Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0048010,    0.0297163
  -12.5000000,   80.0000000,    0.0056825,    0.0399357
  -12.5000000,   82.5000000,   -0.0002986,    0.0355612
  -12.5000000,   85.0000000,    0.0023345,    0.0221754
  -12.5000000,   87.5000000,   -0.0053998,    0.0073066
  -12.5000000,   90.0000000,    0.0014888,   -0.0005162
  -12.5000000,   92.5000000,    0.0033955,   -0.0046557
  -12.5000000,   95.0000000,    0.0074482,   -0.0094166
  -12.5000000,   97.5000000,    0.0085892,    0.0051325
  -12.5000000,  100.0000000,   -0.0101425,    0.0196920
  -12.5000000,  102.5000000,   -0.0262575,    0.0216386
  -12.5000000,  105.0000000,   -0.0390118,    0.0210534
  -12.5000000,  107.5000000,   -0.0487510,    0.0167291
  -12.5000000,  110.0000000,   -0.0598347,    0.0057469
  -12.5000000,  112.5000000,   -0.0743688,   -0.0073006
  -12.5000000,  115.0000000,   -0.0699458,   -0.0133392
  -12.5000000,  117.5000000,   -0.0700783,   -0.0121280
  -12.5000000,  120.0000000,   -0.0716045,   -0.0155323
  -12.5000000,  122.5000000,   -0.0646007,   -0.0059058
  -12.5000000,  125.0000000,   -0.0632367,   -0.0030051
  -12.5000000,  127.5000000,   -0.0605034,   -0.0003950
  -12.5000000,  130.0000000,   -0.0582584,   -0.0127177
  -12.5000000,  132.5000000,   -0.0556803,   -0.0289040
  -12.5000000,  135.0000000,   -0.0670549,   -0.0330745
  -12.5000000,  137.5000000,   -0.0729636,   -0.0236784
  -12.5000000,  140.0000000,   -0.0810779,   -0.0268992
  -12.5000000,  142.5000000,   -0.0771944,   -0.0314473
  -12.5000000,  145.0000000,   -0.0628553,   -0.0267783
  -12.5000000,  147.5000000,   -0.0457252,   -0.0215493
  -12.5000000,  150.0000000,   -0.0301340,   -0.0113624
  -12.5000000,  152.5000000,   -0.0366536,   -0.0038173
  -12.5000000,  155.0000000,   -0.0380577,   -0.0049980
  -12.5000000,  157.5000000,   -0.0441132,   -0.0095779
  -12.5000000,  160.0000000,   -0.0428609,   -0.0230417
  -12.5000000,  162.5000000,   -0.0223060,   -0.0231340
  -12.5000000,  165.0000000,   -0.0163443,   -0.0261501
  -12.5000000,  167.5000000,   -0.0051692,   -0.0280734
  -12.5000000,  170.0000000,   -0.0094214,   -0.0326528
  -12.5000000,  172.5000000,   -0.0053104,   -0.0425827
  -12.5000000,  175.0000000,   -0.0206971,   -0.0494371
  -12.5000000,  177.5000000,   -0.0088922,   -0.0581520
  -12.5000000,  180.0000000,   -0.0018672,   -0.0551391
  -12.5000000,  182.5000000,    0.0018973,   -0.0486814
  -12.5000000,  185.0000000,   -0.0067065,   -0.0370096
  -12.5000000,  187.5000000,   -0.0078618,   -0.0334261
  -12.5000000,  190.0000000,   -0.0023408,   -0.0308984
  -12.5000000,  192.5000000,   -0.0050699,   -0.0301987
  -12.5000000,  195.0000000,   -0.0041856,   -0.0233046
  -12.5000000,  197.5000000,   -0.0108793,   -0.0327711
  -12.5000000,  200.0000000,   -0.0143530,   -0.0306084
  -12.5000000,  202.5000000,   -0.0195804,   -0.0187726
  -12.5000000,  205.0000000,   -0.0188105,   -0.0042949
  -12.5000000,  207.5000000,   -0.0142959,    0.0105098
  -12.5000000,  210.0000000,   -0.0085967,   -0.0071223
  -12.5000000,  212.5000000,   -0.0127177,   -0.0016617
  -12.5000000,  215.0000000,   -0.0127564,   -0.0005473
  -12.5000000,  217.5000000,   -0.0068953,   -0.0031690
  -12.5000000,  220.0000000,    0.0001581,   -0.0037155
  -12.5000000,  222.5000000,   -0.0009679,   -0.0012076
  -12.5000000,  225.0000000,   -0.0010939,   -0.0127840
  -12.5000000,  227.5000000,   -0.0001689,   -0.0198413
  -12.5000000,  230.0000000,   -0.0043771,   -0.0095467
  -12.5000000,  232.5000000,   -0.0058994,   -0.0038133
  -12.5000000,  235.0000000,   -0.0024049,   -0.0039581
  -12.5000000,  237.5000000,   -0.0021353,   -0.0021898
  -12.5000000,  240.0000000,   -0.0041282,    0.0012328
  -12.5000000,  242.5000000,   -0.0049196,    0.0033893
  -12.5000000,  245.0000000,   -0.0077829,    0.0069996
  -12.5000000,  247.5000000,   -0.0081835,    0.0087996
  -12.5000000,  250.0000000,   -0.0072526,    0.0071185
  -12.5000000,  252.5000000,   -0.0072803,    0.0070177
  -12.5000000,  255.0000000,   -0.0070839,    0.0079391
  -12.5000000,  257.5000000,   -0.0058837,    0.0068160
  -12.5000000,  260.0000000,   -0.0028564,    0.0051141
  -12.5000000,  262.5000000,   -0.0017052,    0.0039975
  -12.5000000,  265.0000000,    0.0003432,    0.0030083
  -12.5000000,  267.5000000,   -0.0007243,    0.0017724
  -12.5000000,  270.0000000,    0.0003029,    0.0004056
  -12.5000000,  272.5000000,    0.0017731,    0.0029871
  -12.5000000,  275.0000000,   -0.0011958,    0.0018179
  -12.5000000,  277.5000000,   -0.0015080,    0.0002862
  -12.5000000,  280.0000000,   -0.0035308,   -0.0068303
  -12.5000000,  282.5000000,    0.0093075,   -0.0034882
  -12.5000000,  285.0000000,    0.0119033,   -0.0007874
  -12.5000000,  287.5000000,    0.0126752,   -0.0047575
  -12.5000000,  290.0000000,    0.0150468,    0.0080097
  -12.5000000,  292.5000000,    0.0148102,    0.0092740
  -12.5000000,  295.0000000,    0.0086676,    0.0069678
  -12.5000000,  297.5000000,   -0.0012088,    0.0107116
  -12.5000000,  300.0000000,    0.0005979,    0.0111332
  -12.5000000,  302.5000000,    0.0071399,    0.0084624
  -12.5000000,  305.0000000,    0.0043510,    0.0150346
  -12.5000000,  307.5000000,    0.0032652,    0.0138775
  -12.5000000,  310.0000000,    0.0081701,    0.0227167
  -12.5000000,  312.5000000,   -0.0006329,    0.0294843
  -12.5000000,  315.0000000,    0.0015213,    0.0214377
  -12.5000000,  317.5000000,    0.0059612,    0.0170811
  -12.5000000,  320.0000000,    0.0183951,    0.0006720
  -12.5000000,  322.5000000,    0.0158499,   -0.0024112
  -12.5000000,  325.0000000,    0.0189923,    0.0026588
  -12.5000000,  327.5000000,    0.0148283,    0.0148958
  -12.5000000,  330.0000000,    0.0051185,    0.0131989
  -12.5000000,  332.5000000,    0.0029895,    0.0079260
  -12.5000000,  335.0000000,    0.0013443,    0.0076756
  -12.5000000,  337.5000000,   -0.0018068,    0.0059615
  -12.5000000,  340.0000000,   -0.0048793,    0.0023428
  -12.5000000,  342.5000000,   -0.0034404,    0.0032227
  -12.5000000,  345.0000000,   -0.0044737,    0.0038735
  -12.5000000,  347.5000000,   -0.0029792,    0.0023233
  -12.5000000,  350.0000000,   -0.0036728,    0.0036954
  -12.5000000,  352.5000000,   -0.0033988,    0.0045138
  -12.5000000,  355.0000000,   -0.0053282,    0.0036571
  -12.5000000,  357.5000000,   -0.0038414,    0.0030441
  -10.0000000,    0.0000000,   -0.0053024,    0.0046466
  -10.0000000,    2.5000000,   -0.0029795,    0.0030193
  -10.0000000,    5.0000000,    0.0033395,    0.0049114
  -10.0000000,    7.5000000,    0.0071053,    0.0047256
  -10.0000000,   10.0000000,    0.0043940,    0.0092131
  -10.0000000,   12.5000000,    0.0004655,   -0.0019336
  -10.0000000,   15.0000000,    0.0107009,    0.0010190
  -10.0000000,   17.5000000,    0.0098674,    0.0220786
  -10.0000000,   20.0000000,    0.0054418,    0.0499420
  -10.0000000,   22.5000000,   -0.0174446,    0.0477697
  -10.0000000,   25.0000000,   -0.0249465,    0.0333610
  -10.0000000,   27.5000000,   -0.0240499,    0.0350602
  -10.0000000,   30.0000000,   -0.0192383,    0.0329551
  -10.0000000,   32.5000000,   -0.0344015,    0.0568119
  -10.0000000,   35.0000000,   -0.0501764,    0.0430134
  -10.0000000,   37.5000000,   -0.0339780,    0.0414356
  -10.0000000,   40.0000000,   -0.0444631,    0.0382974
  -10.0000000,   42.5000000,   -0.0510481,    0.0337233
  -10.0000000,   45.0000000,   -0.0383014,    0.0317862
  -10.0000000,   47.5000000,   -0.0455290,    0.0416246
  -10.0000000,   50.0000000,   -0.0551855,    0.0445063
  -10.0000000,   52.5000000,   -0.0381858,    0.0372709
  -10.0000000,   55.0000000,   -0.0314496,    0.0473072
  -10.0000000,   57.5000000,   -0.0404225,    0.0365155
  -10.0000000,   60.0000000,   -0.0338984,    0.0361380
  -10.0000000,   62.5000000,   -0.0216237,    0.0430049
  -10.0000000,   65.0000000,   -0.0236098,    0.0442053
  -10.0000000,   67.5000000,   -0.0158263,    0.0390376
  -10.0000000,   70.0000000,   -0.0135664,    0.0388139
  -10.0000000,   72.5000000,    0.0000373,    0.0440845
  -10.0000000,   75.0000000,    0.0048009,    0.0382802
  -10.0000000,   77.5000000,    0.0166781,    0.0260101
  -10.0000000,   80.0000000,    0.0289701,    0.0326414
  -10.0000000,   82.5000000,    0.0198392,    0.0395637
  -10.0000000,   85.0000000,    0.0125886,    0.0220079
  -10.0000000,   87.5000000,    0.0109089,    0.0103325
  -10.0000000,   90.0000000,    0.0086223,   -0.0100261
  -10.0000000,   92.5000000,    0.0166837,   -0.0148738
  -10.0000000,   95.0000000,    0.0259280,   -0.0020322
  -10.0000000,   97.5000000,    0.0253580,    0.0174725
  -10.0000000,  100.0000000,    0.0023647,    0.0302721
  -10.0000000,  102.5000000,   -0.0223024,    0.0304733
  -10.0000000,  105.0000000,   -0.0437494,    0.0181522
  -10.0000000,  107.5000000,   -0.0544921,    0.0107629
  -10.0000000,  110.0000000,   -0.0675678,    0.0039643
  -10.0000000,  112.5000000,   -0.0657568,   -0.0071351
  -10.0000000,  115.0000000,   -0.0560390,   -0.0091747
  -10.0000000,  117.5000000,   -0.0534201,   -0.0081418
  -10.0000000,  120.0000000,   -0.0578939,   -0.0128558
  -10.0000000,  122.5000000,   -0.0682173,   -0.0159041
  -10.0000000,  125.0000000,   -0.0658488,   -0.0160806
  -10.0000000,  127.5000000,   -0.0738005,   -0.0191387
  -10.0000000,  130.0000000,   -0.0677101,   -0.0107002
  -10.0000000,  132.5000000,   -0.0684262,   -0.0097277
  -10.0000000,  135.0000000,   -0.0763427,   -0.0139418
  -10.0000000,  137.5000000,   -0.0797234,   -0.0159618
  -10.0000000,  140.0000000,   -0.0688809,   -0.0206906
  -10.0000000,  142.5000000,   -0.0608244,   -0.0115562
  -10.0000000,  145.0000000,   -0.0519100,   -0.0051572
  -10.0000000,  147.5000000,   -0.0442472,    0.0003237
  -10.0000000,  150.0000000,   -0.0460458,    0.0058415
  -10.0000000,  152.5000000,   -0.0450324,    0.0104458
  -10.0000000,  155.0000000,   -0.0434813,    0.0058294
  -10.0000000,  157.5000000,   -0.0497604,   -0.0053937
  -10.0000000,  160.0000000,   -0.0484169,   -0.0062462
  -10.0000000,  162.5000000,   -0.0322617,   -0.0169187
  -10.0000000,  165.0000000,   -0.0283368,   -0.0315488
  -10.0000000,  167.5000000,   -0.0116336,   -0.0376417
  -10.0000000,  170.0000000,   -0.0125252,   -0.0332166
  -10.0000000,  172.5000000,   -0.0115775,   -0.0351630
  -10.0000000,  175.0000000,   -0.0254317,   -0.0344065
  -10.0000000,  177.5000000,   -0.0290857,   -0.0514830
  -10.0000000,  180.0000000,   -0.0189464,   -0.0494728
  -10.0000000,  182.5000000,   -0.0215018,   -0.0496847
  -10.0000000,  185.0000000,   -0.0052241,   -0.0465738
  -10.0000000,  187.5000000,   -0.0054472,   -0.0204139
  -10.0000000,  190.0000000,   -0.0087549,   -0.0305629
  -10.0000000,  192.5000000,   -0.0016309,   -0.0175576
  -10.0000000,  195.0000000,   -0.0137488,   -0.0234161
  -10.0000000,  197.5000000,   -0.0223377,   -0.0270427
  -10.0000000,  200.0000000,   -0.0307561,   -0.0115554
  -10.0000000,  202.5000000,   -0.0278228,   -0.0246390
  -10.0000000,  205.0000000,   -0.0281678,    0.0006324
  -10.0000000,  207.5000000,   -0.0229549,    0.0181540
  -10.0000000,  210.0000000,   -0.0235025,    0.0041590
  -10.0000000,  212.5000000,   -0.0162175,   -0.0045878
  -10.0000000,  215.0000000,   -0.0156859,   -0.0062682
  -10.0000000,  217.5000000,   -0.0071413,   -0.0041871
  -10.0000000,  220.0000000,   -0.0067986,   -0.0003462
  -10.0000000,  222.5000000,   -0.0105218,   -0.0003757
  -10.0000000,  225.0000000,   -0.0081034,   -0.0035979
  -10.0000000,  227.5000000,   -0.0072236,   -0.0099201
  -10.0000000,  230.0000000,   -0.0075820,   -0.0014844
  -10.0000000,  232.5000000,   -0.0076762,   -0.0024423
  -10.0000000,  235.0000000,   -0.0032504,   -0.0041233
  -10.0000000,  237.5000000,   -0.0057100,   -0.0019623
  -10.0000000,  240.0000000,   -0.0066054,    0.0011195
  -10.0000000,  242.5000000,   -0.0076027,    0.0030903
  -10.0000000,  245.0000000,   -0.0074080,    0.0028980
  -10.0000000,  247.5000000,   -0.0090455,    0.0049360
  -10.0000000,  250.0000000,   -0.0059658,    0.0053532
  -10.0000000,  252.5000000,   -0.0066864,    0.0049446
  -10.0000000,  255.0000000,   -0.0049609,    0.0049284
  -10.0000000,  257.5000000,   -0.0033216,    0.0046160
  -10.0000000,  260.0000000,   -0.0024885,    0.0031716
  -10.0000000,  262.5000000,   -0.0026549,    0.0002298
  -10.0000000,  265.0000000,   -0.0000531,    0.0013476
  -10.0000000,  267.5000000,   -0.0044660,    0.0019997
  -10.0000000,  270.0000000,   -0.0033809,   -0.0000208
  -10.0000000,  272.5000000,   -0.0034684,   -0.0001451
  -10.0000000,  275.0000000,   -0.0016151,    0.0008144
  -10.0000000,  277.5000000,   -0.0038314,    0.0001942
  -10.0000000,  280.0000000,   -0.0031601,   -0.0030657
  -10.0000000,  282.5000000,    0.0091429,   -0.0002890
  -10.0000000,  285.0000000,    0.0098626,    0.0089017
  -10.0000000,  287.5000000,    0.0077202,   -0.0009140
  -10.0000000,  290.0000000,    0.0072566,    0.0055408
  -10.0000000,  292.5000000,    0.0087092,    0.0002282
  -10.0000000,  295.0000000,    0.0056888,    0.0037169
  -10.0000000,  297.5000000,   -0.0069577,    0.0103734
  -10.0000000,  300.0000000,    0.0043038,    0.0069136
  -10.0000000,  302.5000000,    0.0128522,    0.0149486
  -10.0000000,  305.0000000,    0.0111382,    0.0126628
  -10.0000000,  307.5000000,    0.0123439,    0.0182452
  -10.0000000,  310.0000000,    0.0110771,    0.0249741
  -10.0000000,  312.5000000,    0.0054298,    0.0292238
  -10.0000000,  315.0000000,    0.0142079,    0.0305522
  -10.0000000,  317.5000000,    0.0071964,    0.0241060
  -10.0000000,  320.0000000,    0.0192893,    0.0051538
  -10.0000000,  322.5000000,    0.0157014,    0.0053691
  -10.0000000,  325.0000000,    0.0059877,    0.0067887
  -10.0000000,  327.5000000,    0.0013400,    0.0104607
  -10.0000000,  330.0000000,   -0.0019430,    0.0078546
  -10.0000000,  332.5000000,   -0.0017411,    0.0021246
  -10.0000000,  335.0000000,    0.0041493,    0.0021709
  -10.0000000,  337.5000000,    0.0054533,    0.0055312
  -10.0000000,  340.0000000,   -0.0037886,    0.0057401
  -10.0000000,  342.5000000,   -0.0029637,    0.0046054
  -10.0000000,  345.0000000,   -0.0049051,    0.0059875
  -10.0000000,  347.5000000,   -0.0056476,    0.0053277
  -10.0000000,  350.0000000,   -0.0045540,    0.0064662
  -10.0000000,  352.5000000,   -0.0053034,    0.0064812
  -10.0000000,  355.0000000,   -0.0078963,    0.0073054
  -10.0000000,  357.5000000,   -0.0063572,    0.0040910
   -7.5000000,    0.0000000,    0.0021581,    0.0046566
   -7.5000000,    2.5000000,    0.0052341,    0.0059925
   -7.5000000,    5.0000000,    0.0033721,    0.0050970
   -7.5000000,    7.5000000,    0.0054066,   -0.0000657
   -7.5000000,   10.0000000,    0.0063174,    0.0028880
   -7.5000000,   12.5000000,    0.0107936,   -0.0016022
   -7.5000000,   15.0000000,    0.0121761,    0.0041875
   -7.5000000,   17.5000000,   -0.0028915,    0.0339761
   -7.5000000,   20.0000000,   -0.0070718,    0.0470930
   -7.5000000,   22.5000000,   -0.0254688,    0.0286347
   -7.5000000,   25.0000000,   -0.0058800,    0.0237609
   -7.5000000,   27.5000000,   -0.0030817,    0.0319284
   -7.5000000,   30.0000000,   -0.0136089,    0.0350978
   -7.5000000,   32.5000000,   -0.0326293,    0.0456880
   -7.5000000,   35.0000000,   -0.0424438,    0.0434567
   -7.5000000,   37.5000000,   -0.0296612,    0.0407694
   -7.5000000,   40.0000000,   -0.0313464,    0.0292782
   -7.5000000,   42.5000000,   -0.0328170,    0.0300237
   -7.5000000,   45.0000000,   -0.0277909,    0.0293446
   -7.5000000,   47.5000000,   -0.0298514,    0.0315246
   -7.5000000,   50.0000000,   -0.0308232,    0.0210864
   -7.5000000,   52.5000000,   -0.0134655,    0.0283923
   -7.5000000,   55.0000000,   -0.0108232,    0.0487225
   -7.5000000,   57.5000000,   -0.0178305,    0.0511412
   -7.5000000,   60.0000000,   -0.0195962,    0.0531190
   -7.5000000,   62.5000000,   -0.0141736,    0.0603736
   -7.5000000,   65.0000000,   -0.0224950,    0.0624172
   -7.5000000,   67.5000000,   -0.0042016,    0.0640867
   -7.5000000,   70.0000000,   -0.0055872,    0.0533006
   -7.5000000,   72.5000000,    0.0146020,    0.0433427
   -7.5000000,   75.0000000,    0.0162110,    0.0377946
   -7.5000000,   77.5000000,    0.0252417,    0.0245654
   -7.5000000,   80.0000000,    0.0343991,    0.0189597
   -7.5000000,   82.5000000,    0.0344219,    0.0221594
   -7.5000000,   85.0000000,    0.0355927,    0.0222152
   -7.5000000,   87.5000000,    0.0399892,    0.0015623
   -7.5000000,   90.0000000,    0.0420795,   -0.0098688
   -7.5000000,   92.5000000,    0.0456547,   -0.0061855
   -7.5000000,   95.0000000,    0.0390260,    0.0020903
   -7.5000000,   97.5000000,    0.0190361,    0.0087906
   -7.5000000,  100.0000000,    0.0027832,    0.0158780
   -7.5000000,  102.5000000,   -0.0302472,    0.0145644
   -7.5000000,  105.0000000,   -0.0387396,   -0.0025372
   -7.5000000,  107.5000000,   -0.0312633,   -0.0119139
   -7.5000000,  110.0000000,   -0.0313769,   -0.0130139
   -7.5000000,  112.5000000,   -0.0342372,   -0.0024194
   -7.5000000,  115.0000000,   -0.0497604,   -0.0031192
   -7.5000000,  117.5000000,   -0.0607610,   -0.0033475
   -7.5000000,  120.0000000,   -0.0688085,   -0.0133335
   -7.5000000,  122.5000000,   -0.0664119,   -0.0254348
   -7.5000000,  125.0000000,   -0.0672967,   -0.0251246
   -7.5000000,  127.5000000,   -0.0731800,   -0.0217545
   -7.5000000,  130.0000000,   -0.0593578,   -0.0094643
   -7.5000000,  132.5000000,   -0.0612645,   -0.0037461
   -7.5000000,  135.0000000,   -0.0646120,   -0.0048627
   -7.5000000,  137.5000000,   -0.0598795,   -0.0176187
   -7.5000000,  140.0000000,   -0.0411136,   -0.0153129
   -7.5000000,  142.5000000,   -0.0370937,   -0.0000815
   -7.5000000,  145.0000000,   -0.0451143,    0.0021353
   -7.5000000,  147.5000000,   -0.0410893,    0.0044349
   -7.5000000,  150.0000000,   -0.0480735,    0.0109166
   -7.5000000,  152.5000000,   -0.0640986,    0.0043582
   -7.5000000,  155.0000000,   -0.0504754,   -0.0034775
   -7.5000000,  157.5000000,   -0.0445636,    0.0031238
   -7.5000000,  160.0000000,   -0.0458712,   -0.0057125
   -7.5000000,  162.5000000,   -0.0277342,   -0.0190294
   -7.5000000,  165.0000000,   -0.0189081,   -0.0333133
   -7.5000000,  167.5000000,   -0.0163578,   -0.0345945
   -7.5000000,  170.0000000,   -0.0097589,   -0.0321385
   -7.5000000,  172.5000000,   -0.0116020,   -0.0257973
   -7.5000000,  175.0000000,   -0.0259051,   -0.0274972
   -7.5000000,  177.5000000,   -0.0219961,   -0.0461726
   -7.5000000,  180.0000000,   -0.0194643,   -0.0518640
   -7.5000000,  182.5000000,   -0.0051912,   -0.0468958
   -7.5000000,  185.0000000,    0.0069013,   -0.0400622
   -7.5000000,  187.5000000,    0.0060072,   -0.0335993
   -7.5000000,  190.0000000,    0.0138444,   -0.0151630
   -7.5000000,  192.5000000,    0.0112827,   -0.0120954
   -7.5000000,  195.0000000,   -0.0006101,   -0.0062964
   -7.5000000,  197.5000000,   -0.0160404,   -0.0163303
   -7.5000000,  200.0000000,   -0.0176385,   -0.0156443
   -7.5000000,  202.5000000,   -0.0146177,   -0.0216804
   -7.5000000,  205.0000000,   -0.0104334,    0.0047960
   -7.5000000,  207.5000000,   -0.0166139,    0.0150503
   -7.5000000,  210.0000000,   -0.0120593,    0.0046128
   -7.5000000,  212.5000000,    0.0009243,   -0.0099754
   -7.5000000,  215.0000000,   -0.0052067,   -0.0028977
   -7.5000000,  217.5000000,   -0.0081088,    0.0077540
   -7.5000000,  220.0000000,   -0.0075729,    0.0045212
   -7.5000000,  222.5000000,   -0.0042502,    0.0098816
   -7.5000000,  225.0000000,   -0.0026608,    0.0038425
   -7.5000000,  227.5000000,   -0.0028805,    0.0072279
   -7.5000000,  230.0000000,   -0.0006984,   -0.0007609
   -7.5000000,  232.5000000,   -0.0004057,    0.0014134
   -7.5000000,  235.0000000,   -0.0009000,   -0.0022407
   -7.5000000,  237.5000000,   -0.0017913,    0.0012498
   -7.5000000,  240.0000000,   -0.0010871,    0.0024053
   -7.5000000,  242.5000000,   -0.0000227,    0.0053382
   -7.5000000,  245.0000000,   -0.0012518,    0.0056074
   -7.5000000,  247.5000000,   -0.0023572,    0.0069597
   -7.5000000,  250.0000000,   -0.0004136,    0.0052387
   -7.5000000,  252.5000000,   -0.0002851,    0.0070539
   -7.5000000,  255.0000000,   -0.0012643,    0.0051945
   -7.5000000,  257.5000000,   -0.0026262,    0.0067862
   -7.5000000,  260.0000000,   -0.0022109,    0.0021376
   -7.5000000,  262.5000000,   -0.0025959,    0.0026752
   -7.5000000,  265.0000000,   -0.0032626,    0.0006582
   -7.5000000,  267.5000000,   -0.0044864,    0.0002118
   -7.5000000,  270.0000000,   -0.0044843,   -0.0020525
   -7.5000000,  272.5000000,    0.0013728,    0.0020362
   -7.5000000,  275.0000000,    0.0004073,    0.0038210
   -7.5000000,  277.5000000,   -0.0011781,    0.0045100
   -7.5000000,  280.0000000,   -0.0007959,    0.0023210
   -7.5000000,  282.5000000,    0.0081799,    0.0085286
   -7.5000000,  285.0000000,    0.0068434,    0.0028130
   -7.5000000,  287.5000000,    0.0113874,    0.0075757
   -7.5000000,  290.0000000,    0.0027886,    0.0139901
   -7.5000000,  292.5000000,    0.0042020,   -0.0031522
   -7.5000000,  295.0000000,    0.0027027,    0.0059534
   -7.5000000,  297.5000000,   -0.0026570,    0.0096357
   -7.5000000,  300.0000000,   -0.0043050,    0.0072174
   -7.5000000,  302.5000000,    0.0045202,   -0.0000489
   -7.5000000,  305.0000000,    0.0230329,    0.0129592
   -7.5000000,  307.5000000,    0.0114044,    0.0176747
   -7.5000000,  310.0000000,    0.0146382,    0.0198213
   -7.5000000,  312.5000000,    0.0153599,    0.0228143
   -7.5000000,  315.0000000,    0.0214896,    0.0286684
   -7.5000000,  317.5000000,    0.0224440,    0.0244849
   -7.5000000,  320.0000000,    0.0249129,    0.0153278
   -7.5000000,  322.5000000,    0.0213608,    0.0127600
   -7.5000000,  325.0000000,    0.0140784,    0.0099017
   -7.5000000,  327.5000000,    0.0016702,    0.0062818
   -7.5000000,  330.0000000,    0.0020790,    0.0026490
   -7.5000000,  332.5000000,    0.0106967,    0.0033451
   -7.5000000,  335.0000000,    0.0144216,    0.0064555
   -7.5000000,  337.5000000,    0.0104843,    0.0085095
   -7.5000000,  340.0000000,    0.0020229,    0.0079689
   -7.5000000,  342.5000000,   -0.0003464,    0.0075042
   -7.5000000,  345.0000000,   -0.0008621,    0.0084963
   -7.5000000,  347.5000000,   -0.0025777,    0.0074484
   -7.5000000,  350.0000000,   -0.0016257,    0.0091465
   -7.5000000,  352.5000000,   -0.0024190,    0.0072320
   -7.5000000,  355.0000000,   -0.0022979,    0.0074918
   -7.5000000,  357.5000000,   -0.0018384,    0.0039200
   -5.0000000,    0.0000000,    0.0101486,    0.0090964
   -5.0000000,    2.5000000,    0.0084853,    0.0118848
   -5.0000000,    5.0000000,    0.0092501,    0.0073924
   -5.0000000,    7.5000000,    0.0065198,    0.0087161
   -5.0000000,   10.0000000,    0.0013837,   -0.0009840
   -5.0000000,   12.5000000,    0.0101203,    0.0008513
   -5.0000000,   15.0000000,   -0.0019895,    0.0164185
   -5.0000000,   17.5000000,   -0.0129603,    0.0226632
   -5.0000000,   20.0000000,   -0.0048804,    0.0284834
   -5.0000000,   22.5000000,   -0.0043656,    0.0281381
   -5.0000000,   25.0000000,   -0.0079901,    0.0209301
   -5.0000000,   27.5000000,    0.0047119,    0.0237024
   -5.0000000,   30.0000000,   -0.0032161,    0.0286679
   -5.0000000,   32.5000000,   -0.0210615,    0.0283695
   -5.0000000,   35.0000000,   -0.0281956,    0.0367179
   -5.0000000,   37.5000000,   -0.0118981,    0.0290294
   -5.0000000,   40.0000000,   -0.0151609,    0.0154317
   -5.0000000,   42.5000000,   -0.0166340,    0.0103222
   -5.0000000,   45.0000000,   -0.0103629,    0.0079555
   -5.0000000,   47.5000000,   -0.0029554,    0.0181808
   -5.0000000,   50.0000000,    0.0043475,    0.0232031
   -5.0000000,   52.5000000,    0.0155480,    0.0404933
   -5.0000000,   55.0000000,    0.0066694,    0.0519373
   -5.0000000,   57.5000000,   -0.0065176,    0.0586318
   -5.0000000,   60.0000000,   -0.0070858,    0.0555121
   -5.0000000,   62.5000000,   -0.0068077,    0.0520355
   -5.0000000,   65.0000000,    0.0018912,    0.0498618
   -5.0000000,   67.5000000,    0.0131939,    0.0526006
   -5.0000000,   70.0000000,    0.0118450,    0.0504087
   -5.0000000,   72.5000000,    0.0165149,    0.0339751
   -5.0000000,   75.0000000,    0.0204617,    0.0224462
   -5.0000000,   77.5000000,    0.0220527,    0.0086612
   -5.0000000,   80.0000000,    0.0377897,    0.0031135
   -5.0000000,   82.5000000,    0.0419257,    0.0145301
   -5.0000000,   85.0000000,    0.0548224,    0.0124561
   -5.0000000,   87.5000000,    0.0587621,    0.0113188
   -5.0000000,   90.0000000,    0.0537905,    0.0014996
   -5.0000000,   92.5000000,    0.0403053,    0.0030545
   -5.0000000,   95.0000000,    0.0370740,    0.0020156
   -5.0000000,   97.5000000,    0.0228817,    0.0083960
   -5.0000000,  100.0000000,   -0.0142691,    0.0083960
   -5.0000000,  102.5000000,   -0.0204535,   -0.0063293
   -5.0000000,  105.0000000,   -0.0215296,   -0.0034393
   -5.0000000,  107.5000000,   -0.0189352,   -0.0163102
   -5.0000000,  110.0000000,   -0.0113470,   -0.0080160
   -5.0000000,  112.5000000,   -0.0203844,   -0.0090368
   -5.0000000,  115.0000000,   -0.0228757,    0.0017165
   -5.0000000,  117.5000000,   -0.0438120,   -0.0008709
   -5.0000000,  120.0000000,   -0.0426722,   -0.0211145
   -5.0000000,  122.5000000,   -0.0443485,   -0.0243915
   -5.0000000,  125.0000000,   -0.0581277,   -0.0072599
   -5.0000000,  127.5000000,   -0.0571477,   -0.0060452
   -5.0000000,  130.0000000,   -0.0554366,   -0.0064131
   -5.0000000,  132.5000000,   -0.0383784,   -0.0052348
   -5.0000000,  135.0000000,   -0.0337149,    0.0071213
   -5.0000000,  137.5000000,   -0.0343708,   -0.0063148
   -5.0000000,  140.0000000,   -0.0220006,   -0.0023928
   -5.0000000,  142.5000000,   -0.0381130,   -0.0055977
   -5.0000000,  145.0000000,   -0.0355750,   -0.0040251
   -5.0000000,  147.5000000,   -0.0262197,    0.0039594
   -5.0000000,  150.0000000,   -0.0327489,    0.0155850
   -5.0000000,  152.5000000,   -0.0381095,    0.0030136
   -5.0000000,  155.0000000,   -0.0361217,   -0.0012054
   -5.0000000,  157.5000000,   -0.0261605,   -0.0110344
