Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0167074,    0.0167021
  -12.5000000,   80.0000000,    0.0184220,    0.0270802
  -12.5000000,   82.5000000,    0.0097832,    0.0378256
  -12.5000000,   85.0000000,   -0.0002746,    0.0391158
  -12.5000000,   87.5000000,   -0.0093746,    0.0321859
  -12.5000000,   90.0000000,   -0.0037419,    0.0237292
  -12.5000000,   92.5000000,   -0.0003980,    0.0302189
  -12.5000000,   95.0000000,    0.0010700,    0.0264469
  -12.5000000,   97.5000000,    0.0128697,    0.0386269
  -12.5000000,  100.0000000,    0.0017665,    0.0576063
  -12.5000000,  102.5000000,   -0.0115070,    0.0629662
  -12.5000000,  105.0000000,   -0.0243235,    0.0659497
  -12.5000000,  107.5000000,   -0.0384231,    0.0647785
  -12.5000000,  110.0000000,   -0.0519986,    0.0589651
  -12.5000000,  112.5000000,   -0.0618405,    0.0469260
  -12.5000000,  115.0000000,   -0.0597169,    0.0387750
  -12.5000000,  117.5000000,   -0.0624601,    0.0400355
  -12.5000000,  120.0000000,   -0.0670386,    0.0321996
  -12.5000000,  122.5000000,   -0.0634473,    0.0290406
  -12.5000000,  125.0000000,   -0.0672162,    0.0272310
  -12.5000000,  127.5000000,   -0.0668963,    0.0222109
  -12.5000000,  130.0000000,   -0.0692374,    0.0193509
  -12.5000000,  132.5000000,   -0.0701183,    0.0185399
  -12.5000000,  135.0000000,   -0.0778756,    0.0180766
  -12.5000000,  137.5000000,   -0.0840162,    0.0130187
  -12.5000000,  140.0000000,   -0.0966414,    0.0069537
  -12.5000000,  142.5000000,   -0.1028159,   -0.0168530
  -12.5000000,  145.0000000,   -0.0896600,   -0.0392543
  -12.5000000,  147.5000000,   -0.0725878,   -0.0525522
  -12.5000000,  150.0000000,   -0.0543203,   -0.0538306
  -12.5000000,  152.5000000,   -0.0499801,   -0.0538770
  -12.5000000,  155.0000000,   -0.0408605,   -0.0568918
  -12.5000000,  157.5000000,   -0.0365136,   -0.0515005
  -12.5000000,  160.0000000,   -0.0330656,   -0.0504290
  -12.5000000,  162.5000000,   -0.0252928,   -0.0507007
  -12.5000000,  165.0000000,   -0.0153644,   -0.0523235
  -12.5000000,  167.5000000,   -0.0091943,   -0.0425578
  -12.5000000,  170.0000000,   -0.0062000,   -0.0418767
  -12.5000000,  172.5000000,   -0.0028612,   -0.0285100
  -12.5000000,  175.0000000,   -0.0119274,   -0.0294127
  -12.5000000,  177.5000000,   -0.0016872,   -0.0277458
  -12.5000000,  180.0000000,   -0.0028993,   -0.0200005
  -12.5000000,  182.5000000,    0.0002904,   -0.0186283
  -12.5000000,  185.0000000,   -0.0032954,   -0.0108736
  -12.5000000,  187.5000000,   -0.0111411,   -0.0174640
  -12.5000000,  190.0000000,   -0.0038602,   -0.0274912
  -12.5000000,  192.5000000,    0.0043968,   -0.0246006
  -12.5000000,  195.0000000,    0.0088669,   -0.0171820
  -12.5000000,  197.5000000,    0.0011068,   -0.0056792
  -12.5000000,  200.0000000,   -0.0051875,   -0.0103761
  -12.5000000,  202.5000000,   -0.0031198,   -0.0077286
  -12.5000000,  205.0000000,   -0.0051943,   -0.0091976
  -12.5000000,  207.5000000,    0.0028820,   -0.0050872
  -12.5000000,  210.0000000,   -0.0039890,    0.0047389
  -12.5000000,  212.5000000,   -0.0082600,    0.0014600
  -12.5000000,  215.0000000,   -0.0134408,    0.0007726
  -12.5000000,  217.5000000,   -0.0117129,   -0.0100860
  -12.5000000,  220.0000000,   -0.0033311,   -0.0088825
  -12.5000000,  222.5000000,   -0.0021201,   -0.0045009
  -12.5000000,  225.0000000,   -0.0052288,   -0.0005260
  -12.5000000,  227.5000000,   -0.0088188,   -0.0018349
  -12.5000000,  230.0000000,   -0.0101071,   -0.0022402
  -12.5000000,  232.5000000,   -0.0126129,   -0.0052448
  -12.5000000,  235.0000000,   -0.0112563,   -0.0091684
  -12.5000000,  237.5000000,   -0.0085715,   -0.0096711
  -12.5000000,  240.0000000,   -0.0083879,   -0.0083289
  -12.5000000,  242.5000000,   -0.0078888,   -0.0094810
  -12.5000000,  245.0000000,   -0.0082399,   -0.0086603
  -12.5000000,  247.5000000,   -0.0084808,   -0.0097073
  -12.5000000,  250.0000000,   -0.0084990,   -0.0098494
  -12.5000000,  252.5000000,   -0.0077945,   -0.0126550
  -12.5000000,  255.0000000,   -0.0052158,   -0.0118289
  -12.5000000,  257.5000000,   -0.0048903,   -0.0112462
  -12.5000000,  260.0000000,   -0.0034975,   -0.0102958
  -12.5000000,  262.5000000,   -0.0043766,   -0.0095823
  -12.5000000,  265.0000000,   -0.0046296,   -0.0092715
  -12.5000000,  267.5000000,   -0.0068745,   -0.0101276
  -12.5000000,  270.0000000,   -0.0059352,   -0.0146277
  -12.5000000,  272.5000000,   -0.0025765,   -0.0139829
  -12.5000000,  275.0000000,   -0.0042822,   -0.0125601
  -12.5000000,  277.5000000,   -0.0055155,   -0.0132946
  -12.5000000,  280.0000000,   -0.0082055,   -0.0197988
  -12.5000000,  282.5000000,    0.0034756,   -0.0266441
  -12.5000000,  285.0000000,    0.0120094,   -0.0207642
  -12.5000000,  287.5000000,    0.0155549,   -0.0125815
  -12.5000000,  290.0000000,    0.0108037,   -0.0025736
  -12.5000000,  292.5000000,    0.0050648,   -0.0087425
  -12.5000000,  295.0000000,    0.0078123,   -0.0049443
  -12.5000000,  297.5000000,   -0.0039943,   -0.0051310
  -12.5000000,  300.0000000,   -0.0044589,   -0.0168117
  -12.5000000,  302.5000000,    0.0020068,   -0.0213515
  -12.5000000,  305.0000000,    0.0111700,   -0.0218446
  -12.5000000,  307.5000000,    0.0126412,   -0.0134961
  -12.5000000,  310.0000000,    0.0141606,   -0.0130485
  -12.5000000,  312.5000000,    0.0148154,   -0.0083268
  -12.5000000,  315.0000000,    0.0130936,   -0.0064319
  -12.5000000,  317.5000000,    0.0153708,   -0.0043025
  -12.5000000,  320.0000000,    0.0165047,   -0.0031355
  -12.5000000,  322.5000000,    0.0184868,   -0.0038848
  -12.5000000,  325.0000000,    0.0228064,   -0.0002965
  -12.5000000,  327.5000000,    0.0240285,    0.0106102
  -12.5000000,  330.0000000,    0.0153887,    0.0150946
  -12.5000000,  332.5000000,    0.0118462,    0.0151582
  -12.5000000,  335.0000000,    0.0060747,    0.0155837
  -12.5000000,  337.5000000,    0.0042747,    0.0113507
  -12.5000000,  340.0000000,    0.0024772,    0.0108048
  -12.5000000,  342.5000000,    0.0033328,    0.0087577
  -12.5000000,  345.0000000,    0.0029109,    0.0100060
  -12.5000000,  347.5000000,    0.0034366,    0.0091537
  -12.5000000,  350.0000000,    0.0025227,    0.0115682
  -12.5000000,  352.5000000,    0.0004560,    0.0094615
  -12.5000000,  355.0000000,    0.0001311,    0.0082203
  -12.5000000,  357.5000000,    0.0003320,    0.0072867
  -10.0000000,    0.0000000,    0.0017201,    0.0110442
  -10.0000000,    2.5000000,   -0.0014107,    0.0118149
  -10.0000000,    5.0000000,    0.0008162,    0.0055403
  -10.0000000,    7.5000000,    0.0080549,    0.0067642
  -10.0000000,   10.0000000,    0.0069278,    0.0147488
  -10.0000000,   12.5000000,   -0.0012784,    0.0153306
  -10.0000000,   15.0000000,    0.0010506,    0.0081635
  -10.0000000,   17.5000000,    0.0087114,    0.0086889
  -10.0000000,   20.0000000,    0.0100383,    0.0127861
  -10.0000000,   22.5000000,    0.0013674,    0.0150567
  -10.0000000,   25.0000000,   -0.0016236,    0.0112404
  -10.0000000,   27.5000000,    0.0010355,    0.0122131
  -10.0000000,   30.0000000,    0.0068817,    0.0104464
  -10.0000000,   32.5000000,    0.0081987,    0.0253300
  -10.0000000,   35.0000000,   -0.0122804,    0.0253818
  -10.0000000,   37.5000000,   -0.0020151,    0.0154570
  -10.0000000,   40.0000000,   -0.0046964,    0.0267325
  -10.0000000,   42.5000000,   -0.0141430,    0.0269091
  -10.0000000,   45.0000000,   -0.0129480,    0.0299274
  -10.0000000,   47.5000000,   -0.0209423,    0.0326125
  -10.0000000,   50.0000000,   -0.0311086,    0.0232440
  -10.0000000,   52.5000000,   -0.0250453,    0.0159157
  -10.0000000,   55.0000000,   -0.0244637,    0.0172243
  -10.0000000,   57.5000000,   -0.0308068,    0.0119192
  -10.0000000,   60.0000000,   -0.0281057,   -0.0024613
  -10.0000000,   62.5000000,   -0.0094908,   -0.0104536
  -10.0000000,   65.0000000,   -0.0006424,   -0.0005741
  -10.0000000,   67.5000000,    0.0025576,    0.0033615
  -10.0000000,   70.0000000,    0.0039176,    0.0051028
  -10.0000000,   72.5000000,    0.0124512,    0.0038021
  -10.0000000,   75.0000000,    0.0184043,    0.0125416
  -10.0000000,   77.5000000,    0.0219338,    0.0166254
  -10.0000000,   80.0000000,    0.0328783,    0.0298602
  -10.0000000,   82.5000000,    0.0205284,    0.0489132
  -10.0000000,   85.0000000,    0.0068429,    0.0444552
  -10.0000000,   87.5000000,    0.0039753,    0.0435803
  -10.0000000,   90.0000000,   -0.0028015,    0.0389073
  -10.0000000,   92.5000000,    0.0024185,    0.0363288
  -10.0000000,   95.0000000,    0.0071920,    0.0397201
  -10.0000000,   97.5000000,    0.0173073,    0.0504318
  -10.0000000,  100.0000000,    0.0044912,    0.0736246
  -10.0000000,  102.5000000,   -0.0157159,    0.0795614
  -10.0000000,  105.0000000,   -0.0377768,    0.0801152
  -10.0000000,  107.5000000,   -0.0510334,    0.0708028
  -10.0000000,  110.0000000,   -0.0648991,    0.0648410
  -10.0000000,  112.5000000,   -0.0703825,    0.0470134
  -10.0000000,  115.0000000,   -0.0646665,    0.0398457
  -10.0000000,  117.5000000,   -0.0614710,    0.0352884
  -10.0000000,  120.0000000,   -0.0639527,    0.0388894
  -10.0000000,  122.5000000,   -0.0709711,    0.0315676
  -10.0000000,  125.0000000,   -0.0682129,    0.0298103
  -10.0000000,  127.5000000,   -0.0751945,    0.0252549
  -10.0000000,  130.0000000,   -0.0726166,    0.0193229
  -10.0000000,  132.5000000,   -0.0757277,    0.0186020
  -10.0000000,  135.0000000,   -0.0800044,    0.0145286
  -10.0000000,  137.5000000,   -0.0851966,    0.0078869
  -10.0000000,  140.0000000,   -0.0864655,   -0.0006606
  -10.0000000,  142.5000000,   -0.0849811,   -0.0146834
  -10.0000000,  145.0000000,   -0.0754246,   -0.0268947
  -10.0000000,  147.5000000,   -0.0681680,   -0.0299259
  -10.0000000,  150.0000000,   -0.0681589,   -0.0399981
  -10.0000000,  152.5000000,   -0.0523035,   -0.0577443
  -10.0000000,  155.0000000,   -0.0356245,   -0.0446661
  -10.0000000,  157.5000000,   -0.0422485,   -0.0383035
  -10.0000000,  160.0000000,   -0.0350852,   -0.0424090
  -10.0000000,  162.5000000,   -0.0328008,   -0.0379364
  -10.0000000,  165.0000000,   -0.0264809,   -0.0430280
  -10.0000000,  167.5000000,   -0.0128079,   -0.0310172
  -10.0000000,  170.0000000,   -0.0160592,   -0.0199444
  -10.0000000,  172.5000000,   -0.0158643,   -0.0179540
  -10.0000000,  175.0000000,   -0.0220818,   -0.0114383
  -10.0000000,  177.5000000,   -0.0307236,   -0.0195308
  -10.0000000,  180.0000000,   -0.0213203,   -0.0216262
  -10.0000000,  182.5000000,   -0.0254182,   -0.0187020
  -10.0000000,  185.0000000,   -0.0158987,   -0.0261735
  -10.0000000,  187.5000000,   -0.0131405,   -0.0186053
  -10.0000000,  190.0000000,   -0.0157066,   -0.0273630
  -10.0000000,  192.5000000,   -0.0025123,   -0.0263657
  -10.0000000,  195.0000000,   -0.0055570,   -0.0184229
  -10.0000000,  197.5000000,   -0.0063789,   -0.0137475
  -10.0000000,  200.0000000,   -0.0084141,   -0.0075738
  -10.0000000,  202.5000000,   -0.0144934,   -0.0007104
  -10.0000000,  205.0000000,   -0.0198046,   -0.0074718
  -10.0000000,  207.5000000,   -0.0123440,   -0.0106512
  -10.0000000,  210.0000000,   -0.0154945,   -0.0053646
  -10.0000000,  212.5000000,   -0.0160154,   -0.0088483
  -10.0000000,  215.0000000,   -0.0156761,   -0.0089864
  -10.0000000,  217.5000000,   -0.0118243,   -0.0109490
  -10.0000000,  220.0000000,   -0.0116625,   -0.0071521
  -10.0000000,  222.5000000,   -0.0139259,   -0.0082187
  -10.0000000,  225.0000000,   -0.0127441,   -0.0071327
  -10.0000000,  227.5000000,   -0.0139320,   -0.0078448
  -10.0000000,  230.0000000,   -0.0140529,   -0.0072458
  -10.0000000,  232.5000000,   -0.0164747,   -0.0104022
  -10.0000000,  235.0000000,   -0.0130471,   -0.0106368
  -10.0000000,  237.5000000,   -0.0152323,   -0.0095902
  -10.0000000,  240.0000000,   -0.0151297,   -0.0129849
  -10.0000000,  242.5000000,   -0.0139189,   -0.0145757
  -10.0000000,  245.0000000,   -0.0129541,   -0.0164240
  -10.0000000,  247.5000000,   -0.0102206,   -0.0186131
  -10.0000000,  250.0000000,   -0.0062904,   -0.0159440
  -10.0000000,  252.5000000,   -0.0064501,   -0.0141504
  -10.0000000,  255.0000000,   -0.0055099,   -0.0132822
  -10.0000000,  257.5000000,   -0.0044093,   -0.0127004
  -10.0000000,  260.0000000,   -0.0052393,   -0.0087080
  -10.0000000,  262.5000000,   -0.0088360,   -0.0112206
  -10.0000000,  265.0000000,   -0.0062927,   -0.0116231
  -10.0000000,  267.5000000,   -0.0090721,   -0.0114968
  -10.0000000,  270.0000000,   -0.0077281,   -0.0131555
  -10.0000000,  272.5000000,   -0.0084928,   -0.0134253
  -10.0000000,  275.0000000,   -0.0068094,   -0.0139931
  -10.0000000,  277.5000000,   -0.0104943,   -0.0152925
  -10.0000000,  280.0000000,   -0.0069221,   -0.0256767
  -10.0000000,  282.5000000,    0.0088731,   -0.0242760
  -10.0000000,  285.0000000,    0.0127259,   -0.0088440
  -10.0000000,  287.5000000,    0.0037876,   -0.0031756
  -10.0000000,  290.0000000,   -0.0008397,   -0.0039059
  -10.0000000,  292.5000000,   -0.0057076,   -0.0091341
  -10.0000000,  295.0000000,   -0.0024593,   -0.0103753
  -10.0000000,  297.5000000,   -0.0144364,   -0.0123731
  -10.0000000,  300.0000000,   -0.0069742,   -0.0324312
  -10.0000000,  302.5000000,    0.0096913,   -0.0318187
  -10.0000000,  305.0000000,    0.0160611,   -0.0260735
  -10.0000000,  307.5000000,    0.0205475,   -0.0156325
  -10.0000000,  310.0000000,    0.0191438,   -0.0074851
  -10.0000000,  312.5000000,    0.0130144,   -0.0072582
  -10.0000000,  315.0000000,    0.0221249,   -0.0086533
  -10.0000000,  317.5000000,    0.0193000,    0.0037061
  -10.0000000,  320.0000000,    0.0158813,    0.0032376
  -10.0000000,  322.5000000,    0.0140854,    0.0064222
  -10.0000000,  325.0000000,    0.0111135,    0.0028653
  -10.0000000,  327.5000000,    0.0137936,    0.0100087
  -10.0000000,  330.0000000,    0.0065217,    0.0123235
  -10.0000000,  332.5000000,    0.0048365,    0.0090325
  -10.0000000,  335.0000000,    0.0055830,    0.0062351
  -10.0000000,  337.5000000,    0.0080364,    0.0083308
  -10.0000000,  340.0000000,    0.0037215,    0.0085174
  -10.0000000,  342.5000000,    0.0047110,    0.0076815
  -10.0000000,  345.0000000,    0.0036624,    0.0082452
  -10.0000000,  347.5000000,    0.0039541,    0.0081784
  -10.0000000,  350.0000000,    0.0043223,    0.0093510
  -10.0000000,  352.5000000,    0.0040865,    0.0113924
  -10.0000000,  355.0000000,    0.0000600,    0.0115437
  -10.0000000,  357.5000000,    0.0005702,    0.0091224
   -7.5000000,    0.0000000,    0.0044972,    0.0076744
   -7.5000000,    2.5000000,    0.0054148,    0.0114836
   -7.5000000,    5.0000000,    0.0014718,    0.0092937
   -7.5000000,    7.5000000,    0.0053997,    0.0100487
   -7.5000000,   10.0000000,   -0.0009154,    0.0161076
   -7.5000000,   12.5000000,   -0.0034641,    0.0064418
   -7.5000000,   15.0000000,    0.0037635,    0.0049906
   -7.5000000,   17.5000000,    0.0040594,    0.0082854
   -7.5000000,   20.0000000,    0.0015201,    0.0124621
   -7.5000000,   22.5000000,   -0.0090359,    0.0039156
   -7.5000000,   25.0000000,    0.0081643,    0.0007608
   -7.5000000,   27.5000000,    0.0102600,    0.0144238
   -7.5000000,   30.0000000,    0.0047457,    0.0168379
   -7.5000000,   32.5000000,   -0.0071700,    0.0213408
   -7.5000000,   35.0000000,   -0.0150937,    0.0136473
   -7.5000000,   37.5000000,   -0.0134819,    0.0073458
   -7.5000000,   40.0000000,   -0.0090386,   -0.0020571
   -7.5000000,   42.5000000,   -0.0050504,    0.0073915
   -7.5000000,   45.0000000,   -0.0060022,    0.0078623
   -7.5000000,   47.5000000,   -0.0087881,    0.0137956
   -7.5000000,   50.0000000,   -0.0166970,    0.0059156
   -7.5000000,   52.5000000,   -0.0073752,    0.0013228
   -7.5000000,   55.0000000,   -0.0027057,   -0.0030442
   -7.5000000,   57.5000000,    0.0021166,    0.0063783
   -7.5000000,   60.0000000,   -0.0036601,    0.0053177
   -7.5000000,   62.5000000,    0.0054600,    0.0038464
   -7.5000000,   65.0000000,    0.0017905,    0.0025865
   -7.5000000,   67.5000000,    0.0179895,    0.0011949
   -7.5000000,   70.0000000,    0.0145653,    0.0147793
   -7.5000000,   72.5000000,    0.0200434,    0.0108934
   -7.5000000,   75.0000000,    0.0229733,    0.0200883
   -7.5000000,   77.5000000,    0.0236544,    0.0243346
   -7.5000000,   80.0000000,    0.0270520,    0.0342889
   -7.5000000,   82.5000000,    0.0227952,    0.0402000
   -7.5000000,   85.0000000,    0.0173843,    0.0393302
   -7.5000000,   87.5000000,    0.0176146,    0.0354186
   -7.5000000,   90.0000000,    0.0210428,    0.0384784
   -7.5000000,   92.5000000,    0.0252814,    0.0473052
   -7.5000000,   95.0000000,    0.0188625,    0.0646147
   -7.5000000,   97.5000000,    0.0060467,    0.0685963
   -7.5000000,  100.0000000,   -0.0031762,    0.0802144
   -7.5000000,  102.5000000,   -0.0313634,    0.0836433
   -7.5000000,  105.0000000,   -0.0470004,    0.0667258
   -7.5000000,  107.5000000,   -0.0438929,    0.0577264
   -7.5000000,  110.0000000,   -0.0455955,    0.0549045
   -7.5000000,  112.5000000,   -0.0449906,    0.0543863
   -7.5000000,  115.0000000,   -0.0592459,    0.0578549
   -7.5000000,  117.5000000,   -0.0664963,    0.0460876
   -7.5000000,  120.0000000,   -0.0720106,    0.0445941
   -7.5000000,  122.5000000,   -0.0766697,    0.0324216
   -7.5000000,  125.0000000,   -0.0741373,    0.0259967
   -7.5000000,  127.5000000,   -0.0772487,    0.0162574
   -7.5000000,  130.0000000,   -0.0669840,    0.0110830
   -7.5000000,  132.5000000,   -0.0673408,    0.0139259
   -7.5000000,  135.0000000,   -0.0741501,    0.0133677
   -7.5000000,  137.5000000,   -0.0800934,   -0.0011385
   -7.5000000,  140.0000000,   -0.0678828,   -0.0130410
   -7.5000000,  142.5000000,   -0.0638405,   -0.0144014
   -7.5000000,  145.0000000,   -0.0614950,   -0.0233107
   -7.5000000,  147.5000000,   -0.0562099,   -0.0238826
   -7.5000000,  150.0000000,   -0.0543590,   -0.0262078
   -7.5000000,  152.5000000,   -0.0589215,   -0.0269663
   -7.5000000,  155.0000000,   -0.0536154,   -0.0415159
   -7.5000000,  157.5000000,   -0.0409522,   -0.0415442
   -7.5000000,  160.0000000,   -0.0390934,   -0.0450487
   -7.5000000,  162.5000000,   -0.0200437,   -0.0405088
   -7.5000000,  165.0000000,   -0.0212646,   -0.0170023
   -7.5000000,  167.5000000,   -0.0309156,   -0.0198222
   -7.5000000,  170.0000000,   -0.0283229,   -0.0300680
   -7.5000000,  172.5000000,   -0.0175676,   -0.0300116
   -7.5000000,  175.0000000,   -0.0231018,   -0.0162193
   -7.5000000,  177.5000000,   -0.0334888,   -0.0213586
   -7.5000000,  180.0000000,   -0.0285447,   -0.0296204
   -7.5000000,  182.5000000,   -0.0213784,   -0.0323631
   -7.5000000,  185.0000000,   -0.0127369,   -0.0349189
   -7.5000000,  187.5000000,   -0.0067128,   -0.0347227
   -7.5000000,  190.0000000,    0.0027838,   -0.0322420
   -7.5000000,  192.5000000,    0.0079420,   -0.0248900
   -7.5000000,  195.0000000,    0.0048663,   -0.0102475
   -7.5000000,  197.5000000,   -0.0074668,   -0.0055098
   -7.5000000,  200.0000000,   -0.0116698,   -0.0070136
   -7.5000000,  202.5000000,   -0.0164187,   -0.0103759
   -7.5000000,  205.0000000,   -0.0085531,   -0.0169707
   -7.5000000,  207.5000000,   -0.0081696,   -0.0105650
   -7.5000000,  210.0000000,   -0.0094991,   -0.0124486
   -7.5000000,  212.5000000,   -0.0051932,   -0.0090610
   -7.5000000,  215.0000000,   -0.0091274,   -0.0071303
   -7.5000000,  217.5000000,   -0.0091017,   -0.0093693
   -7.5000000,  220.0000000,   -0.0097602,   -0.0085362
   -7.5000000,  222.5000000,   -0.0091363,   -0.0089878
   -7.5000000,  225.0000000,   -0.0102260,   -0.0083912
   -7.5000000,  227.5000000,   -0.0115734,   -0.0094502
   -7.5000000,  230.0000000,   -0.0128393,   -0.0122824
   -7.5000000,  232.5000000,   -0.0096630,   -0.0145088
   -7.5000000,  235.0000000,   -0.0097210,   -0.0127757
   -7.5000000,  237.5000000,   -0.0099392,   -0.0142201
   -7.5000000,  240.0000000,   -0.0091718,   -0.0152872
   -7.5000000,  242.5000000,   -0.0069296,   -0.0168121
   -7.5000000,  245.0000000,   -0.0055054,   -0.0152819
   -7.5000000,  247.5000000,   -0.0050371,   -0.0150531
   -7.5000000,  250.0000000,   -0.0038136,   -0.0143129
   -7.5000000,  252.5000000,   -0.0022702,   -0.0135920
   -7.5000000,  255.0000000,   -0.0025216,   -0.0097567
   -7.5000000,  257.5000000,   -0.0058458,   -0.0092338
   -7.5000000,  260.0000000,   -0.0062655,   -0.0108246
   -7.5000000,  262.5000000,   -0.0068754,   -0.0104019
   -7.5000000,  265.0000000,   -0.0080625,   -0.0113298
   -7.5000000,  267.5000000,   -0.0094591,   -0.0101149
   -7.5000000,  270.0000000,   -0.0131970,   -0.0151068
   -7.5000000,  272.5000000,   -0.0072222,   -0.0201302
   -7.5000000,  275.0000000,   -0.0052163,   -0.0197784
   -7.5000000,  277.5000000,   -0.0032868,   -0.0201633
   -7.5000000,  280.0000000,   -0.0010782,   -0.0218211
   -7.5000000,  282.5000000,    0.0100629,   -0.0176725
   -7.5000000,  285.0000000,    0.0059350,   -0.0094247
   -7.5000000,  287.5000000,    0.0077645,   -0.0106429
   -7.5000000,  290.0000000,    0.0010217,   -0.0038720
   -7.5000000,  292.5000000,   -0.0006899,   -0.0131019
   -7.5000000,  295.0000000,   -0.0015226,   -0.0044570
   -7.5000000,  297.5000000,   -0.0106896,   -0.0143987
   -7.5000000,  300.0000000,   -0.0077575,   -0.0208340
   -7.5000000,  302.5000000,   -0.0003827,   -0.0326445
   -7.5000000,  305.0000000,    0.0200837,   -0.0202556
   -7.5000000,  307.5000000,    0.0078788,   -0.0126479
   -7.5000000,  310.0000000,    0.0145887,   -0.0168298
   -7.5000000,  312.5000000,    0.0135702,   -0.0126651
   -7.5000000,  315.0000000,    0.0246392,   -0.0146606
   -7.5000000,  317.5000000,    0.0231624,    0.0019489
   -7.5000000,  320.0000000,    0.0162410,    0.0026301
   -7.5000000,  322.5000000,    0.0128225,   -0.0009054
   -7.5000000,  325.0000000,    0.0175101,    0.0019014
   -7.5000000,  327.5000000,    0.0047156,    0.0099461
   -7.5000000,  330.0000000,    0.0049772,   -0.0077702
   -7.5000000,  332.5000000,    0.0177388,   -0.0025982
   -7.5000000,  335.0000000,    0.0172314,    0.0040993
   -7.5000000,  337.5000000,    0.0142405,    0.0101241
   -7.5000000,  340.0000000,    0.0076414,    0.0105684
   -7.5000000,  342.5000000,    0.0046252,    0.0089285
   -7.5000000,  345.0000000,    0.0044957,    0.0057579
   -7.5000000,  347.5000000,    0.0043080,    0.0067240
   -7.5000000,  350.0000000,    0.0050490,    0.0051405
   -7.5000000,  352.5000000,    0.0053148,    0.0083410
   -7.5000000,  355.0000000,    0.0030118,    0.0081129
   -7.5000000,  357.5000000,    0.0031330,    0.0083043
   -5.0000000,    0.0000000,    0.0096314,    0.0080466
   -5.0000000,    2.5000000,    0.0076919,    0.0125659
   -5.0000000,    5.0000000,    0.0017993,    0.0105025
   -5.0000000,    7.5000000,    0.0005307,    0.0129889
   -5.0000000,   10.0000000,   -0.0151566,    0.0063354
   -5.0000000,   12.5000000,   -0.0026694,   -0.0106966
   -5.0000000,   15.0000000,   -0.0021368,   -0.0014981
   -5.0000000,   17.5000000,   -0.0058925,   -0.0116585
   -5.0000000,   20.0000000,    0.0033028,   -0.0118259
   -5.0000000,   22.5000000,    0.0061312,   -0.0127276
   -5.0000000,   25.0000000,    0.0134918,   -0.0091209
   -5.0000000,   27.5000000,    0.0169203,    0.0032946
   -5.0000000,   30.0000000,    0.0042417,    0.0063528
   -5.0000000,   32.5000000,   -0.0014487,   -0.0005608
   -5.0000000,   35.0000000,   -0.0101022,   -0.0001356
   -5.0000000,   37.5000000,   -0.0069307,   -0.0198627
   -5.0000000,   40.0000000,    0.0018180,   -0.0210137
   -5.0000000,   42.5000000,    0.0053756,   -0.0245935
   -5.0000000,   45.0000000,    0.0148131,   -0.0188250
   -5.0000000,   47.5000000,    0.0165233,   -0.0172427
   -5.0000000,   50.0000000,    0.0247021,   -0.0142320
   -5.0000000,   52.5000000,    0.0325598,   -0.0080142
   -5.0000000,   55.0000000,    0.0315087,    0.0065017
   -5.0000000,   57.5000000,    0.0201155,    0.0042320
   -5.0000000,   60.0000000,    0.0264836,    0.0026412
   -5.0000000,   62.5000000,    0.0247321,    0.0098878
   -5.0000000,   65.0000000,    0.0304486,    0.0083321
   -5.0000000,   67.5000000,    0.0371631,    0.0242690
   -5.0000000,   70.0000000,    0.0267214,    0.0274397
   -5.0000000,   72.5000000,    0.0288521,    0.0236286
   -5.0000000,   75.0000000,    0.0278336,    0.0346232
   -5.0000000,   77.5000000,    0.0212323,    0.0313120
   -5.0000000,   80.0000000,    0.0303963,    0.0342171
   -5.0000000,   82.5000000,    0.0282844,    0.0444450
   -5.0000000,   85.0000000,    0.0242247,    0.0459237
   -5.0000000,   87.5000000,    0.0218488,    0.0410643
   -5.0000000,   90.0000000,    0.0233300,    0.0426328
   -5.0000000,   92.5000000,    0.0202537,    0.0495022
   -5.0000000,   95.0000000,    0.0207600,    0.0595533
   -5.0000000,   97.5000000,    0.0089284,    0.0770120
   -5.0000000,  100.0000000,   -0.0207899,    0.0789073
   -5.0000000,  102.5000000,   -0.0310244,    0.0590330
   -5.0000000,  105.0000000,   -0.0292152,    0.0536263
   -5.0000000,  107.5000000,   -0.0324215,    0.0443524
   -5.0000000,  110.0000000,   -0.0214406,    0.0455119
   -5.0000000,  112.5000000,   -0.0294559,    0.0507991
   -5.0000000,  115.0000000,   -0.0313708,    0.0543561
   -5.0000000,  117.5000000,   -0.0524811,    0.0553769
   -5.0000000,  120.0000000,   -0.0572493,    0.0361687
   -5.0000000,  122.5000000,   -0.0568181,    0.0332006
   -5.0000000,  125.0000000,   -0.0602171,    0.0250494
   -5.0000000,  127.5000000,   -0.0628188,    0.0218437
   -5.0000000,  130.0000000,   -0.0666719,    0.0099495
   -5.0000000,  132.5000000,   -0.0585424,   -0.0014073
   -5.0000000,  135.0000000,   -0.0524228,   -0.0050838
   -5.0000000,  137.5000000,   -0.0521773,   -0.0098684
   -5.0000000,  140.0000000,   -0.0436483,   -0.0117816
   -5.0000000,  142.5000000,   -0.0524241,   -0.0127750
   -5.0000000,  145.0000000,   -0.0496099,   -0.0301249
   -5.0000000,  147.5000000,   -0.0343222,   -0.0304462
   -5.0000000,  150.0000000,   -0.0299623,   -0.0249456
   -5.0000000,  152.5000000,   -0.0361384,   -0.0194292
