Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0307721,   -0.0053938
  -12.5000000,   87.5000000,   -0.0221005,   -0.0096648
  -12.5000000,   90.0000000,   -0.0196694,   -0.0113843
  -12.5000000,   92.5000000,   -0.0146799,   -0.0112250
  -12.5000000,   95.0000000,   -0.0143563,   -0.0127194
  -12.5000000,   97.5000000,   -0.0090591,   -0.0140171
  -12.5000000,  100.0000000,   -0.0084784,   -0.0118754
  -12.5000000,  102.5000000,   -0.0059844,   -0.0128233
  -12.5000000,  105.0000000,   -0.0065914,   -0.0127171
  -12.5000000,  107.5000000,   -0.0034354,   -0.0165708
  -12.5000000,  110.0000000,    0.0003744,   -0.0155274
  -12.5000000,  112.5000000,    0.0042785,   -0.0151555
  -12.5000000,  115.0000000,    0.0077797,   -0.0127181
  -12.5000000,  117.5000000,    0.0105628,   -0.0081124
  -12.5000000,  120.0000000,    0.0084534,   -0.0054139
  -12.5000000,  122.5000000,    0.0086732,   -0.0037687
  -12.5000000,  125.0000000,    0.0043870,   -0.0032112
  -12.5000000,  127.5000000,    0.0054783,   -0.0081241
  -12.5000000,  130.0000000,    0.0107650,   -0.0095561
  -12.5000000,  132.5000000,    0.0229741,   -0.0068370
  -12.5000000,  135.0000000,    0.0258004,    0.0054344
  -12.5000000,  137.5000000,    0.0187786,    0.0122461
  -12.5000000,  140.0000000,    0.0154761,    0.0121721
  -12.5000000,  142.5000000,    0.0156735,    0.0192225
  -12.5000000,  145.0000000,    0.0046200,    0.0203013
  -12.5000000,  147.5000000,    0.0078167,    0.0172728
  -12.5000000,  150.0000000,   -0.0010279,    0.0246899
  -12.5000000,  152.5000000,   -0.0108703,    0.0143318
  -12.5000000,  155.0000000,   -0.0068877,    0.0078182
  -12.5000000,  157.5000000,    0.0030451,    0.0118221
  -12.5000000,  160.0000000,   -0.0008756,    0.0221211
  -12.5000000,  162.5000000,   -0.0013729,    0.0207317
  -12.5000000,  165.0000000,   -0.0051157,    0.0289887
  -12.5000000,  167.5000000,   -0.0131980,    0.0256498
  -12.5000000,  170.0000000,   -0.0213032,    0.0202985
  -12.5000000,  172.5000000,   -0.0190577,    0.0026046
  -12.5000000,  175.0000000,   -0.0091418,    0.0088191
  -12.5000000,  177.5000000,   -0.0168702,    0.0033623
  -12.5000000,  180.0000000,   -0.0037229,    0.0018206
  -12.5000000,  182.5000000,   -0.0078535,    0.0065087
  -12.5000000,  185.0000000,   -0.0022328,    0.0034238
  -12.5000000,  187.5000000,   -0.0032925,    0.0162223
  -12.5000000,  190.0000000,   -0.0200647,    0.0168675
  -12.5000000,  192.5000000,   -0.0271651,    0.0051198
  -12.5000000,  195.0000000,   -0.0279818,   -0.0064116
  -12.5000000,  197.5000000,   -0.0179723,   -0.0148667
  -12.5000000,  200.0000000,   -0.0166259,   -0.0074265
  -12.5000000,  202.5000000,   -0.0199808,   -0.0156037
  -12.5000000,  205.0000000,   -0.0134611,   -0.0168385
  -12.5000000,  207.5000000,   -0.0095077,   -0.0230241
  -12.5000000,  210.0000000,    0.0099852,   -0.0168489
  -12.5000000,  212.5000000,    0.0062597,   -0.0032076
  -12.5000000,  215.0000000,    0.0090254,   -0.0014870
  -12.5000000,  217.5000000,    0.0051888,    0.0118563
  -12.5000000,  220.0000000,   -0.0079578,    0.0098718
  -12.5000000,  222.5000000,   -0.0133833,    0.0021959
  -12.5000000,  225.0000000,   -0.0125654,   -0.0050625
  -12.5000000,  227.5000000,   -0.0050531,   -0.0103514
  -12.5000000,  230.0000000,    0.0013751,   -0.0070392
  -12.5000000,  232.5000000,    0.0002204,   -0.0057073
  -12.5000000,  235.0000000,    0.0039637,   -0.0048978
  -12.5000000,  237.5000000,    0.0040809,   -0.0005630
  -12.5000000,  240.0000000,    0.0042124,    0.0022228
  -12.5000000,  242.5000000,    0.0011686,    0.0043060
  -12.5000000,  245.0000000,    0.0006239,    0.0049260
  -12.5000000,  247.5000000,   -0.0014374,    0.0060399
  -12.5000000,  250.0000000,   -0.0017103,    0.0071178
  -12.5000000,  252.5000000,   -0.0045404,    0.0082332
  -12.5000000,  255.0000000,   -0.0052161,    0.0087308
  -12.5000000,  257.5000000,   -0.0090051,    0.0089331
  -12.5000000,  260.0000000,   -0.0095987,    0.0067938
  -12.5000000,  262.5000000,   -0.0109673,    0.0058562
  -12.5000000,  265.0000000,   -0.0096530,    0.0054212
  -12.5000000,  267.5000000,   -0.0117637,    0.0070562
  -12.5000000,  270.0000000,   -0.0138910,    0.0072658
  -12.5000000,  272.5000000,   -0.0193620,    0.0053973
  -12.5000000,  275.0000000,   -0.0188570,    0.0003185
  -12.5000000,  277.5000000,   -0.0180570,   -0.0019877
  -12.5000000,  280.0000000,   -0.0136085,    0.0007061
  -12.5000000,  282.5000000,   -0.0236239,    0.0088728
  -12.5000000,  285.0000000,   -0.0383233,   -0.0063322
  -12.5000000,  287.5000000,   -0.0330178,   -0.0259673
  -12.5000000,  290.0000000,   -0.0195220,   -0.0269000
  -12.5000000,  292.5000000,   -0.0224165,   -0.0229161
  -12.5000000,  295.0000000,   -0.0247959,   -0.0369267
  -12.5000000,  297.5000000,   -0.0122681,   -0.0509919
  -12.5000000,  300.0000000,    0.0097873,   -0.0464308
  -12.5000000,  302.5000000,    0.0119298,   -0.0285226
  -12.5000000,  305.0000000,    0.0077484,   -0.0306846
  -12.5000000,  307.5000000,    0.0156779,   -0.0274556
  -12.5000000,  310.0000000,    0.0179426,   -0.0220348
  -12.5000000,  312.5000000,    0.0185205,   -0.0156423
  -12.5000000,  315.0000000,    0.0186523,   -0.0139667
  -12.5000000,  317.5000000,    0.0251852,   -0.0069628
  -12.5000000,  320.0000000,    0.0214074,    0.0035336
  -12.5000000,  322.5000000,    0.0156574,    0.0029541
  -12.5000000,  325.0000000,    0.0125714,    0.0031324
  -12.5000000,  327.5000000,    0.0063735,    0.0003164
  -12.5000000,  330.0000000,    0.0059262,   -0.0047722
  -12.5000000,  332.5000000,    0.0062369,   -0.0091572
  -12.5000000,  335.0000000,    0.0129658,   -0.0131027
  -12.5000000,  337.5000000,    0.0184004,   -0.0058394
  -12.5000000,  340.0000000,    0.0159284,   -0.0008273
  -12.5000000,  342.5000000,    0.0138312,   -0.0001155
  -12.5000000,  345.0000000,    0.0133982,    0.0007230
  -12.5000000,  347.5000000,    0.0117624,    0.0012189
  -12.5000000,  350.0000000,    0.0125802,   -0.0004228
  -12.5000000,  352.5000000,    0.0121888,    0.0019679
  -12.5000000,  355.0000000,    0.0120366,    0.0008774
  -12.5000000,  357.5000000,    0.0137133,    0.0033241
  -10.0000000,    0.0000000,    0.0156874,    0.0038805
  -10.0000000,    2.5000000,    0.0140452,    0.0031513
  -10.0000000,    5.0000000,    0.0153430,    0.0033124
  -10.0000000,    7.5000000,    0.0150569,    0.0029087
  -10.0000000,   10.0000000,    0.0149945,    0.0034678
  -10.0000000,   12.5000000,    0.0122773,   -0.0034094
  -10.0000000,   15.0000000,    0.0250054,   -0.0060561
  -10.0000000,   17.5000000,    0.0317549,    0.0027480
  -10.0000000,   20.0000000,    0.0358187,    0.0159083
  -10.0000000,   22.5000000,    0.0206102,    0.0285538
  -10.0000000,   25.0000000,    0.0119096,    0.0133063
  -10.0000000,   27.5000000,    0.0221008,    0.0187665
  -10.0000000,   30.0000000,    0.0135573,    0.0247909
  -10.0000000,   32.5000000,    0.0071044,    0.0203557
  -10.0000000,   35.0000000,    0.0053289,    0.0145289
  -10.0000000,   37.5000000,    0.0062724,    0.0114307
  -10.0000000,   40.0000000,    0.0107343,    0.0073308
  -10.0000000,   42.5000000,    0.0175937,    0.0145168
  -10.0000000,   45.0000000,    0.0146945,    0.0165132
  -10.0000000,   47.5000000,    0.0175909,    0.0220619
  -10.0000000,   50.0000000,    0.0063155,    0.0243669
  -10.0000000,   52.5000000,    0.0119121,    0.0206765
  -10.0000000,   55.0000000,    0.0056396,    0.0298071
  -10.0000000,   57.5000000,    0.0010564,    0.0206538
  -10.0000000,   60.0000000,    0.0036948,    0.0269083
  -10.0000000,   62.5000000,   -0.0021397,    0.0248986
  -10.0000000,   65.0000000,   -0.0022328,    0.0273432
  -10.0000000,   67.5000000,   -0.0023109,    0.0196151
  -10.0000000,   70.0000000,    0.0076231,    0.0281759
  -10.0000000,   72.5000000,   -0.0047362,    0.0336221
  -10.0000000,   75.0000000,   -0.0068568,    0.0356398
  -10.0000000,   77.5000000,   -0.0221032,    0.0309225
  -10.0000000,   80.0000000,   -0.0194549,    0.0172107
  -10.0000000,   82.5000000,   -0.0265218,    0.0163099
  -10.0000000,   85.0000000,   -0.0247900,   -0.0020325
  -10.0000000,   87.5000000,   -0.0151413,   -0.0031379
  -10.0000000,   90.0000000,   -0.0143901,   -0.0028728
  -10.0000000,   92.5000000,   -0.0186139,   -0.0039269
  -10.0000000,   95.0000000,   -0.0174861,   -0.0130412
  -10.0000000,   97.5000000,   -0.0109709,   -0.0118300
  -10.0000000,  100.0000000,   -0.0105209,   -0.0126013
  -10.0000000,  102.5000000,   -0.0105181,   -0.0130120
  -10.0000000,  105.0000000,   -0.0076356,   -0.0214199
  -10.0000000,  107.5000000,    0.0028875,   -0.0224808
  -10.0000000,  110.0000000,    0.0082842,   -0.0162536
  -10.0000000,  112.5000000,    0.0069864,   -0.0124865
  -10.0000000,  115.0000000,    0.0087689,   -0.0139119
  -10.0000000,  117.5000000,    0.0138614,   -0.0121495
  -10.0000000,  120.0000000,    0.0167739,   -0.0076071
  -10.0000000,  122.5000000,    0.0157442,   -0.0076454
  -10.0000000,  125.0000000,    0.0240317,   -0.0047263
  -10.0000000,  127.5000000,    0.0215876,    0.0080833
  -10.0000000,  130.0000000,    0.0152305,    0.0063718
  -10.0000000,  132.5000000,    0.0164403,    0.0095650
  -10.0000000,  135.0000000,    0.0135592,    0.0100637
  -10.0000000,  137.5000000,    0.0129920,    0.0133363
  -10.0000000,  140.0000000,    0.0100784,    0.0136798
  -10.0000000,  142.5000000,    0.0116202,    0.0178005
  -10.0000000,  145.0000000,    0.0057642,    0.0241617
  -10.0000000,  147.5000000,   -0.0017613,    0.0258677
  -10.0000000,  150.0000000,   -0.0144689,    0.0232699
  -10.0000000,  152.5000000,   -0.0234360,    0.0109458
  -10.0000000,  155.0000000,   -0.0144806,    0.0008507
  -10.0000000,  157.5000000,   -0.0108481,    0.0053299
  -10.0000000,  160.0000000,   -0.0101252,    0.0004272
  -10.0000000,  162.5000000,   -0.0050881,    0.0073610
  -10.0000000,  165.0000000,   -0.0153019,    0.0015721
  -10.0000000,  167.5000000,   -0.0028771,   -0.0044462
  -10.0000000,  170.0000000,   -0.0095688,    0.0023131
  -10.0000000,  172.5000000,   -0.0076096,   -0.0138410
  -10.0000000,  175.0000000,    0.0067923,   -0.0066925
  -10.0000000,  177.5000000,    0.0027979,    0.0015830
  -10.0000000,  180.0000000,    0.0029034,   -0.0000742
  -10.0000000,  182.5000000,   -0.0030679,    0.0056049
  -10.0000000,  185.0000000,   -0.0042909,   -0.0056371
  -10.0000000,  187.5000000,   -0.0012812,   -0.0018795
  -10.0000000,  190.0000000,   -0.0163159,   -0.0080260
  -10.0000000,  192.5000000,   -0.0077625,   -0.0239354
  -10.0000000,  195.0000000,    0.0097678,   -0.0230389
  -10.0000000,  197.5000000,    0.0115377,   -0.0140823
  -10.0000000,  200.0000000,    0.0112218,   -0.0167154
  -10.0000000,  202.5000000,    0.0227916,   -0.0090144
  -10.0000000,  205.0000000,    0.0134501,   -0.0036125
  -10.0000000,  207.5000000,    0.0220110,   -0.0049921
  -10.0000000,  210.0000000,    0.0238157,    0.0081396
  -10.0000000,  212.5000000,    0.0232548,    0.0139863
  -10.0000000,  215.0000000,    0.0162889,    0.0242467
  -10.0000000,  217.5000000,    0.0073817,    0.0185113
  -10.0000000,  220.0000000,    0.0044847,    0.0179180
  -10.0000000,  222.5000000,    0.0003476,    0.0150407
  -10.0000000,  225.0000000,   -0.0032693,    0.0129860
  -10.0000000,  227.5000000,   -0.0003369,    0.0046365
  -10.0000000,  230.0000000,    0.0027644,    0.0073417
  -10.0000000,  232.5000000,    0.0004783,    0.0057089
  -10.0000000,  235.0000000,    0.0024891,    0.0059747
  -10.0000000,  237.5000000,    0.0022439,    0.0046798
  -10.0000000,  240.0000000,    0.0041670,    0.0062545
  -10.0000000,  242.5000000,    0.0029842,    0.0074063
  -10.0000000,  245.0000000,    0.0034307,    0.0089213
  -10.0000000,  247.5000000,    0.0020225,    0.0117070
  -10.0000000,  250.0000000,   -0.0023675,    0.0135013
  -10.0000000,  252.5000000,   -0.0053612,    0.0115927
  -10.0000000,  255.0000000,   -0.0083339,    0.0105514
  -10.0000000,  257.5000000,   -0.0091356,    0.0048727
  -10.0000000,  260.0000000,   -0.0053362,    0.0041360
  -10.0000000,  262.5000000,   -0.0043473,    0.0045754
  -10.0000000,  265.0000000,   -0.0049986,    0.0065689
  -10.0000000,  267.5000000,   -0.0069682,    0.0064124
  -10.0000000,  270.0000000,   -0.0100279,    0.0072542
  -10.0000000,  272.5000000,   -0.0128456,    0.0018829
  -10.0000000,  275.0000000,   -0.0109524,   -0.0000429
  -10.0000000,  277.5000000,   -0.0097179,   -0.0018174
  -10.0000000,  280.0000000,   -0.0101040,    0.0045378
  -10.0000000,  282.5000000,   -0.0216044,   -0.0000964
  -10.0000000,  285.0000000,   -0.0233442,   -0.0093930
  -10.0000000,  287.5000000,   -0.0249214,   -0.0215541
  -10.0000000,  290.0000000,   -0.0131653,   -0.0325633
  -10.0000000,  292.5000000,   -0.0016896,   -0.0290106
  -10.0000000,  295.0000000,    0.0012184,   -0.0237945
  -10.0000000,  297.5000000,   -0.0029179,   -0.0266149
  -10.0000000,  300.0000000,    0.0040871,   -0.0340972
  -10.0000000,  302.5000000,    0.0074800,   -0.0333882
  -10.0000000,  305.0000000,    0.0197339,   -0.0339038
  -10.0000000,  307.5000000,    0.0216308,   -0.0178270
  -10.0000000,  310.0000000,    0.0183305,   -0.0250111
  -10.0000000,  312.5000000,    0.0335435,   -0.0165460
  -10.0000000,  315.0000000,    0.0308879,   -0.0027171
  -10.0000000,  317.5000000,    0.0310392,    0.0059506
  -10.0000000,  320.0000000,    0.0217455,    0.0121632
  -10.0000000,  322.5000000,    0.0167705,    0.0066628
  -10.0000000,  325.0000000,    0.0097407,    0.0053026
  -10.0000000,  327.5000000,    0.0105555,   -0.0053388
  -10.0000000,  330.0000000,    0.0157579,   -0.0045212
  -10.0000000,  332.5000000,    0.0176042,   -0.0040818
  -10.0000000,  335.0000000,    0.0182312,    0.0014277
  -10.0000000,  337.5000000,    0.0145793,    0.0005591
  -10.0000000,  340.0000000,    0.0159900,    0.0011658
  -10.0000000,  342.5000000,    0.0146677,    0.0012174
  -10.0000000,  345.0000000,    0.0164772,    0.0015134
  -10.0000000,  347.5000000,    0.0159018,    0.0022725
  -10.0000000,  350.0000000,    0.0157492,    0.0035136
  -10.0000000,  352.5000000,    0.0142964,    0.0026376
  -10.0000000,  355.0000000,    0.0149716,    0.0027614
  -10.0000000,  357.5000000,    0.0147348,    0.0025796
   -7.5000000,    0.0000000,    0.0150787,    0.0009787
   -7.5000000,    2.5000000,    0.0165198,   -0.0013500
   -7.5000000,    5.0000000,    0.0162456,    0.0020353
   -7.5000000,    7.5000000,    0.0169544,   -0.0004240
   -7.5000000,   10.0000000,    0.0144851,    0.0020294
   -7.5000000,   12.5000000,    0.0151695,   -0.0113049
   -7.5000000,   15.0000000,    0.0312181,   -0.0044703
   -7.5000000,   17.5000000,    0.0298560,    0.0026020
   -7.5000000,   20.0000000,    0.0342473,    0.0099860
   -7.5000000,   22.5000000,    0.0289956,    0.0205346
   -7.5000000,   25.0000000,    0.0237218,    0.0209309
   -7.5000000,   27.5000000,    0.0239524,    0.0216124
   -7.5000000,   30.0000000,    0.0183384,    0.0288747
   -7.5000000,   32.5000000,    0.0068500,    0.0245183
   -7.5000000,   35.0000000,    0.0016983,    0.0203762
   -7.5000000,   37.5000000,   -0.0001455,    0.0068416
   -7.5000000,   40.0000000,    0.0141391,    0.0070130
   -7.5000000,   42.5000000,    0.0138492,    0.0137913
   -7.5000000,   45.0000000,    0.0143988,    0.0139492
   -7.5000000,   47.5000000,    0.0151666,    0.0163640
   -7.5000000,   50.0000000,    0.0139491,    0.0204807
   -7.5000000,   52.5000000,    0.0106441,    0.0183062
   -7.5000000,   55.0000000,    0.0159004,    0.0198660
   -7.5000000,   57.5000000,    0.0110529,    0.0257791
   -7.5000000,   60.0000000,    0.0110876,    0.0243367
   -7.5000000,   62.5000000,    0.0132378,    0.0346957
   -7.5000000,   65.0000000,    0.0036097,    0.0433398
   -7.5000000,   67.5000000,   -0.0067573,    0.0372913
   -7.5000000,   70.0000000,   -0.0018249,    0.0302808
   -7.5000000,   72.5000000,   -0.0020641,    0.0404516
   -7.5000000,   75.0000000,   -0.0120529,    0.0426761
   -7.5000000,   77.5000000,   -0.0203980,    0.0379049
   -7.5000000,   80.0000000,   -0.0266074,    0.0291729
   -7.5000000,   82.5000000,   -0.0301975,    0.0177550
   -7.5000000,   85.0000000,   -0.0253088,    0.0076425
   -7.5000000,   87.5000000,   -0.0266752,    0.0036506
   -7.5000000,   90.0000000,   -0.0256388,   -0.0050098
   -7.5000000,   92.5000000,   -0.0234705,   -0.0065337
   -7.5000000,   95.0000000,   -0.0252626,   -0.0158406
   -7.5000000,   97.5000000,   -0.0167805,   -0.0208925
   -7.5000000,  100.0000000,   -0.0151883,   -0.0200651
   -7.5000000,  102.5000000,   -0.0088035,   -0.0250876
   -7.5000000,  105.0000000,    0.0011392,   -0.0232265
   -7.5000000,  107.5000000,    0.0085982,   -0.0237162
   -7.5000000,  110.0000000,    0.0166245,   -0.0160703
   -7.5000000,  112.5000000,    0.0161444,   -0.0095905
   -7.5000000,  115.0000000,    0.0156661,   -0.0053537
   -7.5000000,  117.5000000,    0.0122160,   -0.0050938
   -7.5000000,  120.0000000,    0.0148373,   -0.0026330
   -7.5000000,  122.5000000,    0.0106636,   -0.0025024
   -7.5000000,  125.0000000,    0.0184610,   -0.0034220
   -7.5000000,  127.5000000,    0.0170710,    0.0060389
   -7.5000000,  130.0000000,    0.0149397,    0.0081377
   -7.5000000,  132.5000000,    0.0126943,    0.0142402
   -7.5000000,  135.0000000,    0.0079036,    0.0139511
   -7.5000000,  137.5000000,    0.0046856,    0.0153212
   -7.5000000,  140.0000000,    0.0037411,    0.0139336
   -7.5000000,  142.5000000,    0.0032978,    0.0222568
   -7.5000000,  145.0000000,   -0.0081333,    0.0302417
   -7.5000000,  147.5000000,   -0.0198306,    0.0231560
   -7.5000000,  150.0000000,   -0.0303116,    0.0215525
   -7.5000000,  152.5000000,   -0.0457254,    0.0028196
   -7.5000000,  155.0000000,   -0.0228394,   -0.0162063
   -7.5000000,  157.5000000,   -0.0170515,    0.0009006
   -7.5000000,  160.0000000,   -0.0294701,   -0.0054230
   -7.5000000,  162.5000000,   -0.0269233,   -0.0210089
   -7.5000000,  165.0000000,   -0.0108393,   -0.0262354
   -7.5000000,  167.5000000,   -0.0029924,   -0.0191784
   -7.5000000,  170.0000000,   -0.0046523,   -0.0245788
   -7.5000000,  172.5000000,    0.0064487,   -0.0247087
   -7.5000000,  175.0000000,    0.0133635,   -0.0203983
   -7.5000000,  177.5000000,    0.0156917,   -0.0096363
   -7.5000000,  180.0000000,    0.0048274,   -0.0105588
   -7.5000000,  182.5000000,    0.0109604,   -0.0137436
   -7.5000000,  185.0000000,    0.0072471,   -0.0095072
   -7.5000000,  187.5000000,    0.0085905,   -0.0203543
   -7.5000000,  190.0000000,    0.0162410,   -0.0144183
   -7.5000000,  192.5000000,    0.0182396,   -0.0136049
   -7.5000000,  195.0000000,    0.0230425,   -0.0055475
   -7.5000000,  197.5000000,    0.0138594,   -0.0070516
   -7.5000000,  200.0000000,    0.0219896,   -0.0086241
   -7.5000000,  202.5000000,    0.0195299,   -0.0052371
   -7.5000000,  205.0000000,    0.0283064,   -0.0072522
   -7.5000000,  207.5000000,    0.0326434,    0.0086876
   -7.5000000,  210.0000000,    0.0278863,    0.0164620
   -7.5000000,  212.5000000,    0.0214114,    0.0238057
   -7.5000000,  215.0000000,    0.0103758,    0.0188510
   -7.5000000,  217.5000000,    0.0098944,    0.0156122
   -7.5000000,  220.0000000,    0.0095286,    0.0168546
   -7.5000000,  222.5000000,    0.0029582,    0.0181922
   -7.5000000,  225.0000000,    0.0011463,    0.0106945
   -7.5000000,  227.5000000,    0.0039266,    0.0102622
   -7.5000000,  230.0000000,    0.0042181,    0.0076625
   -7.5000000,  232.5000000,    0.0066089,    0.0093338
   -7.5000000,  235.0000000,    0.0057866,    0.0107169
   -7.5000000,  237.5000000,    0.0028822,    0.0126602
   -7.5000000,  240.0000000,    0.0013947,    0.0098286
   -7.5000000,  242.5000000,    0.0019037,    0.0113924
   -7.5000000,  245.0000000,    0.0004390,    0.0111470
   -7.5000000,  247.5000000,   -0.0013017,    0.0128443
   -7.5000000,  250.0000000,   -0.0045606,    0.0117997
   -7.5000000,  252.5000000,   -0.0078365,    0.0107190
   -7.5000000,  255.0000000,   -0.0081653,    0.0050601
   -7.5000000,  257.5000000,   -0.0066621,    0.0054625
   -7.5000000,  260.0000000,   -0.0061405,    0.0019508
   -7.5000000,  262.5000000,   -0.0041665,    0.0042768
   -7.5000000,  265.0000000,   -0.0058486,    0.0026720
   -7.5000000,  267.5000000,   -0.0052326,    0.0038620
   -7.5000000,  270.0000000,   -0.0069434,    0.0019751
   -7.5000000,  272.5000000,   -0.0080564,    0.0028621
   -7.5000000,  275.0000000,   -0.0074597,   -0.0019877
   -7.5000000,  277.5000000,   -0.0073082,    0.0045178
   -7.5000000,  280.0000000,   -0.0149285,   -0.0028745
   -7.5000000,  282.5000000,   -0.0144294,   -0.0005009
   -7.5000000,  285.0000000,   -0.0231897,   -0.0133961
   -7.5000000,  287.5000000,   -0.0063920,   -0.0186610
   -7.5000000,  290.0000000,   -0.0114929,   -0.0137373
   -7.5000000,  292.5000000,   -0.0030626,   -0.0225407
   -7.5000000,  295.0000000,   -0.0038705,   -0.0194009
   -7.5000000,  297.5000000,   -0.0011118,   -0.0251372
   -7.5000000,  300.0000000,    0.0001169,   -0.0247076
   -7.5000000,  302.5000000,    0.0061387,   -0.0315854
   -7.5000000,  305.0000000,    0.0147469,   -0.0263529
   -7.5000000,  307.5000000,    0.0160356,   -0.0195197
   -7.5000000,  310.0000000,    0.0099204,   -0.0200949
   -7.5000000,  312.5000000,    0.0177257,   -0.0247315
   -7.5000000,  315.0000000,    0.0286947,   -0.0161025
   -7.5000000,  317.5000000,    0.0346571,   -0.0047050
   -7.5000000,  320.0000000,    0.0283313,    0.0087524
   -7.5000000,  322.5000000,    0.0179924,    0.0100382
   -7.5000000,  325.0000000,    0.0096918,    0.0051581
   -7.5000000,  327.5000000,    0.0121030,   -0.0027723
   -7.5000000,  330.0000000,    0.0126700,    0.0002675
   -7.5000000,  332.5000000,    0.0133496,   -0.0022586
   -7.5000000,  335.0000000,    0.0124151,   -0.0004753
   -7.5000000,  337.5000000,    0.0125364,   -0.0043466
   -7.5000000,  340.0000000,    0.0148025,   -0.0032887
   -7.5000000,  342.5000000,    0.0170287,   -0.0028776
   -7.5000000,  345.0000000,    0.0163890,    0.0007439
   -7.5000000,  347.5000000,    0.0165477,   -0.0001002
   -7.5000000,  350.0000000,    0.0152005,    0.0027771
   -7.5000000,  352.5000000,    0.0147692,    0.0007234
   -7.5000000,  355.0000000,    0.0133881,    0.0019095
   -7.5000000,  357.5000000,    0.0141836,   -0.0015182
   -5.0000000,    0.0000000,    0.0131654,    0.0001783
   -5.0000000,    2.5000000,    0.0148651,    0.0000596
   -5.0000000,    5.0000000,    0.0151722,    0.0045203
   -5.0000000,    7.5000000,    0.0130277,    0.0020010
   -5.0000000,   10.0000000,    0.0162390,    0.0043670
   -5.0000000,   12.5000000,    0.0146662,    0.0002096
   -5.0000000,   15.0000000,    0.0254792,    0.0024056
   -5.0000000,   17.5000000,    0.0264432,    0.0147200
   -5.0000000,   20.0000000,    0.0178912,    0.0230506
   -5.0000000,   22.5000000,    0.0090209,    0.0172167
   -5.0000000,   25.0000000,    0.0145652,    0.0127456
   -5.0000000,   27.5000000,    0.0184478,    0.0160947
   -5.0000000,   30.0000000,    0.0182236,    0.0210562
   -5.0000000,   32.5000000,    0.0103862,    0.0240317
   -5.0000000,   35.0000000,    0.0045576,    0.0216827
   -5.0000000,   37.5000000,   -0.0013350,    0.0171341
   -5.0000000,   40.0000000,    0.0038647,    0.0101487
   -5.0000000,   42.5000000,    0.0075865,    0.0109141
   -5.0000000,   45.0000000,    0.0124951,    0.0115844
   -5.0000000,   47.5000000,    0.0131862,    0.0177575
   -5.0000000,   50.0000000,    0.0143212,    0.0207111
   -5.0000000,   52.5000000,    0.0121184,    0.0236769
   -5.0000000,   55.0000000,    0.0128401,    0.0274939
   -5.0000000,   57.5000000,    0.0093993,    0.0316901
   -5.0000000,   60.0000000,    0.0089132,    0.0362295
   -5.0000000,   62.5000000,    0.0021534,    0.0426447
   -5.0000000,   65.0000000,    0.0012112,    0.0448176
   -5.0000000,   67.5000000,   -0.0123599,    0.0536559
   -5.0000000,   70.0000000,   -0.0234738,    0.0377910
   -5.0000000,   72.5000000,   -0.0172751,    0.0379814
   -5.0000000,   75.0000000,   -0.0244509,    0.0372068
   -5.0000000,   77.5000000,   -0.0227121,    0.0315798
   -5.0000000,   80.0000000,   -0.0211934,    0.0329891
   -5.0000000,   82.5000000,   -0.0273810,    0.0366403
   -5.0000000,   85.0000000,   -0.0381724,    0.0275802
   -5.0000000,   87.5000000,   -0.0366264,    0.0205265
   -5.0000000,   90.0000000,   -0.0450663,    0.0222132
   -5.0000000,   92.5000000,   -0.0586407,    0.0024952
   -5.0000000,   95.0000000,   -0.0488704,   -0.0161351
   -5.0000000,   97.5000000,   -0.0385267,   -0.0221291
   -5.0000000,  100.0000000,   -0.0333987,   -0.0177611
   -5.0000000,  102.5000000,   -0.0371893,   -0.0298508
   -5.0000000,  105.0000000,   -0.0146237,   -0.0433814
   -5.0000000,  107.5000000,    0.0034491,   -0.0295115
   -5.0000000,  110.0000000,    0.0057232,   -0.0256108
   -5.0000000,  112.5000000,    0.0170271,   -0.0186677
   -5.0000000,  115.0000000,    0.0141320,   -0.0054986
   -5.0000000,  117.5000000,    0.0061447,   -0.0054365
   -5.0000000,  120.0000000,    0.0096623,   -0.0079402
   -5.0000000,  122.5000000,    0.0164442,   -0.0015363
   -5.0000000,  125.0000000,    0.0112707,    0.0080378
   -5.0000000,  127.5000000,    0.0047509,    0.0105325
   -5.0000000,  130.0000000,    0.0017579,    0.0129914
   -5.0000000,  132.5000000,   -0.0038735,    0.0106425
   -5.0000000,  135.0000000,    0.0014038,    0.0087279
   -5.0000000,  137.5000000,   -0.0007519,    0.0184941
   -5.0000000,  140.0000000,   -0.0094265,    0.0205003
   -5.0000000,  142.5000000,   -0.0175482,    0.0243939
   -5.0000000,  145.0000000,   -0.0297516,    0.0191645
   -5.0000000,  147.5000000,   -0.0266249,    0.0103337
   -5.0000000,  150.0000000,   -0.0364184,    0.0118460
   -5.0000000,  152.5000000,   -0.0443503,   -0.0033029
   -5.0000000,  155.0000000,   -0.0334784,   -0.0135289
   -5.0000000,  157.5000000,   -0.0246802,   -0.0092373
   -5.0000000,  160.0000000,   -0.0331838,   -0.0072221
   -5.0000000,  162.5000000,   -0.0370382,   -0.0287541
   -5.0000000,  165.0000000,   -0.0140960,   -0.0342443
   -5.0000000,  167.5000000,   -0.0074456,   -0.0266362
   -5.0000000,  170.0000000,    0.0017134,   -0.0270491
   -5.0000000,  172.5000000,   -0.0036004,   -0.0138839
