Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0002726,    0.0178870
  -12.5000000,   87.5000000,   -0.0065750,    0.0131169
  -12.5000000,   90.0000000,   -0.0032256,    0.0085804
  -12.5000000,   92.5000000,   -0.0036226,    0.0088212
  -12.5000000,   95.0000000,   -0.0039651,    0.0050272
  -12.5000000,   97.5000000,    0.0051197,    0.0024814
  -12.5000000,  100.0000000,    0.0088324,    0.0146276
  -12.5000000,  102.5000000,    0.0020592,    0.0187064
  -12.5000000,  105.0000000,    0.0003958,    0.0197556
  -12.5000000,  107.5000000,   -0.0028982,    0.0235130
  -12.5000000,  110.0000000,   -0.0098874,    0.0244428
  -12.5000000,  112.5000000,   -0.0170170,    0.0137989
  -12.5000000,  115.0000000,   -0.0111986,    0.0034370
  -12.5000000,  117.5000000,   -0.0033092,    0.0038072
  -12.5000000,  120.0000000,    0.0020777,    0.0082787
  -12.5000000,  122.5000000,    0.0049341,    0.0139970
  -12.5000000,  125.0000000,    0.0044720,    0.0226681
  -12.5000000,  127.5000000,   -0.0030811,    0.0254772
  -12.5000000,  130.0000000,   -0.0063071,    0.0224524
  -12.5000000,  132.5000000,   -0.0069282,    0.0216270
  -12.5000000,  135.0000000,   -0.0078013,    0.0236817
  -12.5000000,  137.5000000,   -0.0097026,    0.0258295
  -12.5000000,  140.0000000,   -0.0133453,    0.0310667
  -12.5000000,  142.5000000,   -0.0235360,    0.0287006
  -12.5000000,  145.0000000,   -0.0271631,    0.0191497
  -12.5000000,  147.5000000,   -0.0281218,    0.0135762
  -12.5000000,  150.0000000,   -0.0294197,    0.0107529
  -12.5000000,  152.5000000,   -0.0381551,    0.0021403
  -12.5000000,  155.0000000,   -0.0364627,   -0.0152856
  -12.5000000,  157.5000000,   -0.0271687,   -0.0262756
  -12.5000000,  160.0000000,   -0.0134240,   -0.0252369
  -12.5000000,  162.5000000,   -0.0148247,   -0.0203238
  -12.5000000,  165.0000000,   -0.0086869,   -0.0278583
  -12.5000000,  167.5000000,   -0.0032400,   -0.0209604
  -12.5000000,  170.0000000,    0.0003091,   -0.0247116
  -12.5000000,  172.5000000,    0.0041233,   -0.0177148
  -12.5000000,  175.0000000,    0.0005282,   -0.0189726
  -12.5000000,  177.5000000,    0.0062103,   -0.0174887
  -12.5000000,  180.0000000,    0.0036273,   -0.0117228
  -12.5000000,  182.5000000,    0.0051851,   -0.0066098
  -12.5000000,  185.0000000,   -0.0033477,   -0.0000905
  -12.5000000,  187.5000000,   -0.0124376,   -0.0034479
  -12.5000000,  190.0000000,   -0.0123854,   -0.0120326
  -12.5000000,  192.5000000,   -0.0102883,   -0.0192724
  -12.5000000,  195.0000000,   -0.0052337,   -0.0277498
  -12.5000000,  197.5000000,    0.0069908,   -0.0225226
  -12.5000000,  200.0000000,    0.0090107,   -0.0182075
  -12.5000000,  202.5000000,    0.0157831,   -0.0129171
  -12.5000000,  205.0000000,    0.0123965,   -0.0048781
  -12.5000000,  207.5000000,    0.0146529,   -0.0057130
  -12.5000000,  210.0000000,    0.0120186,    0.0038161
  -12.5000000,  212.5000000,    0.0084697,    0.0040975
  -12.5000000,  215.0000000,    0.0055311,    0.0087911
  -12.5000000,  217.5000000,   -0.0015400,    0.0043140
  -12.5000000,  220.0000000,   -0.0001173,   -0.0002100
  -12.5000000,  222.5000000,    0.0007963,    0.0000112
  -12.5000000,  225.0000000,    0.0002264,    0.0008924
  -12.5000000,  227.5000000,   -0.0006666,    0.0020741
  -12.5000000,  230.0000000,   -0.0020513,    0.0020504
  -12.5000000,  232.5000000,   -0.0032181,    0.0017014
  -12.5000000,  235.0000000,   -0.0037913,   -0.0013546
  -12.5000000,  237.5000000,    0.0004346,   -0.0030402
  -12.5000000,  240.0000000,    0.0003836,   -0.0001840
  -12.5000000,  242.5000000,   -0.0003808,   -0.0015754
  -12.5000000,  245.0000000,    0.0011602,   -0.0003281
  -12.5000000,  247.5000000,    0.0001864,    0.0004691
  -12.5000000,  250.0000000,   -0.0005209,    0.0008664
  -12.5000000,  252.5000000,   -0.0016821,   -0.0005785
  -12.5000000,  255.0000000,   -0.0004685,   -0.0018259
  -12.5000000,  257.5000000,   -0.0004552,   -0.0006509
  -12.5000000,  260.0000000,   -0.0014067,   -0.0006470
  -12.5000000,  262.5000000,   -0.0013204,   -0.0006140
  -12.5000000,  265.0000000,   -0.0014903,    0.0012918
  -12.5000000,  267.5000000,   -0.0041210,    0.0019645
  -12.5000000,  270.0000000,   -0.0053098,   -0.0006490
  -12.5000000,  272.5000000,   -0.0042330,   -0.0027076
  -12.5000000,  275.0000000,   -0.0022031,   -0.0020787
  -12.5000000,  277.5000000,   -0.0034056,    0.0006289
  -12.5000000,  280.0000000,   -0.0061579,   -0.0009697
  -12.5000000,  282.5000000,   -0.0067512,   -0.0040322
  -12.5000000,  285.0000000,   -0.0067214,   -0.0081276
  -12.5000000,  287.5000000,   -0.0018395,   -0.0069625
  -12.5000000,  290.0000000,   -0.0050709,    0.0030390
  -12.5000000,  292.5000000,   -0.0154718,    0.0001944
  -12.5000000,  295.0000000,   -0.0159750,   -0.0089864
  -12.5000000,  297.5000000,   -0.0156153,   -0.0109556
  -12.5000000,  300.0000000,   -0.0112372,   -0.0165823
  -12.5000000,  302.5000000,   -0.0077904,   -0.0181858
  -12.5000000,  305.0000000,   -0.0035233,   -0.0259474
  -12.5000000,  307.5000000,    0.0065961,   -0.0218830
  -12.5000000,  310.0000000,    0.0038903,   -0.0166969
  -12.5000000,  312.5000000,    0.0076674,   -0.0192796
  -12.5000000,  315.0000000,    0.0089031,   -0.0139335
  -12.5000000,  317.5000000,    0.0087916,   -0.0140065
  -12.5000000,  320.0000000,    0.0079322,   -0.0111553
  -12.5000000,  322.5000000,    0.0077152,   -0.0149626
  -12.5000000,  325.0000000,    0.0160019,   -0.0127411
  -12.5000000,  327.5000000,    0.0163989,   -0.0024539
  -12.5000000,  330.0000000,    0.0090348,    0.0006302
  -12.5000000,  332.5000000,    0.0069469,   -0.0007795
  -12.5000000,  335.0000000,    0.0040186,    0.0006050
  -12.5000000,  337.5000000,    0.0029334,   -0.0036688
  -12.5000000,  340.0000000,    0.0053073,   -0.0030777
  -12.5000000,  342.5000000,    0.0045028,   -0.0030069
  -12.5000000,  345.0000000,    0.0056552,   -0.0027682
  -12.5000000,  347.5000000,    0.0057108,   -0.0021297
  -12.5000000,  350.0000000,    0.0055716,    0.0003092
  -12.5000000,  352.5000000,    0.0027782,    0.0006552
  -12.5000000,  355.0000000,    0.0028298,   -0.0010548
  -12.5000000,  357.5000000,    0.0022631,   -0.0013199
  -10.0000000,    0.0000000,    0.0097315,   -0.0028309
  -10.0000000,    2.5000000,    0.0108360,    0.0036449
  -10.0000000,    5.0000000,    0.0020294,    0.0032796
  -10.0000000,    7.5000000,    0.0043456,   -0.0042350
  -10.0000000,   10.0000000,    0.0071689,   -0.0008990
  -10.0000000,   12.5000000,    0.0078529,    0.0025650
  -10.0000000,   15.0000000,    0.0034221,    0.0054264
  -10.0000000,   17.5000000,    0.0013822,    0.0019347
  -10.0000000,   20.0000000,   -0.0035536,    0.0006292
  -10.0000000,   22.5000000,   -0.0027987,   -0.0076869
  -10.0000000,   25.0000000,   -0.0000729,   -0.0108773
  -10.0000000,   27.5000000,    0.0040001,   -0.0122394
  -10.0000000,   30.0000000,    0.0017681,   -0.0113039
  -10.0000000,   32.5000000,    0.0062130,   -0.0176454
  -10.0000000,   35.0000000,    0.0093011,   -0.0081888
  -10.0000000,   37.5000000,    0.0032125,   -0.0156135
  -10.0000000,   40.0000000,    0.0143925,   -0.0220269
  -10.0000000,   42.5000000,    0.0258953,   -0.0145398
  -10.0000000,   45.0000000,    0.0281150,   -0.0031523
  -10.0000000,   47.5000000,    0.0264083,    0.0043994
  -10.0000000,   50.0000000,    0.0232615,    0.0099731
  -10.0000000,   52.5000000,    0.0207275,    0.0088268
  -10.0000000,   55.0000000,    0.0191072,    0.0123590
  -10.0000000,   57.5000000,    0.0177115,    0.0088535
  -10.0000000,   60.0000000,    0.0184598,    0.0092064
  -10.0000000,   62.5000000,    0.0196445,    0.0026420
  -10.0000000,   65.0000000,    0.0262277,    0.0096858
  -10.0000000,   67.5000000,    0.0147368,    0.0160087
  -10.0000000,   70.0000000,    0.0110625,    0.0101242
  -10.0000000,   72.5000000,    0.0108399,    0.0097231
  -10.0000000,   75.0000000,    0.0135327,    0.0056343
  -10.0000000,   77.5000000,    0.0175287,    0.0109954
  -10.0000000,   80.0000000,    0.0157149,    0.0146759
  -10.0000000,   82.5000000,    0.0121260,    0.0234619
  -10.0000000,   85.0000000,    0.0011010,    0.0233522
  -10.0000000,   87.5000000,   -0.0009792,    0.0187724
  -10.0000000,   90.0000000,   -0.0041618,    0.0156257
  -10.0000000,   92.5000000,    0.0026447,    0.0098049
  -10.0000000,   95.0000000,    0.0048726,    0.0168767
  -10.0000000,   97.5000000,    0.0056993,    0.0117267
  -10.0000000,  100.0000000,    0.0116954,    0.0213578
  -10.0000000,  102.5000000,    0.0061220,    0.0267164
  -10.0000000,  105.0000000,    0.0043070,    0.0302361
  -10.0000000,  107.5000000,   -0.0010834,    0.0316991
  -10.0000000,  110.0000000,   -0.0059033,    0.0317709
  -10.0000000,  112.5000000,   -0.0107529,    0.0254687
  -10.0000000,  115.0000000,   -0.0099281,    0.0190727
  -10.0000000,  117.5000000,   -0.0071886,    0.0150383
  -10.0000000,  120.0000000,   -0.0020806,    0.0160794
  -10.0000000,  122.5000000,   -0.0007012,    0.0190615
  -10.0000000,  125.0000000,   -0.0001326,    0.0219624
  -10.0000000,  127.5000000,   -0.0028099,    0.0247053
  -10.0000000,  130.0000000,   -0.0042961,    0.0257235
  -10.0000000,  132.5000000,   -0.0050668,    0.0282654
  -10.0000000,  135.0000000,   -0.0093292,    0.0305217
  -10.0000000,  137.5000000,   -0.0115354,    0.0289845
  -10.0000000,  140.0000000,   -0.0145092,    0.0336866
  -10.0000000,  142.5000000,   -0.0244733,    0.0304629
  -10.0000000,  145.0000000,   -0.0265003,    0.0261479
  -10.0000000,  147.5000000,   -0.0321072,    0.0244619
  -10.0000000,  150.0000000,   -0.0425287,    0.0197598
  -10.0000000,  152.5000000,   -0.0522290,   -0.0064361
  -10.0000000,  155.0000000,   -0.0342192,   -0.0220865
  -10.0000000,  157.5000000,   -0.0303380,   -0.0182071
  -10.0000000,  160.0000000,   -0.0260168,   -0.0313426
  -10.0000000,  162.5000000,   -0.0124263,   -0.0308744
  -10.0000000,  165.0000000,    0.0006158,   -0.0307749
  -10.0000000,  167.5000000,    0.0146728,   -0.0215448
  -10.0000000,  170.0000000,    0.0167610,   -0.0019317
  -10.0000000,  172.5000000,    0.0065810,    0.0024734
  -10.0000000,  175.0000000,    0.0013310,    0.0054983
  -10.0000000,  177.5000000,   -0.0113498,   -0.0008222
  -10.0000000,  180.0000000,   -0.0019789,   -0.0105395
  -10.0000000,  182.5000000,   -0.0000209,    0.0008642
  -10.0000000,  185.0000000,   -0.0091760,    0.0014347
  -10.0000000,  187.5000000,   -0.0157613,   -0.0000394
  -10.0000000,  190.0000000,   -0.0165643,   -0.0086532
  -10.0000000,  192.5000000,   -0.0175459,   -0.0160259
  -10.0000000,  195.0000000,   -0.0094223,   -0.0267736
  -10.0000000,  197.5000000,    0.0031743,   -0.0229366
  -10.0000000,  200.0000000,    0.0099669,   -0.0204370
  -10.0000000,  202.5000000,    0.0170022,   -0.0033086
  -10.0000000,  205.0000000,    0.0018237,    0.0053185
  -10.0000000,  207.5000000,   -0.0012605,   -0.0055059
  -10.0000000,  210.0000000,    0.0034006,   -0.0050631
  -10.0000000,  212.5000000,    0.0041357,   -0.0037407
  -10.0000000,  215.0000000,    0.0052869,   -0.0020126
  -10.0000000,  217.5000000,    0.0036601,   -0.0013096
  -10.0000000,  220.0000000,    0.0049511,   -0.0012961
  -10.0000000,  222.5000000,    0.0048890,    0.0014398
  -10.0000000,  225.0000000,    0.0025319,    0.0017657
  -10.0000000,  227.5000000,    0.0008107,    0.0019018
  -10.0000000,  230.0000000,    0.0000942,    0.0008932
  -10.0000000,  232.5000000,    0.0009575,    0.0005773
  -10.0000000,  235.0000000,    0.0022228,    0.0006185
  -10.0000000,  237.5000000,    0.0012559,    0.0039034
  -10.0000000,  240.0000000,   -0.0020901,    0.0028098
  -10.0000000,  242.5000000,   -0.0021730,    0.0013972
  -10.0000000,  245.0000000,   -0.0042973,   -0.0004474
  -10.0000000,  247.5000000,   -0.0016344,   -0.0050756
  -10.0000000,  250.0000000,    0.0018606,   -0.0032134
  -10.0000000,  252.5000000,    0.0007844,   -0.0017663
  -10.0000000,  255.0000000,    0.0001057,   -0.0009912
  -10.0000000,  257.5000000,   -0.0009820,   -0.0020862
  -10.0000000,  260.0000000,   -0.0000984,   -0.0002618
  -10.0000000,  262.5000000,   -0.0033186,   -0.0004622
  -10.0000000,  265.0000000,   -0.0012080,   -0.0020865
  -10.0000000,  267.5000000,   -0.0023818,   -0.0015089
  -10.0000000,  270.0000000,   -0.0004813,   -0.0029946
  -10.0000000,  272.5000000,   -0.0008008,   -0.0009081
  -10.0000000,  275.0000000,   -0.0002343,   -0.0004025
  -10.0000000,  277.5000000,   -0.0045050,    0.0012343
  -10.0000000,  280.0000000,   -0.0046480,   -0.0061354
  -10.0000000,  282.5000000,   -0.0001901,   -0.0087453
  -10.0000000,  285.0000000,    0.0050281,   -0.0038911
  -10.0000000,  287.5000000,   -0.0002449,    0.0066565
  -10.0000000,  290.0000000,   -0.0078031,    0.0064474
  -10.0000000,  292.5000000,   -0.0143900,    0.0028674
  -10.0000000,  295.0000000,   -0.0121328,   -0.0050241
  -10.0000000,  297.5000000,   -0.0138392,   -0.0010861
  -10.0000000,  300.0000000,   -0.0179179,   -0.0149488
  -10.0000000,  302.5000000,   -0.0110697,   -0.0231118
  -10.0000000,  305.0000000,   -0.0019211,   -0.0314738
  -10.0000000,  307.5000000,    0.0104955,   -0.0217458
  -10.0000000,  310.0000000,    0.0065392,   -0.0173561
  -10.0000000,  312.5000000,    0.0100047,   -0.0136079
  -10.0000000,  315.0000000,    0.0067462,   -0.0145690
  -10.0000000,  317.5000000,    0.0115798,   -0.0130440
  -10.0000000,  320.0000000,    0.0084510,   -0.0077638
  -10.0000000,  322.5000000,    0.0095827,   -0.0078587
  -10.0000000,  325.0000000,    0.0109447,   -0.0086062
  -10.0000000,  327.5000000,    0.0151922,   -0.0036646
  -10.0000000,  330.0000000,    0.0071789,    0.0027406
  -10.0000000,  332.5000000,    0.0032532,   -0.0016646
  -10.0000000,  335.0000000,    0.0027436,   -0.0034903
  -10.0000000,  337.5000000,    0.0042920,   -0.0042761
  -10.0000000,  340.0000000,    0.0035089,   -0.0041185
  -10.0000000,  342.5000000,    0.0043740,   -0.0042485
  -10.0000000,  345.0000000,    0.0019868,   -0.0053758
  -10.0000000,  347.5000000,    0.0052884,   -0.0073954
  -10.0000000,  350.0000000,    0.0058648,   -0.0045421
  -10.0000000,  352.5000000,    0.0049304,   -0.0049302
  -10.0000000,  355.0000000,    0.0058942,   -0.0053800
  -10.0000000,  357.5000000,    0.0090176,   -0.0042094
   -7.5000000,    0.0000000,    0.0117711,   -0.0022779
   -7.5000000,    2.5000000,    0.0103839,    0.0002423
   -7.5000000,    5.0000000,    0.0070027,   -0.0004289
   -7.5000000,    7.5000000,    0.0123086,   -0.0030879
   -7.5000000,   10.0000000,    0.0112642,    0.0089613
   -7.5000000,   12.5000000,    0.0024935,    0.0044776
   -7.5000000,   15.0000000,    0.0062744,   -0.0003231
   -7.5000000,   17.5000000,    0.0064832,    0.0011765
   -7.5000000,   20.0000000,    0.0042539,   -0.0000564
   -7.5000000,   22.5000000,    0.0056055,   -0.0055504
   -7.5000000,   25.0000000,    0.0112658,   -0.0044856
   -7.5000000,   27.5000000,    0.0046561,    0.0022476
   -7.5000000,   30.0000000,    0.0009457,   -0.0030622
   -7.5000000,   32.5000000,    0.0028501,   -0.0044935
   -7.5000000,   35.0000000,    0.0054132,   -0.0028062
   -7.5000000,   37.5000000,   -0.0049514,   -0.0025346
   -7.5000000,   40.0000000,   -0.0016441,   -0.0236876
   -7.5000000,   42.5000000,    0.0165127,   -0.0207362
   -7.5000000,   45.0000000,    0.0164531,   -0.0150466
   -7.5000000,   47.5000000,    0.0227592,   -0.0131171
   -7.5000000,   50.0000000,    0.0258288,   -0.0037129
   -7.5000000,   52.5000000,    0.0179093,   -0.0002068
   -7.5000000,   55.0000000,    0.0181958,   -0.0134321
   -7.5000000,   57.5000000,    0.0373564,   -0.0101070
   -7.5000000,   60.0000000,    0.0375771,    0.0039838
   -7.5000000,   62.5000000,    0.0369505,    0.0087729
   -7.5000000,   65.0000000,    0.0277418,    0.0138794
   -7.5000000,   67.5000000,    0.0254143,    0.0053061
   -7.5000000,   70.0000000,    0.0274111,    0.0127360
   -7.5000000,   72.5000000,    0.0213820,    0.0121366
   -7.5000000,   75.0000000,    0.0254620,    0.0088786
   -7.5000000,   77.5000000,    0.0313666,    0.0147758
   -7.5000000,   80.0000000,    0.0303535,    0.0277328
   -7.5000000,   82.5000000,    0.0149088,    0.0362081
   -7.5000000,   85.0000000,   -0.0000390,    0.0284799
   -7.5000000,   87.5000000,    0.0040252,    0.0214571
   -7.5000000,   90.0000000,    0.0007879,    0.0196296
   -7.5000000,   92.5000000,    0.0065877,    0.0125435
   -7.5000000,   95.0000000,    0.0123553,    0.0220330
   -7.5000000,   97.5000000,    0.0111126,    0.0225673
   -7.5000000,  100.0000000,    0.0163856,    0.0304638
   -7.5000000,  102.5000000,    0.0109651,    0.0395274
   -7.5000000,  105.0000000,    0.0028786,    0.0390273
   -7.5000000,  107.5000000,    0.0007898,    0.0329904
   -7.5000000,  110.0000000,    0.0006783,    0.0361007
   -7.5000000,  112.5000000,   -0.0042568,    0.0314307
   -7.5000000,  115.0000000,    0.0001990,    0.0325351
   -7.5000000,  117.5000000,   -0.0036118,    0.0313608
   -7.5000000,  120.0000000,    0.0011831,    0.0312753
   -7.5000000,  122.5000000,   -0.0036282,    0.0382235
   -7.5000000,  125.0000000,   -0.0088965,    0.0329746
   -7.5000000,  127.5000000,   -0.0094147,    0.0323989
   -7.5000000,  130.0000000,   -0.0102450,    0.0296592
   -7.5000000,  132.5000000,   -0.0087232,    0.0308412
   -7.5000000,  135.0000000,   -0.0113764,    0.0365243
   -7.5000000,  137.5000000,   -0.0203534,    0.0356438
   -7.5000000,  140.0000000,   -0.0239026,    0.0304016
   -7.5000000,  142.5000000,   -0.0297281,    0.0277326
   -7.5000000,  145.0000000,   -0.0323393,    0.0162879
   -7.5000000,  147.5000000,   -0.0305099,    0.0139878
   -7.5000000,  150.0000000,   -0.0316195,    0.0062431
   -7.5000000,  152.5000000,   -0.0312991,    0.0039421
   -7.5000000,  155.0000000,   -0.0381197,   -0.0049901
   -7.5000000,  157.5000000,   -0.0289547,   -0.0169998
   -7.5000000,  160.0000000,   -0.0219995,   -0.0243987
   -7.5000000,  162.5000000,   -0.0007105,   -0.0311539
   -7.5000000,  165.0000000,    0.0145057,   -0.0046948
   -7.5000000,  167.5000000,   -0.0009754,    0.0118257
   -7.5000000,  170.0000000,   -0.0103849,    0.0050047
   -7.5000000,  172.5000000,   -0.0090430,   -0.0043321
   -7.5000000,  175.0000000,   -0.0023201,   -0.0033632
   -7.5000000,  177.5000000,   -0.0059301,    0.0039459
   -7.5000000,  180.0000000,   -0.0083069,   -0.0027657
   -7.5000000,  182.5000000,   -0.0063892,    0.0005495
   -7.5000000,  185.0000000,   -0.0158717,   -0.0030105
   -7.5000000,  187.5000000,   -0.0119700,   -0.0105508
   -7.5000000,  190.0000000,   -0.0113752,   -0.0128107
   -7.5000000,  192.5000000,   -0.0053192,   -0.0189684
   -7.5000000,  195.0000000,    0.0027032,   -0.0151428
   -7.5000000,  197.5000000,    0.0059976,   -0.0097762
   -7.5000000,  200.0000000,    0.0072258,   -0.0053999
   -7.5000000,  202.5000000,    0.0058289,    0.0013159
   -7.5000000,  205.0000000,   -0.0022731,   -0.0009530
   -7.5000000,  207.5000000,    0.0029674,   -0.0054997
   -7.5000000,  210.0000000,    0.0052672,   -0.0012295
   -7.5000000,  212.5000000,    0.0073062,    0.0000521
   -7.5000000,  215.0000000,    0.0047838,    0.0073505
   -7.5000000,  217.5000000,    0.0014301,    0.0023640
   -7.5000000,  220.0000000,    0.0041373,    0.0055475
   -7.5000000,  222.5000000,    0.0002161,    0.0071020
   -7.5000000,  225.0000000,   -0.0011026,    0.0088307
   -7.5000000,  227.5000000,   -0.0059496,    0.0069505
   -7.5000000,  230.0000000,   -0.0060961,    0.0053494
   -7.5000000,  232.5000000,   -0.0074841,    0.0013767
   -7.5000000,  235.0000000,   -0.0046845,    0.0005381
   -7.5000000,  237.5000000,   -0.0053665,    0.0008651
   -7.5000000,  240.0000000,   -0.0054705,    0.0006852
   -7.5000000,  242.5000000,   -0.0060033,   -0.0014137
   -7.5000000,  245.0000000,   -0.0042652,   -0.0021539
   -7.5000000,  247.5000000,   -0.0039810,   -0.0024876
   -7.5000000,  250.0000000,   -0.0031116,   -0.0016547
   -7.5000000,  252.5000000,   -0.0046403,   -0.0032096
   -7.5000000,  255.0000000,   -0.0024055,   -0.0023818
   -7.5000000,  257.5000000,   -0.0051602,   -0.0009107
   -7.5000000,  260.0000000,   -0.0052457,   -0.0030908
   -7.5000000,  262.5000000,   -0.0054638,   -0.0042711
   -7.5000000,  265.0000000,   -0.0025420,   -0.0051100
   -7.5000000,  267.5000000,   -0.0019783,   -0.0029805
   -7.5000000,  270.0000000,   -0.0020665,   -0.0016825
   -7.5000000,  272.5000000,   -0.0040223,   -0.0026260
   -7.5000000,  275.0000000,   -0.0039652,   -0.0058540
   -7.5000000,  277.5000000,   -0.0015550,   -0.0078304
   -7.5000000,  280.0000000,    0.0021968,   -0.0076317
   -7.5000000,  282.5000000,    0.0048338,   -0.0049186
   -7.5000000,  285.0000000,    0.0015149,    0.0013173
   -7.5000000,  287.5000000,   -0.0030013,    0.0009223
   -7.5000000,  290.0000000,   -0.0073473,    0.0027645
   -7.5000000,  292.5000000,   -0.0117288,   -0.0074821
   -7.5000000,  295.0000000,   -0.0022363,   -0.0041997
   -7.5000000,  297.5000000,   -0.0111248,   -0.0023526
   -7.5000000,  300.0000000,   -0.0091302,   -0.0148472
   -7.5000000,  302.5000000,   -0.0045794,   -0.0201739
   -7.5000000,  305.0000000,    0.0076722,   -0.0209736
   -7.5000000,  307.5000000,    0.0059420,   -0.0102728
   -7.5000000,  310.0000000,    0.0081951,   -0.0161646
   -7.5000000,  312.5000000,    0.0089084,   -0.0080475
   -7.5000000,  315.0000000,    0.0084725,   -0.0160181
   -7.5000000,  317.5000000,    0.0171137,   -0.0049566
   -7.5000000,  320.0000000,    0.0072382,    0.0011394
   -7.5000000,  322.5000000,    0.0056493,   -0.0042296
   -7.5000000,  325.0000000,    0.0110374,   -0.0065278
   -7.5000000,  327.5000000,    0.0101305,    0.0053160
   -7.5000000,  330.0000000,   -0.0012860,   -0.0006945
   -7.5000000,  332.5000000,    0.0026930,   -0.0075022
   -7.5000000,  335.0000000,    0.0029806,   -0.0049493
   -7.5000000,  337.5000000,    0.0041228,   -0.0050690
   -7.5000000,  340.0000000,    0.0035233,   -0.0036188
   -7.5000000,  342.5000000,    0.0019935,   -0.0029190
   -7.5000000,  345.0000000,    0.0004688,   -0.0066851
   -7.5000000,  347.5000000,    0.0040998,   -0.0072085
   -7.5000000,  350.0000000,    0.0029477,   -0.0080083
   -7.5000000,  352.5000000,    0.0068609,   -0.0092183
   -7.5000000,  355.0000000,    0.0077651,   -0.0072275
   -7.5000000,  357.5000000,    0.0115409,   -0.0065990
   -5.0000000,    0.0000000,    0.0126716,   -0.0018895
   -5.0000000,    2.5000000,    0.0131149,    0.0013074
   -5.0000000,    5.0000000,    0.0075242,    0.0047562
   -5.0000000,    7.5000000,    0.0095107,    0.0036928
   -5.0000000,   10.0000000,    0.0014556,    0.0129305
   -5.0000000,   12.5000000,   -0.0048551,   -0.0035659
   -5.0000000,   15.0000000,    0.0016207,   -0.0047099
   -5.0000000,   17.5000000,    0.0002195,   -0.0093034
   -5.0000000,   20.0000000,    0.0061035,   -0.0099092
   -5.0000000,   22.5000000,    0.0032418,   -0.0111408
   -5.0000000,   25.0000000,    0.0079682,   -0.0139597
   -5.0000000,   27.5000000,    0.0075960,   -0.0037983
   -5.0000000,   30.0000000,   -0.0069714,   -0.0012123
   -5.0000000,   32.5000000,   -0.0074697,   -0.0191939
   -5.0000000,   35.0000000,    0.0005821,   -0.0124235
   -5.0000000,   37.5000000,   -0.0122010,   -0.0199212
   -5.0000000,   40.0000000,   -0.0027932,   -0.0379481
   -5.0000000,   42.5000000,    0.0061730,   -0.0425249
   -5.0000000,   45.0000000,    0.0188029,   -0.0448787
   -5.0000000,   47.5000000,    0.0269947,   -0.0390950
   -5.0000000,   50.0000000,    0.0331018,   -0.0356550
   -5.0000000,   52.5000000,    0.0372173,   -0.0325006
   -5.0000000,   55.0000000,    0.0449553,   -0.0241720
   -5.0000000,   57.5000000,    0.0390963,   -0.0205370
   -5.0000000,   60.0000000,    0.0537296,   -0.0260167
   -5.0000000,   62.5000000,    0.0578061,   -0.0091199
   -5.0000000,   65.0000000,    0.0596865,   -0.0088353
   -5.0000000,   67.5000000,    0.0605343,    0.0121984
   -5.0000000,   70.0000000,    0.0390172,    0.0145514
   -5.0000000,   72.5000000,    0.0426176,    0.0051979
   -5.0000000,   75.0000000,    0.0464091,    0.0116451
   -5.0000000,   77.5000000,    0.0478699,    0.0157574
   -5.0000000,   80.0000000,    0.0504991,    0.0237830
   -5.0000000,   82.5000000,    0.0432369,    0.0370094
   -5.0000000,   85.0000000,    0.0280904,    0.0436532
   -5.0000000,   87.5000000,    0.0150525,    0.0329715
   -5.0000000,   90.0000000,    0.0235905,    0.0206198
   -5.0000000,   92.5000000,    0.0303278,    0.0254056
   -5.0000000,   95.0000000,    0.0319084,    0.0266818
   -5.0000000,   97.5000000,    0.0358032,    0.0413023
   -5.0000000,  100.0000000,    0.0260890,    0.0513121
   -5.0000000,  102.5000000,    0.0155532,    0.0497157
   -5.0000000,  105.0000000,    0.0113672,    0.0426814
   -5.0000000,  107.5000000,    0.0115398,    0.0414817
   -5.0000000,  110.0000000,    0.0109159,    0.0389528
   -5.0000000,  112.5000000,    0.0121519,    0.0422578
   -5.0000000,  115.0000000,    0.0101859,    0.0484917
   -5.0000000,  117.5000000,    0.0018808,    0.0538068
   -5.0000000,  120.0000000,   -0.0042838,    0.0470227
   -5.0000000,  122.5000000,   -0.0054557,    0.0464135
   -5.0000000,  125.0000000,   -0.0091833,    0.0426154
   -5.0000000,  127.5000000,   -0.0091666,    0.0438037
   -5.0000000,  130.0000000,   -0.0146702,    0.0424427
   -5.0000000,  132.5000000,   -0.0172326,    0.0411229
   -5.0000000,  135.0000000,   -0.0248485,    0.0350657
   -5.0000000,  137.5000000,   -0.0246994,    0.0289520
   -5.0000000,  140.0000000,   -0.0292117,    0.0276272
   -5.0000000,  142.5000000,   -0.0324799,    0.0202000
   -5.0000000,  145.0000000,   -0.0336320,    0.0108490
   -5.0000000,  147.5000000,   -0.0297995,   -0.0000625
   -5.0000000,  150.0000000,   -0.0203437,   -0.0028128
   -5.0000000,  152.5000000,   -0.0183523,    0.0018405
   -5.0000000,  155.0000000,   -0.0218458,   -0.0034346
   -5.0000000,  157.5000000,   -0.0165034,   -0.0118993
   -5.0000000,  160.0000000,   -0.0137689,   -0.0221273
   -5.0000000,  162.5000000,    0.0132621,   -0.0271468
   -5.0000000,  165.0000000,    0.0230543,    0.0068981
   -5.0000000,  167.5000000,    0.0010495,    0.0150269
