Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0009610,    0.0185524
  -12.5000000,   87.5000000,   -0.0097866,    0.0140973
  -12.5000000,   90.0000000,   -0.0049252,    0.0096478
  -12.5000000,   92.5000000,   -0.0041386,    0.0100324
  -12.5000000,   95.0000000,   -0.0040761,    0.0060486
  -12.5000000,   97.5000000,    0.0078517,    0.0049240
  -12.5000000,  100.0000000,    0.0075626,    0.0192907
  -12.5000000,  102.5000000,   -0.0006787,    0.0225671
  -12.5000000,  105.0000000,   -0.0072014,    0.0263561
  -12.5000000,  107.5000000,   -0.0152739,    0.0313568
  -12.5000000,  110.0000000,   -0.0236600,    0.0305531
  -12.5000000,  112.5000000,   -0.0297647,    0.0195804
  -12.5000000,  115.0000000,   -0.0247165,    0.0132764
  -12.5000000,  117.5000000,   -0.0217314,    0.0188405
  -12.5000000,  120.0000000,   -0.0221781,    0.0260988
  -12.5000000,  122.5000000,   -0.0212779,    0.0316004
  -12.5000000,  125.0000000,   -0.0233576,    0.0386000
  -12.5000000,  127.5000000,   -0.0287750,    0.0370837
  -12.5000000,  130.0000000,   -0.0306549,    0.0325805
  -12.5000000,  132.5000000,   -0.0308987,    0.0318289
  -12.5000000,  135.0000000,   -0.0342617,    0.0347694
  -12.5000000,  137.5000000,   -0.0384624,    0.0369368
  -12.5000000,  140.0000000,   -0.0450808,    0.0414299
  -12.5000000,  142.5000000,   -0.0546628,    0.0347656
  -12.5000000,  145.0000000,   -0.0545011,    0.0226298
  -12.5000000,  147.5000000,   -0.0501199,    0.0133656
  -12.5000000,  150.0000000,   -0.0433012,    0.0046602
  -12.5000000,  152.5000000,   -0.0449707,   -0.0086190
  -12.5000000,  155.0000000,   -0.0359396,   -0.0259733
  -12.5000000,  157.5000000,   -0.0248867,   -0.0320977
  -12.5000000,  160.0000000,   -0.0137021,   -0.0268227
  -12.5000000,  162.5000000,   -0.0148446,   -0.0238941
  -12.5000000,  165.0000000,   -0.0071675,   -0.0298751
  -12.5000000,  167.5000000,   -0.0009851,   -0.0233912
  -12.5000000,  170.0000000,    0.0050204,   -0.0283472
  -12.5000000,  172.5000000,    0.0094706,   -0.0196965
  -12.5000000,  175.0000000,    0.0058462,   -0.0206233
  -12.5000000,  177.5000000,    0.0122009,   -0.0180903
  -12.5000000,  180.0000000,    0.0073931,   -0.0106838
  -12.5000000,  182.5000000,    0.0084114,   -0.0059711
  -12.5000000,  185.0000000,   -0.0001799,   -0.0016063
  -12.5000000,  187.5000000,   -0.0115800,   -0.0056396
  -12.5000000,  190.0000000,   -0.0093758,   -0.0163104
  -12.5000000,  192.5000000,   -0.0018126,   -0.0245459
  -12.5000000,  195.0000000,    0.0016693,   -0.0278040
  -12.5000000,  197.5000000,    0.0077570,   -0.0165561
  -12.5000000,  200.0000000,    0.0052919,   -0.0109692
  -12.5000000,  202.5000000,    0.0112847,   -0.0043360
  -12.5000000,  205.0000000,    0.0081816,    0.0004365
  -12.5000000,  207.5000000,    0.0152246,   -0.0018727
  -12.5000000,  210.0000000,    0.0097800,    0.0081609
  -12.5000000,  212.5000000,    0.0056420,    0.0071836
  -12.5000000,  215.0000000,    0.0009089,    0.0110503
  -12.5000000,  217.5000000,   -0.0037351,    0.0036219
  -12.5000000,  220.0000000,    0.0002353,   -0.0008482
  -12.5000000,  222.5000000,    0.0012898,   -0.0003303
  -12.5000000,  225.0000000,   -0.0012628,    0.0022429
  -12.5000000,  227.5000000,   -0.0035301,    0.0040120
  -12.5000000,  230.0000000,   -0.0051433,    0.0039746
  -12.5000000,  232.5000000,   -0.0074153,    0.0035964
  -12.5000000,  235.0000000,   -0.0071246,    0.0000106
  -12.5000000,  237.5000000,   -0.0027132,   -0.0010737
  -12.5000000,  240.0000000,   -0.0028806,    0.0014873
  -12.5000000,  242.5000000,   -0.0035872,   -0.0000631
  -12.5000000,  245.0000000,   -0.0026374,    0.0015371
  -12.5000000,  247.5000000,   -0.0030885,    0.0014101
  -12.5000000,  250.0000000,   -0.0035988,    0.0013890
  -12.5000000,  252.5000000,   -0.0039554,   -0.0009664
  -12.5000000,  255.0000000,   -0.0017582,   -0.0020537
  -12.5000000,  257.5000000,   -0.0020670,   -0.0009131
  -12.5000000,  260.0000000,   -0.0025947,   -0.0012035
  -12.5000000,  262.5000000,   -0.0036654,   -0.0003714
  -12.5000000,  265.0000000,   -0.0043446,    0.0015620
  -12.5000000,  267.5000000,   -0.0070680,    0.0013285
  -12.5000000,  270.0000000,   -0.0076144,   -0.0019070
  -12.5000000,  272.5000000,   -0.0053229,   -0.0042172
  -12.5000000,  275.0000000,   -0.0038982,   -0.0024946
  -12.5000000,  277.5000000,   -0.0055888,   -0.0007518
  -12.5000000,  280.0000000,   -0.0080617,   -0.0035409
  -12.5000000,  282.5000000,   -0.0044157,   -0.0091101
  -12.5000000,  285.0000000,   -0.0002518,   -0.0134600
  -12.5000000,  287.5000000,    0.0046238,   -0.0100892
  -12.5000000,  290.0000000,   -0.0017551,   -0.0004282
  -12.5000000,  292.5000000,   -0.0106765,   -0.0067839
  -12.5000000,  295.0000000,   -0.0078493,   -0.0149650
  -12.5000000,  297.5000000,   -0.0138542,   -0.0125039
  -12.5000000,  300.0000000,   -0.0097741,   -0.0173977
  -12.5000000,  302.5000000,   -0.0040283,   -0.0203275
  -12.5000000,  305.0000000,    0.0036935,   -0.0281056
  -12.5000000,  307.5000000,    0.0110950,   -0.0200948
  -12.5000000,  310.0000000,    0.0087347,   -0.0170427
  -12.5000000,  312.5000000,    0.0136544,   -0.0184395
  -12.5000000,  315.0000000,    0.0138037,   -0.0133552
  -12.5000000,  317.5000000,    0.0155083,   -0.0140665
  -12.5000000,  320.0000000,    0.0128564,   -0.0102403
  -12.5000000,  322.5000000,    0.0128406,   -0.0135564
  -12.5000000,  325.0000000,    0.0199879,   -0.0091002
  -12.5000000,  327.5000000,    0.0215370,   -0.0009155
  -12.5000000,  330.0000000,    0.0136009,    0.0008444
  -12.5000000,  332.5000000,    0.0108880,    0.0000438
  -12.5000000,  335.0000000,    0.0064304,    0.0017571
  -12.5000000,  337.5000000,    0.0049984,   -0.0019148
  -12.5000000,  340.0000000,    0.0056405,   -0.0001911
  -12.5000000,  342.5000000,    0.0053884,   -0.0008652
  -12.5000000,  345.0000000,    0.0062681,   -0.0002172
  -12.5000000,  347.5000000,    0.0061205,    0.0003960
  -12.5000000,  350.0000000,    0.0051301,    0.0029824
  -12.5000000,  352.5000000,    0.0018005,    0.0023738
  -12.5000000,  355.0000000,    0.0019269,    0.0009443
  -12.5000000,  357.5000000,    0.0012087,    0.0008134
  -10.0000000,    0.0000000,    0.0078078,    0.0018885
  -10.0000000,    2.5000000,    0.0064307,    0.0085986
  -10.0000000,    5.0000000,    0.0012685,    0.0034697
  -10.0000000,    7.5000000,    0.0055214,   -0.0026540
  -10.0000000,   10.0000000,    0.0071919,    0.0016932
  -10.0000000,   12.5000000,    0.0043012,    0.0067549
  -10.0000000,   15.0000000,    0.0018341,    0.0059011
  -10.0000000,   17.5000000,    0.0029819,    0.0006695
  -10.0000000,   20.0000000,   -0.0012639,   -0.0016653
  -10.0000000,   22.5000000,   -0.0006745,   -0.0081870
  -10.0000000,   25.0000000,    0.0021675,   -0.0101827
  -10.0000000,   27.5000000,    0.0053877,   -0.0089869
  -10.0000000,   30.0000000,    0.0049724,   -0.0098924
  -10.0000000,   32.5000000,    0.0092737,   -0.0122624
  -10.0000000,   35.0000000,    0.0039998,    0.0010888
  -10.0000000,   37.5000000,    0.0036007,   -0.0098818
  -10.0000000,   40.0000000,    0.0103899,   -0.0093776
  -10.0000000,   42.5000000,    0.0155217,    0.0029745
  -10.0000000,   45.0000000,    0.0166366,    0.0137261
  -10.0000000,   47.5000000,    0.0102248,    0.0219852
  -10.0000000,   50.0000000,    0.0051220,    0.0246310
  -10.0000000,   52.5000000,    0.0064930,    0.0205353
  -10.0000000,   55.0000000,    0.0055318,    0.0224255
  -10.0000000,   57.5000000,    0.0056750,    0.0177967
  -10.0000000,   60.0000000,    0.0057126,    0.0177026
  -10.0000000,   62.5000000,    0.0139843,    0.0077717
  -10.0000000,   65.0000000,    0.0217367,    0.0154409
  -10.0000000,   67.5000000,    0.0148701,    0.0161209
  -10.0000000,   70.0000000,    0.0128915,    0.0113058
  -10.0000000,   72.5000000,    0.0147405,    0.0087611
  -10.0000000,   75.0000000,    0.0203833,    0.0056952
  -10.0000000,   77.5000000,    0.0232485,    0.0118273
  -10.0000000,   80.0000000,    0.0247403,    0.0134242
  -10.0000000,   82.5000000,    0.0163516,    0.0248910
  -10.0000000,   85.0000000,    0.0018554,    0.0240605
  -10.0000000,   87.5000000,   -0.0024795,    0.0216468
  -10.0000000,   90.0000000,   -0.0073629,    0.0184992
  -10.0000000,   92.5000000,   -0.0013033,    0.0155520
  -10.0000000,   95.0000000,    0.0021325,    0.0203446
  -10.0000000,   97.5000000,    0.0075565,    0.0145260
  -10.0000000,  100.0000000,    0.0080193,    0.0284447
  -10.0000000,  102.5000000,   -0.0024434,    0.0344979
  -10.0000000,  105.0000000,   -0.0108143,    0.0409563
  -10.0000000,  107.5000000,   -0.0187543,    0.0418002
  -10.0000000,  110.0000000,   -0.0260814,    0.0418806
  -10.0000000,  112.5000000,   -0.0298388,    0.0338248
  -10.0000000,  115.0000000,   -0.0280460,    0.0285158
  -10.0000000,  117.5000000,   -0.0258580,    0.0256949
  -10.0000000,  120.0000000,   -0.0238481,    0.0298133
  -10.0000000,  122.5000000,   -0.0255482,    0.0336240
  -10.0000000,  125.0000000,   -0.0253226,    0.0357870
  -10.0000000,  127.5000000,   -0.0309931,    0.0385419
  -10.0000000,  130.0000000,   -0.0324922,    0.0384710
  -10.0000000,  132.5000000,   -0.0331890,    0.0401473
  -10.0000000,  135.0000000,   -0.0368423,    0.0403928
  -10.0000000,  137.5000000,   -0.0399119,    0.0382263
  -10.0000000,  140.0000000,   -0.0434973,    0.0411505
  -10.0000000,  142.5000000,   -0.0518855,    0.0350685
  -10.0000000,  145.0000000,   -0.0509167,    0.0283186
  -10.0000000,  147.5000000,   -0.0515149,    0.0218538
  -10.0000000,  150.0000000,   -0.0580592,    0.0120311
  -10.0000000,  152.5000000,   -0.0563073,   -0.0185093
  -10.0000000,  155.0000000,   -0.0335387,   -0.0271689
  -10.0000000,  157.5000000,   -0.0316309,   -0.0216412
  -10.0000000,  160.0000000,   -0.0251230,   -0.0314121
  -10.0000000,  162.5000000,   -0.0183013,   -0.0244382
  -10.0000000,  165.0000000,   -0.0047057,   -0.0248044
  -10.0000000,  167.5000000,    0.0091906,   -0.0135875
  -10.0000000,  170.0000000,    0.0092598,    0.0020320
  -10.0000000,  172.5000000,    0.0036436,    0.0011428
  -10.0000000,  175.0000000,   -0.0021097,    0.0029538
  -10.0000000,  177.5000000,   -0.0124488,   -0.0056020
  -10.0000000,  180.0000000,   -0.0029511,   -0.0106561
  -10.0000000,  182.5000000,   -0.0049180,    0.0016777
  -10.0000000,  185.0000000,   -0.0107280,   -0.0008045
  -10.0000000,  187.5000000,   -0.0152993,   -0.0043222
  -10.0000000,  190.0000000,   -0.0159765,   -0.0128028
  -10.0000000,  192.5000000,   -0.0128244,   -0.0207946
  -10.0000000,  195.0000000,   -0.0052309,   -0.0256132
  -10.0000000,  197.5000000,    0.0039000,   -0.0185227
  -10.0000000,  200.0000000,    0.0080312,   -0.0123780
  -10.0000000,  202.5000000,    0.0087308,    0.0065575
  -10.0000000,  205.0000000,   -0.0049939,    0.0078803
  -10.0000000,  207.5000000,   -0.0021017,   -0.0041985
  -10.0000000,  210.0000000,    0.0002569,   -0.0012017
  -10.0000000,  212.5000000,   -0.0009421,   -0.0000597
  -10.0000000,  215.0000000,   -0.0000885,    0.0014633
  -10.0000000,  217.5000000,   -0.0010077,    0.0009797
  -10.0000000,  220.0000000,   -0.0005373,    0.0017593
  -10.0000000,  222.5000000,   -0.0006810,    0.0038160
  -10.0000000,  225.0000000,   -0.0022823,    0.0036222
  -10.0000000,  227.5000000,   -0.0041830,    0.0038110
  -10.0000000,  230.0000000,   -0.0055666,    0.0032954
  -10.0000000,  232.5000000,   -0.0057912,    0.0033888
  -10.0000000,  235.0000000,   -0.0035589,    0.0032833
  -10.0000000,  237.5000000,   -0.0053644,    0.0063259
  -10.0000000,  240.0000000,   -0.0077311,    0.0038449
  -10.0000000,  242.5000000,   -0.0072136,    0.0019306
  -10.0000000,  245.0000000,   -0.0082207,   -0.0009469
  -10.0000000,  247.5000000,   -0.0042726,   -0.0051061
  -10.0000000,  250.0000000,   -0.0008168,   -0.0029848
  -10.0000000,  252.5000000,   -0.0016925,   -0.0018811
  -10.0000000,  255.0000000,   -0.0023511,   -0.0013101
  -10.0000000,  257.5000000,   -0.0029242,   -0.0024244
  -10.0000000,  260.0000000,   -0.0029295,    0.0003736
  -10.0000000,  262.5000000,   -0.0068666,   -0.0001834
  -10.0000000,  265.0000000,   -0.0044116,   -0.0014016
  -10.0000000,  267.5000000,   -0.0056730,   -0.0010441
  -10.0000000,  270.0000000,   -0.0041300,   -0.0017070
  -10.0000000,  272.5000000,   -0.0046907,   -0.0000657
  -10.0000000,  275.0000000,   -0.0037016,    0.0000288
  -10.0000000,  277.5000000,   -0.0077457,    0.0000511
  -10.0000000,  280.0000000,   -0.0055725,   -0.0080886
  -10.0000000,  282.5000000,    0.0034999,   -0.0111249
  -10.0000000,  285.0000000,    0.0077685,   -0.0039311
  -10.0000000,  287.5000000,   -0.0012148,    0.0054983
  -10.0000000,  290.0000000,   -0.0082983,    0.0033234
  -10.0000000,  292.5000000,   -0.0136243,   -0.0018208
  -10.0000000,  295.0000000,   -0.0106492,   -0.0080084
  -10.0000000,  297.5000000,   -0.0148559,   -0.0048693
  -10.0000000,  300.0000000,   -0.0143219,   -0.0210433
  -10.0000000,  302.5000000,   -0.0029120,   -0.0291855
  -10.0000000,  305.0000000,    0.0073576,   -0.0335360
  -10.0000000,  307.5000000,    0.0175341,   -0.0209275
  -10.0000000,  310.0000000,    0.0135942,   -0.0174168
  -10.0000000,  312.5000000,    0.0138198,   -0.0116110
  -10.0000000,  315.0000000,    0.0148686,   -0.0161839
  -10.0000000,  317.5000000,    0.0171790,   -0.0110346
  -10.0000000,  320.0000000,    0.0121397,   -0.0058244
  -10.0000000,  322.5000000,    0.0122364,   -0.0053415
  -10.0000000,  325.0000000,    0.0136790,   -0.0062865
  -10.0000000,  327.5000000,    0.0187546,   -0.0008516
  -10.0000000,  330.0000000,    0.0101899,    0.0031527
  -10.0000000,  332.5000000,    0.0063320,   -0.0012065
  -10.0000000,  335.0000000,    0.0051424,   -0.0026301
  -10.0000000,  337.5000000,    0.0065264,   -0.0027777
  -10.0000000,  340.0000000,    0.0047821,   -0.0023451
  -10.0000000,  342.5000000,    0.0056569,   -0.0025434
  -10.0000000,  345.0000000,    0.0040129,   -0.0038661
  -10.0000000,  347.5000000,    0.0061673,   -0.0039600
  -10.0000000,  350.0000000,    0.0065823,   -0.0015624
  -10.0000000,  352.5000000,    0.0052124,   -0.0016312
  -10.0000000,  355.0000000,    0.0044170,   -0.0007252
  -10.0000000,  357.5000000,    0.0067378,    0.0006811
   -7.5000000,    0.0000000,    0.0096788,    0.0027548
   -7.5000000,    2.5000000,    0.0086725,    0.0045135
   -7.5000000,    5.0000000,    0.0046221,    0.0031306
   -7.5000000,    7.5000000,    0.0094794,    0.0026239
   -7.5000000,   10.0000000,    0.0053854,    0.0137997
   -7.5000000,   12.5000000,   -0.0000446,    0.0057049
   -7.5000000,   15.0000000,    0.0044727,    0.0018062
   -7.5000000,   17.5000000,    0.0069387,    0.0014752
   -7.5000000,   20.0000000,    0.0038020,    0.0011029
   -7.5000000,   22.5000000,    0.0038665,   -0.0034436
   -7.5000000,   25.0000000,    0.0130443,   -0.0026927
   -7.5000000,   27.5000000,    0.0067367,    0.0022148
   -7.5000000,   30.0000000,    0.0022474,   -0.0020535
   -7.5000000,   32.5000000,   -0.0001660,   -0.0001053
   -7.5000000,   35.0000000,    0.0006338,    0.0025896
   -7.5000000,   37.5000000,   -0.0082777,   -0.0008288
   -7.5000000,   40.0000000,   -0.0013785,   -0.0199100
   -7.5000000,   42.5000000,    0.0140267,   -0.0106870
   -7.5000000,   45.0000000,    0.0122507,   -0.0051274
   -7.5000000,   47.5000000,    0.0142654,    0.0009597
   -7.5000000,   50.0000000,    0.0130731,    0.0100010
   -7.5000000,   52.5000000,    0.0101788,    0.0079556
   -7.5000000,   55.0000000,    0.0137379,   -0.0043140
   -7.5000000,   57.5000000,    0.0311775,    0.0042124
   -7.5000000,   60.0000000,    0.0288665,    0.0160108
   -7.5000000,   62.5000000,    0.0303896,    0.0176585
   -7.5000000,   65.0000000,    0.0244600,    0.0170799
   -7.5000000,   67.5000000,    0.0282369,    0.0080964
   -7.5000000,   70.0000000,    0.0291329,    0.0168349
   -7.5000000,   72.5000000,    0.0252169,    0.0131965
   -7.5000000,   75.0000000,    0.0300570,    0.0117795
   -7.5000000,   77.5000000,    0.0343245,    0.0201494
   -7.5000000,   80.0000000,    0.0329504,    0.0309474
   -7.5000000,   82.5000000,    0.0179176,    0.0359191
   -7.5000000,   85.0000000,    0.0028107,    0.0282107
   -7.5000000,   87.5000000,    0.0046745,    0.0227581
   -7.5000000,   90.0000000,    0.0035641,    0.0193359
   -7.5000000,   92.5000000,    0.0098603,    0.0162731
   -7.5000000,   95.0000000,    0.0112032,    0.0281981
   -7.5000000,   97.5000000,    0.0060602,    0.0308079
   -7.5000000,  100.0000000,    0.0068835,    0.0409786
   -7.5000000,  102.5000000,   -0.0059197,    0.0502231
   -7.5000000,  105.0000000,   -0.0149336,    0.0477023
   -7.5000000,  107.5000000,   -0.0152379,    0.0414652
   -7.5000000,  110.0000000,   -0.0170135,    0.0442370
   -7.5000000,  112.5000000,   -0.0200658,    0.0380174
   -7.5000000,  115.0000000,   -0.0204194,    0.0430559
   -7.5000000,  117.5000000,   -0.0252227,    0.0409678
   -7.5000000,  120.0000000,   -0.0230410,    0.0439079
   -7.5000000,  122.5000000,   -0.0295061,    0.0476564
   -7.5000000,  125.0000000,   -0.0327840,    0.0407507
   -7.5000000,  127.5000000,   -0.0348608,    0.0399280
   -7.5000000,  130.0000000,   -0.0316227,    0.0346135
   -7.5000000,  132.5000000,   -0.0313464,    0.0370569
   -7.5000000,  135.0000000,   -0.0350339,    0.0415807
   -7.5000000,  137.5000000,   -0.0451841,    0.0384498
   -7.5000000,  140.0000000,   -0.0445078,    0.0303937
   -7.5000000,  142.5000000,   -0.0475990,    0.0246998
   -7.5000000,  145.0000000,   -0.0482723,    0.0136413
   -7.5000000,  147.5000000,   -0.0439291,    0.0102666
   -7.5000000,  150.0000000,   -0.0424166,    0.0015710
   -7.5000000,  152.5000000,   -0.0421463,    0.0020675
   -7.5000000,  155.0000000,   -0.0465309,   -0.0078051
   -7.5000000,  157.5000000,   -0.0337066,   -0.0185872
   -7.5000000,  160.0000000,   -0.0262122,   -0.0236565
   -7.5000000,  162.5000000,   -0.0038249,   -0.0248569
   -7.5000000,  165.0000000,    0.0047428,    0.0051430
   -7.5000000,  167.5000000,   -0.0129038,    0.0142759
   -7.5000000,  170.0000000,   -0.0179048,    0.0022446
   -7.5000000,  172.5000000,   -0.0100998,   -0.0087897
   -7.5000000,  175.0000000,   -0.0053449,   -0.0040451
   -7.5000000,  177.5000000,   -0.0115029,    0.0022680
   -7.5000000,  180.0000000,   -0.0105919,   -0.0066800
   -7.5000000,  182.5000000,   -0.0090065,   -0.0029370
   -7.5000000,  185.0000000,   -0.0147349,   -0.0092914
   -7.5000000,  187.5000000,   -0.0089231,   -0.0154283
   -7.5000000,  190.0000000,   -0.0065811,   -0.0175509
   -7.5000000,  192.5000000,   -0.0001776,   -0.0212041
   -7.5000000,  195.0000000,    0.0065965,   -0.0139478
   -7.5000000,  197.5000000,    0.0049877,   -0.0065167
   -7.5000000,  200.0000000,    0.0030315,   -0.0010961
   -7.5000000,  202.5000000,   -0.0004357,    0.0049623
   -7.5000000,  205.0000000,   -0.0046950,   -0.0008147
   -7.5000000,  207.5000000,    0.0011654,   -0.0030241
   -7.5000000,  210.0000000,    0.0019440,    0.0006501
   -7.5000000,  212.5000000,    0.0036692,    0.0025955
   -7.5000000,  215.0000000,    0.0002266,    0.0078182
   -7.5000000,  217.5000000,   -0.0016929,    0.0022534
   -7.5000000,  220.0000000,   -0.0010586,    0.0066889
   -7.5000000,  222.5000000,   -0.0048697,    0.0068738
   -7.5000000,  225.0000000,   -0.0059331,    0.0076233
   -7.5000000,  227.5000000,   -0.0098680,    0.0052488
   -7.5000000,  230.0000000,   -0.0098286,    0.0036496
   -7.5000000,  232.5000000,   -0.0091957,   -0.0011177
   -7.5000000,  235.0000000,   -0.0073733,   -0.0005271
   -7.5000000,  237.5000000,   -0.0084371,   -0.0003247
   -7.5000000,  240.0000000,   -0.0084861,   -0.0006222
   -7.5000000,  242.5000000,   -0.0076858,   -0.0035412
   -7.5000000,  245.0000000,   -0.0054438,   -0.0036975
   -7.5000000,  247.5000000,   -0.0050461,   -0.0042957
   -7.5000000,  250.0000000,   -0.0040845,   -0.0035842
   -7.5000000,  252.5000000,   -0.0046030,   -0.0054633
   -7.5000000,  255.0000000,   -0.0031234,   -0.0032664
   -7.5000000,  257.5000000,   -0.0066320,   -0.0020637
   -7.5000000,  260.0000000,   -0.0065523,   -0.0038188
   -7.5000000,  262.5000000,   -0.0073909,   -0.0043151
   -7.5000000,  265.0000000,   -0.0054831,   -0.0038164
   -7.5000000,  267.5000000,   -0.0059063,   -0.0012649
   -7.5000000,  270.0000000,   -0.0077078,    0.0000843
   -7.5000000,  272.5000000,   -0.0070578,   -0.0033398
   -7.5000000,  275.0000000,   -0.0052865,   -0.0067154
   -7.5000000,  277.5000000,   -0.0020313,   -0.0083024
   -7.5000000,  280.0000000,    0.0025037,   -0.0081287
   -7.5000000,  282.5000000,    0.0080086,   -0.0065201
   -7.5000000,  285.0000000,    0.0022558,   -0.0002069
   -7.5000000,  287.5000000,   -0.0008421,   -0.0022272
   -7.5000000,  290.0000000,   -0.0056829,   -0.0008873
   -7.5000000,  292.5000000,   -0.0095085,   -0.0106970
   -7.5000000,  295.0000000,   -0.0034518,   -0.0037451
   -7.5000000,  297.5000000,   -0.0117764,   -0.0061794
   -7.5000000,  300.0000000,   -0.0074456,   -0.0171797
   -7.5000000,  302.5000000,   -0.0009200,   -0.0220425
   -7.5000000,  305.0000000,    0.0144000,   -0.0206486
   -7.5000000,  307.5000000,    0.0088043,   -0.0099975
   -7.5000000,  310.0000000,    0.0134908,   -0.0156467
   -7.5000000,  312.5000000,    0.0128539,   -0.0080912
   -7.5000000,  315.0000000,    0.0160555,   -0.0165580
   -7.5000000,  317.5000000,    0.0210650,   -0.0023528
   -7.5000000,  320.0000000,    0.0105219,    0.0004518
   -7.5000000,  322.5000000,    0.0092622,   -0.0047607
   -7.5000000,  325.0000000,    0.0162027,   -0.0059602
   -7.5000000,  327.5000000,    0.0106730,    0.0063911
   -7.5000000,  330.0000000,    0.0025679,   -0.0045288
   -7.5000000,  332.5000000,    0.0104129,   -0.0100886
   -7.5000000,  335.0000000,    0.0092461,   -0.0067131
   -7.5000000,  337.5000000,    0.0098393,   -0.0054538
   -7.5000000,  340.0000000,    0.0063462,   -0.0025038
   -7.5000000,  342.5000000,    0.0040922,   -0.0019445
   -7.5000000,  345.0000000,    0.0029229,   -0.0056880
   -7.5000000,  347.5000000,    0.0057167,   -0.0048240
   -7.5000000,  350.0000000,    0.0048889,   -0.0059724
   -7.5000000,  352.5000000,    0.0080136,   -0.0052155
   -7.5000000,  355.0000000,    0.0073340,   -0.0024988
   -7.5000000,  357.5000000,    0.0101578,   -0.0008859
   -5.0000000,    0.0000000,    0.0122282,    0.0028101
   -5.0000000,    2.5000000,    0.0115799,    0.0060195
   -5.0000000,    5.0000000,    0.0040822,    0.0078666
   -5.0000000,    7.5000000,    0.0046527,    0.0082161
   -5.0000000,   10.0000000,   -0.0067070,    0.0144395
   -5.0000000,   12.5000000,   -0.0038863,   -0.0066171
   -5.0000000,   15.0000000,    0.0011474,   -0.0045957
   -5.0000000,   17.5000000,    0.0004895,   -0.0102673
   -5.0000000,   20.0000000,    0.0076897,   -0.0104535
   -5.0000000,   22.5000000,    0.0075496,   -0.0132638
   -5.0000000,   25.0000000,    0.0146313,   -0.0145229
   -5.0000000,   27.5000000,    0.0124020,   -0.0043401
   -5.0000000,   30.0000000,   -0.0035603,   -0.0045739
   -5.0000000,   32.5000000,   -0.0027253,   -0.0202667
   -5.0000000,   35.0000000,   -0.0015249,   -0.0084815
   -5.0000000,   37.5000000,   -0.0100214,   -0.0222897
   -5.0000000,   40.0000000,    0.0031899,   -0.0363333
   -5.0000000,   42.5000000,    0.0118089,   -0.0378707
   -5.0000000,   45.0000000,    0.0242889,   -0.0359834
   -5.0000000,   47.5000000,    0.0286433,   -0.0281391
   -5.0000000,   50.0000000,    0.0361529,   -0.0242119
   -5.0000000,   52.5000000,    0.0406287,   -0.0207429
   -5.0000000,   55.0000000,    0.0459434,   -0.0098636
   -5.0000000,   57.5000000,    0.0379986,   -0.0079410
   -5.0000000,   60.0000000,    0.0527186,   -0.0099419
   -5.0000000,   62.5000000,    0.0545688,    0.0054096
   -5.0000000,   65.0000000,    0.0593582,    0.0050738
   -5.0000000,   67.5000000,    0.0599734,    0.0236543
   -5.0000000,   70.0000000,    0.0390414,    0.0214579
   -5.0000000,   72.5000000,    0.0434147,    0.0144723
   -5.0000000,   75.0000000,    0.0450171,    0.0227956
   -5.0000000,   77.5000000,    0.0432825,    0.0278831
   -5.0000000,   80.0000000,    0.0466714,    0.0345618
   -5.0000000,   82.5000000,    0.0386160,    0.0458286
   -5.0000000,   85.0000000,    0.0231284,    0.0478549
   -5.0000000,   87.5000000,    0.0132867,    0.0343783
   -5.0000000,   90.0000000,    0.0216488,    0.0265987
   -5.0000000,   92.5000000,    0.0281694,    0.0322390
   -5.0000000,   95.0000000,    0.0297818,    0.0364330
   -5.0000000,   97.5000000,    0.0269118,    0.0529576
   -5.0000000,  100.0000000,    0.0124074,    0.0612016
   -5.0000000,  102.5000000,    0.0008786,    0.0561372
   -5.0000000,  105.0000000,   -0.0011421,    0.0477555
   -5.0000000,  107.5000000,   -0.0023563,    0.0473175
   -5.0000000,  110.0000000,    0.0011547,    0.0432028
   -5.0000000,  112.5000000,   -0.0027723,    0.0494348
   -5.0000000,  115.0000000,   -0.0054017,    0.0544273
   -5.0000000,  117.5000000,   -0.0182616,    0.0592592
   -5.0000000,  120.0000000,   -0.0244192,    0.0508557
   -5.0000000,  122.5000000,   -0.0251819,    0.0494868
   -5.0000000,  125.0000000,   -0.0285579,    0.0445183
   -5.0000000,  127.5000000,   -0.0300581,    0.0459192
   -5.0000000,  130.0000000,   -0.0352157,    0.0426352
   -5.0000000,  132.5000000,   -0.0362461,    0.0386097
   -5.0000000,  135.0000000,   -0.0381177,    0.0292038
   -5.0000000,  137.5000000,   -0.0380918,    0.0247935
   -5.0000000,  140.0000000,   -0.0392776,    0.0199585
   -5.0000000,  142.5000000,   -0.0445695,    0.0136152
   -5.0000000,  145.0000000,   -0.0428298,    0.0031462
   -5.0000000,  147.5000000,   -0.0328139,   -0.0066196
   -5.0000000,  150.0000000,   -0.0236547,   -0.0067470
   -5.0000000,  152.5000000,   -0.0241865,   -0.0006689
   -5.0000000,  155.0000000,   -0.0276751,   -0.0072604
   -5.0000000,  157.5000000,   -0.0170059,   -0.0158909
   -5.0000000,  160.0000000,   -0.0121831,   -0.0257878
   -5.0000000,  162.5000000,    0.0116598,   -0.0204283
   -5.0000000,  165.0000000,    0.0131916,    0.0143542
