Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0121668,   -0.0438993
  -12.5000000,   80.0000000,   -0.0177195,   -0.0469230
  -12.5000000,   82.5000000,   -0.0076814,   -0.0634493
  -12.5000000,   85.0000000,    0.0108467,   -0.0599714
  -12.5000000,   87.5000000,    0.0201076,   -0.0463662
  -12.5000000,   90.0000000,    0.0244865,   -0.0353622
  -12.5000000,   92.5000000,    0.0305249,   -0.0222216
  -12.5000000,   95.0000000,    0.0321293,   -0.0043573
  -12.5000000,   97.5000000,    0.0228828,    0.0122501
  -12.5000000,  100.0000000,    0.0086465,    0.0122552
  -12.5000000,  102.5000000,    0.0038041,    0.0084544
  -12.5000000,  105.0000000,   -0.0025837,    0.0041867
  -12.5000000,  107.5000000,    0.0004104,   -0.0031441
  -12.5000000,  110.0000000,    0.0044917,    0.0034348
  -12.5000000,  112.5000000,    0.0024117,    0.0103233
  -12.5000000,  115.0000000,   -0.0031625,    0.0134386
  -12.5000000,  117.5000000,   -0.0085896,    0.0118580
  -12.5000000,  120.0000000,   -0.0142756,    0.0096172
  -12.5000000,  122.5000000,   -0.0199294,   -0.0000279
  -12.5000000,  125.0000000,   -0.0187901,   -0.0101583
  -12.5000000,  127.5000000,   -0.0131595,   -0.0202836
  -12.5000000,  130.0000000,    0.0022310,   -0.0202307
  -12.5000000,  132.5000000,    0.0113439,    0.0028397
  -12.5000000,  135.0000000,   -0.0020955,    0.0231735
  -12.5000000,  137.5000000,   -0.0173118,    0.0159557
  -12.5000000,  140.0000000,   -0.0191175,    0.0089281
  -12.5000000,  142.5000000,   -0.0267513,    0.0061736
  -12.5000000,  145.0000000,   -0.0299753,   -0.0091284
  -12.5000000,  147.5000000,   -0.0250732,   -0.0169067
  -12.5000000,  150.0000000,   -0.0219283,   -0.0212869
  -12.5000000,  152.5000000,   -0.0157741,   -0.0270529
  -12.5000000,  155.0000000,   -0.0103926,   -0.0291193
  -12.5000000,  157.5000000,   -0.0074327,   -0.0264218
  -12.5000000,  160.0000000,   -0.0040962,   -0.0295466
  -12.5000000,  162.5000000,    0.0014239,   -0.0295217
  -12.5000000,  165.0000000,    0.0068069,   -0.0320974
  -12.5000000,  167.5000000,    0.0177999,   -0.0268094
  -12.5000000,  170.0000000,    0.0229120,   -0.0250389
  -12.5000000,  172.5000000,    0.0351032,   -0.0114006
  -12.5000000,  175.0000000,    0.0291130,    0.0040936
  -12.5000000,  177.5000000,    0.0333561,    0.0071189
  -12.5000000,  180.0000000,    0.0290855,    0.0238015
  -12.5000000,  182.5000000,    0.0215957,    0.0283206
  -12.5000000,  185.0000000,    0.0115161,    0.0323936
  -12.5000000,  187.5000000,    0.0041597,    0.0209976
  -12.5000000,  190.0000000,    0.0092918,    0.0176272
  -12.5000000,  192.5000000,    0.0084165,    0.0216032
  -12.5000000,  195.0000000,    0.0081333,    0.0158771
  -12.5000000,  197.5000000,    0.0145248,    0.0265330
  -12.5000000,  200.0000000,    0.0002268,    0.0402822
  -12.5000000,  202.5000000,   -0.0065643,    0.0311502
  -12.5000000,  205.0000000,   -0.0192818,    0.0273129
  -12.5000000,  207.5000000,   -0.0173132,   -0.0013440
  -12.5000000,  210.0000000,   -0.0031023,    0.0121861
  -12.5000000,  212.5000000,   -0.0151370,    0.0169930
  -12.5000000,  215.0000000,   -0.0163065,    0.0071272
  -12.5000000,  217.5000000,   -0.0162327,    0.0025081
  -12.5000000,  220.0000000,   -0.0093555,   -0.0020237
  -12.5000000,  222.5000000,   -0.0058715,   -0.0052684
  -12.5000000,  225.0000000,    0.0066123,   -0.0020267
  -12.5000000,  227.5000000,    0.0066919,    0.0198762
  -12.5000000,  230.0000000,   -0.0076284,    0.0231486
  -12.5000000,  232.5000000,   -0.0126513,    0.0142976
  -12.5000000,  235.0000000,   -0.0106839,    0.0126960
  -12.5000000,  237.5000000,   -0.0128255,    0.0155969
  -12.5000000,  240.0000000,   -0.0167870,    0.0131522
  -12.5000000,  242.5000000,   -0.0183682,    0.0108908
  -12.5000000,  245.0000000,   -0.0214196,    0.0074309
  -12.5000000,  247.5000000,   -0.0213910,    0.0008263
  -12.5000000,  250.0000000,   -0.0189919,   -0.0008983
  -12.5000000,  252.5000000,   -0.0189721,   -0.0018779
  -12.5000000,  255.0000000,   -0.0190649,   -0.0049746
  -12.5000000,  257.5000000,   -0.0170405,   -0.0091167
  -12.5000000,  260.0000000,   -0.0135875,   -0.0098547
  -12.5000000,  262.5000000,   -0.0119913,   -0.0102908
  -12.5000000,  265.0000000,   -0.0094070,   -0.0098331
  -12.5000000,  267.5000000,   -0.0084983,   -0.0080369
  -12.5000000,  270.0000000,   -0.0079944,   -0.0078661
  -12.5000000,  272.5000000,   -0.0068315,   -0.0089677
  -12.5000000,  275.0000000,   -0.0053192,   -0.0096550
  -12.5000000,  277.5000000,   -0.0025999,   -0.0104043
  -12.5000000,  280.0000000,   -0.0013393,   -0.0056875
  -12.5000000,  282.5000000,   -0.0048947,   -0.0078518
  -12.5000000,  285.0000000,    0.0033951,   -0.0137475
  -12.5000000,  287.5000000,    0.0088281,   -0.0021673
  -12.5000000,  290.0000000,   -0.0002277,   -0.0004549
  -12.5000000,  292.5000000,    0.0043033,   -0.0064785
  -12.5000000,  295.0000000,    0.0076478,    0.0028942
  -12.5000000,  297.5000000,    0.0007432,    0.0020698
  -12.5000000,  300.0000000,   -0.0012259,    0.0009021
  -12.5000000,  302.5000000,   -0.0017112,    0.0049113
  -12.5000000,  305.0000000,   -0.0048946,    0.0052734
  -12.5000000,  307.5000000,   -0.0068740,    0.0034389
  -12.5000000,  310.0000000,   -0.0121662,    0.0043473
  -12.5000000,  312.5000000,   -0.0154557,   -0.0093642
  -12.5000000,  315.0000000,   -0.0054234,   -0.0135971
  -12.5000000,  317.5000000,   -0.0022822,   -0.0151973
  -12.5000000,  320.0000000,    0.0101684,   -0.0065417
  -12.5000000,  322.5000000,    0.0082892,    0.0102037
  -12.5000000,  325.0000000,    0.0027907,    0.0122011
  -12.5000000,  327.5000000,   -0.0018923,    0.0108979
  -12.5000000,  330.0000000,   -0.0002606,    0.0054911
  -12.5000000,  332.5000000,    0.0019938,    0.0098891
  -12.5000000,  335.0000000,    0.0008693,    0.0117238
  -12.5000000,  337.5000000,   -0.0010993,    0.0151479
  -12.5000000,  340.0000000,   -0.0019393,    0.0157206
  -12.5000000,  342.5000000,   -0.0034128,    0.0174092
  -12.5000000,  345.0000000,   -0.0042793,    0.0156540
  -12.5000000,  347.5000000,   -0.0039242,    0.0173362
  -12.5000000,  350.0000000,   -0.0051221,    0.0174728
  -12.5000000,  352.5000000,   -0.0060715,    0.0176554
  -12.5000000,  355.0000000,   -0.0059311,    0.0174095
  -12.5000000,  357.5000000,   -0.0071255,    0.0192446
  -10.0000000,    0.0000000,   -0.0098945,    0.0187837
  -10.0000000,    2.5000000,   -0.0089668,    0.0181945
  -10.0000000,    5.0000000,   -0.0081929,    0.0197490
  -10.0000000,    7.5000000,   -0.0062192,    0.0240375
  -10.0000000,   10.0000000,   -0.0085261,    0.0261841
  -10.0000000,   12.5000000,   -0.0018978,    0.0311881
  -10.0000000,   15.0000000,   -0.0075042,    0.0528453
  -10.0000000,   17.5000000,   -0.0289750,    0.0566245
  -10.0000000,   20.0000000,   -0.0481315,    0.0405416
  -10.0000000,   22.5000000,   -0.0434511,    0.0192487
  -10.0000000,   25.0000000,   -0.0358384,    0.0226655
  -10.0000000,   27.5000000,   -0.0400956,    0.0206582
  -10.0000000,   30.0000000,   -0.0417583,    0.0284138
  -10.0000000,   32.5000000,   -0.0567011,    0.0146911
  -10.0000000,   35.0000000,   -0.0507811,   -0.0023832
  -10.0000000,   37.5000000,   -0.0453705,   -0.0021130
  -10.0000000,   40.0000000,   -0.0419068,    0.0017793
  -10.0000000,   42.5000000,   -0.0500805,    0.0021110
  -10.0000000,   45.0000000,   -0.0459932,   -0.0017350
  -10.0000000,   47.5000000,   -0.0589612,    0.0028969
  -10.0000000,   50.0000000,   -0.0606649,   -0.0231956
  -10.0000000,   52.5000000,   -0.0521837,   -0.0217757
  -10.0000000,   55.0000000,   -0.0542673,   -0.0319608
  -10.0000000,   57.5000000,   -0.0454797,   -0.0293740
  -10.0000000,   60.0000000,   -0.0543261,   -0.0336614
  -10.0000000,   62.5000000,   -0.0484658,   -0.0445224
  -10.0000000,   65.0000000,   -0.0451879,   -0.0520365
  -10.0000000,   67.5000000,   -0.0333960,   -0.0530793
  -10.0000000,   70.0000000,   -0.0391416,   -0.0490454
  -10.0000000,   72.5000000,   -0.0331981,   -0.0660526
  -10.0000000,   75.0000000,   -0.0226589,   -0.0665815
  -10.0000000,   77.5000000,   -0.0088643,   -0.0666820
  -10.0000000,   80.0000000,   -0.0055852,   -0.0549744
  -10.0000000,   82.5000000,   -0.0044286,   -0.0660021
  -10.0000000,   85.0000000,    0.0142179,   -0.0642763
  -10.0000000,   87.5000000,    0.0236399,   -0.0544138
  -10.0000000,   90.0000000,    0.0349837,   -0.0346234
  -10.0000000,   92.5000000,    0.0339427,   -0.0142992
  -10.0000000,   95.0000000,    0.0301555,   -0.0021188
  -10.0000000,   97.5000000,    0.0203445,    0.0066586
  -10.0000000,  100.0000000,    0.0112946,    0.0066622
  -10.0000000,  102.5000000,    0.0069546,    0.0016311
  -10.0000000,  105.0000000,    0.0086411,    0.0028890
  -10.0000000,  107.5000000,    0.0044347,    0.0075791
  -10.0000000,  110.0000000,    0.0005131,    0.0076559
  -10.0000000,  112.5000000,   -0.0010365,    0.0063041
  -10.0000000,  115.0000000,    0.0007006,    0.0074019
  -10.0000000,  117.5000000,   -0.0005910,    0.0077810
  -10.0000000,  120.0000000,    0.0004942,    0.0145698
  -10.0000000,  122.5000000,   -0.0071628,    0.0178109
  -10.0000000,  125.0000000,   -0.0087459,    0.0183620
  -10.0000000,  127.5000000,   -0.0184001,    0.0233626
  -10.0000000,  130.0000000,   -0.0239900,    0.0110935
  -10.0000000,  132.5000000,   -0.0218967,    0.0083929
  -10.0000000,  135.0000000,   -0.0238555,    0.0104815
  -10.0000000,  137.5000000,   -0.0289832,    0.0061024
  -10.0000000,  140.0000000,   -0.0294046,    0.0038505
  -10.0000000,  142.5000000,   -0.0390412,   -0.0000827
  -10.0000000,  145.0000000,   -0.0383245,   -0.0162376
  -10.0000000,  147.5000000,   -0.0343337,   -0.0199824
  -10.0000000,  150.0000000,   -0.0335260,   -0.0322054
  -10.0000000,  152.5000000,   -0.0246003,   -0.0450745
  -10.0000000,  155.0000000,   -0.0099778,   -0.0476378
  -10.0000000,  157.5000000,   -0.0070486,   -0.0341731
  -10.0000000,  160.0000000,   -0.0089886,   -0.0462192
  -10.0000000,  162.5000000,    0.0080211,   -0.0510869
  -10.0000000,  165.0000000,    0.0244661,   -0.0423236
  -10.0000000,  167.5000000,    0.0318653,   -0.0239918
  -10.0000000,  170.0000000,    0.0292549,   -0.0138493
  -10.0000000,  172.5000000,    0.0323638,   -0.0045040
  -10.0000000,  175.0000000,    0.0264916,    0.0061845
  -10.0000000,  177.5000000,    0.0280735,    0.0128746
  -10.0000000,  180.0000000,    0.0208573,    0.0241511
  -10.0000000,  182.5000000,    0.0155367,    0.0211800
  -10.0000000,  185.0000000,    0.0129876,    0.0294980
  -10.0000000,  187.5000000,    0.0011689,    0.0179412
  -10.0000000,  190.0000000,    0.0116905,    0.0138047
  -10.0000000,  192.5000000,    0.0093045,    0.0203669
  -10.0000000,  195.0000000,    0.0142960,    0.0263696
  -10.0000000,  197.5000000,    0.0012567,    0.0489268
  -10.0000000,  200.0000000,   -0.0120677,    0.0306525
  -10.0000000,  202.5000000,   -0.0084981,    0.0426368
  -10.0000000,  205.0000000,   -0.0332443,    0.0360376
  -10.0000000,  207.5000000,   -0.0334190,    0.0047562
  -10.0000000,  210.0000000,   -0.0221735,    0.0018487
  -10.0000000,  212.5000000,   -0.0163761,    0.0063503
  -10.0000000,  215.0000000,   -0.0196234,    0.0096482
  -10.0000000,  217.5000000,   -0.0190941,    0.0031064
  -10.0000000,  220.0000000,   -0.0175582,    0.0030561
  -10.0000000,  222.5000000,   -0.0171129,   -0.0016628
  -10.0000000,  225.0000000,   -0.0110637,   -0.0032679
  -10.0000000,  227.5000000,   -0.0080456,    0.0062891
  -10.0000000,  230.0000000,   -0.0174267,    0.0067586
  -10.0000000,  232.5000000,   -0.0146965,   -0.0011106
  -10.0000000,  235.0000000,   -0.0125772,    0.0045079
  -10.0000000,  237.5000000,   -0.0146540,    0.0049046
  -10.0000000,  240.0000000,   -0.0174066,    0.0049400
  -10.0000000,  242.5000000,   -0.0179105,    0.0002057
  -10.0000000,  245.0000000,   -0.0172668,    0.0017761
  -10.0000000,  247.5000000,   -0.0204135,   -0.0012673
  -10.0000000,  250.0000000,   -0.0186206,   -0.0055073
  -10.0000000,  252.5000000,   -0.0171813,   -0.0066828
  -10.0000000,  255.0000000,   -0.0158145,   -0.0092313
  -10.0000000,  257.5000000,   -0.0125736,   -0.0108144
  -10.0000000,  260.0000000,   -0.0103511,   -0.0088167
  -10.0000000,  262.5000000,   -0.0095035,   -0.0067718
  -10.0000000,  265.0000000,   -0.0095112,   -0.0046758
  -10.0000000,  267.5000000,   -0.0109358,   -0.0051119
  -10.0000000,  270.0000000,   -0.0094303,   -0.0071424
  -10.0000000,  272.5000000,   -0.0081134,   -0.0064402
  -10.0000000,  275.0000000,   -0.0073725,   -0.0076546
  -10.0000000,  277.5000000,   -0.0065385,   -0.0056828
  -10.0000000,  280.0000000,   -0.0080489,   -0.0073011
  -10.0000000,  282.5000000,   -0.0067060,   -0.0083820
  -10.0000000,  285.0000000,   -0.0042011,   -0.0157559
  -10.0000000,  287.5000000,    0.0074039,   -0.0110875
  -10.0000000,  290.0000000,    0.0033382,   -0.0032066
  -10.0000000,  292.5000000,    0.0074818,    0.0002112
  -10.0000000,  295.0000000,   -0.0013931,    0.0156259
  -10.0000000,  297.5000000,   -0.0098587,    0.0022125
  -10.0000000,  300.0000000,   -0.0069381,   -0.0014262
  -10.0000000,  302.5000000,   -0.0052289,   -0.0049423
  -10.0000000,  305.0000000,   -0.0030456,    0.0045002
  -10.0000000,  307.5000000,   -0.0116554,    0.0048742
  -10.0000000,  310.0000000,   -0.0113591,    0.0013775
  -10.0000000,  312.5000000,   -0.0180171,   -0.0045243
  -10.0000000,  315.0000000,   -0.0125201,   -0.0126225
  -10.0000000,  317.5000000,   -0.0077079,   -0.0154496
  -10.0000000,  320.0000000,    0.0059028,   -0.0077388
  -10.0000000,  322.5000000,    0.0044608,    0.0096971
  -10.0000000,  325.0000000,   -0.0007302,    0.0093465
  -10.0000000,  327.5000000,   -0.0024368,    0.0091718
  -10.0000000,  330.0000000,   -0.0019747,    0.0066076
  -10.0000000,  332.5000000,   -0.0008068,    0.0121536
  -10.0000000,  335.0000000,   -0.0026554,    0.0124808
  -10.0000000,  337.5000000,   -0.0017501,    0.0158428
  -10.0000000,  340.0000000,   -0.0049400,    0.0166157
  -10.0000000,  342.5000000,   -0.0048458,    0.0174659
  -10.0000000,  345.0000000,   -0.0073605,    0.0182440
  -10.0000000,  347.5000000,   -0.0082324,    0.0175883
  -10.0000000,  350.0000000,   -0.0088837,    0.0168148
  -10.0000000,  352.5000000,   -0.0087500,    0.0177496
  -10.0000000,  355.0000000,   -0.0104105,    0.0161280
  -10.0000000,  357.5000000,   -0.0082168,    0.0168519
   -7.5000000,    0.0000000,   -0.0075953,    0.0142800
   -7.5000000,    2.5000000,   -0.0053192,    0.0155973
   -7.5000000,    5.0000000,   -0.0059275,    0.0169458
   -7.5000000,    7.5000000,   -0.0020255,    0.0220702
   -7.5000000,   10.0000000,   -0.0056182,    0.0268140
   -7.5000000,   12.5000000,    0.0012464,    0.0320276
   -7.5000000,   15.0000000,   -0.0093190,    0.0594128
   -7.5000000,   17.5000000,   -0.0398535,    0.0494009
   -7.5000000,   20.0000000,   -0.0441242,    0.0219376
   -7.5000000,   22.5000000,   -0.0361053,    0.0192131
   -7.5000000,   25.0000000,   -0.0349686,    0.0176677
   -7.5000000,   27.5000000,   -0.0329288,    0.0228546
   -7.5000000,   30.0000000,   -0.0430541,    0.0267756
   -7.5000000,   32.5000000,   -0.0513306,    0.0154290
   -7.5000000,   35.0000000,   -0.0556320,   -0.0035012
   -7.5000000,   37.5000000,   -0.0411135,   -0.0176204
   -7.5000000,   40.0000000,   -0.0340547,   -0.0029101
   -7.5000000,   42.5000000,   -0.0414108,   -0.0018094
   -7.5000000,   45.0000000,   -0.0410733,   -0.0063654
   -7.5000000,   47.5000000,   -0.0429226,   -0.0081613
   -7.5000000,   50.0000000,   -0.0403245,   -0.0096918
   -7.5000000,   52.5000000,   -0.0450809,   -0.0020239
   -7.5000000,   55.0000000,   -0.0570992,   -0.0135566
   -7.5000000,   57.5000000,   -0.0555833,   -0.0220334
   -7.5000000,   60.0000000,   -0.0605861,   -0.0303251
   -7.5000000,   62.5000000,   -0.0603989,   -0.0397710
   -7.5000000,   65.0000000,   -0.0645226,   -0.0548764
   -7.5000000,   67.5000000,   -0.0519687,   -0.0797496
   -7.5000000,   70.0000000,   -0.0354615,   -0.0824122
   -7.5000000,   72.5000000,   -0.0234245,   -0.0817833
   -7.5000000,   75.0000000,   -0.0146330,   -0.0772709
   -7.5000000,   77.5000000,   -0.0027820,   -0.0777808
   -7.5000000,   80.0000000,    0.0075368,   -0.0660356
   -7.5000000,   82.5000000,    0.0074181,   -0.0654590
   -7.5000000,   85.0000000,    0.0172287,   -0.0743400
   -7.5000000,   87.5000000,    0.0409999,   -0.0657623
   -7.5000000,   90.0000000,    0.0507216,   -0.0357962
   -7.5000000,   92.5000000,    0.0483634,   -0.0193761
   -7.5000000,   95.0000000,    0.0464294,   -0.0033862
   -7.5000000,   97.5000000,    0.0367623,    0.0048394
   -7.5000000,  100.0000000,    0.0310748,    0.0098553
   -7.5000000,  102.5000000,    0.0243580,    0.0084329
   -7.5000000,  105.0000000,    0.0244297,    0.0084788
   -7.5000000,  107.5000000,    0.0262418,    0.0176308
   -7.5000000,  110.0000000,    0.0192448,    0.0311813
   -7.5000000,  112.5000000,    0.0081751,    0.0316450
   -7.5000000,  115.0000000,    0.0011230,    0.0317850
   -7.5000000,  117.5000000,   -0.0058837,    0.0238588
   -7.5000000,  120.0000000,   -0.0024700,    0.0202175
   -7.5000000,  122.5000000,   -0.0009259,    0.0266626
   -7.5000000,  125.0000000,   -0.0061665,    0.0368418
   -7.5000000,  127.5000000,   -0.0215646,    0.0353019
   -7.5000000,  130.0000000,   -0.0277111,    0.0230004
   -7.5000000,  132.5000000,   -0.0325810,    0.0152436
   -7.5000000,  135.0000000,   -0.0318438,    0.0031767
   -7.5000000,  137.5000000,   -0.0267243,    0.0003151
   -7.5000000,  140.0000000,   -0.0257256,    0.0038760
   -7.5000000,  142.5000000,   -0.0339010,    0.0018770
   -7.5000000,  145.0000000,   -0.0342649,   -0.0108732
   -7.5000000,  147.5000000,   -0.0294782,   -0.0182294
   -7.5000000,  150.0000000,   -0.0290626,   -0.0260577
   -7.5000000,  152.5000000,   -0.0219738,   -0.0402241
   -7.5000000,  155.0000000,   -0.0114691,   -0.0399947
   -7.5000000,  157.5000000,   -0.0137820,   -0.0403299
   -7.5000000,  160.0000000,   -0.0038338,   -0.0556217
   -7.5000000,  162.5000000,    0.0200711,   -0.0565594
   -7.5000000,  165.0000000,    0.0345094,   -0.0306702
   -7.5000000,  167.5000000,    0.0281173,   -0.0146201
   -7.5000000,  170.0000000,    0.0308797,   -0.0113171
   -7.5000000,  172.5000000,    0.0264309,    0.0018717
   -7.5000000,  175.0000000,    0.0223523,   -0.0010489
   -7.5000000,  177.5000000,    0.0277981,    0.0083618
   -7.5000000,  180.0000000,    0.0265233,    0.0201627
   -7.5000000,  182.5000000,    0.0167340,    0.0234710
   -7.5000000,  185.0000000,    0.0178510,    0.0234459
   -7.5000000,  187.5000000,    0.0110867,    0.0347962
   -7.5000000,  190.0000000,    0.0012779,    0.0249787
   -7.5000000,  192.5000000,    0.0055629,    0.0285104
   -7.5000000,  195.0000000,   -0.0016715,    0.0299931
   -7.5000000,  197.5000000,   -0.0000908,    0.0330620
   -7.5000000,  200.0000000,   -0.0076415,    0.0332900
   -7.5000000,  202.5000000,   -0.0090311,    0.0406517
   -7.5000000,  205.0000000,   -0.0289241,    0.0347614
   -7.5000000,  207.5000000,   -0.0317926,    0.0123227
   -7.5000000,  210.0000000,   -0.0236523,    0.0021037
   -7.5000000,  212.5000000,   -0.0092318,    0.0111504
   -7.5000000,  215.0000000,   -0.0213057,    0.0249898
   -7.5000000,  217.5000000,   -0.0262883,    0.0069008
   -7.5000000,  220.0000000,   -0.0257911,    0.0069211
   -7.5000000,  222.5000000,   -0.0234350,   -0.0076201
   -7.5000000,  225.0000000,   -0.0155451,   -0.0021768
   -7.5000000,  227.5000000,   -0.0175613,   -0.0070887
   -7.5000000,  230.0000000,   -0.0100628,   -0.0021211
   -7.5000000,  232.5000000,   -0.0129528,    0.0004790
   -7.5000000,  235.0000000,   -0.0111838,    0.0038449
   -7.5000000,  237.5000000,   -0.0159728,    0.0035111
   -7.5000000,  240.0000000,   -0.0144509,    0.0006792
   -7.5000000,  242.5000000,   -0.0160953,   -0.0000172
   -7.5000000,  245.0000000,   -0.0152700,   -0.0010044
   -7.5000000,  247.5000000,   -0.0162859,   -0.0039052
   -7.5000000,  250.0000000,   -0.0137121,   -0.0047627
   -7.5000000,  252.5000000,   -0.0134588,   -0.0065677
   -7.5000000,  255.0000000,   -0.0103183,   -0.0056165
   -7.5000000,  257.5000000,   -0.0120348,   -0.0068808
   -7.5000000,  260.0000000,   -0.0073188,   -0.0061155
   -7.5000000,  262.5000000,   -0.0097498,   -0.0031031
   -7.5000000,  265.0000000,   -0.0077073,   -0.0042010
   -7.5000000,  267.5000000,   -0.0092777,   -0.0017462
   -7.5000000,  270.0000000,   -0.0089574,   -0.0030519
   -7.5000000,  272.5000000,   -0.0102043,   -0.0038251
   -7.5000000,  275.0000000,   -0.0082777,   -0.0049472
   -7.5000000,  277.5000000,   -0.0104324,   -0.0051499
   -7.5000000,  280.0000000,   -0.0074994,   -0.0086139
   -7.5000000,  282.5000000,   -0.0091783,   -0.0113202
   -7.5000000,  285.0000000,    0.0026514,   -0.0132539
   -7.5000000,  287.5000000,   -0.0022141,   -0.0001946
   -7.5000000,  290.0000000,   -0.0032700,   -0.0117881
   -7.5000000,  292.5000000,    0.0063664,    0.0000790
   -7.5000000,  295.0000000,   -0.0036541,    0.0068053
   -7.5000000,  297.5000000,   -0.0084259,    0.0005721
   -7.5000000,  300.0000000,   -0.0073548,   -0.0039229
   -7.5000000,  302.5000000,   -0.0044451,   -0.0025625
   -7.5000000,  305.0000000,   -0.0072754,    0.0023154
   -7.5000000,  307.5000000,   -0.0132671,    0.0008315
   -7.5000000,  310.0000000,   -0.0121222,   -0.0076246
   -7.5000000,  312.5000000,   -0.0095882,   -0.0076067
   -7.5000000,  315.0000000,   -0.0114713,   -0.0125427
   -7.5000000,  317.5000000,   -0.0056702,   -0.0132877
   -7.5000000,  320.0000000,   -0.0013073,   -0.0055083
   -7.5000000,  322.5000000,    0.0001051,   -0.0005880
   -7.5000000,  325.0000000,    0.0032155,    0.0027298
   -7.5000000,  327.5000000,    0.0012912,    0.0084254
   -7.5000000,  330.0000000,   -0.0009154,    0.0063083
   -7.5000000,  332.5000000,    0.0013803,    0.0087408
   -7.5000000,  335.0000000,    0.0009495,    0.0110407
   -7.5000000,  337.5000000,    0.0001335,    0.0155683
   -7.5000000,  340.0000000,   -0.0034905,    0.0164359
   -7.5000000,  342.5000000,   -0.0057668,    0.0170904
   -7.5000000,  345.0000000,   -0.0074079,    0.0149540
   -7.5000000,  347.5000000,   -0.0079086,    0.0157897
   -7.5000000,  350.0000000,   -0.0095034,    0.0126278
   -7.5000000,  352.5000000,   -0.0079123,    0.0135397
   -7.5000000,  355.0000000,   -0.0088121,    0.0113371
   -7.5000000,  357.5000000,   -0.0057240,    0.0133001
   -5.0000000,    0.0000000,   -0.0066506,    0.0113968
   -5.0000000,    2.5000000,   -0.0072063,    0.0116494
   -5.0000000,    5.0000000,   -0.0052651,    0.0136675
   -5.0000000,    7.5000000,   -0.0046558,    0.0173787
   -5.0000000,   10.0000000,   -0.0024488,    0.0240002
   -5.0000000,   12.5000000,   -0.0061877,    0.0385458
   -5.0000000,   15.0000000,   -0.0215484,    0.0418694
   -5.0000000,   17.5000000,   -0.0355423,    0.0312542
   -5.0000000,   20.0000000,   -0.0386445,    0.0139136
   -5.0000000,   22.5000000,   -0.0298887,    0.0058271
   -5.0000000,   25.0000000,   -0.0260082,    0.0092813
   -5.0000000,   27.5000000,   -0.0275773,    0.0128777
   -5.0000000,   30.0000000,   -0.0305583,    0.0154329
   -5.0000000,   32.5000000,   -0.0387235,    0.0173846
   -5.0000000,   35.0000000,   -0.0511701,   -0.0069556
   -5.0000000,   37.5000000,   -0.0307243,   -0.0244973
   -5.0000000,   40.0000000,   -0.0207446,   -0.0053161
   -5.0000000,   42.5000000,   -0.0230434,   -0.0015795
   -5.0000000,   45.0000000,   -0.0256573,    0.0085701
   -5.0000000,   47.5000000,   -0.0354298,    0.0043539
   -5.0000000,   50.0000000,   -0.0380382,    0.0034355
   -5.0000000,   52.5000000,   -0.0463597,   -0.0038157
   -5.0000000,   55.0000000,   -0.0495279,   -0.0088010
   -5.0000000,   57.5000000,   -0.0576347,   -0.0236355
   -5.0000000,   60.0000000,   -0.0519971,   -0.0369624
   -5.0000000,   62.5000000,   -0.0511234,   -0.0432222
   -5.0000000,   65.0000000,   -0.0465109,   -0.0539072
   -5.0000000,   67.5000000,   -0.0411104,   -0.0657254
   -5.0000000,   70.0000000,   -0.0247779,   -0.0796719
   -5.0000000,   72.5000000,   -0.0086997,   -0.0752831
   -5.0000000,   75.0000000,    0.0022843,   -0.0653769
   -5.0000000,   77.5000000,    0.0092400,   -0.0569570
   -5.0000000,   80.0000000,    0.0111540,   -0.0419176
   -5.0000000,   82.5000000,    0.0037355,   -0.0463116
   -5.0000000,   85.0000000,    0.0192535,   -0.0552131
   -5.0000000,   87.5000000,    0.0287559,   -0.0434000
   -5.0000000,   90.0000000,    0.0386308,   -0.0306814
   -5.0000000,   92.5000000,    0.0385697,   -0.0180806
   -5.0000000,   95.0000000,    0.0455885,   -0.0145108
   -5.0000000,   97.5000000,    0.0418417,    0.0083651
   -5.0000000,  100.0000000,    0.0313631,    0.0064211
   -5.0000000,  102.5000000,    0.0337034,    0.0077461
   -5.0000000,  105.0000000,    0.0324446,    0.0105025
   -5.0000000,  107.5000000,    0.0280826,    0.0237896
   -5.0000000,  110.0000000,    0.0215140,    0.0284917
   -5.0000000,  112.5000000,    0.0142840,    0.0351672
   -5.0000000,  115.0000000,    0.0029349,    0.0326106
   -5.0000000,  117.5000000,   -0.0002286,    0.0240096
   -5.0000000,  120.0000000,    0.0103435,    0.0274336
   -5.0000000,  122.5000000,    0.0005879,    0.0552292
   -5.0000000,  125.0000000,   -0.0244448,    0.0421246
   -5.0000000,  127.5000000,   -0.0263235,    0.0275439
   -5.0000000,  130.0000000,   -0.0301857,    0.0170853
   -5.0000000,  132.5000000,   -0.0285323,    0.0093633
   -5.0000000,  135.0000000,   -0.0301515,   -0.0012452
   -5.0000000,  137.5000000,   -0.0210935,   -0.0054722
   -5.0000000,  140.0000000,   -0.0162197,   -0.0024092
   -5.0000000,  142.5000000,   -0.0170768,    0.0017465
   -5.0000000,  145.0000000,   -0.0205931,   -0.0058571
   -5.0000000,  147.5000000,   -0.0204311,   -0.0091361
   -5.0000000,  150.0000000,   -0.0247572,   -0.0251222
   -5.0000000,  152.5000000,   -0.0081575,   -0.0319815
