Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0208641,    0.0060905
  -12.5000000,   77.5000000,   -0.0132927,    0.0085499
  -12.5000000,   80.0000000,   -0.0176728,    0.0052135
  -12.5000000,   82.5000000,   -0.0131165,   -0.0035016
  -12.5000000,   85.0000000,    0.0019843,   -0.0159485
  -12.5000000,   87.5000000,    0.0089853,   -0.0312529
  -12.5000000,   90.0000000,    0.0151851,   -0.0288055
  -12.5000000,   92.5000000,    0.0190985,   -0.0378320
  -12.5000000,   95.0000000,    0.0217677,   -0.0369033
  -12.5000000,   97.5000000,    0.0101380,   -0.0449328
  -12.5000000,  100.0000000,   -0.0124563,   -0.0557397
  -12.5000000,  102.5000000,   -0.0232606,   -0.0608217
  -12.5000000,  105.0000000,   -0.0306148,   -0.0589191
  -12.5000000,  107.5000000,   -0.0316574,   -0.0655559
  -12.5000000,  110.0000000,   -0.0315728,   -0.0725942
  -12.5000000,  112.5000000,   -0.0354771,   -0.0654676
  -12.5000000,  115.0000000,   -0.0319532,   -0.0380828
  -12.5000000,  117.5000000,   -0.0313346,   -0.0331931
  -12.5000000,  120.0000000,   -0.0318474,   -0.0224607
  -12.5000000,  122.5000000,   -0.0338647,   -0.0178877
  -12.5000000,  125.0000000,   -0.0345240,   -0.0190722
  -12.5000000,  127.5000000,   -0.0323580,   -0.0244406
  -12.5000000,  130.0000000,   -0.0183254,   -0.0306098
  -12.5000000,  132.5000000,   -0.0034777,   -0.0420511
  -12.5000000,  135.0000000,   -0.0151341,   -0.0398432
  -12.5000000,  137.5000000,   -0.0291797,   -0.0279557
  -12.5000000,  140.0000000,   -0.0339306,   -0.0229587
  -12.5000000,  142.5000000,   -0.0314243,    0.0001581
  -12.5000000,  145.0000000,   -0.0272420,    0.0135013
  -12.5000000,  147.5000000,   -0.0196860,    0.0143530
  -12.5000000,  150.0000000,   -0.0178743,    0.0072289
  -12.5000000,  152.5000000,   -0.0274391,   -0.0072548
  -12.5000000,  155.0000000,   -0.0281243,   -0.0040884
  -12.5000000,  157.5000000,   -0.0262241,   -0.0079718
  -12.5000000,  160.0000000,   -0.0163516,    0.0087257
  -12.5000000,  162.5000000,    0.0007392,    0.0181376
  -12.5000000,  165.0000000,    0.0095635,    0.0096961
  -12.5000000,  167.5000000,    0.0207355,    0.0016334
  -12.5000000,  170.0000000,    0.0226350,   -0.0094960
  -12.5000000,  172.5000000,    0.0307246,   -0.0156493
  -12.5000000,  175.0000000,    0.0209563,   -0.0179483
  -12.5000000,  177.5000000,    0.0316114,    0.0056953
  -12.5000000,  180.0000000,    0.0334464,    0.0070243
  -12.5000000,  182.5000000,    0.0287049,    0.0097392
  -12.5000000,  185.0000000,    0.0131801,    0.0042957
  -12.5000000,  187.5000000,    0.0110959,    0.0163355
  -12.5000000,  190.0000000,    0.0142116,    0.0035105
  -12.5000000,  192.5000000,    0.0075207,    0.0085367
  -12.5000000,  195.0000000,    0.0050944,    0.0103893
  -12.5000000,  197.5000000,    0.0076293,    0.0026272
  -12.5000000,  200.0000000,   -0.0026757,    0.0119641
  -12.5000000,  202.5000000,   -0.0165492,    0.0156698
  -12.5000000,  205.0000000,   -0.0296583,    0.0298840
  -12.5000000,  207.5000000,   -0.0302126,    0.0334391
  -12.5000000,  210.0000000,   -0.0089587,    0.0240773
  -12.5000000,  212.5000000,   -0.0178578,    0.0284738
  -12.5000000,  215.0000000,   -0.0152536,    0.0317880
  -12.5000000,  217.5000000,   -0.0087291,    0.0332613
  -12.5000000,  220.0000000,   -0.0026532,    0.0300817
  -12.5000000,  222.5000000,   -0.0041020,    0.0250329
  -12.5000000,  225.0000000,    0.0069656,    0.0172037
  -12.5000000,  227.5000000,    0.0091060,    0.0167956
  -12.5000000,  230.0000000,   -0.0035166,    0.0224293
  -12.5000000,  232.5000000,   -0.0084617,    0.0257743
  -12.5000000,  235.0000000,   -0.0051693,    0.0256836
  -12.5000000,  237.5000000,   -0.0061275,    0.0238386
  -12.5000000,  240.0000000,   -0.0096813,    0.0227185
  -12.5000000,  242.5000000,   -0.0121333,    0.0218757
  -12.5000000,  245.0000000,   -0.0163712,    0.0206676
  -12.5000000,  247.5000000,   -0.0175581,    0.0213958
  -12.5000000,  250.0000000,   -0.0147311,    0.0202453
  -12.5000000,  252.5000000,   -0.0151577,    0.0202700
  -12.5000000,  255.0000000,   -0.0150937,    0.0212871
  -12.5000000,  257.5000000,   -0.0129947,    0.0222615
  -12.5000000,  260.0000000,   -0.0088396,    0.0225819
  -12.5000000,  262.5000000,   -0.0066594,    0.0218331
  -12.5000000,  265.0000000,   -0.0037625,    0.0188259
  -12.5000000,  267.5000000,   -0.0037748,    0.0152113
  -12.5000000,  270.0000000,   -0.0026996,    0.0164775
  -12.5000000,  272.5000000,   -0.0035933,    0.0139695
  -12.5000000,  275.0000000,   -0.0041346,    0.0122660
  -12.5000000,  277.5000000,   -0.0025078,    0.0096806
  -12.5000000,  280.0000000,    0.0007524,    0.0117794
  -12.5000000,  282.5000000,    0.0046926,    0.0210704
  -12.5000000,  285.0000000,    0.0041225,    0.0115284
  -12.5000000,  287.5000000,    0.0032532,    0.0167556
  -12.5000000,  290.0000000,   -0.0035629,    0.0233786
  -12.5000000,  292.5000000,   -0.0006866,    0.0126156
  -12.5000000,  295.0000000,   -0.0044773,    0.0069908
  -12.5000000,  297.5000000,   -0.0135167,    0.0140530
  -12.5000000,  300.0000000,   -0.0110067,    0.0150967
  -12.5000000,  302.5000000,   -0.0049729,    0.0159406
  -12.5000000,  305.0000000,   -0.0121231,    0.0117623
  -12.5000000,  307.5000000,   -0.0112850,    0.0185029
  -12.5000000,  310.0000000,   -0.0141789,    0.0163092
  -12.5000000,  312.5000000,   -0.0223606,    0.0113735
  -12.5000000,  315.0000000,   -0.0113676,    0.0101627
  -12.5000000,  317.5000000,   -0.0017989,    0.0128132
  -12.5000000,  320.0000000,    0.0216164,    0.0050432
  -12.5000000,  322.5000000,    0.0185899,   -0.0037814
  -12.5000000,  325.0000000,    0.0147176,   -0.0007933
  -12.5000000,  327.5000000,    0.0017422,   -0.0107955
  -12.5000000,  330.0000000,   -0.0019037,   -0.0148060
  -12.5000000,  332.5000000,   -0.0012550,   -0.0138795
  -12.5000000,  335.0000000,   -0.0023094,   -0.0103575
  -12.5000000,  337.5000000,   -0.0031748,   -0.0137492
  -12.5000000,  340.0000000,   -0.0031638,   -0.0121717
  -12.5000000,  342.5000000,   -0.0045267,   -0.0098954
  -12.5000000,  345.0000000,   -0.0052534,   -0.0077419
  -12.5000000,  347.5000000,   -0.0036259,   -0.0072811
  -12.5000000,  350.0000000,   -0.0054095,   -0.0057001
  -12.5000000,  352.5000000,   -0.0056585,   -0.0060399
  -12.5000000,  355.0000000,   -0.0060544,   -0.0065733
  -12.5000000,  357.5000000,   -0.0054495,   -0.0042956
  -10.0000000,    0.0000000,   -0.0074347,   -0.0004878
  -10.0000000,    2.5000000,   -0.0052229,    0.0028050
  -10.0000000,    5.0000000,   -0.0026700,    0.0043299
  -10.0000000,    7.5000000,    0.0003760,    0.0021014
  -10.0000000,   10.0000000,   -0.0037756,   -0.0042461
  -10.0000000,   12.5000000,    0.0000567,   -0.0041994
  -10.0000000,   15.0000000,    0.0002542,    0.0066468
  -10.0000000,   17.5000000,   -0.0162691,    0.0103192
  -10.0000000,   20.0000000,   -0.0355019,    0.0028647
  -10.0000000,   22.5000000,   -0.0420718,   -0.0274044
  -10.0000000,   25.0000000,   -0.0420587,   -0.0167655
  -10.0000000,   27.5000000,   -0.0401598,   -0.0130892
  -10.0000000,   30.0000000,   -0.0397030,   -0.0119879
  -10.0000000,   32.5000000,   -0.0645827,   -0.0183590
  -10.0000000,   35.0000000,   -0.0639532,   -0.0167152
  -10.0000000,   37.5000000,   -0.0544102,   -0.0040784
  -10.0000000,   40.0000000,   -0.0554779,   -0.0161049
  -10.0000000,   42.5000000,   -0.0588889,   -0.0030562
  -10.0000000,   45.0000000,   -0.0487453,    0.0057239
  -10.0000000,   47.5000000,   -0.0615497,    0.0010148
  -10.0000000,   50.0000000,   -0.0695912,    0.0045127
  -10.0000000,   52.5000000,   -0.0531719,    0.0208503
  -10.0000000,   55.0000000,   -0.0529881,    0.0141393
  -10.0000000,   57.5000000,   -0.0517817,    0.0084690
  -10.0000000,   60.0000000,   -0.0494666,    0.0279015
  -10.0000000,   62.5000000,   -0.0447324,    0.0220824
  -10.0000000,   65.0000000,   -0.0441440,    0.0154997
  -10.0000000,   67.5000000,   -0.0341403,    0.0130595
  -10.0000000,   70.0000000,   -0.0336319,    0.0227020
  -10.0000000,   72.5000000,   -0.0251176,    0.0249738
  -10.0000000,   75.0000000,   -0.0133634,    0.0157603
  -10.0000000,   77.5000000,    0.0037798,    0.0171244
  -10.0000000,   80.0000000,    0.0068881,    0.0130421
  -10.0000000,   82.5000000,    0.0009306,   -0.0037340
  -10.0000000,   85.0000000,    0.0133550,   -0.0192526
  -10.0000000,   87.5000000,    0.0221053,   -0.0327225
  -10.0000000,   90.0000000,    0.0315895,   -0.0402359
  -10.0000000,   92.5000000,    0.0329564,   -0.0289463
  -10.0000000,   95.0000000,    0.0265759,   -0.0266921
  -10.0000000,   97.5000000,    0.0139598,   -0.0394774
  -10.0000000,  100.0000000,   -0.0074496,   -0.0622929
  -10.0000000,  102.5000000,   -0.0208007,   -0.0756386
  -10.0000000,  105.0000000,   -0.0256520,   -0.0828229
  -10.0000000,  107.5000000,   -0.0307163,   -0.0761670
  -10.0000000,  110.0000000,   -0.0356135,   -0.0731611
  -10.0000000,  112.5000000,   -0.0312112,   -0.0494145
  -10.0000000,  115.0000000,   -0.0226314,   -0.0383381
  -10.0000000,  117.5000000,   -0.0198400,   -0.0381997
  -10.0000000,  120.0000000,   -0.0170840,   -0.0497195
  -10.0000000,  122.5000000,   -0.0264084,   -0.0458582
  -10.0000000,  125.0000000,   -0.0244751,   -0.0422687
  -10.0000000,  127.5000000,   -0.0309834,   -0.0393582
  -10.0000000,  130.0000000,   -0.0350493,   -0.0254779
  -10.0000000,  132.5000000,   -0.0345128,   -0.0351796
  -10.0000000,  135.0000000,   -0.0403344,   -0.0341228
  -10.0000000,  137.5000000,   -0.0436005,   -0.0196892
  -10.0000000,  140.0000000,   -0.0354570,   -0.0000914
  -10.0000000,  142.5000000,   -0.0386930,    0.0091112
  -10.0000000,  145.0000000,   -0.0363479,    0.0087402
  -10.0000000,  147.5000000,   -0.0351199,    0.0020188
  -10.0000000,  150.0000000,   -0.0406030,   -0.0010984
  -10.0000000,  152.5000000,   -0.0432634,   -0.0069987
  -10.0000000,  155.0000000,   -0.0349547,   -0.0135506
  -10.0000000,  157.5000000,   -0.0328662,   -0.0161335
  -10.0000000,  160.0000000,   -0.0320279,    0.0072223
  -10.0000000,  162.5000000,   -0.0055603,    0.0025919
  -10.0000000,  165.0000000,    0.0088103,   -0.0066528
  -10.0000000,  167.5000000,    0.0245922,   -0.0041565
  -10.0000000,  170.0000000,    0.0202155,   -0.0164879
  -10.0000000,  172.5000000,    0.0201725,   -0.0181656
  -10.0000000,  175.0000000,    0.0099342,   -0.0280323
  -10.0000000,  177.5000000,    0.0171249,   -0.0137859
  -10.0000000,  180.0000000,    0.0182079,    0.0037664
  -10.0000000,  182.5000000,    0.0165345,    0.0065139
  -10.0000000,  185.0000000,    0.0192117,    0.0215177
  -10.0000000,  187.5000000,    0.0029167,    0.0134497
  -10.0000000,  190.0000000,    0.0071406,    0.0101617
  -10.0000000,  192.5000000,    0.0024960,    0.0102217
  -10.0000000,  195.0000000,    0.0031939,   -0.0118221
  -10.0000000,  197.5000000,   -0.0088970,   -0.0016588
  -10.0000000,  200.0000000,   -0.0249934,    0.0093704
  -10.0000000,  202.5000000,   -0.0151245,    0.0129873
  -10.0000000,  205.0000000,   -0.0402117,    0.0352410
  -10.0000000,  207.5000000,   -0.0408701,    0.0374221
  -10.0000000,  210.0000000,   -0.0255335,    0.0289581
  -10.0000000,  212.5000000,   -0.0121886,    0.0325481
  -10.0000000,  215.0000000,   -0.0098322,    0.0292587
  -10.0000000,  217.5000000,   -0.0066464,    0.0380574
  -10.0000000,  220.0000000,   -0.0072515,    0.0272510
  -10.0000000,  222.5000000,   -0.0098716,    0.0271094
  -10.0000000,  225.0000000,   -0.0041540,    0.0226666
  -10.0000000,  227.5000000,   -0.0004038,    0.0233457
  -10.0000000,  230.0000000,   -0.0081843,    0.0266923
  -10.0000000,  232.5000000,   -0.0061718,    0.0263534
  -10.0000000,  235.0000000,   -0.0025360,    0.0239166
  -10.0000000,  237.5000000,   -0.0062800,    0.0222118
  -10.0000000,  240.0000000,   -0.0097589,    0.0211550
  -10.0000000,  242.5000000,   -0.0112270,    0.0212452
  -10.0000000,  245.0000000,   -0.0109893,    0.0182958
  -10.0000000,  247.5000000,   -0.0141876,    0.0218772
  -10.0000000,  250.0000000,   -0.0114780,    0.0219343
  -10.0000000,  252.5000000,   -0.0116142,    0.0211543
  -10.0000000,  255.0000000,   -0.0099538,    0.0219300
  -10.0000000,  257.5000000,   -0.0079187,    0.0215030
  -10.0000000,  260.0000000,   -0.0050634,    0.0181463
  -10.0000000,  262.5000000,   -0.0033438,    0.0184746
  -10.0000000,  265.0000000,   -0.0024491,    0.0162541
  -10.0000000,  267.5000000,   -0.0062966,    0.0142870
  -10.0000000,  270.0000000,   -0.0038412,    0.0151398
  -10.0000000,  272.5000000,   -0.0046797,    0.0150060
  -10.0000000,  275.0000000,   -0.0036027,    0.0151685
  -10.0000000,  277.5000000,   -0.0048116,    0.0127393
  -10.0000000,  280.0000000,   -0.0023120,    0.0172072
  -10.0000000,  282.5000000,    0.0001356,    0.0244889
  -10.0000000,  285.0000000,   -0.0035277,    0.0193279
  -10.0000000,  287.5000000,    0.0034601,    0.0115449
  -10.0000000,  290.0000000,   -0.0037693,    0.0152342
  -10.0000000,  292.5000000,    0.0041494,    0.0122611
  -10.0000000,  295.0000000,   -0.0038794,    0.0087646
  -10.0000000,  297.5000000,   -0.0168255,    0.0145808
  -10.0000000,  300.0000000,   -0.0077739,    0.0287186
  -10.0000000,  302.5000000,   -0.0068046,    0.0253216
  -10.0000000,  305.0000000,   -0.0053808,    0.0200211
  -10.0000000,  307.5000000,   -0.0093895,    0.0237778
  -10.0000000,  310.0000000,   -0.0133850,    0.0199074
  -10.0000000,  312.5000000,   -0.0180072,    0.0219671
  -10.0000000,  315.0000000,   -0.0078743,    0.0156986
  -10.0000000,  317.5000000,   -0.0025699,    0.0036134
  -10.0000000,  320.0000000,    0.0201862,   -0.0002144
  -10.0000000,  322.5000000,    0.0144193,   -0.0140655
  -10.0000000,  325.0000000,    0.0038696,   -0.0155123
  -10.0000000,  327.5000000,   -0.0041295,   -0.0154425
  -10.0000000,  330.0000000,   -0.0044671,   -0.0117974
  -10.0000000,  332.5000000,   -0.0017944,   -0.0071063
  -10.0000000,  335.0000000,    0.0016732,    0.0017077
  -10.0000000,  337.5000000,    0.0011083,   -0.0070201
  -10.0000000,  340.0000000,   -0.0057572,   -0.0106692
  -10.0000000,  342.5000000,   -0.0049538,   -0.0078209
  -10.0000000,  345.0000000,   -0.0074232,   -0.0072642
  -10.0000000,  347.5000000,   -0.0078795,   -0.0049372
  -10.0000000,  350.0000000,   -0.0078765,   -0.0038852
  -10.0000000,  352.5000000,   -0.0084288,   -0.0045189
  -10.0000000,  355.0000000,   -0.0104566,   -0.0033048
  -10.0000000,  357.5000000,   -0.0070789,   -0.0027800
   -7.5000000,    0.0000000,   -0.0020209,    0.0048160
   -7.5000000,    2.5000000,   -0.0002753,    0.0021093
   -7.5000000,    5.0000000,   -0.0002217,   -0.0003398
   -7.5000000,    7.5000000,    0.0045763,   -0.0009170
   -7.5000000,   10.0000000,    0.0015366,   -0.0021442
   -7.5000000,   12.5000000,    0.0055241,    0.0016055
   -7.5000000,   15.0000000,   -0.0002585,   -0.0022719
   -7.5000000,   17.5000000,   -0.0349392,    0.0052405
   -7.5000000,   20.0000000,   -0.0392804,   -0.0009629
   -7.5000000,   22.5000000,   -0.0365564,   -0.0148960
   -7.5000000,   25.0000000,   -0.0236896,    0.0113966
   -7.5000000,   27.5000000,   -0.0249533,   -0.0081899
   -7.5000000,   30.0000000,   -0.0366424,   -0.0085992
   -7.5000000,   32.5000000,   -0.0569936,   -0.0167729
   -7.5000000,   35.0000000,   -0.0637190,    0.0009246
   -7.5000000,   37.5000000,   -0.0499596,    0.0027247
   -7.5000000,   40.0000000,   -0.0420476,   -0.0022466
   -7.5000000,   42.5000000,   -0.0454627,    0.0073046
   -7.5000000,   45.0000000,   -0.0409153,    0.0169444
   -7.5000000,   47.5000000,   -0.0416722,    0.0118959
   -7.5000000,   50.0000000,   -0.0364262,    0.0184835
   -7.5000000,   52.5000000,   -0.0352768,    0.0329629
   -7.5000000,   55.0000000,   -0.0460966,    0.0352280
   -7.5000000,   57.5000000,   -0.0501625,    0.0200946
   -7.5000000,   60.0000000,   -0.0543731,    0.0339099
   -7.5000000,   62.5000000,   -0.0520369,    0.0228990
   -7.5000000,   65.0000000,   -0.0590974,    0.0293907
   -7.5000000,   67.5000000,   -0.0420330,    0.0327880
   -7.5000000,   70.0000000,   -0.0326889,    0.0228020
   -7.5000000,   72.5000000,   -0.0085349,    0.0305600
   -7.5000000,   75.0000000,   -0.0002917,    0.0143002
   -7.5000000,   77.5000000,    0.0162719,    0.0176563
   -7.5000000,   80.0000000,    0.0264210,    0.0068601
   -7.5000000,   82.5000000,    0.0237960,    0.0057145
   -7.5000000,   85.0000000,    0.0294647,   -0.0077290
   -7.5000000,   87.5000000,    0.0503628,   -0.0272867
   -7.5000000,   90.0000000,    0.0547427,   -0.0385675
   -7.5000000,   92.5000000,    0.0509733,   -0.0367214
   -7.5000000,   95.0000000,    0.0405924,   -0.0532135
   -7.5000000,   97.5000000,    0.0215706,   -0.0648411
   -7.5000000,  100.0000000,    0.0062013,   -0.0794392
   -7.5000000,  102.5000000,   -0.0117889,   -0.0907268
   -7.5000000,  105.0000000,   -0.0062850,   -0.0774627
   -7.5000000,  107.5000000,    0.0033018,   -0.0677063
   -7.5000000,  110.0000000,    0.0011095,   -0.0649869
   -7.5000000,  112.5000000,   -0.0091033,   -0.0643486
   -7.5000000,  115.0000000,   -0.0189266,   -0.0701710
   -7.5000000,  117.5000000,   -0.0283080,   -0.0651443
   -7.5000000,  120.0000000,   -0.0263163,   -0.0659620
   -7.5000000,  122.5000000,   -0.0208809,   -0.0534283
   -7.5000000,  125.0000000,   -0.0243506,   -0.0502227
   -7.5000000,  127.5000000,   -0.0367479,   -0.0317242
   -7.5000000,  130.0000000,   -0.0367628,   -0.0138271
   -7.5000000,  132.5000000,   -0.0398972,   -0.0180218
   -7.5000000,  135.0000000,   -0.0415568,   -0.0149513
   -7.5000000,  137.5000000,   -0.0305783,   -0.0031322
   -7.5000000,  140.0000000,   -0.0241407,    0.0088359
   -7.5000000,  142.5000000,   -0.0318686,    0.0055709
   -7.5000000,  145.0000000,   -0.0363762,   -0.0059833
   -7.5000000,  147.5000000,   -0.0367162,   -0.0035893
   -7.5000000,  150.0000000,   -0.0447406,   -0.0140622
   -7.5000000,  152.5000000,   -0.0523104,   -0.0128825
   -7.5000000,  155.0000000,   -0.0369835,    0.0030165
   -7.5000000,  157.5000000,   -0.0357374,   -0.0013381
   -7.5000000,  160.0000000,   -0.0279499,    0.0026372
   -7.5000000,  162.5000000,   -0.0031984,    0.0057800
   -7.5000000,  165.0000000,    0.0158242,   -0.0036051
   -7.5000000,  167.5000000,    0.0172968,   -0.0039545
   -7.5000000,  170.0000000,    0.0193589,   -0.0056790
   -7.5000000,  172.5000000,    0.0131883,   -0.0150801
   -7.5000000,  175.0000000,    0.0064203,   -0.0171312
   -7.5000000,  177.5000000,    0.0199189,   -0.0084122
   -7.5000000,  180.0000000,    0.0199384,    0.0049676
   -7.5000000,  182.5000000,    0.0233219,    0.0300143
   -7.5000000,  185.0000000,    0.0271976,    0.0216410
   -7.5000000,  187.5000000,    0.0169816,    0.0269690
   -7.5000000,  190.0000000,    0.0109340,    0.0300682
   -7.5000000,  192.5000000,    0.0115488,    0.0110541
   -7.5000000,  195.0000000,    0.0000282,   -0.0024861
   -7.5000000,  197.5000000,   -0.0054233,   -0.0023161
   -7.5000000,  200.0000000,   -0.0080060,    0.0108121
   -7.5000000,  202.5000000,   -0.0059934,    0.0193111
   -7.5000000,  205.0000000,   -0.0242672,    0.0340054
   -7.5000000,  207.5000000,   -0.0287538,    0.0236266
   -7.5000000,  210.0000000,   -0.0142290,    0.0298772
   -7.5000000,  212.5000000,    0.0076231,    0.0187652
   -7.5000000,  215.0000000,   -0.0094978,    0.0224372
   -7.5000000,  217.5000000,   -0.0160775,    0.0269556
   -7.5000000,  220.0000000,   -0.0135473,    0.0287145
   -7.5000000,  222.5000000,   -0.0119718,    0.0270862
   -7.5000000,  225.0000000,   -0.0058821,    0.0210399
   -7.5000000,  227.5000000,   -0.0073559,    0.0206785
   -7.5000000,  230.0000000,   -0.0005554,    0.0161711
   -7.5000000,  232.5000000,   -0.0028363,    0.0173761
   -7.5000000,  235.0000000,   -0.0007983,    0.0156186
   -7.5000000,  237.5000000,   -0.0053373,    0.0186165
   -7.5000000,  240.0000000,   -0.0052496,    0.0176247
   -7.5000000,  242.5000000,   -0.0065756,    0.0171906
   -7.5000000,  245.0000000,   -0.0074577,    0.0143673
   -7.5000000,  247.5000000,   -0.0090176,    0.0154970
   -7.5000000,  250.0000000,   -0.0062613,    0.0154532
   -7.5000000,  252.5000000,   -0.0073133,    0.0142814
   -7.5000000,  255.0000000,   -0.0063244,    0.0124752
   -7.5000000,  257.5000000,   -0.0079637,    0.0128462
   -7.5000000,  260.0000000,   -0.0037435,    0.0110294
   -7.5000000,  262.5000000,   -0.0049184,    0.0121051
   -7.5000000,  265.0000000,   -0.0034587,    0.0108375
   -7.5000000,  267.5000000,   -0.0046780,    0.0112141
   -7.5000000,  270.0000000,   -0.0038003,    0.0147715
   -7.5000000,  272.5000000,   -0.0034793,    0.0163012
   -7.5000000,  275.0000000,   -0.0048959,    0.0119708
   -7.5000000,  277.5000000,   -0.0066285,    0.0113607
   -7.5000000,  280.0000000,   -0.0064656,    0.0156581
   -7.5000000,  282.5000000,   -0.0057597,    0.0218419
   -7.5000000,  285.0000000,    0.0005304,    0.0128954
   -7.5000000,  287.5000000,   -0.0020200,    0.0172706
   -7.5000000,  290.0000000,   -0.0079170,    0.0065209
   -7.5000000,  292.5000000,    0.0051730,    0.0083667
   -7.5000000,  295.0000000,   -0.0051700,    0.0091249
   -7.5000000,  297.5000000,   -0.0122122,    0.0141340
   -7.5000000,  300.0000000,   -0.0108576,    0.0159281
   -7.5000000,  302.5000000,   -0.0028936,    0.0324277
   -7.5000000,  305.0000000,    0.0003864,    0.0344565
   -7.5000000,  307.5000000,   -0.0089869,    0.0239174
   -7.5000000,  310.0000000,   -0.0099379,    0.0299204
   -7.5000000,  312.5000000,   -0.0089485,    0.0294790
   -7.5000000,  315.0000000,   -0.0037836,    0.0263789
   -7.5000000,  317.5000000,    0.0050498,    0.0116411
   -7.5000000,  320.0000000,    0.0133208,    0.0025305
   -7.5000000,  322.5000000,    0.0119806,   -0.0070493
   -7.5000000,  325.0000000,    0.0078351,   -0.0180069
   -7.5000000,  327.5000000,   -0.0000906,   -0.0174344
   -7.5000000,  330.0000000,    0.0005548,   -0.0080377
   -7.5000000,  332.5000000,    0.0044452,   -0.0007188
   -7.5000000,  335.0000000,    0.0055940,   -0.0014522
   -7.5000000,  337.5000000,    0.0015217,   -0.0065264
   -7.5000000,  340.0000000,   -0.0035005,   -0.0089756
   -7.5000000,  342.5000000,   -0.0058364,   -0.0058687
   -7.5000000,  345.0000000,   -0.0063782,   -0.0048991
   -7.5000000,  347.5000000,   -0.0071882,   -0.0034135
   -7.5000000,  350.0000000,   -0.0074742,   -0.0014566
   -7.5000000,  352.5000000,   -0.0065309,   -0.0015423
   -7.5000000,  355.0000000,   -0.0064967,    0.0003117
   -7.5000000,  357.5000000,   -0.0037668,    0.0010303
   -5.0000000,    0.0000000,    0.0001441,    0.0041147
   -5.0000000,    2.5000000,   -0.0018181,    0.0000304
   -5.0000000,    5.0000000,    0.0029730,   -0.0013482
   -5.0000000,    7.5000000,    0.0005041,   -0.0093071
   -5.0000000,   10.0000000,    0.0034146,   -0.0122215
   -5.0000000,   12.5000000,    0.0012415,   -0.0041466
   -5.0000000,   15.0000000,   -0.0175555,   -0.0067731
   -5.0000000,   17.5000000,   -0.0299379,   -0.0002811
   -5.0000000,   20.0000000,   -0.0277792,    0.0116344
   -5.0000000,   22.5000000,   -0.0238235,   -0.0024534
   -5.0000000,   25.0000000,   -0.0228786,    0.0008678
   -5.0000000,   27.5000000,   -0.0150309,    0.0074750
   -5.0000000,   30.0000000,   -0.0234140,   -0.0083772
   -5.0000000,   32.5000000,   -0.0376436,   -0.0076799
   -5.0000000,   35.0000000,   -0.0497325,    0.0137760
   -5.0000000,   37.5000000,   -0.0280871,    0.0087544
   -5.0000000,   40.0000000,   -0.0218858,   -0.0019562
   -5.0000000,   42.5000000,   -0.0222395,    0.0086858
   -5.0000000,   45.0000000,   -0.0203374,    0.0234328
   -5.0000000,   47.5000000,   -0.0226089,    0.0372508
   -5.0000000,   50.0000000,   -0.0213085,    0.0396762
   -5.0000000,   52.5000000,   -0.0259906,    0.0460345
   -5.0000000,   55.0000000,   -0.0358301,    0.0243960
   -5.0000000,   57.5000000,   -0.0485412,    0.0245137
   -5.0000000,   60.0000000,   -0.0430873,    0.0208591
   -5.0000000,   62.5000000,   -0.0404556,    0.0246476
   -5.0000000,   65.0000000,   -0.0318939,    0.0315953
   -5.0000000,   67.5000000,   -0.0238651,    0.0316446
   -5.0000000,   70.0000000,   -0.0176743,    0.0174896
   -5.0000000,   72.5000000,    0.0005167,    0.0126018
   -5.0000000,   75.0000000,    0.0125773,    0.0038654
   -5.0000000,   77.5000000,    0.0233097,    0.0077142
   -5.0000000,   80.0000000,    0.0350149,    0.0114055
   -5.0000000,   82.5000000,    0.0281126,    0.0146058
   -5.0000000,   85.0000000,    0.0430964,    0.0047055
   -5.0000000,   87.5000000,    0.0478903,   -0.0144070
   -5.0000000,   90.0000000,    0.0529812,   -0.0404118
   -5.0000000,   92.5000000,    0.0354909,   -0.0481696
   -5.0000000,   95.0000000,    0.0356025,   -0.0522716
   -5.0000000,   97.5000000,    0.0193886,   -0.0729513
   -5.0000000,  100.0000000,   -0.0032280,   -0.0840088
   -5.0000000,  102.5000000,   -0.0006721,   -0.0653546
   -5.0000000,  105.0000000,    0.0000071,   -0.0597920
   -5.0000000,  107.5000000,    0.0096225,   -0.0519521
   -5.0000000,  110.0000000,    0.0072309,   -0.0489115
   -5.0000000,  112.5000000,    0.0032948,   -0.0526789
   -5.0000000,  115.0000000,   -0.0072625,   -0.0568569
   -5.0000000,  117.5000000,   -0.0197968,   -0.0647602
   -5.0000000,  120.0000000,   -0.0057674,   -0.0580434
   -5.0000000,  122.5000000,   -0.0117648,   -0.0554721
   -5.0000000,  125.0000000,   -0.0386090,   -0.0384133
   -5.0000000,  127.5000000,   -0.0390449,   -0.0255798
   -5.0000000,  130.0000000,   -0.0384736,   -0.0113081
   -5.0000000,  132.5000000,   -0.0288691,    0.0038598
   -5.0000000,  135.0000000,   -0.0316977,   -0.0045633
   -5.0000000,  137.5000000,   -0.0231172,   -0.0052740
   -5.0000000,  140.0000000,   -0.0183468,   -0.0064660
   -5.0000000,  142.5000000,   -0.0268392,   -0.0174687
   -5.0000000,  145.0000000,   -0.0293380,   -0.0001265
   -5.0000000,  147.5000000,   -0.0283340,    0.0004968
   -5.0000000,  150.0000000,   -0.0412362,   -0.0038970
