Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0168413,    0.0158416
  -12.5000000,   80.0000000,    0.0187649,    0.0256468
  -12.5000000,   82.5000000,    0.0098093,    0.0371125
  -12.5000000,   85.0000000,   -0.0001702,    0.0382156
  -12.5000000,   87.5000000,   -0.0097654,    0.0319329
  -12.5000000,   90.0000000,   -0.0042914,    0.0238868
  -12.5000000,   92.5000000,   -0.0013670,    0.0306003
  -12.5000000,   95.0000000,    0.0000022,    0.0270799
  -12.5000000,   97.5000000,    0.0110003,    0.0401086
  -12.5000000,  100.0000000,   -0.0007647,    0.0594377
  -12.5000000,  102.5000000,   -0.0139528,    0.0644425
  -12.5000000,  105.0000000,   -0.0267182,    0.0675885
  -12.5000000,  107.5000000,   -0.0410958,    0.0667147
  -12.5000000,  110.0000000,   -0.0547511,    0.0608872
  -12.5000000,  112.5000000,   -0.0643086,    0.0489989
  -12.5000000,  115.0000000,   -0.0612852,    0.0408746
  -12.5000000,  117.5000000,   -0.0637459,    0.0423230
  -12.5000000,  120.0000000,   -0.0678275,    0.0342079
  -12.5000000,  122.5000000,   -0.0643671,    0.0309989
  -12.5000000,  125.0000000,   -0.0681503,    0.0288615
  -12.5000000,  127.5000000,   -0.0679045,    0.0234002
  -12.5000000,  130.0000000,   -0.0703811,    0.0207096
  -12.5000000,  132.5000000,   -0.0711558,    0.0198495
  -12.5000000,  135.0000000,   -0.0788856,    0.0193985
  -12.5000000,  137.5000000,   -0.0847292,    0.0141137
  -12.5000000,  140.0000000,   -0.0970828,    0.0076819
  -12.5000000,  142.5000000,   -0.1017358,   -0.0175947
  -12.5000000,  145.0000000,   -0.0880826,   -0.0403442
  -12.5000000,  147.5000000,   -0.0713717,   -0.0535156
  -12.5000000,  150.0000000,   -0.0537377,   -0.0546726
  -12.5000000,  152.5000000,   -0.0502954,   -0.0540720
  -12.5000000,  155.0000000,   -0.0414709,   -0.0562097
  -12.5000000,  157.5000000,   -0.0373555,   -0.0499624
  -12.5000000,  160.0000000,   -0.0331202,   -0.0492730
  -12.5000000,  162.5000000,   -0.0244682,   -0.0507058
  -12.5000000,  165.0000000,   -0.0152414,   -0.0513004
  -12.5000000,  167.5000000,   -0.0092494,   -0.0416829
  -12.5000000,  170.0000000,   -0.0066309,   -0.0405583
  -12.5000000,  172.5000000,   -0.0033472,   -0.0272168
  -12.5000000,  175.0000000,   -0.0123664,   -0.0282078
  -12.5000000,  177.5000000,   -0.0009194,   -0.0275807
  -12.5000000,  180.0000000,   -0.0020044,   -0.0200788
  -12.5000000,  182.5000000,    0.0015518,   -0.0193466
  -12.5000000,  185.0000000,   -0.0023545,   -0.0119047
  -12.5000000,  187.5000000,   -0.0095249,   -0.0190316
  -12.5000000,  190.0000000,   -0.0029872,   -0.0282387
  -12.5000000,  192.5000000,    0.0051348,   -0.0251108
  -12.5000000,  195.0000000,    0.0090897,   -0.0165556
  -12.5000000,  197.5000000,    0.0008842,   -0.0042386
  -12.5000000,  200.0000000,   -0.0052657,   -0.0089460
  -12.5000000,  202.5000000,   -0.0036128,   -0.0059003
  -12.5000000,  205.0000000,   -0.0052890,   -0.0082015
  -12.5000000,  207.5000000,    0.0028413,   -0.0042040
  -12.5000000,  210.0000000,   -0.0034988,    0.0047266
  -12.5000000,  212.5000000,   -0.0075891,    0.0012017
  -12.5000000,  215.0000000,   -0.0122823,   -0.0001354
  -12.5000000,  217.5000000,   -0.0103248,   -0.0112399
  -12.5000000,  220.0000000,   -0.0019691,   -0.0099305
  -12.5000000,  222.5000000,   -0.0009574,   -0.0054093
  -12.5000000,  225.0000000,   -0.0041338,   -0.0013213
  -12.5000000,  227.5000000,   -0.0077863,   -0.0025415
  -12.5000000,  230.0000000,   -0.0089734,   -0.0030745
  -12.5000000,  232.5000000,   -0.0115097,   -0.0060014
  -12.5000000,  235.0000000,   -0.0101460,   -0.0098574
  -12.5000000,  237.5000000,   -0.0076299,   -0.0100676
  -12.5000000,  240.0000000,   -0.0074087,   -0.0089119
  -12.5000000,  242.5000000,   -0.0070494,   -0.0099277
  -12.5000000,  245.0000000,   -0.0075703,   -0.0089597
  -12.5000000,  247.5000000,   -0.0078252,   -0.0100816
  -12.5000000,  250.0000000,   -0.0077542,   -0.0103737
  -12.5000000,  252.5000000,   -0.0071084,   -0.0131408
  -12.5000000,  255.0000000,   -0.0044962,   -0.0123088
  -12.5000000,  257.5000000,   -0.0041059,   -0.0118375
  -12.5000000,  260.0000000,   -0.0026040,   -0.0110275
  -12.5000000,  262.5000000,   -0.0035438,   -0.0101750
  -12.5000000,  265.0000000,   -0.0038630,   -0.0098586
  -12.5000000,  267.5000000,   -0.0061822,   -0.0107657
  -12.5000000,  270.0000000,   -0.0052310,   -0.0152262
  -12.5000000,  272.5000000,   -0.0021560,   -0.0142651
  -12.5000000,  275.0000000,   -0.0039206,   -0.0127129
  -12.5000000,  277.5000000,   -0.0051563,   -0.0136390
  -12.5000000,  280.0000000,   -0.0076834,   -0.0202443
  -12.5000000,  282.5000000,    0.0043428,   -0.0274739
  -12.5000000,  285.0000000,    0.0123118,   -0.0211087
  -12.5000000,  287.5000000,    0.0158969,   -0.0129456
  -12.5000000,  290.0000000,    0.0113040,   -0.0034802
  -12.5000000,  292.5000000,    0.0053442,   -0.0095364
  -12.5000000,  295.0000000,    0.0079100,   -0.0053099
  -12.5000000,  297.5000000,   -0.0038796,   -0.0050207
  -12.5000000,  300.0000000,   -0.0046312,   -0.0160223
  -12.5000000,  302.5000000,    0.0020341,   -0.0207897
  -12.5000000,  305.0000000,    0.0107120,   -0.0206377
  -12.5000000,  307.5000000,    0.0122203,   -0.0121029
  -12.5000000,  310.0000000,    0.0137206,   -0.0119476
  -12.5000000,  312.5000000,    0.0139206,   -0.0066581
  -12.5000000,  315.0000000,    0.0125135,   -0.0052001
  -12.5000000,  317.5000000,    0.0153589,   -0.0036209
  -12.5000000,  320.0000000,    0.0169179,   -0.0029551
  -12.5000000,  322.5000000,    0.0182816,   -0.0030611
  -12.5000000,  325.0000000,    0.0223542,    0.0009398
  -12.5000000,  327.5000000,    0.0231815,    0.0115721
  -12.5000000,  330.0000000,    0.0146520,    0.0156777
  -12.5000000,  332.5000000,    0.0111076,    0.0158450
  -12.5000000,  335.0000000,    0.0056038,    0.0160253
  -12.5000000,  337.5000000,    0.0036268,    0.0120993
  -12.5000000,  340.0000000,    0.0018199,    0.0116529
  -12.5000000,  342.5000000,    0.0026993,    0.0095554
  -12.5000000,  345.0000000,    0.0023932,    0.0107178
  -12.5000000,  347.5000000,    0.0029842,    0.0097812
  -12.5000000,  350.0000000,    0.0021601,    0.0120116
  -12.5000000,  352.5000000,    0.0001051,    0.0098348
  -12.5000000,  355.0000000,   -0.0003015,    0.0087673
  -12.5000000,  357.5000000,   -0.0000600,    0.0078237
  -10.0000000,    0.0000000,    0.0012674,    0.0119184
  -10.0000000,    2.5000000,   -0.0016193,    0.0123193
  -10.0000000,    5.0000000,    0.0009215,    0.0053791
  -10.0000000,    7.5000000,    0.0078974,    0.0071366
  -10.0000000,   10.0000000,    0.0064360,    0.0153749
  -10.0000000,   12.5000000,   -0.0016700,    0.0159392
  -10.0000000,   15.0000000,    0.0012656,    0.0078930
  -10.0000000,   17.5000000,    0.0089214,    0.0082760
  -10.0000000,   20.0000000,    0.0094138,    0.0129996
  -10.0000000,   22.5000000,   -0.0007621,    0.0170377
  -10.0000000,   25.0000000,   -0.0033193,    0.0131735
  -10.0000000,   27.5000000,   -0.0003929,    0.0141291
  -10.0000000,   30.0000000,    0.0054487,    0.0121023
  -10.0000000,   32.5000000,    0.0056883,    0.0283803
  -10.0000000,   35.0000000,   -0.0146743,    0.0285342
  -10.0000000,   37.5000000,   -0.0037549,    0.0179079
  -10.0000000,   40.0000000,   -0.0074539,    0.0308739
  -10.0000000,   42.5000000,   -0.0167499,    0.0313893
  -10.0000000,   45.0000000,   -0.0146250,    0.0331709
  -10.0000000,   47.5000000,   -0.0228228,    0.0357621
  -10.0000000,   50.0000000,   -0.0331341,    0.0263109
  -10.0000000,   52.5000000,   -0.0260860,    0.0180713
  -10.0000000,   55.0000000,   -0.0255900,    0.0192257
  -10.0000000,   57.5000000,   -0.0316586,    0.0137509
  -10.0000000,   60.0000000,   -0.0278976,   -0.0015835
  -10.0000000,   62.5000000,   -0.0096632,   -0.0093841
  -10.0000000,   65.0000000,   -0.0011192,    0.0004067
  -10.0000000,   67.5000000,    0.0023231,    0.0033248
  -10.0000000,   70.0000000,    0.0040968,    0.0048680
  -10.0000000,   72.5000000,    0.0128093,    0.0032014
  -10.0000000,   75.0000000,    0.0185618,    0.0122472
  -10.0000000,   77.5000000,    0.0225836,    0.0156407
  -10.0000000,   80.0000000,    0.0335298,    0.0284678
  -10.0000000,   82.5000000,    0.0207824,    0.0476468
  -10.0000000,   85.0000000,    0.0071453,    0.0430302
  -10.0000000,   87.5000000,    0.0036679,    0.0429932
  -10.0000000,   90.0000000,   -0.0033939,    0.0387106
  -10.0000000,   92.5000000,    0.0016690,    0.0368600
  -10.0000000,   95.0000000,    0.0064766,    0.0398302
  -10.0000000,   97.5000000,    0.0157892,    0.0512213
  -10.0000000,  100.0000000,    0.0018749,    0.0753245
  -10.0000000,  102.5000000,   -0.0187661,    0.0815156
  -10.0000000,  105.0000000,   -0.0410793,    0.0825495
  -10.0000000,  107.5000000,   -0.0539905,    0.0729561
  -10.0000000,  110.0000000,   -0.0677320,    0.0669923
  -10.0000000,  112.5000000,   -0.0720293,    0.0483680
  -10.0000000,  115.0000000,   -0.0656330,    0.0408993
  -10.0000000,  117.5000000,   -0.0623458,    0.0364737
  -10.0000000,  120.0000000,   -0.0652071,    0.0406377
  -10.0000000,  122.5000000,   -0.0720677,    0.0331714
  -10.0000000,  125.0000000,   -0.0691365,    0.0310606
  -10.0000000,  127.5000000,   -0.0760986,    0.0264592
  -10.0000000,  130.0000000,   -0.0733846,    0.0204068
  -10.0000000,  132.5000000,   -0.0768005,    0.0198667
  -10.0000000,  135.0000000,   -0.0809042,    0.0153390
  -10.0000000,  137.5000000,   -0.0856440,    0.0084098
  -10.0000000,  140.0000000,   -0.0857676,   -0.0012951
  -10.0000000,  142.5000000,   -0.0837783,   -0.0159030
  -10.0000000,  145.0000000,   -0.0744966,   -0.0279888
  -10.0000000,  147.5000000,   -0.0676033,   -0.0310923
  -10.0000000,  150.0000000,   -0.0676531,   -0.0413774
  -10.0000000,  152.5000000,   -0.0527084,   -0.0578374
  -10.0000000,  155.0000000,   -0.0369384,   -0.0429825
  -10.0000000,  157.5000000,   -0.0434017,   -0.0368442
  -10.0000000,  160.0000000,   -0.0356073,   -0.0408692
  -10.0000000,  162.5000000,   -0.0334372,   -0.0357993
  -10.0000000,  165.0000000,   -0.0273890,   -0.0404881
  -10.0000000,  167.5000000,   -0.0133256,   -0.0290115
  -10.0000000,  170.0000000,   -0.0167836,   -0.0186857
  -10.0000000,  172.5000000,   -0.0161395,   -0.0177138
  -10.0000000,  175.0000000,   -0.0228658,   -0.0110282
  -10.0000000,  177.5000000,   -0.0306111,   -0.0196907
  -10.0000000,  180.0000000,   -0.0205685,   -0.0216324
  -10.0000000,  182.5000000,   -0.0242764,   -0.0193193
  -10.0000000,  185.0000000,   -0.0140939,   -0.0277872
  -10.0000000,  187.5000000,   -0.0119102,   -0.0199470
  -10.0000000,  190.0000000,   -0.0145154,   -0.0283909
  -10.0000000,  192.5000000,   -0.0019622,   -0.0267148
  -10.0000000,  195.0000000,   -0.0063008,   -0.0168452
  -10.0000000,  197.5000000,   -0.0069769,   -0.0120972
  -10.0000000,  200.0000000,   -0.0091140,   -0.0055454
  -10.0000000,  202.5000000,   -0.0147219,    0.0004952
  -10.0000000,  205.0000000,   -0.0193623,   -0.0075545
  -10.0000000,  207.5000000,   -0.0118573,   -0.0105750
  -10.0000000,  210.0000000,   -0.0149272,   -0.0053061
  -10.0000000,  212.5000000,   -0.0149858,   -0.0091905
  -10.0000000,  215.0000000,   -0.0146437,   -0.0093621
  -10.0000000,  217.5000000,   -0.0103514,   -0.0118317
  -10.0000000,  220.0000000,   -0.0107347,   -0.0074447
  -10.0000000,  222.5000000,   -0.0128737,   -0.0087152
  -10.0000000,  225.0000000,   -0.0116678,   -0.0077700
  -10.0000000,  227.5000000,   -0.0126907,   -0.0086571
  -10.0000000,  230.0000000,   -0.0128969,   -0.0079192
  -10.0000000,  232.5000000,   -0.0153883,   -0.0108901
  -10.0000000,  235.0000000,   -0.0120008,   -0.0111097
  -10.0000000,  237.5000000,   -0.0141913,   -0.0102149
  -10.0000000,  240.0000000,   -0.0141569,   -0.0136621
  -10.0000000,  242.5000000,   -0.0129979,   -0.0152226
  -10.0000000,  245.0000000,   -0.0121829,   -0.0169603
  -10.0000000,  247.5000000,   -0.0094804,   -0.0189314
  -10.0000000,  250.0000000,   -0.0055347,   -0.0163185
  -10.0000000,  252.5000000,   -0.0056998,   -0.0146015
  -10.0000000,  255.0000000,   -0.0046961,   -0.0138467
  -10.0000000,  257.5000000,   -0.0036627,   -0.0131641
  -10.0000000,  260.0000000,   -0.0046053,   -0.0090706
  -10.0000000,  262.5000000,   -0.0081266,   -0.0116522
  -10.0000000,  265.0000000,   -0.0057739,   -0.0117714
  -10.0000000,  267.5000000,   -0.0086142,   -0.0116339
  -10.0000000,  270.0000000,   -0.0072744,   -0.0131693
  -10.0000000,  272.5000000,   -0.0080644,   -0.0135131
  -10.0000000,  275.0000000,   -0.0063818,   -0.0141195
  -10.0000000,  277.5000000,   -0.0100524,   -0.0155992
  -10.0000000,  280.0000000,   -0.0062943,   -0.0259142
  -10.0000000,  282.5000000,    0.0096118,   -0.0246460
  -10.0000000,  285.0000000,    0.0130804,   -0.0090415
  -10.0000000,  287.5000000,    0.0041813,   -0.0038752
  -10.0000000,  290.0000000,   -0.0005622,   -0.0045802
  -10.0000000,  292.5000000,   -0.0051636,   -0.0099897
  -10.0000000,  295.0000000,   -0.0023554,   -0.0105260
  -10.0000000,  297.5000000,   -0.0142506,   -0.0126385
  -10.0000000,  300.0000000,   -0.0060627,   -0.0329674
  -10.0000000,  302.5000000,    0.0100490,   -0.0316472
  -10.0000000,  305.0000000,    0.0158747,   -0.0247782
  -10.0000000,  307.5000000,    0.0204015,   -0.0144743
  -10.0000000,  310.0000000,    0.0189710,   -0.0065946
  -10.0000000,  312.5000000,    0.0128420,   -0.0062706
  -10.0000000,  315.0000000,    0.0220849,   -0.0081749
  -10.0000000,  317.5000000,    0.0188147,    0.0047874
  -10.0000000,  320.0000000,    0.0159504,    0.0036513
  -10.0000000,  322.5000000,    0.0134790,    0.0074314
  -10.0000000,  325.0000000,    0.0102090,    0.0042220
  -10.0000000,  327.5000000,    0.0127715,    0.0112716
  -10.0000000,  330.0000000,    0.0060644,    0.0126103
  -10.0000000,  332.5000000,    0.0045900,    0.0092507
  -10.0000000,  335.0000000,    0.0056717,    0.0062838
  -10.0000000,  337.5000000,    0.0077356,    0.0087722
  -10.0000000,  340.0000000,    0.0031704,    0.0091645
  -10.0000000,  342.5000000,    0.0041764,    0.0083696
  -10.0000000,  345.0000000,    0.0031624,    0.0089107
  -10.0000000,  347.5000000,    0.0033953,    0.0091237
  -10.0000000,  350.0000000,    0.0038856,    0.0100442
  -10.0000000,  352.5000000,    0.0035610,    0.0121797
  -10.0000000,  355.0000000,   -0.0005032,    0.0125470
  -10.0000000,  357.5000000,    0.0000527,    0.0100976
   -7.5000000,    0.0000000,    0.0043363,    0.0083173
   -7.5000000,    2.5000000,    0.0051768,    0.0120171
   -7.5000000,    5.0000000,    0.0012393,    0.0098053
   -7.5000000,    7.5000000,    0.0049438,    0.0110333
   -7.5000000,   10.0000000,   -0.0013753,    0.0167261
   -7.5000000,   12.5000000,   -0.0034419,    0.0065080
   -7.5000000,   15.0000000,    0.0033567,    0.0055768
   -7.5000000,   17.5000000,    0.0033705,    0.0089579
   -7.5000000,   20.0000000,    0.0005932,    0.0133588
   -7.5000000,   22.5000000,   -0.0105835,    0.0057630
   -7.5000000,   25.0000000,    0.0079847,    0.0013007
   -7.5000000,   27.5000000,    0.0093997,    0.0149693
   -7.5000000,   30.0000000,    0.0035235,    0.0179527
   -7.5000000,   32.5000000,   -0.0094114,    0.0238179
   -7.5000000,   35.0000000,   -0.0165550,    0.0156191
   -7.5000000,   37.5000000,   -0.0145561,    0.0085739
   -7.5000000,   40.0000000,   -0.0108243,    0.0008166
   -7.5000000,   42.5000000,   -0.0067573,    0.0107062
   -7.5000000,   45.0000000,   -0.0069717,    0.0103390
   -7.5000000,   47.5000000,   -0.0101720,    0.0169441
   -7.5000000,   50.0000000,   -0.0176180,    0.0085122
   -7.5000000,   52.5000000,   -0.0076638,    0.0028334
   -7.5000000,   55.0000000,   -0.0033054,   -0.0006800
   -7.5000000,   57.5000000,    0.0007527,    0.0096801
   -7.5000000,   60.0000000,   -0.0039440,    0.0069624
   -7.5000000,   62.5000000,    0.0046935,    0.0053674
   -7.5000000,   65.0000000,    0.0013957,    0.0032090
   -7.5000000,   67.5000000,    0.0177878,    0.0018320
   -7.5000000,   70.0000000,    0.0142206,    0.0152247
   -7.5000000,   72.5000000,    0.0207089,    0.0101767
   -7.5000000,   75.0000000,    0.0230162,    0.0201540
   -7.5000000,   77.5000000,    0.0243969,    0.0238041
   -7.5000000,   80.0000000,    0.0280803,    0.0326619
   -7.5000000,   82.5000000,    0.0241842,    0.0375493
   -7.5000000,   85.0000000,    0.0184009,    0.0369785
   -7.5000000,   87.5000000,    0.0178945,    0.0340879
   -7.5000000,   90.0000000,    0.0206890,    0.0376533
   -7.5000000,   92.5000000,    0.0244181,    0.0475054
   -7.5000000,   95.0000000,    0.0174421,    0.0650861
   -7.5000000,   97.5000000,    0.0038709,    0.0699243
   -7.5000000,  100.0000000,   -0.0060680,    0.0820037
   -7.5000000,  102.5000000,   -0.0348520,    0.0858300
   -7.5000000,  105.0000000,   -0.0495111,    0.0681786
   -7.5000000,  107.5000000,   -0.0456436,    0.0586954
   -7.5000000,  110.0000000,   -0.0471509,    0.0555392
   -7.5000000,  112.5000000,   -0.0468674,    0.0553715
   -7.5000000,  115.0000000,   -0.0613454,    0.0594517
   -7.5000000,  117.5000000,   -0.0683298,    0.0474767
   -7.5000000,  120.0000000,   -0.0737406,    0.0461569
   -7.5000000,  122.5000000,   -0.0773971,    0.0326092
   -7.5000000,  125.0000000,   -0.0748623,    0.0261957
   -7.5000000,  127.5000000,   -0.0776275,    0.0162956
   -7.5000000,  130.0000000,   -0.0667589,    0.0105479
   -7.5000000,  132.5000000,   -0.0673626,    0.0136595
   -7.5000000,  135.0000000,   -0.0738709,    0.0125988
   -7.5000000,  137.5000000,   -0.0789097,   -0.0028251
   -7.5000000,  140.0000000,   -0.0664289,   -0.0149755
   -7.5000000,  142.5000000,   -0.0625049,   -0.0165034
   -7.5000000,  145.0000000,   -0.0611538,   -0.0240987
   -7.5000000,  147.5000000,   -0.0559544,   -0.0246140
   -7.5000000,  150.0000000,   -0.0547026,   -0.0261303
   -7.5000000,  152.5000000,   -0.0593741,   -0.0265875
   -7.5000000,  155.0000000,   -0.0534867,   -0.0415828
   -7.5000000,  157.5000000,   -0.0415529,   -0.0404975
   -7.5000000,  160.0000000,   -0.0396828,   -0.0435362
   -7.5000000,  162.5000000,   -0.0206806,   -0.0381894
   -7.5000000,  165.0000000,   -0.0214975,   -0.0157667
   -7.5000000,  167.5000000,   -0.0304610,   -0.0204230
   -7.5000000,  170.0000000,   -0.0280427,   -0.0305476
   -7.5000000,  172.5000000,   -0.0179889,   -0.0297963
   -7.5000000,  175.0000000,   -0.0239169,   -0.0153067
   -7.5000000,  177.5000000,   -0.0332058,   -0.0215980
   -7.5000000,  180.0000000,   -0.0274697,   -0.0304953
   -7.5000000,  182.5000000,   -0.0190867,   -0.0343040
   -7.5000000,  185.0000000,   -0.0107584,   -0.0368620
   -7.5000000,  187.5000000,   -0.0048619,   -0.0361934
   -7.5000000,  190.0000000,    0.0044082,   -0.0335944
   -7.5000000,  192.5000000,    0.0083159,   -0.0247568
   -7.5000000,  195.0000000,    0.0044274,   -0.0092736
   -7.5000000,  197.5000000,   -0.0076641,   -0.0047957
   -7.5000000,  200.0000000,   -0.0114949,   -0.0065279
   -7.5000000,  202.5000000,   -0.0156451,   -0.0105938
   -7.5000000,  205.0000000,   -0.0076109,   -0.0175679
   -7.5000000,  207.5000000,   -0.0079131,   -0.0103159
   -7.5000000,  210.0000000,   -0.0085059,   -0.0130008
   -7.5000000,  212.5000000,   -0.0042479,   -0.0095789
   -7.5000000,  215.0000000,   -0.0080886,   -0.0081489
   -7.5000000,  217.5000000,   -0.0080782,   -0.0102387
   -7.5000000,  220.0000000,   -0.0085888,   -0.0095150
   -7.5000000,  222.5000000,   -0.0080375,   -0.0100474
   -7.5000000,  225.0000000,   -0.0091829,   -0.0094993
   -7.5000000,  227.5000000,   -0.0105885,   -0.0104824
   -7.5000000,  230.0000000,   -0.0118924,   -0.0132446
   -7.5000000,  232.5000000,   -0.0087254,   -0.0154393
   -7.5000000,  235.0000000,   -0.0088571,   -0.0135014
   -7.5000000,  237.5000000,   -0.0090372,   -0.0149747
   -7.5000000,  240.0000000,   -0.0083599,   -0.0159750
   -7.5000000,  242.5000000,   -0.0062222,   -0.0173878
   -7.5000000,  245.0000000,   -0.0049643,   -0.0156716
   -7.5000000,  247.5000000,   -0.0044822,   -0.0154826
   -7.5000000,  250.0000000,   -0.0032245,   -0.0147805
   -7.5000000,  252.5000000,   -0.0017878,   -0.0139560
   -7.5000000,  255.0000000,   -0.0021429,   -0.0099519
   -7.5000000,  257.5000000,   -0.0054405,   -0.0095219
   -7.5000000,  260.0000000,   -0.0058716,   -0.0109905
   -7.5000000,  262.5000000,   -0.0065306,   -0.0104357
   -7.5000000,  265.0000000,   -0.0078361,   -0.0110649
   -7.5000000,  267.5000000,   -0.0091980,   -0.0099379
   -7.5000000,  270.0000000,   -0.0127781,   -0.0150287
   -7.5000000,  272.5000000,   -0.0067769,   -0.0202513
   -7.5000000,  275.0000000,   -0.0051061,   -0.0194973
   -7.5000000,  277.5000000,   -0.0032692,   -0.0197123
   -7.5000000,  280.0000000,   -0.0008213,   -0.0215305
   -7.5000000,  282.5000000,    0.0107161,   -0.0180827
   -7.5000000,  285.0000000,    0.0063566,   -0.0099496
   -7.5000000,  287.5000000,    0.0081742,   -0.0112450
   -7.5000000,  290.0000000,    0.0010466,   -0.0043239
   -7.5000000,  292.5000000,   -0.0004899,   -0.0132788
   -7.5000000,  295.0000000,   -0.0017373,   -0.0039551
   -7.5000000,  297.5000000,   -0.0105293,   -0.0145368
   -7.5000000,  300.0000000,   -0.0077784,   -0.0201441
   -7.5000000,  302.5000000,    0.0003499,   -0.0323235
   -7.5000000,  305.0000000,    0.0205049,   -0.0195724
   -7.5000000,  307.5000000,    0.0081416,   -0.0121783
   -7.5000000,  310.0000000,    0.0149044,   -0.0161893
   -7.5000000,  312.5000000,    0.0142457,   -0.0127544
   -7.5000000,  315.0000000,    0.0250072,   -0.0143528
   -7.5000000,  317.5000000,    0.0231782,    0.0023922
   -7.5000000,  320.0000000,    0.0163795,    0.0024494
   -7.5000000,  322.5000000,    0.0125752,   -0.0005236
   -7.5000000,  325.0000000,    0.0166773,    0.0028647
   -7.5000000,  327.5000000,    0.0041314,    0.0103089
   -7.5000000,  330.0000000,    0.0048078,   -0.0079367
   -7.5000000,  332.5000000,    0.0175378,   -0.0024624
   -7.5000000,  335.0000000,    0.0169918,    0.0042541
   -7.5000000,  337.5000000,    0.0137686,    0.0106064
   -7.5000000,  340.0000000,    0.0071246,    0.0111336
   -7.5000000,  342.5000000,    0.0041505,    0.0094592
   -7.5000000,  345.0000000,    0.0040198,    0.0064130
   -7.5000000,  347.5000000,    0.0037628,    0.0076095
   -7.5000000,  350.0000000,    0.0045937,    0.0059419
   -7.5000000,  352.5000000,    0.0047355,    0.0094708
   -7.5000000,  355.0000000,    0.0025736,    0.0091331
   -7.5000000,  357.5000000,    0.0027472,    0.0093368
   -5.0000000,    0.0000000,    0.0093947,    0.0086961
   -5.0000000,    2.5000000,    0.0073586,    0.0131346
   -5.0000000,    5.0000000,    0.0016579,    0.0106717
   -5.0000000,    7.5000000,   -0.0001747,    0.0138484
   -5.0000000,   10.0000000,   -0.0156291,    0.0065980
   -5.0000000,   12.5000000,   -0.0029816,   -0.0104070
   -5.0000000,   15.0000000,   -0.0030667,   -0.0004490
   -5.0000000,   17.5000000,   -0.0067369,   -0.0104777
   -5.0000000,   20.0000000,    0.0028060,   -0.0108806
   -5.0000000,   22.5000000,    0.0052403,   -0.0115043
   -5.0000000,   25.0000000,    0.0126973,   -0.0079898
   -5.0000000,   27.5000000,    0.0165238,    0.0036671
   -5.0000000,   30.0000000,    0.0032377,    0.0068917
   -5.0000000,   32.5000000,   -0.0029914,    0.0014244
   -5.0000000,   35.0000000,   -0.0109010,    0.0014818
   -5.0000000,   37.5000000,   -0.0076157,   -0.0185603
   -5.0000000,   40.0000000,    0.0002729,   -0.0180314
   -5.0000000,   42.5000000,    0.0038984,   -0.0211829
   -5.0000000,   45.0000000,    0.0136515,   -0.0152874
   -5.0000000,   47.5000000,    0.0156732,   -0.0138395
   -5.0000000,   50.0000000,    0.0239037,   -0.0109050
   -5.0000000,   52.5000000,    0.0319197,   -0.0049232
   -5.0000000,   55.0000000,    0.0299329,    0.0102406
   -5.0000000,   57.5000000,    0.0185096,    0.0077489
   -5.0000000,   60.0000000,    0.0245092,    0.0070576
   -5.0000000,   62.5000000,    0.0231588,    0.0133117
   -5.0000000,   65.0000000,    0.0292645,    0.0114512
   -5.0000000,   67.5000000,    0.0367582,    0.0255709
   -5.0000000,   70.0000000,    0.0262517,    0.0282439
   -5.0000000,   72.5000000,    0.0283586,    0.0249491
   -5.0000000,   75.0000000,    0.0273646,    0.0358033
   -5.0000000,   77.5000000,    0.0213124,    0.0319744
   -5.0000000,   80.0000000,    0.0308831,    0.0341366
   -5.0000000,   82.5000000,    0.0290916,    0.0433678
   -5.0000000,   85.0000000,    0.0253138,    0.0439044
   -5.0000000,   87.5000000,    0.0222047,    0.0398064
   -5.0000000,   90.0000000,    0.0222747,    0.0433592
   -5.0000000,   92.5000000,    0.0184874,    0.0508509
   -5.0000000,   95.0000000,    0.0190333,    0.0608188
   -5.0000000,   97.5000000,    0.0062849,    0.0786235
   -5.0000000,  100.0000000,   -0.0235119,    0.0801394
   -5.0000000,  102.5000000,   -0.0324990,    0.0589550
   -5.0000000,  105.0000000,   -0.0305282,    0.0535783
   -5.0000000,  107.5000000,   -0.0330858,    0.0439822
   -5.0000000,  110.0000000,   -0.0219901,    0.0448275
   -5.0000000,  112.5000000,   -0.0302067,    0.0504215
   -5.0000000,  115.0000000,   -0.0323528,    0.0538990
   -5.0000000,  117.5000000,   -0.0535134,    0.0547160
   -5.0000000,  120.0000000,   -0.0577822,    0.0352680
   -5.0000000,  122.5000000,   -0.0573298,    0.0322492
   -5.0000000,  125.0000000,   -0.0605186,    0.0240200
   -5.0000000,  127.5000000,   -0.0627674,    0.0205992
   -5.0000000,  130.0000000,   -0.0658701,    0.0080149
   -5.0000000,  132.5000000,   -0.0571103,   -0.0040025
   -5.0000000,  135.0000000,   -0.0514988,   -0.0073052
   -5.0000000,  137.5000000,   -0.0512463,   -0.0118601
   -5.0000000,  140.0000000,   -0.0426918,   -0.0140996
   -5.0000000,  142.5000000,   -0.0521928,   -0.0141073
   -5.0000000,  145.0000000,   -0.0491923,   -0.0310563
   -5.0000000,  147.5000000,   -0.0339247,   -0.0310721
   -5.0000000,  150.0000000,   -0.0302352,   -0.0247672
   -5.0000000,  152.5000000,   -0.0363082,   -0.0194789
