Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0311618,    0.0043177
  -12.5000000,   87.5000000,   -0.0230704,   -0.0007957
  -12.5000000,   90.0000000,   -0.0209237,   -0.0024644
  -12.5000000,   92.5000000,   -0.0167880,   -0.0040788
  -12.5000000,   95.0000000,   -0.0170194,   -0.0048642
  -12.5000000,   97.5000000,   -0.0116584,   -0.0070056
  -12.5000000,  100.0000000,   -0.0103261,   -0.0053500
  -12.5000000,  102.5000000,   -0.0081751,   -0.0068778
  -12.5000000,  105.0000000,   -0.0083549,   -0.0067946
  -12.5000000,  107.5000000,   -0.0059121,   -0.0117110
  -12.5000000,  110.0000000,   -0.0016764,   -0.0119015
  -12.5000000,  112.5000000,    0.0021326,   -0.0121260
  -12.5000000,  115.0000000,    0.0057202,   -0.0110543
  -12.5000000,  117.5000000,    0.0092254,   -0.0069633
  -12.5000000,  120.0000000,    0.0076160,   -0.0042994
  -12.5000000,  122.5000000,    0.0084216,   -0.0032351
  -12.5000000,  125.0000000,    0.0043254,   -0.0027687
  -12.5000000,  127.5000000,    0.0042168,   -0.0095797
  -12.5000000,  130.0000000,    0.0093078,   -0.0140849
  -12.5000000,  132.5000000,    0.0227639,   -0.0097215
  -12.5000000,  135.0000000,    0.0280839,    0.0051155
  -12.5000000,  137.5000000,    0.0223951,    0.0130071
  -12.5000000,  140.0000000,    0.0187839,    0.0128202
  -12.5000000,  142.5000000,    0.0205906,    0.0196581
  -12.5000000,  145.0000000,    0.0095617,    0.0225237
  -12.5000000,  147.5000000,    0.0115189,    0.0179335
  -12.5000000,  150.0000000,    0.0044657,    0.0273960
  -12.5000000,  152.5000000,   -0.0079209,    0.0165922
  -12.5000000,  155.0000000,   -0.0060772,    0.0060944
  -12.5000000,  157.5000000,    0.0034568,    0.0047433
  -12.5000000,  160.0000000,    0.0010667,    0.0135723
  -12.5000000,  162.5000000,    0.0010643,    0.0121450
  -12.5000000,  165.0000000,   -0.0002615,    0.0222663
  -12.5000000,  167.5000000,   -0.0085961,    0.0223166
  -12.5000000,  170.0000000,   -0.0152937,    0.0230661
  -12.5000000,  172.5000000,   -0.0160646,    0.0085638
  -12.5000000,  175.0000000,   -0.0063785,    0.0131267
  -12.5000000,  177.5000000,   -0.0151720,    0.0085666
  -12.5000000,  180.0000000,   -0.0030311,    0.0069747
  -12.5000000,  182.5000000,   -0.0067384,    0.0137742
  -12.5000000,  185.0000000,   -0.0025001,    0.0090088
  -12.5000000,  187.5000000,   -0.0019402,    0.0215101
  -12.5000000,  190.0000000,   -0.0175781,    0.0264357
  -12.5000000,  192.5000000,   -0.0263346,    0.0172808
  -12.5000000,  195.0000000,   -0.0297144,    0.0052234
  -12.5000000,  197.5000000,   -0.0213382,   -0.0040704
  -12.5000000,  200.0000000,   -0.0180329,    0.0009704
  -12.5000000,  202.5000000,   -0.0235973,   -0.0087499
  -12.5000000,  205.0000000,   -0.0177836,   -0.0144998
  -12.5000000,  207.5000000,   -0.0150380,   -0.0250821
  -12.5000000,  210.0000000,    0.0053555,   -0.0208484
  -12.5000000,  212.5000000,    0.0044529,   -0.0072616
  -12.5000000,  215.0000000,    0.0081821,   -0.0058927
  -12.5000000,  217.5000000,    0.0074400,    0.0090055
  -12.5000000,  220.0000000,   -0.0062566,    0.0119318
  -12.5000000,  222.5000000,   -0.0131921,    0.0046413
  -12.5000000,  225.0000000,   -0.0139656,   -0.0025632
  -12.5000000,  227.5000000,   -0.0074359,   -0.0073926
  -12.5000000,  230.0000000,   -0.0006219,   -0.0046485
  -12.5000000,  232.5000000,   -0.0014991,   -0.0038550
  -12.5000000,  235.0000000,    0.0022990,   -0.0042639
  -12.5000000,  237.5000000,    0.0037359,   -0.0006537
  -12.5000000,  240.0000000,    0.0045585,    0.0028246
  -12.5000000,  242.5000000,    0.0017634,    0.0048598
  -12.5000000,  245.0000000,    0.0014648,    0.0052010
  -12.5000000,  247.5000000,   -0.0004190,    0.0060218
  -12.5000000,  250.0000000,   -0.0004961,    0.0069974
  -12.5000000,  252.5000000,   -0.0029627,    0.0081329
  -12.5000000,  255.0000000,   -0.0035195,    0.0086256
  -12.5000000,  257.5000000,   -0.0072588,    0.0093003
  -12.5000000,  260.0000000,   -0.0082291,    0.0075417
  -12.5000000,  262.5000000,   -0.0096288,    0.0069758
  -12.5000000,  265.0000000,   -0.0085092,    0.0066298
  -12.5000000,  267.5000000,   -0.0103542,    0.0088681
  -12.5000000,  270.0000000,   -0.0123803,    0.0094430
  -12.5000000,  272.5000000,   -0.0180092,    0.0084860
  -12.5000000,  275.0000000,   -0.0185326,    0.0033820
  -12.5000000,  277.5000000,   -0.0181140,    0.0007703
  -12.5000000,  280.0000000,   -0.0126985,    0.0027434
  -12.5000000,  282.5000000,   -0.0205035,    0.0155684
  -12.5000000,  285.0000000,   -0.0385191,    0.0061393
  -12.5000000,  287.5000000,   -0.0384960,   -0.0153384
  -12.5000000,  290.0000000,   -0.0255452,   -0.0220801
  -12.5000000,  292.5000000,   -0.0272729,   -0.0172322
  -12.5000000,  295.0000000,   -0.0329023,   -0.0287633
  -12.5000000,  297.5000000,   -0.0236301,   -0.0467367
  -12.5000000,  300.0000000,   -0.0004298,   -0.0489271
  -12.5000000,  302.5000000,    0.0054066,   -0.0322341
  -12.5000000,  305.0000000,    0.0011775,   -0.0345972
  -12.5000000,  307.5000000,    0.0098065,   -0.0347498
  -12.5000000,  310.0000000,    0.0133084,   -0.0296172
  -12.5000000,  312.5000000,    0.0148057,   -0.0265082
  -12.5000000,  315.0000000,    0.0152660,   -0.0261134
  -12.5000000,  317.5000000,    0.0236710,   -0.0194928
  -12.5000000,  320.0000000,    0.0224659,   -0.0044097
  -12.5000000,  322.5000000,    0.0169037,   -0.0005208
  -12.5000000,  325.0000000,    0.0144014,    0.0028176
  -12.5000000,  327.5000000,    0.0074023,    0.0016535
  -12.5000000,  330.0000000,    0.0059681,   -0.0032586
  -12.5000000,  332.5000000,    0.0052099,   -0.0067021
  -12.5000000,  335.0000000,    0.0108683,   -0.0125163
  -12.5000000,  337.5000000,    0.0172844,   -0.0075599
  -12.5000000,  340.0000000,    0.0158182,   -0.0027553
  -12.5000000,  342.5000000,    0.0137786,   -0.0014278
  -12.5000000,  345.0000000,    0.0134481,   -0.0012380
  -12.5000000,  347.5000000,    0.0120185,    0.0002441
  -12.5000000,  350.0000000,    0.0122671,   -0.0017165
  -12.5000000,  352.5000000,    0.0125387,    0.0001954
  -12.5000000,  355.0000000,    0.0123452,   -0.0009350
  -12.5000000,  357.5000000,    0.0143135,    0.0014618
  -10.0000000,    0.0000000,    0.0165723,    0.0009065
  -10.0000000,    2.5000000,    0.0148173,    0.0006855
  -10.0000000,    5.0000000,    0.0163314,    0.0003505
  -10.0000000,    7.5000000,    0.0158113,    0.0006483
  -10.0000000,   10.0000000,    0.0161884,    0.0021322
  -10.0000000,   12.5000000,    0.0121056,   -0.0035469
  -10.0000000,   15.0000000,    0.0241893,   -0.0101629
  -10.0000000,   17.5000000,    0.0333194,   -0.0020026
  -10.0000000,   20.0000000,    0.0401450,    0.0077613
  -10.0000000,   22.5000000,    0.0283110,    0.0250730
  -10.0000000,   25.0000000,    0.0162875,    0.0118233
  -10.0000000,   27.5000000,    0.0273184,    0.0140917
  -10.0000000,   30.0000000,    0.0198592,    0.0241961
  -10.0000000,   32.5000000,    0.0123094,    0.0198896
  -10.0000000,   35.0000000,    0.0094916,    0.0153893
  -10.0000000,   37.5000000,    0.0086119,    0.0102494
  -10.0000000,   40.0000000,    0.0127001,    0.0037710
  -10.0000000,   42.5000000,    0.0216554,    0.0094011
  -10.0000000,   45.0000000,    0.0188908,    0.0138504
  -10.0000000,   47.5000000,    0.0226495,    0.0182544
  -10.0000000,   50.0000000,    0.0123896,    0.0204191
  -10.0000000,   52.5000000,    0.0176326,    0.0155699
  -10.0000000,   55.0000000,    0.0134909,    0.0284181
  -10.0000000,   57.5000000,    0.0072033,    0.0192611
  -10.0000000,   60.0000000,    0.0113120,    0.0238964
  -10.0000000,   62.5000000,    0.0050674,    0.0204212
  -10.0000000,   65.0000000,    0.0050073,    0.0213124
  -10.0000000,   67.5000000,    0.0031528,    0.0156832
  -10.0000000,   70.0000000,    0.0136018,    0.0238623
  -10.0000000,   72.5000000,    0.0020717,    0.0306679
  -10.0000000,   75.0000000,    0.0007628,    0.0350030
  -10.0000000,   77.5000000,   -0.0153826,    0.0368814
  -10.0000000,   80.0000000,   -0.0146634,    0.0257691
  -10.0000000,   82.5000000,   -0.0225030,    0.0267391
  -10.0000000,   85.0000000,   -0.0243285,    0.0088456
  -10.0000000,   87.5000000,   -0.0153313,    0.0082293
  -10.0000000,   90.0000000,   -0.0146816,    0.0099233
  -10.0000000,   92.5000000,   -0.0194152,    0.0101214
  -10.0000000,   95.0000000,   -0.0204965,   -0.0012281
  -10.0000000,   97.5000000,   -0.0135386,   -0.0025246
  -10.0000000,  100.0000000,   -0.0131921,   -0.0036952
  -10.0000000,  102.5000000,   -0.0127383,   -0.0059556
  -10.0000000,  105.0000000,   -0.0107985,   -0.0126990
  -10.0000000,  107.5000000,   -0.0005593,   -0.0171044
  -10.0000000,  110.0000000,    0.0059104,   -0.0120198
  -10.0000000,  112.5000000,    0.0053325,   -0.0091718
  -10.0000000,  115.0000000,    0.0063130,   -0.0121250
  -10.0000000,  117.5000000,    0.0117662,   -0.0120160
  -10.0000000,  120.0000000,    0.0162011,   -0.0061753
  -10.0000000,  122.5000000,    0.0149474,   -0.0052690
  -10.0000000,  125.0000000,    0.0238132,   -0.0059274
  -10.0000000,  127.5000000,    0.0243756,    0.0088521
  -10.0000000,  130.0000000,    0.0175845,    0.0074061
  -10.0000000,  132.5000000,    0.0195698,    0.0113548
  -10.0000000,  135.0000000,    0.0162011,    0.0123959
  -10.0000000,  137.5000000,    0.0164153,    0.0147860
  -10.0000000,  140.0000000,    0.0141193,    0.0163521
  -10.0000000,  142.5000000,    0.0158456,    0.0198613
  -10.0000000,  145.0000000,    0.0104572,    0.0250164
  -10.0000000,  147.5000000,    0.0031072,    0.0289592
  -10.0000000,  150.0000000,   -0.0099802,    0.0278046
  -10.0000000,  152.5000000,   -0.0225610,    0.0135131
  -10.0000000,  155.0000000,   -0.0173280,   -0.0003671
  -10.0000000,  157.5000000,   -0.0133421,    0.0032658
  -10.0000000,  160.0000000,   -0.0149494,   -0.0058448
  -10.0000000,  162.5000000,   -0.0092828,   -0.0015866
  -10.0000000,  165.0000000,   -0.0186999,   -0.0051883
  -10.0000000,  167.5000000,   -0.0065866,   -0.0100492
  -10.0000000,  170.0000000,   -0.0098811,   -0.0002569
  -10.0000000,  172.5000000,   -0.0098821,   -0.0134140
  -10.0000000,  175.0000000,    0.0059765,   -0.0118987
  -10.0000000,  177.5000000,    0.0041676,    0.0004615
  -10.0000000,  180.0000000,    0.0035454,    0.0011499
  -10.0000000,  182.5000000,   -0.0005536,    0.0080496
  -10.0000000,  185.0000000,   -0.0053311,    0.0007332
  -10.0000000,  187.5000000,   -0.0024920,    0.0041253
  -10.0000000,  190.0000000,   -0.0189756,   -0.0004537
  -10.0000000,  192.5000000,   -0.0138534,   -0.0220819
  -10.0000000,  195.0000000,    0.0033373,   -0.0218669
  -10.0000000,  197.5000000,    0.0071426,   -0.0137007
  -10.0000000,  200.0000000,    0.0060649,   -0.0200250
  -10.0000000,  202.5000000,    0.0190463,   -0.0145718
  -10.0000000,  205.0000000,    0.0108541,   -0.0097827
  -10.0000000,  207.5000000,    0.0180895,   -0.0173192
  -10.0000000,  210.0000000,    0.0223072,   -0.0052291
  -10.0000000,  212.5000000,    0.0237260,   -0.0000654
  -10.0000000,  215.0000000,    0.0201546,    0.0152455
  -10.0000000,  217.5000000,    0.0106531,    0.0140276
  -10.0000000,  220.0000000,    0.0081806,    0.0143540
  -10.0000000,  222.5000000,    0.0036962,    0.0126135
  -10.0000000,  225.0000000,   -0.0004392,    0.0112194
  -10.0000000,  227.5000000,    0.0009383,    0.0051251
  -10.0000000,  230.0000000,    0.0045387,    0.0075274
  -10.0000000,  232.5000000,    0.0021990,    0.0057122
  -10.0000000,  235.0000000,    0.0043146,    0.0062590
  -10.0000000,  237.5000000,    0.0036243,    0.0051446
  -10.0000000,  240.0000000,    0.0055207,    0.0057170
  -10.0000000,  242.5000000,    0.0044606,    0.0061346
  -10.0000000,  245.0000000,    0.0052716,    0.0075270
  -10.0000000,  247.5000000,    0.0043354,    0.0099075
  -10.0000000,  250.0000000,    0.0007341,    0.0121105
  -10.0000000,  252.5000000,   -0.0026366,    0.0106192
  -10.0000000,  255.0000000,   -0.0057344,    0.0101230
  -10.0000000,  257.5000000,   -0.0076593,    0.0045559
  -10.0000000,  260.0000000,   -0.0040132,    0.0036385
  -10.0000000,  262.5000000,   -0.0030138,    0.0044662
  -10.0000000,  265.0000000,   -0.0031048,    0.0070176
  -10.0000000,  267.5000000,   -0.0052035,    0.0070752
  -10.0000000,  270.0000000,   -0.0080978,    0.0085523
  -10.0000000,  272.5000000,   -0.0120171,    0.0039511
  -10.0000000,  275.0000000,   -0.0103626,    0.0017123
  -10.0000000,  277.5000000,   -0.0094670,   -0.0001716
  -10.0000000,  280.0000000,   -0.0082446,    0.0067728
  -10.0000000,  282.5000000,   -0.0208683,    0.0070010
  -10.0000000,  285.0000000,   -0.0254815,   -0.0043911
  -10.0000000,  287.5000000,   -0.0292912,   -0.0148032
  -10.0000000,  290.0000000,   -0.0200725,   -0.0296518
  -10.0000000,  292.5000000,   -0.0077930,   -0.0278935
  -10.0000000,  295.0000000,   -0.0043170,   -0.0221451
  -10.0000000,  297.5000000,   -0.0082132,   -0.0249747
  -10.0000000,  300.0000000,   -0.0023788,   -0.0324311
  -10.0000000,  302.5000000,    0.0010766,   -0.0349978
  -10.0000000,  305.0000000,    0.0132122,   -0.0391575
  -10.0000000,  307.5000000,    0.0181060,   -0.0252242
  -10.0000000,  310.0000000,    0.0132837,   -0.0319847
  -10.0000000,  312.5000000,    0.0295918,   -0.0303587
  -10.0000000,  315.0000000,    0.0297805,   -0.0174047
  -10.0000000,  317.5000000,    0.0321698,   -0.0076544
  -10.0000000,  320.0000000,    0.0245636,    0.0062876
  -10.0000000,  322.5000000,    0.0190612,    0.0058136
  -10.0000000,  325.0000000,    0.0122522,    0.0059402
  -10.0000000,  327.5000000,    0.0105393,   -0.0042753
  -10.0000000,  330.0000000,    0.0154207,   -0.0050977
  -10.0000000,  332.5000000,    0.0169386,   -0.0054589
  -10.0000000,  335.0000000,    0.0184871,   -0.0011656
  -10.0000000,  337.5000000,    0.0147188,   -0.0012021
  -10.0000000,  340.0000000,    0.0160297,   -0.0019734
  -10.0000000,  342.5000000,    0.0149885,   -0.0019507
  -10.0000000,  345.0000000,    0.0167689,   -0.0013689
  -10.0000000,  347.5000000,    0.0160325,   -0.0005504
  -10.0000000,  350.0000000,    0.0161432,    0.0004069
  -10.0000000,  352.5000000,    0.0144762,    0.0001687
  -10.0000000,  355.0000000,    0.0150563,   -0.0002914
  -10.0000000,  357.5000000,    0.0150756,   -0.0006265
   -7.5000000,    0.0000000,    0.0153674,   -0.0024660
   -7.5000000,    2.5000000,    0.0162764,   -0.0044464
   -7.5000000,    5.0000000,    0.0170009,   -0.0010739
   -7.5000000,    7.5000000,    0.0173179,   -0.0033006
   -7.5000000,   10.0000000,    0.0158780,    0.0020198
   -7.5000000,   12.5000000,    0.0135844,   -0.0113703
   -7.5000000,   15.0000000,    0.0308420,   -0.0096882
   -7.5000000,   17.5000000,    0.0314657,   -0.0024136
   -7.5000000,   20.0000000,    0.0373173,    0.0007849
   -7.5000000,   22.5000000,    0.0348628,    0.0122892
   -7.5000000,   25.0000000,    0.0295441,    0.0154037
   -7.5000000,   27.5000000,    0.0294914,    0.0177259
   -7.5000000,   30.0000000,    0.0255653,    0.0274819
   -7.5000000,   32.5000000,    0.0132078,    0.0249818
   -7.5000000,   35.0000000,    0.0069390,    0.0200420
   -7.5000000,   37.5000000,    0.0016473,    0.0052363
   -7.5000000,   40.0000000,    0.0163991,    0.0009860
   -7.5000000,   42.5000000,    0.0176336,    0.0093123
   -7.5000000,   45.0000000,    0.0181948,    0.0084879
   -7.5000000,   47.5000000,    0.0195288,    0.0117386
   -7.5000000,   50.0000000,    0.0197369,    0.0156021
   -7.5000000,   52.5000000,    0.0160876,    0.0164387
   -7.5000000,   55.0000000,    0.0215022,    0.0159389
   -7.5000000,   57.5000000,    0.0174530,    0.0223609
   -7.5000000,   60.0000000,    0.0172061,    0.0171977
   -7.5000000,   62.5000000,    0.0217239,    0.0237871
   -7.5000000,   65.0000000,    0.0146244,    0.0327995
   -7.5000000,   67.5000000,    0.0029374,    0.0313510
   -7.5000000,   70.0000000,    0.0048679,    0.0239357
   -7.5000000,   72.5000000,    0.0066445,    0.0333783
   -7.5000000,   75.0000000,   -0.0018204,    0.0408028
   -7.5000000,   77.5000000,   -0.0108743,    0.0411456
   -7.5000000,   80.0000000,   -0.0184346,    0.0373444
   -7.5000000,   82.5000000,   -0.0243271,    0.0288671
   -7.5000000,   85.0000000,   -0.0237839,    0.0200563
   -7.5000000,   87.5000000,   -0.0256249,    0.0172568
   -7.5000000,   90.0000000,   -0.0260494,    0.0104654
   -7.5000000,   92.5000000,   -0.0254010,    0.0088503
   -7.5000000,   95.0000000,   -0.0291587,    0.0000929
   -7.5000000,   97.5000000,   -0.0218725,   -0.0090620
   -7.5000000,  100.0000000,   -0.0208459,   -0.0123096
   -7.5000000,  102.5000000,   -0.0140302,   -0.0221573
   -7.5000000,  105.0000000,   -0.0027813,   -0.0197232
   -7.5000000,  107.5000000,    0.0044071,   -0.0193474
   -7.5000000,  110.0000000,    0.0139581,   -0.0126820
   -7.5000000,  112.5000000,    0.0153717,   -0.0055372
   -7.5000000,  115.0000000,    0.0163446,    0.0012346
   -7.5000000,  117.5000000,    0.0130097,    0.0007803
   -7.5000000,  120.0000000,    0.0154063,    0.0029510
   -7.5000000,  122.5000000,    0.0112361,    0.0027622
   -7.5000000,  125.0000000,    0.0188818,    0.0006094
   -7.5000000,  127.5000000,    0.0192563,    0.0091889
   -7.5000000,  130.0000000,    0.0176926,    0.0105151
   -7.5000000,  132.5000000,    0.0171469,    0.0175476
   -7.5000000,  135.0000000,    0.0122433,    0.0195140
   -7.5000000,  137.5000000,    0.0094804,    0.0206512
   -7.5000000,  140.0000000,    0.0074978,    0.0202653
   -7.5000000,  142.5000000,    0.0084093,    0.0243082
   -7.5000000,  145.0000000,   -0.0016020,    0.0333641
   -7.5000000,  147.5000000,   -0.0152066,    0.0294366
   -7.5000000,  150.0000000,   -0.0253383,    0.0280692
   -7.5000000,  152.5000000,   -0.0465478,    0.0086897
   -7.5000000,  155.0000000,   -0.0299489,   -0.0175578
   -7.5000000,  157.5000000,   -0.0210311,   -0.0036689
   -7.5000000,  160.0000000,   -0.0344799,   -0.0088610
   -7.5000000,  162.5000000,   -0.0352460,   -0.0260096
   -7.5000000,  165.0000000,   -0.0203362,   -0.0353464
   -7.5000000,  167.5000000,   -0.0097689,   -0.0260668
   -7.5000000,  170.0000000,   -0.0111902,   -0.0296971
   -7.5000000,  172.5000000,    0.0004438,   -0.0314712
   -7.5000000,  175.0000000,    0.0089986,   -0.0268335
   -7.5000000,  177.5000000,    0.0137088,   -0.0134350
   -7.5000000,  180.0000000,    0.0027147,   -0.0117149
   -7.5000000,  182.5000000,    0.0091250,   -0.0154744
   -7.5000000,  185.0000000,    0.0054377,   -0.0081873
   -7.5000000,  187.5000000,    0.0041850,   -0.0186894
   -7.5000000,  190.0000000,    0.0122223,   -0.0183248
   -7.5000000,  192.5000000,    0.0147979,   -0.0184527
   -7.5000000,  195.0000000,    0.0212082,   -0.0086855
   -7.5000000,  197.5000000,    0.0114497,   -0.0099922
   -7.5000000,  200.0000000,    0.0201946,   -0.0140359
   -7.5000000,  202.5000000,    0.0183796,   -0.0092177
   -7.5000000,  205.0000000,    0.0258383,   -0.0167713
   -7.5000000,  207.5000000,    0.0323813,   -0.0035846
   -7.5000000,  210.0000000,    0.0301336,    0.0038123
   -7.5000000,  212.5000000,    0.0260779,    0.0183287
   -7.5000000,  215.0000000,    0.0143547,    0.0166303
   -7.5000000,  217.5000000,    0.0134242,    0.0114469
   -7.5000000,  220.0000000,    0.0135778,    0.0128696
   -7.5000000,  222.5000000,    0.0071461,    0.0146330
   -7.5000000,  225.0000000,    0.0044843,    0.0090112
   -7.5000000,  227.5000000,    0.0070876,    0.0092391
   -7.5000000,  230.0000000,    0.0065944,    0.0078723
   -7.5000000,  232.5000000,    0.0091951,    0.0086627
   -7.5000000,  235.0000000,    0.0086732,    0.0108458
   -7.5000000,  237.5000000,    0.0061666,    0.0127233
   -7.5000000,  240.0000000,    0.0038611,    0.0099052
   -7.5000000,  242.5000000,    0.0049039,    0.0111693
   -7.5000000,  245.0000000,    0.0031797,    0.0113197
   -7.5000000,  247.5000000,    0.0017570,    0.0127448
   -7.5000000,  250.0000000,   -0.0013135,    0.0124426
   -7.5000000,  252.5000000,   -0.0048534,    0.0119667
   -7.5000000,  255.0000000,   -0.0064258,    0.0065536
   -7.5000000,  257.5000000,   -0.0049406,    0.0063834
   -7.5000000,  260.0000000,   -0.0051772,    0.0033031
   -7.5000000,  262.5000000,   -0.0028617,    0.0052244
   -7.5000000,  265.0000000,   -0.0047501,    0.0041784
   -7.5000000,  267.5000000,   -0.0040277,    0.0055169
   -7.5000000,  270.0000000,   -0.0060092,    0.0038008
   -7.5000000,  272.5000000,   -0.0068031,    0.0047106
   -7.5000000,  275.0000000,   -0.0071805,    0.0001413
   -7.5000000,  277.5000000,   -0.0059368,    0.0066316
   -7.5000000,  280.0000000,   -0.0148538,    0.0020768
   -7.5000000,  282.5000000,   -0.0145468,    0.0019469
   -7.5000000,  285.0000000,   -0.0258351,   -0.0097792
   -7.5000000,  287.5000000,   -0.0102410,   -0.0178596
   -7.5000000,  290.0000000,   -0.0145870,   -0.0133107
   -7.5000000,  292.5000000,   -0.0075213,   -0.0205396
   -7.5000000,  295.0000000,   -0.0075238,   -0.0152669
   -7.5000000,  297.5000000,   -0.0051889,   -0.0226954
   -7.5000000,  300.0000000,   -0.0034773,   -0.0222011
   -7.5000000,  302.5000000,    0.0008708,   -0.0297258
   -7.5000000,  305.0000000,    0.0101106,   -0.0272747
   -7.5000000,  307.5000000,    0.0131307,   -0.0210177
   -7.5000000,  310.0000000,    0.0061217,   -0.0222064
   -7.5000000,  312.5000000,    0.0121641,   -0.0339863
   -7.5000000,  315.0000000,    0.0251388,   -0.0282557
   -7.5000000,  317.5000000,    0.0337053,   -0.0158963
   -7.5000000,  320.0000000,    0.0305924,    0.0018375
   -7.5000000,  322.5000000,    0.0209093,    0.0067024
   -7.5000000,  325.0000000,    0.0115405,    0.0044435
   -7.5000000,  327.5000000,    0.0122154,   -0.0041642
   -7.5000000,  330.0000000,    0.0136208,   -0.0025804
   -7.5000000,  332.5000000,    0.0132149,   -0.0045682
   -7.5000000,  335.0000000,    0.0127110,   -0.0020854
   -7.5000000,  337.5000000,    0.0121262,   -0.0053686
   -7.5000000,  340.0000000,    0.0143373,   -0.0056320
   -7.5000000,  342.5000000,    0.0164980,   -0.0059872
   -7.5000000,  345.0000000,    0.0164060,   -0.0027489
   -7.5000000,  347.5000000,    0.0165099,   -0.0034439
   -7.5000000,  350.0000000,    0.0156676,   -0.0005099
   -7.5000000,  352.5000000,    0.0148186,   -0.0019726
   -7.5000000,  355.0000000,    0.0135661,   -0.0004451
   -7.5000000,  357.5000000,    0.0136717,   -0.0044385
   -5.0000000,    0.0000000,    0.0128621,   -0.0014311
   -5.0000000,    2.5000000,    0.0145476,   -0.0022159
   -5.0000000,    5.0000000,    0.0162373,    0.0023417
   -5.0000000,    7.5000000,    0.0138893,    0.0002473
   -5.0000000,   10.0000000,    0.0183453,    0.0030581
   -5.0000000,   12.5000000,    0.0160097,    0.0007635
   -5.0000000,   15.0000000,    0.0269023,   -0.0027336
   -5.0000000,   17.5000000,    0.0310401,    0.0098874
   -5.0000000,   20.0000000,    0.0245073,    0.0180837
   -5.0000000,   22.5000000,    0.0150328,    0.0159364
   -5.0000000,   25.0000000,    0.0181607,    0.0091473
   -5.0000000,   27.5000000,    0.0233845,    0.0147119
   -5.0000000,   30.0000000,    0.0239090,    0.0213852
   -5.0000000,   32.5000000,    0.0169934,    0.0264870
   -5.0000000,   35.0000000,    0.0099808,    0.0244032
   -5.0000000,   37.5000000,    0.0032911,    0.0182037
   -5.0000000,   40.0000000,    0.0071828,    0.0115907
   -5.0000000,   42.5000000,    0.0109038,    0.0107210
   -5.0000000,   45.0000000,    0.0152092,    0.0105900
   -5.0000000,   47.5000000,    0.0178727,    0.0137606
   -5.0000000,   50.0000000,    0.0198423,    0.0186349
   -5.0000000,   52.5000000,    0.0180899,    0.0216143
   -5.0000000,   55.0000000,    0.0194174,    0.0239229
   -5.0000000,   57.5000000,    0.0167728,    0.0273075
   -5.0000000,   60.0000000,    0.0177954,    0.0297364
   -5.0000000,   62.5000000,    0.0134878,    0.0367837
   -5.0000000,   65.0000000,    0.0133507,    0.0396906
   -5.0000000,   67.5000000,    0.0010383,    0.0515296
   -5.0000000,   70.0000000,   -0.0139409,    0.0386430
   -5.0000000,   72.5000000,   -0.0084632,    0.0367833
   -5.0000000,   75.0000000,   -0.0154698,    0.0400680
   -5.0000000,   77.5000000,   -0.0145034,    0.0350426
   -5.0000000,   80.0000000,   -0.0113254,    0.0406489
   -5.0000000,   82.5000000,   -0.0176458,    0.0461824
   -5.0000000,   85.0000000,   -0.0302220,    0.0429251
   -5.0000000,   87.5000000,   -0.0302243,    0.0363274
   -5.0000000,   90.0000000,   -0.0379387,    0.0432268
   -5.0000000,   92.5000000,   -0.0553662,    0.0258852
   -5.0000000,   95.0000000,   -0.0514160,    0.0042889
   -5.0000000,   97.5000000,   -0.0434978,   -0.0068112
   -5.0000000,  100.0000000,   -0.0374633,   -0.0085175
   -5.0000000,  102.5000000,   -0.0438423,   -0.0201687
   -5.0000000,  105.0000000,   -0.0233238,   -0.0408049
   -5.0000000,  107.5000000,   -0.0015885,   -0.0260146
   -5.0000000,  110.0000000,    0.0012821,   -0.0219124
   -5.0000000,  112.5000000,    0.0145178,   -0.0149651
   -5.0000000,  115.0000000,    0.0144651,    0.0015225
   -5.0000000,  117.5000000,    0.0063032,    0.0030831
   -5.0000000,  120.0000000,    0.0094546,   -0.0017226
   -5.0000000,  122.5000000,    0.0176307,    0.0064106
   -5.0000000,  125.0000000,    0.0141522,    0.0145252
   -5.0000000,  127.5000000,    0.0081301,    0.0164191
   -5.0000000,  130.0000000,    0.0056947,    0.0185641
   -5.0000000,  132.5000000,    0.0002068,    0.0175110
   -5.0000000,  135.0000000,    0.0055577,    0.0152309
   -5.0000000,  137.5000000,    0.0036181,    0.0249389
   -5.0000000,  140.0000000,   -0.0053209,    0.0262660
   -5.0000000,  142.5000000,   -0.0125756,    0.0299644
   -5.0000000,  145.0000000,   -0.0251818,    0.0251591
   -5.0000000,  147.5000000,   -0.0250142,    0.0202857
   -5.0000000,  150.0000000,   -0.0353520,    0.0202293
   -5.0000000,  152.5000000,   -0.0473132,    0.0024351
   -5.0000000,  155.0000000,   -0.0379582,   -0.0128738
   -5.0000000,  157.5000000,   -0.0287953,   -0.0107034
   -5.0000000,  160.0000000,   -0.0361628,   -0.0082114
   -5.0000000,  162.5000000,   -0.0433968,   -0.0271897
   -5.0000000,  165.0000000,   -0.0214604,   -0.0398949
   -5.0000000,  167.5000000,   -0.0134247,   -0.0292459
   -5.0000000,  170.0000000,   -0.0041909,   -0.0314420
   -5.0000000,  172.5000000,   -0.0062584,   -0.0174918
