Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0124453,    0.0136834
  -12.5000000,   80.0000000,    0.0072642,    0.0341672
  -12.5000000,   82.5000000,   -0.0088259,    0.0402646
  -12.5000000,   85.0000000,   -0.0129902,    0.0401120
  -12.5000000,   87.5000000,   -0.0234028,    0.0330338
  -12.5000000,   90.0000000,   -0.0141305,    0.0244878
  -12.5000000,   92.5000000,   -0.0145088,    0.0303004
  -12.5000000,   95.0000000,   -0.0088969,    0.0272395
  -12.5000000,   97.5000000,   -0.0083828,    0.0466466
  -12.5000000,  100.0000000,   -0.0266169,    0.0567143
  -12.5000000,  102.5000000,   -0.0415607,    0.0586480
  -12.5000000,  105.0000000,   -0.0570687,    0.0565499
  -12.5000000,  107.5000000,   -0.0678932,    0.0490888
  -12.5000000,  110.0000000,   -0.0763811,    0.0393645
  -12.5000000,  112.5000000,   -0.0863092,    0.0230865
  -12.5000000,  115.0000000,   -0.0811740,    0.0107238
  -12.5000000,  117.5000000,   -0.0854756,    0.0104115
  -12.5000000,  120.0000000,   -0.0853255,   -0.0054376
  -12.5000000,  122.5000000,   -0.0769553,   -0.0085096
  -12.5000000,  125.0000000,   -0.0727808,   -0.0136971
  -12.5000000,  127.5000000,   -0.0679153,   -0.0136322
  -12.5000000,  130.0000000,   -0.0669586,   -0.0178186
  -12.5000000,  132.5000000,   -0.0676103,   -0.0180985
  -12.5000000,  135.0000000,   -0.0752207,   -0.0263079
  -12.5000000,  137.5000000,   -0.0764567,   -0.0333586
  -12.5000000,  140.0000000,   -0.0794899,   -0.0476695
  -12.5000000,  142.5000000,   -0.0685701,   -0.0655924
  -12.5000000,  145.0000000,   -0.0515257,   -0.0728126
  -12.5000000,  147.5000000,   -0.0303134,   -0.0760032
  -12.5000000,  150.0000000,   -0.0121094,   -0.0627944
  -12.5000000,  152.5000000,   -0.0155666,   -0.0523132
  -12.5000000,  155.0000000,   -0.0141390,   -0.0509243
  -12.5000000,  157.5000000,   -0.0229253,   -0.0462225
  -12.5000000,  160.0000000,   -0.0202985,   -0.0624625
  -12.5000000,  162.5000000,   -0.0047592,   -0.0549678
  -12.5000000,  165.0000000,   -0.0022102,   -0.0529904
  -12.5000000,  167.5000000,    0.0066118,   -0.0441305
  -12.5000000,  170.0000000,    0.0010765,   -0.0388005
  -12.5000000,  172.5000000,    0.0000544,   -0.0335588
  -12.5000000,  175.0000000,   -0.0105621,   -0.0409110
  -12.5000000,  177.5000000,   -0.0001660,   -0.0471078
  -12.5000000,  180.0000000,    0.0029816,   -0.0405342
  -12.5000000,  182.5000000,    0.0078048,   -0.0357644
  -12.5000000,  185.0000000,    0.0005764,   -0.0282827
  -12.5000000,  187.5000000,    0.0000133,   -0.0329852
  -12.5000000,  190.0000000,    0.0057244,   -0.0287076
  -12.5000000,  192.5000000,    0.0052089,   -0.0239045
  -12.5000000,  195.0000000,   -0.0015465,   -0.0140353
  -12.5000000,  197.5000000,   -0.0115982,   -0.0178016
  -12.5000000,  200.0000000,   -0.0131410,   -0.0248714
  -12.5000000,  202.5000000,   -0.0119845,   -0.0321284
  -12.5000000,  205.0000000,   -0.0033346,   -0.0354657
  -12.5000000,  207.5000000,    0.0025941,   -0.0270857
  -12.5000000,  210.0000000,    0.0007065,   -0.0229320
  -12.5000000,  212.5000000,   -0.0005754,   -0.0231013
  -12.5000000,  215.0000000,   -0.0019686,   -0.0233370
  -12.5000000,  217.5000000,    0.0041013,   -0.0259994
  -12.5000000,  220.0000000,    0.0087323,   -0.0192231
  -12.5000000,  222.5000000,    0.0052932,   -0.0123763
  -12.5000000,  225.0000000,   -0.0000162,   -0.0131151
  -12.5000000,  227.5000000,    0.0013525,   -0.0171259
  -12.5000000,  230.0000000,   -0.0001968,   -0.0149351
  -12.5000000,  232.5000000,   -0.0006332,   -0.0166321
  -12.5000000,  235.0000000,    0.0028488,   -0.0160220
  -12.5000000,  237.5000000,    0.0028953,   -0.0134978
  -12.5000000,  240.0000000,    0.0012213,   -0.0121657
  -12.5000000,  242.5000000,    0.0005525,   -0.0114970
  -12.5000000,  245.0000000,   -0.0014911,   -0.0118200
  -12.5000000,  247.5000000,   -0.0004619,   -0.0133037
  -12.5000000,  250.0000000,   -0.0001808,   -0.0127562
  -12.5000000,  252.5000000,    0.0007197,   -0.0138766
  -12.5000000,  255.0000000,    0.0007639,   -0.0127381
  -12.5000000,  257.5000000,    0.0012462,   -0.0135961
  -12.5000000,  260.0000000,    0.0027688,   -0.0120756
  -12.5000000,  262.5000000,    0.0017760,   -0.0115369
  -12.5000000,  265.0000000,    0.0032588,   -0.0118856
  -12.5000000,  267.5000000,    0.0025056,   -0.0116593
  -12.5000000,  270.0000000,    0.0044000,   -0.0141621
  -12.5000000,  272.5000000,    0.0057432,   -0.0108675
  -12.5000000,  275.0000000,    0.0028163,   -0.0120790
  -12.5000000,  277.5000000,    0.0028438,   -0.0135260
  -12.5000000,  280.0000000,    0.0029553,   -0.0225015
  -12.5000000,  282.5000000,    0.0178815,   -0.0222439
  -12.5000000,  285.0000000,    0.0182358,   -0.0113282
  -12.5000000,  287.5000000,    0.0191332,   -0.0115738
  -12.5000000,  290.0000000,    0.0195566,   -0.0030388
  -12.5000000,  292.5000000,    0.0193749,   -0.0000033
  -12.5000000,  295.0000000,    0.0123206,    0.0078966
  -12.5000000,  297.5000000,    0.0007240,    0.0030780
  -12.5000000,  300.0000000,    0.0055234,   -0.0050560
  -12.5000000,  302.5000000,    0.0132982,   -0.0046824
  -12.5000000,  305.0000000,    0.0112879,    0.0023684
  -12.5000000,  307.5000000,    0.0081137,   -0.0010807
  -12.5000000,  310.0000000,    0.0139519,    0.0038421
  -12.5000000,  312.5000000,    0.0060547,    0.0072408
  -12.5000000,  315.0000000,    0.0076801,    0.0015322
  -12.5000000,  317.5000000,    0.0105227,    0.0037636
  -12.5000000,  320.0000000,    0.0139403,    0.0077296
  -12.5000000,  322.5000000,    0.0110249,    0.0091312
  -12.5000000,  325.0000000,    0.0145423,    0.0096343
  -12.5000000,  327.5000000,    0.0130356,    0.0203234
  -12.5000000,  330.0000000,    0.0026519,    0.0215822
  -12.5000000,  332.5000000,   -0.0000290,    0.0188143
  -12.5000000,  335.0000000,   -0.0024022,    0.0187362
  -12.5000000,  337.5000000,   -0.0059658,    0.0179046
  -12.5000000,  340.0000000,   -0.0086730,    0.0120359
  -12.5000000,  342.5000000,   -0.0053221,    0.0099080
  -12.5000000,  345.0000000,   -0.0062692,    0.0101303
  -12.5000000,  347.5000000,   -0.0050591,    0.0092029
  -12.5000000,  350.0000000,   -0.0057360,    0.0095515
  -12.5000000,  352.5000000,   -0.0054866,    0.0096098
  -12.5000000,  355.0000000,   -0.0073204,    0.0080658
  -12.5000000,  357.5000000,   -0.0054747,    0.0060785
  -10.0000000,    0.0000000,   -0.0072484,    0.0069366
  -10.0000000,    2.5000000,   -0.0046971,    0.0028337
  -10.0000000,    5.0000000,    0.0037059,    0.0056208
  -10.0000000,    7.5000000,    0.0045661,    0.0118918
  -10.0000000,   10.0000000,    0.0003715,    0.0189751
  -10.0000000,   12.5000000,   -0.0046276,    0.0107891
  -10.0000000,   15.0000000,    0.0104249,    0.0102529
  -10.0000000,   17.5000000,    0.0103788,    0.0264558
  -10.0000000,   20.0000000,    0.0042193,    0.0445788
  -10.0000000,   22.5000000,   -0.0207892,    0.0470688
  -10.0000000,   25.0000000,   -0.0242805,    0.0301077
  -10.0000000,   27.5000000,   -0.0255649,    0.0306663
  -10.0000000,   30.0000000,   -0.0190495,    0.0289714
  -10.0000000,   32.5000000,   -0.0365147,    0.0468068
  -10.0000000,   35.0000000,   -0.0508557,    0.0221566
  -10.0000000,   37.5000000,   -0.0324728,    0.0224883
  -10.0000000,   40.0000000,   -0.0504651,    0.0284734
  -10.0000000,   42.5000000,   -0.0531936,    0.0076256
  -10.0000000,   45.0000000,   -0.0405561,    0.0064719
  -10.0000000,   47.5000000,   -0.0478751,    0.0101460
  -10.0000000,   50.0000000,   -0.0492489,   -0.0083732
  -10.0000000,   52.5000000,   -0.0304682,   -0.0141739
  -10.0000000,   55.0000000,   -0.0247940,   -0.0033139
  -10.0000000,   57.5000000,   -0.0316817,   -0.0066558
  -10.0000000,   60.0000000,   -0.0224765,   -0.0180817
  -10.0000000,   62.5000000,   -0.0094731,   -0.0103187
  -10.0000000,   65.0000000,   -0.0112222,   -0.0104435
  -10.0000000,   67.5000000,   -0.0022868,   -0.0096209
  -10.0000000,   70.0000000,   -0.0009432,   -0.0076188
  -10.0000000,   72.5000000,    0.0116802,   -0.0019081
  -10.0000000,   75.0000000,    0.0106923,    0.0096722
  -10.0000000,   77.5000000,    0.0179232,    0.0104757
  -10.0000000,   80.0000000,    0.0241957,    0.0325179
  -10.0000000,   82.5000000,    0.0062314,    0.0507409
  -10.0000000,   85.0000000,   -0.0068484,    0.0468799
  -10.0000000,   87.5000000,   -0.0131043,    0.0435483
  -10.0000000,   90.0000000,   -0.0158069,    0.0333531
  -10.0000000,   92.5000000,   -0.0068821,    0.0273599
  -10.0000000,   95.0000000,    0.0061423,    0.0367945
  -10.0000000,   97.5000000,    0.0028788,    0.0638655
  -10.0000000,  100.0000000,   -0.0234899,    0.0799181
  -10.0000000,  102.5000000,   -0.0487359,    0.0792204
  -10.0000000,  105.0000000,   -0.0701342,    0.0650409
  -10.0000000,  107.5000000,   -0.0763705,    0.0491048
  -10.0000000,  110.0000000,   -0.0850600,    0.0339138
  -10.0000000,  112.5000000,   -0.0777192,    0.0154210
  -10.0000000,  115.0000000,   -0.0701647,    0.0150829
  -10.0000000,  117.5000000,   -0.0692275,    0.0162532
  -10.0000000,  120.0000000,   -0.0777935,    0.0175344
  -10.0000000,  122.5000000,   -0.0828394,    0.0031050
  -10.0000000,  125.0000000,   -0.0798896,   -0.0003727
  -10.0000000,  127.5000000,   -0.0853083,   -0.0116094
  -10.0000000,  130.0000000,   -0.0754421,   -0.0192648
  -10.0000000,  132.5000000,   -0.0751093,   -0.0184926
  -10.0000000,  135.0000000,   -0.0775830,   -0.0277814
  -10.0000000,  137.5000000,   -0.0767562,   -0.0396670
  -10.0000000,  140.0000000,   -0.0643990,   -0.0498470
  -10.0000000,  142.5000000,   -0.0544122,   -0.0498745
  -10.0000000,  145.0000000,   -0.0424065,   -0.0534834
  -10.0000000,  147.5000000,   -0.0317495,   -0.0471241
  -10.0000000,  150.0000000,   -0.0305788,   -0.0445127
  -10.0000000,  152.5000000,   -0.0249722,   -0.0434545
  -10.0000000,  155.0000000,   -0.0264076,   -0.0372274
  -10.0000000,  157.5000000,   -0.0323398,   -0.0398370
  -10.0000000,  160.0000000,   -0.0306502,   -0.0465138
  -10.0000000,  162.5000000,   -0.0244081,   -0.0460426
  -10.0000000,  165.0000000,   -0.0179635,   -0.0545762
  -10.0000000,  167.5000000,   -0.0050442,   -0.0487610
  -10.0000000,  170.0000000,   -0.0043850,   -0.0410514
  -10.0000000,  172.5000000,   -0.0031971,   -0.0330461
  -10.0000000,  175.0000000,   -0.0176102,   -0.0295322
  -10.0000000,  177.5000000,   -0.0185464,   -0.0455111
  -10.0000000,  180.0000000,   -0.0111677,   -0.0408083
  -10.0000000,  182.5000000,   -0.0149401,   -0.0455409
  -10.0000000,  185.0000000,    0.0041148,   -0.0484481
  -10.0000000,  187.5000000,    0.0038590,   -0.0272593
  -10.0000000,  190.0000000,   -0.0002098,   -0.0307607
  -10.0000000,  192.5000000,    0.0053587,   -0.0191527
  -10.0000000,  195.0000000,   -0.0104563,   -0.0144633
  -10.0000000,  197.5000000,   -0.0152845,   -0.0220015
  -10.0000000,  200.0000000,   -0.0220951,   -0.0235056
  -10.0000000,  202.5000000,   -0.0194969,   -0.0359948
  -10.0000000,  205.0000000,   -0.0086058,   -0.0386346
  -10.0000000,  207.5000000,   -0.0031108,   -0.0263236
  -10.0000000,  210.0000000,   -0.0095432,   -0.0251611
  -10.0000000,  212.5000000,   -0.0053276,   -0.0284305
  -10.0000000,  215.0000000,   -0.0053979,   -0.0280358
  -10.0000000,  217.5000000,    0.0018977,   -0.0260765
  -10.0000000,  220.0000000,   -0.0013373,   -0.0175306
  -10.0000000,  222.5000000,   -0.0030239,   -0.0209487
  -10.0000000,  225.0000000,   -0.0028766,   -0.0184667
  -10.0000000,  227.5000000,   -0.0022587,   -0.0211763
  -10.0000000,  230.0000000,   -0.0029154,   -0.0166455
  -10.0000000,  232.5000000,   -0.0032755,   -0.0199466
  -10.0000000,  235.0000000,    0.0003341,   -0.0176959
  -10.0000000,  237.5000000,   -0.0014594,   -0.0173794
  -10.0000000,  240.0000000,   -0.0006155,   -0.0171370
  -10.0000000,  242.5000000,   -0.0007314,   -0.0174241
  -10.0000000,  245.0000000,   -0.0001315,   -0.0168017
  -10.0000000,  247.5000000,   -0.0000449,   -0.0176483
  -10.0000000,  250.0000000,    0.0012249,   -0.0153040
  -10.0000000,  252.5000000,    0.0003517,   -0.0152760
  -10.0000000,  255.0000000,    0.0010950,   -0.0144854
  -10.0000000,  257.5000000,    0.0017452,   -0.0136631
  -10.0000000,  260.0000000,    0.0004530,   -0.0115763
  -10.0000000,  262.5000000,    0.0002993,   -0.0143332
  -10.0000000,  265.0000000,    0.0023488,   -0.0120212
  -10.0000000,  267.5000000,   -0.0009822,   -0.0124639
  -10.0000000,  270.0000000,   -0.0003948,   -0.0147401
  -10.0000000,  272.5000000,    0.0007242,   -0.0166487
  -10.0000000,  275.0000000,    0.0029845,   -0.0167049
  -10.0000000,  277.5000000,    0.0021133,   -0.0175888
  -10.0000000,  280.0000000,    0.0053665,   -0.0243795
  -10.0000000,  282.5000000,    0.0181682,   -0.0199877
  -10.0000000,  285.0000000,    0.0144683,   -0.0061299
  -10.0000000,  287.5000000,    0.0099260,   -0.0100547
  -10.0000000,  290.0000000,    0.0120114,   -0.0088690
  -10.0000000,  292.5000000,    0.0128687,   -0.0087159
  -10.0000000,  295.0000000,    0.0103444,   -0.0036420
  -10.0000000,  297.5000000,    0.0030100,   -0.0111926
  -10.0000000,  300.0000000,    0.0160342,   -0.0165830
  -10.0000000,  302.5000000,    0.0228114,   -0.0053017
  -10.0000000,  305.0000000,    0.0175371,    0.0001967
  -10.0000000,  307.5000000,    0.0192666,    0.0010436
  -10.0000000,  310.0000000,    0.0156914,    0.0108838
  -10.0000000,  312.5000000,    0.0113951,    0.0056587
  -10.0000000,  315.0000000,    0.0187178,    0.0137857
  -10.0000000,  317.5000000,    0.0055527,    0.0166531
  -10.0000000,  320.0000000,    0.0129426,    0.0124206
  -10.0000000,  322.5000000,    0.0079994,    0.0210762
  -10.0000000,  325.0000000,    0.0022432,    0.0159264
  -10.0000000,  327.5000000,    0.0003861,    0.0159367
  -10.0000000,  330.0000000,   -0.0020734,    0.0139813
  -10.0000000,  332.5000000,   -0.0027990,    0.0113522
  -10.0000000,  335.0000000,    0.0018074,    0.0106350
  -10.0000000,  337.5000000,    0.0006593,    0.0181778
  -10.0000000,  340.0000000,   -0.0068906,    0.0151355
  -10.0000000,  342.5000000,   -0.0052415,    0.0118641
  -10.0000000,  345.0000000,   -0.0068631,    0.0131068
  -10.0000000,  347.5000000,   -0.0078829,    0.0106159
  -10.0000000,  350.0000000,   -0.0062471,    0.0109617
  -10.0000000,  352.5000000,   -0.0081360,    0.0121491
  -10.0000000,  355.0000000,   -0.0106629,    0.0103290
  -10.0000000,  357.5000000,   -0.0084546,    0.0063239
   -7.5000000,    0.0000000,   -0.0006057,    0.0060967
   -7.5000000,    2.5000000,    0.0016801,    0.0101033
   -7.5000000,    5.0000000,   -0.0010622,    0.0112698
   -7.5000000,    7.5000000,   -0.0006792,    0.0086607
   -7.5000000,   10.0000000,    0.0015760,    0.0079824
   -7.5000000,   12.5000000,    0.0084180,    0.0083605
   -7.5000000,   15.0000000,    0.0091687,    0.0167943
   -7.5000000,   17.5000000,    0.0033606,    0.0228973
   -7.5000000,   20.0000000,   -0.0066439,    0.0359599
   -7.5000000,   22.5000000,   -0.0220905,    0.0172349
   -7.5000000,   25.0000000,   -0.0019227,    0.0107472
   -7.5000000,   27.5000000,   -0.0042666,    0.0297273
   -7.5000000,   30.0000000,   -0.0154456,    0.0326807
   -7.5000000,   32.5000000,   -0.0332874,    0.0317559
   -7.5000000,   35.0000000,   -0.0359762,    0.0114434
   -7.5000000,   37.5000000,   -0.0252335,    0.0116541
   -7.5000000,   40.0000000,   -0.0279659,    0.0086275
   -7.5000000,   42.5000000,   -0.0291090,    0.0044700
   -7.5000000,   45.0000000,   -0.0251722,    0.0023928
   -7.5000000,   47.5000000,   -0.0309447,    0.0040388
   -7.5000000,   50.0000000,   -0.0275763,   -0.0161975
   -7.5000000,   52.5000000,   -0.0051751,   -0.0148502
   -7.5000000,   55.0000000,   -0.0032129,    0.0008680
   -7.5000000,   57.5000000,   -0.0102571,    0.0036614
   -7.5000000,   60.0000000,   -0.0078940,   -0.0029734
   -7.5000000,   62.5000000,   -0.0030884,    0.0023821
   -7.5000000,   65.0000000,   -0.0047005,   -0.0055031
   -7.5000000,   67.5000000,    0.0079589,    0.0019131
   -7.5000000,   70.0000000,    0.0044239,    0.0018681
   -7.5000000,   72.5000000,    0.0200285,    0.0050242
   -7.5000000,   75.0000000,    0.0147413,    0.0177409
   -7.5000000,   77.5000000,    0.0195647,    0.0148964
   -7.5000000,   80.0000000,    0.0236842,    0.0273106
   -7.5000000,   82.5000000,    0.0202308,    0.0346917
   -7.5000000,   85.0000000,    0.0153438,    0.0434616
   -7.5000000,   87.5000000,    0.0133567,    0.0417286
   -7.5000000,   90.0000000,    0.0143743,    0.0438173
   -7.5000000,   92.5000000,    0.0162456,    0.0523361
   -7.5000000,   95.0000000,    0.0055104,    0.0713467
   -7.5000000,   97.5000000,   -0.0139013,    0.0734832
   -7.5000000,  100.0000000,   -0.0289641,    0.0788646
   -7.5000000,  102.5000000,   -0.0586276,    0.0671468
   -7.5000000,  105.0000000,   -0.0602772,    0.0398106
   -7.5000000,  107.5000000,   -0.0527896,    0.0345517
   -7.5000000,  110.0000000,   -0.0513327,    0.0315511
   -7.5000000,  112.5000000,   -0.0531702,    0.0378040
   -7.5000000,  115.0000000,   -0.0693012,    0.0364607
   -7.5000000,  117.5000000,   -0.0758413,    0.0243771
   -7.5000000,  120.0000000,   -0.0827304,    0.0121981
   -7.5000000,  122.5000000,   -0.0755940,   -0.0051165
   -7.5000000,  125.0000000,   -0.0745541,   -0.0074357
   -7.5000000,  127.5000000,   -0.0726901,   -0.0251438
   -7.5000000,  130.0000000,   -0.0557949,   -0.0221785
   -7.5000000,  132.5000000,   -0.0603474,   -0.0173409
   -7.5000000,  135.0000000,   -0.0606729,   -0.0239704
   -7.5000000,  137.5000000,   -0.0567926,   -0.0361483
   -7.5000000,  140.0000000,   -0.0347948,   -0.0397987
   -7.5000000,  142.5000000,   -0.0323435,   -0.0220112
   -7.5000000,  145.0000000,   -0.0393455,   -0.0267558
   -7.5000000,  147.5000000,   -0.0321228,   -0.0269124
   -7.5000000,  150.0000000,   -0.0397412,   -0.0188393
   -7.5000000,  152.5000000,   -0.0518735,   -0.0343898
   -7.5000000,  155.0000000,   -0.0349702,   -0.0493082
   -7.5000000,  157.5000000,   -0.0287587,   -0.0404785
   -7.5000000,  160.0000000,   -0.0303915,   -0.0483861
   -7.5000000,  162.5000000,   -0.0174864,   -0.0500752
   -7.5000000,  165.0000000,   -0.0139339,   -0.0474252
   -7.5000000,  167.5000000,   -0.0086064,   -0.0495050
   -7.5000000,  170.0000000,    0.0001436,   -0.0462187
   -7.5000000,  172.5000000,   -0.0001963,   -0.0342006
   -7.5000000,  175.0000000,   -0.0161457,   -0.0350964
   -7.5000000,  177.5000000,   -0.0114808,   -0.0487374
   -7.5000000,  180.0000000,   -0.0054092,   -0.0529558
   -7.5000000,  182.5000000,    0.0071599,   -0.0531221
   -7.5000000,  185.0000000,    0.0161476,   -0.0410772
   -7.5000000,  187.5000000,    0.0176488,   -0.0367177
   -7.5000000,  190.0000000,    0.0228682,   -0.0218244
   -7.5000000,  192.5000000,    0.0156078,   -0.0107583
   -7.5000000,  195.0000000,    0.0034604,   -0.0034580
   -7.5000000,  197.5000000,   -0.0111996,   -0.0112786
   -7.5000000,  200.0000000,   -0.0119611,   -0.0209533
   -7.5000000,  202.5000000,   -0.0068570,   -0.0297114
   -7.5000000,  205.0000000,    0.0034663,   -0.0248392
   -7.5000000,  207.5000000,   -0.0030314,   -0.0172567
   -7.5000000,  210.0000000,   -0.0003674,   -0.0237548
   -7.5000000,  212.5000000,    0.0052479,   -0.0190275
   -7.5000000,  215.0000000,    0.0037124,   -0.0173378
   -7.5000000,  217.5000000,    0.0007399,   -0.0133584
   -7.5000000,  220.0000000,   -0.0005760,   -0.0162355
   -7.5000000,  222.5000000,    0.0021526,   -0.0149975
   -7.5000000,  225.0000000,    0.0027122,   -0.0145951
   -7.5000000,  227.5000000,    0.0021618,   -0.0130924
   -7.5000000,  230.0000000,    0.0039291,   -0.0148968
   -7.5000000,  232.5000000,    0.0048302,   -0.0122507
   -7.5000000,  235.0000000,    0.0026493,   -0.0120963
   -7.5000000,  237.5000000,    0.0025739,   -0.0126928
   -7.5000000,  240.0000000,    0.0038858,   -0.0135843
   -7.5000000,  242.5000000,    0.0055578,   -0.0114238
   -7.5000000,  245.0000000,    0.0042659,   -0.0101965
   -7.5000000,  247.5000000,    0.0036772,   -0.0101274
   -7.5000000,  250.0000000,    0.0046099,   -0.0097706
   -7.5000000,  252.5000000,    0.0041807,   -0.0072077
   -7.5000000,  255.0000000,    0.0019425,   -0.0068878
   -7.5000000,  257.5000000,    0.0005293,   -0.0068431
   -7.5000000,  260.0000000,    0.0001976,   -0.0085060
   -7.5000000,  262.5000000,   -0.0008019,   -0.0080432
   -7.5000000,  265.0000000,   -0.0017183,   -0.0104981
   -7.5000000,  267.5000000,   -0.0027158,   -0.0116146
   -7.5000000,  270.0000000,   -0.0012141,   -0.0185222
   -7.5000000,  272.5000000,    0.0067399,   -0.0175234
   -7.5000000,  275.0000000,    0.0062090,   -0.0151318
   -7.5000000,  277.5000000,    0.0059967,   -0.0157377
   -7.5000000,  280.0000000,    0.0090533,   -0.0205197
   -7.5000000,  282.5000000,    0.0174995,   -0.0120671
   -7.5000000,  285.0000000,    0.0112251,   -0.0093337
   -7.5000000,  287.5000000,    0.0175583,   -0.0079640
   -7.5000000,  290.0000000,    0.0075202,    0.0001741
   -7.5000000,  292.5000000,    0.0071639,   -0.0095997
   -7.5000000,  295.0000000,    0.0061013,   -0.0057450
   -7.5000000,  297.5000000,    0.0060197,   -0.0106863
   -7.5000000,  300.0000000,    0.0038506,   -0.0127412
   -7.5000000,  302.5000000,    0.0162732,   -0.0254127
   -7.5000000,  305.0000000,    0.0299184,   -0.0051895
   -7.5000000,  307.5000000,    0.0176696,   -0.0006897
   -7.5000000,  310.0000000,    0.0222369,   -0.0018840
   -7.5000000,  312.5000000,    0.0226611,    0.0011723
   -7.5000000,  315.0000000,    0.0262971,    0.0080097
   -7.5000000,  317.5000000,    0.0211457,    0.0148643
   -7.5000000,  320.0000000,    0.0214305,    0.0166053
   -7.5000000,  322.5000000,    0.0166425,    0.0208185
   -7.5000000,  325.0000000,    0.0102818,    0.0213876
   -7.5000000,  327.5000000,   -0.0004619,    0.0158419
   -7.5000000,  330.0000000,    0.0050449,    0.0036144
   -7.5000000,  332.5000000,    0.0123457,    0.0080451
   -7.5000000,  335.0000000,    0.0128634,    0.0151725
   -7.5000000,  337.5000000,    0.0070196,    0.0222295
   -7.5000000,  340.0000000,   -0.0020411,    0.0196778
   -7.5000000,  342.5000000,   -0.0025132,    0.0145728
   -7.5000000,  345.0000000,   -0.0029301,    0.0143672
   -7.5000000,  347.5000000,   -0.0042936,    0.0118666
   -7.5000000,  350.0000000,   -0.0031418,    0.0117315
   -7.5000000,  352.5000000,   -0.0050269,    0.0114938
   -7.5000000,  355.0000000,   -0.0049841,    0.0098233
   -7.5000000,  357.5000000,   -0.0046172,    0.0075453
   -5.0000000,    0.0000000,    0.0080449,    0.0096861
   -5.0000000,    2.5000000,    0.0051923,    0.0150901
   -5.0000000,    5.0000000,    0.0043553,    0.0134394
   -5.0000000,    7.5000000,   -0.0003147,    0.0167486
   -5.0000000,   10.0000000,   -0.0013685,    0.0030778
   -5.0000000,   12.5000000,    0.0126847,    0.0067176
   -5.0000000,   15.0000000,    0.0003102,    0.0161203
   -5.0000000,   17.5000000,   -0.0041143,    0.0061678
   -5.0000000,   20.0000000,    0.0031915,    0.0072542
   -5.0000000,   22.5000000,    0.0019670,    0.0123525
   -5.0000000,   25.0000000,    0.0003802,    0.0064425
   -5.0000000,   27.5000000,    0.0075293,    0.0148871
   -5.0000000,   30.0000000,   -0.0023726,    0.0241757
   -5.0000000,   32.5000000,   -0.0168909,    0.0187811
   -5.0000000,   35.0000000,   -0.0214427,    0.0054199
   -5.0000000,   37.5000000,   -0.0057360,    0.0021459
   -5.0000000,   40.0000000,   -0.0113386,    0.0037950
   -5.0000000,   42.5000000,   -0.0102297,   -0.0076499
   -5.0000000,   45.0000000,   -0.0039762,   -0.0100064
   -5.0000000,   47.5000000,    0.0024987,   -0.0097356
   -5.0000000,   50.0000000,    0.0108506,   -0.0082733
   -5.0000000,   52.5000000,    0.0201545,    0.0063155
   -5.0000000,   55.0000000,    0.0083595,    0.0201840
   -5.0000000,   57.5000000,   -0.0004025,    0.0145716
   -5.0000000,   60.0000000,   -0.0018390,    0.0114174
   -5.0000000,   62.5000000,    0.0000511,    0.0045172
   -5.0000000,   65.0000000,    0.0086375,    0.0025098
   -5.0000000,   67.5000000,    0.0168942,    0.0111384
   -5.0000000,   70.0000000,    0.0106511,    0.0187007
   -5.0000000,   72.5000000,    0.0123226,    0.0139146
   -5.0000000,   75.0000000,    0.0107509,    0.0182249
   -5.0000000,   77.5000000,    0.0118222,    0.0087051
   -5.0000000,   80.0000000,    0.0244324,    0.0118187
   -5.0000000,   82.5000000,    0.0281473,    0.0198772
   -5.0000000,   85.0000000,    0.0351936,    0.0300957
   -5.0000000,   87.5000000,    0.0347538,    0.0451609
   -5.0000000,   90.0000000,    0.0239772,    0.0537622
   -5.0000000,   92.5000000,    0.0152262,    0.0536606
   -5.0000000,   95.0000000,    0.0092296,    0.0592999
   -5.0000000,   97.5000000,   -0.0052316,    0.0689642
   -5.0000000,  100.0000000,   -0.0349863,    0.0581885
   -5.0000000,  102.5000000,   -0.0339112,    0.0329761
   -5.0000000,  105.0000000,   -0.0345883,    0.0322630
   -5.0000000,  107.5000000,   -0.0308418,    0.0182589
   -5.0000000,  110.0000000,   -0.0233786,    0.0296465
   -5.0000000,  112.5000000,   -0.0358156,    0.0283592
   -5.0000000,  115.0000000,   -0.0361300,    0.0321063
   -5.0000000,  117.5000000,   -0.0557207,    0.0275696
   -5.0000000,  120.0000000,   -0.0527137,    0.0070460
   -5.0000000,  122.5000000,   -0.0507421,    0.0031491
   -5.0000000,  125.0000000,   -0.0558630,   -0.0046801
   -5.0000000,  127.5000000,   -0.0528568,   -0.0138724
   -5.0000000,  130.0000000,   -0.0475001,   -0.0238150
   -5.0000000,  132.5000000,   -0.0298929,   -0.0280447
   -5.0000000,  135.0000000,   -0.0260922,   -0.0146797
   -5.0000000,  137.5000000,   -0.0278674,   -0.0241442
   -5.0000000,  140.0000000,   -0.0154856,   -0.0160241
   -5.0000000,  142.5000000,   -0.0327086,   -0.0165462
   -5.0000000,  145.0000000,   -0.0226197,   -0.0342156
   -5.0000000,  147.5000000,   -0.0126183,   -0.0237547
   -5.0000000,  150.0000000,   -0.0186741,   -0.0168709
   -5.0000000,  152.5000000,   -0.0253247,   -0.0237544
   -5.0000000,  155.0000000,   -0.0201081,   -0.0352955
