Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0164144,    0.0146945
  -12.5000000,   80.0000000,    0.0178185,    0.0247318
  -12.5000000,   82.5000000,    0.0083967,    0.0370500
  -12.5000000,   85.0000000,   -0.0017390,    0.0376713
  -12.5000000,   87.5000000,   -0.0114139,    0.0320725
  -12.5000000,   90.0000000,   -0.0056892,    0.0244630
  -12.5000000,   92.5000000,   -0.0033407,    0.0316614
  -12.5000000,   95.0000000,   -0.0018121,    0.0284360
  -12.5000000,   97.5000000,    0.0081770,    0.0429533
  -12.5000000,  100.0000000,   -0.0045796,    0.0619618
  -12.5000000,  102.5000000,   -0.0177947,    0.0661341
  -12.5000000,  105.0000000,   -0.0305067,    0.0691487
  -12.5000000,  107.5000000,   -0.0449194,    0.0679583
  -12.5000000,  110.0000000,   -0.0582262,    0.0614549
  -12.5000000,  112.5000000,   -0.0667563,    0.0493695
  -12.5000000,  115.0000000,   -0.0624881,    0.0412035
  -12.5000000,  117.5000000,   -0.0648076,    0.0426570
  -12.5000000,  120.0000000,   -0.0683641,    0.0337348
  -12.5000000,  122.5000000,   -0.0651251,    0.0304634
  -12.5000000,  125.0000000,   -0.0689172,    0.0274387
  -12.5000000,  127.5000000,   -0.0687674,    0.0216171
  -12.5000000,  130.0000000,   -0.0710351,    0.0189691
  -12.5000000,  132.5000000,   -0.0717038,    0.0180268
  -12.5000000,  135.0000000,   -0.0792647,    0.0171238
  -12.5000000,  137.5000000,   -0.0846919,    0.0112170
  -12.5000000,  140.0000000,   -0.0964758,    0.0034554
  -12.5000000,  142.5000000,   -0.0993150,   -0.0237175
  -12.5000000,  145.0000000,   -0.0849608,   -0.0459662
  -12.5000000,  147.5000000,   -0.0683537,   -0.0582858
  -12.5000000,  150.0000000,   -0.0513477,   -0.0584318
  -12.5000000,  152.5000000,   -0.0484380,   -0.0565724
  -12.5000000,  155.0000000,   -0.0392594,   -0.0573903
  -12.5000000,  157.5000000,   -0.0351856,   -0.0501113
  -12.5000000,  160.0000000,   -0.0302018,   -0.0503738
  -12.5000000,  162.5000000,   -0.0213652,   -0.0524163
  -12.5000000,  165.0000000,   -0.0125645,   -0.0513736
  -12.5000000,  167.5000000,   -0.0071248,   -0.0419270
  -12.5000000,  170.0000000,   -0.0046900,   -0.0401018
  -12.5000000,  172.5000000,   -0.0019052,   -0.0268018
  -12.5000000,  175.0000000,   -0.0106330,   -0.0284783
  -12.5000000,  177.5000000,    0.0015223,   -0.0286432
  -12.5000000,  180.0000000,    0.0000944,   -0.0213217
  -12.5000000,  182.5000000,    0.0035748,   -0.0211902
  -12.5000000,  185.0000000,   -0.0010484,   -0.0138896
  -12.5000000,  187.5000000,   -0.0074958,   -0.0215951
  -12.5000000,  190.0000000,   -0.0013060,   -0.0292878
  -12.5000000,  192.5000000,    0.0067966,   -0.0254490
  -12.5000000,  195.0000000,    0.0102134,   -0.0149919
  -12.5000000,  197.5000000,    0.0016378,   -0.0026585
  -12.5000000,  200.0000000,   -0.0042917,   -0.0077123
  -12.5000000,  202.5000000,   -0.0028928,   -0.0047824
  -12.5000000,  205.0000000,   -0.0042837,   -0.0083910
  -12.5000000,  207.5000000,    0.0038201,   -0.0043708
  -12.5000000,  210.0000000,   -0.0026300,    0.0033312
  -12.5000000,  212.5000000,   -0.0064909,   -0.0005503
  -12.5000000,  215.0000000,   -0.0109372,   -0.0027235
  -12.5000000,  217.5000000,   -0.0085464,   -0.0137703
  -12.5000000,  220.0000000,   -0.0003484,   -0.0118291
  -12.5000000,  222.5000000,    0.0003009,   -0.0069455
  -12.5000000,  225.0000000,   -0.0030786,   -0.0027207
  -12.5000000,  227.5000000,   -0.0066833,   -0.0040731
  -12.5000000,  230.0000000,   -0.0078205,   -0.0047333
  -12.5000000,  232.5000000,   -0.0102723,   -0.0076415
  -12.5000000,  235.0000000,   -0.0087731,   -0.0113228
  -12.5000000,  237.5000000,   -0.0063543,   -0.0111374
  -12.5000000,  240.0000000,   -0.0062542,   -0.0101841
  -12.5000000,  242.5000000,   -0.0059892,   -0.0109275
  -12.5000000,  245.0000000,   -0.0066594,   -0.0098812
  -12.5000000,  247.5000000,   -0.0068731,   -0.0111668
  -12.5000000,  250.0000000,   -0.0067729,   -0.0115931
  -12.5000000,  252.5000000,   -0.0060761,   -0.0142457
  -12.5000000,  255.0000000,   -0.0034602,   -0.0132976
  -12.5000000,  257.5000000,   -0.0030761,   -0.0129253
  -12.5000000,  260.0000000,   -0.0015723,   -0.0121151
  -12.5000000,  262.5000000,   -0.0025957,   -0.0110500
  -12.5000000,  265.0000000,   -0.0030136,   -0.0107975
  -12.5000000,  267.5000000,   -0.0053892,   -0.0117961
  -12.5000000,  270.0000000,   -0.0042810,   -0.0161197
  -12.5000000,  272.5000000,   -0.0014163,   -0.0146256
  -12.5000000,  275.0000000,   -0.0031989,   -0.0131396
  -12.5000000,  277.5000000,   -0.0044903,   -0.0143398
  -12.5000000,  280.0000000,   -0.0065764,   -0.0212374
  -12.5000000,  282.5000000,    0.0057601,   -0.0283674
  -12.5000000,  285.0000000,    0.0130803,   -0.0209140
  -12.5000000,  287.5000000,    0.0164973,   -0.0128152
  -12.5000000,  290.0000000,    0.0115273,   -0.0039663
  -12.5000000,  292.5000000,    0.0056556,   -0.0098741
  -12.5000000,  295.0000000,    0.0081020,   -0.0047942
  -12.5000000,  297.5000000,   -0.0035146,   -0.0042991
  -12.5000000,  300.0000000,   -0.0038931,   -0.0149038
  -12.5000000,  302.5000000,    0.0030121,   -0.0198196
  -12.5000000,  305.0000000,    0.0113511,   -0.0184011
  -12.5000000,  307.5000000,    0.0127471,   -0.0099597
  -12.5000000,  310.0000000,    0.0140307,   -0.0100509
  -12.5000000,  312.5000000,    0.0139228,   -0.0042258
  -12.5000000,  315.0000000,    0.0127134,   -0.0036211
  -12.5000000,  317.5000000,    0.0159039,   -0.0025625
  -12.5000000,  320.0000000,    0.0173865,   -0.0020876
  -12.5000000,  322.5000000,    0.0182876,   -0.0011822
  -12.5000000,  325.0000000,    0.0221105,    0.0031435
  -12.5000000,  327.5000000,    0.0221160,    0.0133378
  -12.5000000,  330.0000000,    0.0135324,    0.0169056
  -12.5000000,  332.5000000,    0.0100864,    0.0170981
  -12.5000000,  335.0000000,    0.0047792,    0.0168475
  -12.5000000,  337.5000000,    0.0028186,    0.0133208
  -12.5000000,  340.0000000,    0.0010944,    0.0127856
  -12.5000000,  342.5000000,    0.0020711,    0.0105960
  -12.5000000,  345.0000000,    0.0018325,    0.0116109
  -12.5000000,  347.5000000,    0.0024514,    0.0106075
  -12.5000000,  350.0000000,    0.0015717,    0.0125967
  -12.5000000,  352.5000000,   -0.0004508,    0.0103851
  -12.5000000,  355.0000000,   -0.0008299,    0.0095156
  -12.5000000,  357.5000000,   -0.0005196,    0.0085527
  -10.0000000,    0.0000000,    0.0007886,    0.0128879
  -10.0000000,    2.5000000,   -0.0019998,    0.0125372
  -10.0000000,    5.0000000,    0.0007989,    0.0052042
  -10.0000000,    7.5000000,    0.0075480,    0.0081018
  -10.0000000,   10.0000000,    0.0055824,    0.0165497
  -10.0000000,   12.5000000,   -0.0023491,    0.0165803
  -10.0000000,   15.0000000,    0.0011004,    0.0075976
  -10.0000000,   17.5000000,    0.0084327,    0.0086831
  -10.0000000,   20.0000000,    0.0079609,    0.0147579
  -10.0000000,   22.5000000,   -0.0029830,    0.0204535
  -10.0000000,   25.0000000,   -0.0047029,    0.0159748
  -10.0000000,   27.5000000,   -0.0016807,    0.0170386
  -10.0000000,   30.0000000,    0.0040414,    0.0150375
  -10.0000000,   32.5000000,    0.0031867,    0.0332806
  -10.0000000,   35.0000000,   -0.0166766,    0.0319404
  -10.0000000,   37.5000000,   -0.0050908,    0.0211845
  -10.0000000,   40.0000000,   -0.0095949,    0.0360558
  -10.0000000,   42.5000000,   -0.0183357,    0.0355623
  -10.0000000,   45.0000000,   -0.0158343,    0.0355953
  -10.0000000,   47.5000000,   -0.0245169,    0.0378996
  -10.0000000,   50.0000000,   -0.0343884,    0.0274117
  -10.0000000,   52.5000000,   -0.0263264,    0.0182108
  -10.0000000,   55.0000000,   -0.0260974,    0.0192215
  -10.0000000,   57.5000000,   -0.0316069,    0.0131673
  -10.0000000,   60.0000000,   -0.0268734,   -0.0031541
  -10.0000000,   62.5000000,   -0.0089765,   -0.0097721
  -10.0000000,   65.0000000,   -0.0011412,   -0.0000202
  -10.0000000,   67.5000000,    0.0021937,    0.0020010
  -10.0000000,   70.0000000,    0.0043044,    0.0035863
  -10.0000000,   72.5000000,    0.0129928,    0.0019695
  -10.0000000,   75.0000000,    0.0183586,    0.0117649
  -10.0000000,   77.5000000,    0.0224144,    0.0144363
  -10.0000000,   80.0000000,    0.0325865,    0.0278133
  -10.0000000,   82.5000000,    0.0187949,    0.0470213
  -10.0000000,   85.0000000,    0.0052276,    0.0422199
  -10.0000000,   87.5000000,    0.0013709,    0.0432401
  -10.0000000,   90.0000000,   -0.0055519,    0.0391213
  -10.0000000,   92.5000000,   -0.0002804,    0.0380735
  -10.0000000,   95.0000000,    0.0042742,    0.0405098
  -10.0000000,   97.5000000,    0.0124863,    0.0536153
  -10.0000000,  100.0000000,   -0.0028686,    0.0781157
  -10.0000000,  102.5000000,   -0.0238631,    0.0839048
  -10.0000000,  105.0000000,   -0.0459712,    0.0843077
  -10.0000000,  107.5000000,   -0.0581308,    0.0736644
  -10.0000000,  110.0000000,   -0.0712544,    0.0668597
  -10.0000000,  112.5000000,   -0.0738429,    0.0469359
  -10.0000000,  115.0000000,   -0.0668176,    0.0395428
  -10.0000000,  117.5000000,   -0.0634320,    0.0355391
  -10.0000000,  120.0000000,   -0.0667000,    0.0402110
  -10.0000000,  122.5000000,   -0.0731783,    0.0319572
  -10.0000000,  125.0000000,   -0.0702242,    0.0295708
  -10.0000000,  127.5000000,   -0.0770022,    0.0245952
  -10.0000000,  130.0000000,   -0.0739931,    0.0183777
  -10.0000000,  132.5000000,   -0.0775650,    0.0176850
  -10.0000000,  135.0000000,   -0.0813850,    0.0123056
  -10.0000000,  137.5000000,   -0.0853685,    0.0047041
  -10.0000000,  140.0000000,   -0.0844698,   -0.0064954
  -10.0000000,  142.5000000,   -0.0819841,   -0.0212764
  -10.0000000,  145.0000000,   -0.0727358,   -0.0327806
  -10.0000000,  147.5000000,   -0.0661247,   -0.0355585
  -10.0000000,  150.0000000,   -0.0660058,   -0.0456762
  -10.0000000,  152.5000000,   -0.0509647,   -0.0594649
  -10.0000000,  155.0000000,   -0.0357352,   -0.0424138
  -10.0000000,  157.5000000,   -0.0421235,   -0.0371345
  -10.0000000,  160.0000000,   -0.0334830,   -0.0407111
  -10.0000000,  162.5000000,   -0.0315701,   -0.0350925
  -10.0000000,  165.0000000,   -0.0253773,   -0.0397303
  -10.0000000,  167.5000000,   -0.0116589,   -0.0286900
  -10.0000000,  170.0000000,   -0.0158952,   -0.0196292
  -10.0000000,  172.5000000,   -0.0152010,   -0.0194148
  -10.0000000,  175.0000000,   -0.0225027,   -0.0125060
  -10.0000000,  177.5000000,   -0.0289038,   -0.0220822
  -10.0000000,  180.0000000,   -0.0183206,   -0.0233817
  -10.0000000,  182.5000000,   -0.0220722,   -0.0220576
  -10.0000000,  185.0000000,   -0.0115415,   -0.0310044
  -10.0000000,  187.5000000,   -0.0102073,   -0.0222412
  -10.0000000,  190.0000000,   -0.0124952,   -0.0302361
  -10.0000000,  192.5000000,   -0.0006048,   -0.0267518
  -10.0000000,  195.0000000,   -0.0056410,   -0.0150638
  -10.0000000,  197.5000000,   -0.0061770,   -0.0107648
  -10.0000000,  200.0000000,   -0.0084321,   -0.0041440
  -10.0000000,  202.5000000,   -0.0139868,    0.0000547
  -10.0000000,  205.0000000,   -0.0180574,   -0.0095578
  -10.0000000,  207.5000000,   -0.0103860,   -0.0118700
  -10.0000000,  210.0000000,   -0.0135448,   -0.0067802
  -10.0000000,  212.5000000,   -0.0132383,   -0.0110505
  -10.0000000,  215.0000000,   -0.0129449,   -0.0112556
  -10.0000000,  217.5000000,   -0.0084311,   -0.0139502
  -10.0000000,  220.0000000,   -0.0093799,   -0.0087309
  -10.0000000,  222.5000000,   -0.0113731,   -0.0105050
  -10.0000000,  225.0000000,   -0.0103002,   -0.0095076
  -10.0000000,  227.5000000,   -0.0111873,   -0.0106082
  -10.0000000,  230.0000000,   -0.0115337,   -0.0095236
  -10.0000000,  232.5000000,   -0.0139104,   -0.0124766
  -10.0000000,  235.0000000,   -0.0106137,   -0.0125612
  -10.0000000,  237.5000000,   -0.0129149,   -0.0119509
  -10.0000000,  240.0000000,   -0.0128873,   -0.0153527
  -10.0000000,  242.5000000,   -0.0117201,   -0.0168052
  -10.0000000,  245.0000000,   -0.0109627,   -0.0182837
  -10.0000000,  247.5000000,   -0.0081062,   -0.0199607
  -10.0000000,  250.0000000,   -0.0043213,   -0.0172517
  -10.0000000,  252.5000000,   -0.0045614,   -0.0156107
  -10.0000000,  255.0000000,   -0.0035988,   -0.0148623
  -10.0000000,  257.5000000,   -0.0026278,   -0.0139355
  -10.0000000,  260.0000000,   -0.0037883,   -0.0097728
  -10.0000000,  262.5000000,   -0.0071475,   -0.0125278
  -10.0000000,  265.0000000,   -0.0049191,   -0.0122401
  -10.0000000,  267.5000000,   -0.0077727,   -0.0122357
  -10.0000000,  270.0000000,   -0.0063765,   -0.0136070
  -10.0000000,  272.5000000,   -0.0071819,   -0.0141636
  -10.0000000,  275.0000000,   -0.0055064,   -0.0147839
  -10.0000000,  277.5000000,   -0.0091209,   -0.0166000
  -10.0000000,  280.0000000,   -0.0048155,   -0.0267083
  -10.0000000,  282.5000000,    0.0109788,   -0.0249739
  -10.0000000,  285.0000000,    0.0135235,   -0.0089475
  -10.0000000,  287.5000000,    0.0043706,   -0.0046841
  -10.0000000,  290.0000000,   -0.0003314,   -0.0054053
  -10.0000000,  292.5000000,   -0.0044731,   -0.0110964
  -10.0000000,  295.0000000,   -0.0019250,   -0.0105182
  -10.0000000,  297.5000000,   -0.0134401,   -0.0135260
  -10.0000000,  300.0000000,   -0.0040906,   -0.0335755
  -10.0000000,  302.5000000,    0.0115007,   -0.0306059
  -10.0000000,  305.0000000,    0.0169844,   -0.0222566
  -10.0000000,  307.5000000,    0.0211442,   -0.0124950
  -10.0000000,  310.0000000,    0.0192820,   -0.0047031
  -10.0000000,  312.5000000,    0.0132398,   -0.0048629
  -10.0000000,  315.0000000,    0.0223433,   -0.0067014
  -10.0000000,  317.5000000,    0.0184913,    0.0068045
  -10.0000000,  320.0000000,    0.0159189,    0.0047479
  -10.0000000,  322.5000000,    0.0127730,    0.0092964
  -10.0000000,  325.0000000,    0.0095409,    0.0061585
  -10.0000000,  327.5000000,    0.0118065,    0.0128824
  -10.0000000,  330.0000000,    0.0053607,    0.0129326
  -10.0000000,  332.5000000,    0.0041775,    0.0096814
  -10.0000000,  335.0000000,    0.0055735,    0.0066730
  -10.0000000,  337.5000000,    0.0071684,    0.0098538
  -10.0000000,  340.0000000,    0.0024852,    0.0102739
  -10.0000000,  342.5000000,    0.0035875,    0.0094944
  -10.0000000,  345.0000000,    0.0026099,    0.0100467
  -10.0000000,  347.5000000,    0.0028814,    0.0104986
  -10.0000000,  350.0000000,    0.0033647,    0.0110821
  -10.0000000,  352.5000000,    0.0029030,    0.0134423
  -10.0000000,  355.0000000,   -0.0010775,    0.0138035
  -10.0000000,  357.5000000,   -0.0004166,    0.0111703
   -7.5000000,    0.0000000,    0.0040693,    0.0090849
   -7.5000000,    2.5000000,    0.0046701,    0.0127427
   -7.5000000,    5.0000000,    0.0007794,    0.0105392
   -7.5000000,    7.5000000,    0.0043701,    0.0123667
   -7.5000000,   10.0000000,   -0.0021874,    0.0171070
   -7.5000000,   12.5000000,   -0.0035912,    0.0063433
   -7.5000000,   15.0000000,    0.0027645,    0.0065511
   -7.5000000,   17.5000000,    0.0025617,    0.0099015
   -7.5000000,   20.0000000,   -0.0006883,    0.0149482
   -7.5000000,   22.5000000,   -0.0115503,    0.0075593
   -7.5000000,   25.0000000,    0.0078829,    0.0021444
   -7.5000000,   27.5000000,    0.0079692,    0.0164433
   -7.5000000,   30.0000000,    0.0019155,    0.0202056
   -7.5000000,   32.5000000,   -0.0115299,    0.0269665
   -7.5000000,   35.0000000,   -0.0175391,    0.0172261
   -7.5000000,   37.5000000,   -0.0153433,    0.0098337
   -7.5000000,   40.0000000,   -0.0113132,    0.0042399
   -7.5000000,   42.5000000,   -0.0072173,    0.0140041
   -7.5000000,   45.0000000,   -0.0070640,    0.0126329
   -7.5000000,   47.5000000,   -0.0107197,    0.0197729
   -7.5000000,   50.0000000,   -0.0174948,    0.0097255
   -7.5000000,   52.5000000,   -0.0071627,    0.0032519
   -7.5000000,   55.0000000,   -0.0028019,    0.0012311
   -7.5000000,   57.5000000,    0.0004931,    0.0120480
   -7.5000000,   60.0000000,   -0.0036560,    0.0069396
   -7.5000000,   62.5000000,    0.0042453,    0.0057447
   -7.5000000,   65.0000000,    0.0013709,    0.0023443
   -7.5000000,   67.5000000,    0.0177831,    0.0020167
   -7.5000000,   70.0000000,    0.0137886,    0.0146531
   -7.5000000,   72.5000000,    0.0208905,    0.0088922
   -7.5000000,   75.0000000,    0.0225055,    0.0200716
   -7.5000000,   77.5000000,    0.0242117,    0.0227465
   -7.5000000,   80.0000000,    0.0272240,    0.0307421
   -7.5000000,   82.5000000,    0.0230005,    0.0349935
   -7.5000000,   85.0000000,    0.0168010,    0.0353618
   -7.5000000,   87.5000000,    0.0159567,    0.0337802
   -7.5000000,   90.0000000,    0.0182253,    0.0382514
   -7.5000000,   92.5000000,    0.0215941,    0.0493453
   -7.5000000,   95.0000000,    0.0135175,    0.0669731
   -7.5000000,   97.5000000,   -0.0005645,    0.0723350
   -7.5000000,  100.0000000,   -0.0113683,    0.0842976
   -7.5000000,  102.5000000,   -0.0403089,    0.0872409
   -7.5000000,  105.0000000,   -0.0532713,    0.0676435
   -7.5000000,  107.5000000,   -0.0485852,    0.0578577
   -7.5000000,  110.0000000,   -0.0499977,    0.0542397
   -7.5000000,  112.5000000,   -0.0498766,    0.0548379
   -7.5000000,  115.0000000,   -0.0643154,    0.0587362
   -7.5000000,  117.5000000,   -0.0706902,    0.0461857
   -7.5000000,  120.0000000,   -0.0757630,    0.0443957
   -7.5000000,  122.5000000,   -0.0785046,    0.0289710
   -7.5000000,  125.0000000,   -0.0758121,    0.0229923
   -7.5000000,  127.5000000,   -0.0778374,    0.0125043
   -7.5000000,  130.0000000,   -0.0664546,    0.0065695
   -7.5000000,  132.5000000,   -0.0674243,    0.0100939
   -7.5000000,  135.0000000,   -0.0736257,    0.0079078
   -7.5000000,  137.5000000,   -0.0776887,   -0.0084761
   -7.5000000,  140.0000000,   -0.0647692,   -0.0203694
   -7.5000000,  142.5000000,   -0.0612268,   -0.0212813
   -7.5000000,  145.0000000,   -0.0601722,   -0.0271103
   -7.5000000,  147.5000000,   -0.0549111,   -0.0275735
   -7.5000000,  150.0000000,   -0.0539506,   -0.0277998
   -7.5000000,  152.5000000,   -0.0584363,   -0.0284859
   -7.5000000,  155.0000000,   -0.0516439,   -0.0437275
   -7.5000000,  157.5000000,   -0.0400567,   -0.0409451
   -7.5000000,  160.0000000,   -0.0377462,   -0.0436358
   -7.5000000,  162.5000000,   -0.0187268,   -0.0371705
   -7.5000000,  165.0000000,   -0.0203163,   -0.0168642
   -7.5000000,  167.5000000,   -0.0291804,   -0.0236313
   -7.5000000,  170.0000000,   -0.0265471,   -0.0331249
   -7.5000000,  172.5000000,   -0.0169801,   -0.0309418
   -7.5000000,  175.0000000,   -0.0231821,   -0.0161936
   -7.5000000,  177.5000000,   -0.0314145,   -0.0245755
   -7.5000000,  180.0000000,   -0.0248135,   -0.0338276
   -7.5000000,  182.5000000,   -0.0157680,   -0.0383651
   -7.5000000,  185.0000000,   -0.0079754,   -0.0399566
   -7.5000000,  187.5000000,   -0.0020854,   -0.0384535
   -7.5000000,  190.0000000,    0.0066044,   -0.0348973
   -7.5000000,  192.5000000,    0.0094742,   -0.0240255
   -7.5000000,  195.0000000,    0.0047557,   -0.0081444
   -7.5000000,  197.5000000,   -0.0071468,   -0.0046983
   -7.5000000,  200.0000000,   -0.0105934,   -0.0069872
   -7.5000000,  202.5000000,   -0.0142307,   -0.0122924
   -7.5000000,  205.0000000,   -0.0061300,   -0.0190260
   -7.5000000,  207.5000000,   -0.0069220,   -0.0110164
   -7.5000000,  210.0000000,   -0.0069696,   -0.0147676
   -7.5000000,  212.5000000,   -0.0029998,   -0.0110328
   -7.5000000,  215.0000000,   -0.0069685,   -0.0103186
   -7.5000000,  217.5000000,   -0.0068643,   -0.0119440
   -7.5000000,  220.0000000,   -0.0073540,   -0.0114244
   -7.5000000,  222.5000000,   -0.0069435,   -0.0118962
   -7.5000000,  225.0000000,   -0.0081602,   -0.0114452
   -7.5000000,  227.5000000,   -0.0095694,   -0.0122339
   -7.5000000,  230.0000000,   -0.0107662,   -0.0150568
   -7.5000000,  232.5000000,   -0.0075590,   -0.0169185
   -7.5000000,  235.0000000,   -0.0077590,   -0.0147721
   -7.5000000,  237.5000000,   -0.0079056,   -0.0162343
   -7.5000000,  240.0000000,   -0.0072776,   -0.0171618
   -7.5000000,  242.5000000,   -0.0051704,   -0.0182877
   -7.5000000,  245.0000000,   -0.0040629,   -0.0163641
   -7.5000000,  247.5000000,   -0.0035722,   -0.0161831
   -7.5000000,  250.0000000,   -0.0023340,   -0.0154660
   -7.5000000,  252.5000000,   -0.0010140,   -0.0143310
   -7.5000000,  255.0000000,   -0.0015241,   -0.0102173
   -7.5000000,  257.5000000,   -0.0048251,   -0.0099671
   -7.5000000,  260.0000000,   -0.0051604,   -0.0113204
   -7.5000000,  262.5000000,   -0.0058542,   -0.0105599
   -7.5000000,  265.0000000,   -0.0071223,   -0.0110582
   -7.5000000,  267.5000000,   -0.0085180,   -0.0101474
   -7.5000000,  270.0000000,   -0.0117837,   -0.0156557
   -7.5000000,  272.5000000,   -0.0057432,   -0.0207901
   -7.5000000,  275.0000000,   -0.0042388,   -0.0195065
   -7.5000000,  277.5000000,   -0.0023816,   -0.0195896
   -7.5000000,  280.0000000,    0.0003815,   -0.0218058
   -7.5000000,  282.5000000,    0.0117435,   -0.0185853
   -7.5000000,  285.0000000,    0.0068035,   -0.0104902
   -7.5000000,  287.5000000,    0.0086323,   -0.0116871
   -7.5000000,  290.0000000,    0.0010355,   -0.0047014
   -7.5000000,  292.5000000,    0.0001362,   -0.0131703
   -7.5000000,  295.0000000,   -0.0015326,   -0.0034864
   -7.5000000,  297.5000000,   -0.0097155,   -0.0151118
   -7.5000000,  300.0000000,   -0.0065895,   -0.0196060
   -7.5000000,  302.5000000,    0.0025233,   -0.0322305
   -7.5000000,  305.0000000,    0.0218117,   -0.0182010
   -7.5000000,  307.5000000,    0.0090238,   -0.0116249
   -7.5000000,  310.0000000,    0.0160016,   -0.0152162
   -7.5000000,  312.5000000,    0.0152286,   -0.0127136
   -7.5000000,  315.0000000,    0.0256955,   -0.0130241
   -7.5000000,  317.5000000,    0.0230232,    0.0034677
   -7.5000000,  320.0000000,    0.0161158,    0.0028212
   -7.5000000,  322.5000000,    0.0122162,    0.0005175
   -7.5000000,  325.0000000,    0.0158388,    0.0046123
   -7.5000000,  327.5000000,    0.0032517,    0.0106179
   -7.5000000,  330.0000000,    0.0047426,   -0.0079039
   -7.5000000,  332.5000000,    0.0173885,   -0.0015212
   -7.5000000,  335.0000000,    0.0165437,    0.0053315
   -7.5000000,  337.5000000,    0.0130441,    0.0119662
   -7.5000000,  340.0000000,    0.0063454,    0.0123713
   -7.5000000,  342.5000000,    0.0035336,    0.0104468
   -7.5000000,  345.0000000,    0.0035258,    0.0076587
   -7.5000000,  347.5000000,    0.0032983,    0.0089458
   -7.5000000,  350.0000000,    0.0042112,    0.0072775
   -7.5000000,  352.5000000,    0.0042815,    0.0110758
   -7.5000000,  355.0000000,    0.0022144,    0.0104339
   -7.5000000,  357.5000000,    0.0024467,    0.0105032
   -5.0000000,    0.0000000,    0.0089876,    0.0095535
   -5.0000000,    2.5000000,    0.0066542,    0.0138839
   -5.0000000,    5.0000000,    0.0010527,    0.0109486
   -5.0000000,    7.5000000,   -0.0012245,    0.0149138
   -5.0000000,   10.0000000,   -0.0162103,    0.0060583
   -5.0000000,   12.5000000,   -0.0029070,   -0.0100262
   -5.0000000,   15.0000000,   -0.0036789,    0.0008700
   -5.0000000,   17.5000000,   -0.0067397,   -0.0093392
   -5.0000000,   20.0000000,    0.0029792,   -0.0096835
   -5.0000000,   22.5000000,    0.0050692,   -0.0097599
   -5.0000000,   25.0000000,    0.0125354,   -0.0062636
   -5.0000000,   27.5000000,    0.0159686,    0.0049044
   -5.0000000,   30.0000000,    0.0020692,    0.0083537
   -5.0000000,   32.5000000,   -0.0036951,    0.0043730
   -5.0000000,   35.0000000,   -0.0109598,    0.0031024
   -5.0000000,   37.5000000,   -0.0071495,   -0.0167162
   -5.0000000,   40.0000000,    0.0005594,   -0.0139625
   -5.0000000,   42.5000000,    0.0046236,   -0.0169233
   -5.0000000,   45.0000000,    0.0145758,   -0.0108884
   -5.0000000,   47.5000000,    0.0166981,   -0.0097243
   -5.0000000,   50.0000000,    0.0248163,   -0.0069044
   -5.0000000,   52.5000000,    0.0325015,   -0.0007740
   -5.0000000,   55.0000000,    0.0292145,    0.0148901
   -5.0000000,   57.5000000,    0.0179307,    0.0116398
   -5.0000000,   60.0000000,    0.0239377,    0.0117537
   -5.0000000,   62.5000000,    0.0225139,    0.0163296
   -5.0000000,   65.0000000,    0.0290088,    0.0141050
   -5.0000000,   67.5000000,    0.0359670,    0.0263082
   -5.0000000,   70.0000000,    0.0251224,    0.0288080
   -5.0000000,   72.5000000,    0.0275616,    0.0260625
   -5.0000000,   75.0000000,    0.0261617,    0.0366465
   -5.0000000,   77.5000000,    0.0206264,    0.0317421
   -5.0000000,   80.0000000,    0.0300538,    0.0334694
   -5.0000000,   82.5000000,    0.0278363,    0.0416205
   -5.0000000,   85.0000000,    0.0237906,    0.0415859
   -5.0000000,   87.5000000,    0.0202385,    0.0390590
   -5.0000000,   90.0000000,    0.0194594,    0.0449821
   -5.0000000,   92.5000000,    0.0151632,    0.0525190
   -5.0000000,   95.0000000,    0.0153729,    0.0623665
   -5.0000000,   97.5000000,    0.0012988,    0.0798551
   -5.0000000,  100.0000000,   -0.0282920,    0.0794493
   -5.0000000,  102.5000000,   -0.0356832,    0.0563798
   -5.0000000,  105.0000000,   -0.0333482,    0.0514509
   -5.0000000,  107.5000000,   -0.0350239,    0.0411431
   -5.0000000,  110.0000000,   -0.0241651,    0.0424100
   -5.0000000,  112.5000000,   -0.0326730,    0.0481305
   -5.0000000,  115.0000000,   -0.0352011,    0.0513511
   -5.0000000,  117.5000000,   -0.0563090,    0.0511563
   -5.0000000,  120.0000000,   -0.0594757,    0.0312892
   -5.0000000,  122.5000000,   -0.0588907,    0.0281987
   -5.0000000,  125.0000000,   -0.0615470,    0.0197962
   -5.0000000,  127.5000000,   -0.0633194,    0.0158543
   -5.0000000,  130.0000000,   -0.0654845,    0.0023268
   -5.0000000,  132.5000000,   -0.0561502,   -0.0099058
   -5.0000000,  135.0000000,   -0.0509270,   -0.0120883
   -5.0000000,  137.5000000,   -0.0503928,   -0.0164510
   -5.0000000,  140.0000000,   -0.0420042,   -0.0184092
   -5.0000000,  142.5000000,   -0.0517830,   -0.0173028
   -5.0000000,  145.0000000,   -0.0477205,   -0.0340209
   -5.0000000,  147.5000000,   -0.0324917,   -0.0330659
   -5.0000000,  150.0000000,   -0.0294300,   -0.0258140
   -5.0000000,  152.5000000,   -0.0355004,   -0.0212730
