Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0026884,    0.0162469
  -12.5000000,   87.5000000,   -0.0056747,    0.0116194
  -12.5000000,   90.0000000,   -0.0022634,    0.0077978
  -12.5000000,   92.5000000,   -0.0016795,    0.0078532
  -12.5000000,   95.0000000,   -0.0025908,    0.0041064
  -12.5000000,   97.5000000,    0.0088620,    0.0016409
  -12.5000000,  100.0000000,    0.0115323,    0.0145919
  -12.5000000,  102.5000000,    0.0047937,    0.0178367
  -12.5000000,  105.0000000,    0.0010083,    0.0196368
  -12.5000000,  107.5000000,   -0.0053308,    0.0243654
  -12.5000000,  110.0000000,   -0.0134026,    0.0248574
  -12.5000000,  112.5000000,   -0.0199317,    0.0137855
  -12.5000000,  115.0000000,   -0.0146146,    0.0048519
  -12.5000000,  117.5000000,   -0.0094047,    0.0074913
  -12.5000000,  120.0000000,   -0.0083392,    0.0139282
  -12.5000000,  122.5000000,   -0.0076100,    0.0204871
  -12.5000000,  125.0000000,   -0.0097413,    0.0293870
  -12.5000000,  127.5000000,   -0.0166141,    0.0307884
  -12.5000000,  130.0000000,   -0.0193138,    0.0270833
  -12.5000000,  132.5000000,   -0.0195604,    0.0262671
  -12.5000000,  135.0000000,   -0.0219699,    0.0288030
  -12.5000000,  137.5000000,   -0.0256738,    0.0313646
  -12.5000000,  140.0000000,   -0.0316796,    0.0370355
  -12.5000000,  142.5000000,   -0.0426951,    0.0335441
  -12.5000000,  145.0000000,   -0.0455033,    0.0236837
  -12.5000000,  147.5000000,   -0.0451803,    0.0175405
  -12.5000000,  150.0000000,   -0.0424276,    0.0124117
  -12.5000000,  152.5000000,   -0.0469029,    0.0011949
  -12.5000000,  155.0000000,   -0.0404876,   -0.0170304
  -12.5000000,  157.5000000,   -0.0290433,   -0.0268416
  -12.5000000,  160.0000000,   -0.0167613,   -0.0242211
  -12.5000000,  162.5000000,   -0.0179993,   -0.0202497
  -12.5000000,  165.0000000,   -0.0113257,   -0.0271288
  -12.5000000,  167.5000000,   -0.0053564,   -0.0202775
  -12.5000000,  170.0000000,    0.0002184,   -0.0250073
  -12.5000000,  172.5000000,    0.0059304,   -0.0173831
  -12.5000000,  175.0000000,    0.0025685,   -0.0185845
  -12.5000000,  177.5000000,    0.0092938,   -0.0172561
  -12.5000000,  180.0000000,    0.0056337,   -0.0106311
  -12.5000000,  182.5000000,    0.0067502,   -0.0055454
  -12.5000000,  185.0000000,   -0.0014209,   -0.0001471
  -12.5000000,  187.5000000,   -0.0126624,   -0.0042829
  -12.5000000,  190.0000000,   -0.0126580,   -0.0135954
  -12.5000000,  192.5000000,   -0.0062732,   -0.0220390
  -12.5000000,  195.0000000,   -0.0014362,   -0.0291558
  -12.5000000,  197.5000000,    0.0075113,   -0.0212939
  -12.5000000,  200.0000000,    0.0065308,   -0.0157551
  -12.5000000,  202.5000000,    0.0123326,   -0.0090241
  -12.5000000,  205.0000000,    0.0085267,   -0.0017567
  -12.5000000,  207.5000000,    0.0141777,   -0.0033531
  -12.5000000,  210.0000000,    0.0107496,    0.0060301
  -12.5000000,  212.5000000,    0.0066113,    0.0057880
  -12.5000000,  215.0000000,    0.0028465,    0.0101171
  -12.5000000,  217.5000000,   -0.0033846,    0.0046375
  -12.5000000,  220.0000000,   -0.0003695,   -0.0002974
  -12.5000000,  222.5000000,    0.0011026,   -0.0003040
  -12.5000000,  225.0000000,   -0.0002470,    0.0009903
  -12.5000000,  227.5000000,   -0.0022050,    0.0028684
  -12.5000000,  230.0000000,   -0.0037347,    0.0028470
  -12.5000000,  232.5000000,   -0.0059209,    0.0026815
  -12.5000000,  235.0000000,   -0.0063256,   -0.0005147
  -12.5000000,  237.5000000,   -0.0019910,   -0.0019323
  -12.5000000,  240.0000000,   -0.0019147,    0.0008668
  -12.5000000,  242.5000000,   -0.0028076,   -0.0006266
  -12.5000000,  245.0000000,   -0.0016524,    0.0009019
  -12.5000000,  247.5000000,   -0.0024681,    0.0014347
  -12.5000000,  250.0000000,   -0.0030039,    0.0015855
  -12.5000000,  252.5000000,   -0.0038694,   -0.0001864
  -12.5000000,  255.0000000,   -0.0018506,   -0.0015306
  -12.5000000,  257.5000000,   -0.0019987,   -0.0003959
  -12.5000000,  260.0000000,   -0.0025766,   -0.0006828
  -12.5000000,  262.5000000,   -0.0031500,   -0.0003361
  -12.5000000,  265.0000000,   -0.0038243,    0.0018298
  -12.5000000,  267.5000000,   -0.0066599,    0.0021700
  -12.5000000,  270.0000000,   -0.0078019,   -0.0006143
  -12.5000000,  272.5000000,   -0.0060598,   -0.0028373
  -12.5000000,  275.0000000,   -0.0041771,   -0.0016468
  -12.5000000,  277.5000000,   -0.0058584,    0.0007989
  -12.5000000,  280.0000000,   -0.0088307,   -0.0011344
  -12.5000000,  282.5000000,   -0.0073903,   -0.0049994
  -12.5000000,  285.0000000,   -0.0043131,   -0.0095548
  -12.5000000,  287.5000000,    0.0010711,   -0.0077874
  -12.5000000,  290.0000000,   -0.0037058,    0.0019773
  -12.5000000,  292.5000000,   -0.0139050,   -0.0022233
  -12.5000000,  295.0000000,   -0.0114955,   -0.0119656
  -12.5000000,  297.5000000,   -0.0149752,   -0.0122569
  -12.5000000,  300.0000000,   -0.0118999,   -0.0166597
  -12.5000000,  302.5000000,   -0.0074175,   -0.0186741
  -12.5000000,  305.0000000,   -0.0008301,   -0.0269140
  -12.5000000,  307.5000000,    0.0083229,   -0.0212522
  -12.5000000,  310.0000000,    0.0053783,   -0.0165383
  -12.5000000,  312.5000000,    0.0103761,   -0.0189395
  -12.5000000,  315.0000000,    0.0108643,   -0.0136299
  -12.5000000,  317.5000000,    0.0124338,   -0.0144650
  -12.5000000,  320.0000000,    0.0108835,   -0.0113083
  -12.5000000,  322.5000000,    0.0105196,   -0.0148852
  -12.5000000,  325.0000000,    0.0180093,   -0.0113039
  -12.5000000,  327.5000000,    0.0195401,   -0.0017370
  -12.5000000,  330.0000000,    0.0126088,    0.0002314
  -12.5000000,  332.5000000,    0.0102812,   -0.0010382
  -12.5000000,  335.0000000,    0.0066802,    0.0004094
  -12.5000000,  337.5000000,    0.0052001,   -0.0036053
  -12.5000000,  340.0000000,    0.0063854,   -0.0024870
  -12.5000000,  342.5000000,    0.0055694,   -0.0025218
  -12.5000000,  345.0000000,    0.0067364,   -0.0022666
  -12.5000000,  347.5000000,    0.0066101,   -0.0015355
  -12.5000000,  350.0000000,    0.0060354,    0.0008840
  -12.5000000,  352.5000000,    0.0026705,    0.0008565
  -12.5000000,  355.0000000,    0.0027824,   -0.0007545
  -12.5000000,  357.5000000,    0.0019326,   -0.0008674
  -10.0000000,    0.0000000,    0.0092427,   -0.0015005
  -10.0000000,    2.5000000,    0.0086365,    0.0054893
  -10.0000000,    5.0000000,    0.0016746,    0.0032184
  -10.0000000,    7.5000000,    0.0053514,   -0.0041967
  -10.0000000,   10.0000000,    0.0079034,   -0.0005994
  -10.0000000,   12.5000000,    0.0065221,    0.0036943
  -10.0000000,   15.0000000,    0.0025417,    0.0056009
  -10.0000000,   17.5000000,    0.0029615,    0.0008434
  -10.0000000,   20.0000000,   -0.0013884,   -0.0010745
  -10.0000000,   22.5000000,   -0.0003591,   -0.0090347
  -10.0000000,   25.0000000,    0.0025669,   -0.0119027
  -10.0000000,   27.5000000,    0.0065213,   -0.0123331
  -10.0000000,   30.0000000,    0.0049824,   -0.0120113
  -10.0000000,   32.5000000,    0.0105390,   -0.0178368
  -10.0000000,   35.0000000,    0.0084397,   -0.0059493
  -10.0000000,   37.5000000,    0.0050948,   -0.0149200
  -10.0000000,   40.0000000,    0.0145064,   -0.0193170
  -10.0000000,   42.5000000,    0.0218532,   -0.0086360
  -10.0000000,   45.0000000,    0.0233840,    0.0030225
  -10.0000000,   47.5000000,    0.0187272,    0.0112084
  -10.0000000,   50.0000000,    0.0130809,    0.0165800
  -10.0000000,   52.5000000,    0.0125509,    0.0144508
  -10.0000000,   55.0000000,    0.0110639,    0.0176437
  -10.0000000,   57.5000000,    0.0110700,    0.0134472
  -10.0000000,   60.0000000,    0.0109224,    0.0142991
  -10.0000000,   62.5000000,    0.0158807,    0.0066878
  -10.0000000,   65.0000000,    0.0237108,    0.0140014
  -10.0000000,   67.5000000,    0.0150650,    0.0178548
  -10.0000000,   70.0000000,    0.0128250,    0.0117860
  -10.0000000,   72.5000000,    0.0131597,    0.0103754
  -10.0000000,   75.0000000,    0.0187377,    0.0059004
  -10.0000000,   77.5000000,    0.0222883,    0.0115687
  -10.0000000,   80.0000000,    0.0235307,    0.0135362
  -10.0000000,   82.5000000,    0.0186447,    0.0227374
  -10.0000000,   85.0000000,    0.0055791,    0.0220199
  -10.0000000,   87.5000000,    0.0016666,    0.0182434
  -10.0000000,   90.0000000,   -0.0032279,    0.0151213
  -10.0000000,   92.5000000,    0.0024076,    0.0107538
  -10.0000000,   95.0000000,    0.0048765,    0.0174098
  -10.0000000,   97.5000000,    0.0094700,    0.0110803
  -10.0000000,  100.0000000,    0.0137316,    0.0219335
  -10.0000000,  102.5000000,    0.0061677,    0.0272298
  -10.0000000,  105.0000000,    0.0007845,    0.0322209
  -10.0000000,  107.5000000,   -0.0064444,    0.0339876
  -10.0000000,  110.0000000,   -0.0131515,    0.0343480
  -10.0000000,  112.5000000,   -0.0178921,    0.0276093
  -10.0000000,  115.0000000,   -0.0165937,    0.0215585
  -10.0000000,  117.5000000,   -0.0144507,    0.0180024
  -10.0000000,  120.0000000,   -0.0109213,    0.0203649
  -10.0000000,  122.5000000,   -0.0119174,    0.0243981
  -10.0000000,  125.0000000,   -0.0117725,    0.0271621
  -10.0000000,  127.5000000,   -0.0166820,    0.0302629
  -10.0000000,  130.0000000,   -0.0191581,    0.0314792
  -10.0000000,  132.5000000,   -0.0202339,    0.0342224
  -10.0000000,  135.0000000,   -0.0243644,    0.0358637
  -10.0000000,  137.5000000,   -0.0275023,    0.0340993
  -10.0000000,  140.0000000,   -0.0311741,    0.0386589
  -10.0000000,  142.5000000,   -0.0410718,    0.0348505
  -10.0000000,  145.0000000,   -0.0427777,    0.0303559
  -10.0000000,  147.5000000,   -0.0462164,    0.0268478
  -10.0000000,  150.0000000,   -0.0547883,    0.0199396
  -10.0000000,  152.5000000,   -0.0586871,   -0.0085566
  -10.0000000,  155.0000000,   -0.0369444,   -0.0222992
  -10.0000000,  157.5000000,   -0.0336470,   -0.0179674
  -10.0000000,  160.0000000,   -0.0275429,   -0.0304810
  -10.0000000,  162.5000000,   -0.0189010,   -0.0271339
  -10.0000000,  165.0000000,   -0.0064380,   -0.0267129
  -10.0000000,  167.5000000,    0.0080836,   -0.0166304
  -10.0000000,  170.0000000,    0.0091248,    0.0017281
  -10.0000000,  172.5000000,    0.0028563,    0.0035854
  -10.0000000,  175.0000000,   -0.0019292,    0.0055990
  -10.0000000,  177.5000000,   -0.0130038,   -0.0021303
  -10.0000000,  180.0000000,   -0.0032299,   -0.0103624
  -10.0000000,  182.5000000,   -0.0031200,    0.0019064
  -10.0000000,  185.0000000,   -0.0111624,    0.0018100
  -10.0000000,  187.5000000,   -0.0167598,   -0.0011679
  -10.0000000,  190.0000000,   -0.0176672,   -0.0101118
  -10.0000000,  192.5000000,   -0.0161258,   -0.0179752
  -10.0000000,  195.0000000,   -0.0078639,   -0.0266039
  -10.0000000,  197.5000000,    0.0029462,   -0.0215216
  -10.0000000,  200.0000000,    0.0087371,   -0.0174123
  -10.0000000,  202.5000000,    0.0117657,    0.0012682
  -10.0000000,  205.0000000,   -0.0035383,    0.0074063
  -10.0000000,  207.5000000,   -0.0028473,   -0.0043824
  -10.0000000,  210.0000000,    0.0010563,   -0.0034019
  -10.0000000,  212.5000000,    0.0003380,   -0.0022085
  -10.0000000,  215.0000000,    0.0013652,   -0.0004263
  -10.0000000,  217.5000000,    0.0001374,   -0.0002748
  -10.0000000,  220.0000000,    0.0010444,    0.0000504
  -10.0000000,  222.5000000,    0.0009907,    0.0026878
  -10.0000000,  225.0000000,   -0.0006713,    0.0026630
  -10.0000000,  227.5000000,   -0.0024688,    0.0028496
  -10.0000000,  230.0000000,   -0.0035707,    0.0019668
  -10.0000000,  232.5000000,   -0.0036177,    0.0021266
  -10.0000000,  235.0000000,   -0.0017745,    0.0022933
  -10.0000000,  237.5000000,   -0.0032261,    0.0056388
  -10.0000000,  240.0000000,   -0.0062938,    0.0040857
  -10.0000000,  242.5000000,   -0.0061776,    0.0023950
  -10.0000000,  245.0000000,   -0.0078222,    0.0000977
  -10.0000000,  247.5000000,   -0.0044146,   -0.0044866
  -10.0000000,  250.0000000,   -0.0007171,   -0.0026255
  -10.0000000,  252.5000000,   -0.0015048,   -0.0013806
  -10.0000000,  255.0000000,   -0.0020794,   -0.0007750
  -10.0000000,  257.5000000,   -0.0028085,   -0.0019518
  -10.0000000,  260.0000000,   -0.0022233,    0.0002757
  -10.0000000,  262.5000000,   -0.0061096,    0.0000377
  -10.0000000,  265.0000000,   -0.0039627,   -0.0013176
  -10.0000000,  267.5000000,   -0.0050756,   -0.0007995
  -10.0000000,  270.0000000,   -0.0035285,   -0.0018848
  -10.0000000,  272.5000000,   -0.0041725,    0.0002551
  -10.0000000,  275.0000000,   -0.0034895,    0.0007093
  -10.0000000,  277.5000000,   -0.0077417,    0.0017724
  -10.0000000,  280.0000000,   -0.0069772,   -0.0058234
  -10.0000000,  282.5000000,    0.0003908,   -0.0086600
  -10.0000000,  285.0000000,    0.0059783,   -0.0033070
  -10.0000000,  287.5000000,   -0.0015642,    0.0068101
  -10.0000000,  290.0000000,   -0.0092025,    0.0058757
  -10.0000000,  292.5000000,   -0.0151576,    0.0016062
  -10.0000000,  295.0000000,   -0.0126188,   -0.0058147
  -10.0000000,  297.5000000,   -0.0159696,   -0.0019245
  -10.0000000,  300.0000000,   -0.0180958,   -0.0166824
  -10.0000000,  302.5000000,   -0.0085448,   -0.0252037
  -10.0000000,  305.0000000,    0.0019931,   -0.0324722
  -10.0000000,  307.5000000,    0.0135151,   -0.0211994
  -10.0000000,  310.0000000,    0.0102605,   -0.0176224
  -10.0000000,  312.5000000,    0.0116638,   -0.0125398
  -10.0000000,  315.0000000,    0.0109092,   -0.0153435
  -10.0000000,  317.5000000,    0.0152236,   -0.0129786
  -10.0000000,  320.0000000,    0.0107326,   -0.0073621
  -10.0000000,  322.5000000,    0.0112985,   -0.0071735
  -10.0000000,  325.0000000,    0.0126747,   -0.0076719
  -10.0000000,  327.5000000,    0.0179325,   -0.0024223
  -10.0000000,  330.0000000,    0.0099810,    0.0026924
  -10.0000000,  332.5000000,    0.0061226,   -0.0020461
  -10.0000000,  335.0000000,    0.0049928,   -0.0037734
  -10.0000000,  337.5000000,    0.0064414,   -0.0043117
  -10.0000000,  340.0000000,    0.0051124,   -0.0040647
  -10.0000000,  342.5000000,    0.0058047,   -0.0041675
  -10.0000000,  345.0000000,    0.0041035,   -0.0055081
  -10.0000000,  347.5000000,    0.0065910,   -0.0067370
  -10.0000000,  350.0000000,    0.0070805,   -0.0040077
  -10.0000000,  352.5000000,    0.0059661,   -0.0044991
  -10.0000000,  355.0000000,    0.0057804,   -0.0043355
  -10.0000000,  357.5000000,    0.0081190,   -0.0027763
   -7.5000000,    0.0000000,    0.0110177,   -0.0004564
   -7.5000000,    2.5000000,    0.0098793,    0.0017022
   -7.5000000,    5.0000000,    0.0060832,    0.0006362
   -7.5000000,    7.5000000,    0.0110629,   -0.0011182
   -7.5000000,   10.0000000,    0.0079267,    0.0111690
   -7.5000000,   12.5000000,    0.0009743,    0.0052413
   -7.5000000,   15.0000000,    0.0050343,    0.0007915
   -7.5000000,   17.5000000,    0.0068795,    0.0014620
   -7.5000000,   20.0000000,    0.0049730,    0.0000526
   -7.5000000,   22.5000000,    0.0051146,   -0.0047313
   -7.5000000,   25.0000000,    0.0130740,   -0.0037988
   -7.5000000,   27.5000000,    0.0069730,    0.0017155
   -7.5000000,   30.0000000,    0.0032616,   -0.0038386
   -7.5000000,   32.5000000,    0.0025167,   -0.0038049
   -7.5000000,   35.0000000,    0.0038808,   -0.0012017
   -7.5000000,   37.5000000,   -0.0063334,   -0.0024010
   -7.5000000,   40.0000000,   -0.0011883,   -0.0231795
   -7.5000000,   42.5000000,    0.0159654,   -0.0174305
   -7.5000000,   45.0000000,    0.0150419,   -0.0117994
   -7.5000000,   47.5000000,    0.0188301,   -0.0079991
   -7.5000000,   50.0000000,    0.0183723,    0.0024117
   -7.5000000,   52.5000000,    0.0127180,    0.0041056
   -7.5000000,   55.0000000,    0.0150460,   -0.0089551
   -7.5000000,   57.5000000,    0.0335795,   -0.0030298
   -7.5000000,   60.0000000,    0.0326186,    0.0105018
   -7.5000000,   62.5000000,    0.0328933,    0.0145477
   -7.5000000,   65.0000000,    0.0258486,    0.0170902
   -7.5000000,   67.5000000,    0.0275152,    0.0080440
   -7.5000000,   70.0000000,    0.0293513,    0.0157565
   -7.5000000,   72.5000000,    0.0243524,    0.0134133
   -7.5000000,   75.0000000,    0.0297569,    0.0103190
   -7.5000000,   77.5000000,    0.0353491,    0.0175092
   -7.5000000,   80.0000000,    0.0348710,    0.0294724
   -7.5000000,   82.5000000,    0.0206077,    0.0361608
   -7.5000000,   85.0000000,    0.0051356,    0.0279113
   -7.5000000,   87.5000000,    0.0069029,    0.0213220
   -7.5000000,   90.0000000,    0.0048568,    0.0185785
   -7.5000000,   92.5000000,    0.0111545,    0.0127286
   -7.5000000,   95.0000000,    0.0151714,    0.0228714
   -7.5000000,   97.5000000,    0.0119379,    0.0241982
   -7.5000000,  100.0000000,    0.0149361,    0.0329955
   -7.5000000,  102.5000000,    0.0055534,    0.0422277
   -7.5000000,  105.0000000,   -0.0036877,    0.0416871
   -7.5000000,  107.5000000,   -0.0048748,    0.0355427
   -7.5000000,  110.0000000,   -0.0063285,    0.0387837
   -7.5000000,  112.5000000,   -0.0101648,    0.0331185
   -7.5000000,  115.0000000,   -0.0079618,    0.0359252
   -7.5000000,  117.5000000,   -0.0126643,    0.0348554
   -7.5000000,  120.0000000,   -0.0094983,    0.0362386
   -7.5000000,  122.5000000,   -0.0160936,    0.0425362
   -7.5000000,  125.0000000,   -0.0204980,    0.0364843
   -7.5000000,  127.5000000,   -0.0229446,    0.0363034
   -7.5000000,  130.0000000,   -0.0217406,    0.0325297
   -7.5000000,  132.5000000,   -0.0206079,    0.0342738
   -7.5000000,  135.0000000,   -0.0239758,    0.0398077
   -7.5000000,  137.5000000,   -0.0340517,    0.0382453
   -7.5000000,  140.0000000,   -0.0365417,    0.0325225
   -7.5000000,  142.5000000,   -0.0405249,    0.0282305
   -7.5000000,  145.0000000,   -0.0427516,    0.0171829
   -7.5000000,  147.5000000,   -0.0399463,    0.0144355
   -7.5000000,  150.0000000,   -0.0391969,    0.0058248
   -7.5000000,  152.5000000,   -0.0383617,    0.0048053
   -7.5000000,  155.0000000,   -0.0453611,   -0.0040339
   -7.5000000,  157.5000000,   -0.0345908,   -0.0159674
   -7.5000000,  160.0000000,   -0.0272497,   -0.0225281
   -7.5000000,  162.5000000,   -0.0054243,   -0.0272015
   -7.5000000,  165.0000000,    0.0068265,    0.0012924
   -7.5000000,  167.5000000,   -0.0107066,    0.0151852
   -7.5000000,  170.0000000,   -0.0183232,    0.0062058
   -7.5000000,  172.5000000,   -0.0126557,   -0.0042460
   -7.5000000,  175.0000000,   -0.0058418,   -0.0024335
   -7.5000000,  177.5000000,   -0.0111266,    0.0049584
   -7.5000000,  180.0000000,   -0.0116737,   -0.0033069
   -7.5000000,  182.5000000,   -0.0094426,    0.0002850
   -7.5000000,  185.0000000,   -0.0172095,   -0.0043492
   -7.5000000,  187.5000000,   -0.0121134,   -0.0117217
   -7.5000000,  190.0000000,   -0.0102344,   -0.0140706
   -7.5000000,  192.5000000,   -0.0038742,   -0.0195818
   -7.5000000,  195.0000000,    0.0043222,   -0.0143786
   -7.5000000,  197.5000000,    0.0052880,   -0.0086014
   -7.5000000,  200.0000000,    0.0046174,   -0.0034599
   -7.5000000,  202.5000000,    0.0016574,    0.0036082
   -7.5000000,  205.0000000,   -0.0048214,    0.0001457
   -7.5000000,  207.5000000,    0.0008848,   -0.0037560
   -7.5000000,  210.0000000,    0.0024202,    0.0001214
   -7.5000000,  212.5000000,    0.0043077,    0.0016331
   -7.5000000,  215.0000000,    0.0013442,    0.0082431
   -7.5000000,  217.5000000,   -0.0008772,    0.0026752
   -7.5000000,  220.0000000,    0.0007351,    0.0065242
   -7.5000000,  222.5000000,   -0.0035572,    0.0075935
   -7.5000000,  225.0000000,   -0.0046723,    0.0089621
   -7.5000000,  227.5000000,   -0.0089147,    0.0069055
   -7.5000000,  230.0000000,   -0.0092065,    0.0055020
   -7.5000000,  232.5000000,   -0.0093306,    0.0009988
   -7.5000000,  235.0000000,   -0.0069930,    0.0006040
   -7.5000000,  237.5000000,   -0.0079875,    0.0009734
   -7.5000000,  240.0000000,   -0.0083513,    0.0008818
   -7.5000000,  242.5000000,   -0.0081932,   -0.0015880
   -7.5000000,  245.0000000,   -0.0060174,   -0.0021010
   -7.5000000,  247.5000000,   -0.0056932,   -0.0027179
   -7.5000000,  250.0000000,   -0.0046382,   -0.0019664
   -7.5000000,  252.5000000,   -0.0054359,   -0.0038129
   -7.5000000,  255.0000000,   -0.0033833,   -0.0024985
   -7.5000000,  257.5000000,   -0.0065728,   -0.0011041
   -7.5000000,  260.0000000,   -0.0065957,   -0.0031050
   -7.5000000,  262.5000000,   -0.0071946,   -0.0040990
   -7.5000000,  265.0000000,   -0.0050125,   -0.0041680
   -7.5000000,  267.5000000,   -0.0050138,   -0.0017855
   -7.5000000,  270.0000000,   -0.0066370,   -0.0000087
   -7.5000000,  272.5000000,   -0.0075487,   -0.0017070
   -7.5000000,  275.0000000,   -0.0064692,   -0.0050319
   -7.5000000,  277.5000000,   -0.0036350,   -0.0068607
   -7.5000000,  280.0000000,    0.0004742,   -0.0065657
   -7.5000000,  282.5000000,    0.0053972,   -0.0046060
   -7.5000000,  285.0000000,    0.0010894,    0.0013611
   -7.5000000,  287.5000000,   -0.0029791,    0.0004574
   -7.5000000,  290.0000000,   -0.0071014,    0.0016767
   -7.5000000,  292.5000000,   -0.0115821,   -0.0086583
   -7.5000000,  295.0000000,   -0.0042633,   -0.0036668
   -7.5000000,  297.5000000,   -0.0131534,   -0.0031886
   -7.5000000,  300.0000000,   -0.0097256,   -0.0153292
   -7.5000000,  302.5000000,   -0.0045854,   -0.0200147
   -7.5000000,  305.0000000,    0.0100384,   -0.0202430
   -7.5000000,  307.5000000,    0.0066117,   -0.0094170
   -7.5000000,  310.0000000,    0.0101460,   -0.0152724
   -7.5000000,  312.5000000,    0.0103534,   -0.0073607
   -7.5000000,  315.0000000,    0.0120098,   -0.0159059
   -7.5000000,  317.5000000,    0.0192440,   -0.0035289
   -7.5000000,  320.0000000,    0.0088984,    0.0012117
   -7.5000000,  322.5000000,    0.0075303,   -0.0040786
   -7.5000000,  325.0000000,    0.0141582,   -0.0060010
   -7.5000000,  327.5000000,    0.0110964,    0.0060303
   -7.5000000,  330.0000000,    0.0007215,   -0.0017751
   -7.5000000,  332.5000000,    0.0073383,   -0.0086970
   -7.5000000,  335.0000000,    0.0069840,   -0.0060897
   -7.5000000,  337.5000000,    0.0084553,   -0.0059000
   -7.5000000,  340.0000000,    0.0063050,   -0.0038447
   -7.5000000,  342.5000000,    0.0040912,   -0.0030308
   -7.5000000,  345.0000000,    0.0026011,   -0.0068938
   -7.5000000,  347.5000000,    0.0057383,   -0.0068241
   -7.5000000,  350.0000000,    0.0046784,   -0.0077896
   -7.5000000,  352.5000000,    0.0083024,   -0.0083199
   -7.5000000,  355.0000000,    0.0081623,   -0.0058607
   -7.5000000,  357.5000000,    0.0113400,   -0.0047700
   -5.0000000,    0.0000000,    0.0125531,    0.0001952
   -5.0000000,    2.5000000,    0.0125945,    0.0032229
   -5.0000000,    5.0000000,    0.0056440,    0.0060094
   -5.0000000,    7.5000000,    0.0067485,    0.0055523
   -5.0000000,   10.0000000,   -0.0041028,    0.0144926
   -5.0000000,   12.5000000,   -0.0054693,   -0.0039499
   -5.0000000,   15.0000000,    0.0008791,   -0.0042452
   -5.0000000,   17.5000000,   -0.0005875,   -0.0090768
   -5.0000000,   20.0000000,    0.0062810,   -0.0096078
   -5.0000000,   22.5000000,    0.0052000,   -0.0113299
   -5.0000000,   25.0000000,    0.0118199,   -0.0139841
   -5.0000000,   27.5000000,    0.0108823,   -0.0041155
   -5.0000000,   30.0000000,   -0.0046277,   -0.0028898
   -5.0000000,   32.5000000,   -0.0043263,   -0.0206689
   -5.0000000,   35.0000000,   -0.0003329,   -0.0113517
   -5.0000000,   37.5000000,   -0.0122152,   -0.0209533
   -5.0000000,   40.0000000,   -0.0000748,   -0.0379395
   -5.0000000,   42.5000000,    0.0085023,   -0.0410252
   -5.0000000,   45.0000000,    0.0213356,   -0.0419350
   -5.0000000,   47.5000000,    0.0269839,   -0.0348772
   -5.0000000,   50.0000000,    0.0338663,   -0.0307698
   -5.0000000,   52.5000000,    0.0383398,   -0.0275695
   -5.0000000,   55.0000000,    0.0454077,   -0.0180363
   -5.0000000,   57.5000000,    0.0379911,   -0.0150156
   -5.0000000,   60.0000000,    0.0526939,   -0.0189011
   -5.0000000,   62.5000000,    0.0558697,   -0.0021572
   -5.0000000,   65.0000000,    0.0598028,   -0.0017817
   -5.0000000,   67.5000000,    0.0614094,    0.0181798
   -5.0000000,   70.0000000,    0.0404037,    0.0179251
   -5.0000000,   72.5000000,    0.0441904,    0.0092912
   -5.0000000,   75.0000000,    0.0473833,    0.0162498
   -5.0000000,   77.5000000,    0.0468515,    0.0211509
   -5.0000000,   80.0000000,    0.0501802,    0.0290082
   -5.0000000,   82.5000000,    0.0428923,    0.0416341
   -5.0000000,   85.0000000,    0.0270954,    0.0461762
   -5.0000000,   87.5000000,    0.0156987,    0.0339695
   -5.0000000,   90.0000000,    0.0242584,    0.0233632
   -5.0000000,   92.5000000,    0.0314364,    0.0288850
   -5.0000000,   95.0000000,    0.0340688,    0.0310021
   -5.0000000,   97.5000000,    0.0340256,    0.0464754
   -5.0000000,  100.0000000,    0.0221933,    0.0557675
   -5.0000000,  102.5000000,    0.0100642,    0.0529545
   -5.0000000,  105.0000000,    0.0071834,    0.0449070
   -5.0000000,  107.5000000,    0.0060385,    0.0445198
   -5.0000000,  110.0000000,    0.0082757,    0.0410145
   -5.0000000,  112.5000000,    0.0066953,    0.0453181
   -5.0000000,  115.0000000,    0.0040765,    0.0513411
   -5.0000000,  117.5000000,   -0.0065200,    0.0562864
   -5.0000000,  120.0000000,   -0.0136680,    0.0493201
   -5.0000000,  122.5000000,   -0.0150142,    0.0485739
   -5.0000000,  125.0000000,   -0.0188709,    0.0442403
   -5.0000000,  127.5000000,   -0.0201276,    0.0456996
   -5.0000000,  130.0000000,   -0.0258963,    0.0439481
   -5.0000000,  132.5000000,   -0.0285397,    0.0419387
   -5.0000000,  135.0000000,   -0.0325410,    0.0346376
   -5.0000000,  137.5000000,   -0.0328836,    0.0291050
   -5.0000000,  140.0000000,   -0.0360876,    0.0261554
   -5.0000000,  142.5000000,   -0.0405447,    0.0184403
   -5.0000000,  145.0000000,   -0.0411826,    0.0095017
   -5.0000000,  147.5000000,   -0.0335870,   -0.0011573
   -5.0000000,  150.0000000,   -0.0240710,   -0.0031400
   -5.0000000,  152.5000000,   -0.0231525,    0.0018820
   -5.0000000,  155.0000000,   -0.0275695,   -0.0034509
   -5.0000000,  157.5000000,   -0.0190484,   -0.0119092
   -5.0000000,  160.0000000,   -0.0152148,   -0.0230139
   -5.0000000,  162.5000000,    0.0108410,   -0.0237440
   -5.0000000,  165.0000000,    0.0159788,    0.0121256
   -5.0000000,  167.5000000,   -0.0036826,    0.0168741
