Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0117820,    0.0261875
  -12.5000000,   82.5000000,    0.0026894,    0.0344808
  -12.5000000,   85.0000000,   -0.0081607,    0.0362809
  -12.5000000,   87.5000000,   -0.0164872,    0.0281795
  -12.5000000,   90.0000000,   -0.0091743,    0.0203033
  -12.5000000,   92.5000000,   -0.0079916,    0.0251080
  -12.5000000,   95.0000000,   -0.0068796,    0.0203165
  -12.5000000,   97.5000000,    0.0035379,    0.0298927
  -12.5000000,  100.0000000,   -0.0032309,    0.0480570
  -12.5000000,  102.5000000,   -0.0143673,    0.0532104
  -12.5000000,  105.0000000,   -0.0247656,    0.0563227
  -12.5000000,  107.5000000,   -0.0351152,    0.0554587
  -12.5000000,  110.0000000,   -0.0438308,    0.0502787
  -12.5000000,  112.5000000,   -0.0477515,    0.0389299
  -12.5000000,  115.0000000,   -0.0422933,    0.0325328
  -12.5000000,  117.5000000,   -0.0427072,    0.0354139
  -12.5000000,  120.0000000,   -0.0447175,    0.0309184
  -12.5000000,  122.5000000,   -0.0433394,    0.0286274
  -12.5000000,  125.0000000,   -0.0456910,    0.0282138
  -12.5000000,  127.5000000,   -0.0483987,    0.0231521
  -12.5000000,  130.0000000,   -0.0488369,    0.0196585
  -12.5000000,  132.5000000,   -0.0489930,    0.0191516
  -12.5000000,  135.0000000,   -0.0537097,    0.0192614
  -12.5000000,  137.5000000,   -0.0584167,    0.0154192
  -12.5000000,  140.0000000,   -0.0660858,    0.0112995
  -12.5000000,  142.5000000,   -0.0720793,   -0.0082903
  -12.5000000,  145.0000000,   -0.0646801,   -0.0288014
  -12.5000000,  147.5000000,   -0.0532229,   -0.0426537
  -12.5000000,  150.0000000,   -0.0408864,   -0.0461415
  -12.5000000,  152.5000000,   -0.0379228,   -0.0497718
  -12.5000000,  155.0000000,   -0.0252873,   -0.0549228
  -12.5000000,  157.5000000,   -0.0155401,   -0.0500716
  -12.5000000,  160.0000000,   -0.0066748,   -0.0458463
  -12.5000000,  162.5000000,   -0.0076519,   -0.0452381
  -12.5000000,  165.0000000,    0.0020527,   -0.0481913
  -12.5000000,  167.5000000,    0.0065096,   -0.0390750
  -12.5000000,  170.0000000,    0.0124515,   -0.0385120
  -12.5000000,  172.5000000,    0.0156695,   -0.0250085
  -12.5000000,  175.0000000,    0.0117770,   -0.0253015
  -12.5000000,  177.5000000,    0.0188242,   -0.0213057
  -12.5000000,  180.0000000,    0.0126522,   -0.0146932
  -12.5000000,  182.5000000,    0.0129326,   -0.0122405
  -12.5000000,  185.0000000,    0.0044005,   -0.0063153
  -12.5000000,  187.5000000,   -0.0065693,   -0.0135101
  -12.5000000,  190.0000000,   -0.0018782,   -0.0254176
  -12.5000000,  192.5000000,    0.0070478,   -0.0235083
  -12.5000000,  195.0000000,    0.0094032,   -0.0188270
  -12.5000000,  197.5000000,    0.0090046,   -0.0072662
  -12.5000000,  200.0000000,    0.0047355,   -0.0099588
  -12.5000000,  202.5000000,    0.0109440,   -0.0065461
  -12.5000000,  205.0000000,    0.0078616,   -0.0070724
  -12.5000000,  207.5000000,    0.0162956,   -0.0031029
  -12.5000000,  210.0000000,    0.0070974,    0.0071769
  -12.5000000,  212.5000000,    0.0028115,    0.0041822
  -12.5000000,  215.0000000,   -0.0033806,    0.0047572
  -12.5000000,  217.5000000,   -0.0039728,   -0.0057249
  -12.5000000,  220.0000000,    0.0014156,   -0.0055583
  -12.5000000,  222.5000000,    0.0016362,   -0.0018394
  -12.5000000,  225.0000000,   -0.0023010,    0.0014953
  -12.5000000,  227.5000000,   -0.0052755,    0.0001248
  -12.5000000,  230.0000000,   -0.0071274,   -0.0002574
  -12.5000000,  232.5000000,   -0.0095242,   -0.0032450
  -12.5000000,  235.0000000,   -0.0083694,   -0.0072427
  -12.5000000,  237.5000000,   -0.0042882,   -0.0074505
  -12.5000000,  240.0000000,   -0.0045125,   -0.0055412
  -12.5000000,  242.5000000,   -0.0047387,   -0.0071245
  -12.5000000,  245.0000000,   -0.0041850,   -0.0061795
  -12.5000000,  247.5000000,   -0.0040758,   -0.0070829
  -12.5000000,  250.0000000,   -0.0045487,   -0.0070575
  -12.5000000,  252.5000000,   -0.0039073,   -0.0098797
  -12.5000000,  255.0000000,   -0.0012962,   -0.0089935
  -12.5000000,  257.5000000,   -0.0016058,   -0.0082601
  -12.5000000,  260.0000000,   -0.0018247,   -0.0075515
  -12.5000000,  262.5000000,   -0.0033606,   -0.0071406
  -12.5000000,  265.0000000,   -0.0039801,   -0.0068392
  -12.5000000,  267.5000000,   -0.0066937,   -0.0080001
  -12.5000000,  270.0000000,   -0.0059684,   -0.0124171
  -12.5000000,  272.5000000,   -0.0030512,   -0.0126327
  -12.5000000,  275.0000000,   -0.0025251,   -0.0108049
  -12.5000000,  277.5000000,   -0.0041646,   -0.0111634
  -12.5000000,  280.0000000,   -0.0051451,   -0.0169225
  -12.5000000,  282.5000000,    0.0024849,   -0.0233028
  -12.5000000,  285.0000000,    0.0085018,   -0.0196351
  -12.5000000,  287.5000000,    0.0120165,   -0.0119385
  -12.5000000,  290.0000000,    0.0027034,   -0.0028510
  -12.5000000,  292.5000000,   -0.0039984,   -0.0105164
  -12.5000000,  295.0000000,   -0.0009077,   -0.0085927
  -12.5000000,  297.5000000,   -0.0107917,   -0.0092272
  -12.5000000,  300.0000000,   -0.0059592,   -0.0198162
  -12.5000000,  302.5000000,    0.0013894,   -0.0229302
  -12.5000000,  305.0000000,    0.0107576,   -0.0243480
  -12.5000000,  307.5000000,    0.0155561,   -0.0148656
  -12.5000000,  310.0000000,    0.0139841,   -0.0146327
  -12.5000000,  312.5000000,    0.0183496,   -0.0104748
  -12.5000000,  315.0000000,    0.0179497,   -0.0074497
  -12.5000000,  317.5000000,    0.0193454,   -0.0048579
  -12.5000000,  320.0000000,    0.0156411,   -0.0030540
  -12.5000000,  322.5000000,    0.0163942,   -0.0054124
  -12.5000000,  325.0000000,    0.0223237,   -0.0015306
  -12.5000000,  327.5000000,    0.0225819,    0.0089283
  -12.5000000,  330.0000000,    0.0133749,    0.0128009
  -12.5000000,  332.5000000,    0.0103316,    0.0123888
  -12.5000000,  335.0000000,    0.0045490,    0.0130377
  -12.5000000,  337.5000000,    0.0036303,    0.0087114
  -12.5000000,  340.0000000,    0.0037126,    0.0087396
  -12.5000000,  342.5000000,    0.0043477,    0.0067126
  -12.5000000,  345.0000000,    0.0044858,    0.0081984
  -12.5000000,  347.5000000,    0.0045406,    0.0076678
  -12.5000000,  350.0000000,    0.0028336,    0.0100859
  -12.5000000,  352.5000000,   -0.0003541,    0.0077598
  -12.5000000,  355.0000000,    0.0000963,    0.0064724
  -12.5000000,  357.5000000,   -0.0002425,    0.0054059
  -10.0000000,    0.0000000,    0.0040107,    0.0093242
  -10.0000000,    2.5000000,    0.0011908,    0.0112640
  -10.0000000,    5.0000000,   -0.0007957,    0.0049041
  -10.0000000,    7.5000000,    0.0045868,    0.0045631
  -10.0000000,   10.0000000,    0.0037769,    0.0116536
  -10.0000000,   12.5000000,   -0.0013788,    0.0131425
  -10.0000000,   15.0000000,   -0.0020602,    0.0071414
  -10.0000000,   17.5000000,    0.0004423,    0.0069266
  -10.0000000,   20.0000000,   -0.0031927,    0.0081207
  -10.0000000,   22.5000000,   -0.0032497,    0.0081721
  -10.0000000,   25.0000000,    0.0002764,    0.0061060
  -10.0000000,   27.5000000,    0.0027837,    0.0078777
  -10.0000000,   30.0000000,    0.0048556,    0.0058201
  -10.0000000,   32.5000000,    0.0065195,    0.0166414
  -10.0000000,   35.0000000,   -0.0035653,    0.0193817
  -10.0000000,   37.5000000,    0.0009287,    0.0092036
  -10.0000000,   40.0000000,    0.0027598,    0.0180073
  -10.0000000,   42.5000000,    0.0039932,    0.0214097
  -10.0000000,   45.0000000,    0.0036755,    0.0270330
  -10.0000000,   47.5000000,   -0.0057714,    0.0298475
  -10.0000000,   50.0000000,   -0.0100463,    0.0221665
  -10.0000000,   52.5000000,   -0.0055732,    0.0163514
  -10.0000000,   55.0000000,   -0.0069508,    0.0172752
  -10.0000000,   57.5000000,   -0.0073258,    0.0136629
  -10.0000000,   60.0000000,   -0.0055055,    0.0035490
  -10.0000000,   62.5000000,    0.0090939,   -0.0043320
  -10.0000000,   65.0000000,    0.0176175,    0.0061627
  -10.0000000,   67.5000000,    0.0142241,    0.0086647
  -10.0000000,   70.0000000,    0.0130891,    0.0091338
  -10.0000000,   72.5000000,    0.0165522,    0.0071189
  -10.0000000,   75.0000000,    0.0214081,    0.0141220
  -10.0000000,   77.5000000,    0.0226827,    0.0194404
  -10.0000000,   80.0000000,    0.0243747,    0.0302890
  -10.0000000,   82.5000000,    0.0099739,    0.0471050
  -10.0000000,   85.0000000,   -0.0049873,    0.0423866
  -10.0000000,   87.5000000,   -0.0088678,    0.0394021
  -10.0000000,   90.0000000,   -0.0138793,    0.0337265
  -10.0000000,   92.5000000,   -0.0073696,    0.0304408
  -10.0000000,   95.0000000,   -0.0047849,    0.0338282
  -10.0000000,   97.5000000,    0.0007644,    0.0410176
  -10.0000000,  100.0000000,   -0.0071729,    0.0620922
  -10.0000000,  102.5000000,   -0.0223901,    0.0676832
  -10.0000000,  105.0000000,   -0.0353814,    0.0690824
  -10.0000000,  107.5000000,   -0.0434194,    0.0619992
  -10.0000000,  110.0000000,   -0.0513373,    0.0569605
  -10.0000000,  112.5000000,   -0.0526999,    0.0424078
  -10.0000000,  115.0000000,   -0.0489081,    0.0365145
  -10.0000000,  117.5000000,   -0.0464307,    0.0325051
  -10.0000000,  120.0000000,   -0.0466696,    0.0362539
  -10.0000000,  122.5000000,   -0.0490850,    0.0315049
  -10.0000000,  125.0000000,   -0.0480161,    0.0307547
  -10.0000000,  127.5000000,   -0.0536800,    0.0270934
  -10.0000000,  130.0000000,   -0.0528267,    0.0214085
  -10.0000000,  132.5000000,   -0.0537391,    0.0207066
  -10.0000000,  135.0000000,   -0.0562650,    0.0177405
  -10.0000000,  137.5000000,   -0.0591389,    0.0120818
  -10.0000000,  140.0000000,   -0.0615943,    0.0066478
  -10.0000000,  142.5000000,   -0.0658955,   -0.0066547
  -10.0000000,  145.0000000,   -0.0595891,   -0.0187326
  -10.0000000,  147.5000000,   -0.0563445,   -0.0235384
  -10.0000000,  150.0000000,   -0.0586954,   -0.0340062
  -10.0000000,  152.5000000,   -0.0455761,   -0.0556708
  -10.0000000,  155.0000000,   -0.0231945,   -0.0458279
  -10.0000000,  157.5000000,   -0.0253724,   -0.0386670
  -10.0000000,  160.0000000,   -0.0170492,   -0.0423278
  -10.0000000,  162.5000000,   -0.0147675,   -0.0381181
  -10.0000000,  165.0000000,   -0.0014722,   -0.0410805
  -10.0000000,  167.5000000,    0.0098315,   -0.0276000
  -10.0000000,  170.0000000,    0.0059956,   -0.0155192
  -10.0000000,  172.5000000,    0.0020448,   -0.0132235
  -10.0000000,  175.0000000,   -0.0040354,   -0.0078605
  -10.0000000,  177.5000000,   -0.0110814,   -0.0158966
  -10.0000000,  180.0000000,   -0.0023502,   -0.0172014
  -10.0000000,  182.5000000,   -0.0063173,   -0.0115640
  -10.0000000,  185.0000000,   -0.0063443,   -0.0190437
  -10.0000000,  187.5000000,   -0.0106419,   -0.0157911
  -10.0000000,  190.0000000,   -0.0112076,   -0.0243620
  -10.0000000,  192.5000000,   -0.0044443,   -0.0263309
  -10.0000000,  195.0000000,    0.0003412,   -0.0214886
  -10.0000000,  197.5000000,    0.0055585,   -0.0146792
  -10.0000000,  200.0000000,    0.0070895,   -0.0079266
  -10.0000000,  202.5000000,    0.0035617,    0.0020089
  -10.0000000,  205.0000000,   -0.0070995,   -0.0045358
  -10.0000000,  207.5000000,   -0.0015166,   -0.0092703
  -10.0000000,  210.0000000,   -0.0025103,   -0.0034915
  -10.0000000,  212.5000000,   -0.0042543,   -0.0058495
  -10.0000000,  215.0000000,   -0.0038291,   -0.0055159
  -10.0000000,  217.5000000,   -0.0037815,   -0.0070276
  -10.0000000,  220.0000000,   -0.0042138,   -0.0045246
  -10.0000000,  222.5000000,   -0.0043768,   -0.0044139
  -10.0000000,  225.0000000,   -0.0054176,   -0.0037027
  -10.0000000,  227.5000000,   -0.0073146,   -0.0043701
  -10.0000000,  230.0000000,   -0.0092279,   -0.0045095
  -10.0000000,  232.5000000,   -0.0097058,   -0.0071139
  -10.0000000,  235.0000000,   -0.0068242,   -0.0071254
  -10.0000000,  237.5000000,   -0.0090826,   -0.0057172
  -10.0000000,  240.0000000,   -0.0100660,   -0.0093174
  -10.0000000,  242.5000000,   -0.0088461,   -0.0109361
  -10.0000000,  245.0000000,   -0.0086915,   -0.0133988
  -10.0000000,  247.5000000,   -0.0042190,   -0.0154823
  -10.0000000,  250.0000000,   -0.0010304,   -0.0124025
  -10.0000000,  252.5000000,   -0.0017241,   -0.0107706
  -10.0000000,  255.0000000,   -0.0022130,   -0.0100161
  -10.0000000,  257.5000000,   -0.0022125,   -0.0100872
  -10.0000000,  260.0000000,   -0.0033099,   -0.0065265
  -10.0000000,  262.5000000,   -0.0070702,   -0.0091269
  -10.0000000,  265.0000000,   -0.0044505,   -0.0098626
  -10.0000000,  267.5000000,   -0.0059740,   -0.0096143
  -10.0000000,  270.0000000,   -0.0041909,   -0.0109826
  -10.0000000,  272.5000000,   -0.0046999,   -0.0110434
  -10.0000000,  275.0000000,   -0.0032862,   -0.0114526
  -10.0000000,  277.5000000,   -0.0069470,   -0.0128047
  -10.0000000,  280.0000000,   -0.0018952,   -0.0222515
  -10.0000000,  282.5000000,    0.0100430,   -0.0210317
  -10.0000000,  285.0000000,    0.0114693,   -0.0070837
  -10.0000000,  287.5000000,    0.0006421,   -0.0016898
  -10.0000000,  290.0000000,   -0.0059252,   -0.0043086
  -10.0000000,  292.5000000,   -0.0103424,   -0.0097151
  -10.0000000,  295.0000000,   -0.0073417,   -0.0124926
  -10.0000000,  297.5000000,   -0.0138119,   -0.0133605
  -10.0000000,  300.0000000,   -0.0078093,   -0.0319407
  -10.0000000,  302.5000000,    0.0064810,   -0.0326882
  -10.0000000,  305.0000000,    0.0160794,   -0.0282785
  -10.0000000,  307.5000000,    0.0231234,   -0.0159901
  -10.0000000,  310.0000000,    0.0181662,   -0.0090660
  -10.0000000,  312.5000000,    0.0162352,   -0.0074663
  -10.0000000,  315.0000000,    0.0204422,   -0.0091359
  -10.0000000,  317.5000000,    0.0195525,    0.0018147
  -10.0000000,  320.0000000,    0.0134369,    0.0019411
  -10.0000000,  322.5000000,    0.0114846,    0.0037274
  -10.0000000,  325.0000000,    0.0132187,    0.0011370
  -10.0000000,  327.5000000,    0.0176952,    0.0088228
  -10.0000000,  330.0000000,    0.0085393,    0.0116561
  -10.0000000,  332.5000000,    0.0054432,    0.0078977
  -10.0000000,  335.0000000,    0.0045496,    0.0053015
  -10.0000000,  337.5000000,    0.0056642,    0.0064938
  -10.0000000,  340.0000000,    0.0034086,    0.0065714
  -10.0000000,  342.5000000,    0.0047161,    0.0057890
  -10.0000000,  345.0000000,    0.0033570,    0.0059476
  -10.0000000,  347.5000000,    0.0049341,    0.0058674
  -10.0000000,  350.0000000,    0.0049298,    0.0074976
  -10.0000000,  352.5000000,    0.0034250,    0.0087220
  -10.0000000,  355.0000000,    0.0011809,    0.0087205
  -10.0000000,  357.5000000,    0.0031065,    0.0073184
   -7.5000000,    0.0000000,    0.0060614,    0.0071865
   -7.5000000,    2.5000000,    0.0048383,    0.0101000
   -7.5000000,    5.0000000,    0.0005065,    0.0077661
   -7.5000000,    7.5000000,    0.0054205,    0.0083015
   -7.5000000,   10.0000000,   -0.0012478,    0.0144648
   -7.5000000,   12.5000000,   -0.0046503,    0.0052351
   -7.5000000,   15.0000000,    0.0007581,    0.0031976
   -7.5000000,   17.5000000,    0.0031239,    0.0061170
   -7.5000000,   20.0000000,   -0.0013850,    0.0094436
   -7.5000000,   22.5000000,   -0.0007091,    0.0020214
   -7.5000000,   25.0000000,    0.0120519,    0.0020983
   -7.5000000,   27.5000000,    0.0051863,    0.0119187
   -7.5000000,   30.0000000,   -0.0002176,    0.0122044
   -7.5000000,   32.5000000,   -0.0056800,    0.0148230
   -7.5000000,   35.0000000,   -0.0055586,    0.0108664
   -7.5000000,   37.5000000,   -0.0115224,    0.0038114
   -7.5000000,   40.0000000,   -0.0019036,   -0.0078164
   -7.5000000,   42.5000000,    0.0094669,    0.0036679
   -7.5000000,   45.0000000,    0.0067142,    0.0058969
   -7.5000000,   47.5000000,    0.0054782,    0.0112456
   -7.5000000,   50.0000000,    0.0031624,    0.0072401
   -7.5000000,   52.5000000,    0.0047333,    0.0023907
   -7.5000000,   55.0000000,    0.0091622,   -0.0038056
   -7.5000000,   57.5000000,    0.0226892,    0.0072134
   -7.5000000,   60.0000000,    0.0176612,    0.0106919
   -7.5000000,   62.5000000,    0.0224310,    0.0096303
   -7.5000000,   65.0000000,    0.0192720,    0.0091054
   -7.5000000,   67.5000000,    0.0286076,    0.0063453
   -7.5000000,   70.0000000,    0.0267648,    0.0190621
   -7.5000000,   72.5000000,    0.0247043,    0.0152694
   -7.5000000,   75.0000000,    0.0275516,    0.0222211
   -7.5000000,   77.5000000,    0.0295974,    0.0289088
   -7.5000000,   80.0000000,    0.0263454,    0.0396107
   -7.5000000,   82.5000000,    0.0130634,    0.0445246
   -7.5000000,   85.0000000,   -0.0002669,    0.0392520
   -7.5000000,   87.5000000,    0.0010517,    0.0337612
   -7.5000000,   90.0000000,    0.0018627,    0.0342030
   -7.5000000,   92.5000000,    0.0066316,    0.0398147
   -7.5000000,   95.0000000,    0.0007565,    0.0558182
   -7.5000000,   97.5000000,   -0.0076144,    0.0586331
   -7.5000000,  100.0000000,   -0.0125000,    0.0696960
   -7.5000000,  102.5000000,   -0.0310415,    0.0735429
   -7.5000000,  105.0000000,   -0.0384396,    0.0603252
   -7.5000000,  107.5000000,   -0.0365917,    0.0526177
   -7.5000000,  110.0000000,   -0.0389235,    0.0508962
   -7.5000000,  112.5000000,   -0.0405291,    0.0482460
   -7.5000000,  115.0000000,   -0.0462799,    0.0525691
   -7.5000000,  117.5000000,   -0.0495293,    0.0434145
   -7.5000000,  120.0000000,   -0.0488431,    0.0436005
   -7.5000000,  122.5000000,   -0.0540830,    0.0352630
   -7.5000000,  125.0000000,   -0.0541744,    0.0282320
   -7.5000000,  127.5000000,   -0.0546932,    0.0200782
   -7.5000000,  130.0000000,   -0.0486222,    0.0151794
   -7.5000000,  132.5000000,   -0.0493888,    0.0178664
   -7.5000000,  135.0000000,   -0.0540792,    0.0184839
   -7.5000000,  137.5000000,   -0.0620145,    0.0065014
   -7.5000000,  140.0000000,   -0.0553150,   -0.0056404
   -7.5000000,  142.5000000,   -0.0571573,   -0.0082060
   -7.5000000,  145.0000000,   -0.0530201,   -0.0188085
   -7.5000000,  147.5000000,   -0.0474065,   -0.0200482
   -7.5000000,  150.0000000,   -0.0440374,   -0.0235194
   -7.5000000,  152.5000000,   -0.0427454,   -0.0232850
   -7.5000000,  155.0000000,   -0.0419144,   -0.0382853
   -7.5000000,  157.5000000,   -0.0282581,   -0.0407572
   -7.5000000,  160.0000000,   -0.0208230,   -0.0433949
   -7.5000000,  162.5000000,    0.0013954,   -0.0382585
   -7.5000000,  165.0000000,    0.0011463,   -0.0118815
   -7.5000000,  167.5000000,   -0.0164547,   -0.0137028
   -7.5000000,  170.0000000,   -0.0173959,   -0.0257774
   -7.5000000,  172.5000000,   -0.0066948,   -0.0274262
   -7.5000000,  175.0000000,   -0.0057042,   -0.0145911
   -7.5000000,  177.5000000,   -0.0130595,   -0.0164175
   -7.5000000,  180.0000000,   -0.0093739,   -0.0236945
   -7.5000000,  182.5000000,   -0.0075429,   -0.0237979
   -7.5000000,  185.0000000,   -0.0084129,   -0.0289575
   -7.5000000,  187.5000000,   -0.0025671,   -0.0300239
   -7.5000000,  190.0000000,    0.0007225,   -0.0287881
   -7.5000000,  192.5000000,    0.0065922,   -0.0246946
   -7.5000000,  195.0000000,    0.0092384,   -0.0111822
   -7.5000000,  197.5000000,    0.0027977,   -0.0047163
   -7.5000000,  200.0000000,   -0.0001894,   -0.0046716
   -7.5000000,  202.5000000,   -0.0040282,   -0.0057715
   -7.5000000,  205.0000000,   -0.0032490,   -0.0132390
   -7.5000000,  207.5000000,    0.0006723,   -0.0087799
   -7.5000000,  210.0000000,    0.0001683,   -0.0081637
   -7.5000000,  212.5000000,    0.0014788,   -0.0054009
   -7.5000000,  215.0000000,   -0.0032765,   -0.0028396
   -7.5000000,  217.5000000,   -0.0040897,   -0.0057539
   -7.5000000,  220.0000000,   -0.0042182,   -0.0037085
   -7.5000000,  222.5000000,   -0.0066511,   -0.0050120
   -7.5000000,  225.0000000,   -0.0079487,   -0.0046042
   -7.5000000,  227.5000000,   -0.0107665,   -0.0065633
   -7.5000000,  230.0000000,   -0.0107651,   -0.0092504
   -7.5000000,  232.5000000,   -0.0086071,   -0.0117966
   -7.5000000,  235.0000000,   -0.0077428,   -0.0101358
   -7.5000000,  237.5000000,   -0.0084244,   -0.0113228
   -7.5000000,  240.0000000,   -0.0079672,   -0.0125691
   -7.5000000,  242.5000000,   -0.0062875,   -0.0145064
   -7.5000000,  245.0000000,   -0.0040291,   -0.0131145
   -7.5000000,  247.5000000,   -0.0036579,   -0.0129726
   -7.5000000,  250.0000000,   -0.0027346,   -0.0120515
   -7.5000000,  252.5000000,   -0.0024008,   -0.0120427
   -7.5000000,  255.0000000,   -0.0019647,   -0.0084896
   -7.5000000,  257.5000000,   -0.0058714,   -0.0082352
   -7.5000000,  260.0000000,   -0.0055343,   -0.0098603
   -7.5000000,  262.5000000,   -0.0066660,   -0.0099353
   -7.5000000,  265.0000000,   -0.0054581,   -0.0105407
   -7.5000000,  267.5000000,   -0.0065940,   -0.0090252
   -7.5000000,  270.0000000,   -0.0086500,   -0.0129052
   -7.5000000,  272.5000000,   -0.0051942,   -0.0177744
   -7.5000000,  275.0000000,   -0.0024983,   -0.0184058
   -7.5000000,  277.5000000,    0.0011788,   -0.0186569
   -7.5000000,  280.0000000,    0.0058311,   -0.0190978
   -7.5000000,  282.5000000,    0.0121496,   -0.0142302
   -7.5000000,  285.0000000,    0.0047818,   -0.0072278
   -7.5000000,  287.5000000,    0.0034465,   -0.0096438
   -7.5000000,  290.0000000,   -0.0032140,   -0.0045650
   -7.5000000,  292.5000000,   -0.0047062,   -0.0144876
   -7.5000000,  295.0000000,   -0.0028274,   -0.0067324
   -7.5000000,  297.5000000,   -0.0105260,   -0.0151771
   -7.5000000,  300.0000000,   -0.0039877,   -0.0220289
   -7.5000000,  302.5000000,    0.0052518,   -0.0310582
   -7.5000000,  305.0000000,    0.0202757,   -0.0202979
   -7.5000000,  307.5000000,    0.0105966,   -0.0119690
   -7.5000000,  310.0000000,    0.0177026,   -0.0158547
   -7.5000000,  312.5000000,    0.0153762,   -0.0102879
   -7.5000000,  315.0000000,    0.0219120,   -0.0140419
   -7.5000000,  317.5000000,    0.0218276,    0.0023609
   -7.5000000,  320.0000000,    0.0109641,    0.0023298
   -7.5000000,  322.5000000,    0.0095344,   -0.0018372
   -7.5000000,  325.0000000,    0.0170780,    0.0008527
   -7.5000000,  327.5000000,    0.0071077,    0.0101742
   -7.5000000,  330.0000000,    0.0050722,   -0.0065525
   -7.5000000,  332.5000000,    0.0150904,   -0.0032677
   -7.5000000,  335.0000000,    0.0119805,    0.0021425
   -7.5000000,  337.5000000,    0.0104125,    0.0073036
   -7.5000000,  340.0000000,    0.0053559,    0.0082121
   -7.5000000,  342.5000000,    0.0031918,    0.0066773
   -7.5000000,  345.0000000,    0.0027803,    0.0031720
   -7.5000000,  347.5000000,    0.0047107,    0.0043265
   -7.5000000,  350.0000000,    0.0045557,    0.0027659
   -7.5000000,  352.5000000,    0.0064149,    0.0055743
   -7.5000000,  355.0000000,    0.0047152,    0.0059762
   -7.5000000,  357.5000000,    0.0063739,    0.0068341
   -5.0000000,    0.0000000,    0.0094108,    0.0070325
   -5.0000000,    2.5000000,    0.0068700,    0.0112565
   -5.0000000,    5.0000000,   -0.0011220,    0.0092893
   -5.0000000,    7.5000000,   -0.0016297,    0.0105556
   -5.0000000,   10.0000000,   -0.0142053,    0.0055005
   -5.0000000,   12.5000000,   -0.0042499,   -0.0119032
   -5.0000000,   15.0000000,   -0.0015741,   -0.0037438
   -5.0000000,   17.5000000,   -0.0004850,   -0.0125736
   -5.0000000,   20.0000000,    0.0075357,   -0.0115303
   -5.0000000,   22.5000000,    0.0099097,   -0.0128638
   -5.0000000,   25.0000000,    0.0181954,   -0.0089739
   -5.0000000,   27.5000000,    0.0138489,    0.0024765
   -5.0000000,   30.0000000,   -0.0025545,    0.0022983
   -5.0000000,   32.5000000,   -0.0006384,   -0.0065770
   -5.0000000,   35.0000000,   -0.0040118,   -0.0027968
   -5.0000000,   37.5000000,   -0.0062778,   -0.0230485
   -5.0000000,   40.0000000,    0.0082229,   -0.0260316
   -5.0000000,   42.5000000,    0.0172387,   -0.0280625
   -5.0000000,   45.0000000,    0.0283499,   -0.0216888
   -5.0000000,   47.5000000,    0.0300810,   -0.0185118
   -5.0000000,   50.0000000,    0.0383361,   -0.0146716
   -5.0000000,   52.5000000,    0.0415348,   -0.0089569
   -5.0000000,   55.0000000,    0.0427271,    0.0049653
   -5.0000000,   57.5000000,    0.0335953,    0.0029102
   -5.0000000,   60.0000000,    0.0472966,    0.0028530
   -5.0000000,   62.5000000,    0.0468655,    0.0130344
   -5.0000000,   65.0000000,    0.0537813,    0.0131021
   -5.0000000,   67.5000000,    0.0533694,    0.0311107
   -5.0000000,   70.0000000,    0.0342900,    0.0304921
   -5.0000000,   72.5000000,    0.0390033,    0.0261102
   -5.0000000,   75.0000000,    0.0370206,    0.0366767
   -5.0000000,   77.5000000,    0.0327452,    0.0355695
   -5.0000000,   80.0000000,    0.0368008,    0.0398737
   -5.0000000,   82.5000000,    0.0281429,    0.0496595
   -5.0000000,   85.0000000,    0.0134653,    0.0489570
   -5.0000000,   87.5000000,    0.0058137,    0.0397571
   -5.0000000,   90.0000000,    0.0125813,    0.0388774
   -5.0000000,   92.5000000,    0.0171196,    0.0464414
   -5.0000000,   95.0000000,    0.0175706,    0.0561564
   -5.0000000,   97.5000000,    0.0075016,    0.0720598
   -5.0000000,  100.0000000,   -0.0118140,    0.0756710
   -5.0000000,  102.5000000,   -0.0205306,    0.0593123
   -5.0000000,  105.0000000,   -0.0202776,    0.0531771
   -5.0000000,  107.5000000,   -0.0210410,    0.0460945
   -5.0000000,  110.0000000,   -0.0155198,    0.0467010
   -5.0000000,  112.5000000,   -0.0224657,    0.0517104
   -5.0000000,  115.0000000,   -0.0256613,    0.0546650
   -5.0000000,  117.5000000,   -0.0425861,    0.0559599
   -5.0000000,  120.0000000,   -0.0450682,    0.0389301
   -5.0000000,  122.5000000,   -0.0447685,    0.0359879
   -5.0000000,  125.0000000,   -0.0464743,    0.0285820
   -5.0000000,  127.5000000,   -0.0481613,    0.0261813
   -5.0000000,  130.0000000,   -0.0515840,    0.0163916
   -5.0000000,  132.5000000,   -0.0491091,    0.0061903
   -5.0000000,  135.0000000,   -0.0467000,    0.0007319
   -5.0000000,  137.5000000,   -0.0445469,   -0.0037658
   -5.0000000,  140.0000000,   -0.0427339,   -0.0072271
   -5.0000000,  142.5000000,   -0.0489057,   -0.0104000
   -5.0000000,  145.0000000,   -0.0420224,   -0.0266628
   -5.0000000,  147.5000000,   -0.0290242,   -0.0283054
   -5.0000000,  150.0000000,   -0.0219977,   -0.0235542
   -5.0000000,  152.5000000,   -0.0251981,   -0.0173519
   -5.0000000,  155.0000000,   -0.0271454,   -0.0302710
   -5.0000000,  157.5000000,   -0.0131007,   -0.0354655
