Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0117026,    0.0252027
  -12.5000000,   82.5000000,   -0.0003115,    0.0250036
  -12.5000000,   85.0000000,   -0.0030136,    0.0230340
  -12.5000000,   87.5000000,   -0.0109790,    0.0199205
  -12.5000000,   90.0000000,   -0.0083569,    0.0151646
  -12.5000000,   92.5000000,   -0.0104620,    0.0191683
  -12.5000000,   95.0000000,   -0.0153598,    0.0126888
  -12.5000000,   97.5000000,   -0.0109752,    0.0073412
  -12.5000000,  100.0000000,   -0.0080151,    0.0087757
  -12.5000000,  102.5000000,   -0.0103808,    0.0095239
  -12.5000000,  105.0000000,   -0.0138559,    0.0083110
  -12.5000000,  107.5000000,   -0.0178138,    0.0044530
  -12.5000000,  110.0000000,   -0.0179581,    0.0026637
  -12.5000000,  112.5000000,   -0.0233504,    0.0016375
  -12.5000000,  115.0000000,   -0.0251129,   -0.0036933
  -12.5000000,  117.5000000,   -0.0236512,   -0.0097139
  -12.5000000,  120.0000000,   -0.0196861,   -0.0133514
  -12.5000000,  122.5000000,   -0.0167244,   -0.0149594
  -12.5000000,  125.0000000,   -0.0124014,   -0.0148522
  -12.5000000,  127.5000000,   -0.0120634,   -0.0116376
  -12.5000000,  130.0000000,   -0.0133095,   -0.0100766
  -12.5000000,  132.5000000,   -0.0155390,   -0.0102996
  -12.5000000,  135.0000000,   -0.0156426,   -0.0119119
  -12.5000000,  137.5000000,   -0.0157464,   -0.0138259
  -12.5000000,  140.0000000,   -0.0151506,   -0.0175493
  -12.5000000,  142.5000000,   -0.0133317,   -0.0202496
  -12.5000000,  145.0000000,   -0.0134159,   -0.0201370
  -12.5000000,  147.5000000,   -0.0138566,   -0.0248274
  -12.5000000,  150.0000000,   -0.0062498,   -0.0228089
  -12.5000000,  152.5000000,   -0.0092609,   -0.0155243
  -12.5000000,  155.0000000,   -0.0108376,   -0.0182944
  -12.5000000,  157.5000000,   -0.0080792,   -0.0237641
  -12.5000000,  160.0000000,    0.0021990,   -0.0236434
  -12.5000000,  162.5000000,    0.0025168,   -0.0198342
  -12.5000000,  165.0000000,    0.0035045,   -0.0210424
  -12.5000000,  167.5000000,    0.0059926,   -0.0227450
  -12.5000000,  170.0000000,    0.0137784,   -0.0219621
  -12.5000000,  172.5000000,    0.0129583,   -0.0064561
  -12.5000000,  175.0000000,    0.0121237,   -0.0088450
  -12.5000000,  177.5000000,    0.0163724,    0.0067380
  -12.5000000,  180.0000000,    0.0039235,    0.0076791
  -12.5000000,  182.5000000,    0.0080522,    0.0061695
  -12.5000000,  185.0000000,    0.0007089,    0.0143824
  -12.5000000,  187.5000000,   -0.0088225,    0.0100974
  -12.5000000,  190.0000000,   -0.0068922,   -0.0003742
  -12.5000000,  192.5000000,   -0.0037306,    0.0029559
  -12.5000000,  195.0000000,   -0.0131583,    0.0031175
  -12.5000000,  197.5000000,   -0.0109803,   -0.0072215
  -12.5000000,  200.0000000,   -0.0050287,   -0.0088794
  -12.5000000,  202.5000000,   -0.0039174,   -0.0067980
  -12.5000000,  205.0000000,   -0.0010705,   -0.0086056
  -12.5000000,  207.5000000,    0.0019151,   -0.0051954
  -12.5000000,  210.0000000,    0.0016967,   -0.0027707
  -12.5000000,  212.5000000,    0.0028282,   -0.0044687
  -12.5000000,  215.0000000,    0.0043288,   -0.0031163
  -12.5000000,  217.5000000,    0.0029818,    0.0006264
  -12.5000000,  220.0000000,    0.0013148,    0.0015346
  -12.5000000,  222.5000000,    0.0028430,    0.0045016
  -12.5000000,  225.0000000,   -0.0025051,    0.0083096
  -12.5000000,  227.5000000,   -0.0078494,    0.0023192
  -12.5000000,  230.0000000,   -0.0094779,   -0.0016530
  -12.5000000,  232.5000000,   -0.0104179,   -0.0057139
  -12.5000000,  235.0000000,   -0.0096788,   -0.0109794
  -12.5000000,  237.5000000,   -0.0036495,   -0.0132687
  -12.5000000,  240.0000000,   -0.0015334,   -0.0093253
  -12.5000000,  242.5000000,   -0.0016486,   -0.0094701
  -12.5000000,  245.0000000,   -0.0001564,   -0.0095376
  -12.5000000,  247.5000000,    0.0011714,   -0.0085480
  -12.5000000,  250.0000000,    0.0021925,   -0.0075838
  -12.5000000,  252.5000000,    0.0031744,   -0.0069413
  -12.5000000,  255.0000000,    0.0042306,   -0.0047486
  -12.5000000,  257.5000000,    0.0045042,   -0.0020102
  -12.5000000,  260.0000000,    0.0028332,    0.0004986
  -12.5000000,  262.5000000,    0.0008317,    0.0011001
  -12.5000000,  265.0000000,   -0.0005589,    0.0010795
  -12.5000000,  267.5000000,   -0.0013138,   -0.0000210
  -12.5000000,  270.0000000,   -0.0018524,   -0.0011559
  -12.5000000,  272.5000000,   -0.0016762,   -0.0011503
  -12.5000000,  275.0000000,   -0.0019769,   -0.0025166
  -12.5000000,  277.5000000,   -0.0005168,   -0.0015780
  -12.5000000,  280.0000000,   -0.0005586,    0.0005351
  -12.5000000,  282.5000000,    0.0007950,    0.0041960
  -12.5000000,  285.0000000,   -0.0045640,    0.0080817
  -12.5000000,  287.5000000,   -0.0067186,    0.0078225
  -12.5000000,  290.0000000,   -0.0103352,    0.0100864
  -12.5000000,  292.5000000,   -0.0173547,    0.0083580
  -12.5000000,  295.0000000,   -0.0237063,    0.0061734
  -12.5000000,  297.5000000,   -0.0331565,   -0.0057996
  -12.5000000,  300.0000000,   -0.0264805,   -0.0227895
  -12.5000000,  302.5000000,   -0.0143488,   -0.0234238
  -12.5000000,  305.0000000,   -0.0084450,   -0.0221372
  -12.5000000,  307.5000000,   -0.0026188,   -0.0165810
  -12.5000000,  310.0000000,   -0.0028359,   -0.0142655
  -12.5000000,  312.5000000,    0.0020280,   -0.0133494
  -12.5000000,  315.0000000,    0.0043098,   -0.0069442
  -12.5000000,  317.5000000,    0.0058179,   -0.0035305
  -12.5000000,  320.0000000,    0.0042286,   -0.0001084
  -12.5000000,  322.5000000,   -0.0009680,   -0.0038156
  -12.5000000,  325.0000000,    0.0019209,   -0.0077489
  -12.5000000,  327.5000000,    0.0074361,   -0.0027216
  -12.5000000,  330.0000000,    0.0030121,    0.0034382
  -12.5000000,  332.5000000,   -0.0014603,    0.0023025
  -12.5000000,  335.0000000,   -0.0040584,    0.0003101
  -12.5000000,  337.5000000,   -0.0030835,   -0.0033836
  -12.5000000,  340.0000000,   -0.0013515,   -0.0021572
  -12.5000000,  342.5000000,   -0.0021190,   -0.0026286
  -12.5000000,  345.0000000,   -0.0006988,   -0.0028750
  -12.5000000,  347.5000000,   -0.0007468,   -0.0020910
  -12.5000000,  350.0000000,   -0.0013837,   -0.0011920
  -12.5000000,  352.5000000,   -0.0018532,   -0.0015806
  -12.5000000,  355.0000000,   -0.0025722,   -0.0008873
  -12.5000000,  357.5000000,   -0.0046027,   -0.0015365
  -10.0000000,    0.0000000,   -0.0002115,   -0.0077801
  -10.0000000,    2.5000000,    0.0013780,   -0.0079988
  -10.0000000,    5.0000000,    0.0004480,   -0.0046996
  -10.0000000,    7.5000000,   -0.0027548,   -0.0059720
  -10.0000000,   10.0000000,   -0.0016404,   -0.0080379
  -10.0000000,   12.5000000,   -0.0018331,   -0.0086036
  -10.0000000,   15.0000000,   -0.0004033,   -0.0123491
  -10.0000000,   17.5000000,    0.0028612,   -0.0102537
  -10.0000000,   20.0000000,   -0.0000687,   -0.0085499
  -10.0000000,   22.5000000,    0.0005474,   -0.0113437
  -10.0000000,   25.0000000,    0.0018998,   -0.0046347
  -10.0000000,   27.5000000,    0.0019740,   -0.0037600
  -10.0000000,   30.0000000,    0.0009139,    0.0017022
  -10.0000000,   32.5000000,   -0.0059819,    0.0003194
  -10.0000000,   35.0000000,   -0.0067639,   -0.0018078
  -10.0000000,   37.5000000,   -0.0104367,   -0.0045406
  -10.0000000,   40.0000000,   -0.0113042,   -0.0120906
  -10.0000000,   42.5000000,   -0.0062561,   -0.0170123
  -10.0000000,   45.0000000,   -0.0017610,   -0.0149045
  -10.0000000,   47.5000000,   -0.0016805,   -0.0191044
  -10.0000000,   50.0000000,    0.0032795,   -0.0200330
  -10.0000000,   52.5000000,    0.0029524,   -0.0169526
  -10.0000000,   55.0000000,    0.0047426,   -0.0226112
  -10.0000000,   57.5000000,    0.0120629,   -0.0249439
  -10.0000000,   60.0000000,    0.0195707,   -0.0240514
  -10.0000000,   62.5000000,    0.0277862,   -0.0174762
  -10.0000000,   65.0000000,    0.0339115,   -0.0001611
  -10.0000000,   67.5000000,    0.0244781,    0.0149809
  -10.0000000,   70.0000000,    0.0144571,    0.0127920
  -10.0000000,   72.5000000,    0.0162558,    0.0114049
  -10.0000000,   75.0000000,    0.0153316,    0.0128635
  -10.0000000,   77.5000000,    0.0170935,    0.0130727
  -10.0000000,   80.0000000,    0.0135704,    0.0233723
  -10.0000000,   82.5000000,    0.0061400,    0.0263020
  -10.0000000,   85.0000000,   -0.0043460,    0.0284760
  -10.0000000,   87.5000000,   -0.0139266,    0.0257930
  -10.0000000,   90.0000000,   -0.0173281,    0.0191408
  -10.0000000,   92.5000000,   -0.0192707,    0.0121200
  -10.0000000,   95.0000000,   -0.0138365,    0.0059260
  -10.0000000,   97.5000000,   -0.0133439,    0.0061699
  -10.0000000,  100.0000000,   -0.0113501,    0.0025900
  -10.0000000,  102.5000000,   -0.0124883,    0.0039519
  -10.0000000,  105.0000000,   -0.0178652,   -0.0016493
  -10.0000000,  107.5000000,   -0.0172559,   -0.0031699
  -10.0000000,  110.0000000,   -0.0202307,   -0.0062326
  -10.0000000,  112.5000000,   -0.0173611,   -0.0099862
  -10.0000000,  115.0000000,   -0.0192462,   -0.0097822
  -10.0000000,  117.5000000,   -0.0174018,   -0.0143121
  -10.0000000,  120.0000000,   -0.0162455,   -0.0151546
  -10.0000000,  122.5000000,   -0.0118077,   -0.0188243
  -10.0000000,  125.0000000,   -0.0078607,   -0.0139659
  -10.0000000,  127.5000000,   -0.0082863,   -0.0104555
  -10.0000000,  130.0000000,   -0.0122166,   -0.0088777
  -10.0000000,  132.5000000,   -0.0110395,   -0.0135464
  -10.0000000,  135.0000000,   -0.0098647,   -0.0108581
  -10.0000000,  137.5000000,   -0.0095960,   -0.0134369
  -10.0000000,  140.0000000,   -0.0078781,   -0.0082514
  -10.0000000,  142.5000000,   -0.0138331,   -0.0100424
  -10.0000000,  145.0000000,   -0.0131169,   -0.0119472
  -10.0000000,  147.5000000,   -0.0139678,   -0.0134957
  -10.0000000,  150.0000000,   -0.0127283,   -0.0091529
  -10.0000000,  152.5000000,   -0.0228871,   -0.0044609
  -10.0000000,  155.0000000,   -0.0255239,   -0.0134037
  -10.0000000,  157.5000000,   -0.0199636,   -0.0200387
  -10.0000000,  160.0000000,   -0.0245252,   -0.0204352
  -10.0000000,  162.5000000,   -0.0247168,   -0.0395297
  -10.0000000,  165.0000000,   -0.0078362,   -0.0458265
  -10.0000000,  167.5000000,    0.0017351,   -0.0438331
  -10.0000000,  170.0000000,    0.0181389,   -0.0369657
  -10.0000000,  172.5000000,    0.0174980,   -0.0234343
  -10.0000000,  175.0000000,    0.0201228,   -0.0105819
  -10.0000000,  177.5000000,    0.0054942,    0.0008222
  -10.0000000,  180.0000000,    0.0061082,   -0.0095351
  -10.0000000,  182.5000000,    0.0112932,    0.0040847
  -10.0000000,  185.0000000,   -0.0041530,    0.0096579
  -10.0000000,  187.5000000,   -0.0123612,    0.0031199
  -10.0000000,  190.0000000,   -0.0070581,   -0.0032275
  -10.0000000,  192.5000000,   -0.0149642,    0.0024844
  -10.0000000,  195.0000000,   -0.0221668,   -0.0173907
  -10.0000000,  197.5000000,   -0.0065889,   -0.0199689
  -10.0000000,  200.0000000,   -0.0056250,   -0.0182818
  -10.0000000,  202.5000000,    0.0027889,   -0.0160043
  -10.0000000,  205.0000000,   -0.0016186,   -0.0068647
  -10.0000000,  207.5000000,   -0.0050983,   -0.0137486
  -10.0000000,  210.0000000,    0.0008574,   -0.0179188
  -10.0000000,  212.5000000,    0.0039411,   -0.0161971
  -10.0000000,  215.0000000,    0.0048913,   -0.0156941
  -10.0000000,  217.5000000,    0.0039034,   -0.0131262
  -10.0000000,  220.0000000,    0.0033754,   -0.0141723
  -10.0000000,  222.5000000,    0.0070309,   -0.0103895
  -10.0000000,  225.0000000,    0.0043083,   -0.0053931
  -10.0000000,  227.5000000,   -0.0010937,   -0.0070546
  -10.0000000,  230.0000000,   -0.0026907,   -0.0108697
  -10.0000000,  232.5000000,   -0.0012736,   -0.0137691
  -10.0000000,  235.0000000,    0.0004759,   -0.0135240
  -10.0000000,  237.5000000,    0.0007570,   -0.0124342
  -10.0000000,  240.0000000,    0.0002430,   -0.0130584
  -10.0000000,  242.5000000,    0.0019320,   -0.0128830
  -10.0000000,  245.0000000,    0.0010568,   -0.0123067
  -10.0000000,  247.5000000,    0.0041045,   -0.0157156
  -10.0000000,  250.0000000,    0.0092208,   -0.0104529
  -10.0000000,  252.5000000,    0.0078976,   -0.0057357
  -10.0000000,  255.0000000,    0.0068371,   -0.0025854
  -10.0000000,  257.5000000,    0.0029269,   -0.0007508
  -10.0000000,  260.0000000,    0.0008744,   -0.0010028
  -10.0000000,  262.5000000,   -0.0027535,   -0.0029089
  -10.0000000,  265.0000000,   -0.0016203,   -0.0059406
  -10.0000000,  267.5000000,   -0.0014498,   -0.0056706
  -10.0000000,  270.0000000,   -0.0010619,   -0.0062907
  -10.0000000,  272.5000000,   -0.0018485,   -0.0062683
  -10.0000000,  275.0000000,   -0.0012410,   -0.0066188
  -10.0000000,  277.5000000,   -0.0024470,   -0.0055679
  -10.0000000,  280.0000000,   -0.0003618,   -0.0069799
  -10.0000000,  282.5000000,    0.0011057,   -0.0019436
  -10.0000000,  285.0000000,    0.0011738,    0.0008192
  -10.0000000,  287.5000000,   -0.0048097,    0.0087281
  -10.0000000,  290.0000000,   -0.0144909,    0.0044466
  -10.0000000,  292.5000000,   -0.0193723,   -0.0003944
  -10.0000000,  295.0000000,   -0.0214118,   -0.0114319
  -10.0000000,  297.5000000,   -0.0198005,   -0.0175004
  -10.0000000,  300.0000000,   -0.0192932,   -0.0241233
  -10.0000000,  302.5000000,   -0.0108227,   -0.0224043
  -10.0000000,  305.0000000,   -0.0083090,   -0.0233256
  -10.0000000,  307.5000000,    0.0046043,   -0.0191732
  -10.0000000,  310.0000000,    0.0005603,   -0.0117915
  -10.0000000,  312.5000000,    0.0052864,   -0.0157470
  -10.0000000,  315.0000000,    0.0102081,   -0.0068610
  -10.0000000,  317.5000000,    0.0077027,    0.0001827
  -10.0000000,  320.0000000,   -0.0004865,   -0.0024272
  -10.0000000,  322.5000000,   -0.0007311,   -0.0134968
  -10.0000000,  325.0000000,    0.0047511,   -0.0131412
  -10.0000000,  327.5000000,    0.0073771,   -0.0086788
  -10.0000000,  330.0000000,    0.0061747,   -0.0015958
  -10.0000000,  332.5000000,    0.0020360,   -0.0014357
  -10.0000000,  335.0000000,    0.0012539,   -0.0023425
  -10.0000000,  337.5000000,    0.0011443,   -0.0032973
  -10.0000000,  340.0000000,    0.0012848,   -0.0031518
  -10.0000000,  342.5000000,    0.0009828,   -0.0014852
  -10.0000000,  345.0000000,   -0.0024060,   -0.0008289
  -10.0000000,  347.5000000,   -0.0030125,   -0.0043772
  -10.0000000,  350.0000000,   -0.0007209,   -0.0035667
  -10.0000000,  352.5000000,   -0.0038189,   -0.0017538
  -10.0000000,  355.0000000,   -0.0056412,   -0.0071427
  -10.0000000,  357.5000000,   -0.0012024,   -0.0099751
   -7.5000000,    0.0000000,    0.0023439,   -0.0100972
   -7.5000000,    2.5000000,   -0.0002836,   -0.0098878
   -7.5000000,    5.0000000,   -0.0002901,   -0.0109264
   -7.5000000,    7.5000000,   -0.0006626,   -0.0111638
   -7.5000000,   10.0000000,   -0.0020286,   -0.0117560
   -7.5000000,   12.5000000,   -0.0033332,   -0.0182143
   -7.5000000,   15.0000000,    0.0011957,   -0.0215520
   -7.5000000,   17.5000000,    0.0055965,   -0.0212636
   -7.5000000,   20.0000000,    0.0072182,   -0.0191462
   -7.5000000,   22.5000000,    0.0123018,   -0.0195111
   -7.5000000,   25.0000000,    0.0169925,   -0.0043483
   -7.5000000,   27.5000000,    0.0077466,    0.0020844
   -7.5000000,   30.0000000,    0.0013895,    0.0008484
   -7.5000000,   32.5000000,   -0.0039974,   -0.0057127
   -7.5000000,   35.0000000,    0.0006051,   -0.0058950
   -7.5000000,   37.5000000,   -0.0079687,   -0.0044116
   -7.5000000,   40.0000000,   -0.0106838,   -0.0165812
   -7.5000000,   42.5000000,   -0.0017402,   -0.0204171
   -7.5000000,   45.0000000,    0.0009699,   -0.0149613
   -7.5000000,   47.5000000,   -0.0013707,   -0.0208636
   -7.5000000,   50.0000000,    0.0085419,   -0.0205668
   -7.5000000,   52.5000000,    0.0023144,   -0.0149910
   -7.5000000,   55.0000000,   -0.0000213,   -0.0316065
   -7.5000000,   57.5000000,    0.0171589,   -0.0393061
   -7.5000000,   60.0000000,    0.0333473,   -0.0337771
   -7.5000000,   62.5000000,    0.0419057,   -0.0220008
   -7.5000000,   65.0000000,    0.0444807,   -0.0031424
   -7.5000000,   67.5000000,    0.0327300,    0.0086465
   -7.5000000,   70.0000000,    0.0308393,    0.0094159
   -7.5000000,   72.5000000,    0.0290590,    0.0140151
   -7.5000000,   75.0000000,    0.0273371,    0.0120109
   -7.5000000,   77.5000000,    0.0280625,    0.0139692
   -7.5000000,   80.0000000,    0.0327827,    0.0217778
   -7.5000000,   82.5000000,    0.0186702,    0.0447496
   -7.5000000,   85.0000000,   -0.0076950,    0.0352067
   -7.5000000,   87.5000000,   -0.0051748,    0.0227666
   -7.5000000,   90.0000000,   -0.0094897,    0.0299139
   -7.5000000,   92.5000000,   -0.0178037,    0.0190003
   -7.5000000,   95.0000000,   -0.0128858,    0.0103589
   -7.5000000,   97.5000000,   -0.0150879,    0.0062295
   -7.5000000,  100.0000000,   -0.0084535,   -0.0007616
   -7.5000000,  102.5000000,   -0.0081861,    0.0002783
   -7.5000000,  105.0000000,   -0.0118374,   -0.0005071
   -7.5000000,  107.5000000,   -0.0152349,   -0.0043024
   -7.5000000,  110.0000000,   -0.0110104,   -0.0070670
   -7.5000000,  112.5000000,   -0.0164309,   -0.0065384
   -7.5000000,  115.0000000,   -0.0134165,   -0.0183818
   -7.5000000,  117.5000000,   -0.0095295,   -0.0152130
   -7.5000000,  120.0000000,   -0.0071609,   -0.0187243
   -7.5000000,  122.5000000,   -0.0007636,   -0.0139957
   -7.5000000,  125.0000000,   -0.0055935,   -0.0112819
   -7.5000000,  127.5000000,   -0.0047491,   -0.0110377
   -7.5000000,  130.0000000,   -0.0034081,   -0.0113496
   -7.5000000,  132.5000000,   -0.0029442,   -0.0100459
   -7.5000000,  135.0000000,   -0.0018453,   -0.0115282
   -7.5000000,  137.5000000,   -0.0012862,   -0.0058815
   -7.5000000,  140.0000000,   -0.0063853,   -0.0073094
   -7.5000000,  142.5000000,   -0.0013081,   -0.0069316
   -7.5000000,  145.0000000,   -0.0085311,   -0.0034431
   -7.5000000,  147.5000000,   -0.0082345,   -0.0085062
   -7.5000000,  150.0000000,   -0.0033342,   -0.0026450
   -7.5000000,  152.5000000,   -0.0095220,    0.0096415
   -7.5000000,  155.0000000,   -0.0284947,   -0.0027646
   -7.5000000,  157.5000000,   -0.0212976,   -0.0185316
   -7.5000000,  160.0000000,   -0.0196976,   -0.0244480
   -7.5000000,  162.5000000,   -0.0110178,   -0.0286076
   -7.5000000,  165.0000000,    0.0011314,   -0.0251086
   -7.5000000,  167.5000000,   -0.0015948,   -0.0200183
   -7.5000000,  170.0000000,   -0.0052722,   -0.0228381
   -7.5000000,  172.5000000,   -0.0005267,   -0.0239518
   -7.5000000,  175.0000000,   -0.0003814,   -0.0196806
   -7.5000000,  177.5000000,    0.0028650,   -0.0188705
   -7.5000000,  180.0000000,    0.0057118,   -0.0142129
   -7.5000000,  182.5000000,    0.0073579,   -0.0057499
   -7.5000000,  185.0000000,   -0.0044951,   -0.0012418
   -7.5000000,  187.5000000,   -0.0063535,   -0.0102065
   -7.5000000,  190.0000000,   -0.0045676,   -0.0109080
   -7.5000000,  192.5000000,   -0.0067338,   -0.0143979
   -7.5000000,  195.0000000,   -0.0040429,   -0.0198408
   -7.5000000,  197.5000000,    0.0041121,   -0.0199708
   -7.5000000,  200.0000000,    0.0035523,   -0.0147243
   -7.5000000,  202.5000000,    0.0056810,   -0.0128843
   -7.5000000,  205.0000000,   -0.0013738,   -0.0065180
   -7.5000000,  207.5000000,    0.0001884,   -0.0198133
   -7.5000000,  210.0000000,    0.0094658,   -0.0151255
   -7.5000000,  212.5000000,    0.0077580,   -0.0144066
   -7.5000000,  215.0000000,    0.0114549,   -0.0122764
   -7.5000000,  217.5000000,    0.0085831,   -0.0111290
   -7.5000000,  220.0000000,    0.0114895,   -0.0064766
   -7.5000000,  222.5000000,    0.0069212,   -0.0018129
   -7.5000000,  225.0000000,    0.0059541,   -0.0006787
   -7.5000000,  227.5000000,   -0.0013402,   -0.0002440
   -7.5000000,  230.0000000,   -0.0010953,   -0.0071157
   -7.5000000,  232.5000000,   -0.0006266,   -0.0066808
   -7.5000000,  235.0000000,    0.0005603,   -0.0080142
   -7.5000000,  237.5000000,    0.0008265,   -0.0058341
   -7.5000000,  240.0000000,   -0.0005411,   -0.0069231
   -7.5000000,  242.5000000,    0.0003243,   -0.0077716
   -7.5000000,  245.0000000,    0.0011905,   -0.0077976
   -7.5000000,  247.5000000,    0.0028369,   -0.0073180
   -7.5000000,  250.0000000,    0.0044031,   -0.0042028
   -7.5000000,  252.5000000,    0.0019381,   -0.0010779
   -7.5000000,  255.0000000,    0.0003147,   -0.0004449
   -7.5000000,  257.5000000,   -0.0027366,   -0.0004411
   -7.5000000,  260.0000000,   -0.0046502,   -0.0023857
   -7.5000000,  262.5000000,   -0.0067319,   -0.0039343
   -7.5000000,  265.0000000,   -0.0061771,   -0.0078997
   -7.5000000,  267.5000000,   -0.0058116,   -0.0079703
   -7.5000000,  270.0000000,   -0.0053192,   -0.0117750
   -7.5000000,  272.5000000,   -0.0037084,   -0.0099848
   -7.5000000,  275.0000000,   -0.0057871,   -0.0115727
   -7.5000000,  277.5000000,   -0.0029134,   -0.0130568
   -7.5000000,  280.0000000,    0.0011190,   -0.0137497
   -7.5000000,  282.5000000,    0.0096687,   -0.0058440
   -7.5000000,  285.0000000,    0.0025299,    0.0033326
   -7.5000000,  287.5000000,   -0.0044242,    0.0022797
   -7.5000000,  290.0000000,   -0.0078467,    0.0027592
   -7.5000000,  292.5000000,   -0.0198229,   -0.0019878
   -7.5000000,  295.0000000,   -0.0183030,   -0.0137257
   -7.5000000,  297.5000000,   -0.0154621,   -0.0177468
   -7.5000000,  300.0000000,   -0.0167770,   -0.0208620
   -7.5000000,  302.5000000,   -0.0123659,   -0.0245265
   -7.5000000,  305.0000000,   -0.0049324,   -0.0253318
   -7.5000000,  307.5000000,    0.0000898,   -0.0232689
   -7.5000000,  310.0000000,    0.0036967,   -0.0212715
   -7.5000000,  312.5000000,    0.0100411,   -0.0152908
   -7.5000000,  315.0000000,    0.0063133,   -0.0122540
   -7.5000000,  317.5000000,    0.0111010,   -0.0114484
   -7.5000000,  320.0000000,    0.0073626,   -0.0082163
   -7.5000000,  322.5000000,    0.0068731,   -0.0156558
   -7.5000000,  325.0000000,    0.0107788,   -0.0128485
   -7.5000000,  327.5000000,    0.0126797,   -0.0097064
   -7.5000000,  330.0000000,    0.0107627,   -0.0020317
   -7.5000000,  332.5000000,    0.0054670,    0.0019244
   -7.5000000,  335.0000000,    0.0023491,    0.0010259
   -7.5000000,  337.5000000,    0.0011050,   -0.0017857
   -7.5000000,  340.0000000,    0.0002926,   -0.0014319
   -7.5000000,  342.5000000,   -0.0019619,   -0.0022287
   -7.5000000,  345.0000000,   -0.0037996,   -0.0044809
   -7.5000000,  347.5000000,   -0.0026830,   -0.0067436
   -7.5000000,  350.0000000,   -0.0033467,   -0.0056505
   -7.5000000,  352.5000000,   -0.0043150,   -0.0085883
   -7.5000000,  355.0000000,   -0.0037734,   -0.0107919
   -7.5000000,  357.5000000,   -0.0001912,   -0.0142287
   -5.0000000,    0.0000000,   -0.0004772,   -0.0156075
   -5.0000000,    2.5000000,    0.0021398,   -0.0177417
   -5.0000000,    5.0000000,    0.0009223,   -0.0158724
   -5.0000000,    7.5000000,   -0.0005007,   -0.0185414
   -5.0000000,   10.0000000,   -0.0017306,   -0.0223627
   -5.0000000,   12.5000000,   -0.0009872,   -0.0281355
   -5.0000000,   15.0000000,    0.0022187,   -0.0284577
   -5.0000000,   17.5000000,    0.0062150,   -0.0302394
   -5.0000000,   20.0000000,    0.0143716,   -0.0243458
   -5.0000000,   22.5000000,    0.0124444,   -0.0165810
   -5.0000000,   25.0000000,    0.0136331,   -0.0100954
   -5.0000000,   27.5000000,    0.0076805,   -0.0027266
   -5.0000000,   30.0000000,   -0.0034993,   -0.0037123
   -5.0000000,   32.5000000,   -0.0101190,   -0.0121087
   -5.0000000,   35.0000000,   -0.0065500,   -0.0168365
   -5.0000000,   37.5000000,   -0.0102012,   -0.0205710
   -5.0000000,   40.0000000,   -0.0096822,   -0.0300045
   -5.0000000,   42.5000000,   -0.0048209,   -0.0321884
   -5.0000000,   45.0000000,   -0.0005761,   -0.0351540
   -5.0000000,   47.5000000,    0.0069656,   -0.0368713
   -5.0000000,   50.0000000,    0.0097981,   -0.0339739
   -5.0000000,   52.5000000,    0.0133397,   -0.0370484
   -5.0000000,   55.0000000,    0.0210017,   -0.0366046
   -5.0000000,   57.5000000,    0.0207648,   -0.0391431
   -5.0000000,   60.0000000,    0.0358208,   -0.0457455
   -5.0000000,   62.5000000,    0.0487950,   -0.0304312
   -5.0000000,   65.0000000,    0.0523753,   -0.0230568
   -5.0000000,   67.5000000,    0.0612538,    0.0030236
   -5.0000000,   70.0000000,    0.0389911,    0.0163889
   -5.0000000,   72.5000000,    0.0365594,    0.0077306
   -5.0000000,   75.0000000,    0.0351913,    0.0096137
   -5.0000000,   77.5000000,    0.0363556,    0.0028657
   -5.0000000,   80.0000000,    0.0408197,    0.0122556
   -5.0000000,   82.5000000,    0.0334902,    0.0237443
   -5.0000000,   85.0000000,    0.0191372,    0.0264963
   -5.0000000,   87.5000000,    0.0065299,    0.0165662
   -5.0000000,   90.0000000,    0.0070219,   -0.0013644
   -5.0000000,   92.5000000,    0.0167356,    0.0015131
   -5.0000000,   95.0000000,    0.0098248,    0.0053872
   -5.0000000,   97.5000000,    0.0148251,   -0.0022657
   -5.0000000,  100.0000000,    0.0179860,    0.0007216
   -5.0000000,  102.5000000,    0.0148576,    0.0024645
   -5.0000000,  105.0000000,    0.0083521,    0.0047219
   -5.0000000,  107.5000000,    0.0070610,   -0.0007560
   -5.0000000,  110.0000000,    0.0088778,    0.0008673
   -5.0000000,  112.5000000,    0.0059431,    0.0013151
   -5.0000000,  115.0000000,    0.0065242,    0.0024961
   -5.0000000,  117.5000000,    0.0055853,   -0.0011725
   -5.0000000,  120.0000000,    0.0043920,   -0.0012646
   -5.0000000,  122.5000000,    0.0031146,   -0.0033449
   -5.0000000,  125.0000000,    0.0048899,   -0.0021872
   -5.0000000,  127.5000000,    0.0047491,   -0.0014332
   -5.0000000,  130.0000000,    0.0043178,   -0.0030293
   -5.0000000,  132.5000000,    0.0043954,   -0.0022856
   -5.0000000,  135.0000000,    0.0006600,   -0.0003996
   -5.0000000,  137.5000000,    0.0008433,    0.0012010
   -5.0000000,  140.0000000,    0.0000572,    0.0043964
   -5.0000000,  142.5000000,   -0.0023962,    0.0034597
   -5.0000000,  145.0000000,   -0.0082287,    0.0049525
   -5.0000000,  147.5000000,   -0.0154661,   -0.0065683
   -5.0000000,  150.0000000,   -0.0042647,   -0.0126395
