Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0083071,    0.0014778
  -12.5000000,   77.5000000,    0.0119986,    0.0124727
  -12.5000000,   80.0000000,    0.0107583,    0.0274627
  -12.5000000,   82.5000000,   -0.0014004,    0.0386086
  -12.5000000,   85.0000000,   -0.0122348,    0.0372241
  -12.5000000,   87.5000000,   -0.0199481,    0.0319437
  -12.5000000,   90.0000000,   -0.0125878,    0.0253908
  -12.5000000,   92.5000000,   -0.0124046,    0.0339673
  -12.5000000,   95.0000000,   -0.0098060,    0.0314010
  -12.5000000,   97.5000000,   -0.0047015,    0.0507844
  -12.5000000,  100.0000000,   -0.0223742,    0.0636970
  -12.5000000,  102.5000000,   -0.0353877,    0.0637960
  -12.5000000,  105.0000000,   -0.0479025,    0.0635530
  -12.5000000,  107.5000000,   -0.0614175,    0.0576146
  -12.5000000,  110.0000000,   -0.0716166,    0.0466614
  -12.5000000,  112.5000000,   -0.0745128,    0.0316776
  -12.5000000,  115.0000000,   -0.0671085,    0.0222758
  -12.5000000,  117.5000000,   -0.0707325,    0.0221949
  -12.5000000,  120.0000000,   -0.0728118,    0.0095625
  -12.5000000,  122.5000000,   -0.0701028,    0.0068559
  -12.5000000,  125.0000000,   -0.0735533,    0.0004579
  -12.5000000,  127.5000000,   -0.0720790,   -0.0037427
  -12.5000000,  130.0000000,   -0.0725811,   -0.0073375
  -12.5000000,  132.5000000,   -0.0731061,   -0.0083040
  -12.5000000,  135.0000000,   -0.0797889,   -0.0131418
  -12.5000000,  137.5000000,   -0.0834371,   -0.0217304
  -12.5000000,  140.0000000,   -0.0922820,   -0.0362073
  -12.5000000,  142.5000000,   -0.0870723,   -0.0645415
  -12.5000000,  145.0000000,   -0.0683469,   -0.0783892
  -12.5000000,  147.5000000,   -0.0500103,   -0.0834410
  -12.5000000,  150.0000000,   -0.0338577,   -0.0753963
  -12.5000000,  152.5000000,   -0.0305452,   -0.0686024
  -12.5000000,  155.0000000,   -0.0196479,   -0.0662279
  -12.5000000,  157.5000000,   -0.0172034,   -0.0582593
  -12.5000000,  160.0000000,   -0.0119585,   -0.0640201
  -12.5000000,  162.5000000,   -0.0036068,   -0.0615955
  -12.5000000,  165.0000000,    0.0041425,   -0.0559771
  -12.5000000,  167.5000000,    0.0061841,   -0.0465121
  -12.5000000,  170.0000000,    0.0085570,   -0.0424010
  -12.5000000,  172.5000000,    0.0073352,   -0.0308675
  -12.5000000,  175.0000000,    0.0001958,   -0.0371649
  -12.5000000,  177.5000000,    0.0123335,   -0.0371947
  -12.5000000,  180.0000000,    0.0082468,   -0.0302633
  -12.5000000,  182.5000000,    0.0104672,   -0.0291669
  -12.5000000,  185.0000000,    0.0039601,   -0.0214528
  -12.5000000,  187.5000000,    0.0006331,   -0.0298050
  -12.5000000,  190.0000000,    0.0078873,   -0.0302602
  -12.5000000,  192.5000000,    0.0160386,   -0.0234228
  -12.5000000,  195.0000000,    0.0165107,   -0.0089894
  -12.5000000,  197.5000000,    0.0047064,   -0.0037166
  -12.5000000,  200.0000000,   -0.0001858,   -0.0108586
  -12.5000000,  202.5000000,   -0.0003087,   -0.0120380
  -12.5000000,  205.0000000,   -0.0005162,   -0.0185089
  -12.5000000,  207.5000000,    0.0065000,   -0.0132806
  -12.5000000,  210.0000000,   -0.0019616,   -0.0088556
  -12.5000000,  212.5000000,   -0.0044169,   -0.0130403
  -12.5000000,  215.0000000,   -0.0081626,   -0.0164937
  -12.5000000,  217.5000000,   -0.0027073,   -0.0243842
  -12.5000000,  220.0000000,    0.0043642,   -0.0184831
  -12.5000000,  222.5000000,    0.0034461,   -0.0121236
  -12.5000000,  225.0000000,   -0.0010219,   -0.0086945
  -12.5000000,  227.5000000,   -0.0041215,   -0.0115204
  -12.5000000,  230.0000000,   -0.0050800,   -0.0119801
  -12.5000000,  232.5000000,   -0.0066757,   -0.0150258
  -12.5000000,  235.0000000,   -0.0042439,   -0.0172008
  -12.5000000,  237.5000000,   -0.0022724,   -0.0157441
  -12.5000000,  240.0000000,   -0.0028196,   -0.0149334
  -12.5000000,  242.5000000,   -0.0024420,   -0.0145627
  -12.5000000,  245.0000000,   -0.0035972,   -0.0140247
  -12.5000000,  247.5000000,   -0.0033388,   -0.0158237
  -12.5000000,  250.0000000,   -0.0031417,   -0.0160514
  -12.5000000,  252.5000000,   -0.0016272,   -0.0178585
  -12.5000000,  255.0000000,    0.0007146,   -0.0162713
  -12.5000000,  257.5000000,    0.0009744,   -0.0160646
  -12.5000000,  260.0000000,    0.0022829,   -0.0144675
  -12.5000000,  262.5000000,    0.0008904,   -0.0131230
  -12.5000000,  265.0000000,    0.0000513,   -0.0132877
  -12.5000000,  267.5000000,   -0.0019687,   -0.0142956
  -12.5000000,  270.0000000,    0.0003580,   -0.0175474
  -12.5000000,  272.5000000,    0.0026845,   -0.0143043
  -12.5000000,  275.0000000,    0.0005107,   -0.0143605
  -12.5000000,  277.5000000,   -0.0005888,   -0.0159873
  -12.5000000,  280.0000000,   -0.0001752,   -0.0242169
  -12.5000000,  282.5000000,    0.0134180,   -0.0269638
  -12.5000000,  285.0000000,    0.0183672,   -0.0153378
  -12.5000000,  287.5000000,    0.0197539,   -0.0088131
  -12.5000000,  290.0000000,    0.0125225,   -0.0014090
  -12.5000000,  292.5000000,    0.0088112,   -0.0059714
  -12.5000000,  295.0000000,    0.0105467,    0.0018084
  -12.5000000,  297.5000000,   -0.0005701,   -0.0005509
  -12.5000000,  300.0000000,    0.0016876,   -0.0113788
  -12.5000000,  302.5000000,    0.0093872,   -0.0145523
  -12.5000000,  305.0000000,    0.0169376,   -0.0081271
  -12.5000000,  307.5000000,    0.0159634,   -0.0033411
  -12.5000000,  310.0000000,    0.0164841,   -0.0024510
  -12.5000000,  312.5000000,    0.0150731,    0.0027951
  -12.5000000,  315.0000000,    0.0137446,   -0.0001741
  -12.5000000,  317.5000000,    0.0169982,    0.0008133
  -12.5000000,  320.0000000,    0.0172691,    0.0035693
  -12.5000000,  322.5000000,    0.0176356,    0.0072801
  -12.5000000,  325.0000000,    0.0195153,    0.0108674
  -12.5000000,  327.5000000,    0.0160066,    0.0200635
  -12.5000000,  330.0000000,    0.0076129,    0.0215272
  -12.5000000,  332.5000000,    0.0047570,    0.0206472
  -12.5000000,  335.0000000,   -0.0000354,    0.0188696
  -12.5000000,  337.5000000,   -0.0010903,    0.0165113
  -12.5000000,  340.0000000,   -0.0025302,    0.0141516
  -12.5000000,  342.5000000,   -0.0009704,    0.0118659
  -12.5000000,  345.0000000,   -0.0013465,    0.0122770
  -12.5000000,  347.5000000,   -0.0006448,    0.0114525
  -12.5000000,  350.0000000,   -0.0020669,    0.0126716
  -12.5000000,  352.5000000,   -0.0034044,    0.0109763
  -12.5000000,  355.0000000,   -0.0034297,    0.0102042
  -12.5000000,  357.5000000,   -0.0028384,    0.0090657
  -10.0000000,    0.0000000,   -0.0025893,    0.0124240
  -10.0000000,    2.5000000,   -0.0055522,    0.0092211
  -10.0000000,    5.0000000,   -0.0006248,    0.0049803
  -10.0000000,    7.5000000,    0.0050970,    0.0121160
  -10.0000000,   10.0000000,    0.0006473,    0.0199512
  -10.0000000,   12.5000000,   -0.0067744,    0.0155884
  -10.0000000,   15.0000000,   -0.0011606,    0.0077441
  -10.0000000,   17.5000000,    0.0051472,    0.0157991
  -10.0000000,   20.0000000,    0.0023565,    0.0275923
  -10.0000000,   22.5000000,   -0.0092140,    0.0323639
  -10.0000000,   25.0000000,   -0.0083068,    0.0225532
  -10.0000000,   27.5000000,   -0.0062012,    0.0241721
  -10.0000000,   30.0000000,   -0.0003872,    0.0242516
  -10.0000000,   32.5000000,   -0.0058748,    0.0451328
  -10.0000000,   35.0000000,   -0.0241682,    0.0306095
  -10.0000000,   37.5000000,   -0.0095741,    0.0251929
  -10.0000000,   40.0000000,   -0.0177589,    0.0400159
  -10.0000000,   42.5000000,   -0.0259615,    0.0286852
  -10.0000000,   45.0000000,   -0.0243766,    0.0252184
  -10.0000000,   47.5000000,   -0.0345312,    0.0264714
  -10.0000000,   50.0000000,   -0.0405921,    0.0095614
  -10.0000000,   52.5000000,   -0.0295162,    0.0004845
  -10.0000000,   55.0000000,   -0.0304536,    0.0029732
  -10.0000000,   57.5000000,   -0.0334355,   -0.0050452
  -10.0000000,   60.0000000,   -0.0252280,   -0.0204262
  -10.0000000,   62.5000000,   -0.0073285,   -0.0178848
  -10.0000000,   65.0000000,   -0.0032975,   -0.0091159
  -10.0000000,   67.5000000,    0.0002018,   -0.0070488
  -10.0000000,   70.0000000,    0.0027665,   -0.0046679
  -10.0000000,   72.5000000,    0.0112291,   -0.0025129
  -10.0000000,   75.0000000,    0.0141080,    0.0099696
  -10.0000000,   77.5000000,    0.0168709,    0.0121759
  -10.0000000,   80.0000000,    0.0228363,    0.0318033
  -10.0000000,   82.5000000,    0.0038357,    0.0488683
  -10.0000000,   85.0000000,   -0.0077652,    0.0436071
  -10.0000000,   87.5000000,   -0.0120223,    0.0455350
  -10.0000000,   90.0000000,   -0.0168120,    0.0396465
  -10.0000000,   92.5000000,   -0.0112543,    0.0388747
  -10.0000000,   95.0000000,   -0.0084181,    0.0419908
  -10.0000000,   97.5000000,   -0.0044728,    0.0631269
  -10.0000000,  100.0000000,   -0.0264684,    0.0825601
  -10.0000000,  102.5000000,   -0.0476196,    0.0827136
  -10.0000000,  105.0000000,   -0.0681016,    0.0739276
  -10.0000000,  107.5000000,   -0.0761771,    0.0578314
  -10.0000000,  110.0000000,   -0.0858643,    0.0445574
  -10.0000000,  112.5000000,   -0.0813855,    0.0218141
  -10.0000000,  115.0000000,   -0.0729130,    0.0176214
  -10.0000000,  117.5000000,   -0.0692463,    0.0164195
  -10.0000000,  120.0000000,   -0.0745106,    0.0203951
  -10.0000000,  122.5000000,   -0.0789274,    0.0078885
  -10.0000000,  125.0000000,   -0.0757762,    0.0059886
  -10.0000000,  127.5000000,   -0.0808885,   -0.0018361
  -10.0000000,  130.0000000,   -0.0763112,   -0.0083530
  -10.0000000,  132.5000000,   -0.0800090,   -0.0105327
  -10.0000000,  135.0000000,   -0.0818246,   -0.0187194
  -10.0000000,  137.5000000,   -0.0824425,   -0.0293670
  -10.0000000,  140.0000000,   -0.0783960,   -0.0426899
  -10.0000000,  142.5000000,   -0.0727451,   -0.0527279
  -10.0000000,  145.0000000,   -0.0617356,   -0.0592181
  -10.0000000,  147.5000000,   -0.0545936,   -0.0577832
  -10.0000000,  150.0000000,   -0.0513820,   -0.0636876
  -10.0000000,  152.5000000,   -0.0319937,   -0.0660688
  -10.0000000,  155.0000000,   -0.0211992,   -0.0475331
  -10.0000000,  157.5000000,   -0.0282544,   -0.0472738
  -10.0000000,  160.0000000,   -0.0175665,   -0.0494052
  -10.0000000,  162.5000000,   -0.0186281,   -0.0442628
  -10.0000000,  165.0000000,   -0.0117706,   -0.0500503
  -10.0000000,  167.5000000,   -0.0027461,   -0.0388864
  -10.0000000,  170.0000000,   -0.0101586,   -0.0330687
  -10.0000000,  172.5000000,   -0.0088660,   -0.0308323
  -10.0000000,  175.0000000,   -0.0171757,   -0.0247055
  -10.0000000,  177.5000000,   -0.0180309,   -0.0383708
  -10.0000000,  180.0000000,   -0.0078557,   -0.0358864
  -10.0000000,  182.5000000,   -0.0128892,   -0.0380142
  -10.0000000,  185.0000000,   -0.0008459,   -0.0429758
  -10.0000000,  187.5000000,   -0.0023017,   -0.0290464
  -10.0000000,  190.0000000,   -0.0020246,   -0.0350495
  -10.0000000,  192.5000000,    0.0082190,   -0.0233670
  -10.0000000,  195.0000000,    0.0006198,   -0.0129617
  -10.0000000,  197.5000000,   -0.0009007,   -0.0132530
  -10.0000000,  200.0000000,   -0.0049373,   -0.0100433
  -10.0000000,  202.5000000,   -0.0121219,   -0.0143433
  -10.0000000,  205.0000000,   -0.0128114,   -0.0253504
  -10.0000000,  207.5000000,   -0.0045038,   -0.0223856
  -10.0000000,  210.0000000,   -0.0088612,   -0.0189085
  -10.0000000,  212.5000000,   -0.0074636,   -0.0229747
  -10.0000000,  215.0000000,   -0.0074229,   -0.0229696
  -10.0000000,  217.5000000,   -0.0023736,   -0.0235202
  -10.0000000,  220.0000000,   -0.0053081,   -0.0163231
  -10.0000000,  222.5000000,   -0.0068287,   -0.0201568
  -10.0000000,  225.0000000,   -0.0062472,   -0.0178800
  -10.0000000,  227.5000000,   -0.0066265,   -0.0194774
  -10.0000000,  230.0000000,   -0.0073941,   -0.0167865
  -10.0000000,  232.5000000,   -0.0089672,   -0.0205991
  -10.0000000,  235.0000000,   -0.0061770,   -0.0193964
  -10.0000000,  237.5000000,   -0.0088929,   -0.0196936
  -10.0000000,  240.0000000,   -0.0080495,   -0.0218343
  -10.0000000,  242.5000000,   -0.0064799,   -0.0225493
  -10.0000000,  245.0000000,   -0.0052684,   -0.0227007
  -10.0000000,  247.5000000,   -0.0017484,   -0.0235864
  -10.0000000,  250.0000000,    0.0008588,   -0.0200090
  -10.0000000,  252.5000000,    0.0002565,   -0.0187553
  -10.0000000,  255.0000000,    0.0009525,   -0.0174745
  -10.0000000,  257.5000000,    0.0017473,   -0.0157795
  -10.0000000,  260.0000000,   -0.0006584,   -0.0122253
  -10.0000000,  262.5000000,   -0.0029469,   -0.0156826
  -10.0000000,  265.0000000,   -0.0011717,   -0.0140964
  -10.0000000,  267.5000000,   -0.0038363,   -0.0150802
  -10.0000000,  270.0000000,   -0.0022689,   -0.0161535
  -10.0000000,  272.5000000,   -0.0029869,   -0.0176328
  -10.0000000,  275.0000000,   -0.0013227,   -0.0178997
  -10.0000000,  277.5000000,   -0.0041264,   -0.0206268
  -10.0000000,  280.0000000,    0.0030451,   -0.0289600
  -10.0000000,  282.5000000,    0.0174526,   -0.0228716
  -10.0000000,  285.0000000,    0.0149440,   -0.0061004
  -10.0000000,  287.5000000,    0.0050045,   -0.0059447
  -10.0000000,  290.0000000,    0.0014573,   -0.0069400
  -10.0000000,  292.5000000,   -0.0004060,   -0.0126311
  -10.0000000,  295.0000000,    0.0016624,   -0.0084776
  -10.0000000,  297.5000000,   -0.0077142,   -0.0170863
  -10.0000000,  300.0000000,    0.0071673,   -0.0312199
  -10.0000000,  302.5000000,    0.0208421,   -0.0207488
  -10.0000000,  305.0000000,    0.0239996,   -0.0105429
  -10.0000000,  307.5000000,    0.0242868,   -0.0043863
  -10.0000000,  310.0000000,    0.0203085,    0.0040461
  -10.0000000,  312.5000000,    0.0141299,   -0.0003116
  -10.0000000,  315.0000000,    0.0230358,    0.0028251
  -10.0000000,  317.5000000,    0.0158428,    0.0138901
  -10.0000000,  320.0000000,    0.0136106,    0.0099644
  -10.0000000,  322.5000000,    0.0087044,    0.0166112
  -10.0000000,  325.0000000,    0.0065627,    0.0118811
  -10.0000000,  327.5000000,    0.0067910,    0.0162285
  -10.0000000,  330.0000000,    0.0012695,    0.0132963
  -10.0000000,  332.5000000,    0.0016466,    0.0109895
  -10.0000000,  335.0000000,    0.0039341,    0.0089019
  -10.0000000,  337.5000000,    0.0038042,    0.0147003
  -10.0000000,  340.0000000,   -0.0006400,    0.0135845
  -10.0000000,  342.5000000,    0.0008377,    0.0123618
  -10.0000000,  345.0000000,    0.0000247,    0.0129783
  -10.0000000,  347.5000000,    0.0001209,    0.0128682
  -10.0000000,  350.0000000,    0.0002721,    0.0128983
  -10.0000000,  352.5000000,   -0.0006752,    0.0156807
  -10.0000000,  355.0000000,   -0.0044941,    0.0143367
  -10.0000000,  357.5000000,   -0.0034230,    0.0109818
   -7.5000000,    0.0000000,    0.0010587,    0.0094858
   -7.5000000,    2.5000000,    0.0006024,    0.0134751
   -7.5000000,    5.0000000,   -0.0024541,    0.0118257
   -7.5000000,    7.5000000,    0.0003831,    0.0140927
   -7.5000000,   10.0000000,   -0.0075930,    0.0143154
   -7.5000000,   12.5000000,   -0.0053477,    0.0052698
   -7.5000000,   15.0000000,   -0.0002412,    0.0109291
   -7.5000000,   17.5000000,   -0.0009747,    0.0136696
   -7.5000000,   20.0000000,   -0.0058432,    0.0217581
   -7.5000000,   22.5000000,   -0.0133651,    0.0089223
   -7.5000000,   25.0000000,    0.0066336,    0.0053778
   -7.5000000,   27.5000000,    0.0019248,    0.0236211
   -7.5000000,   30.0000000,   -0.0039496,    0.0280060
   -7.5000000,   32.5000000,   -0.0184819,    0.0306361
   -7.5000000,   35.0000000,   -0.0208361,    0.0130828
   -7.5000000,   37.5000000,   -0.0167298,    0.0091318
   -7.5000000,   40.0000000,   -0.0099037,    0.0078055
   -7.5000000,   42.5000000,   -0.0089929,    0.0122603
   -7.5000000,   45.0000000,   -0.0087129,    0.0093421
   -7.5000000,   47.5000000,   -0.0149697,    0.0148865
   -7.5000000,   50.0000000,   -0.0191131,   -0.0024789
   -7.5000000,   52.5000000,   -0.0072962,   -0.0060746
   -7.5000000,   55.0000000,   -0.0026315,   -0.0016255
   -7.5000000,   57.5000000,   -0.0041004,    0.0061488
   -7.5000000,   60.0000000,   -0.0070891,   -0.0037819
   -7.5000000,   62.5000000,   -0.0006199,   -0.0001988
   -7.5000000,   65.0000000,   -0.0007932,   -0.0069719
   -7.5000000,   67.5000000,    0.0149274,   -0.0002079
   -7.5000000,   70.0000000,    0.0079790,    0.0068191
   -7.5000000,   72.5000000,    0.0167333,    0.0046472
   -7.5000000,   75.0000000,    0.0152609,    0.0185443
   -7.5000000,   77.5000000,    0.0156608,    0.0179543
   -7.5000000,   80.0000000,    0.0150643,    0.0278148
   -7.5000000,   82.5000000,    0.0098682,    0.0334234
   -7.5000000,   85.0000000,    0.0037823,    0.0382812
   -7.5000000,   87.5000000,    0.0031486,    0.0394115
   -7.5000000,   90.0000000,    0.0045210,    0.0461867
   -7.5000000,   92.5000000,    0.0051761,    0.0580865
   -7.5000000,   95.0000000,   -0.0085242,    0.0742121
   -7.5000000,   97.5000000,   -0.0235581,    0.0768549
   -7.5000000,  100.0000000,   -0.0379271,    0.0844814
   -7.5000000,  102.5000000,   -0.0653226,    0.0769690
   -7.5000000,  105.0000000,   -0.0707178,    0.0487532
   -7.5000000,  107.5000000,   -0.0632601,    0.0407922
   -7.5000000,  110.0000000,   -0.0641161,    0.0367242
   -7.5000000,  112.5000000,   -0.0635117,    0.0403306
   -7.5000000,  115.0000000,   -0.0783718,    0.0384321
   -7.5000000,  117.5000000,   -0.0810323,    0.0238797
   -7.5000000,  120.0000000,   -0.0854238,    0.0169159
   -7.5000000,  122.5000000,   -0.0839380,   -0.0014471
   -7.5000000,  125.0000000,   -0.0793593,   -0.0042667
   -7.5000000,  127.5000000,   -0.0778712,   -0.0181525
   -7.5000000,  130.0000000,   -0.0651011,   -0.0204523
   -7.5000000,  132.5000000,   -0.0675888,   -0.0159655
   -7.5000000,  135.0000000,   -0.0726430,   -0.0226951
   -7.5000000,  137.5000000,   -0.0717213,   -0.0388611
   -7.5000000,  140.0000000,   -0.0564043,   -0.0458361
   -7.5000000,  142.5000000,   -0.0532869,   -0.0394369
   -7.5000000,  145.0000000,   -0.0508198,   -0.0417469
   -7.5000000,  147.5000000,   -0.0452936,   -0.0418478
   -7.5000000,  150.0000000,   -0.0442784,   -0.0379388
   -7.5000000,  152.5000000,   -0.0480966,   -0.0439603
   -7.5000000,  155.0000000,   -0.0367508,   -0.0573817
   -7.5000000,  157.5000000,   -0.0262213,   -0.0492655
   -7.5000000,  160.0000000,   -0.0223585,   -0.0530250
   -7.5000000,  162.5000000,   -0.0063552,   -0.0449556
   -7.5000000,  165.0000000,   -0.0153719,   -0.0333955
   -7.5000000,  167.5000000,   -0.0221887,   -0.0415868
   -7.5000000,  170.0000000,   -0.0163467,   -0.0458514
   -7.5000000,  172.5000000,   -0.0074694,   -0.0373015
   -7.5000000,  175.0000000,   -0.0160507,   -0.0283062
   -7.5000000,  177.5000000,   -0.0211836,   -0.0434929
   -7.5000000,  180.0000000,   -0.0113829,   -0.0504203
   -7.5000000,  182.5000000,   -0.0019934,   -0.0527587
   -7.5000000,  185.0000000,    0.0049987,   -0.0465233
   -7.5000000,  187.5000000,    0.0104351,   -0.0421546
   -7.5000000,  190.0000000,    0.0168668,   -0.0318730
   -7.5000000,  192.5000000,    0.0163235,   -0.0172956
   -7.5000000,  195.0000000,    0.0072709,   -0.0054306
   -7.5000000,  197.5000000,   -0.0045040,   -0.0086285
   -7.5000000,  200.0000000,   -0.0069434,   -0.0142695
   -7.5000000,  202.5000000,   -0.0091635,   -0.0233644
   -7.5000000,  205.0000000,    0.0000100,   -0.0248550
   -7.5000000,  207.5000000,   -0.0028701,   -0.0172826
   -7.5000000,  210.0000000,   -0.0016130,   -0.0231503
   -7.5000000,  212.5000000,    0.0005698,   -0.0174543
   -7.5000000,  215.0000000,   -0.0035843,   -0.0180031
   -7.5000000,  217.5000000,   -0.0025375,   -0.0173041
   -7.5000000,  220.0000000,   -0.0035402,   -0.0179288
   -7.5000000,  222.5000000,   -0.0032785,   -0.0174601
   -7.5000000,  225.0000000,   -0.0045606,   -0.0172276
   -7.5000000,  227.5000000,   -0.0055352,   -0.0172251
   -7.5000000,  230.0000000,   -0.0059478,   -0.0203216
   -7.5000000,  232.5000000,   -0.0021633,   -0.0196862
   -7.5000000,  235.0000000,   -0.0029759,   -0.0177860
   -7.5000000,  237.5000000,   -0.0028746,   -0.0189212
   -7.5000000,  240.0000000,   -0.0022218,   -0.0196388
   -7.5000000,  242.5000000,    0.0001706,   -0.0191068
   -7.5000000,  245.0000000,    0.0005847,   -0.0170518
   -7.5000000,  247.5000000,    0.0011752,   -0.0167314
   -7.5000000,  250.0000000,    0.0021511,   -0.0157571
   -7.5000000,  252.5000000,    0.0031934,   -0.0132909
   -7.5000000,  255.0000000,    0.0015437,   -0.0101598
   -7.5000000,  257.5000000,   -0.0015952,   -0.0106871
   -7.5000000,  260.0000000,   -0.0014480,   -0.0120280
   -7.5000000,  262.5000000,   -0.0022535,   -0.0109423
   -7.5000000,  265.0000000,   -0.0034897,   -0.0125065
   -7.5000000,  267.5000000,   -0.0052162,   -0.0126910
   -7.5000000,  270.0000000,   -0.0069674,   -0.0200905
   -7.5000000,  272.5000000,   -0.0000651,   -0.0222340
   -7.5000000,  275.0000000,    0.0011958,   -0.0198816
   -7.5000000,  277.5000000,    0.0030330,   -0.0200959
   -7.5000000,  280.0000000,    0.0063886,   -0.0238757
   -7.5000000,  282.5000000,    0.0158109,   -0.0170616
   -7.5000000,  285.0000000,    0.0088158,   -0.0097641
   -7.5000000,  287.5000000,    0.0111355,   -0.0096344
   -7.5000000,  290.0000000,    0.0022251,   -0.0035587
   -7.5000000,  292.5000000,    0.0048442,   -0.0108957
   -7.5000000,  295.0000000,    0.0000788,   -0.0038523
   -7.5000000,  297.5000000,   -0.0039629,   -0.0169596
   -7.5000000,  300.0000000,    0.0010291,   -0.0192401
   -7.5000000,  302.5000000,    0.0131953,   -0.0316622
   -7.5000000,  305.0000000,    0.0267651,   -0.0109689
   -7.5000000,  307.5000000,    0.0121669,   -0.0088705
   -7.5000000,  310.0000000,    0.0198667,   -0.0103613
   -7.5000000,  312.5000000,    0.0176356,   -0.0091951
   -7.5000000,  315.0000000,    0.0276180,   -0.0029021
   -7.5000000,  317.5000000,    0.0196453,    0.0096450
   -7.5000000,  320.0000000,    0.0133396,    0.0085589
   -7.5000000,  322.5000000,    0.0101707,    0.0081147
   -7.5000000,  325.0000000,    0.0122043,    0.0129921
   -7.5000000,  327.5000000,   -0.0012206,    0.0116578
   -7.5000000,  330.0000000,    0.0060700,   -0.0041766
   -7.5000000,  332.5000000,    0.0171687,    0.0054051
   -7.5000000,  335.0000000,    0.0143677,    0.0125912
   -7.5000000,  337.5000000,    0.0092894,    0.0186962
   -7.5000000,  340.0000000,    0.0025128,    0.0172460
   -7.5000000,  342.5000000,    0.0006206,    0.0135452
   -7.5000000,  345.0000000,    0.0015029,    0.0119580
   -7.5000000,  347.5000000,    0.0010326,    0.0119528
   -7.5000000,  350.0000000,    0.0023403,    0.0109619
   -7.5000000,  352.5000000,    0.0015246,    0.0138232
   -7.5000000,  355.0000000,   -0.0005600,    0.0118390
   -7.5000000,  357.5000000,   -0.0004694,    0.0109288
   -5.0000000,    0.0000000,    0.0050959,    0.0112546
   -5.0000000,    2.5000000,    0.0014592,    0.0154358
   -5.0000000,    5.0000000,   -0.0030149,    0.0120016
   -5.0000000,    7.5000000,   -0.0065985,    0.0166336
   -5.0000000,   10.0000000,   -0.0182866,    0.0011368
   -5.0000000,   12.5000000,   -0.0003822,   -0.0059340
   -5.0000000,   15.0000000,   -0.0043385,    0.0055223
   -5.0000000,   17.5000000,   -0.0038982,   -0.0063665
   -5.0000000,   20.0000000,    0.0054057,   -0.0047057
   -5.0000000,   22.5000000,    0.0068713,   -0.0022879
   -5.0000000,   25.0000000,    0.0135089,    0.0004518
   -5.0000000,   27.5000000,    0.0135961,    0.0119679
   -5.0000000,   30.0000000,   -0.0004027,    0.0158888
   -5.0000000,   32.5000000,   -0.0029737,    0.0118547
   -5.0000000,   35.0000000,   -0.0100800,    0.0026567
   -5.0000000,   37.5000000,   -0.0009397,   -0.0106602
   -5.0000000,   40.0000000,    0.0064482,   -0.0039112
   -5.0000000,   42.5000000,    0.0115015,   -0.0090629
   -5.0000000,   45.0000000,    0.0195944,   -0.0040852
   -5.0000000,   47.5000000,    0.0205335,   -0.0039694
   -5.0000000,   50.0000000,    0.0267962,   -0.0013550
   -5.0000000,   52.5000000,    0.0315585,    0.0080974
   -5.0000000,   55.0000000,    0.0224128,    0.0227314
   -5.0000000,   57.5000000,    0.0130150,    0.0156524
   -5.0000000,   60.0000000,    0.0183453,    0.0156776
   -5.0000000,   62.5000000,    0.0154572,    0.0143291
   -5.0000000,   65.0000000,    0.0224518,    0.0117117
   -5.0000000,   67.5000000,    0.0244085,    0.0219097
   -5.0000000,   70.0000000,    0.0140333,    0.0257466
   -5.0000000,   72.5000000,    0.0175171,    0.0233821
   -5.0000000,   75.0000000,    0.0129527,    0.0320545
   -5.0000000,   77.5000000,    0.0089442,    0.0233370
   -5.0000000,   80.0000000,    0.0167187,    0.0272333
   -5.0000000,   82.5000000,    0.0117859,    0.0338820
   -5.0000000,   85.0000000,    0.0075413,    0.0368392
   -5.0000000,   87.5000000,    0.0049791,    0.0418610
   -5.0000000,   90.0000000,    0.0020867,    0.0515584
   -5.0000000,   92.5000000,   -0.0042202,    0.0548780
   -5.0000000,   95.0000000,   -0.0070328,    0.0632943
   -5.0000000,   97.5000000,   -0.0265271,    0.0756030
   -5.0000000,  100.0000000,   -0.0536222,    0.0635675
   -5.0000000,  102.5000000,   -0.0531758,    0.0366991
   -5.0000000,  105.0000000,   -0.0486288,    0.0346143
   -5.0000000,  107.5000000,   -0.0472299,    0.0216400
   -5.0000000,  110.0000000,   -0.0375222,    0.0288742
   -5.0000000,  112.5000000,   -0.0474022,    0.0319558
   -5.0000000,  115.0000000,   -0.0513149,    0.0340644
   -5.0000000,  117.5000000,   -0.0708361,    0.0277569
   -5.0000000,  120.0000000,   -0.0676878,    0.0073026
   -5.0000000,  122.5000000,   -0.0661318,    0.0042060
   -5.0000000,  125.0000000,   -0.0656586,   -0.0048648
   -5.0000000,  127.5000000,   -0.0657914,   -0.0115158
   -5.0000000,  130.0000000,   -0.0637411,   -0.0260577
   -5.0000000,  132.5000000,   -0.0517264,   -0.0340496
   -5.0000000,  135.0000000,   -0.0463167,   -0.0294117
   -5.0000000,  137.5000000,   -0.0443499,   -0.0345727
   -5.0000000,  140.0000000,   -0.0360723,   -0.0312196
   -5.0000000,  142.5000000,   -0.0449912,   -0.0297056
   -5.0000000,  145.0000000,   -0.0357001,   -0.0469530
   -5.0000000,  147.5000000,   -0.0217639,   -0.0402217
   -5.0000000,  150.0000000,   -0.0213596,   -0.0316699
