Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0067458,   -0.0073423
  -12.5000000,   77.5000000,    0.0193044,    0.0006903
  -12.5000000,   80.0000000,    0.0272629,    0.0208288
  -12.5000000,   82.5000000,    0.0184900,    0.0381150
  -12.5000000,   85.0000000,    0.0096150,    0.0412987
  -12.5000000,   87.5000000,   -0.0035666,    0.0411126
  -12.5000000,   90.0000000,   -0.0011640,    0.0298974
  -12.5000000,   92.5000000,    0.0016732,    0.0371246
  -12.5000000,   95.0000000,    0.0037533,    0.0325363
  -12.5000000,   97.5000000,    0.0141001,    0.0488367
  -12.5000000,  100.0000000,    0.0022259,    0.0652921
  -12.5000000,  102.5000000,   -0.0083077,    0.0723686
  -12.5000000,  105.0000000,   -0.0202278,    0.0793581
  -12.5000000,  107.5000000,   -0.0356943,    0.0781377
  -12.5000000,  110.0000000,   -0.0488818,    0.0728639
  -12.5000000,  112.5000000,   -0.0593863,    0.0644682
  -12.5000000,  115.0000000,   -0.0553910,    0.0551277
  -12.5000000,  117.5000000,   -0.0597761,    0.0581408
  -12.5000000,  120.0000000,   -0.0688911,    0.0444499
  -12.5000000,  122.5000000,   -0.0675106,    0.0360322
  -12.5000000,  125.0000000,   -0.0715625,    0.0272990
  -12.5000000,  127.5000000,   -0.0704301,    0.0219674
  -12.5000000,  130.0000000,   -0.0713745,    0.0195391
  -12.5000000,  132.5000000,   -0.0727841,    0.0205840
  -12.5000000,  135.0000000,   -0.0822939,    0.0173382
  -12.5000000,  137.5000000,   -0.0880181,    0.0095744
  -12.5000000,  140.0000000,   -0.1001051,   -0.0031785
  -12.5000000,  142.5000000,   -0.1007439,   -0.0283255
  -12.5000000,  145.0000000,   -0.0908429,   -0.0459312
  -12.5000000,  147.5000000,   -0.0777722,   -0.0615068
  -12.5000000,  150.0000000,   -0.0583863,   -0.0615473
  -12.5000000,  152.5000000,   -0.0546624,   -0.0528653
  -12.5000000,  155.0000000,   -0.0462738,   -0.0510613
  -12.5000000,  157.5000000,   -0.0456073,   -0.0396625
  -12.5000000,  160.0000000,   -0.0454053,   -0.0505575
  -12.5000000,  162.5000000,   -0.0302414,   -0.0510955
  -12.5000000,  165.0000000,   -0.0261396,   -0.0486521
  -12.5000000,  167.5000000,   -0.0176661,   -0.0445259
  -12.5000000,  170.0000000,   -0.0165869,   -0.0376874
  -12.5000000,  172.5000000,   -0.0138730,   -0.0284017
  -12.5000000,  175.0000000,   -0.0242750,   -0.0301203
  -12.5000000,  177.5000000,   -0.0116539,   -0.0354909
  -12.5000000,  180.0000000,   -0.0090748,   -0.0298577
  -12.5000000,  182.5000000,   -0.0049541,   -0.0302267
  -12.5000000,  185.0000000,   -0.0075705,   -0.0215904
  -12.5000000,  187.5000000,   -0.0101632,   -0.0264136
  -12.5000000,  190.0000000,   -0.0067432,   -0.0287871
  -12.5000000,  192.5000000,    0.0022961,   -0.0230967
  -12.5000000,  195.0000000,    0.0053532,   -0.0067824
  -12.5000000,  197.5000000,   -0.0059766,   -0.0017010
  -12.5000000,  200.0000000,   -0.0129059,   -0.0067873
  -12.5000000,  202.5000000,   -0.0172427,   -0.0142856
  -12.5000000,  205.0000000,   -0.0146259,   -0.0249358
  -12.5000000,  207.5000000,   -0.0046563,   -0.0224478
  -12.5000000,  210.0000000,   -0.0059209,   -0.0157330
  -12.5000000,  212.5000000,   -0.0077900,   -0.0170415
  -12.5000000,  215.0000000,   -0.0097446,   -0.0179844
  -12.5000000,  217.5000000,   -0.0067248,   -0.0245296
  -12.5000000,  220.0000000,    0.0012456,   -0.0205608
  -12.5000000,  222.5000000,    0.0022479,   -0.0128448
  -12.5000000,  225.0000000,   -0.0019139,   -0.0081659
  -12.5000000,  227.5000000,   -0.0046166,   -0.0113200
  -12.5000000,  230.0000000,   -0.0048443,   -0.0105915
  -12.5000000,  232.5000000,   -0.0071505,   -0.0130541
  -12.5000000,  235.0000000,   -0.0049851,   -0.0149562
  -12.5000000,  237.5000000,   -0.0037591,   -0.0130413
  -12.5000000,  240.0000000,   -0.0046225,   -0.0120907
  -12.5000000,  242.5000000,   -0.0048799,   -0.0115066
  -12.5000000,  245.0000000,   -0.0070506,   -0.0113295
  -12.5000000,  247.5000000,   -0.0072479,   -0.0138671
  -12.5000000,  250.0000000,   -0.0067429,   -0.0136915
  -12.5000000,  252.5000000,   -0.0063421,   -0.0154715
  -12.5000000,  255.0000000,   -0.0042646,   -0.0142380
  -12.5000000,  257.5000000,   -0.0038790,   -0.0146334
  -12.5000000,  260.0000000,   -0.0013306,   -0.0133423
  -12.5000000,  262.5000000,   -0.0022161,   -0.0114228
  -12.5000000,  265.0000000,   -0.0030365,   -0.0125345
  -12.5000000,  267.5000000,   -0.0047490,   -0.0127329
  -12.5000000,  270.0000000,   -0.0042395,   -0.0160443
  -12.5000000,  272.5000000,   -0.0015477,   -0.0138286
  -12.5000000,  275.0000000,   -0.0045463,   -0.0131868
  -12.5000000,  277.5000000,   -0.0060898,   -0.0149971
  -12.5000000,  280.0000000,   -0.0094408,   -0.0227784
  -12.5000000,  282.5000000,    0.0033817,   -0.0311675
  -12.5000000,  285.0000000,    0.0103201,   -0.0213197
  -12.5000000,  287.5000000,    0.0139156,   -0.0185636
  -12.5000000,  290.0000000,    0.0162509,   -0.0108597
  -12.5000000,  292.5000000,    0.0132448,   -0.0110430
  -12.5000000,  295.0000000,    0.0156489,    0.0000784
  -12.5000000,  297.5000000,    0.0038485,    0.0027604
  -12.5000000,  300.0000000,    0.0005396,   -0.0088253
  -12.5000000,  302.5000000,    0.0069918,   -0.0131899
  -12.5000000,  305.0000000,    0.0120825,   -0.0068103
  -12.5000000,  307.5000000,    0.0110717,   -0.0044037
  -12.5000000,  310.0000000,    0.0140187,   -0.0054190
  -12.5000000,  312.5000000,    0.0112643,    0.0011583
  -12.5000000,  315.0000000,    0.0094424,   -0.0034706
  -12.5000000,  317.5000000,    0.0149138,   -0.0028787
  -12.5000000,  320.0000000,    0.0178588,    0.0010177
  -12.5000000,  322.5000000,    0.0162379,    0.0043378
  -12.5000000,  325.0000000,    0.0182544,    0.0036859
  -12.5000000,  327.5000000,    0.0192475,    0.0107367
  -12.5000000,  330.0000000,    0.0130507,    0.0166782
  -12.5000000,  332.5000000,    0.0103381,    0.0169573
  -12.5000000,  335.0000000,    0.0077501,    0.0180914
  -12.5000000,  337.5000000,    0.0042891,    0.0187194
  -12.5000000,  340.0000000,    0.0003534,    0.0162061
  -12.5000000,  342.5000000,    0.0013111,    0.0123141
  -12.5000000,  345.0000000,    0.0014735,    0.0131269
  -12.5000000,  347.5000000,    0.0017947,    0.0119186
  -12.5000000,  350.0000000,    0.0015315,    0.0127762
  -12.5000000,  352.5000000,    0.0006217,    0.0120647
  -12.5000000,  355.0000000,   -0.0009116,    0.0118394
  -12.5000000,  357.5000000,   -0.0005766,    0.0095398
  -10.0000000,    0.0000000,    0.0002375,    0.0122102
  -10.0000000,    2.5000000,   -0.0019151,    0.0075228
  -10.0000000,    5.0000000,    0.0048834,    0.0032509
  -10.0000000,    7.5000000,    0.0109493,    0.0099755
  -10.0000000,   10.0000000,    0.0098775,    0.0180668
  -10.0000000,   12.5000000,    0.0014775,    0.0154092
  -10.0000000,   15.0000000,    0.0100454,    0.0052428
  -10.0000000,   17.5000000,    0.0197305,    0.0156816
  -10.0000000,   20.0000000,    0.0211805,    0.0306730
  -10.0000000,   22.5000000,    0.0030721,    0.0440924
  -10.0000000,   25.0000000,   -0.0024907,    0.0340768
  -10.0000000,   27.5000000,   -0.0017925,    0.0358394
  -10.0000000,   30.0000000,    0.0030630,    0.0313772
  -10.0000000,   32.5000000,    0.0013780,    0.0557651
  -10.0000000,   35.0000000,   -0.0236315,    0.0429329
  -10.0000000,   37.5000000,   -0.0076931,    0.0337240
  -10.0000000,   40.0000000,   -0.0159025,    0.0527084
  -10.0000000,   42.5000000,   -0.0294443,    0.0384074
  -10.0000000,   45.0000000,   -0.0234298,    0.0305645
  -10.0000000,   47.5000000,   -0.0319603,    0.0348769
  -10.0000000,   50.0000000,   -0.0447657,    0.0163428
  -10.0000000,   52.5000000,   -0.0318768,    0.0027828
  -10.0000000,   55.0000000,   -0.0279446,    0.0054784
  -10.0000000,   57.5000000,   -0.0341879,    0.0042056
  -10.0000000,   60.0000000,   -0.0317577,   -0.0119164
  -10.0000000,   62.5000000,   -0.0175864,   -0.0136840
  -10.0000000,   65.0000000,   -0.0161939,   -0.0113323
  -10.0000000,   67.5000000,   -0.0080154,   -0.0149650
  -10.0000000,   70.0000000,   -0.0024716,   -0.0122230
  -10.0000000,   72.5000000,    0.0090141,   -0.0146405
  -10.0000000,   75.0000000,    0.0164624,   -0.0020584
  -10.0000000,   77.5000000,    0.0229605,   -0.0024355
  -10.0000000,   80.0000000,    0.0398450,    0.0151148
  -10.0000000,   82.5000000,    0.0308980,    0.0403447
  -10.0000000,   85.0000000,    0.0171761,    0.0444503
  -10.0000000,   87.5000000,    0.0095419,    0.0469520
  -10.0000000,   90.0000000,    0.0019197,    0.0418253
  -10.0000000,   92.5000000,    0.0066480,    0.0362379
  -10.0000000,   95.0000000,    0.0160484,    0.0349698
  -10.0000000,   97.5000000,    0.0272213,    0.0581891
  -10.0000000,  100.0000000,    0.0113518,    0.0842620
  -10.0000000,  102.5000000,   -0.0097407,    0.0948208
  -10.0000000,  105.0000000,   -0.0343698,    0.0939704
  -10.0000000,  107.5000000,   -0.0475525,    0.0825225
  -10.0000000,  110.0000000,   -0.0618136,    0.0730322
  -10.0000000,  112.5000000,   -0.0621898,    0.0531825
  -10.0000000,  115.0000000,   -0.0548011,    0.0503369
  -10.0000000,  117.5000000,   -0.0535464,    0.0502944
  -10.0000000,  120.0000000,   -0.0608498,    0.0566835
  -10.0000000,  122.5000000,   -0.0727618,    0.0448512
  -10.0000000,  125.0000000,   -0.0712695,    0.0406811
  -10.0000000,  127.5000000,   -0.0810308,    0.0335414
  -10.0000000,  130.0000000,   -0.0780140,    0.0215965
  -10.0000000,  132.5000000,   -0.0819683,    0.0196075
  -10.0000000,  135.0000000,   -0.0877173,    0.0113783
  -10.0000000,  137.5000000,   -0.0906712,    0.0007673
  -10.0000000,  140.0000000,   -0.0864393,   -0.0141389
  -10.0000000,  142.5000000,   -0.0820838,   -0.0229164
  -10.0000000,  145.0000000,   -0.0768678,   -0.0345551
  -10.0000000,  147.5000000,   -0.0677348,   -0.0370768
  -10.0000000,  150.0000000,   -0.0661792,   -0.0392328
  -10.0000000,  152.5000000,   -0.0562333,   -0.0425924
  -10.0000000,  155.0000000,   -0.0468919,   -0.0307739
  -10.0000000,  157.5000000,   -0.0520012,   -0.0288027
  -10.0000000,  160.0000000,   -0.0445120,   -0.0312521
  -10.0000000,  162.5000000,   -0.0432980,   -0.0291829
  -10.0000000,  165.0000000,   -0.0429353,   -0.0393360
  -10.0000000,  167.5000000,   -0.0290664,   -0.0375917
  -10.0000000,  170.0000000,   -0.0299760,   -0.0343182
  -10.0000000,  172.5000000,   -0.0236424,   -0.0295618
  -10.0000000,  175.0000000,   -0.0311170,   -0.0185329
  -10.0000000,  177.5000000,   -0.0342362,   -0.0291306
  -10.0000000,  180.0000000,   -0.0229519,   -0.0266619
  -10.0000000,  182.5000000,   -0.0293486,   -0.0286695
  -10.0000000,  185.0000000,   -0.0164957,   -0.0407797
  -10.0000000,  187.5000000,   -0.0101058,   -0.0267760
  -10.0000000,  190.0000000,   -0.0138012,   -0.0282964
  -10.0000000,  192.5000000,   -0.0016950,   -0.0198537
  -10.0000000,  195.0000000,   -0.0114253,   -0.0061697
  -10.0000000,  197.5000000,   -0.0152987,   -0.0078645
  -10.0000000,  200.0000000,   -0.0198322,   -0.0052402
  -10.0000000,  202.5000000,   -0.0263285,   -0.0143766
  -10.0000000,  205.0000000,   -0.0227321,   -0.0275373
  -10.0000000,  207.5000000,   -0.0121015,   -0.0235980
  -10.0000000,  210.0000000,   -0.0151673,   -0.0170054
  -10.0000000,  212.5000000,   -0.0133220,   -0.0203654
  -10.0000000,  215.0000000,   -0.0137813,   -0.0205628
  -10.0000000,  217.5000000,   -0.0063366,   -0.0225599
  -10.0000000,  220.0000000,   -0.0073740,   -0.0135617
  -10.0000000,  222.5000000,   -0.0108073,   -0.0169746
  -10.0000000,  225.0000000,   -0.0094931,   -0.0145341
  -10.0000000,  227.5000000,   -0.0098983,   -0.0164652
  -10.0000000,  230.0000000,   -0.0087231,   -0.0129841
  -10.0000000,  232.5000000,   -0.0119239,   -0.0159600
  -10.0000000,  235.0000000,   -0.0088595,   -0.0156923
  -10.0000000,  237.5000000,   -0.0114288,   -0.0153719
  -10.0000000,  240.0000000,   -0.0115118,   -0.0171544
  -10.0000000,  242.5000000,   -0.0110794,   -0.0179148
  -10.0000000,  245.0000000,   -0.0104978,   -0.0181668
  -10.0000000,  247.5000000,   -0.0087628,   -0.0191887
  -10.0000000,  250.0000000,   -0.0056261,   -0.0169163
  -10.0000000,  252.5000000,   -0.0059194,   -0.0160098
  -10.0000000,  255.0000000,   -0.0045300,   -0.0152138
  -10.0000000,  257.5000000,   -0.0032841,   -0.0140768
  -10.0000000,  260.0000000,   -0.0039977,   -0.0107435
  -10.0000000,  262.5000000,   -0.0063995,   -0.0130644
  -10.0000000,  265.0000000,   -0.0046070,   -0.0121942
  -10.0000000,  267.5000000,   -0.0077717,   -0.0116294
  -10.0000000,  270.0000000,   -0.0079378,   -0.0132624
  -10.0000000,  272.5000000,   -0.0089145,   -0.0157370
  -10.0000000,  275.0000000,   -0.0074695,   -0.0171771
  -10.0000000,  277.5000000,   -0.0099224,   -0.0186541
  -10.0000000,  280.0000000,   -0.0085407,   -0.0271487
  -10.0000000,  282.5000000,    0.0065839,   -0.0286891
  -10.0000000,  285.0000000,    0.0107627,   -0.0129912
  -10.0000000,  287.5000000,    0.0032130,   -0.0126378
  -10.0000000,  290.0000000,    0.0034075,   -0.0134750
  -10.0000000,  292.5000000,    0.0024717,   -0.0150331
  -10.0000000,  295.0000000,    0.0034091,   -0.0098868
  -10.0000000,  297.5000000,   -0.0069283,   -0.0151574
  -10.0000000,  300.0000000,    0.0029054,   -0.0281933
  -10.0000000,  302.5000000,    0.0162096,   -0.0213380
  -10.0000000,  305.0000000,    0.0182512,   -0.0107470
  -10.0000000,  307.5000000,    0.0197256,   -0.0097477
  -10.0000000,  310.0000000,    0.0212062,    0.0002653
  -10.0000000,  312.5000000,    0.0131699,   -0.0030365
  -10.0000000,  315.0000000,    0.0234259,   -0.0012721
  -10.0000000,  317.5000000,    0.0169645,    0.0110051
  -10.0000000,  320.0000000,    0.0171836,    0.0053895
  -10.0000000,  322.5000000,    0.0143011,    0.0143213
  -10.0000000,  325.0000000,    0.0076041,    0.0113933
  -10.0000000,  327.5000000,    0.0076020,    0.0124911
  -10.0000000,  330.0000000,    0.0051993,    0.0115403
  -10.0000000,  332.5000000,    0.0054419,    0.0111105
  -10.0000000,  335.0000000,    0.0091303,    0.0092896
  -10.0000000,  337.5000000,    0.0099164,    0.0159530
  -10.0000000,  340.0000000,    0.0030455,    0.0166693
  -10.0000000,  342.5000000,    0.0035138,    0.0138283
  -10.0000000,  345.0000000,    0.0033702,    0.0154751
  -10.0000000,  347.5000000,    0.0020504,    0.0148308
  -10.0000000,  350.0000000,    0.0030618,    0.0139172
  -10.0000000,  352.5000000,    0.0029139,    0.0167855
  -10.0000000,  355.0000000,   -0.0009115,    0.0164936
  -10.0000000,  357.5000000,   -0.0017168,    0.0118317
   -7.5000000,    0.0000000,    0.0038780,    0.0079534
   -7.5000000,    2.5000000,    0.0065151,    0.0103364
   -7.5000000,    5.0000000,    0.0040071,    0.0119700
   -7.5000000,    7.5000000,    0.0046698,    0.0120078
   -7.5000000,   10.0000000,    0.0010050,    0.0094288
   -7.5000000,   12.5000000,    0.0050609,    0.0038386
   -7.5000000,   15.0000000,    0.0097879,    0.0106522
   -7.5000000,   17.5000000,    0.0094842,    0.0131811
   -7.5000000,   20.0000000,    0.0077819,    0.0278676
   -7.5000000,   22.5000000,   -0.0118812,    0.0198474
   -7.5000000,   25.0000000,    0.0070637,    0.0073059
   -7.5000000,   27.5000000,    0.0106830,    0.0243128
   -7.5000000,   30.0000000,    0.0059161,    0.0332915
   -7.5000000,   32.5000000,   -0.0106503,    0.0407663
   -7.5000000,   35.0000000,   -0.0204088,    0.0234097
   -7.5000000,   37.5000000,   -0.0139034,    0.0176825
   -7.5000000,   40.0000000,   -0.0130713,    0.0192685
   -7.5000000,   42.5000000,   -0.0134565,    0.0194370
   -7.5000000,   45.0000000,   -0.0112950,    0.0160906
   -7.5000000,   47.5000000,   -0.0171984,    0.0216690
   -7.5000000,   50.0000000,   -0.0273724,    0.0018351
   -7.5000000,   52.5000000,   -0.0108785,   -0.0101074
   -7.5000000,   55.0000000,   -0.0033029,   -0.0011046
   -7.5000000,   57.5000000,   -0.0092204,    0.0041318
   -7.5000000,   60.0000000,   -0.0110918,   -0.0054943
   -7.5000000,   62.5000000,   -0.0066150,   -0.0051824
   -7.5000000,   65.0000000,   -0.0079417,   -0.0126263
   -7.5000000,   67.5000000,    0.0086527,   -0.0106492
   -7.5000000,   70.0000000,    0.0056891,   -0.0064661
   -7.5000000,   72.5000000,    0.0200615,   -0.0101902
   -7.5000000,   75.0000000,    0.0225141,    0.0055624
   -7.5000000,   77.5000000,    0.0245326,    0.0035003
   -7.5000000,   80.0000000,    0.0313214,    0.0122527
   -7.5000000,   82.5000000,    0.0321297,    0.0208076
   -7.5000000,   85.0000000,    0.0294279,    0.0302775
   -7.5000000,   87.5000000,    0.0254868,    0.0326318
   -7.5000000,   90.0000000,    0.0278234,    0.0368684
   -7.5000000,   92.5000000,    0.0338521,    0.0465978
   -7.5000000,   95.0000000,    0.0296006,    0.0672949
   -7.5000000,   97.5000000,    0.0132735,    0.0775267
   -7.5000000,  100.0000000,    0.0006204,    0.0881301
   -7.5000000,  102.5000000,   -0.0296138,    0.0912962
   -7.5000000,  105.0000000,   -0.0433442,    0.0670739
   -7.5000000,  107.5000000,   -0.0381459,    0.0593928
   -7.5000000,  110.0000000,   -0.0396805,    0.0551618
   -7.5000000,  112.5000000,   -0.0371528,    0.0603198
   -7.5000000,  115.0000000,   -0.0526822,    0.0661084
   -7.5000000,  117.5000000,   -0.0632201,    0.0565044
   -7.5000000,  120.0000000,   -0.0738255,    0.0502330
   -7.5000000,  122.5000000,   -0.0769429,    0.0308621
   -7.5000000,  125.0000000,   -0.0751061,    0.0282929
   -7.5000000,  127.5000000,   -0.0804282,    0.0115760
   -7.5000000,  130.0000000,   -0.0649409,    0.0039514
   -7.5000000,  132.5000000,   -0.0670130,    0.0099648
   -7.5000000,  135.0000000,   -0.0721791,    0.0027429
   -7.5000000,  137.5000000,   -0.0743124,   -0.0093766
   -7.5000000,  140.0000000,   -0.0604112,   -0.0240199
   -7.5000000,  142.5000000,   -0.0517982,   -0.0131390
   -7.5000000,  145.0000000,   -0.0589763,   -0.0139238
   -7.5000000,  147.5000000,   -0.0531055,   -0.0183185
   -7.5000000,  150.0000000,   -0.0545396,   -0.0090998
   -7.5000000,  152.5000000,   -0.0676535,   -0.0150050
   -7.5000000,  155.0000000,   -0.0602867,   -0.0349236
   -7.5000000,  157.5000000,   -0.0496447,   -0.0307453
   -7.5000000,  160.0000000,   -0.0503861,   -0.0340919
   -7.5000000,  162.5000000,   -0.0370187,   -0.0353401
   -7.5000000,  165.0000000,   -0.0376251,   -0.0310611
   -7.5000000,  167.5000000,   -0.0391672,   -0.0391457
   -7.5000000,  170.0000000,   -0.0324352,   -0.0433580
   -7.5000000,  172.5000000,   -0.0237812,   -0.0344446
   -7.5000000,  175.0000000,   -0.0314828,   -0.0238003
   -7.5000000,  177.5000000,   -0.0364136,   -0.0371941
   -7.5000000,  180.0000000,   -0.0287364,   -0.0436106
   -7.5000000,  182.5000000,   -0.0167420,   -0.0489734
   -7.5000000,  185.0000000,   -0.0069199,   -0.0444084
   -7.5000000,  187.5000000,   -0.0015734,   -0.0415952
   -7.5000000,  190.0000000,    0.0093576,   -0.0324511
   -7.5000000,  192.5000000,    0.0090874,   -0.0175425
   -7.5000000,  195.0000000,    0.0020388,   -0.0054210
   -7.5000000,  197.5000000,   -0.0110015,   -0.0033113
   -7.5000000,  200.0000000,   -0.0150277,   -0.0098086
   -7.5000000,  202.5000000,   -0.0175492,   -0.0195365
   -7.5000000,  205.0000000,   -0.0078459,   -0.0244184
   -7.5000000,  207.5000000,   -0.0099498,   -0.0166565
   -7.5000000,  210.0000000,   -0.0090053,   -0.0223406
   -7.5000000,  212.5000000,   -0.0039718,   -0.0186814
   -7.5000000,  215.0000000,   -0.0057626,   -0.0184752
   -7.5000000,  217.5000000,   -0.0043594,   -0.0147754
   -7.5000000,  220.0000000,   -0.0064796,   -0.0151556
   -7.5000000,  222.5000000,   -0.0056101,   -0.0162281
   -7.5000000,  225.0000000,   -0.0061330,   -0.0161030
   -7.5000000,  227.5000000,   -0.0064895,   -0.0153287
   -7.5000000,  230.0000000,   -0.0074840,   -0.0179493
   -7.5000000,  232.5000000,   -0.0039738,   -0.0164822
   -7.5000000,  235.0000000,   -0.0049814,   -0.0140422
   -7.5000000,  237.5000000,   -0.0055241,   -0.0148072
   -7.5000000,  240.0000000,   -0.0057271,   -0.0166443
   -7.5000000,  242.5000000,   -0.0033251,   -0.0163877
   -7.5000000,  245.0000000,   -0.0034683,   -0.0145890
   -7.5000000,  247.5000000,   -0.0029421,   -0.0143684
   -7.5000000,  250.0000000,   -0.0016629,   -0.0138961
   -7.5000000,  252.5000000,   -0.0001774,   -0.0112475
   -7.5000000,  255.0000000,   -0.0014170,   -0.0086217
   -7.5000000,  257.5000000,   -0.0033784,   -0.0081871
   -7.5000000,  260.0000000,   -0.0043181,   -0.0089529
   -7.5000000,  262.5000000,   -0.0046480,   -0.0074675
   -7.5000000,  265.0000000,   -0.0073968,   -0.0088475
   -7.5000000,  267.5000000,   -0.0090268,   -0.0091941
   -7.5000000,  270.0000000,   -0.0128733,   -0.0164442
   -7.5000000,  272.5000000,   -0.0068243,   -0.0211412
   -7.5000000,  275.0000000,   -0.0059939,   -0.0190941
   -7.5000000,  277.5000000,   -0.0057316,   -0.0198189
   -7.5000000,  280.0000000,   -0.0046901,   -0.0259259
   -7.5000000,  282.5000000,    0.0080743,   -0.0230397
   -7.5000000,  285.0000000,    0.0044737,   -0.0148739
   -7.5000000,  287.5000000,    0.0091461,   -0.0171846
   -7.5000000,  290.0000000,    0.0039802,   -0.0066950
   -7.5000000,  292.5000000,    0.0022779,   -0.0120526
   -7.5000000,  295.0000000,    0.0004441,   -0.0079640
   -7.5000000,  297.5000000,   -0.0041612,   -0.0166997
   -7.5000000,  300.0000000,   -0.0036366,   -0.0162449
   -7.5000000,  302.5000000,    0.0023097,   -0.0331030
   -7.5000000,  305.0000000,    0.0237318,   -0.0202725
   -7.5000000,  307.5000000,    0.0121844,   -0.0125373
   -7.5000000,  310.0000000,    0.0171863,   -0.0156083
   -7.5000000,  312.5000000,    0.0173816,   -0.0140246
   -7.5000000,  315.0000000,    0.0262649,   -0.0100243
   -7.5000000,  317.5000000,    0.0230112,    0.0002413
   -7.5000000,  320.0000000,    0.0208153,    0.0009669
   -7.5000000,  322.5000000,    0.0171338,    0.0059765
   -7.5000000,  325.0000000,    0.0145874,    0.0101924
   -7.5000000,  327.5000000,    0.0030834,    0.0112146
   -7.5000000,  330.0000000,    0.0037899,   -0.0038673
   -7.5000000,  332.5000000,    0.0168677,    0.0000438
   -7.5000000,  335.0000000,    0.0194624,    0.0069498
   -7.5000000,  337.5000000,    0.0176694,    0.0161941
   -7.5000000,  340.0000000,    0.0090312,    0.0184870
   -7.5000000,  342.5000000,    0.0060120,    0.0143249
   -7.5000000,  345.0000000,    0.0059199,    0.0140270
   -7.5000000,  347.5000000,    0.0043867,    0.0133511
   -7.5000000,  350.0000000,    0.0053765,    0.0122971
   -7.5000000,  352.5000000,    0.0046951,    0.0145253
   -7.5000000,  355.0000000,    0.0026399,    0.0127927
   -7.5000000,  357.5000000,    0.0020437,    0.0111645
   -5.0000000,    0.0000000,    0.0096090,    0.0054886
   -5.0000000,    2.5000000,    0.0089657,    0.0109518
   -5.0000000,    5.0000000,    0.0059922,    0.0097443
   -5.0000000,    7.5000000,    0.0024350,    0.0154682
   -5.0000000,   10.0000000,   -0.0106621,    0.0017912
   -5.0000000,   12.5000000,    0.0048325,   -0.0048457
   -5.0000000,   15.0000000,    0.0018923,    0.0097743
   -5.0000000,   17.5000000,   -0.0048678,   -0.0001036
   -5.0000000,   20.0000000,    0.0044946,   -0.0019453
   -5.0000000,   22.5000000,    0.0041893,    0.0017744
   -5.0000000,   25.0000000,    0.0066928,    0.0000132
   -5.0000000,   27.5000000,    0.0166071,    0.0066957
   -5.0000000,   30.0000000,    0.0082299,    0.0173299
   -5.0000000,   32.5000000,   -0.0009048,    0.0205239
   -5.0000000,   35.0000000,   -0.0110754,    0.0107295
   -5.0000000,   37.5000000,   -0.0044405,   -0.0027935
   -5.0000000,   40.0000000,   -0.0025110,    0.0052772
   -5.0000000,   42.5000000,   -0.0033789,   -0.0025603
   -5.0000000,   45.0000000,    0.0051919,   -0.0035515
   -5.0000000,   47.5000000,    0.0087115,   -0.0058299
   -5.0000000,   50.0000000,    0.0150610,   -0.0090357
   -5.0000000,   52.5000000,    0.0271095,   -0.0025187
   -5.0000000,   55.0000000,    0.0202412,    0.0135243
   -5.0000000,   57.5000000,    0.0093961,    0.0097540
   -5.0000000,   60.0000000,    0.0084883,    0.0084602
   -5.0000000,   62.5000000,    0.0066595,    0.0023173
   -5.0000000,   65.0000000,    0.0134529,   -0.0028343
   -5.0000000,   67.5000000,    0.0231968,    0.0011592
   -5.0000000,   70.0000000,    0.0190859,    0.0100764
   -5.0000000,   72.5000000,    0.0194493,    0.0074806
   -5.0000000,   75.0000000,    0.0194634,    0.0149127
   -5.0000000,   77.5000000,    0.0146336,    0.0070242
   -5.0000000,   80.0000000,    0.0258969,    0.0052760
   -5.0000000,   82.5000000,    0.0292176,    0.0098237
   -5.0000000,   85.0000000,    0.0337340,    0.0137079
   -5.0000000,   87.5000000,    0.0357572,    0.0249611
   -5.0000000,   90.0000000,    0.0301296,    0.0393490
   -5.0000000,   92.5000000,    0.0224001,    0.0436111
   -5.0000000,   95.0000000,    0.0219382,    0.0534056
   -5.0000000,   97.5000000,    0.0084863,    0.0679769
   -5.0000000,  100.0000000,   -0.0217296,    0.0690434
   -5.0000000,  102.5000000,   -0.0297525,    0.0454476
   -5.0000000,  105.0000000,   -0.0267217,    0.0451486
   -5.0000000,  107.5000000,   -0.0304459,    0.0314398
   -5.0000000,  110.0000000,   -0.0173879,    0.0365956
   -5.0000000,  112.5000000,   -0.0274245,    0.0432555
   -5.0000000,  115.0000000,   -0.0295880,    0.0434450
   -5.0000000,  117.5000000,   -0.0492185,    0.0466132
   -5.0000000,  120.0000000,   -0.0552410,    0.0285180
   -5.0000000,  122.5000000,   -0.0552335,    0.0243024
   -5.0000000,  125.0000000,   -0.0601037,    0.0168631
   -5.0000000,  127.5000000,   -0.0615153,    0.0079762
   -5.0000000,  130.0000000,   -0.0621893,   -0.0052081
   -5.0000000,  132.5000000,   -0.0507206,   -0.0180077
   -5.0000000,  135.0000000,   -0.0433403,   -0.0115969
   -5.0000000,  137.5000000,   -0.0468488,   -0.0163028
   -5.0000000,  140.0000000,   -0.0349458,   -0.0161811
   -5.0000000,  142.5000000,   -0.0469379,   -0.0072680
   -5.0000000,  145.0000000,   -0.0465078,   -0.0280152
   -5.0000000,  147.5000000,   -0.0322743,   -0.0256205
   -5.0000000,  150.0000000,   -0.0328403,   -0.0178311
