Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0232534,   -0.0438821
  -12.5000000,   82.5000000,   -0.0155324,   -0.0598063
  -12.5000000,   85.0000000,    0.0035339,   -0.0589928
  -12.5000000,   87.5000000,    0.0147265,   -0.0477212
  -12.5000000,   90.0000000,    0.0202307,   -0.0363761
  -12.5000000,   92.5000000,    0.0280388,   -0.0249485
  -12.5000000,   95.0000000,    0.0309798,   -0.0059360
  -12.5000000,   97.5000000,    0.0232330,    0.0124086
  -12.5000000,  100.0000000,    0.0087392,    0.0147676
  -12.5000000,  102.5000000,    0.0036212,    0.0109889
  -12.5000000,  105.0000000,   -0.0032246,    0.0076556
  -12.5000000,  107.5000000,   -0.0006597,   -0.0010328
  -12.5000000,  110.0000000,    0.0044350,    0.0043216
  -12.5000000,  112.5000000,    0.0029009,    0.0118830
  -12.5000000,  115.0000000,   -0.0022168,    0.0148871
  -12.5000000,  117.5000000,   -0.0073760,    0.0131080
  -12.5000000,  120.0000000,   -0.0135982,    0.0126115
  -12.5000000,  122.5000000,   -0.0200383,    0.0030281
  -12.5000000,  125.0000000,   -0.0200060,   -0.0070457
  -12.5000000,  127.5000000,   -0.0150086,   -0.0194409
  -12.5000000,  130.0000000,    0.0016575,   -0.0257621
  -12.5000000,  132.5000000,    0.0140310,   -0.0056688
  -12.5000000,  135.0000000,    0.0018129,    0.0204095
  -12.5000000,  137.5000000,   -0.0149193,    0.0175831
  -12.5000000,  140.0000000,   -0.0176825,    0.0114536
  -12.5000000,  142.5000000,   -0.0253919,    0.0094078
  -12.5000000,  145.0000000,   -0.0307820,   -0.0028588
  -12.5000000,  147.5000000,   -0.0263111,   -0.0126217
  -12.5000000,  150.0000000,   -0.0243098,   -0.0146144
  -12.5000000,  152.5000000,   -0.0199595,   -0.0184684
  -12.5000000,  155.0000000,   -0.0139855,   -0.0243592
  -12.5000000,  157.5000000,   -0.0091541,   -0.0269629
  -12.5000000,  160.0000000,   -0.0055671,   -0.0329321
  -12.5000000,  162.5000000,    0.0006702,   -0.0363472
  -12.5000000,  165.0000000,    0.0060472,   -0.0399611
  -12.5000000,  167.5000000,    0.0171019,   -0.0352689
  -12.5000000,  170.0000000,    0.0210545,   -0.0302602
  -12.5000000,  172.5000000,    0.0339169,   -0.0152411
  -12.5000000,  175.0000000,    0.0295181,    0.0017667
  -12.5000000,  177.5000000,    0.0332910,    0.0058071
  -12.5000000,  180.0000000,    0.0312543,    0.0217561
  -12.5000000,  182.5000000,    0.0233727,    0.0305139
  -12.5000000,  185.0000000,    0.0133322,    0.0365306
  -12.5000000,  187.5000000,    0.0049178,    0.0252894
  -12.5000000,  190.0000000,    0.0088024,    0.0244572
  -12.5000000,  192.5000000,    0.0069222,    0.0323911
  -12.5000000,  195.0000000,    0.0056252,    0.0271470
  -12.5000000,  197.5000000,    0.0135733,    0.0358067
  -12.5000000,  200.0000000,    0.0004385,    0.0532812
  -12.5000000,  202.5000000,   -0.0081648,    0.0459804
  -12.5000000,  205.0000000,   -0.0208692,    0.0415466
  -12.5000000,  207.5000000,   -0.0204678,    0.0063784
  -12.5000000,  210.0000000,   -0.0024689,    0.0122181
  -12.5000000,  212.5000000,   -0.0142542,    0.0195348
  -12.5000000,  215.0000000,   -0.0156762,    0.0073697
  -12.5000000,  217.5000000,   -0.0157976,    0.0028429
  -12.5000000,  220.0000000,   -0.0105828,    0.0011568
  -12.5000000,  222.5000000,   -0.0079102,   -0.0012741
  -12.5000000,  225.0000000,    0.0054422,   -0.0011743
  -12.5000000,  227.5000000,    0.0077109,    0.0212250
  -12.5000000,  230.0000000,   -0.0064849,    0.0269561
  -12.5000000,  232.5000000,   -0.0124168,    0.0186608
  -12.5000000,  235.0000000,   -0.0101866,    0.0156465
  -12.5000000,  237.5000000,   -0.0118882,    0.0185661
  -12.5000000,  240.0000000,   -0.0161775,    0.0171093
  -12.5000000,  242.5000000,   -0.0181493,    0.0157296
  -12.5000000,  245.0000000,   -0.0216076,    0.0126553
  -12.5000000,  247.5000000,   -0.0222222,    0.0058243
  -12.5000000,  250.0000000,   -0.0197741,    0.0032304
  -12.5000000,  252.5000000,   -0.0199756,    0.0026579
  -12.5000000,  255.0000000,   -0.0203414,   -0.0007284
  -12.5000000,  257.5000000,   -0.0188387,   -0.0048809
  -12.5000000,  260.0000000,   -0.0154437,   -0.0062972
  -12.5000000,  262.5000000,   -0.0139132,   -0.0067754
  -12.5000000,  265.0000000,   -0.0111192,   -0.0070534
  -12.5000000,  267.5000000,   -0.0101198,   -0.0047759
  -12.5000000,  270.0000000,   -0.0098173,   -0.0040533
  -12.5000000,  272.5000000,   -0.0091973,   -0.0041881
  -12.5000000,  275.0000000,   -0.0078405,   -0.0051733
  -12.5000000,  277.5000000,   -0.0052322,   -0.0064096
  -12.5000000,  280.0000000,   -0.0030550,   -0.0032610
  -12.5000000,  282.5000000,   -0.0074578,   -0.0024245
  -12.5000000,  285.0000000,   -0.0016966,   -0.0035196
  -12.5000000,  287.5000000,    0.0042125,    0.0087283
  -12.5000000,  290.0000000,   -0.0035967,    0.0074244
  -12.5000000,  292.5000000,    0.0004827,    0.0001564
  -12.5000000,  295.0000000,    0.0035964,    0.0122659
  -12.5000000,  297.5000000,   -0.0031800,    0.0105025
  -12.5000000,  300.0000000,   -0.0028512,    0.0026886
  -12.5000000,  302.5000000,   -0.0021597,    0.0054932
  -12.5000000,  305.0000000,   -0.0058159,    0.0075656
  -12.5000000,  307.5000000,   -0.0069551,    0.0025220
  -12.5000000,  310.0000000,   -0.0118870,    0.0036070
  -12.5000000,  312.5000000,   -0.0158623,   -0.0121138
  -12.5000000,  315.0000000,   -0.0054907,   -0.0208545
  -12.5000000,  317.5000000,   -0.0009770,   -0.0273545
  -12.5000000,  320.0000000,    0.0131097,   -0.0204021
  -12.5000000,  322.5000000,    0.0115689,    0.0013924
  -12.5000000,  325.0000000,    0.0053641,    0.0070575
  -12.5000000,  327.5000000,   -0.0005536,    0.0097920
  -12.5000000,  330.0000000,    0.0004392,    0.0040585
  -12.5000000,  332.5000000,    0.0027715,    0.0095419
  -12.5000000,  335.0000000,    0.0021896,    0.0104169
  -12.5000000,  337.5000000,    0.0012785,    0.0127862
  -12.5000000,  340.0000000,    0.0004710,    0.0134893
  -12.5000000,  342.5000000,   -0.0011865,    0.0164534
  -12.5000000,  345.0000000,   -0.0021119,    0.0141692
  -12.5000000,  347.5000000,   -0.0017843,    0.0165968
  -12.5000000,  350.0000000,   -0.0031346,    0.0171123
  -12.5000000,  352.5000000,   -0.0039611,    0.0171975
  -12.5000000,  355.0000000,   -0.0038329,    0.0167229
  -12.5000000,  357.5000000,   -0.0046865,    0.0184637
  -10.0000000,    0.0000000,   -0.0071451,    0.0169939
  -10.0000000,    2.5000000,   -0.0064464,    0.0167955
  -10.0000000,    5.0000000,   -0.0052975,    0.0176675
  -10.0000000,    7.5000000,   -0.0030032,    0.0221067
  -10.0000000,   10.0000000,   -0.0052631,    0.0250625
  -10.0000000,   12.5000000,    0.0013214,    0.0311322
  -10.0000000,   15.0000000,   -0.0015268,    0.0515670
  -10.0000000,   17.5000000,   -0.0226007,    0.0581814
  -10.0000000,   20.0000000,   -0.0423435,    0.0416949
  -10.0000000,   22.5000000,   -0.0404213,    0.0219716
  -10.0000000,   25.0000000,   -0.0341385,    0.0287529
  -10.0000000,   27.5000000,   -0.0370233,    0.0226482
  -10.0000000,   30.0000000,   -0.0389933,    0.0348633
  -10.0000000,   32.5000000,   -0.0563428,    0.0245228
  -10.0000000,   35.0000000,   -0.0520307,    0.0062610
  -10.0000000,   37.5000000,   -0.0462518,    0.0048898
  -10.0000000,   40.0000000,   -0.0418882,    0.0062217
  -10.0000000,   42.5000000,   -0.0493469,    0.0052911
  -10.0000000,   45.0000000,   -0.0457233,    0.0015004
  -10.0000000,   47.5000000,   -0.0582405,    0.0084824
  -10.0000000,   50.0000000,   -0.0631039,   -0.0169739
  -10.0000000,   52.5000000,   -0.0535486,   -0.0200519
  -10.0000000,   55.0000000,   -0.0568132,   -0.0285842
  -10.0000000,   57.5000000,   -0.0481257,   -0.0256776
  -10.0000000,   60.0000000,   -0.0567746,   -0.0300122
  -10.0000000,   62.5000000,   -0.0519874,   -0.0415170
  -10.0000000,   65.0000000,   -0.0490275,   -0.0516364
  -10.0000000,   67.5000000,   -0.0372014,   -0.0552660
  -10.0000000,   70.0000000,   -0.0418166,   -0.0521974
  -10.0000000,   72.5000000,   -0.0376859,   -0.0700888
  -10.0000000,   75.0000000,   -0.0264671,   -0.0737542
  -10.0000000,   77.5000000,   -0.0139517,   -0.0714366
  -10.0000000,   80.0000000,   -0.0104161,   -0.0574971
  -10.0000000,   82.5000000,   -0.0107300,   -0.0669712
  -10.0000000,   85.0000000,    0.0076997,   -0.0670037
  -10.0000000,   87.5000000,    0.0186136,   -0.0589097
  -10.0000000,   90.0000000,    0.0317275,   -0.0385402
  -10.0000000,   92.5000000,    0.0315491,   -0.0140712
  -10.0000000,   95.0000000,    0.0285336,   -0.0006051
  -10.0000000,   97.5000000,    0.0200464,    0.0079672
  -10.0000000,  100.0000000,    0.0107528,    0.0097530
  -10.0000000,  102.5000000,    0.0062256,    0.0038767
  -10.0000000,  105.0000000,    0.0077633,    0.0055761
  -10.0000000,  107.5000000,    0.0044723,    0.0097653
  -10.0000000,  110.0000000,    0.0010280,    0.0088909
  -10.0000000,  112.5000000,   -0.0005833,    0.0079190
  -10.0000000,  115.0000000,    0.0015117,    0.0076704
  -10.0000000,  117.5000000,    0.0008776,    0.0063979
  -10.0000000,  120.0000000,    0.0029497,    0.0128068
  -10.0000000,  122.5000000,   -0.0051495,    0.0200228
  -10.0000000,  125.0000000,   -0.0057454,    0.0177965
  -10.0000000,  127.5000000,   -0.0152865,    0.0261412
  -10.0000000,  130.0000000,   -0.0226907,    0.0154884
  -10.0000000,  132.5000000,   -0.0204663,    0.0119616
  -10.0000000,  135.0000000,   -0.0228532,    0.0164432
  -10.0000000,  137.5000000,   -0.0284325,    0.0122674
  -10.0000000,  140.0000000,   -0.0291239,    0.0105049
  -10.0000000,  142.5000000,   -0.0390364,    0.0084844
  -10.0000000,  145.0000000,   -0.0397623,   -0.0081980
  -10.0000000,  147.5000000,   -0.0369013,   -0.0103444
  -10.0000000,  150.0000000,   -0.0385792,   -0.0189264
  -10.0000000,  152.5000000,   -0.0316170,   -0.0320776
  -10.0000000,  155.0000000,   -0.0157821,   -0.0422955
  -10.0000000,  157.5000000,   -0.0109890,   -0.0299594
  -10.0000000,  160.0000000,   -0.0137157,   -0.0446848
  -10.0000000,  162.5000000,    0.0045119,   -0.0572898
  -10.0000000,  165.0000000,    0.0210388,   -0.0494470
  -10.0000000,  167.5000000,    0.0307650,   -0.0336507
  -10.0000000,  170.0000000,    0.0285337,   -0.0207416
  -10.0000000,  172.5000000,    0.0317565,   -0.0090239
  -10.0000000,  175.0000000,    0.0280036,   -0.0003161
  -10.0000000,  177.5000000,    0.0300685,    0.0066477
  -10.0000000,  180.0000000,    0.0230868,    0.0222195
  -10.0000000,  182.5000000,    0.0174844,    0.0205458
  -10.0000000,  185.0000000,    0.0141252,    0.0339774
  -10.0000000,  187.5000000,    0.0008741,    0.0242782
  -10.0000000,  190.0000000,    0.0101285,    0.0222002
  -10.0000000,  192.5000000,    0.0091198,    0.0255377
  -10.0000000,  195.0000000,    0.0160919,    0.0271518
  -10.0000000,  197.5000000,    0.0043952,    0.0551143
  -10.0000000,  200.0000000,   -0.0105012,    0.0363419
  -10.0000000,  202.5000000,   -0.0047251,    0.0454605
  -10.0000000,  205.0000000,   -0.0316742,    0.0453386
  -10.0000000,  207.5000000,   -0.0326218,    0.0055973
  -10.0000000,  210.0000000,   -0.0201285,   -0.0026945
  -10.0000000,  212.5000000,   -0.0131590,   -0.0012876
  -10.0000000,  215.0000000,   -0.0164669,    0.0040824
  -10.0000000,  217.5000000,   -0.0178526,    0.0012371
  -10.0000000,  220.0000000,   -0.0165782,    0.0020868
  -10.0000000,  222.5000000,   -0.0171131,   -0.0013174
  -10.0000000,  225.0000000,   -0.0109932,   -0.0042177
  -10.0000000,  227.5000000,   -0.0074724,    0.0062597
  -10.0000000,  230.0000000,   -0.0168705,    0.0085738
  -10.0000000,  232.5000000,   -0.0148376,   -0.0000039
  -10.0000000,  235.0000000,   -0.0120504,    0.0056343
  -10.0000000,  237.5000000,   -0.0144299,    0.0073707
  -10.0000000,  240.0000000,   -0.0171083,    0.0077304
  -10.0000000,  242.5000000,   -0.0180864,    0.0027401
  -10.0000000,  245.0000000,   -0.0171540,    0.0040394
  -10.0000000,  247.5000000,   -0.0206653,    0.0014088
  -10.0000000,  250.0000000,   -0.0193520,   -0.0028573
  -10.0000000,  252.5000000,   -0.0182335,   -0.0037894
  -10.0000000,  255.0000000,   -0.0172361,   -0.0063010
  -10.0000000,  257.5000000,   -0.0142302,   -0.0084870
  -10.0000000,  260.0000000,   -0.0113749,   -0.0079414
  -10.0000000,  262.5000000,   -0.0103220,   -0.0058530
  -10.0000000,  265.0000000,   -0.0101582,   -0.0033263
  -10.0000000,  267.5000000,   -0.0118725,   -0.0028013
  -10.0000000,  270.0000000,   -0.0107021,   -0.0046494
  -10.0000000,  272.5000000,   -0.0098369,   -0.0028777
  -10.0000000,  275.0000000,   -0.0091589,   -0.0046775
  -10.0000000,  277.5000000,   -0.0082126,   -0.0026233
  -10.0000000,  280.0000000,   -0.0096267,   -0.0046418
  -10.0000000,  282.5000000,   -0.0097936,   -0.0011751
  -10.0000000,  285.0000000,   -0.0082365,   -0.0091624
  -10.0000000,  287.5000000,    0.0032283,   -0.0048895
  -10.0000000,  290.0000000,    0.0003594,    0.0015398
  -10.0000000,  292.5000000,    0.0062336,    0.0003809
  -10.0000000,  295.0000000,   -0.0014103,    0.0188840
  -10.0000000,  297.5000000,   -0.0119496,    0.0071144
  -10.0000000,  300.0000000,   -0.0093506,    0.0031088
  -10.0000000,  302.5000000,   -0.0074627,   -0.0021098
  -10.0000000,  305.0000000,   -0.0031538,    0.0037900
  -10.0000000,  307.5000000,   -0.0109036,    0.0034020
  -10.0000000,  310.0000000,   -0.0114191,    0.0006145
  -10.0000000,  312.5000000,   -0.0165775,   -0.0107346
  -10.0000000,  315.0000000,   -0.0107428,   -0.0229861
  -10.0000000,  317.5000000,   -0.0050401,   -0.0297327
  -10.0000000,  320.0000000,    0.0092198,   -0.0217379
  -10.0000000,  322.5000000,    0.0077569,    0.0023290
  -10.0000000,  325.0000000,    0.0014089,    0.0061933
  -10.0000000,  327.5000000,   -0.0011836,    0.0082306
  -10.0000000,  330.0000000,   -0.0005616,    0.0043766
  -10.0000000,  332.5000000,    0.0012921,    0.0097199
  -10.0000000,  335.0000000,   -0.0001874,    0.0093796
  -10.0000000,  337.5000000,    0.0007438,    0.0138515
  -10.0000000,  340.0000000,   -0.0023500,    0.0148383
  -10.0000000,  342.5000000,   -0.0022455,    0.0155153
  -10.0000000,  345.0000000,   -0.0046504,    0.0165301
  -10.0000000,  347.5000000,   -0.0057171,    0.0163045
  -10.0000000,  350.0000000,   -0.0063715,    0.0153024
  -10.0000000,  352.5000000,   -0.0064209,    0.0168917
  -10.0000000,  355.0000000,   -0.0080840,    0.0148580
  -10.0000000,  357.5000000,   -0.0057125,    0.0149552
   -7.5000000,    0.0000000,   -0.0050327,    0.0115707
   -7.5000000,    2.5000000,   -0.0026126,    0.0123850
   -7.5000000,    5.0000000,   -0.0029718,    0.0138040
   -7.5000000,    7.5000000,    0.0014678,    0.0182792
   -7.5000000,   10.0000000,   -0.0022444,    0.0254762
   -7.5000000,   12.5000000,    0.0047277,    0.0313140
   -7.5000000,   15.0000000,   -0.0022052,    0.0579364
   -7.5000000,   17.5000000,   -0.0346579,    0.0535170
   -7.5000000,   20.0000000,   -0.0400010,    0.0217008
   -7.5000000,   22.5000000,   -0.0320340,    0.0176319
   -7.5000000,   25.0000000,   -0.0315586,    0.0174286
   -7.5000000,   27.5000000,   -0.0291148,    0.0231651
   -7.5000000,   30.0000000,   -0.0397102,    0.0314551
   -7.5000000,   32.5000000,   -0.0507223,    0.0251478
   -7.5000000,   35.0000000,   -0.0571389,    0.0064807
   -7.5000000,   37.5000000,   -0.0437618,   -0.0110918
   -7.5000000,   40.0000000,   -0.0336523,   -0.0020728
   -7.5000000,   42.5000000,   -0.0411832,    0.0007770
   -7.5000000,   45.0000000,   -0.0409932,   -0.0049852
   -7.5000000,   47.5000000,   -0.0428548,   -0.0069093
   -7.5000000,   50.0000000,   -0.0401751,   -0.0092027
   -7.5000000,   52.5000000,   -0.0448900,    0.0012475
   -7.5000000,   55.0000000,   -0.0574804,   -0.0102964
   -7.5000000,   57.5000000,   -0.0568079,   -0.0182680
   -7.5000000,   60.0000000,   -0.0622399,   -0.0272634
   -7.5000000,   62.5000000,   -0.0616825,   -0.0404124
   -7.5000000,   65.0000000,   -0.0676181,   -0.0553599
   -7.5000000,   67.5000000,   -0.0575670,   -0.0823982
   -7.5000000,   70.0000000,   -0.0408824,   -0.0886681
   -7.5000000,   72.5000000,   -0.0271961,   -0.0939751
   -7.5000000,   75.0000000,   -0.0182607,   -0.0888090
   -7.5000000,   77.5000000,   -0.0070090,   -0.0886980
   -7.5000000,   80.0000000,    0.0032101,   -0.0735813
   -7.5000000,   82.5000000,    0.0019661,   -0.0696062
   -7.5000000,   85.0000000,    0.0108477,   -0.0796175
   -7.5000000,   87.5000000,    0.0353237,   -0.0729543
   -7.5000000,   90.0000000,    0.0470889,   -0.0404317
   -7.5000000,   92.5000000,    0.0459893,   -0.0224332
   -7.5000000,   95.0000000,    0.0446445,   -0.0029980
   -7.5000000,   97.5000000,    0.0359218,    0.0060592
   -7.5000000,  100.0000000,    0.0309311,    0.0108927
   -7.5000000,  102.5000000,    0.0247570,    0.0062920
   -7.5000000,  105.0000000,    0.0257586,    0.0034057
   -7.5000000,  107.5000000,    0.0287523,    0.0122861
   -7.5000000,  110.0000000,    0.0233930,    0.0267617
   -7.5000000,  112.5000000,    0.0122013,    0.0289850
   -7.5000000,  115.0000000,    0.0047884,    0.0321290
   -7.5000000,  117.5000000,   -0.0035318,    0.0269024
   -7.5000000,  120.0000000,   -0.0001430,    0.0222241
   -7.5000000,  122.5000000,    0.0016556,    0.0301163
   -7.5000000,  125.0000000,   -0.0026348,    0.0410645
   -7.5000000,  127.5000000,   -0.0187016,    0.0428213
   -7.5000000,  130.0000000,   -0.0258181,    0.0297802
   -7.5000000,  132.5000000,   -0.0312121,    0.0223995
   -7.5000000,  135.0000000,   -0.0321811,    0.0118014
   -7.5000000,  137.5000000,   -0.0271574,    0.0086658
   -7.5000000,  140.0000000,   -0.0263398,    0.0141229
   -7.5000000,  142.5000000,   -0.0340510,    0.0120928
   -7.5000000,  145.0000000,   -0.0362203,    0.0005842
   -7.5000000,  147.5000000,   -0.0336524,   -0.0037695
   -7.5000000,  150.0000000,   -0.0349212,   -0.0089127
   -7.5000000,  152.5000000,   -0.0300892,   -0.0224638
   -7.5000000,  155.0000000,   -0.0177653,   -0.0311775
   -7.5000000,  157.5000000,   -0.0185832,   -0.0355184
   -7.5000000,  160.0000000,   -0.0106661,   -0.0519476
   -7.5000000,  162.5000000,    0.0133777,   -0.0580632
   -7.5000000,  165.0000000,    0.0325377,   -0.0404948
   -7.5000000,  167.5000000,    0.0275294,   -0.0230417
   -7.5000000,  170.0000000,    0.0301300,   -0.0188082
   -7.5000000,  172.5000000,    0.0275121,   -0.0064668
   -7.5000000,  175.0000000,    0.0235890,   -0.0107103
   -7.5000000,  177.5000000,    0.0302110,   -0.0010367
   -7.5000000,  180.0000000,    0.0285066,    0.0156613
   -7.5000000,  182.5000000,    0.0195671,    0.0188641
   -7.5000000,  185.0000000,    0.0202905,    0.0209880
   -7.5000000,  187.5000000,    0.0136205,    0.0361580
   -7.5000000,  190.0000000,    0.0042137,    0.0236905
   -7.5000000,  192.5000000,    0.0093148,    0.0247228
   -7.5000000,  195.0000000,    0.0024030,    0.0274985
   -7.5000000,  197.5000000,    0.0031287,    0.0336852
   -7.5000000,  200.0000000,   -0.0036960,    0.0320851
   -7.5000000,  202.5000000,   -0.0050395,    0.0425404
   -7.5000000,  205.0000000,   -0.0252009,    0.0367243
   -7.5000000,  207.5000000,   -0.0284787,    0.0089672
   -7.5000000,  210.0000000,   -0.0205204,   -0.0052915
   -7.5000000,  212.5000000,   -0.0052869,    0.0038370
   -7.5000000,  215.0000000,   -0.0183260,    0.0267452
   -7.5000000,  217.5000000,   -0.0248607,    0.0073907
   -7.5000000,  220.0000000,   -0.0244530,    0.0079169
   -7.5000000,  222.5000000,   -0.0236122,   -0.0074611
   -7.5000000,  225.0000000,   -0.0153908,   -0.0024026
   -7.5000000,  227.5000000,   -0.0176309,   -0.0077539
   -7.5000000,  230.0000000,   -0.0096696,   -0.0028973
   -7.5000000,  232.5000000,   -0.0122584,    0.0000765
   -7.5000000,  235.0000000,   -0.0102982,    0.0040343
   -7.5000000,  237.5000000,   -0.0154788,    0.0054785
   -7.5000000,  240.0000000,   -0.0144036,    0.0025918
   -7.5000000,  242.5000000,   -0.0159885,    0.0017636
   -7.5000000,  245.0000000,   -0.0154147,    0.0012169
   -7.5000000,  247.5000000,   -0.0167948,   -0.0015742
   -7.5000000,  250.0000000,   -0.0144222,   -0.0023458
   -7.5000000,  252.5000000,   -0.0146250,   -0.0034618
   -7.5000000,  255.0000000,   -0.0115148,   -0.0027719
   -7.5000000,  257.5000000,   -0.0131452,   -0.0045444
   -7.5000000,  260.0000000,   -0.0083263,   -0.0044653
   -7.5000000,  262.5000000,   -0.0103464,   -0.0013302
   -7.5000000,  265.0000000,   -0.0085161,   -0.0024214
   -7.5000000,  267.5000000,   -0.0099143,    0.0005990
   -7.5000000,  270.0000000,   -0.0099330,   -0.0002360
   -7.5000000,  272.5000000,   -0.0113960,   -0.0005154
   -7.5000000,  275.0000000,   -0.0097620,   -0.0016445
   -7.5000000,  277.5000000,   -0.0118814,   -0.0016089
   -7.5000000,  280.0000000,   -0.0103875,   -0.0025461
   -7.5000000,  282.5000000,   -0.0118011,   -0.0061525
   -7.5000000,  285.0000000,   -0.0007650,   -0.0089250
   -7.5000000,  287.5000000,   -0.0036895,    0.0025090
   -7.5000000,  290.0000000,   -0.0054984,   -0.0105758
   -7.5000000,  292.5000000,    0.0053393,   -0.0003486
   -7.5000000,  295.0000000,   -0.0048015,    0.0103546
   -7.5000000,  297.5000000,   -0.0101111,    0.0041193
   -7.5000000,  300.0000000,   -0.0094590,   -0.0006730
   -7.5000000,  302.5000000,   -0.0062895,   -0.0000192
   -7.5000000,  305.0000000,   -0.0076081,    0.0027980
   -7.5000000,  307.5000000,   -0.0135680,    0.0021040
   -7.5000000,  310.0000000,   -0.0137306,   -0.0049657
   -7.5000000,  312.5000000,   -0.0097785,   -0.0104485
   -7.5000000,  315.0000000,   -0.0101641,   -0.0215805
   -7.5000000,  317.5000000,   -0.0029705,   -0.0263898
   -7.5000000,  320.0000000,    0.0022222,   -0.0175044
   -7.5000000,  322.5000000,    0.0030792,   -0.0085849
   -7.5000000,  325.0000000,    0.0052148,   -0.0017041
   -7.5000000,  327.5000000,    0.0032247,    0.0056624
   -7.5000000,  330.0000000,    0.0009460,    0.0032821
   -7.5000000,  332.5000000,    0.0032806,    0.0054858
   -7.5000000,  335.0000000,    0.0030904,    0.0078431
   -7.5000000,  337.5000000,    0.0024689,    0.0134555
   -7.5000000,  340.0000000,   -0.0009613,    0.0145576
   -7.5000000,  342.5000000,   -0.0030827,    0.0150399
   -7.5000000,  345.0000000,   -0.0048238,    0.0127242
   -7.5000000,  347.5000000,   -0.0053564,    0.0137318
   -7.5000000,  350.0000000,   -0.0072143,    0.0106097
   -7.5000000,  352.5000000,   -0.0056345,    0.0114613
   -7.5000000,  355.0000000,   -0.0068356,    0.0096887
   -7.5000000,  357.5000000,   -0.0034699,    0.0109048
   -5.0000000,    0.0000000,   -0.0044456,    0.0091004
   -5.0000000,    2.5000000,   -0.0048990,    0.0091347
   -5.0000000,    5.0000000,   -0.0023980,    0.0101613
   -5.0000000,    7.5000000,   -0.0017174,    0.0148177
   -5.0000000,   10.0000000,    0.0015663,    0.0202171
   -5.0000000,   12.5000000,   -0.0018626,    0.0395515
   -5.0000000,   15.0000000,   -0.0164226,    0.0423831
   -5.0000000,   17.5000000,   -0.0313935,    0.0331175
   -5.0000000,   20.0000000,   -0.0359762,    0.0153713
   -5.0000000,   22.5000000,   -0.0287969,    0.0085078
   -5.0000000,   25.0000000,   -0.0241775,    0.0098714
   -5.0000000,   27.5000000,   -0.0250565,    0.0124848
   -5.0000000,   30.0000000,   -0.0282414,    0.0179058
   -5.0000000,   32.5000000,   -0.0375557,    0.0243310
   -5.0000000,   35.0000000,   -0.0530003,    0.0027526
   -5.0000000,   37.5000000,   -0.0332330,   -0.0206449
   -5.0000000,   40.0000000,   -0.0214011,   -0.0020178
   -5.0000000,   42.5000000,   -0.0232742,    0.0015641
   -5.0000000,   45.0000000,   -0.0249405,    0.0121190
   -5.0000000,   47.5000000,   -0.0345738,    0.0068915
   -5.0000000,   50.0000000,   -0.0372950,    0.0063705
   -5.0000000,   52.5000000,   -0.0464331,    0.0006655
   -5.0000000,   55.0000000,   -0.0496043,   -0.0049666
   -5.0000000,   57.5000000,   -0.0592902,   -0.0191389
   -5.0000000,   60.0000000,   -0.0539923,   -0.0360649
   -5.0000000,   62.5000000,   -0.0535966,   -0.0429525
   -5.0000000,   65.0000000,   -0.0496505,   -0.0552418
   -5.0000000,   67.5000000,   -0.0459951,   -0.0659321
   -5.0000000,   70.0000000,   -0.0318106,   -0.0805931
   -5.0000000,   72.5000000,   -0.0136431,   -0.0829040
   -5.0000000,   75.0000000,   -0.0018258,   -0.0731433
   -5.0000000,   77.5000000,    0.0062942,   -0.0665198
   -5.0000000,   80.0000000,    0.0094363,   -0.0494864
   -5.0000000,   82.5000000,    0.0007898,   -0.0503020
   -5.0000000,   85.0000000,    0.0143785,   -0.0582494
   -5.0000000,   87.5000000,    0.0252338,   -0.0468007
   -5.0000000,   90.0000000,    0.0354346,   -0.0308791
   -5.0000000,   92.5000000,    0.0336480,   -0.0094472
   -5.0000000,   95.0000000,    0.0411385,   -0.0081266
   -5.0000000,   97.5000000,    0.0395116,    0.0158919
   -5.0000000,  100.0000000,    0.0297773,    0.0110864
   -5.0000000,  102.5000000,    0.0311263,    0.0139830
   -5.0000000,  105.0000000,    0.0320583,    0.0088673
   -5.0000000,  107.5000000,    0.0305851,    0.0195573
   -5.0000000,  110.0000000,    0.0244522,    0.0257162
   -5.0000000,  112.5000000,    0.0182515,    0.0323611
   -5.0000000,  115.0000000,    0.0063316,    0.0333968
   -5.0000000,  117.5000000,    0.0016301,    0.0280428
   -5.0000000,  120.0000000,    0.0132552,    0.0282792
   -5.0000000,  122.5000000,    0.0055378,    0.0606388
   -5.0000000,  125.0000000,   -0.0217624,    0.0531869
   -5.0000000,  127.5000000,   -0.0250235,    0.0380108
   -5.0000000,  130.0000000,   -0.0297708,    0.0274225
   -5.0000000,  132.5000000,   -0.0292342,    0.0202520
   -5.0000000,  135.0000000,   -0.0314171,    0.0088567
   -5.0000000,  137.5000000,   -0.0227891,    0.0046546
   -5.0000000,  140.0000000,   -0.0179518,    0.0080658
   -5.0000000,  142.5000000,   -0.0190894,    0.0143751
   -5.0000000,  145.0000000,   -0.0239059,    0.0073653
   -5.0000000,  147.5000000,   -0.0247638,    0.0059195
   -5.0000000,  150.0000000,   -0.0310524,   -0.0079909
   -5.0000000,  152.5000000,   -0.0152289,   -0.0181366
   -5.0000000,  155.0000000,   -0.0114170,   -0.0211233
   -5.0000000,  157.5000000,   -0.0030164,   -0.0233405
