Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0015349,    0.0350291
  -12.5000000,   85.0000000,   -0.0168716,    0.0282571
  -12.5000000,   87.5000000,   -0.0197521,    0.0172129
  -12.5000000,   90.0000000,   -0.0187480,    0.0151177
  -12.5000000,   92.5000000,   -0.0184591,    0.0109416
  -12.5000000,   95.0000000,   -0.0204125,    0.0101298
  -12.5000000,   97.5000000,   -0.0177888,    0.0042294
  -12.5000000,  100.0000000,   -0.0122974,    0.0050758
  -12.5000000,  102.5000000,   -0.0117224,    0.0029136
  -12.5000000,  105.0000000,   -0.0100069,    0.0036458
  -12.5000000,  107.5000000,   -0.0123105,   -0.0006292
  -12.5000000,  110.0000000,   -0.0106905,   -0.0044634
  -12.5000000,  112.5000000,   -0.0078556,   -0.0069487
  -12.5000000,  115.0000000,   -0.0040397,   -0.0093742
  -12.5000000,  117.5000000,    0.0013534,   -0.0096756
  -12.5000000,  120.0000000,    0.0037310,   -0.0066907
  -12.5000000,  122.5000000,    0.0060027,   -0.0068090
  -12.5000000,  125.0000000,    0.0052027,   -0.0027558
  -12.5000000,  127.5000000,   -0.0005605,   -0.0065539
  -12.5000000,  130.0000000,   -0.0062058,   -0.0157028
  -12.5000000,  132.5000000,   -0.0022328,   -0.0259368
  -12.5000000,  135.0000000,    0.0154252,   -0.0208186
  -12.5000000,  137.5000000,    0.0233620,   -0.0106306
  -12.5000000,  140.0000000,    0.0232781,   -0.0066590
  -12.5000000,  142.5000000,    0.0305652,   -0.0042716
  -12.5000000,  145.0000000,    0.0307831,    0.0087117
  -12.5000000,  147.5000000,    0.0270957,    0.0048230
  -12.5000000,  150.0000000,    0.0318923,    0.0160138
  -12.5000000,  152.5000000,    0.0197464,    0.0205713
  -12.5000000,  155.0000000,    0.0133168,    0.0126497
  -12.5000000,  157.5000000,    0.0162741,    0.0037508
  -12.5000000,  160.0000000,    0.0182168,    0.0083991
  -12.5000000,  162.5000000,    0.0120812,    0.0055105
  -12.5000000,  165.0000000,    0.0160711,    0.0108868
  -12.5000000,  167.5000000,    0.0063069,    0.0168950
  -12.5000000,  170.0000000,   -0.0003880,    0.0218291
  -12.5000000,  172.5000000,   -0.0106707,    0.0167199
  -12.5000000,  175.0000000,    0.0004719,    0.0134254
  -12.5000000,  177.5000000,   -0.0078689,    0.0174067
  -12.5000000,  180.0000000,   -0.0033723,    0.0075116
  -12.5000000,  182.5000000,    0.0021230,    0.0157015
  -12.5000000,  185.0000000,    0.0036761,    0.0110384
  -12.5000000,  187.5000000,    0.0126685,    0.0155154
  -12.5000000,  190.0000000,    0.0063921,    0.0294391
  -12.5000000,  192.5000000,   -0.0027470,    0.0333675
  -12.5000000,  195.0000000,   -0.0122186,    0.0299795
  -12.5000000,  197.5000000,   -0.0167674,    0.0171812
  -12.5000000,  200.0000000,   -0.0040095,    0.0186207
  -12.5000000,  202.5000000,   -0.0110747,    0.0190596
  -12.5000000,  205.0000000,   -0.0089586,    0.0109709
  -12.5000000,  207.5000000,   -0.0178405,    0.0014573
  -12.5000000,  210.0000000,   -0.0107999,   -0.0151442
  -12.5000000,  212.5000000,    0.0011657,   -0.0070149
  -12.5000000,  215.0000000,    0.0020908,   -0.0104380
  -12.5000000,  217.5000000,    0.0127615,   -0.0016950
  -12.5000000,  220.0000000,    0.0064905,    0.0115390
  -12.5000000,  222.5000000,   -0.0018624,    0.0134617
  -12.5000000,  225.0000000,   -0.0110426,    0.0092314
  -12.5000000,  227.5000000,   -0.0119241,    0.0023007
  -12.5000000,  230.0000000,   -0.0035943,   -0.0006719
  -12.5000000,  232.5000000,   -0.0018136,    0.0007454
  -12.5000000,  235.0000000,   -0.0006913,   -0.0029512
  -12.5000000,  237.5000000,    0.0029620,   -0.0027795
  -12.5000000,  240.0000000,    0.0067740,   -0.0011228
  -12.5000000,  242.5000000,    0.0081707,    0.0025082
  -12.5000000,  245.0000000,    0.0089394,    0.0030090
  -12.5000000,  247.5000000,    0.0090510,    0.0049941
  -12.5000000,  250.0000000,    0.0089514,    0.0052553
  -12.5000000,  252.5000000,    0.0090589,    0.0079446
  -12.5000000,  255.0000000,    0.0089093,    0.0085951
  -12.5000000,  257.5000000,    0.0073233,    0.0120054
  -12.5000000,  260.0000000,    0.0042570,    0.0114803
  -12.5000000,  262.5000000,    0.0030384,    0.0122325
  -12.5000000,  265.0000000,    0.0025453,    0.0110586
  -12.5000000,  267.5000000,    0.0033133,    0.0139328
  -12.5000000,  270.0000000,    0.0026544,    0.0159991
  -12.5000000,  272.5000000,   -0.0007097,    0.0200812
  -12.5000000,  275.0000000,   -0.0052463,    0.0182954
  -12.5000000,  277.5000000,   -0.0081041,    0.0161578
  -12.5000000,  280.0000000,   -0.0056256,    0.0114571
  -12.5000000,  282.5000000,    0.0001527,    0.0254724
  -12.5000000,  285.0000000,   -0.0147512,    0.0384570
  -12.5000000,  287.5000000,   -0.0293860,    0.0283199
  -12.5000000,  290.0000000,   -0.0264764,    0.0130520
  -12.5000000,  292.5000000,   -0.0260216,    0.0157662
  -12.5000000,  295.0000000,   -0.0377153,    0.0155382
  -12.5000000,  297.5000000,   -0.0452302,   -0.0022667
  -12.5000000,  300.0000000,   -0.0357380,   -0.0242822
  -12.5000000,  302.5000000,   -0.0206723,   -0.0210202
  -12.5000000,  305.0000000,   -0.0231906,   -0.0191063
  -12.5000000,  307.5000000,   -0.0190368,   -0.0272569
  -12.5000000,  310.0000000,   -0.0125851,   -0.0277854
  -12.5000000,  312.5000000,   -0.0076316,   -0.0275865
  -12.5000000,  315.0000000,   -0.0121414,   -0.0304921
  -12.5000000,  317.5000000,   -0.0075020,   -0.0363986
  -12.5000000,  320.0000000,   -0.0015332,   -0.0274876
  -12.5000000,  322.5000000,   -0.0011405,   -0.0191623
  -12.5000000,  325.0000000,    0.0014665,   -0.0141657
  -12.5000000,  327.5000000,    0.0003504,   -0.0071488
  -12.5000000,  330.0000000,   -0.0043670,   -0.0086579
  -12.5000000,  332.5000000,   -0.0065200,   -0.0089778
  -12.5000000,  335.0000000,   -0.0070274,   -0.0165333
  -12.5000000,  337.5000000,    0.0012834,   -0.0189330
  -12.5000000,  340.0000000,    0.0039106,   -0.0155925
  -12.5000000,  342.5000000,    0.0047088,   -0.0128539
  -12.5000000,  345.0000000,    0.0044074,   -0.0128627
  -12.5000000,  347.5000000,    0.0047188,   -0.0105359
  -12.5000000,  350.0000000,    0.0035551,   -0.0118048
  -12.5000000,  352.5000000,    0.0053203,   -0.0116530
  -12.5000000,  355.0000000,    0.0040760,   -0.0123036
  -12.5000000,  357.5000000,    0.0071231,   -0.0125480
  -10.0000000,    0.0000000,    0.0074771,   -0.0152831
  -10.0000000,    2.5000000,    0.0063440,   -0.0138376
  -10.0000000,    5.0000000,    0.0066705,   -0.0155005
  -10.0000000,    7.5000000,    0.0057665,   -0.0149543
  -10.0000000,   10.0000000,    0.0067402,   -0.0146979
  -10.0000000,   12.5000000,    0.0005264,   -0.0138274
  -10.0000000,   15.0000000,    0.0023613,   -0.0277510
  -10.0000000,   17.5000000,    0.0161439,   -0.0305826
  -10.0000000,   20.0000000,    0.0317600,   -0.0307981
  -10.0000000,   22.5000000,    0.0367953,   -0.0114792
  -10.0000000,   25.0000000,    0.0222666,   -0.0080053
  -10.0000000,   27.5000000,    0.0286206,   -0.0168635
  -10.0000000,   30.0000000,    0.0338602,   -0.0038031
  -10.0000000,   32.5000000,    0.0300636,    0.0007012
  -10.0000000,   35.0000000,    0.0246930,    0.0008482
  -10.0000000,   37.5000000,    0.0212064,   -0.0004448
  -10.0000000,   40.0000000,    0.0161803,   -0.0094274
  -10.0000000,   42.5000000,    0.0257722,   -0.0140494
  -10.0000000,   45.0000000,    0.0263568,   -0.0088632
  -10.0000000,   47.5000000,    0.0349401,   -0.0086002
  -10.0000000,   50.0000000,    0.0324209,    0.0004087
  -10.0000000,   52.5000000,    0.0279760,   -0.0081853
  -10.0000000,   55.0000000,    0.0354626,    0.0027953
  -10.0000000,   57.5000000,    0.0260582,    0.0036206
  -10.0000000,   60.0000000,    0.0342493,    0.0037268
  -10.0000000,   62.5000000,    0.0301845,    0.0080752
  -10.0000000,   65.0000000,    0.0287754,    0.0078728
  -10.0000000,   67.5000000,    0.0191298,    0.0058906
  -10.0000000,   70.0000000,    0.0307932,    0.0025829
  -10.0000000,   72.5000000,    0.0275757,    0.0142481
  -10.0000000,   75.0000000,    0.0256114,    0.0167850
  -10.0000000,   77.5000000,    0.0148262,    0.0327071
  -10.0000000,   80.0000000,    0.0061341,    0.0261628
  -10.0000000,   82.5000000,    0.0051367,    0.0350789
  -10.0000000,   85.0000000,   -0.0137829,    0.0262728
  -10.0000000,   87.5000000,   -0.0124644,    0.0173580
  -10.0000000,   90.0000000,   -0.0122123,    0.0172652
  -10.0000000,   92.5000000,   -0.0114253,    0.0220122
  -10.0000000,   95.0000000,   -0.0183167,    0.0169204
  -10.0000000,   97.5000000,   -0.0143248,    0.0100343
  -10.0000000,  100.0000000,   -0.0129620,    0.0095170
  -10.0000000,  102.5000000,   -0.0138533,    0.0074827
  -10.0000000,  105.0000000,   -0.0190798,    0.0029126
  -10.0000000,  107.5000000,   -0.0141111,   -0.0069953
  -10.0000000,  110.0000000,   -0.0069651,   -0.0098986
  -10.0000000,  112.5000000,   -0.0024659,   -0.0069159
  -10.0000000,  115.0000000,   -0.0048027,   -0.0092949
  -10.0000000,  117.5000000,   -0.0032151,   -0.0147422
  -10.0000000,  120.0000000,    0.0012946,   -0.0159145
  -10.0000000,  122.5000000,    0.0049284,   -0.0124284
  -10.0000000,  125.0000000,    0.0084795,   -0.0212523
  -10.0000000,  127.5000000,    0.0220202,   -0.0134018
  -10.0000000,  130.0000000,    0.0198915,   -0.0081086
  -10.0000000,  132.5000000,    0.0234324,   -0.0073669
  -10.0000000,  135.0000000,    0.0245617,   -0.0025180
  -10.0000000,  137.5000000,    0.0273631,   -0.0020985
  -10.0000000,  140.0000000,    0.0283469,    0.0011702
  -10.0000000,  142.5000000,    0.0367847,    0.0040477
  -10.0000000,  145.0000000,    0.0393161,    0.0123053
  -10.0000000,  147.5000000,    0.0375965,    0.0207401
  -10.0000000,  150.0000000,    0.0332743,    0.0319624
  -10.0000000,  152.5000000,    0.0183348,    0.0349982
  -10.0000000,  155.0000000,    0.0054510,    0.0217030
  -10.0000000,  157.5000000,    0.0092403,    0.0206178
  -10.0000000,  160.0000000,    0.0025067,    0.0176861
  -10.0000000,  162.5000000,   -0.0001694,    0.0117227
  -10.0000000,  165.0000000,   -0.0155609,    0.0137945
  -10.0000000,  167.5000000,   -0.0194266,   -0.0009915
  -10.0000000,  170.0000000,   -0.0152535,    0.0050638
  -10.0000000,  172.5000000,   -0.0243396,   -0.0003435
  -10.0000000,  175.0000000,   -0.0124991,   -0.0135808
  -10.0000000,  177.5000000,   -0.0065583,   -0.0061117
  -10.0000000,  180.0000000,   -0.0038790,   -0.0036585
  -10.0000000,  182.5000000,    0.0012329,    0.0040633
  -10.0000000,  185.0000000,   -0.0047002,    0.0080358
  -10.0000000,  187.5000000,    0.0012684,    0.0067640
  -10.0000000,  190.0000000,   -0.0089698,    0.0182375
  -10.0000000,  192.5000000,   -0.0212696,    0.0019506
  -10.0000000,  195.0000000,   -0.0169363,   -0.0120790
  -10.0000000,  197.5000000,   -0.0038631,   -0.0105715
  -10.0000000,  200.0000000,   -0.0047835,   -0.0124598
  -10.0000000,  202.5000000,    0.0036847,   -0.0212333
  -10.0000000,  205.0000000,    0.0111184,   -0.0113941
  -10.0000000,  207.5000000,    0.0078050,   -0.0227639
  -10.0000000,  210.0000000,    0.0135179,   -0.0214435
  -10.0000000,  212.5000000,    0.0136064,   -0.0227523
  -10.0000000,  215.0000000,    0.0204859,   -0.0118480
  -10.0000000,  217.5000000,    0.0150585,   -0.0035986
  -10.0000000,  220.0000000,    0.0145238,   -0.0014724
  -10.0000000,  222.5000000,    0.0116103,    0.0015062
  -10.0000000,  225.0000000,    0.0072086,    0.0041622
  -10.0000000,  227.5000000,    0.0013675,    0.0004226
  -10.0000000,  230.0000000,    0.0079882,   -0.0004934
  -10.0000000,  232.5000000,    0.0054403,    0.0004540
  -10.0000000,  235.0000000,    0.0071140,   -0.0004037
  -10.0000000,  237.5000000,    0.0071390,    0.0003678
  -10.0000000,  240.0000000,    0.0098987,   -0.0004650
  -10.0000000,  242.5000000,    0.0096028,    0.0002336
  -10.0000000,  245.0000000,    0.0109618,   -0.0000499
  -10.0000000,  247.5000000,    0.0129240,    0.0020739
  -10.0000000,  250.0000000,    0.0125186,    0.0056468
  -10.0000000,  252.5000000,    0.0098293,    0.0077032
  -10.0000000,  255.0000000,    0.0075985,    0.0099007
  -10.0000000,  257.5000000,    0.0017902,    0.0083822
  -10.0000000,  260.0000000,    0.0018030,    0.0047448
  -10.0000000,  262.5000000,    0.0026031,    0.0045520
  -10.0000000,  265.0000000,    0.0045087,    0.0059730
  -10.0000000,  267.5000000,    0.0045663,    0.0084212
  -10.0000000,  270.0000000,    0.0037218,    0.0116351
  -10.0000000,  272.5000000,   -0.0016270,    0.0129431
  -10.0000000,  275.0000000,   -0.0032847,    0.0100794
  -10.0000000,  277.5000000,   -0.0042662,    0.0082512
  -10.0000000,  280.0000000,    0.0004735,    0.0104373
  -10.0000000,  282.5000000,   -0.0037759,    0.0234307
  -10.0000000,  285.0000000,   -0.0136293,    0.0220564
  -10.0000000,  287.5000000,   -0.0273319,    0.0183693
  -10.0000000,  290.0000000,   -0.0319636,    0.0024817
  -10.0000000,  292.5000000,   -0.0278577,   -0.0080832
  -10.0000000,  295.0000000,   -0.0194948,   -0.0066495
  -10.0000000,  297.5000000,   -0.0230157,   -0.0050245
  -10.0000000,  300.0000000,   -0.0259557,   -0.0138051
  -10.0000000,  302.5000000,   -0.0248114,   -0.0190969
  -10.0000000,  305.0000000,   -0.0219872,   -0.0328136
  -10.0000000,  307.5000000,   -0.0070148,   -0.0295015
  -10.0000000,  310.0000000,   -0.0141494,   -0.0291139
  -10.0000000,  312.5000000,   -0.0034562,   -0.0427871
  -10.0000000,  315.0000000,    0.0021175,   -0.0384033
  -10.0000000,  317.5000000,    0.0059565,   -0.0375087
  -10.0000000,  320.0000000,    0.0069808,   -0.0230715
  -10.0000000,  322.5000000,    0.0053844,   -0.0164978
  -10.0000000,  325.0000000,    0.0056706,   -0.0090730
  -10.0000000,  327.5000000,   -0.0010292,   -0.0113018
  -10.0000000,  330.0000000,    0.0012986,   -0.0160417
  -10.0000000,  332.5000000,    0.0024553,   -0.0174242
  -10.0000000,  335.0000000,    0.0069746,   -0.0168824
  -10.0000000,  337.5000000,    0.0052604,   -0.0136476
  -10.0000000,  340.0000000,    0.0064076,   -0.0149775
  -10.0000000,  342.5000000,    0.0052637,   -0.0148236
  -10.0000000,  345.0000000,    0.0070169,   -0.0154780
  -10.0000000,  347.5000000,    0.0074317,   -0.0143029
  -10.0000000,  350.0000000,    0.0080049,   -0.0141002
  -10.0000000,  352.5000000,    0.0067373,   -0.0130913
  -10.0000000,  355.0000000,    0.0069064,   -0.0140732
  -10.0000000,  357.5000000,    0.0054745,   -0.0147944
   -7.5000000,    0.0000000,    0.0046927,   -0.0155096
   -7.5000000,    2.5000000,    0.0024785,   -0.0175967
   -7.5000000,    5.0000000,    0.0054072,   -0.0168112
   -7.5000000,    7.5000000,    0.0024191,   -0.0186751
   -7.5000000,   10.0000000,    0.0057368,   -0.0144998
   -7.5000000,   12.5000000,   -0.0041550,   -0.0182951
   -7.5000000,   15.0000000,    0.0072520,   -0.0322201
   -7.5000000,   17.5000000,    0.0188997,   -0.0278239
   -7.5000000,   20.0000000,    0.0260305,   -0.0313220
   -7.5000000,   22.5000000,    0.0306064,   -0.0241509
   -7.5000000,   25.0000000,    0.0299682,   -0.0172518
   -7.5000000,   27.5000000,    0.0305043,   -0.0162610
   -7.5000000,   30.0000000,    0.0387239,   -0.0068302
   -7.5000000,   32.5000000,    0.0346775,    0.0032324
   -7.5000000,   35.0000000,    0.0302589,    0.0066413
   -7.5000000,   37.5000000,    0.0141074,    0.0025679
   -7.5000000,   40.0000000,    0.0151034,   -0.0144708
   -7.5000000,   42.5000000,    0.0226307,   -0.0102680
   -7.5000000,   45.0000000,    0.0219789,   -0.0119994
   -7.5000000,   47.5000000,    0.0242710,   -0.0116274
   -7.5000000,   50.0000000,    0.0266188,   -0.0107171
   -7.5000000,   52.5000000,    0.0264851,   -0.0063210
   -7.5000000,   55.0000000,    0.0329238,   -0.0097861
   -7.5000000,   57.5000000,    0.0363964,   -0.0018796
   -7.5000000,   60.0000000,    0.0353872,   -0.0041724
   -7.5000000,   62.5000000,    0.0424550,   -0.0049796
   -7.5000000,   65.0000000,    0.0455216,    0.0044438
   -7.5000000,   67.5000000,    0.0349255,    0.0141979
   -7.5000000,   70.0000000,    0.0267255,    0.0086039
   -7.5000000,   72.5000000,    0.0288082,    0.0089400
   -7.5000000,   75.0000000,    0.0265865,    0.0197965
   -7.5000000,   77.5000000,    0.0193913,    0.0292055
   -7.5000000,   80.0000000,    0.0106564,    0.0349699
   -7.5000000,   82.5000000,    0.0035492,    0.0376003
   -7.5000000,   85.0000000,   -0.0050019,    0.0342572
   -7.5000000,   87.5000000,   -0.0142563,    0.0314139
   -7.5000000,   90.0000000,   -0.0193931,    0.0276942
   -7.5000000,   92.5000000,   -0.0184161,    0.0271591
   -7.5000000,   95.0000000,   -0.0256978,    0.0260198
   -7.5000000,   97.5000000,   -0.0245892,    0.0154454
   -7.5000000,  100.0000000,   -0.0245921,    0.0124160
   -7.5000000,  102.5000000,   -0.0300973,   -0.0011608
   -7.5000000,  105.0000000,   -0.0256760,   -0.0095807
   -7.5000000,  107.5000000,   -0.0226862,   -0.0145701
   -7.5000000,  110.0000000,   -0.0119129,   -0.0189634
   -7.5000000,  112.5000000,   -0.0044461,   -0.0166617
   -7.5000000,  115.0000000,    0.0032923,   -0.0124445
   -7.5000000,  117.5000000,    0.0058868,   -0.0079978
   -7.5000000,  120.0000000,    0.0083367,   -0.0084958
   -7.5000000,  122.5000000,    0.0072879,   -0.0045745
   -7.5000000,  125.0000000,    0.0103832,   -0.0120638
   -7.5000000,  127.5000000,    0.0213283,   -0.0076247
   -7.5000000,  130.0000000,    0.0224002,   -0.0064380
   -7.5000000,  132.5000000,    0.0284355,   -0.0016240
   -7.5000000,  135.0000000,    0.0281949,    0.0044712
   -7.5000000,  137.5000000,    0.0290564,    0.0080809
   -7.5000000,  140.0000000,    0.0297152,    0.0107764
   -7.5000000,  142.5000000,    0.0385040,    0.0127165
   -7.5000000,  145.0000000,    0.0409108,    0.0265801
   -7.5000000,  147.5000000,    0.0305395,    0.0363168
   -7.5000000,  150.0000000,    0.0278743,    0.0435309
   -7.5000000,  152.5000000,    0.0066886,    0.0538852
   -7.5000000,  155.0000000,   -0.0101852,    0.0256939
   -7.5000000,  157.5000000,    0.0023935,    0.0229787
   -7.5000000,  160.0000000,   -0.0114007,    0.0316696
   -7.5000000,  162.5000000,   -0.0313382,    0.0198834
   -7.5000000,  165.0000000,   -0.0386450,   -0.0001233
   -7.5000000,  167.5000000,   -0.0308161,   -0.0054349
   -7.5000000,  170.0000000,   -0.0354293,   -0.0078430
   -7.5000000,  172.5000000,   -0.0314119,   -0.0184442
   -7.5000000,  175.0000000,   -0.0252319,   -0.0243049
   -7.5000000,  177.5000000,   -0.0137275,   -0.0205855
   -7.5000000,  180.0000000,   -0.0169291,   -0.0109072
   -7.5000000,  182.5000000,   -0.0144603,   -0.0181918
   -7.5000000,  185.0000000,   -0.0097587,   -0.0091178
   -7.5000000,  187.5000000,   -0.0151873,   -0.0129047
   -7.5000000,  190.0000000,   -0.0067785,   -0.0186141
   -7.5000000,  192.5000000,   -0.0092223,   -0.0228223
   -7.5000000,  195.0000000,    0.0025705,   -0.0214443
   -7.5000000,  197.5000000,   -0.0019148,   -0.0138845
   -7.5000000,  200.0000000,   -0.0001107,   -0.0245042
   -7.5000000,  202.5000000,    0.0053738,   -0.0188636
   -7.5000000,  205.0000000,    0.0087469,   -0.0288984
   -7.5000000,  207.5000000,    0.0196943,   -0.0284855
   -7.5000000,  210.0000000,    0.0190227,   -0.0254984
   -7.5000000,  212.5000000,    0.0216382,   -0.0150708
   -7.5000000,  215.0000000,    0.0208395,   -0.0035087
   -7.5000000,  217.5000000,    0.0176375,   -0.0057125
   -7.5000000,  220.0000000,    0.0193832,   -0.0048580
   -7.5000000,  222.5000000,    0.0164196,    0.0003942
   -7.5000000,  225.0000000,    0.0083198,   -0.0010928
   -7.5000000,  227.5000000,    0.0101720,   -0.0023976
   -7.5000000,  230.0000000,    0.0078516,   -0.0019445
   -7.5000000,  232.5000000,    0.0108452,   -0.0032944
   -7.5000000,  235.0000000,    0.0119410,   -0.0017499
   -7.5000000,  237.5000000,    0.0144259,    0.0018711
   -7.5000000,  240.0000000,    0.0107469,    0.0022364
   -7.5000000,  242.5000000,    0.0124765,    0.0017415
   -7.5000000,  245.0000000,    0.0120632,    0.0038438
   -7.5000000,  247.5000000,    0.0123009,    0.0052389
   -7.5000000,  250.0000000,    0.0102499,    0.0073371
   -7.5000000,  252.5000000,    0.0086577,    0.0103081
   -7.5000000,  255.0000000,    0.0032987,    0.0087759
   -7.5000000,  257.5000000,    0.0042052,    0.0075324
   -7.5000000,  260.0000000,    0.0005768,    0.0061589
   -7.5000000,  262.5000000,    0.0036354,    0.0052342
   -7.5000000,  265.0000000,    0.0014318,    0.0063709
   -7.5000000,  267.5000000,    0.0031438,    0.0068216
   -7.5000000,  270.0000000,    0.0010251,    0.0077470
   -7.5000000,  272.5000000,    0.0015655,    0.0089562
   -7.5000000,  275.0000000,   -0.0023098,    0.0070536
   -7.5000000,  277.5000000,    0.0031849,    0.0094829
   -7.5000000,  280.0000000,   -0.0049404,    0.0147493
   -7.5000000,  282.5000000,   -0.0023214,    0.0148636
   -7.5000000,  285.0000000,   -0.0201417,    0.0174996
   -7.5000000,  287.5000000,   -0.0182483,   -0.0003263
   -7.5000000,  290.0000000,   -0.0177988,    0.0054044
   -7.5000000,  292.5000000,   -0.0249045,   -0.0052809
   -7.5000000,  295.0000000,   -0.0188551,   -0.0023441
   -7.5000000,  297.5000000,   -0.0213556,   -0.0078766
   -7.5000000,  300.0000000,   -0.0198371,   -0.0090891
   -7.5000000,  302.5000000,   -0.0232266,   -0.0163651
   -7.5000000,  305.0000000,   -0.0154700,   -0.0230677
   -7.5000000,  307.5000000,   -0.0072992,   -0.0218707
   -7.5000000,  310.0000000,   -0.0083111,   -0.0157276
   -7.5000000,  312.5000000,   -0.0145833,   -0.0288345
   -7.5000000,  315.0000000,   -0.0082488,   -0.0390883
   -7.5000000,  317.5000000,    0.0009897,   -0.0409356
   -7.5000000,  320.0000000,    0.0111323,   -0.0287253
   -7.5000000,  322.5000000,    0.0115946,   -0.0161269
   -7.5000000,  325.0000000,    0.0057944,   -0.0078983
   -7.5000000,  327.5000000,    0.0009063,   -0.0125850
   -7.5000000,  330.0000000,    0.0038091,   -0.0131863
   -7.5000000,  332.5000000,    0.0013025,   -0.0140468
   -7.5000000,  335.0000000,    0.0022486,   -0.0131274
   -7.5000000,  337.5000000,    0.0006180,   -0.0135891
   -7.5000000,  340.0000000,    0.0028070,   -0.0152239
   -7.5000000,  342.5000000,    0.0040916,   -0.0172279
   -7.5000000,  345.0000000,    0.0065075,   -0.0155837
   -7.5000000,  347.5000000,    0.0056430,   -0.0162888
   -7.5000000,  350.0000000,    0.0076419,   -0.0141259
   -7.5000000,  352.5000000,    0.0053314,   -0.0143436
   -7.5000000,  355.0000000,    0.0061401,   -0.0123027
   -7.5000000,  357.5000000,    0.0022574,   -0.0149215
   -5.0000000,    0.0000000,    0.0041416,   -0.0116601
   -5.0000000,    2.5000000,    0.0040313,   -0.0138395
   -5.0000000,    5.0000000,    0.0067363,   -0.0140060
   -5.0000000,    7.5000000,    0.0044548,   -0.0133171
   -5.0000000,   10.0000000,    0.0067270,   -0.0161845
   -5.0000000,   12.5000000,    0.0076590,   -0.0126649
   -5.0000000,   15.0000000,    0.0134194,   -0.0238472
   -5.0000000,   17.5000000,    0.0262752,   -0.0211746
   -5.0000000,   20.0000000,    0.0305017,   -0.0116093
   -5.0000000,   22.5000000,    0.0230588,   -0.0040066
   -5.0000000,   25.0000000,    0.0187640,   -0.0099013
   -5.0000000,   27.5000000,    0.0220289,   -0.0124077
   -5.0000000,   30.0000000,    0.0298451,   -0.0081054
   -5.0000000,   32.5000000,    0.0322386,    0.0003546
   -5.0000000,   35.0000000,    0.0320329,    0.0065803
   -5.0000000,   37.5000000,    0.0201737,    0.0070779
   -5.0000000,   40.0000000,    0.0152949,    0.0006308
   -5.0000000,   42.5000000,    0.0173961,   -0.0027164
   -5.0000000,   45.0000000,    0.0197834,   -0.0064699
   -5.0000000,   47.5000000,    0.0249168,   -0.0086090
   -5.0000000,   50.0000000,    0.0286988,   -0.0073450
   -5.0000000,   52.5000000,    0.0328757,   -0.0040260
   -5.0000000,   55.0000000,    0.0366948,   -0.0034192
   -5.0000000,   57.5000000,    0.0392156,    0.0003625
   -5.0000000,   60.0000000,    0.0401382,   -0.0006923
   -5.0000000,   62.5000000,    0.0425440,    0.0057472
   -5.0000000,   65.0000000,    0.0447956,    0.0084014
   -5.0000000,   67.5000000,    0.0465388,    0.0252781
   -5.0000000,   70.0000000,    0.0266785,    0.0301497
   -5.0000000,   72.5000000,    0.0224336,    0.0224262
   -5.0000000,   75.0000000,    0.0176459,    0.0296312
   -5.0000000,   77.5000000,    0.0108743,    0.0259954
   -5.0000000,   80.0000000,    0.0156287,    0.0272575
   -5.0000000,   82.5000000,    0.0207709,    0.0383241
   -5.0000000,   85.0000000,    0.0071708,    0.0464834
   -5.0000000,   87.5000000,    0.0028029,    0.0433195
   -5.0000000,   90.0000000,    0.0023501,    0.0553229
   -5.0000000,   92.5000000,   -0.0122287,    0.0642155
   -5.0000000,   95.0000000,   -0.0267859,    0.0514159
   -5.0000000,   97.5000000,   -0.0282533,    0.0383969
   -5.0000000,  100.0000000,   -0.0256849,    0.0314781
   -5.0000000,  102.5000000,   -0.0396174,    0.0303621
   -5.0000000,  105.0000000,   -0.0494984,   -0.0015430
   -5.0000000,  107.5000000,   -0.0305904,   -0.0126912
   -5.0000000,  110.0000000,   -0.0243764,   -0.0115519
   -5.0000000,  112.5000000,   -0.0140842,   -0.0200145
   -5.0000000,  115.0000000,    0.0007945,   -0.0106657
   -5.0000000,  117.5000000,    0.0015494,   -0.0012831
   -5.0000000,  120.0000000,   -0.0018947,   -0.0069536
   -5.0000000,  122.5000000,    0.0102585,   -0.0083231
   -5.0000000,  125.0000000,    0.0230104,    0.0001858
   -5.0000000,  127.5000000,    0.0224052,    0.0054592
   -5.0000000,  130.0000000,    0.0241400,    0.0093863
   -5.0000000,  132.5000000,    0.0200955,    0.0129698
   -5.0000000,  135.0000000,    0.0235140,    0.0091052
   -5.0000000,  137.5000000,    0.0307862,    0.0170434
   -5.0000000,  140.0000000,    0.0275303,    0.0241250
   -5.0000000,  142.5000000,    0.0276788,    0.0308398
   -5.0000000,  145.0000000,    0.0191071,    0.0386207
   -5.0000000,  147.5000000,    0.0139530,    0.0384909
   -5.0000000,  150.0000000,    0.0140375,    0.0478412
   -5.0000000,  152.5000000,   -0.0075547,    0.0478534
   -5.0000000,  155.0000000,   -0.0168936,    0.0296984
   -5.0000000,  157.5000000,   -0.0135862,    0.0242806
   -5.0000000,  160.0000000,   -0.0182101,    0.0286457
   -5.0000000,  162.5000000,   -0.0403877,    0.0238805
   -5.0000000,  165.0000000,   -0.0413220,   -0.0032884
   -5.0000000,  167.5000000,   -0.0341198,   -0.0036303
