Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0151414,    0.0136322
  -12.5000000,   80.0000000,    0.0156401,    0.0250093
  -12.5000000,   82.5000000,    0.0054785,    0.0377808
  -12.5000000,   85.0000000,   -0.0049579,    0.0375949
  -12.5000000,   87.5000000,   -0.0141870,    0.0324662
  -12.5000000,   90.0000000,   -0.0078981,    0.0252464
  -12.5000000,   92.5000000,   -0.0062773,    0.0331191
  -12.5000000,   95.0000000,   -0.0043803,    0.0301622
  -12.5000000,   97.5000000,    0.0041755,    0.0466686
  -12.5000000,  100.0000000,   -0.0101840,    0.0643182
  -12.5000000,  102.5000000,   -0.0234880,    0.0672033
  -12.5000000,  105.0000000,   -0.0361557,    0.0695423
  -12.5000000,  107.5000000,   -0.0504090,    0.0671350
  -12.5000000,  110.0000000,   -0.0629245,    0.0592431
  -12.5000000,  112.5000000,   -0.0696963,    0.0464927
  -12.5000000,  115.0000000,   -0.0640455,    0.0380604
  -12.5000000,  117.5000000,   -0.0665439,    0.0391290
  -12.5000000,  120.0000000,   -0.0695640,    0.0288049
  -12.5000000,  122.5000000,   -0.0665607,    0.0254950
  -12.5000000,  125.0000000,   -0.0703593,    0.0210992
  -12.5000000,  127.5000000,   -0.0700511,    0.0153210
  -12.5000000,  130.0000000,   -0.0718025,    0.0125298
  -12.5000000,  132.5000000,   -0.0723858,    0.0115005
  -12.5000000,  135.0000000,   -0.0796991,    0.0095201
  -12.5000000,  137.5000000,   -0.0845766,    0.0025891
  -12.5000000,  140.0000000,   -0.0955383,   -0.0074933
  -12.5000000,  142.5000000,   -0.0959084,   -0.0363322
  -12.5000000,  145.0000000,   -0.0802289,   -0.0567379
  -12.5000000,  147.5000000,   -0.0632276,   -0.0671737
  -12.5000000,  150.0000000,   -0.0466653,   -0.0650268
  -12.5000000,  152.5000000,   -0.0438340,   -0.0612670
  -12.5000000,  155.0000000,   -0.0339194,   -0.0604948
  -12.5000000,  157.5000000,   -0.0300736,   -0.0523239
  -12.5000000,  160.0000000,   -0.0246835,   -0.0542358
  -12.5000000,  162.5000000,   -0.0159893,   -0.0557778
  -12.5000000,  165.0000000,   -0.0074459,   -0.0527450
  -12.5000000,  167.5000000,   -0.0030455,   -0.0434147
  -12.5000000,  170.0000000,   -0.0006592,   -0.0406186
  -12.5000000,  172.5000000,    0.0010173,   -0.0275568
  -12.5000000,  175.0000000,   -0.0072680,   -0.0305859
  -12.5000000,  177.5000000,    0.0051705,   -0.0310576
  -12.5000000,  180.0000000,    0.0029695,   -0.0239237
  -12.5000000,  182.5000000,    0.0060469,   -0.0240533
  -12.5000000,  185.0000000,    0.0005736,   -0.0166356
  -12.5000000,  187.5000000,   -0.0048957,   -0.0248585
  -12.5000000,  190.0000000,    0.0014695,   -0.0302771
  -12.5000000,  192.5000000,    0.0096257,   -0.0251971
  -12.5000000,  195.0000000,    0.0123383,   -0.0125696
  -12.5000000,  197.5000000,    0.0029469,   -0.0016560
  -12.5000000,  200.0000000,   -0.0026716,   -0.0074577
  -12.5000000,  202.5000000,   -0.0016691,   -0.0054757
  -12.5000000,  205.0000000,   -0.0027992,   -0.0105779
  -12.5000000,  207.5000000,    0.0050727,   -0.0062636
  -12.5000000,  210.0000000,   -0.0020356,    0.0000425
  -12.5000000,  212.5000000,   -0.0055238,   -0.0041754
  -12.5000000,  215.0000000,   -0.0098095,   -0.0071617
  -12.5000000,  217.5000000,   -0.0065402,   -0.0175916
  -12.5000000,  220.0000000,    0.0013875,   -0.0144206
  -12.5000000,  222.5000000,    0.0015272,   -0.0089621
  -12.5000000,  225.0000000,   -0.0021847,   -0.0047430
  -12.5000000,  227.5000000,   -0.0056596,   -0.0065317
  -12.5000000,  230.0000000,   -0.0067555,   -0.0072528
  -12.5000000,  232.5000000,   -0.0089777,   -0.0102244
  -12.5000000,  235.0000000,   -0.0071914,   -0.0135490
  -12.5000000,  237.5000000,   -0.0048735,   -0.0128886
  -12.5000000,  240.0000000,   -0.0050070,   -0.0120869
  -12.5000000,  242.5000000,   -0.0047464,   -0.0124323
  -12.5000000,  245.0000000,   -0.0055851,   -0.0114459
  -12.5000000,  247.5000000,   -0.0056905,   -0.0129476
  -12.5000000,  250.0000000,   -0.0055781,   -0.0134179
  -12.5000000,  252.5000000,   -0.0046714,   -0.0158339
  -12.5000000,  255.0000000,   -0.0020996,   -0.0146467
  -12.5000000,  257.5000000,   -0.0017599,   -0.0143463
  -12.5000000,  260.0000000,   -0.0003065,   -0.0133422
  -12.5000000,  262.5000000,   -0.0014305,   -0.0120765
  -12.5000000,  265.0000000,   -0.0019895,   -0.0119836
  -12.5000000,  267.5000000,   -0.0043404,   -0.0130656
  -12.5000000,  270.0000000,   -0.0028750,   -0.0171095
  -12.5000000,  272.5000000,   -0.0001786,   -0.0149139
  -12.5000000,  275.0000000,   -0.0020457,   -0.0137892
  -12.5000000,  277.5000000,   -0.0033659,   -0.0152632
  -12.5000000,  280.0000000,   -0.0046981,   -0.0226301
  -12.5000000,  282.5000000,    0.0080699,   -0.0288489
  -12.5000000,  285.0000000,    0.0146404,   -0.0197576
  -12.5000000,  287.5000000,    0.0175371,   -0.0118987
  -12.5000000,  290.0000000,    0.0117860,   -0.0036717
  -12.5000000,  292.5000000,    0.0064395,   -0.0093124
  -12.5000000,  295.0000000,    0.0087483,   -0.0030315
  -12.5000000,  297.5000000,   -0.0026343,   -0.0030004
  -12.5000000,  300.0000000,   -0.0021655,   -0.0136163
  -12.5000000,  302.5000000,    0.0050222,   -0.0183448
  -12.5000000,  305.0000000,    0.0131342,   -0.0150569
  -12.5000000,  307.5000000,    0.0139965,   -0.0073025
  -12.5000000,  310.0000000,    0.0149693,   -0.0074303
  -12.5000000,  312.5000000,    0.0144961,   -0.0013153
  -12.5000000,  315.0000000,    0.0133020,   -0.0019680
  -12.5000000,  317.5000000,    0.0166214,   -0.0012084
  -12.5000000,  320.0000000,    0.0177357,   -0.0004132
  -12.5000000,  322.5000000,    0.0183727,    0.0017203
  -12.5000000,  325.0000000,    0.0217179,    0.0060696
  -12.5000000,  327.5000000,    0.0204686,    0.0157980
  -12.5000000,  330.0000000,    0.0118052,    0.0187149
  -12.5000000,  332.5000000,    0.0085441,    0.0187419
  -12.5000000,  335.0000000,    0.0033971,    0.0178972
  -12.5000000,  337.5000000,    0.0016761,    0.0148203
  -12.5000000,  340.0000000,    0.0000659,    0.0138788
  -12.5000000,  342.5000000,    0.0012183,    0.0115827
  -12.5000000,  345.0000000,    0.0009696,    0.0123970
  -12.5000000,  347.5000000,    0.0016116,    0.0113778
  -12.5000000,  350.0000000,    0.0005546,    0.0130834
  -12.5000000,  352.5000000,   -0.0013204,    0.0109277
  -12.5000000,  355.0000000,   -0.0015820,    0.0102127
  -12.5000000,  357.5000000,   -0.0011711,    0.0091963
  -10.0000000,    0.0000000,   -0.0000585,    0.0135067
  -10.0000000,    2.5000000,   -0.0029031,    0.0120492
  -10.0000000,    5.0000000,    0.0004034,    0.0050479
  -10.0000000,    7.5000000,    0.0069284,    0.0095908
  -10.0000000,   10.0000000,    0.0041822,    0.0180728
  -10.0000000,   12.5000000,   -0.0035850,    0.0168720
  -10.0000000,   15.0000000,    0.0004815,    0.0073759
  -10.0000000,   17.5000000,    0.0074274,    0.0103507
  -10.0000000,   20.0000000,    0.0060439,    0.0184612
  -10.0000000,   22.5000000,   -0.0052268,    0.0250822
  -10.0000000,   25.0000000,   -0.0059382,    0.0192141
  -10.0000000,   27.5000000,   -0.0030459,    0.0204665
  -10.0000000,   30.0000000,    0.0026158,    0.0189342
  -10.0000000,   32.5000000,    0.0003993,    0.0391580
  -10.0000000,   35.0000000,   -0.0189330,    0.0341553
  -10.0000000,   37.5000000,   -0.0063980,    0.0243552
  -10.0000000,   40.0000000,   -0.0118861,    0.0405735
  -10.0000000,   42.5000000,   -0.0202013,    0.0371536
  -10.0000000,   45.0000000,   -0.0178760,    0.0352670
  -10.0000000,   47.5000000,   -0.0271952,    0.0370919
  -10.0000000,   50.0000000,   -0.0360806,    0.0245368
  -10.0000000,   52.5000000,   -0.0269202,    0.0147004
  -10.0000000,   55.0000000,   -0.0271115,    0.0157719
  -10.0000000,   57.5000000,   -0.0318449,    0.0088853
  -10.0000000,   60.0000000,   -0.0259796,   -0.0080157
  -10.0000000,   62.5000000,   -0.0081672,   -0.0120802
  -10.0000000,   65.0000000,   -0.0015146,   -0.0023933
  -10.0000000,   67.5000000,    0.0016678,   -0.0007887
  -10.0000000,   70.0000000,    0.0040547,    0.0010856
  -10.0000000,   72.5000000,    0.0126610,    0.0002271
  -10.0000000,   75.0000000,    0.0173503,    0.0111648
  -10.0000000,   77.5000000,    0.0210469,    0.0133052
  -10.0000000,   80.0000000,    0.0298969,    0.0284747
  -10.0000000,   82.5000000,    0.0143998,    0.0473710
  -10.0000000,   85.0000000,    0.0012288,    0.0423735
  -10.0000000,   87.5000000,   -0.0027891,    0.0442717
  -10.0000000,   90.0000000,   -0.0091541,    0.0398890
  -10.0000000,   92.5000000,   -0.0035650,    0.0393746
  -10.0000000,   95.0000000,    0.0004245,    0.0414558
  -10.0000000,   97.5000000,    0.0072673,    0.0573681
  -10.0000000,  100.0000000,   -0.0102295,    0.0811894
  -10.0000000,  102.5000000,   -0.0315073,    0.0856463
  -10.0000000,  105.0000000,   -0.0531805,    0.0837865
  -10.0000000,  107.5000000,   -0.0641557,    0.0712985
  -10.0000000,  110.0000000,   -0.0762625,    0.0626142
  -10.0000000,  112.5000000,   -0.0765475,    0.0411892
  -10.0000000,  115.0000000,   -0.0688689,    0.0344394
  -10.0000000,  117.5000000,   -0.0653357,    0.0312033
  -10.0000000,  120.0000000,   -0.0691771,    0.0360436
  -10.0000000,  122.5000000,   -0.0750749,    0.0263190
  -10.0000000,  125.0000000,   -0.0721115,    0.0238757
  -10.0000000,  127.5000000,   -0.0784651,    0.0180801
  -10.0000000,  130.0000000,   -0.0749539,    0.0116477
  -10.0000000,  132.5000000,   -0.0786310,    0.0104330
  -10.0000000,  135.0000000,   -0.0819650,    0.0039434
  -10.0000000,  137.5000000,   -0.0848825,   -0.0047042
  -10.0000000,  140.0000000,   -0.0829226,   -0.0173738
  -10.0000000,  142.5000000,   -0.0795553,   -0.0314795
  -10.0000000,  145.0000000,   -0.0698932,   -0.0417319
  -10.0000000,  147.5000000,   -0.0633084,   -0.0434928
  -10.0000000,  150.0000000,   -0.0624641,   -0.0526965
  -10.0000000,  152.5000000,   -0.0461509,   -0.0624258
  -10.0000000,  155.0000000,   -0.0318331,   -0.0434845
  -10.0000000,  157.5000000,   -0.0384130,   -0.0397439
  -10.0000000,  160.0000000,   -0.0288155,   -0.0425888
  -10.0000000,  162.5000000,   -0.0275804,   -0.0368291
  -10.0000000,  165.0000000,   -0.0211118,   -0.0417910
  -10.0000000,  167.5000000,   -0.0086281,   -0.0309562
  -10.0000000,  170.0000000,   -0.0141308,   -0.0233882
  -10.0000000,  172.5000000,   -0.0134360,   -0.0231452
  -10.0000000,  175.0000000,   -0.0212610,   -0.0160743
  -10.0000000,  177.5000000,   -0.0258179,   -0.0269295
  -10.0000000,  180.0000000,   -0.0149558,   -0.0271016
  -10.0000000,  182.5000000,   -0.0191137,   -0.0271061
  -10.0000000,  185.0000000,   -0.0081510,   -0.0355761
  -10.0000000,  187.5000000,   -0.0078117,   -0.0251767
  -10.0000000,  190.0000000,   -0.0093616,   -0.0325431
  -10.0000000,  192.5000000,    0.0019893,   -0.0261516
  -10.0000000,  195.0000000,   -0.0037074,   -0.0135338
  -10.0000000,  197.5000000,   -0.0043946,   -0.0104013
  -10.0000000,  200.0000000,   -0.0070460,   -0.0043754
  -10.0000000,  202.5000000,   -0.0130850,   -0.0030854
  -10.0000000,  205.0000000,   -0.0163144,   -0.0140548
  -10.0000000,  207.5000000,   -0.0083593,   -0.0149030
  -10.0000000,  210.0000000,   -0.0118578,   -0.0102022
  -10.0000000,  212.5000000,   -0.0111751,   -0.0147022
  -10.0000000,  215.0000000,   -0.0109700,   -0.0149085
  -10.0000000,  217.5000000,   -0.0062756,   -0.0173024
  -10.0000000,  220.0000000,   -0.0078617,   -0.0111741
  -10.0000000,  222.5000000,   -0.0097181,   -0.0137138
  -10.0000000,  225.0000000,   -0.0088351,   -0.0123952
  -10.0000000,  227.5000000,   -0.0095700,   -0.0137209
  -10.0000000,  230.0000000,   -0.0100613,   -0.0120984
  -10.0000000,  232.5000000,   -0.0121886,   -0.0152748
  -10.0000000,  235.0000000,   -0.0090346,   -0.0150437
  -10.0000000,  237.5000000,   -0.0115184,   -0.0148172
  -10.0000000,  240.0000000,   -0.0113284,   -0.0179695
  -10.0000000,  242.5000000,   -0.0100632,   -0.0191994
  -10.0000000,  245.0000000,   -0.0092175,   -0.0202469
  -10.0000000,  247.5000000,   -0.0060982,   -0.0215725
  -10.0000000,  250.0000000,   -0.0026467,   -0.0185848
  -10.0000000,  252.5000000,   -0.0030126,   -0.0170304
  -10.0000000,  255.0000000,   -0.0021387,   -0.0161483
  -10.0000000,  257.5000000,   -0.0012118,   -0.0148806
  -10.0000000,  260.0000000,   -0.0027448,   -0.0107779
  -10.0000000,  262.5000000,   -0.0058066,   -0.0138112
  -10.0000000,  265.0000000,   -0.0036910,   -0.0130400
  -10.0000000,  267.5000000,   -0.0065239,   -0.0133266
  -10.0000000,  270.0000000,   -0.0050359,   -0.0145420
  -10.0000000,  272.5000000,   -0.0058475,   -0.0154418
  -10.0000000,  275.0000000,   -0.0041784,   -0.0160122
  -10.0000000,  277.5000000,   -0.0076299,   -0.0182495
  -10.0000000,  280.0000000,   -0.0023876,   -0.0279180
  -10.0000000,  282.5000000,    0.0130910,   -0.0249439
  -10.0000000,  285.0000000,    0.0140884,   -0.0083697
  -10.0000000,  287.5000000,    0.0045256,   -0.0054449
  -10.0000000,  290.0000000,    0.0000897,   -0.0062454
  -10.0000000,  292.5000000,   -0.0033501,   -0.0121909
  -10.0000000,  295.0000000,   -0.0009342,   -0.0102091
  -10.0000000,  297.5000000,   -0.0118641,   -0.0149651
  -10.0000000,  300.0000000,   -0.0006989,   -0.0337725
  -10.0000000,  302.5000000,    0.0143715,   -0.0281893
  -10.0000000,  305.0000000,    0.0193732,   -0.0184306
  -10.0000000,  307.5000000,    0.0224853,   -0.0097326
  -10.0000000,  310.0000000,    0.0198990,   -0.0017810
  -10.0000000,  312.5000000,    0.0138568,   -0.0031803
  -10.0000000,  315.0000000,    0.0228047,   -0.0039483
  -10.0000000,  317.5000000,    0.0180084,    0.0095813
  -10.0000000,  320.0000000,    0.0155581,    0.0064887
  -10.0000000,  322.5000000,    0.0117297,    0.0118922
  -10.0000000,  325.0000000,    0.0087794,    0.0084452
  -10.0000000,  327.5000000,    0.0104331,    0.0145560
  -10.0000000,  330.0000000,    0.0041529,    0.0132554
  -10.0000000,  332.5000000,    0.0034536,    0.0103106
  -10.0000000,  335.0000000,    0.0052007,    0.0074475
  -10.0000000,  337.5000000,    0.0062426,    0.0115642
  -10.0000000,  340.0000000,    0.0015539,    0.0117164
  -10.0000000,  342.5000000,    0.0028036,    0.0108743
  -10.0000000,  345.0000000,    0.0018783,    0.0114712
  -10.0000000,  347.5000000,    0.0021776,    0.0119599
  -10.0000000,  350.0000000,    0.0025445,    0.0122093
  -10.0000000,  352.5000000,    0.0019246,    0.0148524
  -10.0000000,  355.0000000,   -0.0019595,    0.0148291
  -10.0000000,  357.5000000,   -0.0011679,    0.0118783
   -7.5000000,    0.0000000,    0.0033869,    0.0096693
   -7.5000000,    2.5000000,    0.0036193,    0.0133889
   -7.5000000,    5.0000000,   -0.0000865,    0.0112775
   -7.5000000,    7.5000000,    0.0033709,    0.0136110
   -7.5000000,   10.0000000,   -0.0037042,    0.0167731
   -7.5000000,   12.5000000,   -0.0040680,    0.0058914
   -7.5000000,   15.0000000,    0.0018857,    0.0078888
   -7.5000000,   17.5000000,    0.0014533,    0.0111200
   -7.5000000,   20.0000000,   -0.0023752,    0.0172415
   -7.5000000,   22.5000000,   -0.0122598,    0.0088627
   -7.5000000,   25.0000000,    0.0076555,    0.0033052
   -7.5000000,   27.5000000,    0.0060124,    0.0189070
   -7.5000000,   30.0000000,   -0.0000278,    0.0234052
   -7.5000000,   32.5000000,   -0.0138201,    0.0298935
   -7.5000000,   35.0000000,   -0.0185466,    0.0175272
   -7.5000000,   37.5000000,   -0.0159302,    0.0105826
   -7.5000000,   40.0000000,   -0.0108654,    0.0072439
   -7.5000000,   42.5000000,   -0.0073628,    0.0158789
   -7.5000000,   45.0000000,   -0.0071068,    0.0135517
   -7.5000000,   47.5000000,   -0.0114759,    0.0206852
   -7.5000000,   50.0000000,   -0.0174540,    0.0079723
   -7.5000000,   52.5000000,   -0.0067104,    0.0015249
   -7.5000000,   55.0000000,   -0.0021323,    0.0016301
   -7.5000000,   57.5000000,   -0.0001527,    0.0120372
   -7.5000000,   60.0000000,   -0.0040660,    0.0043698
   -7.5000000,   62.5000000,    0.0031368,    0.0043872
   -7.5000000,   65.0000000,    0.0009271,   -0.0003329
   -7.5000000,   67.5000000,    0.0173084,    0.0015401
   -7.5000000,   70.0000000,    0.0123960,    0.0126743
   -7.5000000,   72.5000000,    0.0200500,    0.0071900
   -7.5000000,   75.0000000,    0.0207542,    0.0197658
   -7.5000000,   77.5000000,    0.0222709,    0.0211389
   -7.5000000,   80.0000000,    0.0239754,    0.0290018
   -7.5000000,   82.5000000,    0.0192326,    0.0332962
   -7.5000000,   85.0000000,    0.0128847,    0.0351847
   -7.5000000,   87.5000000,    0.0120470,    0.0349369
   -7.5000000,   90.0000000,    0.0139388,    0.0405563
   -7.5000000,   92.5000000,    0.0167161,    0.0526462
   -7.5000000,   95.0000000,    0.0068276,    0.0699665
   -7.5000000,   97.5000000,   -0.0076607,    0.0751033
   -7.5000000,  100.0000000,   -0.0196987,    0.0860912
   -7.5000000,  102.5000000,   -0.0484668,    0.0864053
   -7.5000000,  105.0000000,   -0.0590511,    0.0637114
   -7.5000000,  107.5000000,   -0.0533768,    0.0540543
   -7.5000000,  110.0000000,   -0.0546871,    0.0499881
   -7.5000000,  112.5000000,   -0.0544815,    0.0517351
   -7.5000000,  115.0000000,   -0.0689699,    0.0542592
   -7.5000000,  117.5000000,   -0.0742801,    0.0408566
   -7.5000000,  120.0000000,   -0.0790263,    0.0376891
   -7.5000000,  122.5000000,   -0.0806056,    0.0203814
   -7.5000000,  125.0000000,   -0.0773980,    0.0153580
   -7.5000000,  127.5000000,   -0.0782999,    0.0037753
   -7.5000000,  130.0000000,   -0.0663798,   -0.0015904
   -7.5000000,  132.5000000,   -0.0678350,    0.0023955
   -7.5000000,  135.0000000,   -0.0737397,   -0.0014694
   -7.5000000,  137.5000000,   -0.0763596,   -0.0184765
   -7.5000000,  140.0000000,   -0.0626561,   -0.0293285
   -7.5000000,  142.5000000,   -0.0594255,   -0.0284145
   -7.5000000,  145.0000000,   -0.0579986,   -0.0324054
   -7.5000000,  147.5000000,   -0.0526244,   -0.0327789
   -7.5000000,  150.0000000,   -0.0516704,   -0.0313375
   -7.5000000,  152.5000000,   -0.0558821,   -0.0331610
   -7.5000000,  155.0000000,   -0.0476528,   -0.0482490
   -7.5000000,  157.5000000,   -0.0362807,   -0.0433355
   -7.5000000,  160.0000000,   -0.0333289,   -0.0459800
   -7.5000000,  162.5000000,   -0.0147438,   -0.0384382
   -7.5000000,  165.0000000,   -0.0185515,   -0.0212498
   -7.5000000,  167.5000000,   -0.0272460,   -0.0296874
   -7.5000000,  170.0000000,   -0.0237722,   -0.0377956
   -7.5000000,  172.5000000,   -0.0144841,   -0.0333555
   -7.5000000,  175.0000000,   -0.0212565,   -0.0193736
   -7.5000000,  177.5000000,   -0.0284629,   -0.0305618
   -7.5000000,  180.0000000,   -0.0207709,   -0.0395363
   -7.5000000,  182.5000000,   -0.0114094,   -0.0440955
   -7.5000000,  185.0000000,   -0.0040167,   -0.0435086
   -7.5000000,  187.5000000,    0.0018636,   -0.0408928
   -7.5000000,  190.0000000,    0.0098065,   -0.0353586
   -7.5000000,  192.5000000,    0.0116302,   -0.0223717
   -7.5000000,  195.0000000,    0.0056282,   -0.0070002
   -7.5000000,  197.5000000,   -0.0062543,   -0.0054864
   -7.5000000,  200.0000000,   -0.0093174,   -0.0087806
   -7.5000000,  202.5000000,   -0.0124936,   -0.0157240
   -7.5000000,  205.0000000,   -0.0041264,   -0.0212861
   -7.5000000,  207.5000000,   -0.0055221,   -0.0128945
   -7.5000000,  210.0000000,   -0.0051304,   -0.0177323
   -7.5000000,  212.5000000,   -0.0016721,   -0.0134035
   -7.5000000,  215.0000000,   -0.0058557,   -0.0134171
   -7.5000000,  217.5000000,   -0.0054669,   -0.0142370
   -7.5000000,  220.0000000,   -0.0060696,   -0.0140638
   -7.5000000,  222.5000000,   -0.0057610,   -0.0143125
   -7.5000000,  225.0000000,   -0.0070453,   -0.0139786
   -7.5000000,  227.5000000,   -0.0083461,   -0.0144814
   -7.5000000,  230.0000000,   -0.0093223,   -0.0174703
   -7.5000000,  232.5000000,   -0.0059499,   -0.0185943
   -7.5000000,  235.0000000,   -0.0062881,   -0.0163463
   -7.5000000,  237.5000000,   -0.0063633,   -0.0177462
   -7.5000000,  240.0000000,   -0.0057434,   -0.0186100
   -7.5000000,  242.5000000,   -0.0035668,   -0.0192286
   -7.5000000,  245.0000000,   -0.0026591,   -0.0171362
   -7.5000000,  247.5000000,   -0.0021485,   -0.0169075
   -7.5000000,  250.0000000,   -0.0009771,   -0.0161100
   -7.5000000,  252.5000000,    0.0002497,   -0.0144712
   -7.5000000,  255.0000000,   -0.0005633,   -0.0104514
   -7.5000000,  257.5000000,   -0.0038555,   -0.0104739
   -7.5000000,  260.0000000,   -0.0040174,   -0.0117621
   -7.5000000,  262.5000000,   -0.0047328,   -0.0107915
   -7.5000000,  265.0000000,   -0.0059365,   -0.0114695
   -7.5000000,  267.5000000,   -0.0074431,   -0.0109189
   -7.5000000,  270.0000000,   -0.0102469,   -0.0171640
   -7.5000000,  272.5000000,   -0.0040060,   -0.0216843
   -7.5000000,  275.0000000,   -0.0025740,   -0.0198393
   -7.5000000,  277.5000000,   -0.0006796,   -0.0198714
   -7.5000000,  280.0000000,    0.0023588,   -0.0226856
   -7.5000000,  282.5000000,    0.0131374,   -0.0188241
   -7.5000000,  285.0000000,    0.0074144,   -0.0107775
   -7.5000000,  287.5000000,    0.0093643,   -0.0116481
   -7.5000000,  290.0000000,    0.0012241,   -0.0047553
   -7.5000000,  292.5000000,    0.0014817,   -0.0126443
   -7.5000000,  295.0000000,   -0.0009884,   -0.0033233
   -7.5000000,  297.5000000,   -0.0081042,   -0.0160323
   -7.5000000,  300.0000000,   -0.0042215,   -0.0193593
   -7.5000000,  302.5000000,    0.0060513,   -0.0323270
   -7.5000000,  305.0000000,    0.0237771,   -0.0160716
   -7.5000000,  307.5000000,    0.0102773,   -0.0109549
   -7.5000000,  310.0000000,    0.0175847,   -0.0138590
   -7.5000000,  312.5000000,    0.0163148,   -0.0122448
   -7.5000000,  315.0000000,    0.0266339,   -0.0103301
   -7.5000000,  317.5000000,    0.0223681,    0.0052544
   -7.5000000,  320.0000000,    0.0154072,    0.0040669
   -7.5000000,  322.5000000,    0.0116778,    0.0024823
   -7.5000000,  325.0000000,    0.0147937,    0.0072468
   -7.5000000,  327.5000000,    0.0018479,    0.0109166
   -7.5000000,  330.0000000,    0.0049573,   -0.0072583
   -7.5000000,  332.5000000,    0.0173439,    0.0005155
   -7.5000000,  335.0000000,    0.0159261,    0.0075527
   -7.5000000,  337.5000000,    0.0119743,    0.0142770
   -7.5000000,  340.0000000,    0.0052158,    0.0142302
   -7.5000000,  342.5000000,    0.0026739,    0.0117805
   -7.5000000,  345.0000000,    0.0029464,    0.0093845
   -7.5000000,  347.5000000,    0.0027141,    0.0104744
   -7.5000000,  350.0000000,    0.0037509,    0.0089379
   -7.5000000,  352.5000000,    0.0036425,    0.0127481
   -7.5000000,  355.0000000,    0.0015958,    0.0115948
   -7.5000000,  357.5000000,    0.0018198,    0.0113599
   -5.0000000,    0.0000000,    0.0080578,    0.0103757
   -5.0000000,    2.5000000,    0.0052522,    0.0146144
   -5.0000000,    5.0000000,   -0.0001351,    0.0112663
   -5.0000000,    7.5000000,   -0.0028339,    0.0158596
   -5.0000000,   10.0000000,   -0.0170251,    0.0044857
   -5.0000000,   12.5000000,   -0.0023275,   -0.0092796
   -5.0000000,   15.0000000,   -0.0040382,    0.0024260
   -5.0000000,   17.5000000,   -0.0060150,   -0.0083012
   -5.0000000,   20.0000000,    0.0037115,   -0.0081574
   -5.0000000,   22.5000000,    0.0055458,   -0.0074002
   -5.0000000,   25.0000000,    0.0128468,   -0.0038996
   -5.0000000,   27.5000000,    0.0152633,    0.0071726
   -5.0000000,   30.0000000,    0.0009970,    0.0108660
   -5.0000000,   32.5000000,   -0.0036159,    0.0078690
   -5.0000000,   35.0000000,   -0.0105935,    0.0040689
   -5.0000000,   37.5000000,   -0.0053879,   -0.0144753
   -5.0000000,   40.0000000,    0.0024370,   -0.0094225
   -5.0000000,   42.5000000,    0.0070289,   -0.0126930
   -5.0000000,   45.0000000,    0.0167482,   -0.0066992
   -5.0000000,   47.5000000,    0.0186597,   -0.0060039
   -5.0000000,   50.0000000,    0.0263446,   -0.0033338
   -5.0000000,   52.5000000,    0.0332204,    0.0035143
   -5.0000000,   55.0000000,    0.0280438,    0.0192694
   -5.0000000,   57.5000000,    0.0171483,    0.0147375
   -5.0000000,   60.0000000,    0.0231515,    0.0152900
   -5.0000000,   62.5000000,    0.0211967,    0.0176671
   -5.0000000,   65.0000000,    0.0279967,    0.0151305
   -5.0000000,   67.5000000,    0.0333504,    0.0258398
   -5.0000000,   70.0000000,    0.0223472,    0.0286158
   -5.0000000,   72.5000000,    0.0252775,    0.0262655
   -5.0000000,   75.0000000,    0.0229480,    0.0363531
   -5.0000000,   77.5000000,    0.0178969,    0.0299086
   -5.0000000,   80.0000000,    0.0268168,    0.0318283
   -5.0000000,   82.5000000,    0.0236452,    0.0390432
   -5.0000000,   85.0000000,    0.0192750,    0.0392254
   -5.0000000,   87.5000000,    0.0158094,    0.0391339
   -5.0000000,   90.0000000,    0.0144007,    0.0472705
   -5.0000000,   92.5000000,    0.0094566,    0.0539842
   -5.0000000,   95.0000000,    0.0088362,    0.0635645
   -5.0000000,   97.5000000,   -0.0071430,    0.0797743
   -5.0000000,  100.0000000,   -0.0362892,    0.0757902
   -5.0000000,  102.5000000,   -0.0413708,    0.0506966
   -5.0000000,  105.0000000,   -0.0383333,    0.0467020
   -5.0000000,  107.5000000,   -0.0389275,    0.0353080
   -5.0000000,  110.0000000,   -0.0284532,    0.0380899
   -5.0000000,  112.5000000,   -0.0373881,    0.0434291
   -5.0000000,  115.0000000,   -0.0404420,    0.0462092
   -5.0000000,  117.5000000,   -0.0613178,    0.0441231
   -5.0000000,  120.0000000,   -0.0625828,    0.0237899
   -5.0000000,  122.5000000,   -0.0617204,    0.0206388
   -5.0000000,  125.0000000,   -0.0634397,    0.0119963
   -5.0000000,  127.5000000,   -0.0646422,    0.0071692
   -5.0000000,  130.0000000,   -0.0655142,   -0.0072650
   -5.0000000,  132.5000000,   -0.0553530,   -0.0188593
   -5.0000000,  135.0000000,   -0.0502116,   -0.0189856
   -5.0000000,  137.5000000,   -0.0491703,   -0.0233500
   -5.0000000,  140.0000000,   -0.0408991,   -0.0240818
   -5.0000000,  142.5000000,   -0.0505260,   -0.0221069
   -5.0000000,  145.0000000,   -0.0446693,   -0.0389073
   -5.0000000,  147.5000000,   -0.0296286,   -0.0362076
   -5.0000000,  150.0000000,   -0.0273693,   -0.0280823
   -5.0000000,  152.5000000,   -0.0336263,   -0.0249227
