Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0085361,    0.0018024
  -12.5000000,   77.5000000,    0.0126498,    0.0126299
  -12.5000000,   80.0000000,    0.0117751,    0.0269147
  -12.5000000,   82.5000000,    0.0000973,    0.0386657
  -12.5000000,   85.0000000,   -0.0106931,    0.0374386
  -12.5000000,   87.5000000,   -0.0187528,    0.0323154
  -12.5000000,   90.0000000,   -0.0115960,    0.0256017
  -12.5000000,   92.5000000,   -0.0111101,    0.0341494
  -12.5000000,   95.0000000,   -0.0086413,    0.0314963
  -12.5000000,   97.5000000,   -0.0027513,    0.0504708
  -12.5000000,  100.0000000,   -0.0197666,    0.0645443
  -12.5000000,  102.5000000,   -0.0329094,    0.0652543
  -12.5000000,  105.0000000,   -0.0454638,    0.0656594
  -12.5000000,  107.5000000,   -0.0591813,    0.0605036
  -12.5000000,  110.0000000,   -0.0699394,    0.0501762
  -12.5000000,  112.5000000,   -0.0736489,    0.0357364
  -12.5000000,  115.0000000,   -0.0664924,    0.0265004
  -12.5000000,  117.5000000,   -0.0698173,    0.0266123
  -12.5000000,  120.0000000,   -0.0721005,    0.0142920
  -12.5000000,  122.5000000,   -0.0693566,    0.0113553
  -12.5000000,  125.0000000,   -0.0729432,    0.0052271
  -12.5000000,  127.5000000,   -0.0717964,    0.0005883
  -12.5000000,  130.0000000,   -0.0725654,   -0.0027854
  -12.5000000,  132.5000000,   -0.0730923,   -0.0038029
  -12.5000000,  135.0000000,   -0.0799302,   -0.0080190
  -12.5000000,  137.5000000,   -0.0838580,   -0.0163684
  -12.5000000,  140.0000000,   -0.0932186,   -0.0300646
  -12.5000000,  142.5000000,   -0.0892410,   -0.0589753
  -12.5000000,  145.0000000,   -0.0711467,   -0.0744376
  -12.5000000,  147.5000000,   -0.0531104,   -0.0807154
  -12.5000000,  150.0000000,   -0.0368931,   -0.0738988
  -12.5000000,  152.5000000,   -0.0336984,   -0.0675183
  -12.5000000,  155.0000000,   -0.0229118,   -0.0652557
  -12.5000000,  157.5000000,   -0.0200666,   -0.0570274
  -12.5000000,  160.0000000,   -0.0147288,   -0.0620291
  -12.5000000,  162.5000000,   -0.0063116,   -0.0606896
  -12.5000000,  165.0000000,    0.0016709,   -0.0554192
  -12.5000000,  167.5000000,    0.0042027,   -0.0460249
  -12.5000000,  170.0000000,    0.0065901,   -0.0420518
  -12.5000000,  172.5000000,    0.0060206,   -0.0300946
  -12.5000000,  175.0000000,   -0.0013961,   -0.0356866
  -12.5000000,  177.5000000,    0.0108792,   -0.0359132
  -12.5000000,  180.0000000,    0.0072039,   -0.0289867
  -12.5000000,  182.5000000,    0.0095817,   -0.0283333
  -12.5000000,  185.0000000,    0.0032192,   -0.0206054
  -12.5000000,  187.5000000,   -0.0005642,   -0.0290465
  -12.5000000,  190.0000000,    0.0064914,   -0.0305084
  -12.5000000,  192.5000000,    0.0146774,   -0.0238534
  -12.5000000,  195.0000000,    0.0157438,   -0.0094813
  -12.5000000,  197.5000000,    0.0044871,   -0.0028696
  -12.5000000,  200.0000000,   -0.0005725,   -0.0098157
  -12.5000000,  202.5000000,   -0.0004470,   -0.0102975
  -12.5000000,  205.0000000,   -0.0009208,   -0.0166962
  -12.5000000,  207.5000000,    0.0063070,   -0.0116705
  -12.5000000,  210.0000000,   -0.0019138,   -0.0069645
  -12.5000000,  212.5000000,   -0.0046134,   -0.0112345
  -12.5000000,  215.0000000,   -0.0085116,   -0.0147211
  -12.5000000,  217.5000000,   -0.0035272,   -0.0232443
  -12.5000000,  220.0000000,    0.0037666,   -0.0178912
  -12.5000000,  222.5000000,    0.0030753,   -0.0116529
  -12.5000000,  225.0000000,   -0.0012265,   -0.0079740
  -12.5000000,  227.5000000,   -0.0044200,   -0.0106043
  -12.5000000,  230.0000000,   -0.0054149,   -0.0111578
  -12.5000000,  232.5000000,   -0.0071539,   -0.0142074
  -12.5000000,  235.0000000,   -0.0048553,   -0.0166632
  -12.5000000,  237.5000000,   -0.0027916,   -0.0153529
  -12.5000000,  240.0000000,   -0.0032660,   -0.0145706
  -12.5000000,  242.5000000,   -0.0029163,   -0.0143219
  -12.5000000,  245.0000000,   -0.0040100,   -0.0136634
  -12.5000000,  247.5000000,   -0.0038443,   -0.0154169
  -12.5000000,  250.0000000,   -0.0036735,   -0.0157212
  -12.5000000,  252.5000000,   -0.0022955,   -0.0176529
  -12.5000000,  255.0000000,    0.0001114,   -0.0161255
  -12.5000000,  257.5000000,    0.0003853,   -0.0159002
  -12.5000000,  260.0000000,    0.0017307,   -0.0144296
  -12.5000000,  262.5000000,    0.0004064,   -0.0130696
  -12.5000000,  265.0000000,   -0.0003796,   -0.0132065
  -12.5000000,  267.5000000,   -0.0024978,   -0.0142472
  -12.5000000,  270.0000000,   -0.0003537,   -0.0176794
  -12.5000000,  272.5000000,    0.0020650,   -0.0145926
  -12.5000000,  275.0000000,   -0.0000383,   -0.0143816
  -12.5000000,  277.5000000,   -0.0012177,   -0.0160133
  -12.5000000,  280.0000000,   -0.0011838,   -0.0240904
  -12.5000000,  282.5000000,    0.0122538,   -0.0276960
  -12.5000000,  285.0000000,    0.0175735,   -0.0164310
  -12.5000000,  287.5000000,    0.0193067,   -0.0095410
  -12.5000000,  290.0000000,    0.0123536,   -0.0020048
  -12.5000000,  292.5000000,    0.0082644,   -0.0068389
  -12.5000000,  295.0000000,    0.0101698,    0.0007946
  -12.5000000,  297.5000000,   -0.0009774,   -0.0009799
  -12.5000000,  300.0000000,    0.0009093,   -0.0118189
  -12.5000000,  302.5000000,    0.0085062,   -0.0154348
  -12.5000000,  305.0000000,    0.0162153,   -0.0095137
  -12.5000000,  307.5000000,    0.0156845,   -0.0039959
  -12.5000000,  310.0000000,    0.0162733,   -0.0034379
  -12.5000000,  312.5000000,    0.0150830,    0.0021556
  -12.5000000,  315.0000000,    0.0137751,   -0.0004064
  -12.5000000,  317.5000000,    0.0170607,    0.0004549
  -12.5000000,  320.0000000,    0.0175088,    0.0026837
  -12.5000000,  322.5000000,    0.0179313,    0.0062086
  -12.5000000,  325.0000000,    0.0201588,    0.0099904
  -12.5000000,  327.5000000,    0.0170611,    0.0192811
  -12.5000000,  330.0000000,    0.0085602,    0.0211026
  -12.5000000,  332.5000000,    0.0056210,    0.0204668
  -12.5000000,  335.0000000,    0.0007427,    0.0188355
  -12.5000000,  337.5000000,   -0.0004543,    0.0163569
  -12.5000000,  340.0000000,   -0.0019247,    0.0143292
  -12.5000000,  342.5000000,   -0.0004551,    0.0120061
  -12.5000000,  345.0000000,   -0.0007997,    0.0124966
  -12.5000000,  347.5000000,   -0.0001126,    0.0116059
  -12.5000000,  350.0000000,   -0.0014662,    0.0129160
  -12.5000000,  352.5000000,   -0.0029356,    0.0110958
  -12.5000000,  355.0000000,   -0.0030024,    0.0103757
  -12.5000000,  357.5000000,   -0.0024456,    0.0092536
  -10.0000000,    0.0000000,   -0.0019763,    0.0128820
  -10.0000000,    2.5000000,   -0.0049387,    0.0099358
  -10.0000000,    5.0000000,   -0.0004021,    0.0049591
  -10.0000000,    7.5000000,    0.0055513,    0.0116855
  -10.0000000,   10.0000000,    0.0014591,    0.0197331
  -10.0000000,   12.5000000,   -0.0060514,    0.0160389
  -10.0000000,   15.0000000,   -0.0008053,    0.0075526
  -10.0000000,   17.5000000,    0.0056432,    0.0145365
  -10.0000000,   20.0000000,    0.0031365,    0.0257080
  -10.0000000,   22.5000000,   -0.0083677,    0.0312862
  -10.0000000,   25.0000000,   -0.0077599,    0.0223444
  -10.0000000,   27.5000000,   -0.0054408,    0.0238716
  -10.0000000,   30.0000000,    0.0003194,    0.0235894
  -10.0000000,   32.5000000,   -0.0044010,    0.0447613
  -10.0000000,   35.0000000,   -0.0229538,    0.0322455
  -10.0000000,   37.5000000,   -0.0087867,    0.0257179
  -10.0000000,   40.0000000,   -0.0163088,    0.0412715
  -10.0000000,   42.5000000,   -0.0245001,    0.0315766
  -10.0000000,   45.0000000,   -0.0227805,    0.0281104
  -10.0000000,   47.5000000,   -0.0328241,    0.0294260
  -10.0000000,   50.0000000,   -0.0395721,    0.0133552
  -10.0000000,   52.5000000,   -0.0288739,    0.0038716
  -10.0000000,   55.0000000,   -0.0296809,    0.0059169
  -10.0000000,   57.5000000,   -0.0330561,   -0.0019390
  -10.0000000,   60.0000000,   -0.0253533,   -0.0179551
  -10.0000000,   62.5000000,   -0.0074596,   -0.0168259
  -10.0000000,   65.0000000,   -0.0028759,   -0.0077529
  -10.0000000,   67.5000000,    0.0004837,   -0.0058417
  -10.0000000,   70.0000000,    0.0030579,   -0.0035375
  -10.0000000,   72.5000000,    0.0115494,   -0.0021273
  -10.0000000,   75.0000000,    0.0148576,    0.0101798
  -10.0000000,   77.5000000,    0.0178096,    0.0122503
  -10.0000000,   80.0000000,    0.0244070,    0.0309982
  -10.0000000,   82.5000000,    0.0061209,    0.0485898
  -10.0000000,   85.0000000,   -0.0058688,    0.0434007
  -10.0000000,   87.5000000,   -0.0100565,    0.0455088
  -10.0000000,   90.0000000,   -0.0152072,    0.0400218
  -10.0000000,   92.5000000,   -0.0095567,    0.0393813
  -10.0000000,   95.0000000,   -0.0065104,    0.0420706
  -10.0000000,   97.5000000,   -0.0019174,    0.0623121
  -10.0000000,  100.0000000,   -0.0229903,    0.0829597
  -10.0000000,  102.5000000,   -0.0442503,    0.0841746
  -10.0000000,  105.0000000,   -0.0650278,    0.0769717
  -10.0000000,  107.5000000,   -0.0737681,    0.0615397
  -10.0000000,  110.0000000,   -0.0840051,    0.0492211
  -10.0000000,  112.5000000,   -0.0805309,    0.0265016
  -10.0000000,  115.0000000,   -0.0721563,    0.0216349
  -10.0000000,  117.5000000,   -0.0684893,    0.0199628
  -10.0000000,  120.0000000,   -0.0734298,    0.0242176
  -10.0000000,  122.5000000,   -0.0782062,    0.0121934
  -10.0000000,  125.0000000,   -0.0751138,    0.0101282
  -10.0000000,  127.5000000,   -0.0805233,    0.0027322
  -10.0000000,  130.0000000,   -0.0761680,   -0.0038428
  -10.0000000,  132.5000000,   -0.0798931,   -0.0058754
  -10.0000000,  135.0000000,   -0.0820929,   -0.0137720
  -10.0000000,  137.5000000,   -0.0832074,   -0.0240551
  -10.0000000,  140.0000000,   -0.0796121,   -0.0375531
  -10.0000000,  142.5000000,   -0.0744706,   -0.0487039
  -10.0000000,  145.0000000,   -0.0637677,   -0.0560740
  -10.0000000,  147.5000000,   -0.0567887,   -0.0553504
  -10.0000000,  150.0000000,   -0.0541316,   -0.0620075
  -10.0000000,  152.5000000,   -0.0353260,   -0.0656624
  -10.0000000,  155.0000000,   -0.0236045,   -0.0465957
  -10.0000000,  157.5000000,   -0.0305891,   -0.0456136
  -10.0000000,  160.0000000,   -0.0200158,   -0.0477969
  -10.0000000,  162.5000000,   -0.0205172,   -0.0425313
  -10.0000000,  165.0000000,   -0.0137327,   -0.0481842
  -10.0000000,  167.5000000,   -0.0039332,   -0.0371861
  -10.0000000,  170.0000000,   -0.0110675,   -0.0311314
  -10.0000000,  172.5000000,   -0.0099652,   -0.0294065
  -10.0000000,  175.0000000,   -0.0182169,   -0.0228708
  -10.0000000,  177.5000000,   -0.0198248,   -0.0359583
  -10.0000000,  180.0000000,   -0.0093708,   -0.0340963
  -10.0000000,  182.5000000,   -0.0142479,   -0.0358899
  -10.0000000,  185.0000000,   -0.0024435,   -0.0418183
  -10.0000000,  187.5000000,   -0.0035328,   -0.0285618
  -10.0000000,  190.0000000,   -0.0036514,   -0.0348296
  -10.0000000,  192.5000000,    0.0068782,   -0.0240659
  -10.0000000,  195.0000000,   -0.0002450,   -0.0127989
  -10.0000000,  197.5000000,   -0.0015650,   -0.0123271
  -10.0000000,  200.0000000,   -0.0052658,   -0.0084210
  -10.0000000,  202.5000000,   -0.0122598,   -0.0117115
  -10.0000000,  205.0000000,   -0.0135782,   -0.0230066
  -10.0000000,  207.5000000,   -0.0053027,   -0.0208736
  -10.0000000,  210.0000000,   -0.0094795,   -0.0170934
  -10.0000000,  212.5000000,   -0.0082275,   -0.0213579
  -10.0000000,  215.0000000,   -0.0081573,   -0.0214211
  -10.0000000,  217.5000000,   -0.0031790,   -0.0224586
  -10.0000000,  220.0000000,   -0.0058127,   -0.0153881
  -10.0000000,  222.5000000,   -0.0074230,   -0.0190074
  -10.0000000,  225.0000000,   -0.0067846,   -0.0169319
  -10.0000000,  227.5000000,   -0.0072458,   -0.0184947
  -10.0000000,  230.0000000,   -0.0079496,   -0.0160071
  -10.0000000,  232.5000000,   -0.0096417,   -0.0196995
  -10.0000000,  235.0000000,   -0.0067674,   -0.0187296
  -10.0000000,  237.5000000,   -0.0094585,   -0.0189529
  -10.0000000,  240.0000000,   -0.0087774,   -0.0213367
  -10.0000000,  242.5000000,   -0.0072760,   -0.0221492
  -10.0000000,  245.0000000,   -0.0061485,   -0.0224662
  -10.0000000,  247.5000000,   -0.0026903,   -0.0234073
  -10.0000000,  250.0000000,    0.0001090,   -0.0199380
  -10.0000000,  252.5000000,   -0.0004470,   -0.0186006
  -10.0000000,  255.0000000,    0.0002873,   -0.0174017
  -10.0000000,  257.5000000,    0.0011223,   -0.0157554
  -10.0000000,  260.0000000,   -0.0010946,   -0.0120497
  -10.0000000,  262.5000000,   -0.0035600,   -0.0154468
  -10.0000000,  265.0000000,   -0.0016960,   -0.0140152
  -10.0000000,  267.5000000,   -0.0044118,   -0.0148472
  -10.0000000,  270.0000000,   -0.0028459,   -0.0159402
  -10.0000000,  272.5000000,   -0.0036003,   -0.0173253
  -10.0000000,  275.0000000,   -0.0019365,   -0.0176762
  -10.0000000,  277.5000000,   -0.0049112,   -0.0203410
  -10.0000000,  280.0000000,    0.0018739,   -0.0289960
  -10.0000000,  282.5000000,    0.0165550,   -0.0235660
  -10.0000000,  285.0000000,    0.0148032,   -0.0066968
  -10.0000000,  287.5000000,    0.0048749,   -0.0059725
  -10.0000000,  290.0000000,    0.0011155,   -0.0069218
  -10.0000000,  292.5000000,   -0.0010878,   -0.0127603
  -10.0000000,  295.0000000,    0.0010844,   -0.0089551
  -10.0000000,  297.5000000,   -0.0086720,   -0.0167909
  -10.0000000,  300.0000000,    0.0054681,   -0.0320978
  -10.0000000,  302.5000000,    0.0195067,   -0.0225076
  -10.0000000,  305.0000000,    0.0231620,   -0.0121327
  -10.0000000,  307.5000000,    0.0240659,   -0.0054743
  -10.0000000,  310.0000000,    0.0203645,    0.0028876
  -10.0000000,  312.5000000,    0.0142059,   -0.0008932
  -10.0000000,  315.0000000,    0.0231022,    0.0013409
  -10.0000000,  317.5000000,    0.0164570,    0.0131822
  -10.0000000,  320.0000000,    0.0141560,    0.0092450
  -10.0000000,  322.5000000,    0.0094499,    0.0157172
  -10.0000000,  325.0000000,    0.0071198,    0.0113067
  -10.0000000,  327.5000000,    0.0076425,    0.0160695
  -10.0000000,  330.0000000,    0.0018958,    0.0133751
  -10.0000000,  332.5000000,    0.0020543,    0.0109590
  -10.0000000,  335.0000000,    0.0042528,    0.0086502
  -10.0000000,  337.5000000,    0.0043828,    0.0141415
  -10.0000000,  340.0000000,   -0.0001364,    0.0133679
  -10.0000000,  342.5000000,    0.0013041,    0.0122415
  -10.0000000,  345.0000000,    0.0004697,    0.0128714
  -10.0000000,  347.5000000,    0.0006370,    0.0129312
  -10.0000000,  350.0000000,    0.0008194,    0.0129544
  -10.0000000,  352.5000000,   -0.0000518,    0.0157716
  -10.0000000,  355.0000000,   -0.0038754,    0.0147179
  -10.0000000,  357.5000000,   -0.0028718,    0.0113967
   -7.5000000,    0.0000000,    0.0016355,    0.0096330
   -7.5000000,    2.5000000,    0.0013118,    0.0135665
   -7.5000000,    5.0000000,   -0.0019016,    0.0118060
   -7.5000000,    7.5000000,    0.0011116,    0.0141921
   -7.5000000,   10.0000000,   -0.0067290,    0.0149308
   -7.5000000,   12.5000000,   -0.0050767,    0.0053050
   -7.5000000,   15.0000000,    0.0002378,    0.0102528
   -7.5000000,   17.5000000,   -0.0004553,    0.0131433
   -7.5000000,   20.0000000,   -0.0051044,    0.0209139
   -7.5000000,   22.5000000,   -0.0131406,    0.0092009
   -7.5000000,   25.0000000,    0.0069153,    0.0049946
   -7.5000000,   27.5000000,    0.0028052,    0.0227966
   -7.5000000,   30.0000000,   -0.0030904,    0.0274210
   -7.5000000,   32.5000000,   -0.0174509,    0.0311358
   -7.5000000,   35.0000000,   -0.0203113,    0.0145173
   -7.5000000,   37.5000000,   -0.0165710,    0.0097815
   -7.5000000,   40.0000000,   -0.0100079,    0.0083346
   -7.5000000,   42.5000000,   -0.0084508,    0.0137339
   -7.5000000,   45.0000000,   -0.0081819,    0.0107685
   -7.5000000,   47.5000000,   -0.0140057,    0.0167525
   -7.5000000,   50.0000000,   -0.0185947,    0.0001377
   -7.5000000,   52.5000000,   -0.0070337,   -0.0043207
   -7.5000000,   55.0000000,   -0.0023150,   -0.0007507
   -7.5000000,   57.5000000,   -0.0030204,    0.0076785
   -7.5000000,   60.0000000,   -0.0063113,   -0.0021234
   -7.5000000,   62.5000000,    0.0002555,    0.0006916
   -7.5000000,   65.0000000,   -0.0004194,   -0.0056754
   -7.5000000,   67.5000000,    0.0155366,    0.0001015
   -7.5000000,   70.0000000,    0.0089901,    0.0080634
   -7.5000000,   72.5000000,    0.0175149,    0.0049580
   -7.5000000,   75.0000000,    0.0165465,    0.0187917
   -7.5000000,   77.5000000,    0.0172145,    0.0184614
   -7.5000000,   80.0000000,    0.0170264,    0.0277435
   -7.5000000,   82.5000000,    0.0118678,    0.0330452
   -7.5000000,   85.0000000,    0.0057065,    0.0373723
   -7.5000000,   87.5000000,    0.0050440,    0.0383746
   -7.5000000,   90.0000000,    0.0065277,    0.0450971
   -7.5000000,   92.5000000,    0.0077323,    0.0572408
   -7.5000000,   95.0000000,   -0.0051950,    0.0736665
   -7.5000000,   97.5000000,   -0.0201357,    0.0770214
   -7.5000000,  100.0000000,   -0.0340694,    0.0854604
   -7.5000000,  102.5000000,   -0.0618720,    0.0797785
   -7.5000000,  105.0000000,   -0.0684047,    0.0524952
   -7.5000000,  107.5000000,   -0.0612905,    0.0440238
   -7.5000000,  110.0000000,   -0.0622782,    0.0398485
   -7.5000000,  112.5000000,   -0.0617487,    0.0431776
   -7.5000000,  115.0000000,   -0.0765253,    0.0422702
   -7.5000000,  117.5000000,   -0.0797832,    0.0278657
   -7.5000000,  120.0000000,   -0.0842373,    0.0217064
   -7.5000000,  122.5000000,   -0.0834908,    0.0032386
   -7.5000000,  125.0000000,   -0.0792004,   -0.0000101
   -7.5000000,  127.5000000,   -0.0782217,   -0.0134752
   -7.5000000,  130.0000000,   -0.0656027,   -0.0165963
   -7.5000000,  132.5000000,   -0.0678659,   -0.0121568
   -7.5000000,  135.0000000,   -0.0731538,   -0.0183992
   -7.5000000,  137.5000000,   -0.0730249,   -0.0349574
   -7.5000000,  140.0000000,   -0.0580242,   -0.0429213
   -7.5000000,  142.5000000,   -0.0549128,   -0.0377336
   -7.5000000,  145.0000000,   -0.0526287,   -0.0401438
   -7.5000000,  147.5000000,   -0.0471285,   -0.0403133
   -7.5000000,  150.0000000,   -0.0460928,   -0.0367595
   -7.5000000,  152.5000000,   -0.0499837,   -0.0417630
   -7.5000000,  155.0000000,   -0.0392901,   -0.0556861
   -7.5000000,  157.5000000,   -0.0285135,   -0.0480754
   -7.5000000,  160.0000000,   -0.0247882,   -0.0514965
   -7.5000000,  162.5000000,   -0.0080704,   -0.0434219
   -7.5000000,  165.0000000,   -0.0160401,   -0.0308820
   -7.5000000,  167.5000000,   -0.0234373,   -0.0394563
   -7.5000000,  170.0000000,   -0.0181176,   -0.0445609
   -7.5000000,  172.5000000,   -0.0091323,   -0.0366970
   -7.5000000,  175.0000000,   -0.0172753,   -0.0263310
   -7.5000000,  177.5000000,   -0.0228848,   -0.0409786
   -7.5000000,  180.0000000,   -0.0135012,   -0.0484516
   -7.5000000,  182.5000000,   -0.0040692,   -0.0515001
   -7.5000000,  185.0000000,    0.0030013,   -0.0464700
   -7.5000000,  187.5000000,    0.0085868,   -0.0423945
   -7.5000000,  190.0000000,    0.0153525,   -0.0330882
   -7.5000000,  192.5000000,    0.0153673,   -0.0185062
   -7.5000000,  195.0000000,    0.0069733,   -0.0056921
   -7.5000000,  197.5000000,   -0.0048629,   -0.0078696
   -7.5000000,  200.0000000,   -0.0074243,   -0.0130458
   -7.5000000,  202.5000000,   -0.0098737,   -0.0218928
   -7.5000000,  205.0000000,   -0.0008728,   -0.0243570
   -7.5000000,  207.5000000,   -0.0034198,   -0.0164547
   -7.5000000,  210.0000000,   -0.0023627,   -0.0222461
   -7.5000000,  212.5000000,    0.0001103,   -0.0168423
   -7.5000000,  215.0000000,   -0.0041165,   -0.0173668
   -7.5000000,  217.5000000,   -0.0031920,   -0.0169270
   -7.5000000,  220.0000000,   -0.0040996,   -0.0173985
   -7.5000000,  222.5000000,   -0.0038383,   -0.0170983
   -7.5000000,  225.0000000,   -0.0051387,   -0.0168560
   -7.5000000,  227.5000000,   -0.0061820,   -0.0169400
   -7.5000000,  230.0000000,   -0.0067273,   -0.0200555
   -7.5000000,  232.5000000,   -0.0030207,   -0.0197705
   -7.5000000,  235.0000000,   -0.0037134,   -0.0177467
   -7.5000000,  237.5000000,   -0.0036484,   -0.0189532
   -7.5000000,  240.0000000,   -0.0030063,   -0.0197090
   -7.5000000,  242.5000000,   -0.0006569,   -0.0194074
   -7.5000000,  245.0000000,   -0.0001303,   -0.0173017
   -7.5000000,  247.5000000,    0.0004407,   -0.0169868
   -7.5000000,  250.0000000,    0.0014638,   -0.0160448
   -7.5000000,  252.5000000,    0.0025551,   -0.0137039
   -7.5000000,  255.0000000,    0.0010980,   -0.0103269
   -7.5000000,  257.5000000,   -0.0020893,   -0.0107590
   -7.5000000,  260.0000000,   -0.0019979,   -0.0120765
   -7.5000000,  262.5000000,   -0.0027741,   -0.0109797
   -7.5000000,  265.0000000,   -0.0039885,   -0.0123433
   -7.5000000,  267.5000000,   -0.0056782,   -0.0123875
   -7.5000000,  270.0000000,   -0.0076682,   -0.0196341
   -7.5000000,  272.5000000,   -0.0009198,   -0.0223582
   -7.5000000,  275.0000000,    0.0003919,   -0.0200304
   -7.5000000,  277.5000000,    0.0022553,   -0.0201846
   -7.5000000,  280.0000000,    0.0055549,   -0.0238258
   -7.5000000,  282.5000000,    0.0152639,   -0.0177302
   -7.5000000,  285.0000000,    0.0085010,   -0.0101630
   -7.5000000,  287.5000000,    0.0107407,   -0.0102656
   -7.5000000,  290.0000000,    0.0019548,   -0.0039215
   -7.5000000,  292.5000000,    0.0041171,   -0.0112989
   -7.5000000,  295.0000000,   -0.0001218,   -0.0037045
   -7.5000000,  297.5000000,   -0.0049052,   -0.0169199
   -7.5000000,  300.0000000,   -0.0000610,   -0.0192778
   -7.5000000,  302.5000000,    0.0117517,   -0.0320028
   -7.5000000,  305.0000000,    0.0262925,   -0.0121627
   -7.5000000,  307.5000000,    0.0118550,   -0.0094630
   -7.5000000,  310.0000000,    0.0195157,   -0.0112426
   -7.5000000,  312.5000000,    0.0174473,   -0.0101344
   -7.5000000,  315.0000000,    0.0275443,   -0.0046435
   -7.5000000,  317.5000000,    0.0203515,    0.0086171
   -7.5000000,  320.0000000,    0.0138217,    0.0074187
   -7.5000000,  322.5000000,    0.0105335,    0.0067833
   -7.5000000,  325.0000000,    0.0128081,    0.0118012
   -7.5000000,  327.5000000,   -0.0005877,    0.0114885
   -7.5000000,  330.0000000,    0.0057743,   -0.0049493
   -7.5000000,  332.5000000,    0.0172412,    0.0044095
   -7.5000000,  335.0000000,    0.0147459,    0.0115909
   -7.5000000,  337.5000000,    0.0099211,    0.0179062
   -7.5000000,  340.0000000,    0.0031345,    0.0167805
   -7.5000000,  342.5000000,    0.0010936,    0.0133348
   -7.5000000,  345.0000000,    0.0018570,    0.0115872
   -7.5000000,  347.5000000,    0.0014570,    0.0118559
   -7.5000000,  350.0000000,    0.0027098,    0.0107279
   -7.5000000,  352.5000000,    0.0020757,    0.0138687
   -7.5000000,  355.0000000,   -0.0000049,    0.0120002
   -7.5000000,  357.5000000,    0.0001156,    0.0112153
   -5.0000000,    0.0000000,    0.0058099,    0.0111041
   -5.0000000,    2.5000000,    0.0023230,    0.0153005
   -5.0000000,    5.0000000,   -0.0023919,    0.0118161
   -5.0000000,    7.5000000,   -0.0057744,    0.0165693
   -5.0000000,   10.0000000,   -0.0181074,    0.0017375
   -5.0000000,   12.5000000,   -0.0008578,   -0.0068289
   -5.0000000,   15.0000000,   -0.0042993,    0.0049053
   -5.0000000,   17.5000000,   -0.0043757,   -0.0067636
   -5.0000000,   20.0000000,    0.0050620,   -0.0054566
   -5.0000000,   22.5000000,    0.0066062,   -0.0033480
   -5.0000000,   25.0000000,    0.0134100,   -0.0003373
   -5.0000000,   27.5000000,    0.0139899,    0.0110521
   -5.0000000,   30.0000000,   -0.0001507,    0.0150102
   -5.0000000,   32.5000000,   -0.0030625,    0.0115007
   -5.0000000,   35.0000000,   -0.0101207,    0.0032890
   -5.0000000,   37.5000000,   -0.0018735,   -0.0113273
   -5.0000000,   40.0000000,    0.0057259,   -0.0045787
   -5.0000000,   42.5000000,    0.0107487,   -0.0092708
   -5.0000000,   45.0000000,    0.0192848,   -0.0040295
   -5.0000000,   47.5000000,    0.0204647,   -0.0039037
   -5.0000000,   50.0000000,    0.0270623,   -0.0013453
   -5.0000000,   52.5000000,    0.0323002,    0.0074547
   -5.0000000,   55.0000000,    0.0239723,    0.0224529
   -5.0000000,   57.5000000,    0.0141778,    0.0158819
   -5.0000000,   60.0000000,    0.0197198,    0.0161202
   -5.0000000,   62.5000000,    0.0169588,    0.0154333
   -5.0000000,   65.0000000,    0.0239496,    0.0127481
   -5.0000000,   67.5000000,    0.0265633,    0.0228149
   -5.0000000,   70.0000000,    0.0159795,    0.0264701
   -5.0000000,   72.5000000,    0.0194043,    0.0241638
   -5.0000000,   75.0000000,    0.0153146,    0.0331603
   -5.0000000,   77.5000000,    0.0110523,    0.0247589
   -5.0000000,   80.0000000,    0.0190639,    0.0281067
   -5.0000000,   82.5000000,    0.0144478,    0.0347424
   -5.0000000,   85.0000000,    0.0100943,    0.0369422
   -5.0000000,   87.5000000,    0.0073220,    0.0409830
   -5.0000000,   90.0000000,    0.0048024,    0.0506865
   -5.0000000,   92.5000000,   -0.0012319,    0.0548524
   -5.0000000,   95.0000000,   -0.0035526,    0.0635734
   -5.0000000,   97.5000000,   -0.0223939,    0.0767923
   -5.0000000,  100.0000000,   -0.0500764,    0.0664516
   -5.0000000,  102.5000000,   -0.0508745,    0.0396741
   -5.0000000,  105.0000000,   -0.0466174,    0.0372450
   -5.0000000,  107.5000000,   -0.0456237,    0.0244504
   -5.0000000,  110.0000000,   -0.0357472,    0.0307119
   -5.0000000,  112.5000000,   -0.0454214,    0.0343964
   -5.0000000,  115.0000000,   -0.0491929,    0.0366028
   -5.0000000,  117.5000000,   -0.0691089,    0.0311924
   -5.0000000,  120.0000000,   -0.0669132,    0.0106523
   -5.0000000,  122.5000000,   -0.0655106,    0.0075225
   -5.0000000,  125.0000000,   -0.0655113,   -0.0014632
   -5.0000000,  127.5000000,   -0.0658670,   -0.0077821
   -5.0000000,  130.0000000,   -0.0644615,   -0.0225174
   -5.0000000,  132.5000000,   -0.0528383,   -0.0314810
   -5.0000000,  135.0000000,   -0.0474892,   -0.0277990
   -5.0000000,  137.5000000,   -0.0456901,   -0.0327259
   -5.0000000,  140.0000000,   -0.0374242,   -0.0303225
   -5.0000000,  142.5000000,   -0.0464918,   -0.0284354
   -5.0000000,  145.0000000,   -0.0378655,   -0.0456459
   -5.0000000,  147.5000000,   -0.0236139,   -0.0397733
   -5.0000000,  150.0000000,   -0.0227987,   -0.0311482
