Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0001805,    0.0176310
  -12.5000000,   87.5000000,   -0.0064749,    0.0127398
  -12.5000000,   90.0000000,   -0.0031587,    0.0083440
  -12.5000000,   92.5000000,   -0.0034801,    0.0086031
  -12.5000000,   95.0000000,   -0.0038534,    0.0047943
  -12.5000000,   97.5000000,    0.0053114,    0.0022565
  -12.5000000,  100.0000000,    0.0089373,    0.0145192
  -12.5000000,  102.5000000,    0.0021914,    0.0184937
  -12.5000000,  105.0000000,    0.0005854,    0.0194785
  -12.5000000,  107.5000000,   -0.0027924,    0.0233274
  -12.5000000,  110.0000000,   -0.0098620,    0.0242172
  -12.5000000,  112.5000000,   -0.0168261,    0.0134815
  -12.5000000,  115.0000000,   -0.0108420,    0.0031814
  -12.5000000,  117.5000000,   -0.0029205,    0.0037457
  -12.5000000,  120.0000000,    0.0023071,    0.0083885
  -12.5000000,  122.5000000,    0.0049806,    0.0142483
  -12.5000000,  125.0000000,    0.0042864,    0.0230554
  -12.5000000,  127.5000000,   -0.0033588,    0.0258021
  -12.5000000,  130.0000000,   -0.0065931,    0.0226855
  -12.5000000,  132.5000000,   -0.0071912,    0.0218785
  -12.5000000,  135.0000000,   -0.0081017,    0.0239702
  -12.5000000,  137.5000000,   -0.0101015,    0.0261490
  -12.5000000,  140.0000000,   -0.0139081,    0.0315039
  -12.5000000,  142.5000000,   -0.0242065,    0.0290460
  -12.5000000,  145.0000000,   -0.0277793,    0.0195231
  -12.5000000,  147.5000000,   -0.0287807,    0.0140713
  -12.5000000,  150.0000000,   -0.0301259,    0.0111309
  -12.5000000,  152.5000000,   -0.0387497,    0.0022358
  -12.5000000,  155.0000000,   -0.0367723,   -0.0152798
  -12.5000000,  157.5000000,   -0.0271647,   -0.0261341
  -12.5000000,  160.0000000,   -0.0134384,   -0.0249878
  -12.5000000,  162.5000000,   -0.0148980,   -0.0202282
  -12.5000000,  165.0000000,   -0.0086893,   -0.0277423
  -12.5000000,  167.5000000,   -0.0033555,   -0.0207642
  -12.5000000,  170.0000000,    0.0002108,   -0.0247179
  -12.5000000,  172.5000000,    0.0040834,   -0.0175758
  -12.5000000,  175.0000000,    0.0005878,   -0.0187076
  -12.5000000,  177.5000000,    0.0063252,   -0.0173578
  -12.5000000,  180.0000000,    0.0037690,   -0.0114222
  -12.5000000,  182.5000000,    0.0052630,   -0.0062513
  -12.5000000,  185.0000000,   -0.0032509,    0.0001944
  -12.5000000,  187.5000000,   -0.0123415,   -0.0034037
  -12.5000000,  190.0000000,   -0.0123758,   -0.0121958
  -12.5000000,  192.5000000,   -0.0100787,   -0.0195811
  -12.5000000,  195.0000000,   -0.0047762,   -0.0280925
  -12.5000000,  197.5000000,    0.0073604,   -0.0226330
  -12.5000000,  200.0000000,    0.0092421,   -0.0182321
  -12.5000000,  202.5000000,    0.0158755,   -0.0126380
  -12.5000000,  205.0000000,    0.0122866,   -0.0045715
  -12.5000000,  207.5000000,    0.0145957,   -0.0053615
  -12.5000000,  210.0000000,    0.0119473,    0.0041648
  -12.5000000,  212.5000000,    0.0083518,    0.0043621
  -12.5000000,  215.0000000,    0.0053519,    0.0089786
  -12.5000000,  217.5000000,   -0.0017026,    0.0044123
  -12.5000000,  220.0000000,   -0.0001897,   -0.0001820
  -12.5000000,  222.5000000,    0.0007557,   -0.0000423
  -12.5000000,  225.0000000,    0.0002287,    0.0007971
  -12.5000000,  227.5000000,   -0.0006863,    0.0021162
  -12.5000000,  230.0000000,   -0.0020424,    0.0021323
  -12.5000000,  232.5000000,   -0.0032449,    0.0017884
  -12.5000000,  235.0000000,   -0.0038077,   -0.0012646
  -12.5000000,  237.5000000,    0.0004084,   -0.0029445
  -12.5000000,  240.0000000,    0.0003407,   -0.0000668
  -12.5000000,  242.5000000,   -0.0004155,   -0.0014950
  -12.5000000,  245.0000000,    0.0010950,   -0.0002100
  -12.5000000,  247.5000000,    0.0000860,    0.0005831
  -12.5000000,  250.0000000,   -0.0006220,    0.0009491
  -12.5000000,  252.5000000,   -0.0017891,   -0.0005371
  -12.5000000,  255.0000000,   -0.0005299,   -0.0017935
  -12.5000000,  257.5000000,   -0.0005273,   -0.0006403
  -12.5000000,  260.0000000,   -0.0014572,   -0.0006879
  -12.5000000,  262.5000000,   -0.0013679,   -0.0006674
  -12.5000000,  265.0000000,   -0.0015801,    0.0013028
  -12.5000000,  267.5000000,   -0.0042386,    0.0019423
  -12.5000000,  270.0000000,   -0.0054208,   -0.0006948
  -12.5000000,  272.5000000,   -0.0043359,   -0.0027876
  -12.5000000,  275.0000000,   -0.0022924,   -0.0020587
  -12.5000000,  277.5000000,   -0.0035564,    0.0006301
  -12.5000000,  280.0000000,   -0.0063483,   -0.0010297
  -12.5000000,  282.5000000,   -0.0069401,   -0.0041211
  -12.5000000,  285.0000000,   -0.0067398,   -0.0081886
  -12.5000000,  287.5000000,   -0.0017669,   -0.0069184
  -12.5000000,  290.0000000,   -0.0050851,    0.0030386
  -12.5000000,  292.5000000,   -0.0155487,    0.0000424
  -12.5000000,  295.0000000,   -0.0157923,   -0.0092283
  -12.5000000,  297.5000000,   -0.0153961,   -0.0111788
  -12.5000000,  300.0000000,   -0.0110936,   -0.0165953
  -12.5000000,  302.5000000,   -0.0076798,   -0.0181874
  -12.5000000,  305.0000000,   -0.0033004,   -0.0260658
  -12.5000000,  307.5000000,    0.0068254,   -0.0218569
  -12.5000000,  310.0000000,    0.0039846,   -0.0166642
  -12.5000000,  312.5000000,    0.0078423,   -0.0192115
  -12.5000000,  315.0000000,    0.0089585,   -0.0138809
  -12.5000000,  317.5000000,    0.0088863,   -0.0140669
  -12.5000000,  320.0000000,    0.0080609,   -0.0112265
  -12.5000000,  322.5000000,    0.0079041,   -0.0150247
  -12.5000000,  325.0000000,    0.0161303,   -0.0126104
  -12.5000000,  327.5000000,    0.0164104,   -0.0022590
  -12.5000000,  330.0000000,    0.0090845,    0.0006477
  -12.5000000,  332.5000000,    0.0070482,   -0.0007657
  -12.5000000,  335.0000000,    0.0041324,    0.0006149
  -12.5000000,  337.5000000,    0.0031106,   -0.0036411
  -12.5000000,  340.0000000,    0.0054535,   -0.0030387
  -12.5000000,  342.5000000,    0.0046112,   -0.0029496
  -12.5000000,  345.0000000,    0.0057717,   -0.0027279
  -12.5000000,  347.5000000,    0.0058182,   -0.0020710
  -12.5000000,  350.0000000,    0.0056621,    0.0003573
  -12.5000000,  352.5000000,    0.0028210,    0.0006168
  -12.5000000,  355.0000000,    0.0028932,   -0.0011038
  -12.5000000,  357.5000000,    0.0023253,   -0.0013427
  -10.0000000,    0.0000000,    0.0098293,   -0.0027941
  -10.0000000,    2.5000000,    0.0108036,    0.0037616
  -10.0000000,    5.0000000,    0.0019688,    0.0032465
  -10.0000000,    7.5000000,    0.0044497,   -0.0043038
  -10.0000000,   10.0000000,    0.0072454,   -0.0009552
  -10.0000000,   12.5000000,    0.0078673,    0.0025530
  -10.0000000,   15.0000000,    0.0033112,    0.0054302
  -10.0000000,   17.5000000,    0.0013972,    0.0017777
  -10.0000000,   20.0000000,   -0.0034809,    0.0003730
  -10.0000000,   22.5000000,   -0.0026083,   -0.0079653
  -10.0000000,   25.0000000,    0.0001379,   -0.0111831
  -10.0000000,   27.5000000,    0.0042970,   -0.0124614
  -10.0000000,   30.0000000,    0.0020502,   -0.0115508
  -10.0000000,   32.5000000,    0.0067256,   -0.0179739
  -10.0000000,   35.0000000,    0.0096023,   -0.0082799
  -10.0000000,   37.5000000,    0.0036232,   -0.0157756
  -10.0000000,   40.0000000,    0.0149552,   -0.0222191
  -10.0000000,   42.5000000,    0.0262461,   -0.0143276
  -10.0000000,   45.0000000,    0.0282962,   -0.0027679
  -10.0000000,   47.5000000,    0.0264753,    0.0048403
  -10.0000000,   50.0000000,    0.0230272,    0.0104273
  -10.0000000,   52.5000000,    0.0204545,    0.0092535
  -10.0000000,   55.0000000,    0.0187334,    0.0128457
  -10.0000000,   57.5000000,    0.0173672,    0.0092679
  -10.0000000,   60.0000000,    0.0180779,    0.0097167
  -10.0000000,   62.5000000,    0.0193385,    0.0031796
  -10.0000000,   65.0000000,    0.0259148,    0.0103427
  -10.0000000,   67.5000000,    0.0143950,    0.0165174
  -10.0000000,   70.0000000,    0.0109526,    0.0106458
  -10.0000000,   72.5000000,    0.0106639,    0.0101148
  -10.0000000,   75.0000000,    0.0135374,    0.0059633
  -10.0000000,   77.5000000,    0.0175221,    0.0113999
  -10.0000000,   80.0000000,    0.0157884,    0.0148553
  -10.0000000,   82.5000000,    0.0122661,    0.0236331
  -10.0000000,   85.0000000,    0.0012697,    0.0233232
  -10.0000000,   87.5000000,   -0.0007539,    0.0187258
  -10.0000000,   90.0000000,   -0.0039744,    0.0154908
  -10.0000000,   92.5000000,    0.0028319,    0.0097735
  -10.0000000,   95.0000000,    0.0048605,    0.0169265
  -10.0000000,   97.5000000,    0.0058711,    0.0116327
  -10.0000000,  100.0000000,    0.0118389,    0.0213359
  -10.0000000,  102.5000000,    0.0062306,    0.0265696
  -10.0000000,  105.0000000,    0.0043579,    0.0301845
  -10.0000000,  107.5000000,   -0.0011006,    0.0317142
  -10.0000000,  110.0000000,   -0.0059802,    0.0318151
  -10.0000000,  112.5000000,   -0.0108154,    0.0254811
  -10.0000000,  115.0000000,   -0.0098646,    0.0191136
  -10.0000000,  117.5000000,   -0.0070881,    0.0150790
  -10.0000000,  120.0000000,   -0.0019833,    0.0162050
  -10.0000000,  122.5000000,   -0.0007107,    0.0193454
  -10.0000000,  125.0000000,   -0.0001922,    0.0222295
  -10.0000000,  127.5000000,   -0.0029643,    0.0249506
  -10.0000000,  130.0000000,   -0.0045608,    0.0260206
  -10.0000000,  132.5000000,   -0.0054345,    0.0286934
  -10.0000000,  135.0000000,   -0.0097362,    0.0309638
  -10.0000000,  137.5000000,   -0.0119898,    0.0293390
  -10.0000000,  140.0000000,   -0.0150850,    0.0340619
  -10.0000000,  142.5000000,   -0.0250274,    0.0308689
  -10.0000000,  145.0000000,   -0.0270833,    0.0266729
  -10.0000000,  147.5000000,   -0.0327383,    0.0249047
  -10.0000000,  150.0000000,   -0.0431585,    0.0199559
  -10.0000000,  152.5000000,   -0.0525328,   -0.0064922
  -10.0000000,  155.0000000,   -0.0341494,   -0.0218940
  -10.0000000,  157.5000000,   -0.0302711,   -0.0179355
  -10.0000000,  160.0000000,   -0.0256171,   -0.0310498
  -10.0000000,  162.5000000,   -0.0120978,   -0.0303652
  -10.0000000,  165.0000000,    0.0006942,   -0.0302712
  -10.0000000,  167.5000000,    0.0146605,   -0.0208994
  -10.0000000,  170.0000000,    0.0163383,   -0.0014243
  -10.0000000,  172.5000000,    0.0062057,    0.0027745
  -10.0000000,  175.0000000,    0.0009921,    0.0056146
  -10.0000000,  177.5000000,   -0.0115757,   -0.0009283
  -10.0000000,  180.0000000,   -0.0019982,   -0.0105480
  -10.0000000,  182.5000000,   -0.0001807,    0.0009363
  -10.0000000,  185.0000000,   -0.0092747,    0.0016460
  -10.0000000,  187.5000000,   -0.0158358,   -0.0000192
  -10.0000000,  190.0000000,   -0.0165795,   -0.0088225
  -10.0000000,  192.5000000,   -0.0173952,   -0.0162703
  -10.0000000,  195.0000000,   -0.0090233,   -0.0267276
  -10.0000000,  197.5000000,    0.0034817,   -0.0228493
  -10.0000000,  200.0000000,    0.0102890,   -0.0201846
  -10.0000000,  202.5000000,    0.0170485,   -0.0028151
  -10.0000000,  205.0000000,    0.0015917,    0.0055798
  -10.0000000,  207.5000000,   -0.0012843,   -0.0052563
  -10.0000000,  210.0000000,    0.0034477,   -0.0048107
  -10.0000000,  212.5000000,    0.0040925,   -0.0036332
  -10.0000000,  215.0000000,    0.0051966,   -0.0019058
  -10.0000000,  217.5000000,    0.0035676,   -0.0012861
  -10.0000000,  220.0000000,    0.0048425,   -0.0012826
  -10.0000000,  222.5000000,    0.0047102,    0.0014638
  -10.0000000,  225.0000000,    0.0023908,    0.0017479
  -10.0000000,  227.5000000,    0.0006998,    0.0019135
  -10.0000000,  230.0000000,    0.0000133,    0.0008893
  -10.0000000,  232.5000000,    0.0008309,    0.0006219
  -10.0000000,  235.0000000,    0.0021040,    0.0007359
  -10.0000000,  237.5000000,    0.0010988,    0.0040645
  -10.0000000,  240.0000000,   -0.0022470,    0.0029558
  -10.0000000,  242.5000000,   -0.0023267,    0.0014997
  -10.0000000,  245.0000000,   -0.0044472,   -0.0004035
  -10.0000000,  247.5000000,   -0.0017232,   -0.0050316
  -10.0000000,  250.0000000,    0.0017483,   -0.0032132
  -10.0000000,  252.5000000,    0.0006688,   -0.0017927
  -10.0000000,  255.0000000,   -0.0000066,   -0.0010587
  -10.0000000,  257.5000000,   -0.0010640,   -0.0021753
  -10.0000000,  260.0000000,   -0.0001712,   -0.0002959
  -10.0000000,  262.5000000,   -0.0034024,   -0.0004990
  -10.0000000,  265.0000000,   -0.0012958,   -0.0020894
  -10.0000000,  267.5000000,   -0.0024699,   -0.0014953
  -10.0000000,  270.0000000,   -0.0005569,   -0.0029516
  -10.0000000,  272.5000000,   -0.0009267,   -0.0008228
  -10.0000000,  275.0000000,   -0.0003827,   -0.0002985
  -10.0000000,  277.5000000,   -0.0047011,    0.0012970
  -10.0000000,  280.0000000,   -0.0047940,   -0.0061009
  -10.0000000,  282.5000000,   -0.0002351,   -0.0086412
  -10.0000000,  285.0000000,    0.0050618,   -0.0037099
  -10.0000000,  287.5000000,   -0.0003777,    0.0067235
  -10.0000000,  290.0000000,   -0.0079695,    0.0064455
  -10.0000000,  292.5000000,   -0.0145206,    0.0028248
  -10.0000000,  295.0000000,   -0.0121308,   -0.0050334
  -10.0000000,  297.5000000,   -0.0139757,   -0.0011014
  -10.0000000,  300.0000000,   -0.0179262,   -0.0150608
  -10.0000000,  302.5000000,   -0.0109635,   -0.0232914
  -10.0000000,  305.0000000,   -0.0016356,   -0.0316153
  -10.0000000,  307.5000000,    0.0106670,   -0.0216404
  -10.0000000,  310.0000000,    0.0067243,   -0.0173722
  -10.0000000,  312.5000000,    0.0101097,   -0.0134334
  -10.0000000,  315.0000000,    0.0068644,   -0.0145829
  -10.0000000,  317.5000000,    0.0117621,   -0.0131091
  -10.0000000,  320.0000000,    0.0085613,   -0.0077413
  -10.0000000,  322.5000000,    0.0096911,   -0.0077997
  -10.0000000,  325.0000000,    0.0110203,   -0.0084902
  -10.0000000,  327.5000000,    0.0152717,   -0.0033896
  -10.0000000,  330.0000000,    0.0072216,    0.0028760
  -10.0000000,  332.5000000,    0.0033924,   -0.0016386
  -10.0000000,  335.0000000,    0.0028978,   -0.0035077
  -10.0000000,  337.5000000,    0.0044521,   -0.0042882
  -10.0000000,  340.0000000,    0.0036708,   -0.0041347
  -10.0000000,  342.5000000,    0.0045041,   -0.0042891
  -10.0000000,  345.0000000,    0.0021753,   -0.0054189
  -10.0000000,  347.5000000,    0.0055047,   -0.0073768
  -10.0000000,  350.0000000,    0.0060341,   -0.0045180
  -10.0000000,  352.5000000,    0.0051241,   -0.0049724
  -10.0000000,  355.0000000,    0.0060694,   -0.0053849
  -10.0000000,  357.5000000,    0.0091213,   -0.0041670
   -7.5000000,    0.0000000,    0.0118493,   -0.0021412
   -7.5000000,    2.5000000,    0.0104381,    0.0003638
   -7.5000000,    5.0000000,    0.0070463,   -0.0004067
   -7.5000000,    7.5000000,    0.0123932,   -0.0030020
   -7.5000000,   10.0000000,    0.0111060,    0.0091289
   -7.5000000,   12.5000000,    0.0023763,    0.0045693
   -7.5000000,   15.0000000,    0.0062351,   -0.0002061
   -7.5000000,   17.5000000,    0.0064055,    0.0012586
   -7.5000000,   20.0000000,    0.0043022,   -0.0000663
   -7.5000000,   22.5000000,    0.0056219,   -0.0055215
   -7.5000000,   25.0000000,    0.0113457,   -0.0044008
   -7.5000000,   27.5000000,    0.0047259,    0.0021884
   -7.5000000,   30.0000000,    0.0011493,   -0.0032841
   -7.5000000,   32.5000000,    0.0030185,   -0.0046514
   -7.5000000,   35.0000000,    0.0055006,   -0.0028151
   -7.5000000,   37.5000000,   -0.0048849,   -0.0026943
   -7.5000000,   40.0000000,   -0.0013282,   -0.0239243
   -7.5000000,   42.5000000,    0.0168299,   -0.0206138
   -7.5000000,   45.0000000,    0.0166963,   -0.0149653
   -7.5000000,   47.5000000,    0.0229773,   -0.0128857
   -7.5000000,   50.0000000,    0.0257288,   -0.0033423
   -7.5000000,   52.5000000,    0.0177043,    0.0001167
   -7.5000000,   55.0000000,    0.0181950,   -0.0130579
   -7.5000000,   57.5000000,    0.0373099,   -0.0093158
   -7.5000000,   60.0000000,    0.0373136,    0.0047640
   -7.5000000,   62.5000000,    0.0366040,    0.0095724
   -7.5000000,   65.0000000,    0.0272953,    0.0144061
   -7.5000000,   67.5000000,    0.0252256,    0.0058562
   -7.5000000,   70.0000000,    0.0272176,    0.0134204
   -7.5000000,   72.5000000,    0.0211832,    0.0125467
   -7.5000000,   75.0000000,    0.0253778,    0.0092348
   -7.5000000,   77.5000000,    0.0312833,    0.0153732
   -7.5000000,   80.0000000,    0.0301904,    0.0282947
   -7.5000000,   82.5000000,    0.0148031,    0.0365859
   -7.5000000,   85.0000000,    0.0001033,    0.0288185
   -7.5000000,   87.5000000,    0.0041317,    0.0216509
   -7.5000000,   90.0000000,    0.0008960,    0.0196500
   -7.5000000,   92.5000000,    0.0068532,    0.0126944
   -7.5000000,   95.0000000,    0.0125221,    0.0222062
   -7.5000000,   97.5000000,    0.0112718,    0.0227452
   -7.5000000,  100.0000000,    0.0164241,    0.0307229
   -7.5000000,  102.5000000,    0.0107960,    0.0396418
   -7.5000000,  105.0000000,    0.0026120,    0.0392159
   -7.5000000,  107.5000000,    0.0006409,    0.0332062
   -7.5000000,  110.0000000,    0.0004509,    0.0363354
   -7.5000000,  112.5000000,   -0.0044264,    0.0314894
   -7.5000000,  115.0000000,    0.0000123,    0.0327481
   -7.5000000,  117.5000000,   -0.0038224,    0.0316055
   -7.5000000,  120.0000000,    0.0009715,    0.0317049
   -7.5000000,  122.5000000,   -0.0040304,    0.0386068
   -7.5000000,  125.0000000,   -0.0092177,    0.0332465
   -7.5000000,  127.5000000,   -0.0098455,    0.0326768
   -7.5000000,  130.0000000,   -0.0106902,    0.0298584
   -7.5000000,  132.5000000,   -0.0091456,    0.0310867
   -7.5000000,  135.0000000,   -0.0119086,    0.0368290
   -7.5000000,  137.5000000,   -0.0208991,    0.0358096
   -7.5000000,  140.0000000,   -0.0244658,    0.0306405
   -7.5000000,  142.5000000,   -0.0302284,    0.0277722
   -7.5000000,  145.0000000,   -0.0327143,    0.0163677
   -7.5000000,  147.5000000,   -0.0309087,    0.0140763
   -7.5000000,  150.0000000,   -0.0319547,    0.0061122
   -7.5000000,  152.5000000,   -0.0314912,    0.0040219
   -7.5000000,  155.0000000,   -0.0381699,   -0.0047276
   -7.5000000,  157.5000000,   -0.0289116,   -0.0167686
   -7.5000000,  160.0000000,   -0.0218404,   -0.0240835
   -7.5000000,  162.5000000,   -0.0004917,   -0.0306682
   -7.5000000,  165.0000000,    0.0144153,   -0.0038553
   -7.5000000,  167.5000000,   -0.0013809,    0.0124041
   -7.5000000,  170.0000000,   -0.0108452,    0.0052855
   -7.5000000,  172.5000000,   -0.0093135,   -0.0041007
   -7.5000000,  175.0000000,   -0.0025072,   -0.0031366
   -7.5000000,  177.5000000,   -0.0062659,    0.0042466
   -7.5000000,  180.0000000,   -0.0085874,   -0.0027478
   -7.5000000,  182.5000000,   -0.0066638,    0.0005510
   -7.5000000,  185.0000000,   -0.0160366,   -0.0030255
   -7.5000000,  187.5000000,   -0.0120228,   -0.0105908
   -7.5000000,  190.0000000,   -0.0113011,   -0.0128221
   -7.5000000,  192.5000000,   -0.0051557,   -0.0189978
   -7.5000000,  195.0000000,    0.0028981,   -0.0149162
   -7.5000000,  197.5000000,    0.0061294,   -0.0096330
   -7.5000000,  200.0000000,    0.0072632,   -0.0052493
   -7.5000000,  202.5000000,    0.0057269,    0.0015764
   -7.5000000,  205.0000000,   -0.0023584,   -0.0007449
   -7.5000000,  207.5000000,    0.0029732,   -0.0051658
   -7.5000000,  210.0000000,    0.0051734,   -0.0010328
   -7.5000000,  212.5000000,    0.0072005,    0.0002445
   -7.5000000,  215.0000000,    0.0045501,    0.0074816
   -7.5000000,  217.5000000,    0.0013014,    0.0023851
   -7.5000000,  220.0000000,    0.0039762,    0.0056146
   -7.5000000,  222.5000000,   -0.0000102,    0.0070943
   -7.5000000,  225.0000000,   -0.0013834,    0.0087698
   -7.5000000,  227.5000000,   -0.0061653,    0.0069088
   -7.5000000,  230.0000000,   -0.0063075,    0.0053844
   -7.5000000,  232.5000000,   -0.0076121,    0.0013623
   -7.5000000,  235.0000000,   -0.0047908,    0.0005284
   -7.5000000,  237.5000000,   -0.0054890,    0.0008454
   -7.5000000,  240.0000000,   -0.0056135,    0.0006920
   -7.5000000,  242.5000000,   -0.0061380,   -0.0014510
   -7.5000000,  245.0000000,   -0.0043649,   -0.0021340
   -7.5000000,  247.5000000,   -0.0040864,   -0.0025352
   -7.5000000,  250.0000000,   -0.0032348,   -0.0017397
   -7.5000000,  252.5000000,   -0.0047173,   -0.0033368
   -7.5000000,  255.0000000,   -0.0024643,   -0.0024664
   -7.5000000,  257.5000000,   -0.0052309,   -0.0010012
   -7.5000000,  260.0000000,   -0.0052809,   -0.0031559
   -7.5000000,  262.5000000,   -0.0054707,   -0.0043465
   -7.5000000,  265.0000000,   -0.0025657,   -0.0050951
   -7.5000000,  267.5000000,   -0.0020228,   -0.0029258
   -7.5000000,  270.0000000,   -0.0021998,   -0.0015648
   -7.5000000,  272.5000000,   -0.0041894,   -0.0025311
   -7.5000000,  275.0000000,   -0.0040837,   -0.0057370
   -7.5000000,  277.5000000,   -0.0016518,   -0.0076667
   -7.5000000,  280.0000000,    0.0020496,   -0.0074378
   -7.5000000,  282.5000000,    0.0047373,   -0.0047571
   -7.5000000,  285.0000000,    0.0014023,    0.0013683
   -7.5000000,  287.5000000,   -0.0031227,    0.0009647
   -7.5000000,  290.0000000,   -0.0074435,    0.0027218
   -7.5000000,  292.5000000,   -0.0116799,   -0.0076208
   -7.5000000,  295.0000000,   -0.0022984,   -0.0041830
   -7.5000000,  297.5000000,   -0.0113029,   -0.0024406
   -7.5000000,  300.0000000,   -0.0091337,   -0.0149444
   -7.5000000,  302.5000000,   -0.0045578,   -0.0201278
   -7.5000000,  305.0000000,    0.0077964,   -0.0208155
   -7.5000000,  307.5000000,    0.0059267,   -0.0100864
   -7.5000000,  310.0000000,    0.0082593,   -0.0159608
   -7.5000000,  312.5000000,    0.0088734,   -0.0078492
   -7.5000000,  315.0000000,    0.0085919,   -0.0159172
   -7.5000000,  317.5000000,    0.0171378,   -0.0046837
   -7.5000000,  320.0000000,    0.0071656,    0.0012562
   -7.5000000,  322.5000000,    0.0056389,   -0.0041046
   -7.5000000,  325.0000000,    0.0111070,   -0.0063113
   -7.5000000,  327.5000000,    0.0100698,    0.0055382
   -7.5000000,  330.0000000,   -0.0013401,   -0.0006814
   -7.5000000,  332.5000000,    0.0028296,   -0.0075060
   -7.5000000,  335.0000000,    0.0030958,   -0.0050174
   -7.5000000,  337.5000000,    0.0042942,   -0.0051097
   -7.5000000,  340.0000000,    0.0037014,   -0.0036372
   -7.5000000,  342.5000000,    0.0021381,   -0.0029164
   -7.5000000,  345.0000000,    0.0006605,   -0.0067182
   -7.5000000,  347.5000000,    0.0042862,   -0.0071953
   -7.5000000,  350.0000000,    0.0031414,   -0.0080220
   -7.5000000,  352.5000000,    0.0070880,   -0.0091844
   -7.5000000,  355.0000000,    0.0079482,   -0.0071393
   -7.5000000,  357.5000000,    0.0116967,   -0.0064726
   -5.0000000,    0.0000000,    0.0127364,   -0.0015884
   -5.0000000,    2.5000000,    0.0131506,    0.0015721
   -5.0000000,    5.0000000,    0.0074699,    0.0048681
   -5.0000000,    7.5000000,    0.0094451,    0.0038094
   -5.0000000,   10.0000000,    0.0011091,    0.0130763
   -5.0000000,   12.5000000,   -0.0049854,   -0.0035148
   -5.0000000,   15.0000000,    0.0015957,   -0.0046147
   -5.0000000,   17.5000000,    0.0001577,   -0.0092526
   -5.0000000,   20.0000000,    0.0060612,   -0.0098789
   -5.0000000,   22.5000000,    0.0032266,   -0.0110917
   -5.0000000,   25.0000000,    0.0081244,   -0.0138410
   -5.0000000,   27.5000000,    0.0077024,   -0.0037562
   -5.0000000,   30.0000000,   -0.0068919,   -0.0013499
   -5.0000000,   32.5000000,   -0.0071759,   -0.0194809
   -5.0000000,   35.0000000,    0.0007644,   -0.0124658
   -5.0000000,   37.5000000,   -0.0120871,   -0.0201768
   -5.0000000,   40.0000000,   -0.0023611,   -0.0381260
   -5.0000000,   42.5000000,    0.0066530,   -0.0425283
   -5.0000000,   45.0000000,    0.0193732,   -0.0447378
   -5.0000000,   47.5000000,    0.0273943,   -0.0388944
   -5.0000000,   50.0000000,    0.0334461,   -0.0352508
   -5.0000000,   52.5000000,    0.0375241,   -0.0320811
   -5.0000000,   55.0000000,    0.0451989,   -0.0235511
   -5.0000000,   57.5000000,    0.0392275,   -0.0200081
   -5.0000000,   60.0000000,    0.0538707,   -0.0253375
   -5.0000000,   62.5000000,    0.0576786,   -0.0084193
   -5.0000000,   65.0000000,    0.0595912,   -0.0079832
   -5.0000000,   67.5000000,    0.0602636,    0.0130516
   -5.0000000,   70.0000000,    0.0387720,    0.0150121
   -5.0000000,   72.5000000,    0.0424886,    0.0056937
   -5.0000000,   75.0000000,    0.0462487,    0.0121561
   -5.0000000,   77.5000000,    0.0476281,    0.0163663
   -5.0000000,   80.0000000,    0.0501785,    0.0244407
   -5.0000000,   82.5000000,    0.0428450,    0.0377479
   -5.0000000,   85.0000000,    0.0275930,    0.0441288
   -5.0000000,   87.5000000,    0.0146876,    0.0332298
   -5.0000000,   90.0000000,    0.0234205,    0.0210522
   -5.0000000,   92.5000000,    0.0300732,    0.0260137
   -5.0000000,   95.0000000,    0.0318564,    0.0275159
   -5.0000000,   97.5000000,    0.0355115,    0.0422025
   -5.0000000,  100.0000000,    0.0256409,    0.0521304
   -5.0000000,  102.5000000,    0.0150348,    0.0503474
   -5.0000000,  105.0000000,    0.0109470,    0.0430952
   -5.0000000,  107.5000000,    0.0110831,    0.0420063
   -5.0000000,  110.0000000,    0.0105938,    0.0394479
   -5.0000000,  112.5000000,    0.0118174,    0.0427315
   -5.0000000,  115.0000000,    0.0097087,    0.0489787
   -5.0000000,  117.5000000,    0.0013374,    0.0541844
   -5.0000000,  120.0000000,   -0.0048255,    0.0473471
   -5.0000000,  122.5000000,   -0.0060161,    0.0467544
   -5.0000000,  125.0000000,   -0.0097396,    0.0428386
   -5.0000000,  127.5000000,   -0.0098047,    0.0439990
   -5.0000000,  130.0000000,   -0.0153372,    0.0426367
   -5.0000000,  132.5000000,   -0.0179778,    0.0412250
   -5.0000000,  135.0000000,   -0.0254548,    0.0351771
   -5.0000000,  137.5000000,   -0.0251815,    0.0291351
   -5.0000000,  140.0000000,   -0.0297408,    0.0276152
   -5.0000000,  142.5000000,   -0.0329415,    0.0199087
   -5.0000000,  145.0000000,   -0.0341400,    0.0106273
   -5.0000000,  147.5000000,   -0.0300327,   -0.0000418
   -5.0000000,  150.0000000,   -0.0205426,   -0.0027666
   -5.0000000,  152.5000000,   -0.0185677,    0.0019002
   -5.0000000,  155.0000000,   -0.0221195,   -0.0034190
   -5.0000000,  157.5000000,   -0.0165755,   -0.0116849
   -5.0000000,  160.0000000,   -0.0137136,   -0.0222674
   -5.0000000,  162.5000000,    0.0134194,   -0.0268802
   -5.0000000,  165.0000000,    0.0226891,    0.0075419
   -5.0000000,  167.5000000,    0.0006008,    0.0155608
