Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0155821,   -0.0386067
  -12.5000000,   82.5000000,   -0.0075311,   -0.0496962
  -12.5000000,   85.0000000,    0.0103158,   -0.0502137
  -12.5000000,   87.5000000,    0.0198279,   -0.0321637
  -12.5000000,   90.0000000,    0.0243068,   -0.0206476
  -12.5000000,   92.5000000,    0.0303368,   -0.0091247
  -12.5000000,   95.0000000,    0.0321102,    0.0052527
  -12.5000000,   97.5000000,    0.0229003,    0.0166844
  -12.5000000,  100.0000000,    0.0050971,    0.0240667
  -12.5000000,  102.5000000,   -0.0025613,    0.0260772
  -12.5000000,  105.0000000,   -0.0093890,    0.0228460
  -12.5000000,  107.5000000,   -0.0086158,    0.0224124
  -12.5000000,  110.0000000,   -0.0062439,    0.0362566
  -12.5000000,  112.5000000,   -0.0110580,    0.0490730
  -12.5000000,  115.0000000,   -0.0142211,    0.0379342
  -12.5000000,  117.5000000,   -0.0151527,    0.0264822
  -12.5000000,  120.0000000,   -0.0199201,    0.0225228
  -12.5000000,  122.5000000,   -0.0247654,    0.0122779
  -12.5000000,  125.0000000,   -0.0253910,    0.0078502
  -12.5000000,  127.5000000,   -0.0223864,    0.0020723
  -12.5000000,  130.0000000,   -0.0069588,    0.0022753
  -12.5000000,  132.5000000,    0.0096607,    0.0202296
  -12.5000000,  135.0000000,   -0.0022655,    0.0463144
  -12.5000000,  137.5000000,   -0.0188843,    0.0414108
  -12.5000000,  140.0000000,   -0.0243160,    0.0419093
  -12.5000000,  142.5000000,   -0.0281972,    0.0305516
  -12.5000000,  145.0000000,   -0.0296935,    0.0134500
  -12.5000000,  147.5000000,   -0.0252246,    0.0077028
  -12.5000000,  150.0000000,   -0.0219737,    0.0112252
  -12.5000000,  152.5000000,   -0.0262356,    0.0194753
  -12.5000000,  155.0000000,   -0.0262232,    0.0177421
  -12.5000000,  157.5000000,   -0.0223943,    0.0147508
  -12.5000000,  160.0000000,   -0.0172491,    0.0086374
  -12.5000000,  162.5000000,   -0.0040525,   -0.0109640
  -12.5000000,  165.0000000,    0.0053013,   -0.0087093
  -12.5000000,  167.5000000,    0.0181660,   -0.0048207
  -12.5000000,  170.0000000,    0.0232966,    0.0080255
  -12.5000000,  172.5000000,    0.0337849,    0.0211821
  -12.5000000,  175.0000000,    0.0258112,    0.0422235
  -12.5000000,  177.5000000,    0.0303503,    0.0330238
  -12.5000000,  180.0000000,    0.0312172,    0.0352152
  -12.5000000,  182.5000000,    0.0256579,    0.0362720
  -12.5000000,  185.0000000,    0.0118694,    0.0432032
  -12.5000000,  187.5000000,    0.0069521,    0.0276281
  -12.5000000,  190.0000000,    0.0117755,    0.0334836
  -12.5000000,  192.5000000,    0.0054412,    0.0430617
  -12.5000000,  195.0000000,    0.0029093,    0.0307524
  -12.5000000,  197.5000000,    0.0078370,    0.0426456
  -12.5000000,  200.0000000,   -0.0051509,    0.0502919
  -12.5000000,  202.5000000,   -0.0201443,    0.0488196
  -12.5000000,  205.0000000,   -0.0364349,    0.0399786
  -12.5000000,  207.5000000,   -0.0370152,    0.0083088
  -12.5000000,  210.0000000,   -0.0135736,    0.0106527
  -12.5000000,  212.5000000,   -0.0233067,    0.0135554
  -12.5000000,  215.0000000,   -0.0215591,   -0.0000685
  -12.5000000,  217.5000000,   -0.0162078,   -0.0039785
  -12.5000000,  220.0000000,   -0.0092683,   -0.0055163
  -12.5000000,  222.5000000,   -0.0088288,   -0.0075633
  -12.5000000,  225.0000000,    0.0038092,   -0.0051267
  -12.5000000,  227.5000000,    0.0054006,    0.0119551
  -12.5000000,  230.0000000,   -0.0083511,    0.0121279
  -12.5000000,  232.5000000,   -0.0141385,    0.0046896
  -12.5000000,  235.0000000,   -0.0110277,    0.0008506
  -12.5000000,  237.5000000,   -0.0117072,    0.0021103
  -12.5000000,  240.0000000,   -0.0150171,    0.0014487
  -12.5000000,  242.5000000,   -0.0173036,    0.0011891
  -12.5000000,  245.0000000,   -0.0213266,    0.0005012
  -12.5000000,  247.5000000,   -0.0225426,   -0.0028517
  -12.5000000,  250.0000000,   -0.0194327,   -0.0047989
  -12.5000000,  252.5000000,   -0.0199668,   -0.0038125
  -12.5000000,  255.0000000,   -0.0200446,   -0.0068039
  -12.5000000,  257.5000000,   -0.0182480,   -0.0098196
  -12.5000000,  260.0000000,   -0.0142558,   -0.0124349
  -12.5000000,  262.5000000,   -0.0120665,   -0.0139779
  -12.5000000,  265.0000000,   -0.0088322,   -0.0135652
  -12.5000000,  267.5000000,   -0.0079147,   -0.0093892
  -12.5000000,  270.0000000,   -0.0075140,   -0.0083603
  -12.5000000,  272.5000000,   -0.0077284,   -0.0072701
  -12.5000000,  275.0000000,   -0.0076456,   -0.0067451
  -12.5000000,  277.5000000,   -0.0057140,   -0.0056451
  -12.5000000,  280.0000000,   -0.0035586,    0.0000096
  -12.5000000,  282.5000000,   -0.0028735,   -0.0031535
  -12.5000000,  285.0000000,   -0.0000894,    0.0016008
  -12.5000000,  287.5000000,   -0.0014911,    0.0094916
  -12.5000000,  290.0000000,   -0.0096081,   -0.0033677
  -12.5000000,  292.5000000,   -0.0039490,   -0.0054415
  -12.5000000,  295.0000000,   -0.0049046,    0.0060071
  -12.5000000,  297.5000000,   -0.0155037,   -0.0022250
  -12.5000000,  300.0000000,   -0.0145249,   -0.0082974
  -12.5000000,  302.5000000,   -0.0091866,   -0.0074233
  -12.5000000,  305.0000000,   -0.0151606,   -0.0039290
  -12.5000000,  307.5000000,   -0.0160714,   -0.0105488
  -12.5000000,  310.0000000,   -0.0189643,   -0.0127152
  -12.5000000,  312.5000000,   -0.0248636,   -0.0196344
  -12.5000000,  315.0000000,   -0.0140468,   -0.0247674
  -12.5000000,  317.5000000,   -0.0050790,   -0.0332873
  -12.5000000,  320.0000000,    0.0188539,   -0.0318625
  -12.5000000,  322.5000000,    0.0171910,   -0.0083915
  -12.5000000,  325.0000000,    0.0123111,   -0.0047036
  -12.5000000,  327.5000000,    0.0030066,    0.0029514
  -12.5000000,  330.0000000,    0.0016101,    0.0030553
  -12.5000000,  332.5000000,    0.0024791,    0.0091048
  -12.5000000,  335.0000000,    0.0011514,    0.0053415
  -12.5000000,  337.5000000,    0.0008834,    0.0079914
  -12.5000000,  340.0000000,    0.0001575,    0.0108167
  -12.5000000,  342.5000000,   -0.0019045,    0.0135607
  -12.5000000,  345.0000000,   -0.0028984,    0.0103926
  -12.5000000,  347.5000000,   -0.0016720,    0.0119300
  -12.5000000,  350.0000000,   -0.0037357,    0.0112079
  -12.5000000,  352.5000000,   -0.0040698,    0.0105699
  -12.5000000,  355.0000000,   -0.0044516,    0.0114255
  -12.5000000,  357.5000000,   -0.0046893,    0.0123150
  -10.0000000,    0.0000000,   -0.0072464,    0.0092059
  -10.0000000,    2.5000000,   -0.0060862,    0.0075640
  -10.0000000,    5.0000000,   -0.0040823,    0.0055410
  -10.0000000,    7.5000000,   -0.0007334,    0.0069350
  -10.0000000,   10.0000000,   -0.0028334,    0.0105281
  -10.0000000,   12.5000000,    0.0013646,    0.0186300
  -10.0000000,   15.0000000,   -0.0018852,    0.0228580
  -10.0000000,   17.5000000,   -0.0192551,    0.0176076
  -10.0000000,   20.0000000,   -0.0364780,    0.0008252
  -10.0000000,   22.5000000,   -0.0343288,    0.0108411
  -10.0000000,   25.0000000,   -0.0357055,    0.0222050
  -10.0000000,   27.5000000,   -0.0354651,    0.0106054
  -10.0000000,   30.0000000,   -0.0360659,    0.0236722
  -10.0000000,   32.5000000,   -0.0574602,    0.0160527
  -10.0000000,   35.0000000,   -0.0566893,    0.0151772
  -10.0000000,   37.5000000,   -0.0505964,    0.0052367
  -10.0000000,   40.0000000,   -0.0483923,    0.0097456
  -10.0000000,   42.5000000,   -0.0554525,    0.0108631
  -10.0000000,   45.0000000,   -0.0474783,   -0.0000409
  -10.0000000,   47.5000000,   -0.0594375,    0.0031358
  -10.0000000,   50.0000000,   -0.0683111,   -0.0030804
  -10.0000000,   52.5000000,   -0.0563309,   -0.0151134
  -10.0000000,   55.0000000,   -0.0541021,   -0.0238794
  -10.0000000,   57.5000000,   -0.0497746,   -0.0162162
  -10.0000000,   60.0000000,   -0.0537993,   -0.0310473
  -10.0000000,   62.5000000,   -0.0488723,   -0.0400107
  -10.0000000,   65.0000000,   -0.0475791,   -0.0403716
  -10.0000000,   67.5000000,   -0.0371309,   -0.0371886
  -10.0000000,   70.0000000,   -0.0384474,   -0.0408594
  -10.0000000,   72.5000000,   -0.0309809,   -0.0585862
  -10.0000000,   75.0000000,   -0.0163271,   -0.0599249
  -10.0000000,   77.5000000,    0.0002397,   -0.0603336
  -10.0000000,   80.0000000,    0.0048348,   -0.0581659
  -10.0000000,   82.5000000,    0.0053541,   -0.0657656
  -10.0000000,   85.0000000,    0.0212864,   -0.0603233
  -10.0000000,   87.5000000,    0.0320869,   -0.0461709
  -10.0000000,   90.0000000,    0.0430439,   -0.0194064
  -10.0000000,   92.5000000,    0.0412229,   -0.0048695
  -10.0000000,   95.0000000,    0.0346018,   -0.0033104
  -10.0000000,   97.5000000,    0.0259507,   -0.0020136
  -10.0000000,  100.0000000,    0.0125363,    0.0079294
  -10.0000000,  102.5000000,    0.0040603,    0.0134802
  -10.0000000,  105.0000000,    0.0019414,    0.0273300
  -10.0000000,  107.5000000,   -0.0044465,    0.0336897
  -10.0000000,  110.0000000,   -0.0096282,    0.0406462
  -10.0000000,  112.5000000,   -0.0104554,    0.0341352
  -10.0000000,  115.0000000,   -0.0052903,    0.0199868
  -10.0000000,  117.5000000,   -0.0035607,    0.0135326
  -10.0000000,  120.0000000,    0.0012899,    0.0216563
  -10.0000000,  122.5000000,   -0.0093328,    0.0329112
  -10.0000000,  125.0000000,   -0.0094541,    0.0292752
  -10.0000000,  127.5000000,   -0.0173989,    0.0414353
  -10.0000000,  130.0000000,   -0.0256203,    0.0298052
  -10.0000000,  132.5000000,   -0.0226181,    0.0325198
  -10.0000000,  135.0000000,   -0.0283897,    0.0440683
  -10.0000000,  137.5000000,   -0.0349173,    0.0405470
  -10.0000000,  140.0000000,   -0.0320024,    0.0287386
  -10.0000000,  142.5000000,   -0.0384289,    0.0164284
  -10.0000000,  145.0000000,   -0.0379038,    0.0055982
  -10.0000000,  147.5000000,   -0.0351932,    0.0092384
  -10.0000000,  150.0000000,   -0.0391461,    0.0061544
  -10.0000000,  152.5000000,   -0.0405492,    0.0051020
  -10.0000000,  155.0000000,   -0.0299536,    0.0025888
  -10.0000000,  157.5000000,   -0.0261652,    0.0163815
  -10.0000000,  160.0000000,   -0.0306297,   -0.0054812
  -10.0000000,  162.5000000,   -0.0052500,   -0.0233780
  -10.0000000,  165.0000000,    0.0099351,   -0.0073752
  -10.0000000,  167.5000000,    0.0236225,   -0.0027620
  -10.0000000,  170.0000000,    0.0224268,    0.0139648
  -10.0000000,  172.5000000,    0.0240372,    0.0227114
  -10.0000000,  175.0000000,    0.0168765,    0.0361882
  -10.0000000,  177.5000000,    0.0213480,    0.0444090
  -10.0000000,  180.0000000,    0.0183269,    0.0382949
  -10.0000000,  182.5000000,    0.0153817,    0.0349598
  -10.0000000,  185.0000000,    0.0128224,    0.0358612
  -10.0000000,  187.5000000,   -0.0004650,    0.0251403
  -10.0000000,  190.0000000,    0.0053783,    0.0280470
  -10.0000000,  192.5000000,   -0.0004029,    0.0223194
  -10.0000000,  195.0000000,    0.0061914,    0.0368153
  -10.0000000,  197.5000000,   -0.0077930,    0.0592390
  -10.0000000,  200.0000000,   -0.0257897,    0.0399579
  -10.0000000,  202.5000000,   -0.0179844,    0.0481582
  -10.0000000,  205.0000000,   -0.0476713,    0.0391954
  -10.0000000,  207.5000000,   -0.0480198,   -0.0001678
  -10.0000000,  210.0000000,   -0.0305864,   -0.0037109
  -10.0000000,  212.5000000,   -0.0193043,   -0.0085765
  -10.0000000,  215.0000000,   -0.0168811,   -0.0020880
  -10.0000000,  217.5000000,   -0.0158336,   -0.0101994
  -10.0000000,  220.0000000,   -0.0137292,   -0.0088227
  -10.0000000,  222.5000000,   -0.0158847,   -0.0085062
  -10.0000000,  225.0000000,   -0.0092706,   -0.0103353
  -10.0000000,  227.5000000,   -0.0060212,   -0.0018468
  -10.0000000,  230.0000000,   -0.0144379,   -0.0044364
  -10.0000000,  232.5000000,   -0.0124166,   -0.0100424
  -10.0000000,  235.0000000,   -0.0084920,   -0.0066235
  -10.0000000,  237.5000000,   -0.0116917,   -0.0046978
  -10.0000000,  240.0000000,   -0.0150555,   -0.0036767
  -10.0000000,  242.5000000,   -0.0166008,   -0.0065496
  -10.0000000,  245.0000000,   -0.0158355,   -0.0034049
  -10.0000000,  247.5000000,   -0.0196602,   -0.0051829
  -10.0000000,  250.0000000,   -0.0171273,   -0.0095181
  -10.0000000,  252.5000000,   -0.0169324,   -0.0090045
  -10.0000000,  255.0000000,   -0.0155632,   -0.0118714
  -10.0000000,  257.5000000,   -0.0135047,   -0.0139073
  -10.0000000,  260.0000000,   -0.0099220,   -0.0134742
  -10.0000000,  262.5000000,   -0.0083887,   -0.0115261
  -10.0000000,  265.0000000,   -0.0071832,   -0.0099117
  -10.0000000,  267.5000000,   -0.0100885,   -0.0071621
  -10.0000000,  270.0000000,   -0.0082254,   -0.0084192
  -10.0000000,  272.5000000,   -0.0090814,   -0.0056893
  -10.0000000,  275.0000000,   -0.0083507,   -0.0073505
  -10.0000000,  277.5000000,   -0.0087058,   -0.0036010
  -10.0000000,  280.0000000,   -0.0080676,   -0.0039981
  -10.0000000,  282.5000000,   -0.0075466,   -0.0036573
  -10.0000000,  285.0000000,   -0.0089871,   -0.0134992
  -10.0000000,  287.5000000,   -0.0003661,   -0.0045140
  -10.0000000,  290.0000000,   -0.0080551,   -0.0027961
  -10.0000000,  292.5000000,    0.0006469,   -0.0056369
  -10.0000000,  295.0000000,   -0.0067040,    0.0085416
  -10.0000000,  297.5000000,   -0.0199425,    0.0032218
  -10.0000000,  300.0000000,   -0.0150706,   -0.0090686
  -10.0000000,  302.5000000,   -0.0137043,   -0.0157370
  -10.0000000,  305.0000000,   -0.0107438,   -0.0114736
  -10.0000000,  307.5000000,   -0.0158660,   -0.0142334
  -10.0000000,  310.0000000,   -0.0180047,   -0.0189519
  -10.0000000,  312.5000000,   -0.0233261,   -0.0296811
  -10.0000000,  315.0000000,   -0.0125052,   -0.0400499
  -10.0000000,  317.5000000,   -0.0042040,   -0.0381033
  -10.0000000,  320.0000000,    0.0184227,   -0.0308591
  -10.0000000,  322.5000000,    0.0163663,   -0.0070690
  -10.0000000,  325.0000000,    0.0067759,    0.0031225
  -10.0000000,  327.5000000,   -0.0005493,    0.0089213
  -10.0000000,  330.0000000,   -0.0008510,    0.0059517
  -10.0000000,  332.5000000,    0.0007595,    0.0079453
  -10.0000000,  335.0000000,    0.0018135,   -0.0001795
  -10.0000000,  337.5000000,    0.0031411,    0.0025428
  -10.0000000,  340.0000000,   -0.0026450,    0.0087487
  -10.0000000,  342.5000000,   -0.0028824,    0.0097414
  -10.0000000,  345.0000000,   -0.0051418,    0.0102635
  -10.0000000,  347.5000000,   -0.0063009,    0.0097351
  -10.0000000,  350.0000000,   -0.0065954,    0.0080995
  -10.0000000,  352.5000000,   -0.0069810,    0.0096765
  -10.0000000,  355.0000000,   -0.0090601,    0.0074670
  -10.0000000,  357.5000000,   -0.0064015,    0.0083754
   -7.5000000,    0.0000000,   -0.0035998,   -0.0009540
   -7.5000000,    2.5000000,   -0.0011864,   -0.0002884
   -7.5000000,    5.0000000,   -0.0004098,    0.0005295
   -7.5000000,    7.5000000,    0.0037710,    0.0051495
   -7.5000000,   10.0000000,    0.0010803,    0.0125588
   -7.5000000,   12.5000000,    0.0052561,    0.0131665
   -7.5000000,   15.0000000,   -0.0009536,    0.0261624
   -7.5000000,   17.5000000,   -0.0359854,    0.0236921
   -7.5000000,   20.0000000,   -0.0379892,   -0.0055639
   -7.5000000,   22.5000000,   -0.0319595,    0.0136986
   -7.5000000,   25.0000000,   -0.0266687,   -0.0000628
   -7.5000000,   27.5000000,   -0.0233262,    0.0071944
   -7.5000000,   30.0000000,   -0.0338251,    0.0167513
   -7.5000000,   32.5000000,   -0.0505931,    0.0212685
   -7.5000000,   35.0000000,   -0.0607455,    0.0087904
   -7.5000000,   37.5000000,   -0.0482090,   -0.0089399
   -7.5000000,   40.0000000,   -0.0395855,    0.0020494
   -7.5000000,   42.5000000,   -0.0449789,    0.0019224
   -7.5000000,   45.0000000,   -0.0429094,   -0.0107934
   -7.5000000,   47.5000000,   -0.0428685,   -0.0124683
   -7.5000000,   50.0000000,   -0.0402592,   -0.0095630
   -7.5000000,   52.5000000,   -0.0433478,   -0.0096190
   -7.5000000,   55.0000000,   -0.0535577,   -0.0300408
   -7.5000000,   57.5000000,   -0.0535634,   -0.0263659
   -7.5000000,   60.0000000,   -0.0605823,   -0.0396213
   -7.5000000,   62.5000000,   -0.0575473,   -0.0467241
   -7.5000000,   65.0000000,   -0.0652531,   -0.0490852
   -7.5000000,   67.5000000,   -0.0497744,   -0.0759825
   -7.5000000,   70.0000000,   -0.0368642,   -0.0712697
   -7.5000000,   72.5000000,   -0.0155799,   -0.0873516
   -7.5000000,   75.0000000,   -0.0028810,   -0.0784749
   -7.5000000,   77.5000000,    0.0128973,   -0.0824195
   -7.5000000,   80.0000000,    0.0255238,   -0.0723972
   -7.5000000,   82.5000000,    0.0236721,   -0.0730352
   -7.5000000,   85.0000000,    0.0325963,   -0.0800305
   -7.5000000,   87.5000000,    0.0570199,   -0.0645767
   -7.5000000,   90.0000000,    0.0639338,   -0.0309302
   -7.5000000,   92.5000000,    0.0607656,   -0.0219771
   -7.5000000,   95.0000000,    0.0561211,   -0.0095660
   -7.5000000,   97.5000000,    0.0410149,    0.0024572
   -7.5000000,  100.0000000,    0.0302637,    0.0128052
   -7.5000000,  102.5000000,    0.0161780,    0.0240767
   -7.5000000,  105.0000000,    0.0182938,    0.0272965
   -7.5000000,  107.5000000,    0.0248472,    0.0275001
   -7.5000000,  110.0000000,    0.0212014,    0.0365547
   -7.5000000,  112.5000000,    0.0111185,    0.0375631
   -7.5000000,  115.0000000,    0.0044649,    0.0444509
   -7.5000000,  117.5000000,   -0.0059926,    0.0434265
   -7.5000000,  120.0000000,   -0.0037132,    0.0467976
   -7.5000000,  122.5000000,   -0.0024285,    0.0518792
   -7.5000000,  125.0000000,   -0.0075214,    0.0596783
   -7.5000000,  127.5000000,   -0.0250485,    0.0619342
   -7.5000000,  130.0000000,   -0.0296098,    0.0399248
   -7.5000000,  132.5000000,   -0.0318549,    0.0338031
   -7.5000000,  135.0000000,   -0.0333975,    0.0307061
   -7.5000000,  137.5000000,   -0.0259041,    0.0230548
   -7.5000000,  140.0000000,   -0.0239053,    0.0205289
   -7.5000000,  142.5000000,   -0.0301825,    0.0092538
   -7.5000000,  145.0000000,   -0.0329600,    0.0122259
   -7.5000000,  147.5000000,   -0.0332832,    0.0122763
   -7.5000000,  150.0000000,   -0.0375544,    0.0123823
   -7.5000000,  152.5000000,   -0.0443433,    0.0127250
   -7.5000000,  155.0000000,   -0.0354540,   -0.0016513
   -7.5000000,  157.5000000,   -0.0336030,   -0.0040383
   -7.5000000,  160.0000000,   -0.0265519,   -0.0128399
   -7.5000000,  162.5000000,   -0.0037365,   -0.0219934
   -7.5000000,  165.0000000,    0.0163321,   -0.0125845
   -7.5000000,  167.5000000,    0.0162653,    0.0006594
   -7.5000000,  170.0000000,    0.0185115,    0.0048434
   -7.5000000,  172.5000000,    0.0147214,    0.0176002
   -7.5000000,  175.0000000,    0.0099950,    0.0227642
   -7.5000000,  177.5000000,    0.0216962,    0.0292215
   -7.5000000,  180.0000000,    0.0188942,    0.0373285
   -7.5000000,  182.5000000,    0.0151440,    0.0182143
   -7.5000000,  185.0000000,    0.0200155,    0.0171352
   -7.5000000,  187.5000000,    0.0091018,    0.0250724
   -7.5000000,  190.0000000,    0.0019173,    0.0034818
   -7.5000000,  192.5000000,    0.0065919,    0.0103964
   -7.5000000,  195.0000000,   -0.0002073,    0.0226241
   -7.5000000,  197.5000000,   -0.0040632,    0.0334776
   -7.5000000,  200.0000000,   -0.0106403,    0.0269995
   -7.5000000,  202.5000000,   -0.0107162,    0.0325632
   -7.5000000,  205.0000000,   -0.0333749,    0.0148295
   -7.5000000,  207.5000000,   -0.0345391,   -0.0002994
   -7.5000000,  210.0000000,   -0.0220622,   -0.0135333
   -7.5000000,  212.5000000,    0.0013806,   -0.0042729
   -7.5000000,  215.0000000,   -0.0155713,    0.0134988
   -7.5000000,  217.5000000,   -0.0226370,   -0.0054489
   -7.5000000,  220.0000000,   -0.0209082,   -0.0065140
   -7.5000000,  222.5000000,   -0.0193476,   -0.0182343
   -7.5000000,  225.0000000,   -0.0118908,   -0.0112753
   -7.5000000,  227.5000000,   -0.0131801,   -0.0156040
   -7.5000000,  230.0000000,   -0.0052471,   -0.0088176
   -7.5000000,  232.5000000,   -0.0077520,   -0.0080687
   -7.5000000,  235.0000000,   -0.0052224,   -0.0042168
   -7.5000000,  237.5000000,   -0.0105172,   -0.0049378
   -7.5000000,  240.0000000,   -0.0104580,   -0.0062819
   -7.5000000,  242.5000000,   -0.0117320,   -0.0070433
   -7.5000000,  245.0000000,   -0.0117390,   -0.0053718
   -7.5000000,  247.5000000,   -0.0134531,   -0.0070512
   -7.5000000,  250.0000000,   -0.0107163,   -0.0077228
   -7.5000000,  252.5000000,   -0.0113164,   -0.0084017
   -7.5000000,  255.0000000,   -0.0097166,   -0.0069775
   -7.5000000,  257.5000000,   -0.0113246,   -0.0090539
   -7.5000000,  260.0000000,   -0.0067447,   -0.0077454
   -7.5000000,  262.5000000,   -0.0082657,   -0.0066461
   -7.5000000,  265.0000000,   -0.0065743,   -0.0062755
   -7.5000000,  267.5000000,   -0.0079281,   -0.0037196
   -7.5000000,  270.0000000,   -0.0082658,   -0.0046170
   -7.5000000,  272.5000000,   -0.0090564,   -0.0061402
   -7.5000000,  275.0000000,   -0.0091693,   -0.0039299
   -7.5000000,  277.5000000,   -0.0106880,   -0.0017722
   -7.5000000,  280.0000000,   -0.0111959,   -0.0003816
   -7.5000000,  282.5000000,   -0.0119227,   -0.0110923
   -7.5000000,  285.0000000,   -0.0035850,   -0.0099218
   -7.5000000,  287.5000000,   -0.0078113,   -0.0058408
   -7.5000000,  290.0000000,   -0.0098819,   -0.0115487
   -7.5000000,  292.5000000,    0.0016850,   -0.0016761
   -7.5000000,  295.0000000,   -0.0083488,    0.0053547
   -7.5000000,  297.5000000,   -0.0158835,    0.0005832
   -7.5000000,  300.0000000,   -0.0146445,   -0.0024262
   -7.5000000,  302.5000000,   -0.0116465,   -0.0075871
   -7.5000000,  305.0000000,   -0.0092737,   -0.0181892
   -7.5000000,  307.5000000,   -0.0149149,   -0.0151745
   -7.5000000,  310.0000000,   -0.0169229,   -0.0222242
   -7.5000000,  312.5000000,   -0.0159573,   -0.0336567
   -7.5000000,  315.0000000,   -0.0118418,   -0.0450891
   -7.5000000,  317.5000000,    0.0004451,   -0.0436347
   -7.5000000,  320.0000000,    0.0108446,   -0.0312784
   -7.5000000,  322.5000000,    0.0125701,   -0.0208718
   -7.5000000,  325.0000000,    0.0112345,   -0.0049322
   -7.5000000,  327.5000000,    0.0043522,    0.0047896
   -7.5000000,  330.0000000,    0.0015838,    0.0043651
   -7.5000000,  332.5000000,    0.0037326,    0.0025618
   -7.5000000,  335.0000000,    0.0053074,   -0.0000802
   -7.5000000,  337.5000000,    0.0036487,    0.0036555
   -7.5000000,  340.0000000,   -0.0007095,    0.0054771
   -7.5000000,  342.5000000,   -0.0039005,    0.0071849
   -7.5000000,  345.0000000,   -0.0047816,    0.0043875
   -7.5000000,  347.5000000,   -0.0059393,    0.0061239
   -7.5000000,  350.0000000,   -0.0068419,    0.0023903
   -7.5000000,  352.5000000,   -0.0056902,    0.0038173
   -7.5000000,  355.0000000,   -0.0061138,    0.0007980
   -7.5000000,  357.5000000,   -0.0036818,    0.0017365
   -5.0000000,    0.0000000,   -0.0015531,   -0.0041061
   -5.0000000,    2.5000000,   -0.0021305,   -0.0045262
   -5.0000000,    5.0000000,    0.0025794,   -0.0040161
   -5.0000000,    7.5000000,    0.0020011,    0.0021895
   -5.0000000,   10.0000000,    0.0052019,    0.0140021
   -5.0000000,   12.5000000,    0.0012454,    0.0243570
   -5.0000000,   15.0000000,   -0.0163324,    0.0230927
   -5.0000000,   17.5000000,   -0.0302657,    0.0208882
   -5.0000000,   20.0000000,   -0.0311855,    0.0006698
   -5.0000000,   22.5000000,   -0.0237730,    0.0016995
   -5.0000000,   25.0000000,   -0.0237653,    0.0078863
   -5.0000000,   27.5000000,   -0.0183011,    0.0003469
   -5.0000000,   30.0000000,   -0.0216582,    0.0111036
   -5.0000000,   32.5000000,   -0.0344525,    0.0237065
   -5.0000000,   35.0000000,   -0.0509603,   -0.0000918
   -5.0000000,   37.5000000,   -0.0296633,   -0.0172219
   -5.0000000,   40.0000000,   -0.0206846,    0.0050672
   -5.0000000,   42.5000000,   -0.0240597,    0.0080483
   -5.0000000,   45.0000000,   -0.0257818,    0.0090325
   -5.0000000,   47.5000000,   -0.0321719,   -0.0087624
   -5.0000000,   50.0000000,   -0.0321192,   -0.0112745
   -5.0000000,   52.5000000,   -0.0379623,   -0.0289388
   -5.0000000,   55.0000000,   -0.0419836,   -0.0276222
   -5.0000000,   57.5000000,   -0.0539436,   -0.0320151
   -5.0000000,   60.0000000,   -0.0478689,   -0.0407299
   -5.0000000,   62.5000000,   -0.0463859,   -0.0416264
   -5.0000000,   65.0000000,   -0.0393258,   -0.0538061
   -5.0000000,   67.5000000,   -0.0312205,   -0.0660346
   -5.0000000,   70.0000000,   -0.0204958,   -0.0725324
   -5.0000000,   72.5000000,   -0.0017404,   -0.0721655
   -5.0000000,   75.0000000,    0.0125169,   -0.0625379
   -5.0000000,   77.5000000,    0.0216929,   -0.0590397
   -5.0000000,   80.0000000,    0.0310585,   -0.0512736
   -5.0000000,   82.5000000,    0.0240861,   -0.0574119
   -5.0000000,   85.0000000,    0.0412793,   -0.0657999
   -5.0000000,   87.5000000,    0.0512859,   -0.0558354
   -5.0000000,   90.0000000,    0.0628727,   -0.0313266
   -5.0000000,   92.5000000,    0.0495644,   -0.0041946
   -5.0000000,   95.0000000,    0.0516009,   -0.0066874
   -5.0000000,   97.5000000,    0.0414470,    0.0177158
   -5.0000000,  100.0000000,    0.0238037,    0.0285670
   -5.0000000,  102.5000000,    0.0211325,    0.0309070
   -5.0000000,  105.0000000,    0.0194283,    0.0200460
   -5.0000000,  107.5000000,    0.0254579,    0.0274763
   -5.0000000,  110.0000000,    0.0221412,    0.0254052
   -5.0000000,  112.5000000,    0.0186190,    0.0316652
   -5.0000000,  115.0000000,    0.0092757,    0.0364203
   -5.0000000,  117.5000000,    0.0008923,    0.0430822
   -5.0000000,  120.0000000,    0.0118525,    0.0462168
   -5.0000000,  122.5000000,    0.0046283,    0.0726197
   -5.0000000,  125.0000000,   -0.0255160,    0.0663857
   -5.0000000,  127.5000000,   -0.0290478,    0.0529434
   -5.0000000,  130.0000000,   -0.0320807,    0.0398731
   -5.0000000,  132.5000000,   -0.0278265,    0.0246145
   -5.0000000,  135.0000000,   -0.0283063,    0.0152087
   -5.0000000,  137.5000000,   -0.0195638,    0.0185018
   -5.0000000,  140.0000000,   -0.0149284,    0.0164274
   -5.0000000,  142.5000000,   -0.0199549,    0.0305188
   -5.0000000,  145.0000000,   -0.0275979,    0.0237438
   -5.0000000,  147.5000000,   -0.0266781,    0.0182120
   -5.0000000,  150.0000000,   -0.0372183,    0.0114864
   -5.0000000,  152.5000000,   -0.0282560,    0.0089524
   -5.0000000,  155.0000000,   -0.0268978,    0.0026486
