Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0023186,    0.0182143
  -12.5000000,   87.5000000,   -0.0088679,    0.0134150
  -12.5000000,   90.0000000,   -0.0049828,    0.0090792
  -12.5000000,   92.5000000,   -0.0056477,    0.0091539
  -12.5000000,   95.0000000,   -0.0057544,    0.0054361
  -12.5000000,   97.5000000,    0.0031078,    0.0035765
  -12.5000000,  100.0000000,    0.0060876,    0.0157474
  -12.5000000,  102.5000000,   -0.0008649,    0.0195058
  -12.5000000,  105.0000000,   -0.0034489,    0.0205612
  -12.5000000,  107.5000000,   -0.0069059,    0.0238247
  -12.5000000,  110.0000000,   -0.0134274,    0.0244534
  -12.5000000,  112.5000000,   -0.0201975,    0.0135229
  -12.5000000,  115.0000000,   -0.0146006,    0.0033902
  -12.5000000,  117.5000000,   -0.0072664,    0.0037176
  -12.5000000,  120.0000000,   -0.0019500,    0.0080552
  -12.5000000,  122.5000000,    0.0010500,    0.0136669
  -12.5000000,  125.0000000,    0.0011344,    0.0220303
  -12.5000000,  127.5000000,   -0.0057436,    0.0244431
  -12.5000000,  130.0000000,   -0.0086787,    0.0214742
  -12.5000000,  132.5000000,   -0.0092372,    0.0206577
  -12.5000000,  135.0000000,   -0.0101841,    0.0224551
  -12.5000000,  137.5000000,   -0.0119919,    0.0245363
  -12.5000000,  140.0000000,   -0.0151110,    0.0293116
  -12.5000000,  142.5000000,   -0.0240915,    0.0265803
  -12.5000000,  145.0000000,   -0.0268716,    0.0168423
  -12.5000000,  147.5000000,   -0.0265297,    0.0107384
  -12.5000000,  150.0000000,   -0.0266393,    0.0079653
  -12.5000000,  152.5000000,   -0.0348013,   -0.0004246
  -12.5000000,  155.0000000,   -0.0326680,   -0.0171923
  -12.5000000,  157.5000000,   -0.0235403,   -0.0280667
  -12.5000000,  160.0000000,   -0.0100009,   -0.0265935
  -12.5000000,  162.5000000,   -0.0117415,   -0.0214170
  -12.5000000,  165.0000000,   -0.0056763,   -0.0285555
  -12.5000000,  167.5000000,   -0.0001386,   -0.0214544
  -12.5000000,  170.0000000,    0.0036262,   -0.0244561
  -12.5000000,  172.5000000,    0.0064719,   -0.0171041
  -12.5000000,  175.0000000,    0.0033913,   -0.0193008
  -12.5000000,  177.5000000,    0.0082538,   -0.0170737
  -12.5000000,  180.0000000,    0.0049093,   -0.0118934
  -12.5000000,  182.5000000,    0.0066837,   -0.0070570
  -12.5000000,  185.0000000,   -0.0022541,   -0.0012671
  -12.5000000,  187.5000000,   -0.0113908,   -0.0050783
  -12.5000000,  190.0000000,   -0.0107776,   -0.0127340
  -12.5000000,  192.5000000,   -0.0087051,   -0.0193649
  -12.5000000,  195.0000000,   -0.0050583,   -0.0274806
  -12.5000000,  197.5000000,    0.0064788,   -0.0219425
  -12.5000000,  200.0000000,    0.0082857,   -0.0175690
  -12.5000000,  202.5000000,    0.0153440,   -0.0124359
  -12.5000000,  205.0000000,    0.0125877,   -0.0046382
  -12.5000000,  207.5000000,    0.0153228,   -0.0053347
  -12.5000000,  210.0000000,    0.0121218,    0.0038138
  -12.5000000,  212.5000000,    0.0088021,    0.0039850
  -12.5000000,  215.0000000,    0.0057219,    0.0086572
  -12.5000000,  217.5000000,   -0.0008262,    0.0039295
  -12.5000000,  220.0000000,    0.0005655,   -0.0003117
  -12.5000000,  222.5000000,    0.0011244,    0.0002566
  -12.5000000,  225.0000000,   -0.0002542,    0.0013998
  -12.5000000,  227.5000000,   -0.0011563,    0.0022964
  -12.5000000,  230.0000000,   -0.0023849,    0.0018264
  -12.5000000,  232.5000000,   -0.0034524,    0.0013396
  -12.5000000,  235.0000000,   -0.0036181,   -0.0018631
  -12.5000000,  237.5000000,    0.0007435,   -0.0032546
  -12.5000000,  240.0000000,    0.0006628,   -0.0004904
  -12.5000000,  242.5000000,   -0.0001171,   -0.0018619
  -12.5000000,  245.0000000,    0.0014241,   -0.0006056
  -12.5000000,  247.5000000,    0.0006619,    0.0001451
  -12.5000000,  250.0000000,   -0.0000165,    0.0005547
  -12.5000000,  252.5000000,   -0.0010122,   -0.0008294
  -12.5000000,  255.0000000,    0.0001719,   -0.0019934
  -12.5000000,  257.5000000,    0.0000359,   -0.0007704
  -12.5000000,  260.0000000,   -0.0010790,   -0.0007182
  -12.5000000,  262.5000000,   -0.0013262,   -0.0005918
  -12.5000000,  265.0000000,   -0.0014593,    0.0011810
  -12.5000000,  267.5000000,   -0.0039783,    0.0017793
  -12.5000000,  270.0000000,   -0.0049489,   -0.0008734
  -12.5000000,  272.5000000,   -0.0038646,   -0.0026505
  -12.5000000,  275.0000000,   -0.0018392,   -0.0021080
  -12.5000000,  277.5000000,   -0.0028932,    0.0004468
  -12.5000000,  280.0000000,   -0.0053964,   -0.0010804
  -12.5000000,  282.5000000,   -0.0055482,   -0.0038598
  -12.5000000,  285.0000000,   -0.0056486,   -0.0079637
  -12.5000000,  287.5000000,   -0.0011695,   -0.0069343
  -12.5000000,  290.0000000,   -0.0050865,    0.0026426
  -12.5000000,  292.5000000,   -0.0148877,   -0.0004176
  -12.5000000,  295.0000000,   -0.0155761,   -0.0094135
  -12.5000000,  297.5000000,   -0.0160224,   -0.0115801
  -12.5000000,  300.0000000,   -0.0105779,   -0.0173438
  -12.5000000,  302.5000000,   -0.0063092,   -0.0189463
  -12.5000000,  305.0000000,   -0.0019564,   -0.0260256
  -12.5000000,  307.5000000,    0.0074195,   -0.0217219
  -12.5000000,  310.0000000,    0.0049315,   -0.0166339
  -12.5000000,  312.5000000,    0.0087686,   -0.0191280
  -12.5000000,  315.0000000,    0.0099834,   -0.0136040
  -12.5000000,  317.5000000,    0.0097397,   -0.0131852
  -12.5000000,  320.0000000,    0.0082023,   -0.0102258
  -12.5000000,  322.5000000,    0.0078524,   -0.0141139
  -12.5000000,  325.0000000,    0.0160758,   -0.0117683
  -12.5000000,  327.5000000,    0.0167099,   -0.0016713
  -12.5000000,  330.0000000,    0.0089159,    0.0012962
  -12.5000000,  332.5000000,    0.0066109,   -0.0002382
  -12.5000000,  335.0000000,    0.0035183,    0.0009129
  -12.5000000,  337.5000000,    0.0025925,   -0.0035905
  -12.5000000,  340.0000000,    0.0048100,   -0.0029406
  -12.5000000,  342.5000000,    0.0042260,   -0.0029251
  -12.5000000,  345.0000000,    0.0053151,   -0.0025974
  -12.5000000,  347.5000000,    0.0053561,   -0.0020006
  -12.5000000,  350.0000000,    0.0050669,    0.0003193
  -12.5000000,  352.5000000,    0.0022819,    0.0007219
  -12.5000000,  355.0000000,    0.0022716,   -0.0008703
  -12.5000000,  357.5000000,    0.0016837,   -0.0012250
  -10.0000000,    0.0000000,    0.0089675,   -0.0023671
  -10.0000000,    2.5000000,    0.0100401,    0.0039836
  -10.0000000,    5.0000000,    0.0018470,    0.0034739
  -10.0000000,    7.5000000,    0.0039003,   -0.0038468
  -10.0000000,   10.0000000,    0.0064287,   -0.0003633
  -10.0000000,   12.5000000,    0.0067797,    0.0031046
  -10.0000000,   15.0000000,    0.0031900,    0.0057229
  -10.0000000,   17.5000000,    0.0011650,    0.0023045
  -10.0000000,   20.0000000,   -0.0041396,    0.0008799
  -10.0000000,   22.5000000,   -0.0032125,   -0.0074805
  -10.0000000,   25.0000000,   -0.0005217,   -0.0102003
  -10.0000000,   27.5000000,    0.0031221,   -0.0114175
  -10.0000000,   30.0000000,    0.0009784,   -0.0105959
  -10.0000000,   32.5000000,    0.0043203,   -0.0165449
  -10.0000000,   35.0000000,    0.0070000,   -0.0072496
  -10.0000000,   37.5000000,    0.0017223,   -0.0149933
  -10.0000000,   40.0000000,    0.0115735,   -0.0206760
  -10.0000000,   42.5000000,    0.0229739,   -0.0131640
  -10.0000000,   45.0000000,    0.0254704,   -0.0020552
  -10.0000000,   47.5000000,    0.0234696,    0.0050768
  -10.0000000,   50.0000000,    0.0212664,    0.0104519
  -10.0000000,   52.5000000,    0.0193229,    0.0095371
  -10.0000000,   55.0000000,    0.0182465,    0.0128645
  -10.0000000,   57.5000000,    0.0175032,    0.0096949
  -10.0000000,   60.0000000,    0.0186519,    0.0099267
  -10.0000000,   62.5000000,    0.0207774,    0.0034183
  -10.0000000,   65.0000000,    0.0270100,    0.0105034
  -10.0000000,   67.5000000,    0.0155670,    0.0165346
  -10.0000000,   70.0000000,    0.0116558,    0.0100575
  -10.0000000,   72.5000000,    0.0117845,    0.0098429
  -10.0000000,   75.0000000,    0.0140138,    0.0062980
  -10.0000000,   77.5000000,    0.0178316,    0.0114371
  -10.0000000,   80.0000000,    0.0152501,    0.0153936
  -10.0000000,   82.5000000,    0.0103232,    0.0237773
  -10.0000000,   85.0000000,   -0.0010991,    0.0231255
  -10.0000000,   87.5000000,   -0.0037094,    0.0184151
  -10.0000000,   90.0000000,   -0.0068527,    0.0152833
  -10.0000000,   92.5000000,   -0.0002115,    0.0098699
  -10.0000000,   95.0000000,    0.0026777,    0.0170722
  -10.0000000,   97.5000000,    0.0032349,    0.0123542
  -10.0000000,  100.0000000,    0.0081716,    0.0221337
  -10.0000000,  102.5000000,    0.0019568,    0.0274743
  -10.0000000,  105.0000000,   -0.0002958,    0.0307147
  -10.0000000,  107.5000000,   -0.0052687,    0.0316167
  -10.0000000,  110.0000000,   -0.0097903,    0.0312918
  -10.0000000,  112.5000000,   -0.0137504,    0.0248252
  -10.0000000,  115.0000000,   -0.0128649,    0.0183250
  -10.0000000,  117.5000000,   -0.0100720,    0.0143831
  -10.0000000,  120.0000000,   -0.0054549,    0.0155970
  -10.0000000,  122.5000000,   -0.0036898,    0.0182671
  -10.0000000,  125.0000000,   -0.0031310,    0.0210772
  -10.0000000,  127.5000000,   -0.0060105,    0.0237216
  -10.0000000,  130.0000000,   -0.0073351,    0.0246690
  -10.0000000,  132.5000000,   -0.0075433,    0.0270308
  -10.0000000,  135.0000000,   -0.0112914,    0.0288477
  -10.0000000,  137.5000000,   -0.0133023,    0.0273731
  -10.0000000,  140.0000000,   -0.0160975,    0.0320865
  -10.0000000,  142.5000000,   -0.0254888,    0.0281859
  -10.0000000,  145.0000000,   -0.0265128,    0.0233078
  -10.0000000,  147.5000000,   -0.0311081,    0.0212976
  -10.0000000,  150.0000000,   -0.0407224,    0.0164784
  -10.0000000,  152.5000000,   -0.0494006,   -0.0094117
  -10.0000000,  155.0000000,   -0.0317282,   -0.0243710
  -10.0000000,  157.5000000,   -0.0278322,   -0.0205987
  -10.0000000,  160.0000000,   -0.0238303,   -0.0337961
  -10.0000000,  162.5000000,   -0.0106456,   -0.0335535
  -10.0000000,  165.0000000,    0.0034127,   -0.0324197
  -10.0000000,  167.5000000,    0.0171070,   -0.0226814
  -10.0000000,  170.0000000,    0.0193192,   -0.0024586
  -10.0000000,  172.5000000,    0.0091619,    0.0020083
  -10.0000000,  175.0000000,    0.0033788,    0.0048760
  -10.0000000,  177.5000000,   -0.0095028,   -0.0013418
  -10.0000000,  180.0000000,   -0.0004104,   -0.0107353
  -10.0000000,  182.5000000,    0.0007982,    0.0009427
  -10.0000000,  185.0000000,   -0.0080212,    0.0003241
  -10.0000000,  187.5000000,   -0.0145201,   -0.0014519
  -10.0000000,  190.0000000,   -0.0151462,   -0.0093939
  -10.0000000,  192.5000000,   -0.0166728,   -0.0163376
  -10.0000000,  195.0000000,   -0.0085442,   -0.0275305
  -10.0000000,  197.5000000,    0.0038544,   -0.0232232
  -10.0000000,  200.0000000,    0.0099920,   -0.0205052
  -10.0000000,  202.5000000,    0.0168208,   -0.0038924
  -10.0000000,  205.0000000,    0.0022390,    0.0045345
  -10.0000000,  207.5000000,   -0.0001910,   -0.0062591
  -10.0000000,  210.0000000,    0.0042052,   -0.0058940
  -10.0000000,  212.5000000,    0.0047201,   -0.0041548
  -10.0000000,  215.0000000,    0.0058366,   -0.0022078
  -10.0000000,  217.5000000,    0.0041257,   -0.0014732
  -10.0000000,  220.0000000,    0.0051417,   -0.0012589
  -10.0000000,  222.5000000,    0.0052748,    0.0016084
  -10.0000000,  225.0000000,    0.0026435,    0.0020736
  -10.0000000,  227.5000000,    0.0008509,    0.0019914
  -10.0000000,  230.0000000,   -0.0000516,    0.0008900
  -10.0000000,  232.5000000,    0.0009553,    0.0005932
  -10.0000000,  235.0000000,    0.0023783,    0.0005746
  -10.0000000,  237.5000000,    0.0014542,    0.0036036
  -10.0000000,  240.0000000,   -0.0015672,    0.0022614
  -10.0000000,  242.5000000,   -0.0014787,    0.0008441
  -10.0000000,  245.0000000,   -0.0034864,   -0.0009274
  -10.0000000,  247.5000000,   -0.0005616,   -0.0054459
  -10.0000000,  250.0000000,    0.0026798,   -0.0032288
  -10.0000000,  252.5000000,    0.0014096,   -0.0016960
  -10.0000000,  255.0000000,    0.0005171,   -0.0008284
  -10.0000000,  257.5000000,   -0.0007691,   -0.0018392
  -10.0000000,  260.0000000,   -0.0001727,   -0.0000663
  -10.0000000,  262.5000000,   -0.0033340,   -0.0005104
  -10.0000000,  265.0000000,   -0.0011162,   -0.0020224
  -10.0000000,  267.5000000,   -0.0021996,   -0.0015462
  -10.0000000,  270.0000000,   -0.0003250,   -0.0029845
  -10.0000000,  272.5000000,   -0.0005300,   -0.0009938
  -10.0000000,  275.0000000,    0.0001928,   -0.0005455
  -10.0000000,  277.5000000,   -0.0038625,    0.0009472
  -10.0000000,  280.0000000,   -0.0034551,   -0.0062541
  -10.0000000,  282.5000000,    0.0010616,   -0.0086170
  -10.0000000,  285.0000000,    0.0055487,   -0.0039501
  -10.0000000,  287.5000000,   -0.0003213,    0.0064383
  -10.0000000,  290.0000000,   -0.0078330,    0.0060324
  -10.0000000,  292.5000000,   -0.0139383,    0.0021530
  -10.0000000,  295.0000000,   -0.0115999,   -0.0057840
  -10.0000000,  297.5000000,   -0.0128692,   -0.0020929
  -10.0000000,  300.0000000,   -0.0158781,   -0.0160145
  -10.0000000,  302.5000000,   -0.0088438,   -0.0236249
  -10.0000000,  305.0000000,   -0.0002235,   -0.0312824
  -10.0000000,  307.5000000,    0.0119242,   -0.0213551
  -10.0000000,  310.0000000,    0.0073947,   -0.0168925
  -10.0000000,  312.5000000,    0.0109434,   -0.0133886
  -10.0000000,  315.0000000,    0.0080807,   -0.0141712
  -10.0000000,  317.5000000,    0.0116459,   -0.0119768
  -10.0000000,  320.0000000,    0.0083194,   -0.0069267
  -10.0000000,  322.5000000,    0.0095335,   -0.0071716
  -10.0000000,  325.0000000,    0.0112670,   -0.0078551
  -10.0000000,  327.5000000,    0.0155578,   -0.0031583
  -10.0000000,  330.0000000,    0.0074427,    0.0028400
  -10.0000000,  332.5000000,    0.0032785,   -0.0016082
  -10.0000000,  335.0000000,    0.0026349,   -0.0034342
  -10.0000000,  337.5000000,    0.0040279,   -0.0040411
  -10.0000000,  340.0000000,    0.0032201,   -0.0040100
  -10.0000000,  342.5000000,    0.0040247,   -0.0039414
  -10.0000000,  345.0000000,    0.0015862,   -0.0051936
  -10.0000000,  347.5000000,    0.0047731,   -0.0072285
  -10.0000000,  350.0000000,    0.0054168,   -0.0043864
  -10.0000000,  352.5000000,    0.0041467,   -0.0047196
  -10.0000000,  355.0000000,    0.0050136,   -0.0051275
  -10.0000000,  357.5000000,    0.0083580,   -0.0038499
   -7.5000000,    0.0000000,    0.0111554,   -0.0018205
   -7.5000000,    2.5000000,    0.0097049,    0.0005954
   -7.5000000,    5.0000000,    0.0063147,   -0.0000435
   -7.5000000,    7.5000000,    0.0113193,   -0.0024520
   -7.5000000,   10.0000000,    0.0101946,    0.0094415
   -7.5000000,   12.5000000,    0.0023394,    0.0047162
   -7.5000000,   15.0000000,    0.0061857,   -0.0000966
   -7.5000000,   17.5000000,    0.0068195,    0.0015258
   -7.5000000,   20.0000000,    0.0040605,    0.0001777
   -7.5000000,   22.5000000,    0.0059686,   -0.0052193
   -7.5000000,   25.0000000,    0.0115323,   -0.0039274
   -7.5000000,   27.5000000,    0.0041873,    0.0025686
   -7.5000000,   30.0000000,   -0.0001419,   -0.0026480
   -7.5000000,   32.5000000,    0.0013440,   -0.0040116
   -7.5000000,   35.0000000,    0.0043568,   -0.0023024
   -7.5000000,   37.5000000,   -0.0058234,   -0.0024608
   -7.5000000,   40.0000000,   -0.0022020,   -0.0229916
   -7.5000000,   42.5000000,    0.0156319,   -0.0197667
   -7.5000000,   45.0000000,    0.0152970,   -0.0139952
   -7.5000000,   47.5000000,    0.0209588,   -0.0119934
   -7.5000000,   50.0000000,    0.0245446,   -0.0025265
   -7.5000000,   52.5000000,    0.0171839,    0.0009189
   -7.5000000,   55.0000000,    0.0179951,   -0.0123121
   -7.5000000,   57.5000000,    0.0375209,   -0.0087904
   -7.5000000,   60.0000000,    0.0380433,    0.0052562
   -7.5000000,   62.5000000,    0.0377427,    0.0098228
   -7.5000000,   65.0000000,    0.0288513,    0.0150448
   -7.5000000,   67.5000000,    0.0261959,    0.0065606
   -7.5000000,   70.0000000,    0.0280259,    0.0134163
   -7.5000000,   72.5000000,    0.0219195,    0.0131502
   -7.5000000,   75.0000000,    0.0253796,    0.0105054
   -7.5000000,   77.5000000,    0.0310119,    0.0162934
   -7.5000000,   80.0000000,    0.0297417,    0.0289308
   -7.5000000,   82.5000000,    0.0132709,    0.0368206
   -7.5000000,   85.0000000,   -0.0019285,    0.0276033
   -7.5000000,   87.5000000,    0.0022691,    0.0208395
   -7.5000000,   90.0000000,   -0.0013497,    0.0195314
   -7.5000000,   92.5000000,    0.0040115,    0.0125919
   -7.5000000,   95.0000000,    0.0092152,    0.0222799
   -7.5000000,   97.5000000,    0.0075320,    0.0227813
   -7.5000000,  100.0000000,    0.0125970,    0.0307026
   -7.5000000,  102.5000000,    0.0066517,    0.0399083
   -7.5000000,  105.0000000,   -0.0005518,    0.0389793
   -7.5000000,  107.5000000,   -0.0022821,    0.0326401
   -7.5000000,  110.0000000,   -0.0022047,    0.0355176
   -7.5000000,  112.5000000,   -0.0072538,    0.0310075
   -7.5000000,  115.0000000,   -0.0029244,    0.0321081
   -7.5000000,  117.5000000,   -0.0062559,    0.0306004
   -7.5000000,  120.0000000,   -0.0013486,    0.0302992
   -7.5000000,  122.5000000,   -0.0056221,    0.0369714
   -7.5000000,  125.0000000,   -0.0107803,    0.0315057
   -7.5000000,  127.5000000,   -0.0110256,    0.0308727
   -7.5000000,  130.0000000,   -0.0113845,    0.0284903
   -7.5000000,  132.5000000,   -0.0102589,    0.0297253
   -7.5000000,  135.0000000,   -0.0125321,    0.0350684
   -7.5000000,  137.5000000,   -0.0214328,    0.0339627
   -7.5000000,  140.0000000,   -0.0241536,    0.0283748
   -7.5000000,  142.5000000,   -0.0297836,    0.0257550
   -7.5000000,  145.0000000,   -0.0321624,    0.0140929
   -7.5000000,  147.5000000,   -0.0296886,    0.0117668
   -7.5000000,  150.0000000,   -0.0307366,    0.0047997
   -7.5000000,  152.5000000,   -0.0309271,    0.0026723
   -7.5000000,  155.0000000,   -0.0369382,   -0.0076638
   -7.5000000,  157.5000000,   -0.0271419,   -0.0191332
   -7.5000000,  160.0000000,   -0.0199512,   -0.0264705
   -7.5000000,  162.5000000,    0.0012250,   -0.0323034
   -7.5000000,  165.0000000,    0.0155787,   -0.0056334
   -7.5000000,  167.5000000,    0.0004990,    0.0099322
   -7.5000000,  170.0000000,   -0.0082261,    0.0035821
   -7.5000000,  172.5000000,   -0.0063096,   -0.0055564
   -7.5000000,  175.0000000,   -0.0004946,   -0.0042488
   -7.5000000,  177.5000000,   -0.0036892,    0.0026114
   -7.5000000,  180.0000000,   -0.0057583,   -0.0035355
   -7.5000000,  182.5000000,   -0.0045742,    0.0003637
   -7.5000000,  185.0000000,   -0.0139515,   -0.0038912
   -7.5000000,  187.5000000,   -0.0100354,   -0.0109970
   -7.5000000,  190.0000000,   -0.0096483,   -0.0134514
   -7.5000000,  192.5000000,   -0.0040229,   -0.0191904
   -7.5000000,  195.0000000,    0.0038132,   -0.0155264
   -7.5000000,  197.5000000,    0.0067653,   -0.0100828
   -7.5000000,  200.0000000,    0.0074019,   -0.0054268
   -7.5000000,  202.5000000,    0.0062537,    0.0008896
   -7.5000000,  205.0000000,   -0.0015352,   -0.0016492
   -7.5000000,  207.5000000,    0.0040621,   -0.0063953
   -7.5000000,  210.0000000,    0.0063081,   -0.0017236
   -7.5000000,  212.5000000,    0.0079817,   -0.0001822
   -7.5000000,  215.0000000,    0.0055198,    0.0071040
   -7.5000000,  217.5000000,    0.0020875,    0.0021653
   -7.5000000,  220.0000000,    0.0044669,    0.0053372
   -7.5000000,  222.5000000,    0.0004656,    0.0068828
   -7.5000000,  225.0000000,   -0.0008963,    0.0089241
   -7.5000000,  227.5000000,   -0.0058145,    0.0068054
   -7.5000000,  230.0000000,   -0.0055522,    0.0049867
   -7.5000000,  232.5000000,   -0.0067512,    0.0009218
   -7.5000000,  235.0000000,   -0.0041514,    0.0001872
   -7.5000000,  237.5000000,   -0.0049006,    0.0005307
   -7.5000000,  240.0000000,   -0.0048851,    0.0002808
   -7.5000000,  242.5000000,   -0.0052499,   -0.0016873
   -7.5000000,  245.0000000,   -0.0034693,   -0.0024724
   -7.5000000,  247.5000000,   -0.0031770,   -0.0027132
   -7.5000000,  250.0000000,   -0.0024700,   -0.0016056
   -7.5000000,  252.5000000,   -0.0041396,   -0.0030989
   -7.5000000,  255.0000000,   -0.0022315,   -0.0021472
   -7.5000000,  257.5000000,   -0.0050984,   -0.0008326
   -7.5000000,  260.0000000,   -0.0051265,   -0.0030585
   -7.5000000,  262.5000000,   -0.0055299,   -0.0042742
   -7.5000000,  265.0000000,   -0.0025453,   -0.0050563
   -7.5000000,  267.5000000,   -0.0020485,   -0.0030487
   -7.5000000,  270.0000000,   -0.0018873,   -0.0018709
   -7.5000000,  272.5000000,   -0.0033254,   -0.0028826
   -7.5000000,  275.0000000,   -0.0030919,   -0.0061085
   -7.5000000,  277.5000000,   -0.0003887,   -0.0081501
   -7.5000000,  280.0000000,    0.0037017,   -0.0076600
   -7.5000000,  282.5000000,    0.0062515,   -0.0047199
   -7.5000000,  285.0000000,    0.0019576,    0.0015149
   -7.5000000,  287.5000000,   -0.0024390,    0.0008418
   -7.5000000,  290.0000000,   -0.0070251,    0.0025774
   -7.5000000,  292.5000000,   -0.0114286,   -0.0078925
   -7.5000000,  295.0000000,   -0.0022263,   -0.0042856
   -7.5000000,  297.5000000,   -0.0102425,   -0.0026870
   -7.5000000,  300.0000000,   -0.0080387,   -0.0149647
   -7.5000000,  302.5000000,   -0.0027832,   -0.0202211
   -7.5000000,  305.0000000,    0.0090948,   -0.0205844
   -7.5000000,  307.5000000,    0.0071851,   -0.0101378
   -7.5000000,  310.0000000,    0.0097244,   -0.0158833
   -7.5000000,  312.5000000,    0.0103055,   -0.0076664
   -7.5000000,  315.0000000,    0.0097082,   -0.0153876
   -7.5000000,  317.5000000,    0.0176484,   -0.0042287
   -7.5000000,  320.0000000,    0.0076825,    0.0016424
   -7.5000000,  322.5000000,    0.0063914,   -0.0037711
   -7.5000000,  325.0000000,    0.0119016,   -0.0060466
   -7.5000000,  327.5000000,    0.0105715,    0.0055012
   -7.5000000,  330.0000000,   -0.0001547,   -0.0007116
   -7.5000000,  332.5000000,    0.0034506,   -0.0072912
   -7.5000000,  335.0000000,    0.0031838,   -0.0045333
   -7.5000000,  337.5000000,    0.0040411,   -0.0045567
   -7.5000000,  340.0000000,    0.0031187,   -0.0033020
   -7.5000000,  342.5000000,    0.0016392,   -0.0027512
   -7.5000000,  345.0000000,    0.0002060,   -0.0065797
   -7.5000000,  347.5000000,    0.0037674,   -0.0069710
   -7.5000000,  350.0000000,    0.0026312,   -0.0077734
   -7.5000000,  352.5000000,    0.0062928,   -0.0088235
   -7.5000000,  355.0000000,    0.0071886,   -0.0069120
   -7.5000000,  357.5000000,    0.0109988,   -0.0061378
   -5.0000000,    0.0000000,    0.0124355,   -0.0016489
   -5.0000000,    2.5000000,    0.0127927,    0.0014849
   -5.0000000,    5.0000000,    0.0070268,    0.0049008
   -5.0000000,    7.5000000,    0.0086894,    0.0040979
   -5.0000000,   10.0000000,    0.0012254,    0.0129438
   -5.0000000,   12.5000000,   -0.0036498,   -0.0036453
   -5.0000000,   15.0000000,    0.0023236,   -0.0048444
   -5.0000000,   17.5000000,    0.0016235,   -0.0093642
   -5.0000000,   20.0000000,    0.0073605,   -0.0094911
   -5.0000000,   22.5000000,    0.0047222,   -0.0107071
   -5.0000000,   25.0000000,    0.0092864,   -0.0135845
   -5.0000000,   27.5000000,    0.0078105,   -0.0034660
   -5.0000000,   30.0000000,   -0.0069191,   -0.0016196
   -5.0000000,   32.5000000,   -0.0073147,   -0.0191433
   -5.0000000,   35.0000000,    0.0002609,   -0.0123733
   -5.0000000,   37.5000000,   -0.0113470,   -0.0199587
   -5.0000000,   40.0000000,   -0.0018447,   -0.0374663
   -5.0000000,   42.5000000,    0.0072552,   -0.0419262
   -5.0000000,   45.0000000,    0.0195418,   -0.0439818
   -5.0000000,   47.5000000,    0.0273463,   -0.0377046
   -5.0000000,   50.0000000,    0.0336684,   -0.0342245
   -5.0000000,   52.5000000,    0.0376380,   -0.0308441
   -5.0000000,   55.0000000,    0.0450337,   -0.0224737
   -5.0000000,   57.5000000,    0.0394541,   -0.0191544
   -5.0000000,   60.0000000,    0.0544435,   -0.0239141
   -5.0000000,   62.5000000,    0.0582541,   -0.0066632
   -5.0000000,   65.0000000,    0.0604689,   -0.0064488
   -5.0000000,   67.5000000,    0.0607937,    0.0143280
   -5.0000000,   70.0000000,    0.0384943,    0.0164238
   -5.0000000,   72.5000000,    0.0421941,    0.0074162
   -5.0000000,   75.0000000,    0.0451655,    0.0142890
   -5.0000000,   77.5000000,    0.0466624,    0.0183301
   -5.0000000,   80.0000000,    0.0490059,    0.0264547
   -5.0000000,   82.5000000,    0.0412825,    0.0388406
   -5.0000000,   85.0000000,    0.0259581,    0.0449368
   -5.0000000,   87.5000000,    0.0130862,    0.0343097
   -5.0000000,   90.0000000,    0.0217482,    0.0220251
   -5.0000000,   92.5000000,    0.0287320,    0.0270459
   -5.0000000,   95.0000000,    0.0298750,    0.0275656
   -5.0000000,   97.5000000,    0.0333570,    0.0418880
   -5.0000000,  100.0000000,    0.0238704,    0.0514862
   -5.0000000,  102.5000000,    0.0140652,    0.0494044
   -5.0000000,  105.0000000,    0.0097288,    0.0427025
   -5.0000000,  107.5000000,    0.0101874,    0.0413180
   -5.0000000,  110.0000000,    0.0097416,    0.0386358
   -5.0000000,  112.5000000,    0.0101550,    0.0416989
   -5.0000000,  115.0000000,    0.0082457,    0.0479377
   -5.0000000,  117.5000000,   -0.0002131,    0.0528943
   -5.0000000,  120.0000000,   -0.0058127,    0.0459094
   -5.0000000,  122.5000000,   -0.0067000,    0.0450084
   -5.0000000,  125.0000000,   -0.0101411,    0.0411807
   -5.0000000,  127.5000000,   -0.0102638,    0.0426311
   -5.0000000,  130.0000000,   -0.0152153,    0.0410142
   -5.0000000,  132.5000000,   -0.0174275,    0.0397943
   -5.0000000,  135.0000000,   -0.0244855,    0.0333787
   -5.0000000,  137.5000000,   -0.0241290,    0.0266243
   -5.0000000,  140.0000000,   -0.0283392,    0.0255181
   -5.0000000,  142.5000000,   -0.0321153,    0.0185525
   -5.0000000,  145.0000000,   -0.0326823,    0.0098893
   -5.0000000,  147.5000000,   -0.0280796,   -0.0015800
   -5.0000000,  150.0000000,   -0.0186875,   -0.0037711
   -5.0000000,  152.5000000,   -0.0170942,    0.0008845
   -5.0000000,  155.0000000,   -0.0201238,   -0.0041337
   -5.0000000,  157.5000000,   -0.0137239,   -0.0131797
   -5.0000000,  160.0000000,   -0.0115594,   -0.0226142
   -5.0000000,  162.5000000,    0.0145751,   -0.0264823
   -5.0000000,  165.0000000,    0.0238921,    0.0074229
   -5.0000000,  167.5000000,    0.0027648,    0.0142037
