Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0195410,   -0.0220340
  -12.5000000,   82.5000000,   -0.0137159,   -0.0278539
  -12.5000000,   85.0000000,   -0.0015345,   -0.0301253
  -12.5000000,   87.5000000,    0.0054959,   -0.0251821
  -12.5000000,   90.0000000,    0.0078092,   -0.0210363
  -12.5000000,   92.5000000,    0.0088689,   -0.0172550
  -12.5000000,   95.0000000,    0.0106779,   -0.0168262
  -12.5000000,   97.5000000,    0.0127083,   -0.0124790
  -12.5000000,  100.0000000,    0.0106351,   -0.0113794
  -12.5000000,  102.5000000,    0.0124488,   -0.0090888
  -12.5000000,  105.0000000,    0.0120236,   -0.0090519
  -12.5000000,  107.5000000,    0.0168780,   -0.0062501
  -12.5000000,  110.0000000,    0.0165581,   -0.0028238
  -12.5000000,  112.5000000,    0.0179066,    0.0002778
  -12.5000000,  115.0000000,    0.0171788,    0.0050486
  -12.5000000,  117.5000000,    0.0145055,    0.0100110
  -12.5000000,  120.0000000,    0.0110826,    0.0105407
  -12.5000000,  122.5000000,    0.0093834,    0.0118031
  -12.5000000,  125.0000000,    0.0069716,    0.0094582
  -12.5000000,  127.5000000,    0.0106699,    0.0084703
  -12.5000000,  130.0000000,    0.0122278,    0.0077425
  -12.5000000,  132.5000000,    0.0156047,    0.0130903
  -12.5000000,  135.0000000,    0.0075307,    0.0234203
  -12.5000000,  137.5000000,   -0.0003376,    0.0235665
  -12.5000000,  140.0000000,   -0.0013372,    0.0239045
  -12.5000000,  142.5000000,   -0.0079053,    0.0269978
  -12.5000000,  145.0000000,   -0.0124029,    0.0206927
  -12.5000000,  147.5000000,   -0.0086805,    0.0229226
  -12.5000000,  150.0000000,   -0.0185072,    0.0206328
  -12.5000000,  152.5000000,   -0.0137446,    0.0109239
  -12.5000000,  155.0000000,   -0.0081270,    0.0127529
  -12.5000000,  157.5000000,   -0.0098638,    0.0209060
  -12.5000000,  160.0000000,   -0.0220270,    0.0177544
  -12.5000000,  162.5000000,   -0.0222833,    0.0101315
  -12.5000000,  165.0000000,   -0.0302190,    0.0062734
  -12.5000000,  167.5000000,   -0.0295307,   -0.0055208
  -12.5000000,  170.0000000,   -0.0271486,   -0.0185534
  -12.5000000,  172.5000000,   -0.0090954,   -0.0237053
  -12.5000000,  175.0000000,   -0.0103608,   -0.0094059
  -12.5000000,  177.5000000,   -0.0095454,   -0.0213261
  -12.5000000,  180.0000000,   -0.0010398,   -0.0119089
  -12.5000000,  182.5000000,   -0.0058216,   -0.0096385
  -12.5000000,  185.0000000,   -0.0010674,   -0.0061510
  -12.5000000,  187.5000000,   -0.0108714,    0.0010704
  -12.5000000,  190.0000000,   -0.0174147,   -0.0102143
  -12.5000000,  192.5000000,   -0.0101482,   -0.0199961
  -12.5000000,  195.0000000,    0.0002459,   -0.0235394
  -12.5000000,  197.5000000,    0.0114547,   -0.0148866
  -12.5000000,  200.0000000,    0.0028542,   -0.0084210
  -12.5000000,  202.5000000,    0.0087447,   -0.0145230
  -12.5000000,  205.0000000,    0.0101303,   -0.0076274
  -12.5000000,  207.5000000,    0.0156174,   -0.0121932
  -12.5000000,  210.0000000,    0.0176022,    0.0042158
  -12.5000000,  212.5000000,    0.0036670,    0.0055585
  -12.5000000,  215.0000000,    0.0028617,    0.0061337
  -12.5000000,  217.5000000,   -0.0094462,    0.0054061
  -12.5000000,  220.0000000,   -0.0100871,   -0.0041689
  -12.5000000,  222.5000000,   -0.0060294,   -0.0100821
  -12.5000000,  225.0000000,    0.0007021,   -0.0140534
  -12.5000000,  227.5000000,    0.0085760,   -0.0103329
  -12.5000000,  230.0000000,    0.0086511,   -0.0017635
  -12.5000000,  232.5000000,    0.0070655,   -0.0001877
  -12.5000000,  235.0000000,    0.0075229,    0.0047490
  -12.5000000,  237.5000000,    0.0025527,    0.0055765
  -12.5000000,  240.0000000,    0.0005023,    0.0061153
  -12.5000000,  242.5000000,   -0.0026605,    0.0057655
  -12.5000000,  245.0000000,   -0.0036322,    0.0052255
  -12.5000000,  247.5000000,   -0.0055612,    0.0042863
  -12.5000000,  250.0000000,   -0.0068113,    0.0041188
  -12.5000000,  252.5000000,   -0.0093501,    0.0018441
  -12.5000000,  255.0000000,   -0.0100938,    0.0003058
  -12.5000000,  257.5000000,   -0.0117369,   -0.0032451
  -12.5000000,  260.0000000,   -0.0098948,   -0.0056956
  -12.5000000,  262.5000000,   -0.0094163,   -0.0073167
  -12.5000000,  265.0000000,   -0.0080473,   -0.0066299
  -12.5000000,  267.5000000,   -0.0101276,   -0.0069031
  -12.5000000,  270.0000000,   -0.0111103,   -0.0087181
  -12.5000000,  272.5000000,   -0.0115719,   -0.0140307
  -12.5000000,  275.0000000,   -0.0067773,   -0.0162435
  -12.5000000,  277.5000000,   -0.0048590,   -0.0169250
  -12.5000000,  280.0000000,   -0.0060543,   -0.0153883
  -12.5000000,  282.5000000,   -0.0152160,   -0.0223456
  -12.5000000,  285.0000000,   -0.0044173,   -0.0367457
  -12.5000000,  287.5000000,    0.0142669,   -0.0347140
  -12.5000000,  290.0000000,    0.0177476,   -0.0252082
  -12.5000000,  292.5000000,    0.0143970,   -0.0277857
  -12.5000000,  295.0000000,    0.0274315,   -0.0326849
  -12.5000000,  297.5000000,    0.0441879,   -0.0227219
  -12.5000000,  300.0000000,    0.0460037,   -0.0011607
  -12.5000000,  302.5000000,    0.0296480,    0.0062098
  -12.5000000,  305.0000000,    0.0284827,    0.0015797
  -12.5000000,  307.5000000,    0.0267797,    0.0056659
  -12.5000000,  310.0000000,    0.0229892,    0.0087948
  -12.5000000,  312.5000000,    0.0162130,    0.0113524
  -12.5000000,  315.0000000,    0.0140456,    0.0065695
  -12.5000000,  317.5000000,    0.0103197,    0.0094654
  -12.5000000,  320.0000000,    0.0015937,    0.0070423
  -12.5000000,  322.5000000,    0.0017626,    0.0024895
  -12.5000000,  325.0000000,    0.0021061,    0.0016705
  -12.5000000,  327.5000000,    0.0025220,   -0.0015924
  -12.5000000,  330.0000000,    0.0070501,   -0.0043329
  -12.5000000,  332.5000000,    0.0119718,   -0.0031427
  -12.5000000,  335.0000000,    0.0177002,    0.0031789
  -12.5000000,  337.5000000,    0.0125090,    0.0122459
  -12.5000000,  340.0000000,    0.0066168,    0.0105595
  -12.5000000,  342.5000000,    0.0056137,    0.0098799
  -12.5000000,  345.0000000,    0.0042089,    0.0093461
  -12.5000000,  347.5000000,    0.0035012,    0.0077628
  -12.5000000,  350.0000000,    0.0052601,    0.0085136
  -12.5000000,  352.5000000,    0.0025508,    0.0093006
  -12.5000000,  355.0000000,    0.0033480,    0.0075582
  -12.5000000,  357.5000000,    0.0022831,    0.0103530
  -10.0000000,    0.0000000,    0.0015989,    0.0123645
  -10.0000000,    2.5000000,    0.0017493,    0.0115003
  -10.0000000,    5.0000000,    0.0015255,    0.0113339
  -10.0000000,    7.5000000,    0.0024185,    0.0106020
  -10.0000000,   10.0000000,    0.0023038,    0.0110639
  -10.0000000,   12.5000000,    0.0075618,    0.0090044
  -10.0000000,   15.0000000,    0.0122269,    0.0173408
  -10.0000000,   17.5000000,    0.0063016,    0.0243158
  -10.0000000,   20.0000000,   -0.0048252,    0.0320805
  -10.0000000,   22.5000000,   -0.0191639,    0.0223071
  -10.0000000,   25.0000000,   -0.0087659,    0.0123451
  -10.0000000,   27.5000000,   -0.0105992,    0.0192542
  -10.0000000,   30.0000000,   -0.0174464,    0.0152670
  -10.0000000,   32.5000000,   -0.0151648,    0.0092581
  -10.0000000,   35.0000000,   -0.0091823,    0.0084945
  -10.0000000,   37.5000000,   -0.0066138,    0.0112751
  -10.0000000,   40.0000000,   -0.0028694,    0.0123437
  -10.0000000,   42.5000000,   -0.0068206,    0.0178357
  -10.0000000,   45.0000000,   -0.0079601,    0.0174691
  -10.0000000,   47.5000000,   -0.0123356,    0.0247967
  -10.0000000,   50.0000000,   -0.0192987,    0.0167706
  -10.0000000,   52.5000000,   -0.0143497,    0.0156892
  -10.0000000,   55.0000000,   -0.0222329,    0.0170632
  -10.0000000,   57.5000000,   -0.0174152,    0.0127235
  -10.0000000,   60.0000000,   -0.0235309,    0.0163266
  -10.0000000,   62.5000000,   -0.0259509,    0.0089346
  -10.0000000,   65.0000000,   -0.0291540,    0.0023210
  -10.0000000,   67.5000000,   -0.0207873,   -0.0059313
  -10.0000000,   70.0000000,   -0.0221705,    0.0071354
  -10.0000000,   72.5000000,   -0.0312882,   -0.0001610
  -10.0000000,   75.0000000,   -0.0327994,   -0.0049072
  -10.0000000,   77.5000000,   -0.0323054,   -0.0193730
  -10.0000000,   80.0000000,   -0.0184886,   -0.0235627
  -10.0000000,   82.5000000,   -0.0182739,   -0.0253338
  -10.0000000,   85.0000000,   -0.0009441,   -0.0313860
  -10.0000000,   87.5000000,    0.0058250,   -0.0208711
  -10.0000000,   90.0000000,    0.0063471,   -0.0155286
  -10.0000000,   92.5000000,    0.0062438,   -0.0143518
  -10.0000000,   95.0000000,    0.0126209,   -0.0132079
  -10.0000000,   97.5000000,    0.0123096,   -0.0095969
  -10.0000000,  100.0000000,    0.0129439,   -0.0072345
  -10.0000000,  102.5000000,    0.0116502,   -0.0095634
  -10.0000000,  105.0000000,    0.0213488,   -0.0103545
  -10.0000000,  107.5000000,    0.0249465,   -0.0001299
  -10.0000000,  110.0000000,    0.0218780,    0.0067543
  -10.0000000,  112.5000000,    0.0172028,    0.0095083
  -10.0000000,  115.0000000,    0.0188054,    0.0087888
  -10.0000000,  117.5000000,    0.0183380,    0.0130137
  -10.0000000,  120.0000000,    0.0160996,    0.0144193
  -10.0000000,  122.5000000,    0.0159516,    0.0179598
  -10.0000000,  125.0000000,    0.0142980,    0.0227842
  -10.0000000,  127.5000000,    0.0029420,    0.0250890
  -10.0000000,  130.0000000,    0.0026323,    0.0199060
  -10.0000000,  132.5000000,    0.0012696,    0.0233963
  -10.0000000,  135.0000000,   -0.0001376,    0.0230767
  -10.0000000,  137.5000000,   -0.0037685,    0.0248260
  -10.0000000,  140.0000000,   -0.0051091,    0.0214355
  -10.0000000,  142.5000000,   -0.0072798,    0.0282906
  -10.0000000,  145.0000000,   -0.0152373,    0.0268624
  -10.0000000,  147.5000000,   -0.0183895,    0.0226201
  -10.0000000,  150.0000000,   -0.0211131,    0.0145119
  -10.0000000,  152.5000000,   -0.0140458,    0.0039344
  -10.0000000,  155.0000000,   -0.0018131,    0.0066970
  -10.0000000,  157.5000000,   -0.0054112,    0.0132995
  -10.0000000,  160.0000000,   -0.0022768,    0.0103999
  -10.0000000,  162.5000000,   -0.0066063,    0.0168992
  -10.0000000,  165.0000000,   -0.0077999,   -0.0007091
  -10.0000000,  167.5000000,    0.0021485,    0.0026641
  -10.0000000,  170.0000000,   -0.0082706,   -0.0038941
  -10.0000000,  172.5000000,    0.0069524,   -0.0106877
  -10.0000000,  175.0000000,    0.0027687,    0.0010599
  -10.0000000,  177.5000000,   -0.0027728,   -0.0062230
  -10.0000000,  180.0000000,    0.0005192,   -0.0003698
  -10.0000000,  182.5000000,   -0.0074153,   -0.0077854
  -10.0000000,  185.0000000,    0.0060956,   -0.0109829
  -10.0000000,  187.5000000,    0.0062750,    0.0003957
  -10.0000000,  190.0000000,    0.0049384,   -0.0061897
  -10.0000000,  192.5000000,    0.0187267,   -0.0102700
  -10.0000000,  195.0000000,    0.0271084,    0.0057196
  -10.0000000,  197.5000000,    0.0174796,    0.0148337
  -10.0000000,  200.0000000,    0.0182420,    0.0128629
  -10.0000000,  202.5000000,    0.0145201,    0.0234458
  -10.0000000,  205.0000000,    0.0060101,    0.0193707
  -10.0000000,  207.5000000,    0.0095029,    0.0257894
  -10.0000000,  210.0000000,   -0.0022460,    0.0296729
  -10.0000000,  212.5000000,   -0.0093813,    0.0255629
  -10.0000000,  215.0000000,   -0.0191730,    0.0180167
  -10.0000000,  217.5000000,   -0.0156342,    0.0103609
  -10.0000000,  220.0000000,   -0.0158983,    0.0082195
  -10.0000000,  222.5000000,   -0.0147034,    0.0042875
  -10.0000000,  225.0000000,   -0.0141769,   -0.0014916
  -10.0000000,  227.5000000,   -0.0041932,   -0.0026308
  -10.0000000,  230.0000000,   -0.0050847,    0.0044125
  -10.0000000,  232.5000000,   -0.0047515,    0.0025882
  -10.0000000,  235.0000000,   -0.0041609,    0.0043705
  -10.0000000,  237.5000000,   -0.0028893,    0.0048300
  -10.0000000,  240.0000000,   -0.0037818,    0.0084799
  -10.0000000,  242.5000000,   -0.0058006,    0.0078764
  -10.0000000,  245.0000000,   -0.0070662,    0.0086052
  -10.0000000,  247.5000000,   -0.0104591,    0.0091839
  -10.0000000,  250.0000000,   -0.0145097,    0.0045454
  -10.0000000,  252.5000000,   -0.0139074,    0.0001956
  -10.0000000,  255.0000000,   -0.0140573,   -0.0036434
  -10.0000000,  257.5000000,   -0.0091019,   -0.0073871
  -10.0000000,  260.0000000,   -0.0066472,   -0.0053371
  -10.0000000,  262.5000000,   -0.0060008,   -0.0037876
  -10.0000000,  265.0000000,   -0.0077570,   -0.0029198
  -10.0000000,  267.5000000,   -0.0083159,   -0.0040394
  -10.0000000,  270.0000000,   -0.0099960,   -0.0066220
  -10.0000000,  272.5000000,   -0.0061337,   -0.0107188
  -10.0000000,  275.0000000,   -0.0038087,   -0.0107470
  -10.0000000,  277.5000000,   -0.0017000,   -0.0100401
  -10.0000000,  280.0000000,   -0.0073203,   -0.0101243
  -10.0000000,  282.5000000,   -0.0055453,   -0.0189008
  -10.0000000,  285.0000000,    0.0009972,   -0.0222243
  -10.0000000,  287.5000000,    0.0116917,   -0.0301414
  -10.0000000,  290.0000000,    0.0248882,   -0.0223607
  -10.0000000,  292.5000000,    0.0264972,   -0.0139433
  -10.0000000,  295.0000000,    0.0236337,   -0.0054194
  -10.0000000,  297.5000000,    0.0242446,   -0.0106296
  -10.0000000,  300.0000000,    0.0340678,   -0.0040068
  -10.0000000,  302.5000000,    0.0323279,    0.0001803
  -10.0000000,  305.0000000,    0.0358988,    0.0093106
  -10.0000000,  307.5000000,    0.0208709,    0.0150508
  -10.0000000,  310.0000000,    0.0261810,    0.0092325
  -10.0000000,  312.5000000,    0.0219917,    0.0247683
  -10.0000000,  315.0000000,    0.0076283,    0.0210342
  -10.0000000,  317.5000000,    0.0006162,    0.0175830
  -10.0000000,  320.0000000,   -0.0039661,    0.0100318
  -10.0000000,  322.5000000,    0.0009710,    0.0097205
  -10.0000000,  325.0000000,   -0.0007985,    0.0049295
  -10.0000000,  327.5000000,    0.0092366,    0.0027696
  -10.0000000,  330.0000000,    0.0101811,    0.0086631
  -10.0000000,  332.5000000,    0.0103064,    0.0119705
  -10.0000000,  335.0000000,    0.0051849,    0.0148832
  -10.0000000,  337.5000000,    0.0046249,    0.0119298
  -10.0000000,  340.0000000,    0.0038093,    0.0133040
  -10.0000000,  342.5000000,    0.0029556,    0.0101523
  -10.0000000,  345.0000000,    0.0041398,    0.0114337
  -10.0000000,  347.5000000,    0.0036677,    0.0127328
  -10.0000000,  350.0000000,    0.0021354,    0.0125817
  -10.0000000,  352.5000000,    0.0028086,    0.0110133
  -10.0000000,  355.0000000,    0.0031280,    0.0131657
  -10.0000000,  357.5000000,    0.0024591,    0.0123167
   -7.5000000,    0.0000000,    0.0034540,    0.0117225
   -7.5000000,    2.5000000,    0.0066005,    0.0119756
   -7.5000000,    5.0000000,    0.0032233,    0.0132144
   -7.5000000,    7.5000000,    0.0055836,    0.0112127
   -7.5000000,   10.0000000,    0.0042057,    0.0106989
   -7.5000000,   12.5000000,    0.0160534,    0.0122499
   -7.5000000,   15.0000000,    0.0127147,    0.0254778
   -7.5000000,   17.5000000,    0.0059128,    0.0267335
   -7.5000000,   20.0000000,   -0.0004901,    0.0332014
   -7.5000000,   22.5000000,   -0.0120618,    0.0284496
   -7.5000000,   25.0000000,   -0.0136015,    0.0202197
   -7.5000000,   27.5000000,   -0.0123829,    0.0208669
   -7.5000000,   30.0000000,   -0.0194878,    0.0207871
   -7.5000000,   32.5000000,   -0.0184226,    0.0146760
   -7.5000000,   35.0000000,   -0.0170838,    0.0103812
   -7.5000000,   37.5000000,   -0.0058643,    0.0058194
   -7.5000000,   40.0000000,   -0.0026833,    0.0146780
   -7.5000000,   42.5000000,   -0.0076814,    0.0162863
   -7.5000000,   45.0000000,   -0.0083330,    0.0161037
   -7.5000000,   47.5000000,   -0.0088987,    0.0183760
   -7.5000000,   50.0000000,   -0.0142271,    0.0183339
   -7.5000000,   52.5000000,   -0.0118127,    0.0139010
   -7.5000000,   55.0000000,   -0.0107020,    0.0248202
   -7.5000000,   57.5000000,   -0.0178990,    0.0263035
   -7.5000000,   60.0000000,   -0.0208319,    0.0271132
   -7.5000000,   62.5000000,   -0.0324242,    0.0254715
   -7.5000000,   65.0000000,   -0.0446623,    0.0126931
   -7.5000000,   67.5000000,   -0.0391606,   -0.0033190
   -7.5000000,   70.0000000,   -0.0297237,    0.0020204
   -7.5000000,   72.5000000,   -0.0396607,    0.0008042
   -7.5000000,   75.0000000,   -0.0436996,   -0.0097198
   -7.5000000,   77.5000000,   -0.0400430,   -0.0202476
   -7.5000000,   80.0000000,   -0.0337682,   -0.0284307
   -7.5000000,   82.5000000,   -0.0229306,   -0.0385419
   -7.5000000,   85.0000000,   -0.0070375,   -0.0302091
   -7.5000000,   87.5000000,   -0.0041887,   -0.0284684
   -7.5000000,   90.0000000,    0.0039896,   -0.0293956
   -7.5000000,   92.5000000,    0.0077597,   -0.0224616
   -7.5000000,   95.0000000,    0.0143253,   -0.0216374
   -7.5000000,   97.5000000,    0.0199873,   -0.0136183
   -7.5000000,  100.0000000,    0.0170519,   -0.0090825
   -7.5000000,  102.5000000,    0.0198104,   -0.0135211
   -7.5000000,  105.0000000,    0.0230441,   -0.0101835
   -7.5000000,  107.5000000,    0.0276773,   -0.0034170
   -7.5000000,  110.0000000,    0.0232819,    0.0074290
   -7.5000000,  112.5000000,    0.0178389,    0.0074411
   -7.5000000,  115.0000000,    0.0156726,    0.0135368
   -7.5000000,  117.5000000,    0.0131737,    0.0121860
   -7.5000000,  120.0000000,    0.0128485,    0.0179737
   -7.5000000,  122.5000000,    0.0091045,    0.0146159
   -7.5000000,  125.0000000,    0.0126157,    0.0191621
   -7.5000000,  127.5000000,    0.0034931,    0.0231156
   -7.5000000,  130.0000000,    0.0005855,    0.0220019
   -7.5000000,  132.5000000,   -0.0051623,    0.0210193
   -7.5000000,  135.0000000,   -0.0048848,    0.0209538
   -7.5000000,  137.5000000,   -0.0084344,    0.0196832
   -7.5000000,  140.0000000,   -0.0059471,    0.0223434
   -7.5000000,  142.5000000,   -0.0168384,    0.0280336
   -7.5000000,  145.0000000,   -0.0268654,    0.0173992
   -7.5000000,  147.5000000,   -0.0233918,    0.0095051
   -7.5000000,  150.0000000,   -0.0269904,    0.0020365
   -7.5000000,  152.5000000,   -0.0165099,   -0.0163461
   -7.5000000,  155.0000000,    0.0085974,   -0.0056089
   -7.5000000,  157.5000000,   -0.0058468,    0.0068337
   -7.5000000,  160.0000000,   -0.0053961,   -0.0093612
   -7.5000000,  162.5000000,    0.0084025,   -0.0136463
   -7.5000000,  165.0000000,    0.0155125,   -0.0104911
   -7.5000000,  167.5000000,    0.0126881,   -0.0076292
   -7.5000000,  170.0000000,    0.0171966,   -0.0105996
   -7.5000000,  172.5000000,    0.0199400,   -0.0049812
   -7.5000000,  175.0000000,    0.0194583,   -0.0017213
   -7.5000000,  177.5000000,    0.0126433,    0.0058794
   -7.5000000,  180.0000000,    0.0090507,   -0.0023266
   -7.5000000,  182.5000000,    0.0132114,   -0.0017679
   -7.5000000,  185.0000000,    0.0112591,   -0.0017775
   -7.5000000,  187.5000000,    0.0217155,    0.0017411
   -7.5000000,  190.0000000,    0.0169652,    0.0119077
   -7.5000000,  192.5000000,    0.0163887,    0.0093032
   -7.5000000,  195.0000000,    0.0131989,    0.0182310
   -7.5000000,  197.5000000,    0.0094099,    0.0137870
   -7.5000000,  200.0000000,    0.0122509,    0.0147684
   -7.5000000,  202.5000000,    0.0091069,    0.0165724
   -7.5000000,  205.0000000,    0.0128679,    0.0221609
   -7.5000000,  207.5000000,    0.0010362,    0.0333647
   -7.5000000,  210.0000000,   -0.0095843,    0.0259025
   -7.5000000,  212.5000000,   -0.0150712,    0.0206222
   -7.5000000,  215.0000000,   -0.0150932,    0.0145335
   -7.5000000,  217.5000000,   -0.0130797,    0.0116288
   -7.5000000,  220.0000000,   -0.0145984,    0.0108475
   -7.5000000,  222.5000000,   -0.0174049,    0.0046490
   -7.5000000,  225.0000000,   -0.0111859,   -0.0012291
   -7.5000000,  227.5000000,   -0.0080441,    0.0010280
   -7.5000000,  230.0000000,   -0.0048787,    0.0036514
   -7.5000000,  232.5000000,   -0.0059550,    0.0062909
   -7.5000000,  235.0000000,   -0.0072245,    0.0071840
   -7.5000000,  237.5000000,   -0.0102752,    0.0060053
   -7.5000000,  240.0000000,   -0.0080822,    0.0042757
   -7.5000000,  242.5000000,   -0.0095805,    0.0051050
   -7.5000000,  245.0000000,   -0.0096091,    0.0043890
   -7.5000000,  247.5000000,   -0.0122153,    0.0036609
   -7.5000000,  250.0000000,   -0.0127946,   -0.0004982
   -7.5000000,  252.5000000,   -0.0127225,   -0.0040663
   -7.5000000,  255.0000000,   -0.0076182,   -0.0064135
   -7.5000000,  257.5000000,   -0.0072949,   -0.0051908
   -7.5000000,  260.0000000,   -0.0035234,   -0.0059704
   -7.5000000,  262.5000000,   -0.0046941,   -0.0029220
   -7.5000000,  265.0000000,   -0.0035882,   -0.0044422
   -7.5000000,  267.5000000,   -0.0042646,   -0.0030739
   -7.5000000,  270.0000000,   -0.0033040,   -0.0041879
   -7.5000000,  272.5000000,   -0.0048423,   -0.0058913
   -7.5000000,  275.0000000,    0.0002191,   -0.0068449
   -7.5000000,  277.5000000,   -0.0052269,   -0.0041973
   -7.5000000,  280.0000000,   -0.0006907,   -0.0111007
   -7.5000000,  282.5000000,   -0.0047783,   -0.0085329
   -7.5000000,  285.0000000,    0.0028895,   -0.0252043
   -7.5000000,  287.5000000,    0.0137690,   -0.0136204
   -7.5000000,  290.0000000,    0.0074400,   -0.0177690
   -7.5000000,  292.5000000,    0.0202434,   -0.0169594
   -7.5000000,  295.0000000,    0.0189070,   -0.0106213
   -7.5000000,  297.5000000,    0.0232886,   -0.0092251
   -7.5000000,  300.0000000,    0.0240791,   -0.0082478
   -7.5000000,  302.5000000,    0.0325143,   -0.0031749
   -7.5000000,  305.0000000,    0.0298266,    0.0073759
   -7.5000000,  307.5000000,    0.0237592,    0.0115269
   -7.5000000,  310.0000000,    0.0217072,    0.0109091
   -7.5000000,  312.5000000,    0.0242262,    0.0128845
   -7.5000000,  315.0000000,    0.0198777,    0.0164900
   -7.5000000,  317.5000000,    0.0129998,    0.0227790
   -7.5000000,  320.0000000,    0.0005379,    0.0217283
   -7.5000000,  322.5000000,   -0.0033099,    0.0166486
   -7.5000000,  325.0000000,   -0.0016516,    0.0078148
   -7.5000000,  327.5000000,    0.0054942,    0.0087619
   -7.5000000,  330.0000000,    0.0017397,    0.0073351
   -7.5000000,  332.5000000,    0.0054355,    0.0059889
   -7.5000000,  335.0000000,    0.0041452,    0.0065353
   -7.5000000,  337.5000000,    0.0079888,    0.0069589
   -7.5000000,  340.0000000,    0.0074237,    0.0096337
   -7.5000000,  342.5000000,    0.0079413,    0.0117472
   -7.5000000,  345.0000000,    0.0046565,    0.0127167
   -7.5000000,  347.5000000,    0.0054939,    0.0124872
   -7.5000000,  350.0000000,    0.0026322,    0.0121809
   -7.5000000,  352.5000000,    0.0047915,    0.0114651
   -7.5000000,  355.0000000,    0.0036329,    0.0121398
   -7.5000000,  357.5000000,    0.0061326,    0.0123130
   -5.0000000,    0.0000000,    0.0053778,    0.0122007
   -5.0000000,    2.5000000,    0.0055134,    0.0147516
   -5.0000000,    5.0000000,    0.0012114,    0.0150983
   -5.0000000,    7.5000000,    0.0025460,    0.0131760
   -5.0000000,   10.0000000,    0.0016941,    0.0148804
   -5.0000000,   12.5000000,    0.0050381,    0.0160343
   -5.0000000,   15.0000000,    0.0042818,    0.0235948
   -5.0000000,   17.5000000,   -0.0057650,    0.0277287
   -5.0000000,   20.0000000,   -0.0175718,    0.0217451
   -5.0000000,   22.5000000,   -0.0138300,    0.0096862
   -5.0000000,   25.0000000,   -0.0086249,    0.0119764
   -5.0000000,   27.5000000,   -0.0086053,    0.0112090
   -5.0000000,   30.0000000,   -0.0108756,    0.0182339
   -5.0000000,   32.5000000,   -0.0148065,    0.0145123
   -5.0000000,   35.0000000,   -0.0137831,    0.0166599
   -5.0000000,   37.5000000,   -0.0134033,    0.0098529
   -5.0000000,   40.0000000,   -0.0052436,    0.0119008
   -5.0000000,   42.5000000,   -0.0054076,    0.0146671
   -5.0000000,   45.0000000,   -0.0042161,    0.0210703
   -5.0000000,   47.5000000,   -0.0120123,    0.0216777
   -5.0000000,   50.0000000,   -0.0126039,    0.0211332
   -5.0000000,   52.5000000,   -0.0159058,    0.0247039
   -5.0000000,   55.0000000,   -0.0199378,    0.0268953
   -5.0000000,   57.5000000,   -0.0252962,    0.0270466
   -5.0000000,   60.0000000,   -0.0316577,    0.0277273
   -5.0000000,   62.5000000,   -0.0419292,    0.0178307
   -5.0000000,   65.0000000,   -0.0434410,    0.0148962
   -5.0000000,   67.5000000,   -0.0557242,    0.0027100
   -5.0000000,   70.0000000,   -0.0428902,   -0.0113650
   -5.0000000,   72.5000000,   -0.0410942,   -0.0066579
   -5.0000000,   75.0000000,   -0.0418124,   -0.0148663
   -5.0000000,   77.5000000,   -0.0366979,   -0.0171710
   -5.0000000,   80.0000000,   -0.0365848,   -0.0196543
   -5.0000000,   82.5000000,   -0.0399123,   -0.0223160
   -5.0000000,   85.0000000,   -0.0319754,   -0.0324298
   -5.0000000,   87.5000000,   -0.0240971,   -0.0274397
   -5.0000000,   90.0000000,   -0.0264502,   -0.0299582
   -5.0000000,   92.5000000,   -0.0151112,   -0.0418343
   -5.0000000,   95.0000000,    0.0053566,   -0.0393517
   -5.0000000,   97.5000000,    0.0114843,   -0.0251380
   -5.0000000,  100.0000000,    0.0054913,   -0.0253355
   -5.0000000,  102.5000000,    0.0139197,   -0.0344905
   -5.0000000,  105.0000000,    0.0308611,   -0.0304880
   -5.0000000,  107.5000000,    0.0273901,   -0.0136746
   -5.0000000,  110.0000000,    0.0248416,   -0.0103817
   -5.0000000,  112.5000000,    0.0239535,   -0.0005745
   -5.0000000,  115.0000000,    0.0136789,    0.0051946
   -5.0000000,  117.5000000,    0.0109951,    0.0056530
   -5.0000000,  120.0000000,    0.0127382,    0.0055584
   -5.0000000,  122.5000000,    0.0106330,    0.0143969
   -5.0000000,  125.0000000,   -0.0002950,    0.0180304
   -5.0000000,  127.5000000,   -0.0052671,    0.0142453
   -5.0000000,  130.0000000,   -0.0086901,    0.0126480
   -5.0000000,  132.5000000,   -0.0087809,    0.0065419
   -5.0000000,  135.0000000,   -0.0040825,    0.0103420
   -5.0000000,  137.5000000,   -0.0121334,    0.0182169
   -5.0000000,  140.0000000,   -0.0182687,    0.0129803
   -5.0000000,  142.5000000,   -0.0258280,    0.0091978
   -5.0000000,  145.0000000,   -0.0261599,   -0.0087154
   -5.0000000,  147.5000000,   -0.0122517,   -0.0048663
   -5.0000000,  150.0000000,   -0.0190937,   -0.0031207
   -5.0000000,  152.5000000,   -0.0112179,   -0.0161731
   -5.0000000,  155.0000000,   -0.0011313,   -0.0147752
   -5.0000000,  157.5000000,   -0.0025937,   -0.0095254
   -5.0000000,  160.0000000,   -0.0085269,   -0.0208548
   -5.0000000,  162.5000000,    0.0102019,   -0.0321888
   -5.0000000,  165.0000000,    0.0187247,   -0.0219375
