Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0072759,    0.0221226
  -12.5000000,   80.0000000,   -0.0053258,    0.0256656
  -12.5000000,   82.5000000,   -0.0127250,    0.0175314
  -12.5000000,   85.0000000,   -0.0161979,    0.0170638
  -12.5000000,   87.5000000,   -0.0203222,    0.0088913
  -12.5000000,   90.0000000,   -0.0138794,    0.0057115
  -12.5000000,   92.5000000,   -0.0177038,    0.0060576
  -12.5000000,   95.0000000,   -0.0171081,   -0.0010231
  -12.5000000,   97.5000000,   -0.0102501,   -0.0004957
  -12.5000000,  100.0000000,   -0.0118084,    0.0054690
  -12.5000000,  102.5000000,   -0.0175615,    0.0066188
  -12.5000000,  105.0000000,   -0.0214791,    0.0045518
  -12.5000000,  107.5000000,   -0.0235019,    0.0005057
  -12.5000000,  110.0000000,   -0.0248324,   -0.0007120
  -12.5000000,  112.5000000,   -0.0263771,   -0.0080325
  -12.5000000,  115.0000000,   -0.0210500,   -0.0153957
  -12.5000000,  117.5000000,   -0.0161053,   -0.0179374
  -12.5000000,  120.0000000,   -0.0115461,   -0.0167615
  -12.5000000,  122.5000000,   -0.0092284,   -0.0148189
  -12.5000000,  125.0000000,   -0.0078037,   -0.0104933
  -12.5000000,  127.5000000,   -0.0111387,   -0.0077416
  -12.5000000,  130.0000000,   -0.0120889,   -0.0090111
  -12.5000000,  132.5000000,   -0.0124060,   -0.0104943
  -12.5000000,  135.0000000,   -0.0129917,   -0.0116553
  -12.5000000,  137.5000000,   -0.0135340,   -0.0129887
  -12.5000000,  140.0000000,   -0.0134150,   -0.0136808
  -12.5000000,  142.5000000,   -0.0133535,   -0.0145821
  -12.5000000,  145.0000000,   -0.0113324,   -0.0179691
  -12.5000000,  147.5000000,   -0.0067790,   -0.0223203
  -12.5000000,  150.0000000,   -0.0021283,   -0.0173799
  -12.5000000,  152.5000000,   -0.0061328,   -0.0183264
  -12.5000000,  155.0000000,   -0.0012319,   -0.0257863
  -12.5000000,  157.5000000,    0.0068348,   -0.0300033
  -12.5000000,  160.0000000,    0.0155069,   -0.0231014
  -12.5000000,  162.5000000,    0.0110600,   -0.0174749
  -12.5000000,  165.0000000,    0.0163972,   -0.0203407
  -12.5000000,  167.5000000,    0.0187010,   -0.0160457
  -12.5000000,  170.0000000,    0.0263418,   -0.0097703
  -12.5000000,  172.5000000,    0.0212057,   -0.0017590
  -12.5000000,  175.0000000,    0.0209996,   -0.0045299
  -12.5000000,  177.5000000,    0.0182138,    0.0065912
  -12.5000000,  180.0000000,    0.0084591,    0.0004003
  -12.5000000,  182.5000000,    0.0099779,    0.0043048
  -12.5000000,  185.0000000,   -0.0021537,    0.0059615
  -12.5000000,  187.5000000,   -0.0090395,   -0.0031532
  -12.5000000,  190.0000000,   -0.0027453,   -0.0082981
  -12.5000000,  192.5000000,   -0.0000910,   -0.0047842
  -12.5000000,  195.0000000,   -0.0025081,   -0.0131501
  -12.5000000,  197.5000000,    0.0051079,   -0.0154128
  -12.5000000,  200.0000000,    0.0076941,   -0.0128705
  -12.5000000,  202.5000000,    0.0114344,   -0.0113725
  -12.5000000,  205.0000000,    0.0106178,   -0.0080490
  -12.5000000,  207.5000000,    0.0136950,   -0.0044793
  -12.5000000,  210.0000000,    0.0074700,   -0.0001476
  -12.5000000,  212.5000000,    0.0065290,   -0.0003321
  -12.5000000,  215.0000000,    0.0041892,    0.0033903
  -12.5000000,  217.5000000,    0.0015329,    0.0019466
  -12.5000000,  220.0000000,    0.0019723,    0.0006905
  -12.5000000,  222.5000000,    0.0012446,    0.0037090
  -12.5000000,  225.0000000,   -0.0046283,    0.0027251
  -12.5000000,  227.5000000,   -0.0058123,   -0.0027906
  -12.5000000,  230.0000000,   -0.0056172,   -0.0054892
  -12.5000000,  232.5000000,   -0.0049605,   -0.0082748
  -12.5000000,  235.0000000,   -0.0017376,   -0.0111841
  -12.5000000,  237.5000000,    0.0040951,   -0.0091426
  -12.5000000,  240.0000000,    0.0033357,   -0.0053598
  -12.5000000,  242.5000000,    0.0029231,   -0.0060971
  -12.5000000,  245.0000000,    0.0042117,   -0.0050351
  -12.5000000,  247.5000000,    0.0043442,   -0.0037639
  -12.5000000,  250.0000000,    0.0039420,   -0.0023923
  -12.5000000,  252.5000000,    0.0042028,   -0.0019406
  -12.5000000,  255.0000000,    0.0047692,   -0.0005318
  -12.5000000,  257.5000000,    0.0033690,    0.0012876
  -12.5000000,  260.0000000,    0.0011182,    0.0017801
  -12.5000000,  262.5000000,   -0.0004667,    0.0006305
  -12.5000000,  265.0000000,   -0.0012248,   -0.0001352
  -12.5000000,  267.5000000,   -0.0026695,   -0.0007861
  -12.5000000,  270.0000000,   -0.0020151,   -0.0023775
  -12.5000000,  272.5000000,   -0.0010238,   -0.0027566
  -12.5000000,  275.0000000,    0.0005034,   -0.0032691
  -12.5000000,  277.5000000,    0.0002627,   -0.0008030
  -12.5000000,  280.0000000,   -0.0003197,   -0.0008013
  -12.5000000,  282.5000000,    0.0000233,    0.0008287
  -12.5000000,  285.0000000,   -0.0023740,   -0.0009527
  -12.5000000,  287.5000000,   -0.0024658,   -0.0010739
  -12.5000000,  290.0000000,   -0.0103740,    0.0009838
  -12.5000000,  292.5000000,   -0.0148419,   -0.0056199
  -12.5000000,  295.0000000,   -0.0155331,   -0.0114337
  -12.5000000,  297.5000000,   -0.0162927,   -0.0231073
  -12.5000000,  300.0000000,   -0.0022665,   -0.0300433
  -12.5000000,  302.5000000,    0.0061934,   -0.0240516
  -12.5000000,  305.0000000,    0.0119411,   -0.0214766
  -12.5000000,  307.5000000,    0.0150611,   -0.0150987
  -12.5000000,  310.0000000,    0.0124127,   -0.0134003
  -12.5000000,  312.5000000,    0.0165172,   -0.0115476
  -12.5000000,  315.0000000,    0.0151329,   -0.0059316
  -12.5000000,  317.5000000,    0.0137076,   -0.0027104
  -12.5000000,  320.0000000,    0.0084771,   -0.0008721
  -12.5000000,  322.5000000,    0.0076447,   -0.0062932
  -12.5000000,  325.0000000,    0.0140063,   -0.0061959
  -12.5000000,  327.5000000,    0.0131900,    0.0029659
  -12.5000000,  330.0000000,    0.0045707,    0.0050254
  -12.5000000,  332.5000000,    0.0020627,    0.0013059
  -12.5000000,  335.0000000,   -0.0002772,   -0.0007848
  -12.5000000,  337.5000000,    0.0015777,   -0.0039746
  -12.5000000,  340.0000000,    0.0024071,   -0.0025921
  -12.5000000,  342.5000000,    0.0023419,   -0.0035781
  -12.5000000,  345.0000000,    0.0030878,   -0.0024515
  -12.5000000,  347.5000000,    0.0027382,   -0.0019243
  -12.5000000,  350.0000000,    0.0012105,   -0.0009142
  -12.5000000,  352.5000000,   -0.0003336,   -0.0013652
  -12.5000000,  355.0000000,   -0.0003572,   -0.0020992
  -12.5000000,  357.5000000,   -0.0014633,   -0.0041322
  -10.0000000,    0.0000000,    0.0051455,   -0.0042013
  -10.0000000,    2.5000000,    0.0050892,   -0.0016372
  -10.0000000,    5.0000000,    0.0008121,   -0.0002521
  -10.0000000,    7.5000000,    0.0016668,   -0.0047390
  -10.0000000,   10.0000000,    0.0026883,   -0.0036158
  -10.0000000,   12.5000000,    0.0021051,   -0.0031990
  -10.0000000,   15.0000000,    0.0024669,   -0.0027893
  -10.0000000,   17.5000000,    0.0026439,    0.0002353
  -10.0000000,   20.0000000,   -0.0024933,   -0.0021870
  -10.0000000,   22.5000000,    0.0025820,   -0.0065334
  -10.0000000,   25.0000000,    0.0041862,   -0.0039466
  -10.0000000,   27.5000000,    0.0046907,   -0.0043505
  -10.0000000,   30.0000000,    0.0008944,   -0.0022950
  -10.0000000,   32.5000000,   -0.0005796,   -0.0084154
  -10.0000000,   35.0000000,   -0.0001625,   -0.0087673
  -10.0000000,   37.5000000,   -0.0017818,   -0.0137256
  -10.0000000,   40.0000000,    0.0038840,   -0.0192927
  -10.0000000,   42.5000000,    0.0124217,   -0.0189476
  -10.0000000,   45.0000000,    0.0128750,   -0.0119635
  -10.0000000,   47.5000000,    0.0105187,   -0.0117594
  -10.0000000,   50.0000000,    0.0134550,   -0.0086212
  -10.0000000,   52.5000000,    0.0130525,   -0.0076959
  -10.0000000,   55.0000000,    0.0152431,   -0.0084718
  -10.0000000,   57.5000000,    0.0208495,   -0.0052001
  -10.0000000,   60.0000000,    0.0246268,   -0.0003873
  -10.0000000,   62.5000000,    0.0302372,    0.0054340
  -10.0000000,   65.0000000,    0.0283439,    0.0186660
  -10.0000000,   67.5000000,    0.0128188,    0.0228602
  -10.0000000,   70.0000000,    0.0073168,    0.0138237
  -10.0000000,   72.5000000,    0.0080592,    0.0149381
  -10.0000000,   75.0000000,    0.0074985,    0.0150204
  -10.0000000,   77.5000000,    0.0078236,    0.0199129
  -10.0000000,   80.0000000,    0.0003546,    0.0258284
  -10.0000000,   82.5000000,   -0.0102672,    0.0252874
  -10.0000000,   85.0000000,   -0.0195821,    0.0210348
  -10.0000000,   87.5000000,   -0.0233716,    0.0112502
  -10.0000000,   90.0000000,   -0.0240026,    0.0049506
  -10.0000000,   92.5000000,   -0.0187992,   -0.0026481
  -10.0000000,   95.0000000,   -0.0144349,    0.0005858
  -10.0000000,   97.5000000,   -0.0143449,    0.0006500
  -10.0000000,  100.0000000,   -0.0140961,    0.0035082
  -10.0000000,  102.5000000,   -0.0198528,    0.0055004
  -10.0000000,  105.0000000,   -0.0212579,    0.0005310
  -10.0000000,  107.5000000,   -0.0213649,   -0.0006019
  -10.0000000,  110.0000000,   -0.0227980,   -0.0050015
  -10.0000000,  112.5000000,   -0.0193332,   -0.0073180
  -10.0000000,  115.0000000,   -0.0181482,   -0.0104687
  -10.0000000,  117.5000000,   -0.0138748,   -0.0124367
  -10.0000000,  120.0000000,   -0.0114285,   -0.0123644
  -10.0000000,  122.5000000,   -0.0072433,   -0.0110882
  -10.0000000,  125.0000000,   -0.0076604,   -0.0056600
  -10.0000000,  127.5000000,   -0.0110191,   -0.0047770
  -10.0000000,  130.0000000,   -0.0133200,   -0.0072840
  -10.0000000,  132.5000000,   -0.0106613,   -0.0088903
  -10.0000000,  135.0000000,   -0.0125416,   -0.0062154
  -10.0000000,  137.5000000,   -0.0120578,   -0.0077227
  -10.0000000,  140.0000000,   -0.0144753,   -0.0033714
  -10.0000000,  142.5000000,   -0.0193180,   -0.0098854
  -10.0000000,  145.0000000,   -0.0166730,   -0.0128156
  -10.0000000,  147.5000000,   -0.0168735,   -0.0140118
  -10.0000000,  150.0000000,   -0.0191464,   -0.0124411
  -10.0000000,  152.5000000,   -0.0211944,   -0.0252530
  -10.0000000,  155.0000000,   -0.0098528,   -0.0354294
  -10.0000000,  157.5000000,   -0.0060542,   -0.0328942
  -10.0000000,  160.0000000,   -0.0046672,   -0.0391331
  -10.0000000,  162.5000000,    0.0054145,   -0.0478857
  -10.0000000,  165.0000000,    0.0237244,   -0.0388392
  -10.0000000,  167.5000000,    0.0310662,   -0.0276497
  -10.0000000,  170.0000000,    0.0327703,   -0.0072650
  -10.0000000,  172.5000000,    0.0238843,    0.0020070
  -10.0000000,  175.0000000,    0.0169920,    0.0094406
  -10.0000000,  177.5000000,    0.0031337,    0.0029046
  -10.0000000,  180.0000000,    0.0120755,   -0.0039914
  -10.0000000,  182.5000000,    0.0072327,    0.0077942
  -10.0000000,  185.0000000,   -0.0042877,    0.0011305
  -10.0000000,  187.5000000,   -0.0087838,   -0.0070794
  -10.0000000,  190.0000000,   -0.0037054,   -0.0084780
  -10.0000000,  192.5000000,   -0.0094736,   -0.0124202
  -10.0000000,  195.0000000,   -0.0000406,   -0.0294260
  -10.0000000,  197.5000000,    0.0113406,   -0.0200688
  -10.0000000,  200.0000000,    0.0126888,   -0.0189754
  -10.0000000,  202.5000000,    0.0146152,   -0.0085111
  -10.0000000,  205.0000000,    0.0026651,   -0.0055258
  -10.0000000,  207.5000000,    0.0046848,   -0.0137982
  -10.0000000,  210.0000000,    0.0085421,   -0.0110694
  -10.0000000,  212.5000000,    0.0085284,   -0.0074696
  -10.0000000,  215.0000000,    0.0090479,   -0.0056550
  -10.0000000,  217.5000000,    0.0072563,   -0.0038339
  -10.0000000,  220.0000000,    0.0079686,   -0.0050816
  -10.0000000,  222.5000000,    0.0089332,   -0.0006197
  -10.0000000,  225.0000000,    0.0040234,    0.0003776
  -10.0000000,  227.5000000,    0.0016278,   -0.0027001
  -10.0000000,  230.0000000,    0.0013469,   -0.0058402
  -10.0000000,  232.5000000,    0.0041214,   -0.0068266
  -10.0000000,  235.0000000,    0.0058197,   -0.0059136
  -10.0000000,  237.5000000,    0.0048141,   -0.0044071
  -10.0000000,  240.0000000,    0.0040218,   -0.0055846
  -10.0000000,  242.5000000,    0.0052238,   -0.0047699
  -10.0000000,  245.0000000,    0.0042301,   -0.0057383
  -10.0000000,  247.5000000,    0.0090369,   -0.0066042
  -10.0000000,  250.0000000,    0.0102305,   -0.0003987
  -10.0000000,  252.5000000,    0.0070789,    0.0013235
  -10.0000000,  255.0000000,    0.0046419,    0.0025455
  -10.0000000,  257.5000000,    0.0019634,    0.0007747
  -10.0000000,  260.0000000,    0.0005619,   -0.0001399
  -10.0000000,  262.5000000,   -0.0015831,   -0.0034791
  -10.0000000,  265.0000000,    0.0013968,   -0.0049333
  -10.0000000,  267.5000000,    0.0009946,   -0.0046288
  -10.0000000,  270.0000000,    0.0025001,   -0.0052387
  -10.0000000,  272.5000000,    0.0020637,   -0.0049112
  -10.0000000,  275.0000000,    0.0032451,   -0.0043960
  -10.0000000,  277.5000000,    0.0008956,   -0.0042636
  -10.0000000,  280.0000000,    0.0049777,   -0.0060627
  -10.0000000,  282.5000000,    0.0063476,   -0.0030962
  -10.0000000,  285.0000000,    0.0046930,    0.0005127
  -10.0000000,  287.5000000,   -0.0054752,    0.0043900
  -10.0000000,  290.0000000,   -0.0115597,   -0.0035581
  -10.0000000,  292.5000000,   -0.0130392,   -0.0099968
  -10.0000000,  295.0000000,   -0.0087226,   -0.0183749
  -10.0000000,  297.5000000,   -0.0057051,   -0.0183004
  -10.0000000,  300.0000000,    0.0012065,   -0.0247966
  -10.0000000,  302.5000000,    0.0092832,   -0.0215284
  -10.0000000,  305.0000000,    0.0156479,   -0.0238642
  -10.0000000,  307.5000000,    0.0219857,   -0.0125530
  -10.0000000,  310.0000000,    0.0140934,   -0.0096447
  -10.0000000,  312.5000000,    0.0180761,   -0.0092777
  -10.0000000,  315.0000000,    0.0158964,   -0.0020074
  -10.0000000,  317.5000000,    0.0113048,   -0.0001116
  -10.0000000,  320.0000000,    0.0049945,   -0.0041709
  -10.0000000,  322.5000000,    0.0092693,   -0.0081526
  -10.0000000,  325.0000000,    0.0139455,   -0.0053575
  -10.0000000,  327.5000000,    0.0153353,    0.0001410
  -10.0000000,  330.0000000,    0.0071542,    0.0048642
  -10.0000000,  332.5000000,    0.0034248,    0.0011398
  -10.0000000,  335.0000000,    0.0027998,   -0.0007290
  -10.0000000,  337.5000000,    0.0035190,   -0.0015463
  -10.0000000,  340.0000000,    0.0029921,   -0.0014549
  -10.0000000,  342.5000000,    0.0027769,   -0.0010299
  -10.0000000,  345.0000000,    0.0002411,   -0.0031555
  -10.0000000,  347.5000000,    0.0026930,   -0.0060471
  -10.0000000,  350.0000000,    0.0030183,   -0.0032072
  -10.0000000,  352.5000000,    0.0000406,   -0.0042493
  -10.0000000,  355.0000000,    0.0011817,   -0.0082641
  -10.0000000,  357.5000000,    0.0055953,   -0.0062902
   -7.5000000,    0.0000000,    0.0079861,   -0.0035570
   -7.5000000,    2.5000000,    0.0053910,   -0.0039310
   -7.5000000,    5.0000000,    0.0042613,   -0.0045626
   -7.5000000,    7.5000000,    0.0066351,   -0.0058828
   -7.5000000,   10.0000000,    0.0034019,   -0.0038448
   -7.5000000,   12.5000000,    0.0038103,   -0.0078925
   -7.5000000,   15.0000000,    0.0088840,   -0.0083472
   -7.5000000,   17.5000000,    0.0115101,   -0.0047538
   -7.5000000,   20.0000000,    0.0094239,   -0.0034283
   -7.5000000,   22.5000000,    0.0158417,   -0.0037724
   -7.5000000,   25.0000000,    0.0151974,    0.0066695
   -7.5000000,   27.5000000,    0.0023994,    0.0065720
   -7.5000000,   30.0000000,   -0.0022060,    0.0006244
   -7.5000000,   32.5000000,   -0.0008935,   -0.0075101
   -7.5000000,   35.0000000,    0.0035824,   -0.0049587
   -7.5000000,   37.5000000,   -0.0052665,   -0.0083713
   -7.5000000,   40.0000000,    0.0041723,   -0.0223982
   -7.5000000,   42.5000000,    0.0166696,   -0.0187480
   -7.5000000,   45.0000000,    0.0142556,   -0.0128071
   -7.5000000,   47.5000000,    0.0164009,   -0.0171345
   -7.5000000,   50.0000000,    0.0217524,   -0.0095035
   -7.5000000,   52.5000000,    0.0136964,   -0.0093717
   -7.5000000,   55.0000000,    0.0218430,   -0.0226230
   -7.5000000,   57.5000000,    0.0403731,   -0.0155947
   -7.5000000,   60.0000000,    0.0423732,    0.0022827
   -7.5000000,   62.5000000,    0.0413894,    0.0136554
   -7.5000000,   65.0000000,    0.0324325,    0.0254839
   -7.5000000,   67.5000000,    0.0246691,    0.0208733
   -7.5000000,   70.0000000,    0.0221186,    0.0225634
   -7.5000000,   72.5000000,    0.0151910,    0.0244546
   -7.5000000,   75.0000000,    0.0158853,    0.0226919
   -7.5000000,   77.5000000,    0.0170502,    0.0262153
   -7.5000000,   80.0000000,    0.0127153,    0.0391130
   -7.5000000,   82.5000000,   -0.0102848,    0.0437533
   -7.5000000,   85.0000000,   -0.0245984,    0.0213795
   -7.5000000,   87.5000000,   -0.0157386,    0.0157637
   -7.5000000,   90.0000000,   -0.0214375,    0.0155025
   -7.5000000,   92.5000000,   -0.0193459,    0.0025163
   -7.5000000,   95.0000000,   -0.0158675,    0.0060666
   -7.5000000,   97.5000000,   -0.0166850,    0.0021334
   -7.5000000,  100.0000000,   -0.0125885,    0.0056208
   -7.5000000,  102.5000000,   -0.0171813,    0.0093903
   -7.5000000,  105.0000000,   -0.0183825,    0.0056881
   -7.5000000,  107.5000000,   -0.0174183,    0.0004497
   -7.5000000,  110.0000000,   -0.0155101,    0.0025564
   -7.5000000,  112.5000000,   -0.0195969,   -0.0018301
   -7.5000000,  115.0000000,   -0.0122189,   -0.0056765
   -7.5000000,  117.5000000,   -0.0109849,   -0.0031897
   -7.5000000,  120.0000000,   -0.0061145,   -0.0044853
   -7.5000000,  122.5000000,   -0.0079284,    0.0041952
   -7.5000000,  125.0000000,   -0.0115035,    0.0009663
   -7.5000000,  127.5000000,   -0.0106540,   -0.0001193
   -7.5000000,  130.0000000,   -0.0093152,    0.0000544
   -7.5000000,  132.5000000,   -0.0098517,    0.0008930
   -7.5000000,  135.0000000,   -0.0100552,    0.0024490
   -7.5000000,  137.5000000,   -0.0153017,    0.0047967
   -7.5000000,  140.0000000,   -0.0157320,   -0.0017842
   -7.5000000,  142.5000000,   -0.0170462,    0.0009593
   -7.5000000,  145.0000000,   -0.0183965,   -0.0075301
   -7.5000000,  147.5000000,   -0.0140318,   -0.0095252
   -7.5000000,  150.0000000,   -0.0112309,   -0.0070968
   -7.5000000,  152.5000000,   -0.0184220,   -0.0073022
   -7.5000000,  155.0000000,   -0.0230215,   -0.0262193
   -7.5000000,  157.5000000,   -0.0090904,   -0.0324550
   -7.5000000,  160.0000000,   -0.0011095,   -0.0350720
   -7.5000000,  162.5000000,    0.0158709,   -0.0335782
   -7.5000000,  165.0000000,    0.0178190,   -0.0152287
   -7.5000000,  167.5000000,    0.0054234,   -0.0073088
   -7.5000000,  170.0000000,    0.0041461,   -0.0122901
   -7.5000000,  172.5000000,    0.0102585,   -0.0116826
   -7.5000000,  175.0000000,    0.0108652,   -0.0096067
   -7.5000000,  177.5000000,    0.0102424,   -0.0061937
   -7.5000000,  180.0000000,    0.0105832,   -0.0031295
   -7.5000000,  182.5000000,    0.0073073,    0.0030508
   -7.5000000,  185.0000000,   -0.0027937,   -0.0039844
   -7.5000000,  187.5000000,    0.0021901,   -0.0104993
   -7.5000000,  190.0000000,    0.0019610,   -0.0106297
   -7.5000000,  192.5000000,    0.0053778,   -0.0154172
   -7.5000000,  195.0000000,    0.0108185,   -0.0158530
   -7.5000000,  197.5000000,    0.0135920,   -0.0083165
   -7.5000000,  200.0000000,    0.0108976,   -0.0055514
   -7.5000000,  202.5000000,    0.0103038,   -0.0025121
   -7.5000000,  205.0000000,    0.0027601,   -0.0056916
   -7.5000000,  207.5000000,    0.0101432,   -0.0125131
   -7.5000000,  210.0000000,    0.0122952,   -0.0023257
   -7.5000000,  212.5000000,    0.0111331,   -0.0023272
   -7.5000000,  215.0000000,    0.0093050,    0.0040167
   -7.5000000,  217.5000000,    0.0075291,    0.0016172
   -7.5000000,  220.0000000,    0.0077843,    0.0058965
   -7.5000000,  222.5000000,    0.0023630,    0.0050608
   -7.5000000,  225.0000000,    0.0009113,    0.0061842
   -7.5000000,  227.5000000,   -0.0039477,    0.0008486
   -7.5000000,  230.0000000,   -0.0007501,   -0.0024241
   -7.5000000,  232.5000000,   -0.0002308,   -0.0029421
   -7.5000000,  235.0000000,    0.0016718,   -0.0031031
   -7.5000000,  237.5000000,    0.0006865,   -0.0023594
   -7.5000000,  240.0000000,    0.0007607,   -0.0038079
   -7.5000000,  242.5000000,    0.0018708,   -0.0042430
   -7.5000000,  245.0000000,    0.0033113,   -0.0040832
   -7.5000000,  247.5000000,    0.0038153,   -0.0026475
   -7.5000000,  250.0000000,    0.0035078,    0.0000675
   -7.5000000,  252.5000000,    0.0008901,   -0.0005585
   -7.5000000,  255.0000000,    0.0002842,   -0.0009215
   -7.5000000,  257.5000000,   -0.0029095,   -0.0024761
   -7.5000000,  260.0000000,   -0.0023366,   -0.0050859
   -7.5000000,  262.5000000,   -0.0032208,   -0.0075900
   -7.5000000,  265.0000000,    0.0002423,   -0.0096327
   -7.5000000,  267.5000000,   -0.0000339,   -0.0088715
   -7.5000000,  270.0000000,    0.0019147,   -0.0102010
   -7.5000000,  272.5000000,    0.0025138,   -0.0086465
   -7.5000000,  275.0000000,    0.0036928,   -0.0116294
   -7.5000000,  277.5000000,    0.0074285,   -0.0115603
   -7.5000000,  280.0000000,    0.0123216,   -0.0088326
   -7.5000000,  282.5000000,    0.0123833,    0.0014020
   -7.5000000,  285.0000000,    0.0015103,    0.0044634
   -7.5000000,  287.5000000,   -0.0024596,   -0.0006923
   -7.5000000,  290.0000000,   -0.0077972,   -0.0015390
   -7.5000000,  292.5000000,   -0.0101910,   -0.0132506
   -7.5000000,  295.0000000,   -0.0028765,   -0.0173879
   -7.5000000,  297.5000000,   -0.0024839,   -0.0160330
   -7.5000000,  300.0000000,    0.0032397,   -0.0228958
   -7.5000000,  302.5000000,    0.0115747,   -0.0237902
   -7.5000000,  305.0000000,    0.0185632,   -0.0199084
   -7.5000000,  307.5000000,    0.0170177,   -0.0132390
   -7.5000000,  310.0000000,    0.0208244,   -0.0129036
   -7.5000000,  312.5000000,    0.0189815,   -0.0035634
   -7.5000000,  315.0000000,    0.0168499,   -0.0065867
   -7.5000000,  317.5000000,    0.0181730,   -0.0003186
   -7.5000000,  320.0000000,    0.0085411,    0.0009806
   -7.5000000,  322.5000000,    0.0118806,   -0.0042163
   -7.5000000,  325.0000000,    0.0163451,   -0.0008498
   -7.5000000,  327.5000000,    0.0126815,    0.0060299
   -7.5000000,  330.0000000,    0.0073352,    0.0061722
   -7.5000000,  332.5000000,    0.0059998,    0.0028491
   -7.5000000,  335.0000000,    0.0028985,    0.0014747
   -7.5000000,  337.5000000,    0.0033065,   -0.0003957
   -7.5000000,  340.0000000,    0.0016896,   -0.0006944
   -7.5000000,  342.5000000,    0.0003023,   -0.0026252
   -7.5000000,  345.0000000,    0.0003177,   -0.0060559
   -7.5000000,  347.5000000,    0.0033013,   -0.0066091
   -7.5000000,  350.0000000,    0.0022350,   -0.0069413
   -7.5000000,  352.5000000,    0.0042486,   -0.0091255
   -7.5000000,  355.0000000,    0.0051710,   -0.0094710
   -7.5000000,  357.5000000,    0.0091986,   -0.0081653
   -5.0000000,    0.0000000,    0.0092358,   -0.0078404
   -5.0000000,    2.5000000,    0.0100285,   -0.0055272
   -5.0000000,    5.0000000,    0.0050319,   -0.0041236
   -5.0000000,    7.5000000,    0.0059379,   -0.0068922
   -5.0000000,   10.0000000,    0.0027157,   -0.0070226
   -5.0000000,   12.5000000,    0.0084547,   -0.0132617
   -5.0000000,   15.0000000,    0.0120140,   -0.0119415
   -5.0000000,   17.5000000,    0.0169810,   -0.0126384
   -5.0000000,   20.0000000,    0.0205177,   -0.0052365
   -5.0000000,   22.5000000,    0.0184528,   -0.0038009
   -5.0000000,   25.0000000,    0.0182154,   -0.0003674
   -5.0000000,   27.5000000,    0.0081925,    0.0036257
   -5.0000000,   30.0000000,   -0.0037183,   -0.0035092
   -5.0000000,   32.5000000,    0.0009229,   -0.0174660
   -5.0000000,   35.0000000,    0.0054568,   -0.0165740
   -5.0000000,   37.5000000,    0.0029077,   -0.0224372
   -5.0000000,   40.0000000,    0.0147356,   -0.0315316
   -5.0000000,   42.5000000,    0.0233084,   -0.0318951
   -5.0000000,   45.0000000,    0.0308664,   -0.0313685
   -5.0000000,   47.5000000,    0.0361551,   -0.0264804
   -5.0000000,   50.0000000,    0.0396613,   -0.0232178
   -5.0000000,   52.5000000,    0.0422349,   -0.0213148
   -5.0000000,   55.0000000,    0.0462590,   -0.0146351
   -5.0000000,   57.5000000,    0.0438786,   -0.0145995
   -5.0000000,   60.0000000,    0.0612402,   -0.0106854
   -5.0000000,   62.5000000,    0.0597315,    0.0093825
   -5.0000000,   65.0000000,    0.0616296,    0.0138111
   -5.0000000,   67.5000000,    0.0515818,    0.0376002
   -5.0000000,   70.0000000,    0.0263728,    0.0313339
   -5.0000000,   72.5000000,    0.0307357,    0.0229994
   -5.0000000,   75.0000000,    0.0272453,    0.0260039
   -5.0000000,   77.5000000,    0.0293145,    0.0261546
   -5.0000000,   80.0000000,    0.0275389,    0.0361954
   -5.0000000,   82.5000000,    0.0134554,    0.0402099
   -5.0000000,   85.0000000,   -0.0018985,    0.0362704
   -5.0000000,   87.5000000,   -0.0080108,    0.0209705
   -5.0000000,   90.0000000,    0.0046795,    0.0095492
   -5.0000000,   92.5000000,    0.0121862,    0.0177828
   -5.0000000,   95.0000000,    0.0077681,    0.0160058
   -5.0000000,   97.5000000,    0.0090155,    0.0200395
   -5.0000000,  100.0000000,    0.0033871,    0.0264518
   -5.0000000,  102.5000000,   -0.0008478,    0.0266005
   -5.0000000,  105.0000000,   -0.0043835,    0.0229513
   -5.0000000,  107.5000000,   -0.0016743,    0.0183338
   -5.0000000,  110.0000000,   -0.0016940,    0.0205151
   -5.0000000,  112.5000000,   -0.0040136,    0.0194426
   -5.0000000,  115.0000000,   -0.0064209,    0.0209834
   -5.0000000,  117.5000000,   -0.0113336,    0.0208288
   -5.0000000,  120.0000000,   -0.0114849,    0.0174324
   -5.0000000,  122.5000000,   -0.0111668,    0.0152970
   -5.0000000,  125.0000000,   -0.0110429,    0.0148193
   -5.0000000,  127.5000000,   -0.0121185,    0.0147680
   -5.0000000,  130.0000000,   -0.0128514,    0.0132496
   -5.0000000,  132.5000000,   -0.0130752,    0.0137833
   -5.0000000,  135.0000000,   -0.0150511,    0.0098190
   -5.0000000,  137.5000000,   -0.0138397,    0.0068049
   -5.0000000,  140.0000000,   -0.0176672,    0.0076093
   -5.0000000,  142.5000000,   -0.0196867,    0.0032422
   -5.0000000,  145.0000000,   -0.0189168,   -0.0042498
   -5.0000000,  147.5000000,   -0.0125200,   -0.0160960
   -5.0000000,  150.0000000,   -0.0025505,   -0.0129445
   -5.0000000,  152.5000000,   -0.0049686,   -0.0085328
   -5.0000000,  155.0000000,   -0.0031626,   -0.0155150
