Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0137936,   -0.0442013
  -12.5000000,   80.0000000,   -0.0194833,   -0.0469226
  -12.5000000,   82.5000000,   -0.0098393,   -0.0618964
  -12.5000000,   85.0000000,    0.0089025,   -0.0567778
  -12.5000000,   87.5000000,    0.0186887,   -0.0435217
  -12.5000000,   90.0000000,    0.0235270,   -0.0333632
  -12.5000000,   92.5000000,    0.0297655,   -0.0219242
  -12.5000000,   95.0000000,    0.0318355,   -0.0072783
  -12.5000000,   97.5000000,    0.0232709,    0.0090562
  -12.5000000,  100.0000000,    0.0091412,    0.0097418
  -12.5000000,  102.5000000,    0.0043453,    0.0073585
  -12.5000000,  105.0000000,   -0.0021361,    0.0039983
  -12.5000000,  107.5000000,    0.0008145,   -0.0012560
  -12.5000000,  110.0000000,    0.0051229,    0.0044464
  -12.5000000,  112.5000000,    0.0034116,    0.0102103
  -12.5000000,  115.0000000,   -0.0018728,    0.0143738
  -12.5000000,  117.5000000,   -0.0075862,    0.0136113
  -12.5000000,  120.0000000,   -0.0135013,    0.0112237
  -12.5000000,  122.5000000,   -0.0194010,    0.0037066
  -12.5000000,  125.0000000,   -0.0186114,   -0.0057147
  -12.5000000,  127.5000000,   -0.0131589,   -0.0132078
  -12.5000000,  130.0000000,    0.0022579,   -0.0124624
  -12.5000000,  132.5000000,    0.0118681,    0.0068703
  -12.5000000,  135.0000000,   -0.0010646,    0.0223247
  -12.5000000,  137.5000000,   -0.0165130,    0.0154816
  -12.5000000,  140.0000000,   -0.0184611,    0.0090446
  -12.5000000,  142.5000000,   -0.0262801,    0.0067146
  -12.5000000,  145.0000000,   -0.0304041,   -0.0085355
  -12.5000000,  147.5000000,   -0.0257768,   -0.0151593
  -12.5000000,  150.0000000,   -0.0229883,   -0.0224453
  -12.5000000,  152.5000000,   -0.0166393,   -0.0268588
  -12.5000000,  155.0000000,   -0.0108424,   -0.0250236
  -12.5000000,  157.5000000,   -0.0080838,   -0.0211912
  -12.5000000,  160.0000000,   -0.0053111,   -0.0267198
  -12.5000000,  162.5000000,   -0.0001379,   -0.0271507
  -12.5000000,  165.0000000,    0.0046999,   -0.0328625
  -12.5000000,  167.5000000,    0.0154406,   -0.0321256
  -12.5000000,  170.0000000,    0.0207832,   -0.0338250
  -12.5000000,  172.5000000,    0.0340253,   -0.0197478
  -12.5000000,  175.0000000,    0.0284232,   -0.0065373
  -12.5000000,  177.5000000,    0.0328792,   -0.0041600
  -12.5000000,  180.0000000,    0.0291580,    0.0123986
  -12.5000000,  182.5000000,    0.0215058,    0.0146596
  -12.5000000,  185.0000000,    0.0116991,    0.0195118
  -12.5000000,  187.5000000,    0.0039232,    0.0092168
  -12.5000000,  190.0000000,    0.0085679,    0.0029766
  -12.5000000,  192.5000000,    0.0082214,    0.0058339
  -12.5000000,  195.0000000,    0.0081458,    0.0035333
  -12.5000000,  197.5000000,    0.0154165,    0.0160834
  -12.5000000,  200.0000000,    0.0013704,    0.0286246
  -12.5000000,  202.5000000,   -0.0053259,    0.0221009
  -12.5000000,  205.0000000,   -0.0176403,    0.0230302
  -12.5000000,  207.5000000,   -0.0160832,    0.0020590
  -12.5000000,  210.0000000,   -0.0015602,    0.0158162
  -12.5000000,  212.5000000,   -0.0139450,    0.0174294
  -12.5000000,  215.0000000,   -0.0153439,    0.0099719
  -12.5000000,  217.5000000,   -0.0159638,    0.0024782
  -12.5000000,  220.0000000,   -0.0094389,   -0.0046211
  -12.5000000,  222.5000000,   -0.0059139,   -0.0065771
  -12.5000000,  225.0000000,    0.0066369,   -0.0030795
  -12.5000000,  227.5000000,    0.0073619,    0.0160337
  -12.5000000,  230.0000000,   -0.0067143,    0.0200375
  -12.5000000,  232.5000000,   -0.0119412,    0.0128122
  -12.5000000,  235.0000000,   -0.0099671,    0.0123069
  -12.5000000,  237.5000000,   -0.0121588,    0.0145737
  -12.5000000,  240.0000000,   -0.0162261,    0.0122190
  -12.5000000,  242.5000000,   -0.0179877,    0.0097196
  -12.5000000,  245.0000000,   -0.0211292,    0.0067736
  -12.5000000,  247.5000000,   -0.0212765,    0.0008939
  -12.5000000,  250.0000000,   -0.0190039,   -0.0007897
  -12.5000000,  252.5000000,   -0.0191159,   -0.0024338
  -12.5000000,  255.0000000,   -0.0193150,   -0.0052845
  -12.5000000,  257.5000000,   -0.0175149,   -0.0097559
  -12.5000000,  260.0000000,   -0.0140709,   -0.0104657
  -12.5000000,  262.5000000,   -0.0125192,   -0.0109333
  -12.5000000,  265.0000000,   -0.0099511,   -0.0104680
  -12.5000000,  267.5000000,   -0.0091471,   -0.0099108
  -12.5000000,  270.0000000,   -0.0087342,   -0.0106596
  -12.5000000,  272.5000000,   -0.0076450,   -0.0124210
  -12.5000000,  275.0000000,   -0.0060949,   -0.0127697
  -12.5000000,  277.5000000,   -0.0033435,   -0.0133037
  -12.5000000,  280.0000000,   -0.0018536,   -0.0088729
  -12.5000000,  282.5000000,   -0.0058704,   -0.0146116
  -12.5000000,  285.0000000,    0.0022883,   -0.0224805
  -12.5000000,  287.5000000,    0.0087359,   -0.0088107
  -12.5000000,  290.0000000,    0.0000691,   -0.0027248
  -12.5000000,  292.5000000,    0.0042554,   -0.0092199
  -12.5000000,  295.0000000,    0.0081627,   -0.0007379
  -12.5000000,  297.5000000,    0.0021120,    0.0052585
  -12.5000000,  300.0000000,    0.0005639,    0.0100887
  -12.5000000,  302.5000000,   -0.0003279,    0.0113069
  -12.5000000,  305.0000000,   -0.0034250,    0.0120484
  -12.5000000,  307.5000000,   -0.0053050,    0.0124519
  -12.5000000,  310.0000000,   -0.0106246,    0.0138060
  -12.5000000,  312.5000000,   -0.0143709,    0.0025551
  -12.5000000,  315.0000000,   -0.0045557,   -0.0012953
  -12.5000000,  317.5000000,   -0.0014746,   -0.0016398
  -12.5000000,  320.0000000,    0.0102429,    0.0010327
  -12.5000000,  322.5000000,    0.0084588,    0.0112749
  -12.5000000,  325.0000000,    0.0031227,    0.0117848
  -12.5000000,  327.5000000,   -0.0015436,    0.0098646
  -12.5000000,  330.0000000,    0.0001663,    0.0059229
  -12.5000000,  332.5000000,    0.0027292,    0.0099267
  -12.5000000,  335.0000000,    0.0019823,    0.0143974
  -12.5000000,  337.5000000,   -0.0001077,    0.0178174
  -12.5000000,  340.0000000,   -0.0011740,    0.0166872
  -12.5000000,  342.5000000,   -0.0026133,    0.0175088
  -12.5000000,  345.0000000,   -0.0035559,    0.0161171
  -12.5000000,  347.5000000,   -0.0032712,    0.0165840
  -12.5000000,  350.0000000,   -0.0043625,    0.0172156
  -12.5000000,  352.5000000,   -0.0053369,    0.0175343
  -12.5000000,  355.0000000,   -0.0051740,    0.0174658
  -12.5000000,  357.5000000,   -0.0063405,    0.0190266
  -10.0000000,    0.0000000,   -0.0090396,    0.0195020
  -10.0000000,    2.5000000,   -0.0081311,    0.0187030
  -10.0000000,    5.0000000,   -0.0073109,    0.0204528
  -10.0000000,    7.5000000,   -0.0053305,    0.0235332
  -10.0000000,   10.0000000,   -0.0075354,    0.0252508
  -10.0000000,   12.5000000,   -0.0005851,    0.0295549
  -10.0000000,   15.0000000,   -0.0053501,    0.0517656
  -10.0000000,   17.5000000,   -0.0266884,    0.0565722
  -10.0000000,   20.0000000,   -0.0465051,    0.0445548
  -10.0000000,   22.5000000,   -0.0431680,    0.0187467
  -10.0000000,   25.0000000,   -0.0347760,    0.0225234
  -10.0000000,   27.5000000,   -0.0392026,    0.0232764
  -10.0000000,   30.0000000,   -0.0410587,    0.0256093
  -10.0000000,   32.5000000,   -0.0561512,    0.0147314
  -10.0000000,   35.0000000,   -0.0502522,    0.0008602
  -10.0000000,   37.5000000,   -0.0448975,    0.0018539
  -10.0000000,   40.0000000,   -0.0411673,    0.0069477
  -10.0000000,   42.5000000,   -0.0491522,    0.0078912
  -10.0000000,   45.0000000,   -0.0452771,    0.0035555
  -10.0000000,   47.5000000,   -0.0583499,    0.0080334
  -10.0000000,   50.0000000,   -0.0606762,   -0.0163160
  -10.0000000,   52.5000000,   -0.0518233,   -0.0129531
  -10.0000000,   55.0000000,   -0.0545229,   -0.0240899
  -10.0000000,   57.5000000,   -0.0454969,   -0.0210028
  -10.0000000,   60.0000000,   -0.0547170,   -0.0239876
  -10.0000000,   62.5000000,   -0.0495199,   -0.0342847
  -10.0000000,   65.0000000,   -0.0466979,   -0.0418081
  -10.0000000,   67.5000000,   -0.0347806,   -0.0435619
  -10.0000000,   70.0000000,   -0.0404599,   -0.0398378
  -10.0000000,   72.5000000,   -0.0354247,   -0.0573506
  -10.0000000,   75.0000000,   -0.0252212,   -0.0597988
  -10.0000000,   77.5000000,   -0.0120913,   -0.0664805
  -10.0000000,   80.0000000,   -0.0079311,   -0.0545597
  -10.0000000,   82.5000000,   -0.0073632,   -0.0651261
  -10.0000000,   85.0000000,    0.0115560,   -0.0627440
  -10.0000000,   87.5000000,    0.0215197,   -0.0525626
  -10.0000000,   90.0000000,    0.0334071,   -0.0370445
  -10.0000000,   92.5000000,    0.0330647,   -0.0201169
  -10.0000000,   95.0000000,    0.0299466,   -0.0063685
  -10.0000000,   97.5000000,    0.0203845,    0.0035863
  -10.0000000,  100.0000000,    0.0114252,    0.0046641
  -10.0000000,  102.5000000,    0.0069229,    0.0008816
  -10.0000000,  105.0000000,    0.0090015,    0.0021951
  -10.0000000,  107.5000000,    0.0053381,    0.0091644
  -10.0000000,  110.0000000,    0.0015369,    0.0094716
  -10.0000000,  112.5000000,   -0.0000074,    0.0081404
  -10.0000000,  115.0000000,    0.0015827,    0.0098981
  -10.0000000,  117.5000000,    0.0002143,    0.0116049
  -10.0000000,  120.0000000,    0.0012413,    0.0164462
  -10.0000000,  122.5000000,   -0.0062586,    0.0189938
  -10.0000000,  125.0000000,   -0.0077970,    0.0212059
  -10.0000000,  127.5000000,   -0.0175821,    0.0228138
  -10.0000000,  130.0000000,   -0.0233544,    0.0123009
  -10.0000000,  132.5000000,   -0.0214062,    0.0097154
  -10.0000000,  135.0000000,   -0.0233807,    0.0099399
  -10.0000000,  137.5000000,   -0.0284096,    0.0065664
  -10.0000000,  140.0000000,   -0.0288538,    0.0045992
  -10.0000000,  142.5000000,   -0.0388069,    0.0022019
  -10.0000000,  145.0000000,   -0.0391341,   -0.0141996
  -10.0000000,  147.5000000,   -0.0354649,   -0.0205757
  -10.0000000,  150.0000000,   -0.0350044,   -0.0324882
  -10.0000000,  152.5000000,   -0.0261915,   -0.0422716
  -10.0000000,  155.0000000,   -0.0113348,   -0.0413873
  -10.0000000,  157.5000000,   -0.0082958,   -0.0310260
  -10.0000000,  160.0000000,   -0.0105936,   -0.0402815
  -10.0000000,  162.5000000,    0.0055858,   -0.0461265
  -10.0000000,  165.0000000,    0.0221062,   -0.0423741
  -10.0000000,  167.5000000,    0.0304386,   -0.0245402
  -10.0000000,  170.0000000,    0.0279979,   -0.0184037
  -10.0000000,  172.5000000,    0.0319988,   -0.0085444
  -10.0000000,  175.0000000,    0.0266663,    0.0037447
  -10.0000000,  177.5000000,    0.0283344,    0.0059038
  -10.0000000,  180.0000000,    0.0215980,    0.0167794
  -10.0000000,  182.5000000,    0.0158075,    0.0127916
  -10.0000000,  185.0000000,    0.0135359,    0.0185784
  -10.0000000,  187.5000000,    0.0018297,    0.0115812
  -10.0000000,  190.0000000,    0.0121602,    0.0072771
  -10.0000000,  192.5000000,    0.0103078,    0.0183431
  -10.0000000,  195.0000000,    0.0155434,    0.0241973
  -10.0000000,  197.5000000,    0.0032986,    0.0433882
  -10.0000000,  200.0000000,   -0.0102442,    0.0308261
  -10.0000000,  202.5000000,   -0.0064402,    0.0409199
  -10.0000000,  205.0000000,   -0.0309885,    0.0363669
  -10.0000000,  207.5000000,   -0.0318100,    0.0151404
  -10.0000000,  210.0000000,   -0.0214365,    0.0093051
  -10.0000000,  212.5000000,   -0.0158832,    0.0119030
  -10.0000000,  215.0000000,   -0.0196334,    0.0095506
  -10.0000000,  217.5000000,   -0.0191412,    0.0024657
  -10.0000000,  220.0000000,   -0.0176703,    0.0020883
  -10.0000000,  222.5000000,   -0.0171622,   -0.0016745
  -10.0000000,  225.0000000,   -0.0114080,   -0.0038496
  -10.0000000,  227.5000000,   -0.0079339,    0.0042899
  -10.0000000,  230.0000000,   -0.0171565,    0.0060237
  -10.0000000,  232.5000000,   -0.0146301,   -0.0006743
  -10.0000000,  235.0000000,   -0.0124341,    0.0039984
  -10.0000000,  237.5000000,   -0.0144791,    0.0043963
  -10.0000000,  240.0000000,   -0.0172376,    0.0049562
  -10.0000000,  242.5000000,   -0.0178995,    0.0007713
  -10.0000000,  245.0000000,   -0.0172292,    0.0021246
  -10.0000000,  247.5000000,   -0.0205083,   -0.0009521
  -10.0000000,  250.0000000,   -0.0189513,   -0.0054321
  -10.0000000,  252.5000000,   -0.0175583,   -0.0068112
  -10.0000000,  255.0000000,   -0.0163252,   -0.0095102
  -10.0000000,  257.5000000,   -0.0130067,   -0.0102816
  -10.0000000,  260.0000000,   -0.0107152,   -0.0080443
  -10.0000000,  262.5000000,   -0.0098417,   -0.0066717
  -10.0000000,  265.0000000,   -0.0098696,   -0.0053197
  -10.0000000,  267.5000000,   -0.0113588,   -0.0061752
  -10.0000000,  270.0000000,   -0.0100721,   -0.0090674
  -10.0000000,  272.5000000,   -0.0086768,   -0.0088148
  -10.0000000,  275.0000000,   -0.0078677,   -0.0093893
  -10.0000000,  277.5000000,   -0.0068314,   -0.0070538
  -10.0000000,  280.0000000,   -0.0085639,   -0.0096161
  -10.0000000,  282.5000000,   -0.0073213,   -0.0131963
  -10.0000000,  285.0000000,   -0.0049980,   -0.0184089
  -10.0000000,  287.5000000,    0.0070195,   -0.0143981
  -10.0000000,  290.0000000,    0.0039449,   -0.0020554
  -10.0000000,  292.5000000,    0.0082209,    0.0025103
  -10.0000000,  295.0000000,   -0.0004462,    0.0150438
  -10.0000000,  297.5000000,   -0.0090124,    0.0030239
  -10.0000000,  300.0000000,   -0.0055511,    0.0034954
  -10.0000000,  302.5000000,   -0.0037501,    0.0030605
  -10.0000000,  305.0000000,   -0.0009133,    0.0153979
  -10.0000000,  307.5000000,   -0.0099387,    0.0148231
  -10.0000000,  310.0000000,   -0.0095502,    0.0129554
  -10.0000000,  312.5000000,   -0.0162630,    0.0123156
  -10.0000000,  315.0000000,   -0.0117030,    0.0027093
  -10.0000000,  317.5000000,   -0.0073286,   -0.0013906
  -10.0000000,  320.0000000,    0.0055913,   -0.0019116
  -10.0000000,  322.5000000,    0.0045814,    0.0104584
  -10.0000000,  325.0000000,   -0.0005797,    0.0087662
  -10.0000000,  327.5000000,   -0.0018682,    0.0096663
  -10.0000000,  330.0000000,   -0.0012012,    0.0092485
  -10.0000000,  332.5000000,    0.0001389,    0.0145268
  -10.0000000,  335.0000000,   -0.0018399,    0.0149031
  -10.0000000,  337.5000000,   -0.0010527,    0.0171756
  -10.0000000,  340.0000000,   -0.0042320,    0.0180154
  -10.0000000,  342.5000000,   -0.0040952,    0.0183985
  -10.0000000,  345.0000000,   -0.0065473,    0.0192660
  -10.0000000,  347.5000000,   -0.0074625,    0.0184440
  -10.0000000,  350.0000000,   -0.0081796,    0.0176540
  -10.0000000,  352.5000000,   -0.0079874,    0.0181805
  -10.0000000,  355.0000000,   -0.0096223,    0.0175682
  -10.0000000,  357.5000000,   -0.0074624,    0.0178644
   -7.5000000,    0.0000000,   -0.0069162,    0.0163277
   -7.5000000,    2.5000000,   -0.0045151,    0.0176815
   -7.5000000,    5.0000000,   -0.0051804,    0.0186065
   -7.5000000,    7.5000000,   -0.0011496,    0.0227338
   -7.5000000,   10.0000000,   -0.0045582,    0.0254326
   -7.5000000,   12.5000000,    0.0028868,    0.0324501
   -7.5000000,   15.0000000,   -0.0071048,    0.0585604
   -7.5000000,   17.5000000,   -0.0375449,    0.0509818
   -7.5000000,   20.0000000,   -0.0427215,    0.0299016
   -7.5000000,   22.5000000,   -0.0352646,    0.0228615
   -7.5000000,   25.0000000,   -0.0342822,    0.0197740
   -7.5000000,   27.5000000,   -0.0322864,    0.0234655
   -7.5000000,   30.0000000,   -0.0424614,    0.0243555
   -7.5000000,   32.5000000,   -0.0508183,    0.0139592
   -7.5000000,   35.0000000,   -0.0553145,   -0.0011056
   -7.5000000,   37.5000000,   -0.0410152,   -0.0115252
   -7.5000000,   40.0000000,   -0.0333177,    0.0039119
   -7.5000000,   42.5000000,   -0.0406993,    0.0033171
   -7.5000000,   45.0000000,   -0.0403913,    0.0008490
   -7.5000000,   47.5000000,   -0.0423898,   -0.0008648
   -7.5000000,   50.0000000,   -0.0398096,   -0.0025683
   -7.5000000,   52.5000000,   -0.0442222,    0.0034771
   -7.5000000,   55.0000000,   -0.0563445,   -0.0028016
   -7.5000000,   57.5000000,   -0.0554731,   -0.0121379
   -7.5000000,   60.0000000,   -0.0605765,   -0.0167546
   -7.5000000,   62.5000000,   -0.0613448,   -0.0262828
   -7.5000000,   65.0000000,   -0.0659928,   -0.0424448
   -7.5000000,   67.5000000,   -0.0543896,   -0.0662312
   -7.5000000,   70.0000000,   -0.0376955,   -0.0678451
   -7.5000000,   72.5000000,   -0.0262106,   -0.0686648
   -7.5000000,   75.0000000,   -0.0178878,   -0.0697367
   -7.5000000,   77.5000000,   -0.0064585,   -0.0740962
   -7.5000000,   80.0000000,    0.0039168,   -0.0671673
   -7.5000000,   82.5000000,    0.0040053,   -0.0666054
   -7.5000000,   85.0000000,    0.0135746,   -0.0736531
   -7.5000000,   87.5000000,    0.0375472,   -0.0678896
   -7.5000000,   90.0000000,    0.0485401,   -0.0413851
   -7.5000000,   92.5000000,    0.0467928,   -0.0262476
   -7.5000000,   95.0000000,    0.0454413,   -0.0110113
   -7.5000000,   97.5000000,    0.0364229,    0.0004543
   -7.5000000,  100.0000000,    0.0307613,    0.0061777
   -7.5000000,  102.5000000,    0.0243921,    0.0076069
   -7.5000000,  105.0000000,    0.0247880,    0.0081733
   -7.5000000,  107.5000000,    0.0269097,    0.0164948
   -7.5000000,  110.0000000,    0.0202551,    0.0287689
   -7.5000000,  112.5000000,    0.0091852,    0.0285737
   -7.5000000,  115.0000000,    0.0022175,    0.0282393
   -7.5000000,  117.5000000,   -0.0050245,    0.0213893
   -7.5000000,  120.0000000,   -0.0016976,    0.0182959
   -7.5000000,  122.5000000,   -0.0002213,    0.0222666
   -7.5000000,  125.0000000,   -0.0049543,    0.0323861
   -7.5000000,  127.5000000,   -0.0202606,    0.0308546
   -7.5000000,  130.0000000,   -0.0265474,    0.0219099
   -7.5000000,  132.5000000,   -0.0319470,    0.0140012
   -7.5000000,  135.0000000,   -0.0313585,    0.0027544
   -7.5000000,  137.5000000,   -0.0265205,   -0.0002760
   -7.5000000,  140.0000000,   -0.0253307,    0.0028654
   -7.5000000,  142.5000000,   -0.0339535,    0.0025869
   -7.5000000,  145.0000000,   -0.0354180,   -0.0134028
   -7.5000000,  147.5000000,   -0.0306974,   -0.0218336
   -7.5000000,  150.0000000,   -0.0303100,   -0.0277949
   -7.5000000,  152.5000000,   -0.0236366,   -0.0394137
   -7.5000000,  155.0000000,   -0.0127072,   -0.0339446
   -7.5000000,  157.5000000,   -0.0153586,   -0.0344732
   -7.5000000,  160.0000000,   -0.0062832,   -0.0521644
   -7.5000000,  162.5000000,    0.0181689,   -0.0501420
   -7.5000000,  165.0000000,    0.0330981,   -0.0255949
   -7.5000000,  167.5000000,    0.0270035,   -0.0144263
   -7.5000000,  170.0000000,    0.0303634,   -0.0102599
   -7.5000000,  172.5000000,    0.0264519,    0.0026830
   -7.5000000,  175.0000000,    0.0227225,    0.0006669
   -7.5000000,  177.5000000,    0.0282850,    0.0065686
   -7.5000000,  180.0000000,    0.0273687,    0.0149737
   -7.5000000,  182.5000000,    0.0180471,    0.0219773
   -7.5000000,  185.0000000,    0.0186279,    0.0191359
   -7.5000000,  187.5000000,    0.0128011,    0.0321267
   -7.5000000,  190.0000000,    0.0025319,    0.0268718
   -7.5000000,  192.5000000,    0.0066989,    0.0291966
   -7.5000000,  195.0000000,   -0.0005167,    0.0294295
   -7.5000000,  197.5000000,    0.0010775,    0.0301538
   -7.5000000,  200.0000000,   -0.0060480,    0.0335417
   -7.5000000,  202.5000000,   -0.0073111,    0.0383745
   -7.5000000,  205.0000000,   -0.0268740,    0.0393081
   -7.5000000,  207.5000000,   -0.0307812,    0.0194663
   -7.5000000,  210.0000000,   -0.0233521,    0.0081717
   -7.5000000,  212.5000000,   -0.0093144,    0.0103027
   -7.5000000,  215.0000000,   -0.0209090,    0.0205367
   -7.5000000,  217.5000000,   -0.0261749,    0.0069597
   -7.5000000,  220.0000000,   -0.0257363,    0.0065723
   -7.5000000,  222.5000000,   -0.0238975,   -0.0066871
   -7.5000000,  225.0000000,   -0.0157112,   -0.0019791
   -7.5000000,  227.5000000,   -0.0177527,   -0.0054101
   -7.5000000,  230.0000000,   -0.0101791,   -0.0018782
   -7.5000000,  232.5000000,   -0.0130149,    0.0006059
   -7.5000000,  235.0000000,   -0.0112110,    0.0027980
   -7.5000000,  237.5000000,   -0.0160747,    0.0022426
   -7.5000000,  240.0000000,   -0.0146059,   -0.0000924
   -7.5000000,  242.5000000,   -0.0162419,   -0.0003832
   -7.5000000,  245.0000000,   -0.0155161,   -0.0018236
   -7.5000000,  247.5000000,   -0.0166229,   -0.0045823
   -7.5000000,  250.0000000,   -0.0140897,   -0.0057534
   -7.5000000,  252.5000000,   -0.0139321,   -0.0078046
   -7.5000000,  255.0000000,   -0.0106332,   -0.0063555
   -7.5000000,  257.5000000,   -0.0123808,   -0.0070087
   -7.5000000,  260.0000000,   -0.0076166,   -0.0063735
   -7.5000000,  262.5000000,   -0.0099856,   -0.0036034
   -7.5000000,  265.0000000,   -0.0079995,   -0.0049260
   -7.5000000,  267.5000000,   -0.0095491,   -0.0031154
   -7.5000000,  270.0000000,   -0.0092510,   -0.0043994
   -7.5000000,  272.5000000,   -0.0105942,   -0.0055271
   -7.5000000,  275.0000000,   -0.0085043,   -0.0059014
   -7.5000000,  277.5000000,   -0.0108224,   -0.0071879
   -7.5000000,  280.0000000,   -0.0077049,   -0.0106422
   -7.5000000,  282.5000000,   -0.0095529,   -0.0113616
   -7.5000000,  285.0000000,    0.0020122,   -0.0149754
   -7.5000000,  287.5000000,   -0.0018079,    0.0011594
   -7.5000000,  290.0000000,   -0.0036089,   -0.0105726
   -7.5000000,  292.5000000,    0.0066602,   -0.0002881
   -7.5000000,  295.0000000,   -0.0028872,    0.0059728
   -7.5000000,  297.5000000,   -0.0074190,    0.0030801
   -7.5000000,  300.0000000,   -0.0062837,   -0.0003575
   -7.5000000,  302.5000000,   -0.0028284,    0.0038445
   -7.5000000,  305.0000000,   -0.0054892,    0.0106969
   -7.5000000,  307.5000000,   -0.0116354,    0.0094234
   -7.5000000,  310.0000000,   -0.0106400,    0.0027009
   -7.5000000,  312.5000000,   -0.0080531,    0.0074706
   -7.5000000,  315.0000000,   -0.0103381,    0.0043293
   -7.5000000,  317.5000000,   -0.0049271,    0.0021995
   -7.5000000,  320.0000000,   -0.0010819,    0.0034840
   -7.5000000,  322.5000000,   -0.0000029,    0.0038483
   -7.5000000,  325.0000000,    0.0029781,    0.0035136
   -7.5000000,  327.5000000,    0.0016497,    0.0099649
   -7.5000000,  330.0000000,   -0.0006268,    0.0080597
   -7.5000000,  332.5000000,    0.0019167,    0.0101869
   -7.5000000,  335.0000000,    0.0015441,    0.0122734
   -7.5000000,  337.5000000,    0.0009735,    0.0168793
   -7.5000000,  340.0000000,   -0.0026907,    0.0182420
   -7.5000000,  342.5000000,   -0.0048473,    0.0192982
   -7.5000000,  345.0000000,   -0.0067015,    0.0169502
   -7.5000000,  347.5000000,   -0.0070857,    0.0177400
   -7.5000000,  350.0000000,   -0.0088637,    0.0146660
   -7.5000000,  352.5000000,   -0.0071795,    0.0153471
   -7.5000000,  355.0000000,   -0.0081913,    0.0132708
   -7.5000000,  357.5000000,   -0.0049665,    0.0156048
   -5.0000000,    0.0000000,   -0.0061788,    0.0130039
   -5.0000000,    2.5000000,   -0.0066870,    0.0137942
   -5.0000000,    5.0000000,   -0.0048517,    0.0147837
   -5.0000000,    7.5000000,   -0.0041265,    0.0180343
   -5.0000000,   10.0000000,   -0.0017642,    0.0228947
   -5.0000000,   12.5000000,   -0.0050009,    0.0348979
   -5.0000000,   15.0000000,   -0.0201179,    0.0410292
   -5.0000000,   17.5000000,   -0.0342895,    0.0316598
   -5.0000000,   20.0000000,   -0.0382126,    0.0150576
   -5.0000000,   22.5000000,   -0.0298120,    0.0059809
   -5.0000000,   25.0000000,   -0.0257242,    0.0101242
   -5.0000000,   27.5000000,   -0.0272473,    0.0121652
   -5.0000000,   30.0000000,   -0.0302064,    0.0133391
   -5.0000000,   32.5000000,   -0.0381784,    0.0131980
   -5.0000000,   35.0000000,   -0.0508485,   -0.0050385
   -5.0000000,   37.5000000,   -0.0312102,   -0.0205699
   -5.0000000,   40.0000000,   -0.0205755,   -0.0041102
   -5.0000000,   42.5000000,   -0.0226246,   -0.0003724
   -5.0000000,   45.0000000,   -0.0247079,    0.0095811
   -5.0000000,   47.5000000,   -0.0346239,    0.0076805
   -5.0000000,   50.0000000,   -0.0372554,    0.0063212
   -5.0000000,   52.5000000,   -0.0457075,    0.0016703
   -5.0000000,   55.0000000,   -0.0493094,   -0.0022157
   -5.0000000,   57.5000000,   -0.0578180,   -0.0154113
   -5.0000000,   60.0000000,   -0.0526409,   -0.0265332
   -5.0000000,   62.5000000,   -0.0521980,   -0.0345691
   -5.0000000,   65.0000000,   -0.0479193,   -0.0445238
   -5.0000000,   67.5000000,   -0.0435368,   -0.0594506
   -5.0000000,   70.0000000,   -0.0273486,   -0.0710670
   -5.0000000,   72.5000000,   -0.0113280,   -0.0663597
   -5.0000000,   75.0000000,   -0.0005215,   -0.0612886
   -5.0000000,   77.5000000,    0.0065189,   -0.0547327
   -5.0000000,   80.0000000,    0.0087013,   -0.0440930
   -5.0000000,   82.5000000,    0.0008301,   -0.0501476
   -5.0000000,   85.0000000,    0.0160134,   -0.0604261
   -5.0000000,   87.5000000,    0.0259351,   -0.0483443
   -5.0000000,   90.0000000,    0.0354341,   -0.0433928
   -5.0000000,   92.5000000,    0.0362819,   -0.0325856
   -5.0000000,   95.0000000,    0.0437588,   -0.0255322
   -5.0000000,   97.5000000,    0.0410395,   -0.0014199
   -5.0000000,  100.0000000,    0.0303859,   -0.0018827
   -5.0000000,  102.5000000,    0.0330020,   -0.0011778
   -5.0000000,  105.0000000,    0.0327060,    0.0092507
   -5.0000000,  107.5000000,    0.0287716,    0.0212246
   -5.0000000,  110.0000000,    0.0221260,    0.0247243
   -5.0000000,  112.5000000,    0.0152612,    0.0313031
   -5.0000000,  115.0000000,    0.0037807,    0.0278693
   -5.0000000,  117.5000000,    0.0003404,    0.0192942
   -5.0000000,  120.0000000,    0.0109258,    0.0223349
   -5.0000000,  122.5000000,    0.0019532,    0.0449581
   -5.0000000,  125.0000000,   -0.0232092,    0.0344868
   -5.0000000,  127.5000000,   -0.0254348,    0.0219807
   -5.0000000,  130.0000000,   -0.0297139,    0.0125400
   -5.0000000,  132.5000000,   -0.0282793,    0.0052800
   -5.0000000,  135.0000000,   -0.0299966,   -0.0019316
   -5.0000000,  137.5000000,   -0.0214113,   -0.0081069
   -5.0000000,  140.0000000,   -0.0168004,   -0.0066819
   -5.0000000,  142.5000000,   -0.0177150,   -0.0046041
   -5.0000000,  145.0000000,   -0.0214543,   -0.0118755
   -5.0000000,  147.5000000,   -0.0211875,   -0.0146418
   -5.0000000,  150.0000000,   -0.0259458,   -0.0274189
   -5.0000000,  152.5000000,   -0.0096529,   -0.0336721
   -5.0000000,  155.0000000,   -0.0069681,   -0.0266362
