Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0079113,    0.0218148
  -12.5000000,   80.0000000,   -0.0045938,    0.0259867
  -12.5000000,   82.5000000,   -0.0121893,    0.0178690
  -12.5000000,   85.0000000,   -0.0156050,    0.0171847
  -12.5000000,   87.5000000,   -0.0199775,    0.0092819
  -12.5000000,   90.0000000,   -0.0136013,    0.0060315
  -12.5000000,   92.5000000,   -0.0173869,    0.0064530
  -12.5000000,   95.0000000,   -0.0170352,   -0.0008585
  -12.5000000,   97.5000000,   -0.0101579,   -0.0007470
  -12.5000000,  100.0000000,   -0.0114506,    0.0047820
  -12.5000000,  102.5000000,   -0.0171366,    0.0058975
  -12.5000000,  105.0000000,   -0.0211422,    0.0038939
  -12.5000000,  107.5000000,   -0.0232560,   -0.0002391
  -12.5000000,  110.0000000,   -0.0246132,   -0.0013151
  -12.5000000,  112.5000000,   -0.0264677,   -0.0080881
  -12.5000000,  115.0000000,   -0.0213975,   -0.0154441
  -12.5000000,  117.5000000,   -0.0165094,   -0.0183881
  -12.5000000,  120.0000000,   -0.0119035,   -0.0175155
  -12.5000000,  122.5000000,   -0.0094934,   -0.0157946
  -12.5000000,  125.0000000,   -0.0078880,   -0.0116864
  -12.5000000,  127.5000000,   -0.0111334,   -0.0087144
  -12.5000000,  130.0000000,   -0.0121621,   -0.0097031
  -12.5000000,  132.5000000,   -0.0125283,   -0.0111902
  -12.5000000,  135.0000000,   -0.0130670,   -0.0124310
  -12.5000000,  137.5000000,   -0.0136000,   -0.0138547
  -12.5000000,  140.0000000,   -0.0134542,   -0.0147889
  -12.5000000,  142.5000000,   -0.0134503,   -0.0154531
  -12.5000000,  145.0000000,   -0.0116570,   -0.0183389
  -12.5000000,  147.5000000,   -0.0073085,   -0.0226848
  -12.5000000,  150.0000000,   -0.0025291,   -0.0174894
  -12.5000000,  152.5000000,   -0.0065957,   -0.0176726
  -12.5000000,  155.0000000,   -0.0019641,   -0.0248606
  -12.5000000,  157.5000000,    0.0059168,   -0.0292648
  -12.5000000,  160.0000000,    0.0147588,   -0.0227799
  -12.5000000,  162.5000000,    0.0103919,   -0.0171649
  -12.5000000,  165.0000000,    0.0155421,   -0.0198361
  -12.5000000,  167.5000000,    0.0179249,   -0.0161314
  -12.5000000,  170.0000000,    0.0255909,   -0.0095205
  -12.5000000,  172.5000000,    0.0208185,   -0.0011455
  -12.5000000,  175.0000000,    0.0205866,   -0.0039924
  -12.5000000,  177.5000000,    0.0181084,    0.0076011
  -12.5000000,  180.0000000,    0.0082666,    0.0011337
  -12.5000000,  182.5000000,    0.0099565,    0.0046643
  -12.5000000,  185.0000000,   -0.0021004,    0.0065904
  -12.5000000,  187.5000000,   -0.0091872,   -0.0025184
  -12.5000000,  190.0000000,   -0.0031391,   -0.0078208
  -12.5000000,  192.5000000,   -0.0005139,   -0.0039374
  -12.5000000,  195.0000000,   -0.0032410,   -0.0120482
  -12.5000000,  197.5000000,    0.0044348,   -0.0152010
  -12.5000000,  200.0000000,    0.0071204,   -0.0126374
  -12.5000000,  202.5000000,    0.0109325,   -0.0113860
  -12.5000000,  205.0000000,    0.0103152,   -0.0084174
  -12.5000000,  207.5000000,    0.0134723,   -0.0048055
  -12.5000000,  210.0000000,    0.0075622,   -0.0007929
  -12.5000000,  212.5000000,    0.0065834,   -0.0009606
  -12.5000000,  215.0000000,    0.0043723,    0.0027622
  -12.5000000,  217.5000000,    0.0016143,    0.0018932
  -12.5000000,  220.0000000,    0.0019998,    0.0006572
  -12.5000000,  222.5000000,    0.0013632,    0.0037781
  -12.5000000,  225.0000000,   -0.0045272,    0.0028601
  -12.5000000,  227.5000000,   -0.0059134,   -0.0029580
  -12.5000000,  230.0000000,   -0.0057864,   -0.0058022
  -12.5000000,  232.5000000,   -0.0052147,   -0.0086734
  -12.5000000,  235.0000000,   -0.0020755,   -0.0116739
  -12.5000000,  237.5000000,    0.0037925,   -0.0096698
  -12.5000000,  240.0000000,    0.0031723,   -0.0057854
  -12.5000000,  242.5000000,    0.0027318,   -0.0064501
  -12.5000000,  245.0000000,    0.0040487,   -0.0054266
  -12.5000000,  247.5000000,    0.0042306,   -0.0041097
  -12.5000000,  250.0000000,    0.0038750,   -0.0027086
  -12.5000000,  252.5000000,    0.0041125,   -0.0021112
  -12.5000000,  255.0000000,    0.0047021,   -0.0005961
  -12.5000000,  257.5000000,    0.0033455,    0.0013090
  -12.5000000,  260.0000000,    0.0010969,    0.0019102
  -12.5000000,  262.5000000,   -0.0005265,    0.0008203
  -12.5000000,  265.0000000,   -0.0012779,   -0.0000301
  -12.5000000,  267.5000000,   -0.0027379,   -0.0007231
  -12.5000000,  270.0000000,   -0.0021789,   -0.0022158
  -12.5000000,  272.5000000,   -0.0012351,   -0.0025428
  -12.5000000,  275.0000000,    0.0002489,   -0.0031865
  -12.5000000,  277.5000000,    0.0000799,   -0.0007049
  -12.5000000,  280.0000000,   -0.0005133,   -0.0004243
  -12.5000000,  282.5000000,   -0.0001718,    0.0014312
  -12.5000000,  285.0000000,   -0.0026998,   -0.0001516
  -12.5000000,  287.5000000,   -0.0027540,   -0.0005805
  -12.5000000,  290.0000000,   -0.0105337,    0.0013321
  -12.5000000,  292.5000000,   -0.0152108,   -0.0050225
  -12.5000000,  295.0000000,   -0.0161474,   -0.0107930
  -12.5000000,  297.5000000,   -0.0172144,   -0.0228686
  -12.5000000,  300.0000000,   -0.0033360,   -0.0302675
  -12.5000000,  302.5000000,    0.0053167,   -0.0242411
  -12.5000000,  305.0000000,    0.0110633,   -0.0213694
  -12.5000000,  307.5000000,    0.0144069,   -0.0149968
  -12.5000000,  310.0000000,    0.0118829,   -0.0133292
  -12.5000000,  312.5000000,    0.0160535,   -0.0114073
  -12.5000000,  315.0000000,    0.0148766,   -0.0057882
  -12.5000000,  317.5000000,    0.0135993,   -0.0025699
  -12.5000000,  320.0000000,    0.0084255,   -0.0007445
  -12.5000000,  322.5000000,    0.0073128,   -0.0061713
  -12.5000000,  325.0000000,    0.0136935,   -0.0064339
  -12.5000000,  327.5000000,    0.0132336,    0.0025057
  -12.5000000,  330.0000000,    0.0046927,    0.0048464
  -12.5000000,  332.5000000,    0.0020885,    0.0011578
  -12.5000000,  335.0000000,   -0.0002540,   -0.0010090
  -12.5000000,  337.5000000,    0.0015175,   -0.0041356
  -12.5000000,  340.0000000,    0.0023586,   -0.0027147
  -12.5000000,  342.5000000,    0.0022700,   -0.0037251
  -12.5000000,  345.0000000,    0.0030448,   -0.0026665
  -12.5000000,  347.5000000,    0.0026942,   -0.0021137
  -12.5000000,  350.0000000,    0.0012192,   -0.0011686
  -12.5000000,  352.5000000,   -0.0003262,   -0.0015498
  -12.5000000,  355.0000000,   -0.0003968,   -0.0021695
  -12.5000000,  357.5000000,   -0.0015403,   -0.0042405
  -10.0000000,    0.0000000,    0.0050511,   -0.0046990
  -10.0000000,    2.5000000,    0.0051173,   -0.0023782
  -10.0000000,    5.0000000,    0.0008679,   -0.0006691
  -10.0000000,    7.5000000,    0.0015300,   -0.0050450
  -10.0000000,   10.0000000,    0.0026189,   -0.0042045
  -10.0000000,   12.5000000,    0.0020876,   -0.0038920
  -10.0000000,   15.0000000,    0.0024737,   -0.0036878
  -10.0000000,   17.5000000,    0.0026989,   -0.0003295
  -10.0000000,   20.0000000,   -0.0025000,   -0.0024106
  -10.0000000,   22.5000000,    0.0023115,   -0.0064233
  -10.0000000,   25.0000000,    0.0040065,   -0.0034840
  -10.0000000,   27.5000000,    0.0045202,   -0.0039500
  -10.0000000,   30.0000000,    0.0007722,   -0.0016900
  -10.0000000,   32.5000000,   -0.0009530,   -0.0077970
  -10.0000000,   35.0000000,   -0.0004201,   -0.0085490
  -10.0000000,   37.5000000,   -0.0022249,   -0.0134319
  -10.0000000,   40.0000000,    0.0032083,   -0.0192077
  -10.0000000,   42.5000000,    0.0118191,   -0.0194073
  -10.0000000,   45.0000000,    0.0126184,   -0.0129295
  -10.0000000,   47.5000000,    0.0103233,   -0.0130857
  -10.0000000,   50.0000000,    0.0133405,   -0.0099150
  -10.0000000,   52.5000000,    0.0129778,   -0.0088463
  -10.0000000,   55.0000000,    0.0152294,   -0.0100272
  -10.0000000,   57.5000000,    0.0209174,   -0.0067086
  -10.0000000,   60.0000000,    0.0248032,   -0.0017511
  -10.0000000,   62.5000000,    0.0304647,    0.0046822
  -10.0000000,   65.0000000,    0.0289763,    0.0182377
  -10.0000000,   67.5000000,    0.0135910,    0.0228711
  -10.0000000,   70.0000000,    0.0078621,    0.0137990
  -10.0000000,   72.5000000,    0.0086263,    0.0147424
  -10.0000000,   75.0000000,    0.0080318,    0.0148005
  -10.0000000,   77.5000000,    0.0083875,    0.0193421
  -10.0000000,   80.0000000,    0.0010966,    0.0256176
  -10.0000000,   82.5000000,   -0.0094337,    0.0248806
  -10.0000000,   85.0000000,   -0.0189459,    0.0210872
  -10.0000000,   87.5000000,   -0.0229146,    0.0113812
  -10.0000000,   90.0000000,   -0.0236968,    0.0049802
  -10.0000000,   92.5000000,   -0.0186995,   -0.0028538
  -10.0000000,   95.0000000,   -0.0141613,   -0.0003128
  -10.0000000,   97.5000000,   -0.0141119,   -0.0001353
  -10.0000000,  100.0000000,   -0.0136794,    0.0020717
  -10.0000000,  102.5000000,   -0.0193962,    0.0041727
  -10.0000000,  105.0000000,   -0.0209719,   -0.0009741
  -10.0000000,  107.5000000,   -0.0210694,   -0.0019202
  -10.0000000,  110.0000000,   -0.0225939,   -0.0063201
  -10.0000000,  112.5000000,   -0.0192427,   -0.0083913
  -10.0000000,  115.0000000,   -0.0182204,   -0.0113467
  -10.0000000,  117.5000000,   -0.0140347,   -0.0133914
  -10.0000000,  120.0000000,   -0.0115832,   -0.0134133
  -10.0000000,  122.5000000,   -0.0073257,   -0.0123475
  -10.0000000,  125.0000000,   -0.0075803,   -0.0067223
  -10.0000000,  127.5000000,   -0.0108871,   -0.0055897
  -10.0000000,  130.0000000,   -0.0132670,   -0.0080006
  -10.0000000,  132.5000000,   -0.0105843,   -0.0099101
  -10.0000000,  135.0000000,   -0.0123819,   -0.0071471
  -10.0000000,  137.5000000,   -0.0119441,   -0.0086219
  -10.0000000,  140.0000000,   -0.0142107,   -0.0040770
  -10.0000000,  142.5000000,   -0.0192284,   -0.0103482
  -10.0000000,  145.0000000,   -0.0167432,   -0.0131411
  -10.0000000,  147.5000000,   -0.0170154,   -0.0143085
  -10.0000000,  150.0000000,   -0.0192940,   -0.0120438
  -10.0000000,  152.5000000,   -0.0218903,   -0.0236024
  -10.0000000,  155.0000000,   -0.0108847,   -0.0344127
  -10.0000000,  157.5000000,   -0.0069797,   -0.0325155
  -10.0000000,  160.0000000,   -0.0059620,   -0.0385008
  -10.0000000,  162.5000000,    0.0038419,   -0.0484496
  -10.0000000,  165.0000000,    0.0222458,   -0.0397711
  -10.0000000,  167.5000000,    0.0299995,   -0.0291753
  -10.0000000,  170.0000000,    0.0323926,   -0.0090574
  -10.0000000,  172.5000000,    0.0237616,    0.0009238
  -10.0000000,  175.0000000,    0.0171545,    0.0091567
  -10.0000000,  177.5000000,    0.0030548,    0.0034933
  -10.0000000,  180.0000000,    0.0118028,   -0.0038013
  -10.0000000,  182.5000000,    0.0073495,    0.0082589
  -10.0000000,  185.0000000,   -0.0044124,    0.0018194
  -10.0000000,  187.5000000,   -0.0089816,   -0.0066996
  -10.0000000,  190.0000000,   -0.0039569,   -0.0080571
  -10.0000000,  192.5000000,   -0.0099879,   -0.0114699
  -10.0000000,  195.0000000,   -0.0010902,   -0.0292573
  -10.0000000,  197.5000000,    0.0106360,   -0.0202332
  -10.0000000,  200.0000000,    0.0120280,   -0.0192578
  -10.0000000,  202.5000000,    0.0143968,   -0.0093473
  -10.0000000,  205.0000000,    0.0026382,   -0.0059425
  -10.0000000,  207.5000000,    0.0044295,   -0.0143499
  -10.0000000,  210.0000000,    0.0083398,   -0.0119610
  -10.0000000,  212.5000000,    0.0083689,   -0.0082532
  -10.0000000,  215.0000000,    0.0088560,   -0.0064685
  -10.0000000,  217.5000000,    0.0070866,   -0.0044827
  -10.0000000,  220.0000000,    0.0077651,   -0.0057065
  -10.0000000,  222.5000000,    0.0089102,   -0.0011479
  -10.0000000,  225.0000000,    0.0040102,    0.0000180
  -10.0000000,  227.5000000,    0.0014861,   -0.0031552
  -10.0000000,  230.0000000,    0.0011487,   -0.0063768
  -10.0000000,  232.5000000,    0.0038799,   -0.0074062
  -10.0000000,  235.0000000,    0.0056112,   -0.0064930
  -10.0000000,  237.5000000,    0.0046761,   -0.0050210
  -10.0000000,  240.0000000,    0.0038620,   -0.0061177
  -10.0000000,  242.5000000,    0.0050678,   -0.0052230
  -10.0000000,  245.0000000,    0.0040467,   -0.0060571
  -10.0000000,  247.5000000,    0.0087853,   -0.0069646
  -10.0000000,  250.0000000,    0.0101530,   -0.0005924
  -10.0000000,  252.5000000,    0.0070507,    0.0012889
  -10.0000000,  255.0000000,    0.0046347,    0.0026294
  -10.0000000,  257.5000000,    0.0018822,    0.0009749
  -10.0000000,  260.0000000,    0.0004780,   -0.0000638
  -10.0000000,  262.5000000,   -0.0017665,   -0.0034113
  -10.0000000,  265.0000000,    0.0011708,   -0.0049702
  -10.0000000,  267.5000000,    0.0007737,   -0.0046517
  -10.0000000,  270.0000000,    0.0022285,   -0.0052633
  -10.0000000,  272.5000000,    0.0017825,   -0.0050083
  -10.0000000,  275.0000000,    0.0029683,   -0.0045147
  -10.0000000,  277.5000000,    0.0006552,   -0.0043038
  -10.0000000,  280.0000000,    0.0046174,   -0.0058721
  -10.0000000,  282.5000000,    0.0060469,   -0.0028129
  -10.0000000,  285.0000000,    0.0045002,    0.0005510
  -10.0000000,  287.5000000,   -0.0055170,    0.0045207
  -10.0000000,  290.0000000,   -0.0117894,   -0.0034951
  -10.0000000,  292.5000000,   -0.0134439,   -0.0099381
  -10.0000000,  295.0000000,   -0.0094100,   -0.0186430
  -10.0000000,  297.5000000,   -0.0064639,   -0.0187901
  -10.0000000,  300.0000000,    0.0002184,   -0.0248917
  -10.0000000,  302.5000000,    0.0083905,   -0.0213080
  -10.0000000,  305.0000000,    0.0147319,   -0.0235586
  -10.0000000,  307.5000000,    0.0215172,   -0.0126725
  -10.0000000,  310.0000000,    0.0137467,   -0.0095844
  -10.0000000,  312.5000000,    0.0178596,   -0.0095481
  -10.0000000,  315.0000000,    0.0158585,   -0.0018631
  -10.0000000,  317.5000000,    0.0113368,    0.0001099
  -10.0000000,  320.0000000,    0.0048834,   -0.0043885
  -10.0000000,  322.5000000,    0.0090022,   -0.0088162
  -10.0000000,  325.0000000,    0.0137145,   -0.0058421
  -10.0000000,  327.5000000,    0.0152885,   -0.0004486
  -10.0000000,  330.0000000,    0.0073634,    0.0044801
  -10.0000000,  332.5000000,    0.0035204,    0.0009811
  -10.0000000,  335.0000000,    0.0028421,   -0.0008266
  -10.0000000,  337.5000000,    0.0035229,   -0.0016906
  -10.0000000,  340.0000000,    0.0029824,   -0.0015473
  -10.0000000,  342.5000000,    0.0027533,   -0.0010384
  -10.0000000,  345.0000000,    0.0001568,   -0.0030940
  -10.0000000,  347.5000000,    0.0025205,   -0.0061530
  -10.0000000,  350.0000000,    0.0029441,   -0.0034027
  -10.0000000,  352.5000000,   -0.0000669,   -0.0043437
  -10.0000000,  355.0000000,    0.0009804,   -0.0086277
  -10.0000000,  357.5000000,    0.0054332,   -0.0068341
   -7.5000000,    0.0000000,    0.0079053,   -0.0042038
   -7.5000000,    2.5000000,    0.0053246,   -0.0046931
   -7.5000000,    5.0000000,    0.0041774,   -0.0052139
   -7.5000000,    7.5000000,    0.0064674,   -0.0065376
   -7.5000000,   10.0000000,    0.0034026,   -0.0049461
   -7.5000000,   12.5000000,    0.0037014,   -0.0090033
   -7.5000000,   15.0000000,    0.0087033,   -0.0093859
   -7.5000000,   17.5000000,    0.0114325,   -0.0058153
   -7.5000000,   20.0000000,    0.0094082,   -0.0041788
   -7.5000000,   22.5000000,    0.0157169,   -0.0041646
   -7.5000000,   25.0000000,    0.0153513,    0.0067022
   -7.5000000,   27.5000000,    0.0026397,    0.0066164
   -7.5000000,   30.0000000,   -0.0021870,    0.0009138
   -7.5000000,   32.5000000,   -0.0011135,   -0.0073988
   -7.5000000,   35.0000000,    0.0034577,   -0.0049790
   -7.5000000,   37.5000000,   -0.0055020,   -0.0082166
   -7.5000000,   40.0000000,    0.0033799,   -0.0220024
   -7.5000000,   42.5000000,    0.0160166,   -0.0190053
   -7.5000000,   45.0000000,    0.0138485,   -0.0130254
   -7.5000000,   47.5000000,    0.0159063,   -0.0178058
   -7.5000000,   50.0000000,    0.0215639,   -0.0103874
   -7.5000000,   52.5000000,    0.0135381,   -0.0101649
   -7.5000000,   55.0000000,    0.0212804,   -0.0237099
   -7.5000000,   57.5000000,    0.0400846,   -0.0175583
   -7.5000000,   60.0000000,    0.0426915,    0.0001508
   -7.5000000,   62.5000000,    0.0419682,    0.0120892
   -7.5000000,   65.0000000,    0.0333099,    0.0248280
   -7.5000000,   67.5000000,    0.0253157,    0.0208911
   -7.5000000,   70.0000000,    0.0229707,    0.0220464
   -7.5000000,   72.5000000,    0.0160994,    0.0241090
   -7.5000000,   75.0000000,    0.0166317,    0.0222427
   -7.5000000,   77.5000000,    0.0178738,    0.0254250
   -7.5000000,   80.0000000,    0.0139234,    0.0382129
   -7.5000000,   82.5000000,   -0.0089218,    0.0438921
   -7.5000000,   85.0000000,   -0.0238730,    0.0213697
   -7.5000000,   87.5000000,   -0.0152062,    0.0155293
   -7.5000000,   90.0000000,   -0.0208487,    0.0157275
   -7.5000000,   92.5000000,   -0.0190815,    0.0021411
   -7.5000000,   95.0000000,   -0.0154131,    0.0047948
   -7.5000000,   97.5000000,   -0.0163010,    0.0008165
   -7.5000000,  100.0000000,   -0.0120277,    0.0035535
   -7.5000000,  102.5000000,   -0.0165881,    0.0074657
   -7.5000000,  105.0000000,   -0.0179334,    0.0040144
   -7.5000000,  107.5000000,   -0.0171480,   -0.0011909
   -7.5000000,  110.0000000,   -0.0151165,    0.0007511
   -7.5000000,  112.5000000,   -0.0193935,   -0.0033030
   -7.5000000,  115.0000000,   -0.0120615,   -0.0077152
   -7.5000000,  117.5000000,   -0.0108005,   -0.0047488
   -7.5000000,  120.0000000,   -0.0058915,   -0.0063408
   -7.5000000,  122.5000000,   -0.0074770,    0.0025024
   -7.5000000,  125.0000000,   -0.0112019,   -0.0002349
   -7.5000000,  127.5000000,   -0.0103590,   -0.0011759
   -7.5000000,  130.0000000,   -0.0089986,   -0.0010011
   -7.5000000,  132.5000000,   -0.0095273,   -0.0001039
   -7.5000000,  135.0000000,   -0.0095889,    0.0012013
   -7.5000000,  137.5000000,   -0.0147975,    0.0042054
   -7.5000000,  140.0000000,   -0.0153980,   -0.0022544
   -7.5000000,  142.5000000,   -0.0166337,    0.0007897
   -7.5000000,  145.0000000,   -0.0184111,   -0.0069741
   -7.5000000,  147.5000000,   -0.0141278,   -0.0092865
   -7.5000000,  150.0000000,   -0.0112500,   -0.0061234
   -7.5000000,  152.5000000,   -0.0184695,   -0.0059920
   -7.5000000,  155.0000000,   -0.0237661,   -0.0252956
   -7.5000000,  157.5000000,   -0.0100371,   -0.0320949
   -7.5000000,  160.0000000,   -0.0024077,   -0.0348002
   -7.5000000,  162.5000000,    0.0146220,   -0.0337297
   -7.5000000,  165.0000000,    0.0172601,   -0.0166949
   -7.5000000,  167.5000000,    0.0050788,   -0.0086814
   -7.5000000,  170.0000000,    0.0036323,   -0.0132621
   -7.5000000,  172.5000000,    0.0096572,   -0.0123450
   -7.5000000,  175.0000000,    0.0103481,   -0.0101750
   -7.5000000,  177.5000000,    0.0099666,   -0.0068826
   -7.5000000,  180.0000000,    0.0103409,   -0.0033784
   -7.5000000,  182.5000000,    0.0072835,    0.0030705
   -7.5000000,  185.0000000,   -0.0030357,   -0.0035649
   -7.5000000,  187.5000000,    0.0017759,   -0.0104270
   -7.5000000,  190.0000000,    0.0015546,   -0.0105129
   -7.5000000,  192.5000000,    0.0047257,   -0.0153116
   -7.5000000,  195.0000000,    0.0102496,   -0.0163593
   -7.5000000,  197.5000000,    0.0132510,   -0.0090109
   -7.5000000,  200.0000000,    0.0106335,   -0.0060136
   -7.5000000,  202.5000000,    0.0102033,   -0.0030276
   -7.5000000,  205.0000000,    0.0026085,   -0.0057520
   -7.5000000,  207.5000000,    0.0098379,   -0.0133241
   -7.5000000,  210.0000000,    0.0122311,   -0.0030308
   -7.5000000,  212.5000000,    0.0110674,   -0.0031451
   -7.5000000,  215.0000000,    0.0094274,    0.0031579
   -7.5000000,  217.5000000,    0.0075110,    0.0011194
   -7.5000000,  220.0000000,    0.0079010,    0.0055683
   -7.5000000,  222.5000000,    0.0024792,    0.0049216
   -7.5000000,  225.0000000,    0.0010551,    0.0060444
   -7.5000000,  227.5000000,   -0.0039386,    0.0008379
   -7.5000000,  230.0000000,   -0.0008302,   -0.0027235
   -7.5000000,  232.5000000,   -0.0003637,   -0.0030272
   -7.5000000,  235.0000000,    0.0015406,   -0.0032557
   -7.5000000,  237.5000000,    0.0005771,   -0.0023605
   -7.5000000,  240.0000000,    0.0006062,   -0.0038847
   -7.5000000,  242.5000000,    0.0016938,   -0.0042533
   -7.5000000,  245.0000000,    0.0031356,   -0.0041283
   -7.5000000,  247.5000000,    0.0036752,   -0.0026606
   -7.5000000,  250.0000000,    0.0034396,    0.0001809
   -7.5000000,  252.5000000,    0.0007838,   -0.0002387
   -7.5000000,  255.0000000,    0.0001765,   -0.0006947
   -7.5000000,  257.5000000,   -0.0030508,   -0.0022596
   -7.5000000,  260.0000000,   -0.0025765,   -0.0048963
   -7.5000000,  262.5000000,   -0.0035284,   -0.0074256
   -7.5000000,  265.0000000,   -0.0001396,   -0.0096544
   -7.5000000,  267.5000000,   -0.0003765,   -0.0089896
   -7.5000000,  270.0000000,    0.0015216,   -0.0104730
   -7.5000000,  272.5000000,    0.0021311,   -0.0087358
   -7.5000000,  275.0000000,    0.0032033,   -0.0116944
   -7.5000000,  277.5000000,    0.0069449,   -0.0116873
   -7.5000000,  280.0000000,    0.0119285,   -0.0091181
   -7.5000000,  282.5000000,    0.0123622,    0.0012181
   -7.5000000,  285.0000000,    0.0014734,    0.0045182
   -7.5000000,  287.5000000,   -0.0025877,   -0.0005958
   -7.5000000,  290.0000000,   -0.0079800,   -0.0014969
   -7.5000000,  292.5000000,   -0.0108570,   -0.0129243
   -7.5000000,  295.0000000,   -0.0035358,   -0.0179372
   -7.5000000,  297.5000000,   -0.0031318,   -0.0164910
   -7.5000000,  300.0000000,    0.0023192,   -0.0229734
   -7.5000000,  302.5000000,    0.0106630,   -0.0239595
   -7.5000000,  305.0000000,    0.0178529,   -0.0204233
   -7.5000000,  307.5000000,    0.0166107,   -0.0138982
   -7.5000000,  310.0000000,    0.0204641,   -0.0133253
   -7.5000000,  312.5000000,    0.0189694,   -0.0040987
   -7.5000000,  315.0000000,    0.0166510,   -0.0067400
   -7.5000000,  317.5000000,    0.0182901,   -0.0010817
   -7.5000000,  320.0000000,    0.0087271,    0.0003042
   -7.5000000,  322.5000000,    0.0118191,   -0.0049307
   -7.5000000,  325.0000000,    0.0162873,   -0.0014490
   -7.5000000,  327.5000000,    0.0129115,    0.0052026
   -7.5000000,  330.0000000,    0.0074774,    0.0062851
   -7.5000000,  332.5000000,    0.0060177,    0.0031343
   -7.5000000,  335.0000000,    0.0029326,    0.0015557
   -7.5000000,  337.5000000,    0.0033014,   -0.0004854
   -7.5000000,  340.0000000,    0.0016863,   -0.0007532
   -7.5000000,  342.5000000,    0.0002553,   -0.0027131
   -7.5000000,  345.0000000,    0.0001428,   -0.0060892
   -7.5000000,  347.5000000,    0.0031029,   -0.0067846
   -7.5000000,  350.0000000,    0.0020278,   -0.0070296
   -7.5000000,  352.5000000,    0.0039711,   -0.0094180
   -7.5000000,  355.0000000,    0.0049166,   -0.0099601
   -7.5000000,  357.5000000,    0.0089808,   -0.0089061
   -5.0000000,    0.0000000,    0.0090584,   -0.0089359
   -5.0000000,    2.5000000,    0.0099476,   -0.0068293
   -5.0000000,    5.0000000,    0.0049985,   -0.0052694
   -5.0000000,    7.5000000,    0.0058126,   -0.0080962
   -5.0000000,   10.0000000,    0.0026261,   -0.0084796
   -5.0000000,   12.5000000,    0.0080369,   -0.0142395
   -5.0000000,   15.0000000,    0.0115898,   -0.0129072
   -5.0000000,   17.5000000,    0.0165322,   -0.0133639
   -5.0000000,   20.0000000,    0.0202437,   -0.0057342
   -5.0000000,   22.5000000,    0.0181812,   -0.0038138
   -5.0000000,   25.0000000,    0.0180454,   -0.0003124
   -5.0000000,   27.5000000,    0.0081643,    0.0035995
   -5.0000000,   30.0000000,   -0.0038675,   -0.0033358
   -5.0000000,   32.5000000,    0.0002370,   -0.0169625
   -5.0000000,   35.0000000,    0.0049589,   -0.0167172
   -5.0000000,   37.5000000,    0.0021343,   -0.0221788
   -5.0000000,   40.0000000,    0.0135547,   -0.0312351
   -5.0000000,   42.5000000,    0.0220747,   -0.0316280
   -5.0000000,   45.0000000,    0.0296951,   -0.0315271
   -5.0000000,   47.5000000,    0.0351441,   -0.0269173
   -5.0000000,   50.0000000,    0.0387928,   -0.0238339
   -5.0000000,   52.5000000,    0.0415213,   -0.0223394
   -5.0000000,   55.0000000,    0.0458319,   -0.0160950
   -5.0000000,   57.5000000,    0.0434585,   -0.0161428
   -5.0000000,   60.0000000,    0.0609082,   -0.0124788
   -5.0000000,   62.5000000,    0.0600271,    0.0077239
   -5.0000000,   65.0000000,    0.0620619,    0.0124819
   -5.0000000,   67.5000000,    0.0528554,    0.0365237
   -5.0000000,   70.0000000,    0.0275312,    0.0309756
   -5.0000000,   72.5000000,    0.0316447,    0.0223068
   -5.0000000,   75.0000000,    0.0282564,    0.0249185
   -5.0000000,   77.5000000,    0.0302709,    0.0245769
   -5.0000000,   80.0000000,    0.0287751,    0.0348284
   -5.0000000,   82.5000000,    0.0149092,    0.0388941
   -5.0000000,   85.0000000,   -0.0005167,    0.0350022
   -5.0000000,   87.5000000,   -0.0070527,    0.0198171
   -5.0000000,   90.0000000,    0.0051432,    0.0079348
   -5.0000000,   92.5000000,    0.0129079,    0.0161431
   -5.0000000,   95.0000000,    0.0084697,    0.0142124
   -5.0000000,   97.5000000,    0.0100461,    0.0172871
   -5.0000000,  100.0000000,    0.0045850,    0.0237534
   -5.0000000,  102.5000000,    0.0002019,    0.0243119
   -5.0000000,  105.0000000,   -0.0035649,    0.0211721
   -5.0000000,  107.5000000,   -0.0009308,    0.0164009
   -5.0000000,  110.0000000,   -0.0009243,    0.0186879
   -5.0000000,  112.5000000,   -0.0032299,    0.0176624
   -5.0000000,  115.0000000,   -0.0054199,    0.0190146
   -5.0000000,  117.5000000,   -0.0102789,    0.0187177
   -5.0000000,  120.0000000,   -0.0106419,    0.0158708
   -5.0000000,  122.5000000,   -0.0103860,    0.0137265
   -5.0000000,  125.0000000,   -0.0102568,    0.0136202
   -5.0000000,  127.5000000,   -0.0113029,    0.0135595
   -5.0000000,  130.0000000,   -0.0121267,    0.0121615
   -5.0000000,  132.5000000,   -0.0124039,    0.0129222
   -5.0000000,  135.0000000,   -0.0145104,    0.0095089
   -5.0000000,  137.5000000,   -0.0133146,    0.0067610
   -5.0000000,  140.0000000,   -0.0171116,    0.0077133
   -5.0000000,  142.5000000,   -0.0193126,    0.0037480
   -5.0000000,  145.0000000,   -0.0189328,   -0.0033062
   -5.0000000,  147.5000000,   -0.0129132,   -0.0157201
   -5.0000000,  150.0000000,   -0.0027725,   -0.0129633
   -5.0000000,  152.5000000,   -0.0051323,   -0.0087183
   -5.0000000,  155.0000000,   -0.0036356,   -0.0157574
