Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0091513,    0.0262720
  -12.5000000,   82.5000000,   -0.0003847,    0.0338177
  -12.5000000,   85.0000000,   -0.0112080,    0.0349452
  -12.5000000,   87.5000000,   -0.0187815,    0.0262689
  -12.5000000,   90.0000000,   -0.0108590,    0.0190745
  -12.5000000,   92.5000000,   -0.0101648,    0.0236877
  -12.5000000,   95.0000000,   -0.0086670,    0.0188774
  -12.5000000,   97.5000000,    0.0008162,    0.0287276
  -12.5000000,  100.0000000,   -0.0073488,    0.0462058
  -12.5000000,  102.5000000,   -0.0188312,    0.0504523
  -12.5000000,  105.0000000,   -0.0292610,    0.0529781
  -12.5000000,  107.5000000,   -0.0393771,    0.0515240
  -12.5000000,  110.0000000,   -0.0476174,    0.0458058
  -12.5000000,  112.5000000,   -0.0505236,    0.0344539
  -12.5000000,  115.0000000,   -0.0443191,    0.0289756
  -12.5000000,  117.5000000,   -0.0446985,    0.0322522
  -12.5000000,  120.0000000,   -0.0460704,    0.0282874
  -12.5000000,  122.5000000,   -0.0445121,    0.0262139
  -12.5000000,  125.0000000,   -0.0468400,    0.0257327
  -12.5000000,  127.5000000,   -0.0493038,    0.0203009
  -12.5000000,  130.0000000,   -0.0495242,    0.0166783
  -12.5000000,  132.5000000,   -0.0496153,    0.0162193
  -12.5000000,  135.0000000,   -0.0542192,    0.0161577
  -12.5000000,  137.5000000,   -0.0584940,    0.0122088
  -12.5000000,  140.0000000,   -0.0656880,    0.0078327
  -12.5000000,  142.5000000,   -0.0699922,   -0.0116212
  -12.5000000,  145.0000000,   -0.0610345,   -0.0312716
  -12.5000000,  147.5000000,   -0.0487410,   -0.0444619
  -12.5000000,  150.0000000,   -0.0366020,   -0.0477099
  -12.5000000,  152.5000000,   -0.0336968,   -0.0517828
  -12.5000000,  155.0000000,   -0.0207950,   -0.0562638
  -12.5000000,  157.5000000,   -0.0113722,   -0.0506403
  -12.5000000,  160.0000000,   -0.0026199,   -0.0451583
  -12.5000000,  162.5000000,   -0.0036950,   -0.0446656
  -12.5000000,  165.0000000,    0.0061588,   -0.0469869
  -12.5000000,  167.5000000,    0.0097746,   -0.0378317
  -12.5000000,  170.0000000,    0.0155420,   -0.0369355
  -12.5000000,  172.5000000,    0.0176272,   -0.0231961
  -12.5000000,  175.0000000,    0.0138262,   -0.0236538
  -12.5000000,  177.5000000,    0.0206017,   -0.0187659
  -12.5000000,  180.0000000,    0.0139635,   -0.0127375
  -12.5000000,  182.5000000,    0.0140535,   -0.0102196
  -12.5000000,  185.0000000,    0.0049251,   -0.0052905
  -12.5000000,  187.5000000,   -0.0053114,   -0.0132605
  -12.5000000,  190.0000000,    0.0002193,   -0.0251035
  -12.5000000,  192.5000000,    0.0088072,   -0.0227780
  -12.5000000,  195.0000000,    0.0108598,   -0.0180576
  -12.5000000,  197.5000000,    0.0097971,   -0.0063369
  -12.5000000,  200.0000000,    0.0058942,   -0.0089733
  -12.5000000,  202.5000000,    0.0118285,   -0.0049391
  -12.5000000,  205.0000000,    0.0087389,   -0.0057474
  -12.5000000,  207.5000000,    0.0166746,   -0.0013516
  -12.5000000,  210.0000000,    0.0067535,    0.0082241
  -12.5000000,  212.5000000,    0.0027254,    0.0049162
  -12.5000000,  215.0000000,   -0.0034404,    0.0051670
  -12.5000000,  217.5000000,   -0.0032870,   -0.0053287
  -12.5000000,  220.0000000,    0.0020129,   -0.0049284
  -12.5000000,  222.5000000,    0.0019017,   -0.0013156
  -12.5000000,  225.0000000,   -0.0022112,    0.0017492
  -12.5000000,  227.5000000,   -0.0050164,    0.0001847
  -12.5000000,  230.0000000,   -0.0068210,   -0.0003463
  -12.5000000,  232.5000000,   -0.0089391,   -0.0034779
  -12.5000000,  235.0000000,   -0.0074855,   -0.0074224
  -12.5000000,  237.5000000,   -0.0034033,   -0.0072977
  -12.5000000,  240.0000000,   -0.0037964,   -0.0053549
  -12.5000000,  242.5000000,   -0.0039115,   -0.0070009
  -12.5000000,  245.0000000,   -0.0034296,   -0.0059873
  -12.5000000,  247.5000000,   -0.0032818,   -0.0068967
  -12.5000000,  250.0000000,   -0.0037643,   -0.0069080
  -12.5000000,  252.5000000,   -0.0029381,   -0.0097004
  -12.5000000,  255.0000000,   -0.0004252,   -0.0086178
  -12.5000000,  257.5000000,   -0.0007928,   -0.0078827
  -12.5000000,  260.0000000,   -0.0010892,   -0.0072369
  -12.5000000,  262.5000000,   -0.0026221,   -0.0069280
  -12.5000000,  265.0000000,   -0.0032616,   -0.0066706
  -12.5000000,  267.5000000,   -0.0058941,   -0.0081055
  -12.5000000,  270.0000000,   -0.0048315,   -0.0124417
  -12.5000000,  272.5000000,   -0.0019663,   -0.0125823
  -12.5000000,  275.0000000,   -0.0015439,   -0.0106302
  -12.5000000,  277.5000000,   -0.0031724,   -0.0110971
  -12.5000000,  280.0000000,   -0.0036749,   -0.0167747
  -12.5000000,  282.5000000,    0.0043178,   -0.0226198
  -12.5000000,  285.0000000,    0.0098484,   -0.0188869
  -12.5000000,  287.5000000,    0.0127672,   -0.0109817
  -12.5000000,  290.0000000,    0.0027295,   -0.0028217
  -12.5000000,  292.5000000,   -0.0034459,   -0.0112503
  -12.5000000,  295.0000000,   -0.0005498,   -0.0093371
  -12.5000000,  297.5000000,   -0.0100648,   -0.0104800
  -12.5000000,  300.0000000,   -0.0043240,   -0.0204939
  -12.5000000,  302.5000000,    0.0031803,   -0.0229822
  -12.5000000,  305.0000000,    0.0125255,   -0.0238560
  -12.5000000,  307.5000000,    0.0166663,   -0.0137478
  -12.5000000,  310.0000000,    0.0149900,   -0.0137758
  -12.5000000,  312.5000000,    0.0189793,   -0.0093680
  -12.5000000,  315.0000000,    0.0183797,   -0.0062166
  -12.5000000,  317.5000000,    0.0195702,   -0.0035207
  -12.5000000,  320.0000000,    0.0158039,   -0.0018840
  -12.5000000,  322.5000000,    0.0167019,   -0.0043532
  -12.5000000,  325.0000000,    0.0223443,    0.0000406
  -12.5000000,  327.5000000,    0.0215942,    0.0102012
  -12.5000000,  330.0000000,    0.0120883,    0.0132731
  -12.5000000,  332.5000000,    0.0091278,    0.0126340
  -12.5000000,  335.0000000,    0.0033772,    0.0129018
  -12.5000000,  337.5000000,    0.0028368,    0.0085597
  -12.5000000,  340.0000000,    0.0029855,    0.0087603
  -12.5000000,  342.5000000,    0.0037598,    0.0067697
  -12.5000000,  345.0000000,    0.0038049,    0.0082959
  -12.5000000,  347.5000000,    0.0039069,    0.0078186
  -12.5000000,  350.0000000,    0.0020250,    0.0101027
  -12.5000000,  352.5000000,   -0.0009758,    0.0075002
  -12.5000000,  355.0000000,   -0.0004123,    0.0062848
  -12.5000000,  357.5000000,   -0.0006502,    0.0052032
  -10.0000000,    0.0000000,    0.0033633,    0.0094975
  -10.0000000,    2.5000000,    0.0004642,    0.0113835
  -10.0000000,    5.0000000,   -0.0011820,    0.0046762
  -10.0000000,    7.5000000,    0.0041753,    0.0045707
  -10.0000000,   10.0000000,    0.0027972,    0.0114337
  -10.0000000,   12.5000000,   -0.0023219,    0.0127729
  -10.0000000,   15.0000000,   -0.0026073,    0.0066854
  -10.0000000,   17.5000000,   -0.0002509,    0.0064044
  -10.0000000,   20.0000000,   -0.0041395,    0.0068557
  -10.0000000,   22.5000000,   -0.0042291,    0.0067389
  -10.0000000,   25.0000000,   -0.0004200,    0.0053511
  -10.0000000,   27.5000000,    0.0020502,    0.0075265
  -10.0000000,   30.0000000,    0.0041742,    0.0055290
  -10.0000000,   32.5000000,    0.0049460,    0.0160154
  -10.0000000,   35.0000000,   -0.0049660,    0.0186833
  -10.0000000,   37.5000000,    0.0001858,    0.0086625
  -10.0000000,   40.0000000,    0.0014823,    0.0175321
  -10.0000000,   42.5000000,    0.0027519,    0.0217193
  -10.0000000,   45.0000000,    0.0020389,    0.0275356
  -10.0000000,   47.5000000,   -0.0075260,    0.0296717
  -10.0000000,   50.0000000,   -0.0111643,    0.0219110
  -10.0000000,   52.5000000,   -0.0062976,    0.0165240
  -10.0000000,   55.0000000,   -0.0078220,    0.0171203
  -10.0000000,   57.5000000,   -0.0078661,    0.0136664
  -10.0000000,   60.0000000,   -0.0051187,    0.0043253
  -10.0000000,   62.5000000,    0.0097672,   -0.0026392
  -10.0000000,   65.0000000,    0.0173240,    0.0085363
  -10.0000000,   67.5000000,    0.0134728,    0.0103541
  -10.0000000,   70.0000000,    0.0123301,    0.0106181
  -10.0000000,   72.5000000,    0.0158365,    0.0086219
  -10.0000000,   75.0000000,    0.0200462,    0.0156789
  -10.0000000,   77.5000000,    0.0209224,    0.0211824
  -10.0000000,   80.0000000,    0.0214918,    0.0315806
  -10.0000000,   82.5000000,    0.0058474,    0.0470066
  -10.0000000,   85.0000000,   -0.0086136,    0.0412700
  -10.0000000,   87.5000000,   -0.0121645,    0.0379400
  -10.0000000,   90.0000000,   -0.0166438,    0.0318653
  -10.0000000,   92.5000000,   -0.0097990,    0.0291291
  -10.0000000,   95.0000000,   -0.0076054,    0.0324367
  -10.0000000,   97.5000000,   -0.0028933,    0.0393497
  -10.0000000,  100.0000000,   -0.0124021,    0.0595392
  -10.0000000,  102.5000000,   -0.0279150,    0.0640204
  -10.0000000,  105.0000000,   -0.0407187,    0.0648150
  -10.0000000,  107.5000000,   -0.0480411,    0.0575462
  -10.0000000,  110.0000000,   -0.0553953,    0.0521861
  -10.0000000,  112.5000000,   -0.0554683,    0.0380458
  -10.0000000,  115.0000000,   -0.0511451,    0.0326948
  -10.0000000,  117.5000000,   -0.0482874,    0.0290163
  -10.0000000,  120.0000000,   -0.0487131,    0.0329016
  -10.0000000,  122.5000000,   -0.0505820,    0.0284468
  -10.0000000,  125.0000000,   -0.0494797,    0.0278980
  -10.0000000,  127.5000000,   -0.0547462,    0.0240729
  -10.0000000,  130.0000000,   -0.0534554,    0.0185274
  -10.0000000,  132.5000000,   -0.0543335,    0.0176982
  -10.0000000,  135.0000000,   -0.0566333,    0.0146636
  -10.0000000,  137.5000000,   -0.0589596,    0.0089947
  -10.0000000,  140.0000000,   -0.0609035,    0.0037863
  -10.0000000,  142.5000000,   -0.0641694,   -0.0097583
  -10.0000000,  145.0000000,   -0.0570553,   -0.0213862
  -10.0000000,  147.5000000,   -0.0537108,   -0.0264375
  -10.0000000,  150.0000000,   -0.0554179,   -0.0372725
  -10.0000000,  152.5000000,   -0.0409494,   -0.0584501
  -10.0000000,  155.0000000,   -0.0193896,   -0.0472247
  -10.0000000,  157.5000000,   -0.0220233,   -0.0401567
  -10.0000000,  160.0000000,   -0.0133189,   -0.0429390
  -10.0000000,  162.5000000,   -0.0111100,   -0.0384025
  -10.0000000,  165.0000000,    0.0023776,   -0.0401510
  -10.0000000,  167.5000000,    0.0125755,   -0.0257630
  -10.0000000,  170.0000000,    0.0076266,   -0.0141903
  -10.0000000,  172.5000000,    0.0032700,   -0.0124261
  -10.0000000,  175.0000000,   -0.0033409,   -0.0077028
  -10.0000000,  177.5000000,   -0.0096789,   -0.0161045
  -10.0000000,  180.0000000,   -0.0006813,   -0.0165064
  -10.0000000,  182.5000000,   -0.0049814,   -0.0107376
  -10.0000000,  185.0000000,   -0.0045410,   -0.0182775
  -10.0000000,  187.5000000,   -0.0092611,   -0.0160977
  -10.0000000,  190.0000000,   -0.0090623,   -0.0246083
  -10.0000000,  192.5000000,   -0.0023702,   -0.0265037
  -10.0000000,  195.0000000,    0.0021216,   -0.0215354
  -10.0000000,  197.5000000,    0.0069401,   -0.0139787
  -10.0000000,  200.0000000,    0.0080576,   -0.0069002
  -10.0000000,  202.5000000,    0.0039083,    0.0031981
  -10.0000000,  205.0000000,   -0.0063687,   -0.0043272
  -10.0000000,  207.5000000,   -0.0005341,   -0.0089685
  -10.0000000,  210.0000000,   -0.0018776,   -0.0031743
  -10.0000000,  212.5000000,   -0.0033617,   -0.0054812
  -10.0000000,  215.0000000,   -0.0029616,   -0.0050671
  -10.0000000,  217.5000000,   -0.0028296,   -0.0065678
  -10.0000000,  220.0000000,   -0.0034942,   -0.0042724
  -10.0000000,  222.5000000,   -0.0036527,   -0.0040258
  -10.0000000,  225.0000000,   -0.0047818,   -0.0034593
  -10.0000000,  227.5000000,   -0.0065915,   -0.0042383
  -10.0000000,  230.0000000,   -0.0084798,   -0.0046113
  -10.0000000,  232.5000000,   -0.0087030,   -0.0071319
  -10.0000000,  235.0000000,   -0.0058693,   -0.0069403
  -10.0000000,  237.5000000,   -0.0082327,   -0.0056719
  -10.0000000,  240.0000000,   -0.0089788,   -0.0094084
  -10.0000000,  242.5000000,   -0.0076604,   -0.0109508
  -10.0000000,  245.0000000,   -0.0073634,   -0.0135027
  -10.0000000,  247.5000000,   -0.0027349,   -0.0152264
  -10.0000000,  250.0000000,    0.0001731,   -0.0118786
  -10.0000000,  252.5000000,   -0.0006724,   -0.0103255
  -10.0000000,  255.0000000,   -0.0012343,   -0.0096262
  -10.0000000,  257.5000000,   -0.0012490,   -0.0097670
  -10.0000000,  260.0000000,   -0.0026088,   -0.0063340
  -10.0000000,  262.5000000,   -0.0061249,   -0.0091969
  -10.0000000,  265.0000000,   -0.0034657,   -0.0097852
  -10.0000000,  267.5000000,   -0.0050043,   -0.0096412
  -10.0000000,  270.0000000,   -0.0030819,   -0.0107816
  -10.0000000,  272.5000000,   -0.0035935,   -0.0108698
  -10.0000000,  275.0000000,   -0.0021760,   -0.0111788
  -10.0000000,  277.5000000,   -0.0057533,   -0.0128563
  -10.0000000,  280.0000000,    0.0000434,   -0.0217411
  -10.0000000,  282.5000000,    0.0117147,   -0.0197525
  -10.0000000,  285.0000000,    0.0119724,   -0.0059796
  -10.0000000,  287.5000000,    0.0007627,   -0.0014289
  -10.0000000,  290.0000000,   -0.0056368,   -0.0048392
  -10.0000000,  292.5000000,   -0.0096097,   -0.0106247
  -10.0000000,  295.0000000,   -0.0063768,   -0.0133318
  -10.0000000,  297.5000000,   -0.0126858,   -0.0145377
  -10.0000000,  300.0000000,   -0.0052360,   -0.0324427
  -10.0000000,  302.5000000,    0.0088894,   -0.0323891
  -10.0000000,  305.0000000,    0.0181455,   -0.0273120
  -10.0000000,  307.5000000,    0.0242534,   -0.0142825
  -10.0000000,  310.0000000,    0.0186837,   -0.0079820
  -10.0000000,  312.5000000,    0.0167698,   -0.0062554
  -10.0000000,  315.0000000,    0.0208923,   -0.0078440
  -10.0000000,  317.5000000,    0.0192215,    0.0029979
  -10.0000000,  320.0000000,    0.0132093,    0.0027570
  -10.0000000,  322.5000000,    0.0110937,    0.0041499
  -10.0000000,  325.0000000,    0.0130268,    0.0018436
  -10.0000000,  327.5000000,    0.0168304,    0.0098724
  -10.0000000,  330.0000000,    0.0074547,    0.0120039
  -10.0000000,  332.5000000,    0.0047002,    0.0080235
  -10.0000000,  335.0000000,    0.0040609,    0.0054296
  -10.0000000,  337.5000000,    0.0050490,    0.0065764
  -10.0000000,  340.0000000,    0.0028145,    0.0065171
  -10.0000000,  342.5000000,    0.0041828,    0.0058670
  -10.0000000,  345.0000000,    0.0028026,    0.0058688
  -10.0000000,  347.5000000,    0.0044611,    0.0060007
  -10.0000000,  350.0000000,    0.0043171,    0.0076412
  -10.0000000,  352.5000000,    0.0027170,    0.0086758
  -10.0000000,  355.0000000,    0.0005731,    0.0085592
  -10.0000000,  357.5000000,    0.0026434,    0.0074435
   -7.5000000,    0.0000000,    0.0056145,    0.0076690
   -7.5000000,    2.5000000,    0.0041028,    0.0102949
   -7.5000000,    5.0000000,   -0.0000238,    0.0076165
   -7.5000000,    7.5000000,    0.0048771,    0.0085960
   -7.5000000,   10.0000000,   -0.0022504,    0.0141905
   -7.5000000,   12.5000000,   -0.0049758,    0.0046192
   -7.5000000,   15.0000000,    0.0005189,    0.0028943
   -7.5000000,   17.5000000,    0.0025296,    0.0057995
   -7.5000000,   20.0000000,   -0.0022514,    0.0086673
   -7.5000000,   22.5000000,   -0.0008851,    0.0016660
   -7.5000000,   25.0000000,    0.0118173,    0.0031040
   -7.5000000,   27.5000000,    0.0039842,    0.0117228
   -7.5000000,   30.0000000,   -0.0014060,    0.0114174
   -7.5000000,   32.5000000,   -0.0069343,    0.0135856
   -7.5000000,   35.0000000,   -0.0062782,    0.0102914
   -7.5000000,   37.5000000,   -0.0117658,    0.0025963
   -7.5000000,   40.0000000,   -0.0012383,   -0.0084209
   -7.5000000,   42.5000000,    0.0093937,    0.0043260
   -7.5000000,   45.0000000,    0.0065436,    0.0065776
   -7.5000000,   47.5000000,    0.0050393,    0.0119134
   -7.5000000,   50.0000000,    0.0032142,    0.0083319
   -7.5000000,   52.5000000,    0.0049506,    0.0033203
   -7.5000000,   55.0000000,    0.0098291,   -0.0028225
   -7.5000000,   57.5000000,    0.0225461,    0.0094459
   -7.5000000,   60.0000000,    0.0173190,    0.0129814
   -7.5000000,   62.5000000,    0.0219144,    0.0121585
   -7.5000000,   65.0000000,    0.0186129,    0.0113353
   -7.5000000,   67.5000000,    0.0279891,    0.0091019
   -7.5000000,   70.0000000,    0.0251461,    0.0215062
   -7.5000000,   72.5000000,    0.0233358,    0.0174442
   -7.5000000,   75.0000000,    0.0255738,    0.0242796
   -7.5000000,   77.5000000,    0.0272170,    0.0314735
   -7.5000000,   80.0000000,    0.0229866,    0.0417557
   -7.5000000,   82.5000000,    0.0091892,    0.0454587
   -7.5000000,   85.0000000,   -0.0036978,    0.0386983
   -7.5000000,   87.5000000,   -0.0018946,    0.0332102
   -7.5000000,   90.0000000,   -0.0012785,    0.0333339
   -7.5000000,   92.5000000,    0.0030738,    0.0389477
   -7.5000000,   95.0000000,   -0.0040138,    0.0541977
   -7.5000000,   97.5000000,   -0.0124891,    0.0563580
   -7.5000000,  100.0000000,   -0.0181596,    0.0669498
   -7.5000000,  102.5000000,   -0.0367986,    0.0695987
   -7.5000000,  105.0000000,   -0.0429404,    0.0564831
   -7.5000000,  107.5000000,   -0.0404202,    0.0491395
   -7.5000000,  110.0000000,   -0.0425651,    0.0473808
   -7.5000000,  112.5000000,   -0.0440655,    0.0442934
   -7.5000000,  115.0000000,   -0.0499047,    0.0484451
   -7.5000000,  117.5000000,   -0.0523393,    0.0395077
   -7.5000000,  120.0000000,   -0.0514697,    0.0401588
   -7.5000000,  122.5000000,   -0.0559668,    0.0319164
   -7.5000000,  125.0000000,   -0.0555723,    0.0248289
   -7.5000000,  127.5000000,   -0.0553308,    0.0170067
   -7.5000000,  130.0000000,   -0.0489864,    0.0124587
   -7.5000000,  132.5000000,   -0.0499484,    0.0151007
   -7.5000000,  135.0000000,   -0.0546319,    0.0154830
   -7.5000000,  137.5000000,   -0.0615187,    0.0033209
   -7.5000000,  140.0000000,   -0.0539999,   -0.0084017
   -7.5000000,  142.5000000,   -0.0558231,   -0.0114885
   -7.5000000,  145.0000000,   -0.0509236,   -0.0218040
   -7.5000000,  147.5000000,   -0.0453029,   -0.0228041
   -7.5000000,  150.0000000,   -0.0417765,   -0.0261725
   -7.5000000,  152.5000000,   -0.0403646,   -0.0254407
   -7.5000000,  155.0000000,   -0.0383115,   -0.0403369
   -7.5000000,  157.5000000,   -0.0245820,   -0.0421789
   -7.5000000,  160.0000000,   -0.0168779,   -0.0440386
   -7.5000000,  162.5000000,    0.0049655,   -0.0370287
   -7.5000000,  165.0000000,    0.0027655,   -0.0104534
   -7.5000000,  167.5000000,   -0.0147869,   -0.0137417
   -7.5000000,  170.0000000,   -0.0149626,   -0.0262703
   -7.5000000,  172.5000000,   -0.0044098,   -0.0275195
   -7.5000000,  175.0000000,   -0.0043626,   -0.0146114
   -7.5000000,  177.5000000,   -0.0114001,   -0.0165343
   -7.5000000,  180.0000000,   -0.0071665,   -0.0234245
   -7.5000000,  182.5000000,   -0.0052455,   -0.0230160
   -7.5000000,  185.0000000,   -0.0059256,   -0.0286866
   -7.5000000,  187.5000000,    0.0000106,   -0.0294581
   -7.5000000,  190.0000000,    0.0030712,   -0.0282495
   -7.5000000,  192.5000000,    0.0085212,   -0.0240991
   -7.5000000,  195.0000000,    0.0101112,   -0.0105524
   -7.5000000,  197.5000000,    0.0033603,   -0.0042563
   -7.5000000,  200.0000000,    0.0004996,   -0.0040922
   -7.5000000,  202.5000000,   -0.0031648,   -0.0051729
   -7.5000000,  205.0000000,   -0.0019613,   -0.0127798
   -7.5000000,  207.5000000,    0.0016092,   -0.0083034
   -7.5000000,  210.0000000,    0.0011270,   -0.0074170
   -7.5000000,  212.5000000,    0.0022035,   -0.0046535
   -7.5000000,  215.0000000,   -0.0027926,   -0.0024969
   -7.5000000,  217.5000000,   -0.0034131,   -0.0055535
   -7.5000000,  220.0000000,   -0.0036417,   -0.0032866
   -7.5000000,  222.5000000,   -0.0060188,   -0.0048933
   -7.5000000,  225.0000000,   -0.0073719,   -0.0046492
   -7.5000000,  227.5000000,   -0.0100504,   -0.0069186
   -7.5000000,  230.0000000,   -0.0098140,   -0.0095984
   -7.5000000,  232.5000000,   -0.0075263,   -0.0120617
   -7.5000000,  235.0000000,   -0.0067487,   -0.0102946
   -7.5000000,  237.5000000,   -0.0073294,   -0.0114761
   -7.5000000,  240.0000000,   -0.0067788,   -0.0127034
   -7.5000000,  242.5000000,   -0.0050028,   -0.0146091
   -7.5000000,  245.0000000,   -0.0028738,   -0.0130671
   -7.5000000,  247.5000000,   -0.0025255,   -0.0129214
   -7.5000000,  250.0000000,   -0.0016906,   -0.0119163
   -7.5000000,  252.5000000,   -0.0014055,   -0.0119811
   -7.5000000,  255.0000000,   -0.0012168,   -0.0083906
   -7.5000000,  257.5000000,   -0.0051227,   -0.0084609
   -7.5000000,  260.0000000,   -0.0046323,   -0.0100263
   -7.5000000,  262.5000000,   -0.0057294,   -0.0102114
   -7.5000000,  265.0000000,   -0.0044111,   -0.0106205
   -7.5000000,  267.5000000,   -0.0056358,   -0.0091395
   -7.5000000,  270.0000000,   -0.0072985,   -0.0129727
   -7.5000000,  272.5000000,   -0.0035878,   -0.0176635
   -7.5000000,  275.0000000,   -0.0009083,   -0.0182391
   -7.5000000,  277.5000000,    0.0027721,   -0.0181961
   -7.5000000,  280.0000000,    0.0074788,   -0.0181326
   -7.5000000,  282.5000000,    0.0132744,   -0.0128757
   -7.5000000,  285.0000000,    0.0053403,   -0.0065859
   -7.5000000,  287.5000000,    0.0041185,   -0.0093087
   -7.5000000,  290.0000000,   -0.0029747,   -0.0050215
   -7.5000000,  292.5000000,   -0.0035996,   -0.0149561
   -7.5000000,  295.0000000,   -0.0022161,   -0.0071228
   -7.5000000,  297.5000000,   -0.0092606,   -0.0160737
   -7.5000000,  300.0000000,   -0.0021711,   -0.0223477
   -7.5000000,  302.5000000,    0.0078599,   -0.0302288
   -7.5000000,  305.0000000,    0.0218357,   -0.0187335
   -7.5000000,  307.5000000,    0.0115600,   -0.0111000
   -7.5000000,  310.0000000,    0.0189290,   -0.0143841
   -7.5000000,  312.5000000,    0.0161761,   -0.0089031
   -7.5000000,  315.0000000,    0.0228639,   -0.0124030
   -7.5000000,  317.5000000,    0.0215342,    0.0039309
   -7.5000000,  320.0000000,    0.0106283,    0.0028670
   -7.5000000,  322.5000000,    0.0095315,   -0.0014868
   -7.5000000,  325.0000000,    0.0167814,    0.0017643
   -7.5000000,  327.5000000,    0.0062073,    0.0105069
   -7.5000000,  330.0000000,    0.0053995,   -0.0062304
   -7.5000000,  332.5000000,    0.0150391,   -0.0024372
   -7.5000000,  335.0000000,    0.0115212,    0.0025494
   -7.5000000,  337.5000000,    0.0095660,    0.0074670
   -7.5000000,  340.0000000,    0.0045564,    0.0081704
   -7.5000000,  342.5000000,    0.0025522,    0.0065285
   -7.5000000,  345.0000000,    0.0024329,    0.0029857
   -7.5000000,  347.5000000,    0.0043222,    0.0043662
   -7.5000000,  350.0000000,    0.0042870,    0.0028041
   -7.5000000,  352.5000000,    0.0059775,    0.0057626
   -7.5000000,  355.0000000,    0.0043213,    0.0061528
   -7.5000000,  357.5000000,    0.0059652,    0.0072397
   -5.0000000,    0.0000000,    0.0089187,    0.0076151
   -5.0000000,    2.5000000,    0.0060381,    0.0115373
   -5.0000000,    5.0000000,   -0.0017661,    0.0089710
   -5.0000000,    7.5000000,   -0.0023567,    0.0100973
   -5.0000000,   10.0000000,   -0.0144266,    0.0042846
   -5.0000000,   12.5000000,   -0.0033529,   -0.0125945
   -5.0000000,   15.0000000,   -0.0013270,   -0.0043272
   -5.0000000,   17.5000000,    0.0005072,   -0.0128136
   -5.0000000,   20.0000000,    0.0083974,   -0.0110371
   -5.0000000,   22.5000000,    0.0107370,   -0.0122978
   -5.0000000,   25.0000000,    0.0186893,   -0.0076954
   -5.0000000,   27.5000000,    0.0133981,    0.0032003
   -5.0000000,   30.0000000,   -0.0030589,    0.0012861
   -5.0000000,   32.5000000,   -0.0003402,   -0.0074425
   -5.0000000,   35.0000000,   -0.0036268,   -0.0032077
   -5.0000000,   37.5000000,   -0.0044575,   -0.0238268
   -5.0000000,   40.0000000,    0.0102446,   -0.0258158
   -5.0000000,   42.5000000,    0.0195153,   -0.0267971
   -5.0000000,   45.0000000,    0.0302043,   -0.0194198
   -5.0000000,   47.5000000,    0.0317945,   -0.0158655
   -5.0000000,   50.0000000,    0.0396817,   -0.0113490
   -5.0000000,   52.5000000,    0.0423697,   -0.0056073
   -5.0000000,   55.0000000,    0.0424312,    0.0082524
   -5.0000000,   57.5000000,    0.0335222,    0.0055353
   -5.0000000,   60.0000000,    0.0472808,    0.0067992
   -5.0000000,   62.5000000,    0.0460111,    0.0172020
   -5.0000000,   65.0000000,    0.0528388,    0.0179482
   -5.0000000,   67.5000000,    0.0508375,    0.0359140
   -5.0000000,   70.0000000,    0.0317157,    0.0333145
   -5.0000000,   72.5000000,    0.0368796,    0.0293485
   -5.0000000,   75.0000000,    0.0341234,    0.0396936
   -5.0000000,   77.5000000,    0.0301213,    0.0386099
   -5.0000000,   80.0000000,    0.0337161,    0.0432607
   -5.0000000,   82.5000000,    0.0241954,    0.0521735
   -5.0000000,   85.0000000,    0.0094806,    0.0499043
   -5.0000000,   87.5000000,    0.0024269,    0.0394686
   -5.0000000,   90.0000000,    0.0092820,    0.0388880
   -5.0000000,   92.5000000,    0.0131589,    0.0468235
   -5.0000000,   95.0000000,    0.0128720,    0.0565636
   -5.0000000,   97.5000000,    0.0016178,    0.0714151
   -5.0000000,  100.0000000,   -0.0178089,    0.0738157
   -5.0000000,  102.5000000,   -0.0250621,    0.0573917
   -5.0000000,  105.0000000,   -0.0243651,    0.0512228
   -5.0000000,  107.5000000,   -0.0243883,    0.0445291
   -5.0000000,  110.0000000,   -0.0190963,    0.0452979
   -5.0000000,  112.5000000,   -0.0262798,    0.0499290
   -5.0000000,  115.0000000,   -0.0297446,    0.0524925
   -5.0000000,  117.5000000,   -0.0465949,    0.0525983
   -5.0000000,  120.0000000,   -0.0476266,    0.0358438
   -5.0000000,  122.5000000,   -0.0471113,    0.0329299
   -5.0000000,  125.0000000,   -0.0481895,    0.0255788
   -5.0000000,  127.5000000,   -0.0495886,    0.0232434
   -5.0000000,  130.0000000,   -0.0521611,    0.0134982
   -5.0000000,  132.5000000,   -0.0489351,    0.0035889
   -5.0000000,  135.0000000,   -0.0463646,   -0.0020975
   -5.0000000,  137.5000000,   -0.0437925,   -0.0062240
   -5.0000000,  140.0000000,   -0.0418968,   -0.0099331
   -5.0000000,  142.5000000,   -0.0477468,   -0.0136872
   -5.0000000,  145.0000000,   -0.0395510,   -0.0291112
   -5.0000000,  147.5000000,   -0.0265360,   -0.0300237
   -5.0000000,  150.0000000,   -0.0198886,   -0.0248472
   -5.0000000,  152.5000000,   -0.0234817,   -0.0187487
   -5.0000000,  155.0000000,   -0.0243205,   -0.0316276
   -5.0000000,  157.5000000,   -0.0099890,   -0.0356491
