Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0008296,   -0.0265450
  -12.5000000,   85.0000000,    0.0090563,   -0.0283025
  -12.5000000,   87.5000000,    0.0145498,   -0.0229447
  -12.5000000,   90.0000000,    0.0141377,   -0.0190010
  -12.5000000,   92.5000000,    0.0149587,   -0.0152504
  -12.5000000,   95.0000000,    0.0184706,   -0.0141288
  -12.5000000,   97.5000000,    0.0178047,   -0.0100223
  -12.5000000,  100.0000000,    0.0157068,   -0.0091686
  -12.5000000,  102.5000000,    0.0175436,   -0.0066534
  -12.5000000,  105.0000000,    0.0178747,   -0.0065004
  -12.5000000,  107.5000000,    0.0217733,   -0.0033305
  -12.5000000,  110.0000000,    0.0193760,   -0.0003914
  -12.5000000,  112.5000000,    0.0208412,    0.0028067
  -12.5000000,  115.0000000,    0.0208092,    0.0077362
  -12.5000000,  117.5000000,    0.0189997,    0.0127630
  -12.5000000,  120.0000000,    0.0154628,    0.0130237
  -12.5000000,  122.5000000,    0.0130039,    0.0139899
  -12.5000000,  125.0000000,    0.0098935,    0.0112609
  -12.5000000,  127.5000000,    0.0109085,    0.0099892
  -12.5000000,  130.0000000,    0.0103141,    0.0087406
  -12.5000000,  132.5000000,    0.0135807,    0.0143491
  -12.5000000,  135.0000000,    0.0082901,    0.0246459
  -12.5000000,  137.5000000,    0.0035902,    0.0247817
  -12.5000000,  140.0000000,    0.0027456,    0.0251930
  -12.5000000,  142.5000000,   -0.0039957,    0.0276251
  -12.5000000,  145.0000000,   -0.0065331,    0.0212580
  -12.5000000,  147.5000000,   -0.0039698,    0.0236978
  -12.5000000,  150.0000000,   -0.0135371,    0.0204899
  -12.5000000,  152.5000000,   -0.0101770,    0.0107863
  -12.5000000,  155.0000000,   -0.0074566,    0.0125509
  -12.5000000,  157.5000000,   -0.0107386,    0.0201919
  -12.5000000,  160.0000000,   -0.0214372,    0.0160522
  -12.5000000,  162.5000000,   -0.0215696,    0.0081992
  -12.5000000,  165.0000000,   -0.0264910,    0.0040658
  -12.5000000,  167.5000000,   -0.0234474,   -0.0071448
  -12.5000000,  170.0000000,   -0.0239342,   -0.0206458
  -12.5000000,  172.5000000,   -0.0102772,   -0.0251632
  -12.5000000,  175.0000000,   -0.0115229,   -0.0108083
  -12.5000000,  177.5000000,   -0.0117165,   -0.0232447
  -12.5000000,  180.0000000,    0.0000966,   -0.0122265
  -12.5000000,  182.5000000,   -0.0030399,   -0.0098574
  -12.5000000,  185.0000000,    0.0024355,   -0.0059015
  -12.5000000,  187.5000000,    0.0000266,    0.0021479
  -12.5000000,  190.0000000,   -0.0042500,   -0.0090396
  -12.5000000,  192.5000000,   -0.0001776,   -0.0188525
  -12.5000000,  195.0000000,    0.0107436,   -0.0212735
  -12.5000000,  197.5000000,    0.0174691,   -0.0120615
  -12.5000000,  200.0000000,    0.0058501,   -0.0071513
  -12.5000000,  202.5000000,    0.0111918,   -0.0128981
  -12.5000000,  205.0000000,    0.0091666,   -0.0065204
  -12.5000000,  207.5000000,    0.0118106,   -0.0114140
  -12.5000000,  210.0000000,    0.0119148,    0.0048886
  -12.5000000,  212.5000000,    0.0015283,    0.0055494
  -12.5000000,  215.0000000,   -0.0001598,    0.0058073
  -12.5000000,  217.5000000,   -0.0083408,    0.0045255
  -12.5000000,  220.0000000,   -0.0046489,   -0.0040669
  -12.5000000,  222.5000000,   -0.0026323,   -0.0100302
  -12.5000000,  225.0000000,    0.0042160,   -0.0133956
  -12.5000000,  227.5000000,    0.0115486,   -0.0088944
  -12.5000000,  230.0000000,    0.0120779,   -0.0000707
  -12.5000000,  232.5000000,    0.0110516,    0.0015690
  -12.5000000,  235.0000000,    0.0101905,    0.0064107
  -12.5000000,  237.5000000,    0.0034658,    0.0063470
  -12.5000000,  240.0000000,    0.0015243,    0.0066346
  -12.5000000,  242.5000000,   -0.0008298,    0.0061559
  -12.5000000,  245.0000000,   -0.0020466,    0.0054421
  -12.5000000,  247.5000000,   -0.0039536,    0.0042919
  -12.5000000,  250.0000000,   -0.0053392,    0.0039548
  -12.5000000,  252.5000000,   -0.0078924,    0.0013603
  -12.5000000,  255.0000000,   -0.0085394,   -0.0003104
  -12.5000000,  257.5000000,   -0.0093866,   -0.0039293
  -12.5000000,  260.0000000,   -0.0071878,   -0.0061868
  -12.5000000,  262.5000000,   -0.0060933,   -0.0076591
  -12.5000000,  265.0000000,   -0.0042262,   -0.0067183
  -12.5000000,  267.5000000,   -0.0052882,   -0.0069305
  -12.5000000,  270.0000000,   -0.0057944,   -0.0087517
  -12.5000000,  272.5000000,   -0.0057459,   -0.0140332
  -12.5000000,  275.0000000,   -0.0017131,   -0.0159300
  -12.5000000,  277.5000000,   -0.0013510,   -0.0167684
  -12.5000000,  280.0000000,   -0.0034979,   -0.0156984
  -12.5000000,  282.5000000,   -0.0079467,   -0.0226575
  -12.5000000,  285.0000000,    0.0053755,   -0.0353867
  -12.5000000,  287.5000000,    0.0191597,   -0.0323366
  -12.5000000,  290.0000000,    0.0200873,   -0.0231484
  -12.5000000,  292.5000000,    0.0205146,   -0.0253031
  -12.5000000,  295.0000000,    0.0337599,   -0.0286936
  -12.5000000,  297.5000000,    0.0469896,   -0.0174466
  -12.5000000,  300.0000000,    0.0409047,    0.0029295
  -12.5000000,  302.5000000,    0.0235788,    0.0084258
  -12.5000000,  305.0000000,    0.0195338,    0.0029745
  -12.5000000,  307.5000000,    0.0149007,    0.0060220
  -12.5000000,  310.0000000,    0.0121246,    0.0089312
  -12.5000000,  312.5000000,    0.0047131,    0.0105696
  -12.5000000,  315.0000000,    0.0027893,    0.0053777
  -12.5000000,  317.5000000,   -0.0002602,    0.0079341
  -12.5000000,  320.0000000,   -0.0036130,    0.0057384
  -12.5000000,  322.5000000,    0.0003595,    0.0021013
  -12.5000000,  325.0000000,    0.0015446,    0.0016564
  -12.5000000,  327.5000000,    0.0011471,   -0.0017008
  -12.5000000,  330.0000000,    0.0057606,   -0.0040730
  -12.5000000,  332.5000000,    0.0110195,   -0.0022107
  -12.5000000,  335.0000000,    0.0146358,    0.0043435
  -12.5000000,  337.5000000,    0.0087227,    0.0128170
  -12.5000000,  340.0000000,    0.0040164,    0.0106952
  -12.5000000,  342.5000000,    0.0040803,    0.0101676
  -12.5000000,  345.0000000,    0.0025567,    0.0094576
  -12.5000000,  347.5000000,    0.0025526,    0.0079303
  -12.5000000,  350.0000000,    0.0041650,    0.0088511
  -12.5000000,  352.5000000,    0.0015640,    0.0093852
  -12.5000000,  355.0000000,    0.0022251,    0.0076253
  -12.5000000,  357.5000000,    0.0024205,    0.0106184
  -10.0000000,    0.0000000,    0.0001335,    0.0123478
  -10.0000000,    2.5000000,    0.0001543,    0.0115234
  -10.0000000,    5.0000000,   -0.0009072,    0.0110418
  -10.0000000,    7.5000000,    0.0015754,    0.0107492
  -10.0000000,   10.0000000,    0.0017541,    0.0113544
  -10.0000000,   12.5000000,    0.0053978,    0.0095847
  -10.0000000,   15.0000000,    0.0051342,    0.0173431
  -10.0000000,   17.5000000,   -0.0018043,    0.0234101
  -10.0000000,   20.0000000,   -0.0107326,    0.0303616
  -10.0000000,   22.5000000,   -0.0183615,    0.0205191
  -10.0000000,   25.0000000,   -0.0111147,    0.0108784
  -10.0000000,   27.5000000,   -0.0131339,    0.0174467
  -10.0000000,   30.0000000,   -0.0154556,    0.0136949
  -10.0000000,   32.5000000,   -0.0094873,    0.0086954
  -10.0000000,   35.0000000,   -0.0038635,    0.0086349
  -10.0000000,   37.5000000,   -0.0012086,    0.0118066
  -10.0000000,   40.0000000,    0.0002722,    0.0128240
  -10.0000000,   42.5000000,   -0.0042628,    0.0177598
  -10.0000000,   45.0000000,   -0.0039587,    0.0177264
  -10.0000000,   47.5000000,   -0.0078955,    0.0248689
  -10.0000000,   50.0000000,   -0.0147495,    0.0161105
  -10.0000000,   52.5000000,   -0.0117681,    0.0149367
  -10.0000000,   55.0000000,   -0.0155745,    0.0166777
  -10.0000000,   57.5000000,   -0.0164614,    0.0117081
  -10.0000000,   60.0000000,   -0.0251937,    0.0140459
  -10.0000000,   62.5000000,   -0.0312505,    0.0053210
  -10.0000000,   65.0000000,   -0.0345610,   -0.0021660
  -10.0000000,   67.5000000,   -0.0232496,   -0.0092854
  -10.0000000,   70.0000000,   -0.0191658,    0.0049723
  -10.0000000,   72.5000000,   -0.0241985,   -0.0022786
  -10.0000000,   75.0000000,   -0.0230135,   -0.0066632
  -10.0000000,   77.5000000,   -0.0187194,   -0.0201632
  -10.0000000,   80.0000000,   -0.0075725,   -0.0236852
  -10.0000000,   82.5000000,   -0.0025148,   -0.0242909
  -10.0000000,   85.0000000,    0.0123802,   -0.0291777
  -10.0000000,   87.5000000,    0.0201794,   -0.0175365
  -10.0000000,   90.0000000,    0.0207356,   -0.0118369
  -10.0000000,   92.5000000,    0.0217278,   -0.0102068
  -10.0000000,   95.0000000,    0.0232008,   -0.0092435
  -10.0000000,   97.5000000,    0.0211009,   -0.0061599
  -10.0000000,  100.0000000,    0.0213849,   -0.0036357
  -10.0000000,  102.5000000,    0.0190150,   -0.0064793
  -10.0000000,  105.0000000,    0.0278500,   -0.0063686
  -10.0000000,  107.5000000,    0.0266679,    0.0032081
  -10.0000000,  110.0000000,    0.0248038,    0.0100937
  -10.0000000,  112.5000000,    0.0186541,    0.0121193
  -10.0000000,  115.0000000,    0.0203691,    0.0114828
  -10.0000000,  117.5000000,    0.0183190,    0.0153887
  -10.0000000,  120.0000000,    0.0167707,    0.0166886
  -10.0000000,  122.5000000,    0.0149165,    0.0200596
  -10.0000000,  125.0000000,    0.0099661,    0.0238043
  -10.0000000,  127.5000000,    0.0022144,    0.0256505
  -10.0000000,  130.0000000,    0.0043732,    0.0208895
  -10.0000000,  132.5000000,    0.0034696,    0.0244999
  -10.0000000,  135.0000000,    0.0023787,    0.0241149
  -10.0000000,  137.5000000,   -0.0011307,    0.0255795
  -10.0000000,  140.0000000,   -0.0028436,    0.0218337
  -10.0000000,  142.5000000,   -0.0029231,    0.0290087
  -10.0000000,  145.0000000,   -0.0083451,    0.0272936
  -10.0000000,  147.5000000,   -0.0087282,    0.0234142
  -10.0000000,  150.0000000,   -0.0121385,    0.0148156
  -10.0000000,  152.5000000,   -0.0048163,    0.0047458
  -10.0000000,  155.0000000,    0.0068589,    0.0088028
  -10.0000000,  157.5000000,    0.0021864,    0.0150637
  -10.0000000,  160.0000000,    0.0061831,    0.0124903
  -10.0000000,  162.5000000,    0.0048479,    0.0196154
  -10.0000000,  165.0000000,   -0.0018942,    0.0006165
  -10.0000000,  167.5000000,    0.0025217,    0.0038513
  -10.0000000,  170.0000000,   -0.0115869,   -0.0046791
  -10.0000000,  172.5000000,   -0.0018291,   -0.0113931
  -10.0000000,  175.0000000,   -0.0112392,   -0.0016007
  -10.0000000,  177.5000000,   -0.0074566,   -0.0078752
  -10.0000000,  180.0000000,   -0.0038373,   -0.0011743
  -10.0000000,  182.5000000,   -0.0110038,   -0.0096427
  -10.0000000,  185.0000000,    0.0080196,   -0.0102993
  -10.0000000,  187.5000000,    0.0121688,    0.0023950
  -10.0000000,  190.0000000,    0.0081154,   -0.0045704
  -10.0000000,  192.5000000,    0.0174628,   -0.0086551
  -10.0000000,  195.0000000,    0.0273728,    0.0089941
  -10.0000000,  197.5000000,    0.0127843,    0.0162571
  -10.0000000,  200.0000000,    0.0127532,    0.0140276
  -10.0000000,  202.5000000,    0.0061770,    0.0236163
  -10.0000000,  205.0000000,    0.0013234,    0.0192417
  -10.0000000,  207.5000000,    0.0041453,    0.0259619
  -10.0000000,  210.0000000,   -0.0060842,    0.0290564
  -10.0000000,  212.5000000,   -0.0133578,    0.0239839
  -10.0000000,  215.0000000,   -0.0177816,    0.0164765
  -10.0000000,  217.5000000,   -0.0131212,    0.0094753
  -10.0000000,  220.0000000,   -0.0131882,    0.0073502
  -10.0000000,  222.5000000,   -0.0134411,    0.0031923
  -10.0000000,  225.0000000,   -0.0114016,   -0.0023634
  -10.0000000,  227.5000000,   -0.0011920,   -0.0023643
  -10.0000000,  230.0000000,   -0.0019042,    0.0048000
  -10.0000000,  232.5000000,   -0.0025709,    0.0028318
  -10.0000000,  235.0000000,   -0.0029940,    0.0044550
  -10.0000000,  237.5000000,   -0.0020353,    0.0049950
  -10.0000000,  240.0000000,   -0.0032700,    0.0085198
  -10.0000000,  242.5000000,   -0.0056716,    0.0076102
  -10.0000000,  245.0000000,   -0.0067472,    0.0082266
  -10.0000000,  247.5000000,   -0.0102936,    0.0084952
  -10.0000000,  250.0000000,   -0.0151621,    0.0031148
  -10.0000000,  252.5000000,   -0.0138384,   -0.0011562
  -10.0000000,  255.0000000,   -0.0131467,   -0.0049238
  -10.0000000,  257.5000000,   -0.0079152,   -0.0081878
  -10.0000000,  260.0000000,   -0.0052021,   -0.0058281
  -10.0000000,  262.5000000,   -0.0033028,   -0.0038905
  -10.0000000,  265.0000000,   -0.0047935,   -0.0030670
  -10.0000000,  267.5000000,   -0.0051006,   -0.0041944
  -10.0000000,  270.0000000,   -0.0057846,   -0.0067416
  -10.0000000,  272.5000000,   -0.0021481,   -0.0104958
  -10.0000000,  275.0000000,   -0.0008245,   -0.0105180
  -10.0000000,  277.5000000,    0.0005676,   -0.0097541
  -10.0000000,  280.0000000,   -0.0042540,   -0.0102821
  -10.0000000,  282.5000000,   -0.0003089,   -0.0183902
  -10.0000000,  285.0000000,    0.0049464,   -0.0213527
  -10.0000000,  287.5000000,    0.0152923,   -0.0284019
  -10.0000000,  290.0000000,    0.0255204,   -0.0198329
  -10.0000000,  292.5000000,    0.0273124,   -0.0111704
  -10.0000000,  295.0000000,    0.0262517,   -0.0022111
  -10.0000000,  297.5000000,    0.0263051,   -0.0074376
  -10.0000000,  300.0000000,    0.0308472,   -0.0007124
  -10.0000000,  302.5000000,    0.0237326,    0.0020898
  -10.0000000,  305.0000000,    0.0228090,    0.0105821
  -10.0000000,  307.5000000,    0.0077604,    0.0146869
  -10.0000000,  310.0000000,    0.0134955,    0.0093576
  -10.0000000,  312.5000000,    0.0056912,    0.0237238
  -10.0000000,  315.0000000,   -0.0062820,    0.0187076
  -10.0000000,  317.5000000,   -0.0088108,    0.0152361
  -10.0000000,  320.0000000,   -0.0036056,    0.0094515
  -10.0000000,  322.5000000,    0.0013530,    0.0100793
  -10.0000000,  325.0000000,   -0.0022529,    0.0046823
  -10.0000000,  327.5000000,    0.0049477,    0.0029081
  -10.0000000,  330.0000000,    0.0047767,    0.0086169
  -10.0000000,  332.5000000,    0.0053247,    0.0120529
  -10.0000000,  335.0000000,    0.0012655,    0.0146706
  -10.0000000,  337.5000000,    0.0012744,    0.0117971
  -10.0000000,  340.0000000,   -0.0001694,    0.0129162
  -10.0000000,  342.5000000,   -0.0006021,    0.0096533
  -10.0000000,  345.0000000,    0.0018916,    0.0113184
  -10.0000000,  347.5000000,    0.0024051,    0.0128946
  -10.0000000,  350.0000000,    0.0005384,    0.0125027
  -10.0000000,  352.5000000,    0.0025520,    0.0112612
  -10.0000000,  355.0000000,    0.0035608,    0.0137375
  -10.0000000,  357.5000000,    0.0011504,    0.0124908
   -7.5000000,    0.0000000,    0.0002844,    0.0115847
   -7.5000000,    2.5000000,    0.0040311,    0.0123174
   -7.5000000,    5.0000000,    0.0006742,    0.0132329
   -7.5000000,    7.5000000,    0.0027536,    0.0113554
   -7.5000000,   10.0000000,    0.0041534,    0.0114035
   -7.5000000,   12.5000000,    0.0113221,    0.0134428
   -7.5000000,   15.0000000,    0.0031040,    0.0251935
   -7.5000000,   17.5000000,   -0.0028568,    0.0259095
   -7.5000000,   20.0000000,   -0.0104551,    0.0313666
   -7.5000000,   22.5000000,   -0.0208755,    0.0254968
   -7.5000000,   25.0000000,   -0.0211626,    0.0170329
   -7.5000000,   27.5000000,   -0.0153441,    0.0187669
   -7.5000000,   30.0000000,   -0.0173169,    0.0191138
   -7.5000000,   32.5000000,   -0.0130453,    0.0139814
   -7.5000000,   35.0000000,   -0.0131541,    0.0095269
   -7.5000000,   37.5000000,   -0.0024370,    0.0060212
   -7.5000000,   40.0000000,   -0.0031685,    0.0143805
   -7.5000000,   42.5000000,   -0.0070665,    0.0158252
   -7.5000000,   45.0000000,   -0.0089799,    0.0152159
   -7.5000000,   47.5000000,   -0.0070622,    0.0181304
   -7.5000000,   50.0000000,   -0.0155491,    0.0168646
   -7.5000000,   52.5000000,   -0.0095784,    0.0133520
   -7.5000000,   55.0000000,   -0.0089925,    0.0246906
   -7.5000000,   57.5000000,   -0.0182633,    0.0253013
   -7.5000000,   60.0000000,   -0.0293604,    0.0240046
   -7.5000000,   62.5000000,   -0.0431973,    0.0201645
   -7.5000000,   65.0000000,   -0.0527245,    0.0060743
   -7.5000000,   67.5000000,   -0.0396345,   -0.0081174
   -7.5000000,   70.0000000,   -0.0304124,   -0.0016102
   -7.5000000,   72.5000000,   -0.0370254,   -0.0032862
   -7.5000000,   75.0000000,   -0.0364119,   -0.0132435
   -7.5000000,   77.5000000,   -0.0297342,   -0.0227634
   -7.5000000,   80.0000000,   -0.0251139,   -0.0306648
   -7.5000000,   82.5000000,   -0.0112803,   -0.0395685
   -7.5000000,   85.0000000,    0.0126050,   -0.0274073
   -7.5000000,   87.5000000,    0.0123625,   -0.0256214
   -7.5000000,   90.0000000,    0.0181654,   -0.0263104
   -7.5000000,   92.5000000,    0.0255239,   -0.0178464
   -7.5000000,   95.0000000,    0.0282948,   -0.0167638
   -7.5000000,   97.5000000,    0.0296361,   -0.0090364
   -7.5000000,  100.0000000,    0.0237811,   -0.0052216
   -7.5000000,  102.5000000,    0.0213410,   -0.0108778
   -7.5000000,  105.0000000,    0.0242680,   -0.0074190
   -7.5000000,  107.5000000,    0.0290004,   -0.0000188
   -7.5000000,  110.0000000,    0.0227295,    0.0101212
   -7.5000000,  112.5000000,    0.0206611,    0.0101878
   -7.5000000,  115.0000000,    0.0188453,    0.0165517
   -7.5000000,  117.5000000,    0.0139199,    0.0142986
   -7.5000000,  120.0000000,    0.0135969,    0.0202532
   -7.5000000,  122.5000000,    0.0070878,    0.0158141
   -7.5000000,  125.0000000,    0.0096423,    0.0203733
   -7.5000000,  127.5000000,    0.0023108,    0.0237721
   -7.5000000,  130.0000000,   -0.0000085,    0.0224889
   -7.5000000,  132.5000000,   -0.0036333,    0.0212943
   -7.5000000,  135.0000000,   -0.0021941,    0.0217267
   -7.5000000,  137.5000000,   -0.0074639,    0.0195773
   -7.5000000,  140.0000000,   -0.0031013,    0.0230217
   -7.5000000,  142.5000000,   -0.0165840,    0.0270084
   -7.5000000,  145.0000000,   -0.0192885,    0.0165627
   -7.5000000,  147.5000000,   -0.0140284,    0.0096778
   -7.5000000,  150.0000000,   -0.0203577,    0.0010868
   -7.5000000,  152.5000000,   -0.0083906,   -0.0162304
   -7.5000000,  155.0000000,    0.0157531,   -0.0029794
   -7.5000000,  157.5000000,    0.0018800,    0.0084800
   -7.5000000,  160.0000000,    0.0038719,   -0.0074395
   -7.5000000,  162.5000000,    0.0110758,   -0.0116232
   -7.5000000,  165.0000000,    0.0115865,   -0.0092877
   -7.5000000,  167.5000000,    0.0100975,   -0.0065699
   -7.5000000,  170.0000000,    0.0129341,   -0.0093917
   -7.5000000,  172.5000000,    0.0106214,   -0.0046875
   -7.5000000,  175.0000000,    0.0105815,   -0.0015399
   -7.5000000,  177.5000000,    0.0050382,    0.0057851
   -7.5000000,  180.0000000,    0.0016921,   -0.0027813
   -7.5000000,  182.5000000,    0.0026646,   -0.0027368
   -7.5000000,  185.0000000,    0.0079321,   -0.0014317
   -7.5000000,  187.5000000,    0.0160863,    0.0030370
   -7.5000000,  190.0000000,    0.0094451,    0.0122901
   -7.5000000,  192.5000000,    0.0097257,    0.0096933
   -7.5000000,  195.0000000,    0.0086387,    0.0189992
   -7.5000000,  197.5000000,    0.0025520,    0.0137935
   -7.5000000,  200.0000000,    0.0026284,    0.0141600
   -7.5000000,  202.5000000,    0.0000036,    0.0157992
   -7.5000000,  205.0000000,    0.0031398,    0.0213781
   -7.5000000,  207.5000000,   -0.0042683,    0.0326934
   -7.5000000,  210.0000000,   -0.0155966,    0.0237479
   -7.5000000,  212.5000000,   -0.0152662,    0.0192236
   -7.5000000,  215.0000000,   -0.0163816,    0.0129808
   -7.5000000,  217.5000000,   -0.0148525,    0.0100291
   -7.5000000,  220.0000000,   -0.0173652,    0.0087495
   -7.5000000,  222.5000000,   -0.0163936,    0.0029404
   -7.5000000,  225.0000000,   -0.0113745,   -0.0025971
   -7.5000000,  227.5000000,   -0.0057830,    0.0005067
   -7.5000000,  230.0000000,   -0.0033030,    0.0035745
   -7.5000000,  232.5000000,   -0.0051729,    0.0058975
   -7.5000000,  235.0000000,   -0.0062888,    0.0067712
   -7.5000000,  237.5000000,   -0.0087859,    0.0053300
   -7.5000000,  240.0000000,   -0.0062013,    0.0039445
   -7.5000000,  242.5000000,   -0.0081390,    0.0045257
   -7.5000000,  245.0000000,   -0.0078851,    0.0038862
   -7.5000000,  247.5000000,   -0.0104842,    0.0028916
   -7.5000000,  250.0000000,   -0.0114983,   -0.0015186
   -7.5000000,  252.5000000,   -0.0100807,   -0.0048884
   -7.5000000,  255.0000000,   -0.0053007,   -0.0067891
   -7.5000000,  257.5000000,   -0.0040654,   -0.0053527
   -7.5000000,  260.0000000,   -0.0003788,   -0.0057234
   -7.5000000,  262.5000000,   -0.0006249,   -0.0025541
   -7.5000000,  265.0000000,    0.0004909,   -0.0038801
   -7.5000000,  267.5000000,    0.0001215,   -0.0024844
   -7.5000000,  270.0000000,    0.0005658,   -0.0035293
   -7.5000000,  272.5000000,   -0.0013957,   -0.0055680
   -7.5000000,  275.0000000,    0.0032242,   -0.0060733
   -7.5000000,  277.5000000,   -0.0012275,   -0.0037209
   -7.5000000,  280.0000000,    0.0021678,   -0.0102793
   -7.5000000,  282.5000000,   -0.0051500,   -0.0089148
   -7.5000000,  285.0000000,    0.0041389,   -0.0248055
   -7.5000000,  287.5000000,    0.0122510,   -0.0126903
   -7.5000000,  290.0000000,    0.0100098,   -0.0166852
   -7.5000000,  292.5000000,    0.0235912,   -0.0143878
   -7.5000000,  295.0000000,    0.0239264,   -0.0073513
   -7.5000000,  297.5000000,    0.0230093,   -0.0065904
   -7.5000000,  300.0000000,    0.0234932,   -0.0056190
   -7.5000000,  302.5000000,    0.0272409,   -0.0005085
   -7.5000000,  305.0000000,    0.0217792,    0.0092725
   -7.5000000,  307.5000000,    0.0147302,    0.0125901
   -7.5000000,  310.0000000,    0.0116632,    0.0115971
   -7.5000000,  312.5000000,    0.0078442,    0.0122359
   -7.5000000,  315.0000000,    0.0051765,    0.0154378
   -7.5000000,  317.5000000,    0.0002822,    0.0215104
   -7.5000000,  320.0000000,   -0.0057448,    0.0205662
   -7.5000000,  322.5000000,   -0.0072462,    0.0157741
   -7.5000000,  325.0000000,   -0.0057505,    0.0069995
   -7.5000000,  327.5000000,   -0.0020605,    0.0079720
   -7.5000000,  330.0000000,   -0.0066852,    0.0056415
   -7.5000000,  332.5000000,   -0.0003909,    0.0051395
   -7.5000000,  335.0000000,    0.0005808,    0.0061181
   -7.5000000,  337.5000000,    0.0039333,    0.0069294
   -7.5000000,  340.0000000,    0.0030682,    0.0094619
   -7.5000000,  342.5000000,    0.0040432,    0.0117319
   -7.5000000,  345.0000000,    0.0024271,    0.0127515
   -7.5000000,  347.5000000,    0.0028975,    0.0125751
   -7.5000000,  350.0000000,    0.0013464,    0.0122274
   -7.5000000,  352.5000000,    0.0040966,    0.0119410
   -7.5000000,  355.0000000,    0.0036334,    0.0127471
   -7.5000000,  357.5000000,    0.0036851,    0.0127558
   -5.0000000,    0.0000000,    0.0051388,    0.0131111
   -5.0000000,    2.5000000,    0.0036922,    0.0154458
   -5.0000000,    5.0000000,    0.0000012,    0.0154163
   -5.0000000,    7.5000000,    0.0012083,    0.0136390
   -5.0000000,   10.0000000,    0.0002576,    0.0152759
   -5.0000000,   12.5000000,    0.0010138,    0.0163667
   -5.0000000,   15.0000000,   -0.0033204,    0.0229220
   -5.0000000,   17.5000000,   -0.0123703,    0.0262420
   -5.0000000,   20.0000000,   -0.0234106,    0.0190071
   -5.0000000,   22.5000000,   -0.0181786,    0.0074055
   -5.0000000,   25.0000000,   -0.0145606,    0.0097906
   -5.0000000,   27.5000000,   -0.0103400,    0.0097494
   -5.0000000,   30.0000000,   -0.0082243,    0.0176693
   -5.0000000,   32.5000000,   -0.0077465,    0.0145958
   -5.0000000,   35.0000000,   -0.0064332,    0.0172820
   -5.0000000,   37.5000000,   -0.0069835,    0.0102797
   -5.0000000,   40.0000000,   -0.0020482,    0.0126108
   -5.0000000,   42.5000000,   -0.0045639,    0.0148288
   -5.0000000,   45.0000000,   -0.0044327,    0.0213073
   -5.0000000,   47.5000000,   -0.0143261,    0.0205715
   -5.0000000,   50.0000000,   -0.0135046,    0.0202059
   -5.0000000,   52.5000000,   -0.0165133,    0.0237320
   -5.0000000,   55.0000000,   -0.0220098,    0.0252088
   -5.0000000,   57.5000000,   -0.0259572,    0.0251958
   -5.0000000,   60.0000000,   -0.0372935,    0.0242352
   -5.0000000,   62.5000000,   -0.0492975,    0.0124562
   -5.0000000,   65.0000000,   -0.0509525,    0.0090829
   -5.0000000,   67.5000000,   -0.0591865,   -0.0039653
   -5.0000000,   70.0000000,   -0.0399855,   -0.0155654
   -5.0000000,   72.5000000,   -0.0380549,   -0.0104568
   -5.0000000,   75.0000000,   -0.0350343,   -0.0179267
   -5.0000000,   77.5000000,   -0.0315569,   -0.0199420
   -5.0000000,   80.0000000,   -0.0324904,   -0.0228662
   -5.0000000,   82.5000000,   -0.0291657,   -0.0246104
   -5.0000000,   85.0000000,   -0.0148076,   -0.0323954
   -5.0000000,   87.5000000,   -0.0064694,   -0.0261701
   -5.0000000,   90.0000000,   -0.0059824,   -0.0278762
   -5.0000000,   92.5000000,   -0.0017843,   -0.0400897
   -5.0000000,   95.0000000,    0.0160572,   -0.0361049
   -5.0000000,   97.5000000,    0.0154025,   -0.0223029
   -5.0000000,  100.0000000,    0.0065937,   -0.0240620
   -5.0000000,  102.5000000,    0.0130162,   -0.0328909
   -5.0000000,  105.0000000,    0.0225481,   -0.0291633
   -5.0000000,  107.5000000,    0.0202239,   -0.0123284
   -5.0000000,  110.0000000,    0.0179512,   -0.0092467
   -5.0000000,  112.5000000,    0.0177599,    0.0006155
   -5.0000000,  115.0000000,    0.0120211,    0.0064989
   -5.0000000,  117.5000000,    0.0101612,    0.0071459
   -5.0000000,  120.0000000,    0.0087006,    0.0063683
   -5.0000000,  122.5000000,    0.0075193,    0.0152924
   -5.0000000,  125.0000000,   -0.0019321,    0.0181403
   -5.0000000,  127.5000000,   -0.0050972,    0.0142084
   -5.0000000,  130.0000000,   -0.0075603,    0.0124470
   -5.0000000,  132.5000000,   -0.0076414,    0.0062799
   -5.0000000,  135.0000000,   -0.0042707,    0.0101684
   -5.0000000,  137.5000000,   -0.0096037,    0.0179732
   -5.0000000,  140.0000000,   -0.0137764,    0.0124755
   -5.0000000,  142.5000000,   -0.0197987,    0.0082287
   -5.0000000,  145.0000000,   -0.0169440,   -0.0094474
   -5.0000000,  147.5000000,    0.0007092,   -0.0028831
   -5.0000000,  150.0000000,   -0.0089481,   -0.0020698
   -5.0000000,  152.5000000,   -0.0034036,   -0.0149725
   -5.0000000,  155.0000000,    0.0012233,   -0.0137758
   -5.0000000,  157.5000000,   -0.0024844,   -0.0091928
   -5.0000000,  160.0000000,   -0.0059768,   -0.0208937
   -5.0000000,  162.5000000,    0.0079947,   -0.0311385
   -5.0000000,  165.0000000,    0.0038874,   -0.0231036
   -5.0000000,  167.5000000,    0.0108792,   -0.0192468
