Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0135917,   -0.0062832
  -12.5000000,   80.0000000,   -0.0162155,   -0.0209960
  -12.5000000,   82.5000000,   -0.0089216,   -0.0297803
  -12.5000000,   85.0000000,    0.0085049,   -0.0377465
  -12.5000000,   87.5000000,    0.0181926,   -0.0314345
  -12.5000000,   90.0000000,    0.0227207,   -0.0242106
  -12.5000000,   92.5000000,    0.0285369,   -0.0212614
  -12.5000000,   95.0000000,    0.0306341,   -0.0135431
  -12.5000000,   97.5000000,    0.0210160,   -0.0193044
  -12.5000000,  100.0000000,    0.0024420,   -0.0179736
  -12.5000000,  102.5000000,   -0.0054271,   -0.0102106
  -12.5000000,  105.0000000,   -0.0122035,   -0.0084250
  -12.5000000,  107.5000000,   -0.0117003,   -0.0072269
  -12.5000000,  110.0000000,   -0.0092992,    0.0085600
  -12.5000000,  112.5000000,   -0.0135204,    0.0345334
  -12.5000000,  115.0000000,   -0.0154623,    0.0429295
  -12.5000000,  117.5000000,   -0.0160612,    0.0305965
  -12.5000000,  120.0000000,   -0.0203104,    0.0283490
  -12.5000000,  122.5000000,   -0.0252000,    0.0142172
  -12.5000000,  125.0000000,   -0.0262272,    0.0108526
  -12.5000000,  127.5000000,   -0.0236383,    0.0052518
  -12.5000000,  130.0000000,   -0.0078491,    0.0131010
  -12.5000000,  132.5000000,    0.0096709,    0.0199332
  -12.5000000,  135.0000000,   -0.0020323,    0.0382608
  -12.5000000,  137.5000000,   -0.0187466,    0.0378608
  -12.5000000,  140.0000000,   -0.0242737,    0.0482915
  -12.5000000,  142.5000000,   -0.0270783,    0.0523055
  -12.5000000,  145.0000000,   -0.0287039,    0.0338920
  -12.5000000,  147.5000000,   -0.0243221,    0.0223197
  -12.5000000,  150.0000000,   -0.0220360,    0.0150096
  -12.5000000,  152.5000000,   -0.0277855,    0.0193474
  -12.5000000,  155.0000000,   -0.0279046,    0.0323860
  -12.5000000,  157.5000000,   -0.0238466,    0.0366389
  -12.5000000,  160.0000000,   -0.0173864,    0.0519785
  -12.5000000,  162.5000000,   -0.0032003,    0.0337705
  -12.5000000,  165.0000000,    0.0062502,    0.0277817
  -12.5000000,  167.5000000,    0.0191648,    0.0250183
  -12.5000000,  170.0000000,    0.0242534,    0.0318733
  -12.5000000,  172.5000000,    0.0342257,    0.0382277
  -12.5000000,  175.0000000,    0.0262599,    0.0599287
  -12.5000000,  177.5000000,    0.0317293,    0.0664546
  -12.5000000,  180.0000000,    0.0330218,    0.0578800
  -12.5000000,  182.5000000,    0.0272437,    0.0502620
  -12.5000000,  185.0000000,    0.0129625,    0.0485691
  -12.5000000,  187.5000000,    0.0086048,    0.0443811
  -12.5000000,  190.0000000,    0.0127956,    0.0338245
  -12.5000000,  192.5000000,    0.0061651,    0.0490290
  -12.5000000,  195.0000000,    0.0032722,    0.0351643
  -12.5000000,  197.5000000,    0.0082024,    0.0446994
  -12.5000000,  200.0000000,   -0.0047871,    0.0455050
  -12.5000000,  202.5000000,   -0.0202282,    0.0467689
  -12.5000000,  205.0000000,   -0.0364141,    0.0474935
  -12.5000000,  207.5000000,   -0.0370178,    0.0347306
  -12.5000000,  210.0000000,   -0.0127665,    0.0362628
  -12.5000000,  212.5000000,   -0.0222917,    0.0374892
  -12.5000000,  215.0000000,   -0.0201192,    0.0307772
  -12.5000000,  217.5000000,   -0.0145432,    0.0264978
  -12.5000000,  220.0000000,   -0.0080034,    0.0208745
  -12.5000000,  222.5000000,   -0.0081664,    0.0158641
  -12.5000000,  225.0000000,    0.0045633,    0.0168819
  -12.5000000,  227.5000000,    0.0065875,    0.0256387
  -12.5000000,  230.0000000,   -0.0070627,    0.0234933
  -12.5000000,  232.5000000,   -0.0129959,    0.0186303
  -12.5000000,  235.0000000,   -0.0098576,    0.0153081
  -12.5000000,  237.5000000,   -0.0105185,    0.0126210
  -12.5000000,  240.0000000,   -0.0139212,    0.0096063
  -12.5000000,  242.5000000,   -0.0164606,    0.0074346
  -12.5000000,  245.0000000,   -0.0206077,    0.0058369
  -12.5000000,  247.5000000,   -0.0219747,    0.0060859
  -12.5000000,  250.0000000,   -0.0188435,    0.0051652
  -12.5000000,  252.5000000,   -0.0194544,    0.0061748
  -12.5000000,  255.0000000,   -0.0194876,    0.0056690
  -12.5000000,  257.5000000,   -0.0177275,    0.0048680
  -12.5000000,  260.0000000,   -0.0136348,    0.0033767
  -12.5000000,  262.5000000,   -0.0114843,    0.0001951
  -12.5000000,  265.0000000,   -0.0082841,   -0.0023489
  -12.5000000,  267.5000000,   -0.0075243,   -0.0011906
  -12.5000000,  270.0000000,   -0.0070571,   -0.0003032
  -12.5000000,  272.5000000,   -0.0075663,   -0.0021152
  -12.5000000,  275.0000000,   -0.0075099,   -0.0003777
  -12.5000000,  277.5000000,   -0.0055806,   -0.0002968
  -12.5000000,  280.0000000,   -0.0028285,    0.0091252
  -12.5000000,  282.5000000,   -0.0018718,    0.0049146
  -12.5000000,  285.0000000,   -0.0003576,    0.0020846
  -12.5000000,  287.5000000,   -0.0019831,    0.0131832
  -12.5000000,  290.0000000,   -0.0098699,    0.0022625
  -12.5000000,  292.5000000,   -0.0044644,   -0.0035224
  -12.5000000,  295.0000000,   -0.0057848,    0.0048589
  -12.5000000,  297.5000000,   -0.0161353,    0.0013184
  -12.5000000,  300.0000000,   -0.0146510,   -0.0017556
  -12.5000000,  302.5000000,   -0.0089817,   -0.0019543
  -12.5000000,  305.0000000,   -0.0153780,   -0.0042378
  -12.5000000,  307.5000000,   -0.0157685,   -0.0020514
  -12.5000000,  310.0000000,   -0.0188058,   -0.0124373
  -12.5000000,  312.5000000,   -0.0251844,   -0.0129393
  -12.5000000,  315.0000000,   -0.0137989,   -0.0097560
  -12.5000000,  317.5000000,   -0.0039475,   -0.0089695
  -12.5000000,  320.0000000,    0.0204915,   -0.0183655
  -12.5000000,  322.5000000,    0.0186302,   -0.0130239
  -12.5000000,  325.0000000,    0.0136420,   -0.0149844
  -12.5000000,  327.5000000,    0.0031695,   -0.0173787
  -12.5000000,  330.0000000,    0.0015750,   -0.0114164
  -12.5000000,  332.5000000,    0.0023650,   -0.0042089
  -12.5000000,  335.0000000,    0.0011077,   -0.0043758
  -12.5000000,  337.5000000,    0.0007789,   -0.0055327
  -12.5000000,  340.0000000,    0.0002921,   -0.0007331
  -12.5000000,  342.5000000,   -0.0018029,    0.0013546
  -12.5000000,  345.0000000,   -0.0026776,    0.0019035
  -12.5000000,  347.5000000,   -0.0013921,    0.0016423
  -12.5000000,  350.0000000,   -0.0034481,    0.0016402
  -12.5000000,  352.5000000,   -0.0037837,   -0.0005076
  -12.5000000,  355.0000000,   -0.0040984,    0.0007738
  -12.5000000,  357.5000000,   -0.0041986,    0.0017679
  -10.0000000,    0.0000000,   -0.0065102,    0.0036411
  -10.0000000,    2.5000000,   -0.0052678,    0.0033138
  -10.0000000,    5.0000000,   -0.0031980,    0.0009268
  -10.0000000,    7.5000000,    0.0001638,   -0.0025879
  -10.0000000,   10.0000000,   -0.0021752,   -0.0049531
  -10.0000000,   12.5000000,    0.0019430,    0.0052335
  -10.0000000,   15.0000000,   -0.0005875,    0.0062347
  -10.0000000,   17.5000000,   -0.0178456,   -0.0092770
  -10.0000000,   20.0000000,   -0.0359147,   -0.0368703
  -10.0000000,   22.5000000,   -0.0349005,   -0.0327734
  -10.0000000,   25.0000000,   -0.0362980,   -0.0062682
  -10.0000000,   27.5000000,   -0.0354199,   -0.0148209
  -10.0000000,   30.0000000,   -0.0361352,   -0.0100228
  -10.0000000,   32.5000000,   -0.0585003,   -0.0210138
  -10.0000000,   35.0000000,   -0.0577068,   -0.0042450
  -10.0000000,   37.5000000,   -0.0514417,   -0.0060206
  -10.0000000,   40.0000000,   -0.0492884,   -0.0064094
  -10.0000000,   42.5000000,   -0.0554142,    0.0074434
  -10.0000000,   45.0000000,   -0.0471745,    0.0022778
  -10.0000000,   47.5000000,   -0.0594837,   -0.0080876
  -10.0000000,   50.0000000,   -0.0686861,    0.0010343
  -10.0000000,   52.5000000,   -0.0556348,    0.0052732
  -10.0000000,   55.0000000,   -0.0540112,   -0.0113196
  -10.0000000,   57.5000000,   -0.0501402,    0.0017010
  -10.0000000,   60.0000000,   -0.0533509,   -0.0055511
  -10.0000000,   62.5000000,   -0.0492145,   -0.0222485
  -10.0000000,   65.0000000,   -0.0479135,   -0.0222231
  -10.0000000,   67.5000000,   -0.0372750,   -0.0137353
  -10.0000000,   70.0000000,   -0.0379793,   -0.0098888
  -10.0000000,   72.5000000,   -0.0306935,   -0.0236314
  -10.0000000,   75.0000000,   -0.0159472,   -0.0245417
  -10.0000000,   77.5000000,    0.0007413,   -0.0246091
  -10.0000000,   80.0000000,    0.0050116,   -0.0355909
  -10.0000000,   82.5000000,    0.0041785,   -0.0510741
  -10.0000000,   85.0000000,    0.0199849,   -0.0504832
  -10.0000000,   87.5000000,    0.0307634,   -0.0488149
  -10.0000000,   90.0000000,    0.0417623,   -0.0284877
  -10.0000000,   92.5000000,    0.0400577,   -0.0186904
  -10.0000000,   95.0000000,    0.0329728,   -0.0259119
  -10.0000000,   97.5000000,    0.0237218,   -0.0418443
  -10.0000000,  100.0000000,    0.0091150,   -0.0450873
  -10.0000000,  102.5000000,    0.0002612,   -0.0380852
  -10.0000000,  105.0000000,   -0.0017428,   -0.0194398
  -10.0000000,  107.5000000,   -0.0078312,   -0.0047023
  -10.0000000,  110.0000000,   -0.0125518,    0.0125462
  -10.0000000,  112.5000000,   -0.0125926,    0.0288275
  -10.0000000,  115.0000000,   -0.0068302,    0.0190403
  -10.0000000,  117.5000000,   -0.0047690,    0.0088926
  -10.0000000,  120.0000000,    0.0002207,    0.0052867
  -10.0000000,  122.5000000,   -0.0104877,    0.0153036
  -10.0000000,  125.0000000,   -0.0101409,    0.0131599
  -10.0000000,  127.5000000,   -0.0177897,    0.0220230
  -10.0000000,  130.0000000,   -0.0260105,    0.0177058
  -10.0000000,  132.5000000,   -0.0234068,    0.0151684
  -10.0000000,  135.0000000,   -0.0293294,    0.0297721
  -10.0000000,  137.5000000,   -0.0352988,    0.0415073
  -10.0000000,  140.0000000,   -0.0316970,    0.0417197
  -10.0000000,  142.5000000,   -0.0383088,    0.0246870
  -10.0000000,  145.0000000,   -0.0382196,    0.0108195
  -10.0000000,  147.5000000,   -0.0360750,    0.0082860
  -10.0000000,  150.0000000,   -0.0410156,    0.0043009
  -10.0000000,  152.5000000,   -0.0435150,    0.0044457
  -10.0000000,  155.0000000,   -0.0328377,    0.0130575
  -10.0000000,  157.5000000,   -0.0287940,    0.0302551
  -10.0000000,  160.0000000,   -0.0324741,    0.0348244
  -10.0000000,  162.5000000,   -0.0062713,    0.0160357
  -10.0000000,  165.0000000,    0.0094762,    0.0284855
  -10.0000000,  167.5000000,    0.0242373,    0.0269135
  -10.0000000,  170.0000000,    0.0227509,    0.0288260
  -10.0000000,  172.5000000,    0.0241379,    0.0351955
  -10.0000000,  175.0000000,    0.0167830,    0.0430842
  -10.0000000,  177.5000000,    0.0225794,    0.0710223
  -10.0000000,  180.0000000,    0.0199689,    0.0639616
  -10.0000000,  182.5000000,    0.0171316,    0.0588504
  -10.0000000,  185.0000000,    0.0147665,    0.0542248
  -10.0000000,  187.5000000,    0.0004529,    0.0331071
  -10.0000000,  190.0000000,    0.0054932,    0.0378285
  -10.0000000,  192.5000000,   -0.0004278,    0.0237997
  -10.0000000,  195.0000000,    0.0061484,    0.0311346
  -10.0000000,  197.5000000,   -0.0075524,    0.0516854
  -10.0000000,  200.0000000,   -0.0257236,    0.0452745
  -10.0000000,  202.5000000,   -0.0170473,    0.0554937
  -10.0000000,  205.0000000,   -0.0469586,    0.0537163
  -10.0000000,  207.5000000,   -0.0475044,    0.0314843
  -10.0000000,  210.0000000,   -0.0295634,    0.0330922
  -10.0000000,  212.5000000,   -0.0173384,    0.0305040
  -10.0000000,  215.0000000,   -0.0144168,    0.0304551
  -10.0000000,  217.5000000,   -0.0134289,    0.0244275
  -10.0000000,  220.0000000,   -0.0119197,    0.0142035
  -10.0000000,  222.5000000,   -0.0143109,    0.0170642
  -10.0000000,  225.0000000,   -0.0078074,    0.0137196
  -10.0000000,  227.5000000,   -0.0041975,    0.0200359
  -10.0000000,  230.0000000,   -0.0127952,    0.0135858
  -10.0000000,  232.5000000,   -0.0109201,    0.0108992
  -10.0000000,  235.0000000,   -0.0070648,    0.0087900
  -10.0000000,  237.5000000,   -0.0105036,    0.0075911
  -10.0000000,  240.0000000,   -0.0140551,    0.0059622
  -10.0000000,  242.5000000,   -0.0156569,    0.0049629
  -10.0000000,  245.0000000,   -0.0149647,    0.0053674
  -10.0000000,  247.5000000,   -0.0187355,    0.0079055
  -10.0000000,  250.0000000,   -0.0162697,    0.0036660
  -10.0000000,  252.5000000,   -0.0161855,    0.0048317
  -10.0000000,  255.0000000,   -0.0148248,    0.0027451
  -10.0000000,  257.5000000,   -0.0128090,    0.0014221
  -10.0000000,  260.0000000,   -0.0091628,   -0.0001647
  -10.0000000,  262.5000000,   -0.0075152,    0.0018031
  -10.0000000,  265.0000000,   -0.0064092,   -0.0013108
  -10.0000000,  267.5000000,   -0.0095359,    0.0011898
  -10.0000000,  270.0000000,   -0.0075994,    0.0004381
  -10.0000000,  272.5000000,   -0.0085866,    0.0023170
  -10.0000000,  275.0000000,   -0.0077654,    0.0007951
  -10.0000000,  277.5000000,   -0.0082227,    0.0037637
  -10.0000000,  280.0000000,   -0.0070720,    0.0072950
  -10.0000000,  282.5000000,   -0.0069397,    0.0057473
  -10.0000000,  285.0000000,   -0.0091735,   -0.0058549
  -10.0000000,  287.5000000,   -0.0005282,    0.0002153
  -10.0000000,  290.0000000,   -0.0082584,    0.0027856
  -10.0000000,  292.5000000,    0.0010285,    0.0031698
  -10.0000000,  295.0000000,   -0.0064566,    0.0038342
  -10.0000000,  297.5000000,   -0.0196042,    0.0115026
  -10.0000000,  300.0000000,   -0.0142240,    0.0072341
  -10.0000000,  302.5000000,   -0.0133681,   -0.0051547
  -10.0000000,  305.0000000,   -0.0103315,   -0.0036898
  -10.0000000,  307.5000000,   -0.0152939,   -0.0062955
  -10.0000000,  310.0000000,   -0.0179083,   -0.0132193
  -10.0000000,  312.5000000,   -0.0229463,   -0.0172520
  -10.0000000,  315.0000000,   -0.0118677,   -0.0282339
  -10.0000000,  317.5000000,   -0.0032374,   -0.0263245
  -10.0000000,  320.0000000,    0.0200050,   -0.0237960
  -10.0000000,  322.5000000,    0.0171701,   -0.0228030
  -10.0000000,  325.0000000,    0.0070618,   -0.0144459
  -10.0000000,  327.5000000,   -0.0006690,   -0.0075557
  -10.0000000,  330.0000000,   -0.0008787,   -0.0013281
  -10.0000000,  332.5000000,    0.0009508,    0.0036939
  -10.0000000,  335.0000000,    0.0023639,   -0.0005161
  -10.0000000,  337.5000000,    0.0032337,   -0.0099251
  -10.0000000,  340.0000000,   -0.0026877,   -0.0043180
  -10.0000000,  342.5000000,   -0.0026769,   -0.0011291
  -10.0000000,  345.0000000,   -0.0048914,    0.0002407
  -10.0000000,  347.5000000,   -0.0059846,    0.0009376
  -10.0000000,  350.0000000,   -0.0062186,    0.0001768
  -10.0000000,  352.5000000,   -0.0066266,    0.0004422
  -10.0000000,  355.0000000,   -0.0086790,    0.0006148
  -10.0000000,  357.5000000,   -0.0058165,    0.0017943
   -7.5000000,    0.0000000,   -0.0028257,   -0.0041309
   -7.5000000,    2.5000000,   -0.0004745,   -0.0058117
   -7.5000000,    5.0000000,    0.0002906,   -0.0072812
   -7.5000000,    7.5000000,    0.0047135,   -0.0047705
   -7.5000000,   10.0000000,    0.0019588,   -0.0030000
   -7.5000000,   12.5000000,    0.0058125,    0.0014582
   -7.5000000,   15.0000000,   -0.0000026,   -0.0056118
   -7.5000000,   17.5000000,   -0.0353772,   -0.0059628
   -7.5000000,   20.0000000,   -0.0379982,   -0.0308153
   -7.5000000,   22.5000000,   -0.0318363,   -0.0072404
   -7.5000000,   25.0000000,   -0.0255133,   -0.0070238
   -7.5000000,   27.5000000,   -0.0229727,   -0.0211759
   -7.5000000,   30.0000000,   -0.0336747,   -0.0145230
   -7.5000000,   32.5000000,   -0.0516034,   -0.0132159
   -7.5000000,   35.0000000,   -0.0614844,    0.0003886
   -7.5000000,   37.5000000,   -0.0491607,   -0.0111732
   -7.5000000,   40.0000000,   -0.0398354,    0.0008356
   -7.5000000,   42.5000000,   -0.0447432,    0.0070341
   -7.5000000,   45.0000000,   -0.0422850,    0.0021064
   -7.5000000,   47.5000000,   -0.0422913,   -0.0059142
   -7.5000000,   50.0000000,   -0.0391855,    0.0044916
   -7.5000000,   52.5000000,   -0.0419611,    0.0037162
   -7.5000000,   55.0000000,   -0.0527781,   -0.0181357
   -7.5000000,   57.5000000,   -0.0536766,   -0.0217152
   -7.5000000,   60.0000000,   -0.0605693,   -0.0207234
   -7.5000000,   62.5000000,   -0.0578133,   -0.0382658
   -7.5000000,   65.0000000,   -0.0652478,   -0.0221149
   -7.5000000,   67.5000000,   -0.0497995,   -0.0412427
   -7.5000000,   70.0000000,   -0.0372661,   -0.0299134
   -7.5000000,   72.5000000,   -0.0149237,   -0.0375553
   -7.5000000,   75.0000000,   -0.0025245,   -0.0398640
   -7.5000000,   77.5000000,    0.0135836,   -0.0391897
   -7.5000000,   80.0000000,    0.0257812,   -0.0458233
   -7.5000000,   82.5000000,    0.0234726,   -0.0523608
   -7.5000000,   85.0000000,    0.0316660,   -0.0673277
   -7.5000000,   87.5000000,    0.0558653,   -0.0648306
   -7.5000000,   90.0000000,    0.0623889,   -0.0490466
   -7.5000000,   92.5000000,    0.0589761,   -0.0454056
   -7.5000000,   95.0000000,    0.0532845,   -0.0533397
   -7.5000000,   97.5000000,    0.0374685,   -0.0513293
   -7.5000000,  100.0000000,    0.0259622,   -0.0498889
   -7.5000000,  102.5000000,    0.0121510,   -0.0312904
   -7.5000000,  105.0000000,    0.0157728,   -0.0058484
   -7.5000000,  107.5000000,    0.0231182,   -0.0021441
   -7.5000000,  110.0000000,    0.0198900,    0.0000804
   -7.5000000,  112.5000000,    0.0098203,   -0.0023501
   -7.5000000,  115.0000000,    0.0028213,    0.0030427
   -7.5000000,  117.5000000,   -0.0078830,    0.0070236
   -7.5000000,  120.0000000,   -0.0054906,    0.0173500
   -7.5000000,  122.5000000,   -0.0036526,    0.0286618
   -7.5000000,  125.0000000,   -0.0083601,    0.0323545
   -7.5000000,  127.5000000,   -0.0253720,    0.0444296
   -7.5000000,  130.0000000,   -0.0295865,    0.0342684
   -7.5000000,  132.5000000,   -0.0320596,    0.0235544
   -7.5000000,  135.0000000,   -0.0338595,    0.0299064
   -7.5000000,  137.5000000,   -0.0259907,    0.0313270
   -7.5000000,  140.0000000,   -0.0239786,    0.0258400
   -7.5000000,  142.5000000,   -0.0311137,    0.0052748
   -7.5000000,  145.0000000,   -0.0344072,    0.0016113
   -7.5000000,  147.5000000,   -0.0352003,    0.0060866
   -7.5000000,  150.0000000,   -0.0406336,   -0.0001838
   -7.5000000,  152.5000000,   -0.0483472,    0.0147468
   -7.5000000,  155.0000000,   -0.0380644,    0.0170842
   -7.5000000,  157.5000000,   -0.0360280,    0.0125813
   -7.5000000,  160.0000000,   -0.0287189,    0.0202498
   -7.5000000,  162.5000000,   -0.0054202,    0.0188962
   -7.5000000,  165.0000000,    0.0156793,    0.0212107
   -7.5000000,  167.5000000,    0.0167129,    0.0242431
   -7.5000000,  170.0000000,    0.0188621,    0.0235911
   -7.5000000,  172.5000000,    0.0150476,    0.0255782
   -7.5000000,  175.0000000,    0.0106991,    0.0411162
   -7.5000000,  177.5000000,    0.0231609,    0.0563348
   -7.5000000,  180.0000000,    0.0207376,    0.0692460
   -7.5000000,  182.5000000,    0.0180260,    0.0568526
   -7.5000000,  185.0000000,    0.0222263,    0.0379282
   -7.5000000,  187.5000000,    0.0110445,    0.0414662
   -7.5000000,  190.0000000,    0.0034376,    0.0161037
   -7.5000000,  192.5000000,    0.0078660,    0.0088512
   -7.5000000,  195.0000000,    0.0005124,    0.0138413
   -7.5000000,  197.5000000,   -0.0035636,    0.0318588
   -7.5000000,  200.0000000,   -0.0092518,    0.0340522
   -7.5000000,  202.5000000,   -0.0092079,    0.0406586
   -7.5000000,  205.0000000,   -0.0318703,    0.0231021
   -7.5000000,  207.5000000,   -0.0333254,    0.0148069
   -7.5000000,  210.0000000,   -0.0199112,    0.0163894
   -7.5000000,  212.5000000,    0.0038515,    0.0129543
   -7.5000000,  215.0000000,   -0.0138104,    0.0205706
   -7.5000000,  217.5000000,   -0.0210224,    0.0110253
   -7.5000000,  220.0000000,   -0.0192021,    0.0093485
   -7.5000000,  222.5000000,   -0.0178853,   -0.0007817
   -7.5000000,  225.0000000,   -0.0104321,    0.0024127
   -7.5000000,  227.5000000,   -0.0117905,   -0.0013762
   -7.5000000,  230.0000000,   -0.0040053,    0.0027345
   -7.5000000,  232.5000000,   -0.0065079,    0.0023698
   -7.5000000,  235.0000000,   -0.0039893,    0.0041088
   -7.5000000,  237.5000000,   -0.0094204,    0.0019945
   -7.5000000,  240.0000000,   -0.0094805,    0.0000897
   -7.5000000,  242.5000000,   -0.0107993,   -0.0018091
   -7.5000000,  245.0000000,   -0.0110297,   -0.0014979
   -7.5000000,  247.5000000,   -0.0127369,   -0.0008468
   -7.5000000,  250.0000000,   -0.0100304,   -0.0012599
   -7.5000000,  252.5000000,   -0.0108365,   -0.0030160
   -7.5000000,  255.0000000,   -0.0093261,   -0.0016043
   -7.5000000,  257.5000000,   -0.0109167,   -0.0026802
   -7.5000000,  260.0000000,   -0.0062879,   -0.0008338
   -7.5000000,  262.5000000,   -0.0077097,   -0.0010510
   -7.5000000,  265.0000000,   -0.0060537,   -0.0007311
   -7.5000000,  267.5000000,   -0.0073670,    0.0007125
   -7.5000000,  270.0000000,   -0.0075989,    0.0020345
   -7.5000000,  272.5000000,   -0.0084050,   -0.0025308
   -7.5000000,  275.0000000,   -0.0087874,   -0.0019599
   -7.5000000,  277.5000000,   -0.0102632,    0.0005416
   -7.5000000,  280.0000000,   -0.0108879,    0.0070290
   -7.5000000,  282.5000000,   -0.0118435,   -0.0019666
   -7.5000000,  285.0000000,   -0.0037311,   -0.0032481
   -7.5000000,  287.5000000,   -0.0075219,   -0.0028825
   -7.5000000,  290.0000000,   -0.0100799,   -0.0075405
   -7.5000000,  292.5000000,    0.0025353,    0.0051024
   -7.5000000,  295.0000000,   -0.0077713,    0.0039958
   -7.5000000,  297.5000000,   -0.0153557,    0.0072874
   -7.5000000,  300.0000000,   -0.0140286,    0.0095147
   -7.5000000,  302.5000000,   -0.0103655,    0.0151121
   -7.5000000,  305.0000000,   -0.0081810,   -0.0045927
   -7.5000000,  307.5000000,   -0.0143430,   -0.0074628
   -7.5000000,  310.0000000,   -0.0168898,   -0.0092906
   -7.5000000,  312.5000000,   -0.0158476,   -0.0176414
   -7.5000000,  315.0000000,   -0.0109493,   -0.0309514
   -7.5000000,  317.5000000,    0.0014301,   -0.0356569
   -7.5000000,  320.0000000,    0.0118295,   -0.0318544
   -7.5000000,  322.5000000,    0.0128904,   -0.0319735
   -7.5000000,  325.0000000,    0.0109325,   -0.0246523
   -7.5000000,  327.5000000,    0.0039782,   -0.0108526
   -7.5000000,  330.0000000,    0.0016974,   -0.0043718
   -7.5000000,  332.5000000,    0.0041011,   -0.0013480
   -7.5000000,  335.0000000,    0.0056564,   -0.0073574
   -7.5000000,  337.5000000,    0.0036041,   -0.0076299
   -7.5000000,  340.0000000,   -0.0008077,   -0.0076828
   -7.5000000,  342.5000000,   -0.0038309,   -0.0028881
   -7.5000000,  345.0000000,   -0.0046335,   -0.0047646
   -7.5000000,  347.5000000,   -0.0056540,   -0.0012169
   -7.5000000,  350.0000000,   -0.0065101,   -0.0037669
   -7.5000000,  352.5000000,   -0.0052971,   -0.0010040
   -7.5000000,  355.0000000,   -0.0057171,   -0.0031263
   -7.5000000,  357.5000000,   -0.0031705,   -0.0006345
   -5.0000000,    0.0000000,   -0.0010395,   -0.0107766
   -5.0000000,    2.5000000,   -0.0017915,   -0.0140151
   -5.0000000,    5.0000000,    0.0032000,   -0.0147275
   -5.0000000,    7.5000000,    0.0022163,   -0.0176661
   -5.0000000,   10.0000000,    0.0058755,   -0.0047104
   -5.0000000,   12.5000000,    0.0017473,    0.0003399
   -5.0000000,   15.0000000,   -0.0159464,   -0.0058346
   -5.0000000,   17.5000000,   -0.0294868,    0.0003249
   -5.0000000,   20.0000000,   -0.0303024,   -0.0089864
   -5.0000000,   22.5000000,   -0.0236372,   -0.0163593
   -5.0000000,   25.0000000,   -0.0233345,   -0.0016288
   -5.0000000,   27.5000000,   -0.0170523,   -0.0102929
   -5.0000000,   30.0000000,   -0.0214374,   -0.0139548
   -5.0000000,   32.5000000,   -0.0343018,    0.0035374
   -5.0000000,   35.0000000,   -0.0508923,   -0.0005931
   -5.0000000,   37.5000000,   -0.0298335,   -0.0136365
   -5.0000000,   40.0000000,   -0.0208351,    0.0013984
   -5.0000000,   42.5000000,   -0.0236577,    0.0127567
   -5.0000000,   45.0000000,   -0.0247375,    0.0206663
   -5.0000000,   47.5000000,   -0.0306252,    0.0065543
   -5.0000000,   50.0000000,   -0.0303674,    0.0016271
   -5.0000000,   52.5000000,   -0.0366555,   -0.0196608
   -5.0000000,   55.0000000,   -0.0417828,   -0.0343732
   -5.0000000,   57.5000000,   -0.0539725,   -0.0306264
   -5.0000000,   60.0000000,   -0.0479498,   -0.0330632
   -5.0000000,   62.5000000,   -0.0461635,   -0.0259890
   -5.0000000,   65.0000000,   -0.0389677,   -0.0275305
   -5.0000000,   67.5000000,   -0.0311786,   -0.0390897
   -5.0000000,   70.0000000,   -0.0214481,   -0.0462170
   -5.0000000,   72.5000000,   -0.0021263,   -0.0405009
   -5.0000000,   75.0000000,    0.0122106,   -0.0372391
   -5.0000000,   77.5000000,    0.0221765,   -0.0292034
   -5.0000000,   80.0000000,    0.0320654,   -0.0322134
   -5.0000000,   82.5000000,    0.0244959,   -0.0418675
   -5.0000000,   85.0000000,    0.0411861,   -0.0580721
   -5.0000000,   87.5000000,    0.0501498,   -0.0674189
   -5.0000000,   90.0000000,    0.0608742,   -0.0662660
   -5.0000000,   92.5000000,    0.0459078,   -0.0490028
   -5.0000000,   95.0000000,    0.0476108,   -0.0503012
   -5.0000000,   97.5000000,    0.0363241,   -0.0485981
   -5.0000000,  100.0000000,    0.0187312,   -0.0263649
   -5.0000000,  102.5000000,    0.0171648,   -0.0054418
   -5.0000000,  105.0000000,    0.0167235,   -0.0071724
   -5.0000000,  107.5000000,    0.0243668,    0.0026089
   -5.0000000,  110.0000000,    0.0210401,   -0.0056612
   -5.0000000,  112.5000000,    0.0180928,   -0.0055863
   -5.0000000,  115.0000000,    0.0082645,   -0.0102085
   -5.0000000,  117.5000000,   -0.0010440,    0.0000374
   -5.0000000,  120.0000000,    0.0106835,    0.0129714
   -5.0000000,  122.5000000,    0.0039305,    0.0268712
   -5.0000000,  125.0000000,   -0.0264535,    0.0310580
   -5.0000000,  127.5000000,   -0.0297819,    0.0327986
   -5.0000000,  130.0000000,   -0.0323874,    0.0333857
   -5.0000000,  132.5000000,   -0.0276759,    0.0228494
   -5.0000000,  135.0000000,   -0.0289684,    0.0061703
   -5.0000000,  137.5000000,   -0.0205093,    0.0142622
   -5.0000000,  140.0000000,   -0.0162891,    0.0055067
   -5.0000000,  142.5000000,   -0.0218041,    0.0137322
   -5.0000000,  145.0000000,   -0.0289400,    0.0209143
   -5.0000000,  147.5000000,   -0.0281793,    0.0120912
   -5.0000000,  150.0000000,   -0.0401223,    0.0050008
   -5.0000000,  152.5000000,   -0.0313976,    0.0156422
