Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0210237,   -0.0445835
  -12.5000000,   82.5000000,   -0.0120839,   -0.0609315
  -12.5000000,   85.0000000,    0.0069217,   -0.0593950
  -12.5000000,   87.5000000,    0.0172673,   -0.0471719
  -12.5000000,   90.0000000,    0.0223217,   -0.0359306
  -12.5000000,   92.5000000,    0.0292894,   -0.0237858
  -12.5000000,   95.0000000,    0.0315875,   -0.0048732
  -12.5000000,   97.5000000,    0.0232311,    0.0127876
  -12.5000000,  100.0000000,    0.0089082,    0.0140792
  -12.5000000,  102.5000000,    0.0039244,    0.0101493
  -12.5000000,  105.0000000,   -0.0027031,    0.0063549
  -12.5000000,  107.5000000,    0.0001181,   -0.0020688
  -12.5000000,  110.0000000,    0.0046896,    0.0038704
  -12.5000000,  112.5000000,    0.0028367,    0.0113337
  -12.5000000,  115.0000000,   -0.0025809,    0.0144294
  -12.5000000,  117.5000000,   -0.0079037,    0.0126950
  -12.5000000,  120.0000000,   -0.0138309,    0.0114356
  -12.5000000,  122.5000000,   -0.0198342,    0.0015288
  -12.5000000,  125.0000000,   -0.0192545,   -0.0087316
  -12.5000000,  127.5000000,   -0.0138700,   -0.0206724
  -12.5000000,  130.0000000,    0.0020346,   -0.0244640
  -12.5000000,  132.5000000,    0.0126413,   -0.0023865
  -12.5000000,  135.0000000,   -0.0001998,    0.0220709
  -12.5000000,  137.5000000,   -0.0161497,    0.0173944
  -12.5000000,  140.0000000,   -0.0184321,    0.0107561
  -12.5000000,  142.5000000,   -0.0262090,    0.0085295
  -12.5000000,  145.0000000,   -0.0304556,   -0.0052216
  -12.5000000,  147.5000000,   -0.0257273,   -0.0145160
  -12.5000000,  150.0000000,   -0.0232070,   -0.0171754
  -12.5000000,  152.5000000,   -0.0177113,   -0.0222935
  -12.5000000,  155.0000000,   -0.0119500,   -0.0272309
  -12.5000000,  157.5000000,   -0.0081533,   -0.0279663
  -12.5000000,  160.0000000,   -0.0049857,   -0.0324879
  -12.5000000,  162.5000000,    0.0007243,   -0.0343002
  -12.5000000,  165.0000000,    0.0059267,   -0.0370569
  -12.5000000,  167.5000000,    0.0167937,   -0.0315119
  -12.5000000,  170.0000000,    0.0212444,   -0.0270506
  -12.5000000,  172.5000000,    0.0340291,   -0.0125526
  -12.5000000,  175.0000000,    0.0288465,    0.0040312
  -12.5000000,  177.5000000,    0.0328549,    0.0077695
  -12.5000000,  180.0000000,    0.0297394,    0.0241770
  -12.5000000,  182.5000000,    0.0220962,    0.0314479
  -12.5000000,  185.0000000,    0.0121699,    0.0364067
  -12.5000000,  187.5000000,    0.0041387,    0.0251506
  -12.5000000,  190.0000000,    0.0087127,    0.0234833
  -12.5000000,  192.5000000,    0.0074317,    0.0299294
  -12.5000000,  195.0000000,    0.0068247,    0.0240037
  -12.5000000,  197.5000000,    0.0141298,    0.0333571
  -12.5000000,  200.0000000,    0.0005210,    0.0492972
  -12.5000000,  202.5000000,   -0.0070218,    0.0407018
  -12.5000000,  205.0000000,   -0.0196310,    0.0358741
  -12.5000000,  207.5000000,   -0.0185413,    0.0025031
  -12.5000000,  210.0000000,   -0.0025927,    0.0117516
  -12.5000000,  212.5000000,   -0.0146429,    0.0184287
  -12.5000000,  215.0000000,   -0.0160311,    0.0070969
  -12.5000000,  217.5000000,   -0.0162738,    0.0029827
  -12.5000000,  220.0000000,   -0.0102247,    0.0004576
  -12.5000000,  222.5000000,   -0.0069932,   -0.0025967
  -12.5000000,  225.0000000,    0.0059717,   -0.0013273
  -12.5000000,  227.5000000,    0.0071823,    0.0212232
  -12.5000000,  230.0000000,   -0.0070461,    0.0259524
  -12.5000000,  232.5000000,   -0.0125158,    0.0172164
  -12.5000000,  235.0000000,   -0.0104230,    0.0146758
  -12.5000000,  237.5000000,   -0.0123671,    0.0176658
  -12.5000000,  240.0000000,   -0.0164941,    0.0158345
  -12.5000000,  242.5000000,   -0.0182465,    0.0140262
  -12.5000000,  245.0000000,   -0.0214921,    0.0107017
  -12.5000000,  247.5000000,   -0.0218015,    0.0038468
  -12.5000000,  250.0000000,   -0.0194056,    0.0016047
  -12.5000000,  252.5000000,   -0.0195096,    0.0008868
  -12.5000000,  255.0000000,   -0.0197700,   -0.0023953
  -12.5000000,  257.5000000,   -0.0180355,   -0.0065396
  -12.5000000,  260.0000000,   -0.0146283,   -0.0076502
  -12.5000000,  262.5000000,   -0.0130540,   -0.0081136
  -12.5000000,  265.0000000,   -0.0103609,   -0.0080924
  -12.5000000,  267.5000000,   -0.0094144,   -0.0059114
  -12.5000000,  270.0000000,   -0.0090272,   -0.0053352
  -12.5000000,  272.5000000,   -0.0081094,   -0.0058487
  -12.5000000,  275.0000000,   -0.0066588,   -0.0067791
  -12.5000000,  277.5000000,   -0.0039758,   -0.0078627
  -12.5000000,  280.0000000,   -0.0023185,   -0.0039331
  -12.5000000,  282.5000000,   -0.0064440,   -0.0037478
  -12.5000000,  285.0000000,    0.0007398,   -0.0067222
  -12.5000000,  287.5000000,    0.0067123,    0.0047855
  -12.5000000,  290.0000000,   -0.0016888,    0.0042019
  -12.5000000,  292.5000000,    0.0025105,   -0.0023978
  -12.5000000,  295.0000000,    0.0059072,    0.0086592
  -12.5000000,  297.5000000,   -0.0006611,    0.0064598
  -12.5000000,  300.0000000,   -0.0014613,    0.0007405
  -12.5000000,  302.5000000,   -0.0015647,    0.0044584
  -12.5000000,  305.0000000,   -0.0048601,    0.0056529
  -12.5000000,  307.5000000,   -0.0064911,    0.0017086
  -12.5000000,  310.0000000,   -0.0116026,    0.0027270
  -12.5000000,  312.5000000,   -0.0152917,   -0.0125982
  -12.5000000,  315.0000000,   -0.0052291,   -0.0194867
  -12.5000000,  317.5000000,   -0.0016050,   -0.0238257
  -12.5000000,  320.0000000,    0.0114225,   -0.0153121
  -12.5000000,  322.5000000,    0.0097287,    0.0051277
  -12.5000000,  325.0000000,    0.0038909,    0.0096172
  -12.5000000,  327.5000000,   -0.0012717,    0.0106345
  -12.5000000,  330.0000000,    0.0000668,    0.0048708
  -12.5000000,  332.5000000,    0.0024242,    0.0099607
  -12.5000000,  335.0000000,    0.0016584,    0.0109457
  -12.5000000,  337.5000000,    0.0002238,    0.0136414
  -12.5000000,  340.0000000,   -0.0006824,    0.0144495
  -12.5000000,  342.5000000,   -0.0022414,    0.0169813
  -12.5000000,  345.0000000,   -0.0031668,    0.0148659
  -12.5000000,  347.5000000,   -0.0028457,    0.0171421
  -12.5000000,  350.0000000,   -0.0040874,    0.0174354
  -12.5000000,  352.5000000,   -0.0049726,    0.0175394
  -12.5000000,  355.0000000,   -0.0048319,    0.0171290
  -12.5000000,  357.5000000,   -0.0058748,    0.0189601
  -10.0000000,    0.0000000,   -0.0085235,    0.0178323
  -10.0000000,    2.5000000,   -0.0077113,    0.0175142
  -10.0000000,    5.0000000,   -0.0067603,    0.0186657
  -10.0000000,    7.5000000,   -0.0046293,    0.0231820
  -10.0000000,   10.0000000,   -0.0069078,    0.0259286
  -10.0000000,   12.5000000,   -0.0002015,    0.0316031
  -10.0000000,   15.0000000,   -0.0043464,    0.0524782
  -10.0000000,   17.5000000,   -0.0256002,    0.0579781
  -10.0000000,   20.0000000,   -0.0450520,    0.0410805
  -10.0000000,   22.5000000,   -0.0420232,    0.0212594
  -10.0000000,   25.0000000,   -0.0348554,    0.0265551
  -10.0000000,   27.5000000,   -0.0384945,    0.0218356
  -10.0000000,   30.0000000,   -0.0403522,    0.0328274
  -10.0000000,   32.5000000,   -0.0563791,    0.0206509
  -10.0000000,   35.0000000,   -0.0512464,    0.0025695
  -10.0000000,   37.5000000,   -0.0456412,    0.0016331
  -10.0000000,   40.0000000,   -0.0416787,    0.0038131
  -10.0000000,   42.5000000,   -0.0496574,    0.0035408
  -10.0000000,   45.0000000,   -0.0458943,   -0.0000170
  -10.0000000,   47.5000000,   -0.0585432,    0.0058816
  -10.0000000,   50.0000000,   -0.0619117,   -0.0201256
  -10.0000000,   52.5000000,   -0.0530117,   -0.0213298
  -10.0000000,   55.0000000,   -0.0557905,   -0.0302280
  -10.0000000,   57.5000000,   -0.0469104,   -0.0276426
  -10.0000000,   60.0000000,   -0.0556973,   -0.0321283
  -10.0000000,   62.5000000,   -0.0503050,   -0.0437725
  -10.0000000,   65.0000000,   -0.0472552,   -0.0530080
  -10.0000000,   67.5000000,   -0.0355307,   -0.0554129
  -10.0000000,   70.0000000,   -0.0408646,   -0.0517074
  -10.0000000,   72.5000000,   -0.0359704,   -0.0692105
  -10.0000000,   75.0000000,   -0.0252781,   -0.0712167
  -10.0000000,   77.5000000,   -0.0123062,   -0.0690534
  -10.0000000,   80.0000000,   -0.0087391,   -0.0558276
  -10.0000000,   82.5000000,   -0.0082720,   -0.0660880
  -10.0000000,   85.0000000,    0.0104187,   -0.0655585
  -10.0000000,   87.5000000,    0.0207218,   -0.0567296
  -10.0000000,   90.0000000,    0.0330013,   -0.0361363
  -10.0000000,   92.5000000,    0.0325221,   -0.0130185
  -10.0000000,   95.0000000,    0.0293650,   -0.0004316
  -10.0000000,   97.5000000,    0.0203093,    0.0080227
  -10.0000000,  100.0000000,    0.0112611,    0.0088552
  -10.0000000,  102.5000000,    0.0068329,    0.0030537
  -10.0000000,  105.0000000,    0.0084595,    0.0046903
  -10.0000000,  107.5000000,    0.0047944,    0.0088022
  -10.0000000,  110.0000000,    0.0010172,    0.0083863
  -10.0000000,  112.5000000,   -0.0006667,    0.0073435
  -10.0000000,  115.0000000,    0.0012295,    0.0075556
  -10.0000000,  117.5000000,    0.0002812,    0.0068043
  -10.0000000,  120.0000000,    0.0018119,    0.0137002
  -10.0000000,  122.5000000,   -0.0059324,    0.0192598
  -10.0000000,  125.0000000,   -0.0070402,    0.0179251
  -10.0000000,  127.5000000,   -0.0167225,    0.0253725
  -10.0000000,  130.0000000,   -0.0231933,    0.0137969
  -10.0000000,  132.5000000,   -0.0210583,    0.0106468
  -10.0000000,  135.0000000,   -0.0232058,    0.0142245
  -10.0000000,  137.5000000,   -0.0286260,    0.0099336
  -10.0000000,  140.0000000,   -0.0292491,    0.0081097
  -10.0000000,  142.5000000,   -0.0389338,    0.0050213
  -10.0000000,  145.0000000,   -0.0389917,   -0.0117369
  -10.0000000,  147.5000000,   -0.0356236,   -0.0142632
  -10.0000000,  150.0000000,   -0.0359362,   -0.0245432
  -10.0000000,  152.5000000,   -0.0277217,   -0.0384530
  -10.0000000,  155.0000000,   -0.0124974,   -0.0460995
  -10.0000000,  157.5000000,   -0.0087404,   -0.0329657
  -10.0000000,  160.0000000,   -0.0111710,   -0.0471070
  -10.0000000,  162.5000000,    0.0061590,   -0.0563920
  -10.0000000,  165.0000000,    0.0225191,   -0.0475101
  -10.0000000,  167.5000000,    0.0310622,   -0.0302254
  -10.0000000,  170.0000000,    0.0285850,   -0.0177927
  -10.0000000,  172.5000000,    0.0319134,   -0.0069165
  -10.0000000,  175.0000000,    0.0271741,    0.0023169
  -10.0000000,  177.5000000,    0.0286626,    0.0101180
  -10.0000000,  180.0000000,    0.0216830,    0.0241624
  -10.0000000,  182.5000000,    0.0161840,    0.0220342
  -10.0000000,  185.0000000,    0.0133444,    0.0336419
  -10.0000000,  187.5000000,    0.0009648,    0.0227297
  -10.0000000,  190.0000000,    0.0110726,    0.0195098
  -10.0000000,  192.5000000,    0.0096344,    0.0232616
  -10.0000000,  195.0000000,    0.0154941,    0.0268680
  -10.0000000,  197.5000000,    0.0032037,    0.0530398
  -10.0000000,  200.0000000,   -0.0108390,    0.0336381
  -10.0000000,  202.5000000,   -0.0063171,    0.0442743
  -10.0000000,  205.0000000,   -0.0320637,    0.0412517
  -10.0000000,  207.5000000,   -0.0326556,    0.0037095
  -10.0000000,  210.0000000,   -0.0211204,   -0.0019885
  -10.0000000,  212.5000000,   -0.0149246,    0.0010280
  -10.0000000,  215.0000000,   -0.0184710,    0.0064838
  -10.0000000,  217.5000000,   -0.0188744,    0.0023601
  -10.0000000,  220.0000000,   -0.0174142,    0.0028684
  -10.0000000,  222.5000000,   -0.0173819,   -0.0011799
  -10.0000000,  225.0000000,   -0.0113091,   -0.0035855
  -10.0000000,  227.5000000,   -0.0080084,    0.0067972
  -10.0000000,  230.0000000,   -0.0173273,    0.0082483
  -10.0000000,  232.5000000,   -0.0149451,   -0.0002033
  -10.0000000,  235.0000000,   -0.0124791,    0.0055441
  -10.0000000,  237.5000000,   -0.0146478,    0.0066836
  -10.0000000,  240.0000000,   -0.0173139,    0.0067666
  -10.0000000,  242.5000000,   -0.0180627,    0.0017664
  -10.0000000,  245.0000000,   -0.0172663,    0.0031851
  -10.0000000,  247.5000000,   -0.0206337,    0.0003748
  -10.0000000,  250.0000000,   -0.0191112,   -0.0038559
  -10.0000000,  252.5000000,   -0.0178201,   -0.0049123
  -10.0000000,  255.0000000,   -0.0166491,   -0.0074403
  -10.0000000,  257.5000000,   -0.0134861,   -0.0095049
  -10.0000000,  260.0000000,   -0.0109651,   -0.0083510
  -10.0000000,  262.5000000,   -0.0100398,   -0.0061657
  -10.0000000,  265.0000000,   -0.0099638,   -0.0037077
  -10.0000000,  267.5000000,   -0.0115171,   -0.0035852
  -10.0000000,  270.0000000,   -0.0102132,   -0.0054348
  -10.0000000,  272.5000000,   -0.0090720,   -0.0041075
  -10.0000000,  275.0000000,   -0.0083647,   -0.0057069
  -10.0000000,  277.5000000,   -0.0074296,   -0.0037197
  -10.0000000,  280.0000000,   -0.0090015,   -0.0053753
  -10.0000000,  282.5000000,   -0.0083537,   -0.0035048
  -10.0000000,  285.0000000,   -0.0062057,   -0.0117687
  -10.0000000,  287.5000000,    0.0054109,   -0.0072378
  -10.0000000,  290.0000000,    0.0021500,   -0.0007773
  -10.0000000,  292.5000000,    0.0070237,    0.0000273
  -10.0000000,  295.0000000,   -0.0011756,    0.0175370
  -10.0000000,  297.5000000,   -0.0107652,    0.0050414
  -10.0000000,  300.0000000,   -0.0078772,    0.0009374
  -10.0000000,  302.5000000,   -0.0059450,   -0.0040854
  -10.0000000,  305.0000000,   -0.0025938,    0.0029404
  -10.0000000,  307.5000000,   -0.0109166,    0.0029492
  -10.0000000,  310.0000000,   -0.0109154,   -0.0003704
  -10.0000000,  312.5000000,   -0.0168408,   -0.0101804
  -10.0000000,  315.0000000,   -0.0114328,   -0.0205466
  -10.0000000,  317.5000000,   -0.0063948,   -0.0254012
  -10.0000000,  320.0000000,    0.0072032,   -0.0162818
  -10.0000000,  322.5000000,    0.0059021,    0.0056792
  -10.0000000,  325.0000000,    0.0002190,    0.0078743
  -10.0000000,  327.5000000,   -0.0017846,    0.0088051
  -10.0000000,  330.0000000,   -0.0012340,    0.0052820
  -10.0000000,  332.5000000,    0.0003033,    0.0106974
  -10.0000000,  335.0000000,   -0.0014246,    0.0106559
  -10.0000000,  337.5000000,   -0.0004313,    0.0146959
  -10.0000000,  340.0000000,   -0.0035417,    0.0154606
  -10.0000000,  342.5000000,   -0.0034783,    0.0162820
  -10.0000000,  345.0000000,   -0.0059531,    0.0172395
  -10.0000000,  347.5000000,   -0.0069221,    0.0168382
  -10.0000000,  350.0000000,   -0.0076001,    0.0159355
  -10.0000000,  352.5000000,   -0.0075423,    0.0173084
  -10.0000000,  355.0000000,   -0.0091956,    0.0153288
  -10.0000000,  357.5000000,   -0.0069338,    0.0157272
   -7.5000000,    0.0000000,   -0.0062914,    0.0125777
   -7.5000000,    2.5000000,   -0.0039423,    0.0136359
   -7.5000000,    5.0000000,   -0.0044421,    0.0151049
   -7.5000000,    7.5000000,   -0.0002692,    0.0199439
   -7.5000000,   10.0000000,   -0.0039622,    0.0265582
   -7.5000000,   12.5000000,    0.0031645,    0.0318699
   -7.5000000,   15.0000000,   -0.0054913,    0.0588217
   -7.5000000,   17.5000000,   -0.0369621,    0.0519552
   -7.5000000,   20.0000000,   -0.0418201,    0.0211028
   -7.5000000,   22.5000000,   -0.0340564,    0.0180637
   -7.5000000,   25.0000000,   -0.0333711,    0.0176658
   -7.5000000,   27.5000000,   -0.0310654,    0.0232951
   -7.5000000,   30.0000000,   -0.0414741,    0.0302106
   -7.5000000,   32.5000000,   -0.0509581,    0.0215858
   -7.5000000,   35.0000000,   -0.0563094,    0.0023118
   -7.5000000,   37.5000000,   -0.0422612,   -0.0144663
   -7.5000000,   40.0000000,   -0.0337203,   -0.0031575
   -7.5000000,   42.5000000,   -0.0413126,   -0.0006052
   -7.5000000,   45.0000000,   -0.0410512,   -0.0060550
   -7.5000000,   47.5000000,   -0.0429213,   -0.0078831
   -7.5000000,   50.0000000,   -0.0403274,   -0.0098002
   -7.5000000,   52.5000000,   -0.0450638,   -0.0001549
   -7.5000000,   55.0000000,   -0.0572824,   -0.0122528
   -7.5000000,   57.5000000,   -0.0561881,   -0.0205086
   -7.5000000,   60.0000000,   -0.0613256,   -0.0298137
   -7.5000000,   62.5000000,   -0.0610733,   -0.0417105
   -7.5000000,   65.0000000,   -0.0663631,   -0.0565143
   -7.5000000,   67.5000000,   -0.0552098,   -0.0826823
   -7.5000000,   70.0000000,   -0.0385982,   -0.0876418
   -7.5000000,   72.5000000,   -0.0260267,   -0.0901869
   -7.5000000,   75.0000000,   -0.0173490,   -0.0845062
   -7.5000000,   77.5000000,   -0.0059624,   -0.0840333
   -7.5000000,   80.0000000,    0.0043661,   -0.0697081
   -7.5000000,   82.5000000,    0.0038326,   -0.0671362
   -7.5000000,   85.0000000,    0.0132975,   -0.0770202
   -7.5000000,   87.5000000,    0.0374772,   -0.0692643
   -7.5000000,   90.0000000,    0.0484887,   -0.0374470
   -7.5000000,   92.5000000,    0.0468591,   -0.0199815
   -7.5000000,   95.0000000,    0.0454922,   -0.0020006
   -7.5000000,   97.5000000,    0.0365785,    0.0061028
   -7.5000000,  100.0000000,    0.0313810,    0.0105640
   -7.5000000,  102.5000000,    0.0249255,    0.0068508
   -7.5000000,  105.0000000,    0.0252219,    0.0055357
   -7.5000000,  107.5000000,    0.0275774,    0.0148268
   -7.5000000,  110.0000000,    0.0214160,    0.0291393
   -7.5000000,  112.5000000,    0.0102119,    0.0308483
   -7.5000000,  115.0000000,    0.0029753,    0.0330250
   -7.5000000,  117.5000000,   -0.0046006,    0.0264050
   -7.5000000,  120.0000000,   -0.0012115,    0.0220700
   -7.5000000,  122.5000000,    0.0004624,    0.0295025
   -7.5000000,  125.0000000,   -0.0042401,    0.0401658
   -7.5000000,  127.5000000,   -0.0199892,    0.0405759
   -7.5000000,  130.0000000,   -0.0266678,    0.0275643
   -7.5000000,  132.5000000,   -0.0318760,    0.0200712
   -7.5000000,  135.0000000,   -0.0320142,    0.0088759
   -7.5000000,  137.5000000,   -0.0269524,    0.0058101
   -7.5000000,  140.0000000,   -0.0259510,    0.0105075
   -7.5000000,  142.5000000,   -0.0338021,    0.0079910
   -7.5000000,  145.0000000,   -0.0351933,   -0.0039194
   -7.5000000,  147.5000000,   -0.0314751,   -0.0094113
   -7.5000000,  150.0000000,   -0.0316890,   -0.0160249
   -7.5000000,  152.5000000,   -0.0254268,   -0.0308670
   -7.5000000,  155.0000000,   -0.0139994,   -0.0367424
   -7.5000000,  157.5000000,   -0.0157549,   -0.0393871
   -7.5000000,  160.0000000,   -0.0070660,   -0.0551703
   -7.5000000,  162.5000000,    0.0170005,   -0.0594662
   -7.5000000,  165.0000000,    0.0337166,   -0.0383687
   -7.5000000,  167.5000000,    0.0277940,   -0.0205196
   -7.5000000,  170.0000000,    0.0305743,   -0.0165811
   -7.5000000,  172.5000000,    0.0270750,   -0.0038147
   -7.5000000,  175.0000000,    0.0229033,   -0.0072610
   -7.5000000,  177.5000000,    0.0287368,    0.0030847
   -7.5000000,  180.0000000,    0.0273062,    0.0182056
   -7.5000000,  182.5000000,    0.0180144,    0.0212423
   -7.5000000,  185.0000000,    0.0189364,    0.0227351
   -7.5000000,  187.5000000,    0.0125163,    0.0360914
   -7.5000000,  190.0000000,    0.0029699,    0.0239202
   -7.5000000,  192.5000000,    0.0076118,    0.0260592
   -7.5000000,  195.0000000,    0.0004566,    0.0286175
   -7.5000000,  197.5000000,    0.0016581,    0.0336336
   -7.5000000,  200.0000000,   -0.0055403,    0.0325547
   -7.5000000,  202.5000000,   -0.0069171,    0.0421002
   -7.5000000,  205.0000000,   -0.0267134,    0.0352630
   -7.5000000,  207.5000000,   -0.0300468,    0.0093843
   -7.5000000,  210.0000000,   -0.0223026,   -0.0029457
   -7.5000000,  212.5000000,   -0.0077166,    0.0072984
   -7.5000000,  215.0000000,   -0.0200546,    0.0267846
   -7.5000000,  217.5000000,   -0.0258066,    0.0073995
   -7.5000000,  220.0000000,   -0.0253603,    0.0077869
   -7.5000000,  222.5000000,   -0.0237981,   -0.0074436
   -7.5000000,  225.0000000,   -0.0156947,   -0.0020859
   -7.5000000,  227.5000000,   -0.0178251,   -0.0073523
   -7.5000000,  230.0000000,   -0.0100743,   -0.0022937
   -7.5000000,  232.5000000,   -0.0128075,    0.0005214
   -7.5000000,  235.0000000,   -0.0109482,    0.0044030
   -7.5000000,  237.5000000,   -0.0158973,    0.0050809
   -7.5000000,  240.0000000,   -0.0145590,    0.0020895
   -7.5000000,  242.5000000,   -0.0161754,    0.0012859
   -7.5000000,  245.0000000,   -0.0154659,    0.0005591
   -7.5000000,  247.5000000,   -0.0166823,   -0.0023038
   -7.5000000,  250.0000000,   -0.0142121,   -0.0030645
   -7.5000000,  252.5000000,   -0.0141705,   -0.0044800
   -7.5000000,  255.0000000,   -0.0109855,   -0.0037798
   -7.5000000,  257.5000000,   -0.0126709,   -0.0054186
   -7.5000000,  260.0000000,   -0.0078980,   -0.0050388
   -7.5000000,  262.5000000,   -0.0101299,   -0.0019147
   -7.5000000,  265.0000000,   -0.0081939,   -0.0029873
   -7.5000000,  267.5000000,   -0.0096805,   -0.0001272
   -7.5000000,  270.0000000,   -0.0095165,   -0.0011759
   -7.5000000,  272.5000000,   -0.0108725,   -0.0016430
   -7.5000000,  275.0000000,   -0.0090387,   -0.0028631
   -7.5000000,  277.5000000,   -0.0112504,   -0.0027698
   -7.5000000,  280.0000000,   -0.0089561,   -0.0046941
   -7.5000000,  282.5000000,   -0.0104232,   -0.0083535
   -7.5000000,  285.0000000,    0.0010240,   -0.0108038
   -7.5000000,  287.5000000,   -0.0027406,    0.0010733
   -7.5000000,  290.0000000,   -0.0043067,   -0.0114856
   -7.5000000,  292.5000000,    0.0058619,   -0.0001368
   -7.5000000,  295.0000000,   -0.0041348,    0.0091605
   -7.5000000,  297.5000000,   -0.0091043,    0.0025591
   -7.5000000,  300.0000000,   -0.0082744,   -0.0021044
   -7.5000000,  302.5000000,   -0.0051157,   -0.0014142
   -7.5000000,  305.0000000,   -0.0071491,    0.0020293
   -7.5000000,  307.5000000,   -0.0131326,    0.0010110
   -7.5000000,  310.0000000,   -0.0125117,   -0.0070160
   -7.5000000,  312.5000000,   -0.0091351,   -0.0111340
   -7.5000000,  315.0000000,   -0.0104669,   -0.0198470
   -7.5000000,  317.5000000,   -0.0042010,   -0.0226026
   -7.5000000,  320.0000000,    0.0003400,   -0.0132676
   -7.5000000,  322.5000000,    0.0014637,   -0.0055147
   -7.5000000,  325.0000000,    0.0041526,    0.0001399
   -7.5000000,  327.5000000,    0.0023246,    0.0066995
   -7.5000000,  330.0000000,    0.0000570,    0.0043400
   -7.5000000,  332.5000000,    0.0023399,    0.0067453
   -7.5000000,  335.0000000,    0.0020151,    0.0091931
   -7.5000000,  337.5000000,    0.0013691,    0.0143651
   -7.5000000,  340.0000000,   -0.0021093,    0.0152124
   -7.5000000,  342.5000000,   -0.0043127,    0.0157170
   -7.5000000,  345.0000000,   -0.0060486,    0.0134828
   -7.5000000,  347.5000000,   -0.0065699,    0.0144613
   -7.5000000,  350.0000000,   -0.0083265,    0.0113153
   -7.5000000,  352.5000000,   -0.0067493,    0.0122533
   -7.5000000,  355.0000000,   -0.0078021,    0.0102991
   -7.5000000,  357.5000000,   -0.0045384,    0.0117417
   -5.0000000,    0.0000000,   -0.0055378,    0.0099930
   -5.0000000,    2.5000000,   -0.0060179,    0.0100526
   -5.0000000,    5.0000000,   -0.0038770,    0.0116810
   -5.0000000,    7.5000000,   -0.0031415,    0.0159249
   -5.0000000,   10.0000000,   -0.0005041,    0.0221582
   -5.0000000,   12.5000000,   -0.0039569,    0.0398133
   -5.0000000,   15.0000000,   -0.0188386,    0.0423702
   -5.0000000,   17.5000000,   -0.0334396,    0.0326322
   -5.0000000,   20.0000000,   -0.0374379,    0.0149609
   -5.0000000,   22.5000000,   -0.0294360,    0.0076985
   -5.0000000,   25.0000000,   -0.0251276,    0.0096136
   -5.0000000,   27.5000000,   -0.0265613,    0.0131782
   -5.0000000,   30.0000000,   -0.0295851,    0.0176042
   -5.0000000,   32.5000000,   -0.0383442,    0.0225310
   -5.0000000,   35.0000000,   -0.0521448,   -0.0009025
   -5.0000000,   37.5000000,   -0.0320845,   -0.0223643
   -5.0000000,   40.0000000,   -0.0211092,   -0.0032232
   -5.0000000,   42.5000000,   -0.0232143,    0.0004192
   -5.0000000,   45.0000000,   -0.0253445,    0.0109221
   -5.0000000,   47.5000000,   -0.0351014,    0.0058925
   -5.0000000,   50.0000000,   -0.0378385,    0.0054522
   -5.0000000,   52.5000000,   -0.0464980,   -0.0011344
   -5.0000000,   55.0000000,   -0.0495904,   -0.0068458
   -5.0000000,   57.5000000,   -0.0585378,   -0.0215315
   -5.0000000,   60.0000000,   -0.0531448,   -0.0372754
   -5.0000000,   62.5000000,   -0.0527005,   -0.0436473
   -5.0000000,   65.0000000,   -0.0485676,   -0.0552061
   -5.0000000,   67.5000000,   -0.0442137,   -0.0660125
   -5.0000000,   70.0000000,   -0.0287838,   -0.0807909
   -5.0000000,   72.5000000,   -0.0117446,   -0.0804419
   -5.0000000,   75.0000000,   -0.0004558,   -0.0699965
   -5.0000000,   77.5000000,    0.0070029,   -0.0623734
   -5.0000000,   80.0000000,    0.0094356,   -0.0453432
   -5.0000000,   82.5000000,    0.0013666,   -0.0474919
   -5.0000000,   85.0000000,    0.0159158,   -0.0555209
   -5.0000000,   87.5000000,    0.0263326,   -0.0440932
   -5.0000000,   90.0000000,    0.0363212,   -0.0286457
   -5.0000000,   92.5000000,    0.0358448,   -0.0109791
   -5.0000000,   95.0000000,    0.0433362,   -0.0094095
   -5.0000000,   97.5000000,    0.0410442,    0.0136161
   -5.0000000,  100.0000000,    0.0308526,    0.0095669
   -5.0000000,  102.5000000,    0.0327289,    0.0118487
   -5.0000000,  105.0000000,    0.0326328,    0.0091816
   -5.0000000,  107.5000000,    0.0294676,    0.0216401
   -5.0000000,  110.0000000,    0.0230963,    0.0273510
   -5.0000000,  112.5000000,    0.0163171,    0.0343182
   -5.0000000,  115.0000000,    0.0046712,    0.0341634
   -5.0000000,  117.5000000,    0.0008172,    0.0273352
   -5.0000000,  120.0000000,    0.0118775,    0.0288084
   -5.0000000,  122.5000000,    0.0031470,    0.0600686
   -5.0000000,  125.0000000,   -0.0229382,    0.0499021
   -5.0000000,  127.5000000,   -0.0255642,    0.0346999
   -5.0000000,  130.0000000,   -0.0299643,    0.0240625
   -5.0000000,  132.5000000,   -0.0288994,    0.0166840
   -5.0000000,  135.0000000,   -0.0307357,    0.0052587
   -5.0000000,  137.5000000,   -0.0219324,    0.0011236
   -5.0000000,  140.0000000,   -0.0170286,    0.0043428
   -5.0000000,  142.5000000,   -0.0179509,    0.0098065
   -5.0000000,  145.0000000,   -0.0221520,    0.0023910
   -5.0000000,  147.5000000,   -0.0224535,    0.0003047
   -5.0000000,  150.0000000,   -0.0275387,   -0.0152232
   -5.0000000,  152.5000000,   -0.0112773,   -0.0245370
   -5.0000000,  155.0000000,   -0.0082287,   -0.0258066
   -5.0000000,  157.5000000,   -0.0007852,   -0.0259960
