Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0156435,    0.0190120
  -12.5000000,   77.5000000,   -0.0078611,    0.0186514
  -12.5000000,   80.0000000,   -0.0117736,    0.0215371
  -12.5000000,   82.5000000,   -0.0123359,    0.0115991
  -12.5000000,   85.0000000,   -0.0020342,   -0.0031495
  -12.5000000,   87.5000000,   -0.0007852,   -0.0215497
  -12.5000000,   90.0000000,    0.0073356,   -0.0218942
  -12.5000000,   92.5000000,    0.0099708,   -0.0297202
  -12.5000000,   95.0000000,    0.0140033,   -0.0304933
  -12.5000000,   97.5000000,    0.0058490,   -0.0263106
  -12.5000000,  100.0000000,   -0.0181772,   -0.0278297
  -12.5000000,  102.5000000,   -0.0332697,   -0.0344853
  -12.5000000,  105.0000000,   -0.0435210,   -0.0358752
  -12.5000000,  107.5000000,   -0.0483643,   -0.0435973
  -12.5000000,  110.0000000,   -0.0533154,   -0.0570134
  -12.5000000,  112.5000000,   -0.0614695,   -0.0638602
  -12.5000000,  115.0000000,   -0.0555333,   -0.0502454
  -12.5000000,  117.5000000,   -0.0546814,   -0.0454042
  -12.5000000,  120.0000000,   -0.0536429,   -0.0379821
  -12.5000000,  122.5000000,   -0.0506775,   -0.0254382
  -12.5000000,  125.0000000,   -0.0501766,   -0.0232740
  -12.5000000,  127.5000000,   -0.0479711,   -0.0244235
  -12.5000000,  130.0000000,   -0.0386619,   -0.0374879
  -12.5000000,  132.5000000,   -0.0283476,   -0.0548885
  -12.5000000,  135.0000000,   -0.0397007,   -0.0562891
  -12.5000000,  137.5000000,   -0.0501121,   -0.0425808
  -12.5000000,  140.0000000,   -0.0559262,   -0.0424570
  -12.5000000,  142.5000000,   -0.0507088,   -0.0297620
  -12.5000000,  145.0000000,   -0.0398198,   -0.0123900
  -12.5000000,  147.5000000,   -0.0264966,   -0.0032431
  -12.5000000,  150.0000000,   -0.0192627,    0.0012624
  -12.5000000,  152.5000000,   -0.0300509,   -0.0053959
  -12.5000000,  155.0000000,   -0.0320605,   -0.0073199
  -12.5000000,  157.5000000,   -0.0348998,   -0.0158856
  -12.5000000,  160.0000000,   -0.0268798,   -0.0149683
  -12.5000000,  162.5000000,   -0.0068482,   -0.0064599
  -12.5000000,  165.0000000,    0.0015073,   -0.0117409
  -12.5000000,  167.5000000,    0.0126337,   -0.0175361
  -12.5000000,  170.0000000,    0.0112171,   -0.0296000
  -12.5000000,  172.5000000,    0.0178052,   -0.0392878
  -12.5000000,  175.0000000,    0.0046973,   -0.0477933
  -12.5000000,  177.5000000,    0.0179742,   -0.0372317
  -12.5000000,  180.0000000,    0.0224685,   -0.0324076
  -12.5000000,  182.5000000,    0.0213150,   -0.0248160
  -12.5000000,  185.0000000,    0.0070615,   -0.0215005
  -12.5000000,  187.5000000,    0.0058369,   -0.0125487
  -12.5000000,  190.0000000,    0.0102200,   -0.0161560
  -12.5000000,  192.5000000,    0.0043052,   -0.0148026
  -12.5000000,  195.0000000,    0.0029715,   -0.0086258
  -12.5000000,  197.5000000,    0.0015816,   -0.0205372
  -12.5000000,  200.0000000,   -0.0050733,   -0.0103531
  -12.5000000,  202.5000000,   -0.0155329,    0.0000762
  -12.5000000,  205.0000000,   -0.0230603,    0.0180444
  -12.5000000,  207.5000000,   -0.0229105,    0.0264561
  -12.5000000,  210.0000000,   -0.0078766,    0.0080723
  -12.5000000,  212.5000000,   -0.0151785,    0.0139406
  -12.5000000,  215.0000000,   -0.0135912,    0.0156211
  -12.5000000,  217.5000000,   -0.0064193,    0.0163207
  -12.5000000,  220.0000000,    0.0001800,    0.0147119
  -12.5000000,  222.5000000,   -0.0019263,    0.0127298
  -12.5000000,  225.0000000,    0.0047685,    0.0003693
  -12.5000000,  227.5000000,    0.0071495,   -0.0028790
  -12.5000000,  230.0000000,   -0.0024858,    0.0069602
  -12.5000000,  232.5000000,   -0.0059888,    0.0129880
  -12.5000000,  235.0000000,   -0.0024578,    0.0132768
  -12.5000000,  237.5000000,   -0.0030938,    0.0135265
  -12.5000000,  240.0000000,   -0.0062289,    0.0149169
  -12.5000000,  242.5000000,   -0.0080964,    0.0162341
  -12.5000000,  245.0000000,   -0.0120186,    0.0176779
  -12.5000000,  247.5000000,   -0.0129604,    0.0189536
  -12.5000000,  250.0000000,   -0.0109328,    0.0169427
  -12.5000000,  252.5000000,   -0.0111341,    0.0171451
  -12.5000000,  255.0000000,   -0.0111458,    0.0178747
  -12.5000000,  257.5000000,   -0.0091921,    0.0179602
  -12.5000000,  260.0000000,   -0.0053296,    0.0171554
  -12.5000000,  262.5000000,   -0.0033316,    0.0166180
  -12.5000000,  265.0000000,   -0.0005561,    0.0148591
  -12.5000000,  267.5000000,   -0.0011832,    0.0118375
  -12.5000000,  270.0000000,    0.0002484,    0.0124068
  -12.5000000,  272.5000000,    0.0001031,    0.0128027
  -12.5000000,  275.0000000,   -0.0017033,    0.0103022
  -12.5000000,  277.5000000,   -0.0008108,    0.0078670
  -12.5000000,  280.0000000,    0.0009836,    0.0043336
  -12.5000000,  282.5000000,    0.0100624,    0.0148122
  -12.5000000,  285.0000000,    0.0099192,    0.0107990
  -12.5000000,  287.5000000,    0.0097414,    0.0116132
  -12.5000000,  290.0000000,    0.0060547,    0.0238055
  -12.5000000,  292.5000000,    0.0069267,    0.0170768
  -12.5000000,  295.0000000,    0.0007074,    0.0096401
  -12.5000000,  297.5000000,   -0.0087509,    0.0158703
  -12.5000000,  300.0000000,   -0.0057829,    0.0177808
  -12.5000000,  302.5000000,    0.0008985,    0.0173517
  -12.5000000,  305.0000000,   -0.0054011,    0.0185866
  -12.5000000,  307.5000000,   -0.0049451,    0.0214725
  -12.5000000,  310.0000000,   -0.0046700,    0.0273123
  -12.5000000,  312.5000000,   -0.0148040,    0.0257069
  -12.5000000,  315.0000000,   -0.0069911,    0.0188011
  -12.5000000,  317.5000000,    0.0005301,    0.0155120
  -12.5000000,  320.0000000,    0.0208987,    0.0027708
  -12.5000000,  322.5000000,    0.0182081,   -0.0028076
  -12.5000000,  325.0000000,    0.0178311,    0.0039436
  -12.5000000,  327.5000000,    0.0066204,    0.0046796
  -12.5000000,  330.0000000,   -0.0007809,   -0.0021243
  -12.5000000,  332.5000000,   -0.0011006,   -0.0051278
  -12.5000000,  335.0000000,   -0.0025668,   -0.0037471
  -12.5000000,  337.5000000,   -0.0045214,   -0.0066117
  -12.5000000,  340.0000000,   -0.0053751,   -0.0078580
  -12.5000000,  342.5000000,   -0.0052730,   -0.0051592
  -12.5000000,  345.0000000,   -0.0063251,   -0.0041931
  -12.5000000,  347.5000000,   -0.0043945,   -0.0041840
  -12.5000000,  350.0000000,   -0.0058076,   -0.0024445
  -12.5000000,  352.5000000,   -0.0057891,   -0.0017586
  -12.5000000,  355.0000000,   -0.0068069,   -0.0028609
  -12.5000000,  357.5000000,   -0.0054175,   -0.0012123
  -10.0000000,    0.0000000,   -0.0074159,    0.0010561
  -10.0000000,    2.5000000,   -0.0044739,    0.0030095
  -10.0000000,    5.0000000,   -0.0003031,    0.0056841
  -10.0000000,    7.5000000,    0.0030039,    0.0047719
  -10.0000000,   10.0000000,   -0.0014861,    0.0027531
  -10.0000000,   12.5000000,   -0.0002526,   -0.0043522
  -10.0000000,   15.0000000,    0.0049046,    0.0065549
  -10.0000000,   17.5000000,   -0.0064504,    0.0220722
  -10.0000000,   20.0000000,   -0.0217058,    0.0351364
  -10.0000000,   22.5000000,   -0.0377336,    0.0099533
  -10.0000000,   25.0000000,   -0.0399417,    0.0058859
  -10.0000000,   27.5000000,   -0.0382370,    0.0092900
  -10.0000000,   30.0000000,   -0.0350391,    0.0110986
  -10.0000000,   32.5000000,   -0.0590662,    0.0187005
  -10.0000000,   35.0000000,   -0.0642642,    0.0087112
  -10.0000000,   37.5000000,   -0.0508584,    0.0177527
  -10.0000000,   40.0000000,   -0.0570155,    0.0063360
  -10.0000000,   42.5000000,   -0.0601798,    0.0114228
  -10.0000000,   45.0000000,   -0.0477424,    0.0169126
  -10.0000000,   47.5000000,   -0.0589752,    0.0214069
  -10.0000000,   50.0000000,   -0.0673743,    0.0242337
  -10.0000000,   52.5000000,   -0.0488654,    0.0304604
  -10.0000000,   55.0000000,   -0.0465392,    0.0331743
  -10.0000000,   57.5000000,   -0.0506405,    0.0197666
  -10.0000000,   60.0000000,   -0.0444285,    0.0347171
  -10.0000000,   62.5000000,   -0.0364869,    0.0387442
  -10.0000000,   65.0000000,   -0.0372954,    0.0349418
  -10.0000000,   67.5000000,   -0.0279538,    0.0293320
  -10.0000000,   70.0000000,   -0.0265904,    0.0340694
  -10.0000000,   72.5000000,   -0.0154868,    0.0401738
  -10.0000000,   75.0000000,   -0.0074075,    0.0285644
  -10.0000000,   77.5000000,    0.0089016,    0.0231492
  -10.0000000,   80.0000000,    0.0151040,    0.0258441
  -10.0000000,   82.5000000,    0.0051595,    0.0171638
  -10.0000000,   85.0000000,    0.0093073,   -0.0043212
  -10.0000000,   87.5000000,    0.0144915,   -0.0185899
  -10.0000000,   90.0000000,    0.0201104,   -0.0352830
  -10.0000000,   92.5000000,    0.0260612,   -0.0277159
  -10.0000000,   95.0000000,    0.0256108,   -0.0162788
  -10.0000000,   97.5000000,    0.0150973,   -0.0131243
  -10.0000000,  100.0000000,   -0.0109214,   -0.0239979
  -10.0000000,  102.5000000,   -0.0314527,   -0.0372014
  -10.0000000,  105.0000000,   -0.0436698,   -0.0530406
  -10.0000000,  107.5000000,   -0.0506318,   -0.0544460
  -10.0000000,  110.0000000,   -0.0588214,   -0.0593712
  -10.0000000,  112.5000000,   -0.0536914,   -0.0519573
  -10.0000000,  115.0000000,   -0.0434925,   -0.0445229
  -10.0000000,  117.5000000,   -0.0403819,   -0.0425382
  -10.0000000,  120.0000000,   -0.0407097,   -0.0524240
  -10.0000000,  122.5000000,   -0.0497774,   -0.0511185
  -10.0000000,  125.0000000,   -0.0470111,   -0.0478294
  -10.0000000,  127.5000000,   -0.0532506,   -0.0470990
  -10.0000000,  130.0000000,   -0.0517356,   -0.0306514
  -10.0000000,  132.5000000,   -0.0521595,   -0.0362399
  -10.0000000,  135.0000000,   -0.0589398,   -0.0390558
  -10.0000000,  137.5000000,   -0.0614644,   -0.0324026
  -10.0000000,  140.0000000,   -0.0499788,   -0.0211356
  -10.0000000,  142.5000000,   -0.0475665,   -0.0057997
  -10.0000000,  145.0000000,   -0.0414926,    0.0019079
  -10.0000000,  147.5000000,   -0.0379701,    0.0020690
  -10.0000000,  150.0000000,   -0.0426978,    0.0035318
  -10.0000000,  152.5000000,   -0.0444649,    0.0033639
  -10.0000000,  155.0000000,   -0.0400256,   -0.0068982
  -10.0000000,  157.5000000,   -0.0420086,   -0.0181198
  -10.0000000,  160.0000000,   -0.0402904,   -0.0054526
  -10.0000000,  162.5000000,   -0.0163311,   -0.0121239
  -10.0000000,  165.0000000,   -0.0053670,   -0.0267590
  -10.0000000,  167.5000000,    0.0122370,   -0.0271313
  -10.0000000,  170.0000000,    0.0083697,   -0.0323926
  -10.0000000,  172.5000000,    0.0079421,   -0.0361539
  -10.0000000,  175.0000000,   -0.0054785,   -0.0440513
  -10.0000000,  177.5000000,   -0.0015274,   -0.0490891
  -10.0000000,  180.0000000,    0.0045238,   -0.0346375
  -10.0000000,  182.5000000,    0.0031513,   -0.0318338
  -10.0000000,  185.0000000,    0.0137071,   -0.0151919
  -10.0000000,  187.5000000,    0.0016823,   -0.0045599
  -10.0000000,  190.0000000,    0.0028140,   -0.0132168
  -10.0000000,  192.5000000,    0.0026365,   -0.0024456
  -10.0000000,  195.0000000,   -0.0037224,   -0.0234323
  -10.0000000,  197.5000000,   -0.0140648,   -0.0193516
  -10.0000000,  200.0000000,   -0.0277607,   -0.0041246
  -10.0000000,  202.5000000,   -0.0190781,   -0.0086832
  -10.0000000,  205.0000000,   -0.0341228,    0.0219252
  -10.0000000,  207.5000000,   -0.0340488,    0.0314574
  -10.0000000,  210.0000000,   -0.0255217,    0.0151023
  -10.0000000,  212.5000000,   -0.0134019,    0.0128235
  -10.0000000,  215.0000000,   -0.0114455,    0.0098410
  -10.0000000,  217.5000000,   -0.0050605,    0.0181329
  -10.0000000,  220.0000000,   -0.0059633,    0.0145969
  -10.0000000,  222.5000000,   -0.0091777,    0.0137207
  -10.0000000,  225.0000000,   -0.0048471,    0.0091170
  -10.0000000,  227.5000000,   -0.0017006,    0.0058435
  -10.0000000,  230.0000000,   -0.0066365,    0.0139846
  -10.0000000,  232.5000000,   -0.0052319,    0.0134068
  -10.0000000,  235.0000000,   -0.0010190,    0.0120187
  -10.0000000,  237.5000000,   -0.0045050,    0.0124841
  -10.0000000,  240.0000000,   -0.0071124,    0.0142168
  -10.0000000,  242.5000000,   -0.0085492,    0.0152521
  -10.0000000,  245.0000000,   -0.0084022,    0.0135007
  -10.0000000,  247.5000000,   -0.0111258,    0.0163059
  -10.0000000,  250.0000000,   -0.0080914,    0.0170818
  -10.0000000,  252.5000000,   -0.0085819,    0.0161251
  -10.0000000,  255.0000000,   -0.0067459,    0.0168644
  -10.0000000,  257.5000000,   -0.0048021,    0.0165687
  -10.0000000,  260.0000000,   -0.0028451,    0.0135021
  -10.0000000,  262.5000000,   -0.0016021,    0.0120547
  -10.0000000,  265.0000000,    0.0000856,    0.0122124
  -10.0000000,  267.5000000,   -0.0044946,    0.0106432
  -10.0000000,  270.0000000,   -0.0021675,    0.0104886
  -10.0000000,  272.5000000,   -0.0025776,    0.0107280
  -10.0000000,  275.0000000,   -0.0010440,    0.0117126
  -10.0000000,  277.5000000,   -0.0029496,    0.0092557
  -10.0000000,  280.0000000,   -0.0003996,    0.0101700
  -10.0000000,  282.5000000,    0.0070733,    0.0189383
  -10.0000000,  285.0000000,    0.0037269,    0.0209528
  -10.0000000,  287.5000000,    0.0072464,    0.0097313
  -10.0000000,  290.0000000,    0.0023768,    0.0160329
  -10.0000000,  292.5000000,    0.0074449,    0.0092974
  -10.0000000,  295.0000000,    0.0010062,    0.0102979
  -10.0000000,  297.5000000,   -0.0126983,    0.0148830
  -10.0000000,  300.0000000,   -0.0009497,    0.0233519
  -10.0000000,  302.5000000,    0.0028065,    0.0279626
  -10.0000000,  305.0000000,    0.0023284,    0.0223130
  -10.0000000,  307.5000000,    0.0005003,    0.0286821
  -10.0000000,  310.0000000,   -0.0035401,    0.0294395
  -10.0000000,  312.5000000,   -0.0088576,    0.0325998
  -10.0000000,  315.0000000,    0.0004492,    0.0293696
  -10.0000000,  317.5000000,   -0.0000232,    0.0150820
  -10.0000000,  320.0000000,    0.0202582,    0.0026923
  -10.0000000,  322.5000000,    0.0145523,   -0.0046517
  -10.0000000,  325.0000000,    0.0038818,   -0.0052178
  -10.0000000,  327.5000000,   -0.0033848,   -0.0037607
  -10.0000000,  330.0000000,   -0.0053072,   -0.0051202
  -10.0000000,  332.5000000,   -0.0032031,   -0.0056931
  -10.0000000,  335.0000000,    0.0020750,    0.0009665
  -10.0000000,  337.5000000,    0.0018038,   -0.0011519
  -10.0000000,  340.0000000,   -0.0067068,   -0.0043833
  -10.0000000,  342.5000000,   -0.0054676,   -0.0030691
  -10.0000000,  345.0000000,   -0.0080529,   -0.0026350
  -10.0000000,  347.5000000,   -0.0083175,   -0.0012960
  -10.0000000,  350.0000000,   -0.0078720,    0.0000685
  -10.0000000,  352.5000000,   -0.0085463,   -0.0003326
  -10.0000000,  355.0000000,   -0.0109020,    0.0004644
  -10.0000000,  357.5000000,   -0.0077217,   -0.0005766
   -7.5000000,    0.0000000,   -0.0003154,    0.0060672
   -7.5000000,    2.5000000,    0.0017999,    0.0052971
   -7.5000000,    5.0000000,    0.0008351,    0.0029110
   -7.5000000,    7.5000000,    0.0052150,    0.0003305
   -7.5000000,   10.0000000,    0.0039977,    0.0020756
   -7.5000000,   12.5000000,    0.0081454,    0.0013070
   -7.5000000,   15.0000000,    0.0050361,    0.0050772
   -7.5000000,   17.5000000,   -0.0238528,    0.0254230
   -7.5000000,   20.0000000,   -0.0299211,    0.0279299
   -7.5000000,   22.5000000,   -0.0360608,    0.0045403
   -7.5000000,   25.0000000,   -0.0174916,    0.0209284
   -7.5000000,   27.5000000,   -0.0185641,    0.0147609
   -7.5000000,   30.0000000,   -0.0307170,    0.0148386
   -7.5000000,   32.5000000,   -0.0522554,    0.0143669
   -7.5000000,   35.0000000,   -0.0596022,    0.0216264
   -7.5000000,   37.5000000,   -0.0453032,    0.0230538
   -7.5000000,   40.0000000,   -0.0412851,    0.0115766
   -7.5000000,   42.5000000,   -0.0434097,    0.0173500
   -7.5000000,   45.0000000,   -0.0378852,    0.0233703
   -7.5000000,   47.5000000,   -0.0391469,    0.0222550
   -7.5000000,   50.0000000,   -0.0345565,    0.0210104
   -7.5000000,   52.5000000,   -0.0252533,    0.0377886
   -7.5000000,   55.0000000,   -0.0320184,    0.0516300
   -7.5000000,   57.5000000,   -0.0385334,    0.0429105
   -7.5000000,   60.0000000,   -0.0415783,    0.0520564
   -7.5000000,   62.5000000,   -0.0380864,    0.0524116
   -7.5000000,   65.0000000,   -0.0463225,    0.0538815
   -7.5000000,   67.5000000,   -0.0276171,    0.0585793
   -7.5000000,   70.0000000,   -0.0233681,    0.0429725
   -7.5000000,   72.5000000,    0.0007314,    0.0427201
   -7.5000000,   75.0000000,    0.0053167,    0.0280867
   -7.5000000,   77.5000000,    0.0200615,    0.0224931
   -7.5000000,   80.0000000,    0.0297110,    0.0140239
   -7.5000000,   82.5000000,    0.0278094,    0.0158646
   -7.5000000,   85.0000000,    0.0309554,    0.0080159
   -7.5000000,   87.5000000,    0.0459074,   -0.0153958
   -7.5000000,   90.0000000,    0.0496311,   -0.0278726
   -7.5000000,   92.5000000,    0.0484329,   -0.0241291
   -7.5000000,   95.0000000,    0.0370840,   -0.0302733
   -7.5000000,   97.5000000,    0.0155186,   -0.0351919
   -7.5000000,  100.0000000,   -0.0027343,   -0.0421722
   -7.5000000,  102.5000000,   -0.0292969,   -0.0563747
   -7.5000000,  105.0000000,   -0.0278671,   -0.0616611
   -7.5000000,  107.5000000,   -0.0176786,   -0.0602454
   -7.5000000,  110.0000000,   -0.0184039,   -0.0578298
   -7.5000000,  112.5000000,   -0.0263618,   -0.0514120
   -7.5000000,  115.0000000,   -0.0397820,   -0.0584559
   -7.5000000,  117.5000000,   -0.0496747,   -0.0555740
   -7.5000000,  120.0000000,   -0.0514493,   -0.0635820
   -7.5000000,  122.5000000,   -0.0452580,   -0.0611523
   -7.5000000,  125.0000000,   -0.0472626,   -0.0579255
   -7.5000000,  127.5000000,   -0.0555772,   -0.0432532
   -7.5000000,  130.0000000,   -0.0490785,   -0.0232505
   -7.5000000,  132.5000000,   -0.0521200,   -0.0220258
   -7.5000000,  135.0000000,   -0.0544370,   -0.0222357
   -7.5000000,  137.5000000,   -0.0440423,   -0.0209956
   -7.5000000,  140.0000000,   -0.0302424,   -0.0068510
   -7.5000000,  142.5000000,   -0.0347112,    0.0017586
   -7.5000000,  145.0000000,   -0.0409452,   -0.0032431
   -7.5000000,  147.5000000,   -0.0394520,   -0.0004426
   -7.5000000,  150.0000000,   -0.0486704,   -0.0039460
   -7.5000000,  152.5000000,   -0.0601504,   -0.0092410
   -7.5000000,  155.0000000,   -0.0431182,   -0.0017328
   -7.5000000,  157.5000000,   -0.0405426,   -0.0006041
   -7.5000000,  160.0000000,   -0.0361860,   -0.0053950
   -7.5000000,  162.5000000,   -0.0122856,   -0.0099267
   -7.5000000,  165.0000000,    0.0029531,   -0.0242667
   -7.5000000,  167.5000000,    0.0056008,   -0.0242513
   -7.5000000,  170.0000000,    0.0097500,   -0.0229757
   -7.5000000,  172.5000000,    0.0038700,   -0.0260991
   -7.5000000,  175.0000000,   -0.0072318,   -0.0334864
   -7.5000000,  177.5000000,    0.0040773,   -0.0399531
   -7.5000000,  180.0000000,    0.0059045,   -0.0351223
   -7.5000000,  182.5000000,    0.0159045,   -0.0132953
   -7.5000000,  185.0000000,    0.0234164,   -0.0103515
   -7.5000000,  187.5000000,    0.0166377,   -0.0025830
   -7.5000000,  190.0000000,    0.0156265,    0.0129904
   -7.5000000,  192.5000000,    0.0136712,    0.0027154
   -7.5000000,  195.0000000,   -0.0000080,   -0.0050533
   -7.5000000,  197.5000000,   -0.0103805,   -0.0143060
   -7.5000000,  200.0000000,   -0.0113834,   -0.0052047
   -7.5000000,  202.5000000,   -0.0077086,   -0.0019576
   -7.5000000,  205.0000000,   -0.0169190,    0.0261151
   -7.5000000,  207.5000000,   -0.0241039,    0.0224395
   -7.5000000,  210.0000000,   -0.0126901,    0.0185931
   -7.5000000,  212.5000000,    0.0068649,    0.0044580
   -7.5000000,  215.0000000,   -0.0063308,    0.0120500
   -7.5000000,  217.5000000,   -0.0122400,    0.0200088
   -7.5000000,  220.0000000,   -0.0099015,    0.0200664
   -7.5000000,  222.5000000,   -0.0075262,    0.0230282
   -7.5000000,  225.0000000,   -0.0031938,    0.0153743
   -7.5000000,  227.5000000,   -0.0042879,    0.0170340
   -7.5000000,  230.0000000,    0.0009207,    0.0095855
   -7.5000000,  232.5000000,   -0.0005409,    0.0117286
   -7.5000000,  235.0000000,    0.0005610,    0.0084026
   -7.5000000,  237.5000000,   -0.0023951,    0.0132381
   -7.5000000,  240.0000000,   -0.0019605,    0.0138166
   -7.5000000,  242.5000000,   -0.0024589,    0.0154772
   -7.5000000,  245.0000000,   -0.0037816,    0.0136602
   -7.5000000,  247.5000000,   -0.0053096,    0.0147259
   -7.5000000,  250.0000000,   -0.0026810,    0.0138691
   -7.5000000,  252.5000000,   -0.0034857,    0.0142895
   -7.5000000,  255.0000000,   -0.0034118,    0.0117161
   -7.5000000,  257.5000000,   -0.0051026,    0.0126564
   -7.5000000,  260.0000000,   -0.0022634,    0.0085204
   -7.5000000,  262.5000000,   -0.0030560,    0.0097672
   -7.5000000,  265.0000000,   -0.0022843,    0.0078522
   -7.5000000,  267.5000000,   -0.0034404,    0.0079287
   -7.5000000,  270.0000000,   -0.0022189,    0.0095332
   -7.5000000,  272.5000000,    0.0007862,    0.0146718
   -7.5000000,  275.0000000,   -0.0009299,    0.0126055
   -7.5000000,  277.5000000,   -0.0027863,    0.0121354
   -7.5000000,  280.0000000,   -0.0021292,    0.0131163
   -7.5000000,  282.5000000,    0.0019090,    0.0219991
   -7.5000000,  285.0000000,    0.0047355,    0.0125605
   -7.5000000,  287.5000000,    0.0054823,    0.0194620
   -7.5000000,  290.0000000,   -0.0035781,    0.0136504
   -7.5000000,  292.5000000,    0.0061843,    0.0041252
   -7.5000000,  295.0000000,   -0.0007636,    0.0109254
   -7.5000000,  297.5000000,   -0.0075704,    0.0148930
   -7.5000000,  300.0000000,   -0.0073840,    0.0136208
   -7.5000000,  302.5000000,    0.0031217,    0.0212807
   -7.5000000,  305.0000000,    0.0126284,    0.0335805
   -7.5000000,  307.5000000,    0.0006108,    0.0278545
   -7.5000000,  310.0000000,    0.0016894,    0.0338364
   -7.5000000,  312.5000000,    0.0018778,    0.0351116
   -7.5000000,  315.0000000,    0.0075270,    0.0372756
   -7.5000000,  317.5000000,    0.0126091,    0.0243857
   -7.5000000,  320.0000000,    0.0186689,    0.0132453
   -7.5000000,  322.5000000,    0.0156927,    0.0057102
   -7.5000000,  325.0000000,    0.0094772,   -0.0032900
   -7.5000000,  327.5000000,   -0.0010347,   -0.0075614
   -7.5000000,  330.0000000,    0.0007790,   -0.0028614
   -7.5000000,  332.5000000,    0.0070735,    0.0024468
   -7.5000000,  335.0000000,    0.0090927,    0.0041495
   -7.5000000,  337.5000000,    0.0039551,    0.0009610
   -7.5000000,  340.0000000,   -0.0028924,   -0.0014208
   -7.5000000,  342.5000000,   -0.0050039,    0.0000996
   -7.5000000,  345.0000000,   -0.0055577,    0.0012703
   -7.5000000,  347.5000000,   -0.0066068,    0.0012153
   -7.5000000,  350.0000000,   -0.0062511,    0.0037229
   -7.5000000,  352.5000000,   -0.0060188,    0.0019965
   -7.5000000,  355.0000000,   -0.0057277,    0.0035998
   -7.5000000,  357.5000000,   -0.0036733,    0.0018399
   -5.0000000,    0.0000000,    0.0045236,    0.0099171
   -5.0000000,    2.5000000,    0.0019397,    0.0083901
   -5.0000000,    5.0000000,    0.0054717,    0.0049906
   -5.0000000,    7.5000000,    0.0024776,    0.0014404
   -5.0000000,   10.0000000,    0.0026903,   -0.0070006
   -5.0000000,   12.5000000,    0.0054149,    0.0010536
   -5.0000000,   15.0000000,   -0.0126860,    0.0074816
   -5.0000000,   17.5000000,   -0.0245883,    0.0134876
   -5.0000000,   20.0000000,   -0.0192610,    0.0254236
   -5.0000000,   22.5000000,   -0.0173114,    0.0165767
   -5.0000000,   25.0000000,   -0.0181602,    0.0128334
   -5.0000000,   27.5000000,   -0.0073768,    0.0199760
   -5.0000000,   30.0000000,   -0.0172413,    0.0124693
   -5.0000000,   32.5000000,   -0.0341532,    0.0090419
   -5.0000000,   35.0000000,   -0.0432992,    0.0273083
   -5.0000000,   37.5000000,   -0.0225219,    0.0221426
   -5.0000000,   40.0000000,   -0.0205941,    0.0059507
   -5.0000000,   42.5000000,   -0.0202933,    0.0097197
   -5.0000000,   45.0000000,   -0.0154893,    0.0180964
   -5.0000000,   47.5000000,   -0.0128057,    0.0353373
   -5.0000000,   50.0000000,   -0.0084145,    0.0412816
   -5.0000000,   52.5000000,   -0.0068391,    0.0579193
   -5.0000000,   55.0000000,   -0.0187063,    0.0506698
   -5.0000000,   57.5000000,   -0.0326659,    0.0523448
   -5.0000000,   60.0000000,   -0.0296370,    0.0474303
   -5.0000000,   62.5000000,   -0.0273896,    0.0471472
   -5.0000000,   65.0000000,   -0.0179676,    0.0502426
   -5.0000000,   67.5000000,   -0.0084761,    0.0528328
   -5.0000000,   70.0000000,   -0.0065358,    0.0410399
   -5.0000000,   72.5000000,    0.0068147,    0.0271009
   -5.0000000,   75.0000000,    0.0156697,    0.0143259
   -5.0000000,   77.5000000,    0.0238237,    0.0082176
   -5.0000000,   80.0000000,    0.0390793,    0.0108461
   -5.0000000,   82.5000000,    0.0362648,    0.0211662
   -5.0000000,   85.0000000,    0.0506522,    0.0152077
   -5.0000000,   87.5000000,    0.0538714,    0.0035579
   -5.0000000,   90.0000000,    0.0537980,   -0.0185676
   -5.0000000,   92.5000000,    0.0363587,   -0.0232177
   -5.0000000,   95.0000000,    0.0339731,   -0.0278669
   -5.0000000,   97.5000000,    0.0160496,   -0.0372686
   -5.0000000,  100.0000000,   -0.0160668,   -0.0524104
   -5.0000000,  102.5000000,   -0.0152057,   -0.0506351
   -5.0000000,  105.0000000,   -0.0153600,   -0.0469655
   -5.0000000,  107.5000000,   -0.0064815,   -0.0493598
   -5.0000000,  110.0000000,   -0.0050649,   -0.0410798
   -5.0000000,  112.5000000,   -0.0111513,   -0.0447872
   -5.0000000,  115.0000000,   -0.0188281,   -0.0402239
   -5.0000000,  117.5000000,   -0.0366131,   -0.0505491
   -5.0000000,  120.0000000,   -0.0257137,   -0.0576453
   -5.0000000,  122.5000000,   -0.0292922,   -0.0565074
   -5.0000000,  125.0000000,   -0.0513101,   -0.0361475
   -5.0000000,  127.5000000,   -0.0502369,   -0.0274303
   -5.0000000,  130.0000000,   -0.0481845,   -0.0185847
   -5.0000000,  132.5000000,   -0.0331593,   -0.0043473
   -5.0000000,  135.0000000,   -0.0340124,   -0.0013646
   -5.0000000,  137.5000000,   -0.0282993,   -0.0097013
   -5.0000000,  140.0000000,   -0.0202761,   -0.0055148
   -5.0000000,  142.5000000,   -0.0332479,   -0.0164359
   -5.0000000,  145.0000000,   -0.0318842,   -0.0031038
   -5.0000000,  147.5000000,   -0.0276828,    0.0026846
   -5.0000000,  150.0000000,   -0.0394838,    0.0066332
   -5.0000000,  152.5000000,   -0.0377055,   -0.0051656
