Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0098553,    0.0342829
  -12.5000000,   85.0000000,   -0.0007327,    0.0378966
  -12.5000000,   87.5000000,   -0.0105123,    0.0315088
  -12.5000000,   90.0000000,   -0.0047945,    0.0223242
  -12.5000000,   92.5000000,   -0.0023637,    0.0272201
  -12.5000000,   95.0000000,   -0.0020108,    0.0225574
  -12.5000000,   97.5000000,    0.0106172,    0.0307795
  -12.5000000,  100.0000000,    0.0072866,    0.0499616
  -12.5000000,  102.5000000,   -0.0028537,    0.0570281
  -12.5000000,  105.0000000,   -0.0129983,    0.0617260
  -12.5000000,  107.5000000,   -0.0236709,    0.0625224
  -12.5000000,  110.0000000,   -0.0334174,    0.0587727
  -12.5000000,  112.5000000,   -0.0398948,    0.0478849
  -12.5000000,  115.0000000,   -0.0365316,    0.0400055
  -12.5000000,  117.5000000,   -0.0371090,    0.0424159
  -12.5000000,  120.0000000,   -0.0407568,    0.0375216
  -12.5000000,  122.5000000,   -0.0397347,    0.0349511
  -12.5000000,  125.0000000,   -0.0421304,    0.0347694
  -12.5000000,  127.5000000,   -0.0452921,    0.0304721
  -12.5000000,  130.0000000,   -0.0462489,    0.0272083
  -12.5000000,  132.5000000,   -0.0466120,    0.0266419
  -12.5000000,  135.0000000,   -0.0515657,    0.0273501
  -12.5000000,  137.5000000,   -0.0572357,    0.0241245
  -12.5000000,  140.0000000,   -0.0659927,    0.0209845
  -12.5000000,  142.5000000,   -0.0761184,    0.0019993
  -12.5000000,  145.0000000,   -0.0725811,   -0.0197719
  -12.5000000,  147.5000000,   -0.0631195,   -0.0350665
  -12.5000000,  150.0000000,   -0.0503468,   -0.0398554
  -12.5000000,  152.5000000,   -0.0471565,   -0.0431396
  -12.5000000,  155.0000000,   -0.0354439,   -0.0501386
  -12.5000000,  157.5000000,   -0.0252916,   -0.0472335
  -12.5000000,  160.0000000,   -0.0167147,   -0.0455341
  -12.5000000,  162.5000000,   -0.0173482,   -0.0446529
  -12.5000000,  165.0000000,   -0.0081060,   -0.0490931
  -12.5000000,  167.5000000,   -0.0016240,   -0.0405747
  -12.5000000,  170.0000000,    0.0044606,   -0.0410942
  -12.5000000,  172.5000000,    0.0100935,   -0.0285211
  -12.5000000,  175.0000000,    0.0058872,   -0.0283814
  -12.5000000,  177.5000000,    0.0131028,   -0.0262715
  -12.5000000,  180.0000000,    0.0083787,   -0.0183642
  -12.5000000,  182.5000000,    0.0091144,   -0.0160634
  -12.5000000,  185.0000000,    0.0023277,   -0.0082347
  -12.5000000,  187.5000000,   -0.0099765,   -0.0132244
  -12.5000000,  190.0000000,   -0.0069995,   -0.0252072
  -12.5000000,  192.5000000,    0.0024264,   -0.0247321
  -12.5000000,  195.0000000,    0.0056360,   -0.0201935
  -12.5000000,  197.5000000,    0.0068203,   -0.0089802
  -12.5000000,  200.0000000,    0.0016860,   -0.0113454
  -12.5000000,  202.5000000,    0.0083040,   -0.0093600
  -12.5000000,  205.0000000,    0.0053383,   -0.0092995
  -12.5000000,  207.5000000,    0.0146610,   -0.0067835
  -12.5000000,  210.0000000,    0.0073682,    0.0049630
  -12.5000000,  212.5000000,    0.0025775,    0.0027742
  -12.5000000,  215.0000000,   -0.0036142,    0.0042353
  -12.5000000,  217.5000000,   -0.0059848,   -0.0059951
  -12.5000000,  220.0000000,   -0.0004113,   -0.0065229
  -12.5000000,  222.5000000,    0.0006216,   -0.0027566
  -12.5000000,  225.0000000,   -0.0027666,    0.0012619
  -12.5000000,  227.5000000,   -0.0059892,    0.0004702
  -12.5000000,  230.0000000,   -0.0078866,    0.0004533
  -12.5000000,  232.5000000,   -0.0108285,   -0.0020509
  -12.5000000,  235.0000000,   -0.0103521,   -0.0061176
  -12.5000000,  237.5000000,   -0.0063941,   -0.0071171
  -12.5000000,  240.0000000,   -0.0062892,   -0.0053135
  -12.5000000,  242.5000000,   -0.0067164,   -0.0067353
  -12.5000000,  245.0000000,   -0.0060196,   -0.0059535
  -12.5000000,  247.5000000,   -0.0060228,   -0.0068690
  -12.5000000,  250.0000000,   -0.0064780,   -0.0067716
  -12.5000000,  252.5000000,   -0.0062895,   -0.0096448
  -12.5000000,  255.0000000,   -0.0035600,   -0.0092750
  -12.5000000,  257.5000000,   -0.0037441,   -0.0085347
  -12.5000000,  260.0000000,   -0.0037612,   -0.0077295
  -12.5000000,  262.5000000,   -0.0052251,   -0.0070205
  -12.5000000,  265.0000000,   -0.0057477,   -0.0065935
  -12.5000000,  267.5000000,   -0.0085304,   -0.0071387
  -12.5000000,  270.0000000,   -0.0086101,   -0.0116258
  -12.5000000,  272.5000000,   -0.0055599,   -0.0121562
  -12.5000000,  275.0000000,   -0.0048691,   -0.0105993
  -12.5000000,  277.5000000,   -0.0065110,   -0.0106974
  -12.5000000,  280.0000000,   -0.0087045,   -0.0164114
  -12.5000000,  282.5000000,   -0.0020934,   -0.0239927
  -12.5000000,  285.0000000,    0.0050522,   -0.0209638
  -12.5000000,  287.5000000,    0.0098986,   -0.0139591
  -12.5000000,  290.0000000,    0.0026761,   -0.0030160
  -12.5000000,  292.5000000,   -0.0049518,   -0.0089556
  -12.5000000,  295.0000000,   -0.0014347,   -0.0073017
  -12.5000000,  297.5000000,   -0.0118359,   -0.0062645
  -12.5000000,  300.0000000,   -0.0092362,   -0.0177784
  -12.5000000,  302.5000000,   -0.0025576,   -0.0223615
  -12.5000000,  305.0000000,    0.0066526,   -0.0252626
  -12.5000000,  307.5000000,    0.0126834,   -0.0172314
  -12.5000000,  310.0000000,    0.0115033,   -0.0165122
  -12.5000000,  312.5000000,    0.0165702,   -0.0131987
  -12.5000000,  315.0000000,    0.0165101,   -0.0104245
  -12.5000000,  317.5000000,    0.0182684,   -0.0081814
  -12.5000000,  320.0000000,    0.0148377,   -0.0058087
  -12.5000000,  322.5000000,    0.0154167,   -0.0079420
  -12.5000000,  325.0000000,    0.0219051,   -0.0052674
  -12.5000000,  327.5000000,    0.0245644,    0.0052513
  -12.5000000,  330.0000000,    0.0162314,    0.0108010
  -12.5000000,  332.5000000,    0.0130863,    0.0109754
  -12.5000000,  335.0000000,    0.0073568,    0.0125966
  -12.5000000,  337.5000000,    0.0055847,    0.0084761
  -12.5000000,  340.0000000,    0.0054330,    0.0082652
  -12.5000000,  342.5000000,    0.0057485,    0.0061861
  -12.5000000,  345.0000000,    0.0060673,    0.0075626
  -12.5000000,  347.5000000,    0.0059934,    0.0069692
  -12.5000000,  350.0000000,    0.0047468,    0.0096642
  -12.5000000,  352.5000000,    0.0012559,    0.0080350
  -12.5000000,  355.0000000,    0.0014061,    0.0066414
  -12.5000000,  357.5000000,    0.0008750,    0.0056799
  -10.0000000,    0.0000000,    0.0055759,    0.0086822
  -10.0000000,    2.5000000,    0.0029718,    0.0108830
  -10.0000000,    5.0000000,    0.0002748,    0.0052211
  -10.0000000,    7.5000000,    0.0057093,    0.0042160
  -10.0000000,   10.0000000,    0.0063505,    0.0115478
  -10.0000000,   12.5000000,    0.0011408,    0.0136231
  -10.0000000,   15.0000000,   -0.0004169,    0.0078803
  -10.0000000,   17.5000000,    0.0024340,    0.0075321
  -10.0000000,   20.0000000,   -0.0002135,    0.0100715
  -10.0000000,   22.5000000,   -0.0002241,    0.0102750
  -10.0000000,   25.0000000,    0.0021926,    0.0069517
  -10.0000000,   27.5000000,    0.0046471,    0.0079870
  -10.0000000,   30.0000000,    0.0066086,    0.0057447
  -10.0000000,   32.5000000,    0.0105765,    0.0167674
  -10.0000000,   35.0000000,    0.0000304,    0.0203365
  -10.0000000,   37.5000000,    0.0029819,    0.0098213
  -10.0000000,   40.0000000,    0.0061761,    0.0183504
  -10.0000000,   42.5000000,    0.0069822,    0.0204941
  -10.0000000,   45.0000000,    0.0074700,    0.0257176
  -10.0000000,   47.5000000,   -0.0013462,    0.0302169
  -10.0000000,   50.0000000,   -0.0071631,    0.0230324
  -10.0000000,   52.5000000,   -0.0038501,    0.0163328
  -10.0000000,   55.0000000,   -0.0046842,    0.0177996
  -10.0000000,   57.5000000,   -0.0061023,    0.0138997
  -10.0000000,   60.0000000,   -0.0068055,    0.0027613
  -10.0000000,   62.5000000,    0.0067571,   -0.0074470
  -10.0000000,   65.0000000,    0.0171547,    0.0011362
  -10.0000000,   67.5000000,    0.0149997,    0.0047171
  -10.0000000,   70.0000000,    0.0139819,    0.0056178
  -10.0000000,   72.5000000,    0.0174606,    0.0034041
  -10.0000000,   75.0000000,    0.0237997,    0.0098020
  -10.0000000,   77.5000000,    0.0259381,    0.0146540
  -10.0000000,   80.0000000,    0.0304296,    0.0257586
  -10.0000000,   82.5000000,    0.0194717,    0.0453180
  -10.0000000,   85.0000000,    0.0036768,    0.0432945
  -10.0000000,   87.5000000,   -0.0006592,    0.0413385
  -10.0000000,   90.0000000,   -0.0066669,    0.0367979
  -10.0000000,   92.5000000,   -0.0009561,    0.0324658
  -10.0000000,   95.0000000,    0.0026753,    0.0356772
  -10.0000000,   97.5000000,    0.0103476,    0.0426612
  -10.0000000,  100.0000000,    0.0064173,    0.0651293
  -10.0000000,  102.5000000,   -0.0078306,    0.0732413
  -10.0000000,  105.0000000,   -0.0211320,    0.0764327
  -10.0000000,  107.5000000,   -0.0309217,    0.0702907
  -10.0000000,  110.0000000,   -0.0401303,    0.0663751
  -10.0000000,  112.5000000,   -0.0448355,    0.0515558
  -10.0000000,  115.0000000,   -0.0424907,    0.0447842
  -10.0000000,  117.5000000,   -0.0409544,    0.0402719
  -10.0000000,  120.0000000,   -0.0407736,    0.0438217
  -10.0000000,  122.5000000,   -0.0446220,    0.0389294
  -10.0000000,  125.0000000,   -0.0437345,    0.0378142
  -10.0000000,  127.5000000,   -0.0502841,    0.0349147
  -10.0000000,  130.0000000,   -0.0504186,    0.0291550
  -10.0000000,  132.5000000,   -0.0513428,    0.0286880
  -10.0000000,  135.0000000,   -0.0544918,    0.0259800
  -10.0000000,  137.5000000,   -0.0586840,    0.0206619
  -10.0000000,  140.0000000,   -0.0625151,    0.0151726
  -10.0000000,  142.5000000,   -0.0690624,    0.0028840
  -10.0000000,  145.0000000,   -0.0646894,   -0.0100092
  -10.0000000,  147.5000000,   -0.0615244,   -0.0146653
  -10.0000000,  150.0000000,   -0.0653345,   -0.0243305
  -10.0000000,  152.5000000,   -0.0555039,   -0.0472220
  -10.0000000,  155.0000000,   -0.0315947,   -0.0411329
  -10.0000000,  157.5000000,   -0.0327399,   -0.0338860
  -10.0000000,  160.0000000,   -0.0256964,   -0.0392982
  -10.0000000,  162.5000000,   -0.0230060,   -0.0355232
  -10.0000000,  165.0000000,   -0.0106532,   -0.0412539
  -10.0000000,  167.5000000,    0.0029258,   -0.0301853
  -10.0000000,  170.0000000,    0.0017892,   -0.0175300
  -10.0000000,  172.5000000,   -0.0012704,   -0.0144508
  -10.0000000,  175.0000000,   -0.0060426,   -0.0079583
  -10.0000000,  177.5000000,   -0.0148235,   -0.0148387
  -10.0000000,  180.0000000,   -0.0069322,   -0.0179049
  -10.0000000,  182.5000000,   -0.0102895,   -0.0123042
  -10.0000000,  185.0000000,   -0.0112907,   -0.0194459
  -10.0000000,  187.5000000,   -0.0139759,   -0.0143132
  -10.0000000,  190.0000000,   -0.0163164,   -0.0227226
  -10.0000000,  192.5000000,   -0.0092664,   -0.0251788
  -10.0000000,  195.0000000,   -0.0037027,   -0.0208856
  -10.0000000,  197.5000000,    0.0020849,   -0.0157179
  -10.0000000,  200.0000000,    0.0044377,   -0.0096578
  -10.0000000,  202.5000000,    0.0022486,    0.0000874
  -10.0000000,  205.0000000,   -0.0089973,   -0.0042038
  -10.0000000,  207.5000000,   -0.0039915,   -0.0093940
  -10.0000000,  210.0000000,   -0.0042053,   -0.0036929
  -10.0000000,  212.5000000,   -0.0065670,   -0.0059159
  -10.0000000,  215.0000000,   -0.0061215,   -0.0057474
  -10.0000000,  217.5000000,   -0.0062698,   -0.0072363
  -10.0000000,  220.0000000,   -0.0060040,   -0.0044214
  -10.0000000,  222.5000000,   -0.0063273,   -0.0045628
  -10.0000000,  225.0000000,   -0.0071083,   -0.0035745
  -10.0000000,  227.5000000,   -0.0091548,   -0.0039018
  -10.0000000,  230.0000000,   -0.0109560,   -0.0035032
  -10.0000000,  232.5000000,   -0.0120502,   -0.0061305
  -10.0000000,  235.0000000,   -0.0091305,   -0.0066600
  -10.0000000,  237.5000000,   -0.0111131,   -0.0049306
  -10.0000000,  240.0000000,   -0.0125889,   -0.0081962
  -10.0000000,  242.5000000,   -0.0116374,   -0.0099962
  -10.0000000,  245.0000000,   -0.0117639,   -0.0122924
  -10.0000000,  247.5000000,   -0.0078039,   -0.0151967
  -10.0000000,  250.0000000,   -0.0040900,   -0.0128235
  -10.0000000,  252.5000000,   -0.0044308,   -0.0110769
  -10.0000000,  255.0000000,   -0.0047282,   -0.0102142
  -10.0000000,  257.5000000,   -0.0046429,   -0.0101600
  -10.0000000,  260.0000000,   -0.0050479,   -0.0063815
  -10.0000000,  262.5000000,   -0.0092610,   -0.0082492
  -10.0000000,  265.0000000,   -0.0067303,   -0.0093497
  -10.0000000,  267.5000000,   -0.0082227,   -0.0088792
  -10.0000000,  270.0000000,   -0.0068291,   -0.0106480
  -10.0000000,  272.5000000,   -0.0073204,   -0.0106388
  -10.0000000,  275.0000000,   -0.0059509,   -0.0112974
  -10.0000000,  277.5000000,   -0.0097221,   -0.0119238
  -10.0000000,  280.0000000,   -0.0066568,   -0.0223676
  -10.0000000,  282.5000000,    0.0056455,   -0.0231586
  -10.0000000,  285.0000000,    0.0099088,   -0.0093436
  -10.0000000,  287.5000000,    0.0002747,   -0.0020422
  -10.0000000,  290.0000000,   -0.0062974,   -0.0029481
  -10.0000000,  292.5000000,   -0.0116423,   -0.0073978
  -10.0000000,  295.0000000,   -0.0090550,   -0.0103436
  -10.0000000,  297.5000000,   -0.0158841,   -0.0103248
  -10.0000000,  300.0000000,   -0.0135317,   -0.0299266
  -10.0000000,  302.5000000,    0.0009059,   -0.0328735
  -10.0000000,  305.0000000,    0.0110790,   -0.0301848
  -10.0000000,  307.5000000,    0.0199901,   -0.0197685
  -10.0000000,  310.0000000,    0.0166730,   -0.0117483
  -10.0000000,  312.5000000,    0.0146450,   -0.0102079
  -10.0000000,  315.0000000,    0.0189623,   -0.0123561
  -10.0000000,  317.5000000,    0.0199342,   -0.0013636
  -10.0000000,  320.0000000,    0.0138057,   -0.0001670
  -10.0000000,  322.5000000,    0.0125100,    0.0023250
  -10.0000000,  325.0000000,    0.0135671,   -0.0008385
  -10.0000000,  327.5000000,    0.0193816,    0.0057750
  -10.0000000,  330.0000000,    0.0108638,    0.0101509
  -10.0000000,  332.5000000,    0.0070666,    0.0070631
  -10.0000000,  335.0000000,    0.0056229,    0.0046406
  -10.0000000,  337.5000000,    0.0071358,    0.0058355
  -10.0000000,  340.0000000,    0.0048474,    0.0062541
  -10.0000000,  342.5000000,    0.0059656,    0.0052092
  -10.0000000,  345.0000000,    0.0046911,    0.0056806
  -10.0000000,  347.5000000,    0.0060529,    0.0052430
  -10.0000000,  350.0000000,    0.0063544,    0.0068026
  -10.0000000,  352.5000000,    0.0051738,    0.0084205
  -10.0000000,  355.0000000,    0.0027950,    0.0088036
  -10.0000000,  357.5000000,    0.0042863,    0.0068774
   -7.5000000,    0.0000000,    0.0070739,    0.0060187
   -7.5000000,    2.5000000,    0.0066749,    0.0093824
   -7.5000000,    5.0000000,    0.0019911,    0.0079091
   -7.5000000,    7.5000000,    0.0068260,    0.0074947
   -7.5000000,   10.0000000,    0.0014958,    0.0148481
   -7.5000000,   12.5000000,   -0.0034121,    0.0064742
   -7.5000000,   15.0000000,    0.0017681,    0.0036678
   -7.5000000,   17.5000000,    0.0048709,    0.0062424
   -7.5000000,   20.0000000,    0.0011454,    0.0104824
   -7.5000000,   22.5000000,   -0.0001243,    0.0024557
   -7.5000000,   25.0000000,    0.0121247,   -0.0003954
   -7.5000000,   27.5000000,    0.0081324,    0.0115199
   -7.5000000,   30.0000000,    0.0029463,    0.0130902
   -7.5000000,   32.5000000,   -0.0021134,    0.0167758
   -7.5000000,   35.0000000,   -0.0036858,    0.0118677
   -7.5000000,   37.5000000,   -0.0104223,    0.0063815
   -7.5000000,   40.0000000,   -0.0030722,   -0.0065374
   -7.5000000,   42.5000000,    0.0095097,    0.0020686
   -7.5000000,   45.0000000,    0.0069181,    0.0044217
   -7.5000000,   47.5000000,    0.0064664,    0.0099104
   -7.5000000,   50.0000000,    0.0027634,    0.0055131
   -7.5000000,   52.5000000,    0.0040617,    0.0008669
   -7.5000000,   55.0000000,    0.0075658,   -0.0055449
   -7.5000000,   57.5000000,    0.0225073,    0.0024075
   -7.5000000,   60.0000000,    0.0177001,    0.0059371
   -7.5000000,   62.5000000,    0.0227506,    0.0041113
   -7.5000000,   65.0000000,    0.0197151,    0.0040088
   -7.5000000,   67.5000000,    0.0287875,   -0.0000787
   -7.5000000,   70.0000000,    0.0293685,    0.0129276
   -7.5000000,   72.5000000,    0.0268619,    0.0097877
   -7.5000000,   75.0000000,    0.0312410,    0.0165673
   -7.5000000,   77.5000000,    0.0339560,    0.0222292
   -7.5000000,   80.0000000,    0.0330917,    0.0334667
   -7.5000000,   82.5000000,    0.0213280,    0.0409483
   -7.5000000,   85.0000000,    0.0077962,    0.0391386
   -7.5000000,   87.5000000,    0.0081905,    0.0337882
   -7.5000000,   90.0000000,    0.0096375,    0.0346331
   -7.5000000,   92.5000000,    0.0156024,    0.0399269
   -7.5000000,   95.0000000,    0.0129441,    0.0571239
   -7.5000000,   97.5000000,    0.0050721,    0.0614551
   -7.5000000,  100.0000000,    0.0022392,    0.0733122
   -7.5000000,  102.5000000,   -0.0158203,    0.0800414
   -7.5000000,  105.0000000,   -0.0264556,    0.0673794
   -7.5000000,  107.5000000,   -0.0263343,    0.0592042
   -7.5000000,  110.0000000,   -0.0290658,    0.0577606
   -7.5000000,  112.5000000,   -0.0307126,    0.0559173
   -7.5000000,  115.0000000,   -0.0362348,    0.0608157
   -7.5000000,  117.5000000,   -0.0416435,    0.0516961
   -7.5000000,  120.0000000,   -0.0416151,    0.0511793
   -7.5000000,  122.5000000,   -0.0487526,    0.0432010
   -7.5000000,  125.0000000,   -0.0499606,    0.0364155
   -7.5000000,  127.5000000,   -0.0523938,    0.0280312
   -7.5000000,  130.0000000,   -0.0470490,    0.0222845
   -7.5000000,  132.5000000,   -0.0473213,    0.0250609
   -7.5000000,  135.0000000,   -0.0520125,    0.0262933
   -7.5000000,  137.5000000,   -0.0624347,    0.0153922
   -7.5000000,  140.0000000,   -0.0576504,    0.0024966
   -7.5000000,  142.5000000,   -0.0593101,    0.0008205
   -7.5000000,  145.0000000,   -0.0570199,   -0.0102304
   -7.5000000,  147.5000000,   -0.0514635,   -0.0122167
   -7.5000000,  150.0000000,   -0.0485800,   -0.0160897
   -7.5000000,  152.5000000,   -0.0478985,   -0.0166726
   -7.5000000,  155.0000000,   -0.0497553,   -0.0313888
   -7.5000000,  157.5000000,   -0.0362905,   -0.0356563
   -7.5000000,  160.0000000,   -0.0298435,   -0.0399405
   -7.5000000,  162.5000000,   -0.0073450,   -0.0391415
   -7.5000000,  165.0000000,   -0.0031198,   -0.0136026
   -7.5000000,  167.5000000,   -0.0203395,   -0.0120699
   -7.5000000,  170.0000000,   -0.0228254,   -0.0231924
   -7.5000000,  172.5000000,   -0.0119818,   -0.0262994
   -7.5000000,  175.0000000,   -0.0089597,   -0.0139749
   -7.5000000,  177.5000000,   -0.0171890,   -0.0151555
   -7.5000000,  180.0000000,   -0.0150378,   -0.0231628
   -7.5000000,  182.5000000,   -0.0136344,   -0.0240766
   -7.5000000,  185.0000000,   -0.0145951,   -0.0282408
   -7.5000000,  187.5000000,   -0.0089481,   -0.0300605
   -7.5000000,  190.0000000,   -0.0049850,   -0.0289960
   -7.5000000,  192.5000000,    0.0019968,   -0.0254323
   -7.5000000,  195.0000000,    0.0070831,   -0.0124904
   -7.5000000,  197.5000000,    0.0012717,   -0.0055150
   -7.5000000,  200.0000000,   -0.0021012,   -0.0053935
   -7.5000000,  202.5000000,   -0.0064276,   -0.0062424
   -7.5000000,  205.0000000,   -0.0065169,   -0.0133704
   -7.5000000,  207.5000000,   -0.0016729,   -0.0092885
   -7.5000000,  210.0000000,   -0.0024625,   -0.0091096
   -7.5000000,  212.5000000,   -0.0005039,   -0.0064296
   -7.5000000,  215.0000000,   -0.0046015,   -0.0030667
   -7.5000000,  217.5000000,   -0.0058472,   -0.0056749
   -7.5000000,  220.0000000,   -0.0058727,   -0.0039784
   -7.5000000,  222.5000000,   -0.0082635,   -0.0045957
   -7.5000000,  225.0000000,   -0.0093715,   -0.0038827
   -7.5000000,  227.5000000,   -0.0123733,   -0.0051183
   -7.5000000,  230.0000000,   -0.0128877,   -0.0077531
   -7.5000000,  232.5000000,   -0.0110898,   -0.0105545
   -7.5000000,  235.0000000,   -0.0100456,   -0.0091191
   -7.5000000,  237.5000000,   -0.0109700,   -0.0102319
   -7.5000000,  240.0000000,   -0.0106962,   -0.0114874
   -7.5000000,  242.5000000,   -0.0092378,   -0.0135646
   -7.5000000,  245.0000000,   -0.0067426,   -0.0125960
   -7.5000000,  247.5000000,   -0.0063284,   -0.0125005
   -7.5000000,  250.0000000,   -0.0052495,   -0.0118003
   -7.5000000,  252.5000000,   -0.0047754,   -0.0117098
   -7.5000000,  255.0000000,   -0.0037615,   -0.0082923
   -7.5000000,  257.5000000,   -0.0075384,   -0.0072759
   -7.5000000,  260.0000000,   -0.0075746,   -0.0089634
   -7.5000000,  262.5000000,   -0.0087003,   -0.0087512
   -7.5000000,  265.0000000,   -0.0077957,   -0.0096896
   -7.5000000,  267.5000000,   -0.0087121,   -0.0080661
   -7.5000000,  270.0000000,   -0.0116876,   -0.0117591
   -7.5000000,  272.5000000,   -0.0088858,   -0.0170688
   -7.5000000,  275.0000000,   -0.0061581,   -0.0179784
   -7.5000000,  277.5000000,   -0.0026204,   -0.0189421
   -7.5000000,  280.0000000,    0.0016636,   -0.0204800
   -7.5000000,  282.5000000,    0.0090118,   -0.0167941
   -7.5000000,  285.0000000,    0.0032436,   -0.0083462
   -7.5000000,  287.5000000,    0.0018347,   -0.0101345
   -7.5000000,  290.0000000,   -0.0035361,   -0.0035729
   -7.5000000,  292.5000000,   -0.0070161,   -0.0130774
   -7.5000000,  295.0000000,   -0.0038183,   -0.0056132
   -7.5000000,  297.5000000,   -0.0129802,   -0.0127205
   -7.5000000,  300.0000000,   -0.0079846,   -0.0207426
   -7.5000000,  302.5000000,   -0.0010533,   -0.0318956
   -7.5000000,  305.0000000,    0.0163158,   -0.0234606
   -7.5000000,  307.5000000,    0.0081807,   -0.0136861
   -7.5000000,  310.0000000,    0.0144292,   -0.0188834
   -7.5000000,  312.5000000,    0.0130662,   -0.0131871
   -7.5000000,  315.0000000,    0.0192420,   -0.0176521
   -7.5000000,  317.5000000,    0.0221276,   -0.0014714
   -7.5000000,  320.0000000,    0.0117560,    0.0007623
   -7.5000000,  322.5000000,    0.0096411,   -0.0029560
   -7.5000000,  325.0000000,    0.0175908,   -0.0017513
   -7.5000000,  327.5000000,    0.0091135,    0.0088710
   -7.5000000,  330.0000000,    0.0041040,   -0.0074067
   -7.5000000,  332.5000000,    0.0148654,   -0.0056119
   -7.5000000,  335.0000000,    0.0129695,    0.0005968
   -7.5000000,  337.5000000,    0.0123952,    0.0061058
   -7.5000000,  340.0000000,    0.0072827,    0.0076878
   -7.5000000,  342.5000000,    0.0047891,    0.0065119
   -7.5000000,  345.0000000,    0.0037375,    0.0031927
   -7.5000000,  347.5000000,    0.0056889,    0.0038721
   -7.5000000,  350.0000000,    0.0052599,    0.0023690
   -7.5000000,  352.5000000,    0.0074951,    0.0048058
   -7.5000000,  355.0000000,    0.0057186,    0.0053698
   -7.5000000,  357.5000000,    0.0073401,    0.0057677
   -5.0000000,    0.0000000,    0.0106099,    0.0055251
   -5.0000000,    2.5000000,    0.0089881,    0.0102667
   -5.0000000,    5.0000000,    0.0007874,    0.0098009
   -5.0000000,    7.5000000,    0.0006209,    0.0113391
   -5.0000000,   10.0000000,   -0.0129007,    0.0083512
   -5.0000000,   12.5000000,   -0.0057883,   -0.0102759
   -5.0000000,   15.0000000,   -0.0016518,   -0.0026518
   -5.0000000,   17.5000000,   -0.0025424,   -0.0119377
   -5.0000000,   20.0000000,    0.0054632,   -0.0125860
   -5.0000000,   22.5000000,    0.0078145,   -0.0142444
   -5.0000000,   25.0000000,    0.0165244,   -0.0120958
   -5.0000000,   27.5000000,    0.0146760,    0.0003075
   -5.0000000,   30.0000000,   -0.0008763,    0.0038535
   -5.0000000,   32.5000000,   -0.0009160,   -0.0051673
   -5.0000000,   35.0000000,   -0.0046581,   -0.0017563
   -5.0000000,   37.5000000,   -0.0100275,   -0.0208763
   -5.0000000,   40.0000000,    0.0036656,   -0.0262761
   -5.0000000,   42.5000000,    0.0116478,   -0.0304290
   -5.0000000,   45.0000000,    0.0234142,   -0.0263778
   -5.0000000,   47.5000000,    0.0254137,   -0.0238658
   -5.0000000,   50.0000000,    0.0342721,   -0.0217005
   -5.0000000,   52.5000000,    0.0387857,   -0.0163219
   -5.0000000,   55.0000000,    0.0426630,   -0.0027213
   -5.0000000,   57.5000000,    0.0332066,   -0.0031572
   -5.0000000,   60.0000000,    0.0462556,   -0.0061512
   -5.0000000,   62.5000000,    0.0474882,    0.0033669
   -5.0000000,   65.0000000,    0.0541980,    0.0018391
   -5.0000000,   67.5000000,    0.0573101,    0.0194169
   -5.0000000,   70.0000000,    0.0391067,    0.0231137
   -5.0000000,   72.5000000,    0.0427152,    0.0179774
   -5.0000000,   75.0000000,    0.0426703,    0.0288331
   -5.0000000,   77.5000000,    0.0377413,    0.0280515
   -5.0000000,   80.0000000,    0.0427109,    0.0314315
   -5.0000000,   82.5000000,    0.0363690,    0.0428864
   -5.0000000,   85.0000000,    0.0225079,    0.0456109
   -5.0000000,   87.5000000,    0.0141469,    0.0390368
   -5.0000000,   90.0000000,    0.0207777,    0.0373278
   -5.0000000,   92.5000000,    0.0265565,    0.0436932
   -5.0000000,   95.0000000,    0.0286562,    0.0531353
   -5.0000000,   97.5000000,    0.0218847,    0.0709929
   -5.0000000,  100.0000000,    0.0029252,    0.0774402
   -5.0000000,  102.5000000,   -0.0093716,    0.0621024
   -5.0000000,  105.0000000,   -0.0101774,    0.0561218
   -5.0000000,  107.5000000,   -0.0128292,    0.0487373
   -5.0000000,  110.0000000,   -0.0068247,    0.0486565
   -5.0000000,  112.5000000,   -0.0130550,    0.0546940
   -5.0000000,  115.0000000,   -0.0154150,    0.0583988
   -5.0000000,  117.5000000,   -0.0321737,    0.0625618
   -5.0000000,  120.0000000,   -0.0382278,    0.0456708
   -5.0000000,  122.5000000,   -0.0384311,    0.0427301
   -5.0000000,  125.0000000,   -0.0417035,    0.0354976
   -5.0000000,  127.5000000,   -0.0440728,    0.0332216
   -5.0000000,  130.0000000,   -0.0495709,    0.0237977
   -5.0000000,  132.5000000,   -0.0488749,    0.0132665
   -5.0000000,  135.0000000,   -0.0467726,    0.0079910
   -5.0000000,  137.5000000,   -0.0457662,    0.0029321
   -5.0000000,  140.0000000,   -0.0439406,   -0.0002104
   -5.0000000,  142.5000000,   -0.0506157,   -0.0019832
   -5.0000000,  145.0000000,   -0.0471161,   -0.0195912
   -5.0000000,  147.5000000,   -0.0343090,   -0.0231458
   -5.0000000,  150.0000000,   -0.0264695,   -0.0196000
   -5.0000000,  152.5000000,   -0.0288003,   -0.0131780
   -5.0000000,  155.0000000,   -0.0332869,   -0.0256925
   -5.0000000,  157.5000000,   -0.0204647,   -0.0336120
   -5.0000000,  160.0000000,   -0.0136718,   -0.0378072
