Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0013261,    0.0184411
  -12.5000000,   87.5000000,   -0.0077357,    0.0138557
  -12.5000000,   90.0000000,   -0.0040662,    0.0092760
  -12.5000000,   92.5000000,   -0.0046337,    0.0094369
  -12.5000000,   95.0000000,   -0.0048254,    0.0056838
  -12.5000000,   97.5000000,    0.0040936,    0.0034865
  -12.5000000,  100.0000000,    0.0076066,    0.0155950
  -12.5000000,  102.5000000,    0.0007059,    0.0195734
  -12.5000000,  105.0000000,   -0.0014088,    0.0208113
  -12.5000000,  107.5000000,   -0.0046596,    0.0242823
  -12.5000000,  110.0000000,   -0.0113743,    0.0250363
  -12.5000000,  112.5000000,   -0.0185084,    0.0143184
  -12.5000000,  115.0000000,   -0.0129163,    0.0041035
  -12.5000000,  117.5000000,   -0.0052556,    0.0043697
  -12.5000000,  120.0000000,    0.0002597,    0.0086517
  -12.5000000,  122.5000000,    0.0033722,    0.0141867
  -12.5000000,  125.0000000,    0.0033801,    0.0224988
  -12.5000000,  127.5000000,   -0.0038228,    0.0250491
  -12.5000000,  130.0000000,   -0.0069308,    0.0221137
  -12.5000000,  132.5000000,   -0.0075287,    0.0212729
  -12.5000000,  135.0000000,   -0.0083965,    0.0231798
  -12.5000000,  137.5000000,   -0.0101450,    0.0252750
  -12.5000000,  140.0000000,   -0.0133761,    0.0301001
  -12.5000000,  142.5000000,   -0.0229794,    0.0274673
  -12.5000000,  145.0000000,   -0.0262797,    0.0177321
  -12.5000000,  147.5000000,   -0.0266279,    0.0116208
  -12.5000000,  150.0000000,   -0.0274439,    0.0087440
  -12.5000000,  152.5000000,   -0.0360846,    0.0004403
  -12.5000000,  155.0000000,   -0.0344400,   -0.0165899
  -12.5000000,  157.5000000,   -0.0254809,   -0.0276308
  -12.5000000,  160.0000000,   -0.0118477,   -0.0264697
  -12.5000000,  162.5000000,   -0.0133926,   -0.0212917
  -12.5000000,  165.0000000,   -0.0073477,   -0.0285775
  -12.5000000,  167.5000000,   -0.0017465,   -0.0217159
  -12.5000000,  170.0000000,    0.0017797,   -0.0249423
  -12.5000000,  172.5000000,    0.0052045,   -0.0177338
  -12.5000000,  175.0000000,    0.0017490,   -0.0196861
  -12.5000000,  177.5000000,    0.0069626,   -0.0175990
  -12.5000000,  180.0000000,    0.0041272,   -0.0121738
  -12.5000000,  182.5000000,    0.0058124,   -0.0073364
  -12.5000000,  185.0000000,   -0.0029321,   -0.0011116
  -12.5000000,  187.5000000,   -0.0121117,   -0.0044681
  -12.5000000,  190.0000000,   -0.0117634,   -0.0124359
  -12.5000000,  192.5000000,   -0.0099021,   -0.0192566
  -12.5000000,  195.0000000,   -0.0056551,   -0.0272620
  -12.5000000,  197.5000000,    0.0064160,   -0.0219800
  -12.5000000,  200.0000000,    0.0084904,   -0.0176548
  -12.5000000,  202.5000000,    0.0155934,   -0.0127176
  -12.5000000,  205.0000000,    0.0126659,   -0.0049522
  -12.5000000,  207.5000000,    0.0150856,   -0.0058380
  -12.5000000,  210.0000000,    0.0122086,    0.0035063
  -12.5000000,  212.5000000,    0.0087720,    0.0037600
  -12.5000000,  215.0000000,    0.0057973,    0.0085029
  -12.5000000,  217.5000000,   -0.0010825,    0.0039390
  -12.5000000,  220.0000000,    0.0002290,   -0.0003698
  -12.5000000,  222.5000000,    0.0009428,    0.0001402
  -12.5000000,  225.0000000,    0.0000145,    0.0013146
  -12.5000000,  227.5000000,   -0.0007908,    0.0022316
  -12.5000000,  230.0000000,   -0.0021406,    0.0019057
  -12.5000000,  232.5000000,   -0.0032302,    0.0014782
  -12.5000000,  235.0000000,   -0.0036477,   -0.0017089
  -12.5000000,  237.5000000,    0.0006277,   -0.0032654
  -12.5000000,  240.0000000,    0.0005711,   -0.0004802
  -12.5000000,  242.5000000,   -0.0002158,   -0.0018206
  -12.5000000,  245.0000000,    0.0013563,   -0.0006000
  -12.5000000,  247.5000000,    0.0005003,    0.0001474
  -12.5000000,  250.0000000,   -0.0002075,    0.0005644
  -12.5000000,  252.5000000,   -0.0013031,   -0.0008304
  -12.5000000,  255.0000000,   -0.0001539,   -0.0020251
  -12.5000000,  257.5000000,   -0.0002036,   -0.0007879
  -12.5000000,  260.0000000,   -0.0012563,   -0.0006936
  -12.5000000,  262.5000000,   -0.0013058,   -0.0005387
  -12.5000000,  265.0000000,   -0.0013958,    0.0012455
  -12.5000000,  267.5000000,   -0.0039539,    0.0018853
  -12.5000000,  270.0000000,   -0.0050626,   -0.0007469
  -12.5000000,  272.5000000,   -0.0039874,   -0.0026204
  -12.5000000,  275.0000000,   -0.0019435,   -0.0021263
  -12.5000000,  277.5000000,   -0.0030522,    0.0004845
  -12.5000000,  280.0000000,   -0.0056725,   -0.0010303
  -12.5000000,  282.5000000,   -0.0060708,   -0.0039684
  -12.5000000,  285.0000000,   -0.0062206,   -0.0080744
  -12.5000000,  287.5000000,   -0.0015786,   -0.0070497
  -12.5000000,  290.0000000,   -0.0050464,    0.0028237
  -12.5000000,  292.5000000,   -0.0151353,   -0.0000420
  -12.5000000,  295.0000000,   -0.0159558,   -0.0090351
  -12.5000000,  297.5000000,   -0.0159522,   -0.0109774
  -12.5000000,  300.0000000,   -0.0110008,   -0.0169640
  -12.5000000,  302.5000000,   -0.0072299,   -0.0187115
  -12.5000000,  305.0000000,   -0.0030729,   -0.0260230
  -12.5000000,  307.5000000,    0.0067285,   -0.0218565
  -12.5000000,  310.0000000,    0.0042520,   -0.0167529
  -12.5000000,  312.5000000,    0.0079721,   -0.0193306
  -12.5000000,  315.0000000,    0.0092917,   -0.0138814
  -12.5000000,  317.5000000,    0.0090713,   -0.0136061
  -12.5000000,  320.0000000,    0.0079100,   -0.0106144
  -12.5000000,  322.5000000,    0.0075996,   -0.0144422
  -12.5000000,  325.0000000,    0.0159547,   -0.0123006
  -12.5000000,  327.5000000,    0.0165526,   -0.0022643
  -12.5000000,  330.0000000,    0.0089320,    0.0009476
  -12.5000000,  332.5000000,    0.0067225,   -0.0004805
  -12.5000000,  335.0000000,    0.0037202,    0.0008046
  -12.5000000,  337.5000000,    0.0026455,   -0.0036135
  -12.5000000,  340.0000000,    0.0049684,   -0.0029737
  -12.5000000,  342.5000000,    0.0043043,   -0.0029687
  -12.5000000,  345.0000000,    0.0054097,   -0.0026741
  -12.5000000,  347.5000000,    0.0054709,   -0.0020707
  -12.5000000,  350.0000000,    0.0052677,    0.0003221
  -12.5000000,  352.5000000,    0.0025043,    0.0007788
  -12.5000000,  355.0000000,    0.0025175,   -0.0008369
  -12.5000000,  357.5000000,    0.0019603,   -0.0011579
  -10.0000000,    0.0000000,    0.0093210,   -0.0025225
  -10.0000000,    2.5000000,    0.0105430,    0.0038126
  -10.0000000,    5.0000000,    0.0019965,    0.0034060
  -10.0000000,    7.5000000,    0.0040496,   -0.0039234
  -10.0000000,   10.0000000,    0.0067720,   -0.0005018
  -10.0000000,   12.5000000,    0.0073875,    0.0029795
  -10.0000000,   15.0000000,    0.0034417,    0.0055571
  -10.0000000,   17.5000000,    0.0012225,    0.0022123
  -10.0000000,   20.0000000,   -0.0039260,    0.0010010
  -10.0000000,   22.5000000,   -0.0032233,   -0.0072985
  -10.0000000,   25.0000000,   -0.0005369,   -0.0101752
  -10.0000000,   27.5000000,    0.0033044,   -0.0114708
  -10.0000000,   30.0000000,    0.0011171,   -0.0105875
  -10.0000000,   32.5000000,    0.0048791,   -0.0164895
  -10.0000000,   35.0000000,    0.0080641,   -0.0072277
  -10.0000000,   37.5000000,    0.0022156,   -0.0148833
  -10.0000000,   40.0000000,    0.0126784,   -0.0206804
  -10.0000000,   42.5000000,    0.0244386,   -0.0134682
  -10.0000000,   45.0000000,    0.0269546,   -0.0024604
  -10.0000000,   47.5000000,    0.0252328,    0.0048358
  -10.0000000,   50.0000000,    0.0227461,    0.0101909
  -10.0000000,   52.5000000,    0.0205190,    0.0091213
  -10.0000000,   55.0000000,    0.0192444,    0.0124039
  -10.0000000,   57.5000000,    0.0180795,    0.0090216
  -10.0000000,   60.0000000,    0.0190319,    0.0091704
  -10.0000000,   62.5000000,    0.0205296,    0.0024921
  -10.0000000,   65.0000000,    0.0269571,    0.0094769
  -10.0000000,   67.5000000,    0.0155134,    0.0157395
  -10.0000000,   70.0000000,    0.0115464,    0.0095655
  -10.0000000,   72.5000000,    0.0114813,    0.0093019
  -10.0000000,   75.0000000,    0.0138235,    0.0055890
  -10.0000000,   77.5000000,    0.0177307,    0.0107209
  -10.0000000,   80.0000000,    0.0154440,    0.0148081
  -10.0000000,   82.5000000,    0.0112440,    0.0235389
  -10.0000000,   85.0000000,   -0.0000317,    0.0233933
  -10.0000000,   87.5000000,   -0.0023617,    0.0189057
  -10.0000000,   90.0000000,   -0.0054965,    0.0158621
  -10.0000000,   92.5000000,    0.0012982,    0.0102507
  -10.0000000,   95.0000000,    0.0040152,    0.0171769
  -10.0000000,   97.5000000,    0.0045333,    0.0123817
  -10.0000000,  100.0000000,    0.0101177,    0.0221169
  -10.0000000,  102.5000000,    0.0042834,    0.0276408
  -10.0000000,  105.0000000,    0.0023832,    0.0310168
  -10.0000000,  107.5000000,   -0.0027533,    0.0320977
  -10.0000000,  110.0000000,   -0.0073701,    0.0319243
  -10.0000000,  112.5000000,   -0.0118625,    0.0254624
  -10.0000000,  115.0000000,   -0.0111247,    0.0190011
  -10.0000000,  117.5000000,   -0.0084140,    0.0150147
  -10.0000000,  120.0000000,   -0.0034939,    0.0161581
  -10.0000000,  122.5000000,   -0.0018314,    0.0187892
  -10.0000000,  125.0000000,   -0.0012614,    0.0216474
  -10.0000000,  127.5000000,   -0.0039422,    0.0244188
  -10.0000000,  130.0000000,   -0.0052201,    0.0253811
  -10.0000000,  132.5000000,   -0.0056016,    0.0276456
  -10.0000000,  135.0000000,   -0.0096210,    0.0295668
  -10.0000000,  137.5000000,   -0.0117272,    0.0281231
  -10.0000000,  140.0000000,   -0.0144968,    0.0328004
  -10.0000000,  142.5000000,   -0.0241913,    0.0291527
  -10.0000000,  145.0000000,   -0.0257434,    0.0243303
  -10.0000000,  147.5000000,   -0.0309047,    0.0223916
  -10.0000000,  150.0000000,   -0.0410555,    0.0177466
  -10.0000000,  152.5000000,   -0.0506096,   -0.0080914
  -10.0000000,  155.0000000,   -0.0329913,   -0.0235417
  -10.0000000,  157.5000000,   -0.0291066,   -0.0198682
  -10.0000000,  160.0000000,   -0.0252317,   -0.0330027
  -10.0000000,  162.5000000,   -0.0117476,   -0.0327968
  -10.0000000,  165.0000000,    0.0018841,   -0.0323119
  -10.0000000,  167.5000000,    0.0158448,   -0.0229549
  -10.0000000,  170.0000000,    0.0182681,   -0.0030135
  -10.0000000,  172.5000000,    0.0080157,    0.0015587
  -10.0000000,  175.0000000,    0.0024275,    0.0047348
  -10.0000000,  177.5000000,   -0.0104148,   -0.0012359
  -10.0000000,  180.0000000,   -0.0013339,   -0.0108176
  -10.0000000,  182.5000000,    0.0004598,    0.0007617
  -10.0000000,  185.0000000,   -0.0085439,    0.0005619
  -10.0000000,  187.5000000,   -0.0151573,   -0.0009223
  -10.0000000,  190.0000000,   -0.0159771,   -0.0090418
  -10.0000000,  192.5000000,   -0.0173000,   -0.0160158
  -10.0000000,  195.0000000,   -0.0093090,   -0.0272304
  -10.0000000,  197.5000000,    0.0032110,   -0.0231940
  -10.0000000,  200.0000000,    0.0097677,   -0.0206164
  -10.0000000,  202.5000000,    0.0169553,   -0.0039897
  -10.0000000,  205.0000000,    0.0022618,    0.0046737
  -10.0000000,  207.5000000,   -0.0006887,   -0.0062151
  -10.0000000,  210.0000000,    0.0037443,   -0.0058414
  -10.0000000,  212.5000000,    0.0044120,   -0.0041496
  -10.0000000,  215.0000000,    0.0055950,   -0.0023071
  -10.0000000,  217.5000000,    0.0039000,   -0.0015081
  -10.0000000,  220.0000000,    0.0050980,   -0.0013197
  -10.0000000,  222.5000000,    0.0051822,    0.0014533
  -10.0000000,  225.0000000,    0.0026924,    0.0019221
  -10.0000000,  227.5000000,    0.0009326,    0.0019226
  -10.0000000,  230.0000000,    0.0001086,    0.0009097
  -10.0000000,  232.5000000,    0.0010902,    0.0005603
  -10.0000000,  235.0000000,    0.0024335,    0.0004855
  -10.0000000,  237.5000000,    0.0015217,    0.0035839
  -10.0000000,  240.0000000,   -0.0016902,    0.0023311
  -10.0000000,  242.5000000,   -0.0017318,    0.0009273
  -10.0000000,  245.0000000,   -0.0038135,   -0.0008327
  -10.0000000,  247.5000000,   -0.0011107,   -0.0054437
  -10.0000000,  250.0000000,    0.0022634,   -0.0033308
  -10.0000000,  252.5000000,    0.0011122,   -0.0017859
  -10.0000000,  255.0000000,    0.0003336,   -0.0008976
  -10.0000000,  257.5000000,   -0.0008499,   -0.0018869
  -10.0000000,  260.0000000,   -0.0000709,   -0.0000996
  -10.0000000,  262.5000000,   -0.0032450,   -0.0004221
  -10.0000000,  265.0000000,   -0.0010729,   -0.0020217
  -10.0000000,  267.5000000,   -0.0022004,   -0.0015282
  -10.0000000,  270.0000000,   -0.0003186,   -0.0030017
  -10.0000000,  272.5000000,   -0.0005289,   -0.0010212
  -10.0000000,  275.0000000,    0.0001194,   -0.0005844
  -10.0000000,  277.5000000,   -0.0040182,    0.0009847
  -10.0000000,  280.0000000,   -0.0039798,   -0.0063206
  -10.0000000,  282.5000000,    0.0004319,   -0.0088786
  -10.0000000,  285.0000000,    0.0052573,   -0.0041436
  -10.0000000,  287.5000000,   -0.0001483,    0.0064900
  -10.0000000,  290.0000000,   -0.0076180,    0.0062525
  -10.0000000,  292.5000000,   -0.0140157,    0.0024983
  -10.0000000,  295.0000000,   -0.0118281,   -0.0054578
  -10.0000000,  297.5000000,   -0.0132495,   -0.0017190
  -10.0000000,  300.0000000,   -0.0170264,   -0.0156246
  -10.0000000,  302.5000000,   -0.0102574,   -0.0234513
  -10.0000000,  305.0000000,   -0.0014748,   -0.0313649
  -10.0000000,  307.5000000,    0.0109499,   -0.0217511
  -10.0000000,  310.0000000,    0.0067214,   -0.0171575
  -10.0000000,  312.5000000,    0.0103372,   -0.0137089
  -10.0000000,  315.0000000,    0.0071611,   -0.0144998
  -10.0000000,  317.5000000,    0.0114108,   -0.0123982
  -10.0000000,  320.0000000,    0.0083346,   -0.0073025
  -10.0000000,  322.5000000,    0.0095047,   -0.0075425
  -10.0000000,  325.0000000,    0.0110595,   -0.0083426
  -10.0000000,  327.5000000,    0.0153344,   -0.0037045
  -10.0000000,  330.0000000,    0.0072584,    0.0025877
  -10.0000000,  332.5000000,    0.0031286,   -0.0016990
  -10.0000000,  335.0000000,    0.0025358,   -0.0034558
  -10.0000000,  337.5000000,    0.0040250,   -0.0041245
  -10.0000000,  340.0000000,    0.0032217,   -0.0040290
  -10.0000000,  342.5000000,    0.0040883,   -0.0040117
  -10.0000000,  345.0000000,    0.0016424,   -0.0051912
  -10.0000000,  347.5000000,    0.0048806,   -0.0072453
  -10.0000000,  350.0000000,    0.0055170,   -0.0044316
  -10.0000000,  352.5000000,    0.0044050,   -0.0046797
  -10.0000000,  355.0000000,    0.0053707,   -0.0051157
  -10.0000000,  357.5000000,    0.0086483,   -0.0039694
   -7.5000000,    0.0000000,    0.0114695,   -0.0020836
   -7.5000000,    2.5000000,    0.0100784,    0.0003907
   -7.5000000,    5.0000000,    0.0066810,   -0.0001725
   -7.5000000,    7.5000000,    0.0118405,   -0.0026924
   -7.5000000,   10.0000000,    0.0110196,    0.0092035
   -7.5000000,   12.5000000,    0.0026097,    0.0045192
   -7.5000000,   15.0000000,    0.0063264,   -0.0003226
   -7.5000000,   17.5000000,    0.0067278,    0.0011896
   -7.5000000,   20.0000000,    0.0041191,    0.0000423
   -7.5000000,   22.5000000,    0.0057366,   -0.0054569
   -7.5000000,   25.0000000,    0.0112743,   -0.0043216
   -7.5000000,   27.5000000,    0.0043470,    0.0024855
   -7.5000000,   30.0000000,    0.0002325,   -0.0025283
   -7.5000000,   32.5000000,    0.0020402,   -0.0038606
   -7.5000000,   35.0000000,    0.0049041,   -0.0023438
   -7.5000000,   37.5000000,   -0.0053835,   -0.0021951
   -7.5000000,   40.0000000,   -0.0021506,   -0.0229175
   -7.5000000,   42.5000000,    0.0159178,   -0.0200991
   -7.5000000,   45.0000000,    0.0157792,   -0.0143103
   -7.5000000,   47.5000000,    0.0218847,   -0.0123628
   -7.5000000,   50.0000000,    0.0254754,   -0.0031070
   -7.5000000,   52.5000000,    0.0179320,    0.0003293
   -7.5000000,   55.0000000,    0.0183064,   -0.0129854
   -7.5000000,   57.5000000,    0.0377094,   -0.0100103
   -7.5000000,   60.0000000,    0.0381824,    0.0039220
   -7.5000000,   62.5000000,    0.0377323,    0.0085156
   -7.5000000,   65.0000000,    0.0286638,    0.0138631
   -7.5000000,   67.5000000,    0.0260314,    0.0054218
   -7.5000000,   70.0000000,    0.0279712,    0.0124008
   -7.5000000,   72.5000000,    0.0218553,    0.0121952
   -7.5000000,   75.0000000,    0.0255821,    0.0093779
   -7.5000000,   77.5000000,    0.0314309,    0.0150190
   -7.5000000,   80.0000000,    0.0303123,    0.0277709
   -7.5000000,   82.5000000,    0.0143712,    0.0362506
   -7.5000000,   85.0000000,   -0.0008668,    0.0278389
   -7.5000000,   87.5000000,    0.0031999,    0.0210831
   -7.5000000,   90.0000000,   -0.0002024,    0.0197724
   -7.5000000,   92.5000000,    0.0053566,    0.0127361
   -7.5000000,   95.0000000,    0.0109569,    0.0223019
   -7.5000000,   97.5000000,    0.0095578,    0.0228984
   -7.5000000,  100.0000000,    0.0148485,    0.0307006
   -7.5000000,  102.5000000,    0.0093650,    0.0400301
   -7.5000000,  105.0000000,    0.0017963,    0.0391684
   -7.5000000,  107.5000000,   -0.0002398,    0.0329104
   -7.5000000,  110.0000000,   -0.0002250,    0.0358372
   -7.5000000,  112.5000000,   -0.0052792,    0.0314449
   -7.5000000,  115.0000000,   -0.0008182,    0.0324347
   -7.5000000,  117.5000000,   -0.0044119,    0.0310205
   -7.5000000,  120.0000000,    0.0004630,    0.0306579
   -7.5000000,  122.5000000,   -0.0039952,    0.0373922
   -7.5000000,  125.0000000,   -0.0093195,    0.0321414
   -7.5000000,  127.5000000,   -0.0096282,    0.0315389
   -7.5000000,  130.0000000,   -0.0102503,    0.0289913
   -7.5000000,  132.5000000,   -0.0088992,    0.0302220
   -7.5000000,  135.0000000,   -0.0112816,    0.0356078
   -7.5000000,  137.5000000,   -0.0202500,    0.0347407
   -7.5000000,  140.0000000,   -0.0233838,    0.0291945
   -7.5000000,  142.5000000,   -0.0292400,    0.0266637
   -7.5000000,  145.0000000,   -0.0318228,    0.0151418
   -7.5000000,  147.5000000,   -0.0297111,    0.0127169
   -7.5000000,  150.0000000,   -0.0308996,    0.0056193
   -7.5000000,  152.5000000,   -0.0307828,    0.0033347
   -7.5000000,  155.0000000,   -0.0373164,   -0.0065921
   -7.5000000,  157.5000000,   -0.0280003,   -0.0183913
   -7.5000000,  160.0000000,   -0.0210592,   -0.0258727
   -7.5000000,  162.5000000,    0.0001126,   -0.0322514
   -7.5000000,  165.0000000,    0.0152931,   -0.0060185
   -7.5000000,  167.5000000,    0.0001440,    0.0100929
   -7.5000000,  170.0000000,   -0.0089562,    0.0037310
   -7.5000000,  172.5000000,   -0.0075678,   -0.0055546
   -7.5000000,  175.0000000,   -0.0013276,   -0.0042716
   -7.5000000,  177.5000000,   -0.0046207,    0.0026748
   -7.5000000,  180.0000000,   -0.0070096,   -0.0035425
   -7.5000000,  182.5000000,   -0.0053917,    0.0002006
   -7.5000000,  185.0000000,   -0.0148914,   -0.0036902
   -7.5000000,  187.5000000,   -0.0110739,   -0.0109798
   -7.5000000,  190.0000000,   -0.0106819,   -0.0133578
   -7.5000000,  192.5000000,   -0.0048883,   -0.0191941
   -7.5000000,  195.0000000,    0.0030871,   -0.0156745
   -7.5000000,  197.5000000,    0.0062038,   -0.0102063
   -7.5000000,  200.0000000,    0.0072802,   -0.0055755
   -7.5000000,  202.5000000,    0.0061320,    0.0008063
   -7.5000000,  205.0000000,   -0.0018241,   -0.0015593
   -7.5000000,  207.5000000,    0.0035084,   -0.0063986
   -7.5000000,  210.0000000,    0.0057863,   -0.0018341
   -7.5000000,  212.5000000,    0.0076928,   -0.0003608
   -7.5000000,  215.0000000,    0.0052824,    0.0069336
   -7.5000000,  217.5000000,    0.0017807,    0.0020968
   -7.5000000,  220.0000000,    0.0043656,    0.0052887
   -7.5000000,  222.5000000,    0.0004700,    0.0069426
   -7.5000000,  225.0000000,   -0.0008068,    0.0088863
   -7.5000000,  227.5000000,   -0.0056952,    0.0069030
   -7.5000000,  230.0000000,   -0.0056483,    0.0050561
   -7.5000000,  232.5000000,   -0.0070557,    0.0010504
   -7.5000000,  235.0000000,   -0.0043713,    0.0002906
   -7.5000000,  237.5000000,   -0.0050673,    0.0006579
   -7.5000000,  240.0000000,   -0.0050905,    0.0004080
   -7.5000000,  242.5000000,   -0.0055670,   -0.0016022
   -7.5000000,  245.0000000,   -0.0038312,   -0.0024240
   -7.5000000,  247.5000000,   -0.0035725,   -0.0026612
   -7.5000000,  250.0000000,   -0.0027627,   -0.0016269
   -7.5000000,  252.5000000,   -0.0043899,   -0.0030814
   -7.5000000,  255.0000000,   -0.0022879,   -0.0021789
   -7.5000000,  257.5000000,   -0.0050660,   -0.0007677
   -7.5000000,  260.0000000,   -0.0051441,   -0.0029927
   -7.5000000,  262.5000000,   -0.0054638,   -0.0041492
   -7.5000000,  265.0000000,   -0.0024702,   -0.0050318
   -7.5000000,  267.5000000,   -0.0019124,   -0.0030005
   -7.5000000,  270.0000000,   -0.0017963,   -0.0018434
   -7.5000000,  272.5000000,   -0.0035139,   -0.0028712
   -7.5000000,  275.0000000,   -0.0034067,   -0.0061261
   -7.5000000,  277.5000000,   -0.0008985,   -0.0082189
   -7.5000000,  280.0000000,    0.0030378,   -0.0079463
   -7.5000000,  282.5000000,    0.0055528,   -0.0051326
   -7.5000000,  285.0000000,    0.0018178,    0.0013104
   -7.5000000,  287.5000000,   -0.0026149,    0.0007854
   -7.5000000,  290.0000000,   -0.0070886,    0.0026479
   -7.5000000,  292.5000000,   -0.0116201,   -0.0075760
   -7.5000000,  295.0000000,   -0.0021045,   -0.0042113
   -7.5000000,  297.5000000,   -0.0105435,   -0.0025435
   -7.5000000,  300.0000000,   -0.0086123,   -0.0148758
   -7.5000000,  302.5000000,   -0.0037599,   -0.0203622
   -7.5000000,  305.0000000,    0.0082399,   -0.0210123
   -7.5000000,  307.5000000,    0.0065476,   -0.0104789
   -7.5000000,  310.0000000,    0.0088476,   -0.0163204
   -7.5000000,  312.5000000,    0.0095756,   -0.0081840
   -7.5000000,  315.0000000,    0.0089222,   -0.0158967
   -7.5000000,  317.5000000,    0.0173767,   -0.0048844
   -7.5000000,  320.0000000,    0.0075360,    0.0012154
   -7.5000000,  322.5000000,    0.0060381,   -0.0042144
   -7.5000000,  325.0000000,    0.0113992,   -0.0066074
   -7.5000000,  327.5000000,    0.0103982,    0.0050820
   -7.5000000,  330.0000000,   -0.0007783,   -0.0009032
   -7.5000000,  332.5000000,    0.0028721,   -0.0075075
   -7.5000000,  335.0000000,    0.0029423,   -0.0047208
   -7.5000000,  337.5000000,    0.0039377,   -0.0047826
   -7.5000000,  340.0000000,    0.0031944,   -0.0034059
   -7.5000000,  342.5000000,    0.0017314,   -0.0027976
   -7.5000000,  345.0000000,    0.0001982,   -0.0065653
   -7.5000000,  347.5000000,    0.0038104,   -0.0070453
   -7.5000000,  350.0000000,    0.0026547,   -0.0078185
   -7.5000000,  352.5000000,    0.0064471,   -0.0089476
   -7.5000000,  355.0000000,    0.0073999,   -0.0070457
   -7.5000000,  357.5000000,    0.0112096,   -0.0063965
   -5.0000000,    0.0000000,    0.0126160,   -0.0020086
   -5.0000000,    2.5000000,    0.0130147,    0.0011621
   -5.0000000,    5.0000000,    0.0073915,    0.0047455
   -5.0000000,    7.5000000,    0.0092725,    0.0038842
   -5.0000000,   10.0000000,    0.0017597,    0.0128078
   -5.0000000,   12.5000000,   -0.0041468,   -0.0038350
   -5.0000000,   15.0000000,    0.0019861,   -0.0049921
   -5.0000000,   17.5000000,    0.0008917,   -0.0095664
   -5.0000000,   20.0000000,    0.0066601,   -0.0098925
   -5.0000000,   22.5000000,    0.0038985,   -0.0111250
   -5.0000000,   25.0000000,    0.0083911,   -0.0140471
   -5.0000000,   27.5000000,    0.0075672,   -0.0037291
   -5.0000000,   30.0000000,   -0.0070560,   -0.0013367
   -5.0000000,   32.5000000,   -0.0077077,   -0.0188737
   -5.0000000,   35.0000000,    0.0002946,   -0.0122428
   -5.0000000,   37.5000000,   -0.0119391,   -0.0197278
   -5.0000000,   40.0000000,   -0.0027502,   -0.0375228
   -5.0000000,   42.5000000,    0.0062481,   -0.0421791
   -5.0000000,   45.0000000,    0.0186503,   -0.0444690
   -5.0000000,   47.5000000,    0.0268263,   -0.0384226
   -5.0000000,   50.0000000,    0.0331251,   -0.0351612
   -5.0000000,   52.5000000,    0.0372073,   -0.0319099
   -5.0000000,   55.0000000,    0.0448920,   -0.0237262
   -5.0000000,   57.5000000,    0.0392189,   -0.0202341
   -5.0000000,   60.0000000,    0.0539886,   -0.0255061
   -5.0000000,   62.5000000,    0.0581554,   -0.0084632
   -5.0000000,   65.0000000,    0.0601898,   -0.0083708
   -5.0000000,   67.5000000,    0.0608995,    0.0125023
   -5.0000000,   70.0000000,    0.0390230,    0.0152044
   -5.0000000,   72.5000000,    0.0426040,    0.0060055
   -5.0000000,   75.0000000,    0.0461025,    0.0127338
   -5.0000000,   77.5000000,    0.0476787,    0.0166802
   -5.0000000,   80.0000000,    0.0502476,    0.0247295
   -5.0000000,   82.5000000,    0.0428919,    0.0374774
   -5.0000000,   85.0000000,    0.0277252,    0.0440729
   -5.0000000,   87.5000000,    0.0146860,    0.0336317
   -5.0000000,   90.0000000,    0.0231502,    0.0211673
   -5.0000000,   92.5000000,    0.0300993,    0.0258831
   -5.0000000,   95.0000000,    0.0313662,    0.0265954
   -5.0000000,   97.5000000,    0.0352771,    0.0409827
   -5.0000000,  100.0000000,    0.0257806,    0.0507597
   -5.0000000,  102.5000000,    0.0155402,    0.0489631
   -5.0000000,  105.0000000,    0.0111625,    0.0423388
   -5.0000000,  107.5000000,    0.0115261,    0.0409429
   -5.0000000,  110.0000000,    0.0108274,    0.0382932
   -5.0000000,  112.5000000,    0.0116853,    0.0416226
   -5.0000000,  115.0000000,    0.0098957,    0.0478459
   -5.0000000,  117.5000000,    0.0015629,    0.0530539
   -5.0000000,  120.0000000,   -0.0043678,    0.0461858
   -5.0000000,  122.5000000,   -0.0054096,    0.0453755
   -5.0000000,  125.0000000,   -0.0090632,    0.0416552
   -5.0000000,  127.5000000,   -0.0090212,    0.0430471
   -5.0000000,  130.0000000,   -0.0142509,    0.0414859
   -5.0000000,  132.5000000,   -0.0166229,    0.0402689
   -5.0000000,  135.0000000,   -0.0240854,    0.0339794
   -5.0000000,  137.5000000,   -0.0239818,    0.0274741
   -5.0000000,  140.0000000,   -0.0283622,    0.0263829
   -5.0000000,  142.5000000,   -0.0319692,    0.0195487
   -5.0000000,  145.0000000,   -0.0327057,    0.0105328
   -5.0000000,  147.5000000,   -0.0287251,   -0.0009975
   -5.0000000,  150.0000000,   -0.0193512,   -0.0034963
   -5.0000000,  152.5000000,   -0.0175248,    0.0011507
   -5.0000000,  155.0000000,   -0.0207310,   -0.0039832
   -5.0000000,  157.5000000,   -0.0151330,   -0.0131136
   -5.0000000,  160.0000000,   -0.0128855,   -0.0225106
   -5.0000000,  162.5000000,    0.0137728,   -0.0271081
   -5.0000000,  165.0000000,    0.0238729,    0.0065095
   -5.0000000,  167.5000000,    0.0023317,    0.0138576
