Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0072435,   -0.0069853
  -12.5000000,   77.5000000,    0.0195216,    0.0014598
  -12.5000000,   80.0000000,    0.0266406,    0.0222486
  -12.5000000,   82.5000000,    0.0169992,    0.0386013
  -12.5000000,   85.0000000,    0.0077817,    0.0415784
  -12.5000000,   87.5000000,   -0.0053619,    0.0409621
  -12.5000000,   90.0000000,   -0.0024638,    0.0297697
  -12.5000000,   92.5000000,    0.0001531,    0.0370479
  -12.5000000,   95.0000000,    0.0023686,    0.0325123
  -12.5000000,   97.5000000,    0.0120441,    0.0493948
  -12.5000000,  100.0000000,   -0.0004870,    0.0651486
  -12.5000000,  102.5000000,   -0.0111411,    0.0719343
  -12.5000000,  105.0000000,   -0.0233312,    0.0780840
  -12.5000000,  107.5000000,   -0.0387401,    0.0760563
  -12.5000000,  110.0000000,   -0.0515365,    0.0703925
  -12.5000000,  112.5000000,   -0.0614687,    0.0613958
  -12.5000000,  115.0000000,   -0.0572442,    0.0514886
  -12.5000000,  117.5000000,   -0.0621417,    0.0541281
  -12.5000000,  120.0000000,   -0.0709732,    0.0398156
  -12.5000000,  122.5000000,   -0.0693383,    0.0314079
  -12.5000000,  125.0000000,   -0.0730695,    0.0226250
  -12.5000000,  127.5000000,   -0.0715522,    0.0178429
  -12.5000000,  130.0000000,   -0.0722602,    0.0153011
  -12.5000000,  132.5000000,   -0.0738542,    0.0165179
  -12.5000000,  135.0000000,   -0.0832232,    0.0126702
  -12.5000000,  137.5000000,   -0.0886989,    0.0046180
  -12.5000000,  140.0000000,   -0.1002101,   -0.0087092
  -12.5000000,  142.5000000,   -0.0998914,   -0.0333019
  -12.5000000,  145.0000000,   -0.0893826,   -0.0498424
  -12.5000000,  147.5000000,   -0.0755594,   -0.0644407
  -12.5000000,  150.0000000,   -0.0558834,   -0.0630613
  -12.5000000,  152.5000000,   -0.0521596,   -0.0536760
  -12.5000000,  155.0000000,   -0.0435875,   -0.0516226
  -12.5000000,  157.5000000,   -0.0434097,   -0.0403649
  -12.5000000,  160.0000000,   -0.0428419,   -0.0521195
  -12.5000000,  162.5000000,   -0.0277979,   -0.0518326
  -12.5000000,  165.0000000,   -0.0238021,   -0.0493438
  -12.5000000,  167.5000000,   -0.0155161,   -0.0448613
  -12.5000000,  170.0000000,   -0.0145456,   -0.0377215
  -12.5000000,  172.5000000,   -0.0122921,   -0.0288128
  -12.5000000,  175.0000000,   -0.0225010,   -0.0308996
  -12.5000000,  177.5000000,   -0.0097736,   -0.0364538
  -12.5000000,  180.0000000,   -0.0076922,   -0.0309532
  -12.5000000,  182.5000000,   -0.0037379,   -0.0307614
  -12.5000000,  185.0000000,   -0.0065897,   -0.0221047
  -12.5000000,  187.5000000,   -0.0090886,   -0.0270584
  -12.5000000,  190.0000000,   -0.0054978,   -0.0285778
  -12.5000000,  192.5000000,    0.0036861,   -0.0226683
  -12.5000000,  195.0000000,    0.0059250,   -0.0068510
  -12.5000000,  197.5000000,   -0.0057772,   -0.0029771
  -12.5000000,  200.0000000,   -0.0126422,   -0.0084682
  -12.5000000,  202.5000000,   -0.0167695,   -0.0165286
  -12.5000000,  205.0000000,   -0.0136210,   -0.0269948
  -12.5000000,  207.5000000,   -0.0036823,   -0.0239767
  -12.5000000,  210.0000000,   -0.0052732,   -0.0173762
  -12.5000000,  212.5000000,   -0.0070946,   -0.0185215
  -12.5000000,  215.0000000,   -0.0090298,   -0.0194275
  -12.5000000,  217.5000000,   -0.0057356,   -0.0254641
  -12.5000000,  220.0000000,    0.0020257,   -0.0210067
  -12.5000000,  222.5000000,    0.0027264,   -0.0131561
  -12.5000000,  225.0000000,   -0.0016744,   -0.0088936
  -12.5000000,  227.5000000,   -0.0042626,   -0.0122772
  -12.5000000,  230.0000000,   -0.0045615,   -0.0114221
  -12.5000000,  232.5000000,   -0.0067703,   -0.0139570
  -12.5000000,  235.0000000,   -0.0045136,   -0.0155716
  -12.5000000,  237.5000000,   -0.0033950,   -0.0134803
  -12.5000000,  240.0000000,   -0.0043299,   -0.0124605
  -12.5000000,  242.5000000,   -0.0045912,   -0.0118239
  -12.5000000,  245.0000000,   -0.0067736,   -0.0117538
  -12.5000000,  247.5000000,   -0.0068045,   -0.0142756
  -12.5000000,  250.0000000,   -0.0062945,   -0.0139971
  -12.5000000,  252.5000000,   -0.0057575,   -0.0156737
  -12.5000000,  255.0000000,   -0.0037194,   -0.0143826
  -12.5000000,  257.5000000,   -0.0033110,   -0.0148565
  -12.5000000,  260.0000000,   -0.0008227,   -0.0134953
  -12.5000000,  262.5000000,   -0.0018424,   -0.0117261
  -12.5000000,  265.0000000,   -0.0026840,   -0.0128499
  -12.5000000,  267.5000000,   -0.0043415,   -0.0129596
  -12.5000000,  270.0000000,   -0.0036677,   -0.0161673
  -12.5000000,  272.5000000,   -0.0010319,   -0.0138026
  -12.5000000,  275.0000000,   -0.0040850,   -0.0133478
  -12.5000000,  277.5000000,   -0.0055151,   -0.0151246
  -12.5000000,  280.0000000,   -0.0084895,   -0.0230928
  -12.5000000,  282.5000000,    0.0046830,   -0.0307576
  -12.5000000,  285.0000000,    0.0113207,   -0.0205152
  -12.5000000,  287.5000000,    0.0148570,   -0.0181423
  -12.5000000,  290.0000000,    0.0168126,   -0.0105950
  -12.5000000,  292.5000000,    0.0138016,   -0.0103071
  -12.5000000,  295.0000000,    0.0158342,    0.0010598
  -12.5000000,  297.5000000,    0.0037668,    0.0027988
  -12.5000000,  300.0000000,    0.0009644,   -0.0087572
  -12.5000000,  302.5000000,    0.0076024,   -0.0125095
  -12.5000000,  305.0000000,    0.0125329,   -0.0056572
  -12.5000000,  307.5000000,    0.0113261,   -0.0040967
  -12.5000000,  310.0000000,    0.0141666,   -0.0046528
  -12.5000000,  312.5000000,    0.0112440,    0.0017606
  -12.5000000,  315.0000000,    0.0095278,   -0.0031322
  -12.5000000,  317.5000000,    0.0149637,   -0.0022912
  -12.5000000,  320.0000000,    0.0175568,    0.0018831
  -12.5000000,  322.5000000,    0.0158565,    0.0051997
  -12.5000000,  325.0000000,    0.0177886,    0.0043096
  -12.5000000,  327.5000000,    0.0185527,    0.0117584
  -12.5000000,  330.0000000,    0.0122749,    0.0174413
  -12.5000000,  332.5000000,    0.0096146,    0.0173911
  -12.5000000,  335.0000000,    0.0069573,    0.0183844
  -12.5000000,  337.5000000,    0.0034856,    0.0190617
  -12.5000000,  340.0000000,   -0.0003695,    0.0161316
  -12.5000000,  342.5000000,    0.0007458,    0.0122928
  -12.5000000,  345.0000000,    0.0008801,    0.0130592
  -12.5000000,  347.5000000,    0.0012221,    0.0118704
  -12.5000000,  350.0000000,    0.0009071,    0.0126323
  -12.5000000,  352.5000000,    0.0000343,    0.0119986
  -12.5000000,  355.0000000,   -0.0014747,    0.0116669
  -12.5000000,  357.5000000,   -0.0010611,    0.0092825
  -10.0000000,    0.0000000,   -0.0003380,    0.0116975
  -10.0000000,    2.5000000,   -0.0023824,    0.0067759
  -10.0000000,    5.0000000,    0.0047084,    0.0033403
  -10.0000000,    7.5000000,    0.0104834,    0.0102772
  -10.0000000,   10.0000000,    0.0090739,    0.0182803
  -10.0000000,   12.5000000,    0.0007843,    0.0149099
  -10.0000000,   15.0000000,    0.0097378,    0.0055473
  -10.0000000,   17.5000000,    0.0190174,    0.0169959
  -10.0000000,   20.0000000,    0.0198529,    0.0325000
  -10.0000000,   22.5000000,    0.0014123,    0.0453570
  -10.0000000,   25.0000000,   -0.0037003,    0.0345060
  -10.0000000,   27.5000000,   -0.0032773,    0.0362064
  -10.0000000,   30.0000000,    0.0018364,    0.0319655
  -10.0000000,   32.5000000,   -0.0008157,    0.0559830
  -10.0000000,   35.0000000,   -0.0253530,    0.0411939
  -10.0000000,   37.5000000,   -0.0089469,    0.0330216
  -10.0000000,   40.0000000,   -0.0179642,    0.0509801
  -10.0000000,   42.5000000,   -0.0311205,    0.0350712
  -10.0000000,   45.0000000,   -0.0250094,    0.0274812
  -10.0000000,   47.5000000,   -0.0338442,    0.0317145
  -10.0000000,   50.0000000,   -0.0456806,    0.0125330
  -10.0000000,   52.5000000,   -0.0322453,   -0.0005633
  -10.0000000,   55.0000000,   -0.0285362,    0.0028827
  -10.0000000,   57.5000000,   -0.0346262,    0.0018882
  -10.0000000,   60.0000000,   -0.0316823,   -0.0139026
  -10.0000000,   62.5000000,   -0.0173584,   -0.0143179
  -10.0000000,   65.0000000,   -0.0160384,   -0.0122296
  -10.0000000,   67.5000000,   -0.0074557,   -0.0155462
  -10.0000000,   70.0000000,   -0.0020234,   -0.0128415
  -10.0000000,   72.5000000,    0.0095514,   -0.0145325
  -10.0000000,   75.0000000,    0.0165967,   -0.0017003
  -10.0000000,   77.5000000,    0.0230540,   -0.0019593
  -10.0000000,   80.0000000,    0.0391759,    0.0164331
  -10.0000000,   82.5000000,    0.0290528,    0.0413004
  -10.0000000,   85.0000000,    0.0151367,    0.0451430
  -10.0000000,   87.5000000,    0.0073520,    0.0470949
  -10.0000000,   90.0000000,    0.0001151,    0.0414451
  -10.0000000,   92.5000000,    0.0049839,    0.0354109
  -10.0000000,   95.0000000,    0.0143361,    0.0349959
  -10.0000000,   97.5000000,    0.0246033,    0.0592804
  -10.0000000,  100.0000000,    0.0076272,    0.0845989
  -10.0000000,  102.5000000,   -0.0137202,    0.0942957
  -10.0000000,  105.0000000,   -0.0382439,    0.0919420
  -10.0000000,  107.5000000,   -0.0508692,    0.0798641
  -10.0000000,  110.0000000,   -0.0646389,    0.0695360
  -10.0000000,  112.5000000,   -0.0641081,    0.0496361
  -10.0000000,  115.0000000,   -0.0568640,    0.0472307
  -10.0000000,  117.5000000,   -0.0557699,    0.0474917
  -10.0000000,  120.0000000,   -0.0635187,    0.0535239
  -10.0000000,  122.5000000,   -0.0749736,    0.0412189
  -10.0000000,  125.0000000,   -0.0733053,    0.0370666
  -10.0000000,  127.5000000,   -0.0827653,    0.0292936
  -10.0000000,  130.0000000,   -0.0792953,    0.0171721
  -10.0000000,  132.5000000,   -0.0832017,    0.0153484
  -10.0000000,  135.0000000,   -0.0884522,    0.0069992
  -10.0000000,  137.5000000,   -0.0908392,   -0.0040601
  -10.0000000,  140.0000000,   -0.0861288,   -0.0188986
  -10.0000000,  142.5000000,   -0.0815679,   -0.0267903
  -10.0000000,  145.0000000,   -0.0758449,   -0.0377423
  -10.0000000,  147.5000000,   -0.0663963,   -0.0393409
  -10.0000000,  150.0000000,   -0.0645493,   -0.0406615
  -10.0000000,  152.5000000,   -0.0541293,   -0.0429994
  -10.0000000,  155.0000000,   -0.0452094,   -0.0316231
  -10.0000000,  157.5000000,   -0.0502863,   -0.0300305
  -10.0000000,  160.0000000,   -0.0426690,   -0.0328215
  -10.0000000,  162.5000000,   -0.0419397,   -0.0311909
  -10.0000000,  165.0000000,   -0.0411424,   -0.0411831
  -10.0000000,  167.5000000,   -0.0275276,   -0.0392451
  -10.0000000,  170.0000000,   -0.0284731,   -0.0356672
  -10.0000000,  172.5000000,   -0.0221026,   -0.0301735
  -10.0000000,  175.0000000,   -0.0298214,   -0.0195228
  -10.0000000,  177.5000000,   -0.0323908,   -0.0307936
  -10.0000000,  180.0000000,   -0.0215260,   -0.0280047
  -10.0000000,  182.5000000,   -0.0280498,   -0.0304552
  -10.0000000,  185.0000000,   -0.0148285,   -0.0419350
  -10.0000000,  187.5000000,   -0.0090250,   -0.0271092
  -10.0000000,  190.0000000,   -0.0124691,   -0.0284668
  -10.0000000,  192.5000000,   -0.0006798,   -0.0194842
  -10.0000000,  195.0000000,   -0.0109211,   -0.0064675
  -10.0000000,  197.5000000,   -0.0147375,   -0.0088750
  -10.0000000,  200.0000000,   -0.0194687,   -0.0070330
  -10.0000000,  202.5000000,   -0.0257412,   -0.0170909
  -10.0000000,  205.0000000,   -0.0215507,   -0.0298142
  -10.0000000,  207.5000000,   -0.0110287,   -0.0248358
  -10.0000000,  210.0000000,   -0.0143064,   -0.0184869
  -10.0000000,  212.5000000,   -0.0124385,   -0.0218211
  -10.0000000,  215.0000000,   -0.0129294,   -0.0219508
  -10.0000000,  217.5000000,   -0.0054243,   -0.0236373
  -10.0000000,  220.0000000,   -0.0069369,   -0.0145227
  -10.0000000,  222.5000000,   -0.0102323,   -0.0179975
  -10.0000000,  225.0000000,   -0.0090267,   -0.0153961
  -10.0000000,  227.5000000,   -0.0093448,   -0.0174237
  -10.0000000,  230.0000000,   -0.0083328,   -0.0138667
  -10.0000000,  232.5000000,   -0.0114242,   -0.0169854
  -10.0000000,  235.0000000,   -0.0084151,   -0.0164550
  -10.0000000,  237.5000000,   -0.0110323,   -0.0161380
  -10.0000000,  240.0000000,   -0.0109940,   -0.0176604
  -10.0000000,  242.5000000,   -0.0104843,   -0.0183249
  -10.0000000,  245.0000000,   -0.0098412,   -0.0184220
  -10.0000000,  247.5000000,   -0.0079916,   -0.0193755
  -10.0000000,  250.0000000,   -0.0049803,   -0.0170548
  -10.0000000,  252.5000000,   -0.0053032,   -0.0162321
  -10.0000000,  255.0000000,   -0.0039530,   -0.0154312
  -10.0000000,  257.5000000,   -0.0027537,   -0.0143304
  -10.0000000,  260.0000000,   -0.0036393,   -0.0111563
  -10.0000000,  262.5000000,   -0.0059462,   -0.0135735
  -10.0000000,  265.0000000,   -0.0042264,   -0.0125572
  -10.0000000,  267.5000000,   -0.0073840,   -0.0120379
  -10.0000000,  270.0000000,   -0.0075140,   -0.0137545
  -10.0000000,  272.5000000,   -0.0083874,   -0.0162722
  -10.0000000,  275.0000000,   -0.0068877,   -0.0176179
  -10.0000000,  277.5000000,   -0.0092277,   -0.0190328
  -10.0000000,  280.0000000,   -0.0074611,   -0.0272931
  -10.0000000,  282.5000000,    0.0077603,   -0.0283001
  -10.0000000,  285.0000000,    0.0112665,   -0.0126544
  -10.0000000,  287.5000000,    0.0036906,   -0.0128706
  -10.0000000,  290.0000000,    0.0040008,   -0.0137215
  -10.0000000,  292.5000000,    0.0031120,   -0.0149580
  -10.0000000,  295.0000000,    0.0038377,   -0.0095574
  -10.0000000,  297.5000000,   -0.0061449,   -0.0153557
  -10.0000000,  300.0000000,    0.0042453,   -0.0274805
  -10.0000000,  302.5000000,    0.0173117,   -0.0198705
  -10.0000000,  305.0000000,    0.0188578,   -0.0095334
  -10.0000000,  307.5000000,    0.0201199,   -0.0088643
  -10.0000000,  310.0000000,    0.0211746,    0.0012875
  -10.0000000,  312.5000000,    0.0131677,   -0.0024858
  -10.0000000,  315.0000000,    0.0234066,    0.0002836
  -10.0000000,  317.5000000,    0.0163769,    0.0117249
  -10.0000000,  320.0000000,    0.0166577,    0.0060805
  -10.0000000,  322.5000000,    0.0134672,    0.0152566
  -10.0000000,  325.0000000,    0.0069973,    0.0121289
  -10.0000000,  327.5000000,    0.0069979,    0.0130258
  -10.0000000,  330.0000000,    0.0047517,    0.0119695
  -10.0000000,  332.5000000,    0.0050872,    0.0114280
  -10.0000000,  335.0000000,    0.0087719,    0.0096367
  -10.0000000,  337.5000000,    0.0091703,    0.0165943
  -10.0000000,  340.0000000,    0.0023454,    0.0170089
  -10.0000000,  342.5000000,    0.0029302,    0.0140047
  -10.0000000,  345.0000000,    0.0027451,    0.0156586
  -10.0000000,  347.5000000,    0.0013989,    0.0147397
  -10.0000000,  350.0000000,    0.0024415,    0.0139028
  -10.0000000,  352.5000000,    0.0021813,    0.0166264
  -10.0000000,  355.0000000,   -0.0016802,    0.0160464
  -10.0000000,  357.5000000,   -0.0022995,    0.0113535
   -7.5000000,    0.0000000,    0.0033945,    0.0076726
   -7.5000000,    2.5000000,    0.0059532,    0.0101647
   -7.5000000,    5.0000000,    0.0034123,    0.0118854
   -7.5000000,    7.5000000,    0.0040264,    0.0116123
   -7.5000000,   10.0000000,    0.0003938,    0.0087156
   -7.5000000,   12.5000000,    0.0048602,    0.0039139
   -7.5000000,   15.0000000,    0.0092084,    0.0112971
   -7.5000000,   17.5000000,    0.0089362,    0.0140287
   -7.5000000,   20.0000000,    0.0066271,    0.0289359
   -7.5000000,   22.5000000,   -0.0125147,    0.0199504
   -7.5000000,   25.0000000,    0.0067526,    0.0077768
   -7.5000000,   27.5000000,    0.0096535,    0.0252457
   -7.5000000,   30.0000000,    0.0046680,    0.0337986
   -7.5000000,   32.5000000,   -0.0122342,    0.0402431
   -7.5000000,   35.0000000,   -0.0212990,    0.0221183
   -7.5000000,   37.5000000,   -0.0144934,    0.0169624
   -7.5000000,   40.0000000,   -0.0135494,    0.0184532
   -7.5000000,   42.5000000,   -0.0141698,    0.0177698
   -7.5000000,   45.0000000,   -0.0120152,    0.0144132
   -7.5000000,   47.5000000,   -0.0183457,    0.0194000
   -7.5000000,   50.0000000,   -0.0277759,   -0.0010898
   -7.5000000,   52.5000000,   -0.0107775,   -0.0121305
   -7.5000000,   55.0000000,   -0.0036425,   -0.0021966
   -7.5000000,   57.5000000,   -0.0099230,    0.0028203
   -7.5000000,   60.0000000,   -0.0113311,   -0.0066738
   -7.5000000,   62.5000000,   -0.0068183,   -0.0056534
   -7.5000000,   65.0000000,   -0.0075008,   -0.0132503
   -7.5000000,   67.5000000,    0.0089230,   -0.0106666
   -7.5000000,   70.0000000,    0.0058864,   -0.0070545
   -7.5000000,   72.5000000,    0.0203419,   -0.0099764
   -7.5000000,   75.0000000,    0.0221595,    0.0058824
   -7.5000000,   77.5000000,    0.0240269,    0.0036238
   -7.5000000,   80.0000000,    0.0304292,    0.0131064
   -7.5000000,   82.5000000,    0.0308597,    0.0217702
   -7.5000000,   85.0000000,    0.0277463,    0.0314818
   -7.5000000,   87.5000000,    0.0237568,    0.0337337
   -7.5000000,   90.0000000,    0.0260796,    0.0379107
   -7.5000000,   92.5000000,    0.0316328,    0.0473792
   -7.5000000,   95.0000000,    0.0263831,    0.0682131
   -7.5000000,   97.5000000,    0.0096042,    0.0778461
   -7.5000000,  100.0000000,   -0.0034595,    0.0880273
   -7.5000000,  102.5000000,   -0.0335539,    0.0896295
   -7.5000000,  105.0000000,   -0.0462341,    0.0646569
   -7.5000000,  107.5000000,   -0.0408119,    0.0573285
   -7.5000000,  110.0000000,   -0.0421835,    0.0531547
   -7.5000000,  112.5000000,   -0.0397758,    0.0585108
   -7.5000000,  115.0000000,   -0.0556300,    0.0635824
   -7.5000000,  117.5000000,   -0.0657714,    0.0538116
   -7.5000000,  120.0000000,   -0.0761988,    0.0468116
   -7.5000000,  122.5000000,   -0.0784806,    0.0274768
   -7.5000000,  125.0000000,   -0.0764686,    0.0250947
   -7.5000000,  127.5000000,   -0.0810915,    0.0077389
   -7.5000000,  130.0000000,   -0.0652819,    0.0008788
   -7.5000000,  132.5000000,   -0.0676785,    0.0068460
   -7.5000000,  135.0000000,   -0.0724501,   -0.0006443
   -7.5000000,  137.5000000,   -0.0740337,   -0.0127287
   -7.5000000,  140.0000000,   -0.0596067,   -0.0266244
   -7.5000000,  142.5000000,   -0.0513900,   -0.0144834
   -7.5000000,  145.0000000,   -0.0585038,   -0.0154592
   -7.5000000,  147.5000000,   -0.0523448,   -0.0196080
   -7.5000000,  150.0000000,   -0.0541141,   -0.0099866
   -7.5000000,  152.5000000,   -0.0669328,   -0.0169190
   -7.5000000,  155.0000000,   -0.0587176,   -0.0367137
   -7.5000000,  157.5000000,   -0.0481166,   -0.0319597
   -7.5000000,  160.0000000,   -0.0486331,   -0.0356892
   -7.5000000,  162.5000000,   -0.0354506,   -0.0371414
   -7.5000000,  165.0000000,   -0.0365430,   -0.0333679
   -7.5000000,  167.5000000,   -0.0376310,   -0.0409787
   -7.5000000,  170.0000000,   -0.0305231,   -0.0443795
   -7.5000000,  172.5000000,   -0.0219646,   -0.0346131
   -7.5000000,  175.0000000,   -0.0300118,   -0.0252297
   -7.5000000,  177.5000000,   -0.0344893,   -0.0389528
   -7.5000000,  180.0000000,   -0.0265242,   -0.0448666
   -7.5000000,  182.5000000,   -0.0145654,   -0.0499613
   -7.5000000,  185.0000000,   -0.0050183,   -0.0444099
   -7.5000000,  187.5000000,    0.0002131,   -0.0413545
   -7.5000000,  190.0000000,    0.0107713,   -0.0314706
   -7.5000000,  192.5000000,    0.0098825,   -0.0166429
   -7.5000000,  195.0000000,    0.0023453,   -0.0050506
   -7.5000000,  197.5000000,   -0.0106939,   -0.0037863
   -7.5000000,  200.0000000,   -0.0145454,   -0.0110226
   -7.5000000,  202.5000000,   -0.0167891,   -0.0209479
   -7.5000000,  205.0000000,   -0.0069563,   -0.0250426
   -7.5000000,  207.5000000,   -0.0092963,   -0.0172867
   -7.5000000,  210.0000000,   -0.0080870,   -0.0230768
   -7.5000000,  212.5000000,   -0.0033209,   -0.0192387
   -7.5000000,  215.0000000,   -0.0050591,   -0.0188843
   -7.5000000,  217.5000000,   -0.0037353,   -0.0150323
   -7.5000000,  220.0000000,   -0.0059607,   -0.0156971
   -7.5000000,  222.5000000,   -0.0051035,   -0.0166850
   -7.5000000,  225.0000000,   -0.0056015,   -0.0164953
   -7.5000000,  227.5000000,   -0.0059751,   -0.0156965
   -7.5000000,  230.0000000,   -0.0068193,   -0.0181966
   -7.5000000,  232.5000000,   -0.0033093,   -0.0164070
   -7.5000000,  235.0000000,   -0.0044535,   -0.0141366
   -7.5000000,  237.5000000,   -0.0050108,   -0.0149056
   -7.5000000,  240.0000000,   -0.0051534,   -0.0167145
   -7.5000000,  242.5000000,   -0.0027186,   -0.0162198
   -7.5000000,  245.0000000,   -0.0029237,   -0.0144209
   -7.5000000,  247.5000000,   -0.0023656,   -0.0141922
   -7.5000000,  250.0000000,   -0.0011103,   -0.0137239
   -7.5000000,  252.5000000,    0.0002796,   -0.0109979
   -7.5000000,  255.0000000,   -0.0011013,   -0.0086301
   -7.5000000,  257.5000000,   -0.0030776,   -0.0082940
   -7.5000000,  260.0000000,   -0.0039881,   -0.0091013
   -7.5000000,  262.5000000,   -0.0043914,   -0.0077255
   -7.5000000,  265.0000000,   -0.0071347,   -0.0092971
   -7.5000000,  267.5000000,   -0.0087699,   -0.0097735
   -7.5000000,  270.0000000,   -0.0123651,   -0.0171972
   -7.5000000,  272.5000000,   -0.0060936,   -0.0213229
   -7.5000000,  275.0000000,   -0.0052942,   -0.0191841
   -7.5000000,  277.5000000,   -0.0049923,   -0.0198736
   -7.5000000,  280.0000000,   -0.0037117,   -0.0259824
   -7.5000000,  282.5000000,    0.0089606,   -0.0223740
   -7.5000000,  285.0000000,    0.0050735,   -0.0146380
   -7.5000000,  287.5000000,    0.0098497,   -0.0167850
   -7.5000000,  290.0000000,    0.0043466,   -0.0063165
   -7.5000000,  292.5000000,    0.0028902,   -0.0119837
   -7.5000000,  295.0000000,    0.0007133,   -0.0083593
   -7.5000000,  297.5000000,   -0.0033181,   -0.0167534
   -7.5000000,  300.0000000,   -0.0028080,   -0.0163599
   -7.5000000,  302.5000000,    0.0037607,   -0.0330582
   -7.5000000,  305.0000000,    0.0245267,   -0.0194618
   -7.5000000,  307.5000000,    0.0126145,   -0.0119675
   -7.5000000,  310.0000000,    0.0177471,   -0.0148222
   -7.5000000,  312.5000000,    0.0177609,   -0.0129811
   -7.5000000,  315.0000000,    0.0265090,   -0.0084740
   -7.5000000,  317.5000000,    0.0226904,    0.0013112
   -7.5000000,  320.0000000,    0.0205688,    0.0022290
   -7.5000000,  322.5000000,    0.0167102,    0.0075213
   -7.5000000,  325.0000000,    0.0140592,    0.0116986
   -7.5000000,  327.5000000,    0.0025774,    0.0119116
   -7.5000000,  330.0000000,    0.0041118,   -0.0028267
   -7.5000000,  332.5000000,    0.0170440,    0.0011125
   -7.5000000,  335.0000000,    0.0192742,    0.0079710
   -7.5000000,  337.5000000,    0.0170786,    0.0171548
   -7.5000000,  340.0000000,    0.0082773,    0.0190636
   -7.5000000,  342.5000000,    0.0054521,    0.0146280
   -7.5000000,  345.0000000,    0.0053760,    0.0144140
   -7.5000000,  347.5000000,    0.0038577,    0.0134517
   -7.5000000,  350.0000000,    0.0048718,    0.0124851
   -7.5000000,  352.5000000,    0.0040738,    0.0144058
   -7.5000000,  355.0000000,    0.0020127,    0.0125614
   -7.5000000,  357.5000000,    0.0014856,    0.0108259
   -5.0000000,    0.0000000,    0.0091707,    0.0056042
   -5.0000000,    2.5000000,    0.0083406,    0.0111533
   -5.0000000,    5.0000000,    0.0054439,    0.0099060
   -5.0000000,    7.5000000,    0.0016106,    0.0154382
   -5.0000000,   10.0000000,   -0.0108335,    0.0013521
   -5.0000000,   12.5000000,    0.0051949,   -0.0037942
   -5.0000000,   15.0000000,    0.0015977,    0.0105654
   -5.0000000,   17.5000000,   -0.0046805,    0.0005394
   -5.0000000,   20.0000000,    0.0047266,   -0.0011165
   -5.0000000,   22.5000000,    0.0042289,    0.0030255
   -5.0000000,   25.0000000,    0.0069434,    0.0009585
   -5.0000000,   27.5000000,    0.0164833,    0.0075196
   -5.0000000,   30.0000000,    0.0077887,    0.0182192
   -5.0000000,   32.5000000,   -0.0013603,    0.0208320
   -5.0000000,   35.0000000,   -0.0114069,    0.0099393
   -5.0000000,   37.5000000,   -0.0040470,   -0.0024283
   -5.0000000,   40.0000000,   -0.0022989,    0.0055440
   -5.0000000,   42.5000000,   -0.0028714,   -0.0028897
   -5.0000000,   45.0000000,    0.0056277,   -0.0042772
   -5.0000000,   47.5000000,    0.0089750,   -0.0067385
   -5.0000000,   50.0000000,    0.0152819,   -0.0097698
   -5.0000000,   52.5000000,    0.0268641,   -0.0025645
   -5.0000000,   55.0000000,    0.0191971,    0.0134779
   -5.0000000,   57.5000000,    0.0086584,    0.0093829
   -5.0000000,   60.0000000,    0.0077753,    0.0079371
   -5.0000000,   62.5000000,    0.0062680,    0.0013183
   -5.0000000,   65.0000000,    0.0132406,   -0.0036801
   -5.0000000,   67.5000000,    0.0226415,    0.0007033
   -5.0000000,   70.0000000,    0.0182489,    0.0097417
   -5.0000000,   72.5000000,    0.0186927,    0.0070449
   -5.0000000,   75.0000000,    0.0183064,    0.0142160
   -5.0000000,   77.5000000,    0.0137743,    0.0060195
   -5.0000000,   80.0000000,    0.0250115,    0.0046552
   -5.0000000,   82.5000000,    0.0280243,    0.0093216
   -5.0000000,   85.0000000,    0.0323350,    0.0139045
   -5.0000000,   87.5000000,    0.0340329,    0.0261066
   -5.0000000,   90.0000000,    0.0278803,    0.0404832
   -5.0000000,   92.5000000,    0.0200849,    0.0443576
   -5.0000000,   95.0000000,    0.0190854,    0.0539954
   -5.0000000,   97.5000000,    0.0049518,    0.0681201
   -5.0000000,  100.0000000,   -0.0250452,    0.0682129
   -5.0000000,  102.5000000,   -0.0319654,    0.0443728
   -5.0000000,  105.0000000,   -0.0288825,    0.0442112
   -5.0000000,  107.5000000,   -0.0321834,    0.0301765
   -5.0000000,  110.0000000,   -0.0192569,    0.0362524
   -5.0000000,  112.5000000,   -0.0296935,    0.0420890
   -5.0000000,  115.0000000,   -0.0319234,    0.0423613
   -5.0000000,  117.5000000,   -0.0514991,    0.0449056
   -5.0000000,  120.0000000,   -0.0566765,    0.0265836
   -5.0000000,  122.5000000,   -0.0565060,    0.0223915
   -5.0000000,  125.0000000,   -0.0609700,    0.0147595
   -5.0000000,  127.5000000,   -0.0619910,    0.0053814
   -5.0000000,  130.0000000,   -0.0620892,   -0.0076724
   -5.0000000,  132.5000000,   -0.0501309,   -0.0198860
   -5.0000000,  135.0000000,   -0.0428813,   -0.0124709
   -5.0000000,  137.5000000,   -0.0461732,   -0.0175762
   -5.0000000,  140.0000000,   -0.0342882,   -0.0165016
   -5.0000000,  142.5000000,   -0.0464925,   -0.0081194
   -5.0000000,  145.0000000,   -0.0452690,   -0.0290873
   -5.0000000,  147.5000000,   -0.0312226,   -0.0257182
   -5.0000000,  150.0000000,   -0.0320131,   -0.0179171
