Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0157300,   -0.0239057
  -12.5000000,   82.5000000,   -0.0082422,   -0.0326115
  -12.5000000,   85.0000000,    0.0093632,   -0.0390395
  -12.5000000,   87.5000000,    0.0191138,   -0.0294071
  -12.5000000,   90.0000000,    0.0235077,   -0.0215203
  -12.5000000,   92.5000000,    0.0295535,   -0.0163671
  -12.5000000,   95.0000000,    0.0315924,   -0.0076842
  -12.5000000,   97.5000000,    0.0224278,   -0.0104209
  -12.5000000,  100.0000000,    0.0042962,   -0.0066838
  -12.5000000,  102.5000000,   -0.0035064,    0.0012060
  -12.5000000,  105.0000000,   -0.0104034,    0.0019714
  -12.5000000,  107.5000000,   -0.0098293,    0.0038849
  -12.5000000,  110.0000000,   -0.0074680,    0.0208356
  -12.5000000,  112.5000000,   -0.0121676,    0.0451837
  -12.5000000,  115.0000000,   -0.0148598,    0.0477366
  -12.5000000,  117.5000000,   -0.0155942,    0.0339858
  -12.5000000,  120.0000000,   -0.0202564,    0.0300978
  -12.5000000,  122.5000000,   -0.0251123,    0.0158235
  -12.5000000,  125.0000000,   -0.0260370,    0.0127204
  -12.5000000,  127.5000000,   -0.0232627,    0.0078588
  -12.5000000,  130.0000000,   -0.0074489,    0.0156954
  -12.5000000,  132.5000000,    0.0100439,    0.0249055
  -12.5000000,  135.0000000,   -0.0018797,    0.0446448
  -12.5000000,  137.5000000,   -0.0188030,    0.0425133
  -12.5000000,  140.0000000,   -0.0245333,    0.0517473
  -12.5000000,  142.5000000,   -0.0280739,    0.0509135
  -12.5000000,  145.0000000,   -0.0299849,    0.0305602
  -12.5000000,  147.5000000,   -0.0255025,    0.0198872
  -12.5000000,  150.0000000,   -0.0227485,    0.0151751
  -12.5000000,  152.5000000,   -0.0279554,    0.0224782
  -12.5000000,  155.0000000,   -0.0281061,    0.0339866
  -12.5000000,  157.5000000,   -0.0240291,    0.0375847
  -12.5000000,  160.0000000,   -0.0182376,    0.0486138
  -12.5000000,  162.5000000,   -0.0042200,    0.0278157
  -12.5000000,  165.0000000,    0.0053865,    0.0237783
  -12.5000000,  167.5000000,    0.0185679,    0.0226194
  -12.5000000,  170.0000000,    0.0237858,    0.0317386
  -12.5000000,  172.5000000,    0.0338823,    0.0396210
  -12.5000000,  175.0000000,    0.0257896,    0.0622862
  -12.5000000,  177.5000000,    0.0306036,    0.0638006
  -12.5000000,  180.0000000,    0.0319666,    0.0557409
  -12.5000000,  182.5000000,    0.0262037,    0.0484778
  -12.5000000,  185.0000000,    0.0122044,    0.0487817
  -12.5000000,  187.5000000,    0.0075461,    0.0414181
  -12.5000000,  190.0000000,    0.0120574,    0.0343516
  -12.5000000,  192.5000000,    0.0053463,    0.0489907
  -12.5000000,  195.0000000,    0.0025962,    0.0344290
  -12.5000000,  197.5000000,    0.0075949,    0.0454109
  -12.5000000,  200.0000000,   -0.0055855,    0.0459218
  -12.5000000,  202.5000000,   -0.0209393,    0.0472647
  -12.5000000,  205.0000000,   -0.0372335,    0.0456388
  -12.5000000,  207.5000000,   -0.0376577,    0.0299671
  -12.5000000,  210.0000000,   -0.0134227,    0.0319025
  -12.5000000,  212.5000000,   -0.0230196,    0.0328263
  -12.5000000,  215.0000000,   -0.0209683,    0.0243876
  -12.5000000,  217.5000000,   -0.0154821,    0.0197529
  -12.5000000,  220.0000000,   -0.0088387,    0.0147030
  -12.5000000,  222.5000000,   -0.0088057,    0.0104395
  -12.5000000,  225.0000000,    0.0039509,    0.0122804
  -12.5000000,  227.5000000,    0.0058956,    0.0222777
  -12.5000000,  230.0000000,   -0.0077931,    0.0197514
  -12.5000000,  232.5000000,   -0.0137341,    0.0141795
  -12.5000000,  235.0000000,   -0.0105771,    0.0106401
  -12.5000000,  237.5000000,   -0.0111748,    0.0085198
  -12.5000000,  240.0000000,   -0.0145416,    0.0058720
  -12.5000000,  242.5000000,   -0.0170267,    0.0040639
  -12.5000000,  245.0000000,   -0.0211159,    0.0028407
  -12.5000000,  247.5000000,   -0.0224689,    0.0027563
  -12.5000000,  250.0000000,   -0.0193363,    0.0017335
  -12.5000000,  252.5000000,   -0.0199485,    0.0028660
  -12.5000000,  255.0000000,   -0.0200002,    0.0019135
  -12.5000000,  257.5000000,   -0.0182685,    0.0007028
  -12.5000000,  260.0000000,   -0.0141894,   -0.0011327
  -12.5000000,  262.5000000,   -0.0120179,   -0.0042230
  -12.5000000,  265.0000000,   -0.0087472,   -0.0061215
  -12.5000000,  267.5000000,   -0.0079206,   -0.0040970
  -12.5000000,  270.0000000,   -0.0075123,   -0.0032799
  -12.5000000,  272.5000000,   -0.0078896,   -0.0043610
  -12.5000000,  275.0000000,   -0.0078191,   -0.0025222
  -12.5000000,  277.5000000,   -0.0058637,   -0.0019578
  -12.5000000,  280.0000000,   -0.0033282,    0.0070899
  -12.5000000,  282.5000000,   -0.0025421,    0.0018625
  -12.5000000,  285.0000000,   -0.0006579,    0.0012399
  -12.5000000,  287.5000000,   -0.0023692,    0.0117171
  -12.5000000,  290.0000000,   -0.0101374,   -0.0006836
  -12.5000000,  292.5000000,   -0.0044461,   -0.0049050
  -12.5000000,  295.0000000,   -0.0056743,    0.0045976
  -12.5000000,  297.5000000,   -0.0161902,   -0.0006636
  -12.5000000,  300.0000000,   -0.0147580,   -0.0041362
  -12.5000000,  302.5000000,   -0.0091485,   -0.0044467
  -12.5000000,  305.0000000,   -0.0153753,   -0.0054119
  -12.5000000,  307.5000000,   -0.0159354,   -0.0050653
  -12.5000000,  310.0000000,   -0.0187702,   -0.0143991
  -12.5000000,  312.5000000,   -0.0249471,   -0.0148064
  -12.5000000,  315.0000000,   -0.0136632,   -0.0125188
  -12.5000000,  317.5000000,   -0.0039906,   -0.0135509
  -12.5000000,  320.0000000,    0.0203978,   -0.0218964
  -12.5000000,  322.5000000,    0.0186719,   -0.0129606
  -12.5000000,  325.0000000,    0.0137095,   -0.0144355
  -12.5000000,  327.5000000,    0.0036976,   -0.0140228
  -12.5000000,  330.0000000,    0.0021334,   -0.0081392
  -12.5000000,  332.5000000,    0.0028440,   -0.0009882
  -12.5000000,  335.0000000,    0.0015148,   -0.0022496
  -12.5000000,  337.5000000,    0.0012154,   -0.0026576
  -12.5000000,  340.0000000,    0.0006045,    0.0019205
  -12.5000000,  342.5000000,   -0.0015211,    0.0040271
  -12.5000000,  345.0000000,   -0.0024463,    0.0038212
  -12.5000000,  347.5000000,   -0.0011974,    0.0036694
  -12.5000000,  350.0000000,   -0.0032703,    0.0033914
  -12.5000000,  352.5000000,   -0.0035871,    0.0013839
  -12.5000000,  355.0000000,   -0.0039237,    0.0027453
  -12.5000000,  357.5000000,   -0.0040855,    0.0035221
  -10.0000000,    0.0000000,   -0.0064715,    0.0043587
  -10.0000000,    2.5000000,   -0.0053135,    0.0034441
  -10.0000000,    5.0000000,   -0.0032292,    0.0008143
  -10.0000000,    7.5000000,    0.0002084,   -0.0020983
  -10.0000000,   10.0000000,   -0.0019061,   -0.0030219
  -10.0000000,   12.5000000,    0.0020652,    0.0071142
  -10.0000000,   15.0000000,   -0.0006310,    0.0070717
  -10.0000000,   17.5000000,   -0.0177520,   -0.0082181
  -10.0000000,   20.0000000,   -0.0352381,   -0.0341204
  -10.0000000,   22.5000000,   -0.0336520,   -0.0250670
  -10.0000000,   25.0000000,   -0.0355224,   -0.0007022
  -10.0000000,   27.5000000,   -0.0347759,   -0.0106604
  -10.0000000,   30.0000000,   -0.0355464,   -0.0045932
  -10.0000000,   32.5000000,   -0.0574239,   -0.0143813
  -10.0000000,   35.0000000,   -0.0569630,    0.0008979
  -10.0000000,   37.5000000,   -0.0509126,   -0.0035824
  -10.0000000,   40.0000000,   -0.0485231,   -0.0021255
  -10.0000000,   42.5000000,   -0.0550837,    0.0093382
  -10.0000000,   45.0000000,   -0.0470212,    0.0019341
  -10.0000000,   47.5000000,   -0.0591303,   -0.0065325
  -10.0000000,   50.0000000,   -0.0684349,    0.0015499
  -10.0000000,   52.5000000,   -0.0557991,    0.0016831
  -10.0000000,   55.0000000,   -0.0538229,   -0.0137141
  -10.0000000,   57.5000000,   -0.0500022,   -0.0005221
  -10.0000000,   60.0000000,   -0.0537794,   -0.0115667
  -10.0000000,   62.5000000,   -0.0493316,   -0.0268875
  -10.0000000,   65.0000000,   -0.0479051,   -0.0257255
  -10.0000000,   67.5000000,   -0.0372294,   -0.0170460
  -10.0000000,   70.0000000,   -0.0381680,   -0.0154076
  -10.0000000,   72.5000000,   -0.0307845,   -0.0303038
  -10.0000000,   75.0000000,   -0.0158619,   -0.0305501
  -10.0000000,   77.5000000,    0.0006922,   -0.0312784
  -10.0000000,   80.0000000,    0.0052913,   -0.0408548
  -10.0000000,   82.5000000,    0.0050416,   -0.0542473
  -10.0000000,   85.0000000,    0.0209169,   -0.0517534
  -10.0000000,   87.5000000,    0.0318166,   -0.0469451
  -10.0000000,   90.0000000,    0.0427136,   -0.0242741
  -10.0000000,   92.5000000,    0.0407912,   -0.0148700
  -10.0000000,   95.0000000,    0.0339763,   -0.0213966
  -10.0000000,   97.5000000,    0.0253590,   -0.0342536
  -10.0000000,  100.0000000,    0.0114476,   -0.0330986
  -10.0000000,  102.5000000,    0.0027969,   -0.0244014
  -10.0000000,  105.0000000,    0.0006653,   -0.0048419
  -10.0000000,  107.5000000,   -0.0057584,    0.0086132
  -10.0000000,  110.0000000,   -0.0107525,    0.0250034
  -10.0000000,  112.5000000,   -0.0115376,    0.0359310
  -10.0000000,  115.0000000,   -0.0060469,    0.0233457
  -10.0000000,  117.5000000,   -0.0040269,    0.0130187
  -10.0000000,  120.0000000,    0.0010978,    0.0118627
  -10.0000000,  122.5000000,   -0.0098706,    0.0221565
  -10.0000000,  125.0000000,   -0.0096463,    0.0193720
  -10.0000000,  127.5000000,   -0.0175232,    0.0288078
  -10.0000000,  130.0000000,   -0.0259104,    0.0222864
  -10.0000000,  132.5000000,   -0.0230550,    0.0216424
  -10.0000000,  135.0000000,   -0.0291303,    0.0365388
  -10.0000000,  137.5000000,   -0.0355188,    0.0452249
  -10.0000000,  140.0000000,   -0.0324242,    0.0413185
  -10.0000000,  142.5000000,   -0.0391204,    0.0230905
  -10.0000000,  145.0000000,   -0.0389133,    0.0096972
  -10.0000000,  147.5000000,   -0.0364566,    0.0090872
  -10.0000000,  150.0000000,   -0.0412258,    0.0057026
  -10.0000000,  152.5000000,   -0.0434665,    0.0071529
  -10.0000000,  155.0000000,   -0.0326186,    0.0156454
  -10.0000000,  157.5000000,   -0.0286864,    0.0330663
  -10.0000000,  160.0000000,   -0.0329279,    0.0315527
  -10.0000000,  162.5000000,   -0.0066782,    0.0121538
  -10.0000000,  165.0000000,    0.0090395,    0.0266453
  -10.0000000,  167.5000000,    0.0236811,    0.0250547
  -10.0000000,  170.0000000,    0.0225503,    0.0305749
  -10.0000000,  172.5000000,    0.0239694,    0.0374328
  -10.0000000,  175.0000000,    0.0168278,    0.0476043
  -10.0000000,  177.5000000,    0.0219655,    0.0721077
  -10.0000000,  180.0000000,    0.0189981,    0.0621183
  -10.0000000,  182.5000000,    0.0160272,    0.0565972
  -10.0000000,  185.0000000,    0.0134156,    0.0507688
  -10.0000000,  187.5000000,   -0.0002890,    0.0315533
  -10.0000000,  190.0000000,    0.0046906,    0.0364299
  -10.0000000,  192.5000000,   -0.0009435,    0.0231558
  -10.0000000,  195.0000000,    0.0060221,    0.0343211
  -10.0000000,  197.5000000,   -0.0080219,    0.0546260
  -10.0000000,  200.0000000,   -0.0262448,    0.0454585
  -10.0000000,  202.5000000,   -0.0178451,    0.0552217
  -10.0000000,  205.0000000,   -0.0478953,    0.0505312
  -10.0000000,  207.5000000,   -0.0482100,    0.0252322
  -10.0000000,  210.0000000,   -0.0302978,    0.0267271
  -10.0000000,  212.5000000,   -0.0182959,    0.0228529
  -10.0000000,  215.0000000,   -0.0154053,    0.0239009
  -10.0000000,  217.5000000,   -0.0145582,    0.0162411
  -10.0000000,  220.0000000,   -0.0126867,    0.0083559
  -10.0000000,  222.5000000,   -0.0151068,    0.0111264
  -10.0000000,  225.0000000,   -0.0085297,    0.0082477
  -10.0000000,  227.5000000,   -0.0050504,    0.0148135
  -10.0000000,  230.0000000,   -0.0136003,    0.0082564
  -10.0000000,  232.5000000,   -0.0117203,    0.0052114
  -10.0000000,  235.0000000,   -0.0077987,    0.0039084
  -10.0000000,  237.5000000,   -0.0111738,    0.0033044
  -10.0000000,  240.0000000,   -0.0146668,    0.0022033
  -10.0000000,  242.5000000,   -0.0162574,    0.0010401
  -10.0000000,  245.0000000,   -0.0155008,    0.0022317
  -10.0000000,  247.5000000,   -0.0193493,    0.0039946
  -10.0000000,  250.0000000,   -0.0168605,   -0.0004417
  -10.0000000,  252.5000000,   -0.0167542,    0.0008247
  -10.0000000,  255.0000000,   -0.0154013,   -0.0015497
  -10.0000000,  257.5000000,   -0.0133541,   -0.0029429
  -10.0000000,  260.0000000,   -0.0096326,   -0.0040196
  -10.0000000,  262.5000000,   -0.0080372,   -0.0020846
  -10.0000000,  265.0000000,   -0.0068424,   -0.0044513
  -10.0000000,  267.5000000,   -0.0099261,   -0.0015362
  -10.0000000,  270.0000000,   -0.0080483,   -0.0024980
  -10.0000000,  272.5000000,   -0.0090205,   -0.0003176
  -10.0000000,  275.0000000,   -0.0081897,   -0.0018751
  -10.0000000,  277.5000000,   -0.0086018,    0.0016303
  -10.0000000,  280.0000000,   -0.0076920,    0.0042828
  -10.0000000,  282.5000000,   -0.0076130,    0.0022248
  -10.0000000,  285.0000000,   -0.0094707,   -0.0089265
  -10.0000000,  287.5000000,   -0.0007708,   -0.0014153
  -10.0000000,  290.0000000,   -0.0084235,    0.0009165
  -10.0000000,  292.5000000,    0.0008373,    0.0009004
  -10.0000000,  295.0000000,   -0.0065485,    0.0036545
  -10.0000000,  297.5000000,   -0.0198112,    0.0096544
  -10.0000000,  300.0000000,   -0.0148400,    0.0022371
  -10.0000000,  302.5000000,   -0.0137052,   -0.0092887
  -10.0000000,  305.0000000,   -0.0105524,   -0.0069538
  -10.0000000,  307.5000000,   -0.0155199,   -0.0100004
  -10.0000000,  310.0000000,   -0.0179009,   -0.0164956
  -10.0000000,  312.5000000,   -0.0229692,   -0.0216526
  -10.0000000,  315.0000000,   -0.0117348,   -0.0323135
  -10.0000000,  317.5000000,   -0.0029742,   -0.0290257
  -10.0000000,  320.0000000,    0.0201008,   -0.0259424
  -10.0000000,  322.5000000,    0.0176126,   -0.0204838
  -10.0000000,  325.0000000,    0.0075160,   -0.0110955
  -10.0000000,  327.5000000,   -0.0001595,   -0.0037624
  -10.0000000,  330.0000000,   -0.0005039,    0.0010110
  -10.0000000,  332.5000000,    0.0011383,    0.0050580
  -10.0000000,  335.0000000,    0.0023812,   -0.0010697
  -10.0000000,  337.5000000,    0.0035346,   -0.0083421
  -10.0000000,  340.0000000,   -0.0023521,   -0.0018375
  -10.0000000,  342.5000000,   -0.0024295,    0.0009403
  -10.0000000,  345.0000000,   -0.0046511,    0.0021668
  -10.0000000,  347.5000000,   -0.0058161,    0.0024695
  -10.0000000,  350.0000000,   -0.0060591,    0.0014567
  -10.0000000,  352.5000000,   -0.0064487,    0.0019700
  -10.0000000,  355.0000000,   -0.0085224,    0.0017060
  -10.0000000,  357.5000000,   -0.0057368,    0.0028349
   -7.5000000,    0.0000000,   -0.0028743,   -0.0047621
   -7.5000000,    2.5000000,   -0.0004008,   -0.0058509
   -7.5000000,    5.0000000,    0.0003937,   -0.0069469
   -7.5000000,    7.5000000,    0.0047611,   -0.0040337
   -7.5000000,   10.0000000,    0.0021070,   -0.0011571
   -7.5000000,   12.5000000,    0.0058815,    0.0022556
   -7.5000000,   15.0000000,    0.0002258,   -0.0023569
   -7.5000000,   17.5000000,   -0.0350218,   -0.0030354
   -7.5000000,   20.0000000,   -0.0373084,   -0.0286805
   -7.5000000,   22.5000000,   -0.0312343,   -0.0028391
   -7.5000000,   25.0000000,   -0.0255835,   -0.0078035
   -7.5000000,   27.5000000,   -0.0223942,   -0.0173822
   -7.5000000,   30.0000000,   -0.0330787,   -0.0100302
   -7.5000000,   32.5000000,   -0.0506721,   -0.0067286
   -7.5000000,   35.0000000,   -0.0611068,    0.0022857
   -7.5000000,   37.5000000,   -0.0487677,   -0.0107178
   -7.5000000,   40.0000000,   -0.0394983,    0.0020420
   -7.5000000,   42.5000000,   -0.0446437,    0.0065274
   -7.5000000,   45.0000000,   -0.0424206,   -0.0009911
   -7.5000000,   47.5000000,   -0.0422877,   -0.0079431
   -7.5000000,   50.0000000,   -0.0395511,    0.0012773
   -7.5000000,   52.5000000,   -0.0424775,   -0.0009373
   -7.5000000,   55.0000000,   -0.0529993,   -0.0237153
   -7.5000000,   57.5000000,   -0.0535363,   -0.0244329
   -7.5000000,   60.0000000,   -0.0607677,   -0.0269176
   -7.5000000,   62.5000000,   -0.0576493,   -0.0420985
   -7.5000000,   65.0000000,   -0.0652821,   -0.0278847
   -7.5000000,   67.5000000,   -0.0498073,   -0.0491605
   -7.5000000,   70.0000000,   -0.0371112,   -0.0369868
   -7.5000000,   72.5000000,   -0.0150265,   -0.0475959
   -7.5000000,   75.0000000,   -0.0022756,   -0.0469571
   -7.5000000,   77.5000000,    0.0136069,   -0.0478216
   -7.5000000,   80.0000000,    0.0260446,   -0.0518222
   -7.5000000,   82.5000000,    0.0238508,   -0.0579071
   -7.5000000,   85.0000000,    0.0324111,   -0.0709902
   -7.5000000,   87.5000000,    0.0568208,   -0.0647338
   -7.5000000,   90.0000000,    0.0635378,   -0.0447570
   -7.5000000,   92.5000000,    0.0602825,   -0.0406005
   -7.5000000,   95.0000000,    0.0551830,   -0.0446420
   -7.5000000,   97.5000000,    0.0396892,   -0.0397709
   -7.5000000,  100.0000000,    0.0286042,   -0.0352083
   -7.5000000,  102.5000000,    0.0148620,   -0.0151646
   -7.5000000,  105.0000000,    0.0177501,    0.0067519
   -7.5000000,  107.5000000,    0.0246936,    0.0084958
   -7.5000000,  110.0000000,    0.0213281,    0.0112056
   -7.5000000,  112.5000000,    0.0113786,    0.0092583
   -7.5000000,  115.0000000,    0.0044332,    0.0155446
   -7.5000000,  117.5000000,   -0.0064990,    0.0185948
   -7.5000000,  120.0000000,   -0.0043155,    0.0285281
   -7.5000000,  122.5000000,   -0.0030079,    0.0378417
   -7.5000000,  125.0000000,   -0.0078403,    0.0418452
   -7.5000000,  127.5000000,   -0.0253425,    0.0514267
   -7.5000000,  130.0000000,   -0.0297520,    0.0374339
   -7.5000000,  132.5000000,   -0.0320688,    0.0274158
   -7.5000000,  135.0000000,   -0.0339765,    0.0326841
   -7.5000000,  137.5000000,   -0.0265806,    0.0311798
   -7.5000000,  140.0000000,   -0.0247114,    0.0246637
   -7.5000000,  142.5000000,   -0.0314606,    0.0047613
   -7.5000000,  145.0000000,   -0.0345142,    0.0037177
   -7.5000000,  147.5000000,   -0.0352667,    0.0078791
   -7.5000000,  150.0000000,   -0.0403418,    0.0035556
   -7.5000000,  152.5000000,   -0.0482150,    0.0175124
   -7.5000000,  155.0000000,   -0.0384010,    0.0160139
   -7.5000000,  157.5000000,   -0.0361428,    0.0123803
   -7.5000000,  160.0000000,   -0.0290531,    0.0178129
   -7.5000000,  162.5000000,   -0.0058917,    0.0147889
   -7.5000000,  165.0000000,    0.0152806,    0.0185431
   -7.5000000,  167.5000000,    0.0161929,    0.0228750
   -7.5000000,  170.0000000,    0.0184544,    0.0231751
   -7.5000000,  172.5000000,    0.0149302,    0.0278429
   -7.5000000,  175.0000000,    0.0105440,    0.0430573
   -7.5000000,  177.5000000,    0.0225212,    0.0561394
   -7.5000000,  180.0000000,    0.0196693,    0.0670174
   -7.5000000,  182.5000000,    0.0164307,    0.0498193
   -7.5000000,  185.0000000,    0.0210124,    0.0334684
   -7.5000000,  187.5000000,    0.0098060,    0.0371077
   -7.5000000,  190.0000000,    0.0024707,    0.0110042
   -7.5000000,  192.5000000,    0.0074168,    0.0076672
   -7.5000000,  195.0000000,    0.0004401,    0.0156554
   -7.5000000,  197.5000000,   -0.0038366,    0.0332172
   -7.5000000,  200.0000000,   -0.0098811,    0.0328680
   -7.5000000,  202.5000000,   -0.0100981,    0.0384204
   -7.5000000,  205.0000000,   -0.0327301,    0.0189549
   -7.5000000,  207.5000000,   -0.0338275,    0.0111271
   -7.5000000,  210.0000000,   -0.0207588,    0.0098064
   -7.5000000,  212.5000000,    0.0030941,    0.0086468
   -7.5000000,  215.0000000,   -0.0145407,    0.0175414
   -7.5000000,  217.5000000,   -0.0217176,    0.0060729
   -7.5000000,  220.0000000,   -0.0199906,    0.0040621
   -7.5000000,  222.5000000,   -0.0185364,   -0.0062122
   -7.5000000,  225.0000000,   -0.0110155,   -0.0018143
   -7.5000000,  227.5000000,   -0.0123227,   -0.0056926
   -7.5000000,  230.0000000,   -0.0045183,   -0.0006928
   -7.5000000,  232.5000000,   -0.0070203,   -0.0010962
   -7.5000000,  235.0000000,   -0.0045099,    0.0010520
   -7.5000000,  237.5000000,   -0.0099632,   -0.0012671
   -7.5000000,  240.0000000,   -0.0099791,   -0.0029328
   -7.5000000,  242.5000000,   -0.0112439,   -0.0046236
   -7.5000000,  245.0000000,   -0.0113986,   -0.0037342
   -7.5000000,  247.5000000,   -0.0131251,   -0.0034189
   -7.5000000,  250.0000000,   -0.0104253,   -0.0039152
   -7.5000000,  252.5000000,   -0.0111596,   -0.0054177
   -7.5000000,  255.0000000,   -0.0096167,   -0.0037621
   -7.5000000,  257.5000000,   -0.0111924,   -0.0050358
   -7.5000000,  260.0000000,   -0.0065867,   -0.0030671
   -7.5000000,  262.5000000,   -0.0080270,   -0.0032995
   -7.5000000,  265.0000000,   -0.0063690,   -0.0028119
   -7.5000000,  267.5000000,   -0.0077089,   -0.0012314
   -7.5000000,  270.0000000,   -0.0080686,   -0.0005373
   -7.5000000,  272.5000000,   -0.0088421,   -0.0049011
   -7.5000000,  275.0000000,   -0.0090780,   -0.0034229
   -7.5000000,  277.5000000,   -0.0105539,   -0.0007130
   -7.5000000,  280.0000000,   -0.0113255,    0.0049699
   -7.5000000,  282.5000000,   -0.0122802,   -0.0053810
   -7.5000000,  285.0000000,   -0.0039875,   -0.0054288
   -7.5000000,  287.5000000,   -0.0077841,   -0.0050086
   -7.5000000,  290.0000000,   -0.0099995,   -0.0085756
   -7.5000000,  292.5000000,    0.0022659,    0.0035952
   -7.5000000,  295.0000000,   -0.0078985,    0.0035724
   -7.5000000,  297.5000000,   -0.0155905,    0.0055193
   -7.5000000,  300.0000000,   -0.0143539,    0.0069070
   -7.5000000,  302.5000000,   -0.0112160,    0.0092812
   -7.5000000,  305.0000000,   -0.0087233,   -0.0103169
   -7.5000000,  307.5000000,   -0.0146036,   -0.0113404
   -7.5000000,  310.0000000,   -0.0172077,   -0.0144509
   -7.5000000,  312.5000000,   -0.0160906,   -0.0236515
   -7.5000000,  315.0000000,   -0.0111002,   -0.0367931
   -7.5000000,  317.5000000,    0.0015744,   -0.0392815
   -7.5000000,  320.0000000,    0.0120641,   -0.0334102
   -7.5000000,  322.5000000,    0.0133372,   -0.0312570
   -7.5000000,  325.0000000,    0.0115620,   -0.0210521
   -7.5000000,  327.5000000,    0.0045040,   -0.0073357
   -7.5000000,  330.0000000,    0.0018698,   -0.0024068
   -7.5000000,  332.5000000,    0.0041897,   -0.0006937
   -7.5000000,  335.0000000,    0.0058633,   -0.0065765
   -7.5000000,  337.5000000,    0.0039996,   -0.0059100
   -7.5000000,  340.0000000,   -0.0004226,   -0.0055305
   -7.5000000,  342.5000000,   -0.0035441,   -0.0011814
   -7.5000000,  345.0000000,   -0.0043735,   -0.0033877
   -7.5000000,  347.5000000,   -0.0054572,   -0.0000725
   -7.5000000,  350.0000000,   -0.0063457,   -0.0030856
   -7.5000000,  352.5000000,   -0.0051493,   -0.0004032
   -7.5000000,  355.0000000,   -0.0056148,   -0.0029957
   -7.5000000,  357.5000000,   -0.0031378,   -0.0007631
   -5.0000000,    0.0000000,   -0.0009523,   -0.0109728
   -5.0000000,    2.5000000,   -0.0015596,   -0.0135529
   -5.0000000,    5.0000000,    0.0033846,   -0.0141622
   -5.0000000,    7.5000000,    0.0026325,   -0.0150519
   -5.0000000,   10.0000000,    0.0061601,   -0.0013423
   -5.0000000,   12.5000000,    0.0019099,    0.0035415
   -5.0000000,   15.0000000,   -0.0155329,   -0.0017907
   -5.0000000,   17.5000000,   -0.0293135,    0.0031757
   -5.0000000,   20.0000000,   -0.0302981,   -0.0091779
   -5.0000000,   22.5000000,   -0.0232898,   -0.0140151
   -5.0000000,   25.0000000,   -0.0232236,   -0.0000684
   -5.0000000,   27.5000000,   -0.0170001,   -0.0099634
   -5.0000000,   30.0000000,   -0.0208927,   -0.0099520
   -5.0000000,   32.5000000,   -0.0338719,    0.0076337
   -5.0000000,   35.0000000,   -0.0509235,   -0.0014942
   -5.0000000,   37.5000000,   -0.0297653,   -0.0148766
   -5.0000000,   40.0000000,   -0.0207015,    0.0026859
   -5.0000000,   42.5000000,   -0.0238792,    0.0122455
   -5.0000000,   45.0000000,   -0.0253049,    0.0176738
   -5.0000000,   47.5000000,   -0.0313306,    0.0008656
   -5.0000000,   50.0000000,   -0.0310517,   -0.0040771
   -5.0000000,   52.5000000,   -0.0371386,   -0.0264833
   -5.0000000,   55.0000000,   -0.0415882,   -0.0369462
   -5.0000000,   57.5000000,   -0.0537774,   -0.0336590
   -5.0000000,   60.0000000,   -0.0477404,   -0.0364200
   -5.0000000,   62.5000000,   -0.0461119,   -0.0303100
   -5.0000000,   65.0000000,   -0.0390497,   -0.0340895
   -5.0000000,   67.5000000,   -0.0311486,   -0.0462839
   -5.0000000,   70.0000000,   -0.0210331,   -0.0519549
   -5.0000000,   72.5000000,   -0.0018255,   -0.0464855
   -5.0000000,   75.0000000,    0.0125950,   -0.0416937
   -5.0000000,   77.5000000,    0.0222329,   -0.0348274
   -5.0000000,   80.0000000,    0.0320026,   -0.0373415
   -5.0000000,   82.5000000,    0.0246198,   -0.0471787
   -5.0000000,   85.0000000,    0.0416183,   -0.0621198
   -5.0000000,   87.5000000,    0.0511413,   -0.0673893
   -5.0000000,   90.0000000,    0.0623679,   -0.0603805
   -5.0000000,   92.5000000,    0.0477014,   -0.0398922
   -5.0000000,   95.0000000,    0.0495407,   -0.0411818
   -5.0000000,   97.5000000,    0.0388944,   -0.0339617
   -5.0000000,  100.0000000,    0.0213481,   -0.0108107
   -5.0000000,  102.5000000,    0.0189668,    0.0061614
   -5.0000000,  105.0000000,    0.0183520,    0.0024568
   -5.0000000,  107.5000000,    0.0254678,    0.0110088
   -5.0000000,  110.0000000,    0.0222087,    0.0027536
   -5.0000000,  112.5000000,    0.0192275,    0.0038726
   -5.0000000,  115.0000000,    0.0096147,    0.0011397
   -5.0000000,  117.5000000,    0.0003802,    0.0123302
   -5.0000000,  120.0000000,    0.0116022,    0.0235028
   -5.0000000,  122.5000000,    0.0046895,    0.0391357
   -5.0000000,  125.0000000,   -0.0259782,    0.0407665
   -5.0000000,  127.5000000,   -0.0295904,    0.0393806
   -5.0000000,  130.0000000,   -0.0325823,    0.0365447
   -5.0000000,  132.5000000,   -0.0281712,    0.0232075
   -5.0000000,  135.0000000,   -0.0290209,    0.0080615
   -5.0000000,  137.5000000,   -0.0207224,    0.0158977
   -5.0000000,  140.0000000,   -0.0162960,    0.0078175
   -5.0000000,  142.5000000,   -0.0216532,    0.0184321
   -5.0000000,  145.0000000,   -0.0291911,    0.0225501
   -5.0000000,  147.5000000,   -0.0283226,    0.0137312
   -5.0000000,  150.0000000,   -0.0399578,    0.0074219
   -5.0000000,  152.5000000,   -0.0312918,    0.0170780
   -5.0000000,  155.0000000,   -0.0292882,    0.0183966
