Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0057212,    0.0352593
  -12.5000000,   85.0000000,   -0.0107142,    0.0313335
  -12.5000000,   87.5000000,   -0.0163918,    0.0203244
  -12.5000000,   90.0000000,   -0.0163526,    0.0176424
  -12.5000000,   92.5000000,   -0.0171364,    0.0134156
  -12.5000000,   95.0000000,   -0.0198661,    0.0125435
  -12.5000000,   97.5000000,   -0.0185881,    0.0059054
  -12.5000000,  100.0000000,   -0.0125209,    0.0059595
  -12.5000000,  102.5000000,   -0.0120685,    0.0039799
  -12.5000000,  105.0000000,   -0.0099501,    0.0045661
  -12.5000000,  107.5000000,   -0.0126951,    0.0011203
  -12.5000000,  110.0000000,   -0.0120931,   -0.0031290
  -12.5000000,  112.5000000,   -0.0099322,   -0.0059953
  -12.5000000,  115.0000000,   -0.0063451,   -0.0089681
  -12.5000000,  117.5000000,   -0.0010723,   -0.0101596
  -12.5000000,  120.0000000,    0.0020595,   -0.0074317
  -12.5000000,  122.5000000,    0.0047467,   -0.0077475
  -12.5000000,  125.0000000,    0.0051576,   -0.0032933
  -12.5000000,  127.5000000,   -0.0005580,   -0.0055130
  -12.5000000,  130.0000000,   -0.0076991,   -0.0136718
  -12.5000000,  132.5000000,   -0.0078485,   -0.0258295
  -12.5000000,  135.0000000,    0.0091107,   -0.0246400
  -12.5000000,  137.5000000,    0.0194455,   -0.0157960
  -12.5000000,  140.0000000,    0.0205536,   -0.0114869
  -12.5000000,  142.5000000,    0.0281858,   -0.0104888
  -12.5000000,  145.0000000,    0.0313684,    0.0028539
  -12.5000000,  147.5000000,    0.0273887,    0.0002786
  -12.5000000,  150.0000000,    0.0338126,    0.0103630
  -12.5000000,  152.5000000,    0.0237794,    0.0176129
  -12.5000000,  155.0000000,    0.0170742,    0.0112176
  -12.5000000,  157.5000000,    0.0190443,    0.0024068
  -12.5000000,  160.0000000,    0.0221622,    0.0066751
  -12.5000000,  162.5000000,    0.0154110,    0.0046474
  -12.5000000,  165.0000000,    0.0196953,    0.0087116
  -12.5000000,  167.5000000,    0.0103436,    0.0159464
  -12.5000000,  170.0000000,    0.0031016,    0.0211195
  -12.5000000,  172.5000000,   -0.0090948,    0.0173161
  -12.5000000,  175.0000000,    0.0007345,    0.0123571
  -12.5000000,  177.5000000,   -0.0065204,    0.0177217
  -12.5000000,  180.0000000,   -0.0047500,    0.0068464
  -12.5000000,  182.5000000,    0.0017437,    0.0139789
  -12.5000000,  185.0000000,    0.0029277,    0.0098165
  -12.5000000,  187.5000000,    0.0130795,    0.0127689
  -12.5000000,  190.0000000,    0.0090480,    0.0268084
  -12.5000000,  192.5000000,    0.0006203,    0.0324109
  -12.5000000,  195.0000000,   -0.0085395,    0.0313030
  -12.5000000,  197.5000000,   -0.0160264,    0.0190126
  -12.5000000,  200.0000000,   -0.0028953,    0.0182263
  -12.5000000,  202.5000000,   -0.0081843,    0.0209630
  -12.5000000,  205.0000000,   -0.0061393,    0.0132780
  -12.5000000,  207.5000000,   -0.0145863,    0.0064735
  -12.5000000,  210.0000000,   -0.0123763,   -0.0122179
  -12.5000000,  212.5000000,    0.0009644,   -0.0064062
  -12.5000000,  215.0000000,    0.0013424,   -0.0100564
  -12.5000000,  217.5000000,    0.0129610,   -0.0036600
  -12.5000000,  220.0000000,    0.0086946,    0.0102489
  -12.5000000,  222.5000000,    0.0011799,    0.0137821
  -12.5000000,  225.0000000,   -0.0089033,    0.0108934
  -12.5000000,  227.5000000,   -0.0120864,    0.0038518
  -12.5000000,  230.0000000,   -0.0044085,   -0.0002725
  -12.5000000,  232.5000000,   -0.0018387,    0.0011484
  -12.5000000,  235.0000000,   -0.0013778,   -0.0026093
  -12.5000000,  237.5000000,    0.0022120,   -0.0032568
  -12.5000000,  240.0000000,    0.0061522,   -0.0023357
  -12.5000000,  242.5000000,    0.0084228,    0.0011087
  -12.5000000,  245.0000000,    0.0095492,    0.0016168
  -12.5000000,  247.5000000,    0.0103743,    0.0037273
  -12.5000000,  250.0000000,    0.0102808,    0.0039417
  -12.5000000,  252.5000000,    0.0109990,    0.0066157
  -12.5000000,  255.0000000,    0.0110983,    0.0073546
  -12.5000000,  257.5000000,    0.0102995,    0.0110695
  -12.5000000,  260.0000000,    0.0071098,    0.0110525
  -12.5000000,  262.5000000,    0.0060275,    0.0119380
  -12.5000000,  265.0000000,    0.0051905,    0.0107980
  -12.5000000,  267.5000000,    0.0062903,    0.0133794
  -12.5000000,  270.0000000,    0.0060037,    0.0155892
  -12.5000000,  272.5000000,    0.0035711,    0.0201898
  -12.5000000,  275.0000000,   -0.0011030,    0.0194684
  -12.5000000,  277.5000000,   -0.0043208,    0.0179768
  -12.5000000,  280.0000000,   -0.0030635,    0.0124922
  -12.5000000,  282.5000000,    0.0044191,    0.0246498
  -12.5000000,  285.0000000,   -0.0082091,    0.0404700
  -12.5000000,  287.5000000,   -0.0241386,    0.0337988
  -12.5000000,  290.0000000,   -0.0230018,    0.0188924
  -12.5000000,  292.5000000,   -0.0221101,    0.0212439
  -12.5000000,  295.0000000,   -0.0340590,    0.0231827
  -12.5000000,  297.5000000,   -0.0436765,    0.0076866
  -12.5000000,  300.0000000,   -0.0380187,   -0.0157541
  -12.5000000,  302.5000000,   -0.0231507,   -0.0156349
  -12.5000000,  305.0000000,   -0.0249118,   -0.0132757
  -12.5000000,  307.5000000,   -0.0218501,   -0.0219140
  -12.5000000,  310.0000000,   -0.0156322,   -0.0238243
  -12.5000000,  312.5000000,   -0.0094855,   -0.0239107
  -12.5000000,  315.0000000,   -0.0142386,   -0.0261933
  -12.5000000,  317.5000000,   -0.0112477,   -0.0337408
  -12.5000000,  320.0000000,   -0.0057782,   -0.0273503
  -12.5000000,  322.5000000,   -0.0051732,   -0.0196221
  -12.5000000,  325.0000000,   -0.0022865,   -0.0153914
  -12.5000000,  327.5000000,   -0.0019427,   -0.0079446
  -12.5000000,  330.0000000,   -0.0065994,   -0.0084144
  -12.5000000,  332.5000000,   -0.0090828,   -0.0083732
  -12.5000000,  335.0000000,   -0.0107420,   -0.0155346
  -12.5000000,  337.5000000,   -0.0029973,   -0.0193383
  -12.5000000,  340.0000000,    0.0002553,   -0.0165236
  -12.5000000,  342.5000000,    0.0015232,   -0.0139691
  -12.5000000,  345.0000000,    0.0014806,   -0.0138332
  -12.5000000,  347.5000000,    0.0019535,   -0.0116766
  -12.5000000,  350.0000000,    0.0007154,   -0.0125409
  -12.5000000,  352.5000000,    0.0025744,   -0.0128190
  -12.5000000,  355.0000000,    0.0012995,   -0.0132765
  -12.5000000,  357.5000000,    0.0041347,   -0.0141585
  -10.0000000,    0.0000000,    0.0041942,   -0.0169284
  -10.0000000,    2.5000000,    0.0032898,   -0.0152940
  -10.0000000,    5.0000000,    0.0032633,   -0.0170764
  -10.0000000,    7.5000000,    0.0021807,   -0.0164970
  -10.0000000,   10.0000000,    0.0029248,   -0.0166409
  -10.0000000,   12.5000000,   -0.0034058,   -0.0147954
  -10.0000000,   15.0000000,   -0.0042101,   -0.0289026
  -10.0000000,   17.5000000,    0.0087845,   -0.0342191
  -10.0000000,   20.0000000,    0.0254396,   -0.0367386
  -10.0000000,   22.5000000,    0.0335855,   -0.0186626
  -10.0000000,   25.0000000,    0.0200495,   -0.0125561
  -10.0000000,   27.5000000,    0.0250557,   -0.0224884
  -10.0000000,   30.0000000,    0.0316791,   -0.0109288
  -10.0000000,   32.5000000,    0.0302538,   -0.0049709
  -10.0000000,   35.0000000,    0.0251896,   -0.0038458
  -10.0000000,   37.5000000,    0.0220219,   -0.0039651
  -10.0000000,   40.0000000,    0.0156856,   -0.0119983
  -10.0000000,   42.5000000,    0.0244135,   -0.0184363
  -10.0000000,   45.0000000,    0.0253972,   -0.0136586
  -10.0000000,   47.5000000,    0.0340695,   -0.0147136
  -10.0000000,   50.0000000,    0.0346014,   -0.0047041
  -10.0000000,   52.5000000,    0.0285362,   -0.0127918
  -10.0000000,   55.0000000,    0.0372982,   -0.0037155
  -10.0000000,   57.5000000,    0.0282276,   -0.0012335
  -10.0000000,   60.0000000,    0.0366408,   -0.0023774
  -10.0000000,   62.5000000,    0.0342562,    0.0033373
  -10.0000000,   65.0000000,    0.0334472,    0.0037441
  -10.0000000,   67.5000000,    0.0230738,    0.0032342
  -10.0000000,   70.0000000,    0.0334825,   -0.0021179
  -10.0000000,   72.5000000,    0.0329328,    0.0100585
  -10.0000000,   75.0000000,    0.0306149,    0.0121434
  -10.0000000,   77.5000000,    0.0215190,    0.0296430
  -10.0000000,   80.0000000,    0.0108354,    0.0244113
  -10.0000000,   82.5000000,    0.0117861,    0.0337992
  -10.0000000,   85.0000000,   -0.0087970,    0.0287974
  -10.0000000,   87.5000000,   -0.0102606,    0.0190187
  -10.0000000,   90.0000000,   -0.0114437,    0.0180376
  -10.0000000,   92.5000000,   -0.0102835,    0.0221959
  -10.0000000,   95.0000000,   -0.0174436,    0.0186488
  -10.0000000,   97.5000000,   -0.0144593,    0.0111256
  -10.0000000,  100.0000000,   -0.0128340,    0.0105242
  -10.0000000,  102.5000000,   -0.0133665,    0.0089235
  -10.0000000,  105.0000000,   -0.0198949,    0.0052299
  -10.0000000,  107.5000000,   -0.0165552,   -0.0050838
  -10.0000000,  110.0000000,   -0.0100757,   -0.0093063
  -10.0000000,  112.5000000,   -0.0048966,   -0.0069943
  -10.0000000,  115.0000000,   -0.0072876,   -0.0085605
  -10.0000000,  117.5000000,   -0.0066681,   -0.0142398
  -10.0000000,  120.0000000,   -0.0033502,   -0.0168425
  -10.0000000,  122.5000000,    0.0007055,   -0.0138923
  -10.0000000,  125.0000000,    0.0029671,   -0.0230359
  -10.0000000,  127.5000000,    0.0171214,   -0.0182254
  -10.0000000,  130.0000000,    0.0169834,   -0.0121359
  -10.0000000,  132.5000000,    0.0202428,   -0.0123439
  -10.0000000,  135.0000000,    0.0222563,   -0.0074495
  -10.0000000,  137.5000000,    0.0255496,   -0.0074479
  -10.0000000,  140.0000000,    0.0269632,   -0.0046205
  -10.0000000,  142.5000000,    0.0361960,   -0.0028623
  -10.0000000,  145.0000000,    0.0411371,    0.0056665
  -10.0000000,  147.5000000,    0.0407626,    0.0143917
  -10.0000000,  150.0000000,    0.0391983,    0.0267362
  -10.0000000,  152.5000000,    0.0267971,    0.0333199
  -10.0000000,  155.0000000,    0.0123994,    0.0228063
  -10.0000000,  157.5000000,    0.0152467,    0.0208133
  -10.0000000,  160.0000000,    0.0098510,    0.0205340
  -10.0000000,  162.5000000,    0.0059761,    0.0152078
  -10.0000000,  165.0000000,   -0.0096106,    0.0192536
  -10.0000000,  167.5000000,   -0.0178089,    0.0043273
  -10.0000000,  170.0000000,   -0.0137673,    0.0083899
  -10.0000000,  172.5000000,   -0.0246569,    0.0043268
  -10.0000000,  175.0000000,   -0.0151416,   -0.0107752
  -10.0000000,  177.5000000,   -0.0089360,   -0.0055021
  -10.0000000,  180.0000000,   -0.0065491,   -0.0037921
  -10.0000000,  182.5000000,   -0.0000374,    0.0026164
  -10.0000000,  185.0000000,   -0.0057408,    0.0082269
  -10.0000000,  187.5000000,    0.0006054,    0.0062009
  -10.0000000,  190.0000000,   -0.0071631,    0.0192299
  -10.0000000,  192.5000000,   -0.0207583,    0.0060716
  -10.0000000,  195.0000000,   -0.0201917,   -0.0087749
  -10.0000000,  197.5000000,   -0.0076217,   -0.0099658
  -10.0000000,  200.0000000,   -0.0066955,   -0.0105976
  -10.0000000,  202.5000000,   -0.0007972,   -0.0210263
  -10.0000000,  205.0000000,    0.0101137,   -0.0120568
  -10.0000000,  207.5000000,    0.0070454,   -0.0217507
  -10.0000000,  210.0000000,    0.0122909,   -0.0217740
  -10.0000000,  212.5000000,    0.0117672,   -0.0236751
  -10.0000000,  215.0000000,    0.0192467,   -0.0150563
  -10.0000000,  217.5000000,    0.0149275,   -0.0060058
  -10.0000000,  220.0000000,    0.0146827,   -0.0039742
  -10.0000000,  222.5000000,    0.0124809,   -0.0005532
  -10.0000000,  225.0000000,    0.0086281,    0.0027204
  -10.0000000,  227.5000000,    0.0012889,   -0.0001474
  -10.0000000,  230.0000000,    0.0077029,   -0.0021654
  -10.0000000,  232.5000000,    0.0056762,   -0.0006173
  -10.0000000,  235.0000000,    0.0067066,   -0.0019299
  -10.0000000,  237.5000000,    0.0069290,   -0.0009588
  -10.0000000,  240.0000000,    0.0096882,   -0.0020782
  -10.0000000,  242.5000000,    0.0098795,   -0.0011164
  -10.0000000,  245.0000000,    0.0110734,   -0.0018181
  -10.0000000,  247.5000000,    0.0136519,    0.0000976
  -10.0000000,  250.0000000,    0.0139884,    0.0035952
  -10.0000000,  252.5000000,    0.0118836,    0.0061369
  -10.0000000,  255.0000000,    0.0101923,    0.0087160
  -10.0000000,  257.5000000,    0.0043976,    0.0083426
  -10.0000000,  260.0000000,    0.0035010,    0.0046047
  -10.0000000,  262.5000000,    0.0040107,    0.0042197
  -10.0000000,  265.0000000,    0.0059018,    0.0050810
  -10.0000000,  267.5000000,    0.0065299,    0.0076293
  -10.0000000,  270.0000000,    0.0062803,    0.0109745
  -10.0000000,  272.5000000,    0.0013119,    0.0133961
  -10.0000000,  275.0000000,   -0.0008081,    0.0109525
  -10.0000000,  277.5000000,   -0.0021663,    0.0092773
  -10.0000000,  280.0000000,    0.0026254,    0.0102641
  -10.0000000,  282.5000000,    0.0002949,    0.0237730
  -10.0000000,  285.0000000,   -0.0085586,    0.0252519
  -10.0000000,  287.5000000,   -0.0232299,    0.0238614
  -10.0000000,  290.0000000,   -0.0299967,    0.0093392
  -10.0000000,  292.5000000,   -0.0283389,   -0.0022012
  -10.0000000,  295.0000000,   -0.0204885,   -0.0024896
  -10.0000000,  297.5000000,   -0.0227481,    0.0004413
  -10.0000000,  300.0000000,   -0.0276001,   -0.0077233
  -10.0000000,  302.5000000,   -0.0268260,   -0.0129627
  -10.0000000,  305.0000000,   -0.0265391,   -0.0273957
  -10.0000000,  307.5000000,   -0.0109128,   -0.0268953
  -10.0000000,  310.0000000,   -0.0174022,   -0.0250223
  -10.0000000,  312.5000000,   -0.0082708,   -0.0400401
  -10.0000000,  315.0000000,   -0.0019534,   -0.0370523
  -10.0000000,  317.5000000,    0.0014399,   -0.0378053
  -10.0000000,  320.0000000,    0.0027844,   -0.0250190
  -10.0000000,  322.5000000,    0.0009082,   -0.0186171
  -10.0000000,  325.0000000,    0.0026620,   -0.0111388
  -10.0000000,  327.5000000,   -0.0041058,   -0.0115348
  -10.0000000,  330.0000000,   -0.0024835,   -0.0164652
  -10.0000000,  332.5000000,   -0.0016717,   -0.0180747
  -10.0000000,  335.0000000,    0.0030623,   -0.0183328
  -10.0000000,  337.5000000,    0.0018478,   -0.0149585
  -10.0000000,  340.0000000,    0.0030797,   -0.0162052
  -10.0000000,  342.5000000,    0.0020836,   -0.0159392
  -10.0000000,  345.0000000,    0.0036263,   -0.0169007
  -10.0000000,  347.5000000,    0.0043162,   -0.0157074
  -10.0000000,  350.0000000,    0.0049959,   -0.0155807
  -10.0000000,  352.5000000,    0.0038849,   -0.0144059
  -10.0000000,  355.0000000,    0.0041324,   -0.0153760
  -10.0000000,  357.5000000,    0.0024745,   -0.0159233
   -7.5000000,    0.0000000,    0.0016426,   -0.0164667
   -7.5000000,    2.5000000,   -0.0010964,   -0.0181890
   -7.5000000,    5.0000000,    0.0017762,   -0.0181503
   -7.5000000,    7.5000000,   -0.0017947,   -0.0196394
   -7.5000000,   10.0000000,    0.0015703,   -0.0166109
   -7.5000000,   12.5000000,   -0.0089618,   -0.0183972
   -7.5000000,   15.0000000,   -0.0005989,   -0.0342907
   -7.5000000,   17.5000000,    0.0127034,   -0.0316088
   -7.5000000,   20.0000000,    0.0205457,   -0.0356050
   -7.5000000,   22.5000000,    0.0258427,   -0.0297982
   -7.5000000,   25.0000000,    0.0260797,   -0.0229778
   -7.5000000,   27.5000000,    0.0262535,   -0.0224098
   -7.5000000,   30.0000000,    0.0357462,   -0.0148013
   -7.5000000,   32.5000000,    0.0345799,   -0.0035952
   -7.5000000,   35.0000000,    0.0321970,    0.0012662
   -7.5000000,   37.5000000,    0.0163999,    0.0008438
   -7.5000000,   40.0000000,    0.0139791,   -0.0166768
   -7.5000000,   42.5000000,    0.0218139,   -0.0140032
   -7.5000000,   45.0000000,    0.0212035,   -0.0155587
   -7.5000000,   47.5000000,    0.0233504,   -0.0158012
   -7.5000000,   50.0000000,    0.0256663,   -0.0156915
   -7.5000000,   52.5000000,    0.0258647,   -0.0117437
   -7.5000000,   55.0000000,    0.0324595,   -0.0158228
   -7.5000000,   57.5000000,    0.0373877,   -0.0084602
   -7.5000000,   60.0000000,    0.0371138,   -0.0098790
   -7.5000000,   62.5000000,    0.0446239,   -0.0115105
   -7.5000000,   65.0000000,    0.0502104,   -0.0026192
   -7.5000000,   67.5000000,    0.0416770,    0.0089890
   -7.5000000,   70.0000000,    0.0322690,    0.0051792
   -7.5000000,   72.5000000,    0.0339072,    0.0043090
   -7.5000000,   75.0000000,    0.0323615,    0.0144851
   -7.5000000,   77.5000000,    0.0259128,    0.0247890
   -7.5000000,   80.0000000,    0.0167937,    0.0317792
   -7.5000000,   82.5000000,    0.0101836,    0.0359592
   -7.5000000,   85.0000000,    0.0010088,    0.0350083
   -7.5000000,   87.5000000,   -0.0099471,    0.0331966
   -7.5000000,   90.0000000,   -0.0170736,    0.0293878
   -7.5000000,   92.5000000,   -0.0164028,    0.0285596
   -7.5000000,   95.0000000,   -0.0241098,    0.0286901
   -7.5000000,   97.5000000,   -0.0241418,    0.0184584
   -7.5000000,  100.0000000,   -0.0236946,    0.0159797
   -7.5000000,  102.5000000,   -0.0303936,    0.0038655
   -7.5000000,  105.0000000,   -0.0284193,   -0.0058046
   -7.5000000,  107.5000000,   -0.0273529,   -0.0115361
   -7.5000000,  110.0000000,   -0.0182565,   -0.0181577
   -7.5000000,  112.5000000,   -0.0104568,   -0.0174409
   -7.5000000,  115.0000000,   -0.0027294,   -0.0150346
   -7.5000000,  117.5000000,    0.0013421,   -0.0104610
   -7.5000000,  120.0000000,    0.0035537,   -0.0113495
   -7.5000000,  122.5000000,    0.0031611,   -0.0071523
   -7.5000000,  125.0000000,    0.0046684,   -0.0150419
   -7.5000000,  127.5000000,    0.0169020,   -0.0124244
   -7.5000000,  130.0000000,    0.0190627,   -0.0113321
   -7.5000000,  132.5000000,    0.0259279,   -0.0077149
   -7.5000000,  135.0000000,    0.0268208,   -0.0015323
   -7.5000000,  137.5000000,    0.0282613,    0.0019037
   -7.5000000,  140.0000000,    0.0292148,    0.0045166
   -7.5000000,  142.5000000,    0.0393148,    0.0053475
   -7.5000000,  145.0000000,    0.0449502,    0.0191071
   -7.5000000,  147.5000000,    0.0366378,    0.0309102
   -7.5000000,  150.0000000,    0.0361304,    0.0385009
   -7.5000000,  152.5000000,    0.0192945,    0.0537143
   -7.5000000,  155.0000000,   -0.0013965,    0.0304576
   -7.5000000,  157.5000000,    0.0105373,    0.0251093
   -7.5000000,  160.0000000,   -0.0008086,    0.0370077
   -7.5000000,  162.5000000,   -0.0225019,    0.0289254
   -7.5000000,  165.0000000,   -0.0342321,    0.0098042
   -7.5000000,  167.5000000,   -0.0292000,    0.0025288
   -7.5000000,  170.0000000,   -0.0346232,    0.0002656
   -7.5000000,  172.5000000,   -0.0332254,   -0.0111749
   -7.5000000,  175.0000000,   -0.0286174,   -0.0184713
   -7.5000000,  177.5000000,   -0.0182627,   -0.0177708
   -7.5000000,  180.0000000,   -0.0200149,   -0.0080127
   -7.5000000,  182.5000000,   -0.0188520,   -0.0160368
   -7.5000000,  185.0000000,   -0.0131949,   -0.0079244
   -7.5000000,  187.5000000,   -0.0191232,   -0.0106432
   -7.5000000,  190.0000000,   -0.0104549,   -0.0169058
   -7.5000000,  192.5000000,   -0.0137253,   -0.0208429
   -7.5000000,  195.0000000,   -0.0026264,   -0.0219070
   -7.5000000,  197.5000000,   -0.0054165,   -0.0132775
   -7.5000000,  200.0000000,   -0.0051175,   -0.0241595
   -7.5000000,  202.5000000,    0.0008414,   -0.0196307
   -7.5000000,  205.0000000,    0.0044479,   -0.0291227
   -7.5000000,  207.5000000,    0.0161209,   -0.0303603
   -7.5000000,  210.0000000,    0.0160293,   -0.0275974
   -7.5000000,  212.5000000,    0.0179477,   -0.0193874
   -7.5000000,  215.0000000,    0.0190451,   -0.0076945
   -7.5000000,  217.5000000,    0.0168292,   -0.0085760
   -7.5000000,  220.0000000,    0.0185735,   -0.0080385
   -7.5000000,  222.5000000,    0.0173432,   -0.0021411
   -7.5000000,  225.0000000,    0.0084923,   -0.0026892
   -7.5000000,  227.5000000,    0.0100594,   -0.0043298
   -7.5000000,  230.0000000,    0.0071154,   -0.0036625
   -7.5000000,  232.5000000,    0.0098463,   -0.0053802
   -7.5000000,  235.0000000,    0.0108095,   -0.0042574
   -7.5000000,  237.5000000,    0.0142324,   -0.0009809
   -7.5000000,  240.0000000,    0.0109200,    0.0002204
   -7.5000000,  242.5000000,    0.0125869,   -0.0006648
   -7.5000000,  245.0000000,    0.0125633,    0.0015898
   -7.5000000,  247.5000000,    0.0132632,    0.0029946
   -7.5000000,  250.0000000,    0.0115637,    0.0052513
   -7.5000000,  252.5000000,    0.0107017,    0.0085400
   -7.5000000,  255.0000000,    0.0051948,    0.0080123
   -7.5000000,  257.5000000,    0.0060455,    0.0067161
   -7.5000000,  260.0000000,    0.0020219,    0.0059821
   -7.5000000,  262.5000000,    0.0048158,    0.0044788
   -7.5000000,  265.0000000,    0.0028116,    0.0059786
   -7.5000000,  267.5000000,    0.0044451,    0.0061191
   -7.5000000,  270.0000000,    0.0026227,    0.0075261
   -7.5000000,  272.5000000,    0.0034395,    0.0086995
   -7.5000000,  275.0000000,   -0.0006781,    0.0076138
   -7.5000000,  277.5000000,    0.0050588,    0.0089965
   -7.5000000,  280.0000000,   -0.0021072,    0.0155851
   -7.5000000,  282.5000000,    0.0011343,    0.0155108
   -7.5000000,  285.0000000,   -0.0156404,    0.0216525
   -7.5000000,  287.5000000,   -0.0172280,    0.0036155
   -7.5000000,  290.0000000,   -0.0150818,    0.0094584
   -7.5000000,  292.5000000,   -0.0252916,   -0.0002202
   -7.5000000,  295.0000000,   -0.0192465,    0.0011197
   -7.5000000,  297.5000000,   -0.0221466,   -0.0035048
   -7.5000000,  300.0000000,   -0.0208412,   -0.0049789
   -7.5000000,  302.5000000,   -0.0256318,   -0.0115468
   -7.5000000,  305.0000000,   -0.0191943,   -0.0196609
   -7.5000000,  307.5000000,   -0.0108937,   -0.0199638
   -7.5000000,  310.0000000,   -0.0099870,   -0.0132670
   -7.5000000,  312.5000000,   -0.0170060,   -0.0244454
   -7.5000000,  315.0000000,   -0.0125176,   -0.0360136
   -7.5000000,  317.5000000,   -0.0049052,   -0.0403873
   -7.5000000,  320.0000000,    0.0057351,   -0.0312090
   -7.5000000,  322.5000000,    0.0078184,   -0.0190177
   -7.5000000,  325.0000000,    0.0033166,   -0.0095996
   -7.5000000,  327.5000000,   -0.0022170,   -0.0130062
   -7.5000000,  330.0000000,    0.0008819,   -0.0139698
   -7.5000000,  332.5000000,   -0.0017949,   -0.0143472
   -7.5000000,  335.0000000,   -0.0008621,   -0.0139394
   -7.5000000,  337.5000000,   -0.0027038,   -0.0141562
   -7.5000000,  340.0000000,   -0.0005585,   -0.0159102
   -7.5000000,  342.5000000,    0.0005161,   -0.0180225
   -7.5000000,  345.0000000,    0.0033778,   -0.0167472
   -7.5000000,  347.5000000,    0.0023640,   -0.0173287
   -7.5000000,  350.0000000,    0.0048758,   -0.0155387
   -7.5000000,  352.5000000,    0.0024486,   -0.0154148
   -7.5000000,  355.0000000,    0.0036737,   -0.0135103
   -7.5000000,  357.5000000,   -0.0006515,   -0.0154012
   -5.0000000,    0.0000000,    0.0015769,   -0.0125903
   -5.0000000,    2.5000000,    0.0010748,   -0.0146461
   -5.0000000,    5.0000000,    0.0033269,   -0.0156877
   -5.0000000,    7.5000000,    0.0011646,   -0.0147524
   -5.0000000,   10.0000000,    0.0021870,   -0.0185379
   -5.0000000,   12.5000000,    0.0030133,   -0.0152382
   -5.0000000,   15.0000000,    0.0078524,   -0.0264303
   -5.0000000,   17.5000000,    0.0211863,   -0.0262928
   -5.0000000,   20.0000000,    0.0278788,   -0.0173995
   -5.0000000,   22.5000000,    0.0216620,   -0.0086577
   -5.0000000,   25.0000000,    0.0166697,   -0.0132728
   -5.0000000,   27.5000000,    0.0184948,   -0.0168979
   -5.0000000,   30.0000000,    0.0264199,   -0.0141837
   -5.0000000,   32.5000000,    0.0304851,   -0.0063670
   -5.0000000,   35.0000000,    0.0328647,    0.0005728
   -5.0000000,   37.5000000,    0.0219581,    0.0033775
   -5.0000000,   40.0000000,    0.0148945,   -0.0025471
   -5.0000000,   42.5000000,    0.0165155,   -0.0060153
   -5.0000000,   45.0000000,    0.0179403,   -0.0102105
   -5.0000000,   47.5000000,    0.0235476,   -0.0131377
   -5.0000000,   50.0000000,    0.0270152,   -0.0128951
   -5.0000000,   52.5000000,    0.0322169,   -0.0102560
   -5.0000000,   55.0000000,    0.0365632,   -0.0101277
   -5.0000000,   57.5000000,    0.0406618,   -0.0063355
   -5.0000000,   60.0000000,    0.0418553,   -0.0075741
   -5.0000000,   62.5000000,    0.0454579,   -0.0019298
   -5.0000000,   65.0000000,    0.0481497,    0.0003311
   -5.0000000,   67.5000000,    0.0529048,    0.0167741
   -5.0000000,   70.0000000,    0.0347512,    0.0252421
   -5.0000000,   72.5000000,    0.0287769,    0.0178206
   -5.0000000,   75.0000000,    0.0241448,    0.0248803
   -5.0000000,   77.5000000,    0.0161315,    0.0222469
   -5.0000000,   80.0000000,    0.0190955,    0.0216770
   -5.0000000,   82.5000000,    0.0265186,    0.0322548
   -5.0000000,   85.0000000,    0.0138064,    0.0424928
   -5.0000000,   87.5000000,    0.0083555,    0.0395984
   -5.0000000,   90.0000000,    0.0082985,    0.0509633
   -5.0000000,   92.5000000,   -0.0041458,    0.0629701
   -5.0000000,   95.0000000,   -0.0201893,    0.0540970
   -5.0000000,   97.5000000,   -0.0236682,    0.0418854
   -5.0000000,  100.0000000,   -0.0208258,    0.0353096
   -5.0000000,  102.5000000,   -0.0345260,    0.0372762
   -5.0000000,  105.0000000,   -0.0491356,    0.0077785
   -5.0000000,  107.5000000,   -0.0345319,   -0.0079648
   -5.0000000,  110.0000000,   -0.0284595,   -0.0078367
   -5.0000000,  112.5000000,   -0.0207326,   -0.0184645
   -5.0000000,  115.0000000,   -0.0050279,   -0.0126597
   -5.0000000,  117.5000000,   -0.0023183,   -0.0032511
   -5.0000000,  120.0000000,   -0.0067862,   -0.0081698
   -5.0000000,  122.5000000,    0.0033952,   -0.0123287
   -5.0000000,  125.0000000,    0.0191596,   -0.0054038
   -5.0000000,  127.5000000,    0.0205502,    0.0001184
   -5.0000000,  130.0000000,    0.0235554,    0.0040320
   -5.0000000,  132.5000000,    0.0203687,    0.0083459
   -5.0000000,  135.0000000,    0.0232402,    0.0042007
   -5.0000000,  137.5000000,    0.0315718,    0.0110186
   -5.0000000,  140.0000000,    0.0301533,    0.0186261
   -5.0000000,  142.5000000,    0.0318395,    0.0250736
   -5.0000000,  145.0000000,    0.0261384,    0.0344059
   -5.0000000,  147.5000000,    0.0203029,    0.0355107
   -5.0000000,  150.0000000,    0.0234900,    0.0453458
   -5.0000000,  152.5000000,    0.0035919,    0.0502551
   -5.0000000,  155.0000000,   -0.0080599,    0.0341435
   -5.0000000,  157.5000000,   -0.0062795,    0.0286860
   -5.0000000,  160.0000000,   -0.0096025,    0.0338067
   -5.0000000,  162.5000000,   -0.0324194,    0.0329669
   -5.0000000,  165.0000000,   -0.0383054,    0.0060623
