Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0242859,   -0.0178398
  -12.5000000,   82.5000000,   -0.0214560,   -0.0255557
  -12.5000000,   85.0000000,   -0.0097143,   -0.0301456
  -12.5000000,   87.5000000,   -0.0015554,   -0.0266133
  -12.5000000,   90.0000000,    0.0016889,   -0.0229557
  -12.5000000,   92.5000000,    0.0039721,   -0.0192506
  -12.5000000,   95.0000000,    0.0053607,   -0.0194568
  -12.5000000,   97.5000000,    0.0085303,   -0.0154872
  -12.5000000,  100.0000000,    0.0067823,   -0.0139595
  -12.5000000,  102.5000000,    0.0089356,   -0.0121445
  -12.5000000,  105.0000000,    0.0083261,   -0.0121238
  -12.5000000,  107.5000000,    0.0135274,   -0.0104369
  -12.5000000,  110.0000000,    0.0143540,   -0.0067960
  -12.5000000,  112.5000000,    0.0164421,   -0.0039652
  -12.5000000,  115.0000000,    0.0165577,    0.0007766
  -12.5000000,  117.5000000,    0.0145893,    0.0059877
  -12.5000000,  120.0000000,    0.0111494,    0.0071049
  -12.5000000,  122.5000000,    0.0097653,    0.0087026
  -12.5000000,  125.0000000,    0.0069391,    0.0069152
  -12.5000000,  127.5000000,    0.0109761,    0.0054982
  -12.5000000,  130.0000000,    0.0134631,    0.0050173
  -12.5000000,  132.5000000,    0.0181297,    0.0096930
  -12.5000000,  135.0000000,    0.0113961,    0.0210065
  -12.5000000,  137.5000000,    0.0028756,    0.0223532
  -12.5000000,  140.0000000,    0.0015800,    0.0226922
  -12.5000000,  142.5000000,   -0.0042079,    0.0270735
  -12.5000000,  145.0000000,   -0.0103875,    0.0215907
  -12.5000000,  147.5000000,   -0.0062237,    0.0230247
  -12.5000000,  150.0000000,   -0.0165982,    0.0226820
  -12.5000000,  152.5000000,   -0.0134903,    0.0124444
  -12.5000000,  155.0000000,   -0.0067906,    0.0134851
  -12.5000000,  157.5000000,   -0.0059988,    0.0221932
  -12.5000000,  160.0000000,   -0.0182012,    0.0217489
  -12.5000000,  162.5000000,   -0.0193946,    0.0146237
  -12.5000000,  165.0000000,   -0.0281931,    0.0123698
  -12.5000000,  167.5000000,   -0.0303818,    0.0004330
  -12.5000000,  170.0000000,   -0.0306108,   -0.0127254
  -12.5000000,  172.5000000,   -0.0132347,   -0.0210424
  -12.5000000,  175.0000000,   -0.0117601,   -0.0069086
  -12.5000000,  177.5000000,   -0.0124646,   -0.0182594
  -12.5000000,  180.0000000,   -0.0027224,   -0.0110559
  -12.5000000,  182.5000000,   -0.0077998,   -0.0082919
  -12.5000000,  185.0000000,   -0.0022082,   -0.0057493
  -12.5000000,  187.5000000,   -0.0119091,    0.0025434
  -12.5000000,  190.0000000,   -0.0217047,   -0.0077029
  -12.5000000,  192.5000000,   -0.0162566,   -0.0185953
  -12.5000000,  195.0000000,   -0.0069674,   -0.0242715
  -12.5000000,  197.5000000,    0.0057168,   -0.0181449
  -12.5000000,  200.0000000,   -0.0007058,   -0.0097074
  -12.5000000,  202.5000000,    0.0040949,   -0.0167422
  -12.5000000,  205.0000000,    0.0075024,   -0.0099739
  -12.5000000,  207.5000000,    0.0131509,   -0.0149650
  -12.5000000,  210.0000000,    0.0189228,    0.0009108
  -12.5000000,  212.5000000,    0.0052176,    0.0049086
  -12.5000000,  215.0000000,    0.0048015,    0.0057657
  -12.5000000,  217.5000000,   -0.0076801,    0.0074622
  -12.5000000,  220.0000000,   -0.0115346,   -0.0023998
  -12.5000000,  222.5000000,   -0.0085057,   -0.0088838
  -12.5000000,  225.0000000,   -0.0024461,   -0.0140196
  -12.5000000,  227.5000000,    0.0059374,   -0.0120641
  -12.5000000,  230.0000000,    0.0073508,   -0.0039053
  -12.5000000,  232.5000000,    0.0057615,   -0.0022183
  -12.5000000,  235.0000000,    0.0071831,    0.0024976
  -12.5000000,  237.5000000,    0.0028969,    0.0045337
  -12.5000000,  240.0000000,    0.0010537,    0.0055213
  -12.5000000,  242.5000000,   -0.0022757,    0.0057477
  -12.5000000,  245.0000000,   -0.0032602,    0.0054589
  -12.5000000,  247.5000000,   -0.0053106,    0.0049556
  -12.5000000,  250.0000000,   -0.0064782,    0.0050925
  -12.5000000,  252.5000000,   -0.0092956,    0.0034551
  -12.5000000,  255.0000000,   -0.0101862,    0.0021814
  -12.5000000,  257.5000000,   -0.0125284,   -0.0009583
  -12.5000000,  260.0000000,   -0.0111655,   -0.0037027
  -12.5000000,  262.5000000,   -0.0111031,   -0.0054205
  -12.5000000,  265.0000000,   -0.0097167,   -0.0050750
  -12.5000000,  267.5000000,   -0.0120807,   -0.0050563
  -12.5000000,  270.0000000,   -0.0134987,   -0.0066748
  -12.5000000,  272.5000000,   -0.0151174,   -0.0118171
  -12.5000000,  275.0000000,   -0.0107894,   -0.0149317
  -12.5000000,  277.5000000,   -0.0087910,   -0.0158635
  -12.5000000,  280.0000000,   -0.0090703,   -0.0138142
  -12.5000000,  282.5000000,   -0.0202183,   -0.0191032
  -12.5000000,  285.0000000,   -0.0137066,   -0.0359601
  -12.5000000,  287.5000000,    0.0053591,   -0.0376538
  -12.5000000,  290.0000000,    0.0116982,   -0.0285925
  -12.5000000,  292.5000000,    0.0073425,   -0.0306839
  -12.5000000,  295.0000000,    0.0185128,   -0.0384599
  -12.5000000,  297.5000000,    0.0367977,   -0.0322463
  -12.5000000,  300.0000000,    0.0440251,   -0.0110081
  -12.5000000,  302.5000000,    0.0299842,   -0.0001993
  -12.5000000,  305.0000000,    0.0285457,   -0.0041599
  -12.5000000,  307.5000000,    0.0289522,    0.0008115
  -12.5000000,  310.0000000,    0.0258953,    0.0046710
  -12.5000000,  312.5000000,    0.0202983,    0.0088255
  -12.5000000,  315.0000000,    0.0179245,    0.0049547
  -12.5000000,  317.5000000,    0.0152736,    0.0087584
  -12.5000000,  320.0000000,    0.0054709,    0.0077916
  -12.5000000,  322.5000000,    0.0036684,    0.0027717
  -12.5000000,  325.0000000,    0.0030678,    0.0015288
  -12.5000000,  327.5000000,    0.0026223,   -0.0018365
  -12.5000000,  330.0000000,    0.0065884,   -0.0053950
  -12.5000000,  332.5000000,    0.0112330,   -0.0054458
  -12.5000000,  335.0000000,    0.0182760,   -0.0003665
  -12.5000000,  337.5000000,    0.0152075,    0.0096460
  -12.5000000,  340.0000000,    0.0092065,    0.0092580
  -12.5000000,  342.5000000,    0.0078197,    0.0086686
  -12.5000000,  345.0000000,    0.0064533,    0.0084865
  -12.5000000,  347.5000000,    0.0053144,    0.0070220
  -12.5000000,  350.0000000,    0.0071477,    0.0073715
  -12.5000000,  352.5000000,    0.0046904,    0.0087186
  -12.5000000,  355.0000000,    0.0052890,    0.0069399
  -12.5000000,  357.5000000,    0.0045831,    0.0097760
  -10.0000000,    0.0000000,    0.0044423,    0.0119256
  -10.0000000,    2.5000000,    0.0042659,    0.0109744
  -10.0000000,    5.0000000,    0.0044220,    0.0110661
  -10.0000000,    7.5000000,    0.0048759,    0.0100276
  -10.0000000,   10.0000000,    0.0045580,    0.0103525
  -10.0000000,   12.5000000,    0.0091587,    0.0071985
  -10.0000000,   15.0000000,    0.0165689,    0.0149412
  -10.0000000,   17.5000000,    0.0125967,    0.0231933
  -10.0000000,   20.0000000,    0.0034747,    0.0331781
  -10.0000000,   22.5000000,   -0.0138515,    0.0259402
  -10.0000000,   25.0000000,   -0.0053939,    0.0142429
  -10.0000000,   27.5000000,   -0.0051158,    0.0216991
  -10.0000000,   30.0000000,   -0.0134650,    0.0187972
  -10.0000000,   32.5000000,   -0.0131787,    0.0120860
  -10.0000000,   35.0000000,   -0.0080328,    0.0098506
  -10.0000000,   37.5000000,   -0.0050502,    0.0119677
  -10.0000000,   40.0000000,   -0.0007404,    0.0124418
  -10.0000000,   42.5000000,   -0.0031758,    0.0187916
  -10.0000000,   45.0000000,   -0.0050287,    0.0183407
  -10.0000000,   47.5000000,   -0.0081380,    0.0262291
  -10.0000000,   50.0000000,   -0.0166712,    0.0197843
  -10.0000000,   52.5000000,   -0.0112278,    0.0181282
  -10.0000000,   55.0000000,   -0.0201665,    0.0203536
  -10.0000000,   57.5000000,   -0.0157099,    0.0154290
  -10.0000000,   60.0000000,   -0.0202290,    0.0205725
  -10.0000000,   62.5000000,   -0.0228881,    0.0144560
  -10.0000000,   65.0000000,   -0.0260339,    0.0093205
  -10.0000000,   67.5000000,   -0.0193611,   -0.0003840
  -10.0000000,   70.0000000,   -0.0191250,    0.0121360
  -10.0000000,   72.5000000,   -0.0303779,    0.0064401
  -10.0000000,   75.0000000,   -0.0330757,    0.0019746
  -10.0000000,   77.5000000,   -0.0367714,   -0.0129239
  -10.0000000,   80.0000000,   -0.0237616,   -0.0196655
  -10.0000000,   82.5000000,   -0.0251981,   -0.0220823
  -10.0000000,   85.0000000,   -0.0092473,   -0.0314487
  -10.0000000,   87.5000000,   -0.0011195,   -0.0228512
  -10.0000000,   90.0000000,   -0.0001450,   -0.0180486
  -10.0000000,   92.5000000,   -0.0007100,   -0.0172237
  -10.0000000,   95.0000000,    0.0062287,   -0.0172113
  -10.0000000,   97.5000000,    0.0074308,   -0.0132411
  -10.0000000,  100.0000000,    0.0082138,   -0.0112324
  -10.0000000,  102.5000000,    0.0070628,   -0.0129590
  -10.0000000,  105.0000000,    0.0160474,   -0.0158980
  -10.0000000,  107.5000000,    0.0224599,   -0.0062205
  -10.0000000,  110.0000000,    0.0206901,    0.0010630
  -10.0000000,  112.5000000,    0.0168133,    0.0047891
  -10.0000000,  115.0000000,    0.0185648,    0.0039121
  -10.0000000,  117.5000000,    0.0192588,    0.0082756
  -10.0000000,  120.0000000,    0.0173155,    0.0100992
  -10.0000000,  122.5000000,    0.0175834,    0.0134387
  -10.0000000,  125.0000000,    0.0181856,    0.0191136
  -10.0000000,  127.5000000,    0.0070862,    0.0234969
  -10.0000000,  130.0000000,    0.0053575,    0.0183173
  -10.0000000,  132.5000000,    0.0042993,    0.0218005
  -10.0000000,  135.0000000,    0.0027282,    0.0217081
  -10.0000000,  137.5000000,   -0.0005563,    0.0241231
  -10.0000000,  140.0000000,   -0.0023266,    0.0212161
  -10.0000000,  142.5000000,   -0.0036270,    0.0280863
  -10.0000000,  145.0000000,   -0.0119865,    0.0281738
  -10.0000000,  147.5000000,   -0.0167406,    0.0242692
  -10.0000000,  150.0000000,   -0.0211459,    0.0168817
  -10.0000000,  152.5000000,   -0.0158814,    0.0053547
  -10.0000000,  155.0000000,   -0.0031277,    0.0056057
  -10.0000000,  157.5000000,   -0.0053896,    0.0127181
  -10.0000000,  160.0000000,   -0.0024042,    0.0094515
  -10.0000000,  162.5000000,   -0.0062465,    0.0161729
  -10.0000000,  165.0000000,   -0.0099582,   -0.0002966
  -10.0000000,  167.5000000,    0.0012857,    0.0013683
  -10.0000000,  170.0000000,   -0.0094923,   -0.0025116
  -10.0000000,  172.5000000,    0.0050127,   -0.0117561
  -10.0000000,  175.0000000,    0.0053710,    0.0016513
  -10.0000000,  177.5000000,   -0.0022067,   -0.0046316
  -10.0000000,  180.0000000,    0.0010402,   -0.0001688
  -10.0000000,  182.5000000,   -0.0075025,   -0.0054043
  -10.0000000,  185.0000000,    0.0037507,   -0.0119711
  -10.0000000,  187.5000000,    0.0045665,   -0.0017023
  -10.0000000,  190.0000000,    0.0015132,   -0.0080770
  -10.0000000,  192.5000000,    0.0162035,   -0.0139148
  -10.0000000,  195.0000000,    0.0265468,   -0.0005870
  -10.0000000,  197.5000000,    0.0194809,    0.0105620
  -10.0000000,  200.0000000,    0.0204213,    0.0087722
  -10.0000000,  202.5000000,    0.0196710,    0.0202470
  -10.0000000,  205.0000000,    0.0102679,    0.0179239
  -10.0000000,  207.5000000,    0.0153625,    0.0236448
  -10.0000000,  210.0000000,    0.0046194,    0.0298047
  -10.0000000,  212.5000000,   -0.0024666,    0.0276082
  -10.0000000,  215.0000000,   -0.0143541,    0.0218603
  -10.0000000,  217.5000000,   -0.0132473,    0.0132647
  -10.0000000,  220.0000000,   -0.0141203,    0.0111506
  -10.0000000,  222.5000000,   -0.0136032,    0.0071545
  -10.0000000,  225.0000000,   -0.0141410,    0.0014494
  -10.0000000,  227.5000000,   -0.0049982,   -0.0019232
  -10.0000000,  230.0000000,   -0.0048804,    0.0049313
  -10.0000000,  232.5000000,   -0.0049103,    0.0030896
  -10.0000000,  235.0000000,   -0.0038170,    0.0047910
  -10.0000000,  237.5000000,   -0.0025516,    0.0049452
  -10.0000000,  240.0000000,   -0.0026577,    0.0087103
  -10.0000000,  242.5000000,   -0.0046103,    0.0086065
  -10.0000000,  245.0000000,   -0.0056340,    0.0096174
  -10.0000000,  247.5000000,   -0.0088999,    0.0108422
  -10.0000000,  250.0000000,   -0.0133730,    0.0073661
  -10.0000000,  252.5000000,   -0.0135350,    0.0030602
  -10.0000000,  255.0000000,   -0.0144410,   -0.0006510
  -10.0000000,  257.5000000,   -0.0102815,   -0.0052937
  -10.0000000,  260.0000000,   -0.0074756,   -0.0038034
  -10.0000000,  262.5000000,   -0.0068722,   -0.0025945
  -10.0000000,  265.0000000,   -0.0086301,   -0.0014905
  -10.0000000,  267.5000000,   -0.0094708,   -0.0025045
  -10.0000000,  270.0000000,   -0.0118044,   -0.0047694
  -10.0000000,  272.5000000,   -0.0089327,   -0.0096124
  -10.0000000,  275.0000000,   -0.0064947,   -0.0100328
  -10.0000000,  277.5000000,   -0.0041965,   -0.0097221
  -10.0000000,  280.0000000,   -0.0096674,   -0.0086204
  -10.0000000,  282.5000000,   -0.0105088,   -0.0179547
  -10.0000000,  285.0000000,   -0.0045167,   -0.0224436
  -10.0000000,  287.5000000,    0.0044847,   -0.0323063
  -10.0000000,  290.0000000,    0.0194067,   -0.0272058
  -10.0000000,  292.5000000,    0.0227993,   -0.0192537
  -10.0000000,  295.0000000,    0.0208204,   -0.0108081
  -10.0000000,  297.5000000,    0.0201469,   -0.0161404
  -10.0000000,  300.0000000,    0.0312114,   -0.0116025
  -10.0000000,  302.5000000,    0.0315151,   -0.0065566
  -10.0000000,  305.0000000,    0.0379908,    0.0022139
  -10.0000000,  307.5000000,    0.0250537,    0.0112148
  -10.0000000,  310.0000000,    0.0291600,    0.0044873
  -10.0000000,  312.5000000,    0.0293055,    0.0210742
  -10.0000000,  315.0000000,    0.0151783,    0.0207171
  -10.0000000,  317.5000000,    0.0077094,    0.0188340
  -10.0000000,  320.0000000,   -0.0004159,    0.0113217
  -10.0000000,  322.5000000,    0.0029433,    0.0092911
  -10.0000000,  325.0000000,    0.0003541,    0.0050437
  -10.0000000,  327.5000000,    0.0100036,    0.0010056
  -10.0000000,  330.0000000,    0.0124350,    0.0067408
  -10.0000000,  332.5000000,    0.0131932,    0.0099283
  -10.0000000,  335.0000000,    0.0087559,    0.0138187
  -10.0000000,  337.5000000,    0.0074590,    0.0109689
  -10.0000000,  340.0000000,    0.0072165,    0.0126111
  -10.0000000,  342.5000000,    0.0059465,    0.0098100
  -10.0000000,  345.0000000,    0.0071672,    0.0107229
  -10.0000000,  347.5000000,    0.0065816,    0.0118906
  -10.0000000,  350.0000000,    0.0051755,    0.0121161
  -10.0000000,  352.5000000,    0.0053086,    0.0103441
  -10.0000000,  355.0000000,    0.0057020,    0.0121977
  -10.0000000,  357.5000000,    0.0051055,    0.0116121
   -7.5000000,    0.0000000,    0.0062758,    0.0109825
   -7.5000000,    2.5000000,    0.0092069,    0.0104807
   -7.5000000,    5.0000000,    0.0061387,    0.0123837
   -7.5000000,    7.5000000,    0.0082397,    0.0100360
   -7.5000000,   10.0000000,    0.0059154,    0.0093923
   -7.5000000,   12.5000000,    0.0177847,    0.0084472
   -7.5000000,   15.0000000,    0.0187486,    0.0228162
   -7.5000000,   17.5000000,    0.0121830,    0.0253730
   -7.5000000,   20.0000000,    0.0078096,    0.0333117
   -7.5000000,   22.5000000,   -0.0041703,    0.0312132
   -7.5000000,   25.0000000,   -0.0069631,    0.0236927
   -7.5000000,   27.5000000,   -0.0063931,    0.0237000
   -7.5000000,   30.0000000,   -0.0144421,    0.0245510
   -7.5000000,   32.5000000,   -0.0158953,    0.0177441
   -7.5000000,   35.0000000,   -0.0153183,    0.0133409
   -7.5000000,   37.5000000,   -0.0053391,    0.0065236
   -7.5000000,   40.0000000,    0.0006434,    0.0150562
   -7.5000000,   42.5000000,   -0.0043609,    0.0174382
   -7.5000000,   45.0000000,   -0.0045866,    0.0176258
   -7.5000000,   47.5000000,   -0.0054442,    0.0195780
   -7.5000000,   50.0000000,   -0.0100805,    0.0209385
   -7.5000000,   52.5000000,   -0.0091672,    0.0158403
   -7.5000000,   55.0000000,   -0.0066545,    0.0258887
   -7.5000000,   57.5000000,   -0.0136640,    0.0286733
   -7.5000000,   60.0000000,   -0.0147594,    0.0308562
   -7.5000000,   62.5000000,   -0.0245912,    0.0325555
   -7.5000000,   65.0000000,   -0.0382410,    0.0230692
   -7.5000000,   67.5000000,   -0.0369447,    0.0058906
   -7.5000000,   70.0000000,   -0.0271137,    0.0089118
   -7.5000000,   72.5000000,   -0.0368412,    0.0098695
   -7.5000000,   75.0000000,   -0.0438360,   -0.0000510
   -7.5000000,   77.5000000,   -0.0432184,   -0.0115135
   -7.5000000,   80.0000000,   -0.0389388,   -0.0209098
   -7.5000000,   82.5000000,   -0.0302466,   -0.0329138
   -7.5000000,   85.0000000,   -0.0156071,   -0.0293612
   -7.5000000,   87.5000000,   -0.0129525,   -0.0284895
   -7.5000000,   90.0000000,   -0.0047133,   -0.0308330
   -7.5000000,   92.5000000,   -0.0008625,   -0.0254717
   -7.5000000,   95.0000000,    0.0054062,   -0.0262085
   -7.5000000,   97.5000000,    0.0133102,   -0.0191666
   -7.5000000,  100.0000000,    0.0117834,   -0.0139577
   -7.5000000,  102.5000000,    0.0155175,   -0.0179126
   -7.5000000,  105.0000000,    0.0197141,   -0.0151200
   -7.5000000,  107.5000000,    0.0252567,   -0.0096399
   -7.5000000,  110.0000000,    0.0233275,    0.0019509
   -7.5000000,  112.5000000,    0.0176996,    0.0029403
   -7.5000000,  115.0000000,    0.0156448,    0.0087701
   -7.5000000,  117.5000000,    0.0134457,    0.0082406
   -7.5000000,  120.0000000,    0.0139392,    0.0137861
   -7.5000000,  122.5000000,    0.0103106,    0.0116175
   -7.5000000,  125.0000000,    0.0151452,    0.0155885
   -7.5000000,  127.5000000,    0.0068302,    0.0212504
   -7.5000000,  130.0000000,    0.0037234,    0.0207473
   -7.5000000,  132.5000000,   -0.0023247,    0.0208632
   -7.5000000,  135.0000000,   -0.0030234,    0.0202788
   -7.5000000,  137.5000000,   -0.0062184,    0.0200475
   -7.5000000,  140.0000000,   -0.0039407,    0.0218020
   -7.5000000,  142.5000000,   -0.0126226,    0.0300042
   -7.5000000,  145.0000000,   -0.0250530,    0.0214529
   -7.5000000,  147.5000000,   -0.0244427,    0.0124198
   -7.5000000,  150.0000000,   -0.0288876,    0.0062062
   -7.5000000,  152.5000000,   -0.0219151,   -0.0137177
   -7.5000000,  155.0000000,    0.0051214,   -0.0083235
   -7.5000000,  157.5000000,   -0.0067439,    0.0066516
   -7.5000000,  160.0000000,   -0.0097662,   -0.0094034
   -7.5000000,  162.5000000,    0.0037224,   -0.0159986
   -7.5000000,  165.0000000,    0.0133534,   -0.0134278
   -7.5000000,  167.5000000,    0.0111451,   -0.0100663
   -7.5000000,  170.0000000,    0.0148759,   -0.0139040
   -7.5000000,  172.5000000,    0.0199156,   -0.0083710
   -7.5000000,  175.0000000,    0.0203402,   -0.0049416
   -7.5000000,  177.5000000,    0.0146080,    0.0036147
   -7.5000000,  180.0000000,    0.0093681,   -0.0036888
   -7.5000000,  182.5000000,    0.0146089,   -0.0034507
   -7.5000000,  185.0000000,    0.0114089,   -0.0036918
   -7.5000000,  187.5000000,    0.0218009,   -0.0026868
   -7.5000000,  190.0000000,    0.0199506,    0.0085779
   -7.5000000,  192.5000000,    0.0191616,    0.0062897
   -7.5000000,  195.0000000,    0.0169143,    0.0152103
   -7.5000000,  197.5000000,    0.0123617,    0.0116583
   -7.5000000,  200.0000000,    0.0165702,    0.0126615
   -7.5000000,  202.5000000,    0.0135034,    0.0149117
   -7.5000000,  205.0000000,    0.0192467,    0.0200758
   -7.5000000,  207.5000000,    0.0089052,    0.0329099
   -7.5000000,  210.0000000,   -0.0021689,    0.0282072
   -7.5000000,  212.5000000,   -0.0099369,    0.0235219
   -7.5000000,  215.0000000,   -0.0115893,    0.0173785
   -7.5000000,  217.5000000,   -0.0098583,    0.0143053
   -7.5000000,  220.0000000,   -0.0111438,    0.0140486
   -7.5000000,  222.5000000,   -0.0155188,    0.0083936
   -7.5000000,  225.0000000,   -0.0104940,    0.0014379
   -7.5000000,  227.5000000,   -0.0074529,    0.0027643
   -7.5000000,  230.0000000,   -0.0043541,    0.0044009
   -7.5000000,  232.5000000,   -0.0046161,    0.0073306
   -7.5000000,  235.0000000,   -0.0058951,    0.0083577
   -7.5000000,  237.5000000,   -0.0090882,    0.0078563
   -7.5000000,  240.0000000,   -0.0074571,    0.0056279
   -7.5000000,  242.5000000,   -0.0086507,    0.0068026
   -7.5000000,  245.0000000,   -0.0089435,    0.0060477
   -7.5000000,  247.5000000,   -0.0116014,    0.0058902
   -7.5000000,  250.0000000,   -0.0127940,    0.0020604
   -7.5000000,  252.5000000,   -0.0135244,   -0.0014754
   -7.5000000,  255.0000000,   -0.0089941,   -0.0048166
   -7.5000000,  257.5000000,   -0.0085068,   -0.0037296
   -7.5000000,  260.0000000,   -0.0050999,   -0.0053333
   -7.5000000,  262.5000000,   -0.0058036,   -0.0022028
   -7.5000000,  265.0000000,   -0.0052487,   -0.0040290
   -7.5000000,  267.5000000,   -0.0057379,   -0.0026080
   -7.5000000,  270.0000000,   -0.0051702,   -0.0039724
   -7.5000000,  272.5000000,   -0.0067798,   -0.0051971
   -7.5000000,  275.0000000,   -0.0021082,   -0.0072096
   -7.5000000,  277.5000000,   -0.0070738,   -0.0035874
   -7.5000000,  280.0000000,   -0.0044213,   -0.0114525
   -7.5000000,  282.5000000,   -0.0069536,   -0.0076337
   -7.5000000,  285.0000000,   -0.0025013,   -0.0253660
   -7.5000000,  287.5000000,    0.0110407,   -0.0159981
   -7.5000000,  290.0000000,    0.0036539,   -0.0189503
   -7.5000000,  292.5000000,    0.0160207,   -0.0209556
   -7.5000000,  295.0000000,    0.0145895,   -0.0151831
   -7.5000000,  297.5000000,    0.0198029,   -0.0143987
   -7.5000000,  300.0000000,    0.0207525,   -0.0135897
   -7.5000000,  302.5000000,    0.0303623,   -0.0101918
   -7.5000000,  305.0000000,    0.0304050,    0.0009375
   -7.5000000,  307.5000000,    0.0254806,    0.0063414
   -7.5000000,  310.0000000,    0.0233463,    0.0061767
   -7.5000000,  312.5000000,    0.0283241,    0.0086151
   -7.5000000,  315.0000000,    0.0256891,    0.0134673
   -7.5000000,  317.5000000,    0.0199809,    0.0209004
   -7.5000000,  320.0000000,    0.0064806,    0.0218925
   -7.5000000,  322.5000000,    0.0006551,    0.0171984
   -7.5000000,  325.0000000,    0.0004136,    0.0081832
   -7.5000000,  327.5000000,    0.0079514,    0.0078129
   -7.5000000,  330.0000000,    0.0049122,    0.0076700
   -7.5000000,  332.5000000,    0.0080133,    0.0054769
   -7.5000000,  335.0000000,    0.0063430,    0.0060173
   -7.5000000,  337.5000000,    0.0099587,    0.0055239
   -7.5000000,  340.0000000,    0.0101178,    0.0083361
   -7.5000000,  342.5000000,    0.0110186,    0.0102775
   -7.5000000,  345.0000000,    0.0077491,    0.0117708
   -7.5000000,  347.5000000,    0.0084754,    0.0113493
   -7.5000000,  350.0000000,    0.0054940,    0.0115817
   -7.5000000,  352.5000000,    0.0071597,    0.0102816
   -7.5000000,  355.0000000,    0.0058138,    0.0110039
   -7.5000000,  357.5000000,    0.0085165,    0.0107566
   -5.0000000,    0.0000000,    0.0072175,    0.0105236
   -5.0000000,    2.5000000,    0.0079167,    0.0130056
   -5.0000000,    5.0000000,    0.0038886,    0.0142870
   -5.0000000,    7.5000000,    0.0046953,    0.0120810
   -5.0000000,   10.0000000,    0.0041808,    0.0139048
   -5.0000000,   12.5000000,    0.0075460,    0.0142789
   -5.0000000,   15.0000000,    0.0096224,    0.0224507
   -5.0000000,   17.5000000,    0.0004937,    0.0285192
   -5.0000000,   20.0000000,   -0.0118927,    0.0252945
   -5.0000000,   22.5000000,   -0.0108196,    0.0126998
   -5.0000000,   25.0000000,   -0.0045260,    0.0142120
   -5.0000000,   27.5000000,   -0.0050436,    0.0132673
   -5.0000000,   30.0000000,   -0.0071712,    0.0199573
   -5.0000000,   32.5000000,   -0.0128691,    0.0165980
   -5.0000000,   35.0000000,   -0.0124761,    0.0179730
   -5.0000000,   37.5000000,   -0.0131706,    0.0113850
   -5.0000000,   40.0000000,   -0.0045360,    0.0118177
   -5.0000000,   42.5000000,   -0.0035772,    0.0148345
   -5.0000000,   45.0000000,   -0.0011675,    0.0208113
   -5.0000000,   47.5000000,   -0.0078675,    0.0234074
   -5.0000000,   50.0000000,   -0.0087322,    0.0229258
   -5.0000000,   52.5000000,   -0.0118076,    0.0268138
   -5.0000000,   55.0000000,   -0.0149520,    0.0299575
   -5.0000000,   57.5000000,   -0.0205502,    0.0310067
   -5.0000000,   60.0000000,   -0.0257974,    0.0334023
   -5.0000000,   62.5000000,   -0.0365731,    0.0264944
   -5.0000000,   65.0000000,   -0.0382341,    0.0241746
   -5.0000000,   67.5000000,   -0.0524972,    0.0149230
   -5.0000000,   70.0000000,   -0.0438051,   -0.0019574
   -5.0000000,   72.5000000,   -0.0410441,    0.0022671
   -5.0000000,   75.0000000,   -0.0440996,   -0.0059721
   -5.0000000,   77.5000000,   -0.0394969,   -0.0092832
   -5.0000000,   80.0000000,   -0.0395327,   -0.0115333
   -5.0000000,   82.5000000,   -0.0442710,   -0.0139139
   -5.0000000,   85.0000000,   -0.0404706,   -0.0263798
   -5.0000000,   87.5000000,   -0.0326043,   -0.0235469
   -5.0000000,   90.0000000,   -0.0370969,   -0.0263865
   -5.0000000,   92.5000000,   -0.0279321,   -0.0400674
   -5.0000000,   95.0000000,   -0.0068836,   -0.0416199
   -5.0000000,   97.5000000,    0.0025410,   -0.0287457
   -5.0000000,  100.0000000,   -0.0016299,   -0.0268731
   -5.0000000,  102.5000000,    0.0051596,   -0.0373782
   -5.0000000,  105.0000000,    0.0250734,   -0.0357005
   -5.0000000,  107.5000000,    0.0247964,   -0.0186755
   -5.0000000,  110.0000000,    0.0229608,   -0.0149454
   -5.0000000,  112.5000000,    0.0239764,   -0.0052066
   -5.0000000,  115.0000000,    0.0138373,    0.0019514
   -5.0000000,  117.5000000,    0.0103322,    0.0024605
   -5.0000000,  120.0000000,    0.0130543,    0.0025243
   -5.0000000,  122.5000000,    0.0124005,    0.0114105
   -5.0000000,  125.0000000,    0.0021327,    0.0170793
   -5.0000000,  127.5000000,   -0.0036934,    0.0143100
   -5.0000000,  130.0000000,   -0.0074836,    0.0133891
   -5.0000000,  132.5000000,   -0.0088915,    0.0074052
   -5.0000000,  135.0000000,   -0.0033306,    0.0102859
   -5.0000000,  137.5000000,   -0.0103598,    0.0192822
   -5.0000000,  140.0000000,   -0.0174414,    0.0154064
   -5.0000000,  142.5000000,   -0.0257182,    0.0132115
   -5.0000000,  145.0000000,   -0.0292843,   -0.0040322
   -5.0000000,  147.5000000,   -0.0169089,   -0.0041525
   -5.0000000,  150.0000000,   -0.0235150,   -0.0011808
   -5.0000000,  152.5000000,   -0.0176253,   -0.0151938
   -5.0000000,  155.0000000,   -0.0060891,   -0.0152421
   -5.0000000,  157.5000000,   -0.0057641,   -0.0095019
   -5.0000000,  160.0000000,   -0.0136476,   -0.0192412
   -5.0000000,  162.5000000,    0.0023022,   -0.0342050
   -5.0000000,  165.0000000,    0.0161382,   -0.0242319
