Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0086743,    0.0261874
  -12.5000000,   82.5000000,   -0.0028020,    0.0241031
  -12.5000000,   85.0000000,   -0.0054286,    0.0221033
  -12.5000000,   87.5000000,   -0.0131029,    0.0181268
  -12.5000000,   90.0000000,   -0.0095058,    0.0136871
  -12.5000000,   92.5000000,   -0.0120542,    0.0170174
  -12.5000000,   95.0000000,   -0.0160074,    0.0098493
  -12.5000000,   97.5000000,   -0.0106457,    0.0052210
  -12.5000000,  100.0000000,   -0.0081013,    0.0071447
  -12.5000000,  102.5000000,   -0.0111263,    0.0078065
  -12.5000000,  105.0000000,   -0.0150169,    0.0064165
  -12.5000000,  107.5000000,   -0.0186495,    0.0022823
  -12.5000000,  110.0000000,   -0.0191858,    0.0008112
  -12.5000000,  112.5000000,   -0.0245045,   -0.0009901
  -12.5000000,  115.0000000,   -0.0250266,   -0.0068302
  -12.5000000,  117.5000000,   -0.0226064,   -0.0127048
  -12.5000000,  120.0000000,   -0.0182506,   -0.0156616
  -12.5000000,  122.5000000,   -0.0151620,   -0.0167097
  -12.5000000,  125.0000000,   -0.0110834,   -0.0158666
  -12.5000000,  127.5000000,   -0.0115320,   -0.0124257
  -12.5000000,  130.0000000,   -0.0130505,   -0.0110534
  -12.5000000,  132.5000000,   -0.0148108,   -0.0116600
  -12.5000000,  135.0000000,   -0.0149391,   -0.0132243
  -12.5000000,  137.5000000,   -0.0151826,   -0.0150958
  -12.5000000,  140.0000000,   -0.0145043,   -0.0185596
  -12.5000000,  142.5000000,   -0.0132783,   -0.0205935
  -12.5000000,  145.0000000,   -0.0135433,   -0.0206066
  -12.5000000,  147.5000000,   -0.0130483,   -0.0254062
  -12.5000000,  150.0000000,   -0.0060267,   -0.0221415
  -12.5000000,  152.5000000,   -0.0098282,   -0.0154646
  -12.5000000,  155.0000000,   -0.0103657,   -0.0189273
  -12.5000000,  157.5000000,   -0.0064810,   -0.0244955
  -12.5000000,  160.0000000,    0.0039056,   -0.0232986
  -12.5000000,  162.5000000,    0.0031400,   -0.0191743
  -12.5000000,  165.0000000,    0.0046219,   -0.0204065
  -12.5000000,  167.5000000,    0.0075317,   -0.0217808
  -12.5000000,  170.0000000,    0.0153447,   -0.0192019
  -12.5000000,  172.5000000,    0.0141268,   -0.0044804
  -12.5000000,  175.0000000,    0.0135432,   -0.0071987
  -12.5000000,  177.5000000,    0.0163467,    0.0084580
  -12.5000000,  180.0000000,    0.0044413,    0.0071596
  -12.5000000,  182.5000000,    0.0085171,    0.0062995
  -12.5000000,  185.0000000,   -0.0001155,    0.0133654
  -12.5000000,  187.5000000,   -0.0096388,    0.0078397
  -12.5000000,  190.0000000,   -0.0070535,   -0.0017896
  -12.5000000,  192.5000000,   -0.0041005,    0.0021095
  -12.5000000,  195.0000000,   -0.0126722,    0.0006480
  -12.5000000,  197.5000000,   -0.0084035,   -0.0092026
  -12.5000000,  200.0000000,   -0.0031874,   -0.0096291
  -12.5000000,  202.5000000,   -0.0011546,   -0.0079551
  -12.5000000,  205.0000000,    0.0014295,   -0.0091003
  -12.5000000,  207.5000000,    0.0046851,   -0.0055533
  -12.5000000,  210.0000000,    0.0038552,   -0.0031168
  -12.5000000,  212.5000000,    0.0042348,   -0.0044595
  -12.5000000,  215.0000000,    0.0050680,   -0.0025560
  -12.5000000,  217.5000000,    0.0027496,    0.0009356
  -12.5000000,  220.0000000,    0.0014759,    0.0013358
  -12.5000000,  222.5000000,    0.0026006,    0.0045586
  -12.5000000,  225.0000000,   -0.0030138,    0.0073609
  -12.5000000,  227.5000000,   -0.0075233,    0.0007225
  -12.5000000,  230.0000000,   -0.0087101,   -0.0033260
  -12.5000000,  232.5000000,   -0.0094074,   -0.0072952
  -12.5000000,  235.0000000,   -0.0080954,   -0.0122415
  -12.5000000,  237.5000000,   -0.0019902,   -0.0134972
  -12.5000000,  240.0000000,   -0.0003483,   -0.0093256
  -12.5000000,  242.5000000,   -0.0006852,   -0.0094723
  -12.5000000,  245.0000000,    0.0008296,   -0.0093060
  -12.5000000,  247.5000000,    0.0019271,   -0.0081282
  -12.5000000,  250.0000000,    0.0026781,   -0.0070005
  -12.5000000,  252.5000000,    0.0033327,   -0.0061586
  -12.5000000,  255.0000000,    0.0042629,   -0.0039407
  -12.5000000,  257.5000000,    0.0041085,   -0.0012286
  -12.5000000,  260.0000000,    0.0022166,    0.0009826
  -12.5000000,  262.5000000,    0.0001451,    0.0012910
  -12.5000000,  265.0000000,   -0.0010410,    0.0009662
  -12.5000000,  267.5000000,   -0.0020018,   -0.0001450
  -12.5000000,  270.0000000,   -0.0024976,   -0.0012936
  -12.5000000,  272.5000000,   -0.0022739,   -0.0012837
  -12.5000000,  275.0000000,   -0.0020785,   -0.0027510
  -12.5000000,  277.5000000,   -0.0008650,   -0.0014339
  -12.5000000,  280.0000000,   -0.0012169,    0.0006995
  -12.5000000,  282.5000000,   -0.0002881,    0.0042971
  -12.5000000,  285.0000000,   -0.0052224,    0.0070215
  -12.5000000,  287.5000000,   -0.0064530,    0.0062157
  -12.5000000,  290.0000000,   -0.0109349,    0.0082298
  -12.5000000,  292.5000000,   -0.0180042,    0.0056485
  -12.5000000,  295.0000000,   -0.0233167,    0.0023896
  -12.5000000,  297.5000000,   -0.0309549,   -0.0104452
  -12.5000000,  300.0000000,   -0.0222269,   -0.0259015
  -12.5000000,  302.5000000,   -0.0105865,   -0.0247160
  -12.5000000,  305.0000000,   -0.0047979,   -0.0225500
  -12.5000000,  307.5000000,    0.0007694,   -0.0164922
  -12.5000000,  310.0000000,    0.0001402,   -0.0142425
  -12.5000000,  312.5000000,    0.0048907,   -0.0128380
  -12.5000000,  315.0000000,    0.0066026,   -0.0064125
  -12.5000000,  317.5000000,    0.0077059,   -0.0029448
  -12.5000000,  320.0000000,    0.0052150,    0.0000860
  -12.5000000,  322.5000000,    0.0004821,   -0.0042902
  -12.5000000,  325.0000000,    0.0045102,   -0.0078210
  -12.5000000,  327.5000000,    0.0093563,   -0.0020451
  -12.5000000,  330.0000000,    0.0038677,    0.0035835
  -12.5000000,  332.5000000,   -0.0003198,    0.0018138
  -12.5000000,  335.0000000,   -0.0027640,   -0.0003781
  -12.5000000,  337.5000000,   -0.0017658,   -0.0038607
  -12.5000000,  340.0000000,   -0.0003544,   -0.0024607
  -12.5000000,  342.5000000,   -0.0010056,   -0.0030957
  -12.5000000,  345.0000000,    0.0003385,   -0.0031258
  -12.5000000,  347.5000000,    0.0001873,   -0.0023702
  -12.5000000,  350.0000000,   -0.0005376,   -0.0015478
  -12.5000000,  352.5000000,   -0.0013705,   -0.0018109
  -12.5000000,  355.0000000,   -0.0020805,   -0.0012652
  -12.5000000,  357.5000000,   -0.0039744,   -0.0023040
  -10.0000000,    0.0000000,    0.0012114,   -0.0077681
  -10.0000000,    2.5000000,    0.0027585,   -0.0076816
  -10.0000000,    5.0000000,    0.0009060,   -0.0043468
  -10.0000000,    7.5000000,   -0.0017602,   -0.0062744
  -10.0000000,   10.0000000,   -0.0003808,   -0.0080396
  -10.0000000,   12.5000000,   -0.0004839,   -0.0085122
  -10.0000000,   15.0000000,    0.0009675,   -0.0117352
  -10.0000000,   17.5000000,    0.0034460,   -0.0088786
  -10.0000000,   20.0000000,   -0.0005599,   -0.0074910
  -10.0000000,   22.5000000,    0.0003185,   -0.0101766
  -10.0000000,   25.0000000,    0.0018340,   -0.0036582
  -10.0000000,   27.5000000,    0.0020539,   -0.0031197
  -10.0000000,   30.0000000,    0.0001962,    0.0019301
  -10.0000000,   32.5000000,   -0.0060218,   -0.0006414
  -10.0000000,   35.0000000,   -0.0060461,   -0.0028926
  -10.0000000,   37.5000000,   -0.0095599,   -0.0062547
  -10.0000000,   40.0000000,   -0.0092293,   -0.0137022
  -10.0000000,   42.5000000,   -0.0029136,   -0.0180741
  -10.0000000,   45.0000000,    0.0016188,   -0.0155251
  -10.0000000,   47.5000000,    0.0013438,   -0.0193346
  -10.0000000,   50.0000000,    0.0058755,   -0.0191648
  -10.0000000,   52.5000000,    0.0056162,   -0.0163130
  -10.0000000,   55.0000000,    0.0078606,   -0.0215214
  -10.0000000,   57.5000000,    0.0151603,   -0.0224970
  -10.0000000,   60.0000000,    0.0219873,   -0.0204007
  -10.0000000,   62.5000000,    0.0294391,   -0.0128839
  -10.0000000,   65.0000000,    0.0341447,    0.0043950
  -10.0000000,   67.5000000,    0.0231627,    0.0176677
  -10.0000000,   70.0000000,    0.0137631,    0.0136164
  -10.0000000,   72.5000000,    0.0153185,    0.0125332
  -10.0000000,   75.0000000,    0.0144274,    0.0135848
  -10.0000000,   77.5000000,    0.0160984,    0.0140825
  -10.0000000,   80.0000000,    0.0118126,    0.0240069
  -10.0000000,   82.5000000,    0.0036834,    0.0257992
  -10.0000000,   85.0000000,   -0.0071241,    0.0269290
  -10.0000000,   87.5000000,   -0.0157058,    0.0227272
  -10.0000000,   90.0000000,   -0.0186870,    0.0159126
  -10.0000000,   92.5000000,   -0.0192225,    0.0084346
  -10.0000000,   95.0000000,   -0.0131861,    0.0033068
  -10.0000000,   97.5000000,   -0.0129210,    0.0036731
  -10.0000000,  100.0000000,   -0.0106752,    0.0005976
  -10.0000000,  102.5000000,   -0.0130321,    0.0022455
  -10.0000000,  105.0000000,   -0.0176244,   -0.0037201
  -10.0000000,  107.5000000,   -0.0171666,   -0.0048410
  -10.0000000,  110.0000000,   -0.0199793,   -0.0082665
  -10.0000000,  112.5000000,   -0.0172311,   -0.0113643
  -10.0000000,  115.0000000,   -0.0187758,   -0.0117132
  -10.0000000,  117.5000000,   -0.0164013,   -0.0158283
  -10.0000000,  120.0000000,   -0.0148857,   -0.0165421
  -10.0000000,  122.5000000,   -0.0101227,   -0.0194055
  -10.0000000,  125.0000000,   -0.0070383,   -0.0139455
  -10.0000000,  127.5000000,   -0.0083943,   -0.0104872
  -10.0000000,  130.0000000,   -0.0122701,   -0.0096659
  -10.0000000,  132.5000000,   -0.0104511,   -0.0141194
  -10.0000000,  135.0000000,   -0.0098737,   -0.0113237
  -10.0000000,  137.5000000,   -0.0096922,   -0.0136108
  -10.0000000,  140.0000000,   -0.0088076,   -0.0081808
  -10.0000000,  142.5000000,   -0.0149891,   -0.0108305
  -10.0000000,  145.0000000,   -0.0142498,   -0.0128361
  -10.0000000,  147.5000000,   -0.0151014,   -0.0143964
  -10.0000000,  150.0000000,   -0.0150996,   -0.0095577
  -10.0000000,  152.5000000,   -0.0250399,   -0.0070303
  -10.0000000,  155.0000000,   -0.0243920,   -0.0174415
  -10.0000000,  157.5000000,   -0.0186174,   -0.0230746
  -10.0000000,  160.0000000,   -0.0226255,   -0.0246676
  -10.0000000,  162.5000000,   -0.0203022,   -0.0435492
  -10.0000000,  165.0000000,   -0.0024847,   -0.0468214
  -10.0000000,  167.5000000,    0.0079459,   -0.0434582
  -10.0000000,  170.0000000,    0.0222426,   -0.0334536
  -10.0000000,  172.5000000,    0.0199140,   -0.0197542
  -10.0000000,  175.0000000,    0.0202232,   -0.0064751
  -10.0000000,  177.5000000,    0.0045383,    0.0021437
  -10.0000000,  180.0000000,    0.0072118,   -0.0081803
  -10.0000000,  182.5000000,    0.0103916,    0.0058490
  -10.0000000,  185.0000000,   -0.0047093,    0.0085720
  -10.0000000,  187.5000000,   -0.0120343,    0.0010549
  -10.0000000,  190.0000000,   -0.0067940,   -0.0040880
  -10.0000000,  192.5000000,   -0.0150560,    0.0001456
  -10.0000000,  195.0000000,   -0.0186129,   -0.0208147
  -10.0000000,  197.5000000,   -0.0031157,   -0.0207914
  -10.0000000,  200.0000000,   -0.0019890,   -0.0192921
  -10.0000000,  202.5000000,    0.0059960,   -0.0157345
  -10.0000000,  205.0000000,   -0.0003949,   -0.0071332
  -10.0000000,  207.5000000,   -0.0027691,   -0.0147759
  -10.0000000,  210.0000000,    0.0029278,   -0.0179416
  -10.0000000,  212.5000000,    0.0051501,   -0.0155274
  -10.0000000,  215.0000000,    0.0058504,   -0.0148294
  -10.0000000,  217.5000000,    0.0046552,   -0.0122176
  -10.0000000,  220.0000000,    0.0042968,   -0.0132122
  -10.0000000,  222.5000000,    0.0076680,   -0.0089589
  -10.0000000,  225.0000000,    0.0042639,   -0.0046191
  -10.0000000,  227.5000000,   -0.0005124,   -0.0070041
  -10.0000000,  230.0000000,   -0.0018584,   -0.0108279
  -10.0000000,  232.5000000,   -0.0001481,   -0.0133597
  -10.0000000,  235.0000000,    0.0017126,   -0.0129295
  -10.0000000,  237.5000000,    0.0018530,   -0.0117892
  -10.0000000,  240.0000000,    0.0012001,   -0.0124400
  -10.0000000,  242.5000000,    0.0027335,   -0.0119726
  -10.0000000,  245.0000000,    0.0016809,   -0.0115198
  -10.0000000,  247.5000000,    0.0050970,   -0.0144453
  -10.0000000,  250.0000000,    0.0094621,   -0.0084854
  -10.0000000,  252.5000000,    0.0076387,   -0.0041428
  -10.0000000,  255.0000000,    0.0061592,   -0.0012221
  -10.0000000,  257.5000000,    0.0023132,   -0.0000778
  -10.0000000,  260.0000000,    0.0004727,   -0.0007028
  -10.0000000,  262.5000000,   -0.0030141,   -0.0030566
  -10.0000000,  265.0000000,   -0.0014414,   -0.0058869
  -10.0000000,  267.5000000,   -0.0014070,   -0.0056042
  -10.0000000,  270.0000000,   -0.0008657,   -0.0062392
  -10.0000000,  272.5000000,   -0.0015284,   -0.0063238
  -10.0000000,  275.0000000,   -0.0007153,   -0.0065282
  -10.0000000,  277.5000000,   -0.0021531,   -0.0055632
  -10.0000000,  280.0000000,    0.0001066,   -0.0067212
  -10.0000000,  282.5000000,    0.0016840,   -0.0019697
  -10.0000000,  285.0000000,    0.0016473,    0.0005898
  -10.0000000,  287.5000000,   -0.0052113,    0.0077334
  -10.0000000,  290.0000000,   -0.0143355,    0.0023109
  -10.0000000,  292.5000000,   -0.0186697,   -0.0030958
  -10.0000000,  295.0000000,   -0.0194864,   -0.0142878
  -10.0000000,  297.5000000,   -0.0175226,   -0.0194800
  -10.0000000,  300.0000000,   -0.0157563,   -0.0256102
  -10.0000000,  302.5000000,   -0.0072574,   -0.0227402
  -10.0000000,  305.0000000,   -0.0037988,   -0.0236243
  -10.0000000,  307.5000000,    0.0085428,   -0.0180471
  -10.0000000,  310.0000000,    0.0036202,   -0.0113576
  -10.0000000,  312.5000000,    0.0086255,   -0.0146705
  -10.0000000,  315.0000000,    0.0118112,   -0.0053180
  -10.0000000,  317.5000000,    0.0086543,    0.0008585
  -10.0000000,  320.0000000,    0.0007276,   -0.0030877
  -10.0000000,  322.5000000,    0.0016739,   -0.0135275
  -10.0000000,  325.0000000,    0.0070073,   -0.0122461
  -10.0000000,  327.5000000,    0.0099112,   -0.0076717
  -10.0000000,  330.0000000,    0.0073753,   -0.0006889
  -10.0000000,  332.5000000,    0.0029402,   -0.0011186
  -10.0000000,  335.0000000,    0.0019595,   -0.0021173
  -10.0000000,  337.5000000,    0.0019699,   -0.0031115
  -10.0000000,  340.0000000,    0.0018709,   -0.0029079
  -10.0000000,  342.5000000,    0.0014558,   -0.0013475
  -10.0000000,  345.0000000,   -0.0018894,   -0.0012906
  -10.0000000,  347.5000000,   -0.0018377,   -0.0049958
  -10.0000000,  350.0000000,    0.0002181,   -0.0038190
  -10.0000000,  352.5000000,   -0.0030455,   -0.0025036
  -10.0000000,  355.0000000,   -0.0041972,   -0.0080734
  -10.0000000,  357.5000000,    0.0004753,   -0.0100784
   -7.5000000,    0.0000000,    0.0040236,   -0.0096643
   -7.5000000,    2.5000000,    0.0014815,   -0.0098226
   -7.5000000,    5.0000000,    0.0010727,   -0.0105904
   -7.5000000,    7.5000000,    0.0012015,   -0.0110721
   -7.5000000,   10.0000000,   -0.0001420,   -0.0117109
   -7.5000000,   12.5000000,   -0.0009579,   -0.0178926
   -7.5000000,   15.0000000,    0.0035710,   -0.0204263
   -7.5000000,   17.5000000,    0.0077778,   -0.0193538
   -7.5000000,   20.0000000,    0.0083757,   -0.0168082
   -7.5000000,   22.5000000,    0.0133266,   -0.0164969
   -7.5000000,   25.0000000,    0.0170448,   -0.0014808
   -7.5000000,   27.5000000,    0.0068836,    0.0034570
   -7.5000000,   30.0000000,    0.0001970,    0.0014272
   -7.5000000,   32.5000000,   -0.0040588,   -0.0058377
   -7.5000000,   35.0000000,    0.0008830,   -0.0055376
   -7.5000000,   37.5000000,   -0.0080878,   -0.0051335
   -7.5000000,   40.0000000,   -0.0089463,   -0.0175428
   -7.5000000,   42.5000000,    0.0015746,   -0.0205173
   -7.5000000,   45.0000000,    0.0034711,   -0.0146987
   -7.5000000,   47.5000000,    0.0022318,   -0.0209856
   -7.5000000,   50.0000000,    0.0117889,   -0.0190458
   -7.5000000,   52.5000000,    0.0050647,   -0.0146417
   -7.5000000,   55.0000000,    0.0048315,   -0.0312494
   -7.5000000,   57.5000000,    0.0235910,   -0.0367308
   -7.5000000,   60.0000000,    0.0377569,   -0.0283399
   -7.5000000,   62.5000000,    0.0440627,   -0.0154664
   -7.5000000,   65.0000000,    0.0436667,    0.0035360
   -7.5000000,   67.5000000,    0.0319626,    0.0125216
   -7.5000000,   70.0000000,    0.0307003,    0.0126380
   -7.5000000,   72.5000000,    0.0274855,    0.0169254
   -7.5000000,   75.0000000,    0.0259958,    0.0146817
   -7.5000000,   77.5000000,    0.0272228,    0.0163702
   -7.5000000,   80.0000000,    0.0306606,    0.0251641
   -7.5000000,   82.5000000,    0.0138904,    0.0456321
   -7.5000000,   85.0000000,   -0.0107658,    0.0321461
   -7.5000000,   87.5000000,   -0.0068511,    0.0208352
   -7.5000000,   90.0000000,   -0.0116747,    0.0272217
   -7.5000000,   92.5000000,   -0.0178086,    0.0146975
   -7.5000000,   95.0000000,   -0.0122669,    0.0073810
   -7.5000000,   97.5000000,   -0.0142447,    0.0032352
   -7.5000000,  100.0000000,   -0.0074753,   -0.0024970
   -7.5000000,  102.5000000,   -0.0085324,   -0.0006144
   -7.5000000,  105.0000000,   -0.0118904,   -0.0018370
   -7.5000000,  107.5000000,   -0.0144391,   -0.0061310
   -7.5000000,  110.0000000,   -0.0103879,   -0.0079778
   -7.5000000,  112.5000000,   -0.0161962,   -0.0081180
   -7.5000000,  115.0000000,   -0.0117687,   -0.0190924
   -7.5000000,  117.5000000,   -0.0086835,   -0.0152455
   -7.5000000,  120.0000000,   -0.0053688,   -0.0186716
   -7.5000000,  122.5000000,   -0.0006031,   -0.0127064
   -7.5000000,  125.0000000,   -0.0056872,   -0.0106560
   -7.5000000,  127.5000000,   -0.0050566,   -0.0103361
   -7.5000000,  130.0000000,   -0.0036615,   -0.0104894
   -7.5000000,  132.5000000,   -0.0035446,   -0.0091511
   -7.5000000,  135.0000000,   -0.0022743,   -0.0103337
   -7.5000000,  137.5000000,   -0.0034627,   -0.0043314
   -7.5000000,  140.0000000,   -0.0078054,   -0.0068157
   -7.5000000,  142.5000000,   -0.0043701,   -0.0053073
   -7.5000000,  145.0000000,   -0.0116685,   -0.0034953
   -7.5000000,  147.5000000,   -0.0102750,   -0.0085119
   -7.5000000,  150.0000000,   -0.0061414,   -0.0019157
   -7.5000000,  152.5000000,   -0.0128810,    0.0080748
   -7.5000000,  155.0000000,   -0.0293522,   -0.0073140
   -7.5000000,  157.5000000,   -0.0205559,   -0.0218276
   -7.5000000,  160.0000000,   -0.0180277,   -0.0274712
   -7.5000000,  162.5000000,   -0.0067184,   -0.0307882
   -7.5000000,  165.0000000,    0.0051076,   -0.0257302
   -7.5000000,  167.5000000,    0.0002881,   -0.0200313
   -7.5000000,  170.0000000,   -0.0032921,   -0.0227791
   -7.5000000,  172.5000000,    0.0016806,   -0.0230747
   -7.5000000,  175.0000000,    0.0019987,   -0.0189671
   -7.5000000,  177.5000000,    0.0048769,   -0.0175998
   -7.5000000,  180.0000000,    0.0069490,   -0.0125254
   -7.5000000,  182.5000000,    0.0077099,   -0.0039362
   -7.5000000,  185.0000000,   -0.0045346,   -0.0016190
   -7.5000000,  187.5000000,   -0.0046743,   -0.0107342
   -7.5000000,  190.0000000,   -0.0034270,   -0.0111946
   -7.5000000,  192.5000000,   -0.0048073,   -0.0150607
   -7.5000000,  195.0000000,   -0.0008709,   -0.0202979
   -7.5000000,  197.5000000,    0.0065233,   -0.0188528
   -7.5000000,  200.0000000,    0.0053874,   -0.0136398
   -7.5000000,  202.5000000,    0.0071829,   -0.0114836
   -7.5000000,  205.0000000,   -0.0004207,   -0.0065453
   -7.5000000,  207.5000000,    0.0026661,   -0.0197095
   -7.5000000,  210.0000000,    0.0105500,   -0.0134078
   -7.5000000,  212.5000000,    0.0089560,   -0.0130420
   -7.5000000,  215.0000000,    0.0117037,   -0.0099695
   -7.5000000,  217.5000000,    0.0086047,   -0.0091411
   -7.5000000,  220.0000000,    0.0110022,   -0.0041272
   -7.5000000,  222.5000000,    0.0059384,   -0.0003573
   -7.5000000,  225.0000000,    0.0049579,    0.0007509
   -7.5000000,  227.5000000,   -0.0021013,   -0.0000488
   -7.5000000,  230.0000000,   -0.0010193,   -0.0067162
   -7.5000000,  232.5000000,   -0.0007281,   -0.0061881
   -7.5000000,  235.0000000,    0.0006760,   -0.0073255
   -7.5000000,  237.5000000,    0.0005281,   -0.0051541
   -7.5000000,  240.0000000,   -0.0005295,   -0.0064987
   -7.5000000,  242.5000000,    0.0003280,   -0.0071340
   -7.5000000,  245.0000000,    0.0013825,   -0.0071727
   -7.5000000,  247.5000000,    0.0027801,   -0.0063831
   -7.5000000,  250.0000000,    0.0039356,   -0.0030572
   -7.5000000,  252.5000000,    0.0011838,   -0.0004574
   -7.5000000,  255.0000000,   -0.0001328,   -0.0002082
   -7.5000000,  257.5000000,   -0.0033343,   -0.0006299
   -7.5000000,  260.0000000,   -0.0047717,   -0.0028712
   -7.5000000,  262.5000000,   -0.0067261,   -0.0047099
   -7.5000000,  265.0000000,   -0.0054701,   -0.0085771
   -7.5000000,  267.5000000,   -0.0051380,   -0.0086064
   -7.5000000,  270.0000000,   -0.0042809,   -0.0121512
   -7.5000000,  272.5000000,   -0.0029777,   -0.0101134
   -7.5000000,  275.0000000,   -0.0044189,   -0.0120626
   -7.5000000,  277.5000000,   -0.0012728,   -0.0132497
   -7.5000000,  280.0000000,    0.0033846,   -0.0133722
   -7.5000000,  282.5000000,    0.0105893,   -0.0044805
   -7.5000000,  285.0000000,    0.0021635,    0.0035602
   -7.5000000,  287.5000000,   -0.0041960,    0.0015468
   -7.5000000,  290.0000000,   -0.0083413,    0.0015195
   -7.5000000,  292.5000000,   -0.0190155,   -0.0047968
   -7.5000000,  295.0000000,   -0.0155691,   -0.0161323
   -7.5000000,  297.5000000,   -0.0131801,   -0.0189169
   -7.5000000,  300.0000000,   -0.0134461,   -0.0223147
   -7.5000000,  302.5000000,   -0.0076985,   -0.0254716
   -7.5000000,  305.0000000,    0.0002786,   -0.0254860
   -7.5000000,  307.5000000,    0.0043342,   -0.0224009
   -7.5000000,  310.0000000,    0.0080009,   -0.0202176
   -7.5000000,  312.5000000,    0.0131064,   -0.0134247
   -7.5000000,  315.0000000,    0.0090977,   -0.0112292
   -7.5000000,  317.5000000,    0.0139339,   -0.0099200
   -7.5000000,  320.0000000,    0.0086156,   -0.0070222
   -7.5000000,  322.5000000,    0.0086103,   -0.0142260
   -7.5000000,  325.0000000,    0.0126809,   -0.0111161
   -7.5000000,  327.5000000,    0.0139602,   -0.0074107
   -7.5000000,  330.0000000,    0.0104610,    0.0000531
   -7.5000000,  332.5000000,    0.0057426,    0.0026079
   -7.5000000,  335.0000000,    0.0026556,    0.0013001
   -7.5000000,  337.5000000,    0.0018739,   -0.0016270
   -7.5000000,  340.0000000,    0.0008113,   -0.0013681
   -7.5000000,  342.5000000,   -0.0013345,   -0.0025029
   -7.5000000,  345.0000000,   -0.0030448,   -0.0050151
   -7.5000000,  347.5000000,   -0.0014144,   -0.0071098
   -7.5000000,  350.0000000,   -0.0022885,   -0.0061866
   -7.5000000,  352.5000000,   -0.0025454,   -0.0093235
   -7.5000000,  355.0000000,   -0.0017593,   -0.0114138
   -7.5000000,  357.5000000,    0.0022344,   -0.0141743
   -5.0000000,    0.0000000,    0.0023023,   -0.0157805
   -5.0000000,    2.5000000,    0.0048163,   -0.0172262
   -5.0000000,    5.0000000,    0.0025644,   -0.0151875
   -5.0000000,    7.5000000,    0.0015132,   -0.0179662
   -5.0000000,   10.0000000,   -0.0000148,   -0.0214459
   -5.0000000,   12.5000000,    0.0013303,   -0.0268575
   -5.0000000,   15.0000000,    0.0045805,   -0.0267147
   -5.0000000,   17.5000000,    0.0086721,   -0.0277708
   -5.0000000,   20.0000000,    0.0158233,   -0.0208945
   -5.0000000,   22.5000000,    0.0136204,   -0.0137609
   -5.0000000,   25.0000000,    0.0147232,   -0.0078318
   -5.0000000,   27.5000000,    0.0078866,   -0.0013557
   -5.0000000,   30.0000000,   -0.0040105,   -0.0035688
   -5.0000000,   32.5000000,   -0.0091795,   -0.0129161
   -5.0000000,   35.0000000,   -0.0045899,   -0.0172347
   -5.0000000,   37.5000000,   -0.0087503,   -0.0210470
   -5.0000000,   40.0000000,   -0.0060395,   -0.0305451
   -5.0000000,   42.5000000,   -0.0002717,   -0.0322702
   -5.0000000,   45.0000000,    0.0052295,   -0.0350009
   -5.0000000,   47.5000000,    0.0125711,   -0.0353814
   -5.0000000,   50.0000000,    0.0160000,   -0.0325462
   -5.0000000,   52.5000000,    0.0198385,   -0.0350088
   -5.0000000,   55.0000000,    0.0274264,   -0.0336032
   -5.0000000,   57.5000000,    0.0266498,   -0.0357642
   -5.0000000,   60.0000000,    0.0427660,   -0.0401016
   -5.0000000,   62.5000000,    0.0532389,   -0.0229733
   -5.0000000,   65.0000000,    0.0565487,   -0.0155552
   -5.0000000,   67.5000000,    0.0620856,    0.0109907
   -5.0000000,   70.0000000,    0.0381825,    0.0208316
   -5.0000000,   72.5000000,    0.0371679,    0.0115589
   -5.0000000,   75.0000000,    0.0355889,    0.0130625
   -5.0000000,   77.5000000,    0.0372450,    0.0068587
   -5.0000000,   80.0000000,    0.0406468,    0.0169173
   -5.0000000,   82.5000000,    0.0317980,    0.0268283
   -5.0000000,   85.0000000,    0.0168784,    0.0278240
   -5.0000000,   87.5000000,    0.0049831,    0.0165071
   -5.0000000,   90.0000000,    0.0078565,   -0.0010530
   -5.0000000,   92.5000000,    0.0177773,    0.0032496
   -5.0000000,   95.0000000,    0.0116837,    0.0053772
   -5.0000000,   97.5000000,    0.0169825,   -0.0009844
   -5.0000000,  100.0000000,    0.0181996,    0.0028512
   -5.0000000,  102.5000000,    0.0143784,    0.0045547
   -5.0000000,  105.0000000,    0.0079640,    0.0060921
   -5.0000000,  107.5000000,    0.0076897,    0.0005217
   -5.0000000,  110.0000000,    0.0091212,    0.0023701
   -5.0000000,  112.5000000,    0.0062615,    0.0026054
   -5.0000000,  115.0000000,    0.0065499,    0.0037916
   -5.0000000,  117.5000000,    0.0047950,    0.0005951
   -5.0000000,  120.0000000,    0.0031722,    0.0005210
   -5.0000000,  122.5000000,    0.0021899,   -0.0016465
   -5.0000000,  125.0000000,    0.0032772,   -0.0001286
   -5.0000000,  127.5000000,    0.0028364,    0.0005436
   -5.0000000,  130.0000000,    0.0020909,   -0.0009690
   -5.0000000,  132.5000000,    0.0018513,    0.0000513
   -5.0000000,  135.0000000,   -0.0018942,    0.0013998
   -5.0000000,  137.5000000,   -0.0016801,    0.0025054
   -5.0000000,  140.0000000,   -0.0033978,    0.0054682
   -5.0000000,  142.5000000,   -0.0065246,    0.0044328
   -5.0000000,  145.0000000,   -0.0119082,    0.0044969
   -5.0000000,  147.5000000,   -0.0158970,   -0.0085455
   -5.0000000,  150.0000000,   -0.0043599,   -0.0128898
   -5.0000000,  152.5000000,   -0.0043843,   -0.0097691
