Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0281033,   -0.0069597
  -12.5000000,   82.5000000,   -0.0308651,   -0.0165003
  -12.5000000,   85.0000000,   -0.0220839,   -0.0253935
  -12.5000000,   87.5000000,   -0.0128343,   -0.0248899
  -12.5000000,   90.0000000,   -0.0090637,   -0.0229466
  -12.5000000,   92.5000000,   -0.0047888,   -0.0199290
  -12.5000000,   95.0000000,   -0.0039845,   -0.0209660
  -12.5000000,   97.5000000,    0.0006128,   -0.0184264
  -12.5000000,  100.0000000,   -0.0002994,   -0.0162848
  -12.5000000,  102.5000000,    0.0022385,   -0.0154774
  -12.5000000,  105.0000000,    0.0014478,   -0.0153790
  -12.5000000,  107.5000000,    0.0064567,   -0.0159229
  -12.5000000,  110.0000000,    0.0089692,   -0.0126050
  -12.5000000,  112.5000000,    0.0122191,   -0.0105225
  -12.5000000,  115.0000000,    0.0139473,   -0.0062138
  -12.5000000,  117.5000000,    0.0136278,   -0.0008839
  -12.5000000,  120.0000000,    0.0103957,    0.0011409
  -12.5000000,  122.5000000,    0.0095820,    0.0030771
  -12.5000000,  125.0000000,    0.0060179,    0.0023124
  -12.5000000,  127.5000000,    0.0098059,   -0.0001860
  -12.5000000,  130.0000000,    0.0140166,   -0.0004700
  -12.5000000,  132.5000000,    0.0213254,    0.0028955
  -12.5000000,  135.0000000,    0.0176329,    0.0151638
  -12.5000000,  137.5000000,    0.0088048,    0.0188280
  -12.5000000,  140.0000000,    0.0067597,    0.0190872
  -12.5000000,  142.5000000,    0.0029198,    0.0252539
  -12.5000000,  145.0000000,   -0.0058460,    0.0219278
  -12.5000000,  147.5000000,   -0.0014401,    0.0217059
  -12.5000000,  150.0000000,   -0.0122084,    0.0247330
  -12.5000000,  152.5000000,   -0.0132335,    0.0140526
  -12.5000000,  155.0000000,   -0.0057793,    0.0129672
  -12.5000000,  157.5000000,   -0.0002255,    0.0215355
  -12.5000000,  160.0000000,   -0.0103875,    0.0261390
  -12.5000000,  162.5000000,   -0.0121665,    0.0208218
  -12.5000000,  165.0000000,   -0.0207007,    0.0222435
  -12.5000000,  167.5000000,   -0.0268995,    0.0118827
  -12.5000000,  170.0000000,   -0.0319297,   -0.0002146
  -12.5000000,  172.5000000,   -0.0186834,   -0.0139448
  -12.5000000,  175.0000000,   -0.0127854,   -0.0016279
  -12.5000000,  177.5000000,   -0.0161956,   -0.0111518
  -12.5000000,  180.0000000,   -0.0044392,   -0.0079304
  -12.5000000,  182.5000000,   -0.0097754,   -0.0043996
  -12.5000000,  185.0000000,   -0.0031361,   -0.0037673
  -12.5000000,  187.5000000,   -0.0108032,    0.0065900
  -12.5000000,  190.0000000,   -0.0254440,   -0.0004935
  -12.5000000,  192.5000000,   -0.0245813,   -0.0127442
  -12.5000000,  195.0000000,   -0.0183595,   -0.0215889
  -12.5000000,  197.5000000,   -0.0052307,   -0.0210981
  -12.5000000,  200.0000000,   -0.0078875,   -0.0107593
  -12.5000000,  202.5000000,   -0.0055927,   -0.0188008
  -12.5000000,  205.0000000,    0.0005253,   -0.0135842
  -12.5000000,  207.5000000,    0.0062764,   -0.0190471
  -12.5000000,  210.0000000,    0.0184000,   -0.0058707
  -12.5000000,  212.5000000,    0.0072127,    0.0028671
  -12.5000000,  215.0000000,    0.0077411,    0.0041328
  -12.5000000,  217.5000000,   -0.0029782,    0.0105600
  -12.5000000,  220.0000000,   -0.0120140,    0.0018328
  -12.5000000,  222.5000000,   -0.0117870,   -0.0054520
  -12.5000000,  225.0000000,   -0.0073358,   -0.0121253
  -12.5000000,  227.5000000,    0.0012899,   -0.0133954
  -12.5000000,  230.0000000,    0.0049382,   -0.0066507
  -12.5000000,  232.5000000,    0.0034029,   -0.0048773
  -12.5000000,  235.0000000,    0.0061286,   -0.0011988
  -12.5000000,  237.5000000,    0.0033858,    0.0025074
  -12.5000000,  240.0000000,    0.0021029,    0.0042184
  -12.5000000,  242.5000000,   -0.0012718,    0.0054441
  -12.5000000,  245.0000000,   -0.0021661,    0.0056086
  -12.5000000,  247.5000000,   -0.0043076,    0.0058805
  -12.5000000,  250.0000000,   -0.0052002,    0.0065039
  -12.5000000,  252.5000000,   -0.0082320,    0.0061029
  -12.5000000,  255.0000000,   -0.0091675,    0.0054567
  -12.5000000,  257.5000000,   -0.0124150,    0.0034350
  -12.5000000,  260.0000000,   -0.0118895,    0.0005270
  -12.5000000,  262.5000000,   -0.0125066,   -0.0011106
  -12.5000000,  265.0000000,   -0.0111140,   -0.0012884
  -12.5000000,  267.5000000,   -0.0136997,   -0.0006477
  -12.5000000,  270.0000000,   -0.0156664,   -0.0016782
  -12.5000000,  272.5000000,   -0.0191744,   -0.0059570
  -12.5000000,  275.0000000,   -0.0160952,   -0.0103556
  -12.5000000,  277.5000000,   -0.0143355,   -0.0118353
  -12.5000000,  280.0000000,   -0.0127121,   -0.0091712
  -12.5000000,  282.5000000,   -0.0255679,   -0.0102311
  -12.5000000,  285.0000000,   -0.0277956,   -0.0293611
  -12.5000000,  287.5000000,   -0.0113078,   -0.0383401
  -12.5000000,  290.0000000,   -0.0004343,   -0.0314165
  -12.5000000,  292.5000000,   -0.0053747,   -0.0317809
  -12.5000000,  295.0000000,    0.0010267,   -0.0437586
  -12.5000000,  297.5000000,    0.0194016,   -0.0452596
  -12.5000000,  300.0000000,    0.0346592,   -0.0277717
  -12.5000000,  302.5000000,    0.0262136,   -0.0121866
  -12.5000000,  305.0000000,    0.0239218,   -0.0150995
  -12.5000000,  307.5000000,    0.0281279,   -0.0095028
  -12.5000000,  310.0000000,    0.0269350,   -0.0046071
  -12.5000000,  312.5000000,    0.0240098,    0.0017432
  -12.5000000,  315.0000000,    0.0222242,   -0.0000212
  -12.5000000,  317.5000000,    0.0225784,    0.0052561
  -12.5000000,  320.0000000,    0.0129655,    0.0078723
  -12.5000000,  322.5000000,    0.0083268,    0.0032172
  -12.5000000,  325.0000000,    0.0059752,    0.0016275
  -12.5000000,  327.5000000,    0.0033650,   -0.0018200
  -12.5000000,  330.0000000,    0.0058879,   -0.0064816
  -12.5000000,  332.5000000,    0.0092471,   -0.0087047
  -12.5000000,  335.0000000,    0.0174099,   -0.0066835
  -12.5000000,  337.5000000,    0.0182183,    0.0037553
  -12.5000000,  340.0000000,    0.0130081,    0.0058398
  -12.5000000,  342.5000000,    0.0111140,    0.0056024
  -12.5000000,  345.0000000,    0.0100453,    0.0060335
  -12.5000000,  347.5000000,    0.0083731,    0.0050569
  -12.5000000,  350.0000000,    0.0100626,    0.0046226
  -12.5000000,  352.5000000,    0.0082958,    0.0067771
  -12.5000000,  355.0000000,    0.0085887,    0.0051192
  -12.5000000,  357.5000000,    0.0087589,    0.0079180
  -10.0000000,    0.0000000,    0.0095254,    0.0099183
  -10.0000000,    2.5000000,    0.0086571,    0.0088934
  -10.0000000,    5.0000000,    0.0094602,    0.0092742
  -10.0000000,    7.5000000,    0.0093868,    0.0080708
  -10.0000000,   10.0000000,    0.0087890,    0.0082430
  -10.0000000,   12.5000000,    0.0110372,    0.0031525
  -10.0000000,   15.0000000,    0.0222814,    0.0083419
  -10.0000000,   17.5000000,    0.0223484,    0.0179333
  -10.0000000,   20.0000000,    0.0182288,    0.0310111
  -10.0000000,   22.5000000,   -0.0015878,    0.0301779
  -10.0000000,   25.0000000,    0.0012786,    0.0159045
  -10.0000000,   27.5000000,    0.0059248,    0.0236179
  -10.0000000,   30.0000000,   -0.0039066,    0.0235025
  -10.0000000,   32.5000000,   -0.0067351,    0.0167738
  -10.0000000,   35.0000000,   -0.0041172,    0.0121592
  -10.0000000,   37.5000000,   -0.0009709,    0.0127271
  -10.0000000,   40.0000000,    0.0039358,    0.0118405
  -10.0000000,   42.5000000,    0.0049205,    0.0192004
  -10.0000000,   45.0000000,    0.0019621,    0.0189343
  -10.0000000,   47.5000000,    0.0013183,    0.0269944
  -10.0000000,   50.0000000,   -0.0092975,    0.0239629
  -10.0000000,   52.5000000,   -0.0032804,    0.0213004
  -10.0000000,   55.0000000,   -0.0130051,    0.0255084
  -10.0000000,   57.5000000,   -0.0110138,    0.0190498
  -10.0000000,   60.0000000,   -0.0124771,    0.0259632
  -10.0000000,   62.5000000,   -0.0158396,    0.0220340
  -10.0000000,   65.0000000,   -0.0178213,    0.0200147
  -10.0000000,   67.5000000,   -0.0139624,    0.0092540
  -10.0000000,   70.0000000,   -0.0100177,    0.0204191
  -10.0000000,   72.5000000,   -0.0234526,    0.0186499
  -10.0000000,   75.0000000,   -0.0271374,    0.0156961
  -10.0000000,   77.5000000,   -0.0374772,    0.0022782
  -10.0000000,   80.0000000,   -0.0277244,   -0.0085897
  -10.0000000,   82.5000000,   -0.0318969,   -0.0113164
  -10.0000000,   85.0000000,   -0.0204070,   -0.0258241
  -10.0000000,   87.5000000,   -0.0108975,   -0.0213232
  -10.0000000,   90.0000000,   -0.0097906,   -0.0181017
  -10.0000000,   92.5000000,   -0.0116290,   -0.0180118
  -10.0000000,   95.0000000,   -0.0054297,   -0.0208655
  -10.0000000,   97.5000000,   -0.0014919,   -0.0169368
  -10.0000000,  100.0000000,   -0.0007279,   -0.0158081
  -10.0000000,  102.5000000,   -0.0013421,   -0.0164810
  -10.0000000,  105.0000000,    0.0053878,   -0.0227913
  -10.0000000,  107.5000000,    0.0152705,   -0.0158431
  -10.0000000,  110.0000000,    0.0162858,   -0.0083801
  -10.0000000,  112.5000000,    0.0136845,   -0.0036712
  -10.0000000,  115.0000000,    0.0158152,   -0.0046961
  -10.0000000,  117.5000000,    0.0185230,   -0.0006998
  -10.0000000,  120.0000000,    0.0177730,    0.0019607
  -10.0000000,  122.5000000,    0.0179113,    0.0042741
  -10.0000000,  125.0000000,    0.0224558,    0.0103557
  -10.0000000,  127.5000000,    0.0134171,    0.0184390
  -10.0000000,  130.0000000,    0.0095217,    0.0140831
  -10.0000000,  132.5000000,    0.0090585,    0.0173507
  -10.0000000,  135.0000000,    0.0070851,    0.0175971
  -10.0000000,  137.5000000,    0.0047000,    0.0209034
  -10.0000000,  140.0000000,    0.0022371,    0.0190618
  -10.0000000,  142.5000000,    0.0024332,    0.0254232
  -10.0000000,  145.0000000,   -0.0055068,    0.0284516
  -10.0000000,  147.5000000,   -0.0124442,    0.0259675
  -10.0000000,  150.0000000,   -0.0202934,    0.0202346
  -10.0000000,  152.5000000,   -0.0192471,    0.0078640
  -10.0000000,  155.0000000,   -0.0064429,    0.0037019
  -10.0000000,  157.5000000,   -0.0062375,    0.0108053
  -10.0000000,  160.0000000,   -0.0032587,    0.0072893
  -10.0000000,  162.5000000,   -0.0046872,    0.0144624
  -10.0000000,  165.0000000,   -0.0124612,    0.0011936
  -10.0000000,  167.5000000,   -0.0001992,   -0.0007449
  -10.0000000,  170.0000000,   -0.0108553,   -0.0000258
  -10.0000000,  172.5000000,   -0.0000471,   -0.0133859
  -10.0000000,  175.0000000,    0.0078663,    0.0005470
  -10.0000000,  177.5000000,   -0.0005469,   -0.0018132
  -10.0000000,  180.0000000,    0.0016066,   -0.0001970
  -10.0000000,  182.5000000,   -0.0067617,   -0.0010329
  -10.0000000,  185.0000000,   -0.0002262,   -0.0119602
  -10.0000000,  187.5000000,    0.0014501,   -0.0041846
  -10.0000000,  190.0000000,   -0.0060323,   -0.0103749
  -10.0000000,  192.5000000,    0.0088695,   -0.0194963
  -10.0000000,  195.0000000,    0.0223325,   -0.0114943
  -10.0000000,  197.5000000,    0.0192768,    0.0011360
  -10.0000000,  200.0000000,    0.0204883,   -0.0003502
  -10.0000000,  202.5000000,    0.0251084,    0.0111926
  -10.0000000,  205.0000000,    0.0151808,    0.0124133
  -10.0000000,  207.5000000,    0.0228915,    0.0162529
  -10.0000000,  210.0000000,    0.0158402,    0.0261327
  -10.0000000,  212.5000000,    0.0103372,    0.0275877
  -10.0000000,  215.0000000,   -0.0026086,    0.0267243
  -10.0000000,  217.5000000,   -0.0062748,    0.0175580
  -10.0000000,  220.0000000,   -0.0082517,    0.0157425
  -10.0000000,  222.5000000,   -0.0094956,    0.0117762
  -10.0000000,  225.0000000,   -0.0114977,    0.0069564
  -10.0000000,  227.5000000,   -0.0046591,    0.0002273
  -10.0000000,  230.0000000,   -0.0030904,    0.0060217
  -10.0000000,  232.5000000,   -0.0040115,    0.0041982
  -10.0000000,  235.0000000,   -0.0023140,    0.0054517
  -10.0000000,  237.5000000,   -0.0014136,    0.0049821
  -10.0000000,  240.0000000,   -0.0003163,    0.0084406
  -10.0000000,  242.5000000,   -0.0019970,    0.0091338
  -10.0000000,  245.0000000,   -0.0024560,    0.0105296
  -10.0000000,  247.5000000,   -0.0052104,    0.0127374
  -10.0000000,  250.0000000,   -0.0100471,    0.0114820
  -10.0000000,  252.5000000,   -0.0114147,    0.0077509
  -10.0000000,  255.0000000,   -0.0134016,    0.0047450
  -10.0000000,  257.5000000,   -0.0109665,   -0.0009521
  -10.0000000,  260.0000000,   -0.0076141,   -0.0004844
  -10.0000000,  262.5000000,   -0.0069904,    0.0002204
  -10.0000000,  265.0000000,   -0.0085977,    0.0016898
  -10.0000000,  267.5000000,   -0.0099192,    0.0009688
  -10.0000000,  270.0000000,   -0.0129984,   -0.0003409
  -10.0000000,  272.5000000,   -0.0122845,   -0.0060227
  -10.0000000,  275.0000000,   -0.0098998,   -0.0071562
  -10.0000000,  277.5000000,   -0.0076906,   -0.0076990
  -10.0000000,  280.0000000,   -0.0119507,   -0.0044160
  -10.0000000,  282.5000000,   -0.0176842,   -0.0135415
  -10.0000000,  285.0000000,   -0.0136229,   -0.0199423
  -10.0000000,  287.5000000,   -0.0085182,   -0.0322394
  -10.0000000,  290.0000000,    0.0074593,   -0.0328855
  -10.0000000,  292.5000000,    0.0142580,   -0.0263186
  -10.0000000,  295.0000000,    0.0140448,   -0.0186154
  -10.0000000,  297.5000000,    0.0112935,   -0.0234892
  -10.0000000,  300.0000000,    0.0221487,   -0.0237822
  -10.0000000,  302.5000000,    0.0250454,   -0.0187444
  -10.0000000,  305.0000000,    0.0355487,   -0.0122184
  -10.0000000,  307.5000000,    0.0279539,    0.0015215
  -10.0000000,  310.0000000,    0.0294503,   -0.0061436
  -10.0000000,  312.5000000,    0.0371362,    0.0100132
  -10.0000000,  315.0000000,    0.0260195,    0.0159951
  -10.0000000,  317.5000000,    0.0199964,    0.0178478
  -10.0000000,  320.0000000,    0.0081111,    0.0129410
  -10.0000000,  322.5000000,    0.0075885,    0.0082148
  -10.0000000,  325.0000000,    0.0031332,    0.0050120
  -10.0000000,  327.5000000,    0.0104420,   -0.0023182
  -10.0000000,  330.0000000,    0.0148814,    0.0022442
  -10.0000000,  332.5000000,    0.0165533,    0.0048166
  -10.0000000,  335.0000000,    0.0139648,    0.0101059
  -10.0000000,  337.5000000,    0.0114823,    0.0077752
  -10.0000000,  340.0000000,    0.0122471,    0.0095734
  -10.0000000,  342.5000000,    0.0106687,    0.0077608
  -10.0000000,  345.0000000,    0.0120810,    0.0081723
  -10.0000000,  347.5000000,    0.0113813,    0.0091352
  -10.0000000,  350.0000000,    0.0103734,    0.0099548
  -10.0000000,  352.5000000,    0.0096903,    0.0081802
  -10.0000000,  355.0000000,    0.0102075,    0.0094275
  -10.0000000,  357.5000000,    0.0096685,    0.0091633
   -7.5000000,    0.0000000,    0.0107793,    0.0082777
   -7.5000000,    2.5000000,    0.0131602,    0.0066401
   -7.5000000,    5.0000000,    0.0109262,    0.0094932
   -7.5000000,    7.5000000,    0.0125282,    0.0067908
   -7.5000000,   10.0000000,    0.0090672,    0.0065081
   -7.5000000,   12.5000000,    0.0182757,    0.0004459
   -7.5000000,   15.0000000,    0.0267329,    0.0146114
   -7.5000000,   17.5000000,    0.0214488,    0.0193889
   -7.5000000,   20.0000000,    0.0210164,    0.0288246
   -7.5000000,   22.5000000,    0.0101453,    0.0318757
   -7.5000000,   25.0000000,    0.0057598,    0.0265549
   -7.5000000,   27.5000000,    0.0057260,    0.0260729
   -7.5000000,   30.0000000,   -0.0027067,    0.0291689
   -7.5000000,   32.5000000,   -0.0087388,    0.0222155
   -7.5000000,   35.0000000,   -0.0100517,    0.0177872
   -7.5000000,   37.5000000,   -0.0036506,    0.0075059
   -7.5000000,   40.0000000,    0.0068546,    0.0141473
   -7.5000000,   42.5000000,    0.0026972,    0.0180366
   -7.5000000,   45.0000000,    0.0030788,    0.0185946
   -7.5000000,   47.5000000,    0.0022052,    0.0202822
   -7.5000000,   50.0000000,   -0.0012101,    0.0234776
   -7.5000000,   52.5000000,   -0.0025662,    0.0182674
   -7.5000000,   55.0000000,    0.0016610,    0.0257240
   -7.5000000,   57.5000000,   -0.0049585,    0.0302442
   -7.5000000,   60.0000000,   -0.0041007,    0.0331439
   -7.5000000,   62.5000000,   -0.0092645,    0.0401611
   -7.5000000,   65.0000000,   -0.0229782,    0.0377829
   -7.5000000,   67.5000000,   -0.0278827,    0.0216232
   -7.5000000,   70.0000000,   -0.0188061,    0.0201854
   -7.5000000,   72.5000000,   -0.0260034,    0.0253210
   -7.5000000,   75.0000000,   -0.0365441,    0.0183702
   -7.5000000,   77.5000000,   -0.0408619,    0.0071318
   -7.5000000,   80.0000000,   -0.0411034,   -0.0036071
   -7.5000000,   82.5000000,   -0.0368313,   -0.0173778
   -7.5000000,   85.0000000,   -0.0254765,   -0.0213541
   -7.5000000,   87.5000000,   -0.0243916,   -0.0225474
   -7.5000000,   90.0000000,   -0.0177665,   -0.0277352
   -7.5000000,   92.5000000,   -0.0141143,   -0.0252548
   -7.5000000,   95.0000000,   -0.0101764,   -0.0293208
   -7.5000000,   97.5000000,    0.0000492,   -0.0255328
   -7.5000000,  100.0000000,    0.0006856,   -0.0202842
   -7.5000000,  102.5000000,    0.0061904,   -0.0236171
   -7.5000000,  105.0000000,    0.0123998,   -0.0217379
   -7.5000000,  107.5000000,    0.0190179,   -0.0189108
   -7.5000000,  110.0000000,    0.0213629,   -0.0074772
   -7.5000000,  112.5000000,    0.0167539,   -0.0043204
   -7.5000000,  115.0000000,    0.0146241,    0.0006364
   -7.5000000,  117.5000000,    0.0124560,    0.0010925
   -7.5000000,  120.0000000,    0.0140744,    0.0056439
   -7.5000000,  122.5000000,    0.0104877,    0.0051916
   -7.5000000,  125.0000000,    0.0172665,    0.0076340
   -7.5000000,  127.5000000,    0.0112952,    0.0158443
   -7.5000000,  130.0000000,    0.0082685,    0.0165306
   -7.5000000,  132.5000000,    0.0027644,    0.0189457
   -7.5000000,  135.0000000,   -0.0000366,    0.0176934
   -7.5000000,  137.5000000,   -0.0028837,    0.0188224
   -7.5000000,  140.0000000,   -0.0015152,    0.0189665
   -7.5000000,  142.5000000,   -0.0061016,    0.0299642
   -7.5000000,  145.0000000,   -0.0200769,    0.0270578
   -7.5000000,  147.5000000,   -0.0250010,    0.0171898
   -7.5000000,  150.0000000,   -0.0315839,    0.0131040
   -7.5000000,  152.5000000,   -0.0319138,   -0.0077637
   -7.5000000,  155.0000000,   -0.0034133,   -0.0121847
   -7.5000000,  157.5000000,   -0.0090745,    0.0058340
   -7.5000000,  160.0000000,   -0.0171878,   -0.0078838
   -7.5000000,  162.5000000,   -0.0065157,   -0.0187251
   -7.5000000,  165.0000000,    0.0070932,   -0.0181795
   -7.5000000,  167.5000000,    0.0073386,   -0.0136890
   -7.5000000,  170.0000000,    0.0088453,   -0.0188709
   -7.5000000,  172.5000000,    0.0172560,   -0.0146434
   -7.5000000,  175.0000000,    0.0198319,   -0.0109804
   -7.5000000,  177.5000000,    0.0164839,   -0.0013767
   -7.5000000,  180.0000000,    0.0084504,   -0.0065321
   -7.5000000,  182.5000000,    0.0148962,   -0.0073458
   -7.5000000,  185.0000000,    0.0105456,   -0.0069493
   -7.5000000,  187.5000000,    0.0186902,   -0.0109126
   -7.5000000,  190.0000000,    0.0219308,    0.0006475
   -7.5000000,  192.5000000,    0.0217146,   -0.0005512
   -7.5000000,  195.0000000,    0.0215854,    0.0079552
   -7.5000000,  197.5000000,    0.0152361,    0.0057547
   -7.5000000,  200.0000000,    0.0217180,    0.0063738
   -7.5000000,  202.5000000,    0.0187207,    0.0091800
   -7.5000000,  205.0000000,    0.0275139,    0.0127983
   -7.5000000,  207.5000000,    0.0218246,    0.0279820
   -7.5000000,  210.0000000,    0.0117544,    0.0286165
   -7.5000000,  212.5000000,    0.0017460,    0.0265853
   -7.5000000,  215.0000000,   -0.0036717,    0.0205775
   -7.5000000,  217.5000000,   -0.0025204,    0.0174604
   -7.5000000,  220.0000000,   -0.0034136,    0.0179858
   -7.5000000,  222.5000000,   -0.0095317,    0.0143811
   -7.5000000,  225.0000000,   -0.0072359,    0.0061412
   -7.5000000,  227.5000000,   -0.0043392,    0.0061331
   -7.5000000,  230.0000000,   -0.0021432,    0.0057861
   -7.5000000,  232.5000000,   -0.0010320,    0.0087774
   -7.5000000,  235.0000000,   -0.0023243,    0.0099448
   -7.5000000,  237.5000000,   -0.0055076,    0.0106673
   -7.5000000,  240.0000000,   -0.0050423,    0.0078458
   -7.5000000,  242.5000000,   -0.0056069,    0.0094409
   -7.5000000,  245.0000000,   -0.0063978,    0.0087280
   -7.5000000,  247.5000000,   -0.0088902,    0.0095473
   -7.5000000,  250.0000000,   -0.0111088,    0.0065937
   -7.5000000,  252.5000000,   -0.0130369,    0.0036276
   -7.5000000,  255.0000000,   -0.0100662,   -0.0011653
   -7.5000000,  257.5000000,   -0.0091264,   -0.0002899
   -7.5000000,  260.0000000,   -0.0067224,   -0.0031338
   -7.5000000,  262.5000000,   -0.0063836,   -0.0000518
   -7.5000000,  265.0000000,   -0.0068934,   -0.0021676
   -7.5000000,  267.5000000,   -0.0069827,   -0.0007528
   -7.5000000,  270.0000000,   -0.0073419,   -0.0024734
   -7.5000000,  272.5000000,   -0.0088854,   -0.0027878
   -7.5000000,  275.0000000,   -0.0055038,   -0.0064671
   -7.5000000,  277.5000000,   -0.0089262,   -0.0013281
   -7.5000000,  280.0000000,   -0.0105227,   -0.0102441
   -7.5000000,  282.5000000,   -0.0107740,   -0.0053981
   -7.5000000,  285.0000000,   -0.0118273,   -0.0229522
   -7.5000000,  287.5000000,    0.0048983,   -0.0187606
   -7.5000000,  290.0000000,   -0.0026967,   -0.0187104
   -7.5000000,  292.5000000,    0.0082491,   -0.0249974
   -7.5000000,  295.0000000,    0.0064524,   -0.0205094
   -7.5000000,  297.5000000,    0.0117159,   -0.0216578
   -7.5000000,  300.0000000,    0.0127819,   -0.0211830
   -7.5000000,  302.5000000,    0.0224638,   -0.0217504
   -7.5000000,  305.0000000,    0.0269093,   -0.0112423
   -7.5000000,  307.5000000,    0.0242864,   -0.0043602
   -7.5000000,  310.0000000,    0.0212666,   -0.0041730
   -7.5000000,  312.5000000,    0.0296713,   -0.0023436
   -7.5000000,  315.0000000,    0.0319412,    0.0046921
   -7.5000000,  317.5000000,    0.0296916,    0.0138910
   -7.5000000,  320.0000000,    0.0166678,    0.0193321
   -7.5000000,  322.5000000,    0.0078148,    0.0161505
   -7.5000000,  325.0000000,    0.0040193,    0.0077235
   -7.5000000,  327.5000000,    0.0107078,    0.0044945
   -7.5000000,  330.0000000,    0.0093372,    0.0063766
   -7.5000000,  332.5000000,    0.0115344,    0.0033107
   -7.5000000,  335.0000000,    0.0096478,    0.0041099
   -7.5000000,  337.5000000,    0.0122042,    0.0019827
   -7.5000000,  340.0000000,    0.0135898,    0.0046515
   -7.5000000,  342.5000000,    0.0151977,    0.0061612
   -7.5000000,  345.0000000,    0.0125858,    0.0086677
   -7.5000000,  347.5000000,    0.0130319,    0.0079499
   -7.5000000,  350.0000000,    0.0103511,    0.0092775
   -7.5000000,  352.5000000,    0.0110574,    0.0072283
   -7.5000000,  355.0000000,    0.0094712,    0.0080639
   -7.5000000,  357.5000000,    0.0118663,    0.0067426
   -5.0000000,    0.0000000,    0.0101017,    0.0067393
   -5.0000000,    2.5000000,    0.0114297,    0.0086116
   -5.0000000,    5.0000000,    0.0085788,    0.0114877
   -5.0000000,    7.5000000,    0.0082246,    0.0089574
   -5.0000000,   10.0000000,    0.0086929,    0.0109554
   -5.0000000,   12.5000000,    0.0107515,    0.0094694
   -5.0000000,   15.0000000,    0.0176928,    0.0173409
   -5.0000000,   17.5000000,    0.0114323,    0.0264612
   -5.0000000,   20.0000000,   -0.0005102,    0.0284176
   -5.0000000,   22.5000000,   -0.0041371,    0.0164838
   -5.0000000,   25.0000000,    0.0033302,    0.0161094
   -5.0000000,   27.5000000,    0.0032433,    0.0158341
   -5.0000000,   30.0000000,    0.0015007,    0.0217634
   -5.0000000,   32.5000000,   -0.0063391,    0.0200649
   -5.0000000,   35.0000000,   -0.0080844,    0.0198204
   -5.0000000,   37.5000000,   -0.0107524,    0.0140350
   -5.0000000,   40.0000000,   -0.0025804,    0.0112350
   -5.0000000,   42.5000000,    0.0000755,    0.0140628
   -5.0000000,   45.0000000,    0.0041219,    0.0184969
   -5.0000000,   47.5000000,    0.0001716,    0.0239967
   -5.0000000,   50.0000000,   -0.0006116,    0.0240902
   -5.0000000,   52.5000000,   -0.0034332,    0.0280722
   -5.0000000,   55.0000000,   -0.0048633,    0.0323218
   -5.0000000,   57.5000000,   -0.0101987,    0.0350114
   -5.0000000,   60.0000000,   -0.0135268,    0.0394829
   -5.0000000,   62.5000000,   -0.0238026,    0.0382634
   -5.0000000,   65.0000000,   -0.0254300,    0.0373328
   -5.0000000,   67.5000000,   -0.0411376,    0.0346114
   -5.0000000,   70.0000000,   -0.0403189,    0.0152295
   -5.0000000,   72.5000000,   -0.0357644,    0.0182204
   -5.0000000,   75.0000000,   -0.0419301,    0.0114038
   -5.0000000,   77.5000000,   -0.0385362,    0.0066217
   -5.0000000,   80.0000000,   -0.0386978,    0.0050513
   -5.0000000,   82.5000000,   -0.0447888,    0.0042689
   -5.0000000,   85.0000000,   -0.0482737,   -0.0100191
   -5.0000000,   87.5000000,   -0.0419400,   -0.0113780
   -5.0000000,   90.0000000,   -0.0497354,   -0.0138543
   -5.0000000,   92.5000000,   -0.0477703,   -0.0306994
   -5.0000000,   95.0000000,   -0.0282865,   -0.0396114
   -5.0000000,   97.5000000,   -0.0156416,   -0.0317471
   -5.0000000,  100.0000000,   -0.0155440,   -0.0268684
   -5.0000000,  102.5000000,   -0.0125200,   -0.0389487
   -5.0000000,  105.0000000,    0.0111063,   -0.0423623
   -5.0000000,  107.5000000,    0.0173922,   -0.0261095
   -5.0000000,  110.0000000,    0.0171008,   -0.0219286
   -5.0000000,  112.5000000,    0.0219020,   -0.0129698
   -5.0000000,  115.0000000,    0.0131638,   -0.0034798
   -5.0000000,  117.5000000,    0.0077040,   -0.0030502
   -5.0000000,  120.0000000,    0.0116670,   -0.0032436
   -5.0000000,  122.5000000,    0.0137705,    0.0050359
   -5.0000000,  125.0000000,    0.0053108,    0.0136445
   -5.0000000,  127.5000000,   -0.0013144,    0.0130785
   -5.0000000,  130.0000000,   -0.0052028,    0.0135857
   -5.0000000,  132.5000000,   -0.0088459,    0.0084507
   -5.0000000,  135.0000000,   -0.0026535,    0.0093078
   -5.0000000,  137.5000000,   -0.0076451,    0.0194608
   -5.0000000,  140.0000000,   -0.0156430,    0.0183517
   -5.0000000,  142.5000000,   -0.0244166,    0.0191333
   -5.0000000,  145.0000000,   -0.0323212,    0.0053044
   -5.0000000,  147.5000000,   -0.0237468,   -0.0008581
   -5.0000000,  150.0000000,   -0.0309130,    0.0030833
   -5.0000000,  152.5000000,   -0.0293891,   -0.0117309
   -5.0000000,  155.0000000,   -0.0164281,   -0.0150002
   -5.0000000,  157.5000000,   -0.0125213,   -0.0090395
   -5.0000000,  160.0000000,   -0.0221528,   -0.0146006
   -5.0000000,  162.5000000,   -0.0135041,   -0.0347700
   -5.0000000,  165.0000000,    0.0074323,   -0.0281869
