Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0177577,    0.0109325
  -12.5000000,   80.0000000,    0.0168532,    0.0321604
  -12.5000000,   82.5000000,   -0.0001117,    0.0407464
  -12.5000000,   85.0000000,   -0.0078467,    0.0418175
  -12.5000000,   87.5000000,   -0.0198764,    0.0366829
  -12.5000000,   90.0000000,   -0.0127795,    0.0271637
  -12.5000000,   92.5000000,   -0.0123620,    0.0335425
  -12.5000000,   95.0000000,   -0.0079164,    0.0297247
  -12.5000000,   97.5000000,   -0.0036871,    0.0486636
  -12.5000000,  100.0000000,   -0.0201580,    0.0602189
  -12.5000000,  102.5000000,   -0.0325583,    0.0640187
  -12.5000000,  105.0000000,   -0.0479662,    0.0637617
  -12.5000000,  107.5000000,   -0.0614627,    0.0576681
  -12.5000000,  110.0000000,   -0.0706599,    0.0494143
  -12.5000000,  112.5000000,   -0.0794670,    0.0348374
  -12.5000000,  115.0000000,   -0.0756762,    0.0216192
  -12.5000000,  117.5000000,   -0.0821281,    0.0214511
  -12.5000000,  120.0000000,   -0.0862601,    0.0050432
  -12.5000000,  122.5000000,   -0.0808460,    0.0001234
  -12.5000000,  125.0000000,   -0.0793789,   -0.0059316
  -12.5000000,  127.5000000,   -0.0744465,   -0.0063128
  -12.5000000,  130.0000000,   -0.0741722,   -0.0097823
  -12.5000000,  132.5000000,   -0.0753324,   -0.0093458
  -12.5000000,  135.0000000,   -0.0832632,   -0.0169661
  -12.5000000,  137.5000000,   -0.0857023,   -0.0248394
  -12.5000000,  140.0000000,   -0.0912580,   -0.0390725
  -12.5000000,  142.5000000,   -0.0820723,   -0.0587564
  -12.5000000,  145.0000000,   -0.0665428,   -0.0682490
  -12.5000000,  147.5000000,   -0.0468090,   -0.0741420
  -12.5000000,  150.0000000,   -0.0261009,   -0.0629961
  -12.5000000,  152.5000000,   -0.0249166,   -0.0516019
  -12.5000000,  155.0000000,   -0.0196763,   -0.0497392
  -12.5000000,  157.5000000,   -0.0256091,   -0.0431470
  -12.5000000,  160.0000000,   -0.0244709,   -0.0593807
  -12.5000000,  162.5000000,   -0.0095141,   -0.0537631
  -12.5000000,  165.0000000,   -0.0074440,   -0.0517258
  -12.5000000,  167.5000000,    0.0010728,   -0.0438002
  -12.5000000,  170.0000000,   -0.0012056,   -0.0372882
  -12.5000000,  172.5000000,   -0.0026519,   -0.0313344
  -12.5000000,  175.0000000,   -0.0118061,   -0.0371386
  -12.5000000,  177.5000000,   -0.0014231,   -0.0443290
  -12.5000000,  180.0000000,   -0.0002732,   -0.0387132
  -12.5000000,  182.5000000,    0.0047975,   -0.0349774
  -12.5000000,  185.0000000,   -0.0002788,   -0.0270082
  -12.5000000,  187.5000000,   -0.0016673,   -0.0321703
  -12.5000000,  190.0000000,    0.0042485,   -0.0285106
  -12.5000000,  192.5000000,    0.0087340,   -0.0232037
  -12.5000000,  195.0000000,    0.0024268,   -0.0125842
  -12.5000000,  197.5000000,   -0.0104774,   -0.0150167
  -12.5000000,  200.0000000,   -0.0146410,   -0.0224525
  -12.5000000,  202.5000000,   -0.0155483,   -0.0308163
  -12.5000000,  205.0000000,   -0.0072538,   -0.0362914
  -12.5000000,  207.5000000,    0.0010015,   -0.0288962
  -12.5000000,  210.0000000,   -0.0017696,   -0.0235880
  -12.5000000,  212.5000000,   -0.0023863,   -0.0240514
  -12.5000000,  215.0000000,   -0.0039050,   -0.0242699
  -12.5000000,  217.5000000,    0.0016692,   -0.0274912
  -12.5000000,  220.0000000,    0.0074286,   -0.0210062
  -12.5000000,  222.5000000,    0.0052955,   -0.0135500
  -12.5000000,  225.0000000,   -0.0010526,   -0.0129510
  -12.5000000,  227.5000000,   -0.0013464,   -0.0171652
  -12.5000000,  230.0000000,   -0.0018318,   -0.0154942
  -12.5000000,  232.5000000,   -0.0029601,   -0.0175045
  -12.5000000,  235.0000000,    0.0003660,   -0.0172301
  -12.5000000,  237.5000000,    0.0009053,   -0.0147379
  -12.5000000,  240.0000000,   -0.0003267,   -0.0133886
  -12.5000000,  242.5000000,   -0.0008263,   -0.0126523
  -12.5000000,  245.0000000,   -0.0029373,   -0.0129287
  -12.5000000,  247.5000000,   -0.0019449,   -0.0145910
  -12.5000000,  250.0000000,   -0.0014701,   -0.0139092
  -12.5000000,  252.5000000,   -0.0003428,   -0.0150625
  -12.5000000,  255.0000000,    0.0005004,   -0.0138681
  -12.5000000,  257.5000000,    0.0006833,   -0.0146838
  -12.5000000,  260.0000000,    0.0023278,   -0.0131908
  -12.5000000,  262.5000000,    0.0005349,   -0.0124876
  -12.5000000,  265.0000000,    0.0008487,   -0.0130467
  -12.5000000,  267.5000000,    0.0001088,   -0.0126328
  -12.5000000,  270.0000000,    0.0018390,   -0.0153089
  -12.5000000,  272.5000000,    0.0037037,   -0.0121703
  -12.5000000,  275.0000000,    0.0005709,   -0.0129862
  -12.5000000,  277.5000000,    0.0003275,   -0.0143556
  -12.5000000,  280.0000000,   -0.0002407,   -0.0232379
  -12.5000000,  282.5000000,    0.0149470,   -0.0251097
  -12.5000000,  285.0000000,    0.0175832,   -0.0137833
  -12.5000000,  287.5000000,    0.0189680,   -0.0138621
  -12.5000000,  290.0000000,    0.0189761,   -0.0060888
  -12.5000000,  292.5000000,    0.0183904,   -0.0030021
  -12.5000000,  295.0000000,    0.0153557,    0.0062853
  -12.5000000,  297.5000000,    0.0019098,    0.0022782
  -12.5000000,  300.0000000,    0.0043684,   -0.0067117
  -12.5000000,  302.5000000,    0.0127122,   -0.0070393
  -12.5000000,  305.0000000,    0.0141064,    0.0003618
  -12.5000000,  307.5000000,    0.0098807,   -0.0027757
  -12.5000000,  310.0000000,    0.0148072,    0.0008473
  -12.5000000,  312.5000000,    0.0089376,    0.0053297
  -12.5000000,  315.0000000,    0.0089783,   -0.0003239
  -12.5000000,  317.5000000,    0.0131450,    0.0017992
  -12.5000000,  320.0000000,    0.0147871,    0.0062271
  -12.5000000,  322.5000000,    0.0122953,    0.0081155
  -12.5000000,  325.0000000,    0.0144417,    0.0075896
  -12.5000000,  327.5000000,    0.0148888,    0.0181047
  -12.5000000,  330.0000000,    0.0063791,    0.0209477
  -12.5000000,  332.5000000,    0.0033731,    0.0187210
  -12.5000000,  335.0000000,    0.0006885,    0.0188588
  -12.5000000,  337.5000000,   -0.0027588,    0.0186663
  -12.5000000,  340.0000000,   -0.0063486,    0.0131700
  -12.5000000,  342.5000000,   -0.0035303,    0.0104618
  -12.5000000,  345.0000000,   -0.0040129,    0.0107834
  -12.5000000,  347.5000000,   -0.0032286,    0.0097295
  -12.5000000,  350.0000000,   -0.0038966,    0.0100477
  -12.5000000,  352.5000000,   -0.0039680,    0.0100046
  -12.5000000,  355.0000000,   -0.0057307,    0.0087149
  -12.5000000,  357.5000000,   -0.0045753,    0.0064102
  -10.0000000,    0.0000000,   -0.0057191,    0.0073779
  -10.0000000,    2.5000000,   -0.0052951,    0.0027443
  -10.0000000,    5.0000000,    0.0042373,    0.0045557
  -10.0000000,    7.5000000,    0.0064179,    0.0109869
  -10.0000000,   10.0000000,    0.0029441,    0.0183905
  -10.0000000,   12.5000000,   -0.0041264,    0.0111152
  -10.0000000,   15.0000000,    0.0103642,    0.0082100
  -10.0000000,   17.5000000,    0.0151965,    0.0235755
  -10.0000000,   20.0000000,    0.0114253,    0.0415294
  -10.0000000,   22.5000000,   -0.0113013,    0.0478269
  -10.0000000,   25.0000000,   -0.0153585,    0.0317090
  -10.0000000,   27.5000000,   -0.0168323,    0.0322981
  -10.0000000,   30.0000000,   -0.0103294,    0.0298515
  -10.0000000,   32.5000000,   -0.0232964,    0.0491016
  -10.0000000,   35.0000000,   -0.0432047,    0.0261349
  -10.0000000,   37.5000000,   -0.0241372,    0.0246104
  -10.0000000,   40.0000000,   -0.0414686,    0.0332363
  -10.0000000,   42.5000000,   -0.0497569,    0.0118745
  -10.0000000,   45.0000000,   -0.0396479,    0.0088746
  -10.0000000,   47.5000000,   -0.0477689,    0.0127516
  -10.0000000,   50.0000000,   -0.0519094,   -0.0061049
  -10.0000000,   52.5000000,   -0.0344151,   -0.0141061
  -10.0000000,   55.0000000,   -0.0290420,   -0.0044269
  -10.0000000,   57.5000000,   -0.0339696,   -0.0060818
  -10.0000000,   60.0000000,   -0.0264874,   -0.0189858
  -10.0000000,   62.5000000,   -0.0117215,   -0.0123463
  -10.0000000,   65.0000000,   -0.0126061,   -0.0120533
  -10.0000000,   67.5000000,   -0.0027310,   -0.0118954
  -10.0000000,   70.0000000,   -0.0000729,   -0.0100679
  -10.0000000,   72.5000000,    0.0124598,   -0.0059110
  -10.0000000,   75.0000000,    0.0140890,    0.0066087
  -10.0000000,   77.5000000,    0.0202413,    0.0071908
  -10.0000000,   80.0000000,    0.0296340,    0.0286134
  -10.0000000,   82.5000000,    0.0124891,    0.0491918
  -10.0000000,   85.0000000,   -0.0017229,    0.0480411
  -10.0000000,   87.5000000,   -0.0101508,    0.0459456
  -10.0000000,   90.0000000,   -0.0147338,    0.0369481
  -10.0000000,   92.5000000,   -0.0085129,    0.0296078
  -10.0000000,   95.0000000,    0.0043832,    0.0366618
  -10.0000000,   97.5000000,    0.0068684,    0.0639113
  -10.0000000,  100.0000000,   -0.0170756,    0.0828165
  -10.0000000,  102.5000000,   -0.0408417,    0.0853361
  -10.0000000,  105.0000000,   -0.0643299,    0.0739164
  -10.0000000,  107.5000000,   -0.0723500,    0.0587164
  -10.0000000,  110.0000000,   -0.0824664,    0.0444525
  -10.0000000,  112.5000000,   -0.0763312,    0.0252437
  -10.0000000,  115.0000000,   -0.0694019,    0.0240543
  -10.0000000,  117.5000000,   -0.0686494,    0.0250582
  -10.0000000,  120.0000000,   -0.0782252,    0.0275145
  -10.0000000,  122.5000000,   -0.0849914,    0.0133618
  -10.0000000,  125.0000000,   -0.0824903,    0.0095263
  -10.0000000,  127.5000000,   -0.0895591,   -0.0013914
  -10.0000000,  130.0000000,   -0.0823135,   -0.0110739
  -10.0000000,  132.5000000,   -0.0831488,   -0.0104536
  -10.0000000,  135.0000000,   -0.0851639,   -0.0192941
  -10.0000000,  137.5000000,   -0.0849501,   -0.0315409
  -10.0000000,  140.0000000,   -0.0754497,   -0.0435274
  -10.0000000,  142.5000000,   -0.0666908,   -0.0453441
  -10.0000000,  145.0000000,   -0.0562018,   -0.0505115
  -10.0000000,  147.5000000,   -0.0442027,   -0.0454098
  -10.0000000,  150.0000000,   -0.0408455,   -0.0427594
  -10.0000000,  152.5000000,   -0.0313852,   -0.0416625
  -10.0000000,  155.0000000,   -0.0302451,   -0.0343933
  -10.0000000,  157.5000000,   -0.0354443,   -0.0357061
  -10.0000000,  160.0000000,   -0.0321307,   -0.0423005
  -10.0000000,  162.5000000,   -0.0314506,   -0.0421807
  -10.0000000,  165.0000000,   -0.0261589,   -0.0509218
  -10.0000000,  167.5000000,   -0.0138336,   -0.0466771
  -10.0000000,  170.0000000,   -0.0125978,   -0.0394384
  -10.0000000,  172.5000000,   -0.0077321,   -0.0311502
  -10.0000000,  175.0000000,   -0.0196186,   -0.0255429
  -10.0000000,  177.5000000,   -0.0208213,   -0.0410679
  -10.0000000,  180.0000000,   -0.0130753,   -0.0376498
  -10.0000000,  182.5000000,   -0.0189239,   -0.0422299
  -10.0000000,  185.0000000,   -0.0016364,   -0.0479989
  -10.0000000,  187.5000000,    0.0010580,   -0.0277685
  -10.0000000,  190.0000000,   -0.0020506,   -0.0298956
  -10.0000000,  192.5000000,    0.0053967,   -0.0191381
  -10.0000000,  195.0000000,   -0.0094558,   -0.0119726
  -10.0000000,  197.5000000,   -0.0139478,   -0.0191536
  -10.0000000,  200.0000000,   -0.0210874,   -0.0207310
  -10.0000000,  202.5000000,   -0.0231538,   -0.0335042
  -10.0000000,  205.0000000,   -0.0124088,   -0.0393673
  -10.0000000,  207.5000000,   -0.0037711,   -0.0279226
  -10.0000000,  210.0000000,   -0.0097813,   -0.0249087
  -10.0000000,  212.5000000,   -0.0071129,   -0.0284358
  -10.0000000,  215.0000000,   -0.0072231,   -0.0281828
  -10.0000000,  217.5000000,    0.0000382,   -0.0272943
  -10.0000000,  220.0000000,   -0.0034724,   -0.0183511
  -10.0000000,  222.5000000,   -0.0052473,   -0.0216774
  -10.0000000,  225.0000000,   -0.0049139,   -0.0188371
  -10.0000000,  227.5000000,   -0.0046253,   -0.0215146
  -10.0000000,  230.0000000,   -0.0048531,   -0.0173661
  -10.0000000,  232.5000000,   -0.0065421,   -0.0206089
  -10.0000000,  235.0000000,   -0.0031801,   -0.0186572
  -10.0000000,  237.5000000,   -0.0051592,   -0.0182744
  -10.0000000,  240.0000000,   -0.0039098,   -0.0182252
  -10.0000000,  242.5000000,   -0.0034387,   -0.0184930
  -10.0000000,  245.0000000,   -0.0024979,   -0.0178542
  -10.0000000,  247.5000000,   -0.0012136,   -0.0187313
  -10.0000000,  250.0000000,    0.0002292,   -0.0164234
  -10.0000000,  252.5000000,   -0.0005683,   -0.0162206
  -10.0000000,  255.0000000,    0.0001457,   -0.0154680
  -10.0000000,  257.5000000,    0.0006512,   -0.0146477
  -10.0000000,  260.0000000,   -0.0011458,   -0.0123346
  -10.0000000,  262.5000000,   -0.0021670,   -0.0150520
  -10.0000000,  265.0000000,   -0.0003694,   -0.0130435
  -10.0000000,  267.5000000,   -0.0032965,   -0.0130804
  -10.0000000,  270.0000000,   -0.0032813,   -0.0153534
  -10.0000000,  272.5000000,   -0.0027593,   -0.0174837
  -10.0000000,  275.0000000,   -0.0006581,   -0.0178798
  -10.0000000,  277.5000000,   -0.0014927,   -0.0186758
  -10.0000000,  280.0000000,    0.0021375,   -0.0258025
  -10.0000000,  282.5000000,    0.0161135,   -0.0229463
  -10.0000000,  285.0000000,    0.0138627,   -0.0085540
  -10.0000000,  287.5000000,    0.0072764,   -0.0116427
  -10.0000000,  290.0000000,    0.0090570,   -0.0111796
  -10.0000000,  292.5000000,    0.0098563,   -0.0108927
  -10.0000000,  295.0000000,    0.0089150,   -0.0056340
  -10.0000000,  297.5000000,    0.0015425,   -0.0129393
  -10.0000000,  300.0000000,    0.0149609,   -0.0198001
  -10.0000000,  302.5000000,    0.0241154,   -0.0090948
  -10.0000000,  305.0000000,    0.0201536,   -0.0025663
  -10.0000000,  307.5000000,    0.0209196,   -0.0023869
  -10.0000000,  310.0000000,    0.0188243,    0.0077833
  -10.0000000,  312.5000000,    0.0126864,    0.0026521
  -10.0000000,  315.0000000,    0.0221965,    0.0103294
  -10.0000000,  317.5000000,    0.0092983,    0.0152450
  -10.0000000,  320.0000000,    0.0130267,    0.0107098
  -10.0000000,  322.5000000,    0.0090391,    0.0200287
  -10.0000000,  325.0000000,    0.0038284,    0.0154634
  -10.0000000,  327.5000000,    0.0030314,    0.0155564
  -10.0000000,  330.0000000,    0.0012601,    0.0140634
  -10.0000000,  332.5000000,    0.0008039,    0.0118456
  -10.0000000,  335.0000000,    0.0045040,    0.0104520
  -10.0000000,  337.5000000,    0.0035002,    0.0181283
  -10.0000000,  340.0000000,   -0.0035063,    0.0160384
  -10.0000000,  342.5000000,   -0.0023994,    0.0124992
  -10.0000000,  345.0000000,   -0.0032843,    0.0138775
  -10.0000000,  347.5000000,   -0.0049845,    0.0114354
  -10.0000000,  350.0000000,   -0.0033576,    0.0115018
  -10.0000000,  352.5000000,   -0.0050590,    0.0129331
  -10.0000000,  355.0000000,   -0.0084737,    0.0112183
  -10.0000000,  357.5000000,   -0.0072011,    0.0069841
   -7.5000000,    0.0000000,   -0.0003673,    0.0056892
   -7.5000000,    2.5000000,    0.0019670,    0.0093899
   -7.5000000,    5.0000000,   -0.0005251,    0.0109684
   -7.5000000,    7.5000000,   -0.0010089,    0.0085095
   -7.5000000,   10.0000000,   -0.0012421,    0.0068704
   -7.5000000,   12.5000000,    0.0067034,    0.0067820
   -7.5000000,   15.0000000,    0.0090025,    0.0149047
   -7.5000000,   17.5000000,    0.0075201,    0.0200451
   -7.5000000,   20.0000000,   -0.0004949,    0.0344015
   -7.5000000,   22.5000000,   -0.0169543,    0.0184217
   -7.5000000,   25.0000000,    0.0026329,    0.0094640
   -7.5000000,   27.5000000,    0.0016366,    0.0287576
   -7.5000000,   30.0000000,   -0.0074875,    0.0329696
   -7.5000000,   32.5000000,   -0.0261218,    0.0335253
   -7.5000000,   35.0000000,   -0.0305032,    0.0131648
   -7.5000000,   37.5000000,   -0.0210887,    0.0125171
   -7.5000000,   40.0000000,   -0.0225083,    0.0106656
   -7.5000000,   42.5000000,   -0.0249377,    0.0061383
   -7.5000000,   45.0000000,   -0.0220926,    0.0034245
   -7.5000000,   47.5000000,   -0.0299546,    0.0054271
   -7.5000000,   50.0000000,   -0.0312833,   -0.0154427
   -7.5000000,   52.5000000,   -0.0093648,   -0.0175713
   -7.5000000,   55.0000000,   -0.0049563,   -0.0027525
   -7.5000000,   57.5000000,   -0.0121178,    0.0009960
   -7.5000000,   60.0000000,   -0.0096606,   -0.0061357
   -7.5000000,   62.5000000,   -0.0045548,   -0.0011815
   -7.5000000,   65.0000000,   -0.0038510,   -0.0089002
   -7.5000000,   67.5000000,    0.0090874,   -0.0026642
   -7.5000000,   70.0000000,    0.0050841,   -0.0015150
   -7.5000000,   72.5000000,    0.0202093,    0.0003709
   -7.5000000,   75.0000000,    0.0165045,    0.0144631
   -7.5000000,   77.5000000,    0.0189220,    0.0115045
   -7.5000000,   80.0000000,    0.0240456,    0.0240210
   -7.5000000,   82.5000000,    0.0214531,    0.0318224
   -7.5000000,   85.0000000,    0.0162978,    0.0416035
   -7.5000000,   87.5000000,    0.0123760,    0.0414424
   -7.5000000,   90.0000000,    0.0137338,    0.0440452
   -7.5000000,   92.5000000,    0.0157505,    0.0520683
   -7.5000000,   95.0000000,    0.0065294,    0.0721285
   -7.5000000,   97.5000000,   -0.0123105,    0.0763085
   -7.5000000,  100.0000000,   -0.0264494,    0.0833196
   -7.5000000,  102.5000000,   -0.0560371,    0.0749786
   -7.5000000,  105.0000000,   -0.0605988,    0.0477902
   -7.5000000,  107.5000000,   -0.0535128,    0.0419120
   -7.5000000,  110.0000000,   -0.0526072,    0.0384703
   -7.5000000,  112.5000000,   -0.0524525,    0.0444724
   -7.5000000,  115.0000000,   -0.0690236,    0.0448384
   -7.5000000,  117.5000000,   -0.0760324,    0.0334418
   -7.5000000,  120.0000000,   -0.0846948,    0.0223714
   -7.5000000,  122.5000000,   -0.0798036,    0.0044104
   -7.5000000,  125.0000000,   -0.0777674,    0.0019178
   -7.5000000,  127.5000000,   -0.0778060,   -0.0168808
   -7.5000000,  130.0000000,   -0.0602731,   -0.0166654
   -7.5000000,  132.5000000,   -0.0647963,   -0.0114433
   -7.5000000,  135.0000000,   -0.0660936,   -0.0181884
   -7.5000000,  137.5000000,   -0.0641548,   -0.0303067
   -7.5000000,  140.0000000,   -0.0444518,   -0.0370057
   -7.5000000,  142.5000000,   -0.0387847,   -0.0195369
   -7.5000000,  145.0000000,   -0.0461373,   -0.0232669
   -7.5000000,  147.5000000,   -0.0384045,   -0.0243760
   -7.5000000,  150.0000000,   -0.0434237,   -0.0151550
   -7.5000000,  152.5000000,   -0.0560273,   -0.0287665
   -7.5000000,  155.0000000,   -0.0419820,   -0.0455621
   -7.5000000,  157.5000000,   -0.0334792,   -0.0374341
   -7.5000000,  160.0000000,   -0.0350774,   -0.0444210
   -7.5000000,  162.5000000,   -0.0243022,   -0.0469012
   -7.5000000,  165.0000000,   -0.0241919,   -0.0443279
   -7.5000000,  167.5000000,   -0.0194042,   -0.0475372
   -7.5000000,  170.0000000,   -0.0096572,   -0.0454184
   -7.5000000,  172.5000000,   -0.0048165,   -0.0331555
   -7.5000000,  175.0000000,   -0.0192395,   -0.0320793
   -7.5000000,  177.5000000,   -0.0179190,   -0.0459830
   -7.5000000,  180.0000000,   -0.0096173,   -0.0507499
   -7.5000000,  182.5000000,    0.0019369,   -0.0531663
   -7.5000000,  185.0000000,    0.0110001,   -0.0422121
   -7.5000000,  187.5000000,    0.0145085,   -0.0383870
   -7.5000000,  190.0000000,    0.0215016,   -0.0244933
   -7.5000000,  192.5000000,    0.0153759,   -0.0122818
   -7.5000000,  195.0000000,    0.0044877,   -0.0037385
   -7.5000000,  197.5000000,   -0.0095796,   -0.0092856
   -7.5000000,  200.0000000,   -0.0125444,   -0.0194451
   -7.5000000,  202.5000000,   -0.0102557,   -0.0289794
   -7.5000000,  205.0000000,    0.0012191,   -0.0268296
   -7.5000000,  207.5000000,   -0.0035354,   -0.0185436
   -7.5000000,  210.0000000,   -0.0014883,   -0.0248546
   -7.5000000,  212.5000000,    0.0024623,   -0.0201329
   -7.5000000,  215.0000000,    0.0020825,   -0.0188080
   -7.5000000,  217.5000000,    0.0009010,   -0.0147079
   -7.5000000,  220.0000000,   -0.0017305,   -0.0173636
   -7.5000000,  222.5000000,   -0.0000587,   -0.0166930
   -7.5000000,  225.0000000,    0.0002137,   -0.0160790
   -7.5000000,  227.5000000,   -0.0003282,   -0.0146954
   -7.5000000,  230.0000000,    0.0007467,   -0.0162937
   -7.5000000,  232.5000000,    0.0031875,   -0.0136799
   -7.5000000,  235.0000000,    0.0008359,   -0.0130706
   -7.5000000,  237.5000000,    0.0005223,   -0.0138939
   -7.5000000,  240.0000000,    0.0013380,   -0.0150247
   -7.5000000,  242.5000000,    0.0036976,   -0.0131322
   -7.5000000,  245.0000000,    0.0028215,   -0.0116520
   -7.5000000,  247.5000000,    0.0028639,   -0.0115221
   -7.5000000,  250.0000000,    0.0036614,   -0.0111501
   -7.5000000,  252.5000000,    0.0038241,   -0.0084899
   -7.5000000,  255.0000000,    0.0012951,   -0.0077996
   -7.5000000,  257.5000000,   -0.0004301,   -0.0077131
   -7.5000000,  260.0000000,   -0.0011079,   -0.0090801
   -7.5000000,  262.5000000,   -0.0022050,   -0.0085691
   -7.5000000,  265.0000000,   -0.0041756,   -0.0109176
   -7.5000000,  267.5000000,   -0.0055056,   -0.0119888
   -7.5000000,  270.0000000,   -0.0059100,   -0.0192500
   -7.5000000,  272.5000000,    0.0023242,   -0.0193775
   -7.5000000,  275.0000000,    0.0025022,   -0.0168737
   -7.5000000,  277.5000000,    0.0028451,   -0.0174824
   -7.5000000,  280.0000000,    0.0058136,   -0.0226952
   -7.5000000,  282.5000000,    0.0164415,   -0.0151510
   -7.5000000,  285.0000000,    0.0097372,   -0.0111064
   -7.5000000,  287.5000000,    0.0157596,   -0.0110186
   -7.5000000,  290.0000000,    0.0075546,   -0.0015877
   -7.5000000,  292.5000000,    0.0062876,   -0.0106685
   -7.5000000,  295.0000000,    0.0037779,   -0.0076476
   -7.5000000,  297.5000000,    0.0043616,   -0.0128364
   -7.5000000,  300.0000000,    0.0029113,   -0.0143658
   -7.5000000,  302.5000000,    0.0138011,   -0.0285679
   -7.5000000,  305.0000000,    0.0289992,   -0.0102220
   -7.5000000,  307.5000000,    0.0168593,   -0.0044718
   -7.5000000,  310.0000000,    0.0218343,   -0.0061182
   -7.5000000,  312.5000000,    0.0223279,   -0.0030865
   -7.5000000,  315.0000000,    0.0278122,    0.0033259
   -7.5000000,  317.5000000,    0.0213256,    0.0110473
   -7.5000000,  320.0000000,    0.0210246,    0.0132325
   -7.5000000,  322.5000000,    0.0168994,    0.0183794
   -7.5000000,  325.0000000,    0.0122864,    0.0201930
   -7.5000000,  327.5000000,    0.0012616,    0.0158758
   -7.5000000,  330.0000000,    0.0070205,    0.0031043
   -7.5000000,  332.5000000,    0.0157244,    0.0067902
   -7.5000000,  335.0000000,    0.0159547,    0.0136563
   -7.5000000,  337.5000000,    0.0111192,    0.0214460
   -7.5000000,  340.0000000,    0.0016885,    0.0199671
   -7.5000000,  342.5000000,    0.0004037,    0.0147453
   -7.5000000,  345.0000000,    0.0002459,    0.0145761
   -7.5000000,  347.5000000,   -0.0014735,    0.0121641
   -7.5000000,  350.0000000,   -0.0003064,    0.0117961
   -7.5000000,  352.5000000,   -0.0024281,    0.0118393
   -7.5000000,  355.0000000,   -0.0034169,    0.0099893
   -7.5000000,  357.5000000,   -0.0034416,    0.0077988
   -5.0000000,    0.0000000,    0.0074301,    0.0079577
   -5.0000000,    2.5000000,    0.0054352,    0.0136934
   -5.0000000,    5.0000000,    0.0036913,    0.0122765
   -5.0000000,    7.5000000,   -0.0014669,    0.0161265
   -5.0000000,   10.0000000,   -0.0058296,    0.0024518
   -5.0000000,   12.5000000,    0.0120452,    0.0045933
   -5.0000000,   15.0000000,    0.0023923,    0.0149523
   -5.0000000,   17.5000000,   -0.0012498,    0.0048623
   -5.0000000,   20.0000000,    0.0064213,    0.0049557
   -5.0000000,   22.5000000,    0.0055777,    0.0105544
   -5.0000000,   25.0000000,    0.0060102,    0.0054348
   -5.0000000,   27.5000000,    0.0123677,    0.0126520
   -5.0000000,   30.0000000,    0.0029481,    0.0231022
   -5.0000000,   32.5000000,   -0.0091714,    0.0194373
   -5.0000000,   35.0000000,   -0.0171031,    0.0054565
   -5.0000000,   37.5000000,   -0.0032466,    0.0011536
   -5.0000000,   40.0000000,   -0.0063325,    0.0046088
   -5.0000000,   42.5000000,   -0.0063014,   -0.0070090
   -5.0000000,   45.0000000,   -0.0001856,   -0.0102768
   -5.0000000,   47.5000000,    0.0037463,   -0.0117310
   -5.0000000,   50.0000000,    0.0111500,   -0.0118137
   -5.0000000,   52.5000000,    0.0209028,    0.0008487
   -5.0000000,   55.0000000,    0.0099477,    0.0159765
   -5.0000000,   57.5000000,    0.0015883,    0.0110020
   -5.0000000,   60.0000000,   -0.0001040,    0.0084254
   -5.0000000,   62.5000000,    0.0004816,    0.0012764
   -5.0000000,   65.0000000,    0.0083176,   -0.0016170
   -5.0000000,   67.5000000,    0.0165357,    0.0060843
   -5.0000000,   70.0000000,    0.0105439,    0.0149475
   -5.0000000,   72.5000000,    0.0111943,    0.0108991
   -5.0000000,   75.0000000,    0.0087615,    0.0160054
   -5.0000000,   77.5000000,    0.0076684,    0.0066737
   -5.0000000,   80.0000000,    0.0191382,    0.0083395
   -5.0000000,   82.5000000,    0.0221258,    0.0153387
   -5.0000000,   85.0000000,    0.0278163,    0.0249638
   -5.0000000,   87.5000000,    0.0287088,    0.0407174
   -5.0000000,   90.0000000,    0.0188025,    0.0515953
   -5.0000000,   92.5000000,    0.0110801,    0.0525467
   -5.0000000,   95.0000000,    0.0061573,    0.0592597
   -5.0000000,   97.5000000,   -0.0086560,    0.0703631
   -5.0000000,  100.0000000,   -0.0363334,    0.0631174
   -5.0000000,  102.5000000,   -0.0362548,    0.0379333
   -5.0000000,  105.0000000,   -0.0351764,    0.0371796
   -5.0000000,  107.5000000,   -0.0341821,    0.0225873
   -5.0000000,  110.0000000,   -0.0236231,    0.0330176
   -5.0000000,  112.5000000,   -0.0369301,    0.0329324
   -5.0000000,  115.0000000,   -0.0375949,    0.0358770
   -5.0000000,  117.5000000,   -0.0565556,    0.0339451
   -5.0000000,  120.0000000,   -0.0561993,    0.0139076
   -5.0000000,  122.5000000,   -0.0541647,    0.0095036
   -5.0000000,  125.0000000,   -0.0575262,    0.0012145
   -5.0000000,  127.5000000,   -0.0563793,   -0.0086850
   -5.0000000,  130.0000000,   -0.0520651,   -0.0195110
   -5.0000000,  132.5000000,   -0.0363671,   -0.0261323
   -5.0000000,  135.0000000,   -0.0303390,   -0.0132625
   -5.0000000,  137.5000000,   -0.0333674,   -0.0216752
   -5.0000000,  140.0000000,   -0.0204697,   -0.0149367
   -5.0000000,  142.5000000,   -0.0360657,   -0.0129668
   -5.0000000,  145.0000000,   -0.0287697,   -0.0325358
   -5.0000000,  147.5000000,   -0.0162791,   -0.0235016
   -5.0000000,  150.0000000,   -0.0203151,   -0.0159244
   -5.0000000,  152.5000000,   -0.0276460,   -0.0210277
