Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0043097,    0.0250104
  -12.5000000,   82.5000000,   -0.0045194,    0.0220777
  -12.5000000,   85.0000000,   -0.0074148,    0.0239803
  -12.5000000,   87.5000000,   -0.0146432,    0.0176011
  -12.5000000,   90.0000000,   -0.0101863,    0.0120178
  -12.5000000,   92.5000000,   -0.0132279,    0.0142337
  -12.5000000,   95.0000000,   -0.0145401,    0.0082234
  -12.5000000,   97.5000000,   -0.0073978,    0.0069076
  -12.5000000,  100.0000000,   -0.0055823,    0.0147087
  -12.5000000,  102.5000000,   -0.0104074,    0.0181056
  -12.5000000,  105.0000000,   -0.0146769,    0.0176380
  -12.5000000,  107.5000000,   -0.0178961,    0.0151597
  -12.5000000,  110.0000000,   -0.0202966,    0.0136414
  -12.5000000,  112.5000000,   -0.0256259,    0.0055137
  -12.5000000,  115.0000000,   -0.0233930,   -0.0033408
  -12.5000000,  117.5000000,   -0.0189746,   -0.0064199
  -12.5000000,  120.0000000,   -0.0139569,   -0.0064847
  -12.5000000,  122.5000000,   -0.0108194,   -0.0049748
  -12.5000000,  125.0000000,   -0.0077936,   -0.0011092
  -12.5000000,  127.5000000,   -0.0105667,    0.0018002
  -12.5000000,  130.0000000,   -0.0124451,    0.0000817
  -12.5000000,  132.5000000,   -0.0132235,   -0.0010372
  -12.5000000,  135.0000000,   -0.0141777,   -0.0013275
  -12.5000000,  137.5000000,   -0.0150698,   -0.0019976
  -12.5000000,  140.0000000,   -0.0150318,   -0.0022636
  -12.5000000,  142.5000000,   -0.0165995,   -0.0050458
  -12.5000000,  145.0000000,   -0.0172348,   -0.0113077
  -12.5000000,  147.5000000,   -0.0149437,   -0.0177329
  -12.5000000,  150.0000000,   -0.0101235,   -0.0165727
  -12.5000000,  152.5000000,   -0.0157094,   -0.0180059
  -12.5000000,  155.0000000,   -0.0145464,   -0.0278703
  -12.5000000,  157.5000000,   -0.0083137,   -0.0348841
  -12.5000000,  160.0000000,    0.0030694,   -0.0311671
  -12.5000000,  162.5000000,    0.0014333,   -0.0245082
  -12.5000000,  165.0000000,    0.0049849,   -0.0300023
  -12.5000000,  167.5000000,    0.0101653,   -0.0254848
  -12.5000000,  170.0000000,    0.0179008,   -0.0252089
  -12.5000000,  172.5000000,    0.0159857,   -0.0151692
  -12.5000000,  175.0000000,    0.0146789,   -0.0174826
  -12.5000000,  177.5000000,    0.0158538,   -0.0068347
  -12.5000000,  180.0000000,    0.0063613,   -0.0060244
  -12.5000000,  182.5000000,    0.0096885,   -0.0021551
  -12.5000000,  185.0000000,   -0.0006613,    0.0043887
  -12.5000000,  187.5000000,   -0.0100673,   -0.0004431
  -12.5000000,  190.0000000,   -0.0063852,   -0.0085251
  -12.5000000,  192.5000000,   -0.0036235,   -0.0083010
  -12.5000000,  195.0000000,   -0.0084987,   -0.0146301
  -12.5000000,  197.5000000,   -0.0007081,   -0.0166694
  -12.5000000,  200.0000000,    0.0021340,   -0.0158926
  -12.5000000,  202.5000000,    0.0069470,   -0.0146006
  -12.5000000,  205.0000000,    0.0077859,   -0.0103225
  -12.5000000,  207.5000000,    0.0117245,   -0.0085449
  -12.5000000,  210.0000000,    0.0082927,   -0.0003642
  -12.5000000,  212.5000000,    0.0072171,   -0.0007127
  -12.5000000,  215.0000000,    0.0062095,    0.0033971
  -12.5000000,  217.5000000,    0.0020042,    0.0012001
  -12.5000000,  220.0000000,    0.0021193,    0.0000512
  -12.5000000,  222.5000000,    0.0023711,    0.0028073
  -12.5000000,  225.0000000,   -0.0027763,    0.0048388
  -12.5000000,  227.5000000,   -0.0049831,    0.0010733
  -12.5000000,  230.0000000,   -0.0056707,   -0.0011332
  -12.5000000,  232.5000000,   -0.0060722,   -0.0038819
  -12.5000000,  235.0000000,   -0.0044361,   -0.0080062
  -12.5000000,  237.5000000,    0.0012711,   -0.0090230
  -12.5000000,  240.0000000,    0.0016881,   -0.0054280
  -12.5000000,  242.5000000,    0.0009050,   -0.0061975
  -12.5000000,  245.0000000,    0.0024926,   -0.0056918
  -12.5000000,  247.5000000,    0.0028713,   -0.0047847
  -12.5000000,  250.0000000,    0.0028822,   -0.0035423
  -12.5000000,  252.5000000,    0.0029066,   -0.0039674
  -12.5000000,  255.0000000,    0.0037592,   -0.0032210
  -12.5000000,  257.5000000,    0.0031298,   -0.0011317
  -12.5000000,  260.0000000,    0.0012405,    0.0001257
  -12.5000000,  262.5000000,   -0.0005307,   -0.0001990
  -12.5000000,  265.0000000,   -0.0012077,   -0.0000389
  -12.5000000,  267.5000000,   -0.0027020,   -0.0000676
  -12.5000000,  270.0000000,   -0.0029503,   -0.0023772
  -12.5000000,  272.5000000,   -0.0022152,   -0.0033826
  -12.5000000,  275.0000000,   -0.0006845,   -0.0041810
  -12.5000000,  277.5000000,   -0.0002136,   -0.0020509
  -12.5000000,  280.0000000,   -0.0014350,   -0.0027053
  -12.5000000,  282.5000000,   -0.0008908,   -0.0022016
  -12.5000000,  285.0000000,   -0.0035885,   -0.0030935
  -12.5000000,  287.5000000,   -0.0027391,   -0.0016533
  -12.5000000,  290.0000000,   -0.0084829,    0.0046222
  -12.5000000,  292.5000000,   -0.0154887,   -0.0002824
  -12.5000000,  295.0000000,   -0.0180601,   -0.0054659
  -12.5000000,  297.5000000,   -0.0221136,   -0.0141770
  -12.5000000,  300.0000000,   -0.0123143,   -0.0260847
  -12.5000000,  302.5000000,   -0.0034030,   -0.0251290
  -12.5000000,  305.0000000,    0.0018094,   -0.0267041
  -12.5000000,  307.5000000,    0.0072273,   -0.0215332
  -12.5000000,  310.0000000,    0.0055459,   -0.0183708
  -12.5000000,  312.5000000,    0.0096103,   -0.0186801
  -12.5000000,  315.0000000,    0.0106524,   -0.0124903
  -12.5000000,  317.5000000,    0.0105786,   -0.0087630
  -12.5000000,  320.0000000,    0.0070007,   -0.0046832
  -12.5000000,  322.5000000,    0.0046490,   -0.0095168
  -12.5000000,  325.0000000,    0.0111122,   -0.0108217
  -12.5000000,  327.5000000,    0.0140059,   -0.0013334
  -12.5000000,  330.0000000,    0.0065807,    0.0036090
  -12.5000000,  332.5000000,    0.0030309,    0.0014414
  -12.5000000,  335.0000000,    0.0001859,    0.0008929
  -12.5000000,  337.5000000,    0.0002582,   -0.0033320
  -12.5000000,  340.0000000,    0.0015785,   -0.0025326
  -12.5000000,  342.5000000,    0.0012426,   -0.0032618
  -12.5000000,  345.0000000,    0.0024493,   -0.0024594
  -12.5000000,  347.5000000,    0.0023352,   -0.0019298
  -12.5000000,  350.0000000,    0.0015372,    0.0000479
  -12.5000000,  352.5000000,   -0.0002671,   -0.0000016
  -12.5000000,  355.0000000,   -0.0007191,   -0.0010076
  -12.5000000,  357.5000000,   -0.0022456,   -0.0020284
  -10.0000000,    0.0000000,    0.0043096,   -0.0041206
  -10.0000000,    2.5000000,    0.0056724,   -0.0008934
  -10.0000000,    5.0000000,    0.0014048,    0.0007860
  -10.0000000,    7.5000000,    0.0006113,   -0.0038618
  -10.0000000,   10.0000000,    0.0025039,   -0.0023097
  -10.0000000,   12.5000000,    0.0023274,   -0.0012112
  -10.0000000,   15.0000000,    0.0028222,   -0.0010375
  -10.0000000,   17.5000000,    0.0029625,    0.0000549
  -10.0000000,   20.0000000,   -0.0031359,   -0.0008200
  -10.0000000,   22.5000000,   -0.0010319,   -0.0085290
  -10.0000000,   25.0000000,    0.0007074,   -0.0074094
  -10.0000000,   27.5000000,    0.0014328,   -0.0074485
  -10.0000000,   30.0000000,   -0.0013429,   -0.0043323
  -10.0000000,   32.5000000,   -0.0041904,   -0.0086964
  -10.0000000,   35.0000000,   -0.0030762,   -0.0072454
  -10.0000000,   37.5000000,   -0.0065356,   -0.0117577
  -10.0000000,   40.0000000,   -0.0027361,   -0.0184633
  -10.0000000,   42.5000000,    0.0062319,   -0.0196528
  -10.0000000,   45.0000000,    0.0101177,   -0.0115213
  -10.0000000,   47.5000000,    0.0086960,   -0.0094151
  -10.0000000,   50.0000000,    0.0118634,   -0.0084783
  -10.0000000,   52.5000000,    0.0115073,   -0.0078069
  -10.0000000,   55.0000000,    0.0135816,   -0.0084226
  -10.0000000,   57.5000000,    0.0188489,   -0.0091968
  -10.0000000,   60.0000000,    0.0231806,   -0.0077443
  -10.0000000,   62.5000000,    0.0287101,   -0.0075239
  -10.0000000,   65.0000000,    0.0318257,    0.0053281
  -10.0000000,   67.5000000,    0.0193720,    0.0154235
  -10.0000000,   70.0000000,    0.0117026,    0.0104031
  -10.0000000,   72.5000000,    0.0131351,    0.0114023
  -10.0000000,   75.0000000,    0.0130794,    0.0118333
  -10.0000000,   77.5000000,    0.0162080,    0.0166982
  -10.0000000,   80.0000000,    0.0112366,    0.0249598
  -10.0000000,   82.5000000,    0.0024971,    0.0306033
  -10.0000000,   85.0000000,   -0.0082984,    0.0293016
  -10.0000000,   87.5000000,   -0.0151631,    0.0229646
  -10.0000000,   90.0000000,   -0.0179878,    0.0176945
  -10.0000000,   92.5000000,   -0.0153285,    0.0097542
  -10.0000000,   95.0000000,   -0.0091927,    0.0124946
  -10.0000000,   97.5000000,   -0.0092850,    0.0119257
  -10.0000000,  100.0000000,   -0.0065844,    0.0167538
  -10.0000000,  102.5000000,   -0.0113101,    0.0202787
  -10.0000000,  105.0000000,   -0.0140360,    0.0167761
  -10.0000000,  107.5000000,   -0.0155344,    0.0148893
  -10.0000000,  110.0000000,   -0.0185874,    0.0115014
  -10.0000000,  112.5000000,   -0.0175152,    0.0061195
  -10.0000000,  115.0000000,   -0.0178222,    0.0021017
  -10.0000000,  117.5000000,   -0.0147778,   -0.0016697
  -10.0000000,  120.0000000,   -0.0122653,   -0.0021366
  -10.0000000,  122.5000000,   -0.0080935,   -0.0025676
  -10.0000000,  125.0000000,   -0.0069948,    0.0019377
  -10.0000000,  127.5000000,   -0.0101357,    0.0036974
  -10.0000000,  130.0000000,   -0.0129407,    0.0026139
  -10.0000000,  132.5000000,   -0.0108445,    0.0008339
  -10.0000000,  135.0000000,   -0.0119011,    0.0035267
  -10.0000000,  137.5000000,   -0.0123283,    0.0015659
  -10.0000000,  140.0000000,   -0.0133970,    0.0059780
  -10.0000000,  142.5000000,   -0.0207660,    0.0012072
  -10.0000000,  145.0000000,   -0.0198232,   -0.0035050
  -10.0000000,  147.5000000,   -0.0207284,   -0.0050404
  -10.0000000,  150.0000000,   -0.0242580,   -0.0055201
  -10.0000000,  152.5000000,   -0.0330295,   -0.0201609
  -10.0000000,  155.0000000,   -0.0243597,   -0.0315767
  -10.0000000,  157.5000000,   -0.0189868,   -0.0296466
  -10.0000000,  160.0000000,   -0.0198317,   -0.0368258
  -10.0000000,  162.5000000,   -0.0112528,   -0.0455007
  -10.0000000,  165.0000000,    0.0084135,   -0.0456836
  -10.0000000,  167.5000000,    0.0201901,   -0.0363759
  -10.0000000,  170.0000000,    0.0289191,   -0.0183880
  -10.0000000,  172.5000000,    0.0225813,   -0.0085176
  -10.0000000,  175.0000000,    0.0173027,   -0.0007451
  -10.0000000,  177.5000000,    0.0016618,   -0.0023513
  -10.0000000,  180.0000000,    0.0078295,   -0.0112759
  -10.0000000,  182.5000000,    0.0076071,    0.0012325
  -10.0000000,  185.0000000,   -0.0046654,    0.0003891
  -10.0000000,  187.5000000,   -0.0112078,   -0.0033720
  -10.0000000,  190.0000000,   -0.0079758,   -0.0081298
  -10.0000000,  192.5000000,   -0.0147329,   -0.0105674
  -10.0000000,  195.0000000,   -0.0107912,   -0.0277460
  -10.0000000,  197.5000000,    0.0027832,   -0.0234717
  -10.0000000,  200.0000000,    0.0050682,   -0.0221549
  -10.0000000,  202.5000000,    0.0116402,   -0.0112764
  -10.0000000,  205.0000000,    0.0011567,   -0.0041469
  -10.0000000,  207.5000000,    0.0000697,   -0.0124645
  -10.0000000,  210.0000000,    0.0050428,   -0.0112942
  -10.0000000,  212.5000000,    0.0061471,   -0.0087190
  -10.0000000,  215.0000000,    0.0074878,   -0.0075443
  -10.0000000,  217.5000000,    0.0061586,   -0.0056466
  -10.0000000,  220.0000000,    0.0063014,   -0.0069931
  -10.0000000,  222.5000000,    0.0083386,   -0.0035698
  -10.0000000,  225.0000000,    0.0043784,   -0.0008787
  -10.0000000,  227.5000000,    0.0015116,   -0.0023232
  -10.0000000,  230.0000000,    0.0001383,   -0.0047681
  -10.0000000,  232.5000000,    0.0021453,   -0.0070023
  -10.0000000,  235.0000000,    0.0039046,   -0.0069500
  -10.0000000,  237.5000000,    0.0035663,   -0.0049656
  -10.0000000,  240.0000000,    0.0020767,   -0.0060997
  -10.0000000,  242.5000000,    0.0031530,   -0.0063253
  -10.0000000,  245.0000000,    0.0016058,   -0.0071951
  -10.0000000,  247.5000000,    0.0054585,   -0.0103956
  -10.0000000,  250.0000000,    0.0084477,   -0.0057188
  -10.0000000,  252.5000000,    0.0061981,   -0.0029727
  -10.0000000,  255.0000000,    0.0044301,   -0.0010169
  -10.0000000,  257.5000000,    0.0014616,   -0.0015352
  -10.0000000,  260.0000000,    0.0003367,   -0.0010708
  -10.0000000,  262.5000000,   -0.0027444,   -0.0031424
  -10.0000000,  265.0000000,   -0.0004896,   -0.0055226
  -10.0000000,  267.5000000,   -0.0008084,   -0.0052394
  -10.0000000,  270.0000000,    0.0004069,   -0.0064986
  -10.0000000,  272.5000000,    0.0003713,   -0.0058343
  -10.0000000,  275.0000000,    0.0015795,   -0.0058636
  -10.0000000,  277.5000000,   -0.0007874,   -0.0049563
  -10.0000000,  280.0000000,    0.0014796,   -0.0095974
  -10.0000000,  282.5000000,    0.0039238,   -0.0074865
  -10.0000000,  285.0000000,    0.0047569,   -0.0022945
  -10.0000000,  287.5000000,   -0.0026392,    0.0061318
  -10.0000000,  290.0000000,   -0.0107148,    0.0020609
  -10.0000000,  292.5000000,   -0.0146251,   -0.0033619
  -10.0000000,  295.0000000,   -0.0132319,   -0.0123289
  -10.0000000,  297.5000000,   -0.0105153,   -0.0137510
  -10.0000000,  300.0000000,   -0.0085683,   -0.0247076
  -10.0000000,  302.5000000,   -0.0012237,   -0.0262895
  -10.0000000,  305.0000000,    0.0034926,   -0.0308331
  -10.0000000,  307.5000000,    0.0142035,   -0.0215277
  -10.0000000,  310.0000000,    0.0082109,   -0.0154189
  -10.0000000,  312.5000000,    0.0122754,   -0.0156681
  -10.0000000,  315.0000000,    0.0120967,   -0.0096848
  -10.0000000,  317.5000000,    0.0094301,   -0.0051989
  -10.0000000,  320.0000000,    0.0039093,   -0.0046417
  -10.0000000,  322.5000000,    0.0067502,   -0.0095307
  -10.0000000,  325.0000000,    0.0111687,   -0.0101329
  -10.0000000,  327.5000000,    0.0147118,   -0.0050531
  -10.0000000,  330.0000000,    0.0085159,    0.0025523
  -10.0000000,  332.5000000,    0.0034566,    0.0001486
  -10.0000000,  335.0000000,    0.0021408,   -0.0014139
  -10.0000000,  337.5000000,    0.0026960,   -0.0023277
  -10.0000000,  340.0000000,    0.0021407,   -0.0023129
  -10.0000000,  342.5000000,    0.0021124,   -0.0019571
  -10.0000000,  345.0000000,   -0.0009386,   -0.0028431
  -10.0000000,  347.5000000,    0.0006449,   -0.0059074
  -10.0000000,  350.0000000,    0.0020836,   -0.0032652
  -10.0000000,  352.5000000,   -0.0009113,   -0.0028963
  -10.0000000,  355.0000000,   -0.0007779,   -0.0061744
  -10.0000000,  357.5000000,    0.0040051,   -0.0061821
   -7.5000000,    0.0000000,    0.0072379,   -0.0046332
   -7.5000000,    2.5000000,    0.0051663,   -0.0032291
   -7.5000000,    5.0000000,    0.0034505,   -0.0039556
   -7.5000000,    7.5000000,    0.0054252,   -0.0059428
   -7.5000000,   10.0000000,    0.0043063,   -0.0007676
   -7.5000000,   12.5000000,    0.0024190,   -0.0056281
   -7.5000000,   15.0000000,    0.0064008,   -0.0090465
   -7.5000000,   17.5000000,    0.0097595,   -0.0071732
   -7.5000000,   20.0000000,    0.0074580,   -0.0061480
   -7.5000000,   22.5000000,    0.0120261,   -0.0109915
   -7.5000000,   25.0000000,    0.0149024,   -0.0018132
   -7.5000000,   27.5000000,    0.0041002,    0.0047305
   -7.5000000,   30.0000000,   -0.0024220,    0.0006476
   -7.5000000,   32.5000000,   -0.0036032,   -0.0063371
   -7.5000000,   35.0000000,    0.0013708,   -0.0057549
   -7.5000000,   37.5000000,   -0.0079802,   -0.0055262
   -7.5000000,   40.0000000,   -0.0053676,   -0.0238324
   -7.5000000,   42.5000000,    0.0086277,   -0.0234571
   -7.5000000,   45.0000000,    0.0085241,   -0.0167977
   -7.5000000,   47.5000000,    0.0101260,   -0.0197287
   -7.5000000,   50.0000000,    0.0175638,   -0.0147105
   -7.5000000,   52.5000000,    0.0106378,   -0.0109363
   -7.5000000,   55.0000000,    0.0130723,   -0.0263963
   -7.5000000,   57.5000000,    0.0334607,   -0.0257373
   -7.5000000,   60.0000000,    0.0411540,   -0.0109184
   -7.5000000,   62.5000000,    0.0431932,   -0.0023012
   -7.5000000,   65.0000000,    0.0377630,    0.0096555
   -7.5000000,   67.5000000,    0.0289568,    0.0079649
   -7.5000000,   70.0000000,    0.0286556,    0.0132125
   -7.5000000,   72.5000000,    0.0230672,    0.0173559
   -7.5000000,   75.0000000,    0.0237126,    0.0155410
   -7.5000000,   77.5000000,    0.0271698,    0.0195013
   -7.5000000,   80.0000000,    0.0280751,    0.0331646
   -7.5000000,   82.5000000,    0.0080685,    0.0456770
   -7.5000000,   85.0000000,   -0.0118182,    0.0328782
   -7.5000000,   87.5000000,   -0.0061551,    0.0240122
   -7.5000000,   90.0000000,   -0.0120183,    0.0257322
   -7.5000000,   92.5000000,   -0.0129904,    0.0157136
   -7.5000000,   95.0000000,   -0.0070647,    0.0198066
   -7.5000000,   97.5000000,   -0.0092773,    0.0167747
   -7.5000000,  100.0000000,   -0.0030407,    0.0200433
   -7.5000000,  102.5000000,   -0.0062288,    0.0242655
   -7.5000000,  105.0000000,   -0.0094954,    0.0202384
   -7.5000000,  107.5000000,   -0.0107737,    0.0147506
   -7.5000000,  110.0000000,   -0.0084507,    0.0160366
   -7.5000000,  112.5000000,   -0.0141872,    0.0128177
   -7.5000000,  115.0000000,   -0.0084400,    0.0074576
   -7.5000000,  117.5000000,   -0.0079260,    0.0070765
   -7.5000000,  120.0000000,   -0.0035741,    0.0049658
   -7.5000000,  122.5000000,   -0.0027925,    0.0122642
   -7.5000000,  125.0000000,   -0.0081436,    0.0094308
   -7.5000000,  127.5000000,   -0.0081453,    0.0078518
   -7.5000000,  130.0000000,   -0.0070268,    0.0073357
   -7.5000000,  132.5000000,   -0.0071860,    0.0082030
   -7.5000000,  135.0000000,   -0.0066712,    0.0105052
   -7.5000000,  137.5000000,   -0.0122273,    0.0123143
   -7.5000000,  140.0000000,   -0.0151596,    0.0065556
   -7.5000000,  142.5000000,   -0.0165291,    0.0077389
   -7.5000000,  145.0000000,   -0.0216365,   -0.0014109
   -7.5000000,  147.5000000,   -0.0179066,   -0.0043562
   -7.5000000,  150.0000000,   -0.0165236,   -0.0056536
   -7.5000000,  152.5000000,   -0.0224207,   -0.0028428
   -7.5000000,  155.0000000,   -0.0318555,   -0.0169620
   -7.5000000,  157.5000000,   -0.0210270,   -0.0278023
   -7.5000000,  160.0000000,   -0.0144104,   -0.0345326
   -7.5000000,  162.5000000,    0.0022304,   -0.0385506
   -7.5000000,  165.0000000,    0.0138533,   -0.0182374
   -7.5000000,  167.5000000,    0.0050662,   -0.0065791
   -7.5000000,  170.0000000,    0.0007105,   -0.0122735
   -7.5000000,  172.5000000,    0.0052594,   -0.0162546
   -7.5000000,  175.0000000,    0.0066948,   -0.0139950
   -7.5000000,  177.5000000,    0.0070973,   -0.0101218
   -7.5000000,  180.0000000,    0.0074140,   -0.0092326
   -7.5000000,  182.5000000,    0.0063746,   -0.0025603
   -7.5000000,  185.0000000,   -0.0054082,   -0.0050997
   -7.5000000,  187.5000000,   -0.0027486,   -0.0121743
   -7.5000000,  190.0000000,   -0.0031450,   -0.0125200
   -7.5000000,  192.5000000,   -0.0013649,   -0.0182103
   -7.5000000,  195.0000000,    0.0045714,   -0.0186607
   -7.5000000,  197.5000000,    0.0097814,   -0.0130144
   -7.5000000,  200.0000000,    0.0081661,   -0.0095879
   -7.5000000,  202.5000000,    0.0086466,   -0.0061998
   -7.5000000,  205.0000000,    0.0001307,   -0.0064991
   -7.5000000,  207.5000000,    0.0056311,   -0.0138864
   -7.5000000,  210.0000000,    0.0107715,   -0.0065796
   -7.5000000,  212.5000000,    0.0102901,   -0.0054024
   -7.5000000,  215.0000000,    0.0107686,    0.0007982
   -7.5000000,  217.5000000,    0.0075560,   -0.0019181
   -7.5000000,  220.0000000,    0.0090210,    0.0016191
   -7.5000000,  222.5000000,    0.0038688,    0.0032773
   -7.5000000,  225.0000000,    0.0030093,    0.0048856
   -7.5000000,  227.5000000,   -0.0032976,    0.0021816
   -7.5000000,  230.0000000,   -0.0013455,   -0.0017639
   -7.5000000,  232.5000000,   -0.0016580,   -0.0033885
   -7.5000000,  235.0000000,    0.0001010,   -0.0040962
   -7.5000000,  237.5000000,   -0.0007770,   -0.0033639
   -7.5000000,  240.0000000,   -0.0010004,   -0.0044157
   -7.5000000,  242.5000000,   -0.0004539,   -0.0056850
   -7.5000000,  245.0000000,    0.0009932,   -0.0060387
   -7.5000000,  247.5000000,    0.0018234,   -0.0051591
   -7.5000000,  250.0000000,    0.0023269,   -0.0028912
   -7.5000000,  252.5000000,   -0.0004229,   -0.0027328
   -7.5000000,  255.0000000,   -0.0006315,   -0.0021729
   -7.5000000,  257.5000000,   -0.0039019,   -0.0020454
   -7.5000000,  260.0000000,   -0.0042495,   -0.0046400
   -7.5000000,  262.5000000,   -0.0058008,   -0.0063247
   -7.5000000,  265.0000000,   -0.0030947,   -0.0092306
   -7.5000000,  267.5000000,   -0.0028400,   -0.0080636
   -7.5000000,  270.0000000,   -0.0014317,   -0.0099444
   -7.5000000,  272.5000000,   -0.0008615,   -0.0096374
   -7.5000000,  275.0000000,   -0.0009253,   -0.0128834
   -7.5000000,  277.5000000,    0.0024215,   -0.0143406
   -7.5000000,  280.0000000,    0.0078821,   -0.0136064
   -7.5000000,  282.5000000,    0.0113022,   -0.0046443
   -7.5000000,  285.0000000,    0.0031809,    0.0024991
   -7.5000000,  287.5000000,   -0.0022634,   -0.0000153
   -7.5000000,  290.0000000,   -0.0069138,    0.0015333
   -7.5000000,  292.5000000,   -0.0136234,   -0.0089585
   -7.5000000,  295.0000000,   -0.0068783,   -0.0126752
   -7.5000000,  297.5000000,   -0.0071979,   -0.0132478
   -7.5000000,  300.0000000,   -0.0055508,   -0.0231934
   -7.5000000,  302.5000000,    0.0012573,   -0.0275018
   -7.5000000,  305.0000000,    0.0096714,   -0.0254144
   -7.5000000,  307.5000000,    0.0105891,   -0.0182763
   -7.5000000,  310.0000000,    0.0134368,   -0.0201764
   -7.5000000,  312.5000000,    0.0153963,   -0.0105816
   -7.5000000,  315.0000000,    0.0120720,   -0.0134878
   -7.5000000,  317.5000000,    0.0170374,   -0.0057403
   -7.5000000,  320.0000000,    0.0088283,   -0.0007444
   -7.5000000,  322.5000000,    0.0097149,   -0.0077385
   -7.5000000,  325.0000000,    0.0147889,   -0.0072076
   -7.5000000,  327.5000000,    0.0143518,    0.0015322
   -7.5000000,  330.0000000,    0.0074464,    0.0005814
   -7.5000000,  332.5000000,    0.0054389,   -0.0014100
   -7.5000000,  335.0000000,    0.0028683,   -0.0001765
   -7.5000000,  337.5000000,    0.0029187,   -0.0015069
   -7.5000000,  340.0000000,    0.0013425,   -0.0011012
   -7.5000000,  342.5000000,   -0.0004606,   -0.0020185
   -7.5000000,  345.0000000,   -0.0018063,   -0.0054598
   -7.5000000,  347.5000000,    0.0009615,   -0.0068004
   -7.5000000,  350.0000000,   -0.0002379,   -0.0068372
   -7.5000000,  352.5000000,    0.0013680,   -0.0088958
   -7.5000000,  355.0000000,    0.0024089,   -0.0089745
   -7.5000000,  357.5000000,    0.0068097,   -0.0090912
   -5.0000000,    0.0000000,    0.0078806,   -0.0075884
   -5.0000000,    2.5000000,    0.0095784,   -0.0054579
   -5.0000000,    5.0000000,    0.0052135,   -0.0026470
   -5.0000000,    7.5000000,    0.0052606,   -0.0052711
   -5.0000000,   10.0000000,    0.0024778,   -0.0037417
   -5.0000000,   12.5000000,    0.0035259,   -0.0149099
   -5.0000000,   15.0000000,    0.0072412,   -0.0152758
   -5.0000000,   17.5000000,    0.0103080,   -0.0192227
   -5.0000000,   20.0000000,    0.0157273,   -0.0148638
   -5.0000000,   22.5000000,    0.0135549,   -0.0138527
   -5.0000000,   25.0000000,    0.0149232,   -0.0103754
   -5.0000000,   27.5000000,    0.0084071,   -0.0011088
   -5.0000000,   30.0000000,   -0.0052964,   -0.0026410
   -5.0000000,   32.5000000,   -0.0068898,   -0.0185859
   -5.0000000,   35.0000000,   -0.0012838,   -0.0171336
   -5.0000000,   37.5000000,   -0.0069644,   -0.0238011
   -5.0000000,   40.0000000,    0.0001285,   -0.0378634
   -5.0000000,   42.5000000,    0.0076835,   -0.0418345
   -5.0000000,   45.0000000,    0.0157213,   -0.0427534
   -5.0000000,   47.5000000,    0.0227337,   -0.0397804
   -5.0000000,   50.0000000,    0.0276170,   -0.0371597
   -5.0000000,   52.5000000,    0.0312887,   -0.0350725
   -5.0000000,   55.0000000,    0.0381536,   -0.0292194
   -5.0000000,   57.5000000,    0.0358987,   -0.0283949
   -5.0000000,   60.0000000,    0.0526474,   -0.0323707
   -5.0000000,   62.5000000,    0.0583366,   -0.0137829
   -5.0000000,   65.0000000,    0.0609544,   -0.0112671
   -5.0000000,   67.5000000,    0.0606978,    0.0152750
   -5.0000000,   70.0000000,    0.0354594,    0.0198362
   -5.0000000,   72.5000000,    0.0371959,    0.0112838
   -5.0000000,   75.0000000,    0.0366345,    0.0171221
   -5.0000000,   77.5000000,    0.0394508,    0.0170034
   -5.0000000,   80.0000000,    0.0411787,    0.0264487
   -5.0000000,   82.5000000,    0.0307627,    0.0373013
   -5.0000000,   85.0000000,    0.0158673,    0.0408256
   -5.0000000,   87.5000000,    0.0043801,    0.0288827
   -5.0000000,   90.0000000,    0.0122719,    0.0132417
   -5.0000000,   92.5000000,    0.0215917,    0.0173278
   -5.0000000,   95.0000000,    0.0180189,    0.0190096
   -5.0000000,   97.5000000,    0.0221910,    0.0253088
   -5.0000000,  100.0000000,    0.0190242,    0.0323377
   -5.0000000,  102.5000000,    0.0141763,    0.0319482
   -5.0000000,  105.0000000,    0.0088223,    0.0284708
   -5.0000000,  107.5000000,    0.0095657,    0.0237151
   -5.0000000,  110.0000000,    0.0100093,    0.0249983
   -5.0000000,  112.5000000,    0.0075232,    0.0255937
   -5.0000000,  115.0000000,    0.0061939,    0.0293184
   -5.0000000,  117.5000000,    0.0015495,    0.0311006
   -5.0000000,  120.0000000,   -0.0012387,    0.0255932
   -5.0000000,  122.5000000,   -0.0018211,    0.0235467
   -5.0000000,  125.0000000,   -0.0030400,    0.0217924
   -5.0000000,  127.5000000,   -0.0038517,    0.0224960
   -5.0000000,  130.0000000,   -0.0055702,    0.0203794
   -5.0000000,  132.5000000,   -0.0061785,    0.0198844
   -5.0000000,  135.0000000,   -0.0108840,    0.0153161
   -5.0000000,  137.5000000,   -0.0115140,    0.0118103
   -5.0000000,  140.0000000,   -0.0147639,    0.0137856
   -5.0000000,  142.5000000,   -0.0189711,    0.0092549
   -5.0000000,  145.0000000,   -0.0211800,    0.0007238
   -5.0000000,  147.5000000,   -0.0184920,   -0.0109941
   -5.0000000,  150.0000000,   -0.0081669,   -0.0116742
   -5.0000000,  152.5000000,   -0.0078749,   -0.0063155
   -5.0000000,  155.0000000,   -0.0088826,   -0.0142480
   -5.0000000,  157.5000000,    0.0000616,   -0.0196801
