Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0121267,    0.0339814
  -12.5000000,   85.0000000,    0.0016823,    0.0381551
  -12.5000000,   87.5000000,   -0.0084365,    0.0323788
  -12.5000000,   90.0000000,   -0.0032405,    0.0228466
  -12.5000000,   92.5000000,   -0.0003198,    0.0277481
  -12.5000000,   95.0000000,   -0.0001103,    0.0231812
  -12.5000000,   97.5000000,    0.0133032,    0.0309397
  -12.5000000,  100.0000000,    0.0109958,    0.0502804
  -12.5000000,  102.5000000,    0.0011382,    0.0578680
  -12.5000000,  105.0000000,   -0.0089781,    0.0630571
  -12.5000000,  107.5000000,   -0.0197572,    0.0643626
  -12.5000000,  110.0000000,   -0.0298768,    0.0610339
  -12.5000000,  112.5000000,   -0.0373127,    0.0503531
  -12.5000000,  115.0000000,   -0.0348274,    0.0421290
  -12.5000000,  117.5000000,   -0.0355956,    0.0444293
  -12.5000000,  120.0000000,   -0.0399148,    0.0394672
  -12.5000000,  122.5000000,   -0.0389267,    0.0368267
  -12.5000000,  125.0000000,   -0.0413498,    0.0366676
  -12.5000000,  127.5000000,   -0.0445277,    0.0325884
  -12.5000000,  130.0000000,   -0.0456426,    0.0293952
  -12.5000000,  132.5000000,   -0.0461120,    0.0288144
  -12.5000000,  135.0000000,   -0.0512068,    0.0297053
  -12.5000000,  137.5000000,   -0.0572137,    0.0266948
  -12.5000000,  140.0000000,   -0.0664121,    0.0238412
  -12.5000000,  142.5000000,   -0.0779559,    0.0051282
  -12.5000000,  145.0000000,   -0.0755592,   -0.0168766
  -12.5000000,  147.5000000,   -0.0665086,   -0.0325306
  -12.5000000,  150.0000000,   -0.0533629,   -0.0377581
  -12.5000000,  152.5000000,   -0.0499202,   -0.0409547
  -12.5000000,  155.0000000,   -0.0385588,   -0.0484727
  -12.5000000,  157.5000000,   -0.0284839,   -0.0461621
  -12.5000000,  160.0000000,   -0.0203527,   -0.0452391
  -12.5000000,  162.5000000,   -0.0207603,   -0.0442639
  -12.5000000,  165.0000000,   -0.0116153,   -0.0491080
  -12.5000000,  167.5000000,   -0.0044381,   -0.0408518
  -12.5000000,  170.0000000,    0.0015905,   -0.0417565
  -12.5000000,  172.5000000,    0.0078691,   -0.0295606
  -12.5000000,  175.0000000,    0.0034297,   -0.0293165
  -12.5000000,  177.5000000,    0.0104974,   -0.0277760
  -12.5000000,  180.0000000,    0.0063870,   -0.0194600
  -12.5000000,  182.5000000,    0.0072765,   -0.0172258
  -12.5000000,  185.0000000,    0.0012306,   -0.0088643
  -12.5000000,  187.5000000,   -0.0113630,   -0.0130735
  -12.5000000,  190.0000000,   -0.0086846,   -0.0249831
  -12.5000000,  192.5000000,    0.0008287,   -0.0249848
  -12.5000000,  195.0000000,    0.0043979,   -0.0204149
  -12.5000000,  197.5000000,    0.0059318,   -0.0093497
  -12.5000000,  200.0000000,    0.0004548,   -0.0116058
  -12.5000000,  202.5000000,    0.0070933,   -0.0100961
  -12.5000000,  205.0000000,    0.0042064,   -0.0099009
  -12.5000000,  207.5000000,    0.0137381,   -0.0078955
  -12.5000000,  210.0000000,    0.0070489,    0.0042361
  -12.5000000,  212.5000000,    0.0021217,    0.0022977
  -12.5000000,  215.0000000,   -0.0040951,    0.0040127
  -12.5000000,  217.5000000,   -0.0069662,   -0.0060892
  -12.5000000,  220.0000000,   -0.0012735,   -0.0067997
  -12.5000000,  222.5000000,    0.0000397,   -0.0030399
  -12.5000000,  225.0000000,   -0.0031472,    0.0012064
  -12.5000000,  227.5000000,   -0.0064040,    0.0006073
  -12.5000000,  230.0000000,   -0.0082960,    0.0007060
  -12.5000000,  232.5000000,   -0.0113699,   -0.0016261
  -12.5000000,  235.0000000,   -0.0110750,   -0.0056902
  -12.5000000,  237.5000000,   -0.0072028,   -0.0069403
  -12.5000000,  240.0000000,   -0.0070251,   -0.0051949
  -12.5000000,  242.5000000,   -0.0074691,   -0.0065504
  -12.5000000,  245.0000000,   -0.0067443,   -0.0058306
  -12.5000000,  247.5000000,   -0.0067847,   -0.0067609
  -12.5000000,  250.0000000,   -0.0072367,   -0.0066465
  -12.5000000,  252.5000000,   -0.0071770,   -0.0095280
  -12.5000000,  255.0000000,   -0.0044478,   -0.0093225
  -12.5000000,  257.5000000,   -0.0045948,   -0.0085831
  -12.5000000,  260.0000000,   -0.0045234,   -0.0077451
  -12.5000000,  262.5000000,   -0.0059335,   -0.0069284
  -12.5000000,  265.0000000,   -0.0063986,   -0.0064627
  -12.5000000,  267.5000000,   -0.0091483,   -0.0068196
  -12.5000000,  270.0000000,   -0.0094647,   -0.0112998
  -12.5000000,  272.5000000,   -0.0063258,   -0.0119237
  -12.5000000,  275.0000000,   -0.0056538,   -0.0104665
  -12.5000000,  277.5000000,   -0.0072847,   -0.0105005
  -12.5000000,  280.0000000,   -0.0099111,   -0.0161774
  -12.5000000,  282.5000000,   -0.0035746,   -0.0240886
  -12.5000000,  285.0000000,    0.0040229,   -0.0212719
  -12.5000000,  287.5000000,    0.0092469,   -0.0145029
  -12.5000000,  290.0000000,    0.0028333,   -0.0030467
  -12.5000000,  292.5000000,   -0.0049152,   -0.0084283
  -12.5000000,  295.0000000,   -0.0012659,   -0.0068410
  -12.5000000,  297.5000000,   -0.0118022,   -0.0052084
  -12.5000000,  300.0000000,   -0.0099594,   -0.0169547
  -12.5000000,  302.5000000,   -0.0035885,   -0.0220102
  -12.5000000,  305.0000000,    0.0055572,   -0.0253584
  -12.5000000,  307.5000000,    0.0117738,   -0.0178195
  -12.5000000,  310.0000000,    0.0108306,   -0.0169691
  -12.5000000,  312.5000000,    0.0160229,   -0.0139577
  -12.5000000,  315.0000000,    0.0159711,   -0.0112929
  -12.5000000,  317.5000000,    0.0177750,   -0.0091708
  -12.5000000,  320.0000000,    0.0144859,   -0.0065973
  -12.5000000,  322.5000000,    0.0151381,   -0.0086227
  -12.5000000,  325.0000000,    0.0217531,   -0.0063334
  -12.5000000,  327.5000000,    0.0252064,    0.0040730
  -12.5000000,  330.0000000,    0.0171707,    0.0100976
  -12.5000000,  332.5000000,    0.0140099,    0.0104700
  -12.5000000,  335.0000000,    0.0083003,    0.0123906
  -12.5000000,  337.5000000,    0.0062720,    0.0083684
  -12.5000000,  340.0000000,    0.0059793,    0.0080897
  -12.5000000,  342.5000000,    0.0062157,    0.0060037
  -12.5000000,  345.0000000,    0.0065529,    0.0073373
  -12.5000000,  347.5000000,    0.0064353,    0.0067286
  -12.5000000,  350.0000000,    0.0053429,    0.0094973
  -12.5000000,  352.5000000,    0.0018219,    0.0080963
  -12.5000000,  355.0000000,    0.0018610,    0.0066827
  -12.5000000,  357.5000000,    0.0012958,    0.0057729
  -10.0000000,    0.0000000,    0.0060423,    0.0084825
  -10.0000000,    2.5000000,    0.0034759,    0.0107425
  -10.0000000,    5.0000000,    0.0006756,    0.0052964
  -10.0000000,    7.5000000,    0.0061878,    0.0041333
  -10.0000000,   10.0000000,    0.0073161,    0.0114938
  -10.0000000,   12.5000000,    0.0020094,    0.0137425
  -10.0000000,   15.0000000,    0.0002445,    0.0080775
  -10.0000000,   17.5000000,    0.0032995,    0.0076824
  -10.0000000,   20.0000000,    0.0012318,    0.0106356
  -10.0000000,   22.5000000,    0.0011771,    0.0108593
  -10.0000000,   25.0000000,    0.0029644,    0.0071610
  -10.0000000,   27.5000000,    0.0053164,    0.0079983
  -10.0000000,   30.0000000,    0.0073341,    0.0057129
  -10.0000000,   32.5000000,    0.0121278,    0.0167889
  -10.0000000,   35.0000000,    0.0011695,    0.0205919
  -10.0000000,   37.5000000,    0.0037633,    0.0100447
  -10.0000000,   40.0000000,    0.0073582,    0.0185105
  -10.0000000,   42.5000000,    0.0076967,    0.0202392
  -10.0000000,   45.0000000,    0.0083408,    0.0252800
  -10.0000000,   47.5000000,   -0.0001731,    0.0302810
  -10.0000000,   50.0000000,   -0.0065499,    0.0232234
  -10.0000000,   52.5000000,   -0.0036637,    0.0162698
  -10.0000000,   55.0000000,   -0.0042113,    0.0178732
  -10.0000000,   57.5000000,   -0.0061639,    0.0138508
  -10.0000000,   60.0000000,   -0.0078279,    0.0024536
  -10.0000000,   62.5000000,    0.0054609,   -0.0084613
  -10.0000000,   65.0000000,    0.0163221,   -0.0005520
  -10.0000000,   67.5000000,    0.0147359,    0.0033091
  -10.0000000,   70.0000000,    0.0138053,    0.0043923
  -10.0000000,   72.5000000,    0.0174350,    0.0021395
  -10.0000000,   75.0000000,    0.0242560,    0.0083253
  -10.0000000,   77.5000000,    0.0266224,    0.0129997
  -10.0000000,   80.0000000,    0.0321935,    0.0241203
  -10.0000000,   82.5000000,    0.0224475,    0.0444392
  -10.0000000,   85.0000000,    0.0064774,    0.0432857
  -10.0000000,   87.5000000,    0.0021541,    0.0417381
  -10.0000000,   90.0000000,   -0.0040823,    0.0376001
  -10.0000000,   92.5000000,    0.0013961,    0.0330265
  -10.0000000,   95.0000000,    0.0054576,    0.0361215
  -10.0000000,   97.5000000,    0.0139892,    0.0429993
  -10.0000000,  100.0000000,    0.0113075,    0.0657540
  -10.0000000,  102.5000000,   -0.0026772,    0.0745707
  -10.0000000,  105.0000000,   -0.0162320,    0.0782929
  -10.0000000,  107.5000000,   -0.0267148,    0.0724455
  -10.0000000,  110.0000000,   -0.0364320,    0.0688888
  -10.0000000,  112.5000000,   -0.0424000,    0.0540502
  -10.0000000,  115.0000000,   -0.0405768,    0.0470845
  -10.0000000,  117.5000000,   -0.0393467,    0.0424716
  -10.0000000,  120.0000000,   -0.0390923,    0.0459595
  -10.0000000,  122.5000000,   -0.0435450,    0.0410342
  -10.0000000,  125.0000000,   -0.0427340,    0.0398018
  -10.0000000,  127.5000000,   -0.0495851,    0.0371614
  -10.0000000,  130.0000000,   -0.0499604,    0.0314271
  -10.0000000,  132.5000000,   -0.0508690,    0.0310049
  -10.0000000,  135.0000000,   -0.0542794,    0.0283542
  -10.0000000,  137.5000000,   -0.0589541,    0.0231731
  -10.0000000,  140.0000000,   -0.0633243,    0.0176816
  -10.0000000,  142.5000000,   -0.0704157,    0.0057999
  -10.0000000,  145.0000000,   -0.0665189,   -0.0072745
  -10.0000000,  147.5000000,   -0.0631657,   -0.0118946
  -10.0000000,  150.0000000,   -0.0673246,   -0.0212981
  -10.0000000,  152.5000000,   -0.0583085,   -0.0444042
  -10.0000000,  155.0000000,   -0.0340552,   -0.0394423
  -10.0000000,  157.5000000,   -0.0350129,   -0.0322376
  -10.0000000,  160.0000000,   -0.0285450,   -0.0381000
  -10.0000000,  162.5000000,   -0.0256754,   -0.0343881
  -10.0000000,  165.0000000,   -0.0138409,   -0.0410129
  -10.0000000,  167.5000000,    0.0003337,   -0.0307642
  -10.0000000,  170.0000000,    0.0000622,   -0.0181208
  -10.0000000,  172.5000000,   -0.0026971,   -0.0148907
  -10.0000000,  175.0000000,   -0.0070367,   -0.0081236
  -10.0000000,  177.5000000,   -0.0164465,   -0.0145843
  -10.0000000,  180.0000000,   -0.0089246,   -0.0180977
  -10.0000000,  182.5000000,   -0.0122365,   -0.0125598
  -10.0000000,  185.0000000,   -0.0133380,   -0.0195185
  -10.0000000,  187.5000000,   -0.0151403,   -0.0137941
  -10.0000000,  190.0000000,   -0.0180544,   -0.0220884
  -10.0000000,  192.5000000,   -0.0106797,   -0.0246401
  -10.0000000,  195.0000000,   -0.0048925,   -0.0204978
  -10.0000000,  197.5000000,    0.0008032,   -0.0158914
  -10.0000000,  200.0000000,    0.0032758,   -0.0100673
  -10.0000000,  202.5000000,    0.0013326,   -0.0004735
  -10.0000000,  205.0000000,   -0.0099055,   -0.0040868
  -10.0000000,  207.5000000,   -0.0049957,   -0.0093734
  -10.0000000,  210.0000000,   -0.0050655,   -0.0037276
  -10.0000000,  212.5000000,   -0.0076440,   -0.0058860
  -10.0000000,  215.0000000,   -0.0072121,   -0.0057789
  -10.0000000,  217.5000000,   -0.0073804,   -0.0072456
  -10.0000000,  220.0000000,   -0.0068065,   -0.0043419
  -10.0000000,  222.5000000,   -0.0072779,   -0.0045899
  -10.0000000,  225.0000000,   -0.0079295,   -0.0035129
  -10.0000000,  227.5000000,   -0.0100077,   -0.0037202
  -10.0000000,  230.0000000,   -0.0116867,   -0.0031351
  -10.0000000,  232.5000000,   -0.0130052,   -0.0057594
  -10.0000000,  235.0000000,   -0.0100766,   -0.0064562
  -10.0000000,  237.5000000,   -0.0119743,   -0.0046498
  -10.0000000,  240.0000000,   -0.0135446,   -0.0077997
  -10.0000000,  242.5000000,   -0.0126771,   -0.0096509
  -10.0000000,  245.0000000,   -0.0128342,   -0.0118819
  -10.0000000,  247.5000000,   -0.0090940,   -0.0150257
  -10.0000000,  250.0000000,   -0.0052566,   -0.0128937
  -10.0000000,  252.5000000,   -0.0054832,   -0.0111242
  -10.0000000,  255.0000000,   -0.0056981,   -0.0102266
  -10.0000000,  257.5000000,   -0.0055420,   -0.0101193
  -10.0000000,  260.0000000,   -0.0057076,   -0.0062854
  -10.0000000,  262.5000000,   -0.0100236,   -0.0079072
  -10.0000000,  265.0000000,   -0.0074968,   -0.0091090
  -10.0000000,  267.5000000,   -0.0090028,   -0.0085867
  -10.0000000,  270.0000000,   -0.0077575,   -0.0104574
  -10.0000000,  272.5000000,   -0.0082389,   -0.0104373
  -10.0000000,  275.0000000,   -0.0068825,   -0.0111769
  -10.0000000,  277.5000000,   -0.0106571,   -0.0115937
  -10.0000000,  280.0000000,   -0.0082917,   -0.0222849
  -10.0000000,  282.5000000,    0.0041339,   -0.0236881
  -10.0000000,  285.0000000,    0.0093417,   -0.0099870
  -10.0000000,  287.5000000,    0.0001658,   -0.0021404
  -10.0000000,  290.0000000,   -0.0062156,   -0.0024989
  -10.0000000,  292.5000000,   -0.0118209,   -0.0066297
  -10.0000000,  295.0000000,   -0.0092738,   -0.0095694
  -10.0000000,  297.5000000,   -0.0163194,   -0.0093256
  -10.0000000,  300.0000000,   -0.0151456,   -0.0291152
  -10.0000000,  302.5000000,   -0.0006163,   -0.0327236
  -10.0000000,  305.0000000,    0.0096433,   -0.0305471
  -10.0000000,  307.5000000,    0.0189474,   -0.0208002
  -10.0000000,  310.0000000,    0.0162450,   -0.0124862
  -10.0000000,  312.5000000,    0.0140722,   -0.0109819
  -10.0000000,  315.0000000,    0.0184991,   -0.0132940
  -10.0000000,  317.5000000,    0.0200070,   -0.0023144
  -10.0000000,  320.0000000,    0.0139417,   -0.0007649
  -10.0000000,  322.5000000,    0.0129788,    0.0019290
  -10.0000000,  325.0000000,    0.0137026,   -0.0014368
  -10.0000000,  327.5000000,    0.0198233,    0.0047692
  -10.0000000,  330.0000000,    0.0115128,    0.0095728
  -10.0000000,  332.5000000,    0.0075397,    0.0067428
  -10.0000000,  335.0000000,    0.0059476,    0.0044144
  -10.0000000,  337.5000000,    0.0076639,    0.0056167
  -10.0000000,  340.0000000,    0.0053413,    0.0061301
  -10.0000000,  342.5000000,    0.0063867,    0.0050133
  -10.0000000,  345.0000000,    0.0051533,    0.0055831
  -10.0000000,  347.5000000,    0.0064172,    0.0050630
  -10.0000000,  350.0000000,    0.0068004,    0.0065780
  -10.0000000,  352.5000000,    0.0057746,    0.0083288
  -10.0000000,  355.0000000,    0.0033494,    0.0088478
  -10.0000000,  357.5000000,    0.0046487,    0.0067585
   -7.5000000,    0.0000000,    0.0073368,    0.0056721
   -7.5000000,    2.5000000,    0.0072869,    0.0091558
   -7.5000000,    5.0000000,    0.0025357,    0.0079569
   -7.5000000,    7.5000000,    0.0073103,    0.0072775
   -7.5000000,   10.0000000,    0.0024705,    0.0149344
   -7.5000000,   12.5000000,   -0.0028598,    0.0068436
   -7.5000000,   15.0000000,    0.0023111,    0.0038257
   -7.5000000,   17.5000000,    0.0056102,    0.0062250
   -7.5000000,   20.0000000,    0.0021892,    0.0107312
   -7.5000000,   22.5000000,    0.0000662,    0.0025222
   -7.5000000,   25.0000000,    0.0119433,   -0.0012129
   -7.5000000,   27.5000000,    0.0092238,    0.0113074
   -7.5000000,   30.0000000,    0.0041956,    0.0133031
   -7.5000000,   32.5000000,   -0.0007221,    0.0173221
   -7.5000000,   35.0000000,   -0.0031670,    0.0121184
   -7.5000000,   37.5000000,   -0.0099033,    0.0071716
   -7.5000000,   40.0000000,   -0.0032799,   -0.0060267
   -7.5000000,   42.5000000,    0.0093435,    0.0016409
   -7.5000000,   45.0000000,    0.0067330,    0.0040195
   -7.5000000,   47.5000000,    0.0065405,    0.0095674
   -7.5000000,   50.0000000,    0.0021905,    0.0050255
   -7.5000000,   52.5000000,    0.0035975,    0.0004542
   -7.5000000,   55.0000000,    0.0069214,   -0.0059558
   -7.5000000,   57.5000000,    0.0220194,    0.0009598
   -7.5000000,   60.0000000,    0.0170667,    0.0043966
   -7.5000000,   62.5000000,    0.0222902,    0.0022867
   -7.5000000,   65.0000000,    0.0192123,    0.0022292
   -7.5000000,   67.5000000,    0.0282973,   -0.0021899
   -7.5000000,   70.0000000,    0.0296136,    0.0108191
   -7.5000000,   72.5000000,    0.0270924,    0.0079255
   -7.5000000,   75.0000000,    0.0320147,    0.0146294
   -7.5000000,   77.5000000,    0.0347410,    0.0199372
   -7.5000000,   80.0000000,    0.0347005,    0.0312285
   -7.5000000,   82.5000000,    0.0236037,    0.0394636
   -7.5000000,   85.0000000,    0.0104435,    0.0388479
   -7.5000000,   87.5000000,    0.0106617,    0.0336129
   -7.5000000,   90.0000000,    0.0124808,    0.0345900
   -7.5000000,   92.5000000,    0.0189317,    0.0398276
   -7.5000000,   95.0000000,    0.0173566,    0.0572803
   -7.5000000,   97.5000000,    0.0096570,    0.0620604
   -7.5000000,  100.0000000,    0.0074507,    0.0740688
   -7.5000000,  102.5000000,   -0.0105732,    0.0815896
   -7.5000000,  105.0000000,   -0.0225024,    0.0691277
   -7.5000000,  107.5000000,   -0.0229810,    0.0608810
   -7.5000000,  110.0000000,   -0.0258384,    0.0595248
   -7.5000000,  112.5000000,   -0.0273467,    0.0579550
   -7.5000000,  115.0000000,   -0.0329745,    0.0629961
   -7.5000000,  117.5000000,   -0.0392283,    0.0539048
   -7.5000000,  120.0000000,   -0.0396168,    0.0531815
   -7.5000000,  122.5000000,   -0.0474600,    0.0453164
   -7.5000000,  125.0000000,   -0.0489386,    0.0386619
   -7.5000000,  127.5000000,   -0.0520618,    0.0302643
   -7.5000000,  130.0000000,   -0.0468892,    0.0242905
   -7.5000000,  132.5000000,   -0.0469941,    0.0270861
   -7.5000000,  135.0000000,   -0.0517452,    0.0284692
   -7.5000000,  137.5000000,   -0.0629829,    0.0179640
   -7.5000000,  140.0000000,   -0.0586337,    0.0049356
   -7.5000000,  142.5000000,   -0.0600391,    0.0035249
   -7.5000000,  145.0000000,   -0.0582627,   -0.0075726
   -7.5000000,  147.5000000,   -0.0526957,   -0.0097886
   -7.5000000,  150.0000000,   -0.0499677,   -0.0137785
   -7.5000000,  152.5000000,   -0.0496974,   -0.0145924
   -7.5000000,  155.0000000,   -0.0522294,   -0.0290615
   -7.5000000,  157.5000000,   -0.0387371,   -0.0338364
   -7.5000000,  160.0000000,   -0.0327974,   -0.0386102
   -7.5000000,  162.5000000,   -0.0104357,   -0.0391111
   -7.5000000,  165.0000000,   -0.0049971,   -0.0140295
   -7.5000000,  167.5000000,   -0.0218649,   -0.0115316
   -7.5000000,  170.0000000,   -0.0246047,   -0.0223046
   -7.5000000,  172.5000000,   -0.0136836,   -0.0258861
   -7.5000000,  175.0000000,   -0.0102138,   -0.0137929
   -7.5000000,  177.5000000,   -0.0189036,   -0.0148029
   -7.5000000,  180.0000000,   -0.0173163,   -0.0229873
   -7.5000000,  182.5000000,   -0.0161306,   -0.0241158
   -7.5000000,  185.0000000,   -0.0167786,   -0.0279093
   -7.5000000,  187.5000000,   -0.0111587,   -0.0299095
   -7.5000000,  190.0000000,   -0.0068133,   -0.0288834
   -7.5000000,  192.5000000,    0.0006391,   -0.0254729
   -7.5000000,  195.0000000,    0.0064001,   -0.0128052
   -7.5000000,  197.5000000,    0.0005680,   -0.0057393
   -7.5000000,  200.0000000,   -0.0030243,   -0.0055857
   -7.5000000,  202.5000000,   -0.0075950,   -0.0063761
   -7.5000000,  205.0000000,   -0.0077553,   -0.0133391
   -7.5000000,  207.5000000,   -0.0025987,   -0.0093867
   -7.5000000,  210.0000000,   -0.0036413,   -0.0093737
   -7.5000000,  212.5000000,   -0.0013989,   -0.0067086
   -7.5000000,  215.0000000,   -0.0052693,   -0.0031619
   -7.5000000,  217.5000000,   -0.0066195,   -0.0056530
   -7.5000000,  220.0000000,   -0.0067001,   -0.0040750
   -7.5000000,  222.5000000,   -0.0089537,   -0.0044605
   -7.5000000,  225.0000000,   -0.0099747,   -0.0036674
   -7.5000000,  227.5000000,   -0.0129497,   -0.0046537
   -7.5000000,  230.0000000,   -0.0136216,   -0.0072622
   -7.5000000,  232.5000000,   -0.0119196,   -0.0101302
   -7.5000000,  235.0000000,   -0.0108493,   -0.0087601
   -7.5000000,  237.5000000,   -0.0118477,   -0.0098414
   -7.5000000,  240.0000000,   -0.0116002,   -0.0110863
   -7.5000000,  242.5000000,   -0.0101757,   -0.0131992
   -7.5000000,  245.0000000,   -0.0076305,   -0.0123713
   -7.5000000,  247.5000000,   -0.0072052,   -0.0122927
   -7.5000000,  250.0000000,   -0.0060941,   -0.0116692
   -7.5000000,  252.5000000,   -0.0055341,   -0.0115464
   -7.5000000,  255.0000000,   -0.0043590,   -0.0081781
   -7.5000000,  257.5000000,   -0.0080515,   -0.0069274
   -7.5000000,  260.0000000,   -0.0082169,   -0.0086161
   -7.5000000,  262.5000000,   -0.0093042,   -0.0082958
   -7.5000000,  265.0000000,   -0.0085427,   -0.0093273
   -7.5000000,  267.5000000,   -0.0094053,   -0.0076808
   -7.5000000,  270.0000000,   -0.0127049,   -0.0112984
   -7.5000000,  272.5000000,   -0.0100476,   -0.0167334
   -7.5000000,  275.0000000,   -0.0072809,   -0.0177256
   -7.5000000,  277.5000000,   -0.0038427,   -0.0189129
   -7.5000000,  280.0000000,    0.0001997,   -0.0207984
   -7.5000000,  282.5000000,    0.0078585,   -0.0175181
   -7.5000000,  285.0000000,    0.0027077,   -0.0086587
   -7.5000000,  287.5000000,    0.0014225,   -0.0102287
   -7.5000000,  290.0000000,   -0.0034529,   -0.0032572
   -7.5000000,  292.5000000,   -0.0075300,   -0.0125217
   -7.5000000,  295.0000000,   -0.0039060,   -0.0051600
   -7.5000000,  297.5000000,   -0.0135349,   -0.0118791
   -7.5000000,  300.0000000,   -0.0091183,   -0.0201950
   -7.5000000,  302.5000000,   -0.0031022,   -0.0319326
   -7.5000000,  305.0000000,    0.0150917,   -0.0242431
   -7.5000000,  307.5000000,    0.0073947,   -0.0141290
   -7.5000000,  310.0000000,    0.0133157,   -0.0196954
   -7.5000000,  312.5000000,    0.0122048,   -0.0140200
   -7.5000000,  315.0000000,    0.0183989,   -0.0186413
   -7.5000000,  317.5000000,    0.0221684,   -0.0026311
   -7.5000000,  320.0000000,    0.0121274,    0.0002750
   -7.5000000,  322.5000000,    0.0098305,   -0.0032893
   -7.5000000,  325.0000000,    0.0178072,   -0.0025747
   -7.5000000,  327.5000000,    0.0096894,    0.0083535
   -7.5000000,  330.0000000,    0.0037870,   -0.0077098
   -7.5000000,  332.5000000,    0.0148138,   -0.0063408
   -7.5000000,  335.0000000,    0.0134089,    0.0001093
   -7.5000000,  337.5000000,    0.0131448,    0.0056951
   -7.5000000,  340.0000000,    0.0079729,    0.0074878
   -7.5000000,  342.5000000,    0.0053767,    0.0064325
   -7.5000000,  345.0000000,    0.0041537,    0.0032065
   -7.5000000,  347.5000000,    0.0060512,    0.0037408
   -7.5000000,  350.0000000,    0.0055526,    0.0022710
   -7.5000000,  352.5000000,    0.0078716,    0.0045981
   -7.5000000,  355.0000000,    0.0060466,    0.0052145
   -7.5000000,  357.5000000,    0.0075954,    0.0054654
   -5.0000000,    0.0000000,    0.0110192,    0.0050829
   -5.0000000,    2.5000000,    0.0097203,    0.0099457
   -5.0000000,    5.0000000,    0.0015385,    0.0099464
   -5.0000000,    7.5000000,    0.0015452,    0.0115788
   -5.0000000,   10.0000000,   -0.0122665,    0.0091958
   -5.0000000,   12.5000000,   -0.0059746,   -0.0097283
   -5.0000000,   15.0000000,   -0.0014306,   -0.0023110
   -5.0000000,   17.5000000,   -0.0030792,   -0.0117084
   -5.0000000,   20.0000000,    0.0048206,   -0.0128825
   -5.0000000,   22.5000000,    0.0071836,   -0.0146572
   -5.0000000,   25.0000000,    0.0158845,   -0.0130493
   -5.0000000,   27.5000000,    0.0149767,   -0.0003923
   -5.0000000,   30.0000000,    0.0000216,    0.0042903
   -5.0000000,   32.5000000,   -0.0007149,   -0.0046790
   -5.0000000,   35.0000000,   -0.0048328,   -0.0013664
   -5.0000000,   37.5000000,   -0.0109113,   -0.0200340
   -5.0000000,   40.0000000,    0.0024185,   -0.0261173
   -5.0000000,   42.5000000,    0.0098497,   -0.0308965
   -5.0000000,   45.0000000,    0.0216560,   -0.0275486
   -5.0000000,   47.5000000,    0.0236757,   -0.0252483
   -5.0000000,   50.0000000,    0.0326476,   -0.0236289
   -5.0000000,   52.5000000,    0.0376761,   -0.0183710
   -5.0000000,   55.0000000,    0.0423753,   -0.0049813
   -5.0000000,   57.5000000,    0.0328326,   -0.0049417
   -5.0000000,   60.0000000,    0.0454178,   -0.0088460
   -5.0000000,   62.5000000,    0.0469822,    0.0003246
   -5.0000000,   65.0000000,    0.0534707,   -0.0017269
   -5.0000000,   67.5000000,    0.0576283,    0.0155508
   -5.0000000,   70.0000000,    0.0400931,    0.0206065
   -5.0000000,   72.5000000,    0.0433181,    0.0153174
   -5.0000000,   75.0000000,    0.0438883,    0.0262172
   -5.0000000,   77.5000000,    0.0386460,    0.0255354
   -5.0000000,   80.0000000,    0.0439024,    0.0285830
   -5.0000000,   82.5000000,    0.0384384,    0.0404745
   -5.0000000,   85.0000000,    0.0252279,    0.0442716
   -5.0000000,   87.5000000,    0.0170558,    0.0385922
   -5.0000000,   90.0000000,    0.0236804,    0.0366651
   -5.0000000,   92.5000000,    0.0296548,    0.0425392
   -5.0000000,   95.0000000,    0.0322015,    0.0518608
   -5.0000000,   97.5000000,    0.0265869,    0.0701976
   -5.0000000,  100.0000000,    0.0075260,    0.0773806
   -5.0000000,  102.5000000,   -0.0060382,    0.0624312
   -5.0000000,  105.0000000,   -0.0071422,    0.0565538
   -5.0000000,  107.5000000,   -0.0105165,    0.0491382
   -5.0000000,  110.0000000,   -0.0042741,    0.0488387
   -5.0000000,  112.5000000,   -0.0102914,    0.0551943
   -5.0000000,  115.0000000,   -0.0122893,    0.0591004
   -5.0000000,  117.5000000,   -0.0290117,    0.0640993
   -5.0000000,  120.0000000,   -0.0362769,    0.0473492
   -5.0000000,  122.5000000,   -0.0366198,    0.0444241
   -5.0000000,  125.0000000,   -0.0404428,    0.0372846
   -5.0000000,  127.5000000,   -0.0430652,    0.0350756
   -5.0000000,  130.0000000,   -0.0492788,    0.0258065
   -5.0000000,  132.5000000,   -0.0490476,    0.0152478
   -5.0000000,  135.0000000,   -0.0468661,    0.0100312
   -5.0000000,  137.5000000,   -0.0462957,    0.0048562
   -5.0000000,  140.0000000,   -0.0442413,    0.0018377
   -5.0000000,  142.5000000,   -0.0510021,    0.0005426
   -5.0000000,  145.0000000,   -0.0486583,   -0.0173681
   -5.0000000,  147.5000000,   -0.0358693,   -0.0214541
   -5.0000000,  150.0000000,   -0.0278107,   -0.0182991
   -5.0000000,  152.5000000,   -0.0299841,   -0.0118585
   -5.0000000,  155.0000000,   -0.0352501,   -0.0241649
   -5.0000000,  157.5000000,   -0.0229885,   -0.0329201
   -5.0000000,  160.0000000,   -0.0162186,   -0.0372944
