Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0159954,   -0.0443801
  -12.5000000,   82.5000000,   -0.0081343,   -0.0578215
  -12.5000000,   85.0000000,    0.0094615,   -0.0563757
  -12.5000000,   87.5000000,    0.0192831,   -0.0394547
  -12.5000000,   90.0000000,    0.0237939,   -0.0270513
  -12.5000000,   92.5000000,    0.0299224,   -0.0147741
  -12.5000000,   95.0000000,    0.0318489,    0.0028403
  -12.5000000,   97.5000000,    0.0222864,    0.0197451
  -12.5000000,  100.0000000,    0.0048405,    0.0247888
  -12.5000000,  102.5000000,   -0.0021123,    0.0224826
  -12.5000000,  105.0000000,   -0.0087890,    0.0185604
  -12.5000000,  107.5000000,   -0.0077609,    0.0137456
  -12.5000000,  110.0000000,   -0.0044716,    0.0228113
  -12.5000000,  112.5000000,   -0.0080439,    0.0307794
  -12.5000000,  115.0000000,   -0.0110686,    0.0235838
  -12.5000000,  117.5000000,   -0.0126000,    0.0177385
  -12.5000000,  120.0000000,   -0.0177244,    0.0162506
  -12.5000000,  122.5000000,   -0.0234180,    0.0073898
  -12.5000000,  125.0000000,   -0.0241166,    0.0000106
  -12.5000000,  127.5000000,   -0.0212267,   -0.0094244
  -12.5000000,  130.0000000,   -0.0051314,   -0.0145757
  -12.5000000,  132.5000000,    0.0118327,    0.0068164
  -12.5000000,  135.0000000,    0.0004300,    0.0349903
  -12.5000000,  137.5000000,   -0.0163451,    0.0308630
  -12.5000000,  140.0000000,   -0.0211923,    0.0264128
  -12.5000000,  142.5000000,   -0.0250461,    0.0181194
  -12.5000000,  145.0000000,   -0.0278458,    0.0052573
  -12.5000000,  147.5000000,   -0.0241569,   -0.0014144
  -12.5000000,  150.0000000,   -0.0214244,    0.0012168
  -12.5000000,  152.5000000,   -0.0252076,    0.0028469
  -12.5000000,  155.0000000,   -0.0243026,   -0.0049909
  -12.5000000,  157.5000000,   -0.0199282,   -0.0100290
  -12.5000000,  160.0000000,   -0.0141018,   -0.0195473
  -12.5000000,  162.5000000,   -0.0019249,   -0.0310234
  -12.5000000,  165.0000000,    0.0070572,   -0.0296193
  -12.5000000,  167.5000000,    0.0198212,   -0.0244665
  -12.5000000,  170.0000000,    0.0253340,   -0.0137828
  -12.5000000,  172.5000000,    0.0359846,    0.0013776
  -12.5000000,  175.0000000,    0.0290831,    0.0199803
  -12.5000000,  177.5000000,    0.0335558,    0.0149837
  -12.5000000,  180.0000000,    0.0338334,    0.0257085
  -12.5000000,  182.5000000,    0.0277006,    0.0327378
  -12.5000000,  185.0000000,    0.0138220,    0.0399860
  -12.5000000,  187.5000000,    0.0087610,    0.0251349
  -12.5000000,  190.0000000,    0.0129587,    0.0312956
  -12.5000000,  192.5000000,    0.0071874,    0.0386626
  -12.5000000,  195.0000000,    0.0039462,    0.0298034
  -12.5000000,  197.5000000,    0.0094543,    0.0400156
  -12.5000000,  200.0000000,   -0.0039037,    0.0540734
  -12.5000000,  202.5000000,   -0.0187766,    0.0484232
  -12.5000000,  205.0000000,   -0.0350211,    0.0390622
  -12.5000000,  207.5000000,   -0.0356063,    0.0010475
  -12.5000000,  210.0000000,   -0.0119028,    0.0052904
  -12.5000000,  212.5000000,   -0.0216623,    0.0108758
  -12.5000000,  215.0000000,   -0.0200802,   -0.0028807
  -12.5000000,  217.5000000,   -0.0150151,   -0.0060735
  -12.5000000,  220.0000000,   -0.0084210,   -0.0063342
  -12.5000000,  222.5000000,   -0.0081507,   -0.0082957
  -12.5000000,  225.0000000,    0.0046237,   -0.0068484
  -12.5000000,  227.5000000,    0.0063890,    0.0141630
  -12.5000000,  230.0000000,   -0.0075486,    0.0175206
  -12.5000000,  232.5000000,   -0.0135510,    0.0093295
  -12.5000000,  235.0000000,   -0.0105617,    0.0057889
  -12.5000000,  237.5000000,   -0.0113831,    0.0085869
  -12.5000000,  240.0000000,   -0.0148331,    0.0082377
  -12.5000000,  242.5000000,   -0.0172603,    0.0078374
  -12.5000000,  245.0000000,   -0.0213258,    0.0060967
  -12.5000000,  247.5000000,   -0.0224669,    0.0003222
  -12.5000000,  250.0000000,   -0.0193515,   -0.0020610
  -12.5000000,  252.5000000,   -0.0198673,   -0.0018171
  -12.5000000,  255.0000000,   -0.0199306,   -0.0054442
  -12.5000000,  257.5000000,   -0.0181821,   -0.0092818
  -12.5000000,  260.0000000,   -0.0142561,   -0.0114867
  -12.5000000,  262.5000000,   -0.0122529,   -0.0120777
  -12.5000000,  265.0000000,   -0.0091201,   -0.0114625
  -12.5000000,  267.5000000,   -0.0081497,   -0.0076378
  -12.5000000,  270.0000000,   -0.0077762,   -0.0065651
  -12.5000000,  272.5000000,   -0.0080934,   -0.0057035
  -12.5000000,  275.0000000,   -0.0078356,   -0.0063190
  -12.5000000,  277.5000000,   -0.0058771,   -0.0062144
  -12.5000000,  280.0000000,   -0.0032815,   -0.0023627
  -12.5000000,  282.5000000,   -0.0031229,   -0.0023137
  -12.5000000,  285.0000000,   -0.0005174,    0.0009353
  -12.5000000,  287.5000000,   -0.0015439,    0.0093482
  -12.5000000,  290.0000000,   -0.0101174,    0.0006722
  -12.5000000,  292.5000000,   -0.0044290,   -0.0033432
  -12.5000000,  295.0000000,   -0.0049324,    0.0085645
  -12.5000000,  297.5000000,   -0.0156487,    0.0022298
  -12.5000000,  300.0000000,   -0.0146702,   -0.0056428
  -12.5000000,  302.5000000,   -0.0093958,   -0.0032030
  -12.5000000,  305.0000000,   -0.0154975,    0.0003742
  -12.5000000,  307.5000000,   -0.0162652,   -0.0073811
  -12.5000000,  310.0000000,   -0.0196527,   -0.0064898
  -12.5000000,  312.5000000,   -0.0252301,   -0.0195422
  -12.5000000,  315.0000000,   -0.0140131,   -0.0281660
  -12.5000000,  317.5000000,   -0.0047941,   -0.0372249
  -12.5000000,  320.0000000,    0.0184994,   -0.0295770
  -12.5000000,  322.5000000,    0.0167373,   -0.0032234
  -12.5000000,  325.0000000,    0.0115349,    0.0028860
  -12.5000000,  327.5000000,    0.0022003,    0.0093852
  -12.5000000,  330.0000000,    0.0013108,    0.0052985
  -12.5000000,  332.5000000,    0.0024333,    0.0108954
  -12.5000000,  335.0000000,    0.0011435,    0.0085355
  -12.5000000,  337.5000000,    0.0008162,    0.0118000
  -12.5000000,  340.0000000,    0.0002739,    0.0133945
  -12.5000000,  342.5000000,   -0.0017768,    0.0164052
  -12.5000000,  345.0000000,   -0.0026896,    0.0128915
  -12.5000000,  347.5000000,   -0.0015577,    0.0154535
  -12.5000000,  350.0000000,   -0.0036353,    0.0151076
  -12.5000000,  352.5000000,   -0.0040879,    0.0151446
  -12.5000000,  355.0000000,   -0.0043926,    0.0152575
  -12.5000000,  357.5000000,   -0.0046579,    0.0166402
  -10.0000000,    0.0000000,   -0.0070884,    0.0131918
  -10.0000000,    2.5000000,   -0.0060083,    0.0122255
  -10.0000000,    5.0000000,   -0.0041356,    0.0115970
  -10.0000000,    7.5000000,   -0.0010417,    0.0153896
  -10.0000000,   10.0000000,   -0.0031929,    0.0195295
  -10.0000000,   12.5000000,    0.0014084,    0.0264231
  -10.0000000,   15.0000000,   -0.0020218,    0.0384837
  -10.0000000,   17.5000000,   -0.0202635,    0.0410790
  -10.0000000,   20.0000000,   -0.0386022,    0.0259739
  -10.0000000,   22.5000000,   -0.0356937,    0.0228916
  -10.0000000,   25.0000000,   -0.0358963,    0.0292548
  -10.0000000,   27.5000000,   -0.0359580,    0.0198944
  -10.0000000,   30.0000000,   -0.0367318,    0.0347573
  -10.0000000,   32.5000000,   -0.0583850,    0.0254421
  -10.0000000,   35.0000000,   -0.0565517,    0.0133480
  -10.0000000,   37.5000000,   -0.0507118,    0.0059547
  -10.0000000,   40.0000000,   -0.0483560,    0.0090834
  -10.0000000,   42.5000000,   -0.0547788,    0.0070514
  -10.0000000,   45.0000000,   -0.0470952,   -0.0007317
  -10.0000000,   47.5000000,   -0.0596339,    0.0068719
  -10.0000000,   50.0000000,   -0.0678468,   -0.0115291
  -10.0000000,   52.5000000,   -0.0556829,   -0.0222086
  -10.0000000,   55.0000000,   -0.0541207,   -0.0288206
  -10.0000000,   57.5000000,   -0.0489095,   -0.0246612
  -10.0000000,   60.0000000,   -0.0535808,   -0.0344480
  -10.0000000,   62.5000000,   -0.0494917,   -0.0433023
  -10.0000000,   65.0000000,   -0.0480625,   -0.0489462
  -10.0000000,   67.5000000,   -0.0371338,   -0.0505787
  -10.0000000,   70.0000000,   -0.0383302,   -0.0521622
  -10.0000000,   72.5000000,   -0.0314672,   -0.0703929
  -10.0000000,   75.0000000,   -0.0166689,   -0.0730069
  -10.0000000,   77.5000000,   -0.0003190,   -0.0711057
  -10.0000000,   80.0000000,    0.0035748,   -0.0610996
  -10.0000000,   82.5000000,    0.0037060,   -0.0683456
  -10.0000000,   85.0000000,    0.0198712,   -0.0645327
  -10.0000000,   87.5000000,    0.0306664,   -0.0507999
  -10.0000000,   90.0000000,    0.0423469,   -0.0258335
  -10.0000000,   92.5000000,    0.0404373,   -0.0055419
  -10.0000000,   95.0000000,    0.0333995,    0.0022536
  -10.0000000,   97.5000000,    0.0241380,    0.0090280
  -10.0000000,  100.0000000,    0.0110226,    0.0162599
  -10.0000000,  102.5000000,    0.0033104,    0.0153308
  -10.0000000,  105.0000000,    0.0023045,    0.0224408
  -10.0000000,  107.5000000,   -0.0033874,    0.0261789
  -10.0000000,  110.0000000,   -0.0076039,    0.0274309
  -10.0000000,  112.5000000,   -0.0078093,    0.0202142
  -10.0000000,  115.0000000,   -0.0031959,    0.0124691
  -10.0000000,  117.5000000,   -0.0019511,    0.0095338
  -10.0000000,  120.0000000,    0.0027575,    0.0194185
  -10.0000000,  122.5000000,   -0.0075821,    0.0295871
  -10.0000000,  125.0000000,   -0.0078651,    0.0262751
  -10.0000000,  127.5000000,   -0.0156531,    0.0380791
  -10.0000000,  130.0000000,   -0.0242587,    0.0257427
  -10.0000000,  132.5000000,   -0.0211881,    0.0263328
  -10.0000000,  135.0000000,   -0.0263206,    0.0339272
  -10.0000000,  137.5000000,   -0.0323559,    0.0274721
  -10.0000000,  140.0000000,   -0.0296660,    0.0193239
  -10.0000000,  142.5000000,   -0.0371400,    0.0137160
  -10.0000000,  145.0000000,   -0.0373643,    0.0009251
  -10.0000000,  147.5000000,   -0.0347883,    0.0026437
  -10.0000000,  150.0000000,   -0.0388858,   -0.0027685
  -10.0000000,  152.5000000,   -0.0401654,   -0.0109480
  -10.0000000,  155.0000000,   -0.0287375,   -0.0210529
  -10.0000000,  157.5000000,   -0.0240705,   -0.0089439
  -10.0000000,  160.0000000,   -0.0283018,   -0.0324611
  -10.0000000,  162.5000000,   -0.0036937,   -0.0473590
  -10.0000000,  165.0000000,    0.0121328,   -0.0347518
  -10.0000000,  167.5000000,    0.0255033,   -0.0234159
  -10.0000000,  170.0000000,    0.0243671,   -0.0059400
  -10.0000000,  172.5000000,    0.0262184,    0.0046246
  -10.0000000,  175.0000000,    0.0195427,    0.0158011
  -10.0000000,  177.5000000,    0.0253014,    0.0205071
  -10.0000000,  180.0000000,    0.0215216,    0.0261452
  -10.0000000,  182.5000000,    0.0182275,    0.0247678
  -10.0000000,  185.0000000,    0.0148664,    0.0334677
  -10.0000000,  187.5000000,    0.0007940,    0.0245212
  -10.0000000,  190.0000000,    0.0068115,    0.0250921
  -10.0000000,  192.5000000,    0.0002824,    0.0236957
  -10.0000000,  195.0000000,    0.0076457,    0.0324549
  -10.0000000,  197.5000000,   -0.0057875,    0.0581001
  -10.0000000,  200.0000000,   -0.0239102,    0.0360937
  -10.0000000,  202.5000000,   -0.0157652,    0.0445544
  -10.0000000,  205.0000000,   -0.0457429,    0.0382647
  -10.0000000,  207.5000000,   -0.0464676,   -0.0054654
  -10.0000000,  210.0000000,   -0.0287119,   -0.0119656
  -10.0000000,  212.5000000,   -0.0175986,   -0.0137599
  -10.0000000,  215.0000000,   -0.0152816,   -0.0056525
  -10.0000000,  217.5000000,   -0.0147526,   -0.0106660
  -10.0000000,  220.0000000,   -0.0130833,   -0.0074749
  -10.0000000,  222.5000000,   -0.0150292,   -0.0092936
  -10.0000000,  225.0000000,   -0.0085192,   -0.0113458
  -10.0000000,  227.5000000,   -0.0051039,   -0.0012949
  -10.0000000,  230.0000000,   -0.0139552,   -0.0006474
  -10.0000000,  232.5000000,   -0.0119847,   -0.0081084
  -10.0000000,  235.0000000,   -0.0082402,   -0.0025026
  -10.0000000,  237.5000000,   -0.0115031,   -0.0000958
  -10.0000000,  240.0000000,   -0.0149598,    0.0010012
  -10.0000000,  242.5000000,   -0.0165019,   -0.0033155
  -10.0000000,  245.0000000,   -0.0157207,   -0.0006368
  -10.0000000,  247.5000000,   -0.0194179,   -0.0036237
  -10.0000000,  250.0000000,   -0.0171087,   -0.0077378
  -10.0000000,  252.5000000,   -0.0168400,   -0.0081499
  -10.0000000,  255.0000000,   -0.0155889,   -0.0108955
  -10.0000000,  257.5000000,   -0.0135726,   -0.0133226
  -10.0000000,  260.0000000,   -0.0100233,   -0.0125908
  -10.0000000,  262.5000000,   -0.0084242,   -0.0104399
  -10.0000000,  265.0000000,   -0.0074157,   -0.0074274
  -10.0000000,  267.5000000,   -0.0101495,   -0.0058075
  -10.0000000,  270.0000000,   -0.0083676,   -0.0071793
  -10.0000000,  272.5000000,   -0.0091644,   -0.0048821
  -10.0000000,  275.0000000,   -0.0084908,   -0.0066981
  -10.0000000,  277.5000000,   -0.0086483,   -0.0038220
  -10.0000000,  280.0000000,   -0.0078893,   -0.0051348
  -10.0000000,  282.5000000,   -0.0078131,   -0.0023445
  -10.0000000,  285.0000000,   -0.0096509,   -0.0119593
  -10.0000000,  287.5000000,   -0.0006958,   -0.0049552
  -10.0000000,  290.0000000,   -0.0082346,   -0.0023435
  -10.0000000,  292.5000000,    0.0007461,   -0.0050912
  -10.0000000,  295.0000000,   -0.0068081,    0.0137349
  -10.0000000,  297.5000000,   -0.0194448,    0.0026499
  -10.0000000,  300.0000000,   -0.0149470,   -0.0061258
  -10.0000000,  302.5000000,   -0.0141933,   -0.0115278
  -10.0000000,  305.0000000,   -0.0110599,   -0.0066786
  -10.0000000,  307.5000000,   -0.0163451,   -0.0083280
  -10.0000000,  310.0000000,   -0.0186876,   -0.0121558
  -10.0000000,  312.5000000,   -0.0239293,   -0.0249795
  -10.0000000,  315.0000000,   -0.0134325,   -0.0360370
  -10.0000000,  317.5000000,   -0.0047521,   -0.0383234
  -10.0000000,  320.0000000,    0.0178086,   -0.0283287
  -10.0000000,  322.5000000,    0.0155204,    0.0000618
  -10.0000000,  325.0000000,    0.0062676,    0.0076133
  -10.0000000,  327.5000000,   -0.0007209,    0.0108699
  -10.0000000,  330.0000000,   -0.0006164,    0.0056437
  -10.0000000,  332.5000000,    0.0010985,    0.0088174
  -10.0000000,  335.0000000,    0.0018335,    0.0040231
  -10.0000000,  337.5000000,    0.0027015,    0.0097796
  -10.0000000,  340.0000000,   -0.0027463,    0.0132349
  -10.0000000,  342.5000000,   -0.0028771,    0.0136239
  -10.0000000,  345.0000000,   -0.0050457,    0.0141898
  -10.0000000,  347.5000000,   -0.0062202,    0.0137061
  -10.0000000,  350.0000000,   -0.0065407,    0.0121967
  -10.0000000,  352.5000000,   -0.0069561,    0.0140139
  -10.0000000,  355.0000000,   -0.0089614,    0.0113533
  -10.0000000,  357.5000000,   -0.0062843,    0.0119601
   -7.5000000,    0.0000000,   -0.0038763,    0.0051938
   -7.5000000,    2.5000000,   -0.0015233,    0.0061013
   -7.5000000,    5.0000000,   -0.0008035,    0.0078029
   -7.5000000,    7.5000000,    0.0033867,    0.0127508
   -7.5000000,   10.0000000,    0.0006897,    0.0211904
   -7.5000000,   12.5000000,    0.0050583,    0.0234212
   -7.5000000,   15.0000000,   -0.0017458,    0.0461268
   -7.5000000,   17.5000000,   -0.0366847,    0.0418447
   -7.5000000,   20.0000000,   -0.0394241,    0.0104850
   -7.5000000,   22.5000000,   -0.0319932,    0.0178592
   -7.5000000,   25.0000000,   -0.0271347,    0.0094103
   -7.5000000,   27.5000000,   -0.0244335,    0.0193755
   -7.5000000,   30.0000000,   -0.0347493,    0.0290867
   -7.5000000,   32.5000000,   -0.0512515,    0.0284760
   -7.5000000,   35.0000000,   -0.0605679,    0.0084953
   -7.5000000,   37.5000000,   -0.0485222,   -0.0104083
   -7.5000000,   40.0000000,   -0.0392318,   -0.0013923
   -7.5000000,   42.5000000,   -0.0444127,   -0.0008399
   -7.5000000,   45.0000000,   -0.0425924,   -0.0112402
   -7.5000000,   47.5000000,   -0.0429119,   -0.0116521
   -7.5000000,   50.0000000,   -0.0398771,   -0.0120434
   -7.5000000,   52.5000000,   -0.0433812,   -0.0067038
   -7.5000000,   55.0000000,   -0.0544376,   -0.0227616
   -7.5000000,   57.5000000,   -0.0543595,   -0.0234437
   -7.5000000,   60.0000000,   -0.0613077,   -0.0371721
   -7.5000000,   62.5000000,   -0.0590416,   -0.0454851
   -7.5000000,   65.0000000,   -0.0657624,   -0.0575892
   -7.5000000,   67.5000000,   -0.0511197,   -0.0851743
   -7.5000000,   70.0000000,   -0.0373623,   -0.0878609
   -7.5000000,   72.5000000,   -0.0164475,   -0.0997421
   -7.5000000,   75.0000000,   -0.0037866,   -0.0903698
   -7.5000000,   77.5000000,    0.0119607,   -0.0921603
   -7.5000000,   80.0000000,    0.0240409,   -0.0760506
   -7.5000000,   82.5000000,    0.0217518,   -0.0731739
   -7.5000000,   85.0000000,    0.0301360,   -0.0801891
   -7.5000000,   87.5000000,    0.0546325,   -0.0663599
   -7.5000000,   90.0000000,    0.0619286,   -0.0305772
   -7.5000000,   92.5000000,    0.0587806,   -0.0171384
   -7.5000000,   95.0000000,    0.0538610,    0.0014853
   -7.5000000,   97.5000000,    0.0390561,    0.0128212
   -7.5000000,  100.0000000,    0.0286537,    0.0207931
   -7.5000000,  102.5000000,    0.0160041,    0.0215555
   -7.5000000,  105.0000000,    0.0194984,    0.0184484
   -7.5000000,  107.5000000,    0.0260193,    0.0230782
   -7.5000000,  110.0000000,    0.0222295,    0.0363830
   -7.5000000,  112.5000000,    0.0120042,    0.0384840
   -7.5000000,  115.0000000,    0.0057839,    0.0443033
   -7.5000000,  117.5000000,   -0.0044905,    0.0408900
   -7.5000000,  120.0000000,   -0.0015906,    0.0394185
   -7.5000000,  122.5000000,   -0.0000945,    0.0454986
   -7.5000000,  125.0000000,   -0.0052201,    0.0555710
   -7.5000000,  127.5000000,   -0.0224647,    0.0562698
   -7.5000000,  130.0000000,   -0.0275800,    0.0365654
   -7.5000000,  132.5000000,   -0.0302899,    0.0311000
   -7.5000000,  135.0000000,   -0.0314398,    0.0230076
   -7.5000000,  137.5000000,   -0.0241196,    0.0170335
   -7.5000000,  140.0000000,   -0.0228106,    0.0193568
   -7.5000000,  142.5000000,   -0.0300423,    0.0138478
   -7.5000000,  145.0000000,   -0.0329048,    0.0111839
   -7.5000000,  147.5000000,   -0.0330294,    0.0081399
   -7.5000000,  150.0000000,   -0.0374264,    0.0066787
   -7.5000000,  152.5000000,   -0.0432928,   -0.0031610
   -7.5000000,  155.0000000,   -0.0342939,   -0.0188632
   -7.5000000,  157.5000000,   -0.0325460,   -0.0223887
   -7.5000000,  160.0000000,   -0.0249498,   -0.0378489
   -7.5000000,  162.5000000,   -0.0021821,   -0.0473017
   -7.5000000,  165.0000000,    0.0181193,   -0.0337400
   -7.5000000,  167.5000000,    0.0179438,   -0.0159508
   -7.5000000,  170.0000000,    0.0200744,   -0.0109235
   -7.5000000,  172.5000000,    0.0164052,    0.0027743
   -7.5000000,  175.0000000,    0.0126990,    0.0010601
   -7.5000000,  177.5000000,    0.0249935,    0.0087047
   -7.5000000,  180.0000000,    0.0224963,    0.0206715
   -7.5000000,  182.5000000,    0.0177571,    0.0121261
   -7.5000000,  185.0000000,    0.0215275,    0.0163873
   -7.5000000,  187.5000000,    0.0105685,    0.0282676
   -7.5000000,  190.0000000,    0.0021551,    0.0113433
   -7.5000000,  192.5000000,    0.0066814,    0.0171477
   -7.5000000,  195.0000000,    0.0003458,    0.0257568
   -7.5000000,  197.5000000,   -0.0026119,    0.0330138
   -7.5000000,  200.0000000,   -0.0091763,    0.0273810
   -7.5000000,  202.5000000,   -0.0092002,    0.0358074
   -7.5000000,  205.0000000,   -0.0327809,    0.0230203
   -7.5000000,  207.5000000,   -0.0337565,   -0.0000987
   -7.5000000,  210.0000000,   -0.0210800,   -0.0159071
   -7.5000000,  212.5000000,    0.0020162,   -0.0030913
   -7.5000000,  215.0000000,   -0.0149483,    0.0191177
   -7.5000000,  217.5000000,   -0.0222423,   -0.0020007
   -7.5000000,  220.0000000,   -0.0206868,   -0.0017322
   -7.5000000,  222.5000000,   -0.0194788,   -0.0154862
   -7.5000000,  225.0000000,   -0.0118486,   -0.0088328
   -7.5000000,  227.5000000,   -0.0132606,   -0.0136726
   -7.5000000,  230.0000000,   -0.0051565,   -0.0071873
   -7.5000000,  232.5000000,   -0.0077272,   -0.0052172
   -7.5000000,  235.0000000,   -0.0051648,   -0.0007274
   -7.5000000,  237.5000000,   -0.0106547,    0.0000049
   -7.5000000,  240.0000000,   -0.0106644,   -0.0020872
   -7.5000000,  242.5000000,   -0.0120246,   -0.0027384
   -7.5000000,  245.0000000,   -0.0119892,   -0.0019574
   -7.5000000,  247.5000000,   -0.0136481,   -0.0046377
   -7.5000000,  250.0000000,   -0.0109558,   -0.0052859
   -7.5000000,  252.5000000,   -0.0116385,   -0.0060368
   -7.5000000,  255.0000000,   -0.0099401,   -0.0051828
   -7.5000000,  257.5000000,   -0.0115556,   -0.0074095
   -7.5000000,  260.0000000,   -0.0068573,   -0.0067585
   -7.5000000,  262.5000000,   -0.0084513,   -0.0044150
   -7.5000000,  265.0000000,   -0.0067169,   -0.0046698
   -7.5000000,  267.5000000,   -0.0080486,   -0.0016187
   -7.5000000,  270.0000000,   -0.0083698,   -0.0026625
   -7.5000000,  272.5000000,   -0.0094748,   -0.0029472
   -7.5000000,  275.0000000,   -0.0094767,   -0.0024143
   -7.5000000,  277.5000000,   -0.0108461,   -0.0013021
   -7.5000000,  280.0000000,   -0.0110745,   -0.0016959
   -7.5000000,  282.5000000,   -0.0123356,   -0.0093839
   -7.5000000,  285.0000000,   -0.0039817,   -0.0101589
   -7.5000000,  287.5000000,   -0.0083103,   -0.0025036
   -7.5000000,  290.0000000,   -0.0101985,   -0.0125689
   -7.5000000,  292.5000000,    0.0018514,   -0.0026153
   -7.5000000,  295.0000000,   -0.0083806,    0.0076872
   -7.5000000,  297.5000000,   -0.0156246,    0.0005523
   -7.5000000,  300.0000000,   -0.0142064,   -0.0040531
   -7.5000000,  302.5000000,   -0.0111658,   -0.0077492
   -7.5000000,  305.0000000,   -0.0099115,   -0.0106512
   -7.5000000,  307.5000000,   -0.0154444,   -0.0084867
   -7.5000000,  310.0000000,   -0.0176040,   -0.0164024
   -7.5000000,  312.5000000,   -0.0167694,   -0.0266331
   -7.5000000,  315.0000000,   -0.0131579,   -0.0377462
   -7.5000000,  317.5000000,   -0.0008514,   -0.0381147
   -7.5000000,  320.0000000,    0.0096172,   -0.0250974
   -7.5000000,  322.5000000,    0.0112890,   -0.0130719
   -7.5000000,  325.0000000,    0.0102664,   -0.0000173
   -7.5000000,  327.5000000,    0.0040850,    0.0073765
   -7.5000000,  330.0000000,    0.0014578,    0.0051440
   -7.5000000,  332.5000000,    0.0036138,    0.0041036
   -7.5000000,  335.0000000,    0.0048791,    0.0044436
   -7.5000000,  337.5000000,    0.0032959,    0.0094822
   -7.5000000,  340.0000000,   -0.0010167,    0.0113328
   -7.5000000,  342.5000000,   -0.0039957,    0.0117623
   -7.5000000,  345.0000000,   -0.0049522,    0.0091430
   -7.5000000,  347.5000000,   -0.0059501,    0.0101611
   -7.5000000,  350.0000000,   -0.0069799,    0.0066798
   -7.5000000,  352.5000000,   -0.0056870,    0.0075055
   -7.5000000,  355.0000000,   -0.0062180,    0.0051659
   -7.5000000,  357.5000000,   -0.0036770,    0.0058794
   -5.0000000,    0.0000000,   -0.0021806,    0.0030923
   -5.0000000,    2.5000000,   -0.0028411,    0.0031819
   -5.0000000,    5.0000000,    0.0018075,    0.0044797
   -5.0000000,    7.5000000,    0.0010770,    0.0113831
   -5.0000000,   10.0000000,    0.0049562,    0.0199533
   -5.0000000,   12.5000000,    0.0008362,    0.0359156
   -5.0000000,   15.0000000,   -0.0168758,    0.0363788
   -5.0000000,   17.5000000,   -0.0304085,    0.0298008
   -5.0000000,   20.0000000,   -0.0318229,    0.0093614
   -5.0000000,   22.5000000,   -0.0245911,    0.0083438
   -5.0000000,   25.0000000,   -0.0238933,    0.0100767
   -5.0000000,   27.5000000,   -0.0190517,    0.0080596
   -5.0000000,   30.0000000,   -0.0225049,    0.0187072
   -5.0000000,   32.5000000,   -0.0343820,    0.0273661
   -5.0000000,   35.0000000,   -0.0510732,    0.0019166
   -5.0000000,   37.5000000,   -0.0302314,   -0.0188876
   -5.0000000,   40.0000000,   -0.0206025,    0.0024982
   -5.0000000,   42.5000000,   -0.0235837,    0.0042750
   -5.0000000,   45.0000000,   -0.0251983,    0.0086173
   -5.0000000,   47.5000000,   -0.0323712,   -0.0036360
   -5.0000000,   50.0000000,   -0.0326019,   -0.0044568
   -5.0000000,   52.5000000,   -0.0395263,   -0.0155336
   -5.0000000,   55.0000000,   -0.0439038,   -0.0153404
   -5.0000000,   57.5000000,   -0.0554376,   -0.0261298
   -5.0000000,   60.0000000,   -0.0492402,   -0.0398956
   -5.0000000,   62.5000000,   -0.0474306,   -0.0449407
   -5.0000000,   65.0000000,   -0.0403835,   -0.0587296
   -5.0000000,   67.5000000,   -0.0328245,   -0.0697363
   -5.0000000,   70.0000000,   -0.0220980,   -0.0805154
   -5.0000000,   72.5000000,   -0.0028739,   -0.0826758
   -5.0000000,   75.0000000,    0.0114998,   -0.0715492
   -5.0000000,   77.5000000,    0.0209886,   -0.0670111
   -5.0000000,   80.0000000,    0.0297275,   -0.0517131
   -5.0000000,   82.5000000,    0.0221915,   -0.0545553
   -5.0000000,   85.0000000,    0.0386582,   -0.0606764
   -5.0000000,   87.5000000,    0.0482546,   -0.0469747
   -5.0000000,   90.0000000,    0.0598412,   -0.0220191
   -5.0000000,   92.5000000,    0.0472263,    0.0031860
   -5.0000000,   95.0000000,    0.0494359,    0.0012145
   -5.0000000,   97.5000000,    0.0394817,    0.0277335
   -5.0000000,  100.0000000,    0.0236356,    0.0273453
   -5.0000000,  102.5000000,    0.0218044,    0.0271955
   -5.0000000,  105.0000000,    0.0202948,    0.0162423
   -5.0000000,  107.5000000,    0.0266093,    0.0261481
   -5.0000000,  110.0000000,    0.0226882,    0.0293660
   -5.0000000,  112.5000000,    0.0191445,    0.0373676
   -5.0000000,  115.0000000,    0.0095296,    0.0425653
   -5.0000000,  117.5000000,    0.0018749,    0.0428776
   -5.0000000,  120.0000000,    0.0133259,    0.0433162
   -5.0000000,  122.5000000,    0.0063281,    0.0752257
   -5.0000000,  125.0000000,   -0.0237376,    0.0667876
   -5.0000000,  127.5000000,   -0.0271907,    0.0499311
   -5.0000000,  130.0000000,   -0.0302246,    0.0361912
   -5.0000000,  132.5000000,   -0.0268058,    0.0249213
   -5.0000000,  135.0000000,   -0.0279355,    0.0156950
   -5.0000000,  137.5000000,   -0.0188792,    0.0150928
   -5.0000000,  140.0000000,   -0.0147720,    0.0165330
   -5.0000000,  142.5000000,   -0.0193428,    0.0276198
   -5.0000000,  145.0000000,   -0.0267209,    0.0181286
   -5.0000000,  147.5000000,   -0.0262202,    0.0154569
   -5.0000000,  150.0000000,   -0.0369878,    0.0049138
   -5.0000000,  152.5000000,   -0.0272431,   -0.0047325
   -5.0000000,  155.0000000,   -0.0256559,   -0.0118462
