Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0160546,    0.0006533
  -12.5000000,   80.0000000,    0.0265436,    0.0151923
  -12.5000000,   82.5000000,    0.0196950,    0.0332005
  -12.5000000,   85.0000000,    0.0127609,    0.0393712
  -12.5000000,   87.5000000,    0.0015932,    0.0381991
  -12.5000000,   90.0000000,    0.0028952,    0.0281895
  -12.5000000,   92.5000000,    0.0063586,    0.0341067
  -12.5000000,   95.0000000,    0.0076003,    0.0306395
  -12.5000000,   97.5000000,    0.0207005,    0.0434275
  -12.5000000,  100.0000000,    0.0103561,    0.0622604
  -12.5000000,  102.5000000,   -0.0000968,    0.0681625
  -12.5000000,  105.0000000,   -0.0118926,    0.0757574
  -12.5000000,  107.5000000,   -0.0274652,    0.0776918
  -12.5000000,  110.0000000,   -0.0420921,    0.0727000
  -12.5000000,  112.5000000,   -0.0554836,    0.0616869
  -12.5000000,  115.0000000,   -0.0553376,    0.0543424
  -12.5000000,  117.5000000,   -0.0581192,    0.0603689
  -12.5000000,  120.0000000,   -0.0668386,    0.0525310
  -12.5000000,  122.5000000,   -0.0650491,    0.0480838
  -12.5000000,  125.0000000,   -0.0698605,    0.0434920
  -12.5000000,  127.5000000,   -0.0684907,    0.0367990
  -12.5000000,  130.0000000,   -0.0716137,    0.0335176
  -12.5000000,  132.5000000,   -0.0719149,    0.0340220
  -12.5000000,  135.0000000,   -0.0818316,    0.0328981
  -12.5000000,  137.5000000,   -0.0883547,    0.0282377
  -12.5000000,  140.0000000,   -0.1029284,    0.0200704
  -12.5000000,  142.5000000,   -0.1065912,   -0.0040600
  -12.5000000,  145.0000000,   -0.0950324,   -0.0246145
  -12.5000000,  147.5000000,   -0.0815650,   -0.0416000
  -12.5000000,  150.0000000,   -0.0620778,   -0.0470299
  -12.5000000,  152.5000000,   -0.0575249,   -0.0463621
  -12.5000000,  155.0000000,   -0.0513170,   -0.0506965
  -12.5000000,  157.5000000,   -0.0497276,   -0.0435488
  -12.5000000,  160.0000000,   -0.0525405,   -0.0500957
  -12.5000000,  162.5000000,   -0.0373741,   -0.0504168
  -12.5000000,  165.0000000,   -0.0317074,   -0.0502220
  -12.5000000,  167.5000000,   -0.0234409,   -0.0442108
  -12.5000000,  170.0000000,   -0.0215003,   -0.0429757
  -12.5000000,  172.5000000,   -0.0186949,   -0.0320447
  -12.5000000,  175.0000000,   -0.0299880,   -0.0344387
  -12.5000000,  177.5000000,   -0.0199752,   -0.0384549
  -12.5000000,  180.0000000,   -0.0168218,   -0.0285429
  -12.5000000,  182.5000000,   -0.0109219,   -0.0281021
  -12.5000000,  185.0000000,   -0.0118450,   -0.0206916
  -12.5000000,  187.5000000,   -0.0155362,   -0.0240174
  -12.5000000,  190.0000000,   -0.0089765,   -0.0302533
  -12.5000000,  192.5000000,   -0.0016093,   -0.0307160
  -12.5000000,  195.0000000,    0.0030140,   -0.0161172
  -12.5000000,  197.5000000,   -0.0085348,   -0.0048887
  -12.5000000,  200.0000000,   -0.0155130,   -0.0067202
  -12.5000000,  202.5000000,   -0.0202776,   -0.0090146
  -12.5000000,  205.0000000,   -0.0203349,   -0.0159246
  -12.5000000,  207.5000000,   -0.0114020,   -0.0153677
  -12.5000000,  210.0000000,   -0.0128238,   -0.0063524
  -12.5000000,  212.5000000,   -0.0149079,   -0.0080727
  -12.5000000,  215.0000000,   -0.0170441,   -0.0082427
  -12.5000000,  217.5000000,   -0.0142814,   -0.0171092
  -12.5000000,  220.0000000,   -0.0049431,   -0.0154932
  -12.5000000,  222.5000000,   -0.0025824,   -0.0097087
  -12.5000000,  225.0000000,   -0.0058119,   -0.0042826
  -12.5000000,  227.5000000,   -0.0093500,   -0.0050787
  -12.5000000,  230.0000000,   -0.0091720,   -0.0045514
  -12.5000000,  232.5000000,   -0.0115560,   -0.0062396
  -12.5000000,  235.0000000,   -0.0094831,   -0.0090536
  -12.5000000,  237.5000000,   -0.0074937,   -0.0083947
  -12.5000000,  240.0000000,   -0.0074291,   -0.0075747
  -12.5000000,  242.5000000,   -0.0071329,   -0.0077909
  -12.5000000,  245.0000000,   -0.0087882,   -0.0072004
  -12.5000000,  247.5000000,   -0.0095709,   -0.0095644
  -12.5000000,  250.0000000,   -0.0089614,   -0.0098711
  -12.5000000,  252.5000000,   -0.0087300,   -0.0126812
  -12.5000000,  255.0000000,   -0.0066106,   -0.0124759
  -12.5000000,  257.5000000,   -0.0064346,   -0.0125302
  -12.5000000,  260.0000000,   -0.0039736,   -0.0116183
  -12.5000000,  262.5000000,   -0.0045180,   -0.0091437
  -12.5000000,  265.0000000,   -0.0049611,   -0.0088405
  -12.5000000,  267.5000000,   -0.0064122,   -0.0093002
  -12.5000000,  270.0000000,   -0.0060703,   -0.0133724
  -12.5000000,  272.5000000,   -0.0030347,   -0.0123320
  -12.5000000,  275.0000000,   -0.0059238,   -0.0110459
  -12.5000000,  277.5000000,   -0.0073041,   -0.0126373
  -12.5000000,  280.0000000,   -0.0120023,   -0.0201199
  -12.5000000,  282.5000000,    0.0000657,   -0.0296389
  -12.5000000,  285.0000000,    0.0085381,   -0.0237947
  -12.5000000,  287.5000000,    0.0108399,   -0.0196516
  -12.5000000,  290.0000000,    0.0123132,   -0.0088996
  -12.5000000,  292.5000000,    0.0098970,   -0.0106658
  -12.5000000,  295.0000000,    0.0136451,   -0.0049400
  -12.5000000,  297.5000000,    0.0022521,    0.0010813
  -12.5000000,  300.0000000,   -0.0020245,   -0.0092053
  -12.5000000,  302.5000000,    0.0040338,   -0.0154764
  -12.5000000,  305.0000000,    0.0111407,   -0.0148694
  -12.5000000,  307.5000000,    0.0088088,   -0.0092544
  -12.5000000,  310.0000000,    0.0128360,   -0.0087746
  -12.5000000,  312.5000000,    0.0107556,   -0.0044882
  -12.5000000,  315.0000000,    0.0078455,   -0.0061033
  -12.5000000,  317.5000000,    0.0125877,   -0.0062195
  -12.5000000,  320.0000000,    0.0176217,   -0.0020272
  -12.5000000,  322.5000000,    0.0178817,   -0.0005922
  -12.5000000,  325.0000000,    0.0197666,    0.0017826
  -12.5000000,  327.5000000,    0.0224040,    0.0087806
  -12.5000000,  330.0000000,    0.0161636,    0.0132868
  -12.5000000,  332.5000000,    0.0125624,    0.0139947
  -12.5000000,  335.0000000,    0.0093554,    0.0161102
  -12.5000000,  337.5000000,    0.0068588,    0.0149732
  -12.5000000,  340.0000000,    0.0024953,    0.0137400
  -12.5000000,  342.5000000,    0.0029356,    0.0106730
  -12.5000000,  345.0000000,    0.0028116,    0.0114813
  -12.5000000,  347.5000000,    0.0032483,    0.0105849
  -12.5000000,  350.0000000,    0.0029540,    0.0122844
  -12.5000000,  352.5000000,    0.0021949,    0.0115256
  -12.5000000,  355.0000000,    0.0007548,    0.0108548
  -12.5000000,  357.5000000,    0.0006755,    0.0095739
  -10.0000000,    0.0000000,    0.0008698,    0.0126666
  -10.0000000,    2.5000000,   -0.0020801,    0.0118336
  -10.0000000,    5.0000000,    0.0041778,    0.0049628
  -10.0000000,    7.5000000,    0.0113995,    0.0086013
  -10.0000000,   10.0000000,    0.0113483,    0.0171127
  -10.0000000,   12.5000000,    0.0016846,    0.0176334
  -10.0000000,   15.0000000,    0.0084733,    0.0086788
  -10.0000000,   17.5000000,    0.0208892,    0.0127757
  -10.0000000,   20.0000000,    0.0260326,    0.0236982
  -10.0000000,   22.5000000,    0.0109481,    0.0315122
  -10.0000000,   25.0000000,    0.0019772,    0.0231793
  -10.0000000,   27.5000000,    0.0041248,    0.0253412
  -10.0000000,   30.0000000,    0.0090406,    0.0205985
  -10.0000000,   32.5000000,    0.0103886,    0.0408795
  -10.0000000,   35.0000000,   -0.0175602,    0.0378887
  -10.0000000,   37.5000000,   -0.0035629,    0.0258823
  -10.0000000,   40.0000000,   -0.0096044,    0.0434987
  -10.0000000,   42.5000000,   -0.0269852,    0.0397187
  -10.0000000,   45.0000000,   -0.0225598,    0.0376727
  -10.0000000,   47.5000000,   -0.0282668,    0.0439908
  -10.0000000,   50.0000000,   -0.0441599,    0.0297662
  -10.0000000,   52.5000000,   -0.0356455,    0.0179114
  -10.0000000,   55.0000000,   -0.0304308,    0.0211083
  -10.0000000,   57.5000000,   -0.0367536,    0.0162822
  -10.0000000,   60.0000000,   -0.0346786,    0.0012420
  -10.0000000,   62.5000000,   -0.0179648,   -0.0072919
  -10.0000000,   65.0000000,   -0.0151410,   -0.0045651
  -10.0000000,   67.5000000,   -0.0092895,   -0.0082346
  -10.0000000,   70.0000000,   -0.0052204,   -0.0062665
  -10.0000000,   72.5000000,    0.0062307,   -0.0092233
  -10.0000000,   75.0000000,    0.0141906,   -0.0002934
  -10.0000000,   77.5000000,    0.0197420,    0.0008756
  -10.0000000,   80.0000000,    0.0383937,    0.0146059
  -10.0000000,   82.5000000,    0.0329088,    0.0402637
  -10.0000000,   85.0000000,    0.0215175,    0.0425204
  -10.0000000,   87.5000000,    0.0158584,    0.0458064
  -10.0000000,   90.0000000,    0.0069341,    0.0416185
  -10.0000000,   92.5000000,    0.0092735,    0.0394571
  -10.0000000,   95.0000000,    0.0185163,    0.0404257
  -10.0000000,   97.5000000,    0.0338005,    0.0557925
  -10.0000000,  100.0000000,    0.0219904,    0.0825788
  -10.0000000,  102.5000000,    0.0021747,    0.0924501
  -10.0000000,  105.0000000,   -0.0236440,    0.0955012
  -10.0000000,  107.5000000,   -0.0391653,    0.0863182
  -10.0000000,  110.0000000,   -0.0560395,    0.0796982
  -10.0000000,  112.5000000,   -0.0616496,    0.0604381
  -10.0000000,  115.0000000,   -0.0541033,    0.0565028
  -10.0000000,  117.5000000,   -0.0508642,    0.0551575
  -10.0000000,  120.0000000,   -0.0554364,    0.0622527
  -10.0000000,  122.5000000,   -0.0672350,    0.0533304
  -10.0000000,  125.0000000,   -0.0656723,    0.0494815
  -10.0000000,  127.5000000,   -0.0757337,    0.0448051
  -10.0000000,  130.0000000,   -0.0748479,    0.0366795
  -10.0000000,  132.5000000,   -0.0782191,    0.0361100
  -10.0000000,  135.0000000,   -0.0848628,    0.0279826
  -10.0000000,  137.5000000,   -0.0912191,    0.0191723
  -10.0000000,  140.0000000,   -0.0902703,    0.0082675
  -10.0000000,  142.5000000,   -0.0846576,   -0.0014136
  -10.0000000,  145.0000000,   -0.0782214,   -0.0143354
  -10.0000000,  147.5000000,   -0.0692419,   -0.0197285
  -10.0000000,  150.0000000,   -0.0670824,   -0.0275566
  -10.0000000,  152.5000000,   -0.0561533,   -0.0423507
  -10.0000000,  155.0000000,   -0.0472234,   -0.0330144
  -10.0000000,  157.5000000,   -0.0537485,   -0.0297942
  -10.0000000,  160.0000000,   -0.0490564,   -0.0347465
  -10.0000000,  162.5000000,   -0.0468846,   -0.0266328
  -10.0000000,  165.0000000,   -0.0469951,   -0.0364631
  -10.0000000,  167.5000000,   -0.0331200,   -0.0312468
  -10.0000000,  170.0000000,   -0.0334505,   -0.0256366
  -10.0000000,  172.5000000,   -0.0274943,   -0.0255803
  -10.0000000,  175.0000000,   -0.0341118,   -0.0179481
  -10.0000000,  177.5000000,   -0.0425427,   -0.0277488
  -10.0000000,  180.0000000,   -0.0309835,   -0.0258078
  -10.0000000,  182.5000000,   -0.0362032,   -0.0239402
  -10.0000000,  185.0000000,   -0.0241877,   -0.0341589
  -10.0000000,  187.5000000,   -0.0146165,   -0.0227414
  -10.0000000,  190.0000000,   -0.0178554,   -0.0281868
  -10.0000000,  192.5000000,   -0.0039894,   -0.0243046
  -10.0000000,  195.0000000,   -0.0119921,   -0.0123099
  -10.0000000,  197.5000000,   -0.0171687,   -0.0116194
  -10.0000000,  200.0000000,   -0.0221635,   -0.0058886
  -10.0000000,  202.5000000,   -0.0307895,   -0.0059714
  -10.0000000,  205.0000000,   -0.0303013,   -0.0157125
  -10.0000000,  207.5000000,   -0.0190769,   -0.0167593
  -10.0000000,  210.0000000,   -0.0218784,   -0.0111332
  -10.0000000,  212.5000000,   -0.0207051,   -0.0135233
  -10.0000000,  215.0000000,   -0.0204193,   -0.0135554
  -10.0000000,  217.5000000,   -0.0137756,   -0.0157364
  -10.0000000,  220.0000000,   -0.0124904,   -0.0075910
  -10.0000000,  222.5000000,   -0.0160655,   -0.0102422
  -10.0000000,  225.0000000,   -0.0138356,   -0.0087804
  -10.0000000,  227.5000000,   -0.0146660,   -0.0100319
  -10.0000000,  230.0000000,   -0.0128559,   -0.0069013
  -10.0000000,  232.5000000,   -0.0163764,   -0.0089468
  -10.0000000,  235.0000000,   -0.0128074,   -0.0091005
  -10.0000000,  237.5000000,   -0.0147249,   -0.0080890
  -10.0000000,  240.0000000,   -0.0143030,   -0.0110157
  -10.0000000,  242.5000000,   -0.0137582,   -0.0128937
  -10.0000000,  245.0000000,   -0.0128545,   -0.0143392
  -10.0000000,  247.5000000,   -0.0116076,   -0.0170299
  -10.0000000,  250.0000000,   -0.0080553,   -0.0151773
  -10.0000000,  252.5000000,   -0.0083457,   -0.0141261
  -10.0000000,  255.0000000,   -0.0068712,   -0.0133789
  -10.0000000,  257.5000000,   -0.0056329,   -0.0123850
  -10.0000000,  260.0000000,   -0.0060552,   -0.0080302
  -10.0000000,  262.5000000,   -0.0089607,   -0.0095519
  -10.0000000,  265.0000000,   -0.0066361,   -0.0089137
  -10.0000000,  267.5000000,   -0.0096448,   -0.0086517
  -10.0000000,  270.0000000,   -0.0096898,   -0.0100759
  -10.0000000,  272.5000000,   -0.0109656,   -0.0114464
  -10.0000000,  275.0000000,   -0.0095428,   -0.0127480
  -10.0000000,  277.5000000,   -0.0122956,   -0.0141490
  -10.0000000,  280.0000000,   -0.0113685,   -0.0247342
  -10.0000000,  282.5000000,    0.0034541,   -0.0277916
  -10.0000000,  285.0000000,    0.0092250,   -0.0124964
  -10.0000000,  287.5000000,    0.0013818,   -0.0084026
  -10.0000000,  290.0000000,   -0.0000230,   -0.0080810
  -10.0000000,  292.5000000,   -0.0015883,   -0.0106463
  -10.0000000,  295.0000000,    0.0014339,   -0.0083336
  -10.0000000,  297.5000000,   -0.0111976,   -0.0114235
  -10.0000000,  300.0000000,   -0.0026797,   -0.0287727
  -10.0000000,  302.5000000,    0.0124461,   -0.0274621
  -10.0000000,  305.0000000,    0.0155897,   -0.0193198
  -10.0000000,  307.5000000,    0.0171796,   -0.0139823
  -10.0000000,  310.0000000,    0.0198317,   -0.0048082
  -10.0000000,  312.5000000,    0.0115785,   -0.0045296
  -10.0000000,  315.0000000,    0.0231719,   -0.0072883
  -10.0000000,  317.5000000,    0.0180370,    0.0056685
  -10.0000000,  320.0000000,    0.0177586,    0.0044881
  -10.0000000,  322.5000000,    0.0175407,    0.0115729
  -10.0000000,  325.0000000,    0.0107470,    0.0077110
  -10.0000000,  327.5000000,    0.0105863,    0.0096883
  -10.0000000,  330.0000000,    0.0067147,    0.0094353
  -10.0000000,  332.5000000,    0.0060911,    0.0077936
  -10.0000000,  335.0000000,    0.0087237,    0.0066594
  -10.0000000,  337.5000000,    0.0120400,    0.0120738
  -10.0000000,  340.0000000,    0.0056590,    0.0123046
  -10.0000000,  342.5000000,    0.0053722,    0.0103175
  -10.0000000,  345.0000000,    0.0051494,    0.0113285
  -10.0000000,  347.5000000,    0.0037263,    0.0117084
  -10.0000000,  350.0000000,    0.0046180,    0.0114518
  -10.0000000,  352.5000000,    0.0046893,    0.0141681
  -10.0000000,  355.0000000,    0.0005612,    0.0156178
  -10.0000000,  357.5000000,   -0.0004906,    0.0120118
   -7.5000000,    0.0000000,    0.0043170,    0.0094326
   -7.5000000,    2.5000000,    0.0069715,    0.0123500
   -7.5000000,    5.0000000,    0.0048685,    0.0128784
   -7.5000000,    7.5000000,    0.0055853,    0.0134693
   -7.5000000,   10.0000000,    0.0010306,    0.0169807
   -7.5000000,   12.5000000,    0.0033357,    0.0085644
   -7.5000000,   15.0000000,    0.0108751,    0.0116027
   -7.5000000,   17.5000000,    0.0107249,    0.0123545
   -7.5000000,   20.0000000,    0.0118590,    0.0229282
   -7.5000000,   22.5000000,   -0.0086701,    0.0141344
   -7.5000000,   25.0000000,    0.0076437,    0.0030878
   -7.5000000,   27.5000000,    0.0153194,    0.0187088
   -7.5000000,   30.0000000,    0.0106697,    0.0251941
   -7.5000000,   32.5000000,   -0.0049772,    0.0347501
   -7.5000000,   35.0000000,   -0.0181845,    0.0218564
   -7.5000000,   37.5000000,   -0.0120717,    0.0156919
   -7.5000000,   40.0000000,   -0.0121300,    0.0114859
   -7.5000000,   42.5000000,   -0.0138449,    0.0168244
   -7.5000000,   45.0000000,   -0.0124338,    0.0159521
   -7.5000000,   47.5000000,   -0.0166991,    0.0249603
   -7.5000000,   50.0000000,   -0.0294761,    0.0122132
   -7.5000000,   52.5000000,   -0.0155387,    0.0021213
   -7.5000000,   55.0000000,   -0.0062644,    0.0061602
   -7.5000000,   57.5000000,   -0.0090342,    0.0128183
   -7.5000000,   60.0000000,   -0.0125635,    0.0057182
   -7.5000000,   62.5000000,   -0.0051318,    0.0029480
   -7.5000000,   65.0000000,   -0.0098623,   -0.0057779
   -7.5000000,   67.5000000,    0.0071458,   -0.0067547
   -7.5000000,   70.0000000,    0.0027406,    0.0007150
   -7.5000000,   72.5000000,    0.0155002,   -0.0037693
   -7.5000000,   75.0000000,    0.0199733,    0.0087863
   -7.5000000,   77.5000000,    0.0211905,    0.0106830
   -7.5000000,   80.0000000,    0.0304649,    0.0185296
   -7.5000000,   82.5000000,    0.0324897,    0.0260943
   -7.5000000,   85.0000000,    0.0327161,    0.0333470
   -7.5000000,   87.5000000,    0.0304633,    0.0338813
   -7.5000000,   90.0000000,    0.0329162,    0.0365430
   -7.5000000,   92.5000000,    0.0380114,    0.0475768
   -7.5000000,   95.0000000,    0.0372398,    0.0689121
   -7.5000000,   97.5000000,    0.0234512,    0.0787912
   -7.5000000,  100.0000000,    0.0133935,    0.0908727
   -7.5000000,  102.5000000,   -0.0178360,    0.0963351
   -7.5000000,  105.0000000,   -0.0369655,    0.0762964
   -7.5000000,  107.5000000,   -0.0325571,    0.0677518
   -7.5000000,  110.0000000,   -0.0338907,    0.0646679
   -7.5000000,  112.5000000,   -0.0312334,    0.0669528
   -7.5000000,  115.0000000,   -0.0462339,    0.0748360
   -7.5000000,  117.5000000,   -0.0567073,    0.0644123
   -7.5000000,  120.0000000,   -0.0676235,    0.0611084
   -7.5000000,  122.5000000,   -0.0728033,    0.0443368
   -7.5000000,  125.0000000,   -0.0706943,    0.0390412
   -7.5000000,  127.5000000,   -0.0786636,    0.0260729
   -7.5000000,  130.0000000,   -0.0652254,    0.0182160
   -7.5000000,  132.5000000,   -0.0653994,    0.0237902
   -7.5000000,  135.0000000,   -0.0723760,    0.0196531
   -7.5000000,  137.5000000,   -0.0764544,    0.0071902
   -7.5000000,  140.0000000,   -0.0640779,   -0.0064339
   -7.5000000,  142.5000000,   -0.0527280,   -0.0020798
   -7.5000000,  145.0000000,   -0.0574807,   -0.0064477
   -7.5000000,  147.5000000,   -0.0531599,   -0.0107857
   -7.5000000,  150.0000000,   -0.0519889,   -0.0076409
   -7.5000000,  152.5000000,   -0.0654281,   -0.0120449
   -7.5000000,  155.0000000,   -0.0612432,   -0.0298129
   -7.5000000,  157.5000000,   -0.0502458,   -0.0296380
   -7.5000000,  160.0000000,   -0.0528921,   -0.0344048
   -7.5000000,  162.5000000,   -0.0403766,   -0.0337496
   -7.5000000,  165.0000000,   -0.0405045,   -0.0194523
   -7.5000000,  167.5000000,   -0.0426288,   -0.0253607
   -7.5000000,  170.0000000,   -0.0366801,   -0.0332498
   -7.5000000,  172.5000000,   -0.0266333,   -0.0326225
   -7.5000000,  175.0000000,   -0.0361058,   -0.0209429
   -7.5000000,  177.5000000,   -0.0447140,   -0.0289645
   -7.5000000,  180.0000000,   -0.0384891,   -0.0387464
   -7.5000000,  182.5000000,   -0.0273837,   -0.0418553
   -7.5000000,  185.0000000,   -0.0146252,   -0.0404243
   -7.5000000,  187.5000000,   -0.0085762,   -0.0394534
   -7.5000000,  190.0000000,    0.0045700,   -0.0337264
   -7.5000000,  192.5000000,    0.0072454,   -0.0219987
   -7.5000000,  195.0000000,    0.0014768,   -0.0085849
   -7.5000000,  197.5000000,   -0.0124238,   -0.0052738
   -7.5000000,  200.0000000,   -0.0183290,   -0.0076627
   -7.5000000,  202.5000000,   -0.0226123,   -0.0129692
   -7.5000000,  205.0000000,   -0.0121895,   -0.0189467
   -7.5000000,  207.5000000,   -0.0132054,   -0.0124008
   -7.5000000,  210.0000000,   -0.0140690,   -0.0172530
   -7.5000000,  212.5000000,   -0.0080986,   -0.0128679
   -7.5000000,  215.0000000,   -0.0097594,   -0.0122545
   -7.5000000,  217.5000000,   -0.0082806,   -0.0116320
   -7.5000000,  220.0000000,   -0.0101148,   -0.0105468
   -7.5000000,  222.5000000,   -0.0087011,   -0.0106017
   -7.5000000,  225.0000000,   -0.0091316,   -0.0103301
   -7.5000000,  227.5000000,   -0.0093797,   -0.0097933
   -7.5000000,  230.0000000,   -0.0106878,   -0.0124080
   -7.5000000,  232.5000000,   -0.0069383,   -0.0138326
   -7.5000000,  235.0000000,   -0.0076583,   -0.0113329
   -7.5000000,  237.5000000,   -0.0079015,   -0.0119223
   -7.5000000,  240.0000000,   -0.0078440,   -0.0132401
   -7.5000000,  242.5000000,   -0.0052729,   -0.0143711
   -7.5000000,  245.0000000,   -0.0049604,   -0.0131404
   -7.5000000,  247.5000000,   -0.0045929,   -0.0135303
   -7.5000000,  250.0000000,   -0.0033819,   -0.0131120
   -7.5000000,  252.5000000,   -0.0014988,   -0.0116468
   -7.5000000,  255.0000000,   -0.0025617,   -0.0080887
   -7.5000000,  257.5000000,   -0.0047105,   -0.0068861
   -7.5000000,  260.0000000,   -0.0056987,   -0.0078718
   -7.5000000,  262.5000000,   -0.0059611,   -0.0062480
   -7.5000000,  265.0000000,   -0.0087453,   -0.0064550
   -7.5000000,  267.5000000,   -0.0103695,   -0.0057739
   -7.5000000,  270.0000000,   -0.0150293,   -0.0106907
   -7.5000000,  272.5000000,   -0.0087974,   -0.0167973
   -7.5000000,  275.0000000,   -0.0077134,   -0.0161116
   -7.5000000,  277.5000000,   -0.0074877,   -0.0174221
   -7.5000000,  280.0000000,   -0.0073897,   -0.0225020
   -7.5000000,  282.5000000,    0.0061298,   -0.0219171
   -7.5000000,  285.0000000,    0.0033080,   -0.0132129
   -7.5000000,  287.5000000,    0.0069863,   -0.0146335
   -7.5000000,  290.0000000,    0.0029100,   -0.0058270
   -7.5000000,  292.5000000,   -0.0001638,   -0.0125247
   -7.5000000,  295.0000000,   -0.0016890,   -0.0035231
   -7.5000000,  297.5000000,   -0.0080451,   -0.0133397
   -7.5000000,  300.0000000,   -0.0079520,   -0.0162044
   -7.5000000,  302.5000000,   -0.0041262,   -0.0316373
   -7.5000000,  305.0000000,    0.0187448,   -0.0203318
   -7.5000000,  307.5000000,    0.0088055,   -0.0110074
   -7.5000000,  310.0000000,    0.0134166,   -0.0157197
   -7.5000000,  312.5000000,    0.0147071,   -0.0130829
   -7.5000000,  315.0000000,    0.0253711,   -0.0135135
   -7.5000000,  317.5000000,    0.0235694,    0.0007823
   -7.5000000,  320.0000000,    0.0214045,    0.0018045
   -7.5000000,  322.5000000,    0.0191523,    0.0037242
   -7.5000000,  325.0000000,    0.0186625,    0.0049856
   -7.5000000,  327.5000000,    0.0061106,    0.0098500
   -7.5000000,  330.0000000,    0.0051016,   -0.0084370
   -7.5000000,  332.5000000,    0.0168926,   -0.0059569
   -7.5000000,  335.0000000,    0.0197952,    0.0023446
   -7.5000000,  337.5000000,    0.0186781,    0.0109101
   -7.5000000,  340.0000000,    0.0112929,    0.0137594
   -7.5000000,  342.5000000,    0.0073012,    0.0112141
   -7.5000000,  345.0000000,    0.0074243,    0.0098193
   -7.5000000,  347.5000000,    0.0054071,    0.0101820
   -7.5000000,  350.0000000,    0.0064808,    0.0089010
   -7.5000000,  352.5000000,    0.0055423,    0.0120140
   -7.5000000,  355.0000000,    0.0034880,    0.0121145
   -7.5000000,  357.5000000,    0.0025862,    0.0112873
   -5.0000000,    0.0000000,    0.0102882,    0.0084210
   -5.0000000,    2.5000000,    0.0103848,    0.0134712
   -5.0000000,    5.0000000,    0.0071592,    0.0128763
   -5.0000000,    7.5000000,    0.0050652,    0.0185626
   -5.0000000,   10.0000000,   -0.0102797,    0.0100695
   -5.0000000,   12.5000000,    0.0042110,   -0.0053044
   -5.0000000,   15.0000000,    0.0034898,    0.0069672
   -5.0000000,   17.5000000,   -0.0041690,   -0.0036915
   -5.0000000,   20.0000000,    0.0043270,   -0.0061741
   -5.0000000,   22.5000000,    0.0063730,   -0.0051649
   -5.0000000,   25.0000000,    0.0082915,   -0.0083021
   -5.0000000,   27.5000000,    0.0173420,    0.0018881
   -5.0000000,   30.0000000,    0.0105249,    0.0111212
   -5.0000000,   32.5000000,    0.0006000,    0.0100204
   -5.0000000,   35.0000000,   -0.0111134,    0.0086224
   -5.0000000,   37.5000000,   -0.0049002,   -0.0085391
   -5.0000000,   40.0000000,   -0.0022212,   -0.0067402
   -5.0000000,   42.5000000,   -0.0051650,   -0.0129384
   -5.0000000,   45.0000000,    0.0013788,   -0.0114428
   -5.0000000,   47.5000000,    0.0041399,   -0.0091126
   -5.0000000,   50.0000000,    0.0105030,   -0.0097537
   -5.0000000,   52.5000000,    0.0237046,   -0.0025235
   -5.0000000,   55.0000000,    0.0216502,    0.0136534
   -5.0000000,   57.5000000,    0.0101787,    0.0107397
   -5.0000000,   60.0000000,    0.0098663,    0.0084094
   -5.0000000,   62.5000000,    0.0060505,    0.0068725
   -5.0000000,   65.0000000,    0.0107522,    0.0022820
   -5.0000000,   67.5000000,    0.0213086,    0.0095422
   -5.0000000,   70.0000000,    0.0184124,    0.0170023
   -5.0000000,   72.5000000,    0.0182797,    0.0139628
   -5.0000000,   75.0000000,    0.0190330,    0.0237686
   -5.0000000,   77.5000000,    0.0127240,    0.0192187
   -5.0000000,   80.0000000,    0.0238035,    0.0187814
   -5.0000000,   82.5000000,    0.0273675,    0.0269286
   -5.0000000,   85.0000000,    0.0331500,    0.0314267
   -5.0000000,   87.5000000,    0.0378937,    0.0366633
   -5.0000000,   90.0000000,    0.0357870,    0.0461692
   -5.0000000,   92.5000000,    0.0279778,    0.0506772
   -5.0000000,   95.0000000,    0.0287685,    0.0604002
   -5.0000000,   97.5000000,    0.0186028,    0.0788237
   -5.0000000,  100.0000000,   -0.0121602,    0.0804728
   -5.0000000,  102.5000000,   -0.0238384,    0.0576123
   -5.0000000,  105.0000000,   -0.0212733,    0.0539765
   -5.0000000,  107.5000000,   -0.0264679,    0.0437840
   -5.0000000,  110.0000000,   -0.0121671,    0.0445098
   -5.0000000,  112.5000000,   -0.0210287,    0.0532082
   -5.0000000,  115.0000000,   -0.0220706,    0.0557843
   -5.0000000,  117.5000000,   -0.0414713,    0.0592666
   -5.0000000,  120.0000000,   -0.0498282,    0.0407205
   -5.0000000,  122.5000000,   -0.0501746,    0.0368390
   -5.0000000,  125.0000000,   -0.0557812,    0.0283559
   -5.0000000,  127.5000000,   -0.0597170,    0.0229464
   -5.0000000,  130.0000000,   -0.0626153,    0.0106148
   -5.0000000,  132.5000000,   -0.0525882,   -0.0015875
   -5.0000000,  135.0000000,   -0.0434441,   -0.0010690
   -5.0000000,  137.5000000,   -0.0477311,   -0.0061567
   -5.0000000,  140.0000000,   -0.0351170,   -0.0081324
   -5.0000000,  142.5000000,   -0.0456106,   -0.0029645
   -5.0000000,  145.0000000,   -0.0486334,   -0.0213999
   -5.0000000,  147.5000000,   -0.0327953,   -0.0223317
   -5.0000000,  150.0000000,   -0.0313582,   -0.0167257
   -5.0000000,  152.5000000,   -0.0395218,   -0.0145894
