Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0006004,    0.0182854
  -12.5000000,   87.5000000,   -0.0069336,    0.0136614
  -12.5000000,   90.0000000,   -0.0034659,    0.0090114
  -12.5000000,   92.5000000,   -0.0039489,    0.0092200
  -12.5000000,   95.0000000,   -0.0042337,    0.0054352
  -12.5000000,   97.5000000,    0.0047655,    0.0030059
  -12.5000000,  100.0000000,    0.0084931,    0.0150753
  -12.5000000,  102.5000000,    0.0016631,    0.0191823
  -12.5000000,  105.0000000,   -0.0001494,    0.0203607
  -12.5000000,  107.5000000,   -0.0033772,    0.0239663
  -12.5000000,  110.0000000,   -0.0102505,    0.0248452
  -12.5000000,  112.5000000,   -0.0174854,    0.0142377
  -12.5000000,  115.0000000,   -0.0118206,    0.0039073
  -12.5000000,  117.5000000,   -0.0040029,    0.0041393
  -12.5000000,  120.0000000,    0.0015099,    0.0084399
  -12.5000000,  122.5000000,    0.0045463,    0.0139988
  -12.5000000,  125.0000000,    0.0043467,    0.0224396
  -12.5000000,  127.5000000,   -0.0030704,    0.0251773
  -12.5000000,  130.0000000,   -0.0062644,    0.0222339
  -12.5000000,  132.5000000,   -0.0068876,    0.0213911
  -12.5000000,  135.0000000,   -0.0077390,    0.0233746
  -12.5000000,  137.5000000,   -0.0095364,    0.0254784
  -12.5000000,  140.0000000,   -0.0129719,    0.0304786
  -12.5000000,  142.5000000,   -0.0229617,    0.0280438
  -12.5000000,  145.0000000,   -0.0265377,    0.0184022
  -12.5000000,  147.5000000,   -0.0273240,    0.0125384
  -12.5000000,  150.0000000,   -0.0284903,    0.0097417
  -12.5000000,  152.5000000,   -0.0372739,    0.0014037
  -12.5000000,  155.0000000,   -0.0357528,   -0.0158316
  -12.5000000,  157.5000000,   -0.0267312,   -0.0269057
  -12.5000000,  160.0000000,   -0.0130182,   -0.0258869
  -12.5000000,  162.5000000,   -0.0144315,   -0.0207903
  -12.5000000,  165.0000000,   -0.0083572,   -0.0282382
  -12.5000000,  167.5000000,   -0.0028013,   -0.0214210
  -12.5000000,  170.0000000,    0.0007136,   -0.0248619
  -12.5000000,  172.5000000,    0.0044354,   -0.0178464
  -12.5000000,  175.0000000,    0.0008060,   -0.0194287
  -12.5000000,  177.5000000,    0.0063315,   -0.0176250
  -12.5000000,  180.0000000,    0.0036920,   -0.0120676
  -12.5000000,  182.5000000,    0.0053080,   -0.0070977
  -12.5000000,  185.0000000,   -0.0032986,   -0.0006254
  -12.5000000,  187.5000000,   -0.0124394,   -0.0038348
  -12.5000000,  190.0000000,   -0.0122637,   -0.0121072
  -12.5000000,  192.5000000,   -0.0103495,   -0.0191033
  -12.5000000,  195.0000000,   -0.0056386,   -0.0273454
  -12.5000000,  197.5000000,    0.0066141,   -0.0222341
  -12.5000000,  200.0000000,    0.0087370,   -0.0179642
  -12.5000000,  202.5000000,    0.0156983,   -0.0129886
  -12.5000000,  205.0000000,    0.0125478,   -0.0050936
  -12.5000000,  207.5000000,    0.0148207,   -0.0059804
  -12.5000000,  210.0000000,    0.0121283,    0.0034912
  -12.5000000,  212.5000000,    0.0086247,    0.0038042
  -12.5000000,  215.0000000,    0.0057072,    0.0085613
  -12.5000000,  217.5000000,   -0.0013299,    0.0041054
  -12.5000000,  220.0000000,    0.0000089,   -0.0002976
  -12.5000000,  222.5000000,    0.0008534,    0.0000817
  -12.5000000,  225.0000000,    0.0001797,    0.0011062
  -12.5000000,  227.5000000,   -0.0006640,    0.0021039
  -12.5000000,  230.0000000,   -0.0020659,    0.0019494
  -12.5000000,  232.5000000,   -0.0031946,    0.0015664
  -12.5000000,  235.0000000,   -0.0037419,   -0.0015456
  -12.5000000,  237.5000000,    0.0004988,   -0.0031915
  -12.5000000,  240.0000000,    0.0004560,   -0.0003694
  -12.5000000,  242.5000000,   -0.0003218,   -0.0017200
  -12.5000000,  245.0000000,    0.0012462,   -0.0005048
  -12.5000000,  247.5000000,    0.0003223,    0.0002720
  -12.5000000,  250.0000000,   -0.0003879,    0.0006939
  -12.5000000,  252.5000000,   -0.0015312,   -0.0007118
  -12.5000000,  255.0000000,   -0.0003624,   -0.0019305
  -12.5000000,  257.5000000,   -0.0003595,   -0.0007169
  -12.5000000,  260.0000000,   -0.0013509,   -0.0006451
  -12.5000000,  262.5000000,   -0.0012963,   -0.0005534
  -12.5000000,  265.0000000,   -0.0014144,    0.0012681
  -12.5000000,  267.5000000,   -0.0040115,    0.0019418
  -12.5000000,  270.0000000,   -0.0051878,   -0.0006672
  -12.5000000,  272.5000000,   -0.0041125,   -0.0026416
  -12.5000000,  275.0000000,   -0.0020810,   -0.0021201
  -12.5000000,  277.5000000,   -0.0032316,    0.0005608
  -12.5000000,  280.0000000,   -0.0059271,   -0.0009746
  -12.5000000,  282.5000000,   -0.0064646,   -0.0039866
  -12.5000000,  285.0000000,   -0.0065709,   -0.0080921
  -12.5000000,  287.5000000,   -0.0018041,   -0.0070307
  -12.5000000,  290.0000000,   -0.0050528,    0.0029623
  -12.5000000,  292.5000000,   -0.0153379,    0.0001864
  -12.5000000,  295.0000000,   -0.0160767,   -0.0088637
  -12.5000000,  297.5000000,   -0.0158309,   -0.0108157
  -12.5000000,  300.0000000,   -0.0112587,   -0.0167217
  -12.5000000,  302.5000000,   -0.0077289,   -0.0183973
  -12.5000000,  305.0000000,   -0.0035625,   -0.0259254
  -12.5000000,  307.5000000,    0.0064782,   -0.0218875
  -12.5000000,  310.0000000,    0.0039168,   -0.0167460
  -12.5000000,  312.5000000,    0.0076298,   -0.0193418
  -12.5000000,  315.0000000,    0.0089582,   -0.0139546
  -12.5000000,  317.5000000,    0.0087995,   -0.0138389
  -12.5000000,  320.0000000,    0.0078520,   -0.0109213
  -12.5000000,  322.5000000,    0.0075758,   -0.0147380
  -12.5000000,  325.0000000,    0.0159266,   -0.0126597
  -12.5000000,  327.5000000,    0.0164442,   -0.0025134
  -12.5000000,  330.0000000,    0.0089862,    0.0007336
  -12.5000000,  332.5000000,    0.0068408,   -0.0006732
  -12.5000000,  335.0000000,    0.0038867,    0.0006821
  -12.5000000,  337.5000000,    0.0027610,   -0.0036517
  -12.5000000,  340.0000000,    0.0051362,   -0.0030458
  -12.5000000,  342.5000000,    0.0043923,   -0.0030162
  -12.5000000,  345.0000000,    0.0055245,   -0.0027475
  -12.5000000,  347.5000000,    0.0055878,   -0.0021317
  -12.5000000,  350.0000000,    0.0054370,    0.0003002
  -12.5000000,  352.5000000,    0.0026759,    0.0007344
  -12.5000000,  355.0000000,    0.0027094,   -0.0009327
  -12.5000000,  357.5000000,    0.0021493,   -0.0012334
  -10.0000000,    0.0000000,    0.0095692,   -0.0027286
  -10.0000000,    2.5000000,    0.0107836,    0.0036432
  -10.0000000,    5.0000000,    0.0020539,    0.0033374
  -10.0000000,    7.5000000,    0.0042047,   -0.0040768
  -10.0000000,   10.0000000,    0.0070200,   -0.0007168
  -10.0000000,   12.5000000,    0.0077293,    0.0027311
  -10.0000000,   15.0000000,    0.0034951,    0.0054510
  -10.0000000,   17.5000000,    0.0013173,    0.0021176
  -10.0000000,   20.0000000,   -0.0037057,    0.0009188
  -10.0000000,   22.5000000,   -0.0030416,   -0.0073651
  -10.0000000,   25.0000000,   -0.0003308,   -0.0104201
  -10.0000000,   27.5000000,    0.0036419,   -0.0117965
  -10.0000000,   30.0000000,    0.0014289,   -0.0108663
  -10.0000000,   32.5000000,    0.0055654,   -0.0169698
  -10.0000000,   35.0000000,    0.0088263,   -0.0077229
  -10.0000000,   37.5000000,    0.0027240,   -0.0152055
  -10.0000000,   40.0000000,    0.0136297,   -0.0213477
  -10.0000000,   42.5000000,    0.0253533,   -0.0142028
  -10.0000000,   45.0000000,    0.0277551,   -0.0030702
  -10.0000000,   47.5000000,    0.0261078,    0.0043546
  -10.0000000,   50.0000000,    0.0233013,    0.0098148
  -10.0000000,   52.5000000,    0.0208800,    0.0086954
  -10.0000000,   55.0000000,    0.0194107,    0.0120819
  -10.0000000,   57.5000000,    0.0180539,    0.0086453
  -10.0000000,   60.0000000,    0.0188748,    0.0088631
  -10.0000000,   62.5000000,    0.0200907,    0.0022345
  -10.0000000,   65.0000000,    0.0266424,    0.0092025
  -10.0000000,   67.5000000,    0.0151878,    0.0155864
  -10.0000000,   70.0000000,    0.0112977,    0.0096072
  -10.0000000,   72.5000000,    0.0111378,    0.0093155
  -10.0000000,   75.0000000,    0.0136443,    0.0054061
  -10.0000000,   77.5000000,    0.0176111,    0.0106387
  -10.0000000,   80.0000000,    0.0156206,    0.0146222
  -10.0000000,   82.5000000,    0.0118438,    0.0234225
  -10.0000000,   85.0000000,    0.0007198,    0.0234398
  -10.0000000,   87.5000000,   -0.0014512,    0.0189222
  -10.0000000,   90.0000000,   -0.0046043,    0.0158573
  -10.0000000,   92.5000000,    0.0022149,    0.0100494
  -10.0000000,   95.0000000,    0.0046907,    0.0169817
  -10.0000000,   97.5000000,    0.0053272,    0.0120514
  -10.0000000,  100.0000000,    0.0112414,    0.0216891
  -10.0000000,  102.5000000,    0.0056208,    0.0271910
  -10.0000000,  105.0000000,    0.0038295,    0.0306112
  -10.0000000,  107.5000000,   -0.0014563,    0.0318959
  -10.0000000,  110.0000000,   -0.0061880,    0.0318567
  -10.0000000,  112.5000000,   -0.0109618,    0.0255017
  -10.0000000,  115.0000000,   -0.0102368,    0.0190752
  -10.0000000,  117.5000000,   -0.0075350,    0.0150593
  -10.0000000,  120.0000000,   -0.0024657,    0.0160994
  -10.0000000,  122.5000000,   -0.0009506,    0.0188515
  -10.0000000,  125.0000000,   -0.0003627,    0.0217514
  -10.0000000,  127.5000000,   -0.0029835,    0.0245242
  -10.0000000,  130.0000000,   -0.0043396,    0.0254858
  -10.0000000,  132.5000000,   -0.0049369,    0.0278304
  -10.0000000,  135.0000000,   -0.0091219,    0.0299479
  -10.0000000,  137.5000000,   -0.0112828,    0.0284900
  -10.0000000,  140.0000000,   -0.0141219,    0.0331641
  -10.0000000,  142.5000000,   -0.0240240,    0.0297630
  -10.0000000,  145.0000000,   -0.0259181,    0.0251791
  -10.0000000,  147.5000000,   -0.0313974,    0.0234269
  -10.0000000,  150.0000000,   -0.0417684,    0.0188832
  -10.0000000,  152.5000000,   -0.0516196,   -0.0070348
  -10.0000000,  155.0000000,   -0.0339101,   -0.0227526
  -10.0000000,  157.5000000,   -0.0300356,   -0.0190068
  -10.0000000,  160.0000000,   -0.0260353,   -0.0321291
  -10.0000000,  162.5000000,   -0.0124503,   -0.0318845
  -10.0000000,  165.0000000,    0.0008732,   -0.0316816
  -10.0000000,  167.5000000,    0.0149586,   -0.0224902
  -10.0000000,  170.0000000,    0.0173636,   -0.0027063
  -10.0000000,  172.5000000,    0.0071412,    0.0018869
  -10.0000000,  175.0000000,    0.0017692,    0.0051041
  -10.0000000,  177.5000000,   -0.0110009,   -0.0009451
  -10.0000000,  180.0000000,   -0.0018261,   -0.0106595
  -10.0000000,  182.5000000,    0.0001953,    0.0007722
  -10.0000000,  185.0000000,   -0.0089506,    0.0009878
  -10.0000000,  187.5000000,   -0.0155747,   -0.0003802
  -10.0000000,  190.0000000,   -0.0164250,   -0.0087163
  -10.0000000,  192.5000000,   -0.0175734,   -0.0158872
  -10.0000000,  195.0000000,   -0.0096241,   -0.0269675
  -10.0000000,  197.5000000,    0.0029868,   -0.0230809
  -10.0000000,  200.0000000,    0.0097309,   -0.0206364
  -10.0000000,  202.5000000,    0.0169598,   -0.0038335
  -10.0000000,  205.0000000,    0.0020721,    0.0049215
  -10.0000000,  207.5000000,   -0.0010926,   -0.0059341
  -10.0000000,  210.0000000,    0.0034467,   -0.0055128
  -10.0000000,  212.5000000,    0.0042065,   -0.0039730
  -10.0000000,  215.0000000,    0.0053980,   -0.0022070
  -10.0000000,  217.5000000,    0.0037483,   -0.0014147
  -10.0000000,  220.0000000,    0.0050315,   -0.0013262
  -10.0000000,  222.5000000,    0.0050537,    0.0014119
  -10.0000000,  225.0000000,    0.0026504,    0.0018166
  -10.0000000,  227.5000000,    0.0009038,    0.0018880
  -10.0000000,  230.0000000,    0.0001397,    0.0008928
  -10.0000000,  232.5000000,    0.0010639,    0.0005322
  -10.0000000,  235.0000000,    0.0023491,    0.0004868
  -10.0000000,  237.5000000,    0.0014180,    0.0036789
  -10.0000000,  240.0000000,   -0.0018985,    0.0025321
  -10.0000000,  242.5000000,   -0.0019821,    0.0011470
  -10.0000000,  245.0000000,   -0.0040974,   -0.0006352
  -10.0000000,  247.5000000,   -0.0014680,   -0.0052605
  -10.0000000,  250.0000000,    0.0020071,   -0.0032757
  -10.0000000,  252.5000000,    0.0009194,   -0.0017736
  -10.0000000,  255.0000000,    0.0002146,   -0.0009290
  -10.0000000,  257.5000000,   -0.0009082,   -0.0019683
  -10.0000000,  260.0000000,   -0.0000492,   -0.0001851
  -10.0000000,  262.5000000,   -0.0032512,   -0.0004286
  -10.0000000,  265.0000000,   -0.0011198,   -0.0020680
  -10.0000000,  267.5000000,   -0.0022801,   -0.0015323
  -10.0000000,  270.0000000,   -0.0003918,   -0.0030291
  -10.0000000,  272.5000000,   -0.0006506,   -0.0010115
  -10.0000000,  275.0000000,   -0.0000523,   -0.0005440
  -10.0000000,  277.5000000,   -0.0042609,    0.0010870
  -10.0000000,  280.0000000,   -0.0043899,   -0.0062499
  -10.0000000,  282.5000000,    0.0000061,   -0.0088809
  -10.0000000,  285.0000000,    0.0050720,   -0.0040976
  -10.0000000,  287.5000000,   -0.0001398,    0.0065553
  -10.0000000,  290.0000000,   -0.0076464,    0.0063684
  -10.0000000,  292.5000000,   -0.0142058,    0.0027408
  -10.0000000,  295.0000000,   -0.0120500,   -0.0051963
  -10.0000000,  297.5000000,   -0.0136144,   -0.0013389
  -10.0000000,  300.0000000,   -0.0177066,   -0.0151656
  -10.0000000,  302.5000000,   -0.0109572,   -0.0231611
  -10.0000000,  305.0000000,   -0.0019946,   -0.0313651
  -10.0000000,  307.5000000,    0.0104998,   -0.0218251
  -10.0000000,  310.0000000,    0.0064693,   -0.0172788
  -10.0000000,  312.5000000,    0.0100280,   -0.0137557
  -10.0000000,  315.0000000,    0.0067661,   -0.0145514
  -10.0000000,  317.5000000,    0.0114289,   -0.0127654
  -10.0000000,  320.0000000,    0.0083730,   -0.0076147
  -10.0000000,  322.5000000,    0.0095089,   -0.0077896
  -10.0000000,  325.0000000,    0.0109424,   -0.0085940
  -10.0000000,  327.5000000,    0.0151975,   -0.0038518
  -10.0000000,  330.0000000,    0.0071770,    0.0026004
  -10.0000000,  332.5000000,    0.0031373,   -0.0016876
  -10.0000000,  335.0000000,    0.0025929,   -0.0034581
  -10.0000000,  337.5000000,    0.0041275,   -0.0042044
  -10.0000000,  340.0000000,    0.0033338,   -0.0040646
  -10.0000000,  342.5000000,    0.0042205,   -0.0041273
  -10.0000000,  345.0000000,    0.0017883,   -0.0052678
  -10.0000000,  347.5000000,    0.0050566,   -0.0073327
  -10.0000000,  350.0000000,    0.0056731,   -0.0045015
  -10.0000000,  352.5000000,    0.0046771,   -0.0047910
  -10.0000000,  355.0000000,    0.0056576,   -0.0052614
  -10.0000000,  357.5000000,    0.0088598,   -0.0041371
   -7.5000000,    0.0000000,    0.0116546,   -0.0022821
   -7.5000000,    2.5000000,    0.0102805,    0.0002286
   -7.5000000,    5.0000000,    0.0068964,   -0.0003451
   -7.5000000,    7.5000000,    0.0121470,   -0.0029836
   -7.5000000,   10.0000000,    0.0113154,    0.0089482
   -7.5000000,   12.5000000,    0.0026107,    0.0044139
   -7.5000000,   15.0000000,    0.0063174,   -0.0004120
   -7.5000000,   17.5000000,    0.0065941,    0.0011021
   -7.5000000,   20.0000000,    0.0041846,   -0.0000211
   -7.5000000,   22.5000000,    0.0056219,   -0.0055442
   -7.5000000,   25.0000000,    0.0112148,   -0.0044738
   -7.5000000,   27.5000000,    0.0045293,    0.0023820
   -7.5000000,   30.0000000,    0.0006327,   -0.0027055
   -7.5000000,   32.5000000,    0.0025463,   -0.0041309
   -7.5000000,   35.0000000,    0.0052443,   -0.0026058
   -7.5000000,   37.5000000,   -0.0050978,   -0.0022949
   -7.5000000,   40.0000000,   -0.0019546,   -0.0232450
   -7.5000000,   42.5000000,    0.0161916,   -0.0205460
   -7.5000000,   45.0000000,    0.0161526,   -0.0147922
   -7.5000000,   47.5000000,    0.0224348,   -0.0129354
   -7.5000000,   50.0000000,    0.0258310,   -0.0036902
   -7.5000000,   52.5000000,    0.0180861,   -0.0002058
   -7.5000000,   55.0000000,    0.0182801,   -0.0135002
   -7.5000000,   57.5000000,    0.0375363,   -0.0105612
   -7.5000000,   60.0000000,    0.0379323,    0.0034605
   -7.5000000,   62.5000000,    0.0373914,    0.0081684
   -7.5000000,   65.0000000,    0.0282669,    0.0135217
   -7.5000000,   67.5000000,    0.0257372,    0.0050064
   -7.5000000,   70.0000000,    0.0277173,    0.0121949
   -7.5000000,   72.5000000,    0.0216574,    0.0118909
   -7.5000000,   75.0000000,    0.0255894,    0.0088307
   -7.5000000,   77.5000000,    0.0314967,    0.0144969
   -7.5000000,   80.0000000,    0.0304861,    0.0274038
   -7.5000000,   82.5000000,    0.0148921,    0.0360286
   -7.5000000,   85.0000000,   -0.0002872,    0.0280965
   -7.5000000,   87.5000000,    0.0037665,    0.0212530
   -7.5000000,   90.0000000,    0.0004984,    0.0197207
   -7.5000000,   92.5000000,    0.0061625,    0.0125782
   -7.5000000,   95.0000000,    0.0119391,    0.0220734
   -7.5000000,   97.5000000,    0.0106679,    0.0226361
   -7.5000000,  100.0000000,    0.0160106,    0.0304369
   -7.5000000,  102.5000000,    0.0106953,    0.0396827
   -7.5000000,  105.0000000,    0.0028115,    0.0389925
   -7.5000000,  107.5000000,    0.0006622,    0.0328613
   -7.5000000,  110.0000000,    0.0006177,    0.0358885
   -7.5000000,  112.5000000,   -0.0043839,    0.0314280
   -7.5000000,  115.0000000,    0.0000923,    0.0323993
   -7.5000000,  117.5000000,   -0.0036526,    0.0311218
   -7.5000000,  120.0000000,    0.0011664,    0.0308276
   -7.5000000,  122.5000000,   -0.0034578,    0.0377086
   -7.5000000,  125.0000000,   -0.0087977,    0.0325356
   -7.5000000,  127.5000000,   -0.0092007,    0.0319429
   -7.5000000,  130.0000000,   -0.0099668,    0.0293028
   -7.5000000,  132.5000000,   -0.0084939,    0.0304860
   -7.5000000,  135.0000000,   -0.0110125,    0.0360149
   -7.5000000,  137.5000000,   -0.0199872,    0.0352281
   -7.5000000,  140.0000000,   -0.0234128,    0.0298184
   -7.5000000,  142.5000000,   -0.0292984,    0.0273129
   -7.5000000,  145.0000000,   -0.0319671,    0.0158314
   -7.5000000,  147.5000000,   -0.0300619,    0.0134623
   -7.5000000,  150.0000000,   -0.0312272,    0.0060895
   -7.5000000,  152.5000000,   -0.0309951,    0.0036782
   -7.5000000,  155.0000000,   -0.0378371,   -0.0057327
   -7.5000000,  157.5000000,   -0.0287077,   -0.0176702
   -7.5000000,  160.0000000,   -0.0218363,   -0.0251478
   -7.5000000,  162.5000000,   -0.0006144,   -0.0318615
   -7.5000000,  165.0000000,    0.0147927,   -0.0057116
   -7.5000000,  167.5000000,   -0.0004581,    0.0108009
   -7.5000000,  170.0000000,   -0.0097575,    0.0043020
   -7.5000000,  172.5000000,   -0.0085235,   -0.0049894
   -7.5000000,  175.0000000,   -0.0019713,   -0.0038748
   -7.5000000,  177.5000000,   -0.0054125,    0.0032501
   -7.5000000,  180.0000000,   -0.0078449,   -0.0031208
   -7.5000000,  182.5000000,   -0.0059865,    0.0003728
   -7.5000000,  185.0000000,   -0.0155327,   -0.0032880
   -7.5000000,  187.5000000,   -0.0117167,   -0.0107288
   -7.5000000,  190.0000000,   -0.0112522,   -0.0130382
   -7.5000000,  192.5000000,   -0.0053152,   -0.0190583
   -7.5000000,  195.0000000,    0.0026900,   -0.0154918
   -7.5000000,  197.5000000,    0.0059497,   -0.0100346
   -7.5000000,  200.0000000,    0.0072080,   -0.0055583
   -7.5000000,  202.5000000,    0.0059602,    0.0009675
   -7.5000000,  205.0000000,   -0.0021044,   -0.0013064
   -7.5000000,  207.5000000,    0.0030984,   -0.0060462
   -7.5000000,  210.0000000,    0.0054318,   -0.0015916
   -7.5000000,  212.5000000,    0.0074514,   -0.0002358
   -7.5000000,  215.0000000,    0.0050274,    0.0070877
   -7.5000000,  217.5000000,    0.0015708,    0.0022311
   -7.5000000,  220.0000000,    0.0042656,    0.0054042
   -7.5000000,  222.5000000,    0.0003934,    0.0070395
   -7.5000000,  225.0000000,   -0.0008732,    0.0088697
   -7.5000000,  227.5000000,   -0.0057555,    0.0069465
   -7.5000000,  230.0000000,   -0.0058558,    0.0051989
   -7.5000000,  232.5000000,   -0.0073067,    0.0012470
   -7.5000000,  235.0000000,   -0.0045526,    0.0004397
   -7.5000000,  237.5000000,   -0.0052267,    0.0007906
   -7.5000000,  240.0000000,   -0.0052967,    0.0005655
   -7.5000000,  242.5000000,   -0.0058211,   -0.0014794
   -7.5000000,  245.0000000,   -0.0041023,   -0.0022816
   -7.5000000,  247.5000000,   -0.0038306,   -0.0025408
   -7.5000000,  250.0000000,   -0.0029621,   -0.0016112
   -7.5000000,  252.5000000,   -0.0045394,   -0.0030989
   -7.5000000,  255.0000000,   -0.0023407,   -0.0022644
   -7.5000000,  257.5000000,   -0.0050913,   -0.0008104
   -7.5000000,  260.0000000,   -0.0051935,   -0.0030216
   -7.5000000,  262.5000000,   -0.0054547,   -0.0041823
   -7.5000000,  265.0000000,   -0.0024980,   -0.0050940
   -7.5000000,  267.5000000,   -0.0019240,   -0.0030228
   -7.5000000,  270.0000000,   -0.0019061,   -0.0018223
   -7.5000000,  272.5000000,   -0.0037854,   -0.0027923
   -7.5000000,  275.0000000,   -0.0037395,   -0.0060442
   -7.5000000,  277.5000000,   -0.0013225,   -0.0080931
   -7.5000000,  280.0000000,    0.0025071,   -0.0078973
   -7.5000000,  282.5000000,    0.0050777,   -0.0051277
   -7.5000000,  285.0000000,    0.0016628,    0.0012656
   -7.5000000,  287.5000000,   -0.0028216,    0.0008280
   -7.5000000,  290.0000000,   -0.0072167,    0.0027269
   -7.5000000,  292.5000000,   -0.0117312,   -0.0074407
   -7.5000000,  295.0000000,   -0.0021561,   -0.0042289
   -7.5000000,  297.5000000,   -0.0108709,   -0.0024081
   -7.5000000,  300.0000000,   -0.0089933,   -0.0148254
   -7.5000000,  302.5000000,   -0.0043761,   -0.0203052
   -7.5000000,  305.0000000,    0.0077527,   -0.0211097
   -7.5000000,  307.5000000,    0.0061137,   -0.0104856
   -7.5000000,  310.0000000,    0.0083324,   -0.0163673
   -7.5000000,  312.5000000,    0.0091064,   -0.0082483
   -7.5000000,  315.0000000,    0.0085233,   -0.0160581
   -7.5000000,  317.5000000,    0.0171828,   -0.0051117
   -7.5000000,  320.0000000,    0.0073711,    0.0010701
   -7.5000000,  322.5000000,    0.0057701,   -0.0043317
   -7.5000000,  325.0000000,    0.0111009,   -0.0067125
   -7.5000000,  327.5000000,    0.0102385,    0.0050769
   -7.5000000,  330.0000000,   -0.0011321,   -0.0008030
   -7.5000000,  332.5000000,    0.0026533,   -0.0075098
   -7.5000000,  335.0000000,    0.0029011,   -0.0048301
   -7.5000000,  337.5000000,    0.0039810,   -0.0049412
   -7.5000000,  340.0000000,    0.0033392,   -0.0035200
   -7.5000000,  342.5000000,    0.0018486,   -0.0028676
   -7.5000000,  345.0000000,    0.0002898,   -0.0066124
   -7.5000000,  347.5000000,    0.0039203,   -0.0071471
   -7.5000000,  350.0000000,    0.0027624,   -0.0079206
   -7.5000000,  352.5000000,    0.0066292,   -0.0091259
   -7.5000000,  355.0000000,    0.0075735,   -0.0072020
   -7.5000000,  357.5000000,    0.0113710,   -0.0065947
   -5.0000000,    0.0000000,    0.0126404,   -0.0021206
   -5.0000000,    2.5000000,    0.0130780,    0.0010871
   -5.0000000,    5.0000000,    0.0075232,    0.0046747
   -5.0000000,    7.5000000,    0.0094981,    0.0036848
   -5.0000000,   10.0000000,    0.0017547,    0.0127625
   -5.0000000,   12.5000000,   -0.0045899,   -0.0037490
   -5.0000000,   15.0000000,    0.0017232,   -0.0049016
   -5.0000000,   17.5000000,    0.0004155,   -0.0094700
   -5.0000000,   20.0000000,    0.0062553,   -0.0099568
   -5.0000000,   22.5000000,    0.0034191,   -0.0111952
   -5.0000000,   25.0000000,    0.0079793,   -0.0140818
   -5.0000000,   27.5000000,    0.0075191,   -0.0037985
   -5.0000000,   30.0000000,   -0.0070538,   -0.0011695
   -5.0000000,   32.5000000,   -0.0077191,   -0.0188921
   -5.0000000,   35.0000000,    0.0003995,   -0.0123132
   -5.0000000,   37.5000000,   -0.0122101,   -0.0197120
   -5.0000000,   40.0000000,   -0.0030415,   -0.0376906
   -5.0000000,   42.5000000,    0.0059066,   -0.0423936
   -5.0000000,   45.0000000,    0.0184224,   -0.0448008
   -5.0000000,   47.5000000,    0.0267141,   -0.0389593
   -5.0000000,   50.0000000,    0.0329194,   -0.0357092
   -5.0000000,   52.5000000,    0.0370487,   -0.0325341
   -5.0000000,   55.0000000,    0.0448220,   -0.0243762
   -5.0000000,   57.5000000,    0.0390624,   -0.0207495
   -5.0000000,   60.0000000,    0.0537243,   -0.0262503
   -5.0000000,   62.5000000,    0.0579857,   -0.0093180
   -5.0000000,   65.0000000,    0.0599032,   -0.0091877
   -5.0000000,   67.5000000,    0.0608105,    0.0117994
   -5.0000000,   70.0000000,    0.0391971,    0.0145257
   -5.0000000,   72.5000000,    0.0427314,    0.0051966
   -5.0000000,   75.0000000,    0.0464807,    0.0117371
   -5.0000000,   77.5000000,    0.0480209,    0.0157171
   -5.0000000,   80.0000000,    0.0506869,    0.0237303
   -5.0000000,   82.5000000,    0.0434541,    0.0367475
   -5.0000000,   85.0000000,    0.0283530,    0.0435270
   -5.0000000,   87.5000000,    0.0152498,    0.0330502
   -5.0000000,   90.0000000,    0.0236549,    0.0205558
   -5.0000000,   92.5000000,    0.0305109,    0.0252063
   -5.0000000,   95.0000000,    0.0318992,    0.0261670
   -5.0000000,   97.5000000,    0.0359245,    0.0406521
   -5.0000000,  100.0000000,    0.0263518,    0.0506115
   -5.0000000,  102.5000000,    0.0159029,    0.0490418
   -5.0000000,  105.0000000,    0.0116041,    0.0422938
   -5.0000000,  107.5000000,    0.0118540,    0.0409545
   -5.0000000,  110.0000000,    0.0111210,    0.0384026
   -5.0000000,  112.5000000,    0.0122559,    0.0417583
   -5.0000000,  115.0000000,    0.0104301,    0.0479701
   -5.0000000,  117.5000000,    0.0021478,    0.0533072
   -5.0000000,  120.0000000,   -0.0039630,    0.0465209
   -5.0000000,  122.5000000,   -0.0050984,    0.0458269
   -5.0000000,  125.0000000,   -0.0088211,    0.0421295
   -5.0000000,  127.5000000,   -0.0087425,    0.0434041
   -5.0000000,  130.0000000,   -0.0141587,    0.0419598
   -5.0000000,  132.5000000,   -0.0166334,    0.0407235
   -5.0000000,  135.0000000,   -0.0242785,    0.0345817
   -5.0000000,  137.5000000,   -0.0242308,    0.0283010
   -5.0000000,  140.0000000,   -0.0286906,    0.0271601
   -5.0000000,  142.5000000,   -0.0320984,    0.0201254
   -5.0000000,  145.0000000,   -0.0330731,    0.0108333
   -5.0000000,  147.5000000,   -0.0293620,   -0.0004513
   -5.0000000,  150.0000000,   -0.0199541,   -0.0031323
   -5.0000000,  152.5000000,   -0.0179997,    0.0015108
   -5.0000000,  155.0000000,   -0.0213770,   -0.0037095
   -5.0000000,  157.5000000,   -0.0161087,   -0.0125377
   -5.0000000,  160.0000000,   -0.0136032,   -0.0222324
   -5.0000000,  162.5000000,    0.0133072,   -0.0273218
   -5.0000000,  165.0000000,    0.0235082,    0.0063323
   -5.0000000,  167.5000000,    0.0016667,    0.0142220
