Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0248133,    0.0213090
  -12.5000000,   87.5000000,   -0.0231493,    0.0110905
  -12.5000000,   90.0000000,   -0.0211456,    0.0098201
  -12.5000000,   92.5000000,   -0.0192547,    0.0060105
  -12.5000000,   95.0000000,   -0.0203765,    0.0051753
  -12.5000000,   97.5000000,   -0.0161807,    0.0006655
  -12.5000000,  100.0000000,   -0.0119800,    0.0025594
  -12.5000000,  102.5000000,   -0.0109889,    0.0003174
  -12.5000000,  105.0000000,   -0.0099825,    0.0011775
  -12.5000000,  107.5000000,   -0.0109712,   -0.0039735
  -12.5000000,  110.0000000,   -0.0079124,   -0.0068132
  -12.5000000,  112.5000000,   -0.0043128,   -0.0084748
  -12.5000000,  115.0000000,   -0.0003303,   -0.0097954
  -12.5000000,  117.5000000,    0.0049062,   -0.0085366
  -12.5000000,  120.0000000,    0.0058442,   -0.0053145
  -12.5000000,  122.5000000,    0.0075576,   -0.0050059
  -12.5000000,  125.0000000,    0.0050928,   -0.0018733
  -12.5000000,  127.5000000,    0.0003506,   -0.0077720
  -12.5000000,  130.0000000,   -0.0017961,   -0.0175179
  -12.5000000,  132.5000000,    0.0078368,   -0.0237344
  -12.5000000,  135.0000000,    0.0237911,   -0.0128072
  -12.5000000,  137.5000000,    0.0270327,   -0.0014124
  -12.5000000,  140.0000000,    0.0251975,    0.0016480
  -12.5000000,  142.5000000,    0.0312706,    0.0061660
  -12.5000000,  145.0000000,    0.0266886,    0.0174020
  -12.5000000,  147.5000000,    0.0243274,    0.0119948
  -12.5000000,  150.0000000,    0.0254731,    0.0242037
  -12.5000000,  152.5000000,    0.0110958,    0.0238027
  -12.5000000,  155.0000000,    0.0063905,    0.0138520
  -12.5000000,  157.5000000,    0.0115782,    0.0057481
  -12.5000000,  160.0000000,    0.0118262,    0.0109846
  -12.5000000,  162.5000000,    0.0074856,    0.0070705
  -12.5000000,  165.0000000,    0.0104641,    0.0143612
  -12.5000000,  167.5000000,    0.0005609,    0.0178550
  -12.5000000,  170.0000000,   -0.0056404,    0.0219970
  -12.5000000,  172.5000000,   -0.0126759,    0.0145256
  -12.5000000,  175.0000000,   -0.0006997,    0.0142874
  -12.5000000,  177.5000000,   -0.0102831,    0.0155106
  -12.5000000,  180.0000000,   -0.0019263,    0.0078937
  -12.5000000,  182.5000000,    0.0008276,    0.0170720
  -12.5000000,  185.0000000,    0.0030540,    0.0120153
  -12.5000000,  187.5000000,    0.0096048,    0.0191387
  -12.5000000,  190.0000000,   -0.0005045,    0.0314385
  -12.5000000,  192.5000000,   -0.0105167,    0.0318894
  -12.5000000,  195.0000000,   -0.0193393,    0.0249559
  -12.5000000,  197.5000000,   -0.0189544,    0.0122287
  -12.5000000,  200.0000000,   -0.0084189,    0.0168352
  -12.5000000,  202.5000000,   -0.0169504,    0.0134348
  -12.5000000,  205.0000000,   -0.0141318,    0.0053405
  -12.5000000,  207.5000000,   -0.0209522,   -0.0073820
  -12.5000000,  210.0000000,   -0.0067623,   -0.0189038
  -12.5000000,  212.5000000,    0.0016510,   -0.0076171
  -12.5000000,  215.0000000,    0.0038037,   -0.0101774
  -12.5000000,  217.5000000,    0.0117741,    0.0018917
  -12.5000000,  220.0000000,    0.0022197,    0.0128382
  -12.5000000,  222.5000000,   -0.0067966,    0.0117680
  -12.5000000,  225.0000000,   -0.0136384,    0.0055356
  -12.5000000,  227.5000000,   -0.0112317,   -0.0009451
  -12.5000000,  230.0000000,   -0.0026198,   -0.0017049
  -12.5000000,  232.5000000,   -0.0020175,   -0.0003261
  -12.5000000,  235.0000000,    0.0002463,   -0.0034619
  -12.5000000,  237.5000000,    0.0036022,   -0.0019435
  -12.5000000,  240.0000000,    0.0068111,    0.0008188
  -12.5000000,  242.5000000,    0.0066132,    0.0044315
  -12.5000000,  245.0000000,    0.0068863,    0.0049158
  -12.5000000,  247.5000000,    0.0060284,    0.0065985
  -12.5000000,  250.0000000,    0.0059716,    0.0069667
  -12.5000000,  252.5000000,    0.0050439,    0.0094361
  -12.5000000,  255.0000000,    0.0046361,    0.0099456
  -12.5000000,  257.5000000,    0.0019465,    0.0125953
  -12.5000000,  260.0000000,   -0.0006221,    0.0113110
  -12.5000000,  262.5000000,   -0.0020065,    0.0117331
  -12.5000000,  265.0000000,   -0.0018606,    0.0106223
  -12.5000000,  267.5000000,   -0.0018947,    0.0136825
  -12.5000000,  270.0000000,   -0.0031646,    0.0153624
  -12.5000000,  272.5000000,   -0.0078524,    0.0181388
  -12.5000000,  275.0000000,   -0.0115634,    0.0147333
  -12.5000000,  277.5000000,   -0.0135026,    0.0118368
  -12.5000000,  280.0000000,   -0.0092498,    0.0088892
  -12.5000000,  282.5000000,   -0.0074118,    0.0246333
  -12.5000000,  285.0000000,   -0.0253030,    0.0315266
  -12.5000000,  287.5000000,   -0.0365579,    0.0162732
  -12.5000000,  290.0000000,   -0.0301885,    0.0019070
  -12.5000000,  292.5000000,   -0.0303583,    0.0051902
  -12.5000000,  295.0000000,   -0.0410442,    0.0011004
  -12.5000000,  297.5000000,   -0.0437625,   -0.0189734
  -12.5000000,  300.0000000,   -0.0279442,   -0.0365113
  -12.5000000,  302.5000000,   -0.0141423,   -0.0280550
  -12.5000000,  305.0000000,   -0.0177628,   -0.0271871
  -12.5000000,  307.5000000,   -0.0116293,   -0.0336709
  -12.5000000,  310.0000000,   -0.0054164,   -0.0318885
  -12.5000000,  312.5000000,   -0.0019997,   -0.0309931
  -12.5000000,  315.0000000,   -0.0051674,   -0.0343944
  -12.5000000,  317.5000000,    0.0020193,   -0.0369972
  -12.5000000,  320.0000000,    0.0073462,   -0.0247921
  -12.5000000,  322.5000000,    0.0062280,   -0.0164539
  -12.5000000,  325.0000000,    0.0075891,   -0.0107388
  -12.5000000,  327.5000000,    0.0038738,   -0.0051981
  -12.5000000,  330.0000000,   -0.0003188,   -0.0082708
  -12.5000000,  332.5000000,   -0.0020425,   -0.0093084
  -12.5000000,  335.0000000,   -0.0004203,   -0.0169079
  -12.5000000,  337.5000000,    0.0081292,   -0.0167199
  -12.5000000,  340.0000000,    0.0094765,   -0.0127038
  -12.5000000,  342.5000000,    0.0092801,   -0.0099531
  -12.5000000,  345.0000000,    0.0087596,   -0.0101518
  -12.5000000,  347.5000000,    0.0085911,   -0.0077696
  -12.5000000,  350.0000000,    0.0076970,   -0.0095446
  -12.5000000,  352.5000000,    0.0091259,   -0.0086912
  -12.5000000,  355.0000000,    0.0081195,   -0.0096340
  -12.5000000,  357.5000000,    0.0111886,   -0.0088187
  -10.0000000,    0.0000000,    0.0121964,   -0.0112684
  -10.0000000,    2.5000000,    0.0107151,   -0.0102621
  -10.0000000,    5.0000000,    0.0116061,   -0.0116051
  -10.0000000,    7.5000000,    0.0108997,   -0.0111754
  -10.0000000,   10.0000000,    0.0119752,   -0.0103178
  -10.0000000,   12.5000000,    0.0060787,   -0.0113327
  -10.0000000,   15.0000000,    0.0120619,   -0.0239771
  -10.0000000,   17.5000000,    0.0258045,   -0.0224304
  -10.0000000,   20.0000000,    0.0391396,   -0.0186643
  -10.0000000,   22.5000000,    0.0385863,    0.0015276
  -10.0000000,   25.0000000,    0.0232304,   -0.0000044
  -10.0000000,   27.5000000,    0.0319168,   -0.0062420
  -10.0000000,   30.0000000,    0.0334622,    0.0080110
  -10.0000000,   32.5000000,    0.0267069,    0.0097335
  -10.0000000,   35.0000000,    0.0216156,    0.0082653
  -10.0000000,   37.5000000,    0.0181840,    0.0051399
  -10.0000000,   40.0000000,    0.0160065,   -0.0045786
  -10.0000000,   42.5000000,    0.0265163,   -0.0057764
  -10.0000000,   45.0000000,    0.0261913,   -0.0003088
  -10.0000000,   47.5000000,    0.0337439,    0.0020377
  -10.0000000,   50.0000000,    0.0271687,    0.0089763
  -10.0000000,   52.5000000,    0.0261256,    0.0002718
  -10.0000000,   55.0000000,    0.0305000,    0.0135346
  -10.0000000,   57.5000000,    0.0211631,    0.0112362
  -10.0000000,   60.0000000,    0.0285279,    0.0133878
  -10.0000000,   62.5000000,    0.0225370,    0.0151996
  -10.0000000,   65.0000000,    0.0210168,    0.0143087
  -10.0000000,   67.5000000,    0.0135002,    0.0100753
  -10.0000000,   70.0000000,    0.0262116,    0.0105979
  -10.0000000,   72.5000000,    0.0191421,    0.0207380
  -10.0000000,   75.0000000,    0.0178183,    0.0237488
  -10.0000000,   77.5000000,    0.0043344,    0.0357635
  -10.0000000,   80.0000000,   -0.0010900,    0.0274233
  -10.0000000,   82.5000000,   -0.0051782,    0.0347613
  -10.0000000,   85.0000000,   -0.0196496,    0.0206399
  -10.0000000,   87.5000000,   -0.0143633,    0.0139337
  -10.0000000,   90.0000000,   -0.0129180,    0.0150834
  -10.0000000,   92.5000000,   -0.0138125,    0.0199322
  -10.0000000,   95.0000000,   -0.0197272,    0.0123497
  -10.0000000,   97.5000000,   -0.0142915,    0.0069522
  -10.0000000,  100.0000000,   -0.0134274,    0.0064827
  -10.0000000,  102.5000000,   -0.0143339,    0.0039007
  -10.0000000,  105.0000000,   -0.0170940,   -0.0018108
  -10.0000000,  107.5000000,   -0.0096936,   -0.0102196
  -10.0000000,  110.0000000,   -0.0019147,   -0.0105722
  -10.0000000,  112.5000000,    0.0010341,   -0.0067948
  -10.0000000,  115.0000000,   -0.0006560,   -0.0101985
  -10.0000000,  117.5000000,    0.0025957,   -0.0146560
  -10.0000000,  120.0000000,    0.0083095,   -0.0133527
  -10.0000000,  122.5000000,    0.0105097,   -0.0094593
  -10.0000000,  125.0000000,    0.0163215,   -0.0167783
  -10.0000000,  127.5000000,    0.0270229,   -0.0046325
  -10.0000000,  130.0000000,    0.0221998,   -0.0011102
  -10.0000000,  132.5000000,    0.0258466,    0.0011099
  -10.0000000,  135.0000000,    0.0252218,    0.0054292
  -10.0000000,  137.5000000,    0.0271465,    0.0065818
  -10.0000000,  140.0000000,    0.0271768,    0.0101403
  -10.0000000,  142.5000000,    0.0336482,    0.0144971
  -10.0000000,  145.0000000,    0.0326447,    0.0219288
  -10.0000000,  147.5000000,    0.0286370,    0.0293425
  -10.0000000,  150.0000000,    0.0200507,    0.0377634
  -10.0000000,  152.5000000,    0.0030293,    0.0345718
  -10.0000000,  155.0000000,   -0.0051105,    0.0179006
  -10.0000000,  157.5000000,   -0.0004795,    0.0183307
  -10.0000000,  160.0000000,   -0.0075435,    0.0115400
  -10.0000000,  162.5000000,   -0.0073474,    0.0058444
  -10.0000000,  165.0000000,   -0.0214967,    0.0046342
  -10.0000000,  167.5000000,   -0.0184466,   -0.0086244
  -10.0000000,  170.0000000,   -0.0154918,    0.0000502
  -10.0000000,  172.5000000,   -0.0214826,   -0.0075621
  -10.0000000,  175.0000000,   -0.0067018,   -0.0164687
  -10.0000000,  177.5000000,   -0.0021991,   -0.0061379
  -10.0000000,  180.0000000,   -0.0000960,   -0.0029603
  -10.0000000,  182.5000000,    0.0021687,    0.0060262
  -10.0000000,  185.0000000,   -0.0041156,    0.0068232
  -10.0000000,  187.5000000,    0.0009443,    0.0071686
  -10.0000000,  190.0000000,   -0.0129724,    0.0147029
  -10.0000000,  192.5000000,   -0.0211104,   -0.0056876
  -10.0000000,  195.0000000,   -0.0107782,   -0.0168689
  -10.0000000,  197.5000000,    0.0008005,   -0.0112629
  -10.0000000,  200.0000000,   -0.0017731,   -0.0150792
  -10.0000000,  202.5000000,    0.0099831,   -0.0200695
  -10.0000000,  205.0000000,    0.0112621,   -0.0098352
  -10.0000000,  207.5000000,    0.0100479,   -0.0226576
  -10.0000000,  210.0000000,    0.0162390,   -0.0187468
  -10.0000000,  212.5000000,    0.0172910,   -0.0187883
  -10.0000000,  215.0000000,    0.0219263,   -0.0050311
  -10.0000000,  217.5000000,    0.0146128,    0.0011423
  -10.0000000,  220.0000000,    0.0134426,    0.0031728
  -10.0000000,  222.5000000,    0.0095713,    0.0050792
  -10.0000000,  225.0000000,    0.0047319,    0.0063607
  -10.0000000,  227.5000000,    0.0014459,    0.0013878
  -10.0000000,  230.0000000,    0.0076655,    0.0023010
  -10.0000000,  232.5000000,    0.0047244,    0.0022249
  -10.0000000,  235.0000000,    0.0070528,    0.0021097
  -10.0000000,  237.5000000,    0.0066992,    0.0024780
  -10.0000000,  240.0000000,    0.0092870,    0.0022134
  -10.0000000,  242.5000000,    0.0084307,    0.0025616
  -10.0000000,  245.0000000,    0.0098626,    0.0029596
  -10.0000000,  247.5000000,    0.0107531,    0.0053186
  -10.0000000,  250.0000000,    0.0091286,    0.0087473
  -10.0000000,  252.5000000,    0.0057537,    0.0097558
  -10.0000000,  255.0000000,    0.0028675,    0.0111210
  -10.0000000,  257.5000000,   -0.0022841,    0.0077849
  -10.0000000,  260.0000000,   -0.0007244,    0.0046190
  -10.0000000,  262.5000000,    0.0003760,    0.0047811
  -10.0000000,  265.0000000,    0.0019411,    0.0069635
  -10.0000000,  267.5000000,    0.0010466,    0.0089839
  -10.0000000,  270.0000000,   -0.0007024,    0.0117488
  -10.0000000,  272.5000000,   -0.0062529,    0.0110332
  -10.0000000,  275.0000000,   -0.0068607,    0.0078178
  -10.0000000,  277.5000000,   -0.0071778,    0.0058634
  -10.0000000,  280.0000000,   -0.0029632,    0.0099233
  -10.0000000,  282.5000000,   -0.0107061,    0.0206406
  -10.0000000,  285.0000000,   -0.0207093,    0.0147855
  -10.0000000,  287.5000000,   -0.0318863,    0.0076445
  -10.0000000,  290.0000000,   -0.0322204,   -0.0093656
  -10.0000000,  292.5000000,   -0.0241345,   -0.0172253
  -10.0000000,  295.0000000,   -0.0163495,   -0.0132799
  -10.0000000,  297.5000000,   -0.0210598,   -0.0136757
  -10.0000000,  300.0000000,   -0.0206641,   -0.0226317
  -10.0000000,  302.5000000,   -0.0187479,   -0.0274622
  -10.0000000,  305.0000000,   -0.0118375,   -0.0389610
  -10.0000000,  307.5000000,    0.0009148,   -0.0312191
  -10.0000000,  310.0000000,   -0.0064946,   -0.0334170
  -10.0000000,  312.5000000,    0.0069440,   -0.0434695
  -10.0000000,  315.0000000,    0.0112236,   -0.0367502
  -10.0000000,  317.5000000,    0.0155425,   -0.0331571
  -10.0000000,  320.0000000,    0.0148177,   -0.0173661
  -10.0000000,  322.5000000,    0.0124072,   -0.0114011
  -10.0000000,  325.0000000,    0.0099247,   -0.0048955
  -10.0000000,  327.5000000,    0.0039920,   -0.0100262
  -10.0000000,  330.0000000,    0.0074641,   -0.0139035
  -10.0000000,  332.5000000,    0.0089318,   -0.0148674
  -10.0000000,  335.0000000,    0.0127607,   -0.0129721
  -10.0000000,  337.5000000,    0.0101346,   -0.0103823
  -10.0000000,  340.0000000,    0.0112053,   -0.0117074
  -10.0000000,  342.5000000,    0.0099610,   -0.0117517
  -10.0000000,  345.0000000,    0.0119365,   -0.0118795
  -10.0000000,  347.5000000,    0.0118655,   -0.0107872
  -10.0000000,  350.0000000,    0.0122792,   -0.0104299
  -10.0000000,  352.5000000,    0.0107526,   -0.0097826
  -10.0000000,  355.0000000,    0.0109360,   -0.0107277
  -10.0000000,  357.5000000,    0.0099943,   -0.0116360
   -7.5000000,    0.0000000,    0.0094860,   -0.0126707
   -7.5000000,    2.5000000,    0.0083059,   -0.0151508
   -7.5000000,    5.0000000,    0.0109259,   -0.0131993
   -7.5000000,    7.5000000,    0.0090464,   -0.0155685
   -7.5000000,   10.0000000,    0.0114471,   -0.0099792
   -7.5000000,   12.5000000,    0.0032504,   -0.0170938
   -7.5000000,   15.0000000,    0.0184466,   -0.0266398
   -7.5000000,   17.5000000,    0.0266238,   -0.0198223
   -7.5000000,   20.0000000,    0.0332279,   -0.0217840
   -7.5000000,   22.5000000,    0.0361311,   -0.0127302
   -7.5000000,   25.0000000,    0.0338325,   -0.0063051
   -7.5000000,   27.5000000,    0.0345424,   -0.0047163
   -7.5000000,   30.0000000,    0.0393221,    0.0067725
   -7.5000000,   32.5000000,    0.0309463,    0.0139611
   -7.5000000,   35.0000000,    0.0243528,    0.0146656
   -7.5000000,   37.5000000,    0.0097647,    0.0051051
   -7.5000000,   40.0000000,    0.0165281,   -0.0096792
   -7.5000000,   42.5000000,    0.0227224,   -0.0032618
   -7.5000000,   45.0000000,    0.0223060,   -0.0050641
   -7.5000000,   47.5000000,    0.0246384,   -0.0036765
   -7.5000000,   50.0000000,    0.0267365,   -0.0015012
   -7.5000000,   52.5000000,    0.0255424,    0.0028866
   -7.5000000,   55.0000000,    0.0317320,    0.0006905
   -7.5000000,   57.5000000,    0.0325872,    0.0089158
   -7.5000000,   60.0000000,    0.0309939,    0.0053623
   -7.5000000,   62.5000000,    0.0374930,    0.0063627
   -7.5000000,   65.0000000,    0.0366565,    0.0161414
   -7.5000000,   67.5000000,    0.0242153,    0.0221259
   -7.5000000,   70.0000000,    0.0189159,    0.0143184
   -7.5000000,   72.5000000,    0.0216205,    0.0168096
   -7.5000000,   75.0000000,    0.0176938,    0.0276720
   -7.5000000,   77.5000000,    0.0094646,    0.0347049
   -7.5000000,   80.0000000,    0.0010144,    0.0378567
   -7.5000000,   82.5000000,   -0.0065237,    0.0374859
   -7.5000000,   85.0000000,   -0.0129832,    0.0308341
   -7.5000000,   87.5000000,   -0.0194495,    0.0268349
   -7.5000000,   90.0000000,   -0.0222707,    0.0229792
   -7.5000000,   92.5000000,   -0.0213214,    0.0226170
   -7.5000000,   95.0000000,   -0.0279872,    0.0191153
   -7.5000000,   97.5000000,   -0.0248940,    0.0086206
   -7.5000000,  100.0000000,   -0.0252626,    0.0048808
   -7.5000000,  102.5000000,   -0.0273045,   -0.0098501
   -7.5000000,  105.0000000,   -0.0190843,   -0.0153900
   -7.5000000,  107.5000000,   -0.0135782,   -0.0187344
   -7.5000000,  110.0000000,   -0.0014917,   -0.0190733
   -7.5000000,  112.5000000,    0.0046424,   -0.0143747
   -7.5000000,  115.0000000,    0.0111898,   -0.0076846
   -7.5000000,  117.5000000,    0.0113009,   -0.0038510
   -7.5000000,  120.0000000,    0.0140315,   -0.0035384
   -7.5000000,  122.5000000,    0.0116518,   -0.0004950
   -7.5000000,  125.0000000,    0.0169707,   -0.0066546
   -7.5000000,  127.5000000,    0.0248193,    0.0004365
   -7.5000000,  130.0000000,    0.0245377,    0.0016975
   -7.5000000,  132.5000000,    0.0287759,    0.0080985
   -7.5000000,  135.0000000,    0.0266872,    0.0136044
   -7.5000000,  137.5000000,    0.0263533,    0.0171416
   -7.5000000,  140.0000000,    0.0261186,    0.0196278
   -7.5000000,  142.5000000,    0.0322415,    0.0231348
   -7.5000000,  145.0000000,    0.0295992,    0.0362444
   -7.5000000,  147.5000000,    0.0165409,    0.0417924
   -7.5000000,  150.0000000,    0.0104634,    0.0475693
   -7.5000000,  152.5000000,   -0.0150312,    0.0483777
   -7.5000000,  155.0000000,   -0.0223867,    0.0149813
   -7.5000000,  157.5000000,   -0.0096017,    0.0171766
   -7.5000000,  160.0000000,   -0.0255771,    0.0201653
   -7.5000000,  162.5000000,   -0.0404890,    0.0035460
   -7.5000000,  165.0000000,   -0.0396426,   -0.0163170
   -7.5000000,  167.5000000,   -0.0286570,   -0.0175083
   -7.5000000,  170.0000000,   -0.0319810,   -0.0201382
   -7.5000000,  172.5000000,   -0.0241361,   -0.0284999
   -7.5000000,  175.0000000,   -0.0158536,   -0.0312739
   -7.5000000,  177.5000000,   -0.0043984,   -0.0228708
   -7.5000000,  180.0000000,   -0.0106430,   -0.0144095
   -7.5000000,  182.5000000,   -0.0062260,   -0.0202436
   -7.5000000,  185.0000000,   -0.0039508,   -0.0103630
   -7.5000000,  187.5000000,   -0.0085423,   -0.0160323
   -7.5000000,  190.0000000,   -0.0003231,   -0.0202177
   -7.5000000,  192.5000000,   -0.0009952,   -0.0243432
   -7.5000000,  195.0000000,    0.0105901,   -0.0190608
   -7.5000000,  197.5000000,    0.0033214,   -0.0139003
   -7.5000000,  200.0000000,    0.0078871,   -0.0232294
   -7.5000000,  202.5000000,    0.0115027,   -0.0163491
   -7.5000000,  205.0000000,    0.0153977,   -0.0264602
   -7.5000000,  207.5000000,    0.0253468,   -0.0227756
   -7.5000000,  210.0000000,    0.0241667,   -0.0192614
   -7.5000000,  212.5000000,    0.0263665,   -0.0061029
   -7.5000000,  215.0000000,    0.0213478,    0.0037149
   -7.5000000,  217.5000000,    0.0177674,   -0.0002979
   -7.5000000,  220.0000000,    0.0192365,    0.0010565
   -7.5000000,  222.5000000,    0.0141775,    0.0049893
   -7.5000000,  225.0000000,    0.0076943,    0.0018656
   -7.5000000,  227.5000000,    0.0100441,    0.0011929
   -7.5000000,  230.0000000,    0.0085453,    0.0011754
   -7.5000000,  232.5000000,    0.0116890,    0.0005854
   -7.5000000,  235.0000000,    0.0125792,    0.0026851
   -7.5000000,  237.5000000,    0.0132494,    0.0064878
   -7.5000000,  240.0000000,    0.0094509,    0.0054731
   -7.5000000,  242.5000000,    0.0111517,    0.0056569
   -7.5000000,  245.0000000,    0.0101251,    0.0073219
   -7.5000000,  247.5000000,    0.0096459,    0.0086765
   -7.5000000,  250.0000000,    0.0070856,    0.0102520
   -7.5000000,  252.5000000,    0.0044410,    0.0123887
   -7.5000000,  255.0000000,   -0.0001657,    0.0092248
   -7.5000000,  257.5000000,    0.0009275,    0.0081813
   -7.5000000,  260.0000000,   -0.0017402,    0.0058636
   -7.5000000,  262.5000000,    0.0014275,    0.0059711
   -7.5000000,  265.0000000,   -0.0009033,    0.0063836
   -7.5000000,  267.5000000,    0.0006808,    0.0073021
   -7.5000000,  270.0000000,   -0.0017219,    0.0073442
   -7.5000000,  272.5000000,   -0.0016678,    0.0085538
   -7.5000000,  275.0000000,   -0.0047181,    0.0054442
   -7.5000000,  277.5000000,   -0.0001376,    0.0095326
   -7.5000000,  280.0000000,   -0.0094341,    0.0120375
   -7.5000000,  282.5000000,   -0.0078334,    0.0123556
   -7.5000000,  285.0000000,   -0.0255921,    0.0089739
   -7.5000000,  287.5000000,   -0.0180574,   -0.0070420
   -7.5000000,  290.0000000,   -0.0198898,   -0.0018394
   -7.5000000,  292.5000000,   -0.0216064,   -0.0131158
   -7.5000000,  295.0000000,   -0.0167655,   -0.0080128
   -7.5000000,  297.5000000,   -0.0180439,   -0.0146105
   -7.5000000,  300.0000000,   -0.0161969,   -0.0151897
   -7.5000000,  302.5000000,   -0.0169512,   -0.0230946
   -7.5000000,  305.0000000,   -0.0076705,   -0.0269131
   -7.5000000,  307.5000000,   -0.0004574,   -0.0233005
   -7.5000000,  310.0000000,   -0.0044204,   -0.0186606
   -7.5000000,  312.5000000,   -0.0077670,   -0.0337985
   -7.5000000,  315.0000000,    0.0019014,   -0.0406594
   -7.5000000,  317.5000000,    0.0128605,   -0.0379707
   -7.5000000,  320.0000000,    0.0202583,   -0.0218853
   -7.5000000,  322.5000000,    0.0172437,   -0.0099260
   -7.5000000,  325.0000000,    0.0094063,   -0.0044375
   -7.5000000,  327.5000000,    0.0059040,   -0.0108958
   -7.5000000,  330.0000000,    0.0084276,   -0.0107523
   -7.5000000,  332.5000000,    0.0064056,   -0.0123153
   -7.5000000,  335.0000000,    0.0071005,   -0.0106838
   -7.5000000,  337.5000000,    0.0057463,   -0.0117284
   -7.5000000,  340.0000000,    0.0079623,   -0.0130028
   -7.5000000,  342.5000000,    0.0096065,   -0.0146417
   -7.5000000,  345.0000000,    0.0112111,   -0.0124354
   -7.5000000,  347.5000000,    0.0106505,   -0.0132795
   -7.5000000,  350.0000000,    0.0117154,   -0.0106408
   -7.5000000,  352.5000000,    0.0097518,   -0.0114326
   -7.5000000,  355.0000000,    0.0098124,   -0.0093261
   -7.5000000,  357.5000000,    0.0070030,   -0.0129462
   -5.0000000,    0.0000000,    0.0081336,   -0.0092928
   -5.0000000,    2.5000000,    0.0086911,   -0.0113972
   -5.0000000,    5.0000000,    0.0117112,   -0.0100248
   -5.0000000,    7.5000000,    0.0092221,   -0.0099701
   -5.0000000,   10.0000000,    0.0131499,   -0.0111204
   -5.0000000,   12.5000000,    0.0132924,   -0.0079240
   -5.0000000,   15.0000000,    0.0208182,   -0.0179185
   -5.0000000,   17.5000000,    0.0319387,   -0.0110624
   -5.0000000,   20.0000000,    0.0321294,   -0.0010631
   -5.0000000,   22.5000000,    0.0232260,    0.0039565
   -5.0000000,   25.0000000,    0.0208304,   -0.0035059
   -5.0000000,   27.5000000,    0.0259141,   -0.0037804
   -5.0000000,   30.0000000,    0.0322351,    0.0027653
   -5.0000000,   32.5000000,    0.0313226,    0.0114666
   -5.0000000,   35.0000000,    0.0274740,    0.0159301
   -5.0000000,   37.5000000,    0.0158238,    0.0127815
   -5.0000000,   40.0000000,    0.0143899,    0.0057934
   -5.0000000,   42.5000000,    0.0172184,    0.0029837
   -5.0000000,   45.0000000,    0.0207208,    0.0002507
   -5.0000000,   47.5000000,    0.0250893,   -0.0003425
   -5.0000000,   50.0000000,    0.0289687,    0.0025189
   -5.0000000,   52.5000000,    0.0311010,    0.0066095
   -5.0000000,   55.0000000,    0.0340767,    0.0079523
   -5.0000000,   57.5000000,    0.0343001,    0.0116333
   -5.0000000,   60.0000000,    0.0352422,    0.0111902
   -5.0000000,   62.5000000,    0.0355171,    0.0184449
   -5.0000000,   65.0000000,    0.0371565,    0.0216129
   -5.0000000,   67.5000000,    0.0336921,    0.0380555
   -5.0000000,   70.0000000,    0.0130137,    0.0364680
   -5.0000000,   72.5000000,    0.0122643,    0.0289331
   -5.0000000,   75.0000000,    0.0068813,    0.0354787
   -5.0000000,   77.5000000,    0.0026147,    0.0303995
   -5.0000000,   80.0000000,    0.0087167,    0.0343738
   -5.0000000,   82.5000000,    0.0096083,    0.0452544
   -5.0000000,   85.0000000,   -0.0047130,    0.0494659
   -5.0000000,   87.5000000,   -0.0074816,    0.0456364
   -5.0000000,   90.0000000,   -0.0097495,    0.0575251
   -5.0000000,   92.5000000,   -0.0274828,    0.0598034
   -5.0000000,   95.0000000,   -0.0375761,    0.0416237
   -5.0000000,   97.5000000,   -0.0359386,    0.0282034
   -5.0000000,  100.0000000,   -0.0328270,    0.0214443
   -5.0000000,  102.5000000,   -0.0458447,    0.0154757
   -5.0000000,  105.0000000,   -0.0457092,   -0.0174578
   -5.0000000,  107.5000000,   -0.0219547,   -0.0199525
   -5.0000000,  110.0000000,   -0.0162399,   -0.0172548
   -5.0000000,  112.5000000,   -0.0028997,   -0.0211020
   -5.0000000,  115.0000000,    0.0086382,   -0.0068381
   -5.0000000,  117.5000000,    0.0058378,    0.0015451
   -5.0000000,  120.0000000,    0.0045587,   -0.0048235
   -5.0000000,  122.5000000,    0.0176167,   -0.0016698
   -5.0000000,  125.0000000,    0.0246261,    0.0087386
   -5.0000000,  127.5000000,    0.0213034,    0.0131834
   -5.0000000,  130.0000000,    0.0212139,    0.0168427
   -5.0000000,  132.5000000,    0.0161176,    0.0189857
   -5.0000000,  135.0000000,    0.0205579,    0.0159183
   -5.0000000,  137.5000000,    0.0252002,    0.0253744
   -5.0000000,  140.0000000,    0.0190785,    0.0309067
   -5.0000000,  142.5000000,    0.0163520,    0.0374140
   -5.0000000,  145.0000000,    0.0044328,    0.0415422
   -5.0000000,  147.5000000,    0.0007852,    0.0394723
   -5.0000000,  150.0000000,   -0.0040262,    0.0470778
   -5.0000000,  152.5000000,   -0.0256467,    0.0390528
   -5.0000000,  155.0000000,   -0.0294115,    0.0189924
   -5.0000000,  157.5000000,   -0.0234610,    0.0145610
   -5.0000000,  160.0000000,   -0.0297781,    0.0176443
   -5.0000000,  162.5000000,   -0.0487343,    0.0066631
   -5.0000000,  165.0000000,   -0.0408755,   -0.0186903
   -5.0000000,  167.5000000,   -0.0316580,   -0.0157474
   -5.0000000,  170.0000000,   -0.0250518,   -0.0234306
   -5.0000000,  172.5000000,   -0.0194217,   -0.0119846
