Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0218769,   -0.0442024
  -12.5000000,   82.5000000,   -0.0133271,   -0.0604024
  -12.5000000,   85.0000000,    0.0057405,   -0.0591885
  -12.5000000,   87.5000000,    0.0163870,   -0.0473348
  -12.5000000,   90.0000000,    0.0216148,   -0.0360502
  -12.5000000,   92.5000000,    0.0288729,   -0.0241872
  -12.5000000,   95.0000000,    0.0313880,   -0.0051899
  -12.5000000,   97.5000000,    0.0232631,    0.0127176
  -12.5000000,  100.0000000,    0.0089000,    0.0143782
  -12.5000000,  102.5000000,    0.0038748,    0.0104835
  -12.5000000,  105.0000000,   -0.0028271,    0.0068516
  -12.5000000,  107.5000000,   -0.0000781,   -0.0017190
  -12.5000000,  110.0000000,    0.0046648,    0.0040091
  -12.5000000,  112.5000000,    0.0029112,    0.0115356
  -12.5000000,  115.0000000,   -0.0024273,    0.0146277
  -12.5000000,  117.5000000,   -0.0077124,    0.0128815
  -12.5000000,  120.0000000,   -0.0137339,    0.0118943
  -12.5000000,  122.5000000,   -0.0198706,    0.0020561
  -12.5000000,  125.0000000,   -0.0194679,   -0.0081628
  -12.5000000,  127.5000000,   -0.0141890,   -0.0203548
  -12.5000000,  130.0000000,    0.0019424,   -0.0251039
  -12.5000000,  132.5000000,    0.0130828,   -0.0036400
  -12.5000000,  135.0000000,    0.0004390,    0.0215317
  -12.5000000,  137.5000000,   -0.0157609,    0.0175399
  -12.5000000,  140.0000000,   -0.0181939,    0.0110698
  -12.5000000,  142.5000000,   -0.0259798,    0.0089501
  -12.5000000,  145.0000000,   -0.0305916,   -0.0042866
  -12.5000000,  147.5000000,   -0.0259328,   -0.0138297
  -12.5000000,  150.0000000,   -0.0235917,   -0.0161981
  -12.5000000,  152.5000000,   -0.0184019,   -0.0209369
  -12.5000000,  155.0000000,   -0.0125381,   -0.0263217
  -12.5000000,  157.5000000,   -0.0084185,   -0.0278096
  -12.5000000,  160.0000000,   -0.0051751,   -0.0328289
  -12.5000000,  162.5000000,    0.0006590,   -0.0351978
  -12.5000000,  165.0000000,    0.0058745,   -0.0382171
  -12.5000000,  167.5000000,    0.0167662,   -0.0329008
  -12.5000000,  170.0000000,    0.0210260,   -0.0281041
  -12.5000000,  172.5000000,    0.0338890,   -0.0133829
  -12.5000000,  175.0000000,    0.0289716,    0.0033784
  -12.5000000,  177.5000000,    0.0329010,    0.0072644
  -12.5000000,  180.0000000,    0.0301394,    0.0235307
  -12.5000000,  182.5000000,    0.0224214,    0.0313961
  -12.5000000,  185.0000000,    0.0124950,    0.0366844
  -12.5000000,  187.5000000,    0.0043000,    0.0254572
  -12.5000000,  190.0000000,    0.0086600,    0.0241189
  -12.5000000,  192.5000000,    0.0072118,    0.0311423
  -12.5000000,  195.0000000,    0.0064203,    0.0253986
  -12.5000000,  197.5000000,    0.0139663,    0.0344819
  -12.5000000,  200.0000000,    0.0005371,    0.0509816
  -12.5000000,  202.5000000,   -0.0073049,    0.0427623
  -12.5000000,  205.0000000,   -0.0199125,    0.0379797
  -12.5000000,  207.5000000,   -0.0190624,    0.0038149
  -12.5000000,  210.0000000,   -0.0024900,    0.0118569
  -12.5000000,  212.5000000,   -0.0144856,    0.0188236
  -12.5000000,  215.0000000,   -0.0159118,    0.0071798
  -12.5000000,  217.5000000,   -0.0161706,    0.0029870
  -12.5000000,  220.0000000,   -0.0103997,    0.0008345
  -12.5000000,  222.5000000,   -0.0073149,   -0.0020326
  -12.5000000,  225.0000000,    0.0057871,   -0.0012188
  -12.5000000,  227.5000000,    0.0073518,    0.0213206
  -12.5000000,  230.0000000,   -0.0068613,    0.0264241
  -12.5000000,  232.5000000,   -0.0124794,    0.0178196
  -12.5000000,  235.0000000,   -0.0103446,    0.0150907
  -12.5000000,  237.5000000,   -0.0122162,    0.0180630
  -12.5000000,  240.0000000,   -0.0163992,    0.0163775
  -12.5000000,  242.5000000,   -0.0182162,    0.0147130
  -12.5000000,  245.0000000,   -0.0215277,    0.0114617
  -12.5000000,  247.5000000,   -0.0219378,    0.0045976
  -12.5000000,  250.0000000,   -0.0195319,    0.0022261
  -12.5000000,  252.5000000,   -0.0196687,    0.0015607
  -12.5000000,  255.0000000,   -0.0199704,   -0.0017610
  -12.5000000,  257.5000000,   -0.0183174,   -0.0059079
  -12.5000000,  260.0000000,   -0.0149194,   -0.0071245
  -12.5000000,  262.5000000,   -0.0133584,   -0.0075927
  -12.5000000,  265.0000000,   -0.0106327,   -0.0076840
  -12.5000000,  267.5000000,   -0.0096700,   -0.0054559
  -12.5000000,  270.0000000,   -0.0093138,   -0.0048167
  -12.5000000,  272.5000000,   -0.0084855,   -0.0051913
  -12.5000000,  275.0000000,   -0.0070604,   -0.0061552
  -12.5000000,  277.5000000,   -0.0043971,   -0.0073074
  -12.5000000,  280.0000000,   -0.0025840,   -0.0036472
  -12.5000000,  282.5000000,   -0.0068399,   -0.0031189
  -12.5000000,  285.0000000,   -0.0000832,   -0.0053799
  -12.5000000,  287.5000000,    0.0059466,    0.0063269
  -12.5000000,  290.0000000,   -0.0022499,    0.0053918
  -12.5000000,  292.5000000,    0.0018825,   -0.0014297
  -12.5000000,  295.0000000,    0.0052249,    0.0100311
  -12.5000000,  297.5000000,   -0.0013498,    0.0078704
  -12.5000000,  300.0000000,   -0.0017760,    0.0012771
  -12.5000000,  302.5000000,   -0.0016704,    0.0047230
  -12.5000000,  305.0000000,   -0.0050529,    0.0062061
  -12.5000000,  307.5000000,   -0.0065358,    0.0018206
  -12.5000000,  310.0000000,   -0.0115923,    0.0028656
  -12.5000000,  312.5000000,   -0.0153793,   -0.0126821
  -12.5000000,  315.0000000,   -0.0052464,   -0.0202584
  -12.5000000,  317.5000000,   -0.0013846,   -0.0253556
  -12.5000000,  320.0000000,    0.0119174,   -0.0172761
  -12.5000000,  322.5000000,    0.0102760,    0.0037556
  -12.5000000,  325.0000000,    0.0043169,    0.0087394
  -12.5000000,  327.5000000,   -0.0010567,    0.0103772
  -12.5000000,  330.0000000,    0.0001772,    0.0046023
  -12.5000000,  332.5000000,    0.0025416,    0.0098509
  -12.5000000,  335.0000000,    0.0018546,    0.0107612
  -12.5000000,  337.5000000,    0.0005927,    0.0133116
  -12.5000000,  340.0000000,   -0.0002973,    0.0140960
  -12.5000000,  342.5000000,   -0.0018860,    0.0168009
  -12.5000000,  345.0000000,   -0.0028170,    0.0146157
  -12.5000000,  347.5000000,   -0.0025000,    0.0169716
  -12.5000000,  350.0000000,   -0.0037693,    0.0173367
  -12.5000000,  352.5000000,   -0.0046356,    0.0174295
  -12.5000000,  355.0000000,   -0.0044969,    0.0169880
  -12.5000000,  357.5000000,   -0.0054823,    0.0187940
  -10.0000000,    0.0000000,   -0.0080749,    0.0175298
  -10.0000000,    2.5000000,   -0.0073011,    0.0172662
  -10.0000000,    5.0000000,   -0.0062890,    0.0183170
  -10.0000000,    7.5000000,   -0.0041074,    0.0228237
  -10.0000000,   10.0000000,   -0.0063805,    0.0256664
  -10.0000000,   12.5000000,    0.0003096,    0.0314989
  -10.0000000,   15.0000000,   -0.0033926,    0.0521973
  -10.0000000,   17.5000000,   -0.0245919,    0.0581206
  -10.0000000,   20.0000000,   -0.0441381,    0.0412737
  -10.0000000,   22.5000000,   -0.0415302,    0.0215548
  -10.0000000,   25.0000000,   -0.0345948,    0.0273997
  -10.0000000,   27.5000000,   -0.0380064,    0.0221218
  -10.0000000,   30.0000000,   -0.0399111,    0.0336536
  -10.0000000,   32.5000000,   -0.0563361,    0.0220759
  -10.0000000,   35.0000000,   -0.0514632,    0.0038948
  -10.0000000,   37.5000000,   -0.0457953,    0.0027656
  -10.0000000,   40.0000000,   -0.0416877,    0.0045837
  -10.0000000,   42.5000000,   -0.0495303,    0.0040926
  -10.0000000,   45.0000000,   -0.0458427,    0.0005163
  -10.0000000,   47.5000000,   -0.0584290,    0.0067828
  -10.0000000,   50.0000000,   -0.0622929,   -0.0190742
  -10.0000000,   52.5000000,   -0.0532089,   -0.0209425
  -10.0000000,   55.0000000,   -0.0561808,   -0.0296365
  -10.0000000,   57.5000000,   -0.0473292,   -0.0269520
  -10.0000000,   60.0000000,   -0.0560863,   -0.0313989
  -10.0000000,   62.5000000,   -0.0508728,   -0.0430705
  -10.0000000,   65.0000000,   -0.0478599,   -0.0526885
  -10.0000000,   67.5000000,   -0.0361161,   -0.0555223
  -10.0000000,   70.0000000,   -0.0412528,   -0.0520013
  -10.0000000,   72.5000000,   -0.0366414,   -0.0696396
  -10.0000000,   75.0000000,   -0.0258232,   -0.0721946
  -10.0000000,   77.5000000,   -0.0130477,   -0.0698354
  -10.0000000,   80.0000000,   -0.0094649,   -0.0562960
  -10.0000000,   82.5000000,   -0.0092462,   -0.0662799
  -10.0000000,   85.0000000,    0.0093883,   -0.0659887
  -10.0000000,   87.5000000,    0.0199156,   -0.0574330
  -10.0000000,   90.0000000,    0.0324812,   -0.0368585
  -10.0000000,   92.5000000,    0.0321317,   -0.0131850
  -10.0000000,   95.0000000,    0.0290804,   -0.0003306
  -10.0000000,   97.5000000,    0.0202316,    0.0081220
  -10.0000000,  100.0000000,    0.0111354,    0.0092585
  -10.0000000,  102.5000000,    0.0066833,    0.0033692
  -10.0000000,  105.0000000,    0.0082860,    0.0050473
  -10.0000000,  107.5000000,    0.0047659,    0.0091455
  -10.0000000,  110.0000000,    0.0010807,    0.0085694
  -10.0000000,  112.5000000,   -0.0006019,    0.0075901
  -10.0000000,  115.0000000,    0.0013484,    0.0076260
  -10.0000000,  117.5000000,    0.0005003,    0.0066560
  -10.0000000,  120.0000000,    0.0021889,    0.0134174
  -10.0000000,  122.5000000,   -0.0056397,    0.0195822
  -10.0000000,  125.0000000,   -0.0065825,    0.0178678
  -10.0000000,  127.5000000,   -0.0162397,    0.0257148
  -10.0000000,  130.0000000,   -0.0230048,    0.0144422
  -10.0000000,  132.5000000,   -0.0208479,    0.0111614
  -10.0000000,  135.0000000,   -0.0230610,    0.0150756
  -10.0000000,  137.5000000,   -0.0285442,    0.0108299
  -10.0000000,  140.0000000,   -0.0292111,    0.0090778
  -10.0000000,  142.5000000,   -0.0389563,    0.0063495
  -10.0000000,  145.0000000,   -0.0392390,   -0.0104484
  -10.0000000,  147.5000000,   -0.0360470,   -0.0127994
  -10.0000000,  150.0000000,   -0.0367762,   -0.0224794
  -10.0000000,  152.5000000,   -0.0288933,   -0.0362667
  -10.0000000,  155.0000000,   -0.0134555,   -0.0449663
  -10.0000000,  157.5000000,   -0.0093786,   -0.0320819
  -10.0000000,  160.0000000,   -0.0119165,   -0.0465220
  -10.0000000,  162.5000000,    0.0056347,   -0.0570237
  -10.0000000,  165.0000000,    0.0220208,   -0.0484430
  -10.0000000,  167.5000000,    0.0309330,   -0.0316249
  -10.0000000,  170.0000000,    0.0285196,   -0.0189179
  -10.0000000,  172.5000000,    0.0318445,   -0.0076880
  -10.0000000,  175.0000000,    0.0274514,    0.0012860
  -10.0000000,  177.5000000,    0.0290498,    0.0089452
  -10.0000000,  180.0000000,    0.0220823,    0.0236254
  -10.0000000,  182.5000000,    0.0165370,    0.0216774
  -10.0000000,  185.0000000,    0.0135497,    0.0340061
  -10.0000000,  187.5000000,    0.0009163,    0.0234833
  -10.0000000,  190.0000000,    0.0107977,    0.0206465
  -10.0000000,  192.5000000,    0.0095703,    0.0240727
  -10.0000000,  195.0000000,    0.0157667,    0.0269590
  -10.0000000,  197.5000000,    0.0036900,    0.0538583
  -10.0000000,  200.0000000,   -0.0106065,    0.0345567
  -10.0000000,  202.5000000,   -0.0057095,    0.0446786
  -10.0000000,  205.0000000,   -0.0318204,    0.0426991
  -10.0000000,  207.5000000,   -0.0325308,    0.0041575
  -10.0000000,  210.0000000,   -0.0207601,   -0.0024472
  -10.0000000,  212.5000000,   -0.0143596,    0.0000250
  -10.0000000,  215.0000000,   -0.0178982,    0.0055932
  -10.0000000,  217.5000000,   -0.0186251,    0.0020041
  -10.0000000,  220.0000000,   -0.0172172,    0.0026417
  -10.0000000,  222.5000000,   -0.0173534,   -0.0011762
  -10.0000000,  225.0000000,   -0.0112675,   -0.0037745
  -10.0000000,  227.5000000,   -0.0078912,    0.0066900
  -10.0000000,  230.0000000,   -0.0172227,    0.0084506
  -10.0000000,  232.5000000,   -0.0149541,   -0.0000705
  -10.0000000,  235.0000000,   -0.0123830,    0.0056557
  -10.0000000,  237.5000000,   -0.0146073,    0.0070069
  -10.0000000,  240.0000000,   -0.0172646,    0.0071648
  -10.0000000,  242.5000000,   -0.0180880,    0.0021463
  -10.0000000,  245.0000000,   -0.0172448,    0.0035185
  -10.0000000,  247.5000000,   -0.0206654,    0.0007721
  -10.0000000,  250.0000000,   -0.0192194,   -0.0034658
  -10.0000000,  252.5000000,   -0.0179801,   -0.0044823
  -10.0000000,  255.0000000,   -0.0168684,   -0.0070043
  -10.0000000,  257.5000000,   -0.0137466,   -0.0091341
  -10.0000000,  260.0000000,   -0.0111217,   -0.0082036
  -10.0000000,  262.5000000,   -0.0101614,   -0.0060354
  -10.0000000,  265.0000000,   -0.0100594,   -0.0035349
  -10.0000000,  267.5000000,   -0.0116595,   -0.0032678
  -10.0000000,  270.0000000,   -0.0104073,   -0.0051078
  -10.0000000,  272.5000000,   -0.0093426,   -0.0036209
  -10.0000000,  275.0000000,   -0.0086459,   -0.0053011
  -10.0000000,  277.5000000,   -0.0076966,   -0.0032936
  -10.0000000,  280.0000000,   -0.0092443,   -0.0050511
  -10.0000000,  282.5000000,   -0.0088504,   -0.0025359
  -10.0000000,  285.0000000,   -0.0068613,   -0.0107907
  -10.0000000,  287.5000000,    0.0047245,   -0.0063451
  -10.0000000,  290.0000000,    0.0016454,    0.0000144
  -10.0000000,  292.5000000,    0.0068095,    0.0001150
  -10.0000000,  295.0000000,   -0.0011960,    0.0180229
  -10.0000000,  297.5000000,   -0.0111102,    0.0057877
  -10.0000000,  300.0000000,   -0.0082996,    0.0017171
  -10.0000000,  302.5000000,   -0.0063499,   -0.0034593
  -10.0000000,  305.0000000,   -0.0026615,    0.0030996
  -10.0000000,  307.5000000,   -0.0108274,    0.0029682
  -10.0000000,  310.0000000,   -0.0109699,   -0.0001886
  -10.0000000,  312.5000000,   -0.0166437,   -0.0106824
  -10.0000000,  315.0000000,   -0.0111571,   -0.0217270
  -10.0000000,  317.5000000,   -0.0059527,   -0.0272437
  -10.0000000,  320.0000000,    0.0077716,   -0.0183356
  -10.0000000,  322.5000000,    0.0064453,    0.0044950
  -10.0000000,  325.0000000,    0.0005687,    0.0073116
  -10.0000000,  327.5000000,   -0.0015881,    0.0086183
  -10.0000000,  330.0000000,   -0.0010113,    0.0049534
  -10.0000000,  332.5000000,    0.0006362,    0.0103423
  -10.0000000,  335.0000000,   -0.0010272,    0.0102005
  -10.0000000,  337.5000000,   -0.0000398,    0.0143967
  -10.0000000,  340.0000000,   -0.0031317,    0.0152079
  -10.0000000,  342.5000000,   -0.0030614,    0.0159834
  -10.0000000,  345.0000000,   -0.0055173,    0.0169708
  -10.0000000,  347.5000000,   -0.0065176,    0.0166339
  -10.0000000,  350.0000000,   -0.0071935,    0.0156948
  -10.0000000,  352.5000000,   -0.0071671,    0.0171544
  -10.0000000,  355.0000000,   -0.0088210,    0.0151389
  -10.0000000,  357.5000000,   -0.0065282,    0.0154293
   -7.5000000,    0.0000000,   -0.0058780,    0.0121878
   -7.5000000,    2.5000000,   -0.0035058,    0.0131617
   -7.5000000,    5.0000000,   -0.0039662,    0.0146259
   -7.5000000,    7.5000000,    0.0002951,    0.0193381
   -7.5000000,   10.0000000,   -0.0034166,    0.0262392
   -7.5000000,   12.5000000,    0.0037062,    0.0317231
   -7.5000000,   15.0000000,   -0.0043665,    0.0585262
   -7.5000000,   17.5000000,   -0.0361475,    0.0525412
   -7.5000000,   20.0000000,   -0.0411775,    0.0212115
   -7.5000000,   22.5000000,   -0.0333922,    0.0178429
   -7.5000000,   25.0000000,   -0.0328099,    0.0175985
   -7.5000000,   27.5000000,   -0.0304477,    0.0232720
   -7.5000000,   30.0000000,   -0.0409280,    0.0307592
   -7.5000000,   32.5000000,   -0.0508675,    0.0229457
   -7.5000000,   35.0000000,   -0.0565573,    0.0038341
   -7.5000000,   37.5000000,   -0.0427037,   -0.0133314
   -7.5000000,   40.0000000,   -0.0336558,   -0.0028908
   -7.5000000,   42.5000000,   -0.0412643,   -0.0001522
   -7.5000000,   45.0000000,   -0.0410311,   -0.0057304
   -7.5000000,   47.5000000,   -0.0429060,   -0.0075888
   -7.5000000,   50.0000000,   -0.0402937,   -0.0096321
   -7.5000000,   52.5000000,   -0.0450255,    0.0003762
   -7.5000000,   55.0000000,   -0.0573515,   -0.0115825
   -7.5000000,   57.5000000,   -0.0563928,   -0.0197554
   -7.5000000,   60.0000000,   -0.0616039,   -0.0290311
   -7.5000000,   62.5000000,   -0.0612741,   -0.0414681
   -7.5000000,   65.0000000,   -0.0668235,   -0.0562984
   -7.5000000,   67.5000000,   -0.0560715,   -0.0827697
   -7.5000000,   70.0000000,   -0.0394252,   -0.0882379
   -7.5000000,   72.5000000,   -0.0265628,   -0.0917401
   -7.5000000,   75.0000000,   -0.0178490,   -0.0861298
   -7.5000000,   77.5000000,   -0.0065533,   -0.0856745
   -7.5000000,   80.0000000,    0.0037423,   -0.0709609
   -7.5000000,   82.5000000,    0.0030058,   -0.0678638
   -7.5000000,   85.0000000,    0.0123034,   -0.0778474
   -7.5000000,   87.5000000,    0.0365870,   -0.0704566
   -7.5000000,   90.0000000,    0.0479072,   -0.0383341
   -7.5000000,   92.5000000,    0.0464772,   -0.0206522
   -7.5000000,   95.0000000,    0.0451773,   -0.0021440
   -7.5000000,   97.5000000,    0.0363967,    0.0061985
   -7.5000000,  100.0000000,    0.0313104,    0.0106956
   -7.5000000,  102.5000000,    0.0249599,    0.0065539
   -7.5000000,  105.0000000,    0.0254297,    0.0047351
   -7.5000000,  107.5000000,    0.0279734,    0.0139391
   -7.5000000,  110.0000000,    0.0220735,    0.0283426
   -7.5000000,  112.5000000,    0.0108566,    0.0302716
   -7.5000000,  115.0000000,    0.0035545,    0.0328661
   -7.5000000,  117.5000000,   -0.0042421,    0.0267160
   -7.5000000,  120.0000000,   -0.0008548,    0.0222444
   -7.5000000,  122.5000000,    0.0008627,    0.0298621
   -7.5000000,  125.0000000,   -0.0036914,    0.0406265
   -7.5000000,  127.5000000,   -0.0195426,    0.0415330
   -7.5000000,  130.0000000,   -0.0263766,    0.0284884
   -7.5000000,  132.5000000,   -0.0316667,    0.0210429
   -7.5000000,  135.0000000,   -0.0320816,    0.0100867
   -7.5000000,  137.5000000,   -0.0270381,    0.0070021
   -7.5000000,  140.0000000,   -0.0260776,    0.0119920
   -7.5000000,  142.5000000,   -0.0338607,    0.0095712
   -7.5000000,  145.0000000,   -0.0355276,   -0.0022095
   -7.5000000,  147.5000000,   -0.0321714,   -0.0072602
   -7.5000000,  150.0000000,   -0.0326825,   -0.0133821
   -7.5000000,  152.5000000,   -0.0267955,   -0.0279304
   -7.5000000,  155.0000000,   -0.0150594,   -0.0350091
   -7.5000000,  157.5000000,   -0.0165480,   -0.0382855
   -7.5000000,  160.0000000,   -0.0081578,   -0.0542916
   -7.5000000,  162.5000000,    0.0159198,   -0.0592960
   -7.5000000,  165.0000000,    0.0334166,   -0.0395086
   -7.5000000,  167.5000000,    0.0277315,   -0.0216647
   -7.5000000,  170.0000000,    0.0304706,   -0.0175912
   -7.5000000,  172.5000000,    0.0272688,   -0.0049843
   -7.5000000,  175.0000000,    0.0231419,   -0.0086768
   -7.5000000,  177.5000000,    0.0291763,    0.0015744
   -7.5000000,  180.0000000,    0.0276669,    0.0173587
   -7.5000000,  182.5000000,    0.0184942,    0.0204563
   -7.5000000,  185.0000000,    0.0193451,    0.0222174
   -7.5000000,  187.5000000,    0.0129113,    0.0362133
   -7.5000000,  190.0000000,    0.0034274,    0.0238007
   -7.5000000,  192.5000000,    0.0082105,    0.0255145
   -7.5000000,  195.0000000,    0.0011163,    0.0282020
   -7.5000000,  197.5000000,    0.0021799,    0.0336629
   -7.5000000,  200.0000000,   -0.0048987,    0.0323590
   -7.5000000,  202.5000000,   -0.0062709,    0.0423087
   -7.5000000,  205.0000000,   -0.0261289,    0.0356868
   -7.5000000,  207.5000000,   -0.0294972,    0.0090581
   -7.5000000,  210.0000000,   -0.0217552,   -0.0039381
   -7.5000000,  212.5000000,   -0.0070287,    0.0060856
   -7.5000000,  215.0000000,   -0.0195440,    0.0268820
   -7.5000000,  217.5000000,   -0.0255479,    0.0074276
   -7.5000000,  220.0000000,   -0.0251189,    0.0078802
   -7.5000000,  222.5000000,   -0.0238003,   -0.0074366
   -7.5000000,  225.0000000,   -0.0156498,   -0.0021653
   -7.5000000,  227.5000000,   -0.0178186,   -0.0074707
   -7.5000000,  230.0000000,   -0.0099956,   -0.0024589
   -7.5000000,  232.5000000,   -0.0126799,    0.0004119
   -7.5000000,  235.0000000,   -0.0107909,    0.0043497
   -7.5000000,  237.5000000,   -0.0158073,    0.0053040
   -7.5000000,  240.0000000,   -0.0145443,    0.0023274
   -7.5000000,  242.5000000,   -0.0161510,    0.0015101
   -7.5000000,  245.0000000,   -0.0154823,    0.0008474
   -7.5000000,  247.5000000,   -0.0167549,   -0.0019944
   -7.5000000,  250.0000000,   -0.0143180,   -0.0027489
   -7.5000000,  252.5000000,   -0.0143518,   -0.0040576
   -7.5000000,  255.0000000,   -0.0111763,   -0.0033768
   -7.5000000,  257.5000000,   -0.0128456,   -0.0050777
   -7.5000000,  260.0000000,   -0.0080571,   -0.0048052
   -7.5000000,  262.5000000,   -0.0102217,   -0.0016725
   -7.5000000,  265.0000000,   -0.0083206,   -0.0027485
   -7.5000000,  267.5000000,   -0.0097788,    0.0001802
   -7.5000000,  270.0000000,   -0.0096714,   -0.0007920
   -7.5000000,  272.5000000,   -0.0110629,   -0.0011916
   -7.5000000,  275.0000000,   -0.0092804,   -0.0023939
   -7.5000000,  277.5000000,   -0.0114784,   -0.0023002
   -7.5000000,  280.0000000,   -0.0094281,   -0.0038378
   -7.5000000,  282.5000000,   -0.0108579,   -0.0075394
   -7.5000000,  285.0000000,    0.0004645,   -0.0101339
   -7.5000000,  287.5000000,   -0.0029967,    0.0015462
   -7.5000000,  290.0000000,   -0.0046666,   -0.0112329
   -7.5000000,  292.5000000,    0.0056992,   -0.0002262
   -7.5000000,  295.0000000,   -0.0043297,    0.0096373
   -7.5000000,  297.5000000,   -0.0093918,    0.0031225
   -7.5000000,  300.0000000,   -0.0086301,   -0.0015759
   -7.5000000,  302.5000000,   -0.0054449,   -0.0009170
   -7.5000000,  305.0000000,   -0.0072387,    0.0022673
   -7.5000000,  307.5000000,   -0.0132184,    0.0013688
   -7.5000000,  310.0000000,   -0.0128207,   -0.0063555
   -7.5000000,  312.5000000,   -0.0092185,   -0.0111330
   -7.5000000,  315.0000000,   -0.0102874,   -0.0207760
   -7.5000000,  317.5000000,   -0.0037768,   -0.0242292
   -7.5000000,  320.0000000,    0.0009170,   -0.0149200
   -7.5000000,  322.5000000,    0.0019478,   -0.0066638
   -7.5000000,  325.0000000,    0.0044754,   -0.0005385
   -7.5000000,  327.5000000,    0.0026285,    0.0062994
   -7.5000000,  330.0000000,    0.0003550,    0.0039115
   -7.5000000,  332.5000000,    0.0026497,    0.0062639
   -7.5000000,  335.0000000,    0.0023618,    0.0087026
   -7.5000000,  337.5000000,    0.0017394,    0.0140436
   -7.5000000,  340.0000000,   -0.0017115,    0.0149525
   -7.5000000,  342.5000000,   -0.0038863,    0.0154382
   -7.5000000,  345.0000000,   -0.0056342,    0.0131728
   -7.5000000,  347.5000000,   -0.0061595,    0.0141684
   -7.5000000,  350.0000000,   -0.0079569,    0.0110313
   -7.5000000,  352.5000000,   -0.0063803,    0.0119484
   -7.5000000,  355.0000000,   -0.0074840,    0.0100649
   -7.5000000,  357.5000000,   -0.0041776,    0.0114105
   -5.0000000,    0.0000000,   -0.0051830,    0.0096583
   -5.0000000,    2.5000000,   -0.0056495,    0.0096975
   -5.0000000,    5.0000000,   -0.0034125,    0.0111334
   -5.0000000,    7.5000000,   -0.0026740,    0.0155178
   -5.0000000,   10.0000000,    0.0001505,    0.0214893
   -5.0000000,   12.5000000,   -0.0032669,    0.0398191
   -5.0000000,   15.0000000,   -0.0180184,    0.0423793
   -5.0000000,   17.5000000,   -0.0327689,    0.0328363
   -5.0000000,   20.0000000,   -0.0369931,    0.0151329
   -5.0000000,   22.5000000,   -0.0292570,    0.0080360
   -5.0000000,   25.0000000,   -0.0248223,    0.0096838
   -5.0000000,   27.5000000,   -0.0261314,    0.0129929
   -5.0000000,   30.0000000,   -0.0291967,    0.0178145
   -5.0000000,   32.5000000,   -0.0381385,    0.0233481
   -5.0000000,   35.0000000,   -0.0524439,    0.0005205
   -5.0000000,   37.5000000,   -0.0324877,   -0.0217345
   -5.0000000,   40.0000000,   -0.0212147,   -0.0027501
   -5.0000000,   42.5000000,   -0.0232437,    0.0008663
   -5.0000000,   45.0000000,   -0.0252195,    0.0114162
   -5.0000000,   47.5000000,   -0.0349506,    0.0062842
   -5.0000000,   50.0000000,   -0.0377043,    0.0058610
   -5.0000000,   52.5000000,   -0.0465108,   -0.0004172
   -5.0000000,   55.0000000,   -0.0496095,   -0.0061716
   -5.0000000,   57.5000000,   -0.0588029,   -0.0207115
   -5.0000000,   60.0000000,   -0.0534565,   -0.0369379
   -5.0000000,   62.5000000,   -0.0530674,   -0.0434643
   -5.0000000,   65.0000000,   -0.0490317,   -0.0552615
   -5.0000000,   67.5000000,   -0.0449497,   -0.0659635
   -5.0000000,   70.0000000,   -0.0298873,   -0.0807546
   -5.0000000,   72.5000000,   -0.0124968,   -0.0814065
   -5.0000000,   75.0000000,   -0.0010652,   -0.0711169
   -5.0000000,   77.5000000,    0.0065898,   -0.0638238
   -5.0000000,   80.0000000,    0.0092199,   -0.0466527
   -5.0000000,   82.5000000,    0.0009539,   -0.0482843
   -5.0000000,   85.0000000,    0.0151757,   -0.0562165
   -5.0000000,   87.5000000,    0.0257854,   -0.0448060
   -5.0000000,   90.0000000,    0.0358277,   -0.0290707
   -5.0000000,   92.5000000,    0.0350366,   -0.0100408
   -5.0000000,   95.0000000,    0.0425876,   -0.0086742
   -5.0000000,   97.5000000,    0.0406122,    0.0146054
   -5.0000000,  100.0000000,    0.0305692,    0.0101739
   -5.0000000,  102.5000000,    0.0322844,    0.0126860
   -5.0000000,  105.0000000,    0.0325426,    0.0089825
   -5.0000000,  107.5000000,    0.0298587,    0.0209160
   -5.0000000,  110.0000000,    0.0235570,    0.0268155
   -5.0000000,  112.5000000,    0.0169436,    0.0337123
   -5.0000000,  115.0000000,    0.0051995,    0.0340540
   -5.0000000,  117.5000000,    0.0010911,    0.0277527
   -5.0000000,  120.0000000,    0.0123304,    0.0287495
   -5.0000000,  122.5000000,    0.0039282,    0.0605302
   -5.0000000,  125.0000000,   -0.0225291,    0.0513086
   -5.0000000,  127.5000000,   -0.0253706,    0.0360819
   -5.0000000,  130.0000000,   -0.0299058,    0.0254572
   -5.0000000,  132.5000000,   -0.0290262,    0.0181713
   -5.0000000,  135.0000000,   -0.0309652,    0.0067116
   -5.0000000,  137.5000000,   -0.0222258,    0.0025656
   -5.0000000,  140.0000000,   -0.0173298,    0.0058381
   -5.0000000,  142.5000000,   -0.0182996,    0.0116002
   -5.0000000,  145.0000000,   -0.0226998,    0.0043026
   -5.0000000,  147.5000000,   -0.0231809,    0.0024894
   -5.0000000,  150.0000000,   -0.0285992,   -0.0125621
   -5.0000000,  152.5000000,   -0.0124531,   -0.0222865
   -5.0000000,  155.0000000,   -0.0091375,   -0.0242924
   -5.0000000,  157.5000000,   -0.0014425,   -0.0251918
