Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0021070,    0.0228591
  -12.5000000,   87.5000000,   -0.0092854,    0.0162859
  -12.5000000,   90.0000000,   -0.0055112,    0.0107750
  -12.5000000,   92.5000000,   -0.0064059,    0.0118600
  -12.5000000,   95.0000000,   -0.0069713,    0.0058244
  -12.5000000,   97.5000000,    0.0014987,    0.0045037
  -12.5000000,  100.0000000,    0.0035263,    0.0133362
  -12.5000000,  102.5000000,   -0.0031911,    0.0172189
  -12.5000000,  105.0000000,   -0.0069974,    0.0167288
  -12.5000000,  107.5000000,   -0.0112356,    0.0156069
  -12.5000000,  110.0000000,   -0.0172916,    0.0148959
  -12.5000000,  112.5000000,   -0.0237144,    0.0061903
  -12.5000000,  115.0000000,   -0.0187636,   -0.0035471
  -12.5000000,  117.5000000,   -0.0126610,   -0.0062640
  -12.5000000,  120.0000000,   -0.0079321,   -0.0054455
  -12.5000000,  122.5000000,   -0.0053052,   -0.0029314
  -12.5000000,  125.0000000,   -0.0048414,    0.0023793
  -12.5000000,  127.5000000,   -0.0106142,    0.0057926
  -12.5000000,  130.0000000,   -0.0130906,    0.0036510
  -12.5000000,  132.5000000,   -0.0137896,    0.0027952
  -12.5000000,  135.0000000,   -0.0148009,    0.0030931
  -12.5000000,  137.5000000,   -0.0167354,    0.0027786
  -12.5000000,  140.0000000,   -0.0197630,    0.0038083
  -12.5000000,  142.5000000,   -0.0272984,    0.0017702
  -12.5000000,  145.0000000,   -0.0295824,   -0.0053654
  -12.5000000,  147.5000000,   -0.0284459,   -0.0111190
  -12.5000000,  150.0000000,   -0.0262757,   -0.0096272
  -12.5000000,  152.5000000,   -0.0326751,   -0.0126161
  -12.5000000,  155.0000000,   -0.0300458,   -0.0247813
  -12.5000000,  157.5000000,   -0.0213304,   -0.0331685
  -12.5000000,  160.0000000,   -0.0077048,   -0.0304214
  -12.5000000,  162.5000000,   -0.0096445,   -0.0240349
  -12.5000000,  165.0000000,   -0.0039490,   -0.0302468
  -12.5000000,  167.5000000,    0.0013007,   -0.0250216
  -12.5000000,  170.0000000,    0.0061368,   -0.0237762
  -12.5000000,  172.5000000,    0.0081687,   -0.0146349
  -12.5000000,  175.0000000,    0.0057525,   -0.0164647
  -12.5000000,  177.5000000,    0.0109356,   -0.0082897
  -12.5000000,  180.0000000,    0.0057280,   -0.0073825
  -12.5000000,  182.5000000,    0.0080385,   -0.0028012
  -12.5000000,  185.0000000,   -0.0009915,    0.0036931
  -12.5000000,  187.5000000,   -0.0094743,   -0.0012389
  -12.5000000,  190.0000000,   -0.0086323,   -0.0097249
  -12.5000000,  192.5000000,   -0.0061412,   -0.0104645
  -12.5000000,  195.0000000,   -0.0044446,   -0.0184240
  -12.5000000,  197.5000000,    0.0054717,   -0.0189858
  -12.5000000,  200.0000000,    0.0065478,   -0.0175623
  -12.5000000,  202.5000000,    0.0132159,   -0.0155310
  -12.5000000,  205.0000000,    0.0111174,   -0.0099188
  -12.5000000,  207.5000000,    0.0147258,   -0.0079960
  -12.5000000,  210.0000000,    0.0115186,    0.0005231
  -12.5000000,  212.5000000,    0.0085421,    0.0002814
  -12.5000000,  215.0000000,    0.0056633,    0.0049712
  -12.5000000,  217.5000000,   -0.0000548,    0.0023113
  -12.5000000,  220.0000000,    0.0017070,    0.0001982
  -12.5000000,  222.5000000,    0.0022654,    0.0022359
  -12.5000000,  225.0000000,   -0.0002238,    0.0028984
  -12.5000000,  227.5000000,   -0.0024937,   -0.0000435
  -12.5000000,  230.0000000,   -0.0036663,   -0.0012384
  -12.5000000,  232.5000000,   -0.0048788,   -0.0033665
  -12.5000000,  235.0000000,   -0.0046250,   -0.0068347
  -12.5000000,  237.5000000,   -0.0000127,   -0.0076874
  -12.5000000,  240.0000000,    0.0002060,   -0.0040095
  -12.5000000,  242.5000000,   -0.0005353,   -0.0051410
  -12.5000000,  245.0000000,    0.0009391,   -0.0043695
  -12.5000000,  247.5000000,    0.0005671,   -0.0033738
  -12.5000000,  250.0000000,    0.0001412,   -0.0022830
  -12.5000000,  252.5000000,   -0.0006297,   -0.0029255
  -12.5000000,  255.0000000,    0.0007430,   -0.0025589
  -12.5000000,  257.5000000,    0.0005805,   -0.0008471
  -12.5000000,  260.0000000,   -0.0005440,    0.0000551
  -12.5000000,  262.5000000,   -0.0013158,   -0.0005405
  -12.5000000,  265.0000000,   -0.0016323,   -0.0001302
  -12.5000000,  267.5000000,   -0.0040835,   -0.0001081
  -12.5000000,  270.0000000,   -0.0049127,   -0.0024396
  -12.5000000,  272.5000000,   -0.0038995,   -0.0038452
  -12.5000000,  275.0000000,   -0.0022779,   -0.0042393
  -12.5000000,  277.5000000,   -0.0029285,   -0.0015693
  -12.5000000,  280.0000000,   -0.0050144,   -0.0023715
  -12.5000000,  282.5000000,   -0.0046673,   -0.0027551
  -12.5000000,  285.0000000,   -0.0050796,   -0.0045062
  -12.5000000,  287.5000000,   -0.0011845,   -0.0032683
  -12.5000000,  290.0000000,   -0.0057840,    0.0038550
  -12.5000000,  292.5000000,   -0.0148873,   -0.0005438
  -12.5000000,  295.0000000,   -0.0157588,   -0.0066561
  -12.5000000,  297.5000000,   -0.0179518,   -0.0141370
  -12.5000000,  300.0000000,   -0.0122874,   -0.0237547
  -12.5000000,  302.5000000,   -0.0062771,   -0.0225219
  -12.5000000,  305.0000000,   -0.0012953,   -0.0252553
  -12.5000000,  307.5000000,    0.0074034,   -0.0205610
  -12.5000000,  310.0000000,    0.0051974,   -0.0169067
  -12.5000000,  312.5000000,    0.0095341,   -0.0176278
  -12.5000000,  315.0000000,    0.0112555,   -0.0118633
  -12.5000000,  317.5000000,    0.0114446,   -0.0090506
  -12.5000000,  320.0000000,    0.0089891,   -0.0061464
  -12.5000000,  322.5000000,    0.0076627,   -0.0110512
  -12.5000000,  325.0000000,    0.0152469,   -0.0112386
  -12.5000000,  327.5000000,    0.0166851,   -0.0008785
  -12.5000000,  330.0000000,    0.0090890,    0.0037149
  -12.5000000,  332.5000000,    0.0063251,    0.0014815
  -12.5000000,  335.0000000,    0.0030256,    0.0014410
  -12.5000000,  337.5000000,    0.0022201,   -0.0029688
  -12.5000000,  340.0000000,    0.0042649,   -0.0025149
  -12.5000000,  342.5000000,    0.0037843,   -0.0031080
  -12.5000000,  345.0000000,    0.0049374,   -0.0024302
  -12.5000000,  347.5000000,    0.0048731,   -0.0018919
  -12.5000000,  350.0000000,    0.0046040,    0.0002621
  -12.5000000,  352.5000000,    0.0019617,    0.0002440
  -12.5000000,  355.0000000,    0.0017886,   -0.0010679
  -12.5000000,  357.5000000,    0.0009781,   -0.0021911
  -10.0000000,    0.0000000,    0.0077664,   -0.0040683
  -10.0000000,    2.5000000,    0.0086456,   -0.0000615
  -10.0000000,    5.0000000,    0.0015469,    0.0016051
  -10.0000000,    7.5000000,    0.0032117,   -0.0040622
  -10.0000000,   10.0000000,    0.0054084,   -0.0019442
  -10.0000000,   12.5000000,    0.0051978,   -0.0005716
  -10.0000000,   15.0000000,    0.0021327,    0.0007687
  -10.0000000,   17.5000000,    0.0009329,    0.0017634
  -10.0000000,   20.0000000,   -0.0047308,    0.0004005
  -10.0000000,   22.5000000,   -0.0034565,   -0.0072055
  -10.0000000,   25.0000000,   -0.0002535,   -0.0072826
  -10.0000000,   27.5000000,    0.0026823,   -0.0082020
  -10.0000000,   30.0000000,    0.0007846,   -0.0058720
  -10.0000000,   32.5000000,    0.0028175,   -0.0113645
  -10.0000000,   35.0000000,    0.0042751,   -0.0085921
  -10.0000000,   37.5000000,   -0.0001571,   -0.0137954
  -10.0000000,   40.0000000,    0.0077911,   -0.0211212
  -10.0000000,   42.5000000,    0.0177195,   -0.0205348
  -10.0000000,   45.0000000,    0.0207563,   -0.0112447
  -10.0000000,   47.5000000,    0.0180353,   -0.0080389
  -10.0000000,   50.0000000,    0.0168968,   -0.0053883
  -10.0000000,   52.5000000,    0.0156642,   -0.0048755
  -10.0000000,   55.0000000,    0.0151425,   -0.0040522
  -10.0000000,   57.5000000,    0.0155906,   -0.0047725
  -10.0000000,   60.0000000,    0.0170605,   -0.0032070
  -10.0000000,   62.5000000,    0.0206556,   -0.0038823
  -10.0000000,   65.0000000,    0.0273636,    0.0073927
  -10.0000000,   67.5000000,    0.0164513,    0.0163180
  -10.0000000,   70.0000000,    0.0121630,    0.0106082
  -10.0000000,   72.5000000,    0.0131921,    0.0112335
  -10.0000000,   75.0000000,    0.0149850,    0.0102028
  -10.0000000,   77.5000000,    0.0183943,    0.0154014
  -10.0000000,   80.0000000,    0.0160222,    0.0234996
  -10.0000000,   82.5000000,    0.0097942,    0.0290939
  -10.0000000,   85.0000000,   -0.0017369,    0.0283423
  -10.0000000,   87.5000000,   -0.0051152,    0.0215174
  -10.0000000,   90.0000000,   -0.0084996,    0.0162403
  -10.0000000,   92.5000000,   -0.0029400,    0.0078004
  -10.0000000,   95.0000000,    0.0003100,    0.0119456
  -10.0000000,   97.5000000,    0.0009106,    0.0104946
  -10.0000000,  100.0000000,    0.0046156,    0.0163012
  -10.0000000,  102.5000000,   -0.0022160,    0.0200620
  -10.0000000,  105.0000000,   -0.0059290,    0.0181717
  -10.0000000,  107.5000000,   -0.0105895,    0.0175622
  -10.0000000,  110.0000000,   -0.0150522,    0.0148193
  -10.0000000,  112.5000000,   -0.0180409,    0.0096526
  -10.0000000,  115.0000000,   -0.0171592,    0.0048622
  -10.0000000,  117.5000000,   -0.0143719,    0.0011449
  -10.0000000,  120.0000000,   -0.0105578,    0.0008221
  -10.0000000,  122.5000000,   -0.0087305,    0.0014585
  -10.0000000,  125.0000000,   -0.0077530,    0.0058848
  -10.0000000,  127.5000000,   -0.0108251,    0.0074832
  -10.0000000,  130.0000000,   -0.0125011,    0.0063876
  -10.0000000,  132.5000000,   -0.0125523,    0.0057860
  -10.0000000,  135.0000000,   -0.0154881,    0.0086493
  -10.0000000,  137.5000000,   -0.0171717,    0.0068878
  -10.0000000,  140.0000000,   -0.0197915,    0.0114382
  -10.0000000,  142.5000000,   -0.0290594,    0.0067743
  -10.0000000,  145.0000000,   -0.0294320,    0.0020510
  -10.0000000,  147.5000000,   -0.0326303,    0.0011492
  -10.0000000,  150.0000000,   -0.0402979,    0.0004360
  -10.0000000,  152.5000000,   -0.0476158,   -0.0178261
  -10.0000000,  155.0000000,   -0.0312876,   -0.0314992
  -10.0000000,  157.5000000,   -0.0275300,   -0.0290086
  -10.0000000,  160.0000000,   -0.0242103,   -0.0382639
  -10.0000000,  162.5000000,   -0.0125795,   -0.0453625
  -10.0000000,  165.0000000,    0.0027096,   -0.0439539
  -10.0000000,  167.5000000,    0.0164188,   -0.0335157
  -10.0000000,  170.0000000,    0.0199511,   -0.0137290
  -10.0000000,  172.5000000,    0.0107815,   -0.0037745
  -10.0000000,  175.0000000,    0.0058011,    0.0031243
  -10.0000000,  177.5000000,   -0.0071619,   -0.0007034
  -10.0000000,  180.0000000,    0.0013027,   -0.0098461
  -10.0000000,  182.5000000,    0.0018243,    0.0017477
  -10.0000000,  185.0000000,   -0.0074263,    0.0009329
  -10.0000000,  187.5000000,   -0.0130321,   -0.0020091
  -10.0000000,  190.0000000,   -0.0130700,   -0.0080718
  -10.0000000,  192.5000000,   -0.0160487,   -0.0128172
  -10.0000000,  195.0000000,   -0.0095329,   -0.0285050
  -10.0000000,  197.5000000,    0.0034094,   -0.0235133
  -10.0000000,  200.0000000,    0.0082892,   -0.0225709
  -10.0000000,  202.5000000,    0.0149867,   -0.0097499
  -10.0000000,  205.0000000,    0.0017920,   -0.0022061
  -10.0000000,  207.5000000,   -0.0001042,   -0.0113128
  -10.0000000,  210.0000000,    0.0043465,   -0.0102862
  -10.0000000,  212.5000000,    0.0049003,   -0.0081487
  -10.0000000,  215.0000000,    0.0056776,   -0.0066957
  -10.0000000,  217.5000000,    0.0042171,   -0.0045553
  -10.0000000,  220.0000000,    0.0048115,   -0.0056449
  -10.0000000,  222.5000000,    0.0055878,   -0.0020923
  -10.0000000,  225.0000000,    0.0025865,   -0.0006484
  -10.0000000,  227.5000000,    0.0002308,   -0.0015956
  -10.0000000,  230.0000000,   -0.0009868,   -0.0036587
  -10.0000000,  232.5000000,   -0.0001165,   -0.0053691
  -10.0000000,  235.0000000,    0.0013619,   -0.0051581
  -10.0000000,  237.5000000,    0.0005510,   -0.0026883
  -10.0000000,  240.0000000,   -0.0020339,   -0.0037023
  -10.0000000,  242.5000000,   -0.0014612,   -0.0040160
  -10.0000000,  245.0000000,   -0.0032579,   -0.0052128
  -10.0000000,  247.5000000,    0.0000108,   -0.0085099
  -10.0000000,  250.0000000,    0.0035018,   -0.0043923
  -10.0000000,  252.5000000,    0.0021308,   -0.0022378
  -10.0000000,  255.0000000,    0.0010981,   -0.0007714
  -10.0000000,  257.5000000,   -0.0005900,   -0.0017455
  -10.0000000,  260.0000000,   -0.0005942,   -0.0012011
  -10.0000000,  262.5000000,   -0.0039419,   -0.0029489
  -10.0000000,  265.0000000,   -0.0018051,   -0.0051437
  -10.0000000,  267.5000000,   -0.0028204,   -0.0047779
  -10.0000000,  270.0000000,   -0.0011197,   -0.0062573
  -10.0000000,  272.5000000,   -0.0014659,   -0.0052294
  -10.0000000,  275.0000000,   -0.0005673,   -0.0047810
  -10.0000000,  277.5000000,   -0.0042139,   -0.0035297
  -10.0000000,  280.0000000,   -0.0031905,   -0.0086528
  -10.0000000,  282.5000000,    0.0014384,   -0.0077112
  -10.0000000,  285.0000000,    0.0052672,   -0.0027988
  -10.0000000,  287.5000000,   -0.0009184,    0.0059280
  -10.0000000,  290.0000000,   -0.0090362,    0.0025053
  -10.0000000,  292.5000000,   -0.0147898,   -0.0022319
  -10.0000000,  295.0000000,   -0.0130411,   -0.0111940
  -10.0000000,  297.5000000,   -0.0140238,   -0.0102294
  -10.0000000,  300.0000000,   -0.0154563,   -0.0205078
  -10.0000000,  302.5000000,   -0.0073331,   -0.0231637
  -10.0000000,  305.0000000,    0.0007821,   -0.0290288
  -10.0000000,  307.5000000,    0.0128575,   -0.0197777
  -10.0000000,  310.0000000,    0.0082231,   -0.0143142
  -10.0000000,  312.5000000,    0.0115497,   -0.0138386
  -10.0000000,  315.0000000,    0.0103231,   -0.0093625
  -10.0000000,  317.5000000,    0.0125383,   -0.0069407
  -10.0000000,  320.0000000,    0.0078506,   -0.0061249
  -10.0000000,  322.5000000,    0.0085697,   -0.0091195
  -10.0000000,  325.0000000,    0.0106748,   -0.0092647
  -10.0000000,  327.5000000,    0.0151508,   -0.0035730
  -10.0000000,  330.0000000,    0.0080250,    0.0041051
  -10.0000000,  332.5000000,    0.0037220,    0.0007530
  -10.0000000,  335.0000000,    0.0029801,   -0.0012014
  -10.0000000,  337.5000000,    0.0040093,   -0.0024165
  -10.0000000,  340.0000000,    0.0031642,   -0.0024352
  -10.0000000,  342.5000000,    0.0038456,   -0.0023520
  -10.0000000,  345.0000000,    0.0012601,   -0.0033884
  -10.0000000,  347.5000000,    0.0040555,   -0.0064626
  -10.0000000,  350.0000000,    0.0049342,   -0.0035810
  -10.0000000,  352.5000000,    0.0034227,   -0.0036744
  -10.0000000,  355.0000000,    0.0037386,   -0.0066203
  -10.0000000,  357.5000000,    0.0071741,   -0.0060667
   -7.5000000,    0.0000000,    0.0097238,   -0.0043053
   -7.5000000,    2.5000000,    0.0081989,   -0.0025941
   -7.5000000,    5.0000000,    0.0050053,   -0.0032395
   -7.5000000,    7.5000000,    0.0092726,   -0.0058097
   -7.5000000,   10.0000000,    0.0076911,    0.0010270
   -7.5000000,   12.5000000,    0.0008085,   -0.0030382
   -7.5000000,   15.0000000,    0.0045477,   -0.0066669
   -7.5000000,   17.5000000,    0.0060038,   -0.0039068
   -7.5000000,   20.0000000,    0.0033377,   -0.0033006
   -7.5000000,   22.5000000,    0.0057839,   -0.0083338
   -7.5000000,   25.0000000,    0.0120285,   -0.0009461
   -7.5000000,   27.5000000,    0.0042746,    0.0050148
   -7.5000000,   30.0000000,   -0.0007358,    0.0000943
   -7.5000000,   32.5000000,   -0.0004559,   -0.0062945
   -7.5000000,   35.0000000,    0.0028563,   -0.0053622
   -7.5000000,   37.5000000,   -0.0070221,   -0.0052930
   -7.5000000,   40.0000000,   -0.0038575,   -0.0245699
   -7.5000000,   42.5000000,    0.0131365,   -0.0233890
   -7.5000000,   45.0000000,    0.0131329,   -0.0169113
   -7.5000000,   47.5000000,    0.0172977,   -0.0193641
   -7.5000000,   50.0000000,    0.0213865,   -0.0130167
   -7.5000000,   52.5000000,    0.0143424,   -0.0094674
   -7.5000000,   55.0000000,    0.0149449,   -0.0240449
   -7.5000000,   57.5000000,    0.0346316,   -0.0222366
   -7.5000000,   60.0000000,    0.0365515,   -0.0064426
   -7.5000000,   62.5000000,    0.0371127,    0.0016065
   -7.5000000,   65.0000000,    0.0301201,    0.0124541
   -7.5000000,   67.5000000,    0.0268948,    0.0081382
   -7.5000000,   70.0000000,    0.0289113,    0.0138162
   -7.5000000,   72.5000000,    0.0234248,    0.0162001
   -7.5000000,   75.0000000,    0.0257249,    0.0136046
   -7.5000000,   77.5000000,    0.0304684,    0.0179950
   -7.5000000,   80.0000000,    0.0297810,    0.0326709
   -7.5000000,   82.5000000,    0.0129713,    0.0437421
   -7.5000000,   85.0000000,   -0.0033088,    0.0311065
   -7.5000000,   87.5000000,    0.0013699,    0.0231745
   -7.5000000,   90.0000000,   -0.0022880,    0.0234583
   -7.5000000,   92.5000000,    0.0014831,    0.0127916
   -7.5000000,   95.0000000,    0.0060302,    0.0184588
   -7.5000000,   97.5000000,    0.0034592,    0.0158987
   -7.5000000,  100.0000000,    0.0081559,    0.0200762
   -7.5000000,  102.5000000,    0.0013683,    0.0255254
   -7.5000000,  105.0000000,   -0.0055428,    0.0228284
   -7.5000000,  107.5000000,   -0.0070835,    0.0176214
   -7.5000000,  110.0000000,   -0.0066091,    0.0197789
   -7.5000000,  112.5000000,   -0.0117866,    0.0160738
   -7.5000000,  115.0000000,   -0.0081601,    0.0126239
   -7.5000000,  117.5000000,   -0.0107960,    0.0124925
   -7.5000000,  120.0000000,   -0.0059013,    0.0107050
   -7.5000000,  122.5000000,   -0.0092329,    0.0183385
   -7.5000000,  125.0000000,   -0.0140858,    0.0151782
   -7.5000000,  127.5000000,   -0.0140430,    0.0136282
   -7.5000000,  130.0000000,   -0.0136548,    0.0128056
   -7.5000000,  132.5000000,   -0.0131925,    0.0135311
   -7.5000000,  135.0000000,   -0.0148488,    0.0171865
   -7.5000000,  137.5000000,   -0.0232425,    0.0182608
   -7.5000000,  140.0000000,   -0.0255095,    0.0123757
   -7.5000000,  142.5000000,   -0.0302198,    0.0127768
   -7.5000000,  145.0000000,   -0.0329573,    0.0020241
   -7.5000000,  147.5000000,   -0.0297136,   -0.0003409
   -7.5000000,  150.0000000,   -0.0294905,   -0.0029738
   -7.5000000,  152.5000000,   -0.0311633,   -0.0040373
   -7.5000000,  155.0000000,   -0.0382536,   -0.0174726
   -7.5000000,  157.5000000,   -0.0278533,   -0.0284846
   -7.5000000,  160.0000000,   -0.0211981,   -0.0351042
   -7.5000000,  162.5000000,    0.0001384,   -0.0393889
   -7.5000000,  165.0000000,    0.0129850,   -0.0178802
   -7.5000000,  167.5000000,   -0.0008327,   -0.0033032
   -7.5000000,  170.0000000,   -0.0085196,   -0.0086216
   -7.5000000,  172.5000000,   -0.0057521,   -0.0128215
   -7.5000000,  175.0000000,   -0.0004993,   -0.0106715
   -7.5000000,  177.5000000,   -0.0028306,   -0.0054561
   -7.5000000,  180.0000000,   -0.0033735,   -0.0060967
   -7.5000000,  182.5000000,   -0.0029474,   -0.0003983
   -7.5000000,  185.0000000,   -0.0124587,   -0.0039282
   -7.5000000,  187.5000000,   -0.0088239,   -0.0110846
   -7.5000000,  190.0000000,   -0.0086929,   -0.0121316
   -7.5000000,  192.5000000,   -0.0040017,   -0.0184171
   -7.5000000,  195.0000000,    0.0031776,   -0.0175956
   -7.5000000,  197.5000000,    0.0066612,   -0.0116201
   -7.5000000,  200.0000000,    0.0063433,   -0.0081996
   -7.5000000,  202.5000000,    0.0055020,   -0.0037316
   -7.5000000,  205.0000000,   -0.0018916,   -0.0049423
   -7.5000000,  207.5000000,    0.0037414,   -0.0118480
   -7.5000000,  210.0000000,    0.0068404,   -0.0047186
   -7.5000000,  212.5000000,    0.0079635,   -0.0038662
   -7.5000000,  215.0000000,    0.0058009,    0.0031422
   -7.5000000,  217.5000000,    0.0024552,    0.0000501
   -7.5000000,  220.0000000,    0.0047194,    0.0035970
   -7.5000000,  222.5000000,    0.0008568,    0.0046924
   -7.5000000,  225.0000000,   -0.0006653,    0.0063316
   -7.5000000,  227.5000000,   -0.0060443,    0.0034568
   -7.5000000,  230.0000000,   -0.0057521,    0.0002239
   -7.5000000,  232.5000000,   -0.0064933,   -0.0016596
   -7.5000000,  235.0000000,   -0.0040344,   -0.0024416
   -7.5000000,  237.5000000,   -0.0047960,   -0.0019642
   -7.5000000,  240.0000000,   -0.0048203,   -0.0029395
   -7.5000000,  242.5000000,   -0.0049297,   -0.0042524
   -7.5000000,  245.0000000,   -0.0031453,   -0.0047138
   -7.5000000,  247.5000000,   -0.0024854,   -0.0039982
   -7.5000000,  250.0000000,   -0.0017971,   -0.0021253
   -7.5000000,  252.5000000,   -0.0035505,   -0.0026530
   -7.5000000,  255.0000000,   -0.0022184,   -0.0023589
   -7.5000000,  257.5000000,   -0.0053930,   -0.0021437
   -7.5000000,  260.0000000,   -0.0056085,   -0.0046900
   -7.5000000,  262.5000000,   -0.0063450,   -0.0065012
   -7.5000000,  265.0000000,   -0.0037617,   -0.0090133
   -7.5000000,  267.5000000,   -0.0033935,   -0.0076467
   -7.5000000,  270.0000000,   -0.0033950,   -0.0087189
   -7.5000000,  272.5000000,   -0.0041299,   -0.0083222
   -7.5000000,  275.0000000,   -0.0038976,   -0.0114446
   -7.5000000,  277.5000000,   -0.0007074,   -0.0128293
   -7.5000000,  280.0000000,    0.0039651,   -0.0117350
   -7.5000000,  282.5000000,    0.0074141,   -0.0041389
   -7.5000000,  285.0000000,    0.0019284,    0.0019331
   -7.5000000,  287.5000000,   -0.0026352,    0.0000556
   -7.5000000,  290.0000000,   -0.0075110,    0.0011440
   -7.5000000,  292.5000000,   -0.0125171,   -0.0091612
   -7.5000000,  295.0000000,   -0.0042853,   -0.0113462
   -7.5000000,  297.5000000,   -0.0112806,   -0.0100850
   -7.5000000,  300.0000000,   -0.0088780,   -0.0203833
   -7.5000000,  302.5000000,   -0.0029443,   -0.0243783
   -7.5000000,  305.0000000,    0.0087856,   -0.0229098
   -7.5000000,  307.5000000,    0.0071534,   -0.0144513
   -7.5000000,  310.0000000,    0.0105179,   -0.0174559
   -7.5000000,  312.5000000,    0.0114862,   -0.0084857
   -7.5000000,  315.0000000,    0.0106188,   -0.0130729
   -7.5000000,  317.5000000,    0.0177577,   -0.0047404
   -7.5000000,  320.0000000,    0.0078584,    0.0001647
   -7.5000000,  322.5000000,    0.0063162,   -0.0063640
   -7.5000000,  325.0000000,    0.0120326,   -0.0061820
   -7.5000000,  327.5000000,    0.0107002,    0.0037871
   -7.5000000,  330.0000000,    0.0012715,    0.0018356
   -7.5000000,  332.5000000,    0.0045972,   -0.0017813
   -7.5000000,  335.0000000,    0.0037415,   -0.0007014
   -7.5000000,  337.5000000,    0.0040337,   -0.0018169
   -7.5000000,  340.0000000,    0.0027181,   -0.0014251
   -7.5000000,  342.5000000,    0.0010581,   -0.0021206
   -7.5000000,  345.0000000,   -0.0003284,   -0.0058098
   -7.5000000,  347.5000000,    0.0029795,   -0.0069433
   -7.5000000,  350.0000000,    0.0019652,   -0.0073036
   -7.5000000,  352.5000000,    0.0050428,   -0.0093761
   -7.5000000,  355.0000000,    0.0057992,   -0.0090300
   -7.5000000,  357.5000000,    0.0095407,   -0.0088114
   -5.0000000,    0.0000000,    0.0105827,   -0.0066990
   -5.0000000,    2.5000000,    0.0111689,   -0.0038858
   -5.0000000,    5.0000000,    0.0055074,   -0.0009741
   -5.0000000,    7.5000000,    0.0063888,   -0.0036631
   -5.0000000,   10.0000000,   -0.0010967,   -0.0000722
   -5.0000000,   12.5000000,   -0.0044504,   -0.0114101
   -5.0000000,   15.0000000,    0.0011316,   -0.0117428
   -5.0000000,   17.5000000,    0.0015938,   -0.0151341
   -5.0000000,   20.0000000,    0.0077092,   -0.0119386
   -5.0000000,   22.5000000,    0.0054892,   -0.0112991
   -5.0000000,   25.0000000,    0.0102791,   -0.0097442
   -5.0000000,   27.5000000,    0.0077452,   -0.0004156
   -5.0000000,   30.0000000,   -0.0069577,   -0.0011837
   -5.0000000,   32.5000000,   -0.0074851,   -0.0179706
   -5.0000000,   35.0000000,   -0.0007669,   -0.0157187
   -5.0000000,   37.5000000,   -0.0113132,   -0.0226611
   -5.0000000,   40.0000000,   -0.0023823,   -0.0376472
   -5.0000000,   42.5000000,    0.0065275,   -0.0416979
   -5.0000000,   45.0000000,    0.0184630,   -0.0430933
   -5.0000000,   47.5000000,    0.0256245,   -0.0395440
   -5.0000000,   50.0000000,    0.0319812,   -0.0365167
   -5.0000000,   52.5000000,    0.0360198,   -0.0340130
   -5.0000000,   55.0000000,    0.0429934,   -0.0276344
   -5.0000000,   57.5000000,    0.0379109,   -0.0258574
   -5.0000000,   60.0000000,    0.0533394,   -0.0296045
   -5.0000000,   62.5000000,    0.0577185,   -0.0109362
   -5.0000000,   65.0000000,    0.0604504,   -0.0085364
   -5.0000000,   67.5000000,    0.0623079,    0.0168952
   -5.0000000,   70.0000000,    0.0398178,    0.0194024
   -5.0000000,   72.5000000,    0.0429620,    0.0095882
   -5.0000000,   75.0000000,    0.0446742,    0.0147206
   -5.0000000,   77.5000000,    0.0452935,    0.0156608
   -5.0000000,   80.0000000,    0.0474654,    0.0254836
   -5.0000000,   82.5000000,    0.0393449,    0.0363683
   -5.0000000,   85.0000000,    0.0242972,    0.0406247
   -5.0000000,   87.5000000,    0.0109719,    0.0282125
   -5.0000000,   90.0000000,    0.0183996,    0.0132855
   -5.0000000,   92.5000000,    0.0257281,    0.0182435
   -5.0000000,   95.0000000,    0.0261356,    0.0193537
   -5.0000000,   97.5000000,    0.0293306,    0.0276744
   -5.0000000,  100.0000000,    0.0203203,    0.0355607
   -5.0000000,  102.5000000,    0.0116269,    0.0355181
   -5.0000000,  105.0000000,    0.0070919,    0.0314937
   -5.0000000,  107.5000000,    0.0073303,    0.0280037
   -5.0000000,  110.0000000,    0.0074404,    0.0289621
   -5.0000000,  112.5000000,    0.0072370,    0.0304122
   -5.0000000,  115.0000000,    0.0056543,    0.0345705
   -5.0000000,  117.5000000,   -0.0027842,    0.0372054
   -5.0000000,  120.0000000,   -0.0080891,    0.0313070
   -5.0000000,  122.5000000,   -0.0088144,    0.0300138
   -5.0000000,  125.0000000,   -0.0112908,    0.0280355
   -5.0000000,  127.5000000,   -0.0116279,    0.0282473
   -5.0000000,  130.0000000,   -0.0162541,    0.0264409
   -5.0000000,  132.5000000,   -0.0180725,    0.0261080
   -5.0000000,  135.0000000,   -0.0245850,    0.0218916
   -5.0000000,  137.5000000,   -0.0232772,    0.0173102
   -5.0000000,  140.0000000,   -0.0265881,    0.0179555
   -5.0000000,  142.5000000,   -0.0304292,    0.0119198
   -5.0000000,  145.0000000,   -0.0319885,    0.0017293
   -5.0000000,  147.5000000,   -0.0273272,   -0.0091803
   -5.0000000,  150.0000000,   -0.0175544,   -0.0105389
   -5.0000000,  152.5000000,   -0.0164961,   -0.0060100
   -5.0000000,  155.0000000,   -0.0202144,   -0.0135077
   -5.0000000,  157.5000000,   -0.0129417,   -0.0184531
   -5.0000000,  160.0000000,   -0.0104129,   -0.0229008
   -5.0000000,  162.5000000,    0.0134028,   -0.0302660
