Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0278111,   -0.0097917
  -12.5000000,   82.5000000,   -0.0293091,   -0.0191018
  -12.5000000,   85.0000000,   -0.0196238,   -0.0270229
  -12.5000000,   87.5000000,   -0.0105166,   -0.0257911
  -12.5000000,   90.0000000,   -0.0067328,   -0.0233748
  -12.5000000,   92.5000000,   -0.0028530,   -0.0201302
  -12.5000000,   95.0000000,   -0.0019404,   -0.0210067
  -12.5000000,   97.5000000,    0.0024014,   -0.0180602
  -12.5000000,  100.0000000,    0.0012760,   -0.0160348
  -12.5000000,  102.5000000,    0.0037521,   -0.0149825
  -12.5000000,  105.0000000,    0.0029841,   -0.0149086
  -12.5000000,  107.5000000,    0.0081233,   -0.0149318
  -12.5000000,  110.0000000,    0.0103049,   -0.0114627
  -12.5000000,  112.5000000,    0.0133237,   -0.0091829
  -12.5000000,  115.0000000,    0.0146882,   -0.0047274
  -12.5000000,  117.5000000,    0.0139512,    0.0006175
  -12.5000000,  120.0000000,    0.0106408,    0.0024588
  -12.5000000,  122.5000000,    0.0096944,    0.0043479
  -12.5000000,  125.0000000,    0.0062942,    0.0033503
  -12.5000000,  127.5000000,    0.0102437,    0.0011257
  -12.5000000,  130.0000000,    0.0140752,    0.0008248
  -12.5000000,  132.5000000,    0.0207289,    0.0044762
  -12.5000000,  135.0000000,    0.0162796,    0.0166267
  -12.5000000,  137.5000000,    0.0074281,    0.0197653
  -12.5000000,  140.0000000,    0.0055765,    0.0200557
  -12.5000000,  142.5000000,    0.0012381,    0.0258855
  -12.5000000,  145.0000000,   -0.0069888,    0.0220044
  -12.5000000,  147.5000000,   -0.0025757,    0.0221779
  -12.5000000,  150.0000000,   -0.0133260,    0.0244633
  -12.5000000,  152.5000000,   -0.0132664,    0.0138248
  -12.5000000,  155.0000000,   -0.0058137,    0.0133050
  -12.5000000,  157.5000000,   -0.0013206,    0.0220508
  -12.5000000,  160.0000000,   -0.0121695,    0.0255198
  -12.5000000,  162.5000000,   -0.0139537,    0.0196950
  -12.5000000,  165.0000000,   -0.0227655,    0.0202004
  -12.5000000,  167.5000000,   -0.0282303,    0.0092744
  -12.5000000,  170.0000000,   -0.0322386,   -0.0032472
  -12.5000000,  172.5000000,   -0.0177401,   -0.0158351
  -12.5000000,  175.0000000,   -0.0127558,   -0.0029297
  -12.5000000,  177.5000000,   -0.0155440,   -0.0129572
  -12.5000000,  180.0000000,   -0.0042115,   -0.0088415
  -12.5000000,  182.5000000,   -0.0095285,   -0.0054628
  -12.5000000,  185.0000000,   -0.0030477,   -0.0043704
  -12.5000000,  187.5000000,   -0.0113766,    0.0055314
  -12.5000000,  190.0000000,   -0.0250769,   -0.0024016
  -12.5000000,  192.5000000,   -0.0230492,   -0.0144339
  -12.5000000,  195.0000000,   -0.0160091,   -0.0226437
  -12.5000000,  197.5000000,   -0.0027543,   -0.0207782
  -12.5000000,  200.0000000,   -0.0062078,   -0.0106636
  -12.5000000,  202.5000000,   -0.0032766,   -0.0185587
  -12.5000000,  205.0000000,    0.0023583,   -0.0128335
  -12.5000000,  207.5000000,    0.0081125,   -0.0182348
  -12.5000000,  210.0000000,    0.0188593,   -0.0042634
  -12.5000000,  212.5000000,    0.0068814,    0.0034371
  -12.5000000,  215.0000000,    0.0071564,    0.0046149
  -12.5000000,  217.5000000,   -0.0041864,    0.0099435
  -12.5000000,  220.0000000,   -0.0121495,    0.0007705
  -12.5000000,  222.5000000,   -0.0111831,   -0.0063630
  -12.5000000,  225.0000000,   -0.0063205,   -0.0127551
  -12.5000000,  227.5000000,    0.0023173,   -0.0132976
  -12.5000000,  230.0000000,    0.0054799,   -0.0061572
  -12.5000000,  232.5000000,    0.0039240,   -0.0043852
  -12.5000000,  235.0000000,    0.0064012,   -0.0004027
  -12.5000000,  237.5000000,    0.0032761,    0.0029865
  -12.5000000,  240.0000000,    0.0018451,    0.0045394
  -12.5000000,  242.5000000,   -0.0015395,    0.0055532
  -12.5000000,  245.0000000,   -0.0024673,    0.0056154
  -12.5000000,  247.5000000,   -0.0045989,    0.0057157
  -12.5000000,  250.0000000,   -0.0055665,    0.0062374
  -12.5000000,  252.5000000,   -0.0085776,    0.0055522
  -12.5000000,  255.0000000,   -0.0095263,    0.0047465
  -12.5000000,  257.5000000,   -0.0126072,    0.0024335
  -12.5000000,  260.0000000,   -0.0118983,   -0.0004817
  -12.5000000,  262.5000000,   -0.0123701,   -0.0021655
  -12.5000000,  265.0000000,   -0.0109776,   -0.0022384
  -12.5000000,  267.5000000,   -0.0135462,   -0.0017428
  -12.5000000,  270.0000000,   -0.0154177,   -0.0029302
  -12.5000000,  272.5000000,   -0.0185249,   -0.0074645
  -12.5000000,  275.0000000,   -0.0151261,   -0.0116192
  -12.5000000,  277.5000000,   -0.0132750,   -0.0129706
  -12.5000000,  280.0000000,   -0.0121053,   -0.0104153
  -12.5000000,  282.5000000,   -0.0248012,   -0.0125635
  -12.5000000,  285.0000000,   -0.0249706,   -0.0314403
  -12.5000000,  287.5000000,   -0.0075244,   -0.0387230
  -12.5000000,  290.0000000,    0.0024289,   -0.0311546
  -12.5000000,  292.5000000,   -0.0025265,   -0.0320026
  -12.5000000,  295.0000000,    0.0050887,   -0.0431570
  -12.5000000,  297.5000000,    0.0237359,   -0.0428198
  -12.5000000,  300.0000000,    0.0373814,   -0.0241395
  -12.5000000,  302.5000000,    0.0275278,   -0.0094602
  -12.5000000,  305.0000000,    0.0254733,   -0.0125927
  -12.5000000,  307.5000000,    0.0288469,   -0.0070279
  -12.5000000,  310.0000000,    0.0271803,   -0.0023309
  -12.5000000,  312.5000000,    0.0236178,    0.0036132
  -12.5000000,  315.0000000,    0.0215971,    0.0013215
  -12.5000000,  317.5000000,    0.0211495,    0.0062819
  -12.5000000,  320.0000000,    0.0112381,    0.0079880
  -12.5000000,  322.5000000,    0.0071351,    0.0031167
  -12.5000000,  325.0000000,    0.0051540,    0.0015453
  -12.5000000,  327.5000000,    0.0030983,   -0.0018988
  -12.5000000,  330.0000000,    0.0059953,   -0.0063583
  -12.5000000,  332.5000000,    0.0097294,   -0.0081033
  -12.5000000,  335.0000000,    0.0177861,   -0.0053047
  -12.5000000,  337.5000000,    0.0177369,    0.0051940
  -12.5000000,  340.0000000,    0.0122462,    0.0067168
  -12.5000000,  342.5000000,    0.0104460,    0.0063814
  -12.5000000,  345.0000000,    0.0092871,    0.0066809
  -12.5000000,  347.5000000,    0.0077036,    0.0055627
  -12.5000000,  350.0000000,    0.0094575,    0.0053119
  -12.5000000,  352.5000000,    0.0075128,    0.0073126
  -12.5000000,  355.0000000,    0.0078690,    0.0056045
  -12.5000000,  357.5000000,    0.0078204,    0.0084283
  -10.0000000,    0.0000000,    0.0083833,    0.0105098
  -10.0000000,    2.5000000,    0.0076760,    0.0094907
  -10.0000000,    5.0000000,    0.0083445,    0.0098256
  -10.0000000,    7.5000000,    0.0083584,    0.0086174
  -10.0000000,   10.0000000,    0.0077991,    0.0088102
  -10.0000000,   12.5000000,    0.0107014,    0.0041443
  -10.0000000,   15.0000000,    0.0212246,    0.0100786
  -10.0000000,   17.5000000,    0.0203253,    0.0194763
  -10.0000000,   20.0000000,    0.0149589,    0.0319836
  -10.0000000,   22.5000000,   -0.0046532,    0.0295009
  -10.0000000,   25.0000000,   -0.0002899,    0.0157275
  -10.0000000,   27.5000000,    0.0033291,    0.0234717
  -10.0000000,   30.0000000,   -0.0063063,    0.0226432
  -10.0000000,   32.5000000,   -0.0084870,    0.0157881
  -10.0000000,   35.0000000,   -0.0052053,    0.0116624
  -10.0000000,   37.5000000,   -0.0020079,    0.0126340
  -10.0000000,   40.0000000,    0.0028073,    0.0120886
  -10.0000000,   42.5000000,    0.0029411,    0.0192767
  -10.0000000,   45.0000000,    0.0001921,    0.0189221
  -10.0000000,   47.5000000,   -0.0010187,    0.0270541
  -10.0000000,   50.0000000,   -0.0112570,    0.0231927
  -10.0000000,   52.5000000,   -0.0053344,    0.0207400
  -10.0000000,   55.0000000,   -0.0150389,    0.0244491
  -10.0000000,   57.5000000,   -0.0122917,    0.0183798
  -10.0000000,   60.0000000,   -0.0144495,    0.0250116
  -10.0000000,   62.5000000,   -0.0175996,    0.0205999
  -10.0000000,   65.0000000,   -0.0199346,    0.0178262
  -10.0000000,   67.5000000,   -0.0154684,    0.0071171
  -10.0000000,   70.0000000,   -0.0124365,    0.0186407
  -10.0000000,   72.5000000,   -0.0255758,    0.0158870
  -10.0000000,   75.0000000,   -0.0291838,    0.0124770
  -10.0000000,   77.5000000,   -0.0381741,   -0.0015333
  -10.0000000,   80.0000000,   -0.0275073,   -0.0115543
  -10.0000000,   82.5000000,   -0.0310884,   -0.0142974
  -10.0000000,   85.0000000,   -0.0183934,   -0.0277657
  -10.0000000,   87.5000000,   -0.0090806,   -0.0222815
  -10.0000000,   90.0000000,   -0.0079313,   -0.0186307
  -10.0000000,   92.5000000,   -0.0094265,   -0.0183539
  -10.0000000,   95.0000000,   -0.0028585,   -0.0204649
  -10.0000000,   97.5000000,    0.0004789,   -0.0164418
  -10.0000000,  100.0000000,    0.0012727,   -0.0150832
  -10.0000000,  102.5000000,    0.0005151,   -0.0159823
  -10.0000000,  105.0000000,    0.0078292,   -0.0216094
  -10.0000000,  107.5000000,    0.0171292,   -0.0138572
  -10.0000000,  110.0000000,    0.0174734,   -0.0063695
  -10.0000000,  112.5000000,    0.0146157,   -0.0017888
  -10.0000000,  115.0000000,    0.0166611,   -0.0027930
  -10.0000000,  117.5000000,    0.0189225,    0.0013560
  -10.0000000,  120.0000000,    0.0178142,    0.0038105
  -10.0000000,  122.5000000,    0.0180759,    0.0064268
  -10.0000000,  125.0000000,    0.0217685,    0.0125458
  -10.0000000,  127.5000000,    0.0120920,    0.0198104
  -10.0000000,  130.0000000,    0.0086479,    0.0151830
  -10.0000000,  132.5000000,    0.0080334,    0.0185164
  -10.0000000,  135.0000000,    0.0061722,    0.0186992
  -10.0000000,  137.5000000,    0.0035561,    0.0218467
  -10.0000000,  140.0000000,    0.0012403,    0.0197375
  -10.0000000,  142.5000000,    0.0011286,    0.0262852
  -10.0000000,  145.0000000,   -0.0070151,    0.0286457
  -10.0000000,  147.5000000,   -0.0135544,    0.0257524
  -10.0000000,  150.0000000,   -0.0205765,    0.0196059
  -10.0000000,  152.5000000,   -0.0184252,    0.0073347
  -10.0000000,  155.0000000,   -0.0055219,    0.0041565
  -10.0000000,  157.5000000,   -0.0058775,    0.0113804
  -10.0000000,  160.0000000,   -0.0028911,    0.0078952
  -10.0000000,  162.5000000,   -0.0050612,    0.0149800
  -10.0000000,  165.0000000,   -0.0120308,    0.0008386
  -10.0000000,  167.5000000,    0.0001051,   -0.0002673
  -10.0000000,  170.0000000,   -0.0106940,   -0.0005682
  -10.0000000,  172.5000000,    0.0011974,   -0.0130759
  -10.0000000,  175.0000000,    0.0075380,    0.0010217
  -10.0000000,  177.5000000,   -0.0010008,   -0.0024582
  -10.0000000,  180.0000000,    0.0014911,   -0.0001679
  -10.0000000,  182.5000000,   -0.0070409,   -0.0020445
  -10.0000000,  185.0000000,    0.0006238,   -0.0121919
  -10.0000000,  187.5000000,    0.0021300,   -0.0037924
  -10.0000000,  190.0000000,   -0.0042053,   -0.0099930
  -10.0000000,  192.5000000,    0.0108568,   -0.0183536
  -10.0000000,  195.0000000,    0.0236281,   -0.0091047
  -10.0000000,  197.5000000,    0.0197481,    0.0034462
  -10.0000000,  200.0000000,    0.0209310,    0.0019041
  -10.0000000,  202.5000000,    0.0243453,    0.0136035
  -10.0000000,  205.0000000,    0.0144469,    0.0140037
  -10.0000000,  207.5000000,    0.0216205,    0.0183468
  -10.0000000,  210.0000000,    0.0135231,    0.0274483
  -10.0000000,  212.5000000,    0.0074947,    0.0280659
  -10.0000000,  215.0000000,   -0.0055552,    0.0259143
  -10.0000000,  217.5000000,   -0.0081348,    0.0167341
  -10.0000000,  220.0000000,   -0.0098701,    0.0148194
  -10.0000000,  222.5000000,   -0.0106625,    0.0108182
  -10.0000000,  225.0000000,   -0.0123771,    0.0057191
  -10.0000000,  227.5000000,   -0.0049570,   -0.0003455
  -10.0000000,  230.0000000,   -0.0036725,    0.0057727
  -10.0000000,  232.5000000,   -0.0043724,    0.0039362
  -10.0000000,  235.0000000,   -0.0027768,    0.0053196
  -10.0000000,  237.5000000,   -0.0017539,    0.0049963
  -10.0000000,  240.0000000,   -0.0008931,    0.0085860
  -10.0000000,  242.5000000,   -0.0026482,    0.0091147
  -10.0000000,  245.0000000,   -0.0032440,    0.0104397
  -10.0000000,  247.5000000,   -0.0061454,    0.0124516
  -10.0000000,  250.0000000,   -0.0109421,    0.0106815
  -10.0000000,  252.5000000,   -0.0120510,    0.0067659
  -10.0000000,  255.0000000,   -0.0138244,    0.0035490
  -10.0000000,  257.5000000,   -0.0109684,   -0.0019780
  -10.0000000,  260.0000000,   -0.0077320,   -0.0012814
  -10.0000000,  262.5000000,   -0.0071271,   -0.0004745
  -10.0000000,  265.0000000,   -0.0087915,    0.0009192
  -10.0000000,  267.5000000,   -0.0100049,    0.0001227
  -10.0000000,  270.0000000,   -0.0129677,   -0.0014432
  -10.0000000,  272.5000000,   -0.0117324,   -0.0069969
  -10.0000000,  275.0000000,   -0.0093140,   -0.0079759
  -10.0000000,  277.5000000,   -0.0070361,   -0.0083154
  -10.0000000,  280.0000000,   -0.0116792,   -0.0055291
  -10.0000000,  282.5000000,   -0.0163032,   -0.0148455
  -10.0000000,  285.0000000,   -0.0116856,   -0.0208299
  -10.0000000,  287.5000000,   -0.0056238,   -0.0327148
  -10.0000000,  290.0000000,    0.0103635,   -0.0319637
  -10.0000000,  292.5000000,    0.0163684,   -0.0250287
  -10.0000000,  295.0000000,    0.0157361,   -0.0170761
  -10.0000000,  297.5000000,    0.0133971,   -0.0221358
  -10.0000000,  300.0000000,    0.0245491,   -0.0212516
  -10.0000000,  302.5000000,    0.0270082,   -0.0160382
  -10.0000000,  305.0000000,    0.0367620,   -0.0088332
  -10.0000000,  307.5000000,    0.0278152,    0.0039853
  -10.0000000,  310.0000000,    0.0299536,   -0.0035505
  -10.0000000,  312.5000000,    0.0360088,    0.0129771
  -10.0000000,  315.0000000,    0.0239414,    0.0175178
  -10.0000000,  317.5000000,    0.0173409,    0.0184345
  -10.0000000,  320.0000000,    0.0059607,    0.0126578
  -10.0000000,  322.5000000,    0.0063800,    0.0084799
  -10.0000000,  325.0000000,    0.0023852,    0.0050283
  -10.0000000,  327.5000000,    0.0104008,   -0.0015889
  -10.0000000,  330.0000000,    0.0144804,    0.0033372
  -10.0000000,  332.5000000,    0.0159883,    0.0061019
  -10.0000000,  335.0000000,    0.0129285,    0.0111299
  -10.0000000,  337.5000000,    0.0106960,    0.0086480
  -10.0000000,  340.0000000,    0.0112491,    0.0104543
  -10.0000000,  342.5000000,    0.0096919,    0.0083802
  -10.0000000,  345.0000000,    0.0110474,    0.0088853
  -10.0000000,  347.5000000,    0.0103613,    0.0098946
  -10.0000000,  350.0000000,    0.0092447,    0.0105915
  -10.0000000,  352.5000000,    0.0087277,    0.0087779
  -10.0000000,  355.0000000,    0.0092157,    0.0101744
  -10.0000000,  357.5000000,    0.0086624,    0.0098523
   -7.5000000,    0.0000000,    0.0098270,    0.0090416
   -7.5000000,    2.5000000,    0.0123430,    0.0076314
   -7.5000000,    5.0000000,    0.0098898,    0.0103014
   -7.5000000,    7.5000000,    0.0116054,    0.0076455
   -7.5000000,   10.0000000,    0.0083131,    0.0072101
   -7.5000000,   12.5000000,    0.0184155,    0.0023567
   -7.5000000,   15.0000000,    0.0252495,    0.0168352
   -7.5000000,   17.5000000,    0.0195765,    0.0211295
   -7.5000000,   20.0000000,    0.0182504,    0.0303679
   -7.5000000,   22.5000000,    0.0069204,    0.0322187
   -7.5000000,   25.0000000,    0.0028244,    0.0262896
   -7.5000000,   27.5000000,    0.0028656,    0.0258499
   -7.5000000,   30.0000000,   -0.0056288,    0.0283914
   -7.5000000,   32.5000000,   -0.0106356,    0.0213509
   -7.5000000,   35.0000000,   -0.0114611,    0.0169066
   -7.5000000,   37.5000000,   -0.0041004,    0.0073365
   -7.5000000,   40.0000000,    0.0054556,    0.0145504
   -7.5000000,   42.5000000,    0.0009911,    0.0180811
   -7.5000000,   45.0000000,    0.0012619,    0.0185880
   -7.5000000,   47.5000000,    0.0003191,    0.0203010
   -7.5000000,   50.0000000,   -0.0033722,    0.0231553
   -7.5000000,   52.5000000,   -0.0042697,    0.0178471
   -7.5000000,   55.0000000,   -0.0003437,    0.0260058
   -7.5000000,   57.5000000,   -0.0070717,    0.0302012
   -7.5000000,   60.0000000,   -0.0064794,    0.0331414
   -7.5000000,   62.5000000,   -0.0128220,    0.0390525
   -7.5000000,   65.0000000,   -0.0267783,    0.0349480
   -7.5000000,   67.5000000,   -0.0304539,    0.0181919
   -7.5000000,   70.0000000,   -0.0210458,    0.0177827
   -7.5000000,   72.5000000,   -0.0290401,    0.0219699
   -7.5000000,   75.0000000,   -0.0390166,    0.0141383
   -7.5000000,   77.5000000,   -0.0423198,    0.0026182
   -7.5000000,   80.0000000,   -0.0414754,   -0.0079351
   -7.5000000,   82.5000000,   -0.0361288,   -0.0215084
   -7.5000000,   85.0000000,   -0.0239333,   -0.0239079
   -7.5000000,   87.5000000,   -0.0223961,   -0.0245916
   -7.5000000,   90.0000000,   -0.0152034,   -0.0291181
   -7.5000000,   92.5000000,   -0.0114588,   -0.0259668
   -7.5000000,   95.0000000,   -0.0068146,   -0.0292250
   -7.5000000,   97.5000000,    0.0031078,   -0.0245308
   -7.5000000,  100.0000000,    0.0033197,   -0.0191359
   -7.5000000,  102.5000000,    0.0084321,   -0.0225805
   -7.5000000,  105.0000000,    0.0141367,   -0.0205264
   -7.5000000,  107.5000000,    0.0205625,   -0.0170753
   -7.5000000,  110.0000000,    0.0219670,   -0.0054350
   -7.5000000,  112.5000000,    0.0169787,   -0.0028030
   -7.5000000,  115.0000000,    0.0148619,    0.0023850
   -7.5000000,  117.5000000,    0.0127610,    0.0026734
   -7.5000000,  120.0000000,    0.0141646,    0.0075087
   -7.5000000,  122.5000000,    0.0106014,    0.0067259
   -7.5000000,  125.0000000,    0.0170026,    0.0095634
   -7.5000000,  127.5000000,    0.0104236,    0.0172747
   -7.5000000,  130.0000000,    0.0073313,    0.0176875
   -7.5000000,  132.5000000,    0.0015808,    0.0195523
   -7.5000000,  135.0000000,   -0.0007304,    0.0184106
   -7.5000000,  137.5000000,   -0.0036028,    0.0192949
   -7.5000000,  140.0000000,   -0.0019622,    0.0197997
   -7.5000000,  142.5000000,   -0.0074347,    0.0303935
   -7.5000000,  145.0000000,   -0.0213552,    0.0260196
   -7.5000000,  147.5000000,   -0.0250189,    0.0161985
   -7.5000000,  150.0000000,   -0.0310363,    0.0116425
   -7.5000000,  152.5000000,   -0.0295528,   -0.0092024
   -7.5000000,  155.0000000,   -0.0011416,   -0.0113874
   -7.5000000,  157.5000000,   -0.0083714,    0.0061437
   -7.5000000,  160.0000000,   -0.0154927,   -0.0083312
   -7.5000000,  162.5000000,   -0.0039573,   -0.0182373
   -7.5000000,  165.0000000,    0.0088216,   -0.0171293
   -7.5000000,  167.5000000,    0.0083247,   -0.0129301
   -7.5000000,  170.0000000,    0.0103986,   -0.0178519
   -7.5000000,  172.5000000,    0.0181362,   -0.0132146
   -7.5000000,  175.0000000,    0.0201581,   -0.0096101
   -7.5000000,  177.5000000,    0.0162111,   -0.0001753
   -7.5000000,  180.0000000,    0.0087889,   -0.0058688
   -7.5000000,  182.5000000,    0.0150548,   -0.0064045
   -7.5000000,  185.0000000,    0.0108493,   -0.0062616
   -7.5000000,  187.5000000,    0.0197285,   -0.0090616
   -7.5000000,  190.0000000,    0.0218831,    0.0026449
   -7.5000000,  192.5000000,    0.0214262,    0.0011457
   -7.5000000,  195.0000000,    0.0207535,    0.0097847
   -7.5000000,  197.5000000,    0.0148580,    0.0073186
   -7.5000000,  200.0000000,    0.0208604,    0.0080650
   -7.5000000,  202.5000000,    0.0178571,    0.0107723
   -7.5000000,  205.0000000,    0.0260740,    0.0148385
   -7.5000000,  207.5000000,    0.0191154,    0.0295841
   -7.5000000,  210.0000000,    0.0086061,    0.0289792
   -7.5000000,  212.5000000,   -0.0011547,    0.0261604
   -7.5000000,  215.0000000,   -0.0056361,    0.0200984
   -7.5000000,  217.5000000,   -0.0043396,    0.0169617
   -7.5000000,  220.0000000,   -0.0053141,    0.0173241
   -7.5000000,  222.5000000,   -0.0111565,    0.0131432
   -7.5000000,  225.0000000,   -0.0082010,    0.0051042
   -7.5000000,  227.5000000,   -0.0052780,    0.0053534
   -7.5000000,  230.0000000,   -0.0028063,    0.0054713
   -7.5000000,  232.5000000,   -0.0019842,    0.0085029
   -7.5000000,  235.0000000,   -0.0032789,    0.0096498
   -7.5000000,  237.5000000,   -0.0064828,    0.0101024
   -7.5000000,  240.0000000,   -0.0057400,    0.0073800
   -7.5000000,  242.5000000,   -0.0064549,    0.0089036
   -7.5000000,  245.0000000,   -0.0071309,    0.0081682
   -7.5000000,  247.5000000,   -0.0096878,    0.0087777
   -7.5000000,  250.0000000,   -0.0116853,    0.0055922
   -7.5000000,  252.5000000,   -0.0133659,    0.0024422
   -7.5000000,  255.0000000,   -0.0099874,   -0.0020664
   -7.5000000,  257.5000000,   -0.0091622,   -0.0011430
   -7.5000000,  260.0000000,   -0.0065014,   -0.0037407
   -7.5000000,  262.5000000,   -0.0064155,   -0.0006201
   -7.5000000,  265.0000000,   -0.0066880,   -0.0027033
   -7.5000000,  267.5000000,   -0.0068740,   -0.0012741
   -7.5000000,  270.0000000,   -0.0070078,   -0.0029265
   -7.5000000,  272.5000000,   -0.0085863,   -0.0034523
   -7.5000000,  275.0000000,   -0.0048557,   -0.0067922
   -7.5000000,  277.5000000,   -0.0087004,   -0.0019638
   -7.5000000,  280.0000000,   -0.0092699,   -0.0107356
   -7.5000000,  282.5000000,   -0.0099403,   -0.0059714
   -7.5000000,  285.0000000,   -0.0097857,   -0.0237984
   -7.5000000,  287.5000000,    0.0064118,   -0.0183199
   -7.5000000,  290.0000000,   -0.0013181,   -0.0190206
   -7.5000000,  292.5000000,    0.0099858,   -0.0244546
   -7.5000000,  295.0000000,    0.0082644,   -0.0196479
   -7.5000000,  297.5000000,    0.0136709,   -0.0202778
   -7.5000000,  300.0000000,    0.0147237,   -0.0197360
   -7.5000000,  302.5000000,    0.0246101,   -0.0193250
   -7.5000000,  305.0000000,    0.0281414,   -0.0084838
   -7.5000000,  307.5000000,    0.0249764,   -0.0018460
   -7.5000000,  310.0000000,    0.0222620,   -0.0016809
   -7.5000000,  312.5000000,    0.0300572,    0.0004622
   -7.5000000,  315.0000000,    0.0310326,    0.0070203
   -7.5000000,  317.5000000,    0.0278367,    0.0158530
   -7.5000000,  320.0000000,    0.0144330,    0.0202205
   -7.5000000,  322.5000000,    0.0061821,    0.0166100
   -7.5000000,  325.0000000,    0.0031921,    0.0079397
   -7.5000000,  327.5000000,    0.0102444,    0.0054006
   -7.5000000,  330.0000000,    0.0084820,    0.0068627
   -7.5000000,  332.5000000,    0.0108709,    0.0039199
   -7.5000000,  335.0000000,    0.0089758,    0.0046365
   -7.5000000,  337.5000000,    0.0118374,    0.0028716
   -7.5000000,  340.0000000,    0.0129681,    0.0056222
   -7.5000000,  342.5000000,    0.0144200,    0.0072458
   -7.5000000,  345.0000000,    0.0115933,    0.0095245
   -7.5000000,  347.5000000,    0.0121040,    0.0088650
   -7.5000000,  350.0000000,    0.0093020,    0.0099366
   -7.5000000,  352.5000000,    0.0102224,    0.0080201
   -7.5000000,  355.0000000,    0.0086747,    0.0088285
   -7.5000000,  357.5000000,    0.0112079,    0.0077821
   -5.0000000,    0.0000000,    0.0094822,    0.0076781
   -5.0000000,    2.5000000,    0.0107060,    0.0097422
   -5.0000000,    5.0000000,    0.0075131,    0.0122743
   -5.0000000,    7.5000000,    0.0074409,    0.0097966
   -5.0000000,   10.0000000,    0.0076291,    0.0117562
   -5.0000000,   12.5000000,    0.0101273,    0.0107311
   -5.0000000,   15.0000000,    0.0160325,    0.0188392
   -5.0000000,   17.5000000,    0.0089808,    0.0273176
   -5.0000000,   20.0000000,   -0.0032142,    0.0280962
   -5.0000000,   22.5000000,   -0.0058115,    0.0158082
   -5.0000000,   25.0000000,    0.0015097,    0.0159180
   -5.0000000,   27.5000000,    0.0011488,    0.0153768
   -5.0000000,   30.0000000,   -0.0006925,    0.0215036
   -5.0000000,   32.5000000,   -0.0081779,    0.0193235
   -5.0000000,   35.0000000,   -0.0093356,    0.0194700
   -5.0000000,   37.5000000,   -0.0115493,    0.0134658
   -5.0000000,   40.0000000,   -0.0031385,    0.0114152
   -5.0000000,   42.5000000,   -0.0008194,    0.0143552
   -5.0000000,   45.0000000,    0.0029248,    0.0192256
   -5.0000000,   47.5000000,   -0.0017202,    0.0241604
   -5.0000000,   50.0000000,   -0.0026013,    0.0240582
   -5.0000000,   52.5000000,   -0.0054648,    0.0280797
   -5.0000000,   55.0000000,   -0.0072842,    0.0321532
   -5.0000000,   57.5000000,   -0.0127573,    0.0344831
   -5.0000000,   60.0000000,   -0.0165137,    0.0385959
   -5.0000000,   62.5000000,   -0.0270533,    0.0360600
   -5.0000000,   65.0000000,   -0.0287198,    0.0347693
   -5.0000000,   67.5000000,   -0.0443213,    0.0304429
   -5.0000000,   70.0000000,   -0.0416776,    0.0113349
   -5.0000000,   72.5000000,   -0.0375274,    0.0146540
   -5.0000000,   75.0000000,   -0.0431370,    0.0073540
   -5.0000000,   77.5000000,   -0.0394640,    0.0028599
   -5.0000000,   80.0000000,   -0.0396368,    0.0010845
   -5.0000000,   82.5000000,   -0.0455354,   -0.0001665
   -5.0000000,   85.0000000,   -0.0474440,   -0.0143282
   -5.0000000,   87.5000000,   -0.0405955,   -0.0147058
   -5.0000000,   90.0000000,   -0.0477569,   -0.0173729
   -5.0000000,   92.5000000,   -0.0438030,   -0.0335368
   -5.0000000,   95.0000000,   -0.0236513,   -0.0407923
   -5.0000000,   97.5000000,   -0.0114016,   -0.0314931
   -5.0000000,  100.0000000,   -0.0123371,   -0.0271883
   -5.0000000,  102.5000000,   -0.0083851,   -0.0390178
   -5.0000000,  105.0000000,    0.0146032,   -0.0412010
   -5.0000000,  107.5000000,    0.0192939,   -0.0246615
   -5.0000000,  110.0000000,    0.0186295,   -0.0205410
   -5.0000000,  112.5000000,    0.0225233,   -0.0113439
   -5.0000000,  115.0000000,    0.0133308,   -0.0023563
   -5.0000000,  117.5000000,    0.0083613,   -0.0018784
   -5.0000000,  120.0000000,    0.0121215,   -0.0019532
   -5.0000000,  122.5000000,    0.0135829,    0.0065395
   -5.0000000,  125.0000000,    0.0046746,    0.0145876
   -5.0000000,  127.5000000,   -0.0018434,    0.0134961
   -5.0000000,  130.0000000,   -0.0057699,    0.0136644
   -5.0000000,  132.5000000,   -0.0089389,    0.0082630
   -5.0000000,  135.0000000,   -0.0027845,    0.0095976
   -5.0000000,  137.5000000,   -0.0082284,    0.0196002
   -5.0000000,  140.0000000,   -0.0160807,    0.0178577
   -5.0000000,  142.5000000,   -0.0248142,    0.0179768
   -5.0000000,  145.0000000,   -0.0318923,    0.0031398
   -5.0000000,  147.5000000,   -0.0223958,   -0.0018111
   -5.0000000,  150.0000000,   -0.0293049,    0.0020723
   -5.0000000,  152.5000000,   -0.0266884,   -0.0126531
   -5.0000000,  155.0000000,   -0.0139098,   -0.0151291
   -5.0000000,  157.5000000,   -0.0108512,   -0.0091460
   -5.0000000,  160.0000000,   -0.0202911,   -0.0157867
   -5.0000000,  162.5000000,   -0.0098021,   -0.0349789
   -5.0000000,  165.0000000,    0.0098487,   -0.0273280
