Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0093258,   -0.0003607
  -12.5000000,   77.5000000,    0.0182540,    0.0102470
  -12.5000000,   80.0000000,    0.0181211,    0.0316055
  -12.5000000,   82.5000000,    0.0014803,    0.0406636
  -12.5000000,   85.0000000,   -0.0066411,    0.0419369
  -12.5000000,   87.5000000,   -0.0188360,    0.0371866
  -12.5000000,   90.0000000,   -0.0121283,    0.0275096
  -12.5000000,   92.5000000,   -0.0115574,    0.0340215
  -12.5000000,   95.0000000,   -0.0073601,    0.0301102
  -12.5000000,   97.5000000,   -0.0026381,    0.0489758
  -12.5000000,  100.0000000,   -0.0188697,    0.0607835
  -12.5000000,  102.5000000,   -0.0309766,    0.0648963
  -12.5000000,  105.0000000,   -0.0461813,    0.0650175
  -12.5000000,  107.5000000,   -0.0599898,    0.0591558
  -12.5000000,  110.0000000,   -0.0694249,    0.0511658
  -12.5000000,  112.5000000,   -0.0781295,    0.0369815
  -12.5000000,  115.0000000,   -0.0743738,    0.0237276
  -12.5000000,  117.5000000,   -0.0809387,    0.0236127
  -12.5000000,  120.0000000,   -0.0856489,    0.0071390
  -12.5000000,  122.5000000,   -0.0806694,    0.0018389
  -12.5000000,  125.0000000,   -0.0797174,   -0.0044431
  -12.5000000,  127.5000000,   -0.0749275,   -0.0049871
  -12.5000000,  130.0000000,   -0.0747311,   -0.0083304
  -12.5000000,  132.5000000,   -0.0759826,   -0.0077473
  -12.5000000,  135.0000000,   -0.0840523,   -0.0151890
  -12.5000000,  137.5000000,   -0.0867545,   -0.0232144
  -12.5000000,  140.0000000,   -0.0928232,   -0.0374612
  -12.5000000,  142.5000000,   -0.0841605,   -0.0574873
  -12.5000000,  145.0000000,   -0.0689096,   -0.0674267
  -12.5000000,  147.5000000,   -0.0495554,   -0.0738768
  -12.5000000,  150.0000000,   -0.0287006,   -0.0631915
  -12.5000000,  152.5000000,   -0.0270105,   -0.0516719
  -12.5000000,  155.0000000,   -0.0212511,   -0.0497048
  -12.5000000,  157.5000000,   -0.0266346,   -0.0427154
  -12.5000000,  160.0000000,   -0.0256059,   -0.0588609
  -12.5000000,  162.5000000,   -0.0106561,   -0.0535952
  -12.5000000,  165.0000000,   -0.0084993,   -0.0515349
  -12.5000000,  167.5000000,   -0.0000837,   -0.0438145
  -12.5000000,  170.0000000,   -0.0019030,   -0.0370976
  -12.5000000,  172.5000000,   -0.0032385,   -0.0309714
  -12.5000000,  175.0000000,   -0.0123540,   -0.0364508
  -12.5000000,  177.5000000,   -0.0017924,   -0.0437046
  -12.5000000,  180.0000000,   -0.0008304,   -0.0382325
  -12.5000000,  182.5000000,    0.0041604,   -0.0347057
  -12.5000000,  185.0000000,   -0.0006562,   -0.0266391
  -12.5000000,  187.5000000,   -0.0021360,   -0.0318855
  -12.5000000,  190.0000000,    0.0036951,   -0.0284146
  -12.5000000,  192.5000000,    0.0088755,   -0.0229654
  -12.5000000,  195.0000000,    0.0030637,   -0.0121300
  -12.5000000,  197.5000000,   -0.0100834,   -0.0142907
  -12.5000000,  200.0000000,   -0.0146278,   -0.0217192
  -12.5000000,  202.5000000,   -0.0159395,   -0.0302846
  -12.5000000,  205.0000000,   -0.0079723,   -0.0361928
  -12.5000000,  207.5000000,    0.0005715,   -0.0290728
  -12.5000000,  210.0000000,   -0.0022169,   -0.0235774
  -12.5000000,  212.5000000,   -0.0028600,   -0.0240790
  -12.5000000,  215.0000000,   -0.0043748,   -0.0243370
  -12.5000000,  217.5000000,    0.0010902,   -0.0276812
  -12.5000000,  220.0000000,    0.0070498,   -0.0212671
  -12.5000000,  222.5000000,    0.0051701,   -0.0137115
  -12.5000000,  225.0000000,   -0.0011462,   -0.0128494
  -12.5000000,  227.5000000,   -0.0017298,   -0.0170523
  -12.5000000,  230.0000000,   -0.0021413,   -0.0154692
  -12.5000000,  232.5000000,   -0.0033702,   -0.0175571
  -12.5000000,  235.0000000,   -0.0001014,   -0.0173664
  -12.5000000,  237.5000000,    0.0004989,   -0.0148758
  -12.5000000,  240.0000000,   -0.0006850,   -0.0135396
  -12.5000000,  242.5000000,   -0.0011506,   -0.0127930
  -12.5000000,  245.0000000,   -0.0032777,   -0.0130687
  -12.5000000,  247.5000000,   -0.0023320,   -0.0147870
  -12.5000000,  250.0000000,   -0.0018286,   -0.0140941
  -12.5000000,  252.5000000,   -0.0006984,   -0.0152541
  -12.5000000,  255.0000000,    0.0002828,   -0.0140470
  -12.5000000,  257.5000000,    0.0004680,   -0.0148535
  -12.5000000,  260.0000000,    0.0021771,   -0.0133618
  -12.5000000,  262.5000000,    0.0003623,   -0.0126168
  -12.5000000,  265.0000000,    0.0005038,   -0.0132296
  -12.5000000,  267.5000000,   -0.0002867,   -0.0127967
  -12.5000000,  270.0000000,    0.0013931,   -0.0154971
  -12.5000000,  272.5000000,    0.0033337,   -0.0123912
  -12.5000000,  275.0000000,    0.0001761,   -0.0131324
  -12.5000000,  277.5000000,   -0.0001434,   -0.0145007
  -12.5000000,  280.0000000,   -0.0008645,   -0.0233464
  -12.5000000,  282.5000000,    0.0142702,   -0.0256281
  -12.5000000,  285.0000000,    0.0172943,   -0.0142497
  -12.5000000,  287.5000000,    0.0188072,   -0.0142259
  -12.5000000,  290.0000000,    0.0188407,   -0.0065768
  -12.5000000,  292.5000000,    0.0180780,   -0.0035557
  -12.5000000,  295.0000000,    0.0156230,    0.0060217
  -12.5000000,  297.5000000,    0.0020984,    0.0022179
  -12.5000000,  300.0000000,    0.0041106,   -0.0069811
  -12.5000000,  302.5000000,    0.0124192,   -0.0074523
  -12.5000000,  305.0000000,    0.0142893,    0.0000220
  -12.5000000,  307.5000000,    0.0101358,   -0.0029966
  -12.5000000,  310.0000000,    0.0148290,    0.0003381
  -12.5000000,  312.5000000,    0.0092760,    0.0049966
  -12.5000000,  315.0000000,    0.0090923,   -0.0006585
  -12.5000000,  317.5000000,    0.0134554,    0.0014139
  -12.5000000,  320.0000000,    0.0150288,    0.0059200
  -12.5000000,  322.5000000,    0.0125952,    0.0079489
  -12.5000000,  325.0000000,    0.0145756,    0.0072469
  -12.5000000,  327.5000000,    0.0151166,    0.0176623
  -12.5000000,  330.0000000,    0.0068984,    0.0207851
  -12.5000000,  332.5000000,    0.0038923,    0.0186878
  -12.5000000,  335.0000000,    0.0011815,    0.0188708
  -12.5000000,  337.5000000,   -0.0022418,    0.0188015
  -12.5000000,  340.0000000,   -0.0059083,    0.0134093
  -12.5000000,  342.5000000,   -0.0032334,    0.0105966
  -12.5000000,  345.0000000,   -0.0036434,    0.0109406
  -12.5000000,  347.5000000,   -0.0029145,    0.0098706
  -12.5000000,  350.0000000,   -0.0035709,    0.0101917
  -12.5000000,  352.5000000,   -0.0037059,    0.0101229
  -12.5000000,  355.0000000,   -0.0054398,    0.0088894
  -12.5000000,  357.5000000,   -0.0043800,    0.0065353
  -10.0000000,    0.0000000,   -0.0053776,    0.0075411
  -10.0000000,    2.5000000,   -0.0052709,    0.0028044
  -10.0000000,    5.0000000,    0.0042461,    0.0043952
  -10.0000000,    7.5000000,    0.0067291,    0.0108899
  -10.0000000,   10.0000000,    0.0033775,    0.0183393
  -10.0000000,   12.5000000,   -0.0039218,    0.0112651
  -10.0000000,   15.0000000,    0.0101932,    0.0079351
  -10.0000000,   17.5000000,    0.0156556,    0.0231400
  -10.0000000,   20.0000000,    0.0123057,    0.0409913
  -10.0000000,   22.5000000,   -0.0099965,    0.0479248
  -10.0000000,   25.0000000,   -0.0141283,    0.0320451
  -10.0000000,   27.5000000,   -0.0155094,    0.0326497
  -10.0000000,   30.0000000,   -0.0090738,    0.0300887
  -10.0000000,   32.5000000,   -0.0211793,    0.0496188
  -10.0000000,   35.0000000,   -0.0417629,    0.0269435
  -10.0000000,   37.5000000,   -0.0227306,    0.0250708
  -10.0000000,   40.0000000,   -0.0395849,    0.0342636
  -10.0000000,   42.5000000,   -0.0486232,    0.0128642
  -10.0000000,   45.0000000,   -0.0389655,    0.0094720
  -10.0000000,   47.5000000,   -0.0472365,    0.0133714
  -10.0000000,   50.0000000,   -0.0519668,   -0.0056176
  -10.0000000,   52.5000000,   -0.0347594,   -0.0140285
  -10.0000000,   55.0000000,   -0.0295451,   -0.0046879
  -10.0000000,   57.5000000,   -0.0343609,   -0.0060635
  -10.0000000,   60.0000000,   -0.0271780,   -0.0192286
  -10.0000000,   62.5000000,   -0.0122467,   -0.0128530
  -10.0000000,   65.0000000,   -0.0129478,   -0.0124765
  -10.0000000,   67.5000000,   -0.0030420,   -0.0124826
  -10.0000000,   70.0000000,   -0.0001187,   -0.0106450
  -10.0000000,   72.5000000,    0.0123796,   -0.0068447
  -10.0000000,   75.0000000,    0.0145164,    0.0058269
  -10.0000000,   77.5000000,    0.0206186,    0.0063747
  -10.0000000,   80.0000000,    0.0305777,    0.0276991
  -10.0000000,   82.5000000,    0.0137995,    0.0486632
  -10.0000000,   85.0000000,   -0.0004423,    0.0480211
  -10.0000000,   87.5000000,   -0.0090064,    0.0461760
  -10.0000000,   90.0000000,   -0.0138673,    0.0374477
  -10.0000000,   92.5000000,   -0.0079770,    0.0299754
  -10.0000000,   95.0000000,    0.0046161,    0.0365464
  -10.0000000,   97.5000000,    0.0079121,    0.0638082
  -10.0000000,  100.0000000,   -0.0155947,    0.0832036
  -10.0000000,  102.5000000,   -0.0391157,    0.0863014
  -10.0000000,  105.0000000,   -0.0628258,    0.0754129
  -10.0000000,  107.5000000,   -0.0712042,    0.0603780
  -10.0000000,  110.0000000,   -0.0816126,    0.0462968
  -10.0000000,  112.5000000,   -0.0757831,    0.0269946
  -10.0000000,  115.0000000,   -0.0688632,    0.0256924
  -10.0000000,  117.5000000,   -0.0680918,    0.0266646
  -10.0000000,  120.0000000,   -0.0776826,    0.0293513
  -10.0000000,  122.5000000,   -0.0848277,    0.0152615
  -10.0000000,  125.0000000,   -0.0823771,    0.0113769
  -10.0000000,  127.5000000,   -0.0896898,    0.0005607
  -10.0000000,  130.0000000,   -0.0828400,   -0.0094952
  -10.0000000,  132.5000000,   -0.0839725,   -0.0089837
  -10.0000000,  135.0000000,   -0.0861059,   -0.0177386
  -10.0000000,  137.5000000,   -0.0860305,   -0.0300220
  -10.0000000,  140.0000000,   -0.0769749,   -0.0423324
  -10.0000000,  142.5000000,   -0.0685095,   -0.0445184
  -10.0000000,  145.0000000,   -0.0583477,   -0.0500330
  -10.0000000,  147.5000000,   -0.0463811,   -0.0452337
  -10.0000000,  150.0000000,   -0.0428762,   -0.0426362
  -10.0000000,  152.5000000,   -0.0329609,   -0.0415457
  -10.0000000,  155.0000000,   -0.0312261,   -0.0340486
  -10.0000000,  157.5000000,   -0.0363842,   -0.0351000
  -10.0000000,  160.0000000,   -0.0326192,   -0.0415710
  -10.0000000,  162.5000000,   -0.0324096,   -0.0415087
  -10.0000000,  165.0000000,   -0.0274628,   -0.0502873
  -10.0000000,  167.5000000,   -0.0151660,   -0.0463024
  -10.0000000,  170.0000000,   -0.0140762,   -0.0392211
  -10.0000000,  172.5000000,   -0.0088126,   -0.0309007
  -10.0000000,  175.0000000,   -0.0202740,   -0.0248595
  -10.0000000,  177.5000000,   -0.0215178,   -0.0402144
  -10.0000000,  180.0000000,   -0.0135886,   -0.0369538
  -10.0000000,  182.5000000,   -0.0196449,   -0.0414960
  -10.0000000,  185.0000000,   -0.0027121,   -0.0477527
  -10.0000000,  187.5000000,    0.0003153,   -0.0278013
  -10.0000000,  190.0000000,   -0.0026590,   -0.0296929
  -10.0000000,  192.5000000,    0.0051726,   -0.0190447
  -10.0000000,  195.0000000,   -0.0094086,   -0.0114328
  -10.0000000,  197.5000000,   -0.0138794,   -0.0184262
  -10.0000000,  200.0000000,   -0.0209324,   -0.0199982
  -10.0000000,  202.5000000,   -0.0236370,   -0.0327828
  -10.0000000,  205.0000000,   -0.0132923,   -0.0392607
  -10.0000000,  207.5000000,   -0.0042606,   -0.0281147
  -10.0000000,  210.0000000,   -0.0100545,   -0.0247665
  -10.0000000,  212.5000000,   -0.0075240,   -0.0283122
  -10.0000000,  215.0000000,   -0.0076644,   -0.0280895
  -10.0000000,  217.5000000,   -0.0003571,   -0.0274047
  -10.0000000,  220.0000000,   -0.0038246,   -0.0184066
  -10.0000000,  222.5000000,   -0.0056884,   -0.0217418
  -10.0000000,  225.0000000,   -0.0052811,   -0.0188505
  -10.0000000,  227.5000000,   -0.0050488,   -0.0214964
  -10.0000000,  230.0000000,   -0.0051836,   -0.0174158
  -10.0000000,  232.5000000,   -0.0070385,   -0.0206702
  -10.0000000,  235.0000000,   -0.0037283,   -0.0187769
  -10.0000000,  237.5000000,   -0.0057745,   -0.0183902
  -10.0000000,  240.0000000,   -0.0045514,   -0.0183940
  -10.0000000,  242.5000000,   -0.0040139,   -0.0186667
  -10.0000000,  245.0000000,   -0.0030562,   -0.0180337
  -10.0000000,  247.5000000,   -0.0016264,   -0.0189090
  -10.0000000,  250.0000000,   -0.0000753,   -0.0166060
  -10.0000000,  252.5000000,   -0.0008439,   -0.0163660
  -10.0000000,  255.0000000,   -0.0000885,   -0.0156174
  -10.0000000,  257.5000000,    0.0004464,   -0.0147919
  -10.0000000,  260.0000000,   -0.0013588,   -0.0124383
  -10.0000000,  262.5000000,   -0.0025142,   -0.0151447
  -10.0000000,  265.0000000,   -0.0007558,   -0.0131984
  -10.0000000,  267.5000000,   -0.0036706,   -0.0131668
  -10.0000000,  270.0000000,   -0.0036959,   -0.0154284
  -10.0000000,  272.5000000,   -0.0033074,   -0.0176013
  -10.0000000,  275.0000000,   -0.0012505,   -0.0180681
  -10.0000000,  277.5000000,   -0.0021695,   -0.0188657
  -10.0000000,  280.0000000,    0.0014447,   -0.0260531
  -10.0000000,  282.5000000,    0.0155953,   -0.0234710
  -10.0000000,  285.0000000,    0.0137249,   -0.0089799
  -10.0000000,  287.5000000,    0.0069058,   -0.0119068
  -10.0000000,  290.0000000,    0.0085516,   -0.0115724
  -10.0000000,  292.5000000,    0.0092591,   -0.0112971
  -10.0000000,  295.0000000,    0.0085057,   -0.0059691
  -10.0000000,  297.5000000,    0.0009942,   -0.0132499
  -10.0000000,  300.0000000,    0.0143870,   -0.0203978
  -10.0000000,  302.5000000,    0.0239582,   -0.0098076
  -10.0000000,  305.0000000,    0.0203719,   -0.0030374
  -10.0000000,  307.5000000,    0.0210262,   -0.0029695
  -10.0000000,  310.0000000,    0.0191909,    0.0072446
  -10.0000000,  312.5000000,    0.0127889,    0.0021057
  -10.0000000,  315.0000000,    0.0225512,    0.0096362
  -10.0000000,  317.5000000,    0.0099771,    0.0149415
  -10.0000000,  320.0000000,    0.0132189,    0.0103314
  -10.0000000,  322.5000000,    0.0092931,    0.0197760
  -10.0000000,  325.0000000,    0.0040608,    0.0153265
  -10.0000000,  327.5000000,    0.0033597,    0.0154425
  -10.0000000,  330.0000000,    0.0016404,    0.0140207
  -10.0000000,  332.5000000,    0.0012857,    0.0119251
  -10.0000000,  335.0000000,    0.0049286,    0.0104364
  -10.0000000,  337.5000000,    0.0039757,    0.0181249
  -10.0000000,  340.0000000,   -0.0029766,    0.0162226
  -10.0000000,  342.5000000,   -0.0019380,    0.0126567
  -10.0000000,  345.0000000,   -0.0027291,    0.0140626
  -10.0000000,  347.5000000,   -0.0044660,    0.0116524
  -10.0000000,  350.0000000,   -0.0028767,    0.0116572
  -10.0000000,  352.5000000,   -0.0044860,    0.0131537
  -10.0000000,  355.0000000,   -0.0080102,    0.0114571
  -10.0000000,  357.5000000,   -0.0069045,    0.0071772
   -7.5000000,    0.0000000,   -0.0001976,    0.0056768
   -7.5000000,    2.5000000,    0.0021323,    0.0093055
   -7.5000000,    5.0000000,   -0.0003316,    0.0109526
   -7.5000000,    7.5000000,   -0.0008232,    0.0085674
   -7.5000000,   10.0000000,   -0.0015132,    0.0067247
   -7.5000000,   12.5000000,    0.0063654,    0.0065090
   -7.5000000,   15.0000000,    0.0088580,    0.0146457
   -7.5000000,   17.5000000,    0.0077448,    0.0195684
   -7.5000000,   20.0000000,    0.0002408,    0.0340832
   -7.5000000,   22.5000000,   -0.0163970,    0.0186205
   -7.5000000,   25.0000000,    0.0031859,    0.0092753
   -7.5000000,   27.5000000,    0.0024352,    0.0285798
   -7.5000000,   30.0000000,   -0.0062971,    0.0330792
   -7.5000000,   32.5000000,   -0.0249633,    0.0339080
   -7.5000000,   35.0000000,   -0.0296849,    0.0135300
   -7.5000000,   37.5000000,   -0.0204487,    0.0126659
   -7.5000000,   40.0000000,   -0.0215940,    0.0111022
   -7.5000000,   42.5000000,   -0.0240911,    0.0065681
   -7.5000000,   45.0000000,   -0.0213561,    0.0037387
   -7.5000000,   47.5000000,   -0.0293471,    0.0058116
   -7.5000000,   50.0000000,   -0.0314697,   -0.0151883
   -7.5000000,   52.5000000,   -0.0098712,   -0.0179777
   -7.5000000,   55.0000000,   -0.0051358,   -0.0033957
   -7.5000000,   57.5000000,   -0.0123312,    0.0004673
   -7.5000000,   60.0000000,   -0.0100301,   -0.0067945
   -7.5000000,   62.5000000,   -0.0049000,   -0.0019710
   -7.5000000,   65.0000000,   -0.0040281,   -0.0096715
   -7.5000000,   67.5000000,    0.0091874,   -0.0036958
   -7.5000000,   70.0000000,    0.0051651,   -0.0023599
   -7.5000000,   72.5000000,    0.0202718,   -0.0007257
   -7.5000000,   75.0000000,    0.0169612,    0.0136139
   -7.5000000,   77.5000000,    0.0191417,    0.0106424
   -7.5000000,   80.0000000,    0.0243854,    0.0231546
   -7.5000000,   82.5000000,    0.0220269,    0.0310552
   -7.5000000,   85.0000000,    0.0169738,    0.0409686
   -7.5000000,   87.5000000,    0.0129207,    0.0411056
   -7.5000000,   90.0000000,    0.0143204,    0.0438766
   -7.5000000,   92.5000000,    0.0164441,    0.0518761
   -7.5000000,   95.0000000,    0.0074187,    0.0721069
   -7.5000000,   97.5000000,   -0.0113273,    0.0766811
   -7.5000000,  100.0000000,   -0.0254264,    0.0839719
   -7.5000000,  102.5000000,   -0.0550387,    0.0762684
   -7.5000000,  105.0000000,   -0.0601983,    0.0491086
   -7.5000000,  107.5000000,   -0.0531948,    0.0431483
   -7.5000000,  110.0000000,   -0.0524606,    0.0396463
   -7.5000000,  112.5000000,   -0.0520289,    0.0456098
   -7.5000000,  115.0000000,   -0.0686467,    0.0462728
   -7.5000000,  117.5000000,   -0.0758076,    0.0350054
   -7.5000000,  120.0000000,   -0.0847001,    0.0241430
   -7.5000000,  122.5000000,   -0.0803082,    0.0060918
   -7.5000000,  125.0000000,   -0.0781647,    0.0036209
   -7.5000000,  127.5000000,   -0.0785721,   -0.0153180
   -7.5000000,  130.0000000,   -0.0610509,   -0.0156481
   -7.5000000,  132.5000000,   -0.0654600,   -0.0103765
   -7.5000000,  135.0000000,   -0.0670107,   -0.0171984
   -7.5000000,  137.5000000,   -0.0653007,   -0.0292826
   -7.5000000,  140.0000000,   -0.0460514,   -0.0365435
   -7.5000000,  142.5000000,   -0.0399867,   -0.0191829
   -7.5000000,  145.0000000,   -0.0473244,   -0.0227136
   -7.5000000,  147.5000000,   -0.0396410,   -0.0240278
   -7.5000000,  150.0000000,   -0.0442766,   -0.0146201
   -7.5000000,  152.5000000,   -0.0568971,   -0.0278450
   -7.5000000,  155.0000000,   -0.0433141,   -0.0449534
   -7.5000000,  157.5000000,   -0.0345184,   -0.0369852
   -7.5000000,  160.0000000,   -0.0359932,   -0.0437697
   -7.5000000,  162.5000000,   -0.0252662,   -0.0463396
   -7.5000000,  165.0000000,   -0.0256285,   -0.0437714
   -7.5000000,  167.5000000,   -0.0211939,   -0.0472088
   -7.5000000,  170.0000000,   -0.0114805,   -0.0453485
   -7.5000000,  172.5000000,   -0.0060209,   -0.0330435
   -7.5000000,  175.0000000,   -0.0199982,   -0.0315541
   -7.5000000,  177.5000000,   -0.0192517,   -0.0455005
   -7.5000000,  180.0000000,   -0.0107540,   -0.0502975
   -7.5000000,  182.5000000,    0.0007767,   -0.0530793
   -7.5000000,  185.0000000,    0.0098625,   -0.0423685
   -7.5000000,  187.5000000,    0.0135919,   -0.0386038
   -7.5000000,  190.0000000,    0.0209340,   -0.0249242
   -7.5000000,  192.5000000,    0.0151373,   -0.0124907
   -7.5000000,  195.0000000,    0.0044372,   -0.0037510
   -7.5000000,  197.5000000,   -0.0095251,   -0.0088214
   -7.5000000,  200.0000000,   -0.0126936,   -0.0190140
   -7.5000000,  202.5000000,   -0.0108950,   -0.0286630
   -7.5000000,  205.0000000,    0.0005753,   -0.0270259
   -7.5000000,  207.5000000,   -0.0039243,   -0.0187164
   -7.5000000,  210.0000000,   -0.0018995,   -0.0249969
   -7.5000000,  212.5000000,    0.0019542,   -0.0202913
   -7.5000000,  215.0000000,    0.0015443,   -0.0190030
   -7.5000000,  217.5000000,    0.0006857,   -0.0149040
   -7.5000000,  220.0000000,   -0.0020246,   -0.0174894
   -7.5000000,  222.5000000,   -0.0004773,   -0.0169667
   -7.5000000,  225.0000000,   -0.0002766,   -0.0163292
   -7.5000000,  227.5000000,   -0.0008016,   -0.0149924
   -7.5000000,  230.0000000,    0.0001180,   -0.0165742
   -7.5000000,  232.5000000,    0.0027548,   -0.0139538
   -7.5000000,  235.0000000,    0.0004491,   -0.0132403
   -7.5000000,  237.5000000,    0.0000995,   -0.0140906
   -7.5000000,  240.0000000,    0.0008216,   -0.0152780
   -7.5000000,  242.5000000,    0.0032456,   -0.0134479
   -7.5000000,  245.0000000,    0.0024315,   -0.0119251
   -7.5000000,  247.5000000,    0.0025633,   -0.0117839
   -7.5000000,  250.0000000,    0.0033813,   -0.0114065
   -7.5000000,  252.5000000,    0.0036582,   -0.0087248
   -7.5000000,  255.0000000,    0.0011522,   -0.0079536
   -7.5000000,  257.5000000,   -0.0006153,   -0.0078651
   -7.5000000,  260.0000000,   -0.0013251,   -0.0091761
   -7.5000000,  262.5000000,   -0.0023964,   -0.0086353
   -7.5000000,  265.0000000,   -0.0045014,   -0.0109661
   -7.5000000,  267.5000000,   -0.0058838,   -0.0120203
   -7.5000000,  270.0000000,   -0.0066052,   -0.0193491
   -7.5000000,  272.5000000,    0.0015593,   -0.0197053
   -7.5000000,  275.0000000,    0.0018179,   -0.0171942
   -7.5000000,  277.5000000,    0.0021970,   -0.0178047
   -7.5000000,  280.0000000,    0.0050700,   -0.0231082
   -7.5000000,  282.5000000,    0.0160013,   -0.0157473
   -7.5000000,  285.0000000,    0.0094187,   -0.0114353
   -7.5000000,  287.5000000,    0.0153240,   -0.0115653
   -7.5000000,  290.0000000,    0.0073935,   -0.0019537
   -7.5000000,  292.5000000,    0.0061018,   -0.0108299
   -7.5000000,  295.0000000,    0.0033913,   -0.0079553
   -7.5000000,  297.5000000,    0.0038258,   -0.0132522
   -7.5000000,  300.0000000,    0.0025720,   -0.0146571
   -7.5000000,  302.5000000,    0.0131608,   -0.0291218
   -7.5000000,  305.0000000,    0.0287281,   -0.0111201
   -7.5000000,  307.5000000,    0.0165517,   -0.0051875
   -7.5000000,  310.0000000,    0.0215949,   -0.0069156
   -7.5000000,  312.5000000,    0.0220458,   -0.0039105
   -7.5000000,  315.0000000,    0.0279032,    0.0024090
   -7.5000000,  317.5000000,    0.0213883,    0.0102399
   -7.5000000,  320.0000000,    0.0209437,    0.0124732
   -7.5000000,  322.5000000,    0.0168708,    0.0177828
   -7.5000000,  325.0000000,    0.0124904,    0.0198490
   -7.5000000,  327.5000000,    0.0013881,    0.0157875
   -7.5000000,  330.0000000,    0.0070495,    0.0029333
   -7.5000000,  332.5000000,    0.0160925,    0.0065446
   -7.5000000,  335.0000000,    0.0163699,    0.0133652
   -7.5000000,  337.5000000,    0.0117127,    0.0212902
   -7.5000000,  340.0000000,    0.0022820,    0.0200293
   -7.5000000,  342.5000000,    0.0008502,    0.0147983
   -7.5000000,  345.0000000,    0.0007320,    0.0146385
   -7.5000000,  347.5000000,   -0.0010114,    0.0122616
   -7.5000000,  350.0000000,    0.0001587,    0.0118458
   -7.5000000,  352.5000000,   -0.0019236,    0.0119610
   -7.5000000,  355.0000000,   -0.0030613,    0.0100699
   -7.5000000,  357.5000000,   -0.0031402,    0.0079013
   -5.0000000,    0.0000000,    0.0073925,    0.0076482
   -5.0000000,    2.5000000,    0.0055144,    0.0134257
   -5.0000000,    5.0000000,    0.0036586,    0.0120467
   -5.0000000,    7.5000000,   -0.0014989,    0.0160051
   -5.0000000,   10.0000000,   -0.0065677,    0.0022888
   -5.0000000,   12.5000000,    0.0115696,    0.0041677
   -5.0000000,   15.0000000,    0.0024075,    0.0147578
   -5.0000000,   17.5000000,   -0.0012720,    0.0046171
   -5.0000000,   20.0000000,    0.0065726,    0.0045227
   -5.0000000,   22.5000000,    0.0057696,    0.0101555
   -5.0000000,   25.0000000,    0.0065230,    0.0052377
   -5.0000000,   27.5000000,    0.0129684,    0.0122585
   -5.0000000,   30.0000000,    0.0035875,    0.0228728
   -5.0000000,   32.5000000,   -0.0081746,    0.0196042
   -5.0000000,   35.0000000,   -0.0164829,    0.0054992
   -5.0000000,   37.5000000,   -0.0030100,    0.0008892
   -5.0000000,   40.0000000,   -0.0056272,    0.0047619
   -5.0000000,   42.5000000,   -0.0056970,   -0.0068088
   -5.0000000,   45.0000000,    0.0005146,   -0.0101510
   -5.0000000,   47.5000000,    0.0041849,   -0.0118995
   -5.0000000,   50.0000000,    0.0114099,   -0.0122895
   -5.0000000,   52.5000000,    0.0212478,   -0.0000317
   -5.0000000,   55.0000000,    0.0104397,    0.0152541
   -5.0000000,   57.5000000,    0.0020167,    0.0103466
   -5.0000000,   60.0000000,    0.0003760,    0.0078467
   -5.0000000,   62.5000000,    0.0007519,    0.0006425
   -5.0000000,   65.0000000,    0.0085044,   -0.0024355
   -5.0000000,   67.5000000,    0.0167481,    0.0050485
   -5.0000000,   70.0000000,    0.0108777,    0.0140790
   -5.0000000,   72.5000000,    0.0114625,    0.0101663
   -5.0000000,   75.0000000,    0.0090264,    0.0154303
   -5.0000000,   77.5000000,    0.0075956,    0.0061511
   -5.0000000,   80.0000000,    0.0189601,    0.0075797
   -5.0000000,   82.5000000,    0.0218248,    0.0143641
   -5.0000000,   85.0000000,    0.0273324,    0.0237859
   -5.0000000,   87.5000000,    0.0283582,    0.0396067
   -5.0000000,   90.0000000,    0.0186880,    0.0509146
   -5.0000000,   92.5000000,    0.0109531,    0.0520992
   -5.0000000,   95.0000000,    0.0062826,    0.0590350
   -5.0000000,   97.5000000,   -0.0086841,    0.0704002
   -5.0000000,  100.0000000,   -0.0363424,    0.0637773
   -5.0000000,  102.5000000,   -0.0365996,    0.0386565
   -5.0000000,  105.0000000,   -0.0352202,    0.0379267
   -5.0000000,  107.5000000,   -0.0346512,    0.0232483
   -5.0000000,  110.0000000,   -0.0237084,    0.0335022
   -5.0000000,  112.5000000,   -0.0369483,    0.0336912
   -5.0000000,  115.0000000,   -0.0377783,    0.0364187
   -5.0000000,  117.5000000,   -0.0567080,    0.0349185
   -5.0000000,  120.0000000,   -0.0567481,    0.0150172
   -5.0000000,  122.5000000,   -0.0548494,    0.0105970
   -5.0000000,  125.0000000,   -0.0580931,    0.0022474
   -5.0000000,  127.5000000,   -0.0571727,   -0.0077810
   -5.0000000,  130.0000000,   -0.0531137,   -0.0187879
   -5.0000000,  132.5000000,   -0.0376982,   -0.0258551
   -5.0000000,  135.0000000,   -0.0314091,   -0.0131647
   -5.0000000,  137.5000000,   -0.0345007,   -0.0213517
   -5.0000000,  140.0000000,   -0.0216322,   -0.0148871
   -5.0000000,  142.5000000,   -0.0369026,   -0.0124060
   -5.0000000,  145.0000000,   -0.0301234,   -0.0322920
   -5.0000000,  147.5000000,   -0.0173732,   -0.0235711
   -5.0000000,  150.0000000,   -0.0210760,   -0.0159146
