Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0002532,    0.0249510
  -12.5000000,   87.5000000,   -0.0082642,    0.0195330
  -12.5000000,   90.0000000,   -0.0049656,    0.0133546
  -12.5000000,   92.5000000,   -0.0061362,    0.0154582
  -12.5000000,   95.0000000,   -0.0073506,    0.0094075
  -12.5000000,   97.5000000,    0.0006184,    0.0071535
  -12.5000000,  100.0000000,    0.0041502,    0.0149557
  -12.5000000,  102.5000000,   -0.0015875,    0.0190413
  -12.5000000,  105.0000000,   -0.0056354,    0.0190916
  -12.5000000,  107.5000000,   -0.0095532,    0.0175853
  -12.5000000,  110.0000000,   -0.0148353,    0.0165450
  -12.5000000,  112.5000000,   -0.0225649,    0.0089893
  -12.5000000,  115.0000000,   -0.0196486,   -0.0003176
  -12.5000000,  117.5000000,   -0.0141249,   -0.0038403
  -12.5000000,  120.0000000,   -0.0090500,   -0.0042660
  -12.5000000,  122.5000000,   -0.0057632,   -0.0028034
  -12.5000000,  125.0000000,   -0.0036990,    0.0010713
  -12.5000000,  127.5000000,   -0.0084164,    0.0044795
  -12.5000000,  130.0000000,   -0.0111122,    0.0028263
  -12.5000000,  132.5000000,   -0.0119298,    0.0019573
  -12.5000000,  135.0000000,   -0.0127688,    0.0021557
  -12.5000000,  137.5000000,   -0.0142220,    0.0016084
  -12.5000000,  140.0000000,   -0.0160318,    0.0015488
  -12.5000000,  142.5000000,   -0.0226318,   -0.0010074
  -12.5000000,  145.0000000,   -0.0259263,   -0.0076227
  -12.5000000,  147.5000000,   -0.0254279,   -0.0140615
  -12.5000000,  150.0000000,   -0.0228787,   -0.0131731
  -12.5000000,  152.5000000,   -0.0298250,   -0.0142792
  -12.5000000,  155.0000000,   -0.0293624,   -0.0252277
  -12.5000000,  157.5000000,   -0.0225730,   -0.0336800
  -12.5000000,  160.0000000,   -0.0091264,   -0.0319844
  -12.5000000,  162.5000000,   -0.0102901,   -0.0254774
  -12.5000000,  165.0000000,   -0.0061802,   -0.0315127
  -12.5000000,  167.5000000,    0.0000913,   -0.0277812
  -12.5000000,  170.0000000,    0.0048695,   -0.0277209
  -12.5000000,  172.5000000,    0.0072226,   -0.0173302
  -12.5000000,  175.0000000,    0.0048125,   -0.0192841
  -12.5000000,  177.5000000,    0.0097443,   -0.0094788
  -12.5000000,  180.0000000,    0.0043349,   -0.0074295
  -12.5000000,  182.5000000,    0.0075948,   -0.0038093
  -12.5000000,  185.0000000,   -0.0008940,    0.0041804
  -12.5000000,  187.5000000,   -0.0099399,    0.0007479
  -12.5000000,  190.0000000,   -0.0094908,   -0.0083990
  -12.5000000,  192.5000000,   -0.0077811,   -0.0088043
  -12.5000000,  195.0000000,   -0.0088030,   -0.0147007
  -12.5000000,  197.5000000,    0.0011367,   -0.0171091
  -12.5000000,  200.0000000,    0.0027929,   -0.0165726
  -12.5000000,  202.5000000,    0.0097290,   -0.0155601
  -12.5000000,  205.0000000,    0.0094302,   -0.0111262
  -12.5000000,  207.5000000,    0.0132240,   -0.0097058
  -12.5000000,  210.0000000,    0.0113911,   -0.0009497
  -12.5000000,  212.5000000,    0.0088279,   -0.0013617
  -12.5000000,  215.0000000,    0.0069298,    0.0030740
  -12.5000000,  217.5000000,    0.0009106,    0.0013134
  -12.5000000,  220.0000000,    0.0020001,   -0.0001372
  -12.5000000,  222.5000000,    0.0026499,    0.0022998
  -12.5000000,  225.0000000,   -0.0001434,    0.0043220
  -12.5000000,  227.5000000,   -0.0025022,    0.0008494
  -12.5000000,  230.0000000,   -0.0037622,   -0.0007529
  -12.5000000,  232.5000000,   -0.0050100,   -0.0032192
  -12.5000000,  235.0000000,   -0.0049595,   -0.0072416
  -12.5000000,  237.5000000,   -0.0004006,   -0.0089341
  -12.5000000,  240.0000000,    0.0002553,   -0.0052521
  -12.5000000,  242.5000000,   -0.0006712,   -0.0060914
  -12.5000000,  245.0000000,    0.0009280,   -0.0056716
  -12.5000000,  247.5000000,    0.0008625,   -0.0047860
  -12.5000000,  250.0000000,    0.0006421,   -0.0036347
  -12.5000000,  252.5000000,   -0.0001544,   -0.0042063
  -12.5000000,  255.0000000,    0.0009992,   -0.0036438
  -12.5000000,  257.5000000,    0.0009273,   -0.0016345
  -12.5000000,  260.0000000,   -0.0003033,   -0.0002143
  -12.5000000,  262.5000000,   -0.0013355,   -0.0003920
  -12.5000000,  265.0000000,   -0.0014828,   -0.0000579
  -12.5000000,  267.5000000,   -0.0036122,   -0.0000354
  -12.5000000,  270.0000000,   -0.0047251,   -0.0023431
  -12.5000000,  272.5000000,   -0.0039830,   -0.0036533
  -12.5000000,  275.0000000,   -0.0023955,   -0.0045522
  -12.5000000,  277.5000000,   -0.0025155,   -0.0022226
  -12.5000000,  280.0000000,   -0.0046151,   -0.0027001
  -12.5000000,  282.5000000,   -0.0043924,   -0.0027232
  -12.5000000,  285.0000000,   -0.0057220,   -0.0035126
  -12.5000000,  287.5000000,   -0.0022701,   -0.0021533
  -12.5000000,  290.0000000,   -0.0059781,    0.0052601
  -12.5000000,  292.5000000,   -0.0149697,    0.0014513
  -12.5000000,  295.0000000,   -0.0172432,   -0.0037052
  -12.5000000,  297.5000000,   -0.0205559,   -0.0111850
  -12.5000000,  300.0000000,   -0.0151612,   -0.0234495
  -12.5000000,  302.5000000,   -0.0086874,   -0.0234755
  -12.5000000,  305.0000000,   -0.0045471,   -0.0260737
  -12.5000000,  307.5000000,    0.0039006,   -0.0215275
  -12.5000000,  310.0000000,    0.0025864,   -0.0179657
  -12.5000000,  312.5000000,    0.0065925,   -0.0188531
  -12.5000000,  315.0000000,    0.0091426,   -0.0129874
  -12.5000000,  317.5000000,    0.0096866,   -0.0096790
  -12.5000000,  320.0000000,    0.0074829,   -0.0059219
  -12.5000000,  322.5000000,    0.0051978,   -0.0106025
  -12.5000000,  325.0000000,    0.0126362,   -0.0121435
  -12.5000000,  327.5000000,    0.0159280,   -0.0027543
  -12.5000000,  330.0000000,    0.0088894,    0.0030818
  -12.5000000,  332.5000000,    0.0057150,    0.0014069
  -12.5000000,  335.0000000,    0.0026213,    0.0014729
  -12.5000000,  337.5000000,    0.0013224,   -0.0028618
  -12.5000000,  340.0000000,    0.0032282,   -0.0023970
  -12.5000000,  342.5000000,    0.0028155,   -0.0030615
  -12.5000000,  345.0000000,    0.0040568,   -0.0025216
  -12.5000000,  347.5000000,    0.0040285,   -0.0019937
  -12.5000000,  350.0000000,    0.0039648,    0.0002273
  -12.5000000,  352.5000000,    0.0015479,    0.0003958
  -12.5000000,  355.0000000,    0.0010817,   -0.0006640
  -12.5000000,  357.5000000,    0.0000940,   -0.0015361
  -10.0000000,    0.0000000,    0.0065751,   -0.0045059
  -10.0000000,    2.5000000,    0.0083504,   -0.0012334
  -10.0000000,    5.0000000,    0.0019657,    0.0008985
  -10.0000000,    7.5000000,    0.0021368,   -0.0039215
  -10.0000000,   10.0000000,    0.0046924,   -0.0023899
  -10.0000000,   12.5000000,    0.0048438,   -0.0011969
  -10.0000000,   15.0000000,    0.0029215,   -0.0009646
  -10.0000000,   17.5000000,    0.0015117,    0.0003179
  -10.0000000,   20.0000000,   -0.0045363,    0.0001093
  -10.0000000,   22.5000000,   -0.0044651,   -0.0076297
  -10.0000000,   25.0000000,   -0.0017390,   -0.0069264
  -10.0000000,   27.5000000,    0.0006150,   -0.0074418
  -10.0000000,   30.0000000,   -0.0012112,   -0.0043078
  -10.0000000,   32.5000000,   -0.0010897,   -0.0085203
  -10.0000000,   35.0000000,    0.0013165,   -0.0067137
  -10.0000000,   37.5000000,   -0.0036685,   -0.0112598
  -10.0000000,   40.0000000,    0.0022250,   -0.0184908
  -10.0000000,   42.5000000,    0.0125509,   -0.0201629
  -10.0000000,   45.0000000,    0.0174883,   -0.0121836
  -10.0000000,   47.5000000,    0.0157783,   -0.0097111
  -10.0000000,   50.0000000,    0.0161060,   -0.0085830
  -10.0000000,   52.5000000,    0.0152035,   -0.0079505
  -10.0000000,   55.0000000,    0.0157562,   -0.0084028
  -10.0000000,   57.5000000,    0.0169547,   -0.0101046
  -10.0000000,   60.0000000,    0.0189226,   -0.0093353
  -10.0000000,   62.5000000,    0.0221211,   -0.0101033
  -10.0000000,   65.0000000,    0.0292949,    0.0019315
  -10.0000000,   67.5000000,    0.0193837,    0.0131110
  -10.0000000,   70.0000000,    0.0136729,    0.0089839
  -10.0000000,   72.5000000,    0.0150017,    0.0094921
  -10.0000000,   75.0000000,    0.0161752,    0.0091882
  -10.0000000,   77.5000000,    0.0201201,    0.0134829
  -10.0000000,   80.0000000,    0.0177989,    0.0229144
  -10.0000000,   82.5000000,    0.0121762,    0.0296430
  -10.0000000,   85.0000000,    0.0004512,    0.0302520
  -10.0000000,   87.5000000,   -0.0043321,    0.0250381
  -10.0000000,   90.0000000,   -0.0080706,    0.0200359
  -10.0000000,   92.5000000,   -0.0039470,    0.0115744
  -10.0000000,   95.0000000,    0.0010293,    0.0136188
  -10.0000000,   97.5000000,    0.0009662,    0.0127182
  -10.0000000,  100.0000000,    0.0056412,    0.0174560
  -10.0000000,  102.5000000,   -0.0002030,    0.0214186
  -10.0000000,  105.0000000,   -0.0037260,    0.0188488
  -10.0000000,  107.5000000,   -0.0078380,    0.0177591
  -10.0000000,  110.0000000,   -0.0121083,    0.0149692
  -10.0000000,  112.5000000,   -0.0151338,    0.0093887
  -10.0000000,  115.0000000,   -0.0153787,    0.0051838
  -10.0000000,  117.5000000,   -0.0131841,    0.0010796
  -10.0000000,  120.0000000,   -0.0096780,    0.0004447
  -10.0000000,  122.5000000,   -0.0071690,   -0.0002159
  -10.0000000,  125.0000000,   -0.0058465,    0.0042573
  -10.0000000,  127.5000000,   -0.0086873,    0.0064231
  -10.0000000,  130.0000000,   -0.0105005,    0.0057092
  -10.0000000,  132.5000000,   -0.0097550,    0.0039513
  -10.0000000,  135.0000000,   -0.0119339,    0.0067242
  -10.0000000,  137.5000000,   -0.0135819,    0.0048890
  -10.0000000,  140.0000000,   -0.0152082,    0.0094044
  -10.0000000,  142.5000000,   -0.0245875,    0.0054965
  -10.0000000,  145.0000000,   -0.0253690,    0.0005080
  -10.0000000,  147.5000000,   -0.0281856,   -0.0007058
  -10.0000000,  150.0000000,   -0.0355065,   -0.0006890
  -10.0000000,  152.5000000,   -0.0461632,   -0.0153999
  -10.0000000,  155.0000000,   -0.0331427,   -0.0288611
  -10.0000000,  157.5000000,   -0.0285046,   -0.0278651
  -10.0000000,  160.0000000,   -0.0278669,   -0.0357227
  -10.0000000,  162.5000000,   -0.0172948,   -0.0450118
  -10.0000000,  165.0000000,   -0.0011618,   -0.0472769
  -10.0000000,  167.5000000,    0.0134493,   -0.0387180
  -10.0000000,  170.0000000,    0.0208238,   -0.0213573
  -10.0000000,  172.5000000,    0.0130097,   -0.0104179
  -10.0000000,  175.0000000,    0.0083277,   -0.0018179
  -10.0000000,  177.5000000,   -0.0056544,   -0.0021850
  -10.0000000,  180.0000000,    0.0009874,   -0.0117899
  -10.0000000,  182.5000000,    0.0029418,    0.0002225
  -10.0000000,  185.0000000,   -0.0069411,    0.0011072
  -10.0000000,  187.5000000,   -0.0127076,   -0.0010882
  -10.0000000,  190.0000000,   -0.0129759,   -0.0071396
  -10.0000000,  192.5000000,   -0.0176920,   -0.0097447
  -10.0000000,  195.0000000,   -0.0135904,   -0.0267399
  -10.0000000,  197.5000000,   -0.0001413,   -0.0237025
  -10.0000000,  200.0000000,    0.0044401,   -0.0228580
  -10.0000000,  202.5000000,    0.0131193,   -0.0119858
  -10.0000000,  205.0000000,    0.0019699,   -0.0033734
  -10.0000000,  207.5000000,   -0.0008105,   -0.0121105
  -10.0000000,  210.0000000,    0.0037477,   -0.0118739
  -10.0000000,  212.5000000,    0.0045815,   -0.0097415
  -10.0000000,  215.0000000,    0.0056426,   -0.0087986
  -10.0000000,  217.5000000,    0.0042574,   -0.0064185
  -10.0000000,  220.0000000,    0.0046446,   -0.0075623
  -10.0000000,  222.5000000,    0.0061853,   -0.0042854
  -10.0000000,  225.0000000,    0.0032275,   -0.0018003
  -10.0000000,  227.5000000,    0.0006668,   -0.0026799
  -10.0000000,  230.0000000,   -0.0008492,   -0.0046892
  -10.0000000,  232.5000000,    0.0000723,   -0.0070152
  -10.0000000,  235.0000000,    0.0015904,   -0.0071141
  -10.0000000,  237.5000000,    0.0012595,   -0.0048665
  -10.0000000,  240.0000000,   -0.0012406,   -0.0057697
  -10.0000000,  242.5000000,   -0.0007420,   -0.0061201
  -10.0000000,  245.0000000,   -0.0026581,   -0.0069191
  -10.0000000,  247.5000000,    0.0001096,   -0.0106687
  -10.0000000,  250.0000000,    0.0038074,   -0.0064931
  -10.0000000,  252.5000000,    0.0025505,   -0.0037003
  -10.0000000,  255.0000000,    0.0015203,   -0.0017186
  -10.0000000,  257.5000000,   -0.0005460,   -0.0020105
  -10.0000000,  260.0000000,   -0.0005765,   -0.0013836
  -10.0000000,  262.5000000,   -0.0039831,   -0.0029578
  -10.0000000,  265.0000000,   -0.0020683,   -0.0055641
  -10.0000000,  267.5000000,   -0.0028614,   -0.0052891
  -10.0000000,  270.0000000,   -0.0015034,   -0.0068133
  -10.0000000,  272.5000000,   -0.0015487,   -0.0060923
  -10.0000000,  275.0000000,   -0.0005772,   -0.0060039
  -10.0000000,  277.5000000,   -0.0036897,   -0.0046504
  -10.0000000,  280.0000000,   -0.0033391,   -0.0097831
  -10.0000000,  282.5000000,    0.0007395,   -0.0083960
  -10.0000000,  285.0000000,    0.0045461,   -0.0033958
  -10.0000000,  287.5000000,   -0.0004927,    0.0062115
  -10.0000000,  290.0000000,   -0.0086714,    0.0033934
  -10.0000000,  292.5000000,   -0.0145073,   -0.0012870
  -10.0000000,  295.0000000,   -0.0140078,   -0.0105864
  -10.0000000,  297.5000000,   -0.0140560,   -0.0114634
  -10.0000000,  300.0000000,   -0.0167284,   -0.0219141
  -10.0000000,  302.5000000,   -0.0097243,   -0.0244444
  -10.0000000,  305.0000000,   -0.0033271,   -0.0297709
  -10.0000000,  307.5000000,    0.0098703,   -0.0219720
  -10.0000000,  310.0000000,    0.0057328,   -0.0152813
  -10.0000000,  312.5000000,    0.0096013,   -0.0158626
  -10.0000000,  315.0000000,    0.0088826,   -0.0105487
  -10.0000000,  317.5000000,    0.0105088,   -0.0065757
  -10.0000000,  320.0000000,    0.0063857,   -0.0057451
  -10.0000000,  322.5000000,    0.0071751,   -0.0103119
  -10.0000000,  325.0000000,    0.0095170,   -0.0113003
  -10.0000000,  327.5000000,    0.0144420,   -0.0062360
  -10.0000000,  330.0000000,    0.0085444,    0.0023715
  -10.0000000,  332.5000000,    0.0035320,    0.0002708
  -10.0000000,  335.0000000,    0.0023967,   -0.0012584
  -10.0000000,  337.5000000,    0.0032290,   -0.0024546
  -10.0000000,  340.0000000,    0.0023898,   -0.0024240
  -10.0000000,  342.5000000,    0.0029253,   -0.0021559
  -10.0000000,  345.0000000,    0.0001240,   -0.0026909
  -10.0000000,  347.5000000,    0.0023142,   -0.0059306
  -10.0000000,  350.0000000,    0.0037271,   -0.0034315
  -10.0000000,  352.5000000,    0.0018736,   -0.0027573
  -10.0000000,  355.0000000,    0.0020420,   -0.0060348
  -10.0000000,  357.5000000,    0.0058310,   -0.0065461
   -7.5000000,    0.0000000,    0.0087462,   -0.0054558
   -7.5000000,    2.5000000,    0.0074831,   -0.0036447
   -7.5000000,    5.0000000,    0.0044759,   -0.0041460
   -7.5000000,    7.5000000,    0.0078347,   -0.0065622
   -7.5000000,   10.0000000,    0.0079172,   -0.0006969
   -7.5000000,   12.5000000,    0.0015816,   -0.0052389
   -7.5000000,   15.0000000,    0.0044953,   -0.0092502
   -7.5000000,   17.5000000,    0.0066043,   -0.0073915
   -7.5000000,   20.0000000,    0.0037246,   -0.0060363
   -7.5000000,   22.5000000,    0.0057201,   -0.0115830
   -7.5000000,   25.0000000,    0.0117337,   -0.0031926
   -7.5000000,   27.5000000,    0.0044544,    0.0045883
   -7.5000000,   30.0000000,   -0.0016678,    0.0010906
   -7.5000000,   32.5000000,   -0.0021554,   -0.0054355
   -7.5000000,   35.0000000,    0.0017973,   -0.0055265
   -7.5000000,   37.5000000,   -0.0078560,   -0.0042181
   -7.5000000,   40.0000000,   -0.0077789,   -0.0231399
   -7.5000000,   42.5000000,    0.0088274,   -0.0240921
   -7.5000000,   45.0000000,    0.0096923,   -0.0174157
   -7.5000000,   47.5000000,    0.0133649,   -0.0203601
   -7.5000000,   50.0000000,    0.0193195,   -0.0159370
   -7.5000000,   52.5000000,    0.0131465,   -0.0115839
   -7.5000000,   55.0000000,    0.0122117,   -0.0270290
   -7.5000000,   57.5000000,    0.0324385,   -0.0286935
   -7.5000000,   60.0000000,    0.0375307,   -0.0148360
   -7.5000000,   62.5000000,    0.0389509,   -0.0067455
   -7.5000000,   65.0000000,    0.0333351,    0.0055960
   -7.5000000,   67.5000000,    0.0281362,    0.0042491
   -7.5000000,   70.0000000,    0.0308589,    0.0097952
   -7.5000000,   72.5000000,    0.0257393,    0.0136600
   -7.5000000,   75.0000000,    0.0272809,    0.0112215
   -7.5000000,   77.5000000,    0.0325000,    0.0147299
   -7.5000000,   80.0000000,    0.0338496,    0.0286846
   -7.5000000,   82.5000000,    0.0176183,    0.0435984
   -7.5000000,   85.0000000,   -0.0006367,    0.0335854
   -7.5000000,   87.5000000,    0.0030158,    0.0246862
   -7.5000000,   90.0000000,   -0.0010739,    0.0268593
   -7.5000000,   92.5000000,    0.0008646,    0.0166006
   -7.5000000,   95.0000000,    0.0068889,    0.0202364
   -7.5000000,   97.5000000,    0.0042206,    0.0176657
   -7.5000000,  100.0000000,    0.0102630,    0.0200209
   -7.5000000,  102.5000000,    0.0050297,    0.0248243
   -7.5000000,  105.0000000,   -0.0013584,    0.0216694
   -7.5000000,  107.5000000,   -0.0037144,    0.0165944
   -7.5000000,  110.0000000,   -0.0025624,    0.0179395
   -7.5000000,  112.5000000,   -0.0084888,    0.0153562
   -7.5000000,  115.0000000,   -0.0045761,    0.0099606
   -7.5000000,  117.5000000,   -0.0069296,    0.0096653
   -7.5000000,  120.0000000,   -0.0021863,    0.0071828
   -7.5000000,  122.5000000,   -0.0037647,    0.0141877
   -7.5000000,  125.0000000,   -0.0095318,    0.0122359
   -7.5000000,  127.5000000,   -0.0096440,    0.0107984
   -7.5000000,  130.0000000,   -0.0091629,    0.0099735
   -7.5000000,  132.5000000,   -0.0088002,    0.0107870
   -7.5000000,  135.0000000,   -0.0092107,    0.0135656
   -7.5000000,  137.5000000,   -0.0172284,    0.0157466
   -7.5000000,  140.0000000,   -0.0202419,    0.0104300
   -7.5000000,  142.5000000,   -0.0245012,    0.0112330
   -7.5000000,  145.0000000,   -0.0294255,    0.0022067
   -7.5000000,  147.5000000,   -0.0262589,   -0.0010084
   -7.5000000,  150.0000000,   -0.0265856,   -0.0026299
   -7.5000000,  152.5000000,   -0.0289220,   -0.0012452
   -7.5000000,  155.0000000,   -0.0380198,   -0.0141204
   -7.5000000,  157.5000000,   -0.0290111,   -0.0265759
   -7.5000000,  160.0000000,   -0.0236912,   -0.0343474
   -7.5000000,  162.5000000,   -0.0041431,   -0.0400091
   -7.5000000,  165.0000000,    0.0121245,   -0.0214701
   -7.5000000,  167.5000000,    0.0012471,   -0.0074740
   -7.5000000,  170.0000000,   -0.0065210,   -0.0123086
   -7.5000000,  172.5000000,   -0.0046354,   -0.0168392
   -7.5000000,  175.0000000,   -0.0001440,   -0.0142623
   -7.5000000,  177.5000000,   -0.0009116,   -0.0098558
   -7.5000000,  180.0000000,   -0.0017766,   -0.0095266
   -7.5000000,  182.5000000,   -0.0010966,   -0.0030189
   -7.5000000,  185.0000000,   -0.0114861,   -0.0043510
   -7.5000000,  187.5000000,   -0.0089366,   -0.0117539
   -7.5000000,  190.0000000,   -0.0092783,   -0.0123944
   -7.5000000,  192.5000000,   -0.0061672,   -0.0184637
   -7.5000000,  195.0000000,    0.0011600,   -0.0191126
   -7.5000000,  197.5000000,    0.0056476,   -0.0140790
   -7.5000000,  200.0000000,    0.0054543,   -0.0103047
   -7.5000000,  202.5000000,    0.0056810,   -0.0064968
   -7.5000000,  205.0000000,   -0.0020275,   -0.0059294
   -7.5000000,  207.5000000,    0.0030437,   -0.0140901
   -7.5000000,  210.0000000,    0.0071986,   -0.0076207
   -7.5000000,  212.5000000,    0.0082290,   -0.0065351
   -7.5000000,  215.0000000,    0.0075489,   -0.0002535
   -7.5000000,  217.5000000,    0.0035055,   -0.0025587
   -7.5000000,  220.0000000,    0.0058836,    0.0010137
   -7.5000000,  222.5000000,    0.0021206,    0.0031774
   -7.5000000,  225.0000000,    0.0010710,    0.0047935
   -7.5000000,  227.5000000,   -0.0047363,    0.0028826
   -7.5000000,  230.0000000,   -0.0043766,   -0.0012099
   -7.5000000,  232.5000000,   -0.0055777,   -0.0027946
   -7.5000000,  235.0000000,   -0.0034202,   -0.0036760
   -7.5000000,  237.5000000,   -0.0041775,   -0.0029049
   -7.5000000,  240.0000000,   -0.0042568,   -0.0039369
   -7.5000000,  242.5000000,   -0.0044761,   -0.0052829
   -7.5000000,  245.0000000,   -0.0028492,   -0.0058680
   -7.5000000,  247.5000000,   -0.0021537,   -0.0051232
   -7.5000000,  250.0000000,   -0.0013316,   -0.0030660
   -7.5000000,  252.5000000,   -0.0034236,   -0.0027879
   -7.5000000,  255.0000000,   -0.0022730,   -0.0023148
   -7.5000000,  257.5000000,   -0.0052981,   -0.0018023
   -7.5000000,  260.0000000,   -0.0058690,   -0.0043445
   -7.5000000,  262.5000000,   -0.0069818,   -0.0058536
   -7.5000000,  265.0000000,   -0.0045851,   -0.0090299
   -7.5000000,  267.5000000,   -0.0039961,   -0.0078450
   -7.5000000,  270.0000000,   -0.0036859,   -0.0097139
   -7.5000000,  272.5000000,   -0.0042428,   -0.0094354
   -7.5000000,  275.0000000,   -0.0045076,   -0.0125358
   -7.5000000,  277.5000000,   -0.0015236,   -0.0143395
   -7.5000000,  280.0000000,    0.0034810,   -0.0141218
   -7.5000000,  282.5000000,    0.0076659,   -0.0062046
   -7.5000000,  285.0000000,    0.0024165,    0.0013694
   -7.5000000,  287.5000000,   -0.0024366,    0.0000630
   -7.5000000,  290.0000000,   -0.0069182,    0.0016677
   -7.5000000,  292.5000000,   -0.0139617,   -0.0075344
   -7.5000000,  295.0000000,   -0.0056978,   -0.0114668
   -7.5000000,  297.5000000,   -0.0112218,   -0.0114760
   -7.5000000,  300.0000000,   -0.0107685,   -0.0213474
   -7.5000000,  302.5000000,   -0.0053020,   -0.0262287
   -7.5000000,  305.0000000,    0.0057867,   -0.0252526
   -7.5000000,  307.5000000,    0.0060129,   -0.0177462
   -7.5000000,  310.0000000,    0.0086897,   -0.0202672
   -7.5000000,  312.5000000,    0.0112201,   -0.0115171
   -7.5000000,  315.0000000,    0.0088744,   -0.0146085
   -7.5000000,  317.5000000,    0.0170682,   -0.0073158
   -7.5000000,  320.0000000,    0.0084565,   -0.0016308
   -7.5000000,  322.5000000,    0.0065075,   -0.0088117
   -7.5000000,  325.0000000,    0.0117300,   -0.0089997
   -7.5000000,  327.5000000,    0.0120575,    0.0003283
   -7.5000000,  330.0000000,    0.0023841,   -0.0000221
   -7.5000000,  332.5000000,    0.0039096,   -0.0020531
   -7.5000000,  335.0000000,    0.0031207,   -0.0005557
   -7.5000000,  337.5000000,    0.0033216,   -0.0018647
   -7.5000000,  340.0000000,    0.0020049,   -0.0012573
   -7.5000000,  342.5000000,    0.0003631,   -0.0018713
   -7.5000000,  345.0000000,   -0.0015322,   -0.0052601
   -7.5000000,  347.5000000,    0.0015318,   -0.0068422
   -7.5000000,  350.0000000,    0.0004272,   -0.0068483
   -7.5000000,  352.5000000,    0.0030026,   -0.0091085
   -7.5000000,  355.0000000,    0.0040484,   -0.0092114
   -7.5000000,  357.5000000,    0.0079747,   -0.0098667
   -5.0000000,    0.0000000,    0.0096851,   -0.0085292
   -5.0000000,    2.5000000,    0.0108755,   -0.0063543
   -5.0000000,    5.0000000,    0.0058985,   -0.0030003
   -5.0000000,    7.5000000,    0.0063590,   -0.0056820
   -5.0000000,   10.0000000,    0.0009253,   -0.0034077
   -5.0000000,   12.5000000,   -0.0036754,   -0.0147988
   -5.0000000,   15.0000000,    0.0010790,   -0.0153801
   -5.0000000,   17.5000000,    0.0014432,   -0.0192858
   -5.0000000,   20.0000000,    0.0074510,   -0.0160572
   -5.0000000,   22.5000000,    0.0051741,   -0.0147272
   -5.0000000,   25.0000000,    0.0091824,   -0.0121493
   -5.0000000,   27.5000000,    0.0071291,   -0.0018228
   -5.0000000,   30.0000000,   -0.0071494,   -0.0011582
   -5.0000000,   32.5000000,   -0.0103632,   -0.0169848
   -5.0000000,   35.0000000,   -0.0030424,   -0.0159431
   -5.0000000,   37.5000000,   -0.0134814,   -0.0223957
   -5.0000000,   40.0000000,   -0.0074651,   -0.0375680
   -5.0000000,   42.5000000,    0.0003762,   -0.0423641
   -5.0000000,   45.0000000,    0.0112604,   -0.0442838
   -5.0000000,   47.5000000,    0.0189798,   -0.0420517
   -5.0000000,   50.0000000,    0.0255830,   -0.0397653
   -5.0000000,   52.5000000,    0.0300960,   -0.0379689
   -5.0000000,   55.0000000,    0.0381459,   -0.0329514
   -5.0000000,   57.5000000,    0.0340538,   -0.0316261
   -5.0000000,   60.0000000,    0.0489454,   -0.0376131
   -5.0000000,   62.5000000,    0.0559847,   -0.0198502
   -5.0000000,   65.0000000,    0.0587968,   -0.0174984
   -5.0000000,   67.5000000,    0.0635573,    0.0087916
   -5.0000000,   70.0000000,    0.0413090,    0.0158436
   -5.0000000,   72.5000000,    0.0431454,    0.0062283
   -5.0000000,   75.0000000,    0.0454443,    0.0114713
   -5.0000000,   77.5000000,    0.0468680,    0.0108924
   -5.0000000,   80.0000000,    0.0498977,    0.0204617
   -5.0000000,   82.5000000,    0.0431672,    0.0326317
   -5.0000000,   85.0000000,    0.0291563,    0.0384423
   -5.0000000,   87.5000000,    0.0149215,    0.0275351
   -5.0000000,   90.0000000,    0.0203267,    0.0109465
   -5.0000000,   92.5000000,    0.0286389,    0.0142218
   -5.0000000,   95.0000000,    0.0284270,    0.0162196
   -5.0000000,   97.5000000,    0.0336440,    0.0226052
   -5.0000000,  100.0000000,    0.0271469,    0.0297122
   -5.0000000,  102.5000000,    0.0189116,    0.0299542
   -5.0000000,  105.0000000,    0.0131936,    0.0272004
   -5.0000000,  107.5000000,    0.0131881,    0.0230598
   -5.0000000,  110.0000000,    0.0131015,    0.0241891
   -5.0000000,  112.5000000,    0.0124753,    0.0260037
   -5.0000000,  115.0000000,    0.0119986,    0.0301079
   -5.0000000,  117.5000000,    0.0049616,    0.0325011
   -5.0000000,  120.0000000,   -0.0009371,    0.0271168
   -5.0000000,  122.5000000,   -0.0018669,    0.0256042
   -5.0000000,  125.0000000,   -0.0045758,    0.0241529
   -5.0000000,  127.5000000,   -0.0047440,    0.0246571
   -5.0000000,  130.0000000,   -0.0089943,    0.0226309
   -5.0000000,  132.5000000,   -0.0108077,    0.0223323
   -5.0000000,  135.0000000,   -0.0178308,    0.0187971
   -5.0000000,  137.5000000,   -0.0177178,    0.0153403
   -5.0000000,  140.0000000,   -0.0207825,    0.0169931
   -5.0000000,  142.5000000,   -0.0256803,    0.0124357
   -5.0000000,  145.0000000,   -0.0284578,    0.0030489
   -5.0000000,  147.5000000,   -0.0255957,   -0.0085340
   -5.0000000,  150.0000000,   -0.0158932,   -0.0109600
   -5.0000000,  152.5000000,   -0.0143023,   -0.0064126
   -5.0000000,  155.0000000,   -0.0183183,   -0.0144697
   -5.0000000,  157.5000000,   -0.0120649,   -0.0209091
   -5.0000000,  160.0000000,   -0.0116026,   -0.0236518
