Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0005876,    0.0155945
  -12.5000000,   85.0000000,   -0.0038723,    0.0193780
  -12.5000000,   87.5000000,   -0.0104393,    0.0123221
  -12.5000000,   90.0000000,   -0.0063659,    0.0079289
  -12.5000000,   92.5000000,   -0.0071312,    0.0080330
  -12.5000000,   95.0000000,   -0.0072994,    0.0029621
  -12.5000000,   97.5000000,    0.0014588,    0.0024073
  -12.5000000,  100.0000000,    0.0021922,    0.0129491
  -12.5000000,  102.5000000,   -0.0049522,    0.0164900
  -12.5000000,  105.0000000,   -0.0085382,    0.0157809
  -12.5000000,  107.5000000,   -0.0130851,    0.0160708
  -12.5000000,  110.0000000,   -0.0194463,    0.0159203
  -12.5000000,  112.5000000,   -0.0245492,    0.0056270
  -12.5000000,  115.0000000,   -0.0182694,   -0.0044212
  -12.5000000,  117.5000000,   -0.0119994,   -0.0056136
  -12.5000000,  120.0000000,   -0.0077700,   -0.0029001
  -12.5000000,  122.5000000,   -0.0058346,    0.0013019
  -12.5000000,  125.0000000,   -0.0066204,    0.0086111
  -12.5000000,  127.5000000,   -0.0128947,    0.0116406
  -12.5000000,  130.0000000,   -0.0151517,    0.0089017
  -12.5000000,  132.5000000,   -0.0157141,    0.0081251
  -12.5000000,  135.0000000,   -0.0169612,    0.0088405
  -12.5000000,  137.5000000,   -0.0193118,    0.0094410
  -12.5000000,  140.0000000,   -0.0231527,    0.0124689
  -12.5000000,  142.5000000,   -0.0307992,    0.0105955
  -12.5000000,  145.0000000,   -0.0319787,    0.0023838
  -12.5000000,  147.5000000,   -0.0302309,   -0.0027497
  -12.5000000,  150.0000000,   -0.0281484,   -0.0020793
  -12.5000000,  152.5000000,   -0.0339203,   -0.0080815
  -12.5000000,  155.0000000,   -0.0295131,   -0.0220264
  -12.5000000,  157.5000000,   -0.0193154,   -0.0307844
  -12.5000000,  160.0000000,   -0.0058553,   -0.0274684
  -12.5000000,  162.5000000,   -0.0081764,   -0.0216482
  -12.5000000,  165.0000000,   -0.0015100,   -0.0282350
  -12.5000000,  167.5000000,    0.0029168,   -0.0210705
  -12.5000000,  170.0000000,    0.0080880,   -0.0205618
  -12.5000000,  172.5000000,    0.0095000,   -0.0129688
  -12.5000000,  175.0000000,    0.0072890,   -0.0147715
  -12.5000000,  177.5000000,    0.0123969,   -0.0097597
  -12.5000000,  180.0000000,    0.0070085,   -0.0083067
  -12.5000000,  182.5000000,    0.0086510,   -0.0029219
  -12.5000000,  185.0000000,   -0.0007261,    0.0019627
  -12.5000000,  187.5000000,   -0.0089515,   -0.0039367
  -12.5000000,  190.0000000,   -0.0076172,   -0.0114010
  -12.5000000,  192.5000000,   -0.0041517,   -0.0141650
  -12.5000000,  195.0000000,   -0.0008842,   -0.0238502
  -12.5000000,  197.5000000,    0.0084594,   -0.0210837
  -12.5000000,  200.0000000,    0.0090575,   -0.0182959
  -12.5000000,  202.5000000,    0.0150562,   -0.0143439
  -12.5000000,  205.0000000,    0.0117239,   -0.0070853
  -12.5000000,  207.5000000,    0.0152775,   -0.0054052
  -12.5000000,  210.0000000,    0.0110266,    0.0029825
  -12.5000000,  212.5000000,    0.0079242,    0.0029653
  -12.5000000,  215.0000000,    0.0044811,    0.0076311
  -12.5000000,  217.5000000,   -0.0007969,    0.0035749
  -12.5000000,  220.0000000,    0.0013857,    0.0004518
  -12.5000000,  222.5000000,    0.0018883,    0.0016935
  -12.5000000,  225.0000000,   -0.0005207,    0.0015269
  -12.5000000,  227.5000000,   -0.0026352,    0.0003093
  -12.5000000,  230.0000000,   -0.0036601,   -0.0004390
  -12.5000000,  232.5000000,   -0.0048329,   -0.0018669
  -12.5000000,  235.0000000,   -0.0043275,   -0.0048285
  -12.5000000,  237.5000000,    0.0003557,   -0.0052233
  -12.5000000,  240.0000000,    0.0002440,   -0.0019297
  -12.5000000,  242.5000000,   -0.0003530,   -0.0033632
  -12.5000000,  245.0000000,    0.0009805,   -0.0022077
  -12.5000000,  247.5000000,    0.0004043,   -0.0012051
  -12.5000000,  250.0000000,   -0.0001173,   -0.0003825
  -12.5000000,  252.5000000,   -0.0007667,   -0.0013088
  -12.5000000,  255.0000000,    0.0007734,   -0.0015556
  -12.5000000,  257.5000000,    0.0005078,   -0.0002581
  -12.5000000,  260.0000000,   -0.0005533,   -0.0000432
  -12.5000000,  262.5000000,   -0.0012354,   -0.0007831
  -12.5000000,  265.0000000,   -0.0017842,    0.0001428
  -12.5000000,  267.5000000,   -0.0043738,    0.0003692
  -12.5000000,  270.0000000,   -0.0049022,   -0.0020758
  -12.5000000,  272.5000000,   -0.0037023,   -0.0035863
  -12.5000000,  275.0000000,   -0.0020469,   -0.0032582
  -12.5000000,  277.5000000,   -0.0030389,   -0.0004992
  -12.5000000,  280.0000000,   -0.0050713,   -0.0018158
  -12.5000000,  282.5000000,   -0.0045144,   -0.0029949
  -12.5000000,  285.0000000,   -0.0041907,   -0.0060418
  -12.5000000,  287.5000000,   -0.0001455,   -0.0048610
  -12.5000000,  290.0000000,   -0.0055624,    0.0024839
  -12.5000000,  292.5000000,   -0.0146312,   -0.0019484
  -12.5000000,  295.0000000,   -0.0142527,   -0.0094722
  -12.5000000,  297.5000000,   -0.0158695,   -0.0155423
  -12.5000000,  300.0000000,   -0.0099004,   -0.0218480
  -12.5000000,  302.5000000,   -0.0040855,   -0.0205460
  -12.5000000,  305.0000000,    0.0016605,   -0.0246658
  -12.5000000,  307.5000000,    0.0101156,   -0.0201060
  -12.5000000,  310.0000000,    0.0071314,   -0.0159322
  -12.5000000,  312.5000000,    0.0116683,   -0.0170349
  -12.5000000,  315.0000000,    0.0125349,   -0.0113962
  -12.5000000,  317.5000000,    0.0125267,   -0.0095409
  -12.5000000,  320.0000000,    0.0099412,   -0.0072356
  -12.5000000,  322.5000000,    0.0094046,   -0.0119573
  -12.5000000,  325.0000000,    0.0167839,   -0.0103154
  -12.5000000,  327.5000000,    0.0168646,    0.0006867
  -12.5000000,  330.0000000,    0.0090182,    0.0036209
  -12.5000000,  332.5000000,    0.0065446,    0.0011598
  -12.5000000,  335.0000000,    0.0031341,    0.0013104
  -12.5000000,  337.5000000,    0.0028118,   -0.0031967
  -12.5000000,  340.0000000,    0.0048373,   -0.0027414
  -12.5000000,  342.5000000,    0.0042749,   -0.0030248
  -12.5000000,  345.0000000,    0.0053801,   -0.0023377
  -12.5000000,  347.5000000,    0.0052970,   -0.0017896
  -12.5000000,  350.0000000,    0.0048049,    0.0002834
  -12.5000000,  352.5000000,    0.0020242,    0.0001790
  -12.5000000,  355.0000000,    0.0020698,   -0.0013981
  -12.5000000,  357.5000000,    0.0013166,   -0.0024220
  -10.0000000,    0.0000000,    0.0082978,   -0.0031404
  -10.0000000,    2.5000000,    0.0083834,    0.0020885
  -10.0000000,    5.0000000,    0.0011401,    0.0027309
  -10.0000000,    7.5000000,    0.0038628,   -0.0039898
  -10.0000000,   10.0000000,    0.0056814,   -0.0010416
  -10.0000000,   12.5000000,    0.0050847,    0.0010124
  -10.0000000,   15.0000000,    0.0015022,    0.0037331
  -10.0000000,   17.5000000,    0.0008088,    0.0029324
  -10.0000000,   20.0000000,   -0.0045342,    0.0005080
  -10.0000000,   22.5000000,   -0.0023169,   -0.0073747
  -10.0000000,   25.0000000,    0.0010279,   -0.0088036
  -10.0000000,   27.5000000,    0.0042765,   -0.0099993
  -10.0000000,   30.0000000,    0.0023245,   -0.0087041
  -10.0000000,   32.5000000,    0.0055018,   -0.0153162
  -10.0000000,   35.0000000,    0.0057960,   -0.0099091
  -10.0000000,   37.5000000,    0.0021642,   -0.0160869
  -10.0000000,   40.0000000,    0.0112372,   -0.0231152
  -10.0000000,   42.5000000,    0.0202929,   -0.0186241
  -10.0000000,   45.0000000,    0.0217595,   -0.0076948
  -10.0000000,   47.5000000,    0.0183051,   -0.0029079
  -10.0000000,   50.0000000,    0.0160744,    0.0015736
  -10.0000000,   52.5000000,    0.0146931,    0.0017866
  -10.0000000,   55.0000000,    0.0134249,    0.0044383
  -10.0000000,   57.5000000,    0.0138273,    0.0038298
  -10.0000000,   60.0000000,    0.0152496,    0.0055230
  -10.0000000,   62.5000000,    0.0194808,    0.0032116
  -10.0000000,   65.0000000,    0.0255038,    0.0126038
  -10.0000000,   67.5000000,    0.0139614,    0.0190320
  -10.0000000,   70.0000000,    0.0107055,    0.0120208
  -10.0000000,   72.5000000,    0.0114944,    0.0125944
  -10.0000000,   75.0000000,    0.0138469,    0.0104929
  -10.0000000,   77.5000000,    0.0169833,    0.0163395
  -10.0000000,   80.0000000,    0.0145111,    0.0218153
  -10.0000000,   82.5000000,    0.0076324,    0.0271696
  -10.0000000,   85.0000000,   -0.0035700,    0.0249039
  -10.0000000,   87.5000000,   -0.0063385,    0.0174287
  -10.0000000,   90.0000000,   -0.0094770,    0.0126166
  -10.0000000,   92.5000000,   -0.0032946,    0.0053778
  -10.0000000,   95.0000000,   -0.0012656,    0.0123470
  -10.0000000,   97.5000000,    0.0000351,    0.0095669
  -10.0000000,  100.0000000,    0.0027589,    0.0172791
  -10.0000000,  102.5000000,   -0.0045757,    0.0210760
  -10.0000000,  105.0000000,   -0.0084355,    0.0210530
  -10.0000000,  107.5000000,   -0.0133158,    0.0210434
  -10.0000000,  110.0000000,   -0.0179007,    0.0190518
  -10.0000000,  112.5000000,   -0.0204165,    0.0138475
  -10.0000000,  115.0000000,   -0.0186590,    0.0081539
  -10.0000000,  117.5000000,   -0.0153983,    0.0046433
  -10.0000000,  120.0000000,   -0.0115847,    0.0049370
  -10.0000000,  122.5000000,   -0.0101962,    0.0071347
  -10.0000000,  125.0000000,   -0.0094843,    0.0108366
  -10.0000000,  127.5000000,   -0.0128585,    0.0121262
  -10.0000000,  130.0000000,   -0.0146715,    0.0114346
  -10.0000000,  132.5000000,   -0.0153021,    0.0127859
  -10.0000000,  135.0000000,   -0.0185742,    0.0153988
  -10.0000000,  137.5000000,   -0.0202222,    0.0137245
  -10.0000000,  140.0000000,   -0.0235060,    0.0183050
  -10.0000000,  142.5000000,   -0.0323836,    0.0133601
  -10.0000000,  145.0000000,   -0.0323160,    0.0089480
  -10.0000000,  147.5000000,   -0.0355671,    0.0080470
  -10.0000000,  150.0000000,   -0.0430394,    0.0053207
  -10.0000000,  152.5000000,   -0.0475714,   -0.0175249
  -10.0000000,  155.0000000,   -0.0292453,   -0.0308864
  -10.0000000,  157.5000000,   -0.0259439,   -0.0267248
  -10.0000000,  160.0000000,   -0.0205437,   -0.0380582
  -10.0000000,  162.5000000,   -0.0087239,   -0.0411910
  -10.0000000,  165.0000000,    0.0059863,   -0.0370214
  -10.0000000,  167.5000000,    0.0186607,   -0.0254190
  -10.0000000,  170.0000000,    0.0193937,   -0.0040064
  -10.0000000,  172.5000000,    0.0097948,    0.0032388
  -10.0000000,  175.0000000,    0.0045843,    0.0070961
  -10.0000000,  177.5000000,   -0.0076138,    0.0000434
  -10.0000000,  180.0000000,    0.0020704,   -0.0086446
  -10.0000000,  182.5000000,    0.0013467,    0.0024978
  -10.0000000,  185.0000000,   -0.0074178,    0.0005648
  -10.0000000,  187.5000000,   -0.0131151,   -0.0026251
  -10.0000000,  190.0000000,   -0.0126144,   -0.0091510
  -10.0000000,  192.5000000,   -0.0142499,   -0.0159826
  -10.0000000,  195.0000000,   -0.0060855,   -0.0289882
  -10.0000000,  197.5000000,    0.0062405,   -0.0229605
  -10.0000000,  200.0000000,    0.0110293,   -0.0213449
  -10.0000000,  202.5000000,    0.0158307,   -0.0061735
  -10.0000000,  205.0000000,    0.0011356,    0.0007113
  -10.0000000,  207.5000000,    0.0002350,   -0.0086815
  -10.0000000,  210.0000000,    0.0047365,   -0.0073148
  -10.0000000,  212.5000000,    0.0050799,   -0.0054355
  -10.0000000,  215.0000000,    0.0057207,   -0.0034410
  -10.0000000,  217.5000000,    0.0042623,   -0.0021013
  -10.0000000,  220.0000000,    0.0048574,   -0.0028407
  -10.0000000,  222.5000000,    0.0050503,    0.0006805
  -10.0000000,  225.0000000,    0.0020844,    0.0011549
  -10.0000000,  227.5000000,   -0.0000397,    0.0004294
  -10.0000000,  230.0000000,   -0.0010505,   -0.0014695
  -10.0000000,  232.5000000,   -0.0002134,   -0.0023048
  -10.0000000,  235.0000000,    0.0012630,   -0.0018864
  -10.0000000,  237.5000000,    0.0000912,    0.0008438
  -10.0000000,  240.0000000,   -0.0024319,   -0.0003571
  -10.0000000,  242.5000000,   -0.0017581,   -0.0010244
  -10.0000000,  245.0000000,   -0.0034237,   -0.0026687
  -10.0000000,  247.5000000,    0.0003216,   -0.0059221
  -10.0000000,  250.0000000,    0.0035632,   -0.0025461
  -10.0000000,  252.5000000,    0.0020544,   -0.0010609
  -10.0000000,  255.0000000,    0.0009949,   -0.0001948
  -10.0000000,  257.5000000,   -0.0004672,   -0.0016573
  -10.0000000,  260.0000000,   -0.0005533,   -0.0007771
  -10.0000000,  262.5000000,   -0.0038273,   -0.0022787
  -10.0000000,  265.0000000,   -0.0015711,   -0.0038859
  -10.0000000,  267.5000000,   -0.0026708,   -0.0034039
  -10.0000000,  270.0000000,   -0.0007585,   -0.0048110
  -10.0000000,  272.5000000,   -0.0013208,   -0.0032263
  -10.0000000,  275.0000000,   -0.0004792,   -0.0025408
  -10.0000000,  277.5000000,   -0.0044447,   -0.0013340
  -10.0000000,  280.0000000,   -0.0027315,   -0.0069704
  -10.0000000,  282.5000000,    0.0022773,   -0.0071360
  -10.0000000,  285.0000000,    0.0059331,   -0.0024304
  -10.0000000,  287.5000000,   -0.0013397,    0.0058310
  -10.0000000,  290.0000000,   -0.0093874,    0.0029431
  -10.0000000,  292.5000000,   -0.0148522,   -0.0014926
  -10.0000000,  295.0000000,   -0.0120580,   -0.0096851
  -10.0000000,  297.5000000,   -0.0135497,   -0.0067196
  -10.0000000,  300.0000000,   -0.0136516,   -0.0180573
  -10.0000000,  302.5000000,   -0.0047767,   -0.0223358
  -10.0000000,  305.0000000,    0.0042928,   -0.0290172
  -10.0000000,  307.5000000,    0.0151344,   -0.0183738
  -10.0000000,  310.0000000,    0.0100761,   -0.0142569
  -10.0000000,  312.5000000,    0.0128338,   -0.0120144
  -10.0000000,  315.0000000,    0.0114573,   -0.0097487
  -10.0000000,  317.5000000,    0.0137003,   -0.0085087
  -10.0000000,  320.0000000,    0.0086036,   -0.0061539
  -10.0000000,  322.5000000,    0.0094617,   -0.0072117
  -10.0000000,  325.0000000,    0.0115377,   -0.0069500
  -10.0000000,  327.5000000,    0.0155888,   -0.0011051
  -10.0000000,  330.0000000,    0.0076453,    0.0050930
  -10.0000000,  332.5000000,    0.0039520,    0.0004236
  -10.0000000,  335.0000000,    0.0034427,   -0.0018535
  -10.0000000,  337.5000000,    0.0045611,   -0.0028388
  -10.0000000,  340.0000000,    0.0037600,   -0.0029358
  -10.0000000,  342.5000000,    0.0044507,   -0.0029849
  -10.0000000,  345.0000000,    0.0020790,   -0.0044288
  -10.0000000,  347.5000000,    0.0051744,   -0.0070127
  -10.0000000,  350.0000000,    0.0056689,   -0.0038691
  -10.0000000,  352.5000000,    0.0043026,   -0.0046826
  -10.0000000,  355.0000000,    0.0046333,   -0.0065146
  -10.0000000,  357.5000000,    0.0078410,   -0.0049259
   -7.5000000,    0.0000000,    0.0101817,   -0.0025163
   -7.5000000,    2.5000000,    0.0084057,   -0.0006611
   -7.5000000,    5.0000000,    0.0052057,   -0.0015298
   -7.5000000,    7.5000000,    0.0099465,   -0.0040978
   -7.5000000,   10.0000000,    0.0068537,    0.0049812
   -7.5000000,   12.5000000,    0.0001845,    0.0012115
   -7.5000000,   15.0000000,    0.0046581,   -0.0025319
   -7.5000000,   17.5000000,    0.0057699,    0.0005497
   -7.5000000,   20.0000000,    0.0033983,   -0.0003276
   -7.5000000,   22.5000000,    0.0062398,   -0.0051006
   -7.5000000,   25.0000000,    0.0125019,   -0.0002820
   -7.5000000,   27.5000000,    0.0041823,    0.0043648
   -7.5000000,   30.0000000,    0.0000260,   -0.0018480
   -7.5000000,   32.5000000,    0.0004844,   -0.0066289
   -7.5000000,   35.0000000,    0.0033426,   -0.0045338
   -7.5000000,   37.5000000,   -0.0065075,   -0.0055287
   -7.5000000,   40.0000000,   -0.0009089,   -0.0251804
   -7.5000000,   42.5000000,    0.0158409,   -0.0216068
   -7.5000000,   45.0000000,    0.0150887,   -0.0156433
   -7.5000000,   47.5000000,    0.0192019,   -0.0163369
   -7.5000000,   50.0000000,    0.0217557,   -0.0076605
   -7.5000000,   52.5000000,    0.0141698,   -0.0044490
   -7.5000000,   55.0000000,    0.0162031,   -0.0176935
   -7.5000000,   57.5000000,    0.0352175,   -0.0124560
   -7.5000000,   60.0000000,    0.0352012,    0.0040002
   -7.5000000,   62.5000000,    0.0353006,    0.0107411
   -7.5000000,   65.0000000,    0.0274806,    0.0184970
   -7.5000000,   67.5000000,    0.0255871,    0.0109498
   -7.5000000,   70.0000000,    0.0267772,    0.0171759
   -7.5000000,   72.5000000,    0.0211806,    0.0177425
   -7.5000000,   75.0000000,    0.0240780,    0.0151591
   -7.5000000,   77.5000000,    0.0283783,    0.0207757
   -7.5000000,   80.0000000,    0.0264137,    0.0350220
   -7.5000000,   82.5000000,    0.0091773,    0.0417599
   -7.5000000,   85.0000000,   -0.0056146,    0.0282160
   -7.5000000,   87.5000000,   -0.0003322,    0.0211245
   -7.5000000,   90.0000000,   -0.0038931,    0.0194856
   -7.5000000,   92.5000000,    0.0008212,    0.0101384
   -7.5000000,   95.0000000,    0.0042162,    0.0185103
   -7.5000000,   97.5000000,    0.0016528,    0.0167590
   -7.5000000,  100.0000000,    0.0052907,    0.0235162
   -7.5000000,  102.5000000,   -0.0024630,    0.0301628
   -7.5000000,  105.0000000,   -0.0094558,    0.0283756
   -7.5000000,  107.5000000,   -0.0101832,    0.0227849
   -7.5000000,  110.0000000,   -0.0101460,    0.0256317
   -7.5000000,  112.5000000,   -0.0146944,    0.0207817
   -7.5000000,  115.0000000,   -0.0113064,    0.0201511
   -7.5000000,  117.5000000,   -0.0138661,    0.0195074
   -7.5000000,  120.0000000,   -0.0090670,    0.0187932
   -7.5000000,  122.5000000,   -0.0133371,    0.0264298
   -7.5000000,  125.0000000,   -0.0173935,    0.0214869
   -7.5000000,  127.5000000,   -0.0174342,    0.0200730
   -7.5000000,  130.0000000,   -0.0170337,    0.0189859
   -7.5000000,  132.5000000,   -0.0165337,    0.0197239
   -7.5000000,  135.0000000,   -0.0190876,    0.0245156
   -7.5000000,  137.5000000,   -0.0273790,    0.0237861
   -7.5000000,  140.0000000,   -0.0291794,    0.0178176
   -7.5000000,  142.5000000,   -0.0337377,    0.0169044
   -7.5000000,  145.0000000,   -0.0349571,    0.0046646
   -7.5000000,  147.5000000,   -0.0316728,    0.0031524
   -7.5000000,  150.0000000,   -0.0310353,   -0.0017131
   -7.5000000,  152.5000000,   -0.0323056,   -0.0043273
   -7.5000000,  155.0000000,   -0.0376879,   -0.0168306
   -7.5000000,  157.5000000,   -0.0262505,   -0.0264996
   -7.5000000,  160.0000000,   -0.0183861,   -0.0323539
   -7.5000000,  162.5000000,    0.0035459,   -0.0358730
   -7.5000000,  165.0000000,    0.0134676,   -0.0103397
   -7.5000000,  167.5000000,   -0.0021137,    0.0042866
   -7.5000000,  170.0000000,   -0.0094602,   -0.0017441
   -7.5000000,  172.5000000,   -0.0055774,   -0.0071256
   -7.5000000,  175.0000000,   -0.0001853,   -0.0057789
   -7.5000000,  177.5000000,   -0.0036743,    0.0004246
   -7.5000000,  180.0000000,   -0.0037668,   -0.0026228
   -7.5000000,  182.5000000,   -0.0035687,    0.0018369
   -7.5000000,  185.0000000,   -0.0124020,   -0.0034915
   -7.5000000,  187.5000000,   -0.0079788,   -0.0101906
   -7.5000000,  190.0000000,   -0.0073540,   -0.0119754
   -7.5000000,  192.5000000,   -0.0017387,   -0.0181969
   -7.5000000,  195.0000000,    0.0050768,   -0.0152609
   -7.5000000,  197.5000000,    0.0078572,   -0.0090406
   -7.5000000,  200.0000000,    0.0072273,   -0.0057175
   -7.5000000,  202.5000000,    0.0055040,   -0.0003076
   -7.5000000,  205.0000000,   -0.0016664,   -0.0031613
   -7.5000000,  207.5000000,    0.0043425,   -0.0080947
   -7.5000000,  210.0000000,    0.0067920,   -0.0014446
   -7.5000000,  212.5000000,    0.0078188,   -0.0005101
   -7.5000000,  215.0000000,    0.0047610,    0.0069665
   -7.5000000,  217.5000000,    0.0021006,    0.0026043
   -7.5000000,  220.0000000,    0.0041099,    0.0057943
   -7.5000000,  222.5000000,   -0.0000408,    0.0062092
   -7.5000000,  225.0000000,   -0.0018609,    0.0080369
   -7.5000000,  227.5000000,   -0.0069088,    0.0047351
   -7.5000000,  230.0000000,   -0.0065071,    0.0027166
   -7.5000000,  232.5000000,   -0.0067382,   -0.0000989
   -7.5000000,  235.0000000,   -0.0041563,   -0.0008321
   -7.5000000,  237.5000000,   -0.0049595,   -0.0006710
   -7.5000000,  240.0000000,   -0.0049894,   -0.0013164
   -7.5000000,  242.5000000,   -0.0049435,   -0.0027812
   -7.5000000,  245.0000000,   -0.0030543,   -0.0031877
   -7.5000000,  247.5000000,   -0.0024144,   -0.0028411
   -7.5000000,  250.0000000,   -0.0018565,   -0.0013723
   -7.5000000,  252.5000000,   -0.0033748,   -0.0027871
   -7.5000000,  255.0000000,   -0.0020469,   -0.0023663
   -7.5000000,  257.5000000,   -0.0053231,   -0.0020522
   -7.5000000,  260.0000000,   -0.0052438,   -0.0044461
   -7.5000000,  262.5000000,   -0.0057585,   -0.0063158
   -7.5000000,  265.0000000,   -0.0031009,   -0.0077126
   -7.5000000,  267.5000000,   -0.0029316,   -0.0060348
   -7.5000000,  270.0000000,   -0.0031457,   -0.0058167
   -7.5000000,  272.5000000,   -0.0038718,   -0.0057465
   -7.5000000,  275.0000000,   -0.0032674,   -0.0088301
   -7.5000000,  277.5000000,    0.0000498,   -0.0100369
   -7.5000000,  280.0000000,    0.0044381,   -0.0083653
   -7.5000000,  282.5000000,    0.0074664,   -0.0023867
   -7.5000000,  285.0000000,    0.0017408,    0.0024193
   -7.5000000,  287.5000000,   -0.0026921,    0.0004724
   -7.5000000,  290.0000000,   -0.0077113,    0.0014254
   -7.5000000,  292.5000000,   -0.0111327,   -0.0098656
   -7.5000000,  295.0000000,   -0.0034546,   -0.0088172
   -7.5000000,  297.5000000,   -0.0109188,   -0.0066661
   -7.5000000,  300.0000000,   -0.0070890,   -0.0178819
   -7.5000000,  302.5000000,   -0.0007815,   -0.0214039
   -7.5000000,  305.0000000,    0.0110975,   -0.0199565
   -7.5000000,  307.5000000,    0.0080939,   -0.0104546
   -7.5000000,  310.0000000,    0.0118938,   -0.0145516
   -7.5000000,  312.5000000,    0.0117515,   -0.0056113
   -7.5000000,  315.0000000,    0.0120426,   -0.0121716
   -7.5000000,  317.5000000,    0.0179688,   -0.0021825
   -7.5000000,  320.0000000,    0.0073292,    0.0023440
   -7.5000000,  322.5000000,    0.0064048,   -0.0032825
   -7.5000000,  325.0000000,    0.0125251,   -0.0035418
   -7.5000000,  327.5000000,    0.0099006,    0.0070761
   -7.5000000,  330.0000000,    0.0010698,    0.0024386
   -7.5000000,  332.5000000,    0.0054266,   -0.0030935
   -7.5000000,  335.0000000,    0.0042964,   -0.0018246
   -7.5000000,  337.5000000,    0.0046648,   -0.0024099
   -7.5000000,  340.0000000,    0.0033163,   -0.0020547
   -7.5000000,  342.5000000,    0.0015924,   -0.0024187
   -7.5000000,  345.0000000,    0.0006409,   -0.0063477
   -7.5000000,  347.5000000,    0.0040176,   -0.0068888
   -7.5000000,  350.0000000,    0.0030678,   -0.0076442
   -7.5000000,  352.5000000,    0.0063673,   -0.0091829
   -7.5000000,  355.0000000,    0.0068402,   -0.0080119
   -7.5000000,  357.5000000,    0.0104591,   -0.0069271
   -5.0000000,    0.0000000,    0.0109616,   -0.0032631
   -5.0000000,    2.5000000,    0.0111587,   -0.0000029
   -5.0000000,    5.0000000,    0.0050755,    0.0025007
   -5.0000000,    7.5000000,    0.0061162,    0.0003899
   -5.0000000,   10.0000000,   -0.0026865,    0.0065399
   -5.0000000,   12.5000000,   -0.0043018,   -0.0061306
   -5.0000000,   15.0000000,    0.0017552,   -0.0067424
   -5.0000000,   17.5000000,    0.0023951,   -0.0101623
   -5.0000000,   20.0000000,    0.0085444,   -0.0080295
   -5.0000000,   22.5000000,    0.0063917,   -0.0084771
   -5.0000000,   25.0000000,    0.0117151,   -0.0088331
   -5.0000000,   27.5000000,    0.0085061,   -0.0002832
   -5.0000000,   30.0000000,   -0.0064405,   -0.0016347
   -5.0000000,   32.5000000,   -0.0049847,   -0.0192501
   -5.0000000,   35.0000000,    0.0008314,   -0.0146900
   -5.0000000,   37.5000000,   -0.0092236,   -0.0220608
   -5.0000000,   40.0000000,    0.0019611,   -0.0373716
   -5.0000000,   42.5000000,    0.0114680,   -0.0409064
   -5.0000000,   45.0000000,    0.0237706,   -0.0419309
   -5.0000000,   47.5000000,    0.0301975,   -0.0366656
   -5.0000000,   50.0000000,    0.0360842,   -0.0327631
   -5.0000000,   52.5000000,    0.0396040,   -0.0294002
   -5.0000000,   55.0000000,    0.0455715,   -0.0213526
   -5.0000000,   57.5000000,    0.0399363,   -0.0189165
   -5.0000000,   60.0000000,    0.0556662,   -0.0211590
   -5.0000000,   62.5000000,    0.0579590,   -0.0024977
   -5.0000000,   65.0000000,    0.0606065,   -0.0006753
   -5.0000000,   67.5000000,    0.0599755,    0.0223931
   -5.0000000,   70.0000000,    0.0372587,    0.0212223
   -5.0000000,   72.5000000,    0.0413432,    0.0119870
   -5.0000000,   75.0000000,    0.0424526,    0.0177378
   -5.0000000,   77.5000000,    0.0427261,    0.0208560
   -5.0000000,   80.0000000,    0.0442431,    0.0301165
   -5.0000000,   82.5000000,    0.0349031,    0.0403907
   -5.0000000,   85.0000000,    0.0191155,    0.0437836
   -5.0000000,   87.5000000,    0.0068501,    0.0310077
   -5.0000000,   90.0000000,    0.0159274,    0.0183621
   -5.0000000,   92.5000000,    0.0224798,    0.0245903
   -5.0000000,   95.0000000,    0.0232354,    0.0249964
   -5.0000000,   97.5000000,    0.0245871,    0.0364370
   -5.0000000,  100.0000000,    0.0142448,    0.0452661
   -5.0000000,  102.5000000,    0.0057500,    0.0441505
   -5.0000000,  105.0000000,    0.0022811,    0.0382323
   -5.0000000,  107.5000000,    0.0026446,    0.0358769
   -5.0000000,  110.0000000,    0.0032101,    0.0356105
   -5.0000000,  112.5000000,    0.0029513,    0.0367930
   -5.0000000,  115.0000000,    0.0003036,    0.0416642
   -5.0000000,  117.5000000,   -0.0088378,    0.0449650
   -5.0000000,  120.0000000,   -0.0133554,    0.0382653
   -5.0000000,  122.5000000,   -0.0139221,    0.0372017
   -5.0000000,  125.0000000,   -0.0161574,    0.0340954
   -5.0000000,  127.5000000,   -0.0167923,    0.0345168
   -5.0000000,  130.0000000,   -0.0213494,    0.0329761
   -5.0000000,  132.5000000,   -0.0230552,    0.0322464
   -5.0000000,  135.0000000,   -0.0288362,    0.0268139
   -5.0000000,  137.5000000,   -0.0268687,    0.0206561
   -5.0000000,  140.0000000,   -0.0303339,    0.0201722
   -5.0000000,  142.5000000,   -0.0334084,    0.0125600
   -5.0000000,  145.0000000,   -0.0340876,    0.0028138
   -5.0000000,  147.5000000,   -0.0279841,   -0.0072441
   -5.0000000,  150.0000000,   -0.0182394,   -0.0079018
   -5.0000000,  152.5000000,   -0.0175375,   -0.0032789
   -5.0000000,  155.0000000,   -0.0207034,   -0.0094037
   -5.0000000,  157.5000000,   -0.0121674,   -0.0142943
   -5.0000000,  160.0000000,   -0.0082955,   -0.0218172
   -5.0000000,  162.5000000,    0.0162864,   -0.0260440
