Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0002144,    0.0126743
  -12.5000000,   85.0000000,   -0.0040383,    0.0178537
  -12.5000000,   87.5000000,   -0.0106299,    0.0115681
  -12.5000000,   90.0000000,   -0.0065051,    0.0076430
  -12.5000000,   92.5000000,   -0.0072759,    0.0075199
  -12.5000000,   95.0000000,   -0.0073479,    0.0033491
  -12.5000000,   97.5000000,    0.0014988,    0.0025524
  -12.5000000,  100.0000000,    0.0026099,    0.0142269
  -12.5000000,  102.5000000,   -0.0044757,    0.0176156
  -12.5000000,  105.0000000,   -0.0078922,    0.0174724
  -12.5000000,  107.5000000,   -0.0122312,    0.0192948
  -12.5000000,  110.0000000,   -0.0185719,    0.0195291
  -12.5000000,  112.5000000,   -0.0238801,    0.0084606
  -12.5000000,  115.0000000,   -0.0176988,   -0.0016273
  -12.5000000,  117.5000000,   -0.0112200,   -0.0017568
  -12.5000000,  120.0000000,   -0.0068287,    0.0021401
  -12.5000000,  122.5000000,   -0.0047164,    0.0074178
  -12.5000000,  125.0000000,   -0.0053488,    0.0157070
  -12.5000000,  127.5000000,   -0.0117194,    0.0182936
  -12.5000000,  130.0000000,   -0.0141144,    0.0153079
  -12.5000000,  132.5000000,   -0.0146208,    0.0145510
  -12.5000000,  135.0000000,   -0.0158638,    0.0157891
  -12.5000000,  137.5000000,   -0.0181349,    0.0172683
  -12.5000000,  140.0000000,   -0.0217737,    0.0215327
  -12.5000000,  142.5000000,   -0.0295359,    0.0192234
  -12.5000000,  145.0000000,   -0.0308628,    0.0101036
  -12.5000000,  147.5000000,   -0.0292037,    0.0047572
  -12.5000000,  150.0000000,   -0.0275488,    0.0037453
  -12.5000000,  152.5000000,   -0.0338468,   -0.0040470
  -12.5000000,  155.0000000,   -0.0297287,   -0.0194508
  -12.5000000,  157.5000000,   -0.0195741,   -0.0291170
  -12.5000000,  160.0000000,   -0.0061733,   -0.0263189
  -12.5000000,  162.5000000,   -0.0083727,   -0.0209853
  -12.5000000,  165.0000000,   -0.0018303,   -0.0278181
  -12.5000000,  167.5000000,    0.0028895,   -0.0200901
  -12.5000000,  170.0000000,    0.0077944,   -0.0213769
  -12.5000000,  172.5000000,    0.0092945,   -0.0141238
  -12.5000000,  175.0000000,    0.0070202,   -0.0161832
  -12.5000000,  177.5000000,    0.0118214,   -0.0130891
  -12.5000000,  180.0000000,    0.0068342,   -0.0098635
  -12.5000000,  182.5000000,    0.0085023,   -0.0045459
  -12.5000000,  185.0000000,   -0.0008585,    0.0001496
  -12.5000000,  187.5000000,   -0.0094271,   -0.0052725
  -12.5000000,  190.0000000,   -0.0081266,   -0.0124577
  -12.5000000,  192.5000000,   -0.0048127,   -0.0173921
  -12.5000000,  195.0000000,   -0.0015775,   -0.0268227
  -12.5000000,  197.5000000,    0.0081428,   -0.0219011
  -12.5000000,  200.0000000,    0.0089482,   -0.0181098
  -12.5000000,  202.5000000,    0.0151199,   -0.0129723
  -12.5000000,  205.0000000,    0.0119329,   -0.0050578
  -12.5000000,  207.5000000,    0.0153835,   -0.0043770
  -12.5000000,  210.0000000,    0.0112275,    0.0042054
  -12.5000000,  212.5000000,    0.0081150,    0.0042551
  -12.5000000,  215.0000000,    0.0047091,    0.0088110
  -12.5000000,  217.5000000,   -0.0008042,    0.0040477
  -12.5000000,  220.0000000,    0.0011850,    0.0002500
  -12.5000000,  222.5000000,    0.0016362,    0.0010084
  -12.5000000,  225.0000000,   -0.0006377,    0.0012464
  -12.5000000,  227.5000000,   -0.0023176,    0.0013942
  -12.5000000,  230.0000000,   -0.0033169,    0.0007842
  -12.5000000,  232.5000000,   -0.0044441,   -0.0001055
  -12.5000000,  235.0000000,   -0.0040082,   -0.0030778
  -12.5000000,  237.5000000,    0.0006243,   -0.0037636
  -12.5000000,  240.0000000,    0.0004646,   -0.0008166
  -12.5000000,  242.5000000,   -0.0001826,   -0.0023079
  -12.5000000,  245.0000000,    0.0011822,   -0.0010052
  -12.5000000,  247.5000000,    0.0005550,   -0.0001075
  -12.5000000,  250.0000000,   -0.0000096,    0.0004552
  -12.5000000,  252.5000000,   -0.0007062,   -0.0007459
  -12.5000000,  255.0000000,    0.0007522,   -0.0015308
  -12.5000000,  257.5000000,    0.0004675,   -0.0003715
  -12.5000000,  260.0000000,   -0.0006373,   -0.0004130
  -12.5000000,  262.5000000,   -0.0012743,   -0.0008140
  -12.5000000,  265.0000000,   -0.0017526,    0.0006361
  -12.5000000,  267.5000000,   -0.0043004,    0.0010541
  -12.5000000,  270.0000000,   -0.0048719,   -0.0015260
  -12.5000000,  272.5000000,   -0.0036847,   -0.0031246
  -12.5000000,  275.0000000,   -0.0018867,   -0.0025012
  -12.5000000,  277.5000000,   -0.0029166,    0.0001303
  -12.5000000,  280.0000000,   -0.0050691,   -0.0014096
  -12.5000000,  282.5000000,   -0.0045992,   -0.0033701
  -12.5000000,  285.0000000,   -0.0042767,   -0.0071450
  -12.5000000,  287.5000000,   -0.0001383,   -0.0060006
  -12.5000000,  290.0000000,   -0.0053730,    0.0022109
  -12.5000000,  292.5000000,   -0.0145762,   -0.0017015
  -12.5000000,  295.0000000,   -0.0142724,   -0.0102104
  -12.5000000,  297.5000000,   -0.0156668,   -0.0143632
  -12.5000000,  300.0000000,   -0.0095986,   -0.0195516
  -12.5000000,  302.5000000,   -0.0040950,   -0.0194871
  -12.5000000,  305.0000000,    0.0013876,   -0.0251751
  -12.5000000,  307.5000000,    0.0098637,   -0.0206844
  -12.5000000,  310.0000000,    0.0069104,   -0.0159566
  -12.5000000,  312.5000000,    0.0112812,   -0.0177227
  -12.5000000,  315.0000000,    0.0120567,   -0.0120951
  -12.5000000,  317.5000000,    0.0119643,   -0.0110304
  -12.5000000,  320.0000000,    0.0095758,   -0.0085884
  -12.5000000,  322.5000000,    0.0092096,   -0.0129248
  -12.5000000,  325.0000000,    0.0167532,   -0.0104243
  -12.5000000,  327.5000000,    0.0168939,    0.0003573
  -12.5000000,  330.0000000,    0.0089788,    0.0027489
  -12.5000000,  332.5000000,    0.0065498,    0.0006035
  -12.5000000,  335.0000000,    0.0032002,    0.0011611
  -12.5000000,  337.5000000,    0.0028064,   -0.0034137
  -12.5000000,  340.0000000,    0.0048165,   -0.0028669
  -12.5000000,  342.5000000,    0.0042612,   -0.0029135
  -12.5000000,  345.0000000,    0.0053598,   -0.0023796
  -12.5000000,  347.5000000,    0.0053089,   -0.0018110
  -12.5000000,  350.0000000,    0.0048063,    0.0003100
  -12.5000000,  352.5000000,    0.0019867,    0.0003646
  -12.5000000,  355.0000000,    0.0020263,   -0.0012678
  -12.5000000,  357.5000000,    0.0013046,   -0.0019570
  -10.0000000,    0.0000000,    0.0084108,   -0.0025070
  -10.0000000,    2.5000000,    0.0086449,    0.0035180
  -10.0000000,    5.0000000,    0.0012726,    0.0033395
  -10.0000000,    7.5000000,    0.0038961,   -0.0038733
  -10.0000000,   10.0000000,    0.0058235,   -0.0004828
  -10.0000000,   12.5000000,    0.0053561,    0.0023435
  -10.0000000,   15.0000000,    0.0019414,    0.0053662
  -10.0000000,   17.5000000,    0.0010126,    0.0028453
  -10.0000000,   20.0000000,   -0.0043646,    0.0004954
  -10.0000000,   22.5000000,   -0.0023815,   -0.0077414
  -10.0000000,   25.0000000,    0.0006950,   -0.0099491
  -10.0000000,   27.5000000,    0.0040234,   -0.0111468
  -10.0000000,   30.0000000,    0.0020036,   -0.0102975
  -10.0000000,   32.5000000,    0.0051653,   -0.0169048
  -10.0000000,   35.0000000,    0.0058027,   -0.0090980
  -10.0000000,   37.5000000,    0.0020404,   -0.0161943
  -10.0000000,   40.0000000,    0.0111941,   -0.0225559
  -10.0000000,   42.5000000,    0.0206857,   -0.0155962
  -10.0000000,   45.0000000,    0.0222896,   -0.0041120
  -10.0000000,   47.5000000,    0.0191231,    0.0019703
  -10.0000000,   50.0000000,    0.0168465,    0.0072657
  -10.0000000,   52.5000000,    0.0153991,    0.0070295
  -10.0000000,   55.0000000,    0.0142110,    0.0104393
  -10.0000000,   57.5000000,    0.0145172,    0.0087597
  -10.0000000,   60.0000000,    0.0159823,    0.0098304
  -10.0000000,   62.5000000,    0.0199016,    0.0053560
  -10.0000000,   65.0000000,    0.0257558,    0.0133945
  -10.0000000,   67.5000000,    0.0141789,    0.0190280
  -10.0000000,   70.0000000,    0.0108575,    0.0118681
  -10.0000000,   72.5000000,    0.0114709,    0.0121109
  -10.0000000,   75.0000000,    0.0138637,    0.0092111
  -10.0000000,   77.5000000,    0.0172275,    0.0148646
  -10.0000000,   80.0000000,    0.0145707,    0.0189149
  -10.0000000,   82.5000000,    0.0079297,    0.0253758
  -10.0000000,   85.0000000,   -0.0033823,    0.0231267
  -10.0000000,   87.5000000,   -0.0062744,    0.0166783
  -10.0000000,   90.0000000,   -0.0094135,    0.0126834
  -10.0000000,   92.5000000,   -0.0031539,    0.0067212
  -10.0000000,   95.0000000,   -0.0008547,    0.0146184
  -10.0000000,   97.5000000,    0.0003710,    0.0106698
  -10.0000000,  100.0000000,    0.0034412,    0.0197226
  -10.0000000,  102.5000000,   -0.0037000,    0.0240270
  -10.0000000,  105.0000000,   -0.0071833,    0.0257767
  -10.0000000,  107.5000000,   -0.0120472,    0.0261911
  -10.0000000,  110.0000000,   -0.0166038,    0.0250595
  -10.0000000,  112.5000000,   -0.0192518,    0.0192533
  -10.0000000,  115.0000000,   -0.0176144,    0.0129893
  -10.0000000,  117.5000000,   -0.0144104,    0.0093289
  -10.0000000,  120.0000000,   -0.0104968,    0.0101983
  -10.0000000,  122.5000000,   -0.0089820,    0.0129803
  -10.0000000,  125.0000000,   -0.0083794,    0.0160641
  -10.0000000,  127.5000000,   -0.0117759,    0.0178169
  -10.0000000,  130.0000000,   -0.0135336,    0.0180110
  -10.0000000,  132.5000000,   -0.0140069,    0.0203570
  -10.0000000,  135.0000000,   -0.0173288,    0.0225129
  -10.0000000,  137.5000000,   -0.0190587,    0.0209062
  -10.0000000,  140.0000000,   -0.0222728,    0.0255720
  -10.0000000,  142.5000000,   -0.0311160,    0.0209411
  -10.0000000,  145.0000000,   -0.0311334,    0.0164319
  -10.0000000,  147.5000000,   -0.0345643,    0.0150188
  -10.0000000,  150.0000000,   -0.0424736,    0.0107391
  -10.0000000,  152.5000000,   -0.0476969,   -0.0144355
  -10.0000000,  155.0000000,   -0.0293202,   -0.0280101
  -10.0000000,  157.5000000,   -0.0257748,   -0.0236068
  -10.0000000,  160.0000000,   -0.0204957,   -0.0362533
  -10.0000000,  162.5000000,   -0.0083956,   -0.0369242
  -10.0000000,  165.0000000,    0.0062482,   -0.0332379
  -10.0000000,  167.5000000,    0.0190107,   -0.0220341
  -10.0000000,  170.0000000,    0.0198273,   -0.0007667
  -10.0000000,  172.5000000,    0.0101375,    0.0044589
  -10.0000000,  175.0000000,    0.0045595,    0.0069445
  -10.0000000,  177.5000000,   -0.0078380,   -0.0005276
  -10.0000000,  180.0000000,    0.0018113,   -0.0093281
  -10.0000000,  182.5000000,    0.0012858,    0.0019968
  -10.0000000,  185.0000000,   -0.0073669,    0.0003086
  -10.0000000,  187.5000000,   -0.0133563,   -0.0024372
  -10.0000000,  190.0000000,   -0.0130274,   -0.0096745
  -10.0000000,  192.5000000,   -0.0145327,   -0.0169689
  -10.0000000,  195.0000000,   -0.0060783,   -0.0284738
  -10.0000000,  197.5000000,    0.0061090,   -0.0229246
  -10.0000000,  200.0000000,    0.0111195,   -0.0205561
  -10.0000000,  202.5000000,    0.0161423,   -0.0042089
  -10.0000000,  205.0000000,    0.0012872,    0.0031183
  -10.0000000,  207.5000000,    0.0003138,   -0.0068489
  -10.0000000,  210.0000000,    0.0048254,   -0.0059148
  -10.0000000,  212.5000000,    0.0051212,   -0.0041925
  -10.0000000,  215.0000000,    0.0059091,   -0.0020693
  -10.0000000,  217.5000000,    0.0043603,   -0.0012656
  -10.0000000,  220.0000000,    0.0049826,   -0.0015012
  -10.0000000,  222.5000000,    0.0050891,    0.0017648
  -10.0000000,  225.0000000,    0.0021950,    0.0020380
  -10.0000000,  227.5000000,    0.0002291,    0.0016104
  -10.0000000,  230.0000000,   -0.0007589,    0.0000405
  -10.0000000,  232.5000000,    0.0001387,   -0.0003368
  -10.0000000,  235.0000000,    0.0016424,   -0.0000245
  -10.0000000,  237.5000000,    0.0005005,    0.0028621
  -10.0000000,  240.0000000,   -0.0020898,    0.0015152
  -10.0000000,  242.5000000,   -0.0015453,    0.0004087
  -10.0000000,  245.0000000,   -0.0032819,   -0.0013948
  -10.0000000,  247.5000000,    0.0003711,   -0.0051696
  -10.0000000,  250.0000000,    0.0034990,   -0.0024604
  -10.0000000,  252.5000000,    0.0019861,   -0.0010990
  -10.0000000,  255.0000000,    0.0009213,   -0.0003821
  -10.0000000,  257.5000000,   -0.0005109,   -0.0017463
  -10.0000000,  260.0000000,   -0.0004638,   -0.0003791
  -10.0000000,  262.5000000,   -0.0036874,   -0.0014060
  -10.0000000,  265.0000000,   -0.0014138,   -0.0027828
  -10.0000000,  267.5000000,   -0.0024817,   -0.0022846
  -10.0000000,  270.0000000,   -0.0005677,   -0.0036650
  -10.0000000,  272.5000000,   -0.0010266,   -0.0017534
  -10.0000000,  275.0000000,   -0.0001993,   -0.0011203
  -10.0000000,  277.5000000,   -0.0041972,    0.0001632
  -10.0000000,  280.0000000,   -0.0026552,   -0.0062378
  -10.0000000,  282.5000000,    0.0022948,   -0.0074839
  -10.0000000,  285.0000000,    0.0060607,   -0.0028745
  -10.0000000,  287.5000000,   -0.0011456,    0.0060877
  -10.0000000,  290.0000000,   -0.0090215,    0.0043803
  -10.0000000,  292.5000000,   -0.0144986,    0.0002065
  -10.0000000,  295.0000000,   -0.0116139,   -0.0076751
  -10.0000000,  297.5000000,   -0.0129818,   -0.0040359
  -10.0000000,  300.0000000,   -0.0135255,   -0.0168391
  -10.0000000,  302.5000000,   -0.0050969,   -0.0228900
  -10.0000000,  305.0000000,    0.0038137,   -0.0300378
  -10.0000000,  307.5000000,    0.0147768,   -0.0191916
  -10.0000000,  310.0000000,    0.0096989,   -0.0153067
  -10.0000000,  312.5000000,    0.0125940,   -0.0120315
  -10.0000000,  315.0000000,    0.0108574,   -0.0116434
  -10.0000000,  317.5000000,    0.0131842,   -0.0101707
  -10.0000000,  320.0000000,    0.0085644,   -0.0062170
  -10.0000000,  322.5000000,    0.0096485,   -0.0065388
  -10.0000000,  325.0000000,    0.0117038,   -0.0065786
  -10.0000000,  327.5000000,    0.0157968,   -0.0011614
  -10.0000000,  330.0000000,    0.0076679,    0.0044250
  -10.0000000,  332.5000000,    0.0038731,   -0.0005366
  -10.0000000,  335.0000000,    0.0032991,   -0.0027231
  -10.0000000,  337.5000000,    0.0044729,   -0.0034474
  -10.0000000,  340.0000000,    0.0036776,   -0.0035483
  -10.0000000,  342.5000000,    0.0043563,   -0.0035411
  -10.0000000,  345.0000000,    0.0020049,   -0.0050155
  -10.0000000,  347.5000000,    0.0051217,   -0.0072130
  -10.0000000,  350.0000000,    0.0056306,   -0.0041376
  -10.0000000,  352.5000000,    0.0042151,   -0.0049462
  -10.0000000,  355.0000000,    0.0046766,   -0.0058554
  -10.0000000,  357.5000000,    0.0079473,   -0.0041209
   -7.5000000,    0.0000000,    0.0104358,   -0.0016601
   -7.5000000,    2.5000000,    0.0087084,    0.0004615
   -7.5000000,    5.0000000,    0.0054570,   -0.0004382
   -7.5000000,    7.5000000,    0.0102457,   -0.0028532
   -7.5000000,   10.0000000,    0.0074545,    0.0080250
   -7.5000000,   12.5000000,    0.0007768,    0.0038475
   -7.5000000,   15.0000000,    0.0052130,   -0.0004154
   -7.5000000,   17.5000000,    0.0062648,    0.0021098
   -7.5000000,   20.0000000,    0.0037412,    0.0004972
   -7.5000000,   22.5000000,    0.0064198,   -0.0044507
   -7.5000000,   25.0000000,    0.0124284,   -0.0016746
   -7.5000000,   27.5000000,    0.0041368,    0.0033692
   -7.5000000,   30.0000000,   -0.0000734,   -0.0028354
   -7.5000000,   32.5000000,    0.0005262,   -0.0057121
   -7.5000000,   35.0000000,    0.0034556,   -0.0033950
   -7.5000000,   37.5000000,   -0.0064458,   -0.0044097
   -7.5000000,   40.0000000,   -0.0010189,   -0.0244404
   -7.5000000,   42.5000000,    0.0159200,   -0.0202228
   -7.5000000,   45.0000000,    0.0150992,   -0.0144937
   -7.5000000,   47.5000000,    0.0194727,   -0.0135213
   -7.5000000,   50.0000000,    0.0221327,   -0.0038510
   -7.5000000,   52.5000000,    0.0146572,   -0.0005147
   -7.5000000,   55.0000000,    0.0167296,   -0.0134073
   -7.5000000,   57.5000000,    0.0358989,   -0.0078343
   -7.5000000,   60.0000000,    0.0359406,    0.0076387
   -7.5000000,   62.5000000,    0.0359175,    0.0130700
   -7.5000000,   65.0000000,    0.0276970,    0.0188814
   -7.5000000,   67.5000000,    0.0256646,    0.0102728
   -7.5000000,   70.0000000,    0.0268862,    0.0169206
   -7.5000000,   72.5000000,    0.0211278,    0.0166664
   -7.5000000,   75.0000000,    0.0242245,    0.0141240
   -7.5000000,   77.5000000,    0.0288588,    0.0202071
   -7.5000000,   80.0000000,    0.0269770,    0.0334790
   -7.5000000,   82.5000000,    0.0096604,    0.0394346
   -7.5000000,   85.0000000,   -0.0050848,    0.0272955
   -7.5000000,   87.5000000,   -0.0000986,    0.0204524
   -7.5000000,   90.0000000,   -0.0038431,    0.0185537
   -7.5000000,   92.5000000,    0.0010815,    0.0107658
   -7.5000000,   95.0000000,    0.0048234,    0.0203385
   -7.5000000,   97.5000000,    0.0024147,    0.0197061
   -7.5000000,  100.0000000,    0.0063366,    0.0276167
   -7.5000000,  102.5000000,   -0.0011014,    0.0354846
   -7.5000000,  105.0000000,   -0.0079781,    0.0342691
   -7.5000000,  107.5000000,   -0.0087657,    0.0282177
   -7.5000000,  110.0000000,   -0.0087361,    0.0311749
   -7.5000000,  112.5000000,   -0.0133760,    0.0261353
   -7.5000000,  115.0000000,   -0.0097313,    0.0269356
   -7.5000000,  117.5000000,   -0.0124123,    0.0256961
   -7.5000000,  120.0000000,   -0.0076120,    0.0254907
   -7.5000000,  122.5000000,   -0.0118716,    0.0326111
   -7.5000000,  125.0000000,   -0.0161405,    0.0268969
   -7.5000000,  127.5000000,   -0.0163129,    0.0258734
   -7.5000000,  130.0000000,   -0.0160339,    0.0242523
   -7.5000000,  132.5000000,   -0.0154186,    0.0252019
   -7.5000000,  135.0000000,   -0.0179373,    0.0304800
   -7.5000000,  137.5000000,   -0.0263762,    0.0289780
   -7.5000000,  140.0000000,   -0.0282984,    0.0232541
   -7.5000000,  142.5000000,   -0.0330209,    0.0211579
   -7.5000000,  145.0000000,   -0.0344287,    0.0088451
   -7.5000000,  147.5000000,   -0.0312444,    0.0072473
   -7.5000000,  150.0000000,   -0.0311185,    0.0009419
   -7.5000000,  152.5000000,   -0.0321171,   -0.0015347
   -7.5000000,  155.0000000,   -0.0372065,   -0.0129205
   -7.5000000,  157.5000000,   -0.0259525,   -0.0229040
   -7.5000000,  160.0000000,   -0.0179722,   -0.0292051
   -7.5000000,  162.5000000,    0.0036644,   -0.0332609
   -7.5000000,  165.0000000,    0.0144025,   -0.0060338
   -7.5000000,  167.5000000,   -0.0011461,    0.0085948
   -7.5000000,  170.0000000,   -0.0087399,    0.0022143
   -7.5000000,  172.5000000,   -0.0050438,   -0.0050904
   -7.5000000,  175.0000000,    0.0002494,   -0.0039614
   -7.5000000,  177.5000000,   -0.0032588,    0.0027175
   -7.5000000,  180.0000000,   -0.0038086,   -0.0022781
   -7.5000000,  182.5000000,   -0.0034969,    0.0016991
   -7.5000000,  185.0000000,   -0.0124047,   -0.0036549
   -7.5000000,  187.5000000,   -0.0079852,   -0.0103242
   -7.5000000,  190.0000000,   -0.0073466,   -0.0126208
   -7.5000000,  192.5000000,   -0.0017238,   -0.0185554
   -7.5000000,  195.0000000,    0.0053345,   -0.0146941
   -7.5000000,  197.5000000,    0.0080260,   -0.0088845
   -7.5000000,  200.0000000,    0.0075362,   -0.0049974
   -7.5000000,  202.5000000,    0.0058649,    0.0010124
   -7.5000000,  205.0000000,   -0.0014555,   -0.0020832
   -7.5000000,  207.5000000,    0.0046133,   -0.0063764
   -7.5000000,  210.0000000,    0.0069227,   -0.0007673
   -7.5000000,  212.5000000,    0.0080319,    0.0005049
   -7.5000000,  215.0000000,    0.0050887,    0.0079370
   -7.5000000,  217.5000000,    0.0023016,    0.0029323
   -7.5000000,  220.0000000,    0.0042661,    0.0059982
   -7.5000000,  222.5000000,    0.0000104,    0.0067491
   -7.5000000,  225.0000000,   -0.0017117,    0.0087568
   -7.5000000,  227.5000000,   -0.0066927,    0.0058603
   -7.5000000,  230.0000000,   -0.0061843,    0.0042355
   -7.5000000,  232.5000000,   -0.0065626,    0.0005976
   -7.5000000,  235.0000000,   -0.0040144,   -0.0001239
   -7.5000000,  237.5000000,   -0.0048493,    0.0000340
   -7.5000000,  240.0000000,   -0.0048578,   -0.0003346
   -7.5000000,  242.5000000,   -0.0048715,   -0.0020472
   -7.5000000,  245.0000000,   -0.0029815,   -0.0025754
   -7.5000000,  247.5000000,   -0.0024513,   -0.0025998
   -7.5000000,  250.0000000,   -0.0019133,   -0.0013606
   -7.5000000,  252.5000000,   -0.0034834,   -0.0030199
   -7.5000000,  255.0000000,   -0.0020590,   -0.0022857
   -7.5000000,  257.5000000,   -0.0052481,   -0.0015423
   -7.5000000,  260.0000000,   -0.0051364,   -0.0038166
   -7.5000000,  262.5000000,   -0.0056359,   -0.0054337
   -7.5000000,  265.0000000,   -0.0028643,   -0.0062347
   -7.5000000,  267.5000000,   -0.0026383,   -0.0043470
   -7.5000000,  270.0000000,   -0.0027307,   -0.0033941
   -7.5000000,  272.5000000,   -0.0035595,   -0.0038721
   -7.5000000,  275.0000000,   -0.0029749,   -0.0069751
   -7.5000000,  277.5000000,    0.0002318,   -0.0084738
   -7.5000000,  280.0000000,    0.0045550,   -0.0070853
   -7.5000000,  282.5000000,    0.0074202,   -0.0027787
   -7.5000000,  285.0000000,    0.0018935,    0.0022506
   -7.5000000,  287.5000000,   -0.0025240,    0.0008199
   -7.5000000,  290.0000000,   -0.0074201,    0.0020250
   -7.5000000,  292.5000000,   -0.0109248,   -0.0092688
   -7.5000000,  295.0000000,   -0.0030039,   -0.0061758
   -7.5000000,  297.5000000,   -0.0104159,   -0.0042028
   -7.5000000,  300.0000000,   -0.0068646,   -0.0160814
   -7.5000000,  302.5000000,   -0.0006848,   -0.0201189
   -7.5000000,  305.0000000,    0.0111361,   -0.0193048
   -7.5000000,  307.5000000,    0.0082371,   -0.0092439
   -7.5000000,  310.0000000,    0.0117299,   -0.0142404
   -7.5000000,  312.5000000,    0.0116509,   -0.0055892
   -7.5000000,  315.0000000,    0.0118168,   -0.0131051
   -7.5000000,  317.5000000,    0.0180080,   -0.0021137
   -7.5000000,  320.0000000,    0.0074779,    0.0027929
   -7.5000000,  322.5000000,    0.0066694,   -0.0025552
   -7.5000000,  325.0000000,    0.0127203,   -0.0037578
   -7.5000000,  327.5000000,    0.0102257,    0.0072931
   -7.5000000,  330.0000000,    0.0010329,    0.0011896
   -7.5000000,  332.5000000,    0.0051921,   -0.0051624
   -7.5000000,  335.0000000,    0.0041360,   -0.0031945
   -7.5000000,  337.5000000,    0.0046449,   -0.0033938
   -7.5000000,  340.0000000,    0.0033427,   -0.0027242
   -7.5000000,  342.5000000,    0.0016703,   -0.0026117
   -7.5000000,  345.0000000,    0.0006567,   -0.0065797
   -7.5000000,  347.5000000,    0.0040699,   -0.0068711
   -7.5000000,  350.0000000,    0.0030640,   -0.0077457
   -7.5000000,  352.5000000,    0.0064451,   -0.0088890
   -7.5000000,  355.0000000,    0.0069912,   -0.0071868
   -7.5000000,  357.5000000,    0.0106802,   -0.0059960
   -5.0000000,    0.0000000,    0.0114623,   -0.0014825
   -5.0000000,    2.5000000,    0.0116691,    0.0017543
   -5.0000000,    5.0000000,    0.0055700,    0.0044331
   -5.0000000,    7.5000000,    0.0067155,    0.0030711
   -5.0000000,   10.0000000,   -0.0017440,    0.0109649
   -5.0000000,   12.5000000,   -0.0036432,   -0.0037611
   -5.0000000,   15.0000000,    0.0023613,   -0.0047652
   -5.0000000,   17.5000000,    0.0027297,   -0.0086863
   -5.0000000,   20.0000000,    0.0087203,   -0.0077286
   -5.0000000,   22.5000000,    0.0064489,   -0.0087356
   -5.0000000,   25.0000000,    0.0116225,   -0.0105668
   -5.0000000,   27.5000000,    0.0085846,   -0.0016166
   -5.0000000,   30.0000000,   -0.0063992,   -0.0019687
   -5.0000000,   32.5000000,   -0.0052365,   -0.0197322
   -5.0000000,   35.0000000,    0.0008009,   -0.0135516
   -5.0000000,   37.5000000,   -0.0093815,   -0.0211718
   -5.0000000,   40.0000000,    0.0017013,   -0.0373828
   -5.0000000,   42.5000000,    0.0111562,   -0.0410857
   -5.0000000,   45.0000000,    0.0234030,   -0.0423198
   -5.0000000,   47.5000000,    0.0299884,   -0.0361248
   -5.0000000,   50.0000000,    0.0359369,   -0.0320240
   -5.0000000,   52.5000000,    0.0394853,   -0.0283896
   -5.0000000,   55.0000000,    0.0456803,   -0.0197072
   -5.0000000,   57.5000000,    0.0400576,   -0.0168587
   -5.0000000,   60.0000000,    0.0556736,   -0.0196521
   -5.0000000,   62.5000000,    0.0580459,   -0.0015670
   -5.0000000,   65.0000000,    0.0606060,   -0.0004918
   -5.0000000,   67.5000000,    0.0597436,    0.0209793
   -5.0000000,   70.0000000,    0.0368766,    0.0201688
   -5.0000000,   72.5000000,    0.0410167,    0.0113465
   -5.0000000,   75.0000000,    0.0424655,    0.0178366
   -5.0000000,   77.5000000,    0.0431686,    0.0218831
   -5.0000000,   80.0000000,    0.0447907,    0.0305037
   -5.0000000,   82.5000000,    0.0356456,    0.0414724
   -5.0000000,   85.0000000,    0.0198260,    0.0456031
   -5.0000000,   87.5000000,    0.0076177,    0.0336253
   -5.0000000,   90.0000000,    0.0169215,    0.0217384
   -5.0000000,   92.5000000,    0.0235447,    0.0278622
   -5.0000000,   95.0000000,    0.0244336,    0.0281518
   -5.0000000,   97.5000000,    0.0260478,    0.0415411
   -5.0000000,  100.0000000,    0.0159414,    0.0507603
   -5.0000000,  102.5000000,    0.0072834,    0.0487427
   -5.0000000,  105.0000000,    0.0036965,    0.0419462
   -5.0000000,  107.5000000,    0.0041352,    0.0403025
   -5.0000000,  110.0000000,    0.0046052,    0.0386333
   -5.0000000,  112.5000000,    0.0042747,    0.0403962
   -5.0000000,  115.0000000,    0.0016296,    0.0460955
   -5.0000000,  117.5000000,   -0.0073643,    0.0500800
   -5.0000000,  120.0000000,   -0.0119860,    0.0429868
   -5.0000000,  122.5000000,   -0.0125785,    0.0420053
   -5.0000000,  125.0000000,   -0.0151302,    0.0382298
   -5.0000000,  127.5000000,   -0.0157493,    0.0392125
   -5.0000000,  130.0000000,   -0.0202518,    0.0376603
   -5.0000000,  132.5000000,   -0.0220476,    0.0365871
   -5.0000000,  135.0000000,   -0.0279458,    0.0303739
   -5.0000000,  137.5000000,   -0.0264304,    0.0235246
   -5.0000000,  140.0000000,   -0.0301092,    0.0225345
   -5.0000000,  142.5000000,   -0.0334487,    0.0147219
   -5.0000000,  145.0000000,   -0.0339259,    0.0058796
   -5.0000000,  147.5000000,   -0.0277954,   -0.0044764
   -5.0000000,  150.0000000,   -0.0181631,   -0.0055166
   -5.0000000,  152.5000000,   -0.0172707,   -0.0008492
   -5.0000000,  155.0000000,   -0.0201737,   -0.0061166
   -5.0000000,  157.5000000,   -0.0117118,   -0.0128135
   -5.0000000,  160.0000000,   -0.0083591,   -0.0220012
   -5.0000000,  162.5000000,    0.0165397,   -0.0249388
   -5.0000000,  165.0000000,    0.0221106,    0.0091759
