Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0172967,    0.0164888
  -12.5000000,   80.0000000,    0.0176910,    0.0277495
  -12.5000000,   82.5000000,    0.0095709,    0.0383440
  -12.5000000,   85.0000000,   -0.0008368,    0.0400503
  -12.5000000,   87.5000000,   -0.0094431,    0.0329209
  -12.5000000,   90.0000000,   -0.0034333,    0.0239786
  -12.5000000,   92.5000000,    0.0003190,    0.0303002
  -12.5000000,   95.0000000,    0.0019972,    0.0263145
  -12.5000000,   97.5000000,    0.0150141,    0.0377074
  -12.5000000,  100.0000000,    0.0056524,    0.0562815
  -12.5000000,  102.5000000,   -0.0074369,    0.0619968
  -12.5000000,  105.0000000,   -0.0200952,    0.0651146
  -12.5000000,  107.5000000,   -0.0334402,    0.0638132
  -12.5000000,  110.0000000,   -0.0464016,    0.0579696
  -12.5000000,  112.5000000,   -0.0560335,    0.0458131
  -12.5000000,  115.0000000,   -0.0546383,    0.0376235
  -12.5000000,  117.5000000,   -0.0575537,    0.0388425
  -12.5000000,  120.0000000,   -0.0627949,    0.0312479
  -12.5000000,  122.5000000,   -0.0594402,    0.0281245
  -12.5000000,  125.0000000,   -0.0630382,    0.0263941
  -12.5000000,  127.5000000,   -0.0631777,    0.0217427
  -12.5000000,  130.0000000,   -0.0650090,    0.0186557
  -12.5000000,  132.5000000,   -0.0659813,    0.0178876
  -12.5000000,  135.0000000,   -0.0734097,    0.0173954
  -12.5000000,  137.5000000,   -0.0798559,    0.0125553
  -12.5000000,  140.0000000,   -0.0922729,    0.0066367
  -12.5000000,  142.5000000,   -0.1009318,   -0.0159353
  -12.5000000,  145.0000000,   -0.0897984,   -0.0378433
  -12.5000000,  147.5000000,   -0.0731579,   -0.0513373
  -12.5000000,  150.0000000,   -0.0546845,   -0.0529199
  -12.5000000,  152.5000000,   -0.0492243,   -0.0535115
  -12.5000000,  155.0000000,   -0.0389668,   -0.0574728
  -12.5000000,  157.5000000,   -0.0334588,   -0.0529329
  -12.5000000,  160.0000000,   -0.0302760,   -0.0519392
  -12.5000000,  162.5000000,   -0.0248973,   -0.0510348
  -12.5000000,  165.0000000,   -0.0140942,   -0.0534797
  -12.5000000,  167.5000000,   -0.0075896,   -0.0438158
  -12.5000000,  170.0000000,   -0.0037813,   -0.0436203
  -12.5000000,  172.5000000,   -0.0001779,   -0.0303363
  -12.5000000,  175.0000000,   -0.0086553,   -0.0313282
  -12.5000000,  177.5000000,   -0.0004361,   -0.0288747
  -12.5000000,  180.0000000,   -0.0022651,   -0.0206938
  -12.5000000,  182.5000000,   -0.0000205,   -0.0188043
  -12.5000000,  185.0000000,   -0.0038136,   -0.0105906
  -12.5000000,  187.5000000,   -0.0129908,   -0.0164009
  -12.5000000,  190.0000000,   -0.0052457,   -0.0269447
  -12.5000000,  192.5000000,    0.0034160,   -0.0244069
  -12.5000000,  195.0000000,    0.0084387,   -0.0175486
  -12.5000000,  197.5000000,    0.0025608,   -0.0069094
  -12.5000000,  200.0000000,   -0.0038933,   -0.0115093
  -12.5000000,  202.5000000,   -0.0005972,   -0.0095501
  -12.5000000,  205.0000000,   -0.0032094,   -0.0105325
  -12.5000000,  207.5000000,    0.0050736,   -0.0066088
  -12.5000000,  210.0000000,   -0.0026948,    0.0040476
  -12.5000000,  212.5000000,   -0.0072802,    0.0010313
  -12.5000000,  215.0000000,   -0.0133710,    0.0009809
  -12.5000000,  217.5000000,   -0.0124941,   -0.0095529
  -12.5000000,  220.0000000,   -0.0044133,   -0.0083838
  -12.5000000,  222.5000000,   -0.0030633,   -0.0040468
  -12.5000000,  225.0000000,   -0.0061882,    0.0000035
  -12.5000000,  227.5000000,   -0.0095736,   -0.0013586
  -12.5000000,  230.0000000,   -0.0110888,   -0.0016081
  -12.5000000,  232.5000000,   -0.0135911,   -0.0046063
  -12.5000000,  235.0000000,   -0.0123007,   -0.0085741
  -12.5000000,  237.5000000,   -0.0092536,   -0.0093749
  -12.5000000,  240.0000000,   -0.0092561,   -0.0078896
  -12.5000000,  242.5000000,   -0.0087131,   -0.0090897
  -12.5000000,  245.0000000,   -0.0087417,   -0.0084258
  -12.5000000,  247.5000000,   -0.0089162,   -0.0094763
  -12.5000000,  250.0000000,   -0.0091417,   -0.0094879
  -12.5000000,  252.5000000,   -0.0084293,   -0.0123277
  -12.5000000,  255.0000000,   -0.0058851,   -0.0115432
  -12.5000000,  257.5000000,   -0.0057429,   -0.0108567
  -12.5000000,  260.0000000,   -0.0046866,   -0.0097389
  -12.5000000,  262.5000000,   -0.0055794,   -0.0090311
  -12.5000000,  265.0000000,   -0.0057813,   -0.0087280
  -12.5000000,  267.5000000,   -0.0080140,   -0.0095031
  -12.5000000,  270.0000000,   -0.0072041,   -0.0140119
  -12.5000000,  272.5000000,   -0.0034703,   -0.0136376
  -12.5000000,  275.0000000,   -0.0047898,   -0.0123953
  -12.5000000,  277.5000000,   -0.0061529,   -0.0129831
  -12.5000000,  280.0000000,   -0.0089439,   -0.0194486
  -12.5000000,  282.5000000,    0.0016883,   -0.0260340
  -12.5000000,  285.0000000,    0.0107820,   -0.0205459
  -12.5000000,  287.5000000,    0.0145279,   -0.0124782
  -12.5000000,  290.0000000,    0.0091869,   -0.0018419
  -12.5000000,  292.5000000,    0.0035944,   -0.0079503
  -12.5000000,  295.0000000,    0.0067489,   -0.0044412
  -12.5000000,  297.5000000,   -0.0048471,   -0.0046744
  -12.5000000,  300.0000000,   -0.0043488,   -0.0170836
  -12.5000000,  302.5000000,    0.0018685,   -0.0216537
  -12.5000000,  305.0000000,    0.0116227,   -0.0227104
  -12.5000000,  307.5000000,    0.0136190,   -0.0147006
  -12.5000000,  310.0000000,    0.0147846,   -0.0139948
  -12.5000000,  312.5000000,    0.0166185,   -0.0098938
  -12.5000000,  315.0000000,    0.0147108,   -0.0078097
  -12.5000000,  317.5000000,    0.0162226,   -0.0052852
  -12.5000000,  320.0000000,    0.0159792,   -0.0034169
  -12.5000000,  322.5000000,    0.0185575,   -0.0045545
  -12.5000000,  325.0000000,    0.0235547,   -0.0014583
  -12.5000000,  327.5000000,    0.0253299,    0.0094581
  -12.5000000,  330.0000000,    0.0164707,    0.0143919
  -12.5000000,  332.5000000,    0.0130410,    0.0144446
  -12.5000000,  335.0000000,    0.0069225,    0.0151804
  -12.5000000,  337.5000000,    0.0053140,    0.0107952
  -12.5000000,  340.0000000,    0.0037311,    0.0101242
  -12.5000000,  342.5000000,    0.0045499,    0.0080733
  -12.5000000,  345.0000000,    0.0040753,    0.0093640
  -12.5000000,  347.5000000,    0.0044049,    0.0085947
  -12.5000000,  350.0000000,    0.0033007,    0.0111781
  -12.5000000,  352.5000000,    0.0010186,    0.0092314
  -12.5000000,  355.0000000,    0.0008640,    0.0078627
  -12.5000000,  357.5000000,    0.0009667,    0.0069558
  -10.0000000,    0.0000000,    0.0029507,    0.0103162
  -10.0000000,    2.5000000,   -0.0004552,    0.0113345
  -10.0000000,    5.0000000,    0.0007026,    0.0056669
  -10.0000000,    7.5000000,    0.0081030,    0.0065688
  -10.0000000,   10.0000000,    0.0076204,    0.0143372
  -10.0000000,   12.5000000,   -0.0003345,    0.0149283
  -10.0000000,   15.0000000,    0.0007758,    0.0084076
  -10.0000000,   17.5000000,    0.0076021,    0.0092654
  -10.0000000,   20.0000000,    0.0093435,    0.0132091
  -10.0000000,   22.5000000,    0.0037190,    0.0139973
  -10.0000000,   25.0000000,    0.0010341,    0.0099343
  -10.0000000,   27.5000000,    0.0032469,    0.0109851
  -10.0000000,   30.0000000,    0.0085488,    0.0094407
  -10.0000000,   32.5000000,    0.0116473,    0.0233855
  -10.0000000,   35.0000000,   -0.0076292,    0.0231408
  -10.0000000,   37.5000000,    0.0010131,    0.0138178
  -10.0000000,   40.0000000,    0.0004568,    0.0238807
  -10.0000000,   42.5000000,   -0.0076425,    0.0233606
  -10.0000000,   45.0000000,   -0.0077678,    0.0271762
  -10.0000000,   47.5000000,   -0.0158473,    0.0301637
  -10.0000000,   50.0000000,   -0.0251620,    0.0205659
  -10.0000000,   52.5000000,   -0.0204868,    0.0137931
  -10.0000000,   55.0000000,   -0.0199651,    0.0152271
  -10.0000000,   57.5000000,   -0.0260538,    0.0098821
  -10.0000000,   60.0000000,   -0.0253868,   -0.0036850
  -10.0000000,   62.5000000,   -0.0070966,   -0.0119292
  -10.0000000,   65.0000000,    0.0021116,   -0.0022560
  -10.0000000,   67.5000000,    0.0043365,    0.0024533
  -10.0000000,   70.0000000,    0.0050264,    0.0044884
  -10.0000000,   72.5000000,    0.0127457,    0.0034966
  -10.0000000,   75.0000000,    0.0190600,    0.0119865
  -10.0000000,   77.5000000,    0.0216704,    0.0165674
  -10.0000000,   80.0000000,    0.0316398,    0.0303469
  -10.0000000,   82.5000000,    0.0197512,    0.0496695
  -10.0000000,   85.0000000,    0.0054642,    0.0457985
  -10.0000000,   87.5000000,    0.0032310,    0.0445329
  -10.0000000,   90.0000000,   -0.0029292,    0.0396126
  -10.0000000,   92.5000000,    0.0028959,    0.0363842
  -10.0000000,   95.0000000,    0.0075772,    0.0399053
  -10.0000000,   97.5000000,    0.0183434,    0.0502174
  -10.0000000,  100.0000000,    0.0079324,    0.0726781
  -10.0000000,  102.5000000,   -0.0111598,    0.0785761
  -10.0000000,  105.0000000,   -0.0317603,    0.0787569
  -10.0000000,  107.5000000,   -0.0450333,    0.0696362
  -10.0000000,  110.0000000,   -0.0583290,    0.0635940
  -10.0000000,  112.5000000,   -0.0650616,    0.0462951
  -10.0000000,  115.0000000,   -0.0606731,    0.0395011
  -10.0000000,  117.5000000,   -0.0578893,    0.0349550
  -10.0000000,  120.0000000,   -0.0596707,    0.0381719
  -10.0000000,  122.5000000,   -0.0665934,    0.0308510
  -10.0000000,  125.0000000,   -0.0644431,    0.0293754
  -10.0000000,  127.5000000,   -0.0714796,    0.0249394
  -10.0000000,  130.0000000,   -0.0692824,    0.0190843
  -10.0000000,  132.5000000,   -0.0716569,    0.0180864
  -10.0000000,  135.0000000,   -0.0760667,    0.0142406
  -10.0000000,  137.5000000,   -0.0815635,    0.0077787
  -10.0000000,  140.0000000,   -0.0846477,    0.0001430
  -10.0000000,  142.5000000,   -0.0849487,   -0.0130810
  -10.0000000,  145.0000000,   -0.0757324,   -0.0254034
  -10.0000000,  147.5000000,   -0.0684281,   -0.0284618
  -10.0000000,  150.0000000,   -0.0689348,   -0.0382359
  -10.0000000,  152.5000000,   -0.0524008,   -0.0569241
  -10.0000000,  155.0000000,   -0.0331061,   -0.0457279
  -10.0000000,  157.5000000,   -0.0391952,   -0.0394040
  -10.0000000,  160.0000000,   -0.0326812,   -0.0435849
  -10.0000000,  162.5000000,   -0.0300562,   -0.0395121
  -10.0000000,  165.0000000,   -0.0225151,   -0.0454671
  -10.0000000,  167.5000000,   -0.0094290,   -0.0333093
  -10.0000000,  170.0000000,   -0.0123976,   -0.0218947
  -10.0000000,  172.5000000,   -0.0134303,   -0.0190142
  -10.0000000,  175.0000000,   -0.0190310,   -0.0125245
  -10.0000000,  177.5000000,   -0.0285470,   -0.0200938
  -10.0000000,  180.0000000,   -0.0200401,   -0.0222093
  -10.0000000,  182.5000000,   -0.0248836,   -0.0187611
  -10.0000000,  185.0000000,   -0.0175775,   -0.0252442
  -10.0000000,  187.5000000,   -0.0146851,   -0.0176067
  -10.0000000,  190.0000000,   -0.0171928,   -0.0265007
  -10.0000000,  192.5000000,   -0.0039540,   -0.0258271
  -10.0000000,  195.0000000,   -0.0039126,   -0.0195698
  -10.0000000,  197.5000000,   -0.0040853,   -0.0152633
  -10.0000000,  200.0000000,   -0.0054012,   -0.0094837
  -10.0000000,  202.5000000,   -0.0117035,   -0.0022361
  -10.0000000,  205.0000000,   -0.0185610,   -0.0078816
  -10.0000000,  207.5000000,   -0.0112776,   -0.0111714
  -10.0000000,  210.0000000,   -0.0142515,   -0.0058878
  -10.0000000,  212.5000000,   -0.0156649,   -0.0089528
  -10.0000000,  215.0000000,   -0.0153806,   -0.0090669
  -10.0000000,  217.5000000,   -0.0126636,   -0.0105108
  -10.0000000,  220.0000000,   -0.0118260,   -0.0070670
  -10.0000000,  222.5000000,   -0.0140514,   -0.0080883
  -10.0000000,  225.0000000,   -0.0132331,   -0.0067933
  -10.0000000,  227.5000000,   -0.0147340,   -0.0073172
  -10.0000000,  230.0000000,   -0.0149683,   -0.0066716
  -10.0000000,  232.5000000,   -0.0171084,   -0.0099967
  -10.0000000,  235.0000000,   -0.0137204,   -0.0102829
  -10.0000000,  237.5000000,   -0.0159582,   -0.0091091
  -10.0000000,  240.0000000,   -0.0159995,   -0.0124180
  -10.0000000,  242.5000000,   -0.0147681,   -0.0140517
  -10.0000000,  245.0000000,   -0.0137334,   -0.0159554
  -10.0000000,  247.5000000,   -0.0107308,   -0.0184155
  -10.0000000,  250.0000000,   -0.0069424,   -0.0157331
  -10.0000000,  252.5000000,   -0.0071438,   -0.0138726
  -10.0000000,  255.0000000,   -0.0064830,   -0.0128582
  -10.0000000,  257.5000000,   -0.0053955,   -0.0122992
  -10.0000000,  260.0000000,   -0.0060271,   -0.0083604
  -10.0000000,  262.5000000,   -0.0097670,   -0.0107414
  -10.0000000,  265.0000000,   -0.0069372,   -0.0113860
  -10.0000000,  267.5000000,   -0.0094942,   -0.0112952
  -10.0000000,  270.0000000,   -0.0081400,   -0.0130545
  -10.0000000,  272.5000000,   -0.0088302,   -0.0133182
  -10.0000000,  275.0000000,   -0.0071848,   -0.0138946
  -10.0000000,  277.5000000,   -0.0109027,   -0.0150417
  -10.0000000,  280.0000000,   -0.0075797,   -0.0255428
  -10.0000000,  282.5000000,    0.0076621,   -0.0241721
  -10.0000000,  285.0000000,    0.0119475,   -0.0088600
  -10.0000000,  287.5000000,    0.0027448,   -0.0026725
  -10.0000000,  290.0000000,   -0.0017750,   -0.0033015
  -10.0000000,  292.5000000,   -0.0069350,   -0.0083096
  -10.0000000,  295.0000000,   -0.0031377,   -0.0100090
  -10.0000000,  297.5000000,   -0.0144866,   -0.0120598
  -10.0000000,  300.0000000,   -0.0085244,   -0.0317951
  -10.0000000,  302.5000000,    0.0085706,   -0.0318187
  -10.0000000,  305.0000000,    0.0162606,   -0.0270513
  -10.0000000,  307.5000000,    0.0211814,   -0.0168435
  -10.0000000,  310.0000000,    0.0194509,   -0.0083191
  -10.0000000,  312.5000000,    0.0138485,   -0.0082861
  -10.0000000,  315.0000000,    0.0220284,   -0.0092640
  -10.0000000,  317.5000000,    0.0202411,    0.0026471
  -10.0000000,  320.0000000,    0.0157879,    0.0028270
  -10.0000000,  322.5000000,    0.0148577,    0.0056463
  -10.0000000,  325.0000000,    0.0127499,    0.0016478
  -10.0000000,  327.5000000,    0.0159402,    0.0085946
  -10.0000000,  330.0000000,    0.0076765,    0.0117658
  -10.0000000,  332.5000000,    0.0054738,    0.0087130
  -10.0000000,  335.0000000,    0.0055522,    0.0061694
  -10.0000000,  337.5000000,    0.0083174,    0.0080490
  -10.0000000,  340.0000000,    0.0045382,    0.0080576
  -10.0000000,  342.5000000,    0.0055793,    0.0071459
  -10.0000000,  345.0000000,    0.0044775,    0.0077715
  -10.0000000,  347.5000000,    0.0050446,    0.0074684
  -10.0000000,  350.0000000,    0.0052119,    0.0087929
  -10.0000000,  352.5000000,    0.0049673,    0.0108562
  -10.0000000,  355.0000000,    0.0012956,    0.0108517
  -10.0000000,  357.5000000,    0.0018595,    0.0083549
   -7.5000000,    0.0000000,    0.0051543,    0.0071271
   -7.5000000,    2.5000000,    0.0060279,    0.0110436
   -7.5000000,    5.0000000,    0.0019273,    0.0090116
   -7.5000000,    7.5000000,    0.0063120,    0.0093449
   -7.5000000,   10.0000000,    0.0001717,    0.0156251
   -7.5000000,   12.5000000,   -0.0032201,    0.0064493
   -7.5000000,   15.0000000,    0.0041677,    0.0046882
   -7.5000000,   17.5000000,    0.0052194,    0.0077047
   -7.5000000,   20.0000000,    0.0025851,    0.0120138
   -7.5000000,   22.5000000,   -0.0059059,    0.0024177
   -7.5000000,   25.0000000,    0.0088326,    0.0001220
   -7.5000000,   27.5000000,    0.0108504,    0.0141160
   -7.5000000,   30.0000000,    0.0058920,    0.0163209
   -7.5000000,   32.5000000,   -0.0036773,    0.0197603
   -7.5000000,   35.0000000,   -0.0116861,    0.0121295
   -7.5000000,   37.5000000,   -0.0116863,    0.0067110
   -7.5000000,   40.0000000,   -0.0055668,   -0.0040295
   -7.5000000,   42.5000000,   -0.0004376,    0.0046202
   -7.5000000,   45.0000000,   -0.0026646,    0.0058091
   -7.5000000,   47.5000000,   -0.0046027,    0.0112859
   -7.5000000,   50.0000000,   -0.0125890,    0.0035511
   -7.5000000,   52.5000000,   -0.0049560,   -0.0002070
   -7.5000000,   55.0000000,    0.0001656,   -0.0050947
   -7.5000000,   57.5000000,    0.0072083,    0.0030430
   -7.5000000,   60.0000000,   -0.0001760,    0.0031302
   -7.5000000,   62.5000000,    0.0086801,    0.0017448
   -7.5000000,   65.0000000,    0.0045834,    0.0009967
   -7.5000000,   67.5000000,    0.0196710,   -0.0002462
   -7.5000000,   70.0000000,    0.0170412,    0.0132390
   -7.5000000,   72.5000000,    0.0202167,    0.0104909
   -7.5000000,   75.0000000,    0.0241621,    0.0191264
   -7.5000000,   77.5000000,    0.0241498,    0.0237107
   -7.5000000,   80.0000000,    0.0262021,    0.0346373
   -7.5000000,   82.5000000,    0.0201611,    0.0418352
   -7.5000000,   85.0000000,    0.0142289,    0.0413724
   -7.5000000,   87.5000000,    0.0154908,    0.0367661
   -7.5000000,   90.0000000,    0.0195649,    0.0394887
   -7.5000000,   92.5000000,    0.0251023,    0.0474722
   -7.5000000,   95.0000000,    0.0197388,    0.0646101
   -7.5000000,   97.5000000,    0.0084645,    0.0680453
   -7.5000000,  100.0000000,    0.0008750,    0.0791784
   -7.5000000,  102.5000000,   -0.0253727,    0.0822924
   -7.5000000,  105.0000000,   -0.0414363,    0.0657396
   -7.5000000,  107.5000000,   -0.0396459,    0.0572052
   -7.5000000,  110.0000000,   -0.0418443,    0.0546865
   -7.5000000,  112.5000000,   -0.0410285,    0.0540529
   -7.5000000,  115.0000000,   -0.0538365,    0.0569713
   -7.5000000,  117.5000000,   -0.0613710,    0.0453669
   -7.5000000,  120.0000000,   -0.0662658,    0.0435426
   -7.5000000,  122.5000000,   -0.0727475,    0.0324300
   -7.5000000,  125.0000000,   -0.0707293,    0.0261582
   -7.5000000,  127.5000000,   -0.0740770,    0.0164522
   -7.5000000,  130.0000000,   -0.0650587,    0.0116896
   -7.5000000,  132.5000000,   -0.0652202,    0.0144313
   -7.5000000,  135.0000000,   -0.0721092,    0.0141406
   -7.5000000,  137.5000000,   -0.0799863,    0.0006420
   -7.5000000,  140.0000000,   -0.0688705,   -0.0110571
   -7.5000000,  142.5000000,   -0.0656121,   -0.0119941
   -7.5000000,  145.0000000,   -0.0619658,   -0.0218562
   -7.5000000,  147.5000000,   -0.0563175,   -0.0226987
   -7.5000000,  150.0000000,   -0.0536267,   -0.0255891
   -7.5000000,  152.5000000,   -0.0573869,   -0.0267729
   -7.5000000,  155.0000000,   -0.0534388,   -0.0408864
   -7.5000000,  157.5000000,   -0.0394077,   -0.0420026
   -7.5000000,  160.0000000,   -0.0368255,   -0.0461070
   -7.5000000,  162.5000000,   -0.0170004,   -0.0426205
   -7.5000000,  165.0000000,   -0.0182890,   -0.0186627
   -7.5000000,  167.5000000,   -0.0301295,   -0.0197582
   -7.5000000,  170.0000000,   -0.0277919,   -0.0299495
   -7.5000000,  172.5000000,   -0.0161158,   -0.0305758
   -7.5000000,  175.0000000,   -0.0199027,   -0.0175492
   -7.5000000,  177.5000000,   -0.0313938,   -0.0218947
   -7.5000000,  180.0000000,   -0.0277821,   -0.0296555
   -7.5000000,  182.5000000,   -0.0230873,   -0.0313519
   -7.5000000,  185.0000000,   -0.0153593,   -0.0335451
   -7.5000000,  187.5000000,   -0.0090435,   -0.0337259
   -7.5000000,  190.0000000,   -0.0001173,   -0.0311100
   -7.5000000,  192.5000000,    0.0069605,   -0.0249068
   -7.5000000,  195.0000000,    0.0060615,   -0.0112180
   -7.5000000,  197.5000000,   -0.0058796,   -0.0063761
   -7.5000000,  200.0000000,   -0.0104809,   -0.0076649
   -7.5000000,  202.5000000,   -0.0159733,   -0.0105360
   -7.5000000,  205.0000000,   -0.0093539,   -0.0166339
   -7.5000000,  207.5000000,   -0.0073071,   -0.0110837
   -7.5000000,  210.0000000,   -0.0096436,   -0.0124046
   -7.5000000,  212.5000000,   -0.0055984,   -0.0089525
   -7.5000000,  215.0000000,   -0.0098163,   -0.0066301
   -7.5000000,  217.5000000,   -0.0099413,   -0.0088418
   -7.5000000,  220.0000000,   -0.0108381,   -0.0079049
   -7.5000000,  222.5000000,   -0.0105050,   -0.0081772
   -7.5000000,  225.0000000,   -0.0115264,   -0.0075457
   -7.5000000,  227.5000000,   -0.0129691,   -0.0085345
   -7.5000000,  230.0000000,   -0.0140270,   -0.0114754
   -7.5000000,  232.5000000,   -0.0110326,   -0.0136929
   -7.5000000,  235.0000000,   -0.0108519,   -0.0121199
   -7.5000000,  237.5000000,   -0.0112537,   -0.0134886
   -7.5000000,  240.0000000,   -0.0104120,   -0.0146178
   -7.5000000,  242.5000000,   -0.0081080,   -0.0162305
   -7.5000000,  245.0000000,   -0.0063348,   -0.0149104
   -7.5000000,  247.5000000,   -0.0058945,   -0.0146626
   -7.5000000,  250.0000000,   -0.0047609,   -0.0138963
   -7.5000000,  252.5000000,   -0.0032212,   -0.0131982
   -7.5000000,  255.0000000,   -0.0031583,   -0.0095172
   -7.5000000,  257.5000000,   -0.0065754,   -0.0088448
   -7.5000000,  260.0000000,   -0.0068945,   -0.0105290
   -7.5000000,  262.5000000,   -0.0074837,   -0.0101310
   -7.5000000,  265.0000000,   -0.0081927,   -0.0113594
   -7.5000000,  267.5000000,   -0.0096037,   -0.0100859
   -7.5000000,  270.0000000,   -0.0134206,   -0.0150267
   -7.5000000,  272.5000000,   -0.0079121,   -0.0199181
   -7.5000000,  275.0000000,   -0.0052931,   -0.0199396
   -7.5000000,  277.5000000,   -0.0029884,   -0.0205885
   -7.5000000,  280.0000000,   -0.0007489,   -0.0223419
   -7.5000000,  282.5000000,    0.0092068,   -0.0176755
   -7.5000000,  285.0000000,    0.0049864,   -0.0091258
   -7.5000000,  287.5000000,    0.0065436,   -0.0102071
   -7.5000000,  290.0000000,    0.0004369,   -0.0034688
   -7.5000000,  292.5000000,   -0.0015612,   -0.0127325
   -7.5000000,  295.0000000,   -0.0011255,   -0.0047531
   -7.5000000,  297.5000000,   -0.0108210,   -0.0141814
   -7.5000000,  300.0000000,   -0.0072123,   -0.0212941
   -7.5000000,  302.5000000,   -0.0007504,   -0.0330184
   -7.5000000,  305.0000000,    0.0197621,   -0.0210115
   -7.5000000,  307.5000000,    0.0080598,   -0.0132220
   -7.5000000,  310.0000000,    0.0147066,   -0.0176270
   -7.5000000,  312.5000000,    0.0129647,   -0.0129141
   -7.5000000,  315.0000000,    0.0237832,   -0.0150723
   -7.5000000,  317.5000000,    0.0232409,    0.0012720
   -7.5000000,  320.0000000,    0.0156174,    0.0026596
   -7.5000000,  322.5000000,    0.0128668,   -0.0012331
   -7.5000000,  325.0000000,    0.0186294,    0.0009154
   -7.5000000,  327.5000000,    0.0059238,    0.0093733
   -7.5000000,  330.0000000,    0.0049130,   -0.0077898
   -7.5000000,  332.5000000,    0.0176837,   -0.0029263
   -7.5000000,  335.0000000,    0.0170872,    0.0038971
   -7.5000000,  337.5000000,    0.0147342,    0.0096845
   -7.5000000,  340.0000000,    0.0082510,    0.0101773
   -7.5000000,  342.5000000,    0.0053107,    0.0085475
   -7.5000000,  345.0000000,    0.0050938,    0.0053595
   -7.5000000,  347.5000000,    0.0053337,    0.0060566
   -7.5000000,  350.0000000,    0.0058008,    0.0045841
   -7.5000000,  352.5000000,    0.0065705,    0.0074734
   -7.5000000,  355.0000000,    0.0041440,    0.0073395
   -7.5000000,  357.5000000,    0.0043965,    0.0074352
   -5.0000000,    0.0000000,    0.0103013,    0.0074155
   -5.0000000,    2.5000000,    0.0084446,    0.0120340
   -5.0000000,    5.0000000,    0.0019100,    0.0104837
   -5.0000000,    7.5000000,    0.0015268,    0.0124974
   -5.0000000,   10.0000000,   -0.0141565,    0.0062564
   -5.0000000,   12.5000000,   -0.0024271,   -0.0108025
   -5.0000000,   15.0000000,   -0.0007339,   -0.0022116
   -5.0000000,   17.5000000,   -0.0041656,   -0.0126114
   -5.0000000,   20.0000000,    0.0043838,   -0.0126858
   -5.0000000,   22.5000000,    0.0075487,   -0.0138026
   -5.0000000,   25.0000000,    0.0149483,   -0.0103525
   -5.0000000,   27.5000000,    0.0171075,    0.0028756
   -5.0000000,   30.0000000,    0.0047932,    0.0062074
   -5.0000000,   32.5000000,    0.0008797,   -0.0018413
   -5.0000000,   35.0000000,   -0.0080956,   -0.0012218
   -5.0000000,   37.5000000,   -0.0061111,   -0.0204746
   -5.0000000,   40.0000000,    0.0046220,   -0.0231269
   -5.0000000,   42.5000000,    0.0088060,   -0.0273242
   -5.0000000,   45.0000000,    0.0183304,   -0.0219066
   -5.0000000,   47.5000000,    0.0196670,   -0.0202381
   -5.0000000,   50.0000000,    0.0279169,   -0.0174176
   -5.0000000,   52.5000000,    0.0351402,   -0.0109529
   -5.0000000,   55.0000000,    0.0356886,    0.0029312
   -5.0000000,   57.5000000,    0.0245577,    0.0008474
   -5.0000000,   60.0000000,    0.0323223,   -0.0018211
   -5.0000000,   62.5000000,    0.0302054,    0.0058969
   -5.0000000,   65.0000000,    0.0355986,    0.0043556
   -5.0000000,   67.5000000,    0.0404054,    0.0216043
   -5.0000000,   70.0000000,    0.0289823,    0.0257548
   -5.0000000,   72.5000000,    0.0315757,    0.0214690
   -5.0000000,   75.0000000,    0.0306083,    0.0325868
   -5.0000000,   77.5000000,    0.0234816,    0.0296492
   -5.0000000,   80.0000000,    0.0313822,    0.0331338
   -5.0000000,   82.5000000,    0.0281569,    0.0443009
   -5.0000000,   85.0000000,    0.0223640,    0.0470249
   -5.0000000,   87.5000000,    0.0202811,    0.0420512
   -5.0000000,   90.0000000,    0.0243348,    0.0420456
   -5.0000000,   92.5000000,    0.0232957,    0.0480006
   -5.0000000,   95.0000000,    0.0238730,    0.0580925
   -5.0000000,   97.5000000,    0.0137331,    0.0752384
   -5.0000000,  100.0000000,   -0.0146973,    0.0772958
   -5.0000000,  102.5000000,   -0.0268790,    0.0585210
   -5.0000000,  105.0000000,   -0.0255666,    0.0532429
   -5.0000000,  107.5000000,   -0.0294501,    0.0441986
   -5.0000000,  110.0000000,   -0.0193773,    0.0456844
   -5.0000000,  112.5000000,   -0.0270333,    0.0509290
   -5.0000000,  115.0000000,   -0.0287150,    0.0545370
   -5.0000000,  117.5000000,   -0.0493445,    0.0558680
   -5.0000000,  120.0000000,   -0.0549139,    0.0369209
   -5.0000000,  122.5000000,   -0.0545463,    0.0339632
   -5.0000000,  125.0000000,   -0.0581895,    0.0259054
   -5.0000000,  127.5000000,   -0.0610961,    0.0228434
   -5.0000000,  130.0000000,   -0.0661130,    0.0115326
   -5.0000000,  132.5000000,   -0.0597616,    0.0008376
   -5.0000000,  135.0000000,   -0.0535431,   -0.0029892
   -5.0000000,  137.5000000,   -0.0531688,   -0.0079878
   -5.0000000,  140.0000000,   -0.0454965,   -0.0095341
   -5.0000000,  142.5000000,   -0.0530725,   -0.0110667
   -5.0000000,  145.0000000,   -0.0500364,   -0.0289295
   -5.0000000,  147.5000000,   -0.0348328,   -0.0296087
   -5.0000000,  150.0000000,   -0.0291762,   -0.0248908
   -5.0000000,  152.5000000,   -0.0350379,   -0.0193208
   -5.0000000,  155.0000000,   -0.0387915,   -0.0329967
