Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0152867,    0.0130486
  -12.5000000,   80.0000000,    0.0229654,    0.0295554
  -12.5000000,   82.5000000,    0.0174341,    0.0362678
  -12.5000000,   85.0000000,    0.0160436,    0.0352215
  -12.5000000,   87.5000000,    0.0038349,    0.0340185
  -12.5000000,   90.0000000,    0.0061200,    0.0232367
  -12.5000000,   92.5000000,    0.0084442,    0.0279315
  -12.5000000,   95.0000000,    0.0101982,    0.0232690
  -12.5000000,   97.5000000,    0.0189629,    0.0411918
  -12.5000000,  100.0000000,    0.0082711,    0.0612882
  -12.5000000,  102.5000000,   -0.0040552,    0.0716785
  -12.5000000,  105.0000000,   -0.0160850,    0.0741010
  -12.5000000,  107.5000000,   -0.0277249,    0.0731453
  -12.5000000,  110.0000000,   -0.0413939,    0.0714436
  -12.5000000,  112.5000000,   -0.0595604,    0.0625645
  -12.5000000,  115.0000000,   -0.0598603,    0.0438423
  -12.5000000,  117.5000000,   -0.0609962,    0.0416946
  -12.5000000,  120.0000000,   -0.0678603,    0.0267913
  -12.5000000,  122.5000000,   -0.0616114,    0.0212916
  -12.5000000,  125.0000000,   -0.0612155,    0.0179827
  -12.5000000,  127.5000000,   -0.0580442,    0.0189793
  -12.5000000,  130.0000000,   -0.0591916,    0.0148958
  -12.5000000,  132.5000000,   -0.0606722,    0.0143979
  -12.5000000,  135.0000000,   -0.0732524,    0.0122868
  -12.5000000,  137.5000000,   -0.0783026,    0.0082959
  -12.5000000,  140.0000000,   -0.0890773,    0.0002173
  -12.5000000,  142.5000000,   -0.0906106,   -0.0194433
  -12.5000000,  145.0000000,   -0.0796897,   -0.0338419
  -12.5000000,  147.5000000,   -0.0648238,   -0.0428788
  -12.5000000,  150.0000000,   -0.0453370,   -0.0356483
  -12.5000000,  152.5000000,   -0.0456378,   -0.0197848
  -12.5000000,  155.0000000,   -0.0450791,   -0.0182065
  -12.5000000,  157.5000000,   -0.0493620,   -0.0121707
  -12.5000000,  160.0000000,   -0.0543482,   -0.0307815
  -12.5000000,  162.5000000,   -0.0353998,   -0.0366445
  -12.5000000,  165.0000000,   -0.0311253,   -0.0370307
  -12.5000000,  167.5000000,   -0.0196658,   -0.0330903
  -12.5000000,  170.0000000,   -0.0227419,   -0.0247704
  -12.5000000,  172.5000000,   -0.0199914,   -0.0229544
  -12.5000000,  175.0000000,   -0.0354514,   -0.0213995
  -12.5000000,  177.5000000,   -0.0281457,   -0.0384189
  -12.5000000,  180.0000000,   -0.0209310,   -0.0370482
  -12.5000000,  182.5000000,   -0.0153845,   -0.0345447
  -12.5000000,  185.0000000,   -0.0185829,   -0.0227594
  -12.5000000,  187.5000000,   -0.0202274,   -0.0281000
  -12.5000000,  190.0000000,   -0.0144792,   -0.0237631
  -12.5000000,  192.5000000,   -0.0140948,   -0.0195955
  -12.5000000,  195.0000000,   -0.0106602,   -0.0142333
  -12.5000000,  197.5000000,   -0.0197366,   -0.0141679
  -12.5000000,  200.0000000,   -0.0246089,   -0.0206395
  -12.5000000,  202.5000000,   -0.0284528,   -0.0229432
  -12.5000000,  205.0000000,   -0.0248885,   -0.0259681
  -12.5000000,  207.5000000,   -0.0150886,   -0.0196011
  -12.5000000,  210.0000000,   -0.0129053,   -0.0191549
  -12.5000000,  212.5000000,   -0.0152731,   -0.0174476
  -12.5000000,  215.0000000,   -0.0153801,   -0.0181335
  -12.5000000,  217.5000000,   -0.0116894,   -0.0231528
  -12.5000000,  220.0000000,   -0.0040961,   -0.0203929
  -12.5000000,  222.5000000,   -0.0029468,   -0.0135736
  -12.5000000,  225.0000000,   -0.0060107,   -0.0146540
  -12.5000000,  227.5000000,   -0.0078653,   -0.0189350
  -12.5000000,  230.0000000,   -0.0089229,   -0.0151885
  -12.5000000,  232.5000000,   -0.0096908,   -0.0159354
  -12.5000000,  235.0000000,   -0.0065159,   -0.0167853
  -12.5000000,  237.5000000,   -0.0054361,   -0.0143788
  -12.5000000,  240.0000000,   -0.0062982,   -0.0117565
  -12.5000000,  242.5000000,   -0.0064635,   -0.0106340
  -12.5000000,  245.0000000,   -0.0084005,   -0.0089684
  -12.5000000,  247.5000000,   -0.0085234,   -0.0095819
  -12.5000000,  250.0000000,   -0.0078673,   -0.0094600
  -12.5000000,  252.5000000,   -0.0080627,   -0.0102489
  -12.5000000,  255.0000000,   -0.0072930,   -0.0095952
  -12.5000000,  257.5000000,   -0.0067307,   -0.0113475
  -12.5000000,  260.0000000,   -0.0041269,   -0.0119575
  -12.5000000,  262.5000000,   -0.0036332,   -0.0125419
  -12.5000000,  265.0000000,   -0.0024255,   -0.0131490
  -12.5000000,  267.5000000,   -0.0034796,   -0.0116768
  -12.5000000,  270.0000000,   -0.0034717,   -0.0144589
  -12.5000000,  272.5000000,   -0.0008632,   -0.0117249
  -12.5000000,  275.0000000,   -0.0039168,   -0.0111131
  -12.5000000,  277.5000000,   -0.0048850,   -0.0116183
  -12.5000000,  280.0000000,   -0.0101344,   -0.0185897
  -12.5000000,  282.5000000,    0.0016859,   -0.0250123
  -12.5000000,  285.0000000,    0.0073930,   -0.0154698
  -12.5000000,  287.5000000,    0.0078617,   -0.0180569
  -12.5000000,  290.0000000,    0.0142066,   -0.0132003
  -12.5000000,  292.5000000,    0.0148767,   -0.0074345
  -12.5000000,  295.0000000,    0.0117943,    0.0023765
  -12.5000000,  297.5000000,    0.0019824,    0.0006287
  -12.5000000,  300.0000000,    0.0014034,   -0.0059434
  -12.5000000,  302.5000000,    0.0069428,   -0.0083495
  -12.5000000,  305.0000000,    0.0078200,   -0.0000687
  -12.5000000,  307.5000000,    0.0055492,   -0.0048301
  -12.5000000,  310.0000000,    0.0123415,   -0.0012049
  -12.5000000,  312.5000000,    0.0075348,    0.0071821
  -12.5000000,  315.0000000,    0.0064674,    0.0014395
  -12.5000000,  317.5000000,    0.0103733,    0.0006869
  -12.5000000,  320.0000000,    0.0176712,   -0.0029123
  -12.5000000,  322.5000000,    0.0147366,    0.0003462
  -12.5000000,  325.0000000,    0.0180820,   -0.0007783
  -12.5000000,  327.5000000,    0.0200822,    0.0137929
  -12.5000000,  330.0000000,    0.0121827,    0.0196767
  -12.5000000,  332.5000000,    0.0087285,    0.0174144
  -12.5000000,  335.0000000,    0.0072586,    0.0171687
  -12.5000000,  337.5000000,    0.0038085,    0.0181874
  -12.5000000,  340.0000000,   -0.0011356,    0.0138908
  -12.5000000,  342.5000000,   -0.0001251,    0.0115199
  -12.5000000,  345.0000000,   -0.0006619,    0.0117640
  -12.5000000,  347.5000000,   -0.0000591,    0.0100153
  -12.5000000,  350.0000000,   -0.0002941,    0.0102802
  -12.5000000,  352.5000000,   -0.0000248,    0.0103482
  -12.5000000,  355.0000000,   -0.0023021,    0.0099205
  -12.5000000,  357.5000000,   -0.0017067,    0.0071279
  -10.0000000,    0.0000000,   -0.0022714,    0.0076396
  -10.0000000,    2.5000000,   -0.0018341,    0.0025851
  -10.0000000,    5.0000000,    0.0051512,    0.0027108
  -10.0000000,    7.5000000,    0.0096912,    0.0057316
  -10.0000000,   10.0000000,    0.0098200,    0.0142309
  -10.0000000,   12.5000000,    0.0020691,    0.0079747
  -10.0000000,   15.0000000,    0.0117651,    0.0021580
  -10.0000000,   17.5000000,    0.0189837,    0.0167472
  -10.0000000,   20.0000000,    0.0242814,    0.0368896
  -10.0000000,   22.5000000,    0.0045866,    0.0551507
  -10.0000000,   25.0000000,   -0.0079406,    0.0417072
  -10.0000000,   27.5000000,   -0.0071678,    0.0405451
  -10.0000000,   30.0000000,   -0.0038085,    0.0366956
  -10.0000000,   32.5000000,   -0.0079982,    0.0601806
  -10.0000000,   35.0000000,   -0.0307217,    0.0460895
  -10.0000000,   37.5000000,   -0.0159867,    0.0368839
  -10.0000000,   40.0000000,   -0.0250454,    0.0462787
  -10.0000000,   42.5000000,   -0.0371500,    0.0297609
  -10.0000000,   45.0000000,   -0.0267889,    0.0219939
  -10.0000000,   47.5000000,   -0.0310422,    0.0296933
  -10.0000000,   50.0000000,   -0.0428207,    0.0204250
  -10.0000000,   52.5000000,   -0.0302893,    0.0051651
  -10.0000000,   55.0000000,   -0.0202054,    0.0142088
  -10.0000000,   57.5000000,   -0.0297345,    0.0166495
  -10.0000000,   60.0000000,   -0.0273170,    0.0006250
  -10.0000000,   62.5000000,   -0.0133044,    0.0034427
  -10.0000000,   65.0000000,   -0.0147321,    0.0054248
  -10.0000000,   67.5000000,   -0.0079876,    0.0034747
  -10.0000000,   70.0000000,   -0.0052134,    0.0017455
  -10.0000000,   72.5000000,    0.0090361,    0.0006271
  -10.0000000,   75.0000000,    0.0151270,    0.0086468
  -10.0000000,   77.5000000,    0.0229528,    0.0019489
  -10.0000000,   80.0000000,    0.0401244,    0.0145778
  -10.0000000,   82.5000000,    0.0374310,    0.0358545
  -10.0000000,   85.0000000,    0.0260394,    0.0363344
  -10.0000000,   87.5000000,    0.0203264,    0.0350638
  -10.0000000,   90.0000000,    0.0119091,    0.0273096
  -10.0000000,   92.5000000,    0.0161810,    0.0155783
  -10.0000000,   95.0000000,    0.0294061,    0.0210250
  -10.0000000,   97.5000000,    0.0394947,    0.0470548
  -10.0000000,  100.0000000,    0.0258474,    0.0754875
  -10.0000000,  102.5000000,    0.0045038,    0.0883733
  -10.0000000,  105.0000000,   -0.0202005,    0.0867572
  -10.0000000,  107.5000000,   -0.0344966,    0.0772212
  -10.0000000,  110.0000000,   -0.0504925,    0.0704440
  -10.0000000,  112.5000000,   -0.0545767,    0.0498469
  -10.0000000,  115.0000000,   -0.0470525,    0.0421510
  -10.0000000,  117.5000000,   -0.0449328,    0.0415889
  -10.0000000,  120.0000000,   -0.0504623,    0.0457437
  -10.0000000,  122.5000000,   -0.0635703,    0.0383116
  -10.0000000,  125.0000000,   -0.0625621,    0.0334250
  -10.0000000,  127.5000000,   -0.0732476,    0.0270102
  -10.0000000,  130.0000000,   -0.0684164,    0.0164768
  -10.0000000,  132.5000000,   -0.0687292,    0.0205321
  -10.0000000,  135.0000000,   -0.0778275,    0.0168811
  -10.0000000,  137.5000000,   -0.0834836,    0.0061999
  -10.0000000,  140.0000000,   -0.0775982,   -0.0108556
  -10.0000000,  142.5000000,   -0.0693596,   -0.0151793
  -10.0000000,  145.0000000,   -0.0615367,   -0.0208704
  -10.0000000,  147.5000000,   -0.0516785,   -0.0160430
  -10.0000000,  150.0000000,   -0.0509433,   -0.0111596
  -10.0000000,  152.5000000,   -0.0478990,   -0.0085092
  -10.0000000,  155.0000000,   -0.0449943,   -0.0038532
  -10.0000000,  157.5000000,   -0.0523972,   -0.0034851
  -10.0000000,  160.0000000,   -0.0522246,   -0.0154450
  -10.0000000,  162.5000000,   -0.0419503,   -0.0241294
  -10.0000000,  165.0000000,   -0.0432794,   -0.0311198
  -10.0000000,  167.5000000,   -0.0290418,   -0.0353240
  -10.0000000,  170.0000000,   -0.0270028,   -0.0246478
  -10.0000000,  172.5000000,   -0.0237224,   -0.0179723
  -10.0000000,  175.0000000,   -0.0344825,   -0.0076395
  -10.0000000,  177.5000000,   -0.0440119,   -0.0227889
  -10.0000000,  180.0000000,   -0.0341646,   -0.0278237
  -10.0000000,  182.5000000,   -0.0383791,   -0.0316370
  -10.0000000,  185.0000000,   -0.0247074,   -0.0438704
  -10.0000000,  187.5000000,   -0.0146286,   -0.0220751
  -10.0000000,  190.0000000,   -0.0199666,   -0.0238274
  -10.0000000,  192.5000000,   -0.0087887,   -0.0176708
  -10.0000000,  195.0000000,   -0.0194448,   -0.0048331
  -10.0000000,  197.5000000,   -0.0289265,   -0.0097442
  -10.0000000,  200.0000000,   -0.0335637,   -0.0084656
  -10.0000000,  202.5000000,   -0.0370438,   -0.0220101
  -10.0000000,  205.0000000,   -0.0321877,   -0.0241726
  -10.0000000,  207.5000000,   -0.0204454,   -0.0144202
  -10.0000000,  210.0000000,   -0.0233862,   -0.0136756
  -10.0000000,  212.5000000,   -0.0201861,   -0.0216753
  -10.0000000,  215.0000000,   -0.0204037,   -0.0208970
  -10.0000000,  217.5000000,   -0.0123710,   -0.0248994
  -10.0000000,  220.0000000,   -0.0099021,   -0.0161838
  -10.0000000,  222.5000000,   -0.0137684,   -0.0165875
  -10.0000000,  225.0000000,   -0.0118122,   -0.0153892
  -10.0000000,  227.5000000,   -0.0130487,   -0.0187385
  -10.0000000,  230.0000000,   -0.0108815,   -0.0151426
  -10.0000000,  232.5000000,   -0.0121733,   -0.0177236
  -10.0000000,  235.0000000,   -0.0082570,   -0.0175569
  -10.0000000,  237.5000000,   -0.0099540,   -0.0155435
  -10.0000000,  240.0000000,   -0.0099615,   -0.0141114
  -10.0000000,  242.5000000,   -0.0103779,   -0.0136065
  -10.0000000,  245.0000000,   -0.0100549,   -0.0124608
  -10.0000000,  247.5000000,   -0.0108858,   -0.0127297
  -10.0000000,  250.0000000,   -0.0077442,   -0.0126187
  -10.0000000,  252.5000000,   -0.0083679,   -0.0122530
  -10.0000000,  255.0000000,   -0.0067807,   -0.0128188
  -10.0000000,  257.5000000,   -0.0053038,   -0.0130874
  -10.0000000,  260.0000000,   -0.0046187,   -0.0115642
  -10.0000000,  262.5000000,   -0.0061256,   -0.0140145
  -10.0000000,  265.0000000,   -0.0033064,   -0.0127495
  -10.0000000,  267.5000000,   -0.0068981,   -0.0104474
  -10.0000000,  270.0000000,   -0.0071096,   -0.0133460
  -10.0000000,  272.5000000,   -0.0076357,   -0.0145897
  -10.0000000,  275.0000000,   -0.0058800,   -0.0152527
  -10.0000000,  277.5000000,   -0.0079493,   -0.0140391
  -10.0000000,  280.0000000,   -0.0095392,   -0.0204325
  -10.0000000,  282.5000000,    0.0030342,   -0.0235970
  -10.0000000,  285.0000000,    0.0088192,   -0.0120672
  -10.0000000,  287.5000000,    0.0036279,   -0.0139825
  -10.0000000,  290.0000000,    0.0051097,   -0.0125883
  -10.0000000,  292.5000000,    0.0055175,   -0.0123494
  -10.0000000,  295.0000000,    0.0047082,   -0.0061554
  -10.0000000,  297.5000000,   -0.0061633,   -0.0060975
  -10.0000000,  300.0000000,    0.0016806,   -0.0179863
  -10.0000000,  302.5000000,    0.0134187,   -0.0117753
  -10.0000000,  305.0000000,    0.0127131,   -0.0066658
  -10.0000000,  307.5000000,    0.0149861,   -0.0068548
  -10.0000000,  310.0000000,    0.0176082,    0.0026651
  -10.0000000,  312.5000000,    0.0120789,    0.0011812
  -10.0000000,  315.0000000,    0.0220972,    0.0055774
  -10.0000000,  317.5000000,    0.0148676,    0.0117366
  -10.0000000,  320.0000000,    0.0199357,    0.0018123
  -10.0000000,  322.5000000,    0.0186399,    0.0130124
  -10.0000000,  325.0000000,    0.0095809,    0.0141827
  -10.0000000,  327.5000000,    0.0068798,    0.0169611
  -10.0000000,  330.0000000,    0.0037081,    0.0161354
  -10.0000000,  332.5000000,    0.0022198,    0.0118626
  -10.0000000,  335.0000000,    0.0068880,    0.0063857
  -10.0000000,  337.5000000,    0.0099484,    0.0135638
  -10.0000000,  340.0000000,    0.0014258,    0.0160135
  -10.0000000,  342.5000000,    0.0011262,    0.0123192
  -10.0000000,  345.0000000,    0.0001819,    0.0142815
  -10.0000000,  347.5000000,   -0.0013887,    0.0117796
  -10.0000000,  350.0000000,   -0.0000305,    0.0116449
  -10.0000000,  352.5000000,   -0.0005418,    0.0126394
  -10.0000000,  355.0000000,   -0.0031728,    0.0121687
  -10.0000000,  357.5000000,   -0.0035466,    0.0080313
   -7.5000000,    0.0000000,    0.0037271,    0.0024825
   -7.5000000,    2.5000000,    0.0076443,    0.0050618
   -7.5000000,    5.0000000,    0.0059988,    0.0071590
   -7.5000000,    7.5000000,    0.0057148,    0.0031336
   -7.5000000,   10.0000000,    0.0066330,    0.0033732
   -7.5000000,   12.5000000,    0.0106555,    0.0015901
   -7.5000000,   15.0000000,    0.0143723,    0.0083278
   -7.5000000,   17.5000000,    0.0095542,    0.0229202
   -7.5000000,   20.0000000,    0.0112141,    0.0366857
   -7.5000000,   22.5000000,   -0.0126316,    0.0316322
   -7.5000000,   25.0000000,    0.0019844,    0.0116104
   -7.5000000,   27.5000000,    0.0100142,    0.0296442
   -7.5000000,   30.0000000,    0.0022923,    0.0363706
   -7.5000000,   32.5000000,   -0.0127262,    0.0466415
   -7.5000000,   35.0000000,   -0.0257031,    0.0321324
   -7.5000000,   37.5000000,   -0.0151665,    0.0257978
   -7.5000000,   40.0000000,   -0.0193900,    0.0236358
   -7.5000000,   42.5000000,   -0.0216116,    0.0188731
   -7.5000000,   45.0000000,   -0.0180669,    0.0127157
   -7.5000000,   47.5000000,   -0.0201127,    0.0153517
   -7.5000000,   50.0000000,   -0.0281563,   -0.0017734
   -7.5000000,   52.5000000,   -0.0108938,   -0.0093202
   -7.5000000,   55.0000000,   -0.0008068,    0.0038837
   -7.5000000,   57.5000000,   -0.0057534,    0.0129937
   -7.5000000,   60.0000000,   -0.0077072,    0.0065572
   -7.5000000,   62.5000000,   -0.0008271,    0.0111367
   -7.5000000,   65.0000000,   -0.0080630,    0.0087216
   -7.5000000,   67.5000000,    0.0094231,    0.0053327
   -7.5000000,   70.0000000,    0.0067862,    0.0070932
   -7.5000000,   72.5000000,    0.0230700,   -0.0021645
   -7.5000000,   75.0000000,    0.0261496,    0.0092274
   -7.5000000,   77.5000000,    0.0304234,    0.0005981
   -7.5000000,   80.0000000,    0.0400157,    0.0075964
   -7.5000000,   82.5000000,    0.0420439,    0.0130199
   -7.5000000,   85.0000000,    0.0444312,    0.0213359
   -7.5000000,   87.5000000,    0.0429231,    0.0190108
   -7.5000000,   90.0000000,    0.0430309,    0.0205448
   -7.5000000,   92.5000000,    0.0490204,    0.0252148
   -7.5000000,   95.0000000,    0.0491990,    0.0471342
   -7.5000000,   97.5000000,    0.0334600,    0.0603668
   -7.5000000,  100.0000000,    0.0223446,    0.0756483
   -7.5000000,  102.5000000,   -0.0091912,    0.0833766
   -7.5000000,  105.0000000,   -0.0260061,    0.0627693
   -7.5000000,  107.5000000,   -0.0225661,    0.0523825
   -7.5000000,  110.0000000,   -0.0238782,    0.0494972
   -7.5000000,  112.5000000,   -0.0227392,    0.0567092
   -7.5000000,  115.0000000,   -0.0368252,    0.0639032
   -7.5000000,  117.5000000,   -0.0492324,    0.0584889
   -7.5000000,  120.0000000,   -0.0610444,    0.0517503
   -7.5000000,  122.5000000,   -0.0652243,    0.0335981
   -7.5000000,  125.0000000,   -0.0665114,    0.0313149
   -7.5000000,  127.5000000,   -0.0750514,    0.0168807
   -7.5000000,  130.0000000,   -0.0594544,    0.0114727
   -7.5000000,  132.5000000,   -0.0594325,    0.0170189
   -7.5000000,  135.0000000,   -0.0636124,    0.0135025
   -7.5000000,  137.5000000,   -0.0652412,   -0.0024952
   -7.5000000,  140.0000000,   -0.0495940,   -0.0153630
   -7.5000000,  142.5000000,   -0.0386399,   -0.0011062
   -7.5000000,  145.0000000,   -0.0468851,    0.0008962
   -7.5000000,  147.5000000,   -0.0422615,   -0.0003099
   -7.5000000,  150.0000000,   -0.0449643,    0.0120004
   -7.5000000,  152.5000000,   -0.0631439,    0.0057558
   -7.5000000,  155.0000000,   -0.0562750,   -0.0161328
   -7.5000000,  157.5000000,   -0.0473285,   -0.0097684
   -7.5000000,  160.0000000,   -0.0515631,   -0.0175467
   -7.5000000,  162.5000000,   -0.0391609,   -0.0298549
   -7.5000000,  165.0000000,   -0.0341083,   -0.0316192
   -7.5000000,  167.5000000,   -0.0329417,   -0.0335985
   -7.5000000,  170.0000000,   -0.0257386,   -0.0322856
   -7.5000000,  172.5000000,   -0.0225623,   -0.0188002
   -7.5000000,  175.0000000,   -0.0351804,   -0.0133893
   -7.5000000,  177.5000000,   -0.0385577,   -0.0287996
   -7.5000000,  180.0000000,   -0.0376366,   -0.0361549
   -7.5000000,  182.5000000,   -0.0250257,   -0.0481112
   -7.5000000,  185.0000000,   -0.0110951,   -0.0418517
   -7.5000000,  187.5000000,   -0.0090831,   -0.0383216
   -7.5000000,  190.0000000,    0.0045926,   -0.0297106
   -7.5000000,  192.5000000,    0.0049361,   -0.0164848
   -7.5000000,  195.0000000,   -0.0022398,   -0.0016495
   -7.5000000,  197.5000000,   -0.0187910,   -0.0024125
   -7.5000000,  200.0000000,   -0.0229200,   -0.0125747
   -7.5000000,  202.5000000,   -0.0236018,   -0.0229341
   -7.5000000,  205.0000000,   -0.0136035,   -0.0207396
   -7.5000000,  207.5000000,   -0.0146713,   -0.0081525
   -7.5000000,  210.0000000,   -0.0142392,   -0.0178228
   -7.5000000,  212.5000000,   -0.0057502,   -0.0195339
   -7.5000000,  215.0000000,   -0.0087907,   -0.0150705
   -7.5000000,  217.5000000,   -0.0080958,   -0.0106772
   -7.5000000,  220.0000000,   -0.0094660,   -0.0145563
   -7.5000000,  222.5000000,   -0.0055895,   -0.0141400
   -7.5000000,  225.0000000,   -0.0053480,   -0.0136608
   -7.5000000,  227.5000000,   -0.0046592,   -0.0118593
   -7.5000000,  230.0000000,   -0.0046851,   -0.0137873
   -7.5000000,  232.5000000,   -0.0031275,   -0.0118617
   -7.5000000,  235.0000000,   -0.0044140,   -0.0119130
   -7.5000000,  237.5000000,   -0.0047720,   -0.0124091
   -7.5000000,  240.0000000,   -0.0042337,   -0.0129776
   -7.5000000,  242.5000000,   -0.0021214,   -0.0111480
   -7.5000000,  245.0000000,   -0.0027494,   -0.0090024
   -7.5000000,  247.5000000,   -0.0032633,   -0.0085256
   -7.5000000,  250.0000000,   -0.0018958,   -0.0094456
   -7.5000000,  252.5000000,   -0.0007948,   -0.0072218
   -7.5000000,  255.0000000,   -0.0020035,   -0.0066589
   -7.5000000,  257.5000000,   -0.0029147,   -0.0059667
   -7.5000000,  260.0000000,   -0.0038980,   -0.0076056
   -7.5000000,  262.5000000,   -0.0041706,   -0.0075605
   -7.5000000,  265.0000000,   -0.0059411,   -0.0091411
   -7.5000000,  267.5000000,   -0.0074257,   -0.0096555
   -7.5000000,  270.0000000,   -0.0097361,   -0.0158631
   -7.5000000,  272.5000000,   -0.0035688,   -0.0170834
   -7.5000000,  275.0000000,   -0.0033065,   -0.0134362
   -7.5000000,  277.5000000,   -0.0044834,   -0.0126713
   -7.5000000,  280.0000000,   -0.0053107,   -0.0169915
   -7.5000000,  282.5000000,    0.0062291,   -0.0151185
   -7.5000000,  285.0000000,    0.0041706,   -0.0123674
   -7.5000000,  287.5000000,    0.0092801,   -0.0134343
   -7.5000000,  290.0000000,    0.0053330,   -0.0002032
   -7.5000000,  292.5000000,    0.0005238,   -0.0112489
   -7.5000000,  295.0000000,    0.0014986,   -0.0066520
   -7.5000000,  297.5000000,   -0.0028804,   -0.0075133
   -7.5000000,  300.0000000,   -0.0052118,   -0.0092015
   -7.5000000,  302.5000000,   -0.0018121,   -0.0266726
   -7.5000000,  305.0000000,    0.0213810,   -0.0188460
   -7.5000000,  307.5000000,    0.0131988,   -0.0072312
   -7.5000000,  310.0000000,    0.0164853,   -0.0105769
   -7.5000000,  312.5000000,    0.0186022,   -0.0081426
   -7.5000000,  315.0000000,    0.0261770,   -0.0046958
   -7.5000000,  317.5000000,    0.0271882,    0.0025082
   -7.5000000,  320.0000000,    0.0278611,    0.0039266
   -7.5000000,  322.5000000,    0.0252360,    0.0105846
   -7.5000000,  325.0000000,    0.0187862,    0.0161589
   -7.5000000,  327.5000000,    0.0064253,    0.0167915
   -7.5000000,  330.0000000,    0.0034323,    0.0051348
   -7.5000000,  332.5000000,    0.0124777,    0.0028151
   -7.5000000,  335.0000000,    0.0176789,    0.0067844
   -7.5000000,  337.5000000,    0.0164566,    0.0152106
   -7.5000000,  340.0000000,    0.0080689,    0.0168791
   -7.5000000,  342.5000000,    0.0047795,    0.0133643
   -7.5000000,  345.0000000,    0.0044404,    0.0132709
   -7.5000000,  347.5000000,    0.0021213,    0.0115824
   -7.5000000,  350.0000000,    0.0031905,    0.0108331
   -7.5000000,  352.5000000,    0.0020303,    0.0105354
   -7.5000000,  355.0000000,    0.0015869,    0.0088245
   -7.5000000,  357.5000000,    0.0007719,    0.0062756
   -5.0000000,    0.0000000,    0.0123646,    0.0029945
   -5.0000000,    2.5000000,    0.0127908,    0.0090678
   -5.0000000,    5.0000000,    0.0118097,    0.0070234
   -5.0000000,    7.5000000,    0.0099827,    0.0121303
   -5.0000000,   10.0000000,    0.0003672,    0.0045031
   -5.0000000,   12.5000000,    0.0102460,    0.0032218
   -5.0000000,   15.0000000,    0.0049496,    0.0172605
   -5.0000000,   17.5000000,   -0.0054374,    0.0148021
   -5.0000000,   20.0000000,    0.0030187,    0.0097977
   -5.0000000,   22.5000000,    0.0043573,    0.0167862
   -5.0000000,   25.0000000,   -0.0007227,    0.0120953
   -5.0000000,   27.5000000,    0.0121179,    0.0109529
   -5.0000000,   30.0000000,    0.0081809,    0.0255932
   -5.0000000,   32.5000000,   -0.0080389,    0.0292299
   -5.0000000,   35.0000000,   -0.0162105,    0.0181361
   -5.0000000,   37.5000000,   -0.0044201,    0.0092637
   -5.0000000,   40.0000000,   -0.0091622,    0.0122329
   -5.0000000,   42.5000000,   -0.0140739,    0.0009126
   -5.0000000,   45.0000000,   -0.0094464,   -0.0075701
   -5.0000000,   47.5000000,   -0.0018000,   -0.0130947
   -5.0000000,   50.0000000,    0.0056024,   -0.0145724
   -5.0000000,   52.5000000,    0.0219250,   -0.0076162
   -5.0000000,   55.0000000,    0.0193380,    0.0127374
   -5.0000000,   57.5000000,    0.0083308,    0.0155937
   -5.0000000,   60.0000000,    0.0064595,    0.0137916
   -5.0000000,   62.5000000,    0.0046381,    0.0073421
   -5.0000000,   65.0000000,    0.0115473,    0.0006348
   -5.0000000,   67.5000000,    0.0239997,    0.0026071
   -5.0000000,   70.0000000,    0.0240807,    0.0115926
   -5.0000000,   72.5000000,    0.0237763,    0.0049617
   -5.0000000,   75.0000000,    0.0256980,    0.0065973
   -5.0000000,   77.5000000,    0.0219468,   -0.0038414
   -5.0000000,   80.0000000,    0.0345585,   -0.0101917
   -5.0000000,   82.5000000,    0.0422966,   -0.0052894
   -5.0000000,   85.0000000,    0.0548484,   -0.0011468
   -5.0000000,   87.5000000,    0.0614876,    0.0128182
   -5.0000000,   90.0000000,    0.0566636,    0.0254338
   -5.0000000,   92.5000000,    0.0461433,    0.0337023
   -5.0000000,   95.0000000,    0.0446910,    0.0397144
   -5.0000000,   97.5000000,    0.0358094,    0.0583863
   -5.0000000,  100.0000000,    0.0023543,    0.0700216
   -5.0000000,  102.5000000,   -0.0113608,    0.0482466
   -5.0000000,  105.0000000,   -0.0119162,    0.0470783
   -5.0000000,  107.5000000,   -0.0161181,    0.0323796
   -5.0000000,  110.0000000,   -0.0048359,    0.0381800
   -5.0000000,  112.5000000,   -0.0142988,    0.0407602
   -5.0000000,  115.0000000,   -0.0137346,    0.0477012
   -5.0000000,  117.5000000,   -0.0329365,    0.0550907
   -5.0000000,  120.0000000,   -0.0408879,    0.0347828
   -5.0000000,  122.5000000,   -0.0438766,    0.0318988
   -5.0000000,  125.0000000,   -0.0536136,    0.0306072
   -5.0000000,  127.5000000,   -0.0546165,    0.0204155
   -5.0000000,  130.0000000,   -0.0552951,    0.0094416
   -5.0000000,  132.5000000,   -0.0417464,   -0.0045626
   -5.0000000,  135.0000000,   -0.0320292,    0.0073927
   -5.0000000,  137.5000000,   -0.0375014,   -0.0015181
   -5.0000000,  140.0000000,   -0.0238322,    0.0002620
   -5.0000000,  142.5000000,   -0.0386433,    0.0081448
   -5.0000000,  145.0000000,   -0.0402443,   -0.0094084
   -5.0000000,  147.5000000,   -0.0276839,   -0.0037099
   -5.0000000,  150.0000000,   -0.0289831,    0.0065615
   -5.0000000,  152.5000000,   -0.0370485,    0.0021833
   -5.0000000,  155.0000000,   -0.0389212,   -0.0096797
