Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0312565,    0.0143154
  -12.5000000,   85.0000000,   -0.0313606,   -0.0012162
  -12.5000000,   87.5000000,   -0.0225033,   -0.0048182
  -12.5000000,   90.0000000,   -0.0201412,   -0.0055310
  -12.5000000,   92.5000000,   -0.0158772,   -0.0066189
  -12.5000000,   95.0000000,   -0.0161878,   -0.0073791
  -12.5000000,   97.5000000,   -0.0106381,   -0.0082635
  -12.5000000,  100.0000000,   -0.0095103,   -0.0061805
  -12.5000000,  102.5000000,   -0.0071728,   -0.0073841
  -12.5000000,  105.0000000,   -0.0073307,   -0.0071763
  -12.5000000,  107.5000000,   -0.0040360,   -0.0116498
  -12.5000000,  110.0000000,    0.0002689,   -0.0110771
  -12.5000000,  112.5000000,    0.0040669,   -0.0105063
  -12.5000000,  115.0000000,    0.0074232,   -0.0089610
  -12.5000000,  117.5000000,    0.0101851,   -0.0044132
  -12.5000000,  120.0000000,    0.0080799,   -0.0020928
  -12.5000000,  122.5000000,    0.0087693,   -0.0009455
  -12.5000000,  125.0000000,    0.0047234,   -0.0012431
  -12.5000000,  127.5000000,    0.0058322,   -0.0083470
  -12.5000000,  130.0000000,    0.0119255,   -0.0127779
  -12.5000000,  132.5000000,    0.0245639,   -0.0059656
  -12.5000000,  135.0000000,    0.0270111,    0.0106523
  -12.5000000,  137.5000000,    0.0200412,    0.0178200
  -12.5000000,  140.0000000,    0.0164732,    0.0170605
  -12.5000000,  142.5000000,    0.0171559,    0.0241780
  -12.5000000,  145.0000000,    0.0057596,    0.0254208
  -12.5000000,  147.5000000,    0.0083833,    0.0207624
  -12.5000000,  150.0000000,   -0.0002739,    0.0292669
  -12.5000000,  152.5000000,   -0.0107008,    0.0164888
  -12.5000000,  155.0000000,   -0.0069753,    0.0059553
  -12.5000000,  157.5000000,    0.0028072,    0.0052216
  -12.5000000,  160.0000000,   -0.0009516,    0.0123849
  -12.5000000,  162.5000000,   -0.0005267,    0.0103172
  -12.5000000,  165.0000000,   -0.0033070,    0.0199337
  -12.5000000,  167.5000000,   -0.0115604,    0.0182450
  -12.5000000,  170.0000000,   -0.0182448,    0.0187071
  -12.5000000,  172.5000000,   -0.0165431,    0.0056734
  -12.5000000,  175.0000000,   -0.0080959,    0.0120331
  -12.5000000,  177.5000000,   -0.0159990,    0.0059775
  -12.5000000,  180.0000000,   -0.0038723,    0.0066967
  -12.5000000,  182.5000000,   -0.0090548,    0.0131909
  -12.5000000,  185.0000000,   -0.0042521,    0.0091966
  -12.5000000,  187.5000000,   -0.0059935,    0.0209677
  -12.5000000,  190.0000000,   -0.0223284,    0.0234174
  -12.5000000,  192.5000000,   -0.0295770,    0.0136889
  -12.5000000,  195.0000000,   -0.0309464,    0.0012281
  -12.5000000,  197.5000000,   -0.0213141,   -0.0062070
  -12.5000000,  200.0000000,   -0.0188644,   -0.0000012
  -12.5000000,  202.5000000,   -0.0225973,   -0.0108862
  -12.5000000,  205.0000000,   -0.0158707,   -0.0159460
  -12.5000000,  207.5000000,   -0.0108089,   -0.0272423
  -12.5000000,  210.0000000,    0.0086016,   -0.0198707
  -12.5000000,  212.5000000,    0.0054570,   -0.0067204
  -12.5000000,  215.0000000,    0.0090885,   -0.0049760
  -12.5000000,  217.5000000,    0.0060668,    0.0096533
  -12.5000000,  220.0000000,   -0.0081499,    0.0104927
  -12.5000000,  222.5000000,   -0.0138297,    0.0022616
  -12.5000000,  225.0000000,   -0.0133255,   -0.0051852
  -12.5000000,  227.5000000,   -0.0062186,   -0.0084202
  -12.5000000,  230.0000000,   -0.0001454,   -0.0043138
  -12.5000000,  232.5000000,   -0.0011526,   -0.0037268
  -12.5000000,  235.0000000,    0.0026423,   -0.0036210
  -12.5000000,  237.5000000,    0.0035585,    0.0001554
  -12.5000000,  240.0000000,    0.0038118,    0.0039162
  -12.5000000,  242.5000000,    0.0006651,    0.0054664
  -12.5000000,  245.0000000,    0.0003661,    0.0057039
  -12.5000000,  247.5000000,   -0.0015769,    0.0060820
  -12.5000000,  250.0000000,   -0.0017959,    0.0069232
  -12.5000000,  252.5000000,   -0.0043792,    0.0076161
  -12.5000000,  255.0000000,   -0.0049513,    0.0079013
  -12.5000000,  257.5000000,   -0.0087302,    0.0078481
  -12.5000000,  260.0000000,   -0.0093756,    0.0058616
  -12.5000000,  262.5000000,   -0.0106293,    0.0051258
  -12.5000000,  265.0000000,   -0.0094434,    0.0049319
  -12.5000000,  267.5000000,   -0.0116985,    0.0068906
  -12.5000000,  270.0000000,   -0.0138050,    0.0070926
  -12.5000000,  272.5000000,   -0.0191731,    0.0052486
  -12.5000000,  275.0000000,   -0.0188031,    0.0000546
  -12.5000000,  277.5000000,   -0.0179726,   -0.0025736
  -12.5000000,  280.0000000,   -0.0127759,    0.0001836
  -12.5000000,  282.5000000,   -0.0225871,    0.0120115
  -12.5000000,  285.0000000,   -0.0391138,    0.0004973
  -12.5000000,  287.5000000,   -0.0359704,   -0.0205234
  -12.5000000,  290.0000000,   -0.0220010,   -0.0256192
  -12.5000000,  292.5000000,   -0.0243060,   -0.0214211
  -12.5000000,  295.0000000,   -0.0282617,   -0.0333155
  -12.5000000,  297.5000000,   -0.0162960,   -0.0496600
  -12.5000000,  300.0000000,    0.0072452,   -0.0483075
  -12.5000000,  302.5000000,    0.0103068,   -0.0310449
  -12.5000000,  305.0000000,    0.0065692,   -0.0339729
  -12.5000000,  307.5000000,    0.0153638,   -0.0330837
  -12.5000000,  310.0000000,    0.0180457,   -0.0273521
  -12.5000000,  312.5000000,    0.0192501,   -0.0246302
  -12.5000000,  315.0000000,    0.0199399,   -0.0250973
  -12.5000000,  317.5000000,    0.0274312,   -0.0175569
  -12.5000000,  320.0000000,    0.0237454,   -0.0025710
  -12.5000000,  322.5000000,    0.0172991,    0.0010562
  -12.5000000,  325.0000000,    0.0141527,    0.0046235
  -12.5000000,  327.5000000,    0.0072252,    0.0027877
  -12.5000000,  330.0000000,    0.0066356,   -0.0023215
  -12.5000000,  332.5000000,    0.0063057,   -0.0054523
  -12.5000000,  335.0000000,    0.0128080,   -0.0101723
  -12.5000000,  337.5000000,    0.0182921,   -0.0042864
  -12.5000000,  340.0000000,    0.0160836,   -0.0000290
  -12.5000000,  342.5000000,    0.0138028,    0.0010525
  -12.5000000,  345.0000000,    0.0134750,    0.0009502
  -12.5000000,  347.5000000,    0.0117939,    0.0022996
  -12.5000000,  350.0000000,    0.0122698,    0.0003450
  -12.5000000,  352.5000000,    0.0122568,    0.0022359
  -12.5000000,  355.0000000,    0.0123431,    0.0010517
  -12.5000000,  357.5000000,    0.0138592,    0.0037807
  -10.0000000,    0.0000000,    0.0162105,    0.0034203
  -10.0000000,    2.5000000,    0.0144715,    0.0029595
  -10.0000000,    5.0000000,    0.0161006,    0.0028810
  -10.0000000,    7.5000000,    0.0154782,    0.0030791
  -10.0000000,   10.0000000,    0.0155668,    0.0047596
  -10.0000000,   12.5000000,    0.0123340,   -0.0011142
  -10.0000000,   15.0000000,    0.0253618,   -0.0057066
  -10.0000000,   17.5000000,    0.0330318,    0.0042203
  -10.0000000,   20.0000000,    0.0384278,    0.0147588
  -10.0000000,   22.5000000,    0.0240897,    0.0297419
  -10.0000000,   25.0000000,    0.0142431,    0.0152291
  -10.0000000,   27.5000000,    0.0250109,    0.0187702
  -10.0000000,   30.0000000,    0.0157184,    0.0281029
  -10.0000000,   32.5000000,    0.0089676,    0.0223582
  -10.0000000,   35.0000000,    0.0069812,    0.0176657
  -10.0000000,   37.5000000,    0.0067811,    0.0121075
  -10.0000000,   40.0000000,    0.0119924,    0.0059708
  -10.0000000,   42.5000000,    0.0202527,    0.0129817
  -10.0000000,   45.0000000,    0.0166775,    0.0170534
  -10.0000000,   47.5000000,    0.0194700,    0.0221990
  -10.0000000,   50.0000000,    0.0092135,    0.0221707
  -10.0000000,   52.5000000,    0.0155166,    0.0179578
  -10.0000000,   55.0000000,    0.0092197,    0.0303390
  -10.0000000,   57.5000000,    0.0045003,    0.0205707
  -10.0000000,   60.0000000,    0.0079228,    0.0259024
  -10.0000000,   62.5000000,    0.0025670,    0.0212065
  -10.0000000,   65.0000000,    0.0026678,    0.0212424
  -10.0000000,   67.5000000,    0.0018312,    0.0151814
  -10.0000000,   70.0000000,    0.0105698,    0.0249435
  -10.0000000,   72.5000000,   -0.0019924,    0.0290341
  -10.0000000,   75.0000000,   -0.0038338,    0.0329582
  -10.0000000,   77.5000000,   -0.0204871,    0.0323413
  -10.0000000,   80.0000000,   -0.0181365,    0.0223392
  -10.0000000,   82.5000000,   -0.0261984,    0.0222023
  -10.0000000,   85.0000000,   -0.0251294,    0.0040917
  -10.0000000,   87.5000000,   -0.0163271,    0.0053173
  -10.0000000,   90.0000000,   -0.0163191,    0.0076560
  -10.0000000,   92.5000000,   -0.0212972,    0.0077284
  -10.0000000,   95.0000000,   -0.0206611,   -0.0036137
  -10.0000000,   97.5000000,   -0.0134676,   -0.0038217
  -10.0000000,  100.0000000,   -0.0130142,   -0.0047952
  -10.0000000,  102.5000000,   -0.0119533,   -0.0072480
  -10.0000000,  105.0000000,   -0.0089094,   -0.0131381
  -10.0000000,  107.5000000,    0.0019786,   -0.0155010
  -10.0000000,  110.0000000,    0.0075858,   -0.0095260
  -10.0000000,  112.5000000,    0.0065579,   -0.0066219
  -10.0000000,  115.0000000,    0.0080842,   -0.0098197
  -10.0000000,  117.5000000,    0.0134757,   -0.0091015
  -10.0000000,  120.0000000,    0.0169807,   -0.0024273
  -10.0000000,  122.5000000,    0.0153348,   -0.0011084
  -10.0000000,  125.0000000,    0.0243403,   -0.0007286
  -10.0000000,  127.5000000,    0.0224298,    0.0144500
  -10.0000000,  130.0000000,    0.0160448,    0.0118016
  -10.0000000,  132.5000000,    0.0174185,    0.0162182
  -10.0000000,  135.0000000,    0.0137233,    0.0168554
  -10.0000000,  137.5000000,    0.0135576,    0.0191139
  -10.0000000,  140.0000000,    0.0111670,    0.0206479
  -10.0000000,  142.5000000,    0.0122074,    0.0247802
  -10.0000000,  145.0000000,    0.0060843,    0.0283649
  -10.0000000,  147.5000000,   -0.0019818,    0.0309680
  -10.0000000,  150.0000000,   -0.0147691,    0.0279529
  -10.0000000,  152.5000000,   -0.0246548,    0.0112737
  -10.0000000,  155.0000000,   -0.0171203,   -0.0027870
  -10.0000000,  157.5000000,   -0.0140368,    0.0013784
  -10.0000000,  160.0000000,   -0.0140543,   -0.0090250
  -10.0000000,  162.5000000,   -0.0092597,   -0.0055578
  -10.0000000,  165.0000000,   -0.0177315,   -0.0111947
  -10.0000000,  167.5000000,   -0.0050191,   -0.0137489
  -10.0000000,  170.0000000,   -0.0098371,   -0.0040438
  -10.0000000,  172.5000000,   -0.0076312,   -0.0157806
  -10.0000000,  175.0000000,    0.0079686,   -0.0116816
  -10.0000000,  177.5000000,    0.0044472,    0.0003862
  -10.0000000,  180.0000000,    0.0032894,    0.0017737
  -10.0000000,  182.5000000,   -0.0015878,    0.0081783
  -10.0000000,  185.0000000,   -0.0055740,    0.0007832
  -10.0000000,  187.5000000,   -0.0036753,    0.0045484
  -10.0000000,  190.0000000,   -0.0194541,   -0.0023333
  -10.0000000,  192.5000000,   -0.0105020,   -0.0234073
  -10.0000000,  195.0000000,    0.0063028,   -0.0205191
  -10.0000000,  197.5000000,    0.0083285,   -0.0110214
  -10.0000000,  200.0000000,    0.0086421,   -0.0179701
  -10.0000000,  202.5000000,    0.0204747,   -0.0106306
  -10.0000000,  205.0000000,    0.0116999,   -0.0071022
  -10.0000000,  207.5000000,    0.0205407,   -0.0147836
  -10.0000000,  210.0000000,    0.0227473,   -0.0030552
  -10.0000000,  212.5000000,    0.0235217,    0.0016728
  -10.0000000,  215.0000000,    0.0176065,    0.0164504
  -10.0000000,  217.5000000,    0.0082182,    0.0143357
  -10.0000000,  220.0000000,    0.0057919,    0.0145009
  -10.0000000,  222.5000000,    0.0017083,    0.0122840
  -10.0000000,  225.0000000,   -0.0020427,    0.0100666
  -10.0000000,  227.5000000,    0.0001458,    0.0046569
  -10.0000000,  230.0000000,    0.0031529,    0.0080303
  -10.0000000,  232.5000000,    0.0012484,    0.0057936
  -10.0000000,  235.0000000,    0.0032342,    0.0069493
  -10.0000000,  237.5000000,    0.0026543,    0.0058788
  -10.0000000,  240.0000000,    0.0043770,    0.0067653
  -10.0000000,  242.5000000,    0.0032699,    0.0067451
  -10.0000000,  245.0000000,    0.0038703,    0.0082841
  -10.0000000,  247.5000000,    0.0025308,    0.0103456
  -10.0000000,  250.0000000,   -0.0012889,    0.0118877
  -10.0000000,  252.5000000,   -0.0043046,    0.0098305
  -10.0000000,  255.0000000,   -0.0072410,    0.0087684
  -10.0000000,  257.5000000,   -0.0081518,    0.0028749
  -10.0000000,  260.0000000,   -0.0043621,    0.0025527
  -10.0000000,  262.5000000,   -0.0035630,    0.0035917
  -10.0000000,  265.0000000,   -0.0040849,    0.0062305
  -10.0000000,  267.5000000,   -0.0061782,    0.0060076
  -10.0000000,  270.0000000,   -0.0092721,    0.0068877
  -10.0000000,  272.5000000,   -0.0124346,    0.0017589
  -10.0000000,  275.0000000,   -0.0103934,   -0.0002679
  -10.0000000,  277.5000000,   -0.0091919,   -0.0018898
  -10.0000000,  280.0000000,   -0.0090048,    0.0050960
  -10.0000000,  282.5000000,   -0.0217701,    0.0040073
  -10.0000000,  285.0000000,   -0.0245823,   -0.0085180
  -10.0000000,  287.5000000,   -0.0267259,   -0.0194510
  -10.0000000,  290.0000000,   -0.0151889,   -0.0325491
  -10.0000000,  292.5000000,   -0.0031562,   -0.0291196
  -10.0000000,  295.0000000,   -0.0010358,   -0.0224335
  -10.0000000,  297.5000000,   -0.0042983,   -0.0261629
  -10.0000000,  300.0000000,    0.0026076,   -0.0320153
  -10.0000000,  302.5000000,    0.0065197,   -0.0341106
  -10.0000000,  305.0000000,    0.0193876,   -0.0362149
  -10.0000000,  307.5000000,    0.0220704,   -0.0219336
  -10.0000000,  310.0000000,    0.0184441,   -0.0294233
  -10.0000000,  312.5000000,    0.0345668,   -0.0258480
  -10.0000000,  315.0000000,    0.0329240,   -0.0140076
  -10.0000000,  317.5000000,    0.0339874,   -0.0044241
  -10.0000000,  320.0000000,    0.0240209,    0.0084864
  -10.0000000,  322.5000000,    0.0181553,    0.0083467
  -10.0000000,  325.0000000,    0.0114067,    0.0079307
  -10.0000000,  327.5000000,    0.0112447,   -0.0021271
  -10.0000000,  330.0000000,    0.0161302,   -0.0021881
  -10.0000000,  332.5000000,    0.0175850,   -0.0022415
  -10.0000000,  335.0000000,    0.0184187,    0.0020475
  -10.0000000,  337.5000000,    0.0146765,    0.0014902
  -10.0000000,  340.0000000,    0.0160889,    0.0008012
  -10.0000000,  342.5000000,    0.0151612,    0.0005077
  -10.0000000,  345.0000000,    0.0168394,    0.0014681
  -10.0000000,  347.5000000,    0.0158812,    0.0020827
  -10.0000000,  350.0000000,    0.0158421,    0.0029307
  -10.0000000,  352.5000000,    0.0141825,    0.0024342
  -10.0000000,  355.0000000,    0.0148312,    0.0019676
  -10.0000000,  357.5000000,    0.0149321,    0.0015390
   -7.5000000,    0.0000000,    0.0156232,   -0.0001148
   -7.5000000,    2.5000000,    0.0167954,   -0.0019518
   -7.5000000,    5.0000000,    0.0169887,    0.0015677
   -7.5000000,    7.5000000,    0.0176962,   -0.0006179
   -7.5000000,   10.0000000,    0.0153238,    0.0048653
   -7.5000000,   12.5000000,    0.0150637,   -0.0081950
   -7.5000000,   15.0000000,    0.0318184,   -0.0037984
   -7.5000000,   17.5000000,    0.0312794,    0.0037984
   -7.5000000,   20.0000000,    0.0368542,    0.0073270
   -7.5000000,   22.5000000,    0.0328428,    0.0179802
   -7.5000000,   25.0000000,    0.0270606,    0.0203611
   -7.5000000,   27.5000000,    0.0264251,    0.0227278
   -7.5000000,   30.0000000,    0.0207802,    0.0322196
   -7.5000000,   32.5000000,    0.0089115,    0.0279791
   -7.5000000,   35.0000000,    0.0036717,    0.0218543
   -7.5000000,   37.5000000,    0.0008290,    0.0057674
   -7.5000000,   40.0000000,    0.0164033,    0.0035953
   -7.5000000,   42.5000000,    0.0162429,    0.0121892
   -7.5000000,   45.0000000,    0.0170062,    0.0112708
   -7.5000000,   47.5000000,    0.0177801,    0.0146891
   -7.5000000,   50.0000000,    0.0174932,    0.0185836
   -7.5000000,   52.5000000,    0.0136782,    0.0193418
   -7.5000000,   55.0000000,    0.0191325,    0.0199199
   -7.5000000,   57.5000000,    0.0140063,    0.0255294
   -7.5000000,   60.0000000,    0.0146434,    0.0201948
   -7.5000000,   62.5000000,    0.0184514,    0.0266734
   -7.5000000,   65.0000000,    0.0104105,    0.0338431
   -7.5000000,   67.5000000,   -0.0005560,    0.0302167
   -7.5000000,   70.0000000,    0.0022296,    0.0228541
   -7.5000000,   72.5000000,    0.0025941,    0.0315966
   -7.5000000,   75.0000000,   -0.0069438,    0.0378449
   -7.5000000,   77.5000000,   -0.0159704,    0.0369997
   -7.5000000,   80.0000000,   -0.0232103,    0.0327382
   -7.5000000,   82.5000000,   -0.0276174,    0.0240683
   -7.5000000,   85.0000000,   -0.0262289,    0.0151975
   -7.5000000,   87.5000000,   -0.0279258,    0.0120829
   -7.5000000,   90.0000000,   -0.0274160,    0.0063567
   -7.5000000,   92.5000000,   -0.0268325,    0.0050758
   -7.5000000,   95.0000000,   -0.0295362,   -0.0037378
   -7.5000000,   97.5000000,   -0.0208271,   -0.0113745
   -7.5000000,  100.0000000,   -0.0193864,   -0.0149810
   -7.5000000,  102.5000000,   -0.0104677,   -0.0243825
   -7.5000000,  105.0000000,    0.0005800,   -0.0199663
   -7.5000000,  107.5000000,    0.0074497,   -0.0180265
   -7.5000000,  110.0000000,    0.0156002,   -0.0095506
   -7.5000000,  112.5000000,    0.0159055,   -0.0021236
   -7.5000000,  115.0000000,    0.0156254,    0.0055538
   -7.5000000,  117.5000000,    0.0124705,    0.0048594
   -7.5000000,  120.0000000,    0.0143769,    0.0073356
   -7.5000000,  122.5000000,    0.0101611,    0.0065378
   -7.5000000,  125.0000000,    0.0180380,    0.0058382
   -7.5000000,  127.5000000,    0.0169593,    0.0144643
   -7.5000000,  130.0000000,    0.0153681,    0.0152440
   -7.5000000,  132.5000000,    0.0138197,    0.0222092
   -7.5000000,  135.0000000,    0.0085401,    0.0236418
   -7.5000000,  137.5000000,    0.0056691,    0.0245691
   -7.5000000,  140.0000000,    0.0035583,    0.0242440
   -7.5000000,  142.5000000,    0.0038353,    0.0282456
   -7.5000000,  145.0000000,   -0.0072192,    0.0349453
   -7.5000000,  147.5000000,   -0.0203344,    0.0288310
   -7.5000000,  150.0000000,   -0.0298835,    0.0261787
   -7.5000000,  152.5000000,   -0.0474888,    0.0031122
   -7.5000000,  155.0000000,   -0.0269459,   -0.0217560
   -7.5000000,  157.5000000,   -0.0204488,   -0.0073880
   -7.5000000,  160.0000000,   -0.0327515,   -0.0156020
   -7.5000000,  162.5000000,   -0.0306315,   -0.0333676
   -7.5000000,  165.0000000,   -0.0142105,   -0.0410516
   -7.5000000,  167.5000000,   -0.0054763,   -0.0300167
   -7.5000000,  170.0000000,   -0.0061674,   -0.0333070
   -7.5000000,  172.5000000,    0.0057177,   -0.0329077
   -7.5000000,  175.0000000,    0.0135697,   -0.0268221
   -7.5000000,  177.5000000,    0.0158926,   -0.0121302
   -7.5000000,  180.0000000,    0.0044972,   -0.0118738
   -7.5000000,  182.5000000,    0.0117007,   -0.0139737
   -7.5000000,  185.0000000,    0.0066486,   -0.0070399
   -7.5000000,  187.5000000,    0.0067665,   -0.0169837
   -7.5000000,  190.0000000,    0.0147506,   -0.0157944
   -7.5000000,  192.5000000,    0.0175095,   -0.0160771
   -7.5000000,  195.0000000,    0.0221162,   -0.0048459
   -7.5000000,  197.5000000,    0.0123871,   -0.0077776
   -7.5000000,  200.0000000,    0.0220487,   -0.0103780
   -7.5000000,  202.5000000,    0.0193230,   -0.0053277
   -7.5000000,  205.0000000,    0.0281703,   -0.0120516
   -7.5000000,  207.5000000,    0.0325315,    0.0008616
   -7.5000000,  210.0000000,    0.0294202,    0.0069315
   -7.5000000,  212.5000000,    0.0229198,    0.0211817
   -7.5000000,  215.0000000,    0.0112048,    0.0187364
   -7.5000000,  217.5000000,    0.0114012,    0.0130338
   -7.5000000,  220.0000000,    0.0113630,    0.0146316
   -7.5000000,  222.5000000,    0.0048897,    0.0147995
   -7.5000000,  225.0000000,    0.0032493,    0.0090579
   -7.5000000,  227.5000000,    0.0058582,    0.0098829
   -7.5000000,  230.0000000,    0.0053815,    0.0087425
   -7.5000000,  232.5000000,    0.0077850,    0.0099913
   -7.5000000,  235.0000000,    0.0068050,    0.0122242
   -7.5000000,  237.5000000,    0.0040377,    0.0137879
   -7.5000000,  240.0000000,    0.0022002,    0.0104620
   -7.5000000,  242.5000000,    0.0030752,    0.0119062
   -7.5000000,  245.0000000,    0.0013149,    0.0117989
   -7.5000000,  247.5000000,   -0.0003509,    0.0127997
   -7.5000000,  250.0000000,   -0.0032490,    0.0120936
   -7.5000000,  252.5000000,   -0.0066305,    0.0110582
   -7.5000000,  255.0000000,   -0.0072965,    0.0054673
   -7.5000000,  257.5000000,   -0.0057647,    0.0054533
   -7.5000000,  260.0000000,   -0.0055043,    0.0023734
   -7.5000000,  262.5000000,   -0.0035760,    0.0046617
   -7.5000000,  265.0000000,   -0.0052430,    0.0033285
   -7.5000000,  267.5000000,   -0.0048191,    0.0048314
   -7.5000000,  270.0000000,   -0.0065062,    0.0028266
   -7.5000000,  272.5000000,   -0.0073968,    0.0035710
   -7.5000000,  275.0000000,   -0.0070014,   -0.0009338
   -7.5000000,  277.5000000,   -0.0068701,    0.0055666
   -7.5000000,  280.0000000,   -0.0150618,   -0.0000534
   -7.5000000,  282.5000000,   -0.0147638,   -0.0002417
   -7.5000000,  285.0000000,   -0.0239126,   -0.0142162
   -7.5000000,  287.5000000,   -0.0071999,   -0.0194256
   -7.5000000,  290.0000000,   -0.0121115,   -0.0163110
   -7.5000000,  292.5000000,   -0.0040329,   -0.0221849
   -7.5000000,  295.0000000,   -0.0051912,   -0.0163263
   -7.5000000,  297.5000000,   -0.0015610,   -0.0230747
   -7.5000000,  300.0000000,    0.0002171,   -0.0221597
   -7.5000000,  302.5000000,    0.0056748,   -0.0285744
   -7.5000000,  305.0000000,    0.0143362,   -0.0246251
   -7.5000000,  307.5000000,    0.0163615,   -0.0177543
   -7.5000000,  310.0000000,    0.0095606,   -0.0199910
   -7.5000000,  312.5000000,    0.0177315,   -0.0317592
   -7.5000000,  315.0000000,    0.0300248,   -0.0249071
   -7.5000000,  317.5000000,    0.0365266,   -0.0114193
   -7.5000000,  320.0000000,    0.0304261,    0.0060239
   -7.5000000,  322.5000000,    0.0199162,    0.0098407
   -7.5000000,  325.0000000,    0.0108868,    0.0063317
   -7.5000000,  327.5000000,    0.0127741,   -0.0018428
   -7.5000000,  330.0000000,    0.0140965,   -0.0001617
   -7.5000000,  332.5000000,    0.0139457,   -0.0023040
   -7.5000000,  335.0000000,    0.0129910,    0.0000711
   -7.5000000,  337.5000000,    0.0128972,   -0.0029150
   -7.5000000,  340.0000000,    0.0151129,   -0.0028910
   -7.5000000,  342.5000000,    0.0173154,   -0.0029568
   -7.5000000,  345.0000000,    0.0167051,    0.0000080
   -7.5000000,  347.5000000,    0.0169163,   -0.0006688
   -7.5000000,  350.0000000,    0.0156336,    0.0019899
   -7.5000000,  352.5000000,    0.0149969,    0.0004032
   -7.5000000,  355.0000000,    0.0134689,    0.0017065
   -7.5000000,  357.5000000,    0.0141735,   -0.0022985
   -5.0000000,    0.0000000,    0.0128607,    0.0006332
   -5.0000000,    2.5000000,    0.0145612,    0.0000649
   -5.0000000,    5.0000000,    0.0155253,    0.0047812
   -5.0000000,    7.5000000,    0.0135642,    0.0025132
   -5.0000000,   10.0000000,    0.0176332,    0.0061203
   -5.0000000,   12.5000000,    0.0154449,    0.0044965
   -5.0000000,   15.0000000,    0.0268752,    0.0022619
   -5.0000000,   17.5000000,    0.0290682,    0.0154817
   -5.0000000,   20.0000000,    0.0214829,    0.0221872
   -5.0000000,   22.5000000,    0.0126989,    0.0188183
   -5.0000000,   25.0000000,    0.0167392,    0.0121483
   -5.0000000,   27.5000000,    0.0209729,    0.0185045
   -5.0000000,   30.0000000,    0.0201039,    0.0258262
   -5.0000000,   32.5000000,    0.0124302,    0.0299522
   -5.0000000,   35.0000000,    0.0056807,    0.0269183
   -5.0000000,   37.5000000,    0.0003695,    0.0188863
   -5.0000000,   40.0000000,    0.0052226,    0.0133787
   -5.0000000,   42.5000000,    0.0090810,    0.0130579
   -5.0000000,   45.0000000,    0.0130909,    0.0136713
   -5.0000000,   47.5000000,    0.0154782,    0.0168252
   -5.0000000,   50.0000000,    0.0167216,    0.0221546
   -5.0000000,   52.5000000,    0.0143624,    0.0250024
   -5.0000000,   55.0000000,    0.0154104,    0.0273374
   -5.0000000,   57.5000000,    0.0122356,    0.0298688
   -5.0000000,   60.0000000,    0.0131449,    0.0320103
   -5.0000000,   62.5000000,    0.0080789,    0.0381235
   -5.0000000,   65.0000000,    0.0078009,    0.0410948
   -5.0000000,   67.5000000,   -0.0063119,    0.0504173
   -5.0000000,   70.0000000,   -0.0189891,    0.0350257
   -5.0000000,   72.5000000,   -0.0132146,    0.0333453
   -5.0000000,   75.0000000,   -0.0207590,    0.0356086
   -5.0000000,   77.5000000,   -0.0190074,    0.0306989
   -5.0000000,   80.0000000,   -0.0168295,    0.0378362
   -5.0000000,   82.5000000,   -0.0241169,    0.0424812
   -5.0000000,   85.0000000,   -0.0362892,    0.0372983
   -5.0000000,   87.5000000,   -0.0353313,    0.0314171
   -5.0000000,   90.0000000,   -0.0443971,    0.0376275
   -5.0000000,   92.5000000,   -0.0590241,    0.0189479
   -5.0000000,   95.0000000,   -0.0517766,   -0.0021520
   -5.0000000,   97.5000000,   -0.0426529,   -0.0117984
   -5.0000000,  100.0000000,   -0.0359473,   -0.0136217
   -5.0000000,  102.5000000,   -0.0405139,   -0.0265083
   -5.0000000,  105.0000000,   -0.0163414,   -0.0445101
   -5.0000000,  107.5000000,    0.0027656,   -0.0257681
   -5.0000000,  110.0000000,    0.0047967,   -0.0210295
   -5.0000000,  112.5000000,    0.0166734,   -0.0118002
   -5.0000000,  115.0000000,    0.0137680,    0.0052311
   -5.0000000,  117.5000000,    0.0051645,    0.0059280
   -5.0000000,  120.0000000,    0.0092501,    0.0014657
   -5.0000000,  122.5000000,    0.0156296,    0.0117433
   -5.0000000,  125.0000000,    0.0108188,    0.0193854
   -5.0000000,  127.5000000,    0.0047252,    0.0198966
   -5.0000000,  130.0000000,    0.0020989,    0.0214589
   -5.0000000,  132.5000000,   -0.0031088,    0.0195426
   -5.0000000,  135.0000000,    0.0028316,    0.0186648
   -5.0000000,  137.5000000,   -0.0010293,    0.0278562
   -5.0000000,  140.0000000,   -0.0101613,    0.0272433
   -5.0000000,  142.5000000,   -0.0179730,    0.0295683
   -5.0000000,  145.0000000,   -0.0290290,    0.0223829
   -5.0000000,  147.5000000,   -0.0285060,    0.0179243
   -5.0000000,  150.0000000,   -0.0389571,    0.0161971
   -5.0000000,  152.5000000,   -0.0478109,   -0.0044607
   -5.0000000,  155.0000000,   -0.0356668,   -0.0187430
   -5.0000000,  157.5000000,   -0.0269591,   -0.0156845
   -5.0000000,  160.0000000,   -0.0345420,   -0.0151397
   -5.0000000,  162.5000000,   -0.0383743,   -0.0349111
   -5.0000000,  165.0000000,   -0.0142607,   -0.0442363
   -5.0000000,  167.5000000,   -0.0081043,   -0.0325037
   -5.0000000,  170.0000000,    0.0010756,   -0.0327363
   -5.0000000,  172.5000000,   -0.0029015,   -0.0196807
