Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0082471,   -0.0055181
  -12.5000000,   77.5000000,    0.0197058,    0.0038396
  -12.5000000,   80.0000000,    0.0249600,    0.0255669
  -12.5000000,   82.5000000,    0.0130943,    0.0394308
  -12.5000000,   85.0000000,    0.0035145,    0.0418898
  -12.5000000,   87.5000000,   -0.0094293,    0.0401719
  -12.5000000,   90.0000000,   -0.0054726,    0.0292493
  -12.5000000,   92.5000000,   -0.0034577,    0.0365619
  -12.5000000,   95.0000000,   -0.0008750,    0.0321655
  -12.5000000,   97.5000000,    0.0073241,    0.0500841
  -12.5000000,  100.0000000,   -0.0066154,    0.0643585
  -12.5000000,  102.5000000,   -0.0174869,    0.0705537
  -12.5000000,  105.0000000,   -0.0304676,    0.0746630
  -12.5000000,  107.5000000,   -0.0456922,    0.0710419
  -12.5000000,  110.0000000,   -0.0574978,    0.0647570
  -12.5000000,  112.5000000,   -0.0664536,    0.0543379
  -12.5000000,  115.0000000,   -0.0621594,    0.0429027
  -12.5000000,  117.5000000,   -0.0680224,    0.0443403
  -12.5000000,  120.0000000,   -0.0760375,    0.0286511
  -12.5000000,  122.5000000,   -0.0737234,    0.0205893
  -12.5000000,  125.0000000,   -0.0764829,    0.0121525
  -12.5000000,  127.5000000,   -0.0738997,    0.0089217
  -12.5000000,  130.0000000,   -0.0742401,    0.0062539
  -12.5000000,  132.5000000,   -0.0759848,    0.0076158
  -12.5000000,  135.0000000,   -0.0850420,    0.0024454
  -12.5000000,  137.5000000,   -0.0898381,   -0.0060764
  -12.5000000,  140.0000000,   -0.0999404,   -0.0202062
  -12.5000000,  142.5000000,   -0.0970535,   -0.0433681
  -12.5000000,  145.0000000,   -0.0849076,   -0.0576356
  -12.5000000,  147.5000000,   -0.0693108,   -0.0696842
  -12.5000000,  150.0000000,   -0.0489710,   -0.0648115
  -12.5000000,  152.5000000,   -0.0453019,   -0.0538732
  -12.5000000,  155.0000000,   -0.0368035,   -0.0513804
  -12.5000000,  157.5000000,   -0.0379602,   -0.0409637
  -12.5000000,  160.0000000,   -0.0370511,   -0.0546790
  -12.5000000,  162.5000000,   -0.0221322,   -0.0526710
  -12.5000000,  165.0000000,   -0.0185755,   -0.0502701
  -12.5000000,  167.5000000,   -0.0106069,   -0.0447950
  -12.5000000,  170.0000000,   -0.0099857,   -0.0371845
  -12.5000000,  172.5000000,   -0.0090036,   -0.0292472
  -12.5000000,  175.0000000,   -0.0187405,   -0.0321464
  -12.5000000,  177.5000000,   -0.0062902,   -0.0384303
  -12.5000000,  180.0000000,   -0.0051740,   -0.0333128
  -12.5000000,  182.5000000,   -0.0011909,   -0.0319449
  -12.5000000,  185.0000000,   -0.0045329,   -0.0232627
  -12.5000000,  187.5000000,   -0.0067472,   -0.0285516
  -12.5000000,  190.0000000,   -0.0024483,   -0.0281023
  -12.5000000,  192.5000000,    0.0064857,   -0.0217937
  -12.5000000,  195.0000000,    0.0064293,   -0.0076663
  -12.5000000,  197.5000000,   -0.0062619,   -0.0063979
  -12.5000000,  200.0000000,   -0.0128286,   -0.0128112
  -12.5000000,  202.5000000,   -0.0164933,   -0.0218349
  -12.5000000,  205.0000000,   -0.0120248,   -0.0313169
  -12.5000000,  207.5000000,   -0.0022423,   -0.0269866
  -12.5000000,  210.0000000,   -0.0044699,   -0.0206110
  -12.5000000,  212.5000000,   -0.0059837,   -0.0214199
  -12.5000000,  215.0000000,   -0.0077685,   -0.0221836
  -12.5000000,  217.5000000,   -0.0037203,   -0.0271160
  -12.5000000,  220.0000000,    0.0035951,   -0.0217623
  -12.5000000,  222.5000000,    0.0036125,   -0.0137564
  -12.5000000,  225.0000000,   -0.0014332,   -0.0105697
  -12.5000000,  227.5000000,   -0.0037072,   -0.0143568
  -12.5000000,  230.0000000,   -0.0040412,   -0.0132739
  -12.5000000,  232.5000000,   -0.0059952,   -0.0158633
  -12.5000000,  235.0000000,   -0.0034426,   -0.0167944
  -12.5000000,  237.5000000,   -0.0024922,   -0.0144249
  -12.5000000,  240.0000000,   -0.0035009,   -0.0132864
  -12.5000000,  242.5000000,   -0.0037707,   -0.0125554
  -12.5000000,  245.0000000,   -0.0059649,   -0.0126956
  -12.5000000,  247.5000000,   -0.0056446,   -0.0150341
  -12.5000000,  250.0000000,   -0.0050962,   -0.0145287
  -12.5000000,  252.5000000,   -0.0042703,   -0.0159442
  -12.5000000,  255.0000000,   -0.0024020,   -0.0146053
  -12.5000000,  257.5000000,   -0.0020202,   -0.0152433
  -12.5000000,  260.0000000,    0.0002804,   -0.0137842
  -12.5000000,  262.5000000,   -0.0010728,   -0.0124225
  -12.5000000,  265.0000000,   -0.0018509,   -0.0135109
  -12.5000000,  267.5000000,   -0.0032847,   -0.0133438
  -12.5000000,  270.0000000,   -0.0022343,   -0.0163213
  -12.5000000,  272.5000000,    0.0002386,   -0.0136385
  -12.5000000,  275.0000000,   -0.0029203,   -0.0136170
  -12.5000000,  277.5000000,   -0.0040295,   -0.0152349
  -12.5000000,  280.0000000,   -0.0062132,   -0.0235474
  -12.5000000,  282.5000000,    0.0077385,   -0.0295082
  -12.5000000,  285.0000000,    0.0135475,   -0.0185047
  -12.5000000,  287.5000000,    0.0165848,   -0.0169949
  -12.5000000,  290.0000000,    0.0176622,   -0.0097208
  -12.5000000,  292.5000000,    0.0150588,   -0.0082960
  -12.5000000,  295.0000000,    0.0161604,    0.0032088
  -12.5000000,  297.5000000,    0.0034288,    0.0026781
  -12.5000000,  300.0000000,    0.0019063,   -0.0084556
  -12.5000000,  302.5000000,    0.0091070,   -0.0108475
  -12.5000000,  305.0000000,    0.0135917,   -0.0032449
  -12.5000000,  307.5000000,    0.0115026,   -0.0036776
  -12.5000000,  310.0000000,    0.0144741,   -0.0031026
  -12.5000000,  312.5000000,    0.0110196,    0.0028857
  -12.5000000,  315.0000000,    0.0095604,   -0.0025048
  -12.5000000,  317.5000000,    0.0148720,   -0.0011595
  -12.5000000,  320.0000000,    0.0168815,    0.0033789
  -12.5000000,  322.5000000,    0.0149975,    0.0065367
  -12.5000000,  325.0000000,    0.0166701,    0.0052063
  -12.5000000,  327.5000000,    0.0171864,    0.0137597
  -12.5000000,  330.0000000,    0.0106223,    0.0188619
  -12.5000000,  332.5000000,    0.0079196,    0.0181048
  -12.5000000,  335.0000000,    0.0051529,    0.0187941
  -12.5000000,  337.5000000,    0.0017442,    0.0194687
  -12.5000000,  340.0000000,   -0.0020513,    0.0155747
  -12.5000000,  342.5000000,   -0.0005442,    0.0119573
  -12.5000000,  345.0000000,   -0.0005119,    0.0125936
  -12.5000000,  347.5000000,   -0.0000972,    0.0114309
  -12.5000000,  350.0000000,   -0.0005456,    0.0119789
  -12.5000000,  352.5000000,   -0.0012484,    0.0115519
  -12.5000000,  355.0000000,   -0.0027529,    0.0109370
  -12.5000000,  357.5000000,   -0.0021970,    0.0084151
  -10.0000000,    0.0000000,   -0.0018793,    0.0102360
  -10.0000000,    2.5000000,   -0.0035966,    0.0049862
  -10.0000000,    5.0000000,    0.0043663,    0.0035553
  -10.0000000,    7.5000000,    0.0093422,    0.0106444
  -10.0000000,   10.0000000,    0.0072096,    0.0184483
  -10.0000000,   12.5000000,   -0.0009443,    0.0136017
  -10.0000000,   15.0000000,    0.0092656,    0.0062572
  -10.0000000,   17.5000000,    0.0178182,    0.0195626
  -10.0000000,   20.0000000,    0.0174482,    0.0360454
  -10.0000000,   22.5000000,   -0.0018197,    0.0474808
  -10.0000000,   25.0000000,   -0.0063430,    0.0347551
  -10.0000000,   27.5000000,   -0.0065075,    0.0360235
  -10.0000000,   30.0000000,   -0.0008819,    0.0323607
  -10.0000000,   32.5000000,   -0.0060314,    0.0550830
  -10.0000000,   35.0000000,   -0.0297651,    0.0364728
  -10.0000000,   37.5000000,   -0.0122920,    0.0307036
  -10.0000000,   40.0000000,   -0.0235706,    0.0458695
  -10.0000000,   42.5000000,   -0.0360974,    0.0267699
  -10.0000000,   45.0000000,   -0.0294785,    0.0200439
  -10.0000000,   47.5000000,   -0.0385818,    0.0240925
  -10.0000000,   50.0000000,   -0.0482908,    0.0042213
  -10.0000000,   52.5000000,   -0.0337064,   -0.0075859
  -10.0000000,   55.0000000,   -0.0299977,   -0.0022517
  -10.0000000,   57.5000000,   -0.0354932,   -0.0026863
  -10.0000000,   60.0000000,   -0.0312013,   -0.0177769
  -10.0000000,   62.5000000,   -0.0163643,   -0.0153027
  -10.0000000,   65.0000000,   -0.0154573,   -0.0138689
  -10.0000000,   67.5000000,   -0.0061859,   -0.0160789
  -10.0000000,   70.0000000,   -0.0012593,   -0.0136211
  -10.0000000,   72.5000000,    0.0105982,   -0.0135457
  -10.0000000,   75.0000000,    0.0164938,   -0.0003311
  -10.0000000,   77.5000000,    0.0227747,   -0.0003150
  -10.0000000,   80.0000000,    0.0371326,    0.0195861
  -10.0000000,   82.5000000,    0.0245687,    0.0433860
  -10.0000000,   85.0000000,    0.0104666,    0.0463297
  -10.0000000,   87.5000000,    0.0022704,    0.0469355
  -10.0000000,   90.0000000,   -0.0042609,    0.0403187
  -10.0000000,   92.5000000,    0.0006341,    0.0333102
  -10.0000000,   95.0000000,    0.0103753,    0.0350966
  -10.0000000,   97.5000000,    0.0187797,    0.0612794
  -10.0000000,  100.0000000,   -0.0005227,    0.0847596
  -10.0000000,  102.5000000,   -0.0224093,    0.0925283
  -10.0000000,  105.0000000,   -0.0468278,    0.0869951
  -10.0000000,  107.5000000,   -0.0581846,    0.0737487
  -10.0000000,  110.0000000,   -0.0709313,    0.0618367
  -10.0000000,  112.5000000,   -0.0684877,    0.0420339
  -10.0000000,  115.0000000,   -0.0614218,    0.0401772
  -10.0000000,  117.5000000,   -0.0604834,    0.0408329
  -10.0000000,  120.0000000,   -0.0690892,    0.0457852
  -10.0000000,  122.5000000,   -0.0793551,    0.0325997
  -10.0000000,  125.0000000,   -0.0773505,    0.0284845
  -10.0000000,  127.5000000,   -0.0861903,    0.0193838
  -10.0000000,  130.0000000,   -0.0818349,    0.0071958
  -10.0000000,  132.5000000,   -0.0852944,    0.0060176
  -10.0000000,  135.0000000,   -0.0894061,   -0.0023808
  -10.0000000,  137.5000000,   -0.0907856,   -0.0141951
  -10.0000000,  140.0000000,   -0.0849488,   -0.0286738
  -10.0000000,  142.5000000,   -0.0794219,   -0.0346045
  -10.0000000,  145.0000000,   -0.0723582,   -0.0438164
  -10.0000000,  147.5000000,   -0.0620440,   -0.0430333
  -10.0000000,  150.0000000,   -0.0593203,   -0.0424445
  -10.0000000,  152.5000000,   -0.0480749,   -0.0427405
  -10.0000000,  155.0000000,   -0.0408625,   -0.0326251
  -10.0000000,  157.5000000,   -0.0459405,   -0.0317533
  -10.0000000,  160.0000000,   -0.0387222,   -0.0357159
  -10.0000000,  162.5000000,   -0.0390057,   -0.0351892
  -10.0000000,  165.0000000,   -0.0370932,   -0.0446999
  -10.0000000,  167.5000000,   -0.0241359,   -0.0423811
  -10.0000000,  170.0000000,   -0.0248177,   -0.0376871
  -10.0000000,  172.5000000,   -0.0183258,   -0.0305516
  -10.0000000,  175.0000000,   -0.0268106,   -0.0209364
  -10.0000000,  177.5000000,   -0.0285875,   -0.0336932
  -10.0000000,  180.0000000,   -0.0186676,   -0.0307268
  -10.0000000,  182.5000000,   -0.0253553,   -0.0342290
  -10.0000000,  185.0000000,   -0.0111888,   -0.0442334
  -10.0000000,  187.5000000,   -0.0063579,   -0.0275652
  -10.0000000,  190.0000000,   -0.0092526,   -0.0285873
  -10.0000000,  192.5000000,    0.0016189,   -0.0187318
  -10.0000000,  195.0000000,   -0.0099536,   -0.0073556
  -10.0000000,  197.5000000,   -0.0139072,   -0.0114471
  -10.0000000,  200.0000000,   -0.0193540,   -0.0113611
  -10.0000000,  202.5000000,   -0.0251701,   -0.0231199
  -10.0000000,  205.0000000,   -0.0193395,   -0.0343318
  -10.0000000,  207.5000000,   -0.0089152,   -0.0270292
  -10.0000000,  210.0000000,   -0.0127981,   -0.0213531
  -10.0000000,  212.5000000,   -0.0108431,   -0.0247619
  -10.0000000,  215.0000000,   -0.0112958,   -0.0247793
  -10.0000000,  217.5000000,   -0.0037276,   -0.0257672
  -10.0000000,  220.0000000,   -0.0061262,   -0.0165586
  -10.0000000,  222.5000000,   -0.0090156,   -0.0200726
  -10.0000000,  225.0000000,   -0.0080211,   -0.0171914
  -10.0000000,  227.5000000,   -0.0081719,   -0.0194316
  -10.0000000,  230.0000000,   -0.0075122,   -0.0157494
  -10.0000000,  232.5000000,   -0.0103302,   -0.0190803
  -10.0000000,  235.0000000,   -0.0073446,   -0.0179967
  -10.0000000,  237.5000000,   -0.0099274,   -0.0176665
  -10.0000000,  240.0000000,   -0.0094906,   -0.0185578
  -10.0000000,  242.5000000,   -0.0088285,   -0.0190139
  -10.0000000,  245.0000000,   -0.0080246,   -0.0187499
  -10.0000000,  247.5000000,   -0.0060359,   -0.0195844
  -10.0000000,  250.0000000,   -0.0033974,   -0.0172528
  -10.0000000,  252.5000000,   -0.0038367,   -0.0166274
  -10.0000000,  255.0000000,   -0.0026271,   -0.0158498
  -10.0000000,  257.5000000,   -0.0016096,   -0.0148609
  -10.0000000,  260.0000000,   -0.0029051,   -0.0120447
  -10.0000000,  262.5000000,   -0.0049555,   -0.0146151
  -10.0000000,  265.0000000,   -0.0033324,   -0.0132896
  -10.0000000,  267.5000000,   -0.0064135,   -0.0128515
  -10.0000000,  270.0000000,   -0.0065047,   -0.0148027
  -10.0000000,  272.5000000,   -0.0071014,   -0.0173104
  -10.0000000,  275.0000000,   -0.0054542,   -0.0184081
  -10.0000000,  277.5000000,   -0.0074198,   -0.0195654
  -10.0000000,  280.0000000,   -0.0047987,   -0.0273560
  -10.0000000,  282.5000000,    0.0103935,   -0.0271826
  -10.0000000,  285.0000000,    0.0122369,   -0.0118227
  -10.0000000,  287.5000000,    0.0045982,   -0.0131583
  -10.0000000,  290.0000000,    0.0051739,   -0.0137933
  -10.0000000,  292.5000000,    0.0046495,   -0.0142991
  -10.0000000,  295.0000000,    0.0049939,   -0.0085705
  -10.0000000,  297.5000000,   -0.0042031,   -0.0152022
  -10.0000000,  300.0000000,    0.0075196,   -0.0253880
  -10.0000000,  302.5000000,    0.0198972,   -0.0163650
  -10.0000000,  305.0000000,    0.0200407,   -0.0070054
  -10.0000000,  307.5000000,    0.0207898,   -0.0070199
  -10.0000000,  310.0000000,    0.0209458,    0.0033245
  -10.0000000,  312.5000000,    0.0131149,   -0.0013452
  -10.0000000,  315.0000000,    0.0234843,    0.0035527
  -10.0000000,  317.5000000,    0.0148419,    0.0128693
  -10.0000000,  320.0000000,    0.0154753,    0.0073253
  -10.0000000,  322.5000000,    0.0118630,    0.0169943
  -10.0000000,  325.0000000,    0.0059023,    0.0134930
  -10.0000000,  327.5000000,    0.0057751,    0.0140229
  -10.0000000,  330.0000000,    0.0038412,    0.0128957
  -10.0000000,  332.5000000,    0.0042060,    0.0120028
  -10.0000000,  335.0000000,    0.0078284,    0.0102006
  -10.0000000,  337.5000000,    0.0075889,    0.0176161
  -10.0000000,  340.0000000,    0.0008350,    0.0173495
  -10.0000000,  342.5000000,    0.0015713,    0.0140063
  -10.0000000,  345.0000000,    0.0012769,    0.0156445
  -10.0000000,  347.5000000,   -0.0002235,    0.0140615
  -10.0000000,  350.0000000,    0.0009388,    0.0134589
  -10.0000000,  352.5000000,    0.0003223,    0.0157790
  -10.0000000,  355.0000000,   -0.0036007,    0.0146105
  -10.0000000,  357.5000000,   -0.0037627,    0.0099443
   -7.5000000,    0.0000000,    0.0021581,    0.0067873
   -7.5000000,    2.5000000,    0.0045553,    0.0096147
   -7.5000000,    5.0000000,    0.0020482,    0.0114975
   -7.5000000,    7.5000000,    0.0023407,    0.0104040
   -7.5000000,   10.0000000,   -0.0010249,    0.0072227
   -7.5000000,   12.5000000,    0.0046165,    0.0044028
   -7.5000000,   15.0000000,    0.0083466,    0.0125920
   -7.5000000,   17.5000000,    0.0081769,    0.0159211
   -7.5000000,   20.0000000,    0.0045404,    0.0310506
   -7.5000000,   22.5000000,   -0.0136012,    0.0200086
   -7.5000000,   25.0000000,    0.0060517,    0.0084704
   -7.5000000,   27.5000000,    0.0075748,    0.0268701
   -7.5000000,   30.0000000,    0.0018120,    0.0342876
   -7.5000000,   32.5000000,   -0.0158983,    0.0384658
   -7.5000000,   35.0000000,   -0.0235413,    0.0189413
   -7.5000000,   37.5000000,   -0.0159708,    0.0152674
   -7.5000000,   40.0000000,   -0.0151582,    0.0162432
   -7.5000000,   42.5000000,   -0.0166006,    0.0135797
   -7.5000000,   45.0000000,   -0.0144043,    0.0101764
   -7.5000000,   47.5000000,   -0.0216718,    0.0137597
   -7.5000000,   50.0000000,   -0.0293144,   -0.0076862
   -7.5000000,   52.5000000,   -0.0110550,   -0.0163114
   -7.5000000,   55.0000000,   -0.0046183,   -0.0045082
   -7.5000000,   57.5000000,   -0.0115151,    0.0000076
   -7.5000000,   60.0000000,   -0.0117081,   -0.0088563
   -7.5000000,   62.5000000,   -0.0069265,   -0.0062627
   -7.5000000,   65.0000000,   -0.0064916,   -0.0138816
   -7.5000000,   67.5000000,    0.0092734,   -0.0101817
   -7.5000000,   70.0000000,    0.0058307,   -0.0075316
   -7.5000000,   72.5000000,    0.0205283,   -0.0087229
   -7.5000000,   75.0000000,    0.0208324,    0.0070891
   -7.5000000,   77.5000000,    0.0224062,    0.0043420
   -7.5000000,   80.0000000,    0.0282658,    0.0153669
   -7.5000000,   82.5000000,    0.0278829,    0.0240450
   -7.5000000,   85.0000000,    0.0240545,    0.0341493
   -7.5000000,   87.5000000,    0.0199450,    0.0360608
   -7.5000000,   90.0000000,    0.0220335,    0.0400746
   -7.5000000,   92.5000000,    0.0262853,    0.0488540
   -7.5000000,   95.0000000,    0.0192720,    0.0698232
   -7.5000000,   97.5000000,    0.0016734,    0.0779421
   -7.5000000,  100.0000000,   -0.0120440,    0.0872552
   -7.5000000,  102.5000000,   -0.0419234,    0.0856255
   -7.5000000,  105.0000000,   -0.0522758,    0.0594070
   -7.5000000,  107.5000000,   -0.0462843,    0.0527003
   -7.5000000,  110.0000000,   -0.0471303,    0.0487174
   -7.5000000,  112.5000000,   -0.0450804,    0.0544290
   -7.5000000,  115.0000000,   -0.0614852,    0.0578971
   -7.5000000,  117.5000000,   -0.0705759,    0.0477219
   -7.5000000,  120.0000000,   -0.0806463,    0.0391456
   -7.5000000,  122.5000000,   -0.0808972,    0.0201571
   -7.5000000,  125.0000000,   -0.0785551,    0.0180156
   -7.5000000,  127.5000000,   -0.0818109,   -0.0005346
   -7.5000000,  130.0000000,   -0.0653107,   -0.0054932
   -7.5000000,  132.5000000,   -0.0683814,    0.0002360
   -7.5000000,  135.0000000,   -0.0722401,   -0.0074103
   -7.5000000,  137.5000000,   -0.0726071,   -0.0193854
   -7.5000000,  140.0000000,   -0.0569046,   -0.0313932
   -7.5000000,  142.5000000,   -0.0491948,   -0.0166781
   -7.5000000,  145.0000000,   -0.0562110,   -0.0183204
   -7.5000000,  147.5000000,   -0.0494921,   -0.0216558
   -7.5000000,  150.0000000,   -0.0518898,   -0.0114757
   -7.5000000,  152.5000000,   -0.0643685,   -0.0206958
   -7.5000000,  155.0000000,   -0.0544244,   -0.0399634
   -7.5000000,  157.5000000,   -0.0440676,   -0.0339269
   -7.5000000,  160.0000000,   -0.0444764,   -0.0386056
   -7.5000000,  162.5000000,   -0.0321479,   -0.0407802
   -7.5000000,  165.0000000,   -0.0340661,   -0.0379292
   -7.5000000,  167.5000000,   -0.0336850,   -0.0440979
   -7.5000000,  170.0000000,   -0.0255994,   -0.0454826
   -7.5000000,  172.5000000,   -0.0173332,   -0.0340254
   -7.5000000,  175.0000000,   -0.0268296,   -0.0275569
   -7.5000000,  177.5000000,   -0.0301296,   -0.0417063
   -7.5000000,  180.0000000,   -0.0215608,   -0.0467773
   -7.5000000,  182.5000000,   -0.0097407,   -0.0514847
   -7.5000000,  185.0000000,   -0.0005052,   -0.0438820
   -7.5000000,  187.5000000,    0.0044267,   -0.0404480
   -7.5000000,  190.0000000,    0.0141745,   -0.0290764
   -7.5000000,  192.5000000,    0.0117860,   -0.0147543
   -7.5000000,  195.0000000,    0.0031033,   -0.0042641
   -7.5000000,  197.5000000,   -0.0100744,   -0.0049461
   -7.5000000,  200.0000000,   -0.0137795,   -0.0137849
   -7.5000000,  202.5000000,   -0.0152277,   -0.0239617
   -7.5000000,  205.0000000,   -0.0048731,   -0.0263129
   -7.5000000,  207.5000000,   -0.0077633,   -0.0184244
   -7.5000000,  210.0000000,   -0.0060978,   -0.0244119
   -7.5000000,  212.5000000,   -0.0018858,   -0.0202510
   -7.5000000,  215.0000000,   -0.0033080,   -0.0194619
   -7.5000000,  217.5000000,   -0.0022780,   -0.0153892
   -7.5000000,  220.0000000,   -0.0047746,   -0.0168205
   -7.5000000,  222.5000000,   -0.0038634,   -0.0175332
   -7.5000000,  225.0000000,   -0.0042342,   -0.0171227
   -7.5000000,  227.5000000,   -0.0046401,   -0.0162221
   -7.5000000,  230.0000000,   -0.0050428,   -0.0183180
   -7.5000000,  232.5000000,   -0.0015563,   -0.0159403
   -7.5000000,  235.0000000,   -0.0030712,   -0.0141561
   -7.5000000,  237.5000000,   -0.0036153,   -0.0149893
   -7.5000000,  240.0000000,   -0.0035701,   -0.0166784
   -7.5000000,  242.5000000,   -0.0010450,   -0.0156440
   -7.5000000,  245.0000000,   -0.0014052,   -0.0138730
   -7.5000000,  247.5000000,   -0.0008398,   -0.0136341
   -7.5000000,  250.0000000,    0.0003064,   -0.0131963
   -7.5000000,  252.5000000,    0.0014386,   -0.0103796
   -7.5000000,  255.0000000,   -0.0003457,   -0.0086286
   -7.5000000,  257.5000000,   -0.0023288,   -0.0084540
   -7.5000000,  260.0000000,   -0.0031800,   -0.0093777
   -7.5000000,  262.5000000,   -0.0037959,   -0.0083038
   -7.5000000,  265.0000000,   -0.0064986,   -0.0102748
   -7.5000000,  267.5000000,   -0.0081303,   -0.0110190
   -7.5000000,  270.0000000,   -0.0110580,   -0.0186752
   -7.5000000,  272.5000000,   -0.0041593,   -0.0214561
   -7.5000000,  275.0000000,   -0.0034583,   -0.0191057
   -7.5000000,  277.5000000,   -0.0030731,   -0.0197332
   -7.5000000,  280.0000000,   -0.0012703,   -0.0257354
   -7.5000000,  282.5000000,    0.0111610,   -0.0206036
   -7.5000000,  285.0000000,    0.0064504,   -0.0139126
   -7.5000000,  287.5000000,    0.0114605,   -0.0155738
   -7.5000000,  290.0000000,    0.0052760,   -0.0051379
   -7.5000000,  292.5000000,    0.0041202,   -0.0117168
   -7.5000000,  295.0000000,    0.0012235,   -0.0089974
   -7.5000000,  297.5000000,   -0.0012816,   -0.0162393
   -7.5000000,  300.0000000,   -0.0010088,   -0.0162538
   -7.5000000,  302.5000000,    0.0068942,   -0.0325051
   -7.5000000,  305.0000000,    0.0260307,   -0.0174214
   -7.5000000,  307.5000000,    0.0136585,   -0.0103950
   -7.5000000,  310.0000000,    0.0189707,   -0.0128295
   -7.5000000,  312.5000000,    0.0188784,   -0.0104695
   -7.5000000,  315.0000000,    0.0271742,   -0.0051048
   -7.5000000,  317.5000000,    0.0220828,    0.0036911
   -7.5000000,  320.0000000,    0.0203184,    0.0052537
   -7.5000000,  322.5000000,    0.0163135,    0.0110454
   -7.5000000,  325.0000000,    0.0133655,    0.0149256
   -7.5000000,  327.5000000,    0.0018836,    0.0135158
   -7.5000000,  330.0000000,    0.0052087,   -0.0003641
   -7.5000000,  332.5000000,    0.0173074,    0.0034301
   -7.5000000,  335.0000000,    0.0187191,    0.0101431
   -7.5000000,  337.5000000,    0.0156697,    0.0190774
   -7.5000000,  340.0000000,    0.0065882,    0.0199750
   -7.5000000,  342.5000000,    0.0041461,    0.0150575
   -7.5000000,  345.0000000,    0.0041293,    0.0149558
   -7.5000000,  347.5000000,    0.0025345,    0.0133600
   -7.5000000,  350.0000000,    0.0036237,    0.0125653
   -7.5000000,  352.5000000,    0.0024161,    0.0137567
   -7.5000000,  355.0000000,    0.0004408,    0.0117121
   -7.5000000,  357.5000000,    0.0000378,    0.0097779
   -5.0000000,    0.0000000,    0.0082096,    0.0058278
   -5.0000000,    2.5000000,    0.0070384,    0.0115811
   -5.0000000,    5.0000000,    0.0043911,    0.0103158
   -5.0000000,    7.5000000,   -0.0000282,    0.0153298
   -5.0000000,   10.0000000,   -0.0106936,    0.0009496
   -5.0000000,   12.5000000,    0.0066334,   -0.0009588
   -5.0000000,   15.0000000,    0.0014683,    0.0123813
   -5.0000000,   17.5000000,   -0.0037136,    0.0021416
   -5.0000000,   20.0000000,    0.0055207,    0.0008366
   -5.0000000,   22.5000000,    0.0048399,    0.0058022
   -5.0000000,   25.0000000,    0.0075595,    0.0029347
   -5.0000000,   27.5000000,    0.0160039,    0.0092244
   -5.0000000,   30.0000000,    0.0068719,    0.0201941
   -5.0000000,   32.5000000,   -0.0025995,    0.0211619
   -5.0000000,   35.0000000,   -0.0124463,    0.0080229
   -5.0000000,   37.5000000,   -0.0031424,   -0.0014133
   -5.0000000,   40.0000000,   -0.0022019,    0.0058898
   -5.0000000,   42.5000000,   -0.0024720,   -0.0039248
   -5.0000000,   45.0000000,    0.0054209,   -0.0063457
   -5.0000000,   47.5000000,    0.0084197,   -0.0092208
   -5.0000000,   50.0000000,    0.0147132,   -0.0117883
   -5.0000000,   52.5000000,    0.0254650,   -0.0030832
   -5.0000000,   55.0000000,    0.0163846,    0.0128423
   -5.0000000,   57.5000000,    0.0066056,    0.0083266
   -5.0000000,   60.0000000,    0.0056362,    0.0064728
   -5.0000000,   62.5000000,    0.0046633,   -0.0008248
   -5.0000000,   65.0000000,    0.0119067,   -0.0053830
   -5.0000000,   67.5000000,    0.0206785,   -0.0000977
   -5.0000000,   70.0000000,    0.0157925,    0.0092448
   -5.0000000,   72.5000000,    0.0163110,    0.0062479
   -5.0000000,   75.0000000,    0.0150054,    0.0127789
   -5.0000000,   77.5000000,    0.0112206,    0.0040553
   -5.0000000,   80.0000000,    0.0223628,    0.0035293
   -5.0000000,   82.5000000,    0.0248756,    0.0086091
   -5.0000000,   85.0000000,    0.0291380,    0.0149214
   -5.0000000,   87.5000000,    0.0305177,    0.0291690
   -5.0000000,   90.0000000,    0.0232468,    0.0431987
   -5.0000000,   92.5000000,    0.0153199,    0.0463121
   -5.0000000,   95.0000000,    0.0131148,    0.0552792
   -5.0000000,   97.5000000,   -0.0020903,    0.0685145
   -5.0000000,  100.0000000,   -0.0312998,    0.0666826
   -5.0000000,  102.5000000,   -0.0357608,    0.0424415
   -5.0000000,  105.0000000,   -0.0327385,    0.0423153
   -5.0000000,  107.5000000,   -0.0350390,    0.0276409
   -5.0000000,  110.0000000,   -0.0223753,    0.0355985
   -5.0000000,  112.5000000,   -0.0338071,    0.0393486
   -5.0000000,  115.0000000,   -0.0359319,    0.0400702
   -5.0000000,  117.5000000,   -0.0552443,    0.0414494
   -5.0000000,  120.0000000,   -0.0586210,    0.0226953
   -5.0000000,  122.5000000,   -0.0580133,    0.0185082
   -5.0000000,  125.0000000,   -0.0616632,    0.0104726
   -5.0000000,  127.5000000,   -0.0620534,    0.0002720
   -5.0000000,  130.0000000,   -0.0607794,   -0.0122781
   -5.0000000,  132.5000000,   -0.0477222,   -0.0230420
   -5.0000000,  135.0000000,   -0.0405679,   -0.0133892
   -5.0000000,  137.5000000,   -0.0436195,   -0.0194694
   -5.0000000,  140.0000000,   -0.0315421,   -0.0162819
   -5.0000000,  142.5000000,   -0.0443667,   -0.0093797
   -5.0000000,  145.0000000,   -0.0414858,   -0.0306307
   -5.0000000,  147.5000000,   -0.0277081,   -0.0252566
   -5.0000000,  150.0000000,   -0.0291242,   -0.0174175
