Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0193197,    0.0235119
  -12.5000000,   82.5000000,    0.0134113,    0.0345825
  -12.5000000,   85.0000000,   -0.0034829,    0.0337734
  -12.5000000,   87.5000000,   -0.0117915,    0.0232788
  -12.5000000,   90.0000000,   -0.0129242,    0.0199312
  -12.5000000,   92.5000000,   -0.0148152,    0.0157386
  -12.5000000,   95.0000000,   -0.0184752,    0.0146945
  -12.5000000,   97.5000000,   -0.0188972,    0.0073345
  -12.5000000,  100.0000000,   -0.0125832,    0.0064024
  -12.5000000,  102.5000000,   -0.0122025,    0.0046781
  -12.5000000,  105.0000000,   -0.0097803,    0.0050281
  -12.5000000,  107.5000000,   -0.0127129,    0.0026505
  -12.5000000,  110.0000000,   -0.0131691,   -0.0018624
  -12.5000000,  112.5000000,   -0.0118421,   -0.0050838
  -12.5000000,  115.0000000,   -0.0086546,   -0.0085191
  -12.5000000,  117.5000000,   -0.0036568,   -0.0105919
  -12.5000000,  120.0000000,    0.0000634,   -0.0082437
  -12.5000000,  122.5000000,    0.0031608,   -0.0086834
  -12.5000000,  125.0000000,    0.0048650,   -0.0039288
  -12.5000000,  127.5000000,   -0.0003632,   -0.0042838
  -12.5000000,  130.0000000,   -0.0084042,   -0.0108069
  -12.5000000,  132.5000000,   -0.0126955,   -0.0244695
  -12.5000000,  135.0000000,    0.0023839,   -0.0276871
  -12.5000000,  137.5000000,    0.0145627,   -0.0206982
  -12.5000000,  140.0000000,    0.0168564,   -0.0162453
  -12.5000000,  142.5000000,    0.0245393,   -0.0167227
  -12.5000000,  145.0000000,    0.0305643,   -0.0036294
  -12.5000000,  147.5000000,    0.0266754,   -0.0046038
  -12.5000000,  150.0000000,    0.0343393,    0.0039964
  -12.5000000,  152.5000000,    0.0267008,    0.0137575
  -12.5000000,  155.0000000,    0.0201199,    0.0092280
  -12.5000000,  157.5000000,    0.0213164,    0.0009355
  -12.5000000,  160.0000000,    0.0257431,    0.0048860
  -12.5000000,  162.5000000,    0.0188527,    0.0039685
  -12.5000000,  165.0000000,    0.0233943,    0.0066874
  -12.5000000,  167.5000000,    0.0148911,    0.0149218
  -12.5000000,  170.0000000,    0.0072207,    0.0201820
  -12.5000000,  172.5000000,   -0.0067203,    0.0175658
  -12.5000000,  175.0000000,    0.0012165,    0.0108814
  -12.5000000,  177.5000000,   -0.0048032,    0.0174559
  -12.5000000,  180.0000000,   -0.0059165,    0.0058002
  -12.5000000,  182.5000000,    0.0010611,    0.0113823
  -12.5000000,  185.0000000,    0.0017225,    0.0077747
  -12.5000000,  187.5000000,    0.0127744,    0.0093585
  -12.5000000,  190.0000000,    0.0109898,    0.0229594
  -12.5000000,  192.5000000,    0.0033103,    0.0297926
  -12.5000000,  195.0000000,   -0.0052013,    0.0310667
  -12.5000000,  197.5000000,   -0.0154375,    0.0197380
  -12.5000000,  200.0000000,   -0.0029058,    0.0163441
  -12.5000000,  202.5000000,   -0.0061292,    0.0213377
  -12.5000000,  205.0000000,   -0.0041958,    0.0143626
  -12.5000000,  207.5000000,   -0.0111404,    0.0110646
  -12.5000000,  210.0000000,   -0.0136072,   -0.0088587
  -12.5000000,  212.5000000,    0.0004441,   -0.0057439
  -12.5000000,  215.0000000,    0.0005115,   -0.0093042
  -12.5000000,  217.5000000,    0.0127041,   -0.0054809
  -12.5000000,  220.0000000,    0.0105315,    0.0085770
  -12.5000000,  222.5000000,    0.0040767,    0.0135845
  -12.5000000,  225.0000000,   -0.0064174,    0.0122189
  -12.5000000,  227.5000000,   -0.0120140,    0.0050321
  -12.5000000,  230.0000000,   -0.0054134,   -0.0002275
  -12.5000000,  232.5000000,   -0.0021014,    0.0011803
  -12.5000000,  235.0000000,   -0.0022427,   -0.0024063
  -12.5000000,  237.5000000,    0.0011042,   -0.0038608
  -12.5000000,  240.0000000,    0.0050169,   -0.0037366
  -12.5000000,  242.5000000,    0.0080243,   -0.0006401
  -12.5000000,  245.0000000,    0.0094970,   -0.0001251
  -12.5000000,  247.5000000,    0.0110837,    0.0020979
  -12.5000000,  250.0000000,    0.0110591,    0.0023071
  -12.5000000,  252.5000000,    0.0123394,    0.0048498
  -12.5000000,  255.0000000,    0.0127496,    0.0056965
  -12.5000000,  257.5000000,    0.0128094,    0.0096134
  -12.5000000,  260.0000000,    0.0096651,    0.0101672
  -12.5000000,  262.5000000,    0.0087479,    0.0111506
  -12.5000000,  265.0000000,    0.0076471,    0.0101160
  -12.5000000,  267.5000000,    0.0089851,    0.0122495
  -12.5000000,  270.0000000,    0.0090635,    0.0145164
  -12.5000000,  272.5000000,    0.0076048,    0.0194393
  -12.5000000,  275.0000000,    0.0030404,    0.0198152
  -12.5000000,  277.5000000,   -0.0003647,    0.0191211
  -12.5000000,  280.0000000,   -0.0003289,    0.0131416
  -12.5000000,  282.5000000,    0.0084704,    0.0228164
  -12.5000000,  285.0000000,   -0.0015822,    0.0406830
  -12.5000000,  287.5000000,   -0.0184210,    0.0376153
  -12.5000000,  290.0000000,   -0.0190058,    0.0237433
  -12.5000000,  292.5000000,   -0.0175498,    0.0258377
  -12.5000000,  295.0000000,   -0.0295167,    0.0297000
  -12.5000000,  297.5000000,   -0.0408507,    0.0172154
  -12.5000000,  300.0000000,   -0.0389315,   -0.0065448
  -12.5000000,  302.5000000,   -0.0248176,   -0.0095361
  -12.5000000,  305.0000000,   -0.0258812,   -0.0068592
  -12.5000000,  307.5000000,   -0.0238539,   -0.0155223
  -12.5000000,  310.0000000,   -0.0181461,   -0.0187688
  -12.5000000,  312.5000000,   -0.0107869,   -0.0189646
  -12.5000000,  315.0000000,   -0.0152611,   -0.0201832
  -12.5000000,  317.5000000,   -0.0137383,   -0.0289013
  -12.5000000,  320.0000000,   -0.0089620,   -0.0254172
  -12.5000000,  322.5000000,   -0.0085599,   -0.0189343
  -12.5000000,  325.0000000,   -0.0057007,   -0.0157932
  -12.5000000,  327.5000000,   -0.0041187,   -0.0083779
  -12.5000000,  330.0000000,   -0.0084625,   -0.0077122
  -12.5000000,  332.5000000,   -0.0113139,   -0.0074189
  -12.5000000,  335.0000000,   -0.0140668,   -0.0139196
  -12.5000000,  337.5000000,   -0.0071936,   -0.0190287
  -12.5000000,  340.0000000,   -0.0034385,   -0.0168257
  -12.5000000,  342.5000000,   -0.0018331,   -0.0146138
  -12.5000000,  345.0000000,   -0.0015595,   -0.0142938
  -12.5000000,  347.5000000,   -0.0009878,   -0.0124411
  -12.5000000,  350.0000000,   -0.0022721,   -0.0128442
  -12.5000000,  352.5000000,   -0.0004173,   -0.0135208
  -12.5000000,  355.0000000,   -0.0016466,   -0.0137514
  -12.5000000,  357.5000000,    0.0008521,   -0.0152728
  -10.0000000,    0.0000000,    0.0006727,   -0.0179576
  -10.0000000,    2.5000000,    0.0000150,   -0.0162008
  -10.0000000,    5.0000000,   -0.0003562,   -0.0180314
  -10.0000000,    7.5000000,   -0.0016158,   -0.0174648
  -10.0000000,   10.0000000,   -0.0011857,   -0.0180390
  -10.0000000,   12.5000000,   -0.0075511,   -0.0153733
  -10.0000000,   15.0000000,   -0.0111493,   -0.0292992
  -10.0000000,   17.5000000,    0.0004041,   -0.0370553
  -10.0000000,   20.0000000,    0.0176153,   -0.0417659
  -10.0000000,   22.5000000,    0.0288359,   -0.0254094
  -10.0000000,   25.0000000,    0.0165174,   -0.0169636
  -10.0000000,   27.5000000,    0.0202466,   -0.0275034
  -10.0000000,   30.0000000,    0.0276917,   -0.0181537
  -10.0000000,   32.5000000,    0.0287088,   -0.0109475
  -10.0000000,   35.0000000,    0.0243602,   -0.0087334
  -10.0000000,   37.5000000,    0.0216673,   -0.0076875
  -10.0000000,   40.0000000,    0.0143224,   -0.0143103
  -10.0000000,   42.5000000,    0.0219658,   -0.0223280
  -10.0000000,   45.0000000,    0.0233775,   -0.0181276
  -10.0000000,   47.5000000,    0.0316235,   -0.0206723
  -10.0000000,   50.0000000,    0.0354522,   -0.0097361
  -10.0000000,   52.5000000,    0.0282187,   -0.0168346
  -10.0000000,   55.0000000,    0.0379601,   -0.0100388
  -10.0000000,   57.5000000,    0.0294489,   -0.0060799
  -10.0000000,   60.0000000,    0.0378110,   -0.0085337
  -10.0000000,   62.5000000,    0.0373363,   -0.0015894
  -10.0000000,   65.0000000,    0.0374939,   -0.0003435
  -10.0000000,   67.5000000,    0.0269946,    0.0007687
  -10.0000000,   70.0000000,    0.0358085,   -0.0064942
  -10.0000000,   72.5000000,    0.0381714,    0.0059986
  -10.0000000,   75.0000000,    0.0357951,    0.0075988
  -10.0000000,   77.5000000,    0.0286784,    0.0259166
  -10.0000000,   80.0000000,    0.0160951,    0.0221130
  -10.0000000,   82.5000000,    0.0189651,    0.0315409
  -10.0000000,   85.0000000,   -0.0023978,    0.0308027
  -10.0000000,   87.5000000,   -0.0066430,    0.0206137
  -10.0000000,   90.0000000,   -0.0095665,    0.0186125
  -10.0000000,   92.5000000,   -0.0086059,    0.0216867
  -10.0000000,   95.0000000,   -0.0160280,    0.0196395
  -10.0000000,   97.5000000,   -0.0142603,    0.0116501
  -10.0000000,  100.0000000,   -0.0125301,    0.0108743
  -10.0000000,  102.5000000,   -0.0125667,    0.0098083
  -10.0000000,  105.0000000,   -0.0201423,    0.0070921
  -10.0000000,  107.5000000,   -0.0186240,   -0.0032991
  -10.0000000,  110.0000000,   -0.0129760,   -0.0086407
  -10.0000000,  112.5000000,   -0.0073796,   -0.0071832
  -10.0000000,  115.0000000,   -0.0096342,   -0.0078058
  -10.0000000,  117.5000000,   -0.0099163,   -0.0134038
  -10.0000000,  120.0000000,   -0.0079293,   -0.0173593
  -10.0000000,  122.5000000,   -0.0038564,   -0.0152974
  -10.0000000,  125.0000000,   -0.0028399,   -0.0242700
  -10.0000000,  127.5000000,    0.0111644,   -0.0228692
  -10.0000000,  130.0000000,    0.0130645,   -0.0161708
  -10.0000000,  132.5000000,    0.0159969,   -0.0173311
  -10.0000000,  135.0000000,    0.0186902,   -0.0127096
  -10.0000000,  137.5000000,    0.0223670,   -0.0130641
  -10.0000000,  140.0000000,    0.0241164,   -0.0108665
  -10.0000000,  142.5000000,    0.0337049,   -0.0105085
  -10.0000000,  145.0000000,    0.0411176,   -0.0019060
  -10.0000000,  147.5000000,    0.0421002,    0.0068357
  -10.0000000,  150.0000000,    0.0432350,    0.0198578
  -10.0000000,  152.5000000,    0.0339566,    0.0299207
  -10.0000000,  155.0000000,    0.0190747,    0.0228837
  -10.0000000,  157.5000000,    0.0207780,    0.0198898
  -10.0000000,  160.0000000,    0.0172499,    0.0224440
  -10.0000000,  162.5000000,    0.0128476,    0.0184863
  -10.0000000,  165.0000000,   -0.0023091,    0.0246329
  -10.0000000,  167.5000000,   -0.0145445,    0.0102216
  -10.0000000,  170.0000000,   -0.0110928,    0.0120337
  -10.0000000,  172.5000000,   -0.0236347,    0.0092390
  -10.0000000,  175.0000000,   -0.0169070,   -0.0071279
  -10.0000000,  177.5000000,   -0.0106775,   -0.0043108
  -10.0000000,  180.0000000,   -0.0090574,   -0.0037099
  -10.0000000,  182.5000000,   -0.0014357,    0.0009837
  -10.0000000,  185.0000000,   -0.0069387,    0.0077289
  -10.0000000,  187.5000000,   -0.0004637,    0.0051886
  -10.0000000,  190.0000000,   -0.0056893,    0.0191760
  -10.0000000,  192.5000000,   -0.0200092,    0.0096233
  -10.0000000,  195.0000000,   -0.0229475,   -0.0053866
  -10.0000000,  197.5000000,   -0.0120126,   -0.0095884
  -10.0000000,  200.0000000,   -0.0090387,   -0.0088640
  -10.0000000,  202.5000000,   -0.0059163,   -0.0204870
  -10.0000000,  205.0000000,    0.0077530,   -0.0128738
  -10.0000000,  207.5000000,    0.0058647,   -0.0200506
  -10.0000000,  210.0000000,    0.0108122,   -0.0211805
  -10.0000000,  212.5000000,    0.0098104,   -0.0234194
  -10.0000000,  215.0000000,    0.0175845,   -0.0175220
  -10.0000000,  217.5000000,    0.0143977,   -0.0080642
  -10.0000000,  220.0000000,    0.0143715,   -0.0062224
  -10.0000000,  222.5000000,    0.0129441,   -0.0024709
  -10.0000000,  225.0000000,    0.0098742,    0.0012884
  -10.0000000,  227.5000000,    0.0012206,   -0.0006990
  -10.0000000,  230.0000000,    0.0070305,   -0.0038737
  -10.0000000,  232.5000000,    0.0057101,   -0.0016999
  -10.0000000,  235.0000000,    0.0059863,   -0.0035100
  -10.0000000,  237.5000000,    0.0063342,   -0.0024274
  -10.0000000,  240.0000000,    0.0089623,   -0.0038179
  -10.0000000,  242.5000000,    0.0097029,   -0.0025303
  -10.0000000,  245.0000000,    0.0106645,   -0.0036266
  -10.0000000,  247.5000000,    0.0137838,   -0.0019806
  -10.0000000,  250.0000000,    0.0148643,    0.0013705
  -10.0000000,  252.5000000,    0.0134247,    0.0042977
  -10.0000000,  255.0000000,    0.0123614,    0.0071807
  -10.0000000,  257.5000000,    0.0068539,    0.0080116
  -10.0000000,  260.0000000,    0.0051488,    0.0043253
  -10.0000000,  262.5000000,    0.0053344,    0.0037438
  -10.0000000,  265.0000000,    0.0070851,    0.0039712
  -10.0000000,  267.5000000,    0.0082246,    0.0064612
  -10.0000000,  270.0000000,    0.0086124,    0.0098314
  -10.0000000,  272.5000000,    0.0041682,    0.0132381
  -10.0000000,  275.0000000,    0.0017327,    0.0113858
  -10.0000000,  277.5000000,    0.0000231,    0.0099341
  -10.0000000,  280.0000000,    0.0047654,    0.0097213
  -10.0000000,  282.5000000,    0.0042020,    0.0229771
  -10.0000000,  285.0000000,   -0.0032073,    0.0273374
  -10.0000000,  287.5000000,   -0.0183159,    0.0284445
  -10.0000000,  290.0000000,   -0.0270492,    0.0157994
  -10.0000000,  292.5000000,   -0.0276553,    0.0038790
  -10.0000000,  295.0000000,   -0.0209511,    0.0015482
  -10.0000000,  297.5000000,   -0.0217171,    0.0058315
  -10.0000000,  300.0000000,   -0.0282870,   -0.0012833
  -10.0000000,  302.5000000,   -0.0279003,   -0.0061254
  -10.0000000,  305.0000000,   -0.0301610,   -0.0206840
  -10.0000000,  307.5000000,   -0.0144383,   -0.0230834
  -10.0000000,  310.0000000,   -0.0200428,   -0.0197662
  -10.0000000,  312.5000000,   -0.0124942,   -0.0353826
  -10.0000000,  315.0000000,   -0.0053110,   -0.0336097
  -10.0000000,  317.5000000,   -0.0022310,   -0.0358350
  -10.0000000,  320.0000000,   -0.0006304,   -0.0253852
  -10.0000000,  322.5000000,   -0.0032493,   -0.0198053
  -10.0000000,  325.0000000,   -0.0003166,   -0.0127480
  -10.0000000,  327.5000000,   -0.0069713,   -0.0113662
  -10.0000000,  330.0000000,   -0.0060624,   -0.0161996
  -10.0000000,  332.5000000,   -0.0057221,   -0.0180364
  -10.0000000,  335.0000000,   -0.0009552,   -0.0190636
  -10.0000000,  337.5000000,   -0.0017299,   -0.0157594
  -10.0000000,  340.0000000,   -0.0004712,   -0.0168906
  -10.0000000,  342.5000000,   -0.0012731,   -0.0164820
  -10.0000000,  345.0000000,    0.0000082,   -0.0177633
  -10.0000000,  347.5000000,    0.0009395,   -0.0165929
  -10.0000000,  350.0000000,    0.0017272,   -0.0165235
  -10.0000000,  352.5000000,    0.0007680,   -0.0152183
  -10.0000000,  355.0000000,    0.0011158,   -0.0161283
  -10.0000000,  357.5000000,   -0.0006713,   -0.0164404
   -7.5000000,    0.0000000,   -0.0014696,   -0.0168343
   -7.5000000,    2.5000000,   -0.0046072,   -0.0180889
   -7.5000000,    5.0000000,   -0.0019389,   -0.0188070
   -7.5000000,    7.5000000,   -0.0059676,   -0.0198620
   -7.5000000,   10.0000000,   -0.0028473,   -0.0182193
   -7.5000000,   12.5000000,   -0.0137776,   -0.0180709
   -7.5000000,   15.0000000,   -0.0090394,   -0.0355379
   -7.5000000,   17.5000000,    0.0052832,   -0.0348259
   -7.5000000,   20.0000000,    0.0140066,   -0.0388661
   -7.5000000,   22.5000000,    0.0199970,   -0.0344959
   -7.5000000,   25.0000000,    0.0210694,   -0.0280584
   -7.5000000,   27.5000000,    0.0207836,   -0.0279677
   -7.5000000,   30.0000000,    0.0309046,   -0.0227097
   -7.5000000,   32.5000000,    0.0325126,   -0.0108432
   -7.5000000,   35.0000000,    0.0324561,   -0.0046264
   -7.5000000,   37.5000000,    0.0179113,   -0.0010754
   -7.5000000,   40.0000000,    0.0122728,   -0.0182864
   -7.5000000,   42.5000000,    0.0200895,   -0.0173367
   -7.5000000,   45.0000000,    0.0196277,   -0.0185409
   -7.5000000,   47.5000000,    0.0216011,   -0.0193743
   -7.5000000,   50.0000000,    0.0238225,   -0.0199991
   -7.5000000,   52.5000000,    0.0241196,   -0.0169013
   -7.5000000,   55.0000000,    0.0307039,   -0.0214980
   -7.5000000,   57.5000000,    0.0370060,   -0.0149672
   -7.5000000,   60.0000000,    0.0375239,   -0.0154466
   -7.5000000,   62.5000000,    0.0455152,   -0.0176531
   -7.5000000,   65.0000000,    0.0536284,   -0.0094024
   -7.5000000,   67.5000000,    0.0479783,    0.0038605
   -7.5000000,   70.0000000,    0.0379411,    0.0021992
   -7.5000000,   72.5000000,    0.0393362,    0.0003883
   -7.5000000,   75.0000000,    0.0384676,    0.0093629
   -7.5000000,   77.5000000,    0.0330722,    0.0200700
   -7.5000000,   80.0000000,    0.0236344,    0.0278367
   -7.5000000,   82.5000000,    0.0176106,    0.0332613
   -7.5000000,   85.0000000,    0.0083870,    0.0348942
   -7.5000000,   87.5000000,   -0.0039379,    0.0344746
   -7.5000000,   90.0000000,   -0.0133720,    0.0304368
   -7.5000000,   92.5000000,   -0.0133301,    0.0290762
   -7.5000000,   95.0000000,   -0.0215897,    0.0302140
   -7.5000000,   97.5000000,   -0.0229734,    0.0205672
   -7.5000000,  100.0000000,   -0.0221567,    0.0186817
   -7.5000000,  102.5000000,   -0.0295527,    0.0087174
   -7.5000000,  105.0000000,   -0.0298539,   -0.0017549
   -7.5000000,  107.5000000,   -0.0308199,   -0.0081077
   -7.5000000,  110.0000000,   -0.0239577,   -0.0168533
   -7.5000000,  112.5000000,   -0.0162181,   -0.0178229
   -7.5000000,  115.0000000,   -0.0089608,   -0.0175260
   -7.5000000,  117.5000000,   -0.0036375,   -0.0130910
   -7.5000000,  120.0000000,   -0.0016408,   -0.0142695
   -7.5000000,  122.5000000,   -0.0015462,   -0.0100861
   -7.5000000,  125.0000000,   -0.0018185,   -0.0181230
   -7.5000000,  127.5000000,    0.0110648,   -0.0175079
   -7.5000000,  130.0000000,    0.0143825,   -0.0164396
   -7.5000000,  132.5000000,    0.0218974,   -0.0141992
   -7.5000000,  135.0000000,    0.0239568,   -0.0081213
   -7.5000000,  137.5000000,    0.0258790,   -0.0050338
   -7.5000000,  140.0000000,    0.0269139,   -0.0027183
   -7.5000000,  142.5000000,    0.0378244,   -0.0031648
   -7.5000000,  145.0000000,    0.0466809,    0.0100756
   -7.5000000,  147.5000000,    0.0406869,    0.0235544
   -7.5000000,  150.0000000,    0.0421860,    0.0312750
   -7.5000000,  152.5000000,    0.0304801,    0.0506104
   -7.5000000,  155.0000000,    0.0073752,    0.0335649
   -7.5000000,  157.5000000,    0.0183946,    0.0259679
   -7.5000000,  160.0000000,    0.0102675,    0.0408359
   -7.5000000,  162.5000000,   -0.0121035,    0.0372693
   -7.5000000,  165.0000000,   -0.0275928,    0.0198066
   -7.5000000,  167.5000000,   -0.0256659,    0.0108788
   -7.5000000,  170.0000000,   -0.0318401,    0.0088950
   -7.5000000,  172.5000000,   -0.0331715,   -0.0030462
   -7.5000000,  175.0000000,   -0.0301934,   -0.0113543
   -7.5000000,  177.5000000,   -0.0215243,   -0.0138157
   -7.5000000,  180.0000000,   -0.0221971,   -0.0045144
   -7.5000000,  182.5000000,   -0.0224815,   -0.0131418
   -7.5000000,  185.0000000,   -0.0161710,   -0.0064581
   -7.5000000,  187.5000000,   -0.0227679,   -0.0082553
   -7.5000000,  190.0000000,   -0.0139820,   -0.0148216
   -7.5000000,  192.5000000,   -0.0178134,   -0.0181667
   -7.5000000,  195.0000000,   -0.0078686,   -0.0218028
   -7.5000000,  197.5000000,   -0.0090993,   -0.0124789
   -7.5000000,  200.0000000,   -0.0102447,   -0.0231517
   -7.5000000,  202.5000000,   -0.0043063,   -0.0201111
   -7.5000000,  205.0000000,   -0.0005239,   -0.0286638
   -7.5000000,  207.5000000,    0.0120286,   -0.0311675
   -7.5000000,  210.0000000,    0.0128777,   -0.0283851
   -7.5000000,  212.5000000,    0.0139586,   -0.0227755
   -7.5000000,  215.0000000,    0.0162163,   -0.0119129
   -7.5000000,  217.5000000,    0.0153466,   -0.0112316
   -7.5000000,  220.0000000,    0.0169800,   -0.0110307
   -7.5000000,  222.5000000,    0.0177546,   -0.0044755
   -7.5000000,  225.0000000,    0.0084446,   -0.0040760
   -7.5000000,  227.5000000,    0.0097723,   -0.0060027
   -7.5000000,  230.0000000,    0.0062542,   -0.0052300
   -7.5000000,  232.5000000,    0.0085657,   -0.0072912
   -7.5000000,  235.0000000,    0.0092704,   -0.0066661
   -7.5000000,  237.5000000,    0.0133922,   -0.0039424
   -7.5000000,  240.0000000,    0.0106244,   -0.0018957
   -7.5000000,  242.5000000,    0.0121650,   -0.0031310
   -7.5000000,  245.0000000,    0.0125355,   -0.0008355
   -7.5000000,  247.5000000,    0.0136881,    0.0005921
   -7.5000000,  250.0000000,    0.0123831,    0.0029219
   -7.5000000,  252.5000000,    0.0122681,    0.0063854
   -7.5000000,  255.0000000,    0.0068256,    0.0068792
   -7.5000000,  257.5000000,    0.0076350,    0.0055809
   -7.5000000,  260.0000000,    0.0034113,    0.0055382
   -7.5000000,  262.5000000,    0.0057900,    0.0034761
   -7.5000000,  265.0000000,    0.0040891,    0.0052847
   -7.5000000,  267.5000000,    0.0055363,    0.0050578
   -7.5000000,  270.0000000,    0.0040737,    0.0068901
   -7.5000000,  272.5000000,    0.0051331,    0.0079921
   -7.5000000,  275.0000000,    0.0009583,    0.0077929
   -7.5000000,  277.5000000,    0.0067418,    0.0080943
   -7.5000000,  280.0000000,    0.0007091,    0.0157483
   -7.5000000,  282.5000000,    0.0044406,    0.0154332
   -7.5000000,  285.0000000,   -0.0105389,    0.0249621
   -7.5000000,  287.5000000,   -0.0156227,    0.0073843
   -7.5000000,  290.0000000,   -0.0116138,    0.0132150
   -7.5000000,  292.5000000,   -0.0245118,    0.0050264
   -7.5000000,  295.0000000,   -0.0190233,    0.0045226
   -7.5000000,  297.5000000,   -0.0221838,    0.0009898
   -7.5000000,  300.0000000,   -0.0210781,   -0.0005960
   -7.5000000,  302.5000000,   -0.0270864,   -0.0061861
   -7.5000000,  305.0000000,   -0.0222532,   -0.0154457
   -7.5000000,  307.5000000,   -0.0141728,   -0.0172866
   -7.5000000,  310.0000000,   -0.0114424,   -0.0102898
   -7.5000000,  312.5000000,   -0.0186889,   -0.0189128
   -7.5000000,  315.0000000,   -0.0157526,   -0.0310711
   -7.5000000,  317.5000000,   -0.0098194,   -0.0376983
   -7.5000000,  320.0000000,    0.0007583,   -0.0321005
   -7.5000000,  322.5000000,    0.0041226,   -0.0210605
   -7.5000000,  325.0000000,    0.0009331,   -0.0109392
   -7.5000000,  327.5000000,   -0.0051965,   -0.0129882
   -7.5000000,  330.0000000,   -0.0019870,   -0.0142160
   -7.5000000,  332.5000000,   -0.0047364,   -0.0140598
   -7.5000000,  335.0000000,   -0.0039093,   -0.0141845
   -7.5000000,  337.5000000,   -0.0060199,   -0.0142908
   -7.5000000,  340.0000000,   -0.0040150,   -0.0161241
   -7.5000000,  342.5000000,   -0.0031811,   -0.0182621
   -7.5000000,  345.0000000,    0.0000698,   -0.0173695
   -7.5000000,  347.5000000,   -0.0010616,   -0.0177914
   -7.5000000,  350.0000000,    0.0019056,   -0.0164180
   -7.5000000,  352.5000000,   -0.0005443,   -0.0159538
   -7.5000000,  355.0000000,    0.0010582,   -0.0142613
   -7.5000000,  357.5000000,   -0.0035414,   -0.0153287
   -5.0000000,    0.0000000,   -0.0010048,   -0.0131722
   -5.0000000,    2.5000000,   -0.0018789,   -0.0149841
   -5.0000000,    5.0000000,   -0.0001634,   -0.0168074
   -5.0000000,    7.5000000,   -0.0022461,   -0.0157288
   -5.0000000,   10.0000000,   -0.0024870,   -0.0203157
   -5.0000000,   12.5000000,   -0.0022320,   -0.0177630
   -5.0000000,   15.0000000,    0.0015213,   -0.0284973
   -5.0000000,   17.5000000,    0.0149189,   -0.0308064
   -5.0000000,   20.0000000,    0.0239888,   -0.0228237
   -5.0000000,   22.5000000,    0.0193173,   -0.0132234
   -5.0000000,   25.0000000,    0.0139228,   -0.0163448
   -5.0000000,   27.5000000,    0.0142964,   -0.0208982
   -5.0000000,   30.0000000,    0.0217863,   -0.0200204
   -5.0000000,   32.5000000,    0.0271447,   -0.0132287
   -5.0000000,   35.0000000,    0.0320936,   -0.0058226
   -5.0000000,   37.5000000,    0.0229804,   -0.0004497
   -5.0000000,   40.0000000,    0.0138299,   -0.0057679
   -5.0000000,   42.5000000,    0.0148932,   -0.0092304
   -5.0000000,   45.0000000,    0.0151478,   -0.0137778
   -5.0000000,   47.5000000,    0.0210623,   -0.0173028
   -5.0000000,   50.0000000,    0.0241450,   -0.0181008
   -5.0000000,   52.5000000,    0.0300876,   -0.0162983
   -5.0000000,   55.0000000,    0.0348964,   -0.0166714
   -5.0000000,   57.5000000,    0.0405639,   -0.0128855
   -5.0000000,   60.0000000,    0.0422789,   -0.0140044
   -5.0000000,   62.5000000,    0.0470406,   -0.0093051
   -5.0000000,   65.0000000,    0.0502976,   -0.0074460
   -5.0000000,   67.5000000,    0.0579992,    0.0080621
   -5.0000000,   70.0000000,    0.0423993,    0.0200431
   -5.0000000,   72.5000000,    0.0352096,    0.0133910
   -5.0000000,   75.0000000,    0.0308138,    0.0198873
   -5.0000000,   77.5000000,    0.0219198,    0.0182978
   -5.0000000,   80.0000000,    0.0226976,    0.0156526
   -5.0000000,   82.5000000,    0.0320167,    0.0251287
   -5.0000000,   85.0000000,    0.0207420,    0.0372609
   -5.0000000,   87.5000000,    0.0141809,    0.0345409
   -5.0000000,   90.0000000,    0.0142761,    0.0445502
   -5.0000000,   92.5000000,    0.0037582,    0.0587588
   -5.0000000,   95.0000000,   -0.0130027,    0.0541860
   -5.0000000,   97.5000000,   -0.0188001,    0.0430901
   -5.0000000,  100.0000000,   -0.0155123,    0.0372093
   -5.0000000,  102.5000000,   -0.0284768,    0.0422914
   -5.0000000,  105.0000000,   -0.0468479,    0.0167420
   -5.0000000,  107.5000000,   -0.0370711,   -0.0030517
   -5.0000000,  110.0000000,   -0.0314716,   -0.0041092
   -5.0000000,  112.5000000,   -0.0266311,   -0.0164055
   -5.0000000,  115.0000000,   -0.0108939,   -0.0145442
   -5.0000000,  117.5000000,   -0.0064915,   -0.0056362
   -5.0000000,  120.0000000,   -0.0117129,   -0.0095255
   -5.0000000,  122.5000000,   -0.0044237,   -0.0167051
   -5.0000000,  125.0000000,    0.0135609,   -0.0117421
   -5.0000000,  127.5000000,    0.0170484,   -0.0060498
   -5.0000000,  130.0000000,    0.0213529,   -0.0022920
   -5.0000000,  132.5000000,    0.0191745,    0.0026771
   -5.0000000,  135.0000000,    0.0215525,   -0.0015903
   -5.0000000,  137.5000000,    0.0306332,    0.0039338
   -5.0000000,  140.0000000,    0.0309818,    0.0117919
   -5.0000000,  142.5000000,    0.0339243,    0.0177174
   -5.0000000,  145.0000000,    0.0314093,    0.0281910
   -5.0000000,  147.5000000,    0.0252148,    0.0304329
   -5.0000000,  150.0000000,    0.0312835,    0.0403305
   -5.0000000,  152.5000000,    0.0140882,    0.0501610
   -5.0000000,  155.0000000,    0.0008297,    0.0368774
   -5.0000000,  157.5000000,    0.0013376,    0.0316803
   -5.0000000,  160.0000000,   -0.0005505,    0.0376534
