Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0085855,    0.0217748
  -12.5000000,   80.0000000,   -0.0039436,    0.0253582
  -12.5000000,   82.5000000,   -0.0117034,    0.0187398
  -12.5000000,   85.0000000,   -0.0151736,    0.0192654
  -12.5000000,   87.5000000,   -0.0198310,    0.0109924
  -12.5000000,   90.0000000,   -0.0137126,    0.0072395
  -12.5000000,   92.5000000,   -0.0174735,    0.0080816
  -12.5000000,   95.0000000,   -0.0170213,    0.0016280
  -12.5000000,   97.5000000,   -0.0100222,    0.0023847
  -12.5000000,  100.0000000,   -0.0111294,    0.0097310
  -12.5000000,  102.5000000,   -0.0167752,    0.0114626
  -12.5000000,  105.0000000,   -0.0207033,    0.0096511
  -12.5000000,  107.5000000,   -0.0229528,    0.0060969
  -12.5000000,  110.0000000,   -0.0244729,    0.0043902
  -12.5000000,  112.5000000,   -0.0265361,   -0.0042759
  -12.5000000,  115.0000000,   -0.0216111,   -0.0120715
  -12.5000000,  117.5000000,   -0.0166789,   -0.0140490
  -12.5000000,  120.0000000,   -0.0120023,   -0.0126843
  -12.5000000,  122.5000000,   -0.0095833,   -0.0104482
  -12.5000000,  125.0000000,   -0.0079601,   -0.0058559
  -12.5000000,  127.5000000,   -0.0112725,   -0.0035170
  -12.5000000,  130.0000000,   -0.0123505,   -0.0054181
  -12.5000000,  132.5000000,   -0.0127374,   -0.0067975
  -12.5000000,  135.0000000,   -0.0135248,   -0.0075900
  -12.5000000,  137.5000000,   -0.0141740,   -0.0086111
  -12.5000000,  140.0000000,   -0.0140654,   -0.0088636
  -12.5000000,  142.5000000,   -0.0141970,   -0.0109714
  -12.5000000,  145.0000000,   -0.0124250,   -0.0161548
  -12.5000000,  147.5000000,   -0.0080677,   -0.0212040
  -12.5000000,  150.0000000,   -0.0034401,   -0.0177932
  -12.5000000,  152.5000000,   -0.0078229,   -0.0201966
  -12.5000000,  155.0000000,   -0.0034245,   -0.0288212
  -12.5000000,  157.5000000,    0.0045753,   -0.0334908
  -12.5000000,  160.0000000,    0.0138477,   -0.0265735
  -12.5000000,  162.5000000,    0.0100149,   -0.0206482
  -12.5000000,  165.0000000,    0.0152045,   -0.0245362
  -12.5000000,  167.5000000,    0.0182010,   -0.0190913
  -12.5000000,  170.0000000,    0.0260095,   -0.0151783
  -12.5000000,  172.5000000,    0.0209425,   -0.0068238
  -12.5000000,  175.0000000,    0.0205087,   -0.0094221
  -12.5000000,  177.5000000,    0.0182010,    0.0010943
  -12.5000000,  180.0000000,    0.0083621,   -0.0025331
  -12.5000000,  182.5000000,    0.0101541,    0.0020009
  -12.5000000,  185.0000000,   -0.0018407,    0.0046119
  -12.5000000,  187.5000000,   -0.0092542,   -0.0034379
  -12.5000000,  190.0000000,   -0.0030803,   -0.0093699
  -12.5000000,  192.5000000,   -0.0002530,   -0.0074498
  -12.5000000,  195.0000000,   -0.0030428,   -0.0155751
  -12.5000000,  197.5000000,    0.0045462,   -0.0161685
  -12.5000000,  200.0000000,    0.0071421,   -0.0141974
  -12.5000000,  202.5000000,    0.0110137,   -0.0120947
  -12.5000000,  205.0000000,    0.0103700,   -0.0079388
  -12.5000000,  207.5000000,    0.0135956,   -0.0048520
  -12.5000000,  210.0000000,    0.0075223,    0.0011573
  -12.5000000,  212.5000000,    0.0066623,    0.0007915
  -12.5000000,  215.0000000,    0.0044888,    0.0045626
  -12.5000000,  217.5000000,    0.0015754,    0.0018505
  -12.5000000,  220.0000000,    0.0019791,    0.0006477
  -12.5000000,  222.5000000,    0.0013701,    0.0034586
  -12.5000000,  225.0000000,   -0.0044199,    0.0033061
  -12.5000000,  227.5000000,   -0.0055765,   -0.0013010
  -12.5000000,  230.0000000,   -0.0055100,   -0.0037068
  -12.5000000,  232.5000000,   -0.0049838,   -0.0064263
  -12.5000000,  235.0000000,   -0.0019814,   -0.0096379
  -12.5000000,  237.5000000,    0.0038946,   -0.0084169
  -12.5000000,  240.0000000,    0.0032206,   -0.0048000
  -12.5000000,  242.5000000,    0.0027559,   -0.0056896
  -12.5000000,  245.0000000,    0.0040989,   -0.0046998
  -12.5000000,  247.5000000,    0.0042362,   -0.0036054
  -12.5000000,  250.0000000,    0.0038848,   -0.0023247
  -12.5000000,  252.5000000,    0.0041550,   -0.0024024
  -12.5000000,  255.0000000,    0.0047663,   -0.0013188
  -12.5000000,  257.5000000,    0.0034801,    0.0004752
  -12.5000000,  260.0000000,    0.0012703,    0.0010282
  -12.5000000,  262.5000000,   -0.0003555,    0.0000310
  -12.5000000,  265.0000000,   -0.0011418,   -0.0002935
  -12.5000000,  267.5000000,   -0.0025672,   -0.0007552
  -12.5000000,  270.0000000,   -0.0019757,   -0.0027774
  -12.5000000,  272.5000000,   -0.0009627,   -0.0034101
  -12.5000000,  275.0000000,    0.0006513,   -0.0037741
  -12.5000000,  277.5000000,    0.0005049,   -0.0014516
  -12.5000000,  280.0000000,   -0.0002315,   -0.0021264
  -12.5000000,  282.5000000,    0.0001972,   -0.0011535
  -12.5000000,  285.0000000,   -0.0021658,   -0.0029545
  -12.5000000,  287.5000000,   -0.0021377,   -0.0020049
  -12.5000000,  290.0000000,   -0.0098280,    0.0015169
  -12.5000000,  292.5000000,   -0.0147165,   -0.0051784
  -12.5000000,  295.0000000,   -0.0155625,   -0.0109547
  -12.5000000,  297.5000000,   -0.0168282,   -0.0212724
  -12.5000000,  300.0000000,   -0.0034201,   -0.0290735
  -12.5000000,  302.5000000,    0.0050845,   -0.0245814
  -12.5000000,  305.0000000,    0.0108248,   -0.0236819
  -12.5000000,  307.5000000,    0.0141865,   -0.0173760
  -12.5000000,  310.0000000,    0.0115428,   -0.0151541
  -12.5000000,  312.5000000,    0.0156030,   -0.0139664
  -12.5000000,  315.0000000,    0.0144919,   -0.0080118
  -12.5000000,  317.5000000,    0.0131851,   -0.0045720
  -12.5000000,  320.0000000,    0.0082503,   -0.0020374
  -12.5000000,  322.5000000,    0.0074320,   -0.0073769
  -12.5000000,  325.0000000,    0.0138267,   -0.0069742
  -12.5000000,  327.5000000,    0.0134572,    0.0027734
  -12.5000000,  330.0000000,    0.0049054,    0.0051481
  -12.5000000,  332.5000000,    0.0022003,    0.0017784
  -12.5000000,  335.0000000,   -0.0003124,    0.0001858
  -12.5000000,  337.5000000,    0.0012655,   -0.0035101
  -12.5000000,  340.0000000,    0.0022183,   -0.0023063
  -12.5000000,  342.5000000,    0.0021085,   -0.0031751
  -12.5000000,  345.0000000,    0.0029586,   -0.0020197
  -12.5000000,  347.5000000,    0.0026702,   -0.0015273
  -12.5000000,  350.0000000,    0.0012120,   -0.0001074
  -12.5000000,  352.5000000,   -0.0004061,   -0.0006158
  -12.5000000,  355.0000000,   -0.0004758,   -0.0016163
  -12.5000000,  357.5000000,   -0.0016765,   -0.0032881
  -10.0000000,    0.0000000,    0.0050667,   -0.0032833
  -10.0000000,    2.5000000,    0.0051927,   -0.0000757
  -10.0000000,    5.0000000,    0.0008826,    0.0007314
  -10.0000000,    7.5000000,    0.0015687,   -0.0039843
  -10.0000000,   10.0000000,    0.0027171,   -0.0022357
  -10.0000000,   12.5000000,    0.0021405,   -0.0014366
  -10.0000000,   15.0000000,    0.0025950,   -0.0008831
  -10.0000000,   17.5000000,    0.0027534,    0.0009278
  -10.0000000,   20.0000000,   -0.0026208,   -0.0016922
  -10.0000000,   22.5000000,    0.0021624,   -0.0076542
  -10.0000000,   25.0000000,    0.0036254,   -0.0059091
  -10.0000000,   27.5000000,    0.0041528,   -0.0060083
  -10.0000000,   30.0000000,    0.0004897,   -0.0039300
  -10.0000000,   32.5000000,   -0.0010911,   -0.0095154
  -10.0000000,   35.0000000,   -0.0007396,   -0.0085735
  -10.0000000,   37.5000000,   -0.0025286,   -0.0136832
  -10.0000000,   40.0000000,    0.0030091,   -0.0192043
  -10.0000000,   42.5000000,    0.0115995,   -0.0181889
  -10.0000000,   45.0000000,    0.0124240,   -0.0098698
  -10.0000000,   47.5000000,    0.0102262,   -0.0086098
  -10.0000000,   50.0000000,    0.0132003,   -0.0062159
  -10.0000000,   52.5000000,    0.0127416,   -0.0055635
  -10.0000000,   55.0000000,    0.0148678,   -0.0056837
  -10.0000000,   57.5000000,    0.0204883,   -0.0037875
  -10.0000000,   60.0000000,    0.0244162,   -0.0002381
  -10.0000000,   62.5000000,    0.0301012,    0.0029833
  -10.0000000,   65.0000000,    0.0288197,    0.0159807
  -10.0000000,   67.5000000,    0.0136107,    0.0212497
  -10.0000000,   70.0000000,    0.0077160,    0.0133802
  -10.0000000,   72.5000000,    0.0086466,    0.0147427
  -10.0000000,   75.0000000,    0.0082663,    0.0150211
  -10.0000000,   77.5000000,    0.0093408,    0.0205155
  -10.0000000,   80.0000000,    0.0020588,    0.0266081
  -10.0000000,   82.5000000,   -0.0084369,    0.0282136
  -10.0000000,   85.0000000,   -0.0180024,    0.0238296
  -10.0000000,   87.5000000,   -0.0225384,    0.0149025
  -10.0000000,   90.0000000,   -0.0235218,    0.0089212
  -10.0000000,   92.5000000,   -0.0186848,    0.0016852
  -10.0000000,   95.0000000,   -0.0139874,    0.0059304
  -10.0000000,   97.5000000,   -0.0138540,    0.0055932
  -10.0000000,  100.0000000,   -0.0132615,    0.0101856
  -10.0000000,  102.5000000,   -0.0188188,    0.0123095
  -10.0000000,  105.0000000,   -0.0203482,    0.0079258
  -10.0000000,  107.5000000,   -0.0207982,    0.0061238
  -10.0000000,  110.0000000,   -0.0225388,    0.0019164
  -10.0000000,  112.5000000,   -0.0193671,   -0.0018944
  -10.0000000,  115.0000000,   -0.0183215,   -0.0056251
  -10.0000000,  117.5000000,   -0.0141547,   -0.0080448
  -10.0000000,  120.0000000,   -0.0117017,   -0.0078972
  -10.0000000,  122.5000000,   -0.0075182,   -0.0068077
  -10.0000000,  125.0000000,   -0.0077735,   -0.0019187
  -10.0000000,  127.5000000,   -0.0112174,   -0.0011837
  -10.0000000,  130.0000000,   -0.0136260,   -0.0033835
  -10.0000000,  132.5000000,   -0.0110974,   -0.0045656
  -10.0000000,  135.0000000,   -0.0128602,   -0.0020696
  -10.0000000,  137.5000000,   -0.0125132,   -0.0038519
  -10.0000000,  140.0000000,   -0.0148145,    0.0002281
  -10.0000000,  142.5000000,   -0.0200933,   -0.0063819
  -10.0000000,  145.0000000,   -0.0175668,   -0.0101224
  -10.0000000,  147.5000000,   -0.0178053,   -0.0115735
  -10.0000000,  150.0000000,   -0.0203419,   -0.0119337
  -10.0000000,  152.5000000,   -0.0233829,   -0.0274835
  -10.0000000,  155.0000000,   -0.0122051,   -0.0367090
  -10.0000000,  157.5000000,   -0.0079997,   -0.0333363
  -10.0000000,  160.0000000,   -0.0066367,   -0.0402675
  -10.0000000,  162.5000000,    0.0035537,   -0.0470132
  -10.0000000,  165.0000000,    0.0224752,   -0.0399712
  -10.0000000,  167.5000000,    0.0304036,   -0.0280431
  -10.0000000,  170.0000000,    0.0330622,   -0.0077859
  -10.0000000,  172.5000000,    0.0243860,    0.0004247
  -10.0000000,  175.0000000,    0.0173732,    0.0066845
  -10.0000000,  177.5000000,    0.0031106,    0.0001356
  -10.0000000,  180.0000000,    0.0117019,   -0.0066945
  -10.0000000,  182.5000000,    0.0074166,    0.0050938
  -10.0000000,  185.0000000,   -0.0042175,   -0.0002666
  -10.0000000,  187.5000000,   -0.0093154,   -0.0067879
  -10.0000000,  190.0000000,   -0.0044276,   -0.0094184
  -10.0000000,  192.5000000,   -0.0101752,   -0.0137747
  -10.0000000,  195.0000000,   -0.0013212,   -0.0296687
  -10.0000000,  197.5000000,    0.0103188,   -0.0210919
  -10.0000000,  200.0000000,    0.0118114,   -0.0195660
  -10.0000000,  202.5000000,    0.0142890,   -0.0078471
  -10.0000000,  205.0000000,    0.0022502,   -0.0043885
  -10.0000000,  207.5000000,    0.0038655,   -0.0125835
  -10.0000000,  210.0000000,    0.0080784,   -0.0097789
  -10.0000000,  212.5000000,    0.0083404,   -0.0066573
  -10.0000000,  215.0000000,    0.0091642,   -0.0049746
  -10.0000000,  217.5000000,    0.0074238,   -0.0034279
  -10.0000000,  220.0000000,    0.0080149,   -0.0047338
  -10.0000000,  222.5000000,    0.0090082,   -0.0006619
  -10.0000000,  225.0000000,    0.0042679,    0.0005852
  -10.0000000,  227.5000000,    0.0018855,   -0.0019220
  -10.0000000,  230.0000000,    0.0013851,   -0.0048032
  -10.0000000,  232.5000000,    0.0040825,   -0.0061193
  -10.0000000,  235.0000000,    0.0057783,   -0.0054318
  -10.0000000,  237.5000000,    0.0048250,   -0.0037206
  -10.0000000,  240.0000000,    0.0038935,   -0.0050902
  -10.0000000,  242.5000000,    0.0050936,   -0.0047266
  -10.0000000,  245.0000000,    0.0039854,   -0.0059166
  -10.0000000,  247.5000000,    0.0087531,   -0.0074272
  -10.0000000,  250.0000000,    0.0101775,   -0.0018240
  -10.0000000,  252.5000000,    0.0071221,   -0.0000035
  -10.0000000,  255.0000000,    0.0047838,    0.0012679
  -10.0000000,  257.5000000,    0.0020650,   -0.0003139
  -10.0000000,  260.0000000,    0.0006868,   -0.0005897
  -10.0000000,  262.5000000,   -0.0015923,   -0.0036238
  -10.0000000,  265.0000000,    0.0013046,   -0.0051768
  -10.0000000,  267.5000000,    0.0009309,   -0.0049207
  -10.0000000,  270.0000000,    0.0024580,   -0.0057000
  -10.0000000,  272.5000000,    0.0021376,   -0.0051509
  -10.0000000,  275.0000000,    0.0033320,   -0.0047561
  -10.0000000,  277.5000000,    0.0008957,   -0.0045741
  -10.0000000,  280.0000000,    0.0047887,   -0.0076414
  -10.0000000,  282.5000000,    0.0063437,   -0.0049179
  -10.0000000,  285.0000000,    0.0051138,   -0.0003054
  -10.0000000,  287.5000000,   -0.0047767,    0.0048059
  -10.0000000,  290.0000000,   -0.0112339,   -0.0020558
  -10.0000000,  292.5000000,   -0.0130955,   -0.0083664
  -10.0000000,  295.0000000,   -0.0090306,   -0.0165248
  -10.0000000,  297.5000000,   -0.0058777,   -0.0166758
  -10.0000000,  300.0000000,    0.0002162,   -0.0253744
  -10.0000000,  302.5000000,    0.0080730,   -0.0239372
  -10.0000000,  305.0000000,    0.0140501,   -0.0269020
  -10.0000000,  307.5000000,    0.0209488,   -0.0151299
  -10.0000000,  310.0000000,    0.0132128,   -0.0115290
  -10.0000000,  312.5000000,    0.0170841,   -0.0107453
  -10.0000000,  315.0000000,    0.0152031,   -0.0044828
  -10.0000000,  317.5000000,    0.0108553,   -0.0017362
  -10.0000000,  320.0000000,    0.0048675,   -0.0037622
  -10.0000000,  322.5000000,    0.0091093,   -0.0074650
  -10.0000000,  325.0000000,    0.0137901,   -0.0059697
  -10.0000000,  327.5000000,    0.0154484,   -0.0002599
  -10.0000000,  330.0000000,    0.0072784,    0.0049429
  -10.0000000,  332.5000000,    0.0033138,    0.0011406
  -10.0000000,  335.0000000,    0.0025732,   -0.0007655
  -10.0000000,  337.5000000,    0.0033163,   -0.0015189
  -10.0000000,  340.0000000,    0.0028135,   -0.0015634
  -10.0000000,  342.5000000,    0.0026468,   -0.0012507
  -10.0000000,  345.0000000,    0.0000130,   -0.0031565
  -10.0000000,  347.5000000,    0.0023772,   -0.0058052
  -10.0000000,  350.0000000,    0.0028692,   -0.0028480
  -10.0000000,  352.5000000,   -0.0001465,   -0.0036315
  -10.0000000,  355.0000000,    0.0008739,   -0.0070237
  -10.0000000,  357.5000000,    0.0054336,   -0.0053323
   -7.5000000,    0.0000000,    0.0079903,   -0.0027394
   -7.5000000,    2.5000000,    0.0054435,   -0.0023988
   -7.5000000,    5.0000000,    0.0042065,   -0.0033434
   -7.5000000,    7.5000000,    0.0065941,   -0.0047651
   -7.5000000,   10.0000000,    0.0035658,   -0.0010092
   -7.5000000,   12.5000000,    0.0036572,   -0.0055673
   -7.5000000,   15.0000000,    0.0086843,   -0.0070567
   -7.5000000,   17.5000000,    0.0114211,   -0.0039253
   -7.5000000,   20.0000000,    0.0091829,   -0.0032758
   -7.5000000,   22.5000000,    0.0154324,   -0.0055424
   -7.5000000,   25.0000000,    0.0152297,    0.0041575
   -7.5000000,   27.5000000,    0.0025415,    0.0060204
   -7.5000000,   30.0000000,   -0.0023219,    0.0000887
   -7.5000000,   32.5000000,   -0.0013717,   -0.0074343
   -7.5000000,   35.0000000,    0.0031889,   -0.0051711
   -7.5000000,   37.5000000,   -0.0057537,   -0.0079720
   -7.5000000,   40.0000000,    0.0028826,   -0.0238391
   -7.5000000,   42.5000000,    0.0156693,   -0.0197483
   -7.5000000,   45.0000000,    0.0134458,   -0.0135673
   -7.5000000,   47.5000000,    0.0155296,   -0.0166682
   -7.5000000,   50.0000000,    0.0210962,   -0.0093518
   -7.5000000,   52.5000000,    0.0131526,   -0.0082888
   -7.5000000,   55.0000000,    0.0205649,   -0.0219676
   -7.5000000,   57.5000000,    0.0394807,   -0.0150847
   -7.5000000,   60.0000000,    0.0422822,    0.0022023
   -7.5000000,   62.5000000,    0.0417733,    0.0119386
   -7.5000000,   65.0000000,    0.0331999,    0.0224019
   -7.5000000,   67.5000000,    0.0252559,    0.0176977
   -7.5000000,   70.0000000,    0.0228596,    0.0214583
   -7.5000000,   72.5000000,    0.0161455,    0.0236880
   -7.5000000,   75.0000000,    0.0170921,    0.0220860
   -7.5000000,   77.5000000,    0.0187379,    0.0264590
   -7.5000000,   80.0000000,    0.0151949,    0.0398070
   -7.5000000,   82.5000000,   -0.0077094,    0.0450979
   -7.5000000,   85.0000000,   -0.0228784,    0.0254120
   -7.5000000,   87.5000000,   -0.0144364,    0.0190581
   -7.5000000,   90.0000000,   -0.0204350,    0.0186959
   -7.5000000,   92.5000000,   -0.0187508,    0.0076076
   -7.5000000,   95.0000000,   -0.0148186,    0.0127789
   -7.5000000,   97.5000000,   -0.0159178,    0.0090938
   -7.5000000,  100.0000000,   -0.0113940,    0.0137715
   -7.5000000,  102.5000000,   -0.0156412,    0.0172837
   -7.5000000,  105.0000000,   -0.0171499,    0.0129195
   -7.5000000,  107.5000000,   -0.0164917,    0.0074372
   -7.5000000,  110.0000000,   -0.0145896,    0.0095205
   -7.5000000,  112.5000000,   -0.0188972,    0.0048231
   -7.5000000,  115.0000000,   -0.0117513,    0.0013750
   -7.5000000,  117.5000000,   -0.0106512,    0.0021475
   -7.5000000,  120.0000000,   -0.0059376,    0.0011827
   -7.5000000,  122.5000000,   -0.0073023,    0.0091231
   -7.5000000,  125.0000000,   -0.0111948,    0.0051023
   -7.5000000,  127.5000000,   -0.0105725,    0.0036564
   -7.5000000,  130.0000000,   -0.0092896,    0.0036312
   -7.5000000,  132.5000000,   -0.0097481,    0.0044084
   -7.5000000,  135.0000000,   -0.0099751,    0.0065713
   -7.5000000,  137.5000000,   -0.0153421,    0.0075146
   -7.5000000,  140.0000000,   -0.0162379,    0.0009550
   -7.5000000,  142.5000000,   -0.0175570,    0.0025684
   -7.5000000,  145.0000000,   -0.0193215,   -0.0073156
   -7.5000000,  147.5000000,   -0.0149400,   -0.0090730
   -7.5000000,  150.0000000,   -0.0125818,   -0.0089146
   -7.5000000,  152.5000000,   -0.0195298,   -0.0085404
   -7.5000000,  155.0000000,   -0.0244640,   -0.0256986
   -7.5000000,  157.5000000,   -0.0107767,   -0.0324237
   -7.5000000,  160.0000000,   -0.0024324,   -0.0361552
   -7.5000000,  162.5000000,    0.0144894,   -0.0352066
   -7.5000000,  165.0000000,    0.0179929,   -0.0136936
   -7.5000000,  167.5000000,    0.0061244,   -0.0050876
   -7.5000000,  170.0000000,    0.0043032,   -0.0111720
   -7.5000000,  172.5000000,    0.0103116,   -0.0125061
   -7.5000000,  175.0000000,    0.0108941,   -0.0103410
   -7.5000000,  177.5000000,    0.0101791,   -0.0065956
   -7.5000000,  180.0000000,    0.0105183,   -0.0049114
   -7.5000000,  182.5000000,    0.0074296,    0.0011041
   -7.5000000,  185.0000000,   -0.0030034,   -0.0053437
   -7.5000000,  187.5000000,    0.0016755,   -0.0115048
   -7.5000000,  190.0000000,    0.0014288,   -0.0118128
   -7.5000000,  192.5000000,    0.0047841,   -0.0168050
   -7.5000000,  195.0000000,    0.0102531,   -0.0161115
   -7.5000000,  197.5000000,    0.0134418,   -0.0088119
   -7.5000000,  200.0000000,    0.0108270,   -0.0061457
   -7.5000000,  202.5000000,    0.0102518,   -0.0028752
   -7.5000000,  205.0000000,    0.0023593,   -0.0059624
   -7.5000000,  207.5000000,    0.0096068,   -0.0117618
   -7.5000000,  210.0000000,    0.0123087,   -0.0025436
   -7.5000000,  212.5000000,    0.0112710,   -0.0019483
   -7.5000000,  215.0000000,    0.0098131,    0.0043771
   -7.5000000,  217.5000000,    0.0078527,    0.0011956
   -7.5000000,  220.0000000,    0.0081990,    0.0050823
   -7.5000000,  222.5000000,    0.0027064,    0.0047176
   -7.5000000,  225.0000000,    0.0013551,    0.0059798
   -7.5000000,  227.5000000,   -0.0038025,    0.0011463
   -7.5000000,  230.0000000,   -0.0007083,   -0.0019519
   -7.5000000,  232.5000000,   -0.0002948,   -0.0032037
   -7.5000000,  235.0000000,    0.0015812,   -0.0033885
   -7.5000000,  237.5000000,    0.0005734,   -0.0028794
   -7.5000000,  240.0000000,    0.0006260,   -0.0040861
   -7.5000000,  242.5000000,    0.0016562,   -0.0049083
   -7.5000000,  245.0000000,    0.0031151,   -0.0048066
   -7.5000000,  247.5000000,    0.0036714,   -0.0035860
   -7.5000000,  250.0000000,    0.0034652,   -0.0011574
   -7.5000000,  252.5000000,    0.0008103,   -0.0018752
   -7.5000000,  255.0000000,    0.0002626,   -0.0017471
   -7.5000000,  257.5000000,   -0.0029554,   -0.0028309
   -7.5000000,  260.0000000,   -0.0024731,   -0.0054250
   -7.5000000,  262.5000000,   -0.0034627,   -0.0076729
   -7.5000000,  265.0000000,   -0.0000375,   -0.0096585
   -7.5000000,  267.5000000,   -0.0002392,   -0.0086035
   -7.5000000,  270.0000000,    0.0016958,   -0.0098951
   -7.5000000,  272.5000000,    0.0023134,   -0.0090276
   -7.5000000,  275.0000000,    0.0033201,   -0.0121427
   -7.5000000,  277.5000000,    0.0070049,   -0.0123872
   -7.5000000,  280.0000000,    0.0119840,   -0.0099069
   -7.5000000,  282.5000000,    0.0124248,   -0.0000646
   -7.5000000,  285.0000000,    0.0021125,    0.0038449
   -7.5000000,  287.5000000,   -0.0022440,   -0.0006632
   -7.5000000,  290.0000000,   -0.0073564,   -0.0007901
   -7.5000000,  292.5000000,   -0.0102597,   -0.0128137
   -7.5000000,  295.0000000,   -0.0030872,   -0.0152929
   -7.5000000,  297.5000000,   -0.0027409,   -0.0149418
   -7.5000000,  300.0000000,    0.0023638,   -0.0233779
   -7.5000000,  302.5000000,    0.0104047,   -0.0250827
   -7.5000000,  305.0000000,    0.0175127,   -0.0209219
   -7.5000000,  307.5000000,    0.0161710,   -0.0138661
   -7.5000000,  310.0000000,    0.0196978,   -0.0144936
   -7.5000000,  312.5000000,    0.0183673,   -0.0047741
   -7.5000000,  315.0000000,    0.0161567,   -0.0083928
   -7.5000000,  317.5000000,    0.0179209,   -0.0004475
   -7.5000000,  320.0000000,    0.0084706,    0.0016670
   -7.5000000,  322.5000000,    0.0116710,   -0.0041844
   -7.5000000,  325.0000000,    0.0163693,   -0.0017372
   -7.5000000,  327.5000000,    0.0130645,    0.0061001
   -7.5000000,  330.0000000,    0.0074324,    0.0042093
   -7.5000000,  332.5000000,    0.0059607,    0.0011543
   -7.5000000,  335.0000000,    0.0028755,    0.0009090
   -7.5000000,  337.5000000,    0.0032473,   -0.0005417
   -7.5000000,  340.0000000,    0.0016121,   -0.0007032
   -7.5000000,  342.5000000,    0.0001437,   -0.0023085
   -7.5000000,  345.0000000,    0.0000030,   -0.0059023
   -7.5000000,  347.5000000,    0.0029931,   -0.0064151
   -7.5000000,  350.0000000,    0.0018864,   -0.0068048
   -7.5000000,  352.5000000,    0.0038931,   -0.0085766
   -7.5000000,  355.0000000,    0.0048224,   -0.0085157
   -7.5000000,  357.5000000,    0.0089836,   -0.0072063
   -5.0000000,    0.0000000,    0.0092290,   -0.0058952
   -5.0000000,    2.5000000,    0.0101570,   -0.0033353
   -5.0000000,    5.0000000,    0.0052131,   -0.0018733
   -5.0000000,    7.5000000,    0.0060202,   -0.0045046
   -5.0000000,   10.0000000,    0.0028870,   -0.0039002
   -5.0000000,   12.5000000,    0.0081140,   -0.0126784
   -5.0000000,   15.0000000,    0.0117576,   -0.0118059
   -5.0000000,   17.5000000,    0.0163665,   -0.0139149
   -5.0000000,   20.0000000,    0.0202194,   -0.0076222
   -5.0000000,   22.5000000,    0.0180573,   -0.0070383
   -5.0000000,   25.0000000,    0.0180570,   -0.0035186
   -5.0000000,   27.5000000,    0.0084879,    0.0022751
   -5.0000000,   30.0000000,   -0.0039233,   -0.0038017
   -5.0000000,   32.5000000,   -0.0000846,   -0.0190479
   -5.0000000,   35.0000000,    0.0044499,   -0.0167744
   -5.0000000,   37.5000000,    0.0015911,   -0.0238646
   -5.0000000,   40.0000000,    0.0129587,   -0.0345185
   -5.0000000,   42.5000000,    0.0214448,   -0.0357690
   -5.0000000,   45.0000000,    0.0290643,   -0.0347438
   -5.0000000,   47.5000000,    0.0346463,   -0.0298290
   -5.0000000,   50.0000000,    0.0382807,   -0.0262343
   -5.0000000,   52.5000000,    0.0409294,   -0.0235356
   -5.0000000,   55.0000000,    0.0453335,   -0.0161968
   -5.0000000,   57.5000000,    0.0430033,   -0.0159445
   -5.0000000,   60.0000000,    0.0603866,   -0.0137977
   -5.0000000,   62.5000000,    0.0598553,    0.0059147
   -5.0000000,   65.0000000,    0.0617381,    0.0094014
   -5.0000000,   67.5000000,    0.0528013,    0.0340568
   -5.0000000,   70.0000000,    0.0272569,    0.0296600
   -5.0000000,   72.5000000,    0.0313730,    0.0217810
   -5.0000000,   75.0000000,    0.0284287,    0.0263917
   -5.0000000,   77.5000000,    0.0309010,    0.0271668
   -5.0000000,   80.0000000,    0.0295909,    0.0368351
   -5.0000000,   82.5000000,    0.0158506,    0.0428956
   -5.0000000,   85.0000000,    0.0004337,    0.0408772
   -5.0000000,   87.5000000,   -0.0065147,    0.0259848
   -5.0000000,   90.0000000,    0.0059042,    0.0139036
   -5.0000000,   92.5000000,    0.0136355,    0.0211270
   -5.0000000,   95.0000000,    0.0093107,    0.0207430
   -5.0000000,   97.5000000,    0.0108467,    0.0270514
   -5.0000000,  100.0000000,    0.0057089,    0.0333890
   -5.0000000,  102.5000000,    0.0015858,    0.0324505
   -5.0000000,  105.0000000,   -0.0021493,    0.0278966
   -5.0000000,  107.5000000,    0.0001577,    0.0234382
   -5.0000000,  110.0000000,    0.0002701,    0.0251437
   -5.0000000,  112.5000000,   -0.0022549,    0.0245009
   -5.0000000,  115.0000000,   -0.0047910,    0.0270679
   -5.0000000,  117.5000000,   -0.0096877,    0.0274780
   -5.0000000,  120.0000000,   -0.0101339,    0.0223699
   -5.0000000,  122.5000000,   -0.0099699,    0.0202246
   -5.0000000,  125.0000000,   -0.0101878,    0.0186918
   -5.0000000,  127.5000000,   -0.0112704,    0.0189224
   -5.0000000,  130.0000000,   -0.0120525,    0.0168806
   -5.0000000,  132.5000000,   -0.0122719,    0.0166668
   -5.0000000,  135.0000000,   -0.0147929,    0.0114760
   -5.0000000,  137.5000000,   -0.0140847,    0.0079342
   -5.0000000,  140.0000000,   -0.0178378,    0.0088367
   -5.0000000,  142.5000000,   -0.0201724,    0.0036346
   -5.0000000,  145.0000000,   -0.0195918,   -0.0048408
   -5.0000000,  147.5000000,   -0.0135798,   -0.0157692
   -5.0000000,  150.0000000,   -0.0035666,   -0.0130160
   -5.0000000,  152.5000000,   -0.0053485,   -0.0079845
   -5.0000000,  155.0000000,   -0.0037032,   -0.0153844
   -5.0000000,  157.5000000,    0.0067173,   -0.0168210
