Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0014533,   -0.0271736
  -12.5000000,   85.0000000,    0.0085687,   -0.0290100
  -12.5000000,   87.5000000,    0.0142120,   -0.0238645
  -12.5000000,   90.0000000,    0.0134997,   -0.0197436
  -12.5000000,   92.5000000,    0.0148960,   -0.0161289
  -12.5000000,   95.0000000,    0.0185771,   -0.0152173
  -12.5000000,   97.5000000,    0.0175710,   -0.0109338
  -12.5000000,  100.0000000,    0.0155568,   -0.0100133
  -12.5000000,  102.5000000,    0.0175495,   -0.0076091
  -12.5000000,  105.0000000,    0.0179782,   -0.0075150
  -12.5000000,  107.5000000,    0.0217767,   -0.0044696
  -12.5000000,  110.0000000,    0.0193318,   -0.0013502
  -12.5000000,  112.5000000,    0.0211983,    0.0017047
  -12.5000000,  115.0000000,    0.0216521,    0.0065671
  -12.5000000,  117.5000000,    0.0202147,    0.0116212
  -12.5000000,  120.0000000,    0.0165343,    0.0120907
  -12.5000000,  122.5000000,    0.0139577,    0.0132192
  -12.5000000,  125.0000000,    0.0104684,    0.0107130
  -12.5000000,  127.5000000,    0.0110329,    0.0095212
  -12.5000000,  130.0000000,    0.0103131,    0.0083462
  -12.5000000,  132.5000000,    0.0140209,    0.0137228
  -12.5000000,  135.0000000,    0.0100031,    0.0240499
  -12.5000000,  137.5000000,    0.0058196,    0.0242698
  -12.5000000,  140.0000000,    0.0048444,    0.0247593
  -12.5000000,  142.5000000,   -0.0016899,    0.0274906
  -12.5000000,  145.0000000,   -0.0044021,    0.0211987
  -12.5000000,  147.5000000,   -0.0020158,    0.0235846
  -12.5000000,  150.0000000,   -0.0117338,    0.0208620
  -12.5000000,  152.5000000,   -0.0091147,    0.0111434
  -12.5000000,  155.0000000,   -0.0065893,    0.0128987
  -12.5000000,  157.5000000,   -0.0093368,    0.0206386
  -12.5000000,  160.0000000,   -0.0198835,    0.0169147
  -12.5000000,  162.5000000,   -0.0204881,    0.0090669
  -12.5000000,  165.0000000,   -0.0251129,    0.0050170
  -12.5000000,  167.5000000,   -0.0229043,   -0.0063069
  -12.5000000,  170.0000000,   -0.0253571,   -0.0194346
  -12.5000000,  172.5000000,   -0.0126645,   -0.0243689
  -12.5000000,  175.0000000,   -0.0127261,   -0.0101025
  -12.5000000,  177.5000000,   -0.0135571,   -0.0224724
  -12.5000000,  180.0000000,   -0.0002944,   -0.0123222
  -12.5000000,  182.5000000,   -0.0032069,   -0.0098468
  -12.5000000,  185.0000000,    0.0030147,   -0.0063187
  -12.5000000,  187.5000000,    0.0025252,    0.0014364
  -12.5000000,  190.0000000,   -0.0027734,   -0.0093999
  -12.5000000,  192.5000000,   -0.0002200,   -0.0191235
  -12.5000000,  195.0000000,    0.0105281,   -0.0220468
  -12.5000000,  197.5000000,    0.0166089,   -0.0128482
  -12.5000000,  200.0000000,    0.0051331,   -0.0073338
  -12.5000000,  202.5000000,    0.0099328,   -0.0132645
  -12.5000000,  205.0000000,    0.0078715,   -0.0066754
  -12.5000000,  207.5000000,    0.0098394,   -0.0115746
  -12.5000000,  210.0000000,    0.0110835,    0.0046322
  -12.5000000,  212.5000000,    0.0015765,    0.0055418
  -12.5000000,  215.0000000,   -0.0002231,    0.0059093
  -12.5000000,  217.5000000,   -0.0073973,    0.0047173
  -12.5000000,  220.0000000,   -0.0039278,   -0.0041073
  -12.5000000,  222.5000000,   -0.0027641,   -0.0099829
  -12.5000000,  225.0000000,    0.0039447,   -0.0136738
  -12.5000000,  227.5000000,    0.0112472,   -0.0095061
  -12.5000000,  230.0000000,    0.0123905,   -0.0007871
  -12.5000000,  232.5000000,    0.0114482,    0.0008949
  -12.5000000,  235.0000000,    0.0105840,    0.0058471
  -12.5000000,  237.5000000,    0.0036002,    0.0061861
  -12.5000000,  240.0000000,    0.0018218,    0.0065260
  -12.5000000,  242.5000000,   -0.0003772,    0.0061200
  -12.5000000,  245.0000000,   -0.0016854,    0.0054778
  -12.5000000,  247.5000000,   -0.0036200,    0.0044206
  -12.5000000,  250.0000000,   -0.0050016,    0.0041502
  -12.5000000,  252.5000000,   -0.0076753,    0.0016814
  -12.5000000,  255.0000000,   -0.0083419,    0.0000252
  -12.5000000,  257.5000000,   -0.0092453,   -0.0035823
  -12.5000000,  260.0000000,   -0.0071118,   -0.0059564
  -12.5000000,  262.5000000,   -0.0060042,   -0.0075030
  -12.5000000,  265.0000000,   -0.0039920,   -0.0066825
  -12.5000000,  267.5000000,   -0.0049361,   -0.0068823
  -12.5000000,  270.0000000,   -0.0055307,   -0.0086838
  -12.5000000,  272.5000000,   -0.0058421,   -0.0139348
  -12.5000000,  275.0000000,   -0.0022442,   -0.0159511
  -12.5000000,  277.5000000,   -0.0022427,   -0.0167125
  -12.5000000,  280.0000000,   -0.0042142,   -0.0155575
  -12.5000000,  282.5000000,   -0.0083181,   -0.0225116
  -12.5000000,  285.0000000,    0.0039985,   -0.0357996
  -12.5000000,  287.5000000,    0.0168447,   -0.0330955
  -12.5000000,  290.0000000,    0.0183834,   -0.0239946
  -12.5000000,  292.5000000,    0.0193418,   -0.0263454
  -12.5000000,  295.0000000,    0.0319004,   -0.0302474
  -12.5000000,  297.5000000,    0.0448364,   -0.0194036
  -12.5000000,  300.0000000,    0.0387455,    0.0015557
  -12.5000000,  302.5000000,    0.0220195,    0.0078137
  -12.5000000,  305.0000000,    0.0171422,    0.0027449
  -12.5000000,  307.5000000,    0.0127022,    0.0060201
  -12.5000000,  310.0000000,    0.0105312,    0.0089423
  -12.5000000,  312.5000000,    0.0034506,    0.0108853
  -12.5000000,  315.0000000,    0.0015368,    0.0057397
  -12.5000000,  317.5000000,   -0.0009222,    0.0083187
  -12.5000000,  320.0000000,   -0.0034158,    0.0059792
  -12.5000000,  322.5000000,    0.0005991,    0.0020364
  -12.5000000,  325.0000000,    0.0014986,    0.0015821
  -12.5000000,  327.5000000,    0.0006063,   -0.0016594
  -12.5000000,  330.0000000,    0.0051539,   -0.0042598
  -12.5000000,  332.5000000,    0.0104506,   -0.0026380
  -12.5000000,  335.0000000,    0.0141298,    0.0038211
  -12.5000000,  337.5000000,    0.0089005,    0.0125138
  -12.5000000,  340.0000000,    0.0044216,    0.0105280
  -12.5000000,  342.5000000,    0.0046002,    0.0099574
  -12.5000000,  345.0000000,    0.0030266,    0.0093257
  -12.5000000,  347.5000000,    0.0030151,    0.0077707
  -12.5000000,  350.0000000,    0.0046498,    0.0086230
  -12.5000000,  352.5000000,    0.0021879,    0.0092648
  -12.5000000,  355.0000000,    0.0027434,    0.0074796
  -12.5000000,  357.5000000,    0.0034198,    0.0103666
  -10.0000000,    0.0000000,    0.0007760,    0.0123174
  -10.0000000,    2.5000000,    0.0006043,    0.0115329
  -10.0000000,    5.0000000,   -0.0004460,    0.0111024
  -10.0000000,    7.5000000,    0.0022518,    0.0106172
  -10.0000000,   10.0000000,    0.0023454,    0.0112353
  -10.0000000,   12.5000000,    0.0053631,    0.0094560
  -10.0000000,   15.0000000,    0.0049232,    0.0173801
  -10.0000000,   17.5000000,   -0.0014859,    0.0237039
  -10.0000000,   20.0000000,   -0.0089661,    0.0307773
  -10.0000000,   22.5000000,   -0.0163049,    0.0210535
  -10.0000000,   25.0000000,   -0.0103936,    0.0113697
  -10.0000000,   27.5000000,   -0.0116014,    0.0178904
  -10.0000000,   30.0000000,   -0.0133198,    0.0140210
  -10.0000000,   32.5000000,   -0.0072449,    0.0086174
  -10.0000000,   35.0000000,   -0.0020327,    0.0084076
  -10.0000000,   37.5000000,    0.0008473,    0.0114328
  -10.0000000,   40.0000000,    0.0018587,    0.0125289
  -10.0000000,   42.5000000,   -0.0023656,    0.0176380
  -10.0000000,   45.0000000,   -0.0020178,    0.0175683
  -10.0000000,   47.5000000,   -0.0054028,    0.0248244
  -10.0000000,   50.0000000,   -0.0129534,    0.0164910
  -10.0000000,   52.5000000,   -0.0102186,    0.0152404
  -10.0000000,   55.0000000,   -0.0135831,    0.0170415
  -10.0000000,   57.5000000,   -0.0160774,    0.0125290
  -10.0000000,   60.0000000,   -0.0248651,    0.0153267
  -10.0000000,   62.5000000,   -0.0318540,    0.0070573
  -10.0000000,   65.0000000,   -0.0349735,   -0.0004066
  -10.0000000,   67.5000000,   -0.0233462,   -0.0082614
  -10.0000000,   70.0000000,   -0.0171665,    0.0053709
  -10.0000000,   72.5000000,   -0.0221558,   -0.0017377
  -10.0000000,   75.0000000,   -0.0208512,   -0.0062975
  -10.0000000,   77.5000000,   -0.0175136,   -0.0199877
  -10.0000000,   80.0000000,   -0.0071433,   -0.0238680
  -10.0000000,   82.5000000,   -0.0014237,   -0.0249277
  -10.0000000,   85.0000000,    0.0124313,   -0.0303010
  -10.0000000,   87.5000000,    0.0212198,   -0.0191207
  -10.0000000,   90.0000000,    0.0219739,   -0.0134020
  -10.0000000,   92.5000000,    0.0230537,   -0.0118015
  -10.0000000,   95.0000000,    0.0234176,   -0.0105699
  -10.0000000,   97.5000000,    0.0214746,   -0.0073894
  -10.0000000,  100.0000000,    0.0216328,   -0.0048239
  -10.0000000,  102.5000000,    0.0190304,   -0.0075310
  -10.0000000,  105.0000000,    0.0272645,   -0.0077155
  -10.0000000,  107.5000000,    0.0261230,    0.0020541
  -10.0000000,  110.0000000,    0.0250848,    0.0088907
  -10.0000000,  112.5000000,    0.0188621,    0.0112700
  -10.0000000,  115.0000000,    0.0206804,    0.0105090
  -10.0000000,  117.5000000,    0.0186094,    0.0145729
  -10.0000000,  120.0000000,    0.0172843,    0.0158881
  -10.0000000,  122.5000000,    0.0151304,    0.0194744
  -10.0000000,  125.0000000,    0.0103392,    0.0234838
  -10.0000000,  127.5000000,    0.0036588,    0.0254315
  -10.0000000,  130.0000000,    0.0059264,    0.0204758
  -10.0000000,  132.5000000,    0.0051816,    0.0241250
  -10.0000000,  135.0000000,    0.0041597,    0.0237666
  -10.0000000,  137.5000000,    0.0007879,    0.0253941
  -10.0000000,  140.0000000,   -0.0011184,    0.0217404
  -10.0000000,  142.5000000,   -0.0002196,    0.0287320
  -10.0000000,  145.0000000,   -0.0052168,    0.0271247
  -10.0000000,  147.5000000,   -0.0056178,    0.0232063
  -10.0000000,  150.0000000,   -0.0097414,    0.0148983
  -10.0000000,  152.5000000,   -0.0027496,    0.0045023
  -10.0000000,  155.0000000,    0.0088782,    0.0080535
  -10.0000000,  157.5000000,    0.0042838,    0.0145786
  -10.0000000,  160.0000000,    0.0084312,    0.0117097
  -10.0000000,  162.5000000,    0.0075746,    0.0188171
  -10.0000000,  165.0000000,   -0.0020323,    0.0006889
  -10.0000000,  167.5000000,    0.0014102,    0.0040181
  -10.0000000,  170.0000000,   -0.0138909,   -0.0035883
  -10.0000000,  172.5000000,   -0.0055375,   -0.0104672
  -10.0000000,  175.0000000,   -0.0140522,   -0.0002695
  -10.0000000,  177.5000000,   -0.0085278,   -0.0073104
  -10.0000000,  180.0000000,   -0.0049566,   -0.0006930
  -10.0000000,  182.5000000,   -0.0120343,   -0.0089471
  -10.0000000,  185.0000000,    0.0076621,   -0.0107788
  -10.0000000,  187.5000000,    0.0131305,    0.0015443
  -10.0000000,  190.0000000,    0.0076680,   -0.0048655
  -10.0000000,  192.5000000,    0.0164544,   -0.0092890
  -10.0000000,  195.0000000,    0.0272211,    0.0077981
  -10.0000000,  197.5000000,    0.0123656,    0.0159780
  -10.0000000,  200.0000000,    0.0122354,    0.0137463
  -10.0000000,  202.5000000,    0.0061139,    0.0236539
  -10.0000000,  205.0000000,    0.0020620,    0.0192752
  -10.0000000,  207.5000000,    0.0053014,    0.0258355
  -10.0000000,  210.0000000,   -0.0043757,    0.0292854
  -10.0000000,  212.5000000,   -0.0117650,    0.0245371
  -10.0000000,  215.0000000,   -0.0159057,    0.0170023
  -10.0000000,  217.5000000,   -0.0119246,    0.0098624
  -10.0000000,  220.0000000,   -0.0121926,    0.0077736
  -10.0000000,  222.5000000,   -0.0130107,    0.0037552
  -10.0000000,  225.0000000,   -0.0109527,   -0.0019805
  -10.0000000,  227.5000000,   -0.0010615,   -0.0024214
  -10.0000000,  230.0000000,   -0.0013140,    0.0047433
  -10.0000000,  232.5000000,   -0.0024359,    0.0029094
  -10.0000000,  235.0000000,   -0.0029000,    0.0045826
  -10.0000000,  237.5000000,   -0.0019889,    0.0050954
  -10.0000000,  240.0000000,   -0.0029520,    0.0086587
  -10.0000000,  242.5000000,   -0.0054314,    0.0078843
  -10.0000000,  245.0000000,   -0.0063250,    0.0085211
  -10.0000000,  247.5000000,   -0.0099499,    0.0089823
  -10.0000000,  250.0000000,   -0.0151584,    0.0038788
  -10.0000000,  252.5000000,   -0.0138802,   -0.0004942
  -10.0000000,  255.0000000,   -0.0132439,   -0.0043292
  -10.0000000,  257.5000000,   -0.0082097,   -0.0078346
  -10.0000000,  260.0000000,   -0.0052887,   -0.0056436
  -10.0000000,  262.5000000,   -0.0030989,   -0.0038632
  -10.0000000,  265.0000000,   -0.0045827,   -0.0029609
  -10.0000000,  267.5000000,   -0.0049382,   -0.0040795
  -10.0000000,  270.0000000,   -0.0056784,   -0.0066190
  -10.0000000,  272.5000000,   -0.0025155,   -0.0104764
  -10.0000000,  275.0000000,   -0.0014220,   -0.0105027
  -10.0000000,  277.5000000,   -0.0000756,   -0.0097711
  -10.0000000,  280.0000000,   -0.0047077,   -0.0101302
  -10.0000000,  282.5000000,   -0.0012052,   -0.0184258
  -10.0000000,  285.0000000,    0.0035522,   -0.0215478
  -10.0000000,  287.5000000,    0.0132779,   -0.0290014
  -10.0000000,  290.0000000,    0.0235695,   -0.0208147
  -10.0000000,  292.5000000,    0.0260751,   -0.0123351
  -10.0000000,  295.0000000,    0.0256670,   -0.0034173
  -10.0000000,  297.5000000,    0.0248260,   -0.0085033
  -10.0000000,  300.0000000,    0.0285698,   -0.0016560
  -10.0000000,  302.5000000,    0.0210411,    0.0017075
  -10.0000000,  305.0000000,    0.0202713,    0.0103619
  -10.0000000,  307.5000000,    0.0060212,    0.0150325
  -10.0000000,  310.0000000,    0.0115385,    0.0094310
  -10.0000000,  312.5000000,    0.0045715,    0.0241554
  -10.0000000,  315.0000000,   -0.0066923,    0.0194688
  -10.0000000,  317.5000000,   -0.0082464,    0.0157970
  -10.0000000,  320.0000000,   -0.0022291,    0.0093669
  -10.0000000,  322.5000000,    0.0018775,    0.0099548
  -10.0000000,  325.0000000,   -0.0025359,    0.0048874
  -10.0000000,  327.5000000,    0.0038808,    0.0029527
  -10.0000000,  330.0000000,    0.0042487,    0.0086306
  -10.0000000,  332.5000000,    0.0052575,    0.0119734
  -10.0000000,  335.0000000,    0.0017530,    0.0146774
  -10.0000000,  337.5000000,    0.0015822,    0.0118155
  -10.0000000,  340.0000000,    0.0002244,    0.0129970
  -10.0000000,  342.5000000,   -0.0002698,    0.0097315
  -10.0000000,  345.0000000,    0.0026004,    0.0111805
  -10.0000000,  347.5000000,    0.0032659,    0.0127054
  -10.0000000,  350.0000000,    0.0013423,    0.0124140
  -10.0000000,  352.5000000,    0.0035289,    0.0110151
  -10.0000000,  355.0000000,    0.0046679,    0.0134353
  -10.0000000,  357.5000000,    0.0017345,    0.0124311
   -7.5000000,    0.0000000,    0.0004333,    0.0116679
   -7.5000000,    2.5000000,    0.0042527,    0.0122031
   -7.5000000,    5.0000000,    0.0010148,    0.0132680
   -7.5000000,    7.5000000,    0.0029009,    0.0113149
   -7.5000000,   10.0000000,    0.0045621,    0.0112041
   -7.5000000,   12.5000000,    0.0105761,    0.0132615
   -7.5000000,   15.0000000,    0.0028331,    0.0254396
   -7.5000000,   17.5000000,   -0.0028974,    0.0263695
   -7.5000000,   20.0000000,   -0.0098978,    0.0321170
   -7.5000000,   22.5000000,   -0.0202971,    0.0266690
   -7.5000000,   25.0000000,   -0.0205934,    0.0181108
   -7.5000000,   27.5000000,   -0.0137118,    0.0192896
   -7.5000000,   30.0000000,   -0.0147651,    0.0194632
   -7.5000000,   32.5000000,   -0.0107467,    0.0141263
   -7.5000000,   35.0000000,   -0.0115486,    0.0098184
   -7.5000000,   37.5000000,   -0.0013366,    0.0059053
   -7.5000000,   40.0000000,   -0.0020442,    0.0144183
   -7.5000000,   42.5000000,   -0.0058724,    0.0160134
   -7.5000000,   45.0000000,   -0.0078353,    0.0155301
   -7.5000000,   47.5000000,   -0.0055287,    0.0182599
   -7.5000000,   50.0000000,   -0.0145825,    0.0175756
   -7.5000000,   52.5000000,   -0.0082223,    0.0136023
   -7.5000000,   55.0000000,   -0.0073890,    0.0249728
   -7.5000000,   57.5000000,   -0.0173806,    0.0262287
   -7.5000000,   60.0000000,   -0.0297790,    0.0258512
   -7.5000000,   62.5000000,   -0.0433865,    0.0225719
   -7.5000000,   65.0000000,   -0.0526033,    0.0086913
   -7.5000000,   67.5000000,   -0.0391177,   -0.0064670
   -7.5000000,   70.0000000,   -0.0296908,   -0.0003630
   -7.5000000,   72.5000000,   -0.0353765,   -0.0019828
   -7.5000000,   75.0000000,   -0.0349892,   -0.0120927
   -7.5000000,   77.5000000,   -0.0289031,   -0.0219602
   -7.5000000,   80.0000000,   -0.0255001,   -0.0298778
   -7.5000000,   82.5000000,   -0.0112536,   -0.0396794
   -7.5000000,   85.0000000,    0.0142338,   -0.0290042
   -7.5000000,   87.5000000,    0.0129676,   -0.0268543
   -7.5000000,   90.0000000,    0.0185190,   -0.0276950
   -7.5000000,   92.5000000,    0.0267680,   -0.0197317
   -7.5000000,   95.0000000,    0.0282890,   -0.0184194
   -7.5000000,   97.5000000,    0.0295332,   -0.0105988
   -7.5000000,  100.0000000,    0.0233526,   -0.0063491
   -7.5000000,  102.5000000,    0.0199058,   -0.0116823
   -7.5000000,  105.0000000,    0.0231016,   -0.0084270
   -7.5000000,  107.5000000,    0.0282056,   -0.0012853
   -7.5000000,  110.0000000,    0.0224269,    0.0091623
   -7.5000000,  112.5000000,    0.0211395,    0.0090990
   -7.5000000,  115.0000000,    0.0192410,    0.0156301
   -7.5000000,  117.5000000,    0.0139203,    0.0137088
   -7.5000000,  120.0000000,    0.0139128,    0.0196777
   -7.5000000,  122.5000000,    0.0067785,    0.0156814
   -7.5000000,  125.0000000,    0.0097580,    0.0200648
   -7.5000000,  127.5000000,    0.0032588,    0.0236523
   -7.5000000,  130.0000000,    0.0009840,    0.0224639
   -7.5000000,  132.5000000,   -0.0022640,    0.0212997
   -7.5000000,  135.0000000,   -0.0009456,    0.0216989
   -7.5000000,  137.5000000,   -0.0063378,    0.0198401
   -7.5000000,  140.0000000,   -0.0014689,    0.0229912
   -7.5000000,  142.5000000,   -0.0146447,    0.0276339
   -7.5000000,  145.0000000,   -0.0164428,    0.0169032
   -7.5000000,  147.5000000,   -0.0120059,    0.0098964
   -7.5000000,  150.0000000,   -0.0191532,    0.0018100
   -7.5000000,  152.5000000,   -0.0079001,   -0.0160933
   -7.5000000,  155.0000000,    0.0166851,   -0.0040241
   -7.5000000,  157.5000000,    0.0036616,    0.0080264
   -7.5000000,  160.0000000,    0.0043003,   -0.0078955
   -7.5000000,  162.5000000,    0.0096500,   -0.0119111
   -7.5000000,  165.0000000,    0.0093237,   -0.0093627
   -7.5000000,  167.5000000,    0.0083264,   -0.0067248
   -7.5000000,  170.0000000,    0.0104530,   -0.0094883
   -7.5000000,  172.5000000,    0.0077489,   -0.0045104
   -7.5000000,  175.0000000,    0.0082363,   -0.0014690
   -7.5000000,  177.5000000,    0.0034819,    0.0060070
   -7.5000000,  180.0000000,   -0.0003856,   -0.0023237
   -7.5000000,  182.5000000,    0.0003782,   -0.0022554
   -7.5000000,  185.0000000,    0.0071354,   -0.0016282
   -7.5000000,  187.5000000,    0.0146490,    0.0026977
   -7.5000000,  190.0000000,    0.0087570,    0.0121920
   -7.5000000,  192.5000000,    0.0090422,    0.0095323
   -7.5000000,  195.0000000,    0.0087344,    0.0187548
   -7.5000000,  197.5000000,    0.0017080,    0.0140621
   -7.5000000,  200.0000000,    0.0017303,    0.0144533
   -7.5000000,  202.5000000,   -0.0006705,    0.0161816
   -7.5000000,  205.0000000,    0.0033890,    0.0214593
   -7.5000000,  207.5000000,   -0.0026081,    0.0328559
   -7.5000000,  210.0000000,   -0.0144390,    0.0244841
   -7.5000000,  212.5000000,   -0.0136786,    0.0197282
   -7.5000000,  215.0000000,   -0.0157032,    0.0137090
   -7.5000000,  217.5000000,   -0.0143759,    0.0107007
   -7.5000000,  220.0000000,   -0.0169682,    0.0095578
   -7.5000000,  222.5000000,   -0.0155902,    0.0035270
   -7.5000000,  225.0000000,   -0.0113622,   -0.0021038
   -7.5000000,  227.5000000,   -0.0051182,    0.0005733
   -7.5000000,  230.0000000,   -0.0029359,    0.0036326
   -7.5000000,  232.5000000,   -0.0046462,    0.0060342
   -7.5000000,  235.0000000,   -0.0057464,    0.0069731
   -7.5000000,  237.5000000,   -0.0081050,    0.0056034
   -7.5000000,  240.0000000,   -0.0056606,    0.0041131
   -7.5000000,  242.5000000,   -0.0075996,    0.0048014
   -7.5000000,  245.0000000,   -0.0073863,    0.0041475
   -7.5000000,  247.5000000,   -0.0100136,    0.0032836
   -7.5000000,  250.0000000,   -0.0113529,   -0.0010356
   -7.5000000,  252.5000000,   -0.0098503,   -0.0045399
   -7.5000000,  255.0000000,   -0.0053581,   -0.0066169
   -7.5000000,  257.5000000,   -0.0038099,   -0.0053154
   -7.5000000,  260.0000000,   -0.0003160,   -0.0058237
   -7.5000000,  262.5000000,   -0.0001397,   -0.0027206
   -7.5000000,  265.0000000,    0.0006655,   -0.0040424
   -7.5000000,  267.5000000,    0.0004414,   -0.0026568
   -7.5000000,  270.0000000,    0.0005174,   -0.0036415
   -7.5000000,  272.5000000,   -0.0015730,   -0.0055755
   -7.5000000,  275.0000000,    0.0027814,   -0.0062402
   -7.5000000,  277.5000000,   -0.0012768,   -0.0037533
   -7.5000000,  280.0000000,    0.0010287,   -0.0102490
   -7.5000000,  282.5000000,   -0.0063183,   -0.0084639
   -7.5000000,  285.0000000,    0.0021547,   -0.0248061
   -7.5000000,  287.5000000,    0.0107836,   -0.0130543
   -7.5000000,  290.0000000,    0.0090704,   -0.0171666
   -7.5000000,  292.5000000,    0.0226339,   -0.0155249
   -7.5000000,  295.0000000,    0.0231697,   -0.0084726
   -7.5000000,  297.5000000,    0.0211854,   -0.0073587
   -7.5000000,  300.0000000,    0.0216673,   -0.0063896
   -7.5000000,  302.5000000,    0.0247285,   -0.0011775
   -7.5000000,  305.0000000,    0.0196904,    0.0089010
   -7.5000000,  307.5000000,    0.0128659,    0.0125471
   -7.5000000,  310.0000000,    0.0096644,    0.0117776
   -7.5000000,  312.5000000,    0.0053512,    0.0127978
   -7.5000000,  315.0000000,    0.0037815,    0.0158471
   -7.5000000,  317.5000000,   -0.0002463,    0.0219734
   -7.5000000,  320.0000000,   -0.0050883,    0.0209516
   -7.5000000,  322.5000000,   -0.0069729,    0.0162385
   -7.5000000,  325.0000000,   -0.0063111,    0.0074892
   -7.5000000,  327.5000000,   -0.0032578,    0.0084858
   -7.5000000,  330.0000000,   -0.0076233,    0.0063045
   -7.5000000,  332.5000000,   -0.0007937,    0.0053436
   -7.5000000,  335.0000000,    0.0005885,    0.0061771
   -7.5000000,  337.5000000,    0.0037026,    0.0068945
   -7.5000000,  340.0000000,    0.0030912,    0.0094338
   -7.5000000,  342.5000000,    0.0043507,    0.0116058
   -7.5000000,  345.0000000,    0.0031256,    0.0126035
   -7.5000000,  347.5000000,    0.0033999,    0.0124530
   -7.5000000,  350.0000000,    0.0021492,    0.0120943
   -7.5000000,  352.5000000,    0.0047870,    0.0116924
   -7.5000000,  355.0000000,    0.0043793,    0.0125128
   -7.5000000,  357.5000000,    0.0038106,    0.0126952
   -5.0000000,    0.0000000,    0.0055193,    0.0128789
   -5.0000000,    2.5000000,    0.0038454,    0.0153807
   -5.0000000,    5.0000000,    0.0004330,    0.0154601
   -5.0000000,    7.5000000,    0.0013728,    0.0136803
   -5.0000000,   10.0000000,    0.0004091,    0.0153671
   -5.0000000,   12.5000000,    0.0004971,    0.0166118
   -5.0000000,   15.0000000,   -0.0035959,    0.0233979
   -5.0000000,   17.5000000,   -0.0120872,    0.0270505
   -5.0000000,   20.0000000,   -0.0231752,    0.0202768
   -5.0000000,   22.5000000,   -0.0185301,    0.0084288
   -5.0000000,   25.0000000,   -0.0147180,    0.0106311
   -5.0000000,   27.5000000,   -0.0096334,    0.0101036
   -5.0000000,   30.0000000,   -0.0061993,    0.0176644
   -5.0000000,   32.5000000,   -0.0054142,    0.0144389
   -5.0000000,   35.0000000,   -0.0043014,    0.0171686
   -5.0000000,   37.5000000,   -0.0055585,    0.0103202
   -5.0000000,   40.0000000,   -0.0013640,    0.0126384
   -5.0000000,   42.5000000,   -0.0040553,    0.0150596
   -5.0000000,   45.0000000,   -0.0037268,    0.0215723
   -5.0000000,   47.5000000,   -0.0138258,    0.0213750
   -5.0000000,   50.0000000,   -0.0127770,    0.0208825
   -5.0000000,   52.5000000,   -0.0156598,    0.0245772
   -5.0000000,   55.0000000,   -0.0212191,    0.0263555
   -5.0000000,   57.5000000,   -0.0249872,    0.0264779
   -5.0000000,   60.0000000,   -0.0373381,    0.0263587
   -5.0000000,   62.5000000,   -0.0499319,    0.0151801
   -5.0000000,   65.0000000,   -0.0515809,    0.0118361
   -5.0000000,   67.5000000,   -0.0593036,   -0.0011056
   -5.0000000,   70.0000000,   -0.0397313,   -0.0138489
   -5.0000000,   72.5000000,   -0.0374940,   -0.0088425
   -5.0000000,   75.0000000,   -0.0345723,   -0.0165619
   -5.0000000,   77.5000000,   -0.0319641,   -0.0185781
   -5.0000000,   80.0000000,   -0.0331670,   -0.0214488
   -5.0000000,   82.5000000,   -0.0285151,   -0.0237766
   -5.0000000,   85.0000000,   -0.0141374,   -0.0323779
   -5.0000000,   87.5000000,   -0.0056239,   -0.0265012
   -5.0000000,   90.0000000,   -0.0056917,   -0.0281705
   -5.0000000,   92.5000000,   -0.0040479,   -0.0399986
   -5.0000000,   95.0000000,    0.0135695,   -0.0367714
   -5.0000000,   97.5000000,    0.0125480,   -0.0225976
   -5.0000000,  100.0000000,    0.0036998,   -0.0239498
   -5.0000000,  102.5000000,    0.0089446,   -0.0328832
   -5.0000000,  105.0000000,    0.0178930,   -0.0293880
   -5.0000000,  107.5000000,    0.0170456,   -0.0126623
   -5.0000000,  110.0000000,    0.0151206,   -0.0095516
   -5.0000000,  112.5000000,    0.0159061,    0.0001733
   -5.0000000,  115.0000000,    0.0114208,    0.0060751
   -5.0000000,  117.5000000,    0.0094233,    0.0068607
   -5.0000000,  120.0000000,    0.0076043,    0.0062595
   -5.0000000,  122.5000000,    0.0072387,    0.0151132
   -5.0000000,  125.0000000,   -0.0014686,    0.0182789
   -5.0000000,  127.5000000,   -0.0045080,    0.0144328
   -5.0000000,  130.0000000,   -0.0069392,    0.0127395
   -5.0000000,  132.5000000,   -0.0075782,    0.0066498
   -5.0000000,  135.0000000,   -0.0040529,    0.0103759
   -5.0000000,  137.5000000,   -0.0080858,    0.0182245
   -5.0000000,  140.0000000,   -0.0120613,    0.0128425
   -5.0000000,  142.5000000,   -0.0179373,    0.0088348
   -5.0000000,  145.0000000,   -0.0156127,   -0.0090787
   -5.0000000,  147.5000000,    0.0021803,   -0.0033970
   -5.0000000,  150.0000000,   -0.0081319,   -0.0018680
   -5.0000000,  152.5000000,   -0.0039846,   -0.0148153
   -5.0000000,  155.0000000,   -0.0002940,   -0.0135690
   -5.0000000,  157.5000000,   -0.0040736,   -0.0087906
   -5.0000000,  160.0000000,   -0.0077584,   -0.0204038
   -5.0000000,  162.5000000,    0.0036340,   -0.0307589
   -5.0000000,  165.0000000,   -0.0012887,   -0.0221318
   -5.0000000,  167.5000000,    0.0075440,   -0.0191581
