Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0305597,   -0.0076817
  -12.5000000,   87.5000000,   -0.0217413,   -0.0115933
  -12.5000000,   90.0000000,   -0.0191779,   -0.0130467
  -12.5000000,   92.5000000,   -0.0140996,   -0.0125470
  -12.5000000,   95.0000000,   -0.0137303,   -0.0140727
  -12.5000000,   97.5000000,   -0.0084355,   -0.0150024
  -12.5000000,  100.0000000,   -0.0079800,   -0.0127813
  -12.5000000,  102.5000000,   -0.0054434,   -0.0135825
  -12.5000000,  105.0000000,   -0.0060935,   -0.0134553
  -12.5000000,  107.5000000,   -0.0027305,   -0.0170552
  -12.5000000,  110.0000000,    0.0010176,   -0.0157335
  -12.5000000,  112.5000000,    0.0049305,   -0.0151854
  -12.5000000,  115.0000000,    0.0083518,   -0.0125141
  -12.5000000,  117.5000000,    0.0108841,   -0.0078065
  -12.5000000,  120.0000000,    0.0086382,   -0.0051265
  -12.5000000,  122.5000000,    0.0087562,   -0.0034047
  -12.5000000,  125.0000000,    0.0044839,   -0.0029299
  -12.5000000,  127.5000000,    0.0058918,   -0.0075814
  -12.5000000,  130.0000000,    0.0112360,   -0.0087373
  -12.5000000,  132.5000000,    0.0230612,   -0.0060865
  -12.5000000,  135.0000000,    0.0252155,    0.0061447
  -12.5000000,  137.5000000,    0.0179130,    0.0127191
  -12.5000000,  140.0000000,    0.0146904,    0.0126617
  -12.5000000,  142.5000000,    0.0145031,    0.0197385
  -12.5000000,  145.0000000,    0.0035111,    0.0203987
  -12.5000000,  147.5000000,    0.0069055,    0.0176183
  -12.5000000,  150.0000000,   -0.0022984,    0.0246814
  -12.5000000,  152.5000000,   -0.0113798,    0.0142705
  -12.5000000,  155.0000000,   -0.0068773,    0.0083596
  -12.5000000,  157.5000000,    0.0029616,    0.0130707
  -12.5000000,  160.0000000,   -0.0014920,    0.0231355
  -12.5000000,  162.5000000,   -0.0021051,    0.0214666
  -12.5000000,  165.0000000,   -0.0063964,    0.0291614
  -12.5000000,  167.5000000,   -0.0144667,    0.0250192
  -12.5000000,  170.0000000,   -0.0226382,    0.0187668
  -12.5000000,  172.5000000,   -0.0194309,    0.0010188
  -12.5000000,  175.0000000,   -0.0097039,    0.0078304
  -12.5000000,  177.5000000,   -0.0170868,    0.0020298
  -12.5000000,  180.0000000,   -0.0038906,    0.0007657
  -12.5000000,  182.5000000,   -0.0082364,    0.0052680
  -12.5000000,  185.0000000,   -0.0023753,    0.0025599
  -12.5000000,  187.5000000,   -0.0040565,    0.0152242
  -12.5000000,  190.0000000,   -0.0209725,    0.0150305
  -12.5000000,  192.5000000,   -0.0274909,    0.0030398
  -12.5000000,  195.0000000,   -0.0276344,   -0.0083715
  -12.5000000,  197.5000000,   -0.0172560,   -0.0162190
  -12.5000000,  200.0000000,   -0.0162225,   -0.0082092
  -12.5000000,  202.5000000,   -0.0190008,   -0.0163636
  -12.5000000,  205.0000000,   -0.0123254,   -0.0168125
  -12.5000000,  207.5000000,   -0.0080244,   -0.0227588
  -12.5000000,  210.0000000,    0.0110284,   -0.0159432
  -12.5000000,  212.5000000,    0.0065810,   -0.0025003
  -12.5000000,  215.0000000,    0.0091448,   -0.0007864
  -12.5000000,  217.5000000,    0.0045853,    0.0120702
  -12.5000000,  220.0000000,   -0.0084464,    0.0091943
  -12.5000000,  222.5000000,   -0.0134121,    0.0014805
  -12.5000000,  225.0000000,   -0.0122180,   -0.0058196
  -12.5000000,  227.5000000,   -0.0045287,   -0.0108859
  -12.5000000,  230.0000000,    0.0017093,   -0.0072630
  -12.5000000,  232.5000000,    0.0005014,   -0.0058578
  -12.5000000,  235.0000000,    0.0042000,   -0.0047669
  -12.5000000,  237.5000000,    0.0040537,   -0.0003562
  -12.5000000,  240.0000000,    0.0040316,    0.0023339
  -12.5000000,  242.5000000,    0.0009311,    0.0043887
  -12.5000000,  245.0000000,    0.0003512,    0.0050048
  -12.5000000,  247.5000000,   -0.0017319,    0.0060855
  -12.5000000,  250.0000000,   -0.0020615,    0.0071450
  -12.5000000,  252.5000000,   -0.0049379,    0.0081812
  -12.5000000,  255.0000000,   -0.0056371,    0.0085994
  -12.5000000,  257.5000000,   -0.0094193,    0.0086149
  -12.5000000,  260.0000000,   -0.0099191,    0.0063693
  -12.5000000,  262.5000000,   -0.0112440,    0.0053507
  -12.5000000,  265.0000000,   -0.0099064,    0.0049030
  -12.5000000,  267.5000000,   -0.0120987,    0.0064403
  -12.5000000,  270.0000000,   -0.0142426,    0.0065418
  -12.5000000,  272.5000000,   -0.0196106,    0.0044325
  -12.5000000,  275.0000000,   -0.0188532,   -0.0006535
  -12.5000000,  277.5000000,   -0.0179571,   -0.0028961
  -12.5000000,  280.0000000,   -0.0137103,   -0.0001210
  -12.5000000,  282.5000000,   -0.0242185,    0.0071317
  -12.5000000,  285.0000000,   -0.0380480,   -0.0089066
  -12.5000000,  287.5000000,   -0.0315600,   -0.0278093
  -12.5000000,  290.0000000,   -0.0179976,   -0.0277515
  -12.5000000,  292.5000000,   -0.0211478,   -0.0241539
  -12.5000000,  295.0000000,   -0.0227841,   -0.0383350
  -12.5000000,  297.5000000,   -0.0095148,   -0.0513853
  -12.5000000,  300.0000000,    0.0122475,   -0.0454053
  -12.5000000,  302.5000000,    0.0134458,   -0.0273938
  -12.5000000,  305.0000000,    0.0093972,   -0.0295576
  -12.5000000,  307.5000000,    0.0171706,   -0.0258684
  -12.5000000,  310.0000000,    0.0191423,   -0.0204135
  -12.5000000,  312.5000000,    0.0195049,   -0.0137440
  -12.5000000,  315.0000000,    0.0195267,   -0.0122483
  -12.5000000,  317.5000000,    0.0255620,   -0.0053186
  -12.5000000,  320.0000000,    0.0210858,    0.0043615
  -12.5000000,  322.5000000,    0.0152591,    0.0031940
  -12.5000000,  325.0000000,    0.0120836,    0.0030232
  -12.5000000,  327.5000000,    0.0061124,    0.0000503
  -12.5000000,  330.0000000,    0.0059337,   -0.0050671
  -12.5000000,  332.5000000,    0.0065006,   -0.0094059
  -12.5000000,  335.0000000,    0.0134719,   -0.0128332
  -12.5000000,  337.5000000,    0.0185981,   -0.0051089
  -12.5000000,  340.0000000,    0.0158665,   -0.0002334
  -12.5000000,  342.5000000,    0.0137538,    0.0003729
  -12.5000000,  345.0000000,    0.0132806,    0.0012336
  -12.5000000,  347.5000000,    0.0115991,    0.0015641
  -12.5000000,  350.0000000,    0.0125180,    0.0000135
  -12.5000000,  352.5000000,    0.0119963,    0.0024544
  -12.5000000,  355.0000000,    0.0118883,    0.0013191
  -12.5000000,  357.5000000,    0.0134495,    0.0038035
  -10.0000000,    0.0000000,    0.0153453,    0.0045466
  -10.0000000,    2.5000000,    0.0137360,    0.0037520
  -10.0000000,    5.0000000,    0.0150166,    0.0039849
  -10.0000000,    7.5000000,    0.0147415,    0.0034580
  -10.0000000,   10.0000000,    0.0145803,    0.0039247
  -10.0000000,   12.5000000,    0.0122507,   -0.0029530
  -10.0000000,   15.0000000,    0.0250937,   -0.0047325
  -10.0000000,   17.5000000,    0.0312808,    0.0043017
  -10.0000000,   20.0000000,    0.0347145,    0.0178325
  -10.0000000,   22.5000000,    0.0187590,    0.0292402
  -10.0000000,   25.0000000,    0.0110073,    0.0138249
  -10.0000000,   27.5000000,    0.0209053,    0.0196934
  -10.0000000,   30.0000000,    0.0120634,    0.0250671
  -10.0000000,   32.5000000,    0.0058935,    0.0203965
  -10.0000000,   35.0000000,    0.0044361,    0.0144580
  -10.0000000,   37.5000000,    0.0056922,    0.0117237
  -10.0000000,   40.0000000,    0.0102825,    0.0079954
  -10.0000000,   42.5000000,    0.0166891,    0.0153549
  -10.0000000,   45.0000000,    0.0136828,    0.0169822
  -10.0000000,   47.5000000,    0.0163013,    0.0228658
  -10.0000000,   50.0000000,    0.0049379,    0.0248159
  -10.0000000,   52.5000000,    0.0106708,    0.0212272
  -10.0000000,   55.0000000,    0.0038616,    0.0297662
  -10.0000000,   57.5000000,   -0.0001723,    0.0207714
  -10.0000000,   60.0000000,    0.0021517,    0.0272871
  -10.0000000,   62.5000000,   -0.0034453,    0.0252796
  -10.0000000,   65.0000000,   -0.0035919,    0.0275293
  -10.0000000,   67.5000000,   -0.0033017,    0.0193302
  -10.0000000,   70.0000000,    0.0062205,    0.0280987
  -10.0000000,   72.5000000,   -0.0064008,    0.0329357
  -10.0000000,   75.0000000,   -0.0087404,    0.0344122
  -10.0000000,   77.5000000,   -0.0238583,    0.0285519
  -10.0000000,   80.0000000,   -0.0206239,    0.0147961
  -10.0000000,   82.5000000,   -0.0275380,    0.0135851
  -10.0000000,   85.0000000,   -0.0249094,   -0.0046955
  -10.0000000,   87.5000000,   -0.0152090,   -0.0055053
  -10.0000000,   90.0000000,   -0.0144807,   -0.0051082
  -10.0000000,   92.5000000,   -0.0185573,   -0.0061454
  -10.0000000,   95.0000000,   -0.0168815,   -0.0146930
  -10.0000000,   97.5000000,   -0.0104587,   -0.0130561
  -10.0000000,  100.0000000,   -0.0099834,   -0.0136664
  -10.0000000,  102.5000000,   -0.0099935,   -0.0139373
  -10.0000000,  105.0000000,   -0.0068120,   -0.0224012
  -10.0000000,  107.5000000,    0.0038300,   -0.0226265
  -10.0000000,  110.0000000,    0.0089024,   -0.0162052
  -10.0000000,  112.5000000,    0.0074838,   -0.0122411
  -10.0000000,  115.0000000,    0.0093976,   -0.0135610
  -10.0000000,  117.5000000,    0.0143551,   -0.0115143
  -10.0000000,  120.0000000,    0.0169037,   -0.0071654
  -10.0000000,  122.5000000,    0.0159272,   -0.0070758
  -10.0000000,  125.0000000,    0.0240595,   -0.0036185
  -10.0000000,  127.5000000,    0.0209113,    0.0088576
  -10.0000000,  130.0000000,    0.0147230,    0.0069128
  -10.0000000,  132.5000000,    0.0157457,    0.0100495
  -10.0000000,  135.0000000,    0.0129280,    0.0105118
  -10.0000000,  137.5000000,    0.0121906,    0.0138826
  -10.0000000,  140.0000000,    0.0092480,    0.0140159
  -10.0000000,  142.5000000,    0.0107080,    0.0183703
  -10.0000000,  145.0000000,    0.0046648,    0.0246044
  -10.0000000,  147.5000000,   -0.0029492,    0.0258416
  -10.0000000,  150.0000000,   -0.0153945,    0.0229394
  -10.0000000,  152.5000000,   -0.0233877,    0.0106337
  -10.0000000,  155.0000000,   -0.0137941,    0.0010176
  -10.0000000,  157.5000000,   -0.0104111,    0.0057927
  -10.0000000,  160.0000000,   -0.0092674,    0.0012189
  -10.0000000,  162.5000000,   -0.0047174,    0.0082890
  -10.0000000,  165.0000000,   -0.0149243,    0.0018090
  -10.0000000,  167.5000000,   -0.0024621,   -0.0040566
  -10.0000000,  170.0000000,   -0.0097503,    0.0022323
  -10.0000000,  172.5000000,   -0.0070617,   -0.0139894
  -10.0000000,  175.0000000,    0.0070501,   -0.0057935
  -10.0000000,  177.5000000,    0.0025433,    0.0014647
  -10.0000000,  180.0000000,    0.0027482,   -0.0001541
  -10.0000000,  182.5000000,   -0.0035148,    0.0050862
  -10.0000000,  185.0000000,   -0.0040679,   -0.0065595
  -10.0000000,  187.5000000,   -0.0011818,   -0.0025494
  -10.0000000,  190.0000000,   -0.0157390,   -0.0088206
  -10.0000000,  192.5000000,   -0.0062678,   -0.0239099
  -10.0000000,  195.0000000,    0.0110574,   -0.0225822
  -10.0000000,  197.5000000,    0.0123741,   -0.0131004
  -10.0000000,  200.0000000,    0.0123272,   -0.0154142
  -10.0000000,  202.5000000,    0.0234231,   -0.0071949
  -10.0000000,  205.0000000,    0.0139601,   -0.0019530
  -10.0000000,  207.5000000,    0.0227288,   -0.0026615
  -10.0000000,  210.0000000,    0.0237603,    0.0103850
  -10.0000000,  212.5000000,    0.0227508,    0.0160455
  -10.0000000,  215.0000000,    0.0149984,    0.0252357
  -10.0000000,  217.5000000,    0.0063252,    0.0188933
  -10.0000000,  220.0000000,    0.0034322,    0.0181551
  -10.0000000,  222.5000000,   -0.0005214,    0.0151006
  -10.0000000,  225.0000000,   -0.0040057,    0.0127800
  -10.0000000,  227.5000000,   -0.0007463,    0.0042948
  -10.0000000,  230.0000000,    0.0022243,    0.0072765
  -10.0000000,  232.5000000,    0.0000256,    0.0056249
  -10.0000000,  235.0000000,    0.0020191,    0.0059563
  -10.0000000,  237.5000000,    0.0018739,    0.0046999
  -10.0000000,  240.0000000,    0.0037714,    0.0064965
  -10.0000000,  242.5000000,    0.0025511,    0.0076786
  -10.0000000,  245.0000000,    0.0029216,    0.0092129
  -10.0000000,  247.5000000,    0.0013810,    0.0120111
  -10.0000000,  250.0000000,   -0.0031114,    0.0136085
  -10.0000000,  252.5000000,   -0.0059762,    0.0115308
  -10.0000000,  255.0000000,   -0.0088925,    0.0103060
  -10.0000000,  257.5000000,   -0.0093914,    0.0045589
  -10.0000000,  260.0000000,   -0.0055870,    0.0038958
  -10.0000000,  262.5000000,   -0.0046352,    0.0043153
  -10.0000000,  265.0000000,   -0.0054106,    0.0062484
  -10.0000000,  267.5000000,   -0.0073391,    0.0060404
  -10.0000000,  270.0000000,   -0.0104442,    0.0066836
  -10.0000000,  272.5000000,   -0.0129767,    0.0011916
  -10.0000000,  275.0000000,   -0.0110190,   -0.0006790
  -10.0000000,  277.5000000,   -0.0096834,   -0.0023738
  -10.0000000,  280.0000000,   -0.0104546,    0.0037684
  -10.0000000,  282.5000000,   -0.0216513,   -0.0015592
  -10.0000000,  285.0000000,   -0.0227686,   -0.0105850
  -10.0000000,  287.5000000,   -0.0237835,   -0.0229867
  -10.0000000,  290.0000000,   -0.0114085,   -0.0330726
  -10.0000000,  292.5000000,   -0.0002117,   -0.0292051
  -10.0000000,  295.0000000,    0.0024172,   -0.0237983
  -10.0000000,  297.5000000,   -0.0016815,   -0.0267963
  -10.0000000,  300.0000000,    0.0056799,   -0.0338470
  -10.0000000,  302.5000000,    0.0091382,   -0.0325419
  -10.0000000,  305.0000000,    0.0214552,   -0.0322855
  -10.0000000,  307.5000000,    0.0225726,   -0.0160581
  -10.0000000,  310.0000000,    0.0196913,   -0.0233671
  -10.0000000,  312.5000000,    0.0345553,   -0.0138137
  -10.0000000,  315.0000000,    0.0311481,   -0.0003752
  -10.0000000,  317.5000000,    0.0307275,    0.0077745
  -10.0000000,  320.0000000,    0.0208934,    0.0126240
  -10.0000000,  322.5000000,    0.0160746,    0.0068036
  -10.0000000,  325.0000000,    0.0091513,    0.0052524
  -10.0000000,  327.5000000,    0.0105803,   -0.0052678
  -10.0000000,  330.0000000,    0.0158112,   -0.0040614
  -10.0000000,  332.5000000,    0.0176953,   -0.0033992
  -10.0000000,  335.0000000,    0.0180685,    0.0022334
  -10.0000000,  337.5000000,    0.0144705,    0.0012048
  -10.0000000,  340.0000000,    0.0158858,    0.0020155
  -10.0000000,  342.5000000,    0.0145335,    0.0019456
  -10.0000000,  345.0000000,    0.0163251,    0.0022158
  -10.0000000,  347.5000000,    0.0157326,    0.0029724
  -10.0000000,  350.0000000,    0.0155070,    0.0042178
  -10.0000000,  352.5000000,    0.0140984,    0.0032224
  -10.0000000,  355.0000000,    0.0147741,    0.0034450
  -10.0000000,  357.5000000,    0.0144951,    0.0032760
   -7.5000000,    0.0000000,    0.0149123,    0.0017438
   -7.5000000,    2.5000000,    0.0164451,   -0.0005998
   -7.5000000,    5.0000000,    0.0159663,    0.0027919
   -7.5000000,    7.5000000,    0.0167705,    0.0002809
   -7.5000000,   10.0000000,    0.0140745,    0.0023445
   -7.5000000,   12.5000000,    0.0155350,   -0.0105735
   -7.5000000,   15.0000000,    0.0312051,   -0.0027062
   -7.5000000,   17.5000000,    0.0294333,    0.0042805
   -7.5000000,   20.0000000,    0.0335151,    0.0121613
   -7.5000000,   22.5000000,    0.0276577,    0.0222015
   -7.5000000,   25.0000000,    0.0223897,    0.0220206
   -7.5000000,   27.5000000,    0.0225754,    0.0224814
   -7.5000000,   30.0000000,    0.0165627,    0.0293526
   -7.5000000,   32.5000000,    0.0053917,    0.0246224
   -7.5000000,   35.0000000,    0.0005756,    0.0204617
   -7.5000000,   37.5000000,   -0.0004696,    0.0070850
   -7.5000000,   40.0000000,    0.0137190,    0.0080382
   -7.5000000,   42.5000000,    0.0130142,    0.0145349
   -7.5000000,   45.0000000,    0.0135818,    0.0147973
   -7.5000000,   47.5000000,    0.0141650,    0.0170761
   -7.5000000,   50.0000000,    0.0127054,    0.0212100
   -7.5000000,   52.5000000,    0.0094922,    0.0185897
   -7.5000000,   55.0000000,    0.0147130,    0.0206847
   -7.5000000,   57.5000000,    0.0096218,    0.0264859
   -7.5000000,   60.0000000,    0.0098220,    0.0256974
   -7.5000000,   62.5000000,    0.0114562,    0.0362407
   -7.5000000,   65.0000000,    0.0013723,    0.0441882
   -7.5000000,   67.5000000,   -0.0086570,    0.0369261
   -7.5000000,   70.0000000,   -0.0032494,    0.0301896
   -7.5000000,   72.5000000,   -0.0040844,    0.0401203
   -7.5000000,   75.0000000,   -0.0143816,    0.0413391
   -7.5000000,   77.5000000,   -0.0225644,    0.0356588
   -7.5000000,   80.0000000,   -0.0284371,    0.0264036
   -7.5000000,   82.5000000,   -0.0313607,    0.0145389
   -7.5000000,   85.0000000,   -0.0258242,    0.0044997
   -7.5000000,   87.5000000,   -0.0270926,    0.0005774
   -7.5000000,   90.0000000,   -0.0255755,   -0.0079650
   -7.5000000,   92.5000000,   -0.0232110,   -0.0092573
   -7.5000000,   95.0000000,   -0.0245375,   -0.0182673
   -7.5000000,   97.5000000,   -0.0157005,   -0.0223887
   -7.5000000,  100.0000000,   -0.0140538,   -0.0209254
   -7.5000000,  102.5000000,   -0.0075709,   -0.0254620
   -7.5000000,  105.0000000,    0.0020895,   -0.0236597
   -7.5000000,  107.5000000,    0.0095137,   -0.0240044
   -7.5000000,  110.0000000,    0.0170957,   -0.0159209
   -7.5000000,  112.5000000,    0.0162002,   -0.0096508
   -7.5000000,  115.0000000,    0.0154169,   -0.0055247
   -7.5000000,  117.5000000,    0.0120664,   -0.0051431
   -7.5000000,  120.0000000,    0.0146314,   -0.0025425
   -7.5000000,  122.5000000,    0.0104914,   -0.0023485
   -7.5000000,  125.0000000,    0.0183130,   -0.0029222
   -7.5000000,  127.5000000,    0.0165055,    0.0066203
   -7.5000000,  130.0000000,    0.0142829,    0.0086729
   -7.5000000,  132.5000000,    0.0116763,    0.0145015
   -7.5000000,  135.0000000,    0.0069219,    0.0139353
   -7.5000000,  137.5000000,    0.0037062,    0.0153770
   -7.5000000,  140.0000000,    0.0029562,    0.0139938
   -7.5000000,  142.5000000,    0.0022469,    0.0229727
   -7.5000000,  145.0000000,   -0.0095050,    0.0301382
   -7.5000000,  147.5000000,   -0.0207861,    0.0225253
   -7.5000000,  150.0000000,   -0.0310467,    0.0207778
   -7.5000000,  152.5000000,   -0.0450307,    0.0017582
   -7.5000000,  155.0000000,   -0.0210925,   -0.0160243
   -7.5000000,  157.5000000,   -0.0162461,    0.0014885
   -7.5000000,  160.0000000,   -0.0284009,   -0.0055183
   -7.5000000,  162.5000000,   -0.0250435,   -0.0208432
   -7.5000000,  165.0000000,   -0.0088555,   -0.0254008
   -7.5000000,  167.5000000,   -0.0017509,   -0.0185931
   -7.5000000,  170.0000000,   -0.0032540,   -0.0241297
   -7.5000000,  172.5000000,    0.0077445,   -0.0237836
   -7.5000000,  175.0000000,    0.0142907,   -0.0195139
   -7.5000000,  177.5000000,    0.0160051,   -0.0089408
   -7.5000000,  180.0000000,    0.0052317,   -0.0102967
   -7.5000000,  182.5000000,    0.0114644,   -0.0132380
   -7.5000000,  185.0000000,    0.0076147,   -0.0094990
   -7.5000000,  187.5000000,    0.0095760,   -0.0199639
   -7.5000000,  190.0000000,    0.0170713,   -0.0131605
   -7.5000000,  192.5000000,    0.0189190,   -0.0124286
   -7.5000000,  195.0000000,    0.0232385,   -0.0044330
   -7.5000000,  197.5000000,    0.0142102,   -0.0059551
   -7.5000000,  200.0000000,    0.0223300,   -0.0071640
   -7.5000000,  202.5000000,    0.0197450,   -0.0038653
   -7.5000000,  205.0000000,    0.0288250,   -0.0051059
   -7.5000000,  207.5000000,    0.0323496,    0.0109812
   -7.5000000,  210.0000000,    0.0270454,    0.0183549
   -7.5000000,  212.5000000,    0.0199504,    0.0245454
   -7.5000000,  215.0000000,    0.0092176,    0.0193550
   -7.5000000,  217.5000000,    0.0089324,    0.0162239
   -7.5000000,  220.0000000,    0.0085022,    0.0174424
   -7.5000000,  222.5000000,    0.0019131,    0.0183626
   -7.5000000,  225.0000000,    0.0003993,    0.0106210
   -7.5000000,  227.5000000,    0.0032041,    0.0101231
   -7.5000000,  230.0000000,    0.0036257,    0.0075552
   -7.5000000,  232.5000000,    0.0059506,    0.0094177
   -7.5000000,  235.0000000,    0.0050435,    0.0107459
   -7.5000000,  237.5000000,    0.0020918,    0.0126494
   -7.5000000,  240.0000000,    0.0007787,    0.0097722
   -7.5000000,  242.5000000,    0.0011902,    0.0113819
   -7.5000000,  245.0000000,   -0.0002289,    0.0110654
   -7.5000000,  247.5000000,   -0.0020526,    0.0127403
   -7.5000000,  250.0000000,   -0.0052725,    0.0115199
   -7.5000000,  252.5000000,   -0.0084565,    0.0102543
   -7.5000000,  255.0000000,   -0.0084776,    0.0045816
   -7.5000000,  257.5000000,   -0.0069890,    0.0050516
   -7.5000000,  260.0000000,   -0.0062983,    0.0015074
   -7.5000000,  262.5000000,   -0.0044443,    0.0039330
   -7.5000000,  265.0000000,   -0.0060587,    0.0022234
   -7.5000000,  267.5000000,   -0.0055030,    0.0034299
   -7.5000000,  270.0000000,   -0.0071236,    0.0015252
   -7.5000000,  272.5000000,   -0.0082862,    0.0023479
   -7.5000000,  275.0000000,   -0.0074356,   -0.0024983
   -7.5000000,  277.5000000,   -0.0076118,    0.0039524
   -7.5000000,  280.0000000,   -0.0148492,   -0.0038195
   -7.5000000,  282.5000000,   -0.0143137,   -0.0010216
   -7.5000000,  285.0000000,   -0.0224236,   -0.0144310
   -7.5000000,  287.5000000,   -0.0053892,   -0.0188730
   -7.5000000,  290.0000000,   -0.0107324,   -0.0142581
   -7.5000000,  292.5000000,   -0.0020426,   -0.0231141
   -7.5000000,  295.0000000,   -0.0030680,   -0.0200259
   -7.5000000,  297.5000000,   -0.0000558,   -0.0253196
   -7.5000000,  300.0000000,    0.0011430,   -0.0249034
   -7.5000000,  302.5000000,    0.0075666,   -0.0313630
   -7.5000000,  305.0000000,    0.0159520,   -0.0254925
   -7.5000000,  307.5000000,    0.0168764,   -0.0185317
   -7.5000000,  310.0000000,    0.0110183,   -0.0190058
   -7.5000000,  312.5000000,    0.0192183,   -0.0226819
   -7.5000000,  315.0000000,    0.0296044,   -0.0139227
   -7.5000000,  317.5000000,    0.0348210,   -0.0026978
   -7.5000000,  320.0000000,    0.0276814,    0.0100091
   -7.5000000,  322.5000000,    0.0172534,    0.0107533
   -7.5000000,  325.0000000,    0.0092362,    0.0054163
   -7.5000000,  327.5000000,    0.0120770,   -0.0021673
   -7.5000000,  330.0000000,    0.0125264,    0.0009685
   -7.5000000,  332.5000000,    0.0133810,   -0.0016869
   -7.5000000,  335.0000000,    0.0123211,   -0.0000233
   -7.5000000,  337.5000000,    0.0126447,   -0.0038402
   -7.5000000,  340.0000000,    0.0148984,   -0.0025566
   -7.5000000,  342.5000000,    0.0171161,   -0.0020172
   -7.5000000,  345.0000000,    0.0163027,    0.0015662
   -7.5000000,  347.5000000,    0.0164775,    0.0007088
   -7.5000000,  350.0000000,    0.0149975,    0.0034887
   -7.5000000,  352.5000000,    0.0146483,    0.0013573
   -7.5000000,  355.0000000,    0.0132172,    0.0024875
   -7.5000000,  357.5000000,    0.0141748,   -0.0007726
   -5.0000000,    0.0000000,    0.0130514,    0.0006949
   -5.0000000,    2.5000000,    0.0147306,    0.0007695
   -5.0000000,    5.0000000,    0.0147269,    0.0051693
   -5.0000000,    7.5000000,    0.0127037,    0.0026141
   -5.0000000,   10.0000000,    0.0156491,    0.0049409
   -5.0000000,   12.5000000,    0.0143299,    0.0008660
   -5.0000000,   15.0000000,    0.0250736,    0.0039336
   -5.0000000,   17.5000000,    0.0253231,    0.0160946
   -5.0000000,   20.0000000,    0.0163786,    0.0240869
   -5.0000000,   22.5000000,    0.0078090,    0.0174860
   -5.0000000,   25.0000000,    0.0137356,    0.0134178
   -5.0000000,   27.5000000,    0.0172225,    0.0163631
   -5.0000000,   30.0000000,    0.0167779,    0.0213052
   -5.0000000,   32.5000000,    0.0087856,    0.0238063
   -5.0000000,   35.0000000,    0.0032432,    0.0215170
   -5.0000000,   37.5000000,   -0.0023695,    0.0169365
   -5.0000000,   40.0000000,    0.0031448,    0.0101710
   -5.0000000,   42.5000000,    0.0068595,    0.0112213
   -5.0000000,   45.0000000,    0.0117746,    0.0122160
   -5.0000000,   47.5000000,    0.0121015,    0.0186565
   -5.0000000,   50.0000000,    0.0130205,    0.0212611
   -5.0000000,   52.5000000,    0.0107097,    0.0243222
   -5.0000000,   55.0000000,    0.0112861,    0.0283120
   -5.0000000,   57.5000000,    0.0076381,    0.0324818
   -5.0000000,   60.0000000,    0.0068972,    0.0372129
   -5.0000000,   62.5000000,   -0.0002736,    0.0431748
   -5.0000000,   65.0000000,   -0.0013040,    0.0450797
   -5.0000000,   67.5000000,   -0.0152256,    0.0529656
   -5.0000000,   70.0000000,   -0.0253748,    0.0364219
   -5.0000000,   72.5000000,   -0.0191760,    0.0368880
   -5.0000000,   75.0000000,   -0.0264239,    0.0353786
   -5.0000000,   77.5000000,   -0.0245375,    0.0297165
   -5.0000000,   80.0000000,   -0.0233056,    0.0307041
   -5.0000000,   82.5000000,   -0.0295410,    0.0339199
   -5.0000000,   85.0000000,   -0.0399484,    0.0239076
   -5.0000000,   87.5000000,   -0.0379807,    0.0171526
   -5.0000000,   90.0000000,   -0.0466330,    0.0181665
   -5.0000000,   92.5000000,   -0.0589766,   -0.0015644
   -5.0000000,   95.0000000,   -0.0480268,   -0.0195161
   -5.0000000,   97.5000000,   -0.0372320,   -0.0241533
   -5.0000000,  100.0000000,   -0.0323055,   -0.0192403
   -5.0000000,  102.5000000,   -0.0354941,   -0.0314461
   -5.0000000,  105.0000000,   -0.0123909,   -0.0438556
   -5.0000000,  107.5000000,    0.0046899,   -0.0298024
   -5.0000000,  110.0000000,    0.0067527,   -0.0258430
   -5.0000000,  112.5000000,    0.0175229,   -0.0187091
   -5.0000000,  115.0000000,    0.0139285,   -0.0059425
   -5.0000000,  117.5000000,    0.0060182,   -0.0059398
   -5.0000000,  120.0000000,    0.0096865,   -0.0081015
   -5.0000000,  122.5000000,    0.0160439,   -0.0015845
   -5.0000000,  125.0000000,    0.0105379,    0.0081484
   -5.0000000,  127.5000000,    0.0039603,    0.0104757
   -5.0000000,  130.0000000,    0.0008627,    0.0128314
   -5.0000000,  132.5000000,   -0.0047033,    0.0101877
   -5.0000000,  135.0000000,    0.0006934,    0.0084670
   -5.0000000,  137.5000000,   -0.0017153,    0.0183048
   -5.0000000,  140.0000000,   -0.0103521,    0.0201762
   -5.0000000,  142.5000000,   -0.0186124,    0.0239400
   -5.0000000,  145.0000000,   -0.0304868,    0.0180311
   -5.0000000,  147.5000000,   -0.0269251,    0.0088808
   -5.0000000,  150.0000000,   -0.0365492,    0.0107246
   -5.0000000,  152.5000000,   -0.0435350,   -0.0043405
   -5.0000000,  155.0000000,   -0.0322217,   -0.0137884
   -5.0000000,  157.5000000,   -0.0237021,   -0.0092100
   -5.0000000,  160.0000000,   -0.0324102,   -0.0077229
   -5.0000000,  162.5000000,   -0.0352629,   -0.0295839
   -5.0000000,  165.0000000,   -0.0120490,   -0.0336724
   -5.0000000,  167.5000000,   -0.0059808,   -0.0266440
   -5.0000000,  170.0000000,    0.0031522,   -0.0262772
   -5.0000000,  172.5000000,   -0.0029008,   -0.0137420
