Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0259497,   -0.0152908
  -12.5000000,   82.5000000,   -0.0246289,   -0.0237035
  -12.5000000,   85.0000000,   -0.0134255,   -0.0294622
  -12.5000000,   87.5000000,   -0.0048517,   -0.0267011
  -12.5000000,   90.0000000,   -0.0013154,   -0.0234114
  -12.5000000,   92.5000000,    0.0015572,   -0.0198173
  -12.5000000,   95.0000000,    0.0027618,   -0.0202830
  -12.5000000,   97.5000000,    0.0063963,   -0.0166102
  -12.5000000,  100.0000000,    0.0048464,   -0.0148925
  -12.5000000,  102.5000000,    0.0071331,   -0.0133329
  -12.5000000,  105.0000000,    0.0064546,   -0.0133012
  -12.5000000,  107.5000000,    0.0117037,   -0.0122003
  -12.5000000,  110.0000000,    0.0130422,   -0.0085598
  -12.5000000,  112.5000000,    0.0154767,   -0.0059004
  -12.5000000,  115.0000000,    0.0160272,   -0.0012237
  -12.5000000,  117.5000000,    0.0144589,    0.0040655
  -12.5000000,  120.0000000,    0.0110426,    0.0054517
  -12.5000000,  122.5000000,    0.0098113,    0.0071743
  -12.5000000,  125.0000000,    0.0067819,    0.0056627
  -12.5000000,  127.5000000,    0.0108643,    0.0039845
  -12.5000000,  130.0000000,    0.0138217,    0.0035870
  -12.5000000,  132.5000000,    0.0191523,    0.0079055
  -12.5000000,  135.0000000,    0.0131730,    0.0195893
  -12.5000000,  137.5000000,    0.0044645,    0.0215600
  -12.5000000,  140.0000000,    0.0029930,    0.0218902
  -12.5000000,  142.5000000,   -0.0023305,    0.0268299
  -12.5000000,  145.0000000,   -0.0092664,    0.0218554
  -12.5000000,  147.5000000,   -0.0049677,    0.0228631
  -12.5000000,  150.0000000,   -0.0155250,    0.0234587
  -12.5000000,  152.5000000,   -0.0133831,    0.0130339
  -12.5000000,  155.0000000,   -0.0063057,    0.0135869
  -12.5000000,  157.5000000,   -0.0042205,    0.0224121
  -12.5000000,  160.0000000,   -0.0161294,    0.0233388
  -12.5000000,  162.5000000,   -0.0176347,    0.0165923
  -12.5000000,  165.0000000,   -0.0266002,    0.0152442
  -12.5000000,  167.5000000,   -0.0300584,    0.0035038
  -12.5000000,  170.0000000,   -0.0316322,   -0.0095571
  -12.5000000,  172.5000000,   -0.0150171,   -0.0194192
  -12.5000000,  175.0000000,   -0.0122520,   -0.0055825
  -12.5000000,  177.5000000,   -0.0136900,   -0.0165385
  -12.5000000,  180.0000000,   -0.0033666,   -0.0104206
  -12.5000000,  182.5000000,   -0.0085521,   -0.0074261
  -12.5000000,  185.0000000,   -0.0025997,   -0.0053741
  -12.5000000,  187.5000000,   -0.0119731,    0.0034865
  -12.5000000,  190.0000000,   -0.0232420,   -0.0060538
  -12.5000000,  192.5000000,   -0.0188900,   -0.0174112
  -12.5000000,  195.0000000,   -0.0102978,   -0.0240396
  -12.5000000,  197.5000000,    0.0027732,   -0.0193271
  -12.5000000,  200.0000000,   -0.0025792,   -0.0101523
  -12.5000000,  202.5000000,    0.0016115,   -0.0175510
  -12.5000000,  205.0000000,    0.0058901,   -0.0110346
  -12.5000000,  207.5000000,    0.0115887,   -0.0162018
  -12.5000000,  210.0000000,    0.0191546,   -0.0008476
  -12.5000000,  212.5000000,    0.0058794,    0.0044680
  -12.5000000,  215.0000000,    0.0056807,    0.0054440
  -12.5000000,  217.5000000,   -0.0065766,    0.0083937
  -12.5000000,  220.0000000,   -0.0119365,   -0.0013676
  -12.5000000,  222.5000000,   -0.0095513,   -0.0081029
  -12.5000000,  225.0000000,   -0.0038785,   -0.0137303
  -12.5000000,  227.5000000,    0.0046495,   -0.0126523
  -12.5000000,  230.0000000,    0.0066949,   -0.0047927
  -12.5000000,  232.5000000,    0.0051123,   -0.0030642
  -12.5000000,  235.0000000,    0.0069425,    0.0014478
  -12.5000000,  237.5000000,    0.0030375,    0.0040039
  -12.5000000,  240.0000000,    0.0013237,    0.0051969
  -12.5000000,  242.5000000,   -0.0020441,    0.0057071
  -12.5000000,  245.0000000,   -0.0030189,    0.0055416
  -12.5000000,  247.5000000,   -0.0051076,    0.0052522
  -12.5000000,  250.0000000,   -0.0062156,    0.0055303
  -12.5000000,  252.5000000,   -0.0091250,    0.0042217
  -12.5000000,  255.0000000,   -0.0100551,    0.0030994
  -12.5000000,  257.5000000,   -0.0126876,    0.0002192
  -12.5000000,  260.0000000,   -0.0115584,   -0.0026178
  -12.5000000,  262.5000000,   -0.0116901,   -0.0043453
  -12.5000000,  265.0000000,   -0.0102998,   -0.0041554
  -12.5000000,  267.5000000,   -0.0127604,   -0.0039746
  -12.5000000,  270.0000000,   -0.0143593,   -0.0054609
  -12.5000000,  272.5000000,   -0.0165203,   -0.0104370
  -12.5000000,  275.0000000,   -0.0124877,   -0.0139505
  -12.5000000,  277.5000000,   -0.0105101,   -0.0150247
  -12.5000000,  280.0000000,   -0.0103009,   -0.0127721
  -12.5000000,  282.5000000,   -0.0221593,   -0.0170571
  -12.5000000,  285.0000000,   -0.0179177,   -0.0348166
  -12.5000000,  287.5000000,    0.0008639,   -0.0384353
  -12.5000000,  290.0000000,    0.0085365,   -0.0297821
  -12.5000000,  292.5000000,    0.0038609,   -0.0315067
  -12.5000000,  295.0000000,    0.0138962,   -0.0405618
  -12.5000000,  297.5000000,    0.0325376,   -0.0363397
  -12.5000000,  300.0000000,    0.0421746,   -0.0157341
  -12.5000000,  302.5000000,    0.0294891,   -0.0034353
  -12.5000000,  305.0000000,    0.0278653,   -0.0070932
  -12.5000000,  307.5000000,    0.0293216,   -0.0018304
  -12.5000000,  310.0000000,    0.0267101,    0.0023504
  -12.5000000,  312.5000000,    0.0217891,    0.0071976
  -12.5000000,  315.0000000,    0.0194552,    0.0038428
  -12.5000000,  317.5000000,    0.0174850,    0.0080685
  -12.5000000,  320.0000000,    0.0074558,    0.0079659
  -12.5000000,  322.5000000,    0.0047752,    0.0028961
  -12.5000000,  325.0000000,    0.0036855,    0.0014980
  -12.5000000,  327.5000000,    0.0027269,   -0.0019058
  -12.5000000,  330.0000000,    0.0063541,   -0.0058155
  -12.5000000,  332.5000000,    0.0107468,   -0.0064695
  -12.5000000,  335.0000000,    0.0182575,   -0.0021245
  -12.5000000,  337.5000000,    0.0162553,    0.0081740
  -12.5000000,  340.0000000,    0.0103503,    0.0084511
  -12.5000000,  342.5000000,    0.0088026,    0.0079362
  -12.5000000,  345.0000000,    0.0074895,    0.0079266
  -12.5000000,  347.5000000,    0.0061718,    0.0065604
  -12.5000000,  350.0000000,    0.0080015,    0.0067036
  -12.5000000,  352.5000000,    0.0057058,    0.0083001
  -12.5000000,  355.0000000,    0.0062139,    0.0065293
  -12.5000000,  357.5000000,    0.0057217,    0.0093732
  -10.0000000,    0.0000000,    0.0058316,    0.0115330
  -10.0000000,    2.5000000,    0.0054755,    0.0105501
  -10.0000000,    5.0000000,    0.0058170,    0.0107419
  -10.0000000,    7.5000000,    0.0060925,    0.0096116
  -10.0000000,   10.0000000,    0.0056780,    0.0098811
  -10.0000000,   12.5000000,    0.0097809,    0.0061881
  -10.0000000,   15.0000000,    0.0183866,    0.0134204
  -10.0000000,   17.5000000,    0.0154522,    0.0221589
  -10.0000000,   20.0000000,    0.0075437,    0.0331197
  -10.0000000,   22.5000000,   -0.0108465,    0.0274012
  -10.0000000,   25.0000000,   -0.0036474,    0.0149170
  -10.0000000,   27.5000000,   -0.0022375,    0.0225405
  -10.0000000,   30.0000000,   -0.0111434,    0.0203024
  -10.0000000,   32.5000000,   -0.0117680,    0.0134364
  -10.0000000,   35.0000000,   -0.0071943,    0.0105067
  -10.0000000,   37.5000000,   -0.0040786,    0.0122556
  -10.0000000,   40.0000000,    0.0004420,    0.0123944
  -10.0000000,   42.5000000,   -0.0011506,    0.0190845
  -10.0000000,   45.0000000,   -0.0033388,    0.0186372
  -10.0000000,   47.5000000,   -0.0057916,    0.0266894
  -10.0000000,   50.0000000,   -0.0149929,    0.0211052
  -10.0000000,   52.5000000,   -0.0093557,    0.0191610
  -10.0000000,   55.0000000,   -0.0186667,    0.0218728
  -10.0000000,   57.5000000,   -0.0146560,    0.0165798
  -10.0000000,   60.0000000,   -0.0183556,    0.0223343
  -10.0000000,   62.5000000,   -0.0211590,    0.0168242
  -10.0000000,   65.0000000,   -0.0241062,    0.0124807
  -10.0000000,   67.5000000,   -0.0182322,    0.0022857
  -10.0000000,   70.0000000,   -0.0170739,    0.0144953
  -10.0000000,   72.5000000,   -0.0291379,    0.0097525
  -10.0000000,   75.0000000,   -0.0322617,    0.0055729
  -10.0000000,   77.5000000,   -0.0379141,   -0.0092088
  -10.0000000,   80.0000000,   -0.0255795,   -0.0171577
  -10.0000000,   82.5000000,   -0.0277883,   -0.0197576
  -10.0000000,   85.0000000,   -0.0128205,   -0.0306511
  -10.0000000,   87.5000000,   -0.0041809,   -0.0230957
  -10.0000000,   90.0000000,   -0.0030841,   -0.0186438
  -10.0000000,   92.5000000,   -0.0039339,   -0.0179992
  -10.0000000,   95.0000000,    0.0030265,   -0.0186653
  -10.0000000,   97.5000000,    0.0049830,   -0.0146156
  -10.0000000,  100.0000000,    0.0057929,   -0.0128140
  -10.0000000,  102.5000000,    0.0047568,   -0.0142456
  -10.0000000,  105.0000000,    0.0132272,   -0.0181817
  -10.0000000,  107.5000000,    0.0208016,   -0.0090359
  -10.0000000,  110.0000000,    0.0197404,   -0.0016308
  -10.0000000,  112.5000000,    0.0162414,    0.0024642
  -10.0000000,  115.0000000,    0.0180889,    0.0015314
  -10.0000000,  117.5000000,    0.0193403,    0.0058721
  -10.0000000,  120.0000000,    0.0176290,    0.0079092
  -10.0000000,  122.5000000,    0.0179716,    0.0110499
  -10.0000000,  125.0000000,    0.0196774,    0.0169775
  -10.0000000,  127.5000000,    0.0089447,    0.0223854
  -10.0000000,  130.0000000,    0.0065804,    0.0173320
  -10.0000000,  132.5000000,    0.0056722,    0.0207794
  -10.0000000,  135.0000000,    0.0040120,    0.0207917
  -10.0000000,  137.5000000,    0.0009402,    0.0234937
  -10.0000000,  140.0000000,   -0.0010289,    0.0208488
  -10.0000000,  142.5000000,   -0.0018953,    0.0276572
  -10.0000000,  145.0000000,   -0.0102723,    0.0285339
  -10.0000000,  147.5000000,   -0.0157193,    0.0249172
  -10.0000000,  150.0000000,   -0.0210070,    0.0179345
  -10.0000000,  152.5000000,   -0.0167416,    0.0060718
  -10.0000000,  155.0000000,   -0.0038583,    0.0051063
  -10.0000000,  157.5000000,   -0.0054536,    0.0123425
  -10.0000000,  160.0000000,   -0.0024836,    0.0089690
  -10.0000000,  162.5000000,   -0.0058802,    0.0158215
  -10.0000000,  165.0000000,   -0.0108037,    0.0000604
  -10.0000000,  167.5000000,    0.0008530,    0.0007805
  -10.0000000,  170.0000000,   -0.0100087,   -0.0018247
  -10.0000000,  172.5000000,    0.0037782,   -0.0122611
  -10.0000000,  175.0000000,    0.0063148,    0.0016024
  -10.0000000,  177.5000000,   -0.0018451,   -0.0038700
  -10.0000000,  180.0000000,    0.0012206,   -0.0001435
  -10.0000000,  182.5000000,   -0.0074238,   -0.0042354
  -10.0000000,  185.0000000,    0.0026221,   -0.0122114
  -10.0000000,  187.5000000,    0.0037083,   -0.0025528
  -10.0000000,  190.0000000,   -0.0003825,   -0.0088482
  -10.0000000,  192.5000000,    0.0145700,   -0.0155662
  -10.0000000,  195.0000000,    0.0257942,   -0.0036307
  -10.0000000,  197.5000000,    0.0199082,    0.0082015
  -10.0000000,  200.0000000,    0.0209440,    0.0065026
  -10.0000000,  202.5000000,    0.0216600,    0.0181885
  -10.0000000,  205.0000000,    0.0119998,    0.0167990
  -10.0000000,  207.5000000,    0.0178543,    0.0220917
  -10.0000000,  210.0000000,    0.0078777,    0.0293273
  -10.0000000,  212.5000000,    0.0010313,    0.0281063
  -10.0000000,  215.0000000,   -0.0115131,    0.0234848
  -10.0000000,  217.5000000,   -0.0116783,    0.0145811
  -10.0000000,  220.0000000,   -0.0128562,    0.0125143
  -10.0000000,  222.5000000,   -0.0127546,    0.0084993
  -10.0000000,  225.0000000,   -0.0137444,    0.0029447
  -10.0000000,  227.5000000,   -0.0051479,   -0.0014389
  -10.0000000,  230.0000000,   -0.0045847,    0.0052203
  -10.0000000,  232.5000000,   -0.0048321,    0.0033742
  -10.0000000,  235.0000000,   -0.0035353,    0.0049880
  -10.0000000,  237.5000000,   -0.0023240,    0.0049794
  -10.0000000,  240.0000000,   -0.0020670,    0.0087287
  -10.0000000,  242.5000000,   -0.0039626,    0.0088571
  -10.0000000,  245.0000000,   -0.0048451,    0.0099904
  -10.0000000,  247.5000000,   -0.0080072,    0.0115095
  -10.0000000,  250.0000000,   -0.0126286,    0.0086225
  -10.0000000,  252.5000000,   -0.0131373,    0.0044115
  -10.0000000,  255.0000000,   -0.0143732,    0.0008338
  -10.0000000,  257.5000000,   -0.0106483,   -0.0041707
  -10.0000000,  260.0000000,   -0.0076843,   -0.0029593
  -10.0000000,  262.5000000,   -0.0070893,   -0.0019003
  -10.0000000,  265.0000000,   -0.0088288,   -0.0006888
  -10.0000000,  267.5000000,   -0.0098021,   -0.0016344
  -10.0000000,  270.0000000,   -0.0123958,   -0.0036852
  -10.0000000,  272.5000000,   -0.0100706,   -0.0088242
  -10.0000000,  275.0000000,   -0.0076200,   -0.0094436
  -10.0000000,  277.5000000,   -0.0052912,   -0.0093516
  -10.0000000,  280.0000000,   -0.0105539,   -0.0076596
  -10.0000000,  282.5000000,   -0.0127134,   -0.0170938
  -10.0000000,  285.0000000,   -0.0071207,   -0.0221255
  -10.0000000,  287.5000000,    0.0009131,   -0.0327991
  -10.0000000,  290.0000000,    0.0163928,   -0.0291531
  -10.0000000,  292.5000000,    0.0206866,   -0.0215124
  -10.0000000,  295.0000000,    0.0191684,   -0.0131822
  -10.0000000,  297.5000000,    0.0178771,   -0.0184812
  -10.0000000,  300.0000000,    0.0291790,   -0.0151494
  -10.0000000,  302.5000000,    0.0303432,   -0.0099131
  -10.0000000,  305.0000000,    0.0380840,   -0.0015592
  -10.0000000,  307.5000000,    0.0264237,    0.0088912
  -10.0000000,  310.0000000,    0.0298763,    0.0018171
  -10.0000000,  312.5000000,    0.0321365,    0.0185873
  -10.0000000,  315.0000000,    0.0185136,    0.0199397
  -10.0000000,  317.5000000,    0.0111534,    0.0189696
  -10.0000000,  320.0000000,    0.0016420,    0.0118560
  -10.0000000,  322.5000000,    0.0040441,    0.0090297
  -10.0000000,  325.0000000,    0.0009932,    0.0050534
  -10.0000000,  327.5000000,    0.0102082,    0.0000911
  -10.0000000,  330.0000000,    0.0132847,    0.0056181
  -10.0000000,  332.5000000,    0.0143326,    0.0086946
  -10.0000000,  335.0000000,    0.0103316,    0.0130218
  -10.0000000,  337.5000000,    0.0086926,    0.0102739
  -10.0000000,  340.0000000,    0.0087355,    0.0120037
  -10.0000000,  342.5000000,    0.0073254,    0.0094281
  -10.0000000,  345.0000000,    0.0085832,    0.0101839
  -10.0000000,  347.5000000,    0.0079542,    0.0112949
  -10.0000000,  350.0000000,    0.0066349,    0.0116940
  -10.0000000,  352.5000000,    0.0065259,    0.0098770
  -10.0000000,  355.0000000,    0.0069529,    0.0115775
  -10.0000000,  357.5000000,    0.0063742,    0.0110958
   -7.5000000,    0.0000000,    0.0075739,    0.0104165
   -7.5000000,    2.5000000,    0.0103708,    0.0095747
   -7.5000000,    5.0000000,    0.0074955,    0.0117703
   -7.5000000,    7.5000000,    0.0094618,    0.0092896
   -7.5000000,   10.0000000,    0.0067419,    0.0086682
   -7.5000000,   12.5000000,    0.0182219,    0.0063931
   -7.5000000,   15.0000000,    0.0212836,    0.0209980
   -7.5000000,   17.5000000,    0.0149572,    0.0241786
   -7.5000000,   20.0000000,    0.0116402,    0.0326775
   -7.5000000,   22.5000000,   -0.0002726,    0.0319392
   -7.5000000,   25.0000000,   -0.0035808,    0.0248975
   -7.5000000,   27.5000000,   -0.0032434,    0.0246951
   -7.5000000,   30.0000000,   -0.0115610,    0.0261000
   -7.5000000,   32.5000000,   -0.0142633,    0.0191173
   -7.5000000,   35.0000000,   -0.0141347,    0.0146829
   -7.5000000,   37.5000000,   -0.0049610,    0.0068423
   -7.5000000,   40.0000000,    0.0023258,    0.0150214
   -7.5000000,   42.5000000,   -0.0025687,    0.0177974
   -7.5000000,   45.0000000,   -0.0026035,    0.0181222
   -7.5000000,   47.5000000,   -0.0035393,    0.0199652
   -7.5000000,   50.0000000,   -0.0078419,    0.0219084
   -7.5000000,   52.5000000,   -0.0076043,    0.0166441
   -7.5000000,   55.0000000,   -0.0045233,    0.0261166
   -7.5000000,   57.5000000,   -0.0114419,    0.0294495
   -7.5000000,   60.0000000,   -0.0118204,    0.0320472
   -7.5000000,   62.5000000,   -0.0205447,    0.0352928
   -7.5000000,   65.0000000,   -0.0345134,    0.0276031
   -7.5000000,   67.5000000,   -0.0350916,    0.0103025
   -7.5000000,   70.0000000,   -0.0252817,    0.0121383
   -7.5000000,   72.5000000,   -0.0345825,    0.0142203
   -7.5000000,   75.0000000,   -0.0427925,    0.0048747
   -7.5000000,   77.5000000,   -0.0436138,   -0.0067771
   -7.5000000,   80.0000000,   -0.0404739,   -0.0166623
   -7.5000000,   82.5000000,   -0.0329060,   -0.0293652
   -7.5000000,   85.0000000,   -0.0190379,   -0.0279965
   -7.5000000,   87.5000000,   -0.0166809,   -0.0276349
   -7.5000000,   90.0000000,   -0.0086556,   -0.0307266
   -7.5000000,   92.5000000,   -0.0048073,   -0.0261314
   -7.5000000,   95.0000000,    0.0010394,   -0.0277145
   -7.5000000,   97.5000000,    0.0098110,   -0.0213713
   -7.5000000,  100.0000000,    0.0089337,   -0.0159902
   -7.5000000,  102.5000000,    0.0131476,   -0.0197488
   -7.5000000,  105.0000000,    0.0178439,   -0.0172286
   -7.5000000,  107.5000000,    0.0237436,   -0.0124367
   -7.5000000,  110.0000000,    0.0230054,   -0.0006980
   -7.5000000,  112.5000000,    0.0174864,    0.0008394
   -7.5000000,  115.0000000,    0.0154264,    0.0064752
   -7.5000000,  117.5000000,    0.0133117,    0.0062743
   -7.5000000,  120.0000000,    0.0141576,    0.0116182
   -7.5000000,  122.5000000,    0.0105698,    0.0099748
   -7.5000000,  125.0000000,    0.0159972,    0.0135873
   -7.5000000,  127.5000000,    0.0082241,    0.0200230
   -7.5000000,  130.0000000,    0.0050847,    0.0198365
   -7.5000000,  132.5000000,   -0.0009531,    0.0205430
   -7.5000000,  135.0000000,   -0.0021937,    0.0197372
   -7.5000000,  137.5000000,   -0.0052426,    0.0199433
   -7.5000000,  140.0000000,   -0.0031382,    0.0212577
   -7.5000000,  142.5000000,   -0.0106847,    0.0304600
   -7.5000000,  145.0000000,   -0.0238765,    0.0232250
   -7.5000000,  147.5000000,   -0.0247459,    0.0138080
   -7.5000000,  150.0000000,   -0.0296857,    0.0081861
   -7.5000000,  152.5000000,   -0.0245453,   -0.0122160
   -7.5000000,  155.0000000,    0.0031490,   -0.0094749
   -7.5000000,  157.5000000,   -0.0072179,    0.0065419
   -7.5000000,  160.0000000,   -0.0117967,   -0.0091376
   -7.5000000,  162.5000000,    0.0011897,   -0.0169054
   -7.5000000,  165.0000000,    0.0119719,   -0.0147703
   -7.5000000,  167.5000000,    0.0102370,   -0.0111366
   -7.5000000,  170.0000000,    0.0134488,   -0.0153818
   -7.5000000,  172.5000000,    0.0195029,   -0.0100715
   -7.5000000,  175.0000000,    0.0204415,   -0.0065777
   -7.5000000,  177.5000000,    0.0153002,    0.0023461
   -7.5000000,  180.0000000,    0.0092781,   -0.0044343
   -7.5000000,  182.5000000,    0.0149456,   -0.0044332
   -7.5000000,  185.0000000,    0.0113024,   -0.0046227
   -7.5000000,  187.5000000,    0.0213449,   -0.0049228
   -7.5000000,  190.0000000,    0.0209298,    0.0066496
   -7.5000000,  192.5000000,    0.0201706,    0.0045954
   -7.5000000,  195.0000000,    0.0184383,    0.0134522
   -7.5000000,  197.5000000,    0.0134501,    0.0103057
   -7.5000000,  200.0000000,    0.0183074,    0.0112509
   -7.5000000,  202.5000000,    0.0152720,    0.0136838
   -7.5000000,  205.0000000,    0.0219460,    0.0185321
   -7.5000000,  207.5000000,    0.0126256,    0.0321019
   -7.5000000,  210.0000000,    0.0015866,    0.0288110
   -7.5000000,  212.5000000,   -0.0070572,    0.0246468
   -7.5000000,  215.0000000,   -0.0096334,    0.0185110
   -7.5000000,  217.5000000,   -0.0080489,    0.0153916
   -7.5000000,  220.0000000,   -0.0092212,    0.0153649
   -7.5000000,  222.5000000,   -0.0142055,    0.0101402
   -7.5000000,  225.0000000,   -0.0098661,    0.0027405
   -7.5000000,  227.5000000,   -0.0068692,    0.0036584
   -7.5000000,  230.0000000,   -0.0039266,    0.0047764
   -7.5000000,  232.5000000,   -0.0037957,    0.0077821
   -7.5000000,  235.0000000,   -0.0050813,    0.0088605
   -7.5000000,  237.5000000,   -0.0082974,    0.0086968
   -7.5000000,  240.0000000,   -0.0069667,    0.0062679
   -7.5000000,  242.5000000,   -0.0079985,    0.0075830
   -7.5000000,  245.0000000,   -0.0084240,    0.0068253
   -7.5000000,  247.5000000,   -0.0110683,    0.0069436
   -7.5000000,  250.0000000,   -0.0125520,    0.0033148
   -7.5000000,  252.5000000,   -0.0136368,   -0.0001282
   -7.5000000,  255.0000000,   -0.0094677,   -0.0039116
   -7.5000000,  257.5000000,   -0.0088737,   -0.0028834
   -7.5000000,  260.0000000,   -0.0057020,   -0.0048602
   -7.5000000,  262.5000000,   -0.0061433,   -0.0017137
   -7.5000000,  265.0000000,   -0.0058768,   -0.0036541
   -7.5000000,  267.5000000,   -0.0062643,   -0.0022207
   -7.5000000,  270.0000000,   -0.0059272,   -0.0036958
   -7.5000000,  272.5000000,   -0.0075426,   -0.0046792
   -7.5000000,  275.0000000,   -0.0031539,   -0.0071833
   -7.5000000,  277.5000000,   -0.0077825,   -0.0031131
   -7.5000000,  280.0000000,   -0.0061976,   -0.0113625
   -7.5000000,  282.5000000,   -0.0080180,   -0.0071025
   -7.5000000,  285.0000000,   -0.0051079,   -0.0250495
   -7.5000000,  287.5000000,    0.0095114,   -0.0169536
   -7.5000000,  290.0000000,    0.0018581,   -0.0191778
   -7.5000000,  292.5000000,    0.0138946,   -0.0224658
   -7.5000000,  295.0000000,    0.0123728,   -0.0170090
   -7.5000000,  297.5000000,    0.0177764,   -0.0166579
   -7.5000000,  300.0000000,    0.0187757,   -0.0159440
   -7.5000000,  302.5000000,    0.0286584,   -0.0135245
   -7.5000000,  305.0000000,    0.0299808,   -0.0023514
   -7.5000000,  307.5000000,    0.0256571,    0.0035546
   -7.5000000,  310.0000000,    0.0233915,    0.0035475
   -7.5000000,  312.5000000,    0.0294589,    0.0060071
   -7.5000000,  315.0000000,    0.0279384,    0.0114693
   -7.5000000,  317.5000000,    0.0229937,    0.0194231
   -7.5000000,  320.0000000,    0.0093239,    0.0215466
   -7.5000000,  322.5000000,    0.0025935,    0.0171654
   -7.5000000,  325.0000000,    0.0013920,    0.0081892
   -7.5000000,  327.5000000,    0.0088931,    0.0070917
   -7.5000000,  330.0000000,    0.0062778,    0.0075396
   -7.5000000,  332.5000000,    0.0091157,    0.0050276
   -7.5000000,  335.0000000,    0.0073251,    0.0056101
   -7.5000000,  337.5000000,    0.0107302,    0.0046658
   -7.5000000,  340.0000000,    0.0112419,    0.0074917
   -7.5000000,  342.5000000,    0.0123369,    0.0093330
   -7.5000000,  345.0000000,    0.0091700,    0.0111005
   -7.5000000,  347.5000000,    0.0098248,    0.0105896
   -7.5000000,  350.0000000,    0.0068634,    0.0111092
   -7.5000000,  352.5000000,    0.0082697,    0.0095654
   -7.5000000,  355.0000000,    0.0068437,    0.0103166
   -7.5000000,  357.5000000,    0.0095423,    0.0098127
   -5.0000000,    0.0000000,    0.0080463,    0.0095885
   -5.0000000,    2.5000000,    0.0089620,    0.0119643
   -5.0000000,    5.0000000,    0.0051687,    0.0136959
   -5.0000000,    7.5000000,    0.0056832,    0.0113778
   -5.0000000,   10.0000000,    0.0053781,    0.0132519
   -5.0000000,   12.5000000,    0.0085547,    0.0131682
   -5.0000000,   15.0000000,    0.0120069,    0.0214398
   -5.0000000,   17.5000000,    0.0035029,    0.0283950
   -5.0000000,   20.0000000,   -0.0089415,    0.0265661
   -5.0000000,   22.5000000,   -0.0091754,    0.0139321
   -5.0000000,   25.0000000,   -0.0024440,    0.0149934
   -5.0000000,   27.5000000,   -0.0030342,    0.0141064
   -5.0000000,   30.0000000,   -0.0050664,    0.0206176
   -5.0000000,   32.5000000,   -0.0114860,    0.0175905
   -5.0000000,   35.0000000,   -0.0115508,    0.0185531
   -5.0000000,   37.5000000,   -0.0127770,    0.0121363
   -5.0000000,   40.0000000,   -0.0041118,    0.0117161
   -5.0000000,   42.5000000,   -0.0026440,    0.0147593
   -5.0000000,   45.0000000,    0.0002858,    0.0204141
   -5.0000000,   47.5000000,   -0.0057565,    0.0238947
   -5.0000000,   50.0000000,   -0.0066811,    0.0235039
   -5.0000000,   52.5000000,   -0.0096671,    0.0274828
   -5.0000000,   55.0000000,   -0.0123524,    0.0310076
   -5.0000000,   57.5000000,   -0.0179667,    0.0325100
   -5.0000000,   60.0000000,   -0.0226846,    0.0355938
   -5.0000000,   62.5000000,   -0.0334998,    0.0301976
   -5.0000000,   65.0000000,   -0.0351885,    0.0282113
   -5.0000000,   67.5000000,   -0.0501007,    0.0205910
   -5.0000000,   70.0000000,   -0.0434995,    0.0027073
   -5.0000000,   72.5000000,   -0.0402534,    0.0066486
   -5.0000000,   75.0000000,   -0.0443104,   -0.0013848
   -5.0000000,   77.5000000,   -0.0400202,   -0.0051452
   -5.0000000,   80.0000000,   -0.0401234,   -0.0072580
   -5.0000000,   82.5000000,   -0.0453648,   -0.0093270
   -5.0000000,   85.0000000,   -0.0436004,   -0.0226001
   -5.0000000,   87.5000000,   -0.0359583,   -0.0208697
   -5.0000000,   90.0000000,   -0.0414511,   -0.0237295
   -5.0000000,   92.5000000,   -0.0338362,   -0.0383049
   -5.0000000,   95.0000000,   -0.0128720,   -0.0418635
   -5.0000000,   97.5000000,   -0.0022084,   -0.0300230
   -5.0000000,  100.0000000,   -0.0053192,   -0.0272270
   -5.0000000,  102.5000000,    0.0005354,   -0.0382779
   -5.0000000,  105.0000000,    0.0216710,   -0.0378927
   -5.0000000,  107.5000000,    0.0230673,   -0.0209409
   -5.0000000,  110.0000000,    0.0216232,   -0.0170428
   -5.0000000,  112.5000000,    0.0236182,   -0.0074401
   -5.0000000,  115.0000000,    0.0137146,    0.0003826
   -5.0000000,  117.5000000,    0.0097374,    0.0008991
   -5.0000000,  120.0000000,    0.0128740,    0.0009589
   -5.0000000,  122.5000000,    0.0129534,    0.0097675
   -5.0000000,  125.0000000,    0.0031217,    0.0163442
   -5.0000000,  127.5000000,   -0.0030089,    0.0141382
   -5.0000000,  130.0000000,   -0.0068954,    0.0135850
   -5.0000000,  132.5000000,   -0.0089399,    0.0077495
   -5.0000000,  135.0000000,   -0.0030885,    0.0101111
   -5.0000000,  137.5000000,   -0.0095630,    0.0195438
   -5.0000000,  140.0000000,   -0.0169761,    0.0164007
   -5.0000000,  142.5000000,   -0.0254767,    0.0150178
   -5.0000000,  145.0000000,   -0.0304080,   -0.0015662
   -5.0000000,  147.5000000,   -0.0189689,   -0.0034884
   -5.0000000,  150.0000000,   -0.0255874,   -0.0000835
   -5.0000000,  152.5000000,   -0.0207806,   -0.0144274
   -5.0000000,  155.0000000,   -0.0087076,   -0.0152821
   -5.0000000,  157.5000000,   -0.0074545,   -0.0094009
   -5.0000000,  160.0000000,   -0.0160431,   -0.0181599
   -5.0000000,  162.5000000,   -0.0018386,   -0.0347463
   -5.0000000,  165.0000000,    0.0142653,   -0.0253540
