Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0007455,    0.0227405
  -12.5000000,   85.0000000,   -0.0032228,    0.0251204
  -12.5000000,   87.5000000,   -0.0113857,    0.0199117
  -12.5000000,   90.0000000,   -0.0078730,    0.0137087
  -12.5000000,   92.5000000,   -0.0103709,    0.0164129
  -12.5000000,   95.0000000,   -0.0123895,    0.0107107
  -12.5000000,   97.5000000,   -0.0053692,    0.0083873
  -12.5000000,  100.0000000,   -0.0021472,    0.0159382
  -12.5000000,  102.5000000,   -0.0064971,    0.0199680
  -12.5000000,  105.0000000,   -0.0107776,    0.0201382
  -12.5000000,  107.5000000,   -0.0143133,    0.0182255
  -12.5000000,  110.0000000,   -0.0172105,    0.0169505
  -12.5000000,  112.5000000,   -0.0240252,    0.0095700
  -12.5000000,  115.0000000,   -0.0230281,    0.0005469
  -12.5000000,  117.5000000,   -0.0188854,   -0.0030550
  -12.5000000,  120.0000000,   -0.0138598,   -0.0038365
  -12.5000000,  122.5000000,   -0.0104650,   -0.0027658
  -12.5000000,  125.0000000,   -0.0069371,    0.0005902
  -12.5000000,  127.5000000,   -0.0095158,    0.0037641
  -12.5000000,  130.0000000,   -0.0117631,    0.0022792
  -12.5000000,  132.5000000,   -0.0126792,    0.0013141
  -12.5000000,  135.0000000,   -0.0136223,    0.0012481
  -12.5000000,  137.5000000,   -0.0145914,    0.0007290
  -12.5000000,  140.0000000,   -0.0146588,    0.0004161
  -12.5000000,  142.5000000,   -0.0171784,   -0.0023861
  -12.5000000,  145.0000000,   -0.0191275,   -0.0087084
  -12.5000000,  147.5000000,   -0.0179659,   -0.0154720
  -12.5000000,  150.0000000,   -0.0134158,   -0.0151892
  -12.5000000,  152.5000000,   -0.0194850,   -0.0158866
  -12.5000000,  155.0000000,   -0.0198900,   -0.0258911
  -12.5000000,  157.5000000,   -0.0146671,   -0.0337861
  -12.5000000,  160.0000000,   -0.0026369,   -0.0318080
  -12.5000000,  162.5000000,   -0.0032741,   -0.0250800
  -12.5000000,  165.0000000,   -0.0005807,   -0.0310405
  -12.5000000,  167.5000000,    0.0054782,   -0.0273289
  -12.5000000,  170.0000000,    0.0126158,   -0.0284315
  -12.5000000,  172.5000000,    0.0124923,   -0.0179804
  -12.5000000,  175.0000000,    0.0107931,   -0.0200817
  -12.5000000,  177.5000000,    0.0136457,   -0.0096903
  -12.5000000,  180.0000000,    0.0050064,   -0.0071498
  -12.5000000,  182.5000000,    0.0089211,   -0.0038143
  -12.5000000,  185.0000000,   -0.0002179,    0.0042885
  -12.5000000,  187.5000000,   -0.0100986,    0.0010615
  -12.5000000,  190.0000000,   -0.0079008,   -0.0076877
  -12.5000000,  192.5000000,   -0.0054491,   -0.0080671
  -12.5000000,  195.0000000,   -0.0108439,   -0.0133727
  -12.5000000,  197.5000000,   -0.0029652,   -0.0162800
  -12.5000000,  200.0000000,   -0.0001986,   -0.0160177
  -12.5000000,  202.5000000,    0.0050786,   -0.0152790
  -12.5000000,  205.0000000,    0.0065329,   -0.0111873
  -12.5000000,  207.5000000,    0.0106342,   -0.0100402
  -12.5000000,  210.0000000,    0.0086711,   -0.0013035
  -12.5000000,  212.5000000,    0.0074131,   -0.0016068
  -12.5000000,  215.0000000,    0.0068923,    0.0025465
  -12.5000000,  217.5000000,    0.0020861,    0.0008668
  -12.5000000,  220.0000000,    0.0021290,   -0.0002413
  -12.5000000,  222.5000000,    0.0027561,    0.0024165
  -12.5000000,  225.0000000,   -0.0017715,    0.0052783
  -12.5000000,  227.5000000,   -0.0043565,    0.0019048
  -12.5000000,  230.0000000,   -0.0053723,   -0.0001417
  -12.5000000,  232.5000000,   -0.0062143,   -0.0028048
  -12.5000000,  235.0000000,   -0.0053367,   -0.0071622
  -12.5000000,  237.5000000,   -0.0000036,   -0.0091074
  -12.5000000,  240.0000000,    0.0008972,   -0.0056125
  -12.5000000,  242.5000000,   -0.0000217,   -0.0062797
  -12.5000000,  245.0000000,    0.0016224,   -0.0060143
  -12.5000000,  247.5000000,    0.0020672,   -0.0051992
  -12.5000000,  250.0000000,    0.0022145,   -0.0040035
  -12.5000000,  252.5000000,    0.0020443,   -0.0045090
  -12.5000000,  255.0000000,    0.0029737,   -0.0039103
  -12.5000000,  257.5000000,    0.0026796,   -0.0017552
  -12.5000000,  260.0000000,    0.0010308,   -0.0002116
  -12.5000000,  262.5000000,   -0.0006937,   -0.0002284
  -12.5000000,  265.0000000,   -0.0012313,    0.0000948
  -12.5000000,  267.5000000,   -0.0027450,    0.0002494
  -12.5000000,  270.0000000,   -0.0034383,   -0.0020575
  -12.5000000,  272.5000000,   -0.0028686,   -0.0031877
  -12.5000000,  275.0000000,   -0.0014202,   -0.0041976
  -12.5000000,  277.5000000,   -0.0007350,   -0.0021935
  -12.5000000,  280.0000000,   -0.0022018,   -0.0027094
  -12.5000000,  282.5000000,   -0.0016871,   -0.0023813
  -12.5000000,  285.0000000,   -0.0043809,   -0.0028240
  -12.5000000,  287.5000000,   -0.0029931,   -0.0013622
  -12.5000000,  290.0000000,   -0.0074999,    0.0058425
  -12.5000000,  292.5000000,   -0.0153069,    0.0020105
  -12.5000000,  295.0000000,   -0.0185667,   -0.0027264
  -12.5000000,  297.5000000,   -0.0235887,   -0.0105190
  -12.5000000,  300.0000000,   -0.0159603,   -0.0238313
  -12.5000000,  302.5000000,   -0.0073730,   -0.0243857
  -12.5000000,  305.0000000,   -0.0027297,   -0.0268743
  -12.5000000,  307.5000000,    0.0036125,   -0.0224419
  -12.5000000,  310.0000000,    0.0024900,   -0.0189997
  -12.5000000,  312.5000000,    0.0063973,   -0.0199343
  -12.5000000,  315.0000000,    0.0084804,   -0.0139116
  -12.5000000,  317.5000000,    0.0089990,   -0.0102176
  -12.5000000,  320.0000000,    0.0062134,   -0.0056668
  -12.5000000,  322.5000000,    0.0032285,   -0.0101199
  -12.5000000,  325.0000000,    0.0096116,   -0.0122481
  -12.5000000,  327.5000000,    0.0139150,   -0.0032825
  -12.5000000,  330.0000000,    0.0072575,    0.0027078
  -12.5000000,  332.5000000,    0.0034966,    0.0011519
  -12.5000000,  335.0000000,    0.0006204,    0.0010806
  -12.5000000,  337.5000000,   -0.0000818,   -0.0031750
  -12.5000000,  340.0000000,    0.0013742,   -0.0025900
  -12.5000000,  342.5000000,    0.0009597,   -0.0032460
  -12.5000000,  345.0000000,    0.0022772,   -0.0026516
  -12.5000000,  347.5000000,    0.0022416,   -0.0021206
  -12.5000000,  350.0000000,    0.0018268,    0.0000078
  -12.5000000,  352.5000000,   -0.0000372,    0.0002007
  -12.5000000,  355.0000000,   -0.0006587,   -0.0007422
  -12.5000000,  357.5000000,   -0.0022212,   -0.0014702
  -10.0000000,    0.0000000,    0.0040167,   -0.0045291
  -10.0000000,    2.5000000,    0.0059482,   -0.0014911
  -10.0000000,    5.0000000,    0.0016755,    0.0006570
  -10.0000000,    7.5000000,    0.0002859,   -0.0037861
  -10.0000000,   10.0000000,    0.0025186,   -0.0024667
  -10.0000000,   12.5000000,    0.0025742,   -0.0013116
  -10.0000000,   15.0000000,    0.0029236,   -0.0013334
  -10.0000000,   17.5000000,    0.0028746,   -0.0004152
  -10.0000000,   20.0000000,   -0.0033510,   -0.0003791
  -10.0000000,   22.5000000,   -0.0027000,   -0.0084289
  -10.0000000,   25.0000000,   -0.0008399,   -0.0075424
  -10.0000000,   27.5000000,    0.0000567,   -0.0076260
  -10.0000000,   30.0000000,   -0.0021896,   -0.0041350
  -10.0000000,   32.5000000,   -0.0053193,   -0.0078647
  -10.0000000,   35.0000000,   -0.0037030,   -0.0063957
  -10.0000000,   37.5000000,   -0.0079163,   -0.0104511
  -10.0000000,   40.0000000,   -0.0049004,   -0.0175284
  -10.0000000,   42.5000000,    0.0041146,   -0.0198583
  -10.0000000,   45.0000000,    0.0093854,   -0.0122816
  -10.0000000,   47.5000000,    0.0083734,   -0.0099742
  -10.0000000,   50.0000000,    0.0113476,   -0.0096350
  -10.0000000,   52.5000000,    0.0110239,   -0.0089425
  -10.0000000,   55.0000000,    0.0129761,   -0.0098449
  -10.0000000,   57.5000000,    0.0175901,   -0.0116731
  -10.0000000,   60.0000000,    0.0217315,   -0.0110987
  -10.0000000,   62.5000000,    0.0267268,   -0.0119749
  -10.0000000,   65.0000000,    0.0319171,    0.0003510
  -10.0000000,   67.5000000,    0.0212821,    0.0122619
  -10.0000000,   70.0000000,    0.0132545,    0.0086211
  -10.0000000,   72.5000000,    0.0148491,    0.0093619
  -10.0000000,   75.0000000,    0.0149850,    0.0097811
  -10.0000000,   77.5000000,    0.0189203,    0.0140621
  -10.0000000,   80.0000000,    0.0152999,    0.0231019
  -10.0000000,   82.5000000,    0.0079127,    0.0301989
  -10.0000000,   85.0000000,   -0.0031446,    0.0305088
  -10.0000000,   87.5000000,   -0.0105835,    0.0255379
  -10.0000000,   90.0000000,   -0.0141603,    0.0207581
  -10.0000000,   92.5000000,   -0.0124134,    0.0126627
  -10.0000000,   95.0000000,   -0.0058599,    0.0144330
  -10.0000000,   97.5000000,   -0.0061001,    0.0138186
  -10.0000000,  100.0000000,   -0.0023543,    0.0183460
  -10.0000000,  102.5000000,   -0.0066511,    0.0224204
  -10.0000000,  105.0000000,   -0.0098292,    0.0194054
  -10.0000000,  107.5000000,   -0.0118978,    0.0176890
  -10.0000000,  110.0000000,   -0.0154680,    0.0148039
  -10.0000000,  112.5000000,   -0.0156821,    0.0090817
  -10.0000000,  115.0000000,   -0.0166134,    0.0051290
  -10.0000000,  117.5000000,   -0.0142466,    0.0009030
  -10.0000000,  120.0000000,   -0.0117161,    0.0001379
  -10.0000000,  122.5000000,   -0.0077834,   -0.0009691
  -10.0000000,  125.0000000,   -0.0061394,    0.0032842
  -10.0000000,  127.5000000,   -0.0090163,    0.0055066
  -10.0000000,  130.0000000,   -0.0118056,    0.0049415
  -10.0000000,  132.5000000,   -0.0099944,    0.0028834
  -10.0000000,  135.0000000,   -0.0107897,    0.0056126
  -10.0000000,  137.5000000,   -0.0116291,    0.0036877
  -10.0000000,  140.0000000,   -0.0121529,    0.0081517
  -10.0000000,  142.5000000,   -0.0203208,    0.0044653
  -10.0000000,  145.0000000,   -0.0202602,   -0.0004526
  -10.0000000,  147.5000000,   -0.0215602,   -0.0019201
  -10.0000000,  150.0000000,   -0.0257319,   -0.0021188
  -10.0000000,  152.5000000,   -0.0369868,   -0.0154652
  -10.0000000,  155.0000000,   -0.0294121,   -0.0277942
  -10.0000000,  157.5000000,   -0.0237473,   -0.0267614
  -10.0000000,  160.0000000,   -0.0255536,   -0.0337744
  -10.0000000,  162.5000000,   -0.0177689,   -0.0433945
  -10.0000000,  165.0000000,    0.0012471,   -0.0467815
  -10.0000000,  167.5000000,    0.0145609,   -0.0391552
  -10.0000000,  170.0000000,    0.0255964,   -0.0228247
  -10.0000000,  172.5000000,    0.0203471,   -0.0122861
  -10.0000000,  175.0000000,    0.0160091,   -0.0038404
  -10.0000000,  177.5000000,    0.0003869,   -0.0030318
  -10.0000000,  180.0000000,    0.0053188,   -0.0126771
  -10.0000000,  182.5000000,    0.0070279,   -0.0002865
  -10.0000000,  185.0000000,   -0.0049200,    0.0008902
  -10.0000000,  187.5000000,   -0.0116975,   -0.0015886
  -10.0000000,  190.0000000,   -0.0096032,   -0.0070413
  -10.0000000,  192.5000000,   -0.0165334,   -0.0084742
  -10.0000000,  195.0000000,   -0.0148182,   -0.0258443
  -10.0000000,  197.5000000,   -0.0008673,   -0.0236632
  -10.0000000,  200.0000000,    0.0018589,   -0.0225924
  -10.0000000,  202.5000000,    0.0102391,   -0.0126531
  -10.0000000,  205.0000000,    0.0008204,   -0.0040278
  -10.0000000,  207.5000000,   -0.0015263,   -0.0121486
  -10.0000000,  210.0000000,    0.0035434,   -0.0118322
  -10.0000000,  212.5000000,    0.0049132,   -0.0095531
  -10.0000000,  215.0000000,    0.0063868,   -0.0086607
  -10.0000000,  217.5000000,    0.0052612,   -0.0065939
  -10.0000000,  220.0000000,    0.0052311,   -0.0078985
  -10.0000000,  222.5000000,    0.0076423,   -0.0048392
  -10.0000000,  225.0000000,    0.0042041,   -0.0016137
  -10.0000000,  227.5000000,    0.0012493,   -0.0025703
  -10.0000000,  230.0000000,   -0.0004521,   -0.0047356
  -10.0000000,  232.5000000,    0.0011108,   -0.0072833
  -10.0000000,  235.0000000,    0.0028212,   -0.0075073
  -10.0000000,  237.5000000,    0.0027841,   -0.0054762
  -10.0000000,  240.0000000,    0.0010310,   -0.0064167
  -10.0000000,  242.5000000,    0.0019561,   -0.0068491
  -10.0000000,  245.0000000,    0.0002367,   -0.0075020
  -10.0000000,  247.5000000,    0.0034491,   -0.0113204
  -10.0000000,  250.0000000,    0.0070406,   -0.0071732
  -10.0000000,  252.5000000,    0.0052840,   -0.0041026
  -10.0000000,  255.0000000,    0.0038633,   -0.0019006
  -10.0000000,  257.5000000,    0.0009440,   -0.0019262
  -10.0000000,  260.0000000,    0.0000678,   -0.0012181
  -10.0000000,  262.5000000,   -0.0032686,   -0.0027883
  -10.0000000,  265.0000000,   -0.0013891,   -0.0054746
  -10.0000000,  267.5000000,   -0.0017076,   -0.0051818
  -10.0000000,  270.0000000,   -0.0006769,   -0.0066181
  -10.0000000,  272.5000000,   -0.0005799,   -0.0059567
  -10.0000000,  275.0000000,    0.0005798,   -0.0061619
  -10.0000000,  277.5000000,   -0.0017058,   -0.0049235
  -10.0000000,  280.0000000,   -0.0004137,   -0.0099893
  -10.0000000,  282.5000000,    0.0024177,   -0.0082477
  -10.0000000,  285.0000000,    0.0043323,   -0.0031198
  -10.0000000,  287.5000000,   -0.0015100,    0.0064585
  -10.0000000,  290.0000000,   -0.0099682,    0.0037410
  -10.0000000,  292.5000000,   -0.0147488,   -0.0010586
  -10.0000000,  295.0000000,   -0.0146507,   -0.0101499
  -10.0000000,  297.5000000,   -0.0124011,   -0.0120603
  -10.0000000,  300.0000000,   -0.0126990,   -0.0233418
  -10.0000000,  302.5000000,   -0.0059120,   -0.0260608
  -10.0000000,  305.0000000,   -0.0018008,   -0.0311427
  -10.0000000,  307.5000000,    0.0104308,   -0.0234539
  -10.0000000,  310.0000000,    0.0055481,   -0.0164428
  -10.0000000,  312.5000000,    0.0096093,   -0.0172392
  -10.0000000,  315.0000000,    0.0100769,   -0.0114705
  -10.0000000,  317.5000000,    0.0085274,   -0.0064830
  -10.0000000,  320.0000000,    0.0035407,   -0.0050290
  -10.0000000,  322.5000000,    0.0055417,   -0.0103252
  -10.0000000,  325.0000000,    0.0095161,   -0.0117242
  -10.0000000,  327.5000000,    0.0138806,   -0.0071481
  -10.0000000,  330.0000000,    0.0088194,    0.0013316
  -10.0000000,  332.5000000,    0.0034302,   -0.0003028
  -10.0000000,  335.0000000,    0.0019107,   -0.0016434
  -10.0000000,  337.5000000,    0.0023786,   -0.0026290
  -10.0000000,  340.0000000,    0.0017847,   -0.0025667
  -10.0000000,  342.5000000,    0.0018471,   -0.0021985
  -10.0000000,  345.0000000,   -0.0012615,   -0.0025927
  -10.0000000,  347.5000000,   -0.0000238,   -0.0057967
  -10.0000000,  350.0000000,    0.0017865,   -0.0034125
  -10.0000000,  352.5000000,   -0.0010208,   -0.0025393
  -10.0000000,  355.0000000,   -0.0012435,   -0.0057437
  -10.0000000,  357.5000000,    0.0034002,   -0.0065308
   -7.5000000,    0.0000000,    0.0067925,   -0.0055274
   -7.5000000,    2.5000000,    0.0050858,   -0.0037542
   -7.5000000,    5.0000000,    0.0031192,   -0.0042878
   -7.5000000,    7.5000000,    0.0049195,   -0.0064937
   -7.5000000,   10.0000000,    0.0048725,   -0.0010415
   -7.5000000,   12.5000000,    0.0018766,   -0.0057667
   -7.5000000,   15.0000000,    0.0051247,   -0.0098559
   -7.5000000,   17.5000000,    0.0085573,   -0.0085666
   -7.5000000,   20.0000000,    0.0062291,   -0.0072703
   -7.5000000,   22.5000000,    0.0096646,   -0.0129287
   -7.5000000,   25.0000000,    0.0139509,   -0.0042508
   -7.5000000,   27.5000000,    0.0046448,    0.0040501
   -7.5000000,   30.0000000,   -0.0023917,    0.0009982
   -7.5000000,   32.5000000,   -0.0043674,   -0.0055775
   -7.5000000,   35.0000000,    0.0005680,   -0.0057978
   -7.5000000,   37.5000000,   -0.0086611,   -0.0041822
   -7.5000000,   40.0000000,   -0.0090426,   -0.0227912
   -7.5000000,   42.5000000,    0.0052318,   -0.0243206
   -7.5000000,   45.0000000,    0.0061493,   -0.0176849
   -7.5000000,   47.5000000,    0.0076874,   -0.0206248
   -7.5000000,   50.0000000,    0.0156436,   -0.0168311
   -7.5000000,   52.5000000,    0.0094909,   -0.0120259
   -7.5000000,   55.0000000,    0.0094356,   -0.0277300
   -7.5000000,   57.5000000,    0.0298090,   -0.0301092
   -7.5000000,   60.0000000,    0.0391932,   -0.0168759
   -7.5000000,   62.5000000,    0.0421439,   -0.0088724
   -7.5000000,   65.0000000,    0.0381965,    0.0035954
   -7.5000000,   67.5000000,    0.0295103,    0.0033715
   -7.5000000,   70.0000000,    0.0304537,    0.0088641
   -7.5000000,   72.5000000,    0.0255493,    0.0137131
   -7.5000000,   75.0000000,    0.0260510,    0.0117904
   -7.5000000,   77.5000000,    0.0303251,    0.0152598
   -7.5000000,   80.0000000,    0.0331708,    0.0285756
   -7.5000000,   82.5000000,    0.0153635,    0.0440711
   -7.5000000,   85.0000000,   -0.0057265,    0.0346852
   -7.5000000,   87.5000000,   -0.0016195,    0.0250643
   -7.5000000,   90.0000000,   -0.0070905,    0.0277437
   -7.5000000,   92.5000000,   -0.0089188,    0.0182636
   -7.5000000,   95.0000000,   -0.0022424,    0.0214761
   -7.5000000,   97.5000000,   -0.0048711,    0.0188444
   -7.5000000,  100.0000000,    0.0019426,    0.0211359
   -7.5000000,  102.5000000,   -0.0008405,    0.0256145
   -7.5000000,  105.0000000,   -0.0049675,    0.0220130
   -7.5000000,  107.5000000,   -0.0071364,    0.0167658
   -7.5000000,  110.0000000,   -0.0047679,    0.0176575
   -7.5000000,  112.5000000,   -0.0109831,    0.0153118
   -7.5000000,  115.0000000,   -0.0061034,    0.0091870
   -7.5000000,  117.5000000,   -0.0061160,    0.0085326
   -7.5000000,  120.0000000,   -0.0019933,    0.0058911
   -7.5000000,  122.5000000,   -0.0005036,    0.0127468
   -7.5000000,  125.0000000,   -0.0063857,    0.0107226
   -7.5000000,  127.5000000,   -0.0066551,    0.0091910
   -7.5000000,  130.0000000,   -0.0056856,    0.0084804
   -7.5000000,  132.5000000,   -0.0056875,    0.0093608
   -7.5000000,  135.0000000,   -0.0048546,    0.0116007
   -7.5000000,  137.5000000,   -0.0105471,    0.0139909
   -7.5000000,  140.0000000,   -0.0142462,    0.0088131
   -7.5000000,  142.5000000,   -0.0158605,    0.0099220
   -7.5000000,  145.0000000,   -0.0223357,    0.0015931
   -7.5000000,  147.5000000,   -0.0190361,   -0.0018581
   -7.5000000,  150.0000000,   -0.0182971,   -0.0034709
   -7.5000000,  152.5000000,   -0.0233231,    0.0001996
   -7.5000000,  155.0000000,   -0.0343824,   -0.0122376
   -7.5000000,  157.5000000,   -0.0253207,   -0.0246433
   -7.5000000,  160.0000000,   -0.0198994,   -0.0324752
   -7.5000000,  162.5000000,   -0.0037293,   -0.0387022
   -7.5000000,  165.0000000,    0.0114911,   -0.0201864
   -7.5000000,  167.5000000,    0.0042284,   -0.0074503
   -7.5000000,  170.0000000,   -0.0013333,   -0.0125517
   -7.5000000,  172.5000000,    0.0021396,   -0.0173846
   -7.5000000,  175.0000000,    0.0041225,   -0.0151628
   -7.5000000,  177.5000000,    0.0050028,   -0.0113644
   -7.5000000,  180.0000000,    0.0051417,   -0.0106947
   -7.5000000,  182.5000000,    0.0051371,   -0.0039222
   -7.5000000,  185.0000000,   -0.0067401,   -0.0045795
   -7.5000000,  187.5000000,   -0.0050433,   -0.0119037
   -7.5000000,  190.0000000,   -0.0055257,   -0.0122385
   -7.5000000,  192.5000000,   -0.0044463,   -0.0180745
   -7.5000000,  195.0000000,    0.0016719,   -0.0192234
   -7.5000000,  197.5000000,    0.0075192,   -0.0145204
   -7.5000000,  200.0000000,    0.0064924,   -0.0108317
   -7.5000000,  202.5000000,    0.0074547,   -0.0075127
   -7.5000000,  205.0000000,   -0.0009730,   -0.0064698
   -7.5000000,  207.5000000,    0.0035942,   -0.0145352
   -7.5000000,  210.0000000,    0.0094971,   -0.0082643
   -7.5000000,  212.5000000,    0.0093927,   -0.0069496
   -7.5000000,  215.0000000,    0.0106198,   -0.0009996
   -7.5000000,  217.5000000,    0.0068604,   -0.0032743
   -7.5000000,  220.0000000,    0.0088198,    0.0000355
   -7.5000000,  222.5000000,    0.0041151,    0.0025380
   -7.5000000,  225.0000000,    0.0034947,    0.0042357
   -7.5000000,  227.5000000,   -0.0030416,    0.0025841
   -7.5000000,  230.0000000,   -0.0017488,   -0.0016522
   -7.5000000,  232.5000000,   -0.0024715,   -0.0032866
   -7.5000000,  235.0000000,   -0.0007969,   -0.0042191
   -7.5000000,  237.5000000,   -0.0015880,   -0.0033732
   -7.5000000,  240.0000000,   -0.0019023,   -0.0043539
   -7.5000000,  242.5000000,   -0.0016513,   -0.0057353
   -7.5000000,  245.0000000,   -0.0002492,   -0.0062969
   -7.5000000,  247.5000000,    0.0006497,   -0.0055779
   -7.5000000,  250.0000000,    0.0014538,   -0.0034320
   -7.5000000,  252.5000000,   -0.0012152,   -0.0028543
   -7.5000000,  255.0000000,   -0.0011602,   -0.0021916
   -7.5000000,  257.5000000,   -0.0043100,   -0.0015501
   -7.5000000,  260.0000000,   -0.0050272,   -0.0040603
   -7.5000000,  262.5000000,   -0.0067371,   -0.0054528
   -7.5000000,  265.0000000,   -0.0044484,   -0.0087199
   -7.5000000,  267.5000000,   -0.0039671,   -0.0075809
   -7.5000000,  270.0000000,   -0.0028984,   -0.0096809
   -7.5000000,  272.5000000,   -0.0024712,   -0.0095505
   -7.5000000,  275.0000000,   -0.0030133,   -0.0127272
   -7.5000000,  277.5000000,    0.0000455,   -0.0146763
   -7.5000000,  280.0000000,    0.0055159,   -0.0147724
   -7.5000000,  282.5000000,    0.0101468,   -0.0065041
   -7.5000000,  285.0000000,    0.0034121,    0.0017959
   -7.5000000,  287.5000000,   -0.0022284,    0.0002689
   -7.5000000,  290.0000000,   -0.0065170,    0.0024471
   -7.5000000,  292.5000000,   -0.0147328,   -0.0068760
   -7.5000000,  295.0000000,   -0.0081740,   -0.0112955
   -7.5000000,  297.5000000,   -0.0091497,   -0.0120877
   -7.5000000,  300.0000000,   -0.0092019,   -0.0221834
   -7.5000000,  302.5000000,   -0.0032453,   -0.0274728
   -7.5000000,  305.0000000,    0.0056557,   -0.0265209
   -7.5000000,  307.5000000,    0.0075406,   -0.0196066
   -7.5000000,  310.0000000,    0.0099666,   -0.0219268
   -7.5000000,  312.5000000,    0.0133486,   -0.0128003
   -7.5000000,  315.0000000,    0.0096385,   -0.0152113
   -7.5000000,  317.5000000,    0.0161474,   -0.0080823
   -7.5000000,  320.0000000,    0.0087472,   -0.0019771
   -7.5000000,  322.5000000,    0.0083530,   -0.0091889
   -7.5000000,  325.0000000,    0.0133683,   -0.0094910
   -7.5000000,  327.5000000,    0.0143098,   -0.0007173
   -7.5000000,  330.0000000,    0.0067941,   -0.0008685
   -7.5000000,  332.5000000,    0.0048457,   -0.0023522
   -7.5000000,  335.0000000,    0.0027550,   -0.0006138
   -7.5000000,  337.5000000,    0.0026910,   -0.0019021
   -7.5000000,  340.0000000,    0.0012122,   -0.0012526
   -7.5000000,  342.5000000,   -0.0006453,   -0.0018509
   -7.5000000,  345.0000000,   -0.0025267,   -0.0050792
   -7.5000000,  347.5000000,    0.0000760,   -0.0067843
   -7.5000000,  350.0000000,   -0.0011212,   -0.0066446
   -7.5000000,  352.5000000,    0.0003328,   -0.0088439
   -7.5000000,  355.0000000,    0.0014177,   -0.0090430
   -7.5000000,  357.5000000,    0.0057411,   -0.0098476
   -5.0000000,    0.0000000,    0.0072290,   -0.0084654
   -5.0000000,    2.5000000,    0.0091840,   -0.0066284
   -5.0000000,    5.0000000,    0.0051738,   -0.0032507
   -5.0000000,    7.5000000,    0.0049205,   -0.0058113
   -5.0000000,   10.0000000,    0.0022716,   -0.0039628
   -5.0000000,   12.5000000,    0.0009488,   -0.0155119
   -5.0000000,   15.0000000,    0.0045993,   -0.0164002
   -5.0000000,   17.5000000,    0.0066891,   -0.0208627
   -5.0000000,   20.0000000,    0.0125833,   -0.0174580
   -5.0000000,   22.5000000,    0.0104559,   -0.0161546
   -5.0000000,   25.0000000,    0.0125194,   -0.0128767
   -5.0000000,   27.5000000,    0.0079031,   -0.0025079
   -5.0000000,   30.0000000,   -0.0058757,   -0.0018838
   -5.0000000,   32.5000000,   -0.0099627,   -0.0174393
   -5.0000000,   35.0000000,   -0.0038492,   -0.0166323
   -5.0000000,   37.5000000,   -0.0109627,   -0.0226808
   -5.0000000,   40.0000000,   -0.0061483,   -0.0377121
   -5.0000000,   42.5000000,    0.0007340,   -0.0427523
   -5.0000000,   45.0000000,    0.0088994,   -0.0446785
   -5.0000000,   47.5000000,    0.0163629,   -0.0427616
   -5.0000000,   50.0000000,    0.0217953,   -0.0407649
   -5.0000000,   52.5000000,    0.0259044,   -0.0391521
   -5.0000000,   55.0000000,    0.0337450,   -0.0343296
   -5.0000000,   57.5000000,    0.0314878,   -0.0332591
   -5.0000000,   60.0000000,    0.0472216,   -0.0398163
   -5.0000000,   62.5000000,    0.0555260,   -0.0223728
   -5.0000000,   65.0000000,    0.0583826,   -0.0202816
   -5.0000000,   67.5000000,    0.0623176,    0.0061167
   -5.0000000,   70.0000000,    0.0383298,    0.0145848
   -5.0000000,   72.5000000,    0.0389727,    0.0058830
   -5.0000000,   75.0000000,    0.0396955,    0.0118306
   -5.0000000,   77.5000000,    0.0424660,    0.0111827
   -5.0000000,   80.0000000,    0.0455310,    0.0202597
   -5.0000000,   82.5000000,    0.0372560,    0.0327538
   -5.0000000,   85.0000000,    0.0232316,    0.0386088
   -5.0000000,   87.5000000,    0.0099770,    0.0284619
   -5.0000000,   90.0000000,    0.0153881,    0.0117130
   -5.0000000,   92.5000000,    0.0250247,    0.0142926
   -5.0000000,   95.0000000,    0.0221644,    0.0166881
   -5.0000000,   97.5000000,    0.0275616,    0.0224736
   -5.0000000,  100.0000000,    0.0251212,    0.0296127
   -5.0000000,  102.5000000,    0.0198037,    0.0296885
   -5.0000000,  105.0000000,    0.0138226,    0.0269929
   -5.0000000,  107.5000000,    0.0138581,    0.0222686
   -5.0000000,  110.0000000,    0.0143433,    0.0233770
   -5.0000000,  112.5000000,    0.0121209,    0.0245353
   -5.0000000,  115.0000000,    0.0115275,    0.0285613
   -5.0000000,  117.5000000,    0.0070122,    0.0309024
   -5.0000000,  120.0000000,    0.0029938,    0.0256437
   -5.0000000,  122.5000000,    0.0020904,    0.0237399
   -5.0000000,  125.0000000,    0.0003517,    0.0221195
   -5.0000000,  127.5000000,   -0.0002501,    0.0229693
   -5.0000000,  130.0000000,   -0.0025202,    0.0209706
   -5.0000000,  132.5000000,   -0.0034000,    0.0204786
   -5.0000000,  135.0000000,   -0.0090833,    0.0165858
   -5.0000000,  137.5000000,   -0.0102243,    0.0133001
   -5.0000000,  140.0000000,   -0.0131430,    0.0156862
   -5.0000000,  142.5000000,   -0.0181365,    0.0117497
   -5.0000000,  145.0000000,   -0.0215886,    0.0035319
   -5.0000000,  147.5000000,   -0.0203956,   -0.0082972
   -5.0000000,  150.0000000,   -0.0103302,   -0.0105729
   -5.0000000,  152.5000000,   -0.0090877,   -0.0053812
   -5.0000000,  155.0000000,   -0.0114652,   -0.0132469
   -5.0000000,  157.5000000,   -0.0037707,   -0.0201915
